"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2021 11:25:00","O H",61846,38.43,-1.03,0.00
"10/02/2021 11:25:00","PJM",61847,41.19,1.73,0.00
"10/02/2021 11:25:00","WEST",61752,39.57,0.12,0.00
"10/02/2021 11:30:00","CAPITL",61757,40.33,2.25,0.00
"10/02/2021 11:30:00","CENTRL",61754,38.57,0.49,0.00
"10/02/2021 11:30:00","DUNWOD",61760,41.47,3.39,0.00
"10/02/2021 11:30:00","GENESE",61753,38.35,0.27,0.00
"10/02/2021 11:30:00","H Q",61844,37.39,-0.68,0.00
"10/02/2021 11:30:00","HUD VL",61758,40.90,2.82,0.00
"10/02/2021 11:30:00","LONGIL",61762,41.89,3.81,0.00
"10/02/2021 11:30:00","MHK VL",61756,38.88,0.80,0.00
"10/02/2021 11:30:00","MILLWD",61759,41.24,3.16,0.00
"10/02/2021 11:30:00","N.Y.C.",61761,41.77,3.69,0.00
"10/02/2021 11:30:00","NORTH",61755,37.62,-0.46,0.00
"10/02/2021 11:30:00","NPX",61845,40.17,2.09,0.00
"10/02/2021 11:30:00","O H",61846,37.47,-0.61,0.00
"10/02/2021 11:30:00","PJM",61847,39.87,1.79,0.00
"10/02/2021 11:30:00","WEST",61752,38.57,0.49,0.00
"10/02/2021 11:35:00","CAPITL",61757,38.90,2.13,0.00
"10/02/2021 11:35:00","CENTRL",61754,37.24,0.48,0.00
"10/02/2021 11:35:00","DUNWOD",61760,40.08,3.31,0.00
"10/02/2021 11:35:00","GENESE",61753,36.99,0.22,0.00
"10/02/2021 11:35:00","H Q",61844,36.11,-0.66,0.00
"10/02/2021 11:35:00","HUD VL",61758,39.53,2.76,0.00
"10/02/2021 11:35:00","LONGIL",61762,40.48,3.71,0.00
"10/02/2021 11:35:00","MHK VL",61756,37.54,0.77,0.00
"10/02/2021 11:35:00","MILLWD",61759,39.86,3.09,0.00
"10/02/2021 11:35:00","N.Y.C.",61761,41.89,3.61,-1.52
"10/02/2021 11:35:00","NORTH",61755,36.33,-0.44,0.00
"10/02/2021 11:35:00","NPX",61845,38.75,1.98,0.00
"10/02/2021 11:35:00","O H",61846,36.07,-0.70,0.00
"10/02/2021 11:35:00","PJM",61847,38.50,1.73,0.00
"10/02/2021 11:35:00","WEST",61752,37.13,0.37,0.00
"10/02/2021 11:40:00","CAPITL",61757,40.25,2.21,0.00
"10/02/2021 11:40:00","CENTRL",61754,38.50,0.46,0.00
"10/02/2021 11:40:00","DUNWOD",61760,41.47,3.43,0.00
"10/02/2021 11:40:00","GENESE",61753,38.31,0.27,0.00
"10/02/2021 11:40:00","H Q",61844,37.36,-0.68,0.00
"10/02/2021 11:40:00","HUD VL",61758,40.90,2.85,0.00
"10/02/2021 11:40:00","LONGIL",61762,41.88,3.84,0.00
"10/02/2021 11:40:00","MHK VL",61756,38.84,0.80,0.00
"10/02/2021 11:40:00","MILLWD",61759,41.24,3.20,0.00
"10/02/2021 11:40:00","N.Y.C.",61761,41.78,3.73,0.00
"10/02/2021 11:40:00","NORTH",61755,37.59,-0.45,0.00
"10/02/2021 11:40:00","NPX",61845,40.10,2.05,0.00
"10/02/2021 11:40:00","O H",61846,37.47,-0.57,0.00
"10/02/2021 11:40:00","PJM",61847,39.83,1.79,0.00
"10/02/2021 11:40:00","WEST",61752,38.50,0.46,0.00
"10/02/2021 11:45:00","CAPITL",61757,40.21,2.20,0.00
"10/02/2021 11:45:00","CENTRL",61754,38.50,0.49,0.00
"10/02/2021 11:45:00","DUNWOD",61760,41.43,3.42,0.00
"10/02/2021 11:45:00","GENESE",61753,38.24,0.23,0.00
"10/02/2021 11:45:00","H Q",61844,37.32,-0.68,0.00
"10/02/2021 11:45:00","HUD VL",61758,40.86,2.85,0.00
"10/02/2021 11:45:00","LONGIL",61762,41.81,3.80,0.00
"10/02/2021 11:45:00","MHK VL",61756,38.81,0.80,0.00
"10/02/2021 11:45:00","MILLWD",61759,41.20,3.19,0.00
"10/02/2021 11:45:00","N.Y.C.",61761,41.74,3.73,0.00
"10/02/2021 11:45:00","NORTH",61755,37.55,-0.45,0.00
"10/02/2021 11:45:00","NPX",61845,40.06,2.05,0.00
"10/02/2021 11:45:00","O H",61846,37.28,-0.72,0.00
"10/02/2021 11:45:00","PJM",61847,39.79,1.79,0.00
"10/02/2021 11:45:00","WEST",61752,38.39,0.38,0.00
"10/02/2021 11:50:00","CAPITL",61757,38.94,2.13,0.00
"10/02/2021 11:50:00","CENTRL",61754,37.28,0.48,0.00
"10/02/2021 11:50:00","DUNWOD",61760,40.08,3.27,0.00
"10/02/2021 11:50:00","GENESE",61753,37.03,0.22,0.00
"10/02/2021 11:50:00","H Q",61844,36.14,-0.66,0.00
"10/02/2021 11:50:00","HUD VL",61758,39.53,2.72,0.00
"10/02/2021 11:50:00","LONGIL",61762,40.45,3.64,0.00
"10/02/2021 11:50:00","MHK VL",61756,37.61,0.81,0.00
"10/02/2021 11:50:00","MILLWD",61759,39.86,3.05,0.00
"10/02/2021 11:50:00","N.Y.C.",61761,40.42,3.61,0.00
"10/02/2021 11:50:00","NORTH",61755,36.36,-0.44,0.00
"10/02/2021 11:50:00","NPX",61845,38.75,1.95,0.00
"10/02/2021 11:50:00","O H",61846,36.18,-0.63,0.00
"10/02/2021 11:50:00","PJM",61847,38.53,1.73,0.00
"10/02/2021 11:50:00","WEST",61752,37.25,0.44,0.00
"10/02/2021 11:55:00","CAPITL",61757,38.90,2.13,0.00
"10/02/2021 11:55:00","CENTRL",61754,37.24,0.48,0.00
"10/02/2021 11:55:00","DUNWOD",61760,40.08,3.31,0.00
"10/02/2021 11:55:00","GENESE",61753,36.95,0.18,0.00
"10/02/2021 11:55:00","H Q",61844,36.11,-0.66,0.00
"10/02/2021 11:55:00","HUD VL",61758,39.53,2.76,0.00
"10/02/2021 11:55:00","LONGIL",61762,40.41,3.64,0.00
"10/02/2021 11:55:00","MHK VL",61756,37.54,0.77,0.00
"10/02/2021 11:55:00","MILLWD",61759,39.86,3.09,0.00
"10/02/2021 11:55:00","N.Y.C.",61761,40.38,3.61,0.00
"10/02/2021 11:55:00","NORTH",61755,36.29,-0.48,0.00
"10/02/2021 11:55:00","NPX",61845,38.75,1.98,0.00
"10/02/2021 11:55:00","O H",61846,36.03,-0.74,0.00
"10/02/2021 11:55:00","PJM",61847,38.46,1.69,0.00
"10/02/2021 11:55:00","WEST",61752,37.10,0.33,0.00
"10/02/2021 12:00:00","CAPITL",61757,35.26,2.06,0.00
"10/02/2021 12:00:00","CENTRL",61754,33.70,0.50,0.00
"10/02/2021 12:00:00","DUNWOD",61760,36.29,3.09,0.00
"10/02/2021 12:00:00","GENESE",61753,33.46,0.26,0.00
"10/02/2021 12:00:00","H Q",61844,32.50,-0.70,0.00
"10/02/2021 12:00:00","HUD VL",61758,35.79,2.59,0.00
"10/02/2021 12:00:00","LONGIL",61762,36.55,3.35,0.00
"10/02/2021 12:00:00","MHK VL",61756,33.93,0.73,0.00
"10/02/2021 12:00:00","MILLWD",61759,36.09,2.89,0.00
"10/02/2021 12:00:00","N.Y.C.",61761,36.55,3.35,0.00
"10/02/2021 12:00:00","NORTH",61755,32.67,-0.53,0.00
"10/02/2021 12:00:00","NPX",61845,35.09,1.89,0.00
"10/02/2021 12:00:00","O H",61846,32.73,-0.46,0.00
"10/02/2021 12:00:00","PJM",61847,34.89,1.69,0.00
"10/02/2021 12:00:00","WEST",61752,33.73,0.53,0.00
"10/02/2021 12:05:00","CAPITL",61757,37.24,0.77,-24.27
"10/02/2021 12:05:00","CENTRL",61754,15.51,0.21,-3.10
"10/02/2021 12:05:00","DUNWOD",61760,30.73,1.20,-17.33
"10/02/2021 12:05:00","GENESE",61753,14.68,0.15,-2.33
"10/02/2021 12:05:00","H Q",61844,11.93,-0.28,0.00
"10/02/2021 12:05:00","HUD VL",61758,30.16,1.01,-16.94
"10/02/2021 12:05:00","LONGIL",61762,30.87,1.32,-17.34
"10/02/2021 12:05:00","MHK VL",61756,15.73,0.27,-3.25
"10/02/2021 12:05:00","MILLWD",61759,30.76,1.12,-17.43
"10/02/2021 12:05:00","N.Y.C.",61761,35.09,1.31,-21.57
"10/02/2021 12:05:00","NORTH",61755,11.97,-0.23,0.00
"10/02/2021 12:05:00","NPX",61845,33.55,0.74,-20.60
"10/02/2021 12:05:00","O H",61846,15.11,-0.08,-2.99
"10/02/2021 12:05:00","PJM",61847,23.55,0.70,-10.65
"10/02/2021 12:05:00","WEST",61752,15.64,0.27,-3.16
"10/02/2021 12:10:00","CAPITL",61757,42.42,0.69,-30.43
"10/02/2021 12:10:00","CENTRL",61754,15.38,0.21,-3.86
"10/02/2021 12:10:00","DUNWOD",61760,34.14,1.12,-21.73
"10/02/2021 12:10:00","GENESE",61753,14.41,0.20,-2.91
"10/02/2021 12:10:00","H Q",61844,11.03,-0.27,0.00
"10/02/2021 12:10:00","HUD VL",61758,33.47,0.94,-21.24
"10/02/2021 12:10:00","LONGIL",61762,34.26,1.22,-21.74
"10/02/2021 12:10:00","MHK VL",61756,15.45,0.24,-3.92
"10/02/2021 12:10:00","MILLWD",61759,34.19,1.04,-21.85
"10/02/2021 12:10:00","N.Y.C.",61761,34.26,1.22,-21.74
"10/02/2021 12:10:00","NORTH",61755,11.07,-0.23,0.00
"10/02/2021 12:10:00","NPX",61845,37.81,0.69,-25.83
"10/02/2021 12:10:00","O H",61846,15.10,0.06,-3.74
"10/02/2021 12:10:00","PJM",61847,25.34,0.69,-13.35
"10/02/2021 12:10:00","WEST",61752,15.63,0.37,-3.96
"10/02/2021 12:15:00","CAPITL",61757,42.43,0.69,-30.37
"10/02/2021 12:15:00","CENTRL",61754,15.41,0.19,-3.86
"10/02/2021 12:15:00","DUNWOD",61760,34.16,1.11,-21.69
"10/02/2021 12:15:00","GENESE",61753,14.43,0.17,-2.90
"10/02/2021 12:15:00","H Q",61844,11.10,-0.26,0.00
"10/02/2021 12:15:00","HUD VL",61758,33.50,0.94,-21.20
"10/02/2021 12:15:00","LONGIL",61762,34.28,1.22,-21.70
"10/02/2021 12:15:00","MHK VL",61756,15.50,0.23,-3.91
"10/02/2021 12:15:00","MILLWD",61759,34.22,1.04,-21.81
"10/02/2021 12:15:00","N.Y.C.",61761,34.28,1.22,-21.70
"10/02/2021 12:15:00","NORTH",61755,11.17,-0.19,0.00
"10/02/2021 12:15:00","NPX",61845,37.82,0.68,-25.78
"10/02/2021 12:15:00","O H",61846,15.10,0.00,-3.74
"10/02/2021 12:15:00","PJM",61847,25.36,0.67,-13.33
"10/02/2021 12:15:00","WEST",61752,15.64,0.32,-3.96
"10/02/2021 12:20:00","CAPITL",61757,50.12,0.63,-39.21
"10/02/2021 12:20:00","CENTRL",61754,15.45,0.19,-4.98
"10/02/2021 12:20:00","DUNWOD",61760,39.29,1.01,-28.00
"10/02/2021 12:20:00","GENESE",61753,14.17,0.14,-3.74
"10/02/2021 12:20:00","H Q",61844,10.05,-0.24,0.00
"10/02/2021 12:20:00","HUD VL",61758,38.50,0.85,-27.36
"10/02/2021 12:20:00","LONGIL",61762,39.41,1.11,-28.01
"10/02/2021 12:20:00","MHK VL",61756,15.54,0.21,-5.05
"10/02/2021 12:20:00","MILLWD",61759,39.38,0.94,-28.15
"10/02/2021 12:20:00","N.Y.C.",61761,39.40,1.10,-28.01
"10/02/2021 12:20:00","NORTH",61755,10.11,-0.17,0.00
"10/02/2021 12:20:00","NPX",61845,44.18,0.62,-33.28
"10/02/2021 12:20:00","O H",61846,15.09,-0.02,-4.82
"10/02/2021 12:20:00","PJM",61847,28.09,0.60,-17.20
"10/02/2021 12:20:00","WEST",61752,15.67,0.28,-5.11
"10/02/2021 12:25:00","CAPITL",61757,39.68,1.54,-13.78
"10/02/2021 12:25:00","CENTRL",61754,26.55,0.44,-1.75
"10/02/2021 12:25:00","DUNWOD",61760,36.56,2.36,-9.84
"10/02/2021 12:25:00","GENESE",61753,25.97,0.29,-1.32
"10/02/2021 12:25:00","H Q",61844,23.80,-0.56,0.00
"10/02/2021 12:25:00","HUD VL",61758,35.95,1.97,-9.62
"10/02/2021 12:25:00","LONGIL",61762,36.84,2.63,-9.85
"10/02/2021 12:25:00","MHK VL",61756,26.65,0.51,-1.77
"10/02/2021 12:25:00","MILLWD",61759,36.45,2.19,-9.89
"10/02/2021 12:25:00","N.Y.C.",61761,36.77,2.56,-9.85
"10/02/2021 12:25:00","NORTH",61755,23.95,-0.41,0.00
"10/02/2021 12:25:00","NPX",61845,37.52,1.46,-11.70
"10/02/2021 12:25:00","O H",61846,25.91,-0.15,-1.70
"10/02/2021 12:25:00","PJM",61847,31.80,1.39,-6.05
"10/02/2021 12:25:00","WEST",61752,26.74,0.58,-1.79
"10/02/2021 12:30:00","CAPITL",61757,42.46,0.87,-27.25
"10/02/2021 12:30:00","CENTRL",61754,18.04,0.24,-3.46
"10/02/2021 12:30:00","DUNWOD",61760,35.21,1.42,-19.45
"10/02/2021 12:30:00","GENESE",61753,17.10,0.16,-2.60
"10/02/2021 12:30:00","H Q",61844,14.01,-0.33,0.00
"10/02/2021 12:30:00","HUD VL",61758,34.54,1.19,-19.01
"10/02/2021 12:30:00","LONGIL",61762,35.38,1.58,-19.47
"10/02/2021 12:30:00","MHK VL",61756,18.16,0.32,-3.51
"10/02/2021 12:30:00","MILLWD",61759,35.22,1.32,-19.56
"10/02/2021 12:30:00","N.Y.C.",61761,35.34,1.53,-19.47
"10/02/2021 12:30:00","NORTH",61755,14.09,-0.24,0.00
"10/02/2021 12:30:00","NPX",61845,38.32,0.86,-23.12
"10/02/2021 12:30:00","O H",61846,17.58,-0.12,-3.35
"10/02/2021 12:30:00","PJM",61847,27.10,0.80,-11.96
"10/02/2021 12:30:00","WEST",61752,18.19,0.30,-3.55
"10/02/2021 12:35:00","CAPITL",61757,35.85,2.09,-0.57
"10/02/2021 12:35:00","CENTRL",61754,33.73,0.46,-0.07
"10/02/2021 12:35:00","DUNWOD",61760,36.88,3.29,-0.41
"10/02/2021 12:35:00","GENESE",61753,33.51,0.26,-0.05
"10/02/2021 12:35:00","H Q",61844,32.43,-0.76,0.00
"10/02/2021 12:35:00","HUD VL",61758,36.38,2.79,-0.40
"10/02/2021 12:35:00","LONGIL",61762,37.28,3.68,-0.41
"10/02/2021 12:35:00","MHK VL",61756,33.96,0.70,-0.07
"10/02/2021 12:35:00","MILLWD",61759,36.69,3.09,-0.41
"10/02/2021 12:35:00","N.Y.C.",61761,37.19,3.59,-0.41
"10/02/2021 12:35:00","NORTH",61755,32.60,-0.60,0.00
"10/02/2021 12:35:00","NPX",61845,35.73,2.06,-0.48
"10/02/2021 12:35:00","O H",61846,32.77,-0.50,-0.07
"10/02/2021 12:35:00","PJM",61847,35.20,1.76,-0.25
"10/02/2021 12:35:00","WEST",61752,33.67,0.40,-0.07
"10/02/2021 12:40:00","CAPITL",61757,36.08,2.13,-0.71
"10/02/2021 12:40:00","CENTRL",61754,33.83,0.50,-0.09
"10/02/2021 12:40:00","DUNWOD",61760,37.04,3.29,-0.50
"10/02/2021 12:40:00","GENESE",61753,33.54,0.23,-0.07
"10/02/2021 12:40:00","H Q",61844,32.48,-0.76,0.00
"10/02/2021 12:40:00","HUD VL",61758,36.49,2.76,-0.49
"10/02/2021 12:40:00","LONGIL",61762,37.40,3.66,-0.50
"10/02/2021 12:40:00","MHK VL",61756,34.03,0.70,-0.09
"10/02/2021 12:40:00","MILLWD",61759,36.81,3.06,-0.51
"10/02/2021 12:40:00","N.Y.C.",61761,37.31,3.56,-0.51
"10/02/2021 12:40:00","NORTH",61755,32.65,-0.60,0.00
"10/02/2021 12:40:00","NPX",61845,35.90,2.06,-0.60
"10/02/2021 12:40:00","O H",61846,32.76,-0.57,-0.09
"10/02/2021 12:40:00","PJM",61847,35.28,1.73,-0.31
"10/02/2021 12:40:00","WEST",61752,33.70,0.37,-0.09
"10/02/2021 12:45:00","CAPITL",61757,36.57,2.15,-1.33
"10/02/2021 12:45:00","CENTRL",61754,33.73,0.46,-0.17
"10/02/2021 12:45:00","DUNWOD",61760,37.32,3.28,-0.95
"10/02/2021 12:45:00","GENESE",61753,33.49,0.26,-0.13
"10/02/2021 12:45:00","H Q",61844,32.34,-0.76,0.00
"10/02/2021 12:45:00","HUD VL",61758,36.80,2.78,-0.93
"10/02/2021 12:45:00","LONGIL",61762,37.72,3.67,-0.95
"10/02/2021 12:45:00","MHK VL",61756,33.93,0.66,-0.17
"10/02/2021 12:45:00","MILLWD",61759,37.13,3.08,-0.95
"10/02/2021 12:45:00","N.Y.C.",61761,37.62,3.58,-0.95
"10/02/2021 12:45:00","NORTH",61755,32.53,-0.56,0.00
"10/02/2021 12:45:00","NPX",61845,36.27,2.05,-1.13
"10/02/2021 12:45:00","O H",61846,32.76,-0.50,-0.16
"10/02/2021 12:45:00","PJM",61847,35.43,1.75,-0.58
"10/02/2021 12:45:00","WEST",61752,33.67,0.40,-0.17
"10/02/2021 12:50:00","CAPITL",61757,36.54,2.16,-1.21
"10/02/2021 12:50:00","CENTRL",61754,33.80,0.46,-0.15
"10/02/2021 12:50:00","DUNWOD",61760,37.33,3.29,-0.86
"10/02/2021 12:50:00","GENESE",61753,33.53,0.23,-0.12
"10/02/2021 12:50:00","H Q",61844,32.42,-0.76,0.00
"10/02/2021 12:50:00","HUD VL",61758,36.81,2.79,-0.84
"10/02/2021 12:50:00","LONGIL",61762,37.73,3.68,-0.86
"10/02/2021 12:50:00","MHK VL",61756,34.00,0.66,-0.16
"10/02/2021 12:50:00","MILLWD",61759,37.13,3.09,-0.87
"10/02/2021 12:50:00","N.Y.C.",61761,37.63,3.58,-0.87
"10/02/2021 12:50:00","NORTH",61755,32.62,-0.56,0.00
"10/02/2021 12:50:00","NPX",61845,36.26,2.06,-1.03
"10/02/2021 12:50:00","O H",61846,32.80,-0.53,-0.15
"10/02/2021 12:50:00","PJM",61847,35.43,1.72,-0.53
"10/02/2021 12:50:00","WEST",61752,33.70,0.37,-0.16
"10/02/2021 12:55:00","CAPITL",61757,36.26,2.21,-0.06
"10/02/2021 12:55:00","CENTRL",61754,34.47,0.48,-0.01
"10/02/2021 12:55:00","DUNWOD",61760,37.40,3.37,-0.04
"10/02/2021 12:55:00","GENESE",61753,34.27,0.27,-0.01
"10/02/2021 12:55:00","H Q",61844,33.21,-0.78,0.00
"10/02/2021 12:55:00","HUD VL",61758,36.89,2.86,-0.04
"10/02/2021 12:55:00","LONGIL",61762,37.81,3.77,-0.04
"10/02/2021 12:55:00","MHK VL",61756,34.68,0.68,-0.01
"10/02/2021 12:55:00","MILLWD",61759,37.20,3.16,-0.04
"10/02/2021 12:55:00","N.Y.C.",61761,37.71,3.67,-0.05
"10/02/2021 12:55:00","NORTH",61755,33.41,-0.58,0.00
"10/02/2021 12:55:00","NPX",61845,36.15,2.11,-0.05
"10/02/2021 12:55:00","O H",61846,33.49,-0.51,-0.01
"10/02/2021 12:55:00","PJM",61847,35.82,1.80,-0.03
"10/02/2021 12:55:00","WEST",61752,34.44,0.44,-0.01
"10/02/2021 13:00:00","CAPITL",61757,37.58,2.19,0.00
"10/02/2021 13:00:00","CENTRL",61754,35.95,0.56,0.00
"10/02/2021 13:00:00","DUNWOD",61760,38.79,3.40,0.00
"10/02/2021 13:00:00","GENESE",61753,35.85,0.46,0.00
"10/02/2021 13:00:00","H Q",61844,34.61,-0.78,0.00
"10/02/2021 13:00:00","HUD VL",61758,38.22,2.83,0.00
"10/02/2021 13:00:00","LONGIL",61762,39.14,3.75,0.00
"10/02/2021 13:00:00","MHK VL",61756,36.10,0.71,0.00
"10/02/2021 13:00:00","MILLWD",61759,38.54,3.15,0.00
"10/02/2021 13:00:00","N.Y.C.",61761,39.07,3.68,0.00
"10/02/2021 13:00:00","NORTH",61755,34.82,-0.57,0.00
"10/02/2021 13:00:00","NPX",61845,37.48,2.09,0.00
"10/02/2021 13:00:00","O H",61846,35.28,-0.11,0.00
"10/02/2021 13:00:00","PJM",61847,37.37,1.98,0.00
"10/02/2021 13:00:00","WEST",61752,36.27,0.89,0.00
"10/02/2021 13:05:00","CAPITL",61757,37.89,2.21,0.00
"10/02/2021 13:05:00","CENTRL",61754,36.18,0.50,0.00
"10/02/2021 13:05:00","DUNWOD",61760,39.07,3.39,0.00
"10/02/2021 13:05:00","GENESE",61753,36.04,0.36,0.00
"10/02/2021 13:05:00","H Q",61844,34.93,-0.75,0.00
"10/02/2021 13:05:00","HUD VL",61758,38.53,2.86,0.00
"10/02/2021 13:05:00","LONGIL",61762,39.42,3.75,0.00
"10/02/2021 13:05:00","MHK VL",61756,36.39,0.71,0.00
"10/02/2021 13:05:00","MILLWD",61759,38.85,3.17,0.00
"10/02/2021 13:05:00","N.Y.C.",61761,39.39,3.71,0.00
"10/02/2021 13:05:00","NORTH",61755,35.14,-0.53,0.00
"10/02/2021 13:05:00","NPX",61845,37.75,2.07,0.00
"10/02/2021 13:05:00","O H",61846,35.32,-0.36,0.00
"10/02/2021 13:05:00","PJM",61847,37.57,1.89,0.00
"10/02/2021 13:05:00","WEST",61752,36.32,0.64,0.00
"10/02/2021 13:10:00","CAPITL",61757,39.41,2.30,0.00
"10/02/2021 13:10:00","CENTRL",61754,37.56,0.45,0.00
"10/02/2021 13:10:00","DUNWOD",61760,40.71,3.60,0.00
"10/02/2021 13:10:00","GENESE",61753,37.30,0.19,0.00
"10/02/2021 13:10:00","H Q",61844,36.33,-0.78,0.00
"10/02/2021 13:10:00","HUD VL",61758,40.12,3.00,0.00
"10/02/2021 13:10:00","LONGIL",61762,41.01,3.90,0.00
"10/02/2021 13:10:00","MHK VL",61756,37.89,0.78,0.00
"10/02/2021 13:10:00","MILLWD",61759,40.45,3.34,0.00
"10/02/2021 13:10:00","N.Y.C.",61761,41.01,3.90,0.00
"10/02/2021 13:10:00","NORTH",61755,36.59,-0.52,0.00
"10/02/2021 13:10:00","NPX",61845,39.30,2.19,0.00
"10/02/2021 13:10:00","O H",61846,36.30,-0.82,0.00
"10/02/2021 13:10:00","PJM",61847,38.89,1.78,0.00
"10/02/2021 13:10:00","WEST",61752,37.30,0.19,0.00
"10/02/2021 13:15:00","CAPITL",61757,39.22,2.25,0.00
"10/02/2021 13:15:00","CENTRL",61754,37.52,0.56,0.00
"10/02/2021 13:15:00","DUNWOD",61760,40.55,3.58,0.00
"10/02/2021 13:15:00","GENESE",61753,37.22,0.26,0.00
"10/02/2021 13:15:00","H Q",61844,36.15,-0.81,0.00
"10/02/2021 13:15:00","HUD VL",61758,39.95,2.99,0.00
"10/02/2021 13:15:00","LONGIL",61762,40.88,3.92,0.00
"10/02/2021 13:15:00","MHK VL",61756,37.74,0.78,0.00
"10/02/2021 13:15:00","MILLWD",61759,40.29,3.33,0.00
"10/02/2021 13:15:00","N.Y.C.",61761,42.37,3.88,-1.53
"10/02/2021 13:15:00","NORTH",61755,36.41,-0.55,0.00
"10/02/2021 13:15:00","NPX",61845,39.14,2.18,0.00
"10/02/2021 13:15:00","O H",61846,36.33,-0.63,0.00
"10/02/2021 13:15:00","PJM",61847,38.85,1.88,0.00
"10/02/2021 13:15:00","WEST",61752,37.37,0.41,0.00
"10/02/2021 13:20:00","CAPITL",61757,40.09,2.23,0.00
"10/02/2021 13:20:00","CENTRL",61754,38.43,0.57,0.00
"10/02/2021 13:20:00","DUNWOD",61760,41.50,3.64,0.00
"10/02/2021 13:20:00","GENESE",61753,38.20,0.34,0.00
"10/02/2021 13:20:00","H Q",61844,37.03,-0.83,0.00
"10/02/2021 13:20:00","HUD VL",61758,40.89,3.03,0.00
"10/02/2021 13:20:00","LONGIL",61762,41.87,4.01,0.00
"10/02/2021 13:20:00","MHK VL",61756,38.66,0.80,0.00
"10/02/2021 13:20:00","MILLWD",61759,41.23,3.37,0.00
"10/02/2021 13:20:00","N.Y.C.",61761,41.80,3.94,0.00
"10/02/2021 13:20:00","NORTH",61755,37.29,-0.57,0.00
"10/02/2021 13:20:00","NPX",61845,40.06,2.20,0.00
"10/02/2021 13:20:00","O H",61846,37.33,-0.53,0.00
"10/02/2021 13:20:00","PJM",61847,39.83,1.97,0.00
"10/02/2021 13:20:00","WEST",61752,38.43,0.57,0.00
"10/02/2021 13:25:00","CAPITL",61757,40.09,2.23,0.00
"10/02/2021 13:25:00","CENTRL",61754,38.43,0.57,0.00
"10/02/2021 13:25:00","DUNWOD",61760,41.53,3.67,0.00
"10/02/2021 13:25:00","GENESE",61753,38.16,0.30,0.00
"10/02/2021 13:25:00","H Q",61844,37.03,-0.83,0.00
"10/02/2021 13:25:00","HUD VL",61758,40.93,3.07,0.00
"10/02/2021 13:25:00","LONGIL",61762,41.95,4.09,0.00
"10/02/2021 13:25:00","MHK VL",61756,38.66,0.80,0.00
"10/02/2021 13:25:00","MILLWD",61759,41.27,3.41,0.00
"10/02/2021 13:25:00","N.Y.C.",61761,41.84,3.97,0.00
"10/02/2021 13:25:00","NORTH",61755,37.33,-0.53,0.00
"10/02/2021 13:25:00","NPX",61845,40.06,2.20,0.00
"10/02/2021 13:25:00","O H",61846,37.25,-0.61,0.00
"10/02/2021 13:25:00","PJM",61847,39.83,1.97,0.00
"10/02/2021 13:25:00","WEST",61752,38.35,0.49,0.00
"10/02/2021 13:30:00","CAPITL",61757,40.09,2.27,0.00
"10/02/2021 13:30:00","CENTRL",61754,38.32,0.49,0.00
"10/02/2021 13:30:00","DUNWOD",61760,41.53,3.71,0.00
"10/02/2021 13:30:00","GENESE",61753,38.05,0.23,0.00
"10/02/2021 13:30:00","H Q",61844,36.99,-0.83,0.00
"10/02/2021 13:30:00","HUD VL",61758,40.93,3.10,0.00
"10/02/2021 13:30:00","LONGIL",61762,41.99,4.16,0.00
"10/02/2021 13:30:00","MHK VL",61756,38.58,0.76,0.00
"10/02/2021 13:30:00","MILLWD",61759,41.27,3.44,0.00
"10/02/2021 13:30:00","N.Y.C.",61761,41.84,4.01,0.00
"10/02/2021 13:30:00","NORTH",61755,37.30,-0.53,0.00
"10/02/2021 13:30:00","NPX",61845,40.06,2.23,0.00
"10/02/2021 13:30:00","O H",61846,37.07,-0.76,0.00
"10/02/2021 13:30:00","PJM",61847,39.75,1.93,0.00
"10/02/2021 13:30:00","WEST",61752,38.13,0.30,0.00
"10/02/2021 13:35:00","CAPITL",61757,40.09,2.23,0.00
"10/02/2021 13:35:00","CENTRL",61754,38.39,0.53,0.00
"10/02/2021 13:35:00","DUNWOD",61760,41.53,3.67,0.00
"10/02/2021 13:35:00","GENESE",61753,38.13,0.27,0.00
"10/02/2021 13:35:00","H Q",61844,37.03,-0.83,0.00
"10/02/2021 13:35:00","HUD VL",61758,40.93,3.07,0.00
"10/02/2021 13:35:00","LONGIL",61762,41.99,4.13,0.00
"10/02/2021 13:35:00","MHK VL",61756,38.62,0.76,0.00
"10/02/2021 13:35:00","MILLWD",61759,41.27,3.41,0.00
"10/02/2021 13:35:00","N.Y.C.",61761,41.84,3.97,0.00
"10/02/2021 13:35:00","NORTH",61755,37.29,-0.57,0.00
"10/02/2021 13:35:00","NPX",61845,40.06,2.20,0.00
"10/02/2021 13:35:00","O H",61846,37.18,-0.68,0.00
"10/02/2021 13:35:00","PJM",61847,39.79,1.93,0.00
"10/02/2021 13:35:00","WEST",61752,38.20,0.34,0.00
"10/02/2021 13:40:00","CAPITL",61757,40.09,2.27,0.00
"10/02/2021 13:40:00","CENTRL",61754,38.32,0.49,0.00
"10/02/2021 13:40:00","DUNWOD",61760,41.49,3.67,0.00
"10/02/2021 13:40:00","GENESE",61753,38.05,0.23,0.00
"10/02/2021 13:40:00","H Q",61844,36.99,-0.83,0.00
"10/02/2021 13:40:00","HUD VL",61758,40.93,3.10,0.00
