"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2020 12:15:00","GENESE",61753,26.04,0.05,0.00
"07/30/2020 12:15:00","H Q",61844,25.19,-0.81,0.00
"07/30/2020 12:15:00","HUD VL",61758,28.46,2.47,0.00
"07/30/2020 12:15:00","LONGIL",61762,64.32,3.40,-34.93
"07/30/2020 12:15:00","MHK VL",61756,27.13,1.14,0.00
"07/30/2020 12:15:00","MILLWD",61759,28.75,2.75,0.00
"07/30/2020 12:15:00","N.Y.C.",61761,29.74,3.14,-0.61
"07/30/2020 12:15:00","NORTH",61755,25.29,-0.70,0.00
"07/30/2020 12:15:00","NPX",61845,27.71,1.72,0.00
"07/30/2020 12:15:00","O H",61846,17.04,-1.22,7.73
"07/30/2020 12:15:00","PJM",61847,28.52,1.12,-1.41
"07/30/2020 12:15:00","WEST",61752,40.55,-0.29,-14.84
"07/30/2020 12:20:00","CAPITL",61757,27.47,1.85,0.00
"07/30/2020 12:20:00","CENTRL",61754,26.09,0.46,0.00
"07/30/2020 12:20:00","DUNWOD",61760,28.47,2.84,0.00
"07/30/2020 12:20:00","GENESE",61753,25.55,-0.08,0.00
"07/30/2020 12:20:00","H Q",61844,24.86,-0.77,0.00
"07/30/2020 12:20:00","HUD VL",61758,28.03,2.41,0.00
"07/30/2020 12:20:00","LONGIL",61762,64.15,3.33,-35.20
"07/30/2020 12:20:00","MHK VL",61756,26.75,1.13,0.00
"07/30/2020 12:20:00","MILLWD",61759,28.32,2.69,0.00
"07/30/2020 12:20:00","N.Y.C.",61761,32.11,3.05,-3.43
"07/30/2020 12:20:00","NORTH",61755,24.99,-0.64,0.00
"07/30/2020 12:20:00","NPX",61845,27.37,1.74,0.00
"07/30/2020 12:20:00","O H",61846,24.18,-1.43,0.01
"07/30/2020 12:20:00","PJM",61847,26.60,0.97,0.00
"07/30/2020 12:20:00","WEST",61752,25.10,-0.54,-0.02
"07/30/2020 12:25:00","CAPITL",61757,27.81,1.87,0.00
"07/30/2020 12:25:00","CENTRL",61754,27.01,0.49,-0.57
"07/30/2020 12:25:00","DUNWOD",61760,28.85,2.91,0.00
"07/30/2020 12:25:00","GENESE",61753,25.92,-0.03,0.00
"07/30/2020 12:25:00","H Q",61844,25.14,-0.80,0.00
"07/30/2020 12:25:00","HUD VL",61758,28.38,2.44,0.00
"07/30/2020 12:25:00","LONGIL",61762,64.28,3.40,-34.94
"07/30/2020 12:25:00","MHK VL",61756,27.08,1.14,0.00
"07/30/2020 12:25:00","MILLWD",61759,28.67,2.72,0.00
"07/30/2020 12:25:00","N.Y.C.",61761,32.41,3.09,-3.38
"07/30/2020 12:25:00","NORTH",61755,25.30,-0.65,0.00
"07/30/2020 12:25:00","NPX",61845,27.68,1.74,0.00
"07/30/2020 12:25:00","O H",61846,19.37,-1.35,5.22
"07/30/2020 12:25:00","PJM",61847,27.91,1.01,-0.95
"07/30/2020 12:25:00","WEST",61752,35.53,-0.44,-10.03
"07/30/2020 12:30:00","CAPITL",61757,27.85,1.89,0.00
"07/30/2020 12:30:00","CENTRL",61754,26.34,0.39,0.00
"07/30/2020 12:30:00","DUNWOD",61760,28.88,2.93,0.00
"07/30/2020 12:30:00","GENESE",61753,25.80,-0.15,0.00
"07/30/2020 12:30:00","H Q",61844,25.17,-0.78,0.00
"07/30/2020 12:30:00","HUD VL",61758,28.44,2.49,0.00
"07/30/2020 12:30:00","LONGIL",61762,64.29,3.37,-34.97
"07/30/2020 12:30:00","MHK VL",61756,27.07,1.12,0.00
"07/30/2020 12:30:00","MILLWD",61759,28.70,2.75,0.00
"07/30/2020 12:30:00","N.Y.C.",61761,29.69,3.11,-0.63
"07/30/2020 12:30:00","NORTH",61755,25.33,-0.62,0.00
"07/30/2020 12:30:00","NPX",61845,27.72,1.77,0.00
"07/30/2020 12:30:00","O H",61846,24.39,-1.56,0.01
"07/30/2020 12:30:00","PJM",61847,26.89,0.93,0.00
"07/30/2020 12:30:00","WEST",61752,25.29,-0.67,-0.01
"07/30/2020 12:35:00","CAPITL",61757,30.97,2.13,0.00
"07/30/2020 12:35:00","CENTRL",61754,29.21,0.37,0.00
"07/30/2020 12:35:00","DUNWOD",61760,32.10,3.26,0.00
"07/30/2020 12:35:00","GENESE",61753,28.61,-0.23,0.00
"07/30/2020 12:35:00","H Q",61844,27.97,-0.86,0.00
"07/30/2020 12:35:00","HUD VL",61758,31.61,2.77,0.00
"07/30/2020 12:35:00","LONGIL",61762,66.40,3.78,-33.78
"07/30/2020 12:35:00","MHK VL",61756,30.08,1.24,0.00
"07/30/2020 12:35:00","MILLWD",61759,31.89,3.06,0.00
"07/30/2020 12:35:00","N.Y.C.",61761,35.18,3.49,-2.85
"07/30/2020 12:35:00","NORTH",61755,28.15,-0.69,0.00
"07/30/2020 12:35:00","NPX",61845,30.83,1.99,0.00
"07/30/2020 12:35:00","O H",61846,26.99,-1.85,0.00
"07/30/2020 12:35:00","PJM",61847,29.79,0.95,0.00
"07/30/2020 12:35:00","WEST",61752,27.95,-0.89,0.00
"07/30/2020 12:40:00","CAPITL",61757,28.48,1.96,0.00
"07/30/2020 12:40:00","CENTRL",61754,26.94,0.42,0.00
"07/30/2020 12:40:00","DUNWOD",61760,29.51,3.00,0.00
"07/30/2020 12:40:00","GENESE",61753,26.38,-0.13,0.00
"07/30/2020 12:40:00","H Q",61844,25.72,-0.79,0.00
"07/30/2020 12:40:00","HUD VL",61758,29.06,2.55,0.00
"07/30/2020 12:40:00","LONGIL",61762,64.71,3.47,-34.72
"07/30/2020 12:40:00","MHK VL",61756,27.68,1.17,0.00
"07/30/2020 12:40:00","MILLWD",61759,29.32,2.81,0.00
"07/30/2020 12:40:00","N.Y.C.",61761,32.99,3.21,-3.27
"07/30/2020 12:40:00","NORTH",61755,25.85,-0.66,0.00
"07/30/2020 12:40:00","NPX",61845,28.32,1.80,0.00
"07/30/2020 12:40:00","O H",61846,24.92,-1.59,0.01
"07/30/2020 12:40:00","PJM",61847,27.47,0.95,0.00
"07/30/2020 12:40:00","WEST",61752,25.84,-0.69,-0.01
"07/30/2020 12:45:00","CAPITL",61757,28.43,1.93,0.00
"07/30/2020 12:45:00","CENTRL",61754,26.89,0.40,0.00
"07/30/2020 12:45:00","DUNWOD",61760,29.54,3.05,0.00
"07/30/2020 12:45:00","GENESE",61753,26.36,-0.13,0.00
"07/30/2020 12:45:00","H Q",61844,25.70,-0.79,0.00
"07/30/2020 12:45:00","HUD VL",61758,29.06,2.57,0.00
"07/30/2020 12:45:00","LONGIL",61762,64.73,3.55,-34.69
"07/30/2020 12:45:00","MHK VL",61756,27.66,1.16,0.00
"07/30/2020 12:45:00","MILLWD",61759,29.35,2.86,0.00
"07/30/2020 12:45:00","N.Y.C.",61761,33.01,3.26,-3.26
"07/30/2020 12:45:00","NORTH",61755,25.86,-0.64,0.00
"07/30/2020 12:45:00","NPX",61845,28.29,1.80,0.00
"07/30/2020 12:45:00","O H",61846,24.90,-1.59,0.00
"07/30/2020 12:45:00","PJM",61847,27.44,0.95,0.00
"07/30/2020 12:45:00","WEST",61752,25.78,-0.71,0.00
"07/30/2020 12:50:00","CAPITL",61757,31.55,2.12,0.00
"07/30/2020 12:50:00","CENTRL",61754,29.84,0.41,0.00
"07/30/2020 12:50:00","DUNWOD",61760,32.85,3.41,0.00
"07/30/2020 12:50:00","GENESE",61753,29.26,-0.18,0.00
"07/30/2020 12:50:00","H Q",61844,28.55,-0.88,0.00
"07/30/2020 12:50:00","HUD VL",61758,32.32,2.89,0.00
"07/30/2020 12:50:00","LONGIL",61762,66.88,3.95,-33.50
"07/30/2020 12:50:00","MHK VL",61756,30.73,1.29,0.00
"07/30/2020 12:50:00","MILLWD",61759,32.64,3.21,0.00
"07/30/2020 12:50:00","N.Y.C.",61761,35.82,3.65,-2.74
"07/30/2020 12:50:00","NORTH",61755,28.73,-0.71,0.00
"07/30/2020 12:50:00","NPX",61845,31.40,1.97,0.00
"07/30/2020 12:50:00","O H",61846,27.60,-1.82,0.00
"07/30/2020 12:50:00","PJM",61847,30.49,1.06,0.00
"07/30/2020 12:50:00","WEST",61752,28.61,-0.82,0.00
"07/30/2020 12:55:00","CAPITL",61757,32.95,2.21,0.00
"07/30/2020 12:55:00","CENTRL",61754,31.16,0.43,0.00
"07/30/2020 12:55:00","DUNWOD",61760,34.30,3.56,0.00
"07/30/2020 12:55:00","GENESE",61753,30.55,-0.18,0.00
"07/30/2020 12:55:00","H Q",61844,29.81,-0.92,0.00
"07/30/2020 12:55:00","HUD VL",61758,33.75,3.01,0.00
"07/30/2020 12:55:00","LONGIL",61762,70.83,4.18,-35.92
"07/30/2020 12:55:00","MHK VL",61756,32.08,1.35,0.00
"07/30/2020 12:55:00","MILLWD",61759,34.08,3.35,0.00
"07/30/2020 12:55:00","N.Y.C.",61761,37.04,3.81,-2.50
"07/30/2020 12:55:00","NORTH",61755,29.99,-0.74,0.00
"07/30/2020 12:55:00","NPX",61845,32.79,2.06,0.00
"07/30/2020 12:55:00","O H",61846,28.82,-1.91,0.01
"07/30/2020 12:55:00","PJM",61847,31.84,1.10,0.00
"07/30/2020 12:55:00","WEST",61752,29.89,-0.86,-0.01
"07/30/2020 13:00:00","CAPITL",61757,27.81,1.87,0.00
"07/30/2020 13:00:00","CENTRL",61754,27.26,0.49,-0.83
"07/30/2020 13:00:00","DUNWOD",61760,28.90,2.96,0.00
"07/30/2020 13:00:00","GENESE",61753,25.97,0.03,0.00
"07/30/2020 13:00:00","H Q",61844,25.14,-0.80,0.00
"07/30/2020 13:00:00","HUD VL",61758,28.43,2.49,0.00
"07/30/2020 13:00:00","LONGIL",61762,67.21,3.48,-37.80
"07/30/2020 13:00:00","MHK VL",61756,27.08,1.14,0.00
"07/30/2020 13:00:00","MILLWD",61759,28.69,2.75,0.00
"07/30/2020 13:00:00","N.Y.C.",61761,29.62,3.14,-0.54
"07/30/2020 13:00:00","NORTH",61755,25.21,-0.73,0.00
"07/30/2020 13:00:00","NPX",61845,27.68,1.74,0.00
"07/30/2020 13:00:00","O H",61846,17.01,-1.32,7.61
"07/30/2020 13:00:00","PJM",61847,28.37,1.04,-1.39
"07/30/2020 13:00:00","WEST",61752,40.10,-0.44,-14.60
"07/30/2020 13:05:00","CAPITL",61757,28.04,1.88,0.00
"07/30/2020 13:05:00","CENTRL",61754,27.38,0.63,-0.59
"07/30/2020 13:05:00","DUNWOD",61760,29.01,2.85,0.00
"07/30/2020 13:05:00","GENESE",61753,26.45,0.29,0.00
"07/30/2020 13:05:00","H Q",61844,25.32,-0.84,0.00
"07/30/2020 13:05:00","HUD VL",61758,28.56,2.41,0.00
"07/30/2020 13:05:00","LONGIL",61762,67.29,3.38,-37.76
"07/30/2020 13:05:00","MHK VL",61756,27.34,1.18,0.00
"07/30/2020 13:05:00","MILLWD",61759,28.83,2.67,0.00
"07/30/2020 13:05:00","N.Y.C.",61761,29.71,3.03,-0.52
"07/30/2020 13:05:00","NORTH",61755,25.40,-0.76,0.00
"07/30/2020 13:05:00","NPX",61845,27.86,1.70,0.00
"07/30/2020 13:05:00","O H",61846,14.65,-0.94,10.57
"07/30/2020 13:05:00","PJM",61847,32.09,1.15,-4.79
"07/30/2020 13:05:00","WEST",61752,50.83,0.00,-24.67
"07/30/2020 13:10:00","CAPITL",61757,25.63,1.74,0.00
"07/30/2020 13:10:00","CENTRL",61754,24.26,0.38,0.00
"07/30/2020 13:10:00","DUNWOD",61760,26.53,2.65,0.00
"07/30/2020 13:10:00","GENESE",61753,23.84,-0.05,0.00
"07/30/2020 13:10:00","H Q",61844,23.17,-0.72,0.00
"07/30/2020 13:10:00","HUD VL",61758,26.15,2.27,0.00
"07/30/2020 13:10:00","LONGIL",61762,68.93,3.08,-41.96
"07/30/2020 13:10:00","MHK VL",61756,24.93,1.05,0.00
"07/30/2020 13:10:00","MILLWD",61759,26.37,2.48,0.00
"07/30/2020 13:10:00","N.Y.C.",61761,84.19,2.82,-57.49
"07/30/2020 13:10:00","NORTH",61755,23.24,-0.64,0.00
"07/30/2020 13:10:00","NPX",61845,25.48,1.60,0.00
"07/30/2020 13:10:00","O H",61846,22.49,-1.39,0.00
"07/30/2020 13:10:00","PJM",61847,24.70,0.81,0.00
"07/30/2020 13:10:00","WEST",61752,23.29,-0.60,0.00
"07/30/2020 13:15:00","CAPITL",61757,27.47,1.87,0.00
"07/30/2020 13:15:00","CENTRL",61754,25.93,0.33,0.00
"07/30/2020 13:15:00","DUNWOD",61760,28.49,2.89,0.00
"07/30/2020 13:15:00","GENESE",61753,25.52,-0.08,0.00
"07/30/2020 13:15:00","H Q",61844,24.83,-0.77,0.00
"07/30/2020 13:15:00","HUD VL",61758,28.06,2.46,0.00
"07/30/2020 13:15:00","LONGIL",61762,70.13,3.28,-41.25
"07/30/2020 13:15:00","MHK VL",61756,26.70,1.10,0.00
"07/30/2020 13:15:00","MILLWD",61759,28.31,2.71,0.00
"07/30/2020 13:15:00","N.Y.C.",61761,57.46,3.07,-28.79
"07/30/2020 13:15:00","NORTH",61755,24.93,-0.67,0.00
"07/30/2020 13:15:00","NPX",61845,27.32,1.72,0.00
"07/30/2020 13:15:00","O H",61846,24.06,-1.54,0.00
"07/30/2020 13:15:00","PJM",61847,26.39,0.79,0.00
"07/30/2020 13:15:00","WEST",61752,24.86,-0.74,0.00
"07/30/2020 13:20:00","CAPITL",61757,27.37,1.81,0.00
"07/30/2020 13:20:00","CENTRL",61754,25.94,0.38,0.00
"07/30/2020 13:20:00","DUNWOD",61760,28.49,2.94,0.00
"07/30/2020 13:20:00","GENESE",61753,25.53,-0.03,0.00
"07/30/2020 13:20:00","H Q",61844,24.79,-0.77,0.00
"07/30/2020 13:20:00","HUD VL",61758,28.06,2.51,0.00
"07/30/2020 13:20:00","LONGIL",61762,70.14,3.40,-41.19
"07/30/2020 13:20:00","MHK VL",61756,26.65,1.10,0.00
"07/30/2020 13:20:00","MILLWD",61759,28.31,2.76,0.00
"07/30/2020 13:20:00","N.Y.C.",61761,57.48,3.14,-28.79
"07/30/2020 13:20:00","NORTH",61755,24.86,-0.69,0.00
"07/30/2020 13:20:00","NPX",61845,27.24,1.69,0.00
"07/30/2020 13:20:00","O H",61846,24.12,-1.43,0.00
"07/30/2020 13:20:00","PJM",61847,26.42,0.87,0.00
"07/30/2020 13:20:00","WEST",61752,24.92,-0.64,0.00
"07/30/2020 13:25:00","CAPITL",61757,27.57,1.83,0.00
"07/30/2020 13:25:00","CENTRL",61754,26.21,0.46,0.00
"07/30/2020 13:25:00","DUNWOD",61760,28.68,2.93,0.00
"07/30/2020 13:25:00","GENESE",61753,25.77,0.03,0.00
"07/30/2020 13:25:00","H Q",61844,24.95,-0.80,0.00
"07/30/2020 13:25:00","HUD VL",61758,28.24,2.50,0.00
"07/30/2020 13:25:00","LONGIL",61762,70.16,3.45,-40.97
"07/30/2020 13:25:00","MHK VL",61756,26.88,1.13,0.00
"07/30/2020 13:25:00","MILLWD",61759,28.50,2.76,0.00
"07/30/2020 13:25:00","N.Y.C.",61761,57.67,3.14,-28.79
"07/30/2020 13:25:00","NORTH",61755,25.05,-0.69,0.00
"07/30/2020 13:25:00","NPX",61845,27.42,1.67,0.00
"07/30/2020 13:25:00","O H",61846,24.38,-1.37,0.00
"07/30/2020 13:25:00","PJM",61847,26.72,0.98,0.00
"07/30/2020 13:25:00","WEST",61752,25.23,-0.51,0.00
"07/30/2020 13:30:00","CAPITL",61757,27.89,1.82,0.00
"07/30/2020 13:30:00","CENTRL",61754,26.51,0.44,0.00
"07/30/2020 13:30:00","DUNWOD",61760,29.01,2.94,0.00
"07/30/2020 13:30:00","GENESE",61753,26.09,0.03,0.00
"07/30/2020 13:30:00","H Q",61844,25.28,-0.78,0.00
"07/30/2020 13:30:00","HUD VL",61758,28.56,2.50,0.00
"07/30/2020 13:30:00","LONGIL",61762,70.16,3.47,-40.63
"07/30/2020 13:30:00","MHK VL",61756,27.21,1.15,0.00
"07/30/2020 13:30:00","MILLWD",61759,28.82,2.76,0.00
"07/30/2020 13:30:00","N.Y.C.",61761,58.00,3.15,-28.79
"07/30/2020 13:30:00","NORTH",61755,25.38,-0.68,0.00
"07/30/2020 13:30:00","NPX",61845,27.76,1.69,0.00
"07/30/2020 13:30:00","O H",61846,24.71,-1.36,0.00
"07/30/2020 13:30:00","PJM",61847,27.00,0.94,0.00
"07/30/2020 13:30:00","WEST",61752,25.54,-0.52,0.00
"07/30/2020 13:35:00","CAPITL",61757,28.40,1.86,0.00
"07/30/2020 13:35:00","CENTRL",61754,27.02,0.48,0.00
"07/30/2020 13:35:00","DUNWOD",61760,29.54,3.00,0.00
"07/30/2020 13:35:00","GENESE",61753,26.62,0.08,0.00
"07/30/2020 13:35:00","H Q",61844,25.75,-0.80,0.00
"07/30/2020 13:35:00","HUD VL",61758,29.09,2.55,0.00
"07/30/2020 13:35:00","LONGIL",61762,67.75,3.56,-37.65
"07/30/2020 13:35:00","MHK VL",61756,27.71,1.17,0.00
"07/30/2020 13:35:00","MILLWD",61759,29.35,2.81,0.00
"07/30/2020 13:35:00","N.Y.C.",61761,58.51,3.18,-28.79
"07/30/2020 13:35:00","NORTH",61755,25.85,-0.69,0.00
"07/30/2020 13:35:00","NPX",61845,28.24,1.70,0.00
"07/30/2020 13:35:00","O H",61846,25.21,-1.33,0.00
"07/30/2020 13:35:00","PJM",61847,27.52,0.98,0.00
"07/30/2020 13:35:00","WEST",61752,26.07,-0.48,0.00
"07/30/2020 13:40:00","CAPITL",61757,30.40,1.99,0.00
"07/30/2020 13:40:00","CENTRL",61754,28.98,0.57,0.00
"07/30/2020 13:40:00","DUNWOD",61760,31.62,3.21,0.00
"07/30/2020 13:40:00","GENESE",61753,28.55,0.14,0.00
"07/30/2020 13:40:00","H Q",61844,27.56,-0.85,0.00
"07/30/2020 13:40:00","HUD VL",61758,31.14,2.73,0.00
"07/30/2020 13:40:00","LONGIL",61762,67.76,3.78,-35.57
"07/30/2020 13:40:00","MHK VL",61756,29.66,1.25,0.00
"07/30/2020 13:40:00","MILLWD",61759,31.39,2.98,0.00
"07/30/2020 13:40:00","N.Y.C.",61761,60.61,3.41,-28.79
"07/30/2020 13:40:00","NORTH",61755,27.67,-0.74,0.00
"07/30/2020 13:40:00","NPX",61845,30.20,1.79,0.00
"07/30/2020 13:40:00","O H",61846,27.07,-1.33,0.00
"07/30/2020 13:40:00","PJM",61847,29.52,1.11,0.00
"07/30/2020 13:40:00","WEST",61752,28.08,-0.34,0.00
"07/30/2020 13:45:00","CAPITL",61757,27.89,1.85,0.00
"07/30/2020 13:45:00","CENTRL",61754,26.53,0.49,0.00
"07/30/2020 13:45:00","DUNWOD",61760,29.01,2.97,0.00
"07/30/2020 13:45:00","GENESE",61753,26.12,0.08,0.00
"07/30/2020 13:45:00","H Q",61844,25.26,-0.78,0.00
"07/30/2020 13:45:00","HUD VL",61758,28.57,2.53,0.00
"07/30/2020 13:45:00","LONGIL",61762,72.20,3.59,-42.56
"07/30/2020 13:45:00","MHK VL",61756,27.18,1.14,0.00
"07/30/2020 13:45:00","MILLWD",61759,28.83,2.79,0.00
"07/30/2020 13:45:00","N.Y.C.",61761,32.67,3.12,-3.51
"07/30/2020 13:45:00","NORTH",61755,25.34,-0.70,0.00
"07/30/2020 13:45:00","NPX",61845,27.73,1.69,0.00
"07/30/2020 13:45:00","O H",61846,24.74,-1.30,0.00
"07/30/2020 13:45:00","PJM",61847,27.03,0.99,0.00
"07/30/2020 13:45:00","WEST",61752,25.63,-0.42,0.00
"07/30/2020 13:50:00","CAPITL",61757,33.01,2.22,0.00
"07/30/2020 13:50:00","CENTRL",61754,31.34,0.55,0.00
"07/30/2020 13:50:00","DUNWOD",61760,34.27,3.48,0.00
"07/30/2020 13:50:00","GENESE",61753,30.88,0.09,0.00
"07/30/2020 13:50:00","H Q",61844,29.87,-0.92,0.00
"07/30/2020 13:50:00","HUD VL",61758,33.75,2.96,0.00
"07/30/2020 13:50:00","LONGIL",61762,69.68,4.10,-34.80
"07/30/2020 13:50:00","MHK VL",61756,32.14,1.35,0.00
"07/30/2020 13:50:00","MILLWD",61759,34.05,3.26,0.00
"07/30/2020 13:50:00","N.Y.C.",61761,37.06,3.63,-2.64
"07/30/2020 13:50:00","NORTH",61755,30.02,-0.77,0.00
"07/30/2020 13:50:00","NPX",61845,32.82,2.03,0.00
"07/30/2020 13:50:00","O H",61846,29.28,-1.51,0.00
"07/30/2020 13:50:00","PJM",61847,31.93,1.14,0.00
"07/30/2020 13:50:00","WEST",61752,30.30,-0.49,0.00
"07/30/2020 13:55:00","CAPITL",61757,33.15,2.20,0.00
"07/30/2020 13:55:00","CENTRL",61754,31.57,0.62,0.00
"07/30/2020 13:55:00","DUNWOD",61760,34.42,3.47,0.00
"07/30/2020 13:55:00","GENESE",61753,31.11,0.16,0.00
"07/30/2020 13:55:00","H Q",61844,30.03,-0.93,0.00
"07/30/2020 13:55:00","HUD VL",61758,33.93,2.97,0.00
"07/30/2020 13:55:00","LONGIL",61762,65.11,3.93,-30.22
"07/30/2020 13:55:00","MHK VL",61756,32.31,1.36,0.00
"07/30/2020 13:55:00","MILLWD",61759,34.20,3.25,0.00
"07/30/2020 13:55:00","N.Y.C.",61761,37.22,3.65,-2.61
"07/30/2020 13:55:00","NORTH",61755,30.18,-0.77,0.00
"07/30/2020 13:55:00","NPX",61845,32.96,2.01,0.00
"07/30/2020 13:55:00","O H",61846,29.50,-1.45,0.00
"07/30/2020 13:55:00","PJM",61847,32.16,1.21,0.00
"07/30/2020 13:55:00","WEST",61752,30.55,-0.40,0.00
"07/30/2020 14:00:00","CAPITL",61757,24.73,1.68,0.00
"07/30/2020 14:00:00","CENTRL",61754,23.44,0.39,0.00
"07/30/2020 14:00:00","DUNWOD",61760,25.75,2.70,0.00
"07/30/2020 14:00:00","GENESE",61753,23.10,0.05,0.00
"07/30/2020 14:00:00","H Q",61844,22.34,-0.71,0.00
"07/30/2020 14:00:00","HUD VL",61758,25.36,2.30,0.00
"07/30/2020 14:00:00","LONGIL",61762,67.21,3.16,-41.01
"07/30/2020 14:00:00","MHK VL",61756,24.02,0.97,0.00
"07/30/2020 14:00:00","MILLWD",61759,25.59,2.54,0.00
"07/30/2020 14:00:00","N.Y.C.",61761,25.88,2.83,0.00
"07/30/2020 14:00:00","NORTH",61755,22.41,-0.65,0.00
"07/30/2020 14:00:00","NPX",61845,24.64,1.59,0.00
"07/30/2020 14:00:00","O H",61846,21.83,-1.22,0.00
"07/30/2020 14:00:00","PJM",61847,23.93,0.88,0.00
"07/30/2020 14:00:00","WEST",61752,22.59,-0.46,0.00
"07/30/2020 14:05:00","CAPITL",61757,24.78,1.71,0.00
"07/30/2020 14:05:00","CENTRL",61754,23.46,0.39,0.00
"07/30/2020 14:05:00","DUNWOD",61760,25.77,2.70,0.00
"07/30/2020 14:05:00","GENESE",61753,23.05,-0.02,0.00
"07/30/2020 14:05:00","H Q",61844,22.36,-0.72,0.00
"07/30/2020 14:05:00","HUD VL",61758,25.38,2.31,0.00
"07/30/2020 14:05:00","LONGIL",61762,67.21,3.11,-41.02
"07/30/2020 14:05:00","MHK VL",61756,24.04,0.97,0.00
"07/30/2020 14:05:00","MILLWD",61759,25.61,2.54,0.00
"07/30/2020 14:05:00","N.Y.C.",61761,25.91,2.84,0.00
"07/30/2020 14:05:00","NORTH",61755,22.43,-0.65,0.00
"07/30/2020 14:05:00","NPX",61845,24.69,1.61,0.00
"07/30/2020 14:05:00","O H",61846,21.77,-1.29,0.01
"07/30/2020 14:05:00","PJM",61847,23.93,0.85,0.00
"07/30/2020 14:05:00","WEST",61752,22.55,-0.53,-0.01
"07/30/2020 14:10:00","CAPITL",61757,24.92,1.74,0.00
"07/30/2020 14:10:00","CENTRL",61754,23.62,0.44,0.00
"07/30/2020 14:10:00","DUNWOD",61760,25.91,2.73,0.00
"07/30/2020 14:10:00","GENESE",61753,23.22,0.05,0.00
"07/30/2020 14:10:00","H Q",61844,22.43,-0.74,0.00
"07/30/2020 14:10:00","HUD VL",61758,25.49,2.32,0.00
"07/30/2020 14:10:00","LONGIL",61762,48.29,3.06,-22.06
"07/30/2020 14:10:00","MHK VL",61756,24.15,0.97,0.00
"07/30/2020 14:10:00","MILLWD",61759,25.75,2.57,0.00
"07/30/2020 14:10:00","N.Y.C.",61761,27.01,2.87,-0.96
"07/30/2020 14:10:00","NORTH",61755,22.50,-0.67,0.00
"07/30/2020 14:10:00","NPX",61845,24.80,1.62,0.00
"07/30/2020 14:10:00","O H",61846,21.94,-1.23,0.01
"07/30/2020 14:10:00","PJM",61847,24.13,0.95,0.00
"07/30/2020 14:10:00","WEST",61752,22.78,-0.42,-0.02
"07/30/2020 14:15:00","CAPITL",61757,24.87,1.74,0.00
"07/30/2020 14:15:00","CENTRL",61754,23.55,0.42,0.00
"07/30/2020 14:15:00","DUNWOD",61760,25.91,2.77,0.00
"07/30/2020 14:15:00","GENESE",61753,23.16,0.02,0.00
"07/30/2020 14:15:00","H Q",61844,22.39,-0.74,0.00
"07/30/2020 14:15:00","HUD VL",61758,25.49,2.36,0.00
"07/30/2020 14:15:00","LONGIL",61762,65.03,3.21,-38.68
"07/30/2020 14:15:00","MHK VL",61756,24.11,0.97,0.00
"07/30/2020 14:15:00","MILLWD",61759,25.75,2.61,0.00
"07/30/2020 14:15:00","N.Y.C.",61761,27.01,2.91,-0.96
"07/30/2020 14:15:00","NORTH",61755,22.44,-0.69,0.00
"07/30/2020 14:15:00","NPX",61845,24.78,1.64,0.00
"07/30/2020 14:15:00","O H",61846,21.90,-1.23,0.01
"07/30/2020 14:15:00","PJM",61847,24.08,0.95,0.00
"07/30/2020 14:15:00","WEST",61752,22.71,-0.44,-0.01
"07/30/2020 14:20:00","CAPITL",61757,25.20,1.76,0.00
"07/30/2020 14:20:00","CENTRL",61754,23.86,0.42,0.00
"07/30/2020 14:20:00","DUNWOD",61760,26.23,2.79,0.00
"07/30/2020 14:20:00","GENESE",61753,23.49,0.05,0.00
"07/30/2020 14:20:00","H Q",61844,22.69,-0.75,0.00
"07/30/2020 14:20:00","HUD VL",61758,25.83,2.39,0.00
"07/30/2020 14:20:00","LONGIL",61762,49.42,3.24,-22.75
"07/30/2020 14:20:00","MHK VL",61756,24.43,0.98,0.00
"07/30/2020 14:20:00","MILLWD",61759,26.07,2.62,0.00
"07/30/2020 14:20:00","N.Y.C.",61761,27.51,2.93,-1.14
"07/30/2020 14:20:00","NORTH",61755,22.74,-0.70,0.00
"07/30/2020 14:20:00","NPX",61845,25.11,1.66,0.00
"07/30/2020 14:20:00","O H",61846,22.21,-1.22,0.01
"07/30/2020 14:20:00","PJM",61847,24.40,0.96,0.00
"07/30/2020 14:20:00","WEST",61752,23.03,-0.42,-0.01
"07/30/2020 14:25:00","CAPITL",61757,25.14,1.75,0.00
"07/30/2020 14:25:00","CENTRL",61754,23.80,0.42,0.00
"07/30/2020 14:25:00","DUNWOD",61760,26.16,2.78,0.00
"07/30/2020 14:25:00","GENESE",61753,23.45,0.07,0.00
"07/30/2020 14:25:00","H Q",61844,22.63,-0.75,0.00
"07/30/2020 14:25:00","HUD VL",61758,25.77,2.39,0.00
"07/30/2020 14:25:00","LONGIL",61762,67.20,3.20,-40.61
"07/30/2020 14:25:00","MHK VL",61756,24.36,0.98,0.00
"07/30/2020 14:25:00","MILLWD",61759,26.02,2.64,0.00
"07/30/2020 14:25:00","N.Y.C.",61761,27.46,2.92,-1.15
"07/30/2020 14:25:00","NORTH",61755,22.68,-0.70,0.00
"07/30/2020 14:25:00","NPX",61845,25.04,1.66,0.00
"07/30/2020 14:25:00","O H",61846,22.21,-1.17,0.00
