"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2017 18:55:00","N.Y.C.",61761,84.67,6.31,-33.32
"10/09/2017 18:55:00","NORTH",61755,43.33,-1.71,0.00
"10/09/2017 18:55:00","NPX",61845,79.57,5.68,-28.85
"10/09/2017 18:55:00","O H",61846,-28.24,-1.71,71.57
"10/09/2017 18:55:00","PJM",61847,68.41,3.74,-19.63
"10/09/2017 18:55:00","WEST",61752,316.90,-1.08,-272.93
"10/09/2017 19:00:00","CAPITL",61757,75.13,5.57,0.00
"10/09/2017 19:00:00","CENTRL",61754,154.57,1.39,-83.61
"10/09/2017 19:00:00","DUNWOD",61760,78.47,8.91,0.00
"10/09/2017 19:00:00","GENESE",61753,89.50,-0.83,-20.77
"10/09/2017 19:00:00","H Q",61844,67.27,-2.29,0.00
"10/09/2017 19:00:00","HUD VL",61758,78.40,8.84,0.00
"10/09/2017 19:00:00","LONGIL",61762,80.41,10.85,0.00
"10/09/2017 19:00:00","MHK VL",61756,72.55,2.37,-0.62
"10/09/2017 19:00:00","MILLWD",61759,78.61,9.04,0.00
"10/09/2017 19:00:00","N.Y.C.",61761,79.02,9.46,0.00
"10/09/2017 19:00:00","NORTH",61755,67.06,-2.50,0.00
"10/09/2017 19:00:00","NPX",61845,79.23,8.77,-0.90
"10/09/2017 19:00:00","O H",61846,-248.07,-2.29,315.34
"10/09/2017 19:00:00","PJM",61847,75.48,5.91,0.00
"10/09/2017 19:00:00","WEST",61752,1300.05,-1.32,-1231.81
"10/09/2017 19:05:00","CAPITL",61757,86.23,6.09,0.00
"10/09/2017 19:05:00","CENTRL",61754,169.76,1.69,-87.94
"10/09/2017 19:05:00","DUNWOD",61760,89.43,9.29,0.00
"10/09/2017 19:05:00","GENESE",61753,100.03,-0.88,-20.77
"10/09/2017 19:05:00","H Q",61844,77.90,-2.24,0.00
"10/09/2017 19:05:00","HUD VL",61758,89.43,9.29,0.00
"10/09/2017 19:05:00","LONGIL",61762,91.27,11.14,0.00
"10/09/2017 19:05:00","MHK VL",61756,83.64,2.73,-0.77
"10/09/2017 19:05:00","MILLWD",61759,89.67,9.53,0.00
"10/09/2017 19:05:00","N.Y.C.",61761,89.99,9.85,0.00
"10/09/2017 19:05:00","NORTH",61755,77.74,-2.40,0.00
"10/09/2017 19:05:00","NPX",61845,121.49,9.61,-31.74
"10/09/2017 19:05:00","O H",61846,-239.75,-2.48,317.40
"10/09/2017 19:05:00","PJM",61847,86.47,6.33,0.00
"10/09/2017 19:05:00","WEST",61752,1353.35,-1.36,-1274.57
"10/09/2017 19:10:00","CAPITL",61757,74.85,5.22,0.00
"10/09/2017 19:10:00","CENTRL",61754,90.77,1.25,-19.89
"10/09/2017 19:10:00","DUNWOD",61760,77.84,8.21,0.00
"10/09/2017 19:10:00","GENESE",61753,68.59,-1.04,0.00
"10/09/2017 19:10:00","H Q",61844,67.75,-1.88,0.00
"10/09/2017 19:10:00","HUD VL",61758,77.84,8.21,0.00
"10/09/2017 19:10:00","LONGIL",61762,79.45,9.82,0.00
"10/09/2017 19:10:00","MHK VL",61756,72.25,2.37,-0.25
"10/09/2017 19:10:00","MILLWD",61759,78.05,8.42,0.00
"10/09/2017 19:10:00","N.Y.C.",61761,78.47,8.84,0.00
"10/09/2017 19:10:00","NORTH",61755,67.68,-1.95,0.00
"10/09/2017 19:10:00","NPX",61845,109.37,8.00,-31.74
"10/09/2017 19:10:00","O H",61846,-4.66,-2.72,71.57
"10/09/2017 19:10:00","PJM",61847,74.99,5.36,0.00
"10/09/2017 19:10:00","WEST",61752,340.82,-1.74,-272.93
"10/09/2017 19:15:00","CAPITL",61757,54.15,3.56,-3.19
"10/09/2017 19:15:00","CENTRL",61754,47.69,0.29,0.00
"10/09/2017 19:15:00","DUNWOD",61760,77.76,5.73,-24.63
"10/09/2017 19:15:00","GENESE",61753,45.88,-1.52,0.00
"10/09/2017 19:15:00","H Q",61844,46.26,-1.14,0.00
"10/09/2017 19:15:00","HUD VL",61758,72.98,5.69,-19.89
"10/09/2017 19:15:00","LONGIL",61762,78.87,6.87,-24.60
"10/09/2017 19:15:00","MHK VL",61756,50.76,1.56,-1.80
"10/09/2017 19:15:00","MILLWD",61759,77.33,5.83,-24.10
"10/09/2017 19:15:00","N.Y.C.",61761,78.21,6.21,-24.60
"10/09/2017 19:15:00","NORTH",61755,46.31,-1.09,0.00
"10/09/2017 19:15:00","NPX",61845,105.33,5.54,-52.38
"10/09/2017 19:15:00","O H",61846,44.27,-3.13,0.00
"10/09/2017 19:15:00","PJM",61847,65.02,3.13,-14.49
"10/09/2017 19:15:00","WEST",61752,44.84,-2.56,0.00
"10/09/2017 19:20:00","CAPITL",61757,51.26,3.32,-3.63
"10/09/2017 19:20:00","CENTRL",61754,44.61,0.31,0.00
"10/09/2017 19:20:00","DUNWOD",61760,77.64,5.31,-28.02
"10/09/2017 19:20:00","GENESE",61753,42.97,-1.33,0.00
"10/09/2017 19:20:00","H Q",61844,43.19,-1.11,0.00
"10/09/2017 19:20:00","HUD VL",61758,72.25,5.31,-22.64
"10/09/2017 19:20:00","LONGIL",61762,78.70,6.42,-27.99
"10/09/2017 19:20:00","MHK VL",61756,47.81,1.46,-2.05
"10/09/2017 19:20:00","MILLWD",61759,77.16,5.45,-27.42
"10/09/2017 19:20:00","N.Y.C.",61761,78.09,5.80,-27.99
"10/09/2017 19:20:00","NORTH",61755,43.28,-1.02,0.00
"10/09/2017 19:20:00","NPX",61845,72.92,5.14,-23.48
"10/09/2017 19:20:00","O H",61846,41.42,-2.88,0.00
"10/09/2017 19:20:00","PJM",61847,63.75,2.97,-16.49
"10/09/2017 19:20:00","WEST",61752,41.95,-2.35,0.00
"10/09/2017 19:25:00","CAPITL",61757,51.79,3.40,-3.01
"10/09/2017 19:25:00","CENTRL",61754,45.65,0.27,0.00
"10/09/2017 19:25:00","DUNWOD",61760,74.05,5.49,-23.18
"10/09/2017 19:25:00","GENESE",61753,44.11,-1.27,0.00
"10/09/2017 19:25:00","H Q",61844,44.24,-1.13,0.00
"10/09/2017 19:25:00","HUD VL",61758,69.59,5.49,-18.73
"10/09/2017 19:25:00","LONGIL",61762,75.15,6.62,-23.15
"10/09/2017 19:25:00","MHK VL",61756,48.48,1.41,-1.70
"10/09/2017 19:25:00","MILLWD",61759,73.68,5.63,-22.68
"10/09/2017 19:25:00","N.Y.C.",61761,75.22,6.04,-23.81
"10/09/2017 19:25:00","NORTH",61755,44.29,-1.09,0.00
"10/09/2017 19:25:00","NPX",61845,70.15,5.35,-19.43
"10/09/2017 19:25:00","O H",61846,42.56,-2.81,0.00
"10/09/2017 19:25:00","PJM",61847,62.05,3.04,-13.64
"10/09/2017 19:25:00","WEST",61752,43.20,-2.18,0.00
"10/09/2017 19:30:00","CAPITL",61757,50.56,3.23,-3.70
"10/09/2017 19:30:00","CENTRL",61754,43.89,0.26,0.00
"10/09/2017 19:30:00","DUNWOD",61760,77.51,5.32,-28.56
"10/09/2017 19:30:00","GENESE",61753,42.40,-1.22,0.00
"10/09/2017 19:30:00","H Q",61844,42.53,-1.09,0.00
"10/09/2017 19:30:00","HUD VL",61758,71.97,5.28,-23.07
"10/09/2017 19:30:00","LONGIL",61762,78.60,6.46,-28.52
"10/09/2017 19:30:00","MHK VL",61756,47.07,1.35,-2.09
"10/09/2017 19:30:00","MILLWD",61759,77.02,5.45,-27.94
"10/09/2017 19:30:00","N.Y.C.",61761,78.00,5.85,-28.53
"10/09/2017 19:30:00","NORTH",61755,42.58,-1.05,0.00
"10/09/2017 19:30:00","NPX",61845,72.62,5.06,-23.94
"10/09/2017 19:30:00","O H",61846,40.96,-2.66,0.00
"10/09/2017 19:30:00","PJM",61847,63.35,2.92,-16.80
"10/09/2017 19:30:00","WEST",61752,41.57,-2.05,0.00
"10/09/2017 19:35:00","CAPITL",61757,49.12,3.14,-2.87
"10/09/2017 19:35:00","CENTRL",61754,43.45,0.34,0.00
"10/09/2017 19:35:00","DUNWOD",61760,70.55,5.30,-22.15
"10/09/2017 19:35:00","GENESE",61753,41.94,-1.16,0.00
"10/09/2017 19:35:00","H Q",61844,41.98,-1.12,0.00
"10/09/2017 19:35:00","HUD VL",61758,66.21,5.21,-17.89
"10/09/2017 19:35:00","LONGIL",61762,71.60,6.38,-22.12
"10/09/2017 19:35:00","MHK VL",61756,46.06,1.34,-1.62
"10/09/2017 19:35:00","MILLWD",61759,70.16,5.39,-21.67
"10/09/2017 19:35:00","N.Y.C.",61761,78.04,5.82,-29.12
"10/09/2017 19:35:00","NORTH",61755,42.03,-1.08,0.00
"10/09/2017 19:35:00","NPX",61845,64.41,4.91,-16.40
"10/09/2017 19:35:00","O H",61846,40.60,-2.50,0.00
"10/09/2017 19:35:00","PJM",61847,60.61,3.02,-14.49
"10/09/2017 19:35:00","WEST",61752,41.21,-1.90,0.00
"10/09/2017 19:40:00","CAPITL",61757,44.32,3.01,0.00
"10/09/2017 19:40:00","CENTRL",61754,41.60,0.29,0.00
"10/09/2017 19:40:00","DUNWOD",61760,46.35,5.04,0.00
"10/09/2017 19:40:00","GENESE",61753,40.23,-1.07,0.00
"10/09/2017 19:40:00","H Q",61844,40.23,-1.07,0.00
"10/09/2017 19:40:00","HUD VL",61758,46.31,5.00,0.00
"10/09/2017 19:40:00","LONGIL",61762,47.38,6.07,0.00
"10/09/2017 19:40:00","MHK VL",61756,42.59,1.28,0.00
"10/09/2017 19:40:00","MILLWD",61759,46.47,5.16,0.00
"10/09/2017 19:40:00","N.Y.C.",61761,77.79,5.57,-30.91
"10/09/2017 19:40:00","NORTH",61755,40.23,-1.07,0.00
"10/09/2017 19:40:00","NPX",61845,43.85,4.71,2.16
"10/09/2017 19:40:00","O H",61846,38.91,-2.40,0.00
"10/09/2017 19:40:00","PJM",61847,50.60,2.85,-6.44
"10/09/2017 19:40:00","WEST",61752,39.49,-1.82,0.00
"10/09/2017 19:45:00","CAPITL",61757,44.37,2.98,0.00
"10/09/2017 19:45:00","CENTRL",61754,41.80,0.41,0.00
"10/09/2017 19:45:00","DUNWOD",61760,46.31,4.92,0.00
"10/09/2017 19:45:00","GENESE",61753,40.44,-0.95,0.00
"10/09/2017 19:45:00","H Q",61844,40.35,-1.03,0.00
"10/09/2017 19:45:00","HUD VL",61758,46.27,4.88,0.00
"10/09/2017 19:45:00","LONGIL",61762,47.38,6.00,0.00
"10/09/2017 19:45:00","MHK VL",61756,42.67,1.28,0.00
"10/09/2017 19:45:00","MILLWD",61759,46.43,5.05,0.00
"10/09/2017 19:45:00","N.Y.C.",61761,46.81,5.42,0.00
"10/09/2017 19:45:00","NORTH",61755,40.35,-1.03,0.00
"10/09/2017 19:45:00","NPX",61845,43.81,4.59,2.16
"10/09/2017 19:45:00","O H",61846,39.23,-2.15,0.00
"10/09/2017 19:45:00","PJM",61847,44.28,2.90,0.00
"10/09/2017 19:45:00","WEST",61752,39.81,-1.57,0.00
"10/09/2017 19:50:00","CAPITL",61757,42.99,2.85,0.00
"10/09/2017 19:50:00","CENTRL",61754,40.58,0.44,0.00
"10/09/2017 19:50:00","DUNWOD",61760,44.91,4.77,0.00
"10/09/2017 19:50:00","GENESE",61753,39.21,-0.92,0.00
"10/09/2017 19:50:00","H Q",61844,39.09,-1.04,0.00
"10/09/2017 19:50:00","HUD VL",61758,44.87,4.73,0.00
"10/09/2017 19:50:00","LONGIL",61762,45.92,5.78,0.00
"10/09/2017 19:50:00","MHK VL",61756,41.42,1.28,0.00
"10/09/2017 19:50:00","MILLWD",61759,45.03,4.89,0.00
"10/09/2017 19:50:00","N.Y.C.",61761,45.43,5.30,0.00
"10/09/2017 19:50:00","NORTH",61755,39.13,-1.00,0.00
"10/09/2017 19:50:00","NPX",61845,43.97,4.38,0.54
"10/09/2017 19:50:00","O H",61846,38.09,-2.05,0.00
"10/09/2017 19:50:00","PJM",61847,43.03,2.89,0.00
"10/09/2017 19:50:00","WEST",61752,38.61,-1.53,0.00
"10/09/2017 19:55:00","CAPITL",61757,42.52,2.86,0.00
"10/09/2017 19:55:00","CENTRL",61754,40.02,0.36,0.00
"10/09/2017 19:55:00","DUNWOD",61760,44.42,4.76,0.00
"10/09/2017 19:55:00","GENESE",61753,38.68,-0.99,0.00
"10/09/2017 19:55:00","H Q",61844,38.68,-0.99,0.00
"10/09/2017 19:55:00","HUD VL",61758,44.38,4.72,0.00
"10/09/2017 19:55:00","LONGIL",61762,45.38,5.71,0.00
"10/09/2017 19:55:00","MHK VL",61756,40.90,1.23,0.00
"10/09/2017 19:55:00","MILLWD",61759,44.50,4.84,0.00
"10/09/2017 19:55:00","N.Y.C.",61761,44.95,5.28,-0.01
"10/09/2017 19:55:00","NORTH",61755,38.71,-0.95,0.00
"10/09/2017 19:55:00","NPX",61845,43.57,4.44,0.54
"10/09/2017 19:55:00","O H",61846,37.48,-2.18,0.00
"10/09/2017 19:55:00","PJM",61847,42.44,2.78,0.00
"10/09/2017 19:55:00","WEST",61752,38.04,-1.63,0.00
"10/09/2017 20:00:00","CAPITL",61757,46.87,3.27,0.00
"10/09/2017 20:00:00","CENTRL",61754,44.17,0.57,0.00
"10/09/2017 20:00:00","DUNWOD",61760,48.96,5.36,0.00
"10/09/2017 20:00:00","GENESE",61753,42.68,-0.92,0.00
"10/09/2017 20:00:00","H Q",61844,42.38,-1.22,0.00
"10/09/2017 20:00:00","HUD VL",61758,48.87,5.27,0.00
"10/09/2017 20:00:00","LONGIL",61762,49.92,6.32,0.00
"10/09/2017 20:00:00","MHK VL",61756,44.91,1.31,0.00
"10/09/2017 20:00:00","MILLWD",61759,49.05,5.45,0.00
"10/09/2017 20:00:00","N.Y.C.",61761,49.49,5.88,0.00
"10/09/2017 20:00:00","NORTH",61755,42.29,-1.31,0.00
"10/09/2017 20:00:00","NPX",61845,48.16,5.10,0.54
"10/09/2017 20:00:00","O H",61846,41.55,-2.05,0.00
"10/09/2017 20:00:00","PJM",61847,46.87,3.27,0.00
"10/09/2017 20:00:00","WEST",61752,42.12,-1.48,0.00
"10/09/2017 20:05:00","CAPITL",61757,47.71,3.45,0.00
"10/09/2017 20:05:00","CENTRL",61754,44.83,0.57,0.00
"10/09/2017 20:05:00","DUNWOD",61760,49.78,5.53,0.00
"10/09/2017 20:05:00","GENESE",61753,43.41,-0.84,0.00
"10/09/2017 20:05:00","H Q",61844,42.97,-1.28,0.00
"10/09/2017 20:05:00","HUD VL",61758,49.69,5.44,0.00
"10/09/2017 20:05:00","LONGIL",61762,50.63,6.37,0.00
"10/09/2017 20:05:00","MHK VL",61756,45.58,1.33,0.00
"10/09/2017 20:05:00","MILLWD",61759,49.87,5.62,0.00
"10/09/2017 20:05:00","N.Y.C.",61761,50.32,6.06,0.00
"10/09/2017 20:05:00","NORTH",61755,42.88,-1.37,0.00
"10/09/2017 20:05:00","NPX",61845,54.38,5.53,-4.60
"10/09/2017 20:05:00","O H",61846,42.31,-1.95,0.00
"10/09/2017 20:05:00","PJM",61847,47.61,3.36,0.00
"10/09/2017 20:05:00","WEST",61752,42.93,-1.33,0.00
"10/09/2017 20:10:00","CAPITL",61757,46.34,3.19,0.00
"10/09/2017 20:10:00","CENTRL",61754,43.75,0.60,0.00
"10/09/2017 20:10:00","DUNWOD",61760,48.37,5.22,0.00
"10/09/2017 20:10:00","GENESE",61753,42.29,-0.86,0.00
"10/09/2017 20:10:00","H Q",61844,41.99,-1.16,0.00
"10/09/2017 20:10:00","HUD VL",61758,48.32,5.18,0.00
"10/09/2017 20:10:00","LONGIL",61762,49.27,6.12,0.00
"10/09/2017 20:10:00","MHK VL",61756,44.44,1.29,0.00
"10/09/2017 20:10:00","MILLWD",61759,48.50,5.35,0.00
"10/09/2017 20:10:00","N.Y.C.",61761,48.89,5.74,0.00
"10/09/2017 20:10:00","NORTH",61755,41.99,-1.16,0.00
"10/09/2017 20:10:00","NPX",61845,52.84,5.09,-4.60
"10/09/2017 20:10:00","O H",61846,41.25,-1.90,0.00
"10/09/2017 20:10:00","PJM",61847,46.39,3.24,0.00
"10/09/2017 20:10:00","WEST",61752,41.81,-1.34,0.00
"10/09/2017 20:15:00","CAPITL",61757,65.38,4.39,0.00
"10/09/2017 20:15:00","CENTRL",61754,61.66,0.67,0.00
"10/09/2017 20:15:00","DUNWOD",61760,68.36,7.38,0.00
"10/09/2017 20:15:00","GENESE",61753,59.52,-1.46,0.00
"10/09/2017 20:15:00","H Q",61844,59.40,-1.59,0.00
"10/09/2017 20:15:00","HUD VL",61758,68.30,7.32,0.00
"10/09/2017 20:15:00","LONGIL",61762,69.59,8.60,0.00
"10/09/2017 20:15:00","MHK VL",61756,62.82,1.83,0.00
"10/09/2017 20:15:00","MILLWD",61759,68.49,7.50,0.00
"10/09/2017 20:15:00","N.Y.C.",61761,69.04,8.05,0.00
"10/09/2017 20:15:00","NORTH",61755,59.47,-1.52,0.00
"10/09/2017 20:15:00","NPX",61845,72.60,7.01,-4.60
"10/09/2017 20:15:00","O H",61846,57.94,-3.05,0.00
"10/09/2017 20:15:00","PJM",61847,65.44,4.45,0.00
"10/09/2017 20:15:00","WEST",61752,58.73,-2.26,0.00
"10/09/2017 20:20:00","CAPITL",61757,50.00,3.31,0.00
"10/09/2017 20:20:00","CENTRL",61754,47.15,0.47,0.00
"10/09/2017 20:20:00","DUNWOD",61760,52.33,5.65,0.00
"10/09/2017 20:20:00","GENESE",61753,45.56,-1.12,0.00
"10/09/2017 20:20:00","H Q",61844,45.47,-1.21,0.00
"10/09/2017 20:20:00","HUD VL",61758,52.28,5.60,0.00
"10/09/2017 20:20:00","LONGIL",61762,53.22,6.54,0.00
"10/09/2017 20:20:00","MHK VL",61756,48.08,1.40,0.00
"10/09/2017 20:20:00","MILLWD",61759,52.43,5.74,0.00
"10/09/2017 20:20:00","N.Y.C.",61761,52.89,6.21,0.00
"10/09/2017 20:20:00","NORTH",61755,45.56,-1.12,0.00
"10/09/2017 20:20:00","NPX",61845,51.96,5.27,0.00
"10/09/2017 20:20:00","O H",61846,44.35,-2.33,0.00
"10/09/2017 20:20:00","PJM",61847,50.05,3.36,0.00
"10/09/2017 20:20:00","WEST",61752,44.96,-1.73,0.00
"10/09/2017 20:25:00","CAPITL",61757,46.99,3.16,0.00
"10/09/2017 20:25:00","CENTRL",61754,44.27,0.44,0.00
"10/09/2017 20:25:00","DUNWOD",61760,49.09,5.26,0.00
"10/09/2017 20:25:00","GENESE",61753,42.69,-1.14,0.00
"10/09/2017 20:25:00","H Q",61844,42.69,-1.14,0.00
"10/09/2017 20:25:00","HUD VL",61758,49.09,5.26,0.00
"10/09/2017 20:25:00","LONGIL",61762,49.97,6.14,0.00
"10/09/2017 20:25:00","MHK VL",61756,45.15,1.31,0.00
"10/09/2017 20:25:00","MILLWD",61759,49.22,5.39,0.00
"10/09/2017 20:25:00","N.Y.C.",61761,49.66,5.83,0.00
"10/09/2017 20:25:00","NORTH",61755,42.74,-1.09,0.00
"10/09/2017 20:25:00","NPX",61845,48.87,5.04,0.00
"10/09/2017 20:25:00","O H",61846,41.55,-2.28,0.00
"10/09/2017 20:25:00","PJM",61847,46.99,3.16,0.00
"10/09/2017 20:25:00","WEST",61752,42.08,-1.75,0.00
"10/09/2017 20:30:00","CAPITL",61757,45.64,3.10,0.00
"10/09/2017 20:30:00","CENTRL",61754,42.92,0.38,0.00
"10/09/2017 20:30:00","DUNWOD",61760,47.68,5.15,0.00
"10/09/2017 20:30:00","GENESE",61753,41.43,-1.11,0.00
"10/09/2017 20:30:00","H Q",61844,41.43,-1.11,0.00
"10/09/2017 20:30:00","HUD VL",61758,47.64,5.10,0.00
"10/09/2017 20:30:00","LONGIL",61762,48.70,6.17,0.00
"10/09/2017 20:30:00","MHK VL",61756,43.81,1.27,0.00
"10/09/2017 20:30:00","MILLWD",61759,47.81,5.27,0.00
"10/09/2017 20:30:00","N.Y.C.",61761,48.20,5.66,0.00
"10/09/2017 20:30:00","NORTH",61755,41.48,-1.06,0.00
"10/09/2017 20:30:00","NPX",61845,47.51,4.97,0.00
"10/09/2017 20:30:00","O H",61846,40.28,-2.26,0.00
"10/09/2017 20:30:00","PJM",61847,45.56,3.02,0.00
"10/09/2017 20:30:00","WEST",61752,40.84,-1.70,0.00
"10/09/2017 20:35:00","CAPITL",61757,44.28,2.94,0.00
"10/09/2017 20:35:00","CENTRL",61754,41.80,0.46,0.00
"10/09/2017 20:35:00","DUNWOD",61760,46.35,5.00,0.00
"10/09/2017 20:35:00","GENESE",61753,40.32,-1.03,0.00
"10/09/2017 20:35:00","H Q",61844,40.27,-1.08,0.00
"10/09/2017 20:35:00","HUD VL",61758,46.31,4.96,0.00
"10/09/2017 20:35:00","LONGIL",61762,47.30,5.96,0.00
"10/09/2017 20:35:00","MHK VL",61756,42.59,1.24,0.00
"10/09/2017 20:35:00","MILLWD",61759,46.43,5.08,0.00
"10/09/2017 20:35:00","N.Y.C.",61761,46.85,5.50,0.00
"10/09/2017 20:35:00","NORTH",61755,40.32,-1.03,0.00
"10/09/2017 20:35:00","NPX",61845,46.84,4.71,-0.78
"10/09/2017 20:35:00","O H",61846,39.28,-2.07,0.00
"10/09/2017 20:35:00","PJM",61847,44.36,3.02,0.00
"10/09/2017 20:35:00","WEST",61752,39.78,-1.57,0.00
"10/09/2017 20:40:00","CAPITL",61757,42.00,2.78,0.00
"10/09/2017 20:40:00","CENTRL",61754,39.65,0.43,0.00
"10/09/2017 20:40:00","DUNWOD",61760,43.96,4.74,0.00
"10/09/2017 20:40:00","GENESE",61753,38.24,-0.98,0.00
"10/09/2017 20:40:00","H Q",61844,38.20,-1.02,0.00
"10/09/2017 20:40:00","HUD VL",61758,43.92,4.70,0.00
"10/09/2017 20:40:00","LONGIL",61762,44.82,5.61,0.00
"10/09/2017 20:40:00","MHK VL",61756,40.39,1.18,0.00
"10/09/2017 20:40:00","MILLWD",61759,44.04,4.82,0.00
"10/09/2017 20:40:00","N.Y.C.",61761,44.43,5.22,0.00
"10/09/2017 20:40:00","NORTH",61755,38.20,-1.02,0.00
"10/09/2017 20:40:00","NPX",61845,44.43,4.43,-0.78
"10/09/2017 20:40:00","O H",61846,37.26,-1.96,0.00
"10/09/2017 20:40:00","PJM",61847,42.08,2.86,0.00
"10/09/2017 20:40:00","WEST",61752,37.73,-1.49,0.00
"10/09/2017 20:45:00","CAPITL",61757,65.38,4.33,0.00
"10/09/2017 20:45:00","CENTRL",61754,61.65,0.61,0.00
"10/09/2017 20:45:00","DUNWOD",61760,68.30,7.26,0.00
"10/09/2017 20:45:00","GENESE",61753,59.45,-1.59,0.00
"10/09/2017 20:45:00","H Q",61844,59.45,-1.59,0.00
"10/09/2017 20:45:00","HUD VL",61758,68.24,7.20,0.00
"10/09/2017 20:45:00","LONGIL",61762,69.65,8.61,0.00
"10/09/2017 20:45:00","MHK VL",61756,62.87,1.83,0.00
"10/09/2017 20:45:00","MILLWD",61759,68.43,7.38,0.00
"10/09/2017 20:45:00","N.Y.C.",61761,68.97,7.93,0.00
"10/09/2017 20:45:00","NORTH",61755,59.45,-1.59,0.00
"10/09/2017 20:45:00","NPX",61845,68.66,6.84,-0.78
"10/09/2017 20:45:00","O H",61846,57.93,-3.11,0.00
"10/09/2017 20:45:00","PJM",61847,65.38,4.33,0.00
"10/09/2017 20:45:00","WEST",61752,58.72,-2.32,0.00
"10/09/2017 20:50:00","CAPITL",61757,225.23,14.53,0.00
"10/09/2017 20:50:00","CENTRL",61754,213.02,2.32,0.00
"10/09/2017 20:50:00","DUNWOD",61760,235.76,25.06,0.00
"10/09/2017 20:50:00","GENESE",61753,205.86,-4.84,0.00
"10/09/2017 20:50:00","H Q",61844,205.22,-5.48,0.00
"10/09/2017 20:50:00","HUD VL",61758,235.55,24.85,0.00
"10/09/2017 20:50:00","LONGIL",61762,240.20,29.50,0.00
"10/09/2017 20:50:00","MHK VL",61756,216.81,6.11,0.00
"10/09/2017 20:50:00","MILLWD",61759,236.18,25.48,0.00
"10/09/2017 20:50:00","N.Y.C.",61761,238.08,27.38,0.00
"10/09/2017 20:50:00","NORTH",61755,205.02,-5.68,0.00
"10/09/2017 20:50:00","NPX",61845,233.46,22.76,0.00
"10/09/2017 20:50:00","O H",61846,200.59,-10.11,0.00
"10/09/2017 20:50:00","PJM",61847,225.66,14.96,0.00
"10/09/2017 20:50:00","WEST",61752,203.53,-7.16,0.00
"10/09/2017 20:55:00","CAPITL",61757,111.69,7.30,0.00
"10/09/2017 20:55:00","CENTRL",61754,105.54,1.15,0.00
"10/09/2017 20:55:00","DUNWOD",61760,116.91,12.52,0.00
"10/09/2017 20:55:00","GENESE",61753,101.78,-2.61,0.00
"10/09/2017 20:55:00","H Q",61844,101.58,-2.81,0.00
"10/09/2017 20:55:00","HUD VL",61758,116.91,12.52,0.00
"10/09/2017 20:55:00","LONGIL",61762,119.21,14.82,0.00
"10/09/2017 20:55:00","MHK VL",61756,107.42,3.03,0.00
"10/09/2017 20:55:00","MILLWD",61759,117.23,12.84,0.00
"10/09/2017 20:55:00","N.Y.C.",61761,118.17,13.78,0.00
"10/09/2017 20:55:00","NORTH",61755,101.47,-2.92,0.00
"10/09/2017 20:55:00","NPX",61845,115.67,11.28,0.00
"10/09/2017 20:55:00","O H",61846,99.17,-5.22,0.00
"10/09/2017 20:55:00","PJM",61847,112.01,7.62,0.00
"10/09/2017 20:55:00","WEST",61752,100.42,-3.97,0.00
"10/09/2017 21:00:00","CAPITL",61757,245.43,16.49,0.00
"10/09/2017 21:00:00","CENTRL",61754,231.46,2.52,0.00
"10/09/2017 21:00:00","DUNWOD",61760,255.49,26.54,0.00
"10/09/2017 21:00:00","GENESE",61753,224.36,-4.58,0.00
"10/09/2017 21:00:00","H Q",61844,222.99,-5.95,0.00
"10/09/2017 21:00:00","HUD VL",61758,255.26,26.32,0.00
"10/09/2017 21:00:00","LONGIL",61762,263.27,34.33,0.00
"10/09/2017 21:00:00","MHK VL",61756,235.80,6.86,0.00
"10/09/2017 21:00:00","MILLWD",61759,256.17,27.23,0.00
"10/09/2017 21:00:00","N.Y.C.",61761,257.79,28.85,0.00
"10/09/2017 21:00:00","NORTH",61755,223.23,-5.71,0.00
"10/09/2017 21:00:00","NPX",61845,253.90,24.96,0.00
"10/09/2017 21:00:00","O H",61846,218.18,-10.76,0.00
"10/09/2017 21:00:00","PJM",61847,244.96,16.02,0.00
"10/09/2017 21:00:00","WEST",61752,221.61,-7.34,0.00
"10/09/2017 21:05:00","CAPITL",61757,42.46,2.82,0.00
"10/09/2017 21:05:00","CENTRL",61754,39.85,0.20,0.00
"10/09/2017 21:05:00","DUNWOD",61760,44.45,4.80,0.00
"10/09/2017 21:05:00","GENESE",61753,38.50,-1.15,0.00
"10/09/2017 21:05:00","H Q",61844,38.66,-0.99,0.00
"10/09/2017 21:05:00","HUD VL",61758,44.41,4.76,0.00
"10/09/2017 21:05:00","LONGIL",61762,50.41,6.15,-4.61
"10/09/2017 21:05:00","MHK VL",61756,40.80,1.15,0.00
"10/09/2017 21:05:00","MILLWD",61759,44.52,4.88,0.00
"10/09/2017 21:05:00","N.Y.C.",61761,44.96,5.31,0.00
"10/09/2017 21:05:00","NORTH",61755,38.70,-0.95,0.00
"10/09/2017 21:05:00","NPX",61845,43.93,4.28,0.00
"10/09/2017 21:05:00","O H",61846,37.19,-2.46,0.00
"10/09/2017 21:05:00","PJM",61847,42.23,2.58,0.00
"10/09/2017 21:05:00","WEST",61752,37.75,-1.90,0.00
"10/09/2017 21:10:00","CAPITL",61757,42.39,2.85,0.00
"10/09/2017 21:10:00","CENTRL",61754,39.66,0.12,0.00
"10/09/2017 21:10:00","DUNWOD",61760,44.44,4.90,0.00
