"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2018 18:50:00","MILLWD",61759,24.55,2.41,0.00
"06/14/2018 18:50:00","N.Y.C.",61761,33.37,2.70,-8.54
"06/14/2018 18:50:00","NORTH",61755,21.52,-0.62,0.00
"06/14/2018 18:50:00","NPX",61845,24.02,1.88,0.00
"06/14/2018 18:50:00","O H",61846,20.70,-1.44,0.00
"06/14/2018 18:50:00","PJM",61847,23.28,0.91,-0.23
"06/14/2018 18:50:00","WEST",61752,21.03,-1.11,0.00
"06/14/2018 18:55:00","CAPITL",61757,23.79,1.62,0.00
"06/14/2018 18:55:00","CENTRL",61754,22.37,0.20,0.00
"06/14/2018 18:55:00","DUNWOD",61760,24.61,2.44,0.00
"06/14/2018 18:55:00","GENESE",61753,21.62,-0.55,0.00
"06/14/2018 18:55:00","H Q",61844,21.51,-0.66,0.00
"06/14/2018 18:55:00","HUD VL",61758,24.56,2.40,0.00
"06/14/2018 18:55:00","LONGIL",61762,25.41,3.17,-0.07
"06/14/2018 18:55:00","MHK VL",61756,23.14,0.97,0.00
"06/14/2018 18:55:00","MILLWD",61759,24.59,2.42,0.00
"06/14/2018 18:55:00","N.Y.C.",61761,32.96,2.70,-8.09
"06/14/2018 18:55:00","NORTH",61755,21.57,-0.60,0.00
"06/14/2018 18:55:00","NPX",61845,24.03,1.86,0.00
"06/14/2018 18:55:00","O H",61846,20.77,-1.40,0.00
"06/14/2018 18:55:00","PJM",61847,23.21,0.91,-0.14
"06/14/2018 18:55:00","WEST",61752,21.13,-1.04,0.00
"06/14/2018 19:00:00","CAPITL",61757,330.58,21.92,0.00
"06/14/2018 19:00:00","CENTRL",61754,312.38,3.72,0.00
"06/14/2018 19:00:00","DUNWOD",61760,340.47,31.80,0.00
"06/14/2018 19:00:00","GENESE",61753,303.12,-5.55,0.00
"06/14/2018 19:00:00","H Q",61844,299.10,-9.57,0.00
"06/14/2018 19:00:00","HUD VL",61758,340.17,31.50,0.00
"06/14/2018 19:00:00","LONGIL",61762,347.87,39.21,0.00
"06/14/2018 19:00:00","MHK VL",61756,322.23,13.57,0.00
"06/14/2018 19:00:00","MILLWD",61759,340.47,31.80,0.00
"06/14/2018 19:00:00","N.Y.C.",61761,343.98,35.48,0.17
"06/14/2018 19:00:00","NORTH",61755,300.35,-8.32,0.00
"06/14/2018 19:00:00","NPX",61845,333.37,24.70,0.00
"06/14/2018 19:00:00","O H",61846,292.30,-16.37,0.00
"06/14/2018 19:00:00","PJM",61847,321.33,12.66,0.00
"06/14/2018 19:00:00","WEST",61752,297.57,-11.10,0.00
"06/14/2018 19:05:00","CAPITL",61757,326.35,21.64,0.00
"06/14/2018 19:05:00","CENTRL",61754,309.29,4.58,0.00
"06/14/2018 19:05:00","DUNWOD",61760,336.11,31.39,0.00
"06/14/2018 19:05:00","GENESE",61753,300.75,-3.97,0.00
"06/14/2018 19:05:00","H Q",61844,295.27,-9.45,0.00
"06/14/2018 19:05:00","HUD VL",61758,335.81,31.10,0.00
"06/14/2018 19:05:00","LONGIL",61762,343.73,39.01,0.00
"06/14/2018 19:05:00","MHK VL",61756,318.44,13.72,0.00
"06/14/2018 19:05:00","MILLWD",61759,336.11,31.39,0.00
"06/14/2018 19:05:00","N.Y.C.",61761,339.31,34.72,0.13
"06/14/2018 19:05:00","NORTH",61755,296.50,-8.21,0.00
"06/14/2018 19:05:00","NPX",61845,329.10,24.39,0.00
"06/14/2018 19:05:00","O H",61846,291.32,-13.40,0.00
"06/14/2018 19:05:00","PJM",61847,318.11,13.39,0.00
"06/14/2018 19:05:00","WEST",61752,297.11,-7.61,0.00
"06/14/2018 19:10:00","CAPITL",61757,228.17,14.53,0.00
"06/14/2018 19:10:00","CENTRL",61754,217.48,3.85,0.00
"06/14/2018 19:10:00","DUNWOD",61760,234.58,20.95,0.00
"06/14/2018 19:10:00","GENESE",61753,211.92,-1.72,0.00
"06/14/2018 19:10:00","H Q",61844,207.23,-6.40,0.00
"06/14/2018 19:10:00","HUD VL",61758,234.58,20.95,0.00
"06/14/2018 19:10:00","LONGIL",61762,239.47,25.84,0.00
"06/14/2018 19:10:00","MHK VL",61756,223.47,9.83,0.00
"06/14/2018 19:10:00","MILLWD",61759,234.79,21.15,0.00
"06/14/2018 19:10:00","N.Y.C.",61761,236.92,23.29,0.00
"06/14/2018 19:10:00","NORTH",61755,208.30,-5.33,0.00
"06/14/2018 19:10:00","NPX",61845,229.66,16.03,0.00
"06/14/2018 19:10:00","O H",61846,205.73,-7.90,0.00
"06/14/2018 19:10:00","PJM",61847,223.26,9.62,0.00
"06/14/2018 19:10:00","WEST",61752,209.79,-3.84,0.00
"06/14/2018 19:15:00","CAPITL",61757,72.58,4.68,0.00
"06/14/2018 19:15:00","CENTRL",61754,69.05,1.15,0.00
"06/14/2018 19:15:00","DUNWOD",61760,74.83,6.93,0.00
"06/14/2018 19:15:00","GENESE",61753,67.15,-0.75,0.00
"06/14/2018 19:15:00","H Q",61844,65.79,-2.11,0.00
"06/14/2018 19:15:00","HUD VL",61758,74.75,6.85,0.00
"06/14/2018 19:15:00","LONGIL",61762,76.45,8.55,0.00
"06/14/2018 19:15:00","MHK VL",61756,71.02,3.12,0.00
"06/14/2018 19:15:00","MILLWD",61759,74.83,6.93,0.00
"06/14/2018 19:15:00","N.Y.C.",61761,170.32,7.80,-94.62
"06/14/2018 19:15:00","NORTH",61755,66.13,-1.77,0.00
"06/14/2018 19:15:00","NPX",61845,73.12,5.23,0.00
"06/14/2018 19:15:00","O H",61846,65.11,-2.79,0.00
"06/14/2018 19:15:00","PJM",61847,70.95,3.06,0.00
"06/14/2018 19:15:00","WEST",61752,66.40,-1.49,0.00
"06/14/2018 19:20:00","CAPITL",61757,51.58,3.29,0.00
"06/14/2018 19:20:00","CENTRL",61754,48.77,0.48,0.00
"06/14/2018 19:20:00","DUNWOD",61760,53.26,4.97,0.00
"06/14/2018 19:20:00","GENESE",61753,47.42,-0.87,0.00
"06/14/2018 19:20:00","H Q",61844,41.29,-1.35,5.65
"06/14/2018 19:20:00","HUD VL",61758,53.22,4.93,0.00
"06/14/2018 19:20:00","LONGIL",61762,54.57,6.27,-0.01
"06/14/2018 19:20:00","MHK VL",61756,50.51,2.22,0.00
"06/14/2018 19:20:00","MILLWD",61759,53.26,4.97,0.00
"06/14/2018 19:20:00","N.Y.C.",61761,109.96,5.60,-56.07
"06/14/2018 19:20:00","NORTH",61755,47.23,-1.06,0.00
"06/14/2018 19:20:00","NPX",61845,46.36,3.72,5.65
"06/14/2018 19:20:00","O H",61846,45.68,-2.61,0.00
"06/14/2018 19:20:00","PJM",61847,44.47,1.83,5.65
"06/14/2018 19:20:00","WEST",61752,46.55,-1.74,0.00
"06/14/2018 19:25:00","CAPITL",61757,40.15,2.56,0.00
"06/14/2018 19:25:00","CENTRL",61754,37.93,0.34,0.00
"06/14/2018 19:25:00","DUNWOD",61760,41.51,3.91,0.00
"06/14/2018 19:25:00","GENESE",61753,36.92,-0.68,0.00
"06/14/2018 19:25:00","H Q",61844,30.89,-1.05,5.65
"06/14/2018 19:25:00","HUD VL",61758,41.43,3.84,0.00
"06/14/2018 19:25:00","LONGIL",61762,42.75,5.15,-0.01
"06/14/2018 19:25:00","MHK VL",61756,39.29,1.69,0.00
"06/14/2018 19:25:00","MILLWD",61759,41.47,3.87,0.00
"06/14/2018 19:25:00","N.Y.C.",61761,98.07,4.40,-56.07
"06/14/2018 19:25:00","NORTH",61755,36.80,-0.79,0.00
"06/14/2018 19:25:00","NPX",61845,34.84,2.90,5.65
"06/14/2018 19:25:00","O H",61846,35.53,-2.07,0.00
"06/14/2018 19:25:00","PJM",61847,33.30,1.35,5.65
"06/14/2018 19:25:00","WEST",61752,36.24,-1.35,0.00
"06/14/2018 19:30:00","CAPITL",61757,38.42,2.45,0.00
"06/14/2018 19:30:00","CENTRL",61754,36.30,0.32,0.00
"06/14/2018 19:30:00","DUNWOD",61760,39.68,3.71,0.00
"06/14/2018 19:30:00","GENESE",61753,35.40,-0.58,0.00
"06/14/2018 19:30:00","H Q",61844,29.28,-1.04,5.65
"06/14/2018 19:30:00","HUD VL",61758,39.64,3.67,0.00
"06/14/2018 19:30:00","LONGIL",61762,40.83,4.85,0.00
"06/14/2018 19:30:00","MHK VL",61756,37.59,1.62,0.00
"06/14/2018 19:30:00","MILLWD",61759,39.68,3.71,0.00
"06/14/2018 19:30:00","N.Y.C.",61761,135.10,4.17,-94.96
"06/14/2018 19:30:00","NORTH",61755,35.18,-0.79,0.00
"06/14/2018 19:30:00","NPX",61845,33.09,2.77,5.65
"06/14/2018 19:30:00","O H",61846,34.10,-1.87,0.00
"06/14/2018 19:30:00","PJM",61847,31.61,1.29,5.65
"06/14/2018 19:30:00","WEST",61752,34.75,-1.22,0.00
"06/14/2018 19:35:00","CAPITL",61757,37.55,2.39,0.00
"06/14/2018 19:35:00","CENTRL",61754,35.51,0.35,0.00
"06/14/2018 19:35:00","DUNWOD",61760,38.78,3.62,0.00
"06/14/2018 19:35:00","GENESE",61753,34.60,-0.56,0.00
"06/14/2018 19:35:00","H Q",61844,34.14,-1.02,0.00
"06/14/2018 19:35:00","HUD VL",61758,38.71,3.55,0.00
"06/14/2018 19:35:00","LONGIL",61762,39.87,4.71,0.00
"06/14/2018 19:35:00","MHK VL",61756,36.75,1.58,0.00
"06/14/2018 19:35:00","MILLWD",61759,38.75,3.59,0.00
"06/14/2018 19:35:00","N.Y.C.",61761,95.77,4.08,-56.53
"06/14/2018 19:35:00","NORTH",61755,34.35,-0.81,0.00
"06/14/2018 19:35:00","NPX",61845,37.87,2.71,0.00
"06/14/2018 19:35:00","O H",61846,33.40,-1.76,0.00
"06/14/2018 19:35:00","PJM",61847,36.50,1.34,0.00
"06/14/2018 19:35:00","WEST",61752,34.03,-1.13,0.00
"06/14/2018 19:40:00","CAPITL",61757,37.59,2.42,0.00
"06/14/2018 19:40:00","CENTRL",61754,35.55,0.39,0.00
"06/14/2018 19:40:00","DUNWOD",61760,38.75,3.59,0.00
"06/14/2018 19:40:00","GENESE",61753,34.60,-0.56,0.00
"06/14/2018 19:40:00","H Q",61844,34.14,-1.02,0.00
"06/14/2018 19:40:00","HUD VL",61758,38.71,3.55,0.00
"06/14/2018 19:40:00","LONGIL",61762,39.84,4.68,0.00
"06/14/2018 19:40:00","MHK VL",61756,36.75,1.58,0.00
"06/14/2018 19:40:00","MILLWD",61759,38.75,3.59,0.00
"06/14/2018 19:40:00","N.Y.C.",61761,95.73,4.04,-56.53
"06/14/2018 19:40:00","NORTH",61755,34.35,-0.81,0.00
"06/14/2018 19:40:00","NPX",61845,37.87,2.71,0.00
"06/14/2018 19:40:00","O H",61846,33.40,-1.76,0.00
"06/14/2018 19:40:00","PJM",61847,36.53,1.37,0.00
"06/14/2018 19:40:00","WEST",61752,34.07,-1.09,0.00
"06/14/2018 19:45:00","CAPITL",61757,46.06,2.97,0.00
"06/14/2018 19:45:00","CENTRL",61754,43.61,0.52,0.00
"06/14/2018 19:45:00","DUNWOD",61760,47.49,4.40,0.00
"06/14/2018 19:45:00","GENESE",61753,42.45,-0.65,0.00
"06/14/2018 19:45:00","H Q",61844,41.84,-1.25,0.00
"06/14/2018 19:45:00","HUD VL",61758,47.44,4.35,0.00
"06/14/2018 19:45:00","LONGIL",61762,48.82,5.73,0.00
"06/14/2018 19:45:00","MHK VL",61756,45.03,1.94,0.00
"06/14/2018 19:45:00","MILLWD",61759,47.49,4.40,0.00
"06/14/2018 19:45:00","N.Y.C.",61761,76.84,4.95,-28.79
"06/14/2018 19:45:00","NORTH",61755,42.10,-0.99,0.00
"06/14/2018 19:45:00","NPX",61845,46.41,3.32,0.00
"06/14/2018 19:45:00","O H",61846,41.02,-2.07,0.00
"06/14/2018 19:45:00","PJM",61847,44.82,1.73,0.00
"06/14/2018 19:45:00","WEST",61752,41.84,-1.25,0.00
"06/14/2018 19:50:00","CAPITL",61757,51.44,3.32,0.00
"06/14/2018 19:50:00","CENTRL",61754,48.70,0.58,0.00
"06/14/2018 19:50:00","DUNWOD",61760,53.03,4.91,0.00
"06/14/2018 19:50:00","GENESE",61753,47.40,-0.72,0.00
"06/14/2018 19:50:00","H Q",61844,46.73,-1.40,0.00
"06/14/2018 19:50:00","HUD VL",61758,52.98,4.86,0.00
"06/14/2018 19:50:00","LONGIL",61762,54.53,6.40,0.00
"06/14/2018 19:50:00","MHK VL",61756,50.34,2.21,0.00
"06/14/2018 19:50:00","MILLWD",61759,53.03,4.91,0.00
"06/14/2018 19:50:00","N.Y.C.",61761,71.20,5.53,-17.54
"06/14/2018 19:50:00","NORTH",61755,47.02,-1.10,0.00
"06/14/2018 19:50:00","NPX",61845,51.83,3.71,0.00
"06/14/2018 19:50:00","O H",61846,45.86,-2.26,0.00
"06/14/2018 19:50:00","PJM",61847,50.05,1.93,0.00
"06/14/2018 19:50:00","WEST",61752,46.78,-1.35,0.00
"06/14/2018 19:55:00","CAPITL",61757,51.44,3.28,0.00
"06/14/2018 19:55:00","CENTRL",61754,48.75,0.58,0.00
"06/14/2018 19:55:00","DUNWOD",61760,53.08,4.92,0.00
"06/14/2018 19:55:00","GENESE",61753,47.45,-0.72,0.00
"06/14/2018 19:55:00","H Q",61844,46.77,-1.40,0.00
"06/14/2018 19:55:00","HUD VL",61758,53.03,4.86,0.00
"06/14/2018 19:55:00","LONGIL",61762,54.48,6.31,0.00
"06/14/2018 19:55:00","MHK VL",61756,50.38,2.22,0.00
"06/14/2018 19:55:00","MILLWD",61759,53.08,4.92,0.00
"06/14/2018 19:55:00","N.Y.C.",61761,70.79,5.54,-17.08
"06/14/2018 19:55:00","NORTH",61755,47.06,-1.11,0.00
"06/14/2018 19:55:00","NPX",61845,51.83,3.66,0.00
"06/14/2018 19:55:00","O H",61846,45.86,-2.31,0.00
"06/14/2018 19:55:00","PJM",61847,50.10,1.93,0.00
"06/14/2018 19:55:00","WEST",61752,46.77,-1.40,0.00
"06/14/2018 20:00:00","CAPITL",61757,49.85,3.18,0.00
"06/14/2018 20:00:00","CENTRL",61754,47.38,0.70,0.00
"06/14/2018 20:00:00","DUNWOD",61760,51.39,4.71,0.00
"06/14/2018 20:00:00","GENESE",61753,46.21,-0.47,0.00
"06/14/2018 20:00:00","H Q",61844,45.32,-1.36,0.00
"06/14/2018 20:00:00","HUD VL",61758,51.34,4.67,0.00
"06/14/2018 20:00:00","LONGIL",61762,52.65,5.98,0.00
"06/14/2018 20:00:00","MHK VL",61756,48.87,2.19,0.00
"06/14/2018 20:00:00","MILLWD",61759,51.39,4.71,0.00
"06/14/2018 20:00:00","N.Y.C.",61761,52.01,5.32,-0.01
"06/14/2018 20:00:00","NORTH",61755,45.60,-1.07,0.00
"06/14/2018 20:00:00","NPX",61845,50.18,3.50,0.00
"06/14/2018 20:00:00","O H",61846,44.90,-1.77,0.00
"06/14/2018 20:00:00","PJM",61847,48.68,2.01,0.00
"06/14/2018 20:00:00","WEST",61752,45.79,-0.89,0.00
"06/14/2018 20:05:00","CAPITL",61757,49.94,3.14,0.00
"06/14/2018 20:05:00","CENTRL",61754,47.70,0.89,0.00
"06/14/2018 20:05:00","DUNWOD",61760,51.44,4.64,0.00
"06/14/2018 20:05:00","GENESE",61753,46.53,-0.28,0.00
"06/14/2018 20:05:00","H Q",61844,45.41,-1.40,0.00
"06/14/2018 20:05:00","HUD VL",61758,51.44,4.64,0.00
"06/14/2018 20:05:00","LONGIL",61762,52.33,5.52,0.00
"06/14/2018 20:05:00","MHK VL",61756,49.05,2.25,0.00
"06/14/2018 20:05:00","MILLWD",61759,51.44,4.64,0.00
"06/14/2018 20:05:00","N.Y.C.",61761,52.01,5.20,0.00
"06/14/2018 20:05:00","NORTH",61755,45.73,-1.07,0.00
"06/14/2018 20:05:00","NPX",61845,50.22,3.42,0.00
"06/14/2018 20:05:00","O H",61846,45.31,-1.50,0.00
"06/14/2018 20:05:00","PJM",61847,48.96,2.15,0.00
"06/14/2018 20:05:00","WEST",61752,46.25,-0.56,0.00
"06/14/2018 20:10:00","CAPITL",61757,51.81,3.25,0.00
"06/14/2018 20:10:00","CENTRL",61754,49.24,0.68,0.00
"06/14/2018 20:10:00","DUNWOD",61760,53.51,4.96,0.00
"06/14/2018 20:10:00","GENESE",61753,47.98,-0.58,0.00
"06/14/2018 20:10:00","H Q",61844,47.15,-1.41,0.00
"06/14/2018 20:10:00","HUD VL",61758,53.46,4.90,0.00
"06/14/2018 20:10:00","LONGIL",61762,54.43,5.87,0.00
"06/14/2018 20:10:00","MHK VL",61756,50.84,2.28,0.00
"06/14/2018 20:10:00","MILLWD",61759,53.51,4.96,0.00
"06/14/2018 20:10:00","N.Y.C.",61761,54.09,5.53,0.00
"06/14/2018 20:10:00","NORTH",61755,47.49,-1.07,0.00
"06/14/2018 20:10:00","NPX",61845,52.20,3.64,0.00
"06/14/2018 20:10:00","O H",61846,46.47,-2.09,0.00
"06/14/2018 20:10:00","PJM",61847,50.55,1.99,0.00
"06/14/2018 20:10:00","WEST",61752,47.39,-1.17,0.00
"06/14/2018 20:15:00","CAPITL",61757,39.92,2.47,0.00
"06/14/2018 20:15:00","CENTRL",61754,37.97,0.52,0.00
"06/14/2018 20:15:00","DUNWOD",61760,41.15,3.71,0.00
"06/14/2018 20:15:00","GENESE",61753,37.07,-0.37,0.00
"06/14/2018 20:15:00","H Q",61844,36.36,-1.09,0.00
"06/14/2018 20:15:00","HUD VL",61758,41.15,3.71,0.00
"06/14/2018 20:15:00","LONGIL",61762,42.09,4.64,0.00
"06/14/2018 20:15:00","MHK VL",61756,39.21,1.76,0.00
"06/14/2018 20:15:00","MILLWD",61759,41.15,3.71,0.00
"06/14/2018 20:15:00","N.Y.C.",61761,70.25,4.16,-28.65
"06/14/2018 20:15:00","NORTH",61755,36.62,-0.82,0.00
"06/14/2018 20:15:00","NPX",61845,40.18,2.73,0.00
"06/14/2018 20:15:00","O H",61846,35.91,-1.54,0.00
"06/14/2018 20:15:00","PJM",61847,38.94,1.50,0.00
"06/14/2018 20:15:00","WEST",61752,36.62,-0.82,0.00
"06/14/2018 20:20:00","CAPITL",61757,39.25,2.50,0.00
"06/14/2018 20:20:00","CENTRL",61754,37.23,0.48,0.00
"06/14/2018 20:20:00","DUNWOD",61760,40.47,3.71,0.00
"06/14/2018 20:20:00","GENESE",61753,36.31,-0.44,0.00
"06/14/2018 20:20:00","H Q",61844,35.69,-1.07,0.00
"06/14/2018 20:20:00","HUD VL",61758,40.47,3.71,0.00
"06/14/2018 20:20:00","LONGIL",61762,41.42,4.67,0.00
"06/14/2018 20:20:00","MHK VL",61756,38.45,1.69,0.00
"06/14/2018 20:20:00","MILLWD",61759,40.47,3.71,0.00
"06/14/2018 20:20:00","N.Y.C.",61761,70.11,4.19,-29.16
"06/14/2018 20:20:00","NORTH",61755,35.95,-0.81,0.00
"06/14/2018 20:20:00","NPX",61845,39.47,2.72,0.00
"06/14/2018 20:20:00","O H",61846,35.14,-1.62,0.00
"06/14/2018 20:20:00","PJM",61847,38.23,1.47,0.00
"06/14/2018 20:20:00","WEST",61752,35.84,-0.92,0.00
"06/14/2018 20:25:00","CAPITL",61757,26.26,1.69,0.00
"06/14/2018 20:25:00","CENTRL",61754,24.86,0.30,0.00
"06/14/2018 20:25:00","DUNWOD",61760,27.10,2.53,0.00
"06/14/2018 20:25:00","GENESE",61753,24.17,-0.39,0.00
"06/14/2018 20:25:00","H Q",61844,23.85,-0.71,0.00
"06/14/2018 20:25:00","HUD VL",61758,27.07,2.51,0.00
"06/14/2018 20:25:00","LONGIL",61762,27.74,3.17,0.00
"06/14/2018 20:25:00","MHK VL",61756,25.70,1.13,0.00
"06/14/2018 20:25:00","MILLWD",61759,27.10,2.53,0.00
"06/14/2018 20:25:00","N.Y.C.",61761,34.09,2.85,-6.67
"06/14/2018 20:25:00","NORTH",61755,24.00,-0.56,0.00
"06/14/2018 20:25:00","NPX",61845,26.43,1.87,0.00
"06/14/2018 20:25:00","O H",61846,23.39,-1.18,0.00
"06/14/2018 20:25:00","PJM",61847,25.55,0.98,0.00
"06/14/2018 20:25:00","WEST",61752,23.83,-0.74,0.00
"06/14/2018 20:30:00","CAPITL",61757,23.12,1.49,0.00
"06/14/2018 20:30:00","CENTRL",61754,21.86,0.24,0.00
"06/14/2018 20:30:00","DUNWOD",61760,23.87,2.25,0.00
"06/14/2018 20:30:00","GENESE",61753,21.26,-0.37,0.00
"06/14/2018 20:30:00","H Q",61844,21.00,-0.63,0.00
"06/14/2018 20:30:00","HUD VL",61758,23.85,2.23,0.00
"06/14/2018 20:30:00","LONGIL",61762,24.44,2.81,0.00
"06/14/2018 20:30:00","MHK VL",61756,22.62,1.00,0.00
"06/14/2018 20:30:00","MILLWD",61759,23.87,2.25,0.00
"06/14/2018 20:30:00","N.Y.C.",61761,32.37,2.53,-8.21
"06/14/2018 20:30:00","NORTH",61755,21.13,-0.50,0.00
"06/14/2018 20:30:00","NPX",61845,23.27,1.64,0.00
"06/14/2018 20:30:00","O H",61846,20.55,-1.08,0.00
"06/14/2018 20:30:00","PJM",61847,22.47,0.84,0.00
"06/14/2018 20:30:00","WEST",61752,20.91,-0.71,0.00
"06/14/2018 20:35:00","CAPITL",61757,26.21,1.67,0.00
"06/14/2018 20:35:00","CENTRL",61754,24.81,0.27,0.00
"06/14/2018 20:35:00","DUNWOD",61760,27.10,2.55,0.00
"06/14/2018 20:35:00","GENESE",61753,24.10,-0.44,0.00
"06/14/2018 20:35:00","H Q",61844,23.83,-0.71,0.00
"06/14/2018 20:35:00","HUD VL",61758,27.07,2.53,0.00
"06/14/2018 20:35:00","LONGIL",61762,27.83,3.29,0.00
"06/14/2018 20:35:00","MHK VL",61756,25.67,1.13,0.00
"06/14/2018 20:35:00","MILLWD",61759,27.10,2.55,0.00
"06/14/2018 20:35:00","N.Y.C.",61761,33.61,2.87,-6.20
"06/14/2018 20:35:00","NORTH",61755,23.98,-0.56,0.00
"06/14/2018 20:35:00","NPX",61845,26.41,1.86,0.00
"06/14/2018 20:35:00","O H",61846,23.29,-1.25,0.00
"06/14/2018 20:35:00","PJM",61847,25.50,0.96,0.00
"06/14/2018 20:35:00","WEST",61752,23.73,-0.81,0.00
"06/14/2018 20:40:00","CAPITL",61757,26.08,1.66,0.00
"06/14/2018 20:40:00","CENTRL",61754,24.74,0.32,0.00
"06/14/2018 20:40:00","DUNWOD",61760,26.91,2.49,0.00
"06/14/2018 20:40:00","GENESE",61753,24.05,-0.37,0.00
"06/14/2018 20:40:00","H Q",61844,23.71,-0.71,0.00
"06/14/2018 20:40:00","HUD VL",61758,26.88,2.47,0.00
"06/14/2018 20:40:00","LONGIL",61762,27.55,3.13,0.00
"06/14/2018 20:40:00","MHK VL",61756,25.54,1.12,0.00
"06/14/2018 20:40:00","MILLWD",61759,26.91,2.49,0.00
"06/14/2018 20:40:00","N.Y.C.",61761,33.99,2.81,-6.77
"06/14/2018 20:40:00","NORTH",61755,23.86,-0.56,0.00
"06/14/2018 20:40:00","NPX",61845,26.25,1.83,0.00
"06/14/2018 20:40:00","O H",61846,23.30,-1.12,0.00
"06/14/2018 20:40:00","PJM",61847,25.40,0.98,0.00
"06/14/2018 20:40:00","WEST",61752,23.74,-0.68,0.00
"06/14/2018 20:45:00","CAPITL",61757,26.27,1.67,0.00
"06/14/2018 20:45:00","CENTRL",61754,24.91,0.32,0.00
"06/14/2018 20:45:00","DUNWOD",61760,27.10,2.51,0.00
"06/14/2018 20:45:00","GENESE",61753,24.22,-0.37,0.00
"06/14/2018 20:45:00","H Q",61844,23.88,-0.71,0.00
"06/14/2018 20:45:00","HUD VL",61758,27.08,2.48,0.00
"06/14/2018 20:45:00","LONGIL",61762,27.74,3.15,0.00
"06/14/2018 20:45:00","MHK VL",61756,25.73,1.13,0.00
"06/14/2018 20:45:00","MILLWD",61759,27.10,2.51,0.00
"06/14/2018 20:45:00","N.Y.C.",61761,34.02,2.83,-6.60
"06/14/2018 20:45:00","NORTH",61755,24.03,-0.56,0.00
"06/14/2018 20:45:00","NPX",61845,26.44,1.85,0.00
"06/14/2018 20:45:00","O H",61846,23.46,-1.13,0.00
"06/14/2018 20:45:00","PJM",61847,25.58,0.98,0.00
"06/14/2018 20:45:00","WEST",61752,23.90,-0.69,0.00
"06/14/2018 20:50:00","CAPITL",61757,65.88,4.20,0.00
"06/14/2018 20:50:00","CENTRL",61754,62.48,0.80,0.00
"06/14/2018 20:50:00","DUNWOD",61760,67.79,6.11,0.00
"06/14/2018 20:50:00","GENESE",61753,60.82,-0.86,0.00
"06/14/2018 20:50:00","H Q",61844,59.96,-1.73,0.00
"06/14/2018 20:50:00","HUD VL",61758,67.73,6.05,0.00
"06/14/2018 20:50:00","LONGIL",61762,69.27,7.58,0.00
"06/14/2018 20:50:00","MHK VL",61756,64.52,2.84,0.00
"06/14/2018 20:50:00","MILLWD",61759,67.73,6.05,0.00
"06/14/2018 20:50:00","N.Y.C.",61761,93.91,6.85,-25.38
"06/14/2018 20:50:00","NORTH",61755,60.45,-1.23,0.00
"06/14/2018 20:50:00","NPX",61845,70.30,4.56,-4.05
"06/14/2018 20:50:00","O H",61846,58.91,-2.77,0.00
"06/14/2018 20:50:00","PJM",61847,64.09,2.40,0.00
"06/14/2018 20:50:00","WEST",61752,60.02,-1.66,0.00
"06/14/2018 20:55:00","CAPITL",61757,164.66,10.04,0.00
"06/14/2018 20:55:00","CENTRL",61754,157.08,2.47,0.00
"06/14/2018 20:55:00","DUNWOD",61760,169.00,14.38,0.00
"06/14/2018 20:55:00","GENESE",61753,152.92,-1.70,0.00
"06/14/2018 20:55:00","H Q",61844,150.45,-4.17,0.00
"06/14/2018 20:55:00","HUD VL",61758,169.00,14.38,0.00
"06/14/2018 20:55:00","LONGIL",61762,172.85,18.24,0.00
"06/14/2018 20:55:00","MHK VL",61756,161.88,7.27,0.00
"06/14/2018 20:55:00","MILLWD",61759,169.00,14.38,0.00
"06/14/2018 20:55:00","N.Y.C.",61761,199.34,16.08,-28.65
"06/14/2018 20:55:00","NORTH",61755,151.84,-2.78,0.00
"06/14/2018 20:55:00","NPX",61845,169.48,10.82,-4.05
"06/14/2018 20:55:00","O H",61846,148.27,-6.35,0.00
"06/14/2018 20:55:00","PJM",61847,160.49,5.87,0.00
"06/14/2018 20:55:00","WEST",61752,151.21,-3.40,0.00
"06/14/2018 21:00:00","CAPITL",61757,56.38,3.49,0.00
"06/14/2018 21:00:00","CENTRL",61754,53.57,0.69,0.00
"06/14/2018 21:00:00","DUNWOD",61760,57.97,5.08,0.00
"06/14/2018 21:00:00","GENESE",61753,52.15,-0.74,0.00
"06/14/2018 21:00:00","H Q",61844,51.46,-1.43,0.00
"06/14/2018 21:00:00","HUD VL",61758,57.97,5.08,0.00
"06/14/2018 21:00:00","LONGIL",61762,59.61,6.72,0.00
"06/14/2018 21:00:00","MHK VL",61756,55.64,2.75,0.00
"06/14/2018 21:00:00","MILLWD",61759,57.97,5.08,0.00
"06/14/2018 21:00:00","N.Y.C.",61761,78.16,5.71,-19.56
"06/14/2018 21:00:00","NORTH",61755,51.88,-1.01,0.00
"06/14/2018 21:00:00","NPX",61845,60.69,3.76,-4.05
"06/14/2018 21:00:00","O H",61846,50.40,-2.48,0.00
"06/14/2018 21:00:00","PJM",61847,54.79,1.90,0.00
"06/14/2018 21:00:00","WEST",61752,51.35,-1.54,0.00
"06/14/2018 21:05:00","CAPITL",61757,35.58,2.20,0.00
"06/14/2018 21:05:00","CENTRL",61754,33.67,0.30,0.00
"06/14/2018 21:05:00","DUNWOD",61760,36.68,3.30,0.00
"06/14/2018 21:05:00","GENESE",61753,32.74,-0.64,0.00
