"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2019 11:20:00","WEST",61752,46.47,0.52,-28.05
"10/23/2019 11:25:00","CAPITL",61757,17.48,1.07,0.00
"10/23/2019 11:25:00","CENTRL",61754,16.81,0.39,0.00
"10/23/2019 11:25:00","DUNWOD",61760,18.17,1.76,0.00
"10/23/2019 11:25:00","GENESE",61753,13.18,0.12,3.35
"10/23/2019 11:25:00","H Q",61844,15.97,-0.44,0.00
"10/23/2019 11:25:00","HUD VL",61758,17.91,1.49,0.00
"10/23/2019 11:25:00","LONGIL",61762,23.56,2.07,-5.08
"10/23/2019 11:25:00","MHK VL",61756,16.84,0.43,0.00
"10/23/2019 11:25:00","MILLWD",61759,18.06,1.64,0.00
"10/23/2019 11:25:00","N.Y.C.",61761,18.37,1.95,0.00
"10/23/2019 11:25:00","NORTH",61755,15.81,-0.61,0.00
"10/23/2019 11:25:00","NPX",61845,17.56,1.15,0.00
"10/23/2019 11:25:00","O H",61846,13.48,0.05,2.99
"10/23/2019 11:25:00","PJM",61847,22.55,1.10,-5.04
"10/23/2019 11:25:00","WEST",61752,37.31,0.30,-20.60
"10/23/2019 11:30:00","CAPITL",61757,18.13,1.12,0.00
"10/23/2019 11:30:00","CENTRL",61754,17.38,0.37,0.00
"10/23/2019 11:30:00","DUNWOD",61760,18.84,1.84,0.00
"10/23/2019 11:30:00","GENESE",61753,13.55,0.07,3.52
"10/23/2019 11:30:00","H Q",61844,16.55,-0.46,0.00
"10/23/2019 11:30:00","HUD VL",61758,18.57,1.56,0.00
"10/23/2019 11:30:00","LONGIL",61762,23.55,2.16,-4.39
"10/23/2019 11:30:00","MHK VL",61756,17.43,0.43,0.00
"10/23/2019 11:30:00","MILLWD",61759,18.74,1.74,0.00
"10/23/2019 11:30:00","N.Y.C.",61761,19.06,2.06,0.00
"10/23/2019 11:30:00","NORTH",61755,16.37,-0.63,0.00
"10/23/2019 11:30:00","NPX",61845,18.23,1.22,0.00
"10/23/2019 11:30:00","O H",61846,13.84,-0.03,3.13
"10/23/2019 11:30:00","PJM",61847,23.40,1.10,-5.29
"10/23/2019 11:30:00","WEST",61752,38.82,0.22,-21.60
"10/23/2019 11:35:00","CAPITL",61757,15.40,0.95,0.00
"10/23/2019 11:35:00","CENTRL",61754,14.69,0.25,0.00
"10/23/2019 11:35:00","DUNWOD",61760,16.02,1.57,0.00
"10/23/2019 11:35:00","GENESE",61753,14.39,-0.06,0.00
"10/23/2019 11:35:00","H Q",61844,14.08,-0.36,0.00
"10/23/2019 11:35:00","HUD VL",61758,15.77,1.33,0.00
"10/23/2019 11:35:00","LONGIL",61762,16.29,1.83,-0.01
"10/23/2019 11:35:00","MHK VL",61756,14.79,0.35,0.00
"10/23/2019 11:35:00","MILLWD",61759,15.92,1.47,0.00
"10/23/2019 11:35:00","N.Y.C.",61761,16.19,1.75,0.00
"10/23/2019 11:35:00","NORTH",61755,13.94,-0.51,0.00
"10/23/2019 11:35:00","NPX",61845,15.50,1.05,0.00
"10/23/2019 11:35:00","O H",61846,14.21,-0.23,0.00
"10/23/2019 11:35:00","PJM",61847,15.27,0.82,0.00
"10/23/2019 11:35:00","WEST",61752,14.42,-0.03,-0.01
"10/23/2019 11:40:00","CAPITL",61757,14.52,0.90,0.00
"10/23/2019 11:40:00","CENTRL",61754,13.82,0.20,0.00
"10/23/2019 11:40:00","DUNWOD",61760,15.10,1.48,0.00
"10/23/2019 11:40:00","GENESE",61753,13.51,-0.11,0.00
"10/23/2019 11:40:00","H Q",61844,13.28,-0.34,0.00
"10/23/2019 11:40:00","HUD VL",61758,14.88,1.27,0.00
"10/23/2019 11:40:00","LONGIL",61762,15.36,1.73,-0.01
"10/23/2019 11:40:00","MHK VL",61756,13.94,0.33,0.00
"10/23/2019 11:40:00","MILLWD",61759,15.02,1.40,0.00
"10/23/2019 11:40:00","N.Y.C.",61761,15.28,1.66,0.00
"10/23/2019 11:40:00","NORTH",61755,13.15,-0.46,0.00
"10/23/2019 11:40:00","NPX",61845,14.61,0.99,0.00
"10/23/2019 11:40:00","O H",61846,13.29,-0.33,0.00
"10/23/2019 11:40:00","PJM",61847,14.35,0.73,0.00
"10/23/2019 11:40:00","WEST",61752,13.49,-0.14,-0.01
"10/23/2019 11:44:04","CAPITL",61757,14.32,0.87,0.00
"10/23/2019 11:44:04","CENTRL",61754,13.65,0.20,0.00
"10/23/2019 11:44:04","DUNWOD",61760,14.91,1.47,0.00
"10/23/2019 11:44:04","GENESE",61753,13.36,-0.09,0.00
"10/23/2019 11:44:04","H Q",61844,13.11,-0.34,0.00
"10/23/2019 11:44:04","HUD VL",61758,14.68,1.24,0.00
"10/23/2019 11:44:04","LONGIL",61762,15.17,1.71,-0.01
"10/23/2019 11:44:04","MHK VL",61756,13.76,0.31,0.00
"10/23/2019 11:44:04","MILLWD",61759,14.82,1.37,0.00
"10/23/2019 11:44:04","N.Y.C.",61761,15.07,1.63,0.00
"10/23/2019 11:44:04","NORTH",61755,12.99,-0.46,0.00
"10/23/2019 11:44:04","NPX",61845,14.42,0.97,0.00
"10/23/2019 11:44:04","O H",61846,13.15,-0.30,0.00
"10/23/2019 11:44:04","PJM",61847,14.17,0.73,0.00
"10/23/2019 11:44:04","WEST",61752,13.33,-0.12,-0.01
"10/23/2019 11:45:00","CAPITL",61757,14.10,0.86,0.00
"10/23/2019 11:45:00","CENTRL",61754,13.48,0.24,0.00
"10/23/2019 11:45:00","DUNWOD",61760,14.69,1.44,0.00
"10/23/2019 11:45:00","GENESE",61753,13.17,-0.07,0.01
"10/23/2019 11:45:00","H Q",61844,12.89,-0.36,0.00
"10/23/2019 11:45:00","HUD VL",61758,14.48,1.23,0.00
"10/23/2019 11:45:00","LONGIL",61762,23.49,1.70,-8.55
"10/23/2019 11:45:00","MHK VL",61756,13.55,0.30,0.00
"10/23/2019 11:45:00","MILLWD",61759,14.61,1.36,0.00
"10/23/2019 11:45:00","N.Y.C.",61761,14.87,1.62,-0.01
"10/23/2019 11:45:00","NORTH",61755,12.75,-0.49,0.00
"10/23/2019 11:45:00","NPX",61845,14.21,0.97,0.00
"10/23/2019 11:45:00","O H",61846,13.00,-0.23,0.02
"10/23/2019 11:45:00","PJM",61847,14.04,0.77,-0.02
"10/23/2019 11:45:00","WEST",61752,13.30,-0.05,-0.11
"10/23/2019 11:47:06","CAPITL",61757,14.10,0.86,0.00
"10/23/2019 11:47:06","CENTRL",61754,13.48,0.24,0.00
"10/23/2019 11:47:06","DUNWOD",61760,14.69,1.44,0.00
"10/23/2019 11:47:06","GENESE",61753,13.17,-0.07,0.01
"10/23/2019 11:47:06","H Q",61844,12.89,-0.36,0.00
"10/23/2019 11:47:06","HUD VL",61758,14.48,1.23,0.00
"10/23/2019 11:47:06","LONGIL",61762,23.49,1.70,-8.55
"10/23/2019 11:47:06","MHK VL",61756,13.55,0.30,0.00
"10/23/2019 11:47:06","MILLWD",61759,14.61,1.36,0.00
"10/23/2019 11:47:06","N.Y.C.",61761,14.87,1.62,-0.01
"10/23/2019 11:47:06","NORTH",61755,12.75,-0.49,0.00
"10/23/2019 11:47:06","NPX",61845,14.21,0.97,0.00
"10/23/2019 11:47:06","O H",61846,13.00,-0.23,0.02
"10/23/2019 11:47:06","PJM",61847,14.04,0.77,-0.02
"10/23/2019 11:47:06","WEST",61752,13.30,-0.05,-0.11
"10/23/2019 11:50:00","CAPITL",61757,14.31,0.87,0.00
"10/23/2019 11:50:00","CENTRL",61754,13.67,0.23,0.00
"10/23/2019 11:50:00","DUNWOD",61760,14.91,1.47,0.00
"10/23/2019 11:50:00","GENESE",61753,12.76,-0.07,0.61
"10/23/2019 11:50:00","H Q",61844,13.09,-0.35,0.00
"10/23/2019 11:50:00","HUD VL",61758,14.69,1.25,0.00
"10/23/2019 11:50:00","LONGIL",61762,23.51,1.72,-8.35
"10/23/2019 11:50:00","MHK VL",61756,13.75,0.31,0.00
"10/23/2019 11:50:00","MILLWD",61759,14.82,1.38,0.00
"10/23/2019 11:50:00","N.Y.C.",61761,15.09,1.64,-0.01
"10/23/2019 11:50:00","NORTH",61755,12.94,-0.50,0.00
"10/23/2019 11:50:00","NPX",61845,14.42,0.98,0.00
"10/23/2019 11:50:00","O H",61846,12.63,-0.26,0.55
"10/23/2019 11:50:00","PJM",61847,15.10,0.74,-0.92
"10/23/2019 11:50:00","WEST",61752,17.14,-0.08,-3.78
"10/23/2019 11:50:48","CAPITL",61757,14.31,0.87,0.00
"10/23/2019 11:50:48","CENTRL",61754,13.67,0.23,0.00
"10/23/2019 11:50:48","DUNWOD",61760,14.91,1.47,0.00
"10/23/2019 11:50:48","GENESE",61753,12.76,-0.07,0.61
"10/23/2019 11:50:48","H Q",61844,13.09,-0.35,0.00
"10/23/2019 11:50:48","HUD VL",61758,14.69,1.25,0.00
"10/23/2019 11:50:48","LONGIL",61762,23.51,1.72,-8.35
"10/23/2019 11:50:48","MHK VL",61756,13.75,0.31,0.00
"10/23/2019 11:50:48","MILLWD",61759,14.82,1.38,0.00
"10/23/2019 11:50:48","N.Y.C.",61761,15.09,1.64,-0.01
"10/23/2019 11:50:48","NORTH",61755,12.94,-0.50,0.00
"10/23/2019 11:50:48","NPX",61845,14.42,0.98,0.00
"10/23/2019 11:50:48","O H",61846,12.63,-0.26,0.55
"10/23/2019 11:50:48","PJM",61847,15.10,0.74,-0.92
"10/23/2019 11:50:48","WEST",61752,17.14,-0.08,-3.78
"10/23/2019 11:53:18","CAPITL",61757,14.99,0.91,0.00
"10/23/2019 11:53:18","CENTRL",61754,14.36,0.28,0.00
"10/23/2019 11:53:18","DUNWOD",61760,15.59,1.51,0.00
"10/23/2019 11:53:18","GENESE",61753,10.64,0.06,3.49
"10/23/2019 11:53:18","H Q",61844,13.70,-0.38,0.00
"10/23/2019 11:53:18","HUD VL",61758,15.36,1.28,0.00
"10/23/2019 11:53:18","LONGIL",61762,23.51,1.77,-7.65
"10/23/2019 11:53:18","MHK VL",61756,14.40,0.32,0.00
"10/23/2019 11:53:18","MILLWD",61759,15.50,1.42,0.00
"10/23/2019 11:53:18","N.Y.C.",61761,15.75,1.67,0.00
"10/23/2019 11:53:18","NORTH",61755,13.54,-0.54,0.00
"10/23/2019 11:53:18","NPX",61845,15.08,1.00,0.00
"10/23/2019 11:53:18","O H",61846,10.88,-0.08,3.12
"10/23/2019 11:53:18","PJM",61847,20.18,0.84,-5.26
"10/23/2019 11:53:18","WEST",61752,35.68,0.11,-21.49
"10/23/2019 11:55:00","CAPITL",61757,20.00,1.22,0.00
"10/23/2019 11:55:00","CENTRL",61754,19.18,0.40,0.00
"10/23/2019 11:55:00","DUNWOD",61760,20.83,2.05,0.00
"10/23/2019 11:55:00","GENESE",61753,14.15,0.13,4.77
"10/23/2019 11:55:00","H Q",61844,18.27,-0.51,0.00
"10/23/2019 11:55:00","HUD VL",61758,20.51,1.73,0.00
"10/23/2019 11:55:00","LONGIL",61762,21.15,2.37,0.00
"10/23/2019 11:55:00","MHK VL",61756,19.23,0.45,0.00
"10/23/2019 11:55:00","MILLWD",61759,20.70,1.92,0.00
"10/23/2019 11:55:00","N.Y.C.",61761,21.03,2.25,0.00
"10/23/2019 11:55:00","NORTH",61755,18.07,-0.71,0.00
"10/23/2019 11:55:00","NPX",61845,20.15,1.37,0.00
"10/23/2019 11:55:00","O H",61846,14.53,0.00,4.25
"10/23/2019 11:55:00","PJM",61847,27.14,1.18,-7.17
"10/23/2019 11:55:00","WEST",61752,48.35,0.26,-29.31
"10/23/2019 11:56:48","CAPITL",61757,20.00,1.22,0.00
"10/23/2019 11:56:48","CENTRL",61754,19.18,0.40,0.00
"10/23/2019 11:56:48","DUNWOD",61760,20.83,2.05,0.00
"10/23/2019 11:56:48","GENESE",61753,14.15,0.13,4.77
"10/23/2019 11:56:48","H Q",61844,18.27,-0.51,0.00
"10/23/2019 11:56:48","HUD VL",61758,20.51,1.73,0.00
"10/23/2019 11:56:48","LONGIL",61762,21.15,2.37,0.00
"10/23/2019 11:56:48","MHK VL",61756,19.23,0.45,0.00
"10/23/2019 11:56:48","MILLWD",61759,20.70,1.92,0.00
"10/23/2019 11:56:48","N.Y.C.",61761,21.03,2.25,0.00
"10/23/2019 11:56:48","NORTH",61755,18.07,-0.71,0.00
"10/23/2019 11:56:48","NPX",61845,20.15,1.37,0.00
"10/23/2019 11:56:48","O H",61846,14.53,0.00,4.25
"10/23/2019 11:56:48","PJM",61847,27.14,1.18,-7.17
"10/23/2019 11:56:48","WEST",61752,48.35,0.26,-29.31
"10/23/2019 12:00:00","CAPITL",61757,17.46,1.07,0.00
"10/23/2019 12:00:00","CENTRL",61754,16.71,0.31,0.00
"10/23/2019 12:00:00","DUNWOD",61760,18.18,1.79,0.00
"10/23/2019 12:00:00","GENESE",61753,12.49,0.05,3.96
"10/23/2019 12:00:00","H Q",61844,15.95,-0.44,0.00
"10/23/2019 12:00:00","HUD VL",61758,17.90,1.51,0.00
"10/23/2019 12:00:00","LONGIL",61762,18.48,2.08,0.00
"10/23/2019 12:00:00","MHK VL",61756,16.77,0.38,0.00
"10/23/2019 12:00:00","MILLWD",61759,18.09,1.69,0.00
"10/23/2019 12:00:00","N.Y.C.",61761,18.36,1.97,0.00
"10/23/2019 12:00:00","NORTH",61755,15.77,-0.62,0.00
"10/23/2019 12:00:00","NPX",61845,17.59,1.20,0.00
"10/23/2019 12:00:00","O H",61846,12.75,-0.11,3.53
"10/23/2019 12:00:00","PJM",61847,23.34,0.98,-5.96
"10/23/2019 12:00:00","WEST",61752,40.86,0.12,-24.35
"10/23/2019 12:00:06","CAPITL",61757,17.46,1.07,0.00
"10/23/2019 12:00:06","CENTRL",61754,16.71,0.31,0.00
"10/23/2019 12:00:06","DUNWOD",61760,18.18,1.79,0.00
"10/23/2019 12:00:06","GENESE",61753,12.49,0.05,3.96
"10/23/2019 12:00:06","H Q",61844,15.95,-0.44,0.00
"10/23/2019 12:00:06","HUD VL",61758,17.90,1.51,0.00
"10/23/2019 12:00:06","LONGIL",61762,18.48,2.08,0.00
"10/23/2019 12:00:06","MHK VL",61756,16.77,0.38,0.00
"10/23/2019 12:00:06","MILLWD",61759,18.09,1.69,0.00
"10/23/2019 12:00:06","N.Y.C.",61761,18.36,1.97,0.00
"10/23/2019 12:00:06","NORTH",61755,15.77,-0.62,0.00
"10/23/2019 12:00:06","NPX",61845,17.59,1.20,0.00
"10/23/2019 12:00:06","O H",61846,12.75,-0.11,3.53
"10/23/2019 12:00:06","PJM",61847,23.34,0.98,-5.96
"10/23/2019 12:00:06","WEST",61752,40.86,0.12,-24.35
"10/23/2019 12:05:00","CAPITL",61757,15.71,0.96,0.00
"10/23/2019 12:05:00","CENTRL",61754,15.07,0.31,0.00
"10/23/2019 12:05:00","DUNWOD",61760,16.35,1.59,0.00
"10/23/2019 12:05:00","GENESE",61753,11.43,0.16,3.49
"10/23/2019 12:05:00","H Q",61844,14.36,-0.40,0.00
"10/23/2019 12:05:00","HUD VL",61758,16.11,1.36,0.00
"10/23/2019 12:05:00","LONGIL",61762,16.57,1.81,0.00
"10/23/2019 12:05:00","MHK VL",61756,15.10,0.34,0.00
"10/23/2019 12:05:00","MILLWD",61759,16.25,1.49,0.00
"10/23/2019 12:05:00","N.Y.C.",61761,16.51,1.76,0.00
"10/23/2019 12:05:00","NORTH",61755,14.20,-0.56,0.00
"10/23/2019 12:05:00","NPX",61845,15.82,1.06,0.00
"10/23/2019 12:05:00","O H",61846,11.71,0.07,3.12
"10/23/2019 12:05:00","PJM",61847,20.96,0.95,-5.26
"10/23/2019 12:05:00","WEST",61752,36.54,0.30,-21.49
"10/23/2019 12:10:00","CAPITL",61757,15.93,1.00,0.00
"10/23/2019 12:10:00","CENTRL",61754,15.22,0.28,0.00
"10/23/2019 12:10:00","DUNWOD",61760,16.55,1.61,0.00
"10/23/2019 12:10:00","GENESE",61753,11.52,0.08,3.49
"10/23/2019 12:10:00","H Q",61844,14.53,-0.40,0.00
"10/23/2019 12:10:00","HUD VL",61758,16.31,1.37,0.00
"10/23/2019 12:10:00","LONGIL",61762,16.77,1.84,0.00
"10/23/2019 12:10:00","MHK VL",61756,15.28,0.34,0.00
"10/23/2019 12:10:00","MILLWD",61759,16.46,1.52,0.00
"10/23/2019 12:10:00","N.Y.C.",61761,16.72,1.79,0.00
"10/23/2019 12:10:00","NORTH",61755,14.37,-0.57,0.00
"10/23/2019 12:10:00","NPX",61845,16.04,1.11,0.00
"10/23/2019 12:10:00","O H",61846,11.76,-0.06,3.12
"10/23/2019 12:10:00","PJM",61847,21.08,0.91,-5.23
"10/23/2019 12:10:00","WEST",61752,36.57,0.15,-21.49
"10/23/2019 12:15:00","CAPITL",61757,15.79,0.99,0.00
"10/23/2019 12:15:00","CENTRL",61754,15.11,0.31,0.00
"10/23/2019 12:15:00","DUNWOD",61760,16.39,1.58,0.00
"10/23/2019 12:15:00","GENESE",61753,11.46,0.15,3.49
"10/23/2019 12:15:00","H Q",61844,14.40,-0.40,0.00
"10/23/2019 12:15:00","HUD VL",61758,16.15,1.35,0.00
"10/23/2019 12:15:00","LONGIL",61762,16.61,1.81,0.00
"10/23/2019 12:15:00","MHK VL",61756,15.14,0.34,0.00
"10/23/2019 12:15:00","MILLWD",61759,16.30,1.49,0.00
"10/23/2019 12:15:00","N.Y.C.",61761,16.55,1.75,0.00
"10/23/2019 12:15:00","NORTH",61755,14.25,-0.55,0.00
"10/23/2019 12:15:00","NPX",61845,15.87,1.07,0.00
"10/23/2019 12:15:00","O H",61846,11.74,0.06,3.12
"10/23/2019 12:15:00","PJM",61847,20.99,0.96,-5.23
"10/23/2019 12:15:00","WEST",61752,36.53,0.28,-21.44
"10/23/2019 12:20:00","CAPITL",61757,15.10,0.93,0.00
"10/23/2019 12:20:00","CENTRL",61754,14.44,0.27,0.00
"10/23/2019 12:20:00","DUNWOD",61760,15.69,1.52,0.00
"10/23/2019 12:20:00","GENESE",61753,11.66,0.07,2.58
"10/23/2019 12:20:00","H Q",61844,13.80,-0.37,0.00
"10/23/2019 12:20:00","HUD VL",61758,15.46,1.29,0.00
"10/23/2019 12:20:00","LONGIL",61762,15.88,1.71,0.00
"10/23/2019 12:20:00","MHK VL",61756,14.50,0.33,0.00
"10/23/2019 12:20:00","MILLWD",61759,15.59,1.42,0.00
"10/23/2019 12:20:00","N.Y.C.",61761,15.84,1.67,0.00
"10/23/2019 12:20:00","NORTH",61755,13.66,-0.51,0.00
"10/23/2019 12:20:00","NPX",61845,15.18,1.01,0.00
"10/23/2019 12:20:00","O H",61846,11.79,-0.07,2.30
"10/23/2019 12:20:00","PJM",61847,18.90,0.85,-3.88
"10/23/2019 12:20:00","WEST",61752,30.13,0.13,-15.84
"10/23/2019 12:25:00","CAPITL",61757,15.23,0.93,0.00
"10/23/2019 12:25:00","CENTRL",61754,14.59,0.29,0.00
"10/23/2019 12:25:00","DUNWOD",61760,15.85,1.55,0.00
"10/23/2019 12:25:00","GENESE",61753,11.76,0.09,2.63
"10/23/2019 12:25:00","H Q",61844,13.93,-0.37,0.00
"10/23/2019 12:25:00","HUD VL",61758,15.62,1.32,0.00
"10/23/2019 12:25:00","LONGIL",61762,16.05,1.74,0.00
"10/23/2019 12:25:00","MHK VL",61756,14.63,0.33,0.00
"10/23/2019 12:25:00","MILLWD",61759,15.75,1.44,0.00
"10/23/2019 12:25:00","N.Y.C.",61761,16.01,1.70,0.00
"10/23/2019 12:25:00","NORTH",61755,13.79,-0.51,0.00
"10/23/2019 12:25:00","NPX",61845,15.34,1.03,0.00
"10/23/2019 12:25:00","O H",61846,11.91,-0.04,2.35
"10/23/2019 12:25:00","PJM",61847,19.16,0.89,-3.96
"10/23/2019 12:25:00","WEST",61752,30.63,0.16,-16.17
"10/23/2019 12:30:00","CAPITL",61757,15.25,0.93,0.00
"10/23/2019 12:30:00","CENTRL",61754,14.59,0.27,0.00
"10/23/2019 12:30:00","DUNWOD",61760,15.87,1.55,0.00
"10/23/2019 12:30:00","GENESE",61753,12.43,0.06,1.95
"10/23/2019 12:30:00","H Q",61844,13.95,-0.37,0.00
"10/23/2019 12:30:00","HUD VL",61758,15.62,1.30,0.00
"10/23/2019 12:30:00","LONGIL",61762,16.07,1.75,0.00
"10/23/2019 12:30:00","MHK VL",61756,14.65,0.33,0.00
"10/23/2019 12:30:00","MILLWD",61759,15.78,1.46,0.00
"10/23/2019 12:30:00","N.Y.C.",61761,16.02,1.70,0.00
"10/23/2019 12:30:00","NORTH",61755,13.81,-0.51,0.00
"10/23/2019 12:30:00","NPX",61845,15.35,1.03,0.00
"10/23/2019 12:30:00","O H",61846,12.49,-0.09,1.75
"10/23/2019 12:30:00","PJM",61847,18.12,0.86,-2.94
"10/23/2019 12:30:00","WEST",61752,26.42,0.10,-12.00
"10/23/2019 12:35:00","CAPITL",61757,15.40,0.97,0.00
"10/23/2019 12:35:00","CENTRL",61754,14.69,0.26,0.00
"10/23/2019 12:35:00","DUNWOD",61760,16.00,1.57,0.00
"10/23/2019 12:35:00","GENESE",61753,12.48,0.03,1.98
"10/23/2019 12:35:00","H Q",61844,14.05,-0.38,0.00
"10/23/2019 12:35:00","HUD VL",61758,15.77,1.34,0.00
"10/23/2019 12:35:00","LONGIL",61762,16.20,1.77,0.00
"10/23/2019 12:35:00","MHK VL",61756,14.76,0.33,0.00
"10/23/2019 12:35:00","MILLWD",61759,15.92,1.49,0.00
"10/23/2019 12:35:00","N.Y.C.",61761,16.16,1.73,0.00
"10/23/2019 12:35:00","NORTH",61755,13.91,-0.52,0.00
"10/23/2019 12:35:00","NPX",61845,15.50,1.07,0.00
"10/23/2019 12:35:00","O H",61846,12.53,-0.13,1.77
"10/23/2019 12:35:00","PJM",61847,18.26,0.85,-2.98
"10/23/2019 12:35:00","WEST",61752,26.65,0.07,-12.15
"10/23/2019 12:40:00","CAPITL",61757,20.04,1.26,0.00
"10/23/2019 12:40:00","CENTRL",61754,19.18,0.40,0.00
"10/23/2019 12:40:00","DUNWOD",61760,20.83,2.05,0.00
"10/23/2019 12:40:00","GENESE",61753,7.18,0.13,11.74
"10/23/2019 12:40:00","H Q",61844,18.27,-0.51,0.00
"10/23/2019 12:40:00","HUD VL",61758,20.53,1.75,0.00
"10/23/2019 12:40:00","LONGIL",61762,21.09,2.31,0.00
"10/23/2019 12:40:00","MHK VL",61756,19.21,0.43,0.00
"10/23/2019 12:40:00","MILLWD",61759,20.71,1.93,0.00
"10/23/2019 12:40:00","N.Y.C.",61761,21.03,2.25,0.00
"10/23/2019 12:40:00","NORTH",61755,18.10,-0.68,0.00
"10/23/2019 12:40:00","NPX",61845,20.17,1.39,0.00
"10/23/2019 12:40:00","O H",61846,8.34,0.02,10.46
"10/23/2019 12:40:00","PJM",61847,37.66,1.22,-17.66
"10/23/2019 12:40:00","WEST",61752,91.07,0.30,-71.99
"10/23/2019 12:45:00","CAPITL",61757,17.12,1.08,0.00
"10/23/2019 12:45:00","CENTRL",61754,16.42,0.37,0.00
"10/23/2019 12:45:00","DUNWOD",61760,17.78,1.73,0.00
"10/23/2019 12:45:00","GENESE",61753,12.30,0.16,3.91
"10/23/2019 12:45:00","H Q",61844,15.63,-0.42,0.00
"10/23/2019 12:45:00","HUD VL",61758,17.52,1.48,0.00
"10/23/2019 12:45:00","LONGIL",61762,18.01,1.96,0.00
"10/23/2019 12:45:00","MHK VL",61756,16.43,0.38,0.00
"10/23/2019 12:45:00","MILLWD",61759,17.69,1.64,0.00
"10/23/2019 12:45:00","N.Y.C.",61761,17.96,1.91,0.00
"10/23/2019 12:45:00","NORTH",61755,15.47,-0.58,0.00
"10/23/2019 12:45:00","NPX",61845,17.22,1.17,0.00
"10/23/2019 12:45:00","O H",61846,12.65,0.10,3.49
"10/23/2019 12:45:00","PJM",61847,23.01,1.08,-5.89
"10/23/2019 12:45:00","WEST",61752,40.39,0.34,-24.01
"10/23/2019 12:50:00","CAPITL",61757,15.96,0.99,0.00
"10/23/2019 12:50:00","CENTRL",61754,15.30,0.33,0.00
"10/23/2019 12:50:00","DUNWOD",61760,16.57,1.60,0.00
"10/23/2019 12:50:00","GENESE",61753,11.60,0.12,3.49
"10/23/2019 12:50:00","H Q",61844,14.58,-0.39,0.00
"10/23/2019 12:50:00","HUD VL",61758,16.33,1.36,0.00
"10/23/2019 12:50:00","LONGIL",61762,16.79,1.81,0.00
"10/23/2019 12:50:00","MHK VL",61756,15.32,0.34,0.00
"10/23/2019 12:50:00","MILLWD",61759,16.50,1.53,0.00
"10/23/2019 12:50:00","N.Y.C.",61761,16.74,1.77,0.00
"10/23/2019 12:50:00","NORTH",61755,14.45,-0.52,0.00
"10/23/2019 12:50:00","NPX",61845,16.05,1.08,0.00
"10/23/2019 12:50:00","O H",61846,11.90,0.05,3.12
"10/23/2019 12:50:00","PJM",61847,21.20,0.97,-5.26
"10/23/2019 12:50:00","WEST",61752,36.69,0.27,-21.44
"10/23/2019 12:55:00","CAPITL",61757,15.92,0.99,0.00
"10/23/2019 12:55:00","CENTRL",61754,15.23,0.30,0.00
"10/23/2019 12:55:00","DUNWOD",61760,16.55,1.61,0.00
"10/23/2019 12:55:00","GENESE",61753,11.56,0.12,3.49
"10/23/2019 12:55:00","H Q",61844,14.55,-0.39,0.00
"10/23/2019 12:55:00","HUD VL",61758,16.31,1.37,0.00
"10/23/2019 12:55:00","LONGIL",61762,16.76,1.82,0.00
"10/23/2019 12:55:00","MHK VL",61756,15.28,0.34,0.00
"10/23/2019 12:55:00","MILLWD",61759,16.47,1.54,0.00
"10/23/2019 12:55:00","N.Y.C.",61761,16.72,1.79,0.00
"10/23/2019 12:55:00","NORTH",61755,14.41,-0.52,0.00
"10/23/2019 12:55:00","NPX",61845,16.01,1.08,0.00
"10/23/2019 12:55:00","O H",61846,11.81,0.00,3.12
"10/23/2019 12:55:00","PJM",61847,21.15,0.96,-5.26
"10/23/2019 12:55:00","WEST",61752,36.60,0.22,-21.44
"10/23/2019 13:00:00","CAPITL",61757,16.92,1.06,0.00
"10/23/2019 13:00:00","CENTRL",61754,16.22,0.37,0.00
"10/23/2019 13:00:00","DUNWOD",61760,17.59,1.73,0.00
"10/23/2019 13:00:00","GENESE",61753,0.33,0.24,15.77
"10/23/2019 13:00:00","H Q",61844,15.41,-0.44,0.00
"10/23/2019 13:00:00","HUD VL",61758,17.33,1.47,0.00
"10/23/2019 13:00:00","LONGIL",61762,17.79,1.93,0.00
"10/23/2019 13:00:00","MHK VL",61756,16.24,0.38,0.00
"10/23/2019 13:00:00","MILLWD",61759,17.51,1.65,0.00
"10/23/2019 13:00:00","N.Y.C.",61761,17.76,1.90,0.00
"10/23/2019 13:00:00","NORTH",61755,15.29,-0.57,0.00
"10/23/2019 13:00:00","NPX",61845,17.01,1.16,0.00
"10/23/2019 13:00:00","O H",61846,20.55,0.19,-4.50
"10/23/2019 13:00:00","PJM",61847,54.06,1.08,-37.12
"10/23/2019 13:00:00","WEST",61752,146.30,0.51,-129.94
"10/23/2019 13:05:00","CAPITL",61757,14.73,0.96,0.00
"10/23/2019 13:05:00","CENTRL",61754,14.08,0.32,0.00
"10/23/2019 13:05:00","DUNWOD",61760,15.30,1.54,0.00
"10/23/2019 13:05:00","GENESE",61753,7.67,0.18,6.27
"10/23/2019 13:05:00","H Q",61844,13.35,-0.41,0.00
"10/23/2019 13:05:00","HUD VL",61758,15.08,1.32,0.00
"10/23/2019 13:05:00","LONGIL",61762,15.47,1.71,0.00
"10/23/2019 13:05:00","MHK VL",61756,14.09,0.33,0.00
"10/23/2019 13:05:00","MILLWD",61759,15.22,1.46,0.00
"10/23/2019 13:05:00","N.Y.C.",61761,15.46,1.69,0.00
