"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2021 13:00:00","WEST",61752,3.34,-0.06,-5.38
"03/03/2021 13:05:00","CAPITL",61757,48.04,-0.09,-49.83
"03/03/2021 13:05:00","CENTRL",61754,3.25,-0.04,-4.98
"03/03/2021 13:05:00","DUNWOD",61760,27.73,-0.14,-29.56
"03/03/2021 13:05:00","GENESE",61753,2.18,-0.03,-3.90
"03/03/2021 13:05:00","H Q",61844,-1.65,0.04,0.00
"03/03/2021 13:05:00","HUD VL",61758,27.75,-0.12,-29.57
"03/03/2021 13:05:00","LONGIL",61762,27.71,-0.15,-29.56
"03/03/2021 13:05:00","MHK VL",61756,2.28,-0.06,-4.03
"03/03/2021 13:05:00","MILLWD",61759,28.33,-0.14,-30.15
"03/03/2021 13:05:00","N.Y.C.",61761,27.71,-0.15,-29.55
"03/03/2021 13:05:00","NORTH",61755,-1.66,0.03,0.00
"03/03/2021 13:05:00","NPX",61845,33.58,-0.11,-35.39
"03/03/2021 13:05:00","O H",61846,2.99,0.01,-4.67
"03/03/2021 13:05:00","PJM",61847,15.34,-0.07,-17.10
"03/03/2021 13:05:00","WEST",61752,3.33,-0.04,-5.06
"03/03/2021 13:10:00","CAPITL",61757,45.22,-0.07,-46.69
"03/03/2021 13:10:00","CENTRL",61754,3.23,-0.03,-4.66
"03/03/2021 13:10:00","DUNWOD",61760,26.22,-0.12,-27.73
"03/03/2021 13:10:00","GENESE",61753,2.24,-0.02,-3.66
"03/03/2021 13:10:00","H Q",61844,-1.36,0.03,0.00
"03/03/2021 13:10:00","HUD VL",61758,26.25,-0.10,-27.75
"03/03/2021 13:10:00","LONGIL",61762,26.20,-0.13,-27.73
"03/03/2021 13:10:00","MHK VL",61756,2.22,-0.05,-3.67
"03/03/2021 13:10:00","MILLWD",61759,26.76,-0.11,-28.27
"03/03/2021 13:10:00","N.Y.C.",61761,26.20,-0.13,-27.72
"03/03/2021 13:10:00","NORTH",61755,-1.37,0.02,0.00
"03/03/2021 13:10:00","NPX",61845,31.70,-0.09,-33.19
"03/03/2021 13:10:00","O H",61846,3.00,0.01,-4.38
"03/03/2021 13:10:00","PJM",61847,14.59,-0.06,-16.04
"03/03/2021 13:10:00","WEST",61752,3.32,-0.03,-4.74
"03/03/2021 13:15:00","CAPITL",61757,47.98,-0.09,-49.75
"03/03/2021 13:15:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 13:15:00","DUNWOD",61760,27.73,-0.14,-29.54
"03/03/2021 13:15:00","GENESE",61753,2.19,-0.03,-3.90
"03/03/2021 13:15:00","H Q",61844,-1.63,0.04,0.00
"03/03/2021 13:15:00","HUD VL",61758,27.77,-0.12,-29.56
"03/03/2021 13:15:00","LONGIL",61762,27.71,-0.15,-29.54
"03/03/2021 13:15:00","MHK VL",61756,2.17,-0.07,-3.91
"03/03/2021 13:15:00","MILLWD",61759,28.31,-0.13,-30.12
"03/03/2021 13:15:00","N.Y.C.",61761,27.71,-0.15,-29.53
"03/03/2021 13:15:00","NORTH",61755,-1.65,0.03,0.00
"03/03/2021 13:15:00","NPX",61845,33.57,-0.11,-35.36
"03/03/2021 13:15:00","O H",61846,3.00,0.00,-4.67
"03/03/2021 13:15:00","PJM",61847,15.34,-0.08,-17.09
"03/03/2021 13:15:00","WEST",61752,3.33,-0.05,-5.05
"03/03/2021 13:20:00","CAPITL",61757,45.20,0.11,-43.09
"03/03/2021 13:20:00","CENTRL",61754,6.35,0.06,-4.30
"03/03/2021 13:20:00","DUNWOD",61760,27.75,0.16,-25.59
"03/03/2021 13:20:00","GENESE",61753,5.41,0.04,-3.37
"03/03/2021 13:20:00","H Q",61844,1.95,-0.05,0.00
"03/03/2021 13:20:00","HUD VL",61758,27.75,0.14,-25.60
"03/03/2021 13:20:00","LONGIL",61762,27.77,0.18,-25.59
"03/03/2021 13:20:00","MHK VL",61756,5.47,0.08,-3.39
"03/03/2021 13:20:00","MILLWD",61759,28.25,0.16,-26.09
"03/03/2021 13:20:00","N.Y.C.",61761,27.76,0.18,-25.58
"03/03/2021 13:20:00","NORTH",61755,1.97,-0.03,0.00
"03/03/2021 13:20:00","NPX",61845,32.76,0.13,-30.63
"03/03/2021 13:20:00","O H",61846,6.04,-0.01,-4.04
"03/03/2021 13:20:00","PJM",61847,16.90,0.09,-14.80
"03/03/2021 13:20:00","WEST",61752,6.44,0.06,-4.38
"03/03/2021 13:25:00","CAPITL",61757,45.18,0.11,-43.07
"03/03/2021 13:25:00","CENTRL",61754,6.36,0.06,-4.29
"03/03/2021 13:25:00","DUNWOD",61760,27.75,0.17,-25.58
"03/03/2021 13:25:00","GENESE",61753,5.41,0.03,-3.37
"03/03/2021 13:25:00","H Q",61844,1.96,-0.05,0.00
"03/03/2021 13:25:00","HUD VL",61758,27.74,0.14,-25.59
"03/03/2021 13:25:00","LONGIL",61762,27.76,0.18,-25.57
"03/03/2021 13:25:00","MHK VL",61756,5.47,0.08,-3.39
"03/03/2021 13:25:00","MILLWD",61759,28.24,0.16,-26.08
"03/03/2021 13:25:00","N.Y.C.",61761,27.75,0.18,-25.57
"03/03/2021 13:25:00","NORTH",61755,1.98,-0.03,0.00
"03/03/2021 13:25:00","NPX",61845,32.76,0.14,-30.61
"03/03/2021 13:25:00","O H",61846,6.04,-0.01,-4.04
"03/03/2021 13:25:00","PJM",61847,16.90,0.09,-14.80
"03/03/2021 13:25:00","WEST",61752,6.44,0.05,-4.38
"03/03/2021 13:30:00","CAPITL",61757,47.98,-0.09,-49.75
"03/03/2021 13:30:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 13:30:00","DUNWOD",61760,27.73,-0.14,-29.54
"03/03/2021 13:30:00","GENESE",61753,2.19,-0.03,-3.90
"03/03/2021 13:30:00","H Q",61844,-1.63,0.04,0.00
"03/03/2021 13:30:00","HUD VL",61758,27.77,-0.12,-29.56
"03/03/2021 13:30:00","LONGIL",61762,27.71,-0.15,-29.54
"03/03/2021 13:30:00","MHK VL",61756,2.17,-0.07,-3.91
"03/03/2021 13:30:00","MILLWD",61759,28.31,-0.13,-30.12
"03/03/2021 13:30:00","N.Y.C.",61761,27.71,-0.15,-29.53
"03/03/2021 13:30:00","NORTH",61755,-1.65,0.03,0.00
"03/03/2021 13:30:00","NPX",61845,33.57,-0.12,-35.36
"03/03/2021 13:30:00","O H",61846,3.00,0.00,-4.67
"03/03/2021 13:30:00","PJM",61847,15.34,-0.08,-17.09
"03/03/2021 13:30:00","WEST",61752,3.32,-0.05,-5.05
"03/03/2021 13:35:00","CAPITL",61757,47.97,-0.10,-49.73
"03/03/2021 13:35:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 13:35:00","DUNWOD",61760,27.73,-0.14,-29.53
"03/03/2021 13:35:00","GENESE",61753,2.19,-0.04,-3.90
"03/03/2021 13:35:00","H Q",61844,-1.63,0.04,0.00
"03/03/2021 13:35:00","HUD VL",61758,27.76,-0.12,-29.55
"03/03/2021 13:35:00","LONGIL",61762,27.71,-0.15,-29.53
"03/03/2021 13:35:00","MHK VL",61756,2.17,-0.07,-3.91
"03/03/2021 13:35:00","MILLWD",61759,28.31,-0.13,-30.11
"03/03/2021 13:35:00","N.Y.C.",61761,27.71,-0.14,-29.52
"03/03/2021 13:35:00","NORTH",61755,-1.64,0.03,0.00
"03/03/2021 13:35:00","NPX",61845,33.56,-0.12,-35.35
"03/03/2021 13:35:00","O H",61846,3.00,0.00,-4.67
"03/03/2021 13:35:00","PJM",61847,15.34,-0.08,-17.09
"03/03/2021 13:35:00","WEST",61752,3.33,-0.06,-5.05
"03/03/2021 13:40:00","CAPITL",61757,47.97,-0.09,-49.73
"03/03/2021 13:40:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 13:40:00","DUNWOD",61760,27.73,-0.14,-29.54
"03/03/2021 13:40:00","GENESE",61753,2.19,-0.04,-3.90
"03/03/2021 13:40:00","H Q",61844,-1.63,0.04,0.00
"03/03/2021 13:40:00","HUD VL",61758,27.77,-0.12,-29.55
"03/03/2021 13:40:00","LONGIL",61762,27.71,-0.15,-29.53
"03/03/2021 13:40:00","MHK VL",61756,2.17,-0.07,-3.91
"03/03/2021 13:40:00","MILLWD",61759,28.31,-0.13,-30.11
"03/03/2021 13:40:00","N.Y.C.",61761,27.71,-0.15,-29.53
"03/03/2021 13:40:00","NORTH",61755,-1.64,0.03,0.00
"03/03/2021 13:40:00","NPX",61845,33.57,-0.12,-35.35
"03/03/2021 13:40:00","O H",61846,3.00,0.00,-4.67
"03/03/2021 13:40:00","PJM",61847,15.34,-0.08,-17.09
"03/03/2021 13:40:00","WEST",61752,3.33,-0.06,-5.05
"03/03/2021 13:45:00","CAPITL",61757,52.16,-0.11,-54.39
"03/03/2021 13:45:00","CENTRL",61754,3.25,-0.06,-5.42
"03/03/2021 13:45:00","DUNWOD",61760,30.01,-0.18,-32.30
"03/03/2021 13:45:00","GENESE",61753,2.10,-0.05,-4.26
"03/03/2021 13:45:00","H Q",61844,-2.05,0.05,0.00
"03/03/2021 13:45:00","HUD VL",61758,30.06,-0.15,-32.32
"03/03/2021 13:45:00","LONGIL",61762,29.99,-0.19,-32.29
"03/03/2021 13:45:00","MHK VL",61756,2.08,-0.08,-4.28
"03/03/2021 13:45:00","MILLWD",61759,30.65,-0.17,-32.93
"03/03/2021 13:45:00","N.Y.C.",61761,29.99,-0.18,-32.29
"03/03/2021 13:45:00","NORTH",61755,-2.07,0.04,0.00
"03/03/2021 13:45:00","NPX",61845,36.40,-0.15,-38.66
"03/03/2021 13:45:00","O H",61846,2.99,0.00,-5.11
"03/03/2021 13:45:00","PJM",61847,16.47,-0.10,-18.69
"03/03/2021 13:45:00","WEST",61752,3.34,-0.08,-5.53
"03/03/2021 13:50:00","CAPITL",61757,73.26,-0.25,-77.80
"03/03/2021 13:50:00","CENTRL",61754,3.33,-0.14,-7.76
"03/03/2021 13:50:00","DUNWOD",61760,41.57,-0.34,-46.21
"03/03/2021 13:50:00","GENESE",61753,1.69,-0.11,-6.09
"03/03/2021 13:50:00","H Q",61844,-4.18,0.11,0.00
"03/03/2021 13:50:00","HUD VL",61758,41.65,-0.29,-46.23
"03/03/2021 13:50:00","LONGIL",61762,41.53,-0.37,-46.20
"03/03/2021 13:50:00","MHK VL",61756,1.66,-0.17,-6.12
"03/03/2021 13:50:00","MILLWD",61759,42.49,-0.33,-47.11
"03/03/2021 13:50:00","N.Y.C.",61761,41.54,-0.35,-46.19
"03/03/2021 13:50:00","NORTH",61755,-4.21,0.08,0.00
"03/03/2021 13:50:00","NPX",61845,50.71,-0.31,-55.31
"03/03/2021 13:50:00","O H",61846,2.97,-0.04,-7.30
"03/03/2021 13:50:00","PJM",61847,22.22,-0.22,-26.73
"03/03/2021 13:50:00","WEST",61752,3.43,-0.18,-7.91
"03/03/2021 13:55:00","CAPITL",61757,58.14,-0.16,-61.02
"03/03/2021 13:55:00","CENTRL",61754,3.28,-0.08,-6.08
"03/03/2021 13:55:00","DUNWOD",61760,33.31,-0.21,-36.24
"03/03/2021 13:55:00","GENESE",61753,1.99,-0.07,-4.78
"03/03/2021 13:55:00","H Q",61844,-2.65,0.07,0.00
"03/03/2021 13:55:00","HUD VL",61758,33.35,-0.19,-36.26
"03/03/2021 13:55:00","LONGIL",61762,33.28,-0.24,-36.23
"03/03/2021 13:55:00","MHK VL",61756,1.97,-0.11,-4.80
"03/03/2021 13:55:00","MILLWD",61759,34.02,-0.21,-36.95
"03/03/2021 13:55:00","N.Y.C.",61761,33.28,-0.22,-36.22
"03/03/2021 13:55:00","NORTH",61755,-2.66,0.05,0.00
"03/03/2021 13:55:00","NPX",61845,40.46,-0.20,-43.38
"03/03/2021 13:55:00","O H",61846,2.98,-0.03,-5.73
"03/03/2021 13:55:00","PJM",61847,18.11,-0.13,-20.96
"03/03/2021 13:55:00","WEST",61752,3.37,-0.11,-6.20
"03/03/2021 14:00:00","CAPITL",61757,48.90,-0.10,-50.77
"03/03/2021 14:00:00","CENTRL",61754,3.25,-0.05,-5.06
"03/03/2021 14:00:00","DUNWOD",61760,28.25,-0.14,-30.15
"03/03/2021 14:00:00","GENESE",61753,2.17,-0.04,-3.98
"03/03/2021 14:00:00","H Q",61844,-1.72,0.04,0.00
"03/03/2021 14:00:00","HUD VL",61758,28.28,-0.12,-30.17
"03/03/2021 14:00:00","LONGIL",61762,28.23,-0.16,-30.14
"03/03/2021 14:00:00","MHK VL",61756,2.16,-0.07,-3.99
"03/03/2021 14:00:00","MILLWD",61759,28.84,-0.14,-30.74
"03/03/2021 14:00:00","N.Y.C.",61761,28.23,-0.15,-30.14
"03/03/2021 14:00:00","NORTH",61755,-1.73,0.03,0.00
"03/03/2021 14:00:00","NPX",61845,34.20,-0.13,-36.09
"03/03/2021 14:00:00","O H",61846,2.99,-0.01,-4.77
"03/03/2021 14:00:00","PJM",61847,15.60,-0.08,-17.44
"03/03/2021 14:00:00","WEST",61752,3.33,-0.07,-5.16
"03/03/2021 14:05:00","CAPITL",61757,50.52,-0.11,-52.56
"03/03/2021 14:05:00","CENTRL",61754,3.25,-0.05,-5.24
"03/03/2021 14:05:00","DUNWOD",61760,29.13,-0.15,-31.22
"03/03/2021 14:05:00","GENESE",61753,2.14,-0.04,-4.12
"03/03/2021 14:05:00","H Q",61844,-1.89,0.05,0.00
"03/03/2021 14:05:00","HUD VL",61758,29.17,-0.14,-31.23
"03/03/2021 14:05:00","LONGIL",61762,29.10,-0.17,-31.21
"03/03/2021 14:05:00","MHK VL",61756,2.12,-0.08,-4.13
"03/03/2021 14:05:00","MILLWD",61759,29.75,-0.15,-31.83
"03/03/2021 14:05:00","N.Y.C.",61761,29.11,-0.16,-31.20
"03/03/2021 14:05:00","NORTH",61755,-1.90,0.04,0.00
"03/03/2021 14:05:00","NPX",61845,35.29,-0.14,-37.37
"03/03/2021 14:05:00","O H",61846,2.99,-0.01,-4.93
"03/03/2021 14:05:00","PJM",61847,16.04,-0.09,-18.06
"03/03/2021 14:05:00","WEST",61752,3.34,-0.07,-5.34
"03/03/2021 14:10:00","CAPITL",61757,65.11,-0.20,-68.76
"03/03/2021 14:10:00","CENTRL",61754,3.30,-0.10,-6.85
"03/03/2021 14:10:00","DUNWOD",61760,37.07,-0.28,-40.80
"03/03/2021 14:10:00","GENESE",61753,1.85,-0.08,-5.38
"03/03/2021 14:10:00","H Q",61844,-3.36,0.09,0.00
"03/03/2021 14:10:00","HUD VL",61758,37.12,-0.24,-40.81
"03/03/2021 14:10:00","LONGIL",61762,37.04,-0.31,-40.80
"03/03/2021 14:10:00","MHK VL",61756,1.93,-0.13,-5.51
"03/03/2021 14:10:00","MILLWD",61759,37.87,-0.27,-41.58
"03/03/2021 14:10:00","N.Y.C.",61761,37.05,-0.29,-40.79
"03/03/2021 14:10:00","NORTH",61755,-3.38,0.07,0.00
"03/03/2021 14:10:00","NPX",61845,45.14,-0.25,-48.84
"03/03/2021 14:10:00","O H",61846,2.98,-0.02,-6.45
"03/03/2021 14:10:00","PJM",61847,19.99,-0.16,-23.61
"03/03/2021 14:10:00","WEST",61752,3.40,-0.13,-6.98
"03/03/2021 14:15:00","CAPITL",61757,48.01,-0.09,-49.79
"03/03/2021 14:15:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 14:15:00","DUNWOD",61760,27.73,-0.14,-29.54
"03/03/2021 14:15:00","GENESE",61753,2.19,-0.03,-3.90
"03/03/2021 14:15:00","H Q",61844,-1.64,0.04,0.00
"03/03/2021 14:15:00","HUD VL",61758,27.75,-0.12,-29.55
"03/03/2021 14:15:00","LONGIL",61762,27.70,-0.16,-29.54
"03/03/2021 14:15:00","MHK VL",61756,2.25,-0.07,-3.99
"03/03/2021 14:15:00","MILLWD",61759,28.30,-0.13,-30.11
"03/03/2021 14:15:00","N.Y.C.",61761,27.71,-0.15,-29.53
"03/03/2021 14:15:00","NORTH",61755,-1.65,0.03,0.00
"03/03/2021 14:15:00","NPX",61845,33.57,-0.12,-35.37
"03/03/2021 14:15:00","O H",61846,3.00,0.00,-4.67
"03/03/2021 14:15:00","PJM",61847,15.34,-0.08,-17.09
"03/03/2021 14:15:00","WEST",61752,3.33,-0.05,-5.05
"03/03/2021 14:20:00","CAPITL",61757,48.96,-0.10,-50.84
"03/03/2021 14:20:00","CENTRL",61754,3.24,-0.05,-5.07
"03/03/2021 14:20:00","DUNWOD",61760,28.25,-0.15,-30.16
"03/03/2021 14:20:00","GENESE",61753,2.17,-0.04,-3.98
"03/03/2021 14:20:00","H Q",61844,-1.73,0.04,0.00
"03/03/2021 14:20:00","HUD VL",61758,28.27,-0.13,-30.17
"03/03/2021 14:20:00","LONGIL",61762,28.23,-0.17,-30.16
"03/03/2021 14:20:00","MHK VL",61756,2.23,-0.07,-4.07
"03/03/2021 14:20:00","MILLWD",61759,28.83,-0.14,-30.74
"03/03/2021 14:20:00","N.Y.C.",61761,28.23,-0.15,-30.16
"03/03/2021 14:20:00","NORTH",61755,-1.74,0.04,0.00
"03/03/2021 14:20:00","NPX",61845,34.21,-0.13,-36.11
"03/03/2021 14:20:00","O H",61846,2.99,0.00,-4.77
"03/03/2021 14:20:00","PJM",61847,15.60,-0.08,-17.45
"03/03/2021 14:20:00","WEST",61752,3.33,-0.06,-5.16
"03/03/2021 14:25:00","CAPITL",61757,48.01,-0.09,-49.78
"03/03/2021 14:25:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 14:25:00","DUNWOD",61760,27.72,-0.14,-29.53
"03/03/2021 14:25:00","GENESE",61753,2.19,-0.03,-3.90
"03/03/2021 14:25:00","H Q",61844,-1.63,0.04,0.00
"03/03/2021 14:25:00","HUD VL",61758,27.75,-0.12,-29.54
"03/03/2021 14:25:00","LONGIL",61762,27.70,-0.16,-29.53
"03/03/2021 14:25:00","MHK VL",61756,2.25,-0.07,-3.99
"03/03/2021 14:25:00","MILLWD",61759,28.30,-0.13,-30.10
"03/03/2021 14:25:00","N.Y.C.",61761,27.71,-0.14,-29.53
"03/03/2021 14:25:00","NORTH",61755,-1.64,0.03,0.00
"03/03/2021 14:25:00","NPX",61845,33.56,-0.12,-35.36
"03/03/2021 14:25:00","O H",61846,3.00,0.00,-4.67
"03/03/2021 14:25:00","PJM",61847,15.34,-0.08,-17.09
"03/03/2021 14:25:00","WEST",61752,3.33,-0.05,-5.05
"03/03/2021 14:30:00","CAPITL",61757,48.01,-0.09,-49.78
"03/03/2021 14:30:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 14:30:00","DUNWOD",61760,27.72,-0.14,-29.54
"03/03/2021 14:30:00","GENESE",61753,2.19,-0.03,-3.90
"03/03/2021 14:30:00","H Q",61844,-1.63,0.04,0.00
"03/03/2021 14:30:00","HUD VL",61758,27.75,-0.12,-29.54
"03/03/2021 14:30:00","LONGIL",61762,27.70,-0.16,-29.54
"03/03/2021 14:30:00","MHK VL",61756,2.25,-0.07,-3.99
"03/03/2021 14:30:00","MILLWD",61759,28.30,-0.13,-30.10
"03/03/2021 14:30:00","N.Y.C.",61761,27.71,-0.15,-29.53
"03/03/2021 14:30:00","NORTH",61755,-1.64,0.04,0.00
"03/03/2021 14:30:00","NPX",61845,33.57,-0.12,-35.36
"03/03/2021 14:30:00","O H",61846,3.00,0.00,-4.67
"03/03/2021 14:30:00","PJM",61847,15.34,-0.08,-17.09
"03/03/2021 14:30:00","WEST",61752,3.33,-0.05,-5.05
"03/03/2021 14:35:00","CAPITL",61757,48.00,-0.09,-49.76
"03/03/2021 14:35:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 14:35:00","DUNWOD",61760,27.72,-0.13,-29.53
"03/03/2021 14:35:00","GENESE",61753,2.19,-0.04,-3.89
"03/03/2021 14:35:00","H Q",61844,-1.62,0.04,0.00
"03/03/2021 14:35:00","HUD VL",61758,27.75,-0.12,-29.53
"03/03/2021 14:35:00","LONGIL",61762,27.70,-0.16,-29.53
"03/03/2021 14:35:00","MHK VL",61756,2.25,-0.07,-3.99
"03/03/2021 14:35:00","MILLWD",61759,28.30,-0.13,-30.09
"03/03/2021 14:35:00","N.Y.C.",61761,27.71,-0.14,-29.52
"03/03/2021 14:35:00","NORTH",61755,-1.63,0.04,0.00
"03/03/2021 14:35:00","NPX",61845,33.56,-0.12,-35.35
"03/03/2021 14:35:00","O H",61846,3.00,-0.01,-4.67
"03/03/2021 14:35:00","PJM",61847,15.34,-0.08,-17.08
"03/03/2021 14:35:00","WEST",61752,3.33,-0.06,-5.05
"03/03/2021 14:40:00","CAPITL",61757,48.00,-0.10,-49.77
"03/03/2021 14:40:00","CENTRL",61754,3.24,-0.05,-4.96
"03/03/2021 14:40:00","DUNWOD",61760,27.72,-0.14,-29.53
"03/03/2021 14:40:00","GENESE",61753,2.19,-0.04,-3.89
"03/03/2021 14:40:00","H Q",61844,-1.63,0.04,0.00
"03/03/2021 14:40:00","HUD VL",61758,27.75,-0.12,-29.54
"03/03/2021 14:40:00","LONGIL",61762,27.70,-0.16,-29.53
"03/03/2021 14:40:00","MHK VL",61756,2.25,-0.07,-3.99
"03/03/2021 14:40:00","MILLWD",61759,28.30,-0.13,-30.10
"03/03/2021 14:40:00","N.Y.C.",61761,27.71,-0.14,-29.52
"03/03/2021 14:40:00","NORTH",61755,-1.64,0.03,0.00
"03/03/2021 14:40:00","NPX",61845,33.56,-0.12,-35.35
"03/03/2021 14:40:00","O H",61846,3.00,0.00,-4.67
"03/03/2021 14:40:00","PJM",61847,15.34,-0.08,-17.09
"03/03/2021 14:40:00","WEST",61752,3.33,-0.06,-5.05
"03/03/2021 14:45:00","CAPITL",61757,50.55,-0.11,-52.59
"03/03/2021 14:45:00","CENTRL",61754,3.26,-0.06,-5.24
"03/03/2021 14:45:00","DUNWOD",61760,29.12,-0.15,-31.20
"03/03/2021 14:45:00","GENESE",61753,2.14,-0.05,-4.12
"03/03/2021 14:45:00","H Q",61844,-1.88,0.05,0.00
"03/03/2021 14:45:00","HUD VL",61758,29.15,-0.13,-31.21
"03/03/2021 14:45:00","LONGIL",61762,29.10,-0.18,-31.20
"03/03/2021 14:45:00","MHK VL",61756,2.21,-0.08,-4.21
"03/03/2021 14:45:00","MILLWD",61759,29.73,-0.15,-31.80
"03/03/2021 14:45:00","N.Y.C.",61761,29.11,-0.16,-31.20
"03/03/2021 14:45:00","NORTH",61755,-1.89,0.04,0.00
"03/03/2021 14:45:00","NPX",61845,35.30,-0.13,-37.36
"03/03/2021 14:45:00","O H",61846,2.99,-0.01,-4.93
"03/03/2021 14:45:00","PJM",61847,16.04,-0.09,-18.05
"03/03/2021 14:45:00","WEST",61752,3.34,-0.08,-5.34
"03/03/2021 14:50:00","CAPITL",61757,71.13,-0.24,-75.42
"03/03/2021 14:50:00","CENTRL",61754,3.34,-0.12,-7.52
"03/03/2021 14:50:00","DUNWOD",61760,40.37,-0.32,-44.75
"03/03/2021 14:50:00","GENESE",61753,1.74,-0.11,-5.90
"03/03/2021 14:50:00","H Q",61844,-3.95,0.11,0.00
"03/03/2021 14:50:00","HUD VL",61758,40.42,-0.28,-44.76
"03/03/2021 14:50:00","LONGIL",61762,40.32,-0.37,-44.75
"03/03/2021 14:50:00","MHK VL",61756,1.82,-0.16,-6.04
"03/03/2021 14:50:00","MILLWD",61759,41.25,-0.31,-45.61
"03/03/2021 14:50:00","N.Y.C.",61761,40.35,-0.33,-44.74
"03/03/2021 14:50:00","NORTH",61755,-3.97,0.09,0.00
"03/03/2021 14:50:00","NPX",61845,49.23,-0.29,-53.57
"03/03/2021 14:50:00","O H",61846,2.97,-0.04,-7.07
"03/03/2021 14:50:00","PJM",61847,21.64,-0.19,-25.89
"03/03/2021 14:50:00","WEST",61752,3.43,-0.17,-7.66
"03/03/2021 14:55:00","CAPITL",61757,72.97,-0.25,-77.45
"03/03/2021 14:55:00","CENTRL",61754,3.36,-0.12,-7.72
"03/03/2021 14:55:00","DUNWOD",61760,41.39,-0.33,-45.96
"03/03/2021 14:55:00","GENESE",61753,1.71,-0.12,-6.06
"03/03/2021 14:55:00","H Q",61844,-4.12,0.11,0.00
"03/03/2021 14:55:00","HUD VL",61758,41.44,-0.29,-45.97
"03/03/2021 14:55:00","LONGIL",61762,41.35,-0.38,-45.96
"03/03/2021 14:55:00","MHK VL",61756,1.80,-0.17,-6.21
"03/03/2021 14:55:00","MILLWD",61759,42.29,-0.32,-46.84
"03/03/2021 14:55:00","N.Y.C.",61761,41.37,-0.34,-45.95
"03/03/2021 14:55:00","NORTH",61755,-4.14,0.09,0.00
"03/03/2021 14:55:00","NPX",61845,50.47,-0.31,-55.02
"03/03/2021 14:55:00","O H",61846,2.97,-0.06,-7.27
"03/03/2021 14:55:00","PJM",61847,22.15,-0.20,-26.59
"03/03/2021 14:55:00","WEST",61752,3.44,-0.19,-7.86
"03/03/2021 15:00:00","CAPITL",61757,73.11,-0.25,-77.59
"03/03/2021 15:00:00","CENTRL",61754,3.36,-0.13,-7.73
"03/03/2021 15:00:00","DUNWOD",61760,41.47,-0.33,-46.04
"03/03/2021 15:00:00","GENESE",61753,1.71,-0.13,-6.07
"03/03/2021 15:00:00","H Q",61844,-4.13,0.11,0.00
"03/03/2021 15:00:00","HUD VL",61758,41.52,-0.29,-46.05
"03/03/2021 15:00:00","LONGIL",61762,41.45,-0.36,-46.04
"03/03/2021 15:00:00","MHK VL",61756,1.81,-0.17,-6.22
"03/03/2021 15:00:00","MILLWD",61759,42.37,-0.32,-46.93
"03/03/2021 15:00:00","N.Y.C.",61761,41.45,-0.34,-46.03
"03/03/2021 15:00:00","NORTH",61755,-4.15,0.09,0.00
"03/03/2021 15:00:00","NPX",61845,50.58,-0.31,-55.12
"03/03/2021 15:00:00","O H",61846,2.97,-0.07,-7.28
"03/03/2021 15:00:00","PJM",61847,22.19,-0.21,-26.64
"03/03/2021 15:00:00","WEST",61752,3.44,-0.20,-7.88
"03/03/2021 15:05:00","CAPITL",61757,84.25,-0.32,-89.95
"03/03/2021 15:05:00","CENTRL",61754,3.41,-0.17,-8.96
"03/03/2021 15:05:00","DUNWOD",61760,47.58,-0.41,-53.37
"03/03/2021 15:05:00","GENESE",61753,1.49,-0.17,-7.04
"03/03/2021 15:05:00","H Q",61844,-5.24,0.15,0.00
"03/03/2021 15:05:00","HUD VL",61758,47.64,-0.36,-53.38
"03/03/2021 15:05:00","LONGIL",61762,47.55,-0.44,-53.37
"03/03/2021 15:05:00","MHK VL",61756,1.61,-0.22,-7.21
"03/03/2021 15:05:00","MILLWD",61759,48.62,-0.40,-54.40
"03/03/2021 15:05:00","N.Y.C.",61761,47.55,-0.43,-53.36
"03/03/2021 15:05:00","NORTH",61755,-5.26,0.12,0.00
"03/03/2021 15:05:00","NPX",61845,58.12,-0.40,-63.90
"03/03/2021 15:05:00","O H",61846,2.96,-0.10,-8.44
"03/03/2021 15:05:00","PJM",61847,25.24,-0.26,-30.88
"03/03/2021 15:05:00","WEST",61752,3.48,-0.26,-9.13
"03/03/2021 15:10:00","CAPITL",61757,73.75,-0.26,-78.31
"03/03/2021 15:10:00","CENTRL",61754,3.32,-0.14,-7.76
"03/03/2021 15:10:00","DUNWOD",61760,41.79,-0.33,-46.42
"03/03/2021 15:10:00","GENESE",61753,1.70,-0.13,-6.12
"03/03/2021 15:10:00","H Q",61844,-4.19,0.11,0.00
"03/03/2021 15:10:00","HUD VL",61758,41.83,-0.29,-46.43
"03/03/2021 15:10:00","LONGIL",61762,41.76,-0.36,-46.41
"03/03/2021 15:10:00","MHK VL",61756,1.77,-0.17,-6.25
"03/03/2021 15:10:00","MILLWD",61759,42.69,-0.32,-47.31
