"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2017 19:20:00","MHK VL",61756,287.51,8.91,0.00
"02/19/2017 19:20:00","MILLWD",61759,305.61,27.02,0.00
"02/19/2017 19:20:00","N.Y.C.",61761,307.02,28.43,0.00
"02/19/2017 19:20:00","NORTH",61755,264.95,-13.64,0.00
"02/19/2017 19:20:00","NPX",61845,295.87,17.28,0.00
"02/19/2017 19:20:00","O H",61846,263.00,-15.60,0.00
"02/19/2017 19:20:00","PJM",61847,286.68,8.08,0.00
"02/19/2017 19:20:00","WEST",61752,266.62,-11.97,0.00
"02/19/2017 19:25:00","CAPITL",61757,286.64,15.45,0.00
"02/19/2017 19:25:00","CENTRL",61754,276.61,5.42,0.00
"02/19/2017 19:25:00","DUNWOD",61760,296.68,25.48,0.00
"02/19/2017 19:25:00","GENESE",61753,267.40,-3.80,0.00
"02/19/2017 19:25:00","H Q",61844,261.69,-9.50,0.00
"02/19/2017 19:25:00","HUD VL",61758,297.23,26.04,0.00
"02/19/2017 19:25:00","LONGIL",61762,304.27,33.07,0.00
"02/19/2017 19:25:00","MHK VL",61756,280.13,8.94,0.00
"02/19/2017 19:25:00","MILLWD",61759,297.23,26.04,0.00
"02/19/2017 19:25:00","N.Y.C.",61761,298.31,27.12,0.00
"02/19/2017 19:25:00","NORTH",61755,258.18,-13.01,0.00
"02/19/2017 19:25:00","NPX",61845,287.74,16.54,0.00
"02/19/2017 19:25:00","O H",61846,256.81,-14.38,0.00
"02/19/2017 19:25:00","PJM",61847,279.32,8.13,0.00
"02/19/2017 19:25:00","WEST",61752,260.61,-10.58,0.00
"02/19/2017 19:30:00","CAPITL",61757,256.48,13.82,0.00
"02/19/2017 19:30:00","CENTRL",61754,247.50,4.85,0.00
"02/19/2017 19:30:00","DUNWOD",61760,264.73,22.08,0.00
"02/19/2017 19:30:00","GENESE",61753,239.49,-3.16,0.00
"02/19/2017 19:30:00","H Q",61844,234.40,-8.25,0.00
"02/19/2017 19:30:00","HUD VL",61758,265.45,22.80,0.00
"02/19/2017 19:30:00","LONGIL",61762,272.00,29.35,0.00
"02/19/2017 19:30:00","MHK VL",61756,250.41,7.76,0.00
"02/19/2017 19:30:00","MILLWD",61759,265.22,22.57,0.00
"02/19/2017 19:30:00","N.Y.C.",61761,266.18,23.53,0.00
"02/19/2017 19:30:00","NORTH",61755,231.49,-11.16,0.00
"02/19/2017 19:30:00","NPX",61845,257.21,14.56,0.00
"02/19/2017 19:30:00","O H",61846,230.02,-12.63,0.00
"02/19/2017 19:30:00","PJM",61847,249.69,7.04,0.00
"02/19/2017 19:30:00","WEST",61752,233.43,-9.22,0.00
"02/19/2017 19:35:00","CAPITL",61757,310.75,17.03,0.00
"02/19/2017 19:35:00","CENTRL",61754,299.02,5.29,0.00
"02/19/2017 19:35:00","DUNWOD",61760,321.04,27.32,0.00
"02/19/2017 19:35:00","GENESE",61753,289.33,-4.40,0.00
"02/19/2017 19:35:00","H Q",61844,283.74,-9.99,0.00
"02/19/2017 19:35:00","HUD VL",61758,321.64,27.92,0.00
"02/19/2017 19:35:00","LONGIL",61762,329.55,35.82,0.00
"02/19/2017 19:35:00","MHK VL",61756,303.12,9.40,0.00
"02/19/2017 19:35:00","MILLWD",61759,321.33,27.60,0.00
"02/19/2017 19:35:00","N.Y.C.",61761,322.52,28.80,0.00
"02/19/2017 19:35:00","NORTH",61755,280.22,-13.51,0.00
"02/19/2017 19:35:00","NPX",61845,311.94,18.22,0.00
"02/19/2017 19:35:00","O H",61846,276.99,-16.73,0.00
"02/19/2017 19:35:00","PJM",61847,301.07,7.35,0.00
"02/19/2017 19:35:00","WEST",61752,281.10,-12.62,0.00
"02/19/2017 19:40:00","CAPITL",61757,119.87,6.46,0.00
"02/19/2017 19:40:00","CENTRL",61754,115.11,1.70,0.00
"02/19/2017 19:40:00","DUNWOD",61760,124.06,10.66,0.00
"02/19/2017 19:40:00","GENESE",61753,111.14,-2.27,0.00
"02/19/2017 19:40:00","H Q",61844,109.67,-3.74,0.00
"02/19/2017 19:40:00","HUD VL",61758,124.40,11.00,0.00
"02/19/2017 19:40:00","LONGIL",61762,127.81,14.40,0.00
"02/19/2017 19:40:00","MHK VL",61756,116.92,3.52,0.00
"02/19/2017 19:40:00","MILLWD",61759,124.29,10.89,0.00
"02/19/2017 19:40:00","N.Y.C.",61761,124.85,11.45,0.00
"02/19/2017 19:40:00","NORTH",61755,108.42,-4.99,0.00
"02/19/2017 19:40:00","NPX",61845,120.44,7.03,0.00
"02/19/2017 19:40:00","O H",61846,106.14,-7.26,0.00
"02/19/2017 19:40:00","PJM",61847,115.90,2.49,0.00
"02/19/2017 19:40:00","WEST",61752,107.74,-5.67,0.00
"02/19/2017 19:45:00","CAPITL",61757,75.38,4.00,0.00
"02/19/2017 19:45:00","CENTRL",61754,72.52,1.14,0.00
"02/19/2017 19:45:00","DUNWOD",61760,78.02,6.64,0.00
"02/19/2017 19:45:00","GENESE",61753,69.96,-1.43,0.00
"02/19/2017 19:45:00","H Q",61844,69.03,-2.35,0.00
"02/19/2017 19:45:00","HUD VL",61758,78.24,6.85,0.00
"02/19/2017 19:45:00","LONGIL",61762,80.38,8.99,0.00
"02/19/2017 19:45:00","MHK VL",61756,73.60,2.22,0.00
"02/19/2017 19:45:00","MILLWD",61759,78.17,6.79,0.00
"02/19/2017 19:45:00","N.Y.C.",61761,78.52,7.14,0.00
"02/19/2017 19:45:00","NORTH",61755,68.39,-3.00,0.00
"02/19/2017 19:45:00","NPX",61845,75.81,4.43,0.00
"02/19/2017 19:45:00","O H",61846,66.81,-4.57,0.00
"02/19/2017 19:45:00","PJM",61847,72.95,1.57,0.00
"02/19/2017 19:45:00","WEST",61752,67.82,-3.57,0.00
"02/19/2017 19:50:00","CAPITL",61757,72.64,3.92,0.00
"02/19/2017 19:50:00","CENTRL",61754,69.62,0.89,0.00
"02/19/2017 19:50:00","DUNWOD",61760,75.32,6.60,0.00
"02/19/2017 19:50:00","GENESE",61753,66.87,-1.85,0.00
"02/19/2017 19:50:00","H Q",61844,66.46,-2.27,0.00
"02/19/2017 19:50:00","HUD VL",61758,75.46,6.74,0.00
"02/19/2017 19:50:00","LONGIL",61762,77.66,8.93,0.00
"02/19/2017 19:50:00","MHK VL",61756,70.79,2.06,0.00
"02/19/2017 19:50:00","MILLWD",61759,75.39,6.66,0.00
"02/19/2017 19:50:00","N.Y.C.",61761,75.94,7.21,0.00
"02/19/2017 19:50:00","NORTH",61755,65.84,-2.88,0.00
"02/19/2017 19:50:00","NPX",61845,69.16,4.40,3.97
"02/19/2017 19:50:00","O H",61846,63.71,-5.01,0.00
"02/19/2017 19:50:00","PJM",61847,70.10,1.37,0.00
"02/19/2017 19:50:00","WEST",61752,64.53,-4.19,0.00
"02/19/2017 19:55:00","CAPITL",61757,72.58,3.91,0.00
"02/19/2017 19:55:00","CENTRL",61754,69.49,0.83,0.00
"02/19/2017 19:55:00","DUNWOD",61760,75.32,6.66,0.00
"02/19/2017 19:55:00","GENESE",61753,66.67,-1.99,0.00
"02/19/2017 19:55:00","H Q",61844,66.46,-2.20,0.00
"02/19/2017 19:55:00","HUD VL",61758,75.46,6.80,0.00
"02/19/2017 19:55:00","LONGIL",61762,77.66,8.99,0.00
"02/19/2017 19:55:00","MHK VL",61756,70.72,2.06,0.00
"02/19/2017 19:55:00","MILLWD",61759,75.40,6.73,0.00
"02/19/2017 19:55:00","N.Y.C.",61761,75.94,7.28,0.00
"02/19/2017 19:55:00","NORTH",61755,65.78,-2.88,0.00
"02/19/2017 19:55:00","NPX",61845,69.10,4.40,3.97
"02/19/2017 19:55:00","O H",61846,63.51,-5.15,0.00
"02/19/2017 19:55:00","PJM",61847,69.97,1.30,0.00
"02/19/2017 19:55:00","WEST",61752,64.34,-4.32,0.00
"02/19/2017 20:00:00","CAPITL",61757,72.32,3.96,0.00
"02/19/2017 20:00:00","CENTRL",61754,69.04,0.68,0.00
"02/19/2017 20:00:00","DUNWOD",61760,75.19,6.83,0.00
"02/19/2017 20:00:00","GENESE",61753,66.10,-2.25,0.00
"02/19/2017 20:00:00","H Q",61844,66.16,-2.19,0.00
"02/19/2017 20:00:00","HUD VL",61758,75.25,6.90,0.00
"02/19/2017 20:00:00","LONGIL",61762,77.58,9.22,0.00
"02/19/2017 20:00:00","MHK VL",61756,70.34,1.98,0.00
"02/19/2017 20:00:00","MILLWD",61759,75.25,6.90,0.00
"02/19/2017 20:00:00","N.Y.C.",61761,75.74,7.38,0.00
"02/19/2017 20:00:00","NORTH",61755,65.42,-2.94,0.00
"02/19/2017 20:00:00","NPX",61845,68.90,4.51,3.97
"02/19/2017 20:00:00","O H",61846,62.82,-5.53,0.00
"02/19/2017 20:00:00","PJM",61847,69.59,1.23,0.00
"02/19/2017 20:00:00","WEST",61752,63.64,-4.72,0.00
"02/19/2017 20:05:00","CAPITL",61757,21.56,1.22,0.00
"02/19/2017 20:05:00","CENTRL",61754,20.48,0.14,0.00
"02/19/2017 20:05:00","DUNWOD",61760,22.37,2.03,0.00
"02/19/2017 20:05:00","GENESE",61753,19.59,-0.75,0.00
"02/19/2017 20:05:00","H Q",61844,19.69,-0.65,0.00
"02/19/2017 20:05:00","HUD VL",61758,22.39,2.05,0.00
"02/19/2017 20:05:00","LONGIL",61762,23.10,2.77,0.00
"02/19/2017 20:05:00","MHK VL",61756,20.91,0.57,0.00
"02/19/2017 20:05:00","MILLWD",61759,22.39,2.05,0.00
"02/19/2017 20:05:00","N.Y.C.",61761,22.54,2.20,0.00
"02/19/2017 20:05:00","NORTH",61755,19.46,-0.87,0.00
"02/19/2017 20:05:00","NPX",61845,21.74,1.40,0.00
"02/19/2017 20:05:00","O H",61846,18.59,-1.75,0.00
"02/19/2017 20:05:00","PJM",61847,20.62,0.28,0.00
"02/19/2017 20:05:00","WEST",61752,18.83,-1.50,0.00
"02/19/2017 20:10:00","CAPITL",61757,21.52,1.22,0.00
"02/19/2017 20:10:00","CENTRL",61754,20.48,0.18,0.00
"02/19/2017 20:10:00","DUNWOD",61760,22.29,1.99,0.00
"02/19/2017 20:10:00","GENESE",61753,19.63,-0.67,0.00
"02/19/2017 20:10:00","H Q",61844,19.63,-0.67,0.00
"02/19/2017 20:10:00","HUD VL",61758,22.33,2.03,0.00
"02/19/2017 20:10:00","LONGIL",61762,23.00,2.70,0.00
"02/19/2017 20:10:00","MHK VL",61756,20.87,0.57,0.00
"02/19/2017 20:10:00","MILLWD",61759,22.31,2.01,0.00
"02/19/2017 20:10:00","N.Y.C.",61761,22.43,2.13,0.00
"02/19/2017 20:10:00","NORTH",61755,19.43,-0.87,0.00
"02/19/2017 20:10:00","NPX",61845,21.66,1.36,0.00
"02/19/2017 20:10:00","O H",61846,18.68,-1.62,0.00
"02/19/2017 20:10:00","PJM",61847,20.65,0.34,0.00
"02/19/2017 20:10:00","WEST",61752,18.92,-1.38,0.00
"02/19/2017 20:15:00","CAPITL",61757,21.52,1.20,0.00
"02/19/2017 20:15:00","CENTRL",61754,20.56,0.24,0.00
"02/19/2017 20:15:00","DUNWOD",61760,22.29,1.97,0.00
"02/19/2017 20:15:00","GENESE",61753,19.67,-0.65,0.00
"02/19/2017 20:15:00","H Q",61844,19.65,-0.67,0.00
"02/19/2017 20:15:00","HUD VL",61758,22.31,1.99,0.00
"02/19/2017 20:15:00","LONGIL",61762,22.96,2.64,0.00
"02/19/2017 20:15:00","MHK VL",61756,20.89,0.57,0.00
"02/19/2017 20:15:00","MILLWD",61759,22.31,1.99,0.00
"02/19/2017 20:15:00","N.Y.C.",61761,22.43,2.11,0.00
"02/19/2017 20:15:00","NORTH",61755,19.45,-0.87,0.00
"02/19/2017 20:15:00","NPX",61845,21.64,1.32,0.00
"02/19/2017 20:15:00","O H",61846,18.76,-1.56,0.00
"02/19/2017 20:15:00","PJM",61847,20.73,0.41,0.00
"02/19/2017 20:15:00","WEST",61752,19.00,-1.32,0.00
"02/19/2017 20:20:00","CAPITL",61757,21.50,1.20,0.00
"02/19/2017 20:20:00","CENTRL",61754,20.61,0.30,0.00
"02/19/2017 20:20:00","DUNWOD",61760,22.25,1.95,0.00
"02/19/2017 20:20:00","GENESE",61753,19.71,-0.59,0.00
"02/19/2017 20:20:00","H Q",61844,19.61,-0.69,0.00
"02/19/2017 20:20:00","HUD VL",61758,22.29,1.99,0.00
"02/19/2017 20:20:00","LONGIL",61762,22.94,2.64,0.00
"02/19/2017 20:20:00","MHK VL",61756,20.89,0.59,0.00
"02/19/2017 20:20:00","MILLWD",61759,22.29,1.99,0.00
"02/19/2017 20:20:00","N.Y.C.",61761,22.39,2.09,0.00
"02/19/2017 20:20:00","NORTH",61755,19.35,-0.95,0.00
"02/19/2017 20:20:00","NPX",61845,21.60,1.30,0.00
"02/19/2017 20:20:00","O H",61846,18.84,-1.46,0.00
"02/19/2017 20:20:00","PJM",61847,20.81,0.51,0.00
"02/19/2017 20:20:00","WEST",61752,19.08,-1.22,0.00
"02/19/2017 20:25:00","CAPITL",61757,21.50,1.20,0.00
"02/19/2017 20:25:00","CENTRL",61754,20.59,0.28,0.00
"02/19/2017 20:25:00","DUNWOD",61760,22.27,1.97,0.00
"02/19/2017 20:25:00","GENESE",61753,19.69,-0.61,0.00
"02/19/2017 20:25:00","H Q",61844,19.61,-0.69,0.00
"02/19/2017 20:25:00","HUD VL",61758,22.31,2.01,0.00
"02/19/2017 20:25:00","LONGIL",61762,22.94,2.64,0.00
"02/19/2017 20:25:00","MHK VL",61756,20.89,0.59,0.00
"02/19/2017 20:25:00","MILLWD",61759,22.29,1.99,0.00
"02/19/2017 20:25:00","N.Y.C.",61761,22.41,2.11,0.00
"02/19/2017 20:25:00","NORTH",61755,19.37,-0.93,0.00
"02/19/2017 20:25:00","NPX",61845,21.62,1.32,0.00
"02/19/2017 20:25:00","O H",61846,18.82,-1.48,0.00
"02/19/2017 20:25:00","PJM",61847,20.77,0.47,0.00
"02/19/2017 20:25:00","WEST",61752,19.06,-1.24,0.00
"02/19/2017 20:30:00","CAPITL",61757,21.52,1.16,0.00
"02/19/2017 20:30:00","CENTRL",61754,20.64,0.28,0.00
"02/19/2017 20:30:00","DUNWOD",61760,22.36,2.00,0.00
"02/19/2017 20:30:00","GENESE",61753,19.75,-0.61,0.00
"02/19/2017 20:30:00","H Q",61844,19.67,-0.69,0.00
"02/19/2017 20:30:00","HUD VL",61758,22.38,2.02,0.00
"02/19/2017 20:30:00","LONGIL",61762,23.09,2.73,0.00
"02/19/2017 20:30:00","MHK VL",61756,20.97,0.61,0.00
"02/19/2017 20:30:00","MILLWD",61759,22.38,2.02,0.00
"02/19/2017 20:30:00","N.Y.C.",61761,22.50,2.14,0.00
"02/19/2017 20:30:00","NORTH",61755,19.42,-0.94,0.00
"02/19/2017 20:30:00","NPX",61845,21.68,1.32,0.00
"02/19/2017 20:30:00","O H",61846,18.87,-1.49,0.00
"02/19/2017 20:30:00","PJM",61847,20.85,0.49,0.00
"02/19/2017 20:30:00","WEST",61752,19.12,-1.24,0.00
"02/19/2017 20:35:00","CAPITL",61757,21.54,1.14,0.00
"02/19/2017 20:35:00","CENTRL",61754,20.71,0.31,0.00
"02/19/2017 20:35:00","DUNWOD",61760,22.38,1.98,0.00
"02/19/2017 20:35:00","GENESE",61753,19.83,-0.57,0.00
"02/19/2017 20:35:00","H Q",61844,19.71,-0.69,0.00
"02/19/2017 20:35:00","HUD VL",61758,22.42,2.02,0.00
"02/19/2017 20:35:00","LONGIL",61762,23.11,2.71,0.00
"02/19/2017 20:35:00","MHK VL",61756,21.01,0.61,0.00
"02/19/2017 20:35:00","MILLWD",61759,22.40,2.00,0.00
"02/19/2017 20:35:00","N.Y.C.",61761,22.54,2.14,0.00
"02/19/2017 20:35:00","NORTH",61755,19.48,-0.92,0.00
"02/19/2017 20:35:00","NPX",61845,21.71,1.31,0.00
"02/19/2017 20:35:00","O H",61846,18.95,-1.45,0.00
"02/19/2017 20:35:00","PJM",61847,20.89,0.49,0.00
"02/19/2017 20:35:00","WEST",61752,19.20,-1.20,0.00
"02/19/2017 20:40:00","CAPITL",61757,21.82,1.18,0.00
"02/19/2017 20:40:00","CENTRL",61754,20.95,0.31,0.00
"02/19/2017 20:40:00","DUNWOD",61760,22.65,2.00,0.00
"02/19/2017 20:40:00","GENESE",61753,20.07,-0.58,0.00
"02/19/2017 20:40:00","H Q",61844,19.94,-0.70,0.00
"02/19/2017 20:40:00","HUD VL",61758,22.67,2.02,0.00
"02/19/2017 20:40:00","LONGIL",61762,23.37,2.72,0.00
"02/19/2017 20:40:00","MHK VL",61756,21.26,0.62,0.00
"02/19/2017 20:40:00","MILLWD",61759,22.67,2.02,0.00
"02/19/2017 20:40:00","N.Y.C.",61761,22.79,2.15,0.00
"02/19/2017 20:40:00","NORTH",61755,19.69,-0.95,0.00
"02/19/2017 20:40:00","NPX",61845,21.98,1.34,0.00
"02/19/2017 20:40:00","O H",61846,19.20,-1.45,0.00
"02/19/2017 20:40:00","PJM",61847,21.16,0.52,0.00
"02/19/2017 20:40:00","WEST",61752,19.45,-1.20,0.00
"02/19/2017 20:45:00","CAPITL",61757,21.56,1.16,0.00
"02/19/2017 20:45:00","CENTRL",61754,20.65,0.25,0.00
"02/19/2017 20:45:00","DUNWOD",61760,22.42,2.02,0.00
"02/19/2017 20:45:00","GENESE",61753,19.77,-0.63,0.00
"02/19/2017 20:45:00","H Q",61844,19.73,-0.67,0.00
"02/19/2017 20:45:00","HUD VL",61758,22.44,2.04,0.00
"02/19/2017 20:45:00","LONGIL",61762,23.11,2.71,0.00
"02/19/2017 20:45:00","MHK VL",61756,20.99,0.59,0.00
"02/19/2017 20:45:00","MILLWD",61759,22.44,2.04,0.00
"02/19/2017 20:45:00","N.Y.C.",61761,22.58,2.18,0.00
"02/19/2017 20:45:00","NORTH",61755,19.48,-0.92,0.00
"02/19/2017 20:45:00","NPX",61845,21.72,1.33,0.00
"02/19/2017 20:45:00","O H",61846,18.85,-1.55,0.00
"02/19/2017 20:45:00","PJM",61847,20.83,0.43,0.00
"02/19/2017 20:45:00","WEST",61752,19.12,-1.28,0.00
"02/19/2017 20:50:00","CAPITL",61757,21.50,1.18,0.00
"02/19/2017 20:50:00","CENTRL",61754,20.54,0.22,0.00
"02/19/2017 20:50:00","DUNWOD",61760,22.33,2.01,0.00
"02/19/2017 20:50:00","GENESE",61753,19.65,-0.67,0.00
"02/19/2017 20:50:00","H Q",61844,19.65,-0.67,0.00
"02/19/2017 20:50:00","HUD VL",61758,22.35,2.03,0.00
"02/19/2017 20:50:00","LONGIL",61762,23.02,2.70,0.00
"02/19/2017 20:50:00","MHK VL",61756,20.91,0.59,0.00
"02/19/2017 20:50:00","MILLWD",61759,22.35,2.03,0.00
"02/19/2017 20:50:00","N.Y.C.",61761,22.50,2.18,0.00
"02/19/2017 20:50:00","NORTH",61755,19.43,-0.89,0.00
"02/19/2017 20:50:00","NPX",61845,21.66,1.34,0.00
"02/19/2017 20:50:00","O H",61846,18.73,-1.58,0.00
"02/19/2017 20:50:00","PJM",61847,20.75,0.43,0.00
"02/19/2017 20:50:00","WEST",61752,18.98,-1.34,0.00
"02/19/2017 20:55:00","CAPITL",61757,19.72,1.10,0.00
"02/19/2017 20:55:00","CENTRL",61754,18.84,0.22,0.00
"02/19/2017 20:55:00","DUNWOD",61760,20.43,1.81,0.00
"02/19/2017 20:55:00","GENESE",61753,18.06,-0.56,0.00
"02/19/2017 20:55:00","H Q",61844,18.01,-0.61,0.00
"02/19/2017 20:55:00","HUD VL",61758,20.45,1.83,0.00
"02/19/2017 20:55:00","LONGIL",61762,21.08,2.46,0.00
"02/19/2017 20:55:00","MHK VL",61756,19.16,0.54,0.00
"02/19/2017 20:55:00","MILLWD",61759,20.45,1.83,0.00
"02/19/2017 20:55:00","N.Y.C.",61761,20.57,1.95,0.00
"02/19/2017 20:55:00","NORTH",61755,17.80,-0.82,0.00
"02/19/2017 20:55:00","NPX",61845,19.85,1.23,0.00
"02/19/2017 20:55:00","O H",61846,17.26,-1.36,0.00
"02/19/2017 20:55:00","PJM",61847,19.03,0.41,0.00
"02/19/2017 20:55:00","WEST",61752,17.48,-1.14,0.00
"02/19/2017 21:00:00","CAPITL",61757,24.62,1.33,0.00
"02/19/2017 21:00:00","CENTRL",61754,23.57,0.28,0.00
"02/19/2017 21:00:00","DUNWOD",61760,25.53,2.24,0.00
"02/19/2017 21:00:00","GENESE",61753,22.60,-0.70,0.00
"02/19/2017 21:00:00","H Q",61844,22.55,-0.75,0.00
"02/19/2017 21:00:00","HUD VL",61758,25.55,2.26,0.00
"02/19/2017 21:00:00","LONGIL",61762,26.34,3.05,0.00
"02/19/2017 21:00:00","MHK VL",61756,23.97,0.68,0.00
"02/19/2017 21:00:00","MILLWD",61759,25.55,2.26,0.00
"02/19/2017 21:00:00","N.Y.C.",61761,25.69,2.40,0.00
"02/19/2017 21:00:00","NORTH",61755,22.36,-0.93,0.00
"02/19/2017 21:00:00","NPX",61845,24.79,1.49,0.00
"02/19/2017 21:00:00","O H",61846,21.62,-1.68,0.00
"02/19/2017 21:00:00","PJM",61847,23.81,0.51,0.00
"02/19/2017 21:00:00","WEST",61752,21.90,-1.40,0.00
"02/19/2017 21:05:00","CAPITL",61757,24.58,1.28,0.00
"02/19/2017 21:05:00","CENTRL",61754,23.63,0.33,0.00
"02/19/2017 21:05:00","DUNWOD",61760,25.54,2.24,0.00
"02/19/2017 21:05:00","GENESE",61753,22.67,-0.63,0.00
"02/19/2017 21:05:00","H Q",61844,22.55,-0.75,0.00
"02/19/2017 21:05:00","HUD VL",61758,25.56,2.26,0.00
"02/19/2017 21:05:00","LONGIL",61762,26.40,3.10,0.00
"02/19/2017 21:05:00","MHK VL",61756,24.00,0.70,0.00
"02/19/2017 21:05:00","MILLWD",61759,25.56,2.26,0.00
"02/19/2017 21:05:00","N.Y.C.",61761,25.70,2.40,0.00
"02/19/2017 21:05:00","NORTH",61755,22.37,-0.93,0.00
"02/19/2017 21:05:00","NPX",61845,24.58,1.47,0.19
"02/19/2017 21:05:00","O H",61846,21.72,-1.59,0.00
"02/19/2017 21:05:00","PJM",61847,23.88,0.58,0.00
"02/19/2017 21:05:00","WEST",61752,22.02,-1.28,0.00
"02/19/2017 21:10:00","CAPITL",61757,24.53,1.28,0.00
"02/19/2017 21:10:00","CENTRL",61754,23.58,0.33,0.00
"02/19/2017 21:10:00","DUNWOD",61760,25.51,2.25,0.00
"02/19/2017 21:10:00","GENESE",61753,22.58,-0.68,0.00
"02/19/2017 21:10:00","H Q",61844,22.51,-0.74,0.00
"02/19/2017 21:10:00","HUD VL",61758,25.53,2.28,0.00
"02/19/2017 21:10:00","LONGIL",61762,26.35,3.09,0.00
"02/19/2017 21:10:00","MHK VL",61756,23.95,0.70,0.00
"02/19/2017 21:10:00","MILLWD",61759,25.51,2.25,0.00
"02/19/2017 21:10:00","N.Y.C.",61761,25.67,2.42,0.00
"02/19/2017 21:10:00","NORTH",61755,22.30,-0.95,0.00
"02/19/2017 21:10:00","NPX",61845,24.52,1.47,0.19
"02/19/2017 21:10:00","O H",61846,21.65,-1.60,0.00
"02/19/2017 21:10:00","PJM",61847,23.83,0.58,0.00
"02/19/2017 21:10:00","WEST",61752,21.93,-1.32,0.00
"02/19/2017 21:15:00","CAPITL",61757,24.65,1.31,0.00
"02/19/2017 21:15:00","CENTRL",61754,23.65,0.30,0.00
"02/19/2017 21:15:00","DUNWOD",61760,25.56,2.22,0.00
"02/19/2017 21:15:00","GENESE",61753,22.64,-0.70,0.00
"02/19/2017 21:15:00","H Q",61844,22.60,-0.75,0.00
"02/19/2017 21:15:00","HUD VL",61758,25.59,2.24,0.00
"02/19/2017 21:15:00","LONGIL",61762,26.38,3.03,0.00
"02/19/2017 21:15:00","MHK VL",61756,24.04,0.70,0.00
"02/19/2017 21:15:00","MILLWD",61759,25.59,2.24,0.00
"02/19/2017 21:15:00","N.Y.C.",61761,25.73,2.38,0.00
"02/19/2017 21:15:00","NORTH",61755,22.41,-0.93,0.00
"02/19/2017 21:15:00","NPX",61845,24.65,1.50,0.19
"02/19/2017 21:15:00","O H",61846,21.69,-1.66,0.00
"02/19/2017 21:15:00","PJM",61847,23.88,0.54,0.00
"02/19/2017 21:15:00","WEST",61752,21.97,-1.38,0.00
"02/19/2017 21:20:00","CAPITL",61757,24.70,1.33,0.00
"02/19/2017 21:20:00","CENTRL",61754,23.67,0.30,0.00
"02/19/2017 21:20:00","DUNWOD",61760,25.56,2.20,0.00
"02/19/2017 21:20:00","GENESE",61753,22.66,-0.70,0.00
"02/19/2017 21:20:00","H Q",61844,22.62,-0.75,0.00
"02/19/2017 21:20:00","HUD VL",61758,25.59,2.22,0.00
"02/19/2017 21:20:00","LONGIL",61762,26.36,2.99,0.00
"02/19/2017 21:20:00","MHK VL",61756,24.06,0.70,0.00
"02/19/2017 21:20:00","MILLWD",61759,25.59,2.22,0.00
"02/19/2017 21:20:00","N.Y.C.",61761,25.72,2.36,0.00
"02/19/2017 21:20:00","NORTH",61755,22.43,-0.94,0.00
"02/19/2017 21:20:00","NPX",61845,27.68,1.52,-2.80
"02/19/2017 21:20:00","O H",61846,21.68,-1.68,0.00
"02/19/2017 21:20:00","PJM",61847,23.88,0.51,0.00
"02/19/2017 21:20:00","WEST",61752,21.96,-1.40,0.00
"02/19/2017 21:25:00","CAPITL",61757,24.64,1.31,0.00
"02/19/2017 21:25:00","CENTRL",61754,23.64,0.30,0.00
"02/19/2017 21:25:00","DUNWOD",61760,25.56,2.22,0.00
"02/19/2017 21:25:00","GENESE",61753,22.66,-0.68,0.00
"02/19/2017 21:25:00","H Q",61844,22.59,-0.75,0.00
"02/19/2017 21:25:00","HUD VL",61758,25.56,2.22,0.00
"02/19/2017 21:25:00","LONGIL",61762,26.35,3.01,0.00
"02/19/2017 21:25:00","MHK VL",61756,24.04,0.70,0.00
"02/19/2017 21:25:00","MILLWD",61759,25.58,2.24,0.00
"02/19/2017 21:25:00","N.Y.C.",61761,25.69,2.36,0.00
"02/19/2017 21:25:00","NORTH",61755,22.40,-0.93,0.00
"02/19/2017 21:25:00","NPX",61845,27.65,1.52,-2.80
"02/19/2017 21:25:00","O H",61846,21.70,-1.63,0.00
"02/19/2017 21:25:00","PJM",61847,23.87,0.54,0.00
"02/19/2017 21:25:00","WEST",61752,21.98,-1.35,0.00
"02/19/2017 21:30:00","CAPITL",61757,24.60,1.33,0.00
"02/19/2017 21:30:00","CENTRL",61754,23.55,0.28,0.00
"02/19/2017 21:30:00","DUNWOD",61760,25.51,2.23,0.00
"02/19/2017 21:30:00","GENESE",61753,22.53,-0.75,0.00
"02/19/2017 21:30:00","H Q",61844,22.55,-0.72,0.00
"02/19/2017 21:30:00","HUD VL",61758,25.51,2.23,0.00
"02/19/2017 21:30:00","LONGIL",61762,26.28,3.00,0.00
"02/19/2017 21:30:00","MHK VL",61756,23.95,0.68,0.00
"02/19/2017 21:30:00","MILLWD",61759,25.51,2.23,0.00
"02/19/2017 21:30:00","N.Y.C.",61761,25.65,2.38,0.00
"02/19/2017 21:30:00","NORTH",61755,22.36,-0.91,0.00
"02/19/2017 21:30:00","NPX",61845,27.61,1.54,-2.80
"02/19/2017 21:30:00","O H",61846,21.55,-1.72,0.00
"02/19/2017 21:30:00","PJM",61847,23.76,0.49,0.00
"02/19/2017 21:30:00","WEST",61752,21.83,-1.44,0.00
"02/19/2017 21:35:00","CAPITL",61757,24.55,1.32,0.00
"02/19/2017 21:35:00","CENTRL",61754,23.51,0.28,0.00
"02/19/2017 21:35:00","DUNWOD",61760,25.44,2.21,0.00
