"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2017 11:50:00","NPX",61845,21.10,1.47,0.00
"06/18/2017 11:50:00","O H",61846,18.45,-1.18,0.00
"06/18/2017 11:50:00","PJM",61847,20.47,0.84,0.00
"06/18/2017 11:50:00","WEST",61752,18.77,-0.86,0.00
"06/18/2017 11:55:00","CAPITL",61757,21.07,1.42,0.00
"06/18/2017 11:55:00","CENTRL",61754,19.93,0.28,0.00
"06/18/2017 11:55:00","DUNWOD",61760,21.89,2.24,0.00
"06/18/2017 11:55:00","GENESE",61753,19.56,-0.10,0.00
"06/18/2017 11:55:00","H Q",61844,18.95,-0.71,0.00
"06/18/2017 11:55:00","HUD VL",61758,21.82,2.16,0.00
"06/18/2017 11:55:00","LONGIL",61762,22.44,2.79,0.00
"06/18/2017 11:55:00","MHK VL",61756,20.40,0.75,0.00
"06/18/2017 11:55:00","MILLWD",61759,21.93,2.28,0.00
"06/18/2017 11:55:00","N.Y.C.",61761,22.09,2.44,0.00
"06/18/2017 11:55:00","NORTH",61755,18.75,-0.90,0.00
"06/18/2017 11:55:00","NPX",61845,21.13,1.47,0.00
"06/18/2017 11:55:00","O H",61846,18.48,-1.18,0.00
"06/18/2017 11:55:00","PJM",61847,20.48,0.83,0.00
"06/18/2017 11:55:00","WEST",61752,18.77,-0.88,0.00
"06/18/2017 12:00:00","CAPITL",61757,20.57,1.38,0.00
"06/18/2017 12:00:00","CENTRL",61754,19.46,0.27,0.00
"06/18/2017 12:00:00","DUNWOD",61760,21.36,2.17,0.00
"06/18/2017 12:00:00","GENESE",61753,19.13,-0.06,0.00
"06/18/2017 12:00:00","H Q",61844,18.50,-0.69,0.00
"06/18/2017 12:00:00","HUD VL",61758,21.28,2.09,0.00
"06/18/2017 12:00:00","LONGIL",61762,21.90,2.71,0.00
"06/18/2017 12:00:00","MHK VL",61756,19.94,0.75,0.00
"06/18/2017 12:00:00","MILLWD",61759,21.38,2.19,0.00
"06/18/2017 12:00:00","N.Y.C.",61761,21.51,2.32,0.00
"06/18/2017 12:00:00","NORTH",61755,18.31,-0.88,0.00
"06/18/2017 12:00:00","NPX",61845,20.61,1.42,0.00
"06/18/2017 12:00:00","O H",61846,18.10,-1.09,0.00
"06/18/2017 12:00:00","PJM",61847,19.99,0.81,0.00
"06/18/2017 12:00:00","WEST",61752,18.38,-0.81,0.00
"06/18/2017 12:05:00","CAPITL",61757,20.98,1.41,0.00
"06/18/2017 12:05:00","CENTRL",61754,19.86,0.29,0.00
"06/18/2017 12:05:00","DUNWOD",61760,21.80,2.23,0.00
"06/18/2017 12:05:00","GENESE",61753,19.51,-0.06,0.00
"06/18/2017 12:05:00","H Q",61844,18.86,-0.70,0.00
"06/18/2017 12:05:00","HUD VL",61758,21.72,2.15,0.00
"06/18/2017 12:05:00","LONGIL",61762,22.36,2.80,0.00
"06/18/2017 12:05:00","MHK VL",61756,20.33,0.76,0.00
"06/18/2017 12:05:00","MILLWD",61759,21.83,2.27,0.00
"06/18/2017 12:05:00","N.Y.C.",61761,21.95,2.39,0.00
"06/18/2017 12:05:00","NORTH",61755,18.67,-0.90,0.00
"06/18/2017 12:05:00","NPX",61845,21.01,1.45,0.00
"06/18/2017 12:05:00","O H",61846,18.47,-1.10,0.00
"06/18/2017 12:05:00","PJM",61847,20.45,0.88,0.00
"06/18/2017 12:05:00","WEST",61752,18.76,-0.80,0.00
"06/18/2017 12:10:00","CAPITL",61757,21.80,1.48,0.00
"06/18/2017 12:10:00","CENTRL",61754,20.67,0.34,-0.01
"06/18/2017 12:10:00","DUNWOD",61760,22.63,2.31,0.00
"06/18/2017 12:10:00","GENESE",61753,20.29,-0.02,0.00
"06/18/2017 12:10:00","H Q",61844,19.56,-0.75,0.00
"06/18/2017 12:10:00","HUD VL",61758,22.57,2.25,0.00
"06/18/2017 12:10:00","LONGIL",61762,23.28,2.97,0.00
"06/18/2017 12:10:00","MHK VL",61756,21.14,0.81,-0.01
"06/18/2017 12:10:00","MILLWD",61759,22.67,2.36,0.00
"06/18/2017 12:10:00","N.Y.C.",61761,22.81,2.50,0.00
"06/18/2017 12:10:00","NORTH",61755,19.34,-0.97,0.00
"06/18/2017 12:10:00","NPX",61845,21.84,1.52,0.00
"06/18/2017 12:10:00","O H",61846,19.24,-1.08,0.00
"06/18/2017 12:10:00","PJM",61847,21.27,0.95,-0.01
"06/18/2017 12:10:00","WEST",61752,19.56,-0.75,0.00
"06/18/2017 12:15:00","CAPITL",61757,23.25,1.58,0.00
"06/18/2017 12:15:00","CENTRL",61754,22.19,0.39,-0.13
"06/18/2017 12:15:00","DUNWOD",61760,24.16,2.49,0.00
"06/18/2017 12:15:00","GENESE",61753,21.65,-0.02,0.00
"06/18/2017 12:15:00","H Q",61844,20.84,-0.82,0.00
"06/18/2017 12:15:00","HUD VL",61758,24.07,2.40,0.00
"06/18/2017 12:15:00","LONGIL",61762,24.83,3.16,0.00
"06/18/2017 12:15:00","MHK VL",61756,22.61,0.87,-0.08
"06/18/2017 12:15:00","MILLWD",61759,24.20,2.53,0.00
"06/18/2017 12:15:00","N.Y.C.",61761,27.40,2.69,-3.04
"06/18/2017 12:15:00","NORTH",61755,20.61,-1.06,0.00
"06/18/2017 12:15:00","NPX",61845,23.29,1.63,0.00
"06/18/2017 12:15:00","O H",61846,20.54,-1.13,0.00
"06/18/2017 12:15:00","PJM",61847,22.75,1.04,-0.05
"06/18/2017 12:15:00","WEST",61752,20.89,-0.78,0.00
"06/18/2017 12:20:00","CAPITL",61757,22.73,1.55,0.00
"06/18/2017 12:20:00","CENTRL",61754,21.63,0.36,-0.09
"06/18/2017 12:20:00","DUNWOD",61760,23.62,2.44,0.00
"06/18/2017 12:20:00","GENESE",61753,21.15,-0.04,0.00
"06/18/2017 12:20:00","H Q",61844,20.38,-0.81,0.00
"06/18/2017 12:20:00","HUD VL",61758,23.56,2.37,0.00
"06/18/2017 12:20:00","LONGIL",61762,24.32,3.14,0.00
"06/18/2017 12:20:00","MHK VL",61756,22.07,0.83,-0.05
"06/18/2017 12:20:00","MILLWD",61759,23.69,2.50,0.00
"06/18/2017 12:20:00","N.Y.C.",61761,26.96,2.65,-3.12
"06/18/2017 12:20:00","NORTH",61755,20.15,-1.04,0.00
"06/18/2017 12:20:00","NPX",61845,22.80,1.61,0.00
"06/18/2017 12:20:00","O H",61846,20.02,-1.17,0.00
"06/18/2017 12:20:00","PJM",61847,22.17,0.95,-0.03
"06/18/2017 12:20:00","WEST",61752,20.38,-0.81,0.00
"06/18/2017 12:25:00","CAPITL",61757,23.42,1.61,0.00
"06/18/2017 12:25:00","CENTRL",61754,22.25,0.31,-0.14
"06/18/2017 12:25:00","DUNWOD",61760,24.36,2.55,0.00
"06/18/2017 12:25:00","GENESE",61753,21.68,-0.13,0.00
"06/18/2017 12:25:00","H Q",61844,20.98,-0.83,0.00
"06/18/2017 12:25:00","HUD VL",61758,24.27,2.46,0.00
"06/18/2017 12:25:00","LONGIL",61762,25.11,3.29,-0.01
"06/18/2017 12:25:00","MHK VL",61756,22.74,0.85,-0.08
"06/18/2017 12:25:00","MILLWD",61759,24.43,2.62,0.00
"06/18/2017 12:25:00","N.Y.C.",61761,27.56,2.75,-3.01
"06/18/2017 12:25:00","NORTH",61755,20.72,-1.09,0.00
"06/18/2017 12:25:00","NPX",61845,23.51,1.70,0.00
"06/18/2017 12:25:00","O H",61846,20.50,-1.31,0.00
"06/18/2017 12:25:00","PJM",61847,22.80,0.94,-0.05
"06/18/2017 12:25:00","WEST",61752,20.85,-0.96,0.00
"06/18/2017 12:30:00","CAPITL",61757,24.36,1.70,0.00
"06/18/2017 12:30:00","CENTRL",61754,23.16,0.29,-0.21
"06/18/2017 12:30:00","DUNWOD",61760,25.33,2.67,0.00
"06/18/2017 12:30:00","GENESE",61753,22.45,-0.20,0.00
"06/18/2017 12:30:00","H Q",61844,21.80,-0.86,0.00
"06/18/2017 12:30:00","HUD VL",61758,25.24,2.58,0.00
"06/18/2017 12:30:00","LONGIL",61762,26.08,3.42,0.00
"06/18/2017 12:30:00","MHK VL",61756,23.66,0.88,-0.12
"06/18/2017 12:30:00","MILLWD",61759,25.37,2.72,0.00
"06/18/2017 12:30:00","N.Y.C.",61761,28.39,2.88,-2.85
"06/18/2017 12:30:00","NORTH",61755,21.52,-1.13,0.00
"06/18/2017 12:30:00","NPX",61845,24.45,1.79,0.00
"06/18/2017 12:30:00","O H",61846,21.18,-1.47,0.00
"06/18/2017 12:30:00","PJM",61847,23.68,0.95,-0.07
"06/18/2017 12:30:00","WEST",61752,21.55,-1.11,0.00
"06/18/2017 12:35:00","CAPITL",61757,27.38,1.89,0.00
"06/18/2017 12:35:00","CENTRL",61754,26.34,0.41,-0.44
"06/18/2017 12:35:00","DUNWOD",61760,28.47,2.98,0.00
"06/18/2017 12:35:00","GENESE",61753,25.36,-0.13,0.00
"06/18/2017 12:35:00","H Q",61844,24.52,-0.97,0.00
"06/18/2017 12:35:00","HUD VL",61758,28.37,2.88,0.00
"06/18/2017 12:35:00","LONGIL",61762,29.29,3.80,0.00
"06/18/2017 12:35:00","MHK VL",61756,26.78,1.02,-0.27
"06/18/2017 12:35:00","MILLWD",61759,28.52,3.03,0.00
"06/18/2017 12:35:00","N.Y.C.",61761,31.03,3.19,-2.35
"06/18/2017 12:35:00","NORTH",61755,24.22,-1.27,0.00
"06/18/2017 12:35:00","NPX",61845,27.45,1.96,0.00
"06/18/2017 12:35:00","O H",61846,24.01,-1.48,0.00
"06/18/2017 12:35:00","PJM",61847,26.82,1.17,-0.16
"06/18/2017 12:35:00","WEST",61752,24.42,-1.07,0.00
"06/18/2017 12:40:00","CAPITL",61757,27.38,1.91,0.00
"06/18/2017 12:40:00","CENTRL",61754,26.32,0.41,-0.44
"06/18/2017 12:40:00","DUNWOD",61760,28.47,3.00,0.00
"06/18/2017 12:40:00","GENESE",61753,25.29,-0.18,0.00
"06/18/2017 12:40:00","H Q",61844,24.47,-0.99,0.00
"06/18/2017 12:40:00","HUD VL",61758,28.37,2.90,0.00
"06/18/2017 12:40:00","LONGIL",61762,29.31,3.85,0.00
"06/18/2017 12:40:00","MHK VL",61756,26.72,0.99,-0.26
"06/18/2017 12:40:00","MILLWD",61759,28.55,3.08,0.00
"06/18/2017 12:40:00","N.Y.C.",61761,31.05,3.23,-2.35
"06/18/2017 12:40:00","NORTH",61755,24.17,-1.30,0.00
"06/18/2017 12:40:00","NPX",61845,27.46,1.99,0.00
"06/18/2017 12:40:00","O H",61846,23.91,-1.55,0.00
"06/18/2017 12:40:00","PJM",61847,26.80,1.17,-0.16
"06/18/2017 12:40:00","WEST",61752,24.30,-1.17,0.00
"06/18/2017 12:45:00","CAPITL",61757,27.38,1.91,0.00
"06/18/2017 12:45:00","CENTRL",61754,26.29,0.38,-0.44
"06/18/2017 12:45:00","DUNWOD",61760,28.47,3.00,0.00
"06/18/2017 12:45:00","GENESE",61753,25.29,-0.18,0.00
"06/18/2017 12:45:00","H Q",61844,24.50,-0.97,0.00
"06/18/2017 12:45:00","HUD VL",61758,28.37,2.90,0.00
"06/18/2017 12:45:00","LONGIL",61762,29.34,3.87,0.00
"06/18/2017 12:45:00","MHK VL",61756,26.72,0.99,-0.26
"06/18/2017 12:45:00","MILLWD",61759,28.52,3.05,0.00
"06/18/2017 12:45:00","N.Y.C.",61761,31.05,3.23,-2.35
"06/18/2017 12:45:00","NORTH",61755,24.14,-1.33,0.00
"06/18/2017 12:45:00","NPX",61845,27.46,1.99,0.00
"06/18/2017 12:45:00","O H",61846,23.89,-1.58,0.00
"06/18/2017 12:45:00","PJM",61847,26.75,1.12,-0.16
"06/18/2017 12:45:00","WEST",61752,24.30,-1.17,0.00
"06/18/2017 12:50:00","CAPITL",61757,27.33,1.88,0.00
"06/18/2017 12:50:00","CENTRL",61754,26.27,0.38,-0.44
"06/18/2017 12:50:00","DUNWOD",61760,28.47,3.03,0.00
"06/18/2017 12:50:00","GENESE",61753,25.29,-0.15,0.00
"06/18/2017 12:50:00","H Q",61844,24.45,-0.99,0.00
"06/18/2017 12:50:00","HUD VL",61758,28.37,2.93,0.00
"06/18/2017 12:50:00","LONGIL",61762,29.34,3.89,0.00
"06/18/2017 12:50:00","MHK VL",61756,26.70,0.99,-0.26
"06/18/2017 12:50:00","MILLWD",61759,28.52,3.08,0.00
"06/18/2017 12:50:00","N.Y.C.",61761,31.05,3.26,-2.35
"06/18/2017 12:50:00","NORTH",61755,24.10,-1.35,0.00
"06/18/2017 12:50:00","NPX",61845,27.99,1.99,-0.56
"06/18/2017 12:50:00","O H",61846,23.89,-1.55,0.00
"06/18/2017 12:50:00","PJM",61847,26.78,1.17,-0.16
"06/18/2017 12:50:00","WEST",61752,24.28,-1.17,0.00
"06/18/2017 12:55:00","CAPITL",61757,27.33,1.91,0.00
"06/18/2017 12:55:00","CENTRL",61754,26.27,0.41,-0.44
"06/18/2017 12:55:00","DUNWOD",61760,28.47,3.05,0.00
"06/18/2017 12:55:00","GENESE",61753,25.27,-0.15,0.00
"06/18/2017 12:55:00","H Q",61844,24.41,-1.02,0.00
"06/18/2017 12:55:00","HUD VL",61758,28.37,2.95,0.00
"06/18/2017 12:55:00","LONGIL",61762,29.37,3.94,-0.01
"06/18/2017 12:55:00","MHK VL",61756,26.70,1.02,-0.26
"06/18/2017 12:55:00","MILLWD",61759,28.52,3.10,0.00
"06/18/2017 12:55:00","N.Y.C.",61761,31.62,3.28,-2.91
"06/18/2017 12:55:00","NORTH",61755,24.05,-1.37,0.00
"06/18/2017 12:55:00","NPX",61845,27.97,1.98,-0.56
"06/18/2017 12:55:00","O H",61846,23.90,-1.52,0.00
"06/18/2017 12:55:00","PJM",61847,26.78,1.20,-0.16
"06/18/2017 12:55:00","WEST",61752,24.31,-1.12,0.00
"06/18/2017 13:00:00","CAPITL",61757,29.16,1.96,0.00
"06/18/2017 13:00:00","CENTRL",61754,28.06,0.52,-0.35
"06/18/2017 13:00:00","DUNWOD",61760,30.43,3.24,0.00
"06/18/2017 13:00:00","GENESE",61753,27.20,0.00,0.00
"06/18/2017 13:00:00","H Q",61844,26.11,-1.09,0.00
"06/18/2017 13:00:00","HUD VL",61758,30.33,3.13,0.00
"06/18/2017 13:00:00","LONGIL",61762,31.28,4.08,0.00
"06/18/2017 13:00:00","MHK VL",61756,28.52,1.12,-0.21
"06/18/2017 13:00:00","MILLWD",61759,30.49,3.29,0.00
"06/18/2017 13:00:00","N.Y.C.",61761,32.14,3.48,-1.46
"06/18/2017 13:00:00","NORTH",61755,25.68,-1.52,0.00
"06/18/2017 13:00:00","NPX",61845,29.83,2.07,-0.56
"06/18/2017 13:00:00","O H",61846,25.73,-1.47,0.00
"06/18/2017 13:00:00","PJM",61847,28.68,1.36,-0.13
"06/18/2017 13:00:00","WEST",61752,26.17,-1.03,0.00
"06/18/2017 13:05:00","CAPITL",61757,30.84,2.02,0.00
"06/18/2017 13:05:00","CENTRL",61754,30.13,0.81,-0.49
"06/18/2017 13:05:00","DUNWOD",61760,32.14,3.31,0.00
"06/18/2017 13:05:00","GENESE",61753,29.26,0.43,0.00
"06/18/2017 13:05:00","H Q",61844,0.00,-1.21,27.62
"06/18/2017 13:05:00","HUD VL",61758,32.06,3.23,0.00
"06/18/2017 13:05:00","LONGIL",61762,32.98,4.15,0.00
"06/18/2017 13:05:00","MHK VL",61756,30.36,1.24,-0.30
"06/18/2017 13:05:00","MILLWD",61759,32.23,3.40,0.00
"06/18/2017 13:05:00","N.Y.C.",61761,34.03,3.49,-1.71
"06/18/2017 13:05:00","NORTH",61755,27.10,-1.73,0.00
"06/18/2017 13:05:00","NPX",61845,29.51,2.08,1.40
"06/18/2017 13:05:00","O H",61846,27.96,-0.86,0.00
"06/18/2017 13:05:00","PJM",61847,30.71,1.70,-0.18
"06/18/2017 13:05:00","WEST",61752,28.48,-0.34,0.00
"06/18/2017 13:10:00","CAPITL",61757,30.68,2.01,0.00
"06/18/2017 13:10:00","CENTRL",61754,29.87,0.72,-0.48
"06/18/2017 13:10:00","DUNWOD",61760,31.97,3.30,0.00
"06/18/2017 13:10:00","GENESE",61753,28.88,0.20,0.00
"06/18/2017 13:10:00","H Q",61844,0.00,-1.15,27.53
"06/18/2017 13:10:00","HUD VL",61758,31.86,3.18,0.00
"06/18/2017 13:10:00","LONGIL",61762,32.80,4.13,0.00
"06/18/2017 13:10:00","MHK VL",61756,30.16,1.20,-0.29
"06/18/2017 13:10:00","MILLWD",61759,32.03,3.35,0.00
"06/18/2017 13:10:00","N.Y.C.",61761,33.98,3.53,-1.78
"06/18/2017 13:10:00","NORTH",61755,27.07,-1.61,0.00
"06/18/2017 13:10:00","NPX",61845,29.31,2.04,1.40
"06/18/2017 13:10:00","O H",61846,27.52,-1.15,0.01
"06/18/2017 13:10:00","PJM",61847,30.45,1.60,-0.17
"06/18/2017 13:10:00","WEST",61752,28.01,-0.69,-0.03
"06/18/2017 13:15:00","CAPITL",61757,29.74,1.97,0.00
"06/18/2017 13:15:00","CENTRL",61754,28.76,0.58,-0.41
"06/18/2017 13:15:00","DUNWOD",61760,30.99,3.22,0.00
"06/18/2017 13:15:00","GENESE",61753,27.85,0.08,0.00
"06/18/2017 13:15:00","H Q",61844,0.00,-1.08,26.68
"06/18/2017 13:15:00","HUD VL",61758,30.87,3.11,0.00
"06/18/2017 13:15:00","LONGIL",61762,31.74,3.97,0.00
"06/18/2017 13:15:00","MHK VL",61756,29.14,1.14,-0.24
"06/18/2017 13:15:00","MILLWD",61759,31.04,3.27,0.00
"06/18/2017 13:15:00","N.Y.C.",61761,33.21,3.47,-1.97
"06/18/2017 13:15:00","NORTH",61755,26.21,-1.55,0.00
"06/18/2017 13:15:00","NPX",61845,28.40,2.03,1.40
"06/18/2017 13:15:00","O H",61846,26.43,-1.33,0.00
"06/18/2017 13:15:00","PJM",61847,29.32,1.42,-0.14
"06/18/2017 13:15:00","WEST",61752,26.90,-0.86,0.00
"06/18/2017 13:20:00","CAPITL",61757,29.96,2.01,0.00
"06/18/2017 13:20:00","CENTRL",61754,28.73,0.47,-0.31
"06/18/2017 13:20:00","DUNWOD",61760,31.22,3.27,0.00
"06/18/2017 13:20:00","GENESE",61753,27.92,-0.03,0.00
"06/18/2017 13:20:00","H Q",61844,0.00,-1.09,26.86
"06/18/2017 13:20:00","HUD VL",61758,31.11,3.16,0.00
"06/18/2017 13:20:00","LONGIL",61762,32.06,4.11,0.00
"06/18/2017 13:20:00","MHK VL",61756,29.28,1.15,-0.18
"06/18/2017 13:20:00","MILLWD",61759,31.30,3.35,0.00
"06/18/2017 13:20:00","N.Y.C.",61761,33.40,3.52,-1.93
"06/18/2017 13:20:00","NORTH",61755,26.44,-1.51,0.00
"06/18/2017 13:20:00","NPX",61845,30.05,2.10,0.00
"06/18/2017 13:20:00","O H",61846,26.41,-1.54,0.00
"06/18/2017 13:20:00","PJM",61847,29.34,1.29,-0.11
"06/18/2017 13:20:00","WEST",61752,26.91,-1.03,0.00
"06/18/2017 13:25:00","CAPITL",61757,29.91,2.03,0.00
"06/18/2017 13:25:00","CENTRL",61754,28.56,0.39,-0.30
"06/18/2017 13:25:00","DUNWOD",61760,31.22,3.34,0.00
"06/18/2017 13:25:00","GENESE",61753,27.76,-0.11,0.00
"06/18/2017 13:25:00","H Q",61844,0.00,-1.09,26.79
"06/18/2017 13:25:00","HUD VL",61758,31.08,3.20,0.00
"06/18/2017 13:25:00","LONGIL",61762,32.03,4.15,0.00
"06/18/2017 13:25:00","MHK VL",61756,29.14,1.09,-0.18
"06/18/2017 13:25:00","MILLWD",61759,31.27,3.40,0.00
"06/18/2017 13:25:00","N.Y.C.",61761,33.41,3.60,-1.94
"06/18/2017 13:25:00","NORTH",61755,26.31,-1.56,0.00
"06/18/2017 13:25:00","NPX",61845,30.02,2.15,0.00
"06/18/2017 13:25:00","O H",61846,26.17,-1.70,0.00
"06/18/2017 13:25:00","PJM",61847,29.21,1.23,-0.11
"06/18/2017 13:25:00","WEST",61752,26.68,-1.20,0.00
"06/18/2017 13:30:00","CAPITL",61757,29.21,1.99,0.00
"06/18/2017 13:30:00","CENTRL",61754,27.85,0.38,-0.25
"06/18/2017 13:30:00","DUNWOD",61760,30.46,3.24,0.00
"06/18/2017 13:30:00","GENESE",61753,27.09,-0.14,0.00
"06/18/2017 13:30:00","H Q",61844,0.00,-1.03,26.19
"06/18/2017 13:30:00","HUD VL",61758,30.35,3.13,0.00
"06/18/2017 13:30:00","LONGIL",61762,31.28,4.06,0.00
"06/18/2017 13:30:00","MHK VL",61756,28.43,1.06,-0.14
"06/18/2017 13:30:00","MILLWD",61759,30.54,3.32,0.00
"06/18/2017 13:30:00","N.Y.C.",61761,32.76,3.49,-2.05
"06/18/2017 13:30:00","NORTH",61755,25.75,-1.47,0.00
"06/18/2017 13:30:00","NPX",61845,29.32,2.10,0.00
"06/18/2017 13:30:00","O H",61846,25.53,-1.69,0.00
"06/18/2017 13:30:00","PJM",61847,28.50,1.20,-0.09
"06/18/2017 13:30:00","WEST",61752,26.00,-1.22,0.00
"06/18/2017 13:35:00","CAPITL",61757,27.78,1.89,0.00
"06/18/2017 13:35:00","CENTRL",61754,26.55,0.41,-0.24
"06/18/2017 13:35:00","DUNWOD",61760,28.99,3.11,0.00
"06/18/2017 13:35:00","GENESE",61753,25.78,-0.10,0.00
"06/18/2017 13:35:00","H Q",61844,0.00,-1.01,24.88
"06/18/2017 13:35:00","HUD VL",61758,28.89,3.00,0.00
"06/18/2017 13:35:00","LONGIL",61762,29.80,3.91,0.00
"06/18/2017 13:35:00","MHK VL",61756,27.04,1.01,-0.14
"06/18/2017 13:35:00","MILLWD",61759,29.04,3.16,0.00
"06/18/2017 13:35:00","N.Y.C.",61761,31.52,3.34,-2.29
"06/18/2017 13:35:00","NORTH",61755,24.46,-1.42,0.00
"06/18/2017 13:35:00","NPX",61845,27.88,1.99,0.00
"06/18/2017 13:35:00","O H",61846,24.34,-1.55,0.00
"06/18/2017 13:35:00","PJM",61847,27.17,1.19,-0.09
"06/18/2017 13:35:00","WEST",61752,24.80,-1.09,0.00
"06/18/2017 13:40:00","CAPITL",61757,29.18,1.96,0.00
"06/18/2017 13:40:00","CENTRL",61754,28.10,0.52,-0.36
"06/18/2017 13:40:00","DUNWOD",61760,30.43,3.21,0.00
"06/18/2017 13:40:00","GENESE",61753,27.22,0.00,0.00
"06/18/2017 13:40:00","H Q",61844,0.00,-1.09,26.13
"06/18/2017 13:40:00","HUD VL",61758,30.32,3.10,0.00
"06/18/2017 13:40:00","LONGIL",61762,31.28,4.06,0.00
"06/18/2017 13:40:00","MHK VL",61756,28.52,1.09,-0.21
"06/18/2017 13:40:00","MILLWD",61759,30.51,3.29,0.00
"06/18/2017 13:40:00","N.Y.C.",61761,32.74,3.46,-2.06
"06/18/2017 13:40:00","NORTH",61755,25.72,-1.50,0.00
"06/18/2017 13:40:00","NPX",61845,29.29,2.07,0.00
"06/18/2017 13:40:00","O H",61846,25.80,-1.42,0.00
"06/18/2017 13:40:00","PJM",61847,28.68,1.33,-0.13
"06/18/2017 13:40:00","WEST",61752,26.30,-0.93,0.00
"06/18/2017 13:45:00","CAPITL",61757,29.91,2.01,0.00
"06/18/2017 13:45:00","CENTRL",61754,28.62,0.42,-0.30
"06/18/2017 13:45:00","DUNWOD",61760,31.22,3.32,0.00
"06/18/2017 13:45:00","GENESE",61753,27.73,-0.17,0.00
"06/18/2017 13:45:00","H Q",61844,0.00,-1.09,26.81
"06/18/2017 13:45:00","HUD VL",61758,31.11,3.21,0.00
"06/18/2017 13:45:00","LONGIL",61762,32.08,4.18,0.00
"06/18/2017 13:45:00","MHK VL",61756,29.16,1.09,-0.18
"06/18/2017 13:45:00","MILLWD",61759,31.30,3.40,0.00
"06/18/2017 13:45:00","N.Y.C.",61761,33.40,3.57,-1.93
"06/18/2017 13:45:00","NORTH",61755,26.36,-1.53,0.00
"06/18/2017 13:45:00","NPX",61845,30.05,2.15,0.00
"06/18/2017 13:45:00","O H",61846,26.17,-1.73,0.00
"06/18/2017 13:45:00","PJM",61847,29.26,1.26,-0.11
"06/18/2017 13:45:00","WEST",61752,26.64,-1.25,0.00
"06/18/2017 13:50:00","CAPITL",61757,29.96,2.06,0.00
"06/18/2017 13:50:00","CENTRL",61754,28.59,0.39,-0.30
"06/18/2017 13:50:00","DUNWOD",61760,31.22,3.32,0.00
"06/18/2017 13:50:00","GENESE",61753,27.73,-0.17,0.00
"06/18/2017 13:50:00","H Q",61844,0.00,-1.09,26.81
"06/18/2017 13:50:00","HUD VL",61758,31.11,3.21,0.00
"06/18/2017 13:50:00","LONGIL",61762,32.11,4.21,0.00
"06/18/2017 13:50:00","MHK VL",61756,29.16,1.09,-0.18
"06/18/2017 13:50:00","MILLWD",61759,31.30,3.40,0.00
"06/18/2017 13:50:00","N.Y.C.",61761,33.43,3.60,-1.93
"06/18/2017 13:50:00","NORTH",61755,26.34,-1.56,0.00
"06/18/2017 13:50:00","NPX",61845,30.08,2.18,0.00
"06/18/2017 13:50:00","O H",61846,26.14,-1.76,0.00
"06/18/2017 13:50:00","PJM",61847,29.23,1.23,-0.11
"06/18/2017 13:50:00","WEST",61752,26.62,-1.28,0.00
"06/18/2017 13:55:00","CAPITL",61757,30.49,2.10,0.00
"06/18/2017 13:55:00","CENTRL",61754,29.30,0.45,-0.45
"06/18/2017 13:55:00","DUNWOD",61760,31.80,3.41,0.00
"06/18/2017 13:55:00","GENESE",61753,28.25,-0.14,0.00
"06/18/2017 13:55:00","H Q",61844,0.00,-1.11,27.29
"06/18/2017 13:55:00","HUD VL",61758,31.69,3.29,0.00
"06/18/2017 13:55:00","LONGIL",61762,32.74,4.34,0.00
"06/18/2017 13:55:00","MHK VL",61756,29.77,1.11,-0.27
"06/18/2017 13:55:00","MILLWD",61759,31.89,3.49,0.00
"06/18/2017 13:55:00","N.Y.C.",61761,33.90,3.66,-1.84
"06/18/2017 13:55:00","NORTH",61755,26.78,-1.62,0.00
"06/18/2017 13:55:00","NPX",61845,30.61,2.22,0.00
"06/18/2017 13:55:00","O H",61846,26.66,-1.73,0.00
"06/18/2017 13:55:00","PJM",61847,29.86,1.31,-0.16
"06/18/2017 13:55:00","WEST",61752,27.14,-1.25,0.00
"06/18/2017 14:00:00","CAPITL",61757,29.54,2.01,0.00
"06/18/2017 14:00:00","CENTRL",61754,28.69,0.52,-0.63
"06/18/2017 14:00:00","DUNWOD",61760,30.78,3.25,0.00
"06/18/2017 14:00:00","GENESE",61753,27.53,0.00,0.00
"06/18/2017 14:00:00","H Q",61844,0.00,-1.10,26.43
"06/18/2017 14:00:00","HUD VL",61758,30.67,3.14,0.00
"06/18/2017 14:00:00","LONGIL",61762,31.50,3.97,0.00
"06/18/2017 14:00:00","MHK VL",61756,28.98,1.07,-0.37
"06/18/2017 14:00:00","MILLWD",61759,30.86,3.33,0.00
"06/18/2017 14:00:00","N.Y.C.",61761,32.78,3.50,-1.76
"06/18/2017 14:00:00","NORTH",61755,25.93,-1.60,0.00
"06/18/2017 14:00:00","NPX",61845,29.62,2.09,0.00
"06/18/2017 14:00:00","O H",61846,26.07,-1.46,0.00
"06/18/2017 14:00:00","PJM",61847,29.10,1.35,-0.22
"06/18/2017 14:00:00","WEST",61752,26.54,-0.99,0.00
"06/18/2017 14:05:00","CAPITL",61757,32.43,2.21,0.00
"06/18/2017 14:05:00","CENTRL",61754,31.91,0.85,-0.84
"06/18/2017 14:05:00","DUNWOD",61760,33.64,3.41,0.00
"06/18/2017 14:05:00","GENESE",61753,30.68,0.45,0.00
"06/18/2017 14:05:00","H Q",61844,28.93,-1.30,0.00
