"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2021 12:00:00","WEST",61752,24.00,-1.82,-1.83
"02/03/2021 12:05:00","CAPITL",61757,39.97,2.05,-12.35
"02/03/2021 12:05:00","CENTRL",61754,27.04,-0.05,-1.52
"02/03/2021 12:05:00","DUNWOD",61760,37.39,2.79,-9.03
"02/03/2021 12:05:00","GENESE",61753,25.59,-1.15,-1.17
"02/03/2021 12:05:00","H Q",61844,25.01,-0.56,0.00
"02/03/2021 12:05:00","HUD VL",61758,36.96,2.43,-8.96
"02/03/2021 12:05:00","LONGIL",61762,113.66,3.37,-84.72
"02/03/2021 12:05:00","MHK VL",61756,28.41,1.23,-1.61
"02/03/2021 12:05:00","MILLWD",61759,37.39,2.68,-9.14
"02/03/2021 12:05:00","N.Y.C.",61761,37.60,2.99,-9.04
"02/03/2021 12:05:00","NORTH",61755,25.52,-0.05,0.00
"02/03/2021 12:05:00","NPX",61845,95.01,2.10,-67.35
"02/03/2021 12:05:00","O H",61846,24.29,-2.71,-1.43
"02/03/2021 12:05:00","PJM",61847,31.63,0.46,-5.60
"02/03/2021 12:05:00","WEST",61752,25.09,-2.02,-1.54
"02/03/2021 12:10:00","CAPITL",61757,38.70,2.28,-7.93
"02/03/2021 12:10:00","CENTRL",61754,29.41,-0.06,-0.98
"02/03/2021 12:10:00","DUNWOD",61760,37.39,3.11,-5.80
"02/03/2021 12:10:00","GENESE",61753,27.96,-1.28,-0.75
"02/03/2021 12:10:00","H Q",61844,27.86,-0.63,0.00
"02/03/2021 12:10:00","HUD VL",61758,36.95,2.71,-5.75
"02/03/2021 12:10:00","LONGIL",61762,113.69,3.76,-81.44
"02/03/2021 12:10:00","MHK VL",61756,30.86,1.34,-1.03
"02/03/2021 12:10:00","MILLWD",61759,37.32,2.96,-5.86
"02/03/2021 12:10:00","N.Y.C.",61761,37.63,3.33,-5.81
"02/03/2021 12:10:00","NORTH",61755,28.43,-0.06,0.00
"02/03/2021 12:10:00","NPX",61845,94.36,2.34,-63.53
"02/03/2021 12:10:00","O H",61846,26.39,-3.02,-0.92
"02/03/2021 12:10:00","PJM",61847,32.60,0.51,-3.59
"02/03/2021 12:10:00","WEST",61752,27.23,-2.25,-0.99
"02/03/2021 12:15:00","CAPITL",61757,37.49,2.29,-6.64
"02/03/2021 12:15:00","CENTRL",61754,29.27,-0.11,-0.82
"02/03/2021 12:15:00","DUNWOD",61760,36.53,3.11,-4.85
"02/03/2021 12:15:00","GENESE",61753,27.85,-1.34,-0.63
"02/03/2021 12:15:00","H Q",61844,27.96,-0.60,0.00
"02/03/2021 12:15:00","HUD VL",61758,36.09,2.71,-4.82
"02/03/2021 12:15:00","LONGIL",61762,113.69,3.74,-81.39
"02/03/2021 12:15:00","MHK VL",61756,30.80,1.37,-0.86
"02/03/2021 12:15:00","MILLWD",61759,36.44,2.97,-4.91
"02/03/2021 12:15:00","N.Y.C.",61761,37.57,3.31,-5.70
"02/03/2021 12:15:00","NORTH",61755,28.53,-0.03,0.00
"02/03/2021 12:15:00","NPX",61845,93.32,2.34,-62.42
"02/03/2021 12:15:00","O H",61846,26.25,-3.09,-0.77
"02/03/2021 12:15:00","PJM",61847,32.12,0.49,-3.07
"02/03/2021 12:15:00","WEST",61752,27.08,-2.31,-0.83
"02/03/2021 12:20:00","CAPITL",61757,37.46,2.26,-6.64
"02/03/2021 12:20:00","CENTRL",61754,29.30,-0.09,-0.82
"02/03/2021 12:20:00","DUNWOD",61760,36.53,3.11,-4.85
"02/03/2021 12:20:00","GENESE",61753,27.85,-1.34,-0.63
"02/03/2021 12:20:00","H Q",61844,27.96,-0.60,0.00
"02/03/2021 12:20:00","HUD VL",61758,36.09,2.71,-4.82
"02/03/2021 12:20:00","LONGIL",61762,113.69,3.77,-81.36
"02/03/2021 12:20:00","MHK VL",61756,30.80,1.37,-0.86
"02/03/2021 12:20:00","MILLWD",61759,36.47,3.00,-4.91
"02/03/2021 12:20:00","N.Y.C.",61761,37.57,3.31,-5.70
"02/03/2021 12:20:00","NORTH",61755,28.53,-0.03,0.00
"02/03/2021 12:20:00","NPX",61845,76.48,2.34,-45.57
"02/03/2021 12:20:00","O H",61846,26.22,-3.11,-0.77
"02/03/2021 12:20:00","PJM",61847,32.12,0.49,-3.07
"02/03/2021 12:20:00","WEST",61752,27.05,-2.34,-0.83
"02/03/2021 12:25:00","CAPITL",61757,37.48,2.17,-7.77
"02/03/2021 12:25:00","CENTRL",61754,28.38,-0.11,-0.96
"02/03/2021 12:25:00","DUNWOD",61760,36.22,3.00,-5.68
"02/03/2021 12:25:00","GENESE",61753,27.00,-1.27,-0.73
"02/03/2021 12:25:00","H Q",61844,26.95,-0.58,0.00
"02/03/2021 12:25:00","HUD VL",61758,35.79,2.62,-5.63
"02/03/2021 12:25:00","LONGIL",61762,113.69,3.63,-82.52
"02/03/2021 12:25:00","MHK VL",61756,29.87,1.32,-1.01
"02/03/2021 12:25:00","MILLWD",61759,36.17,2.89,-5.74
"02/03/2021 12:25:00","N.Y.C.",61761,37.59,3.22,-6.83
"02/03/2021 12:25:00","NORTH",61755,27.51,-0.03,0.00
"02/03/2021 12:25:00","NPX",61845,76.34,2.26,-46.55
"02/03/2021 12:25:00","O H",61846,25.49,-2.95,-0.90
"02/03/2021 12:25:00","PJM",61847,31.57,0.44,-3.60
"02/03/2021 12:25:00","WEST",61752,26.27,-2.23,-0.97
"02/03/2021 12:30:00","CAPITL",61757,39.93,2.02,-12.35
"02/03/2021 12:30:00","CENTRL",61754,26.96,-0.13,-1.52
"02/03/2021 12:30:00","DUNWOD",61760,37.38,2.79,-9.03
"02/03/2021 12:30:00","GENESE",61753,25.56,-1.18,-1.17
"02/03/2021 12:30:00","H Q",61844,25.03,-0.54,0.00
"02/03/2021 12:30:00","HUD VL",61758,36.93,2.40,-8.95
"02/03/2021 12:30:00","LONGIL",61762,113.66,3.35,-84.74
"02/03/2021 12:30:00","MHK VL",61756,28.40,1.23,-1.60
"02/03/2021 12:30:00","MILLWD",61759,37.36,2.66,-9.13
"02/03/2021 12:30:00","N.Y.C.",61761,37.60,2.99,-9.04
"02/03/2021 12:30:00","NORTH",61755,25.52,-0.05,0.00
"02/03/2021 12:30:00","NPX",61845,78.16,2.10,-50.49
"02/03/2021 12:30:00","O H",61846,24.29,-2.71,-1.43
"02/03/2021 12:30:00","PJM",61847,31.55,0.38,-5.59
"02/03/2021 12:30:00","WEST",61752,25.04,-2.07,-1.54
"02/03/2021 12:35:00","CAPITL",61757,40.55,1.91,-14.49
"02/03/2021 12:35:00","CENTRL",61754,25.85,-0.10,-1.79
"02/03/2021 12:35:00","DUNWOD",61760,37.38,2.63,-10.59
"02/03/2021 12:35:00","GENESE",61753,24.44,-1.09,-1.37
"02/03/2021 12:35:00","H Q",61844,23.65,-0.51,0.00
"02/03/2021 12:35:00","HUD VL",61758,36.96,2.30,-10.51
"02/03/2021 12:35:00","LONGIL",61762,113.66,3.16,-86.34
"02/03/2021 12:35:00","MHK VL",61756,27.20,1.16,-1.88
"02/03/2021 12:35:00","MILLWD",61759,37.38,2.51,-10.71
"02/03/2021 12:35:00","N.Y.C.",61761,37.58,2.83,-10.60
"02/03/2021 12:35:00","NORTH",61755,24.11,-0.05,0.00
"02/03/2021 12:35:00","NPX",61845,75.52,1.98,-49.39
"02/03/2021 12:35:00","O H",61846,23.27,-2.56,-1.68
"02/03/2021 12:35:00","PJM",61847,31.11,0.39,-6.56
"02/03/2021 12:35:00","WEST",61752,24.03,-1.93,-1.81
"02/03/2021 12:40:00","CAPITL",61757,39.79,2.02,-12.14
"02/03/2021 12:40:00","CENTRL",61754,26.99,-0.13,-1.50
"02/03/2021 12:40:00","DUNWOD",61760,37.29,2.79,-8.88
"02/03/2021 12:40:00","GENESE",61753,25.60,-1.18,-1.15
"02/03/2021 12:40:00","H Q",61844,25.09,-0.54,0.00
"02/03/2021 12:40:00","HUD VL",61758,36.87,2.44,-8.81
"02/03/2021 12:40:00","LONGIL",61762,113.69,3.38,-84.68
"02/03/2021 12:40:00","MHK VL",61756,28.43,1.23,-1.58
"02/03/2021 12:40:00","MILLWD",61759,37.27,2.66,-8.98
"02/03/2021 12:40:00","N.Y.C.",61761,37.55,2.97,-8.95
"02/03/2021 12:40:00","NORTH",61755,25.57,-0.05,0.00
"02/03/2021 12:40:00","NPX",61845,75.09,2.10,-47.36
"02/03/2021 12:40:00","O H",61846,24.26,-2.77,-1.40
"02/03/2021 12:40:00","PJM",61847,31.52,0.38,-5.51
"02/03/2021 12:40:00","WEST",61752,25.04,-2.10,-1.51
"02/03/2021 12:45:00","CAPITL",61757,39.80,2.02,-12.15
"02/03/2021 12:45:00","CENTRL",61754,26.99,-0.13,-1.50
"02/03/2021 12:45:00","DUNWOD",61760,37.30,2.79,-8.88
"02/03/2021 12:45:00","GENESE",61753,25.59,-1.18,-1.15
"02/03/2021 12:45:00","H Q",61844,25.08,-0.54,0.00
"02/03/2021 12:45:00","HUD VL",61758,36.87,2.44,-8.81
"02/03/2021 12:45:00","LONGIL",61762,113.66,3.38,-84.66
"02/03/2021 12:45:00","MHK VL",61756,28.43,1.23,-1.58
"02/03/2021 12:45:00","MILLWD",61759,37.30,2.69,-8.98
"02/03/2021 12:45:00","N.Y.C.",61761,37.57,3.00,-8.95
"02/03/2021 12:45:00","NORTH",61755,25.57,-0.05,0.00
"02/03/2021 12:45:00","NPX",61845,75.09,2.10,-47.37
"02/03/2021 12:45:00","O H",61846,24.29,-2.74,-1.41
"02/03/2021 12:45:00","PJM",61847,31.52,0.38,-5.51
"02/03/2021 12:45:00","WEST",61752,25.04,-2.10,-1.52
"02/03/2021 12:50:00","CAPITL",61757,39.32,2.09,-10.78
"02/03/2021 12:50:00","CENTRL",61754,27.67,-0.11,-1.33
"02/03/2021 12:50:00","DUNWOD",61760,37.21,2.88,-7.88
"02/03/2021 12:50:00","GENESE",61753,26.23,-1.24,-1.02
"02/03/2021 12:50:00","H Q",61844,25.89,-0.56,0.00
"02/03/2021 12:50:00","HUD VL",61758,36.78,2.51,-7.82
"02/03/2021 12:50:00","LONGIL",61762,113.66,3.49,-83.72
"02/03/2021 12:50:00","MHK VL",61756,29.15,1.30,-1.40
"02/03/2021 12:50:00","MILLWD",61759,37.17,2.75,-7.97
"02/03/2021 12:50:00","N.Y.C.",61761,37.46,3.09,-7.91
"02/03/2021 12:50:00","NORTH",61755,26.42,-0.03,0.00
"02/03/2021 12:50:00","NPX",61845,74.65,2.17,-46.03
"02/03/2021 12:50:00","O H",61846,24.84,-2.86,-1.25
"02/03/2021 12:50:00","PJM",61847,31.76,0.42,-4.88
"02/03/2021 12:50:00","WEST",61752,25.63,-2.17,-1.34
"02/03/2021 12:55:00","CAPITL",61757,39.52,2.09,-10.99
"02/03/2021 12:55:00","CENTRL",61754,27.69,-0.11,-1.36
"02/03/2021 12:55:00","DUNWOD",61760,37.36,2.88,-8.04
"02/03/2021 12:55:00","GENESE",61753,26.24,-1.24,-1.04
"02/03/2021 12:55:00","H Q",61844,25.88,-0.56,0.00
"02/03/2021 12:55:00","HUD VL",61758,36.93,2.51,-7.97
"02/03/2021 12:55:00","LONGIL",61762,113.66,3.46,-83.76
"02/03/2021 12:55:00","MHK VL",61756,29.17,1.30,-1.43
"02/03/2021 12:55:00","MILLWD",61759,37.32,2.75,-8.13
"02/03/2021 12:55:00","N.Y.C.",61761,40.67,3.09,-11.13
"02/03/2021 12:55:00","NORTH",61755,26.41,-0.03,0.00
"02/03/2021 12:55:00","NPX",61845,74.82,2.17,-46.22
"02/03/2021 12:55:00","O H",61846,24.86,-2.86,-1.27
"02/03/2021 12:55:00","PJM",61847,32.06,0.42,-5.20
"02/03/2021 12:55:00","WEST",61752,25.67,-2.14,-1.37
"02/03/2021 13:00:00","CAPITL",61757,40.24,1.89,-14.19
"02/03/2021 13:00:00","CENTRL",61754,25.82,-0.10,-1.75
"02/03/2021 13:00:00","DUNWOD",61760,37.18,2.63,-10.37
"02/03/2021 13:00:00","GENESE",61753,24.42,-1.09,-1.34
"02/03/2021 13:00:00","H Q",61844,23.66,-0.51,0.00
"02/03/2021 13:00:00","HUD VL",61758,36.76,2.30,-10.29
"02/03/2021 13:00:00","LONGIL",61762,113.66,3.17,-86.32
"02/03/2021 13:00:00","MHK VL",61756,27.17,1.16,-1.84
"02/03/2021 13:00:00","MILLWD",61759,37.17,2.51,-10.49
"02/03/2021 13:00:00","N.Y.C.",61761,40.77,2.80,-13.80
"02/03/2021 13:00:00","NORTH",61755,24.12,-0.05,0.00
"02/03/2021 13:00:00","NPX",61845,75.12,1.98,-48.97
"02/03/2021 13:00:00","O H",61846,23.30,-2.51,-1.64
"02/03/2021 13:00:00","PJM",61847,31.22,0.39,-6.67
"02/03/2021 13:00:00","WEST",61752,24.00,-1.93,-1.77
"02/03/2021 13:05:00","CAPITL",61757,41.15,1.67,-18.08
"02/03/2021 13:05:00","CENTRL",61754,23.52,-0.11,-2.23
"02/03/2021 13:05:00","DUNWOD",61760,36.95,2.33,-13.22
"02/03/2021 13:05:00","GENESE",61753,22.15,-0.96,-1.71
"02/03/2021 13:05:00","H Q",61844,20.95,-0.45,0.00
"02/03/2021 13:05:00","HUD VL",61758,36.55,2.03,-13.12
"02/03/2021 13:05:00","LONGIL",61762,113.65,2.80,-89.45
"02/03/2021 13:05:00","MHK VL",61756,24.78,1.03,-2.35
"02/03/2021 13:05:00","MILLWD",61759,36.99,2.23,-13.37
"02/03/2021 13:05:00","N.Y.C.",61761,41.10,2.48,-17.22
"02/03/2021 13:05:00","NORTH",61755,21.36,-0.04,0.00
"02/03/2021 13:05:00","NPX",61845,73.19,1.76,-50.03
"02/03/2021 13:05:00","O H",61846,21.24,-2.25,-2.09
"02/03/2021 13:05:00","PJM",61847,30.17,0.30,-8.48
"02/03/2021 13:05:00","WEST",61752,21.92,-1.73,-2.26
"02/03/2021 13:10:00","CAPITL",61757,41.47,1.67,-18.42
"02/03/2021 13:10:00","CENTRL",61754,23.57,-0.09,-2.28
"02/03/2021 13:10:00","DUNWOD",61760,37.20,2.35,-13.46
"02/03/2021 13:10:00","GENESE",61753,22.16,-0.96,-1.74
"02/03/2021 13:10:00","H Q",61844,20.91,-0.47,0.00
"02/03/2021 13:10:00","HUD VL",61758,36.79,2.05,-13.36
"02/03/2021 13:10:00","LONGIL",61762,113.68,2.84,-89.45
"02/03/2021 13:10:00","MHK VL",61756,24.80,1.03,-2.39
"02/03/2021 13:10:00","MILLWD",61759,37.24,2.24,-13.62
"02/03/2021 13:10:00","N.Y.C.",61761,40.78,2.52,-16.88
"02/03/2021 13:10:00","NORTH",61755,21.32,-0.06,0.00
"02/03/2021 13:10:00","NPX",61845,73.45,1.75,-50.32
"02/03/2021 13:10:00","O H",61846,21.24,-2.27,-2.13
"02/03/2021 13:10:00","PJM",61847,30.31,0.34,-8.59
"02/03/2021 13:10:00","WEST",61752,21.97,-1.71,-2.30
"02/03/2021 13:15:00","CAPITL",61757,41.48,1.74,-17.73
"02/03/2021 13:15:00","CENTRL",61754,24.11,-0.09,-2.19
"02/03/2021 13:15:00","DUNWOD",61760,37.37,2.40,-12.96
"02/03/2021 13:15:00","GENESE",61753,22.72,-0.97,-1.68
"02/03/2021 13:15:00","H Q",61844,21.52,-0.48,0.00
"02/03/2021 13:15:00","HUD VL",61758,36.98,2.11,-12.86
"02/03/2021 13:15:00","LONGIL",61762,113.65,2.90,-88.74
"02/03/2021 13:15:00","MHK VL",61756,25.35,1.03,-2.30
"02/03/2021 13:15:00","MILLWD",61759,37.43,2.31,-13.11
"02/03/2021 13:15:00","N.Y.C.",61761,37.57,2.60,-12.97
"02/03/2021 13:15:00","NORTH",61755,21.94,-0.07,0.00
"02/03/2021 13:15:00","NPX",61845,73.54,1.81,-49.73
"02/03/2021 13:15:00","O H",61846,21.77,-2.29,-2.05
"02/03/2021 13:15:00","PJM",61847,30.39,0.35,-8.03
"02/03/2021 13:15:00","WEST",61752,22.50,-1.72,-2.21
"02/03/2021 13:20:00","CAPITL",61757,41.44,1.77,-17.00
"02/03/2021 13:20:00","CENTRL",61754,24.68,-0.09,-2.10
"02/03/2021 13:20:00","DUNWOD",61760,37.60,2.49,-12.43
"02/03/2021 13:20:00","GENESE",61753,23.26,-1.02,-1.61
"02/03/2021 13:20:00","H Q",61844,22.17,-0.50,0.00
"02/03/2021 13:20:00","HUD VL",61758,37.18,2.18,-12.33
"02/03/2021 13:20:00","LONGIL",61762,113.66,2.99,-87.99
"02/03/2021 13:20:00","MHK VL",61756,25.95,1.07,-2.21
"02/03/2021 13:20:00","MILLWD",61759,37.62,2.38,-12.57
"02/03/2021 13:20:00","N.Y.C.",61761,40.66,2.67,-15.31
"02/03/2021 13:20:00","NORTH",61755,22.60,-0.07,0.00
"02/03/2021 13:20:00","NPX",61845,71.21,1.86,-46.68
"02/03/2021 13:20:00","O H",61846,22.26,-2.38,-1.97
"02/03/2021 13:20:00","PJM",61847,30.94,0.36,-7.91
"02/03/2021 13:20:00","WEST",61752,22.98,-1.81,-2.12
"02/03/2021 13:25:00","CAPITL",61757,41.44,1.77,-16.93
"02/03/2021 13:25:00","CENTRL",61754,24.79,-0.05,-2.09
"02/03/2021 13:25:00","DUNWOD",61760,37.60,2.48,-12.38
"02/03/2021 13:25:00","GENESE",61753,23.28,-1.05,-1.58
"02/03/2021 13:25:00","H Q",61844,22.24,-0.50,0.00
"02/03/2021 13:25:00","HUD VL",61758,37.18,2.16,-12.28
"02/03/2021 13:25:00","LONGIL",61762,113.65,2.98,-87.94
"02/03/2021 13:25:00","MHK VL",61756,26.01,1.07,-2.20
"02/03/2021 13:25:00","MILLWD",61759,37.63,2.36,-12.53
"02/03/2021 13:25:00","N.Y.C.",61761,37.81,2.68,-12.39
"02/03/2021 13:25:00","NORTH",61755,22.65,-0.09,0.00
"02/03/2021 13:25:00","NPX",61845,71.23,1.86,-46.62
"02/03/2021 13:25:00","O H",61846,22.26,-2.41,-1.93
"02/03/2021 13:25:00","PJM",61847,30.75,0.36,-7.65
"02/03/2021 13:25:00","WEST",61752,23.00,-1.82,-2.08
"02/03/2021 13:30:00","CAPITL",61757,41.44,1.77,-16.96
"02/03/2021 13:30:00","CENTRL",61754,24.74,-0.07,-2.10
"02/03/2021 13:30:00","DUNWOD",61760,37.59,2.48,-12.41
"02/03/2021 13:30:00","GENESE",61753,23.27,-1.02,-1.59
"02/03/2021 13:30:00","H Q",61844,22.21,-0.50,0.00
"02/03/2021 13:30:00","HUD VL",61758,37.17,2.16,-12.30
"02/03/2021 13:30:00","LONGIL",61762,113.68,2.97,-87.99
"02/03/2021 13:30:00","MHK VL",61756,25.98,1.07,-2.21
"02/03/2021 13:30:00","MILLWD",61759,37.62,2.36,-12.55
"02/03/2021 13:30:00","N.Y.C.",61761,37.78,2.66,-12.42
"02/03/2021 13:30:00","NORTH",61755,22.62,-0.09,0.00
"02/03/2021 13:30:00","NPX",61845,71.22,1.86,-46.65
"02/03/2021 13:30:00","O H",61846,22.28,-2.36,-1.93
"02/03/2021 13:30:00","PJM",61847,30.69,0.32,-7.67
"02/03/2021 13:30:00","WEST",61752,22.98,-1.82,-2.08
"02/03/2021 13:35:00","CAPITL",61757,41.44,1.77,-17.05
"02/03/2021 13:35:00","CENTRL",61754,24.67,-0.07,-2.11
"02/03/2021 13:35:00","DUNWOD",61760,37.56,2.47,-12.47
"02/03/2021 13:35:00","GENESE",61753,23.20,-1.02,-1.60
"02/03/2021 13:35:00","H Q",61844,22.13,-0.50,0.00
"02/03/2021 13:35:00","HUD VL",61758,37.14,2.15,-12.37
"02/03/2021 13:35:00","LONGIL",61762,113.65,2.96,-88.07
"02/03/2021 13:35:00","MHK VL",61756,25.91,1.06,-2.22
"02/03/2021 13:35:00","MILLWD",61759,37.60,2.35,-12.62
"02/03/2021 13:35:00","N.Y.C.",61761,37.78,2.67,-12.48
"02/03/2021 13:35:00","NORTH",61755,22.53,-0.09,0.00
"02/03/2021 13:35:00","NPX",61845,70.10,1.86,-45.62
"02/03/2021 13:35:00","O H",61846,22.21,-2.35,-1.94
"02/03/2021 13:35:00","PJM",61847,30.67,0.34,-7.71
"02/03/2021 13:35:00","WEST",61752,22.93,-1.79,-2.10
"02/03/2021 13:40:00","CAPITL",61757,41.44,1.77,-16.99
"02/03/2021 13:40:00","CENTRL",61754,24.69,-0.09,-2.10
"02/03/2021 13:40:00","DUNWOD",61760,37.55,2.45,-12.42
"02/03/2021 13:40:00","GENESE",61753,23.25,-1.02,-1.59
"02/03/2021 13:40:00","H Q",61844,22.18,-0.50,0.00
"02/03/2021 13:40:00","HUD VL",61758,37.15,2.16,-12.31
"02/03/2021 13:40:00","LONGIL",61762,113.68,2.97,-88.03
"02/03/2021 13:40:00","MHK VL",61756,25.98,1.09,-2.21
"02/03/2021 13:40:00","MILLWD",61759,37.60,2.36,-12.56
"02/03/2021 13:40:00","N.Y.C.",61761,37.76,2.65,-12.43
"02/03/2021 13:40:00","NORTH",61755,22.59,-0.09,0.00
"02/03/2021 13:40:00","NPX",61845,70.08,1.86,-45.54
"02/03/2021 13:40:00","O H",61846,22.28,-2.34,-1.93
"02/03/2021 13:40:00","PJM",61847,30.67,0.32,-7.67
"02/03/2021 13:40:00","WEST",61752,22.95,-1.82,-2.09
"02/03/2021 13:45:00","CAPITL",61757,40.55,1.89,-14.47
"02/03/2021 13:45:00","CENTRL",61754,25.90,-0.07,-1.79
"02/03/2021 13:45:00","DUNWOD",61760,37.40,2.64,-10.57
"02/03/2021 13:45:00","GENESE",61753,24.41,-1.14,-1.35
"02/03/2021 13:45:00","H Q",61844,23.66,-0.53,0.00
"02/03/2021 13:45:00","HUD VL",61758,36.97,2.30,-10.49
"02/03/2021 13:45:00","LONGIL",61762,113.68,3.17,-86.32
"02/03/2021 13:45:00","MHK VL",61756,27.23,1.16,-1.88
"02/03/2021 13:45:00","MILLWD",61759,37.40,2.52,-10.70
"02/03/2021 13:45:00","N.Y.C.",61761,37.63,2.85,-10.58
"02/03/2021 13:45:00","NORTH",61755,24.12,-0.07,0.00
"02/03/2021 13:45:00","NPX",61845,69.55,1.98,-43.37
"02/03/2021 13:45:00","O H",61846,23.27,-2.56,-1.65
"02/03/2021 13:45:00","PJM",61847,31.09,0.36,-6.53
"02/03/2021 13:45:00","WEST",61752,24.01,-1.96,-1.78
"02/03/2021 13:50:00","CAPITL",61757,41.90,1.66,-18.93
"02/03/2021 13:50:00","CENTRL",61754,23.56,-0.08,-2.34
"02/03/2021 13:50:00","DUNWOD",61760,37.46,2.32,-13.83
"02/03/2021 13:50:00","GENESE",61753,22.11,-0.96,-1.77
"02/03/2021 13:50:00","H Q",61844,20.83,-0.47,0.00
"02/03/2021 13:50:00","HUD VL",61758,37.04,2.02,-13.72
"02/03/2021 13:50:00","LONGIL",61762,113.65,2.79,-89.56
"02/03/2021 13:50:00","MHK VL",61756,24.79,1.02,-2.46
"02/03/2021 13:50:00","MILLWD",61759,37.51,2.22,-13.99
"02/03/2021 13:50:00","N.Y.C.",61761,37.66,2.51,-13.84
"02/03/2021 13:50:00","NORTH",61755,21.24,-0.06,0.00
"02/03/2021 13:50:00","NPX",61845,72.56,1.75,-49.51
"02/03/2021 13:50:00","O H",61846,21.24,-2.22,-2.15
"02/03/2021 13:50:00","PJM",61847,30.17,0.32,-8.55
"02/03/2021 13:50:00","WEST",61752,21.92,-1.70,-2.32
"02/03/2021 13:55:00","CAPITL",61757,41.47,1.67,-18.40
"02/03/2021 13:55:00","CENTRL",61754,23.58,-0.09,-2.27
"02/03/2021 13:55:00","DUNWOD",61760,37.17,2.33,-13.45
"02/03/2021 13:55:00","GENESE",61753,22.13,-0.98,-1.72
"02/03/2021 13:55:00","H Q",61844,20.92,-0.47,0.00
"02/03/2021 13:55:00","HUD VL",61758,36.76,2.03,-13.33
"02/03/2021 13:55:00","LONGIL",61762,113.67,2.80,-89.48
"02/03/2021 13:55:00","MHK VL",61756,24.79,1.01,-2.39
"02/03/2021 13:55:00","MILLWD",61759,37.22,2.22,-13.60
"02/03/2021 13:55:00","N.Y.C.",61761,39.63,2.50,-15.74
"02/03/2021 13:55:00","NORTH",61755,21.33,-0.06,0.00
"02/03/2021 13:55:00","NPX",61845,72.20,1.75,-49.06
"02/03/2021 13:55:00","O H",61846,21.24,-2.25,-2.09
"02/03/2021 13:55:00","PJM",61847,30.16,0.30,-8.47
"02/03/2021 13:55:00","WEST",61752,21.92,-1.73,-2.26
"02/03/2021 14:00:00","CAPITL",61757,48.86,1.50,-28.16
"02/03/2021 14:00:00","CENTRL",61754,22.61,-0.08,-3.48
"02/03/2021 14:00:00","DUNWOD",61760,41.89,2.11,-20.57
"02/03/2021 14:00:00","GENESE",61753,20.99,-0.84,-2.63
"02/03/2021 14:00:00","H Q",61844,18.76,-0.44,0.00
"02/03/2021 14:00:00","HUD VL",61758,41.45,1.84,-20.40
"02/03/2021 14:00:00","LONGIL",61762,133.61,2.53,-111.87
"02/03/2021 14:00:00","MHK VL",61756,23.75,0.88,-3.66
"02/03/2021 14:00:00","MILLWD",61759,42.03,2.02,-20.81
"02/03/2021 14:00:00","N.Y.C.",61761,42.06,2.28,-20.57
"02/03/2021 14:00:00","NORTH",61755,19.11,-0.10,0.00
"02/03/2021 14:00:00","NPX",61845,78.25,1.59,-57.45
"02/03/2021 14:00:00","O H",61846,20.43,-1.98,-3.20
"02/03/2021 14:00:00","PJM",61847,32.20,0.29,-12.71
"02/03/2021 14:00:00","WEST",61752,21.14,-1.52,-3.46
"02/03/2021 14:05:00","CAPITL",61757,48.36,1.61,-26.37
"02/03/2021 14:05:00","CENTRL",61754,23.57,-0.06,-3.26
"02/03/2021 14:05:00","DUNWOD",61760,41.88,2.24,-19.27
"02/03/2021 14:05:00","GENESE",61753,21.90,-0.94,-2.46
"02/03/2021 14:05:00","H Q",61844,19.90,-0.47,0.00
"02/03/2021 14:05:00","HUD VL",61758,41.44,1.96,-19.11
"02/03/2021 14:05:00","LONGIL",61762,133.63,2.69,-110.56
"02/03/2021 14:05:00","MHK VL",61756,24.74,0.94,-3.43
"02/03/2021 14:05:00","MILLWD",61759,42.02,2.16,-19.49
"02/03/2021 14:05:00","N.Y.C.",61761,42.06,2.42,-19.27
"02/03/2021 14:05:00","NORTH",61755,20.27,-0.10,0.00
"02/03/2021 14:05:00","NPX",61845,71.75,1.69,-49.68
"02/03/2021 14:05:00","O H",61846,21.23,-2.14,-3.00
"02/03/2021 14:05:00","PJM",61847,32.62,0.35,-11.90
"02/03/2021 14:05:00","WEST",61752,22.00,-1.61,-3.24
"02/03/2021 14:10:00","CAPITL",61757,81.84,1.30,-63.88
"02/03/2021 14:10:00","CENTRL",61754,24.50,-0.05,-7.90
"02/03/2021 14:10:00","DUNWOD",61760,65.13,1.80,-46.67
"02/03/2021 14:10:00","GENESE",61753,21.88,-0.75,-5.97
"02/03/2021 14:10:00","H Q",61844,16.27,-0.38,0.00
"02/03/2021 14:10:00","HUD VL",61758,64.53,1.58,-46.29
"02/03/2021 14:10:00","LONGIL",61762,133.60,2.18,-114.76
"02/03/2021 14:10:00","MHK VL",61756,25.75,0.75,-8.35
"02/03/2021 14:10:00","MILLWD",61759,65.60,1.73,-47.21
"02/03/2021 14:10:00","N.Y.C.",61761,65.27,1.95,-46.66
"02/03/2021 14:10:00","NORTH",61755,16.57,-0.08,0.00
"02/03/2021 14:10:00","NPX",61845,99.99,1.37,-81.97
"02/03/2021 14:10:00","O H",61846,22.21,-1.72,-7.27
"02/03/2021 14:10:00","PJM",61847,45.74,0.25,-28.83
"02/03/2021 14:10:00","WEST",61752,23.18,-1.32,-7.84
