"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2019 19:20:00","LONGIL",61762,50.81,2.45,-29.78
"10/29/2019 19:20:00","MHK VL",61756,19.06,0.48,0.00
"10/29/2019 19:20:00","MILLWD",61759,20.57,1.99,0.00
"10/29/2019 19:20:00","N.Y.C.",61761,20.84,2.27,0.00
"10/29/2019 19:20:00","NORTH",61755,17.56,-1.02,0.00
"10/29/2019 19:20:00","NPX",61845,20.14,1.56,0.00
"10/29/2019 19:20:00","O H",61846,18.71,0.13,0.00
"10/29/2019 19:20:00","PJM",61847,19.49,1.19,0.28
"10/29/2019 19:20:00","WEST",61752,19.08,0.50,0.00
"10/29/2019 19:25:00","CAPITL",61757,19.57,1.38,0.00
"10/29/2019 19:25:00","CENTRL",61754,18.75,0.56,0.00
"10/29/2019 19:25:00","DUNWOD",61760,20.19,2.00,0.00
"10/29/2019 19:25:00","GENESE",61753,18.57,0.38,0.00
"10/29/2019 19:25:00","H Q",61844,17.57,-0.62,0.00
"10/29/2019 19:25:00","HUD VL",61758,20.01,1.82,0.00
"10/29/2019 19:25:00","LONGIL",61762,50.80,2.36,-30.25
"10/29/2019 19:25:00","MHK VL",61756,18.66,0.47,0.00
"10/29/2019 19:25:00","MILLWD",61759,20.14,1.95,0.00
"10/29/2019 19:25:00","N.Y.C.",61761,20.37,2.18,0.00
"10/29/2019 19:25:00","NORTH",61755,17.17,-1.02,0.00
"10/29/2019 19:25:00","NPX",61845,19.70,1.51,0.00
"10/29/2019 19:25:00","O H",61846,18.41,0.22,0.00
"10/29/2019 19:25:00","PJM",61847,19.13,1.24,0.30
"10/29/2019 19:25:00","WEST",61752,18.80,0.60,-0.01
"10/29/2019 19:30:00","CAPITL",61757,19.28,1.36,0.00
"10/29/2019 19:30:00","CENTRL",61754,18.44,0.52,0.00
"10/29/2019 19:30:00","DUNWOD",61760,19.93,2.01,0.00
"10/29/2019 19:30:00","GENESE",61753,18.24,0.32,0.00
"10/29/2019 19:30:00","H Q",61844,17.31,-0.61,0.00
"10/29/2019 19:30:00","HUD VL",61758,19.73,1.81,0.00
"10/29/2019 19:30:00","LONGIL",61762,52.31,2.38,-32.00
"10/29/2019 19:30:00","MHK VL",61756,18.37,0.45,0.00
"10/29/2019 19:30:00","MILLWD",61759,19.86,1.94,0.00
"10/29/2019 19:30:00","N.Y.C.",61761,20.09,2.17,0.00
"10/29/2019 19:30:00","NORTH",61755,16.92,-1.00,0.00
"10/29/2019 19:30:00","NPX",61845,19.43,1.51,0.00
"10/29/2019 19:30:00","O H",61846,18.05,0.13,0.00
"10/29/2019 19:30:00","PJM",61847,19.03,1.18,0.08
"10/29/2019 19:30:00","WEST",61752,18.44,0.50,-0.01
"10/29/2019 19:35:00","CAPITL",61757,19.27,1.36,0.00
"10/29/2019 19:35:00","CENTRL",61754,18.44,0.54,0.00
"10/29/2019 19:35:00","DUNWOD",61760,19.89,1.99,0.00
"10/29/2019 19:35:00","GENESE",61753,18.25,0.34,0.00
"10/29/2019 19:35:00","H Q",61844,17.30,-0.61,0.00
"10/29/2019 19:35:00","HUD VL",61758,19.71,1.81,0.00
"10/29/2019 19:35:00","LONGIL",61762,35.11,2.38,-14.82
"10/29/2019 19:35:00","MHK VL",61756,18.35,0.45,0.00
"10/29/2019 19:35:00","MILLWD",61759,19.84,1.93,0.00
"10/29/2019 19:35:00","N.Y.C.",61761,20.09,2.18,0.00
"10/29/2019 19:35:00","NORTH",61755,16.87,-1.04,0.00
"10/29/2019 19:35:00","NPX",61845,19.43,1.52,0.00
"10/29/2019 19:35:00","O H",61846,18.07,0.16,0.00
"10/29/2019 19:35:00","PJM",61847,18.73,1.20,0.38
"10/29/2019 19:35:00","WEST",61752,18.44,0.54,0.00
"10/29/2019 19:40:00","CAPITL",61757,18.32,1.29,0.00
"10/29/2019 19:40:00","CENTRL",61754,17.55,0.53,0.00
"10/29/2019 19:40:00","DUNWOD",61760,18.92,1.89,0.00
"10/29/2019 19:40:00","GENESE",61753,17.40,0.37,0.00
"10/29/2019 19:40:00","H Q",61844,16.43,-0.60,0.00
"10/29/2019 19:40:00","HUD VL",61758,18.74,1.72,0.00
"10/29/2019 19:40:00","LONGIL",61762,35.08,2.25,-15.81
"10/29/2019 19:40:00","MHK VL",61756,17.45,0.43,0.00
"10/29/2019 19:40:00","MILLWD",61759,18.87,1.84,0.00
"10/29/2019 19:40:00","N.Y.C.",61761,19.10,2.08,0.00
"10/29/2019 19:40:00","NORTH",61755,16.02,-1.00,0.00
"10/29/2019 19:40:00","NPX",61845,18.46,1.43,0.00
"10/29/2019 19:40:00","O H",61846,17.25,0.22,0.00
"10/29/2019 19:40:00","PJM",61847,17.71,1.16,0.47
"10/29/2019 19:40:00","WEST",61752,17.61,0.58,0.00
"10/29/2019 19:45:00","CAPITL",61757,17.42,1.25,0.00
"10/29/2019 19:45:00","CENTRL",61754,16.65,0.47,0.00
"10/29/2019 19:45:00","DUNWOD",61760,17.99,1.81,0.00
"10/29/2019 19:45:00","GENESE",61753,16.50,0.32,0.00
"10/29/2019 19:45:00","H Q",61844,15.63,-0.55,0.00
"10/29/2019 19:45:00","HUD VL",61758,17.81,1.63,0.00
"10/29/2019 19:45:00","LONGIL",61762,35.09,2.15,-16.76
"10/29/2019 19:45:00","MHK VL",61756,16.57,0.39,0.00
"10/29/2019 19:45:00","MILLWD",61759,17.93,1.75,0.00
"10/29/2019 19:45:00","N.Y.C.",61761,18.15,1.97,0.00
"10/29/2019 19:45:00","NORTH",61755,15.21,-0.97,0.00
"10/29/2019 19:45:00","NPX",61845,17.55,1.37,0.00
"10/29/2019 19:45:00","O H",61846,16.32,0.15,0.00
"10/29/2019 19:45:00","PJM",61847,17.05,1.05,0.17
"10/29/2019 19:45:00","WEST",61752,16.66,0.48,0.00
"10/29/2019 19:50:00","CAPITL",61757,17.32,1.24,0.00
"10/29/2019 19:50:00","CENTRL",61754,16.58,0.50,0.00
"10/29/2019 19:50:00","DUNWOD",61760,17.88,1.80,0.00
"10/29/2019 19:50:00","GENESE",61753,16.45,0.37,0.00
"10/29/2019 19:50:00","H Q",61844,6.67,-0.56,8.85
"10/29/2019 19:50:00","HUD VL",61758,17.70,1.62,0.00
"10/29/2019 19:50:00","LONGIL",61762,35.08,2.14,-16.86
"10/29/2019 19:50:00","MHK VL",61756,16.47,0.39,0.00
"10/29/2019 19:50:00","MILLWD",61759,17.82,1.74,0.00
"10/29/2019 19:50:00","N.Y.C.",61761,18.04,1.96,0.00
"10/29/2019 19:50:00","NORTH",61755,15.08,-1.00,0.00
"10/29/2019 19:50:00","NPX",61845,17.45,1.37,0.00
"10/29/2019 19:50:00","O H",61846,16.32,0.24,0.00
"10/29/2019 19:50:00","PJM",61847,17.08,1.09,0.09
"10/29/2019 19:50:00","WEST",61752,16.66,0.58,0.00
"10/29/2019 19:55:00","CAPITL",61757,17.11,1.24,0.00
"10/29/2019 19:55:00","CENTRL",61754,16.36,0.49,0.00
"10/29/2019 19:55:00","DUNWOD",61760,17.63,1.76,0.00
"10/29/2019 19:55:00","GENESE",61753,16.24,0.37,0.00
"10/29/2019 19:55:00","H Q",61844,6.46,-0.56,8.85
"10/29/2019 19:55:00","HUD VL",61758,17.47,1.60,0.00
"10/29/2019 19:55:00","LONGIL",61762,35.07,2.08,-17.12
"10/29/2019 19:55:00","MHK VL",61756,16.25,0.38,0.00
"10/29/2019 19:55:00","MILLWD",61759,17.59,1.71,0.00
"10/29/2019 19:55:00","N.Y.C.",61761,17.79,1.92,0.00
"10/29/2019 19:55:00","NORTH",61755,14.87,-1.00,0.00
"10/29/2019 19:55:00","NPX",61845,17.22,1.35,0.00
"10/29/2019 19:55:00","O H",61846,16.11,0.24,0.00
"10/29/2019 19:55:00","PJM",61847,16.87,1.09,0.09
"10/29/2019 19:55:00","WEST",61752,16.44,0.57,0.00
"10/29/2019 20:00:00","CAPITL",61757,17.50,1.25,0.00
"10/29/2019 20:00:00","CENTRL",61754,16.72,0.47,0.00
"10/29/2019 20:00:00","DUNWOD",61760,18.10,1.85,0.00
"10/29/2019 20:00:00","GENESE",61753,16.51,0.28,0.01
"10/29/2019 20:00:00","H Q",61844,6.84,-0.55,8.85
"10/29/2019 20:00:00","HUD VL",61758,17.92,1.67,0.00
"10/29/2019 20:00:00","LONGIL",61762,179.50,2.21,-161.05
"10/29/2019 20:00:00","MHK VL",61756,16.64,0.39,0.00
"10/29/2019 20:00:00","MILLWD",61759,18.03,1.79,0.00
"10/29/2019 20:00:00","N.Y.C.",61761,18.26,2.01,0.00
"10/29/2019 20:00:00","NORTH",61755,15.26,-0.99,0.00
"10/29/2019 20:00:00","NPX",61845,17.64,1.40,0.00
"10/29/2019 20:00:00","O H",61846,16.38,0.13,0.00
"10/29/2019 20:00:00","PJM",61847,17.28,1.09,0.06
"10/29/2019 20:00:00","WEST",61752,16.74,0.45,-0.04
"10/29/2019 20:05:00","CAPITL",61757,19.30,1.38,0.00
"10/29/2019 20:05:00","CENTRL",61754,18.50,0.57,0.00
"10/29/2019 20:05:00","DUNWOD",61760,19.91,1.99,0.00
"10/29/2019 20:05:00","GENESE",61753,15.59,0.39,2.73
"10/29/2019 20:05:00","H Q",61844,6.22,-0.63,11.07
"10/29/2019 20:05:00","HUD VL",61758,19.71,1.79,0.00
"10/29/2019 20:05:00","LONGIL",61762,35.82,2.35,-15.55
"10/29/2019 20:05:00","MHK VL",61756,18.35,0.43,0.00
"10/29/2019 20:05:00","MILLWD",61759,19.84,1.92,0.00
"10/29/2019 20:05:00","N.Y.C.",61761,20.09,2.17,0.00
"10/29/2019 20:05:00","NORTH",61755,16.81,-1.11,0.00
"10/29/2019 20:05:00","NPX",61845,19.44,1.52,0.00
"10/29/2019 20:05:00","O H",61846,18.59,0.29,-0.38
"10/29/2019 20:05:00","PJM",61847,21.65,1.25,-2.47
"10/29/2019 20:05:00","WEST",61752,27.11,0.66,-8.53
"10/29/2019 20:10:00","CAPITL",61757,19.30,1.36,0.00
"10/29/2019 20:10:00","CENTRL",61754,18.55,0.61,0.00
"10/29/2019 20:10:00","DUNWOD",61760,19.91,1.97,0.00
"10/29/2019 20:10:00","GENESE",61753,15.57,0.47,2.84
"10/29/2019 20:10:00","H Q",61844,6.24,-0.63,11.07
"10/29/2019 20:10:00","HUD VL",61758,19.71,1.78,0.00
"10/29/2019 20:10:00","LONGIL",61762,35.14,2.33,-14.87
"10/29/2019 20:10:00","MHK VL",61756,18.37,0.43,0.00
"10/29/2019 20:10:00","MILLWD",61759,19.84,1.90,0.00
"10/29/2019 20:10:00","N.Y.C.",61761,20.09,2.15,0.00
"10/29/2019 20:10:00","NORTH",61755,16.81,-1.13,0.00
"10/29/2019 20:10:00","NPX",61845,19.44,1.51,0.00
"10/29/2019 20:10:00","O H",61846,18.75,0.41,-0.40
"10/29/2019 20:10:00","PJM",61847,21.84,1.33,-2.57
"10/29/2019 20:10:00","WEST",61752,27.60,0.81,-8.85
"10/29/2019 20:15:00","CAPITL",61757,15.86,1.12,0.00
"10/29/2019 20:15:00","CENTRL",61754,15.17,0.43,0.00
"10/29/2019 20:15:00","DUNWOD",61760,16.37,1.62,0.00
"10/29/2019 20:15:00","GENESE",61753,15.02,0.28,0.00
"10/29/2019 20:15:00","H Q",61844,3.17,-0.50,11.07
"10/29/2019 20:15:00","HUD VL",61758,16.20,1.46,0.00
"10/29/2019 20:15:00","LONGIL",61762,16.65,1.90,0.00
"10/29/2019 20:15:00","MHK VL",61756,15.08,0.34,0.00
"10/29/2019 20:15:00","MILLWD",61759,16.31,1.56,0.00
"10/29/2019 20:15:00","N.Y.C.",61761,16.50,1.75,0.00
"10/29/2019 20:15:00","NORTH",61755,13.83,-0.91,0.00
"10/29/2019 20:15:00","NPX",61845,16.00,1.25,0.00
"10/29/2019 20:15:00","O H",61846,14.86,0.12,0.00
"10/29/2019 20:15:00","PJM",61847,15.69,0.94,0.00
"10/29/2019 20:15:00","WEST",61752,15.17,0.43,0.00
"10/29/2019 20:20:00","CAPITL",61757,16.07,1.15,0.00
"10/29/2019 20:20:00","CENTRL",61754,15.34,0.42,0.00
"10/29/2019 20:20:00","DUNWOD",61760,16.54,1.63,0.00
"10/29/2019 20:20:00","GENESE",61753,15.13,0.21,0.00
"10/29/2019 20:20:00","H Q",61844,14.41,-0.51,0.00
"10/29/2019 20:20:00","HUD VL",61758,16.40,1.48,0.00
"10/29/2019 20:20:00","LONGIL",61762,16.83,1.91,0.00
"10/29/2019 20:20:00","MHK VL",61756,15.26,0.34,0.00
"10/29/2019 20:20:00","MILLWD",61759,16.50,1.58,0.00
"10/29/2019 20:20:00","N.Y.C.",61761,16.69,1.77,0.00
"10/29/2019 20:20:00","NORTH",61755,14.01,-0.91,0.00
"10/29/2019 20:20:00","NPX",61845,16.19,1.27,0.00
"10/29/2019 20:20:00","O H",61846,14.96,0.04,0.00
"10/29/2019 20:20:00","PJM",61847,15.86,0.94,0.00
"10/29/2019 20:20:00","WEST",61752,15.28,0.36,0.00
"10/29/2019 20:25:00","CAPITL",61757,15.85,1.12,0.00
"10/29/2019 20:25:00","CENTRL",61754,15.14,0.41,0.00
"10/29/2019 20:25:00","DUNWOD",61760,16.30,1.58,0.00
"10/29/2019 20:25:00","GENESE",61753,14.95,0.22,0.00
"10/29/2019 20:25:00","H Q",61844,14.23,-0.50,0.00
"10/29/2019 20:25:00","HUD VL",61758,16.16,1.43,0.00
"10/29/2019 20:25:00","LONGIL",61762,16.55,1.83,0.00
"10/29/2019 20:25:00","MHK VL",61756,15.07,0.34,0.00
"10/29/2019 20:25:00","MILLWD",61759,16.26,1.53,0.00
"10/29/2019 20:25:00","N.Y.C.",61761,16.45,1.72,0.00
"10/29/2019 20:25:00","NORTH",61755,13.83,-0.90,0.00
"10/29/2019 20:25:00","NPX",61845,15.97,1.24,0.00
"10/29/2019 20:25:00","O H",61846,14.77,0.04,0.00
"10/29/2019 20:25:00","PJM",61847,15.64,0.91,0.00
"10/29/2019 20:25:00","WEST",61752,15.08,0.35,0.00
"10/29/2019 20:30:00","CAPITL",61757,15.85,1.12,0.00
"10/29/2019 20:30:00","CENTRL",61754,15.14,0.41,0.00
"10/29/2019 20:30:00","DUNWOD",61760,16.30,1.58,0.00
"10/29/2019 20:30:00","GENESE",61753,14.95,0.22,0.00
"10/29/2019 20:30:00","H Q",61844,14.23,-0.50,0.00
"10/29/2019 20:30:00","HUD VL",61758,16.16,1.43,0.00
"10/29/2019 20:30:00","LONGIL",61762,16.55,1.83,0.00
"10/29/2019 20:30:00","MHK VL",61756,15.07,0.34,0.00
"10/29/2019 20:30:00","MILLWD",61759,16.26,1.53,0.00
"10/29/2019 20:30:00","N.Y.C.",61761,16.45,1.72,0.00
"10/29/2019 20:30:00","NORTH",61755,13.83,-0.90,0.00
"10/29/2019 20:30:00","NPX",61845,15.97,1.24,0.00
"10/29/2019 20:30:00","O H",61846,14.77,0.04,0.00
"10/29/2019 20:30:00","PJM",61847,15.64,0.91,0.00
"10/29/2019 20:30:00","WEST",61752,15.08,0.35,0.00
"10/29/2019 20:35:00","CAPITL",61757,15.22,1.05,0.00
"10/29/2019 20:35:00","CENTRL",61754,14.58,0.41,0.00
"10/29/2019 20:35:00","DUNWOD",61760,15.66,1.49,0.00
"10/29/2019 20:35:00","GENESE",61753,14.42,0.26,0.00
"10/29/2019 20:35:00","H Q",61844,13.69,-0.48,0.00
"10/29/2019 20:35:00","HUD VL",61758,15.53,1.36,0.00
"10/29/2019 20:35:00","LONGIL",61762,15.88,1.71,0.00
"10/29/2019 20:35:00","MHK VL",61756,14.48,0.31,0.00
"10/29/2019 20:35:00","MILLWD",61759,15.62,1.45,0.00
"10/29/2019 20:35:00","N.Y.C.",61761,15.80,1.63,0.00
"10/29/2019 20:35:00","NORTH",61755,13.30,-0.86,0.00
"10/29/2019 20:35:00","NPX",61845,15.33,1.16,0.00
"10/29/2019 20:35:00","O H",61846,14.30,0.13,0.00
"10/29/2019 20:35:00","PJM",61847,15.06,0.89,0.00
"10/29/2019 20:35:00","WEST",61752,14.58,0.41,0.00
"10/29/2019 20:40:00","CAPITL",61757,15.90,1.11,0.00
"10/29/2019 20:40:00","CENTRL",61754,15.20,0.41,0.00
"10/29/2019 20:40:00","DUNWOD",61760,16.37,1.58,0.00
"10/29/2019 20:40:00","GENESE",61753,15.03,0.24,0.00
"10/29/2019 20:40:00","H Q",61844,14.27,-0.52,0.00
"10/29/2019 20:40:00","HUD VL",61758,16.22,1.43,0.00
"10/29/2019 20:40:00","LONGIL",61762,16.61,1.82,0.00
"10/29/2019 20:40:00","MHK VL",61756,15.11,0.32,0.00
"10/29/2019 20:40:00","MILLWD",61759,16.31,1.52,0.00
"10/29/2019 20:40:00","N.Y.C.",61761,16.50,1.71,0.00
"10/29/2019 20:40:00","NORTH",61755,13.86,-0.93,0.00
"10/29/2019 20:40:00","NPX",61845,16.03,1.24,0.00
"10/29/2019 20:40:00","O H",61846,14.88,0.09,0.00
"10/29/2019 20:40:00","PJM",61847,15.71,0.92,0.00
"10/29/2019 20:40:00","WEST",61752,15.17,0.38,0.00
"10/29/2019 20:45:00","CAPITL",61757,15.77,1.10,0.00
"10/29/2019 20:45:00","CENTRL",61754,15.09,0.43,0.00
"10/29/2019 20:45:00","DUNWOD",61760,16.22,1.55,0.00
"10/29/2019 20:45:00","GENESE",61753,14.89,0.22,0.00
"10/29/2019 20:45:00","H Q",61844,14.15,-0.51,0.00
"10/29/2019 20:45:00","HUD VL",61758,16.09,1.42,0.00
"10/29/2019 20:45:00","LONGIL",61762,16.46,1.79,0.00
"10/29/2019 20:45:00","MHK VL",61756,14.99,0.32,0.00
"10/29/2019 20:45:00","MILLWD",61759,16.18,1.51,0.00
"10/29/2019 20:45:00","N.Y.C.",61761,16.37,1.70,0.00
"10/29/2019 20:45:00","NORTH",61755,13.74,-0.92,0.00
"10/29/2019 20:45:00","NPX",61845,15.90,1.23,0.00
"10/29/2019 20:45:00","O H",61846,14.74,0.07,0.00
"10/29/2019 20:45:00","PJM",61847,15.59,0.92,0.00
"10/29/2019 20:45:00","WEST",61752,15.03,0.37,0.00
"10/29/2019 20:50:00","CAPITL",61757,15.77,1.10,0.00
"10/29/2019 20:50:00","CENTRL",61754,15.11,0.44,0.00
"10/29/2019 20:50:00","DUNWOD",61760,16.21,1.54,0.00
"10/29/2019 20:50:00","GENESE",61753,14.90,0.23,0.00
"10/29/2019 20:50:00","H Q",61844,14.15,-0.51,0.00
"10/29/2019 20:50:00","HUD VL",61758,16.07,1.41,0.00
"10/29/2019 20:50:00","LONGIL",61762,16.46,1.79,0.00
"10/29/2019 20:50:00","MHK VL",61756,14.99,0.32,0.00
"10/29/2019 20:50:00","MILLWD",61759,16.16,1.50,0.00
"10/29/2019 20:50:00","N.Y.C.",61761,16.35,1.69,0.00
"10/29/2019 20:50:00","NORTH",61755,13.74,-0.92,0.00
"10/29/2019 20:50:00","NPX",61845,15.90,1.23,0.00
"10/29/2019 20:50:00","O H",61846,14.77,0.10,0.00
"10/29/2019 20:50:00","PJM",61847,15.61,0.94,0.00
"10/29/2019 20:50:00","WEST",61752,15.09,0.41,-0.01
"10/29/2019 20:55:00","CAPITL",61757,15.17,1.07,0.00
"10/29/2019 20:55:00","CENTRL",61754,14.54,0.44,0.00
"10/29/2019 20:55:00","DUNWOD",61760,15.58,1.48,0.00
"10/29/2019 20:55:00","GENESE",61753,14.38,0.28,0.00
"10/29/2019 20:55:00","H Q",61844,13.60,-0.49,0.00
"10/29/2019 20:55:00","HUD VL",61758,15.44,1.34,0.00
"10/29/2019 20:55:00","LONGIL",61762,15.82,1.72,0.00
"10/29/2019 20:55:00","MHK VL",61756,14.41,0.31,0.00
"10/29/2019 20:55:00","MILLWD",61759,15.52,1.42,0.00
"10/29/2019 20:55:00","N.Y.C.",61761,15.70,1.61,0.00
"10/29/2019 20:55:00","NORTH",61755,13.21,-0.89,0.00
"10/29/2019 20:55:00","NPX",61845,15.28,1.18,0.00
"10/29/2019 20:55:00","O H",61846,14.30,0.20,0.00
"10/29/2019 20:55:00","PJM",61847,15.01,0.92,0.00
"10/29/2019 20:55:00","WEST",61752,14.59,0.49,0.00
"10/29/2019 21:00:00","CAPITL",61757,17.46,1.23,0.00
"10/29/2019 21:00:00","CENTRL",61754,16.68,0.45,0.00
"10/29/2019 21:00:00","DUNWOD",61760,17.93,1.70,0.00
"10/29/2019 21:00:00","GENESE",61753,16.47,0.24,0.00
"10/29/2019 21:00:00","H Q",61844,15.69,-0.54,0.00
"10/29/2019 21:00:00","HUD VL",61758,17.77,1.54,0.00
"10/29/2019 21:00:00","LONGIL",61762,51.55,2.08,-33.25
"10/29/2019 21:00:00","MHK VL",61756,16.57,0.34,0.00
"10/29/2019 21:00:00","MILLWD",61759,17.88,1.66,0.00
"10/29/2019 21:00:00","N.Y.C.",61761,18.09,1.87,0.00
"10/29/2019 21:00:00","NORTH",61755,15.24,-0.99,0.00
"10/29/2019 21:00:00","NPX",61845,17.59,1.36,0.00
"10/29/2019 21:00:00","O H",61846,16.36,0.13,0.00
"10/29/2019 21:00:00","PJM",61847,17.27,1.04,0.00
"10/29/2019 21:00:00","WEST",61752,16.70,0.47,0.00
"10/29/2019 21:05:00","CAPITL",61757,15.72,1.06,0.00
"10/29/2019 21:05:00","CENTRL",61754,15.06,0.40,0.00
"10/29/2019 21:05:00","DUNWOD",61760,16.14,1.48,0.00
"10/29/2019 21:05:00","GENESE",61753,14.90,0.23,0.00
"10/29/2019 21:05:00","H Q",61844,14.21,-0.45,0.00
"10/29/2019 21:05:00","HUD VL",61758,16.01,1.35,0.00
"10/29/2019 21:05:00","LONGIL",61762,51.53,1.82,-35.05
"10/29/2019 21:05:00","MHK VL",61756,14.96,0.29,0.00
"10/29/2019 21:05:00","MILLWD",61759,16.10,1.44,0.00
"10/29/2019 21:05:00","N.Y.C.",61761,16.29,1.63,0.00
"10/29/2019 21:05:00","NORTH",61755,13.80,-0.87,0.00
"10/29/2019 21:05:00","NPX",61845,15.84,1.17,0.00
"10/29/2019 21:05:00","O H",61846,14.78,0.12,0.00
"10/29/2019 21:05:00","PJM",61847,15.51,0.85,0.00
"10/29/2019 21:05:00","WEST",61752,15.09,0.43,0.00
"10/29/2019 21:10:00","CAPITL",61757,15.20,1.01,0.00
"10/29/2019 21:10:00","CENTRL",61754,14.55,0.35,0.00
"10/29/2019 21:10:00","DUNWOD",61760,15.62,1.43,0.00
"10/29/2019 21:10:00","GENESE",61753,14.42,0.23,0.00
"10/29/2019 21:10:00","H Q",61844,13.75,-0.44,0.00
"10/29/2019 21:10:00","HUD VL",61758,15.48,1.29,0.00
"10/29/2019 21:10:00","LONGIL",61762,51.51,1.74,-35.57
"10/29/2019 21:10:00","MHK VL",61756,14.47,0.28,0.00
"10/29/2019 21:10:00","MILLWD",61759,15.58,1.39,0.00
"10/29/2019 21:10:00","N.Y.C.",61761,15.75,1.56,0.00
"10/29/2019 21:10:00","NORTH",61755,13.37,-0.82,0.00
"10/29/2019 21:10:00","NPX",61845,15.31,1.12,0.00
"10/29/2019 21:10:00","O H",61846,14.28,0.09,0.00
"10/29/2019 21:10:00","PJM",61847,14.97,0.78,0.00
"10/29/2019 21:10:00","WEST",61752,14.57,0.38,0.00
"10/29/2019 21:15:00","CAPITL",61757,15.13,1.00,0.00
"10/29/2019 21:15:00","CENTRL",61754,14.52,0.40,0.00
"10/29/2019 21:15:00","DUNWOD",61760,15.53,1.40,0.00
"10/29/2019 21:15:00","GENESE",61753,14.37,0.24,0.00
"10/29/2019 21:15:00","H Q",61844,13.69,-0.44,0.00
"10/29/2019 21:15:00","HUD VL",61758,15.40,1.27,0.00
"10/29/2019 21:15:00","LONGIL",61762,156.53,1.72,-140.68
"10/29/2019 21:15:00","MHK VL",61756,14.41,0.28,0.00
"10/29/2019 21:15:00","MILLWD",61759,15.48,1.36,0.00
"10/29/2019 21:15:00","N.Y.C.",61761,15.67,1.54,0.00
"10/29/2019 21:15:00","NORTH",61755,13.29,-0.83,0.00
"10/29/2019 21:15:00","NPX",61845,15.23,1.10,0.00
"10/29/2019 21:15:00","O H",61846,14.28,0.16,0.00
"10/29/2019 21:15:00","PJM",61847,14.97,0.85,0.00
"10/29/2019 21:15:00","WEST",61752,14.58,0.45,0.00
"10/29/2019 21:20:00","CAPITL",61757,15.12,0.99,0.00
"10/29/2019 21:20:00","CENTRL",61754,14.52,0.40,0.00
"10/29/2019 21:20:00","DUNWOD",61760,15.53,1.40,0.00
"10/29/2019 21:20:00","GENESE",61753,14.38,0.25,0.00
"10/29/2019 21:20:00","H Q",61844,13.69,-0.44,0.00
"10/29/2019 21:20:00","HUD VL",61758,15.38,1.26,0.00
"10/29/2019 21:20:00","LONGIL",61762,29.94,1.68,-14.13
"10/29/2019 21:20:00","MHK VL",61756,14.41,0.28,0.00
"10/29/2019 21:20:00","MILLWD",61759,15.47,1.34,0.00
"10/29/2019 21:20:00","N.Y.C.",61761,15.65,1.53,0.00
"10/29/2019 21:20:00","NORTH",61755,13.29,-0.83,0.00
"10/29/2019 21:20:00","NPX",61845,15.23,1.10,0.00
"10/29/2019 21:20:00","O H",61846,14.30,0.17,0.00
"10/29/2019 21:20:00","PJM",61847,14.97,0.85,0.00
"10/29/2019 21:20:00","WEST",61752,14.59,0.47,0.00
"10/29/2019 21:25:00","CAPITL",61757,15.03,0.98,0.00
"10/29/2019 21:25:00","CENTRL",61754,14.45,0.41,0.00
"10/29/2019 21:25:00","DUNWOD",61760,15.42,1.38,0.00
"10/29/2019 21:25:00","GENESE",61753,14.31,0.27,0.00
"10/29/2019 21:25:00","H Q",61844,13.61,-0.44,0.00
"10/29/2019 21:25:00","HUD VL",61758,15.29,1.25,0.00
"10/29/2019 21:25:00","LONGIL",61762,29.93,1.66,-14.23
"10/29/2019 21:25:00","MHK VL",61756,14.32,0.28,0.00
"10/29/2019 21:25:00","MILLWD",61759,15.38,1.33,0.00
"10/29/2019 21:25:00","N.Y.C.",61761,15.56,1.52,0.00
"10/29/2019 21:25:00","NORTH",61755,13.21,-0.83,0.00
"10/29/2019 21:25:00","NPX",61845,15.12,1.08,0.00
"10/29/2019 21:25:00","O H",61846,14.26,0.21,0.00
"10/29/2019 21:25:00","PJM",61847,14.90,0.86,0.00
"10/29/2019 21:25:00","WEST",61752,14.55,0.50,0.00
"10/29/2019 21:30:00","CAPITL",61757,14.70,0.96,0.00
"10/29/2019 21:30:00","CENTRL",61754,14.10,0.36,0.00
"10/29/2019 21:30:00","DUNWOD",61760,15.10,1.36,0.00
"10/29/2019 21:30:00","GENESE",61753,13.95,0.21,0.00
"10/29/2019 21:30:00","H Q",61844,13.31,-0.43,0.00
"10/29/2019 21:30:00","HUD VL",61758,14.96,1.22,0.00
"10/29/2019 21:30:00","LONGIL",61762,15.36,1.62,0.00
"10/29/2019 21:30:00","MHK VL",61756,14.00,0.26,0.00
"10/29/2019 21:30:00","MILLWD",61759,15.05,1.31,0.00
"10/29/2019 21:30:00","N.Y.C.",61761,15.22,1.48,0.00
"10/29/2019 21:30:00","NORTH",61755,12.96,-0.78,0.00
"10/29/2019 21:30:00","NPX",61845,14.81,1.07,0.00
"10/29/2019 21:30:00","O H",61846,13.85,0.11,0.00
"10/29/2019 21:30:00","PJM",61847,14.52,0.78,0.00
"10/29/2019 21:30:00","WEST",61752,14.14,0.40,0.00
"10/29/2019 21:35:00","CAPITL",61757,14.17,0.94,0.00
"10/29/2019 21:35:00","CENTRL",61754,13.62,0.38,0.00
"10/29/2019 21:35:00","DUNWOD",61760,14.54,1.31,0.00
"10/29/2019 21:35:00","GENESE",61753,13.51,0.28,0.00
