"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2017 18:50:00","NORTH",61755,49.62,-1.17,0.00
"12/26/2017 18:50:00","NPX",61845,55.16,4.37,0.00
"12/26/2017 18:50:00","O H",61846,46.12,-4.67,0.00
"12/26/2017 18:50:00","PJM",61847,-59.27,0.96,111.03
"12/26/2017 18:50:00","WEST",61752,47.19,-3.61,0.00
"12/26/2017 18:55:00","CAPITL",61757,54.89,4.11,0.00
"12/26/2017 18:55:00","CENTRL",61754,50.83,0.05,0.00
"12/26/2017 18:55:00","DUNWOD",61760,55.55,4.77,0.00
"12/26/2017 18:55:00","GENESE",61753,49.05,-1.73,0.00
"12/26/2017 18:55:00","H Q",61844,0.00,-1.17,49.61
"12/26/2017 18:55:00","HUD VL",61758,55.60,4.83,0.00
"12/26/2017 18:55:00","LONGIL",61762,57.28,6.50,-0.01
"12/26/2017 18:55:00","MHK VL",61756,52.81,2.03,0.00
"12/26/2017 18:55:00","MILLWD",61759,55.75,4.98,0.00
"12/26/2017 18:55:00","N.Y.C.",61761,55.85,5.08,0.00
"12/26/2017 18:55:00","NORTH",61755,49.66,-1.12,0.00
"12/26/2017 18:55:00","NPX",61845,55.14,4.37,0.00
"12/26/2017 18:55:00","O H",61846,46.11,-4.67,0.00
"12/26/2017 18:55:00","PJM",61847,-59.34,0.91,111.03
"12/26/2017 18:55:00","WEST",61752,47.17,-3.60,0.00
"12/26/2017 19:00:00","CAPITL",61757,60.22,4.56,0.00
"12/26/2017 19:00:00","CENTRL",61754,55.82,0.17,0.00
"12/26/2017 19:00:00","DUNWOD",61760,60.77,5.12,0.00
"12/26/2017 19:00:00","GENESE",61753,53.93,-1.73,0.00
"12/26/2017 19:00:00","H Q",61844,0.00,-1.28,54.38
"12/26/2017 19:00:00","HUD VL",61758,60.77,5.12,0.00
"12/26/2017 19:00:00","LONGIL",61762,62.68,7.01,-0.01
"12/26/2017 19:00:00","MHK VL",61756,57.88,2.23,0.00
"12/26/2017 19:00:00","MILLWD",61759,61.00,5.34,0.00
"12/26/2017 19:00:00","N.Y.C.",61761,61.05,5.40,0.00
"12/26/2017 19:00:00","NORTH",61755,54.43,-1.22,0.00
"12/26/2017 19:00:00","NPX",61845,60.38,4.73,0.00
"12/26/2017 19:00:00","O H",61846,50.76,-4.90,0.00
"12/26/2017 19:00:00","PJM",61847,-54.32,1.05,111.03
"12/26/2017 19:00:00","WEST",61752,51.93,-3.73,0.00
"12/26/2017 19:05:00","CAPITL",61757,59.23,4.49,0.00
"12/26/2017 19:05:00","CENTRL",61754,54.96,0.22,0.00
"12/26/2017 19:05:00","DUNWOD",61760,59.73,4.98,0.00
"12/26/2017 19:05:00","GENESE",61753,53.05,-1.70,0.00
"12/26/2017 19:05:00","H Q",61844,53.49,-1.26,0.00
"12/26/2017 19:05:00","HUD VL",61758,59.78,5.03,0.00
"12/26/2017 19:05:00","LONGIL",61762,61.59,6.84,-0.01
"12/26/2017 19:05:00","MHK VL",61756,56.94,2.19,0.00
"12/26/2017 19:05:00","MILLWD",61759,59.95,5.20,0.00
"12/26/2017 19:05:00","N.Y.C.",61761,60.00,5.26,0.00
"12/26/2017 19:05:00","NORTH",61755,53.54,-1.20,0.00
"12/26/2017 19:05:00","NPX",61845,103.68,4.65,-44.28
"12/26/2017 19:05:00","O H",61846,49.98,-4.76,0.00
"12/26/2017 19:05:00","PJM",61847,29.82,1.04,25.96
"12/26/2017 19:05:00","WEST",61752,51.13,-3.61,0.00
"12/26/2017 19:10:00","CAPITL",61757,58.69,4.45,0.00
"12/26/2017 19:10:00","CENTRL",61754,54.40,0.16,0.00
"12/26/2017 19:10:00","DUNWOD",61760,59.18,4.94,0.00
"12/26/2017 19:10:00","GENESE",61753,52.50,-1.74,0.00
"12/26/2017 19:10:00","H Q",61844,52.99,-1.25,0.00
"12/26/2017 19:10:00","HUD VL",61758,59.23,4.99,0.00
"12/26/2017 19:10:00","LONGIL",61762,61.07,6.83,0.00
"12/26/2017 19:10:00","MHK VL",61756,56.41,2.17,0.00
"12/26/2017 19:10:00","MILLWD",61759,59.45,5.21,0.00
"12/26/2017 19:10:00","N.Y.C.",61761,59.50,5.26,0.00
"12/26/2017 19:10:00","NORTH",61755,53.10,-1.14,0.00
"12/26/2017 19:10:00","NPX",61845,103.13,4.61,-44.28
"12/26/2017 19:10:00","O H",61846,49.41,-4.83,0.00
"12/26/2017 19:10:00","PJM",61847,29.30,1.03,25.96
"12/26/2017 19:10:00","WEST",61752,50.55,-3.69,0.00
"12/26/2017 19:15:00","CAPITL",61757,323.36,24.22,0.00
"12/26/2017 19:15:00","CENTRL",61754,300.04,0.90,0.00
"12/26/2017 19:15:00","DUNWOD",61760,326.36,27.22,0.00
"12/26/2017 19:15:00","GENESE",61753,289.56,-9.58,0.00
"12/26/2017 19:15:00","H Q",61844,292.28,-6.87,0.00
"12/26/2017 19:15:00","HUD VL",61758,326.36,27.22,0.00
"12/26/2017 19:15:00","LONGIL",61762,335.03,35.88,0.00
"12/26/2017 19:15:00","MHK VL",61756,311.12,11.98,0.00
"12/26/2017 19:15:00","MILLWD",61759,327.58,28.43,0.00
"12/26/2017 19:15:00","N.Y.C.",61761,327.86,28.72,0.00
"12/26/2017 19:15:00","NORTH",61755,292.85,-6.30,0.00
"12/26/2017 19:15:00","NPX",61845,368.56,25.13,-44.28
"12/26/2017 19:15:00","O H",61846,272.22,-26.92,0.00
"12/26/2017 19:15:00","PJM",61847,278.57,5.39,25.96
"12/26/2017 19:15:00","WEST",61752,278.79,-20.35,0.00
"12/26/2017 19:20:00","CAPITL",61757,278.68,21.12,0.00
"12/26/2017 19:20:00","CENTRL",61754,258.33,0.78,0.00
"12/26/2017 19:20:00","DUNWOD",61760,280.99,23.43,0.00
"12/26/2017 19:20:00","GENESE",61753,249.06,-8.49,0.00
"12/26/2017 19:20:00","H Q",61844,251.64,-5.91,0.00
"12/26/2017 19:20:00","HUD VL",61758,281.24,23.68,0.00
"12/26/2017 19:20:00","LONGIL",61762,288.97,31.41,0.00
"12/26/2017 19:20:00","MHK VL",61756,267.87,10.31,0.00
"12/26/2017 19:20:00","MILLWD",61759,282.04,24.48,0.00
"12/26/2017 19:20:00","N.Y.C.",61761,282.53,24.98,0.00
"12/26/2017 19:20:00","NORTH",61755,251.89,-5.67,0.00
"12/26/2017 19:20:00","NPX",61845,328.67,21.88,-49.24
"12/26/2017 19:20:00","O H",61846,234.38,-23.18,0.00
"12/26/2017 19:20:00","PJM",61847,245.93,4.88,16.50
"12/26/2017 19:20:00","WEST",61752,240.03,-17.52,0.00
"12/26/2017 19:25:00","CAPITL",61757,598.26,45.35,0.00
"12/26/2017 19:25:00","CENTRL",61754,554.57,1.66,0.00
"12/26/2017 19:25:00","DUNWOD",61760,602.69,49.78,0.00
"12/26/2017 19:25:00","GENESE",61753,534.11,-18.80,0.00
"12/26/2017 19:25:00","H Q",61844,540.22,-12.70,0.00
"12/26/2017 19:25:00","HUD VL",61758,603.22,50.31,0.00
"12/26/2017 19:25:00","LONGIL",61762,620.90,67.99,0.00
"12/26/2017 19:25:00","MHK VL",61756,575.05,22.14,0.00
"12/26/2017 19:25:00","MILLWD",61759,604.87,51.96,0.00
"12/26/2017 19:25:00","N.Y.C.",61761,605.46,52.55,0.00
"12/26/2017 19:25:00","NORTH",61755,540.74,-12.17,0.00
"12/26/2017 19:25:00","NPX",61845,648.60,46.45,-49.24
"12/26/2017 19:25:00","O H",61846,502.60,-50.31,0.00
"12/26/2017 19:25:00","PJM",61847,545.80,9.39,16.50
"12/26/2017 19:25:00","WEST",61752,514.77,-38.14,0.00
"12/26/2017 19:30:00","CAPITL",61757,59.12,4.48,0.00
"12/26/2017 19:30:00","CENTRL",61754,54.81,0.16,0.00
"12/26/2017 19:30:00","DUNWOD",61760,59.67,5.02,0.00
"12/26/2017 19:30:00","GENESE",61753,52.84,-1.80,0.00
"12/26/2017 19:30:00","H Q",61844,53.33,-1.31,0.00
"12/26/2017 19:30:00","HUD VL",61758,59.72,5.08,0.00
"12/26/2017 19:30:00","LONGIL",61762,61.47,6.83,0.00
"12/26/2017 19:30:00","MHK VL",61756,56.83,2.19,0.00
"12/26/2017 19:30:00","MILLWD",61759,59.89,5.25,0.00
"12/26/2017 19:30:00","N.Y.C.",61761,60.00,5.36,0.00
"12/26/2017 19:30:00","NORTH",61755,53.39,-1.25,0.00
"12/26/2017 19:30:00","NPX",61845,108.52,4.64,-49.24
"12/26/2017 19:30:00","O H",61846,49.72,-4.92,0.00
"12/26/2017 19:30:00","PJM",61847,39.17,1.04,16.50
"12/26/2017 19:30:00","WEST",61752,50.87,-3.77,0.00
"12/26/2017 19:35:00","CAPITL",61757,59.02,4.47,0.00
"12/26/2017 19:35:00","CENTRL",61754,54.55,0.00,0.00
"12/26/2017 19:35:00","DUNWOD",61760,59.62,5.07,0.00
"12/26/2017 19:35:00","GENESE",61753,52.58,-1.96,0.00
"12/26/2017 19:35:00","H Q",61844,53.29,-1.25,0.00
"12/26/2017 19:35:00","HUD VL",61758,59.67,5.13,0.00
"12/26/2017 19:35:00","LONGIL",61762,61.47,6.93,0.00
"12/26/2017 19:35:00","MHK VL",61756,56.67,2.13,0.00
"12/26/2017 19:35:00","MILLWD",61759,59.84,5.29,0.00
"12/26/2017 19:35:00","N.Y.C.",61761,60.00,5.45,0.00
"12/26/2017 19:35:00","NORTH",61755,53.35,-1.20,0.00
"12/26/2017 19:35:00","NPX",61845,106.97,4.69,-47.73
"12/26/2017 19:35:00","O H",61846,49.36,-5.18,0.00
"12/26/2017 19:35:00","PJM",61847,38.75,0.87,16.67
"12/26/2017 19:35:00","WEST",61752,50.51,-4.04,0.00
"12/26/2017 19:40:00","CAPITL",61757,58.58,4.49,0.00
"12/26/2017 19:40:00","CENTRL",61754,54.15,0.05,0.00
"12/26/2017 19:40:00","DUNWOD",61760,59.12,5.03,0.00
"12/26/2017 19:40:00","GENESE",61753,52.20,-1.89,0.00
"12/26/2017 19:40:00","H Q",61844,52.85,-1.24,0.00
"12/26/2017 19:40:00","HUD VL",61758,59.12,5.03,0.00
"12/26/2017 19:40:00","LONGIL",61762,60.91,6.82,0.00
"12/26/2017 19:40:00","MHK VL",61756,56.26,2.17,0.00
"12/26/2017 19:40:00","MILLWD",61759,59.34,5.25,0.00
"12/26/2017 19:40:00","N.Y.C.",61761,59.50,5.41,0.00
"12/26/2017 19:40:00","NORTH",61755,52.90,-1.19,0.00
"12/26/2017 19:40:00","NPX",61845,106.47,4.65,-47.73
"12/26/2017 19:40:00","O H",61846,49.06,-5.03,0.00
"12/26/2017 19:40:00","PJM",61847,38.40,0.97,16.67
"12/26/2017 19:40:00","WEST",61752,50.20,-3.90,0.00
"12/26/2017 19:45:00","CAPITL",61757,55.07,4.17,0.00
"12/26/2017 19:45:00","CENTRL",61754,50.95,0.05,0.00
"12/26/2017 19:45:00","DUNWOD",61760,55.63,4.73,0.00
"12/26/2017 19:45:00","GENESE",61753,49.11,-1.78,0.00
"12/26/2017 19:45:00","H Q",61844,49.73,-1.17,0.00
"12/26/2017 19:45:00","HUD VL",61758,55.63,4.73,0.00
"12/26/2017 19:45:00","LONGIL",61762,57.26,6.36,0.00
"12/26/2017 19:45:00","MHK VL",61756,52.88,1.98,0.00
"12/26/2017 19:45:00","MILLWD",61759,55.83,4.94,0.00
"12/26/2017 19:45:00","N.Y.C.",61761,55.98,5.09,0.00
"12/26/2017 19:45:00","NORTH",61755,49.78,-1.12,0.00
"12/26/2017 19:45:00","NPX",61845,103.00,4.38,-47.73
"12/26/2017 19:45:00","O H",61846,46.16,-4.73,0.00
"12/26/2017 19:45:00","PJM",61847,35.09,0.86,16.67
"12/26/2017 19:45:00","WEST",61752,47.23,-3.67,0.00
"12/26/2017 19:50:00","CAPITL",61757,53.40,4.00,0.00
"12/26/2017 19:50:00","CENTRL",61754,49.55,0.15,0.00
"12/26/2017 19:50:00","DUNWOD",61760,53.94,4.54,0.00
"12/26/2017 19:50:00","GENESE",61753,47.72,-1.68,0.00
"12/26/2017 19:50:00","H Q",61844,48.27,-1.13,0.00
"12/26/2017 19:50:00","HUD VL",61758,53.94,4.54,0.00
"12/26/2017 19:50:00","LONGIL",61762,55.53,6.12,0.00
"12/26/2017 19:50:00","MHK VL",61756,51.33,1.92,0.00
"12/26/2017 19:50:00","MILLWD",61759,54.15,4.74,0.00
"12/26/2017 19:50:00","N.Y.C.",61761,54.29,4.89,0.00
"12/26/2017 19:50:00","NORTH",61755,48.36,-1.04,0.00
"12/26/2017 19:50:00","NPX",61845,98.70,4.20,-45.10
"12/26/2017 19:50:00","O H",61846,44.91,-4.50,0.00
"12/26/2017 19:50:00","PJM",61847,32.08,0.94,18.26
"12/26/2017 19:50:00","WEST",61752,45.99,-3.41,0.00
"12/26/2017 19:55:00","CAPITL",61757,52.93,3.96,0.00
"12/26/2017 19:55:00","CENTRL",61754,49.07,0.10,0.00
"12/26/2017 19:55:00","DUNWOD",61760,53.43,4.46,0.00
"12/26/2017 19:55:00","GENESE",61753,47.30,-1.67,0.00
"12/26/2017 19:55:00","H Q",61844,47.85,-1.12,0.00
"12/26/2017 19:55:00","HUD VL",61758,53.47,4.50,0.00
"12/26/2017 19:55:00","LONGIL",61762,54.99,6.02,0.00
"12/26/2017 19:55:00","MHK VL",61756,50.88,1.91,0.00
"12/26/2017 19:55:00","MILLWD",61759,53.62,4.65,0.00
"12/26/2017 19:55:00","N.Y.C.",61761,53.77,4.80,0.00
"12/26/2017 19:55:00","NORTH",61755,47.94,-1.03,0.00
"12/26/2017 19:55:00","NPX",61845,98.18,4.11,-45.10
"12/26/2017 19:55:00","O H",61846,44.51,-4.46,0.00
"12/26/2017 19:55:00","PJM",61847,31.59,0.88,18.26
"12/26/2017 19:55:00","WEST",61752,45.54,-3.43,0.00
"12/26/2017 20:00:00","CAPITL",61757,59.07,4.48,0.00
"12/26/2017 20:00:00","CENTRL",61754,54.65,0.05,0.00
"12/26/2017 20:00:00","DUNWOD",61760,59.61,5.02,0.00
"12/26/2017 20:00:00","GENESE",61753,52.63,-1.96,0.00
"12/26/2017 20:00:00","H Q",61844,53.34,-1.25,0.00
"12/26/2017 20:00:00","HUD VL",61758,59.67,5.08,0.00
"12/26/2017 20:00:00","LONGIL",61762,61.47,6.88,0.00
"12/26/2017 20:00:00","MHK VL",61756,56.72,2.13,0.00
"12/26/2017 20:00:00","MILLWD",61759,59.84,5.24,0.00
"12/26/2017 20:00:00","N.Y.C.",61761,60.00,5.41,0.00
"12/26/2017 20:00:00","NORTH",61755,53.50,-1.09,0.00
"12/26/2017 20:00:00","NPX",61845,104.39,4.70,-45.10
"12/26/2017 20:00:00","O H",61846,49.46,-5.13,0.00
"12/26/2017 20:00:00","PJM",61847,37.26,0.93,18.26
"12/26/2017 20:00:00","WEST",61752,50.61,-3.98,0.00
"12/26/2017 20:05:00","CAPITL",61757,58.53,4.44,0.00
"12/26/2017 20:05:00","CENTRL",61754,54.09,0.00,0.00
"12/26/2017 20:05:00","DUNWOD",61760,59.12,5.03,0.00
"12/26/2017 20:05:00","GENESE",61753,52.09,-2.00,0.00
"12/26/2017 20:05:00","H Q",61844,52.85,-1.24,0.00
"12/26/2017 20:05:00","HUD VL",61758,59.12,5.03,0.00
"12/26/2017 20:05:00","LONGIL",61762,61.03,6.93,-0.01
"12/26/2017 20:05:00","MHK VL",61756,56.20,2.11,0.00
"12/26/2017 20:05:00","MILLWD",61759,59.28,5.19,0.00
"12/26/2017 20:05:00","N.Y.C.",61761,59.50,5.41,0.00
"12/26/2017 20:05:00","NORTH",61755,53.01,-1.08,0.00
"12/26/2017 20:05:00","NPX",61845,58.74,4.65,0.00
"12/26/2017 20:05:00","O H",61846,48.95,-5.14,0.00
"12/26/2017 20:05:00","PJM",61847,-62.79,0.92,117.80
"12/26/2017 20:05:00","WEST",61752,50.09,-4.00,0.00
"12/26/2017 20:10:00","CAPITL",61757,56.24,4.26,0.00
"12/26/2017 20:10:00","CENTRL",61754,51.93,-0.05,0.00
"12/26/2017 20:10:00","DUNWOD",61760,56.86,4.88,0.00
"12/26/2017 20:10:00","GENESE",61753,49.95,-2.03,0.00
"12/26/2017 20:10:00","H Q",61844,50.79,-1.19,0.00
"12/26/2017 20:10:00","HUD VL",61758,56.86,4.88,0.00
"12/26/2017 20:10:00","LONGIL",61762,58.70,6.71,-0.01
"12/26/2017 20:10:00","MHK VL",61756,53.95,1.97,0.00
"12/26/2017 20:10:00","MILLWD",61759,57.02,5.04,0.00
"12/26/2017 20:10:00","N.Y.C.",61761,57.23,5.25,0.00
"12/26/2017 20:10:00","NORTH",61755,50.89,-1.09,0.00
"12/26/2017 20:10:00","NPX",61845,56.50,4.52,0.00
"12/26/2017 20:10:00","O H",61846,46.89,-5.09,0.00
"12/26/2017 20:10:00","PJM",61847,-65.00,0.83,117.80
"12/26/2017 20:10:00","WEST",61752,47.98,-4.00,0.00
"12/26/2017 20:15:00","CAPITL",61757,46.71,3.54,0.00
"12/26/2017 20:15:00","CENTRL",61754,43.17,0.00,0.00
"12/26/2017 20:15:00","DUNWOD",61760,47.05,3.89,0.00
"12/26/2017 20:15:00","GENESE",61753,41.57,-1.60,0.00
"12/26/2017 20:15:00","H Q",61844,42.18,-0.99,0.00
"12/26/2017 20:15:00","HUD VL",61758,47.09,3.93,0.00
"12/26/2017 20:15:00","LONGIL",61762,48.56,5.40,0.00
"12/26/2017 20:15:00","MHK VL",61756,44.81,1.64,0.00
"12/26/2017 20:15:00","MILLWD",61759,47.22,4.06,0.00
"12/26/2017 20:15:00","N.Y.C.",61761,47.35,4.19,0.00
"12/26/2017 20:15:00","NORTH",61755,42.26,-0.91,0.00
"12/26/2017 20:15:00","NPX",61845,46.83,3.67,0.00
"12/26/2017 20:15:00","O H",61846,39.06,-4.10,0.00
"12/26/2017 20:15:00","PJM",61847,-73.99,0.65,117.80
"12/26/2017 20:15:00","WEST",61752,39.93,-3.24,0.00
"12/26/2017 20:20:00","CAPITL",61757,46.63,3.49,0.00
"12/26/2017 20:20:00","CENTRL",61754,43.14,0.00,0.00
"12/26/2017 20:20:00","DUNWOD",61760,47.02,3.88,0.00
"12/26/2017 20:20:00","GENESE",61753,41.54,-1.60,0.00
"12/26/2017 20:20:00","H Q",61844,42.19,-0.95,0.00
"12/26/2017 20:20:00","HUD VL",61758,47.06,3.92,0.00
"12/26/2017 20:20:00","LONGIL",61762,48.55,5.39,-0.02
"12/26/2017 20:20:00","MHK VL",61756,44.78,1.64,0.00
"12/26/2017 20:20:00","MILLWD",61759,47.15,4.01,0.00
"12/26/2017 20:20:00","N.Y.C.",61761,47.24,4.10,0.00
"12/26/2017 20:20:00","NORTH",61755,42.27,-0.86,0.00
"12/26/2017 20:20:00","NPX",61845,46.80,3.66,0.00
"12/26/2017 20:20:00","O H",61846,39.04,-4.10,0.00
"12/26/2017 20:20:00","PJM",61847,-64.31,0.65,108.09
"12/26/2017 20:20:00","WEST",61752,39.95,-3.19,0.00
"12/26/2017 20:25:00","CAPITL",61757,46.15,3.46,0.00
"12/26/2017 20:25:00","CENTRL",61754,42.65,-0.04,0.00
"12/26/2017 20:25:00","DUNWOD",61760,46.54,3.84,0.00
"12/26/2017 20:25:00","GENESE",61753,41.07,-1.62,0.00
"12/26/2017 20:25:00","H Q",61844,41.76,-0.94,0.00
"12/26/2017 20:25:00","HUD VL",61758,46.58,3.88,0.00
"12/26/2017 20:25:00","LONGIL",61762,48.06,5.34,-0.02
"12/26/2017 20:25:00","MHK VL",61756,44.28,1.58,0.00
"12/26/2017 20:25:00","MILLWD",61759,46.71,4.01,0.00
"12/26/2017 20:25:00","N.Y.C.",61761,46.79,4.10,0.00
"12/26/2017 20:25:00","NORTH",61755,41.93,-0.77,0.00
"12/26/2017 20:25:00","NPX",61845,46.32,3.63,0.00
"12/26/2017 20:25:00","O H",61846,38.64,-4.06,0.00
"12/26/2017 20:25:00","PJM",61847,-64.76,0.64,108.09
"12/26/2017 20:25:00","WEST",61752,39.49,-3.20,0.00
"12/26/2017 20:30:00","CAPITL",61757,108.14,8.10,0.00
"12/26/2017 20:30:00","CENTRL",61754,100.04,0.00,0.00
"12/26/2017 20:30:00","DUNWOD",61760,108.85,8.81,0.00
"12/26/2017 20:30:00","GENESE",61753,96.44,-3.60,0.00
"12/26/2017 20:30:00","H Q",61844,97.84,-2.20,0.00
"12/26/2017 20:30:00","HUD VL",61758,108.94,8.90,0.00
"12/26/2017 20:30:00","LONGIL",61762,112.24,12.20,0.00
"12/26/2017 20:30:00","MHK VL",61756,103.74,3.70,0.00
"12/26/2017 20:30:00","MILLWD",61759,109.24,9.20,0.00
"12/26/2017 20:30:00","N.Y.C.",61761,109.44,9.40,0.00
"12/26/2017 20:30:00","NORTH",61755,98.24,-1.80,0.00
"12/26/2017 20:30:00","NPX",61845,108.45,8.40,0.00
"12/26/2017 20:30:00","O H",61846,90.74,-9.30,0.00
"12/26/2017 20:30:00","PJM",61847,-6.55,1.50,108.09
"12/26/2017 20:30:00","WEST",61752,92.74,-7.30,0.00
"12/26/2017 20:35:00","CAPITL",61757,46.69,3.50,0.00
"12/26/2017 20:35:00","CENTRL",61754,43.15,-0.04,0.00
"12/26/2017 20:35:00","DUNWOD",61760,47.09,3.89,0.00
"12/26/2017 20:35:00","GENESE",61753,41.56,-1.64,0.00
"12/26/2017 20:35:00","H Q",61844,42.25,-0.95,0.00
"12/26/2017 20:35:00","HUD VL",61758,47.13,3.93,0.00
"12/26/2017 20:35:00","LONGIL",61762,48.56,5.36,-0.01
"12/26/2017 20:35:00","MHK VL",61756,44.80,1.60,0.00
"12/26/2017 20:35:00","MILLWD",61759,47.26,4.06,0.00
"12/26/2017 20:35:00","N.Y.C.",61761,47.34,4.15,0.00
"12/26/2017 20:35:00","NORTH",61755,42.42,-0.78,0.00
"12/26/2017 20:35:00","NPX",61845,63.22,3.67,-16.36
"12/26/2017 20:35:00","O H",61846,39.09,-4.10,0.00
"12/26/2017 20:35:00","PJM",61847,-30.58,0.65,74.43
"12/26/2017 20:35:00","WEST",61752,39.96,-3.24,0.00
"12/26/2017 20:40:00","CAPITL",61757,44.58,3.34,0.00
"12/26/2017 20:40:00","CENTRL",61754,41.20,-0.04,0.00
"12/26/2017 20:40:00","DUNWOD",61760,44.96,3.71,0.00
"12/26/2017 20:40:00","GENESE",61753,39.68,-1.57,0.00
"12/26/2017 20:40:00","H Q",61844,40.34,-0.91,0.00
"12/26/2017 20:40:00","HUD VL",61758,45.00,3.75,0.00
"12/26/2017 20:40:00","LONGIL",61762,46.38,5.11,-0.02
"12/26/2017 20:40:00","MHK VL",61756,42.77,1.53,0.00
"12/26/2017 20:40:00","MILLWD",61759,45.12,3.88,0.00
"12/26/2017 20:40:00","N.Y.C.",61761,45.24,4.00,0.00
"12/26/2017 20:40:00","NORTH",61755,40.50,-0.74,0.00
"12/26/2017 20:40:00","NPX",61845,61.10,3.50,-16.36
"12/26/2017 20:40:00","O H",61846,37.37,-3.88,0.00
"12/26/2017 20:40:00","PJM",61847,-32.57,0.62,74.43
"12/26/2017 20:40:00","WEST",61752,38.19,-3.05,0.00
"12/26/2017 20:45:00","CAPITL",61757,45.49,3.41,0.00
"12/26/2017 20:45:00","CENTRL",61754,42.04,-0.04,0.00
"12/26/2017 20:45:00","DUNWOD",61760,45.87,3.79,0.00
"12/26/2017 20:45:00","GENESE",61753,40.53,-1.56,0.00
"12/26/2017 20:45:00","H Q",61844,41.16,-0.93,0.00
"12/26/2017 20:45:00","HUD VL",61758,45.91,3.83,0.00
"12/26/2017 20:45:00","LONGIL",61762,47.28,5.18,-0.02
"12/26/2017 20:45:00","MHK VL",61756,43.60,1.51,0.00
"12/26/2017 20:45:00","MILLWD",61759,46.00,3.91,0.00
"12/26/2017 20:45:00","N.Y.C.",61761,46.17,4.08,0.00
"12/26/2017 20:45:00","NORTH",61755,41.33,-0.76,0.00
"12/26/2017 20:45:00","NPX",61845,62.02,3.58,-16.36
"12/26/2017 20:45:00","O H",61846,38.17,-3.91,0.00
"12/26/2017 20:45:00","PJM",61847,-31.67,0.67,74.43
"12/26/2017 20:45:00","WEST",61752,39.01,-3.07,0.00
"12/26/2017 20:50:00","CAPITL",61757,44.14,3.31,0.00
"12/26/2017 20:50:00","CENTRL",61754,40.80,-0.04,0.00
"12/26/2017 20:50:00","DUNWOD",61760,44.47,3.63,0.00
"12/26/2017 20:50:00","GENESE",61753,39.33,-1.51,0.00
"12/26/2017 20:50:00","H Q",61844,39.94,-0.90,0.00
"12/26/2017 20:50:00","HUD VL",61758,44.51,3.68,0.00
"12/26/2017 20:50:00","LONGIL",61762,45.84,4.98,-0.02
"12/26/2017 20:50:00","MHK VL",61756,42.30,1.47,0.00
"12/26/2017 20:50:00","MILLWD",61759,44.63,3.80,0.00
"12/26/2017 20:50:00","N.Y.C.",61761,44.76,3.92,0.00
"12/26/2017 20:50:00","NORTH",61755,40.10,-0.73,0.00
"12/26/2017 20:50:00","NPX",61845,85.32,3.47,-41.01
"12/26/2017 20:50:00","O H",61846,37.04,-3.80,0.00
"12/26/2017 20:50:00","PJM",61847,41.45,0.61,0.00
"12/26/2017 20:50:00","WEST",61752,37.90,-2.94,0.00
"12/26/2017 20:55:00","CAPITL",61757,43.84,3.28,0.00
"12/26/2017 20:55:00","CENTRL",61754,40.55,0.00,0.00
"12/26/2017 20:55:00","DUNWOD",61760,44.16,3.61,0.00
"12/26/2017 20:55:00","GENESE",61753,39.01,-1.54,0.00
"12/26/2017 20:55:00","H Q",61844,39.66,-0.89,0.00
"12/26/2017 20:55:00","HUD VL",61758,44.20,3.65,0.00
"12/26/2017 20:55:00","LONGIL",61762,45.56,4.99,-0.02
"12/26/2017 20:55:00","MHK VL",61756,42.01,1.46,0.00
"12/26/2017 20:55:00","MILLWD",61759,44.28,3.73,0.00
"12/26/2017 20:55:00","N.Y.C.",61761,44.41,3.85,0.00
"12/26/2017 20:55:00","NORTH",61755,39.82,-0.73,0.00
"12/26/2017 20:55:00","NPX",61845,85.01,3.45,-41.01
"12/26/2017 20:55:00","O H",61846,36.74,-3.81,0.00
"12/26/2017 20:55:00","PJM",61847,41.16,0.61,0.00
"12/26/2017 20:55:00","WEST",61752,37.59,-2.96,0.00
"12/26/2017 21:00:00","CAPITL",61757,46.28,3.51,0.00
"12/26/2017 21:00:00","CENTRL",61754,42.82,0.04,0.00
"12/26/2017 21:00:00","DUNWOD",61760,46.58,3.81,0.00
"12/26/2017 21:00:00","GENESE",61753,41.28,-1.50,0.00
"12/26/2017 21:00:00","H Q",61844,41.83,-0.94,0.00
"12/26/2017 21:00:00","HUD VL",61758,46.63,3.85,0.00
"12/26/2017 21:00:00","LONGIL",61762,48.47,5.35,-0.35
"12/26/2017 21:00:00","MHK VL",61756,44.36,1.58,0.00
"12/26/2017 21:00:00","MILLWD",61759,46.75,3.98,0.00
"12/26/2017 21:00:00","N.Y.C.",61761,46.84,4.07,0.00
"12/26/2017 21:00:00","NORTH",61755,42.01,-0.77,0.00
"12/26/2017 21:00:00","NPX",61845,87.42,3.63,-41.01
"12/26/2017 21:00:00","O H",61846,38.97,-3.81,0.00
"12/26/2017 21:00:00","PJM",61847,43.50,0.73,0.00
"12/26/2017 21:00:00","WEST",61752,39.87,-2.91,0.00
"12/26/2017 21:05:00","CAPITL",61757,43.56,3.30,0.00
"12/26/2017 21:05:00","CENTRL",61754,40.26,0.00,0.00
"12/26/2017 21:05:00","DUNWOD",61760,43.88,3.62,0.00
"12/26/2017 21:05:00","GENESE",61753,38.81,-1.45,0.00
"12/26/2017 21:05:00","H Q",61844,39.37,-0.89,0.00
