"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2018 12:50:00","PJM",61847,24.15,0.98,-1.37
"11/03/2018 12:50:00","WEST",61752,23.78,0.00,-1.98
"11/03/2018 12:55:00","CAPITL",61757,22.45,1.41,0.00
"11/03/2018 12:55:00","CENTRL",61754,24.15,0.59,-2.52
"11/03/2018 12:55:00","DUNWOD",61760,23.02,1.98,0.00
"11/03/2018 12:55:00","GENESE",61753,23.41,0.40,-1.97
"11/03/2018 12:55:00","H Q",61844,20.37,-0.67,0.00
"11/03/2018 12:55:00","HUD VL",61758,22.89,1.85,0.00
"11/03/2018 12:55:00","LONGIL",61762,23.65,2.59,-0.02
"11/03/2018 12:55:00","MHK VL",61756,23.19,0.65,-1.49
"11/03/2018 12:55:00","MILLWD",61759,22.94,1.89,0.00
"11/03/2018 12:55:00","N.Y.C.",61761,23.27,2.23,0.00
"11/03/2018 12:55:00","NORTH",61755,20.03,-1.01,0.00
"11/03/2018 12:55:00","NPX",61845,23.00,1.62,-0.34
"11/03/2018 12:55:00","O H",61846,22.50,-0.44,-1.90
"11/03/2018 12:55:00","PJM",61847,23.30,0.92,-1.33
"11/03/2018 12:55:00","WEST",61752,22.97,0.00,-1.93
"11/03/2018 13:00:00","CAPITL",61757,15.87,1.04,0.00
"11/03/2018 13:00:00","CENTRL",61754,16.62,0.36,-1.43
"11/03/2018 13:00:00","DUNWOD",61760,16.28,1.44,0.00
"11/03/2018 13:00:00","GENESE",61753,16.10,0.15,-1.11
"11/03/2018 13:00:00","H Q",61844,14.36,-0.48,0.00
"11/03/2018 13:00:00","HUD VL",61758,16.17,1.34,0.00
"11/03/2018 13:00:00","LONGIL",61762,24.48,1.84,-7.81
"11/03/2018 13:00:00","MHK VL",61756,16.12,0.44,-0.84
"11/03/2018 13:00:00","MILLWD",61759,16.22,1.38,0.00
"11/03/2018 13:00:00","N.Y.C.",61761,16.45,1.62,0.00
"11/03/2018 13:00:00","NORTH",61755,14.14,-0.70,0.00
"11/03/2018 13:00:00","NPX",61845,16.36,1.19,-0.34
"11/03/2018 13:00:00","O H",61846,15.42,-0.49,-1.07
"11/03/2018 13:00:00","PJM",61847,16.15,0.56,-0.75
"11/03/2018 13:00:00","WEST",61752,15.73,-0.19,-1.09
"11/03/2018 13:05:00","CAPITL",61757,15.84,1.06,0.00
"11/03/2018 13:05:00","CENTRL",61754,16.54,0.34,-1.42
"11/03/2018 13:05:00","DUNWOD",61760,16.20,1.42,0.00
"11/03/2018 13:05:00","GENESE",61753,15.98,0.09,-1.11
"11/03/2018 13:05:00","H Q",61844,14.32,-0.46,0.00
"11/03/2018 13:05:00","HUD VL",61758,16.09,1.31,0.00
"11/03/2018 13:05:00","LONGIL",61762,33.89,1.82,-17.30
"11/03/2018 13:05:00","MHK VL",61756,16.07,0.46,-0.84
"11/03/2018 13:05:00","MILLWD",61759,16.14,1.36,0.00
"11/03/2018 13:05:00","N.Y.C.",61761,16.37,1.60,0.00
"11/03/2018 13:05:00","NORTH",61755,14.13,-0.65,0.00
"11/03/2018 13:05:00","NPX",61845,18.36,1.20,-2.39
"11/03/2018 13:05:00","O H",61846,15.27,-0.58,-1.07
"11/03/2018 13:05:00","PJM",61847,16.07,0.55,-0.75
"11/03/2018 13:05:00","WEST",61752,15.60,-0.27,-1.09
"11/03/2018 13:10:00","CAPITL",61757,15.83,1.06,0.00
"11/03/2018 13:10:00","CENTRL",61754,16.51,0.32,-1.42
"11/03/2018 13:10:00","DUNWOD",61760,16.20,1.43,0.00
"11/03/2018 13:10:00","GENESE",61753,15.95,0.07,-1.11
"11/03/2018 13:10:00","H Q",61844,14.29,-0.47,0.00
"11/03/2018 13:10:00","HUD VL",61758,16.11,1.34,0.00
"11/03/2018 13:10:00","LONGIL",61762,33.89,1.85,-17.28
"11/03/2018 13:10:00","MHK VL",61756,16.04,0.44,-0.84
"11/03/2018 13:10:00","MILLWD",61759,16.14,1.37,0.00
"11/03/2018 13:10:00","N.Y.C.",61761,16.39,1.62,0.00
"11/03/2018 13:10:00","NORTH",61755,14.10,-0.66,0.00
"11/03/2018 13:10:00","NPX",61845,18.36,1.21,-2.39
"11/03/2018 13:10:00","O H",61846,15.23,-0.61,-1.07
"11/03/2018 13:10:00","PJM",61847,16.03,0.52,-0.75
"11/03/2018 13:10:00","WEST",61752,15.54,-0.31,-1.08
"11/03/2018 13:15:00","CAPITL",61757,15.86,1.07,0.00
"11/03/2018 13:15:00","CENTRL",61754,16.52,0.33,-1.40
"11/03/2018 13:15:00","DUNWOD",61760,16.26,1.46,0.00
"11/03/2018 13:15:00","GENESE",61753,16.01,0.10,-1.11
"11/03/2018 13:15:00","H Q",61844,14.31,-0.49,0.00
"11/03/2018 13:15:00","HUD VL",61758,16.15,1.36,0.00
"11/03/2018 13:15:00","LONGIL",61762,33.88,1.86,-17.22
"11/03/2018 13:15:00","MHK VL",61756,16.07,0.44,-0.84
"11/03/2018 13:15:00","MILLWD",61759,16.20,1.41,0.00
"11/03/2018 13:15:00","N.Y.C.",61761,16.44,1.64,0.00
"11/03/2018 13:15:00","NORTH",61755,14.08,-0.71,0.00
"11/03/2018 13:15:00","NPX",61845,18.41,1.23,-2.39
"11/03/2018 13:15:00","O H",61846,15.30,-0.56,-1.07
"11/03/2018 13:15:00","PJM",61847,16.09,0.55,-0.75
"11/03/2018 13:15:00","WEST",61752,15.60,-0.28,-1.09
"11/03/2018 13:20:00","CAPITL",61757,15.87,1.07,0.00
"11/03/2018 13:20:00","CENTRL",61754,16.55,0.34,-1.40
"11/03/2018 13:20:00","DUNWOD",61760,16.30,1.49,0.00
"11/03/2018 13:20:00","GENESE",61753,16.01,0.09,-1.11
"11/03/2018 13:20:00","H Q",61844,14.32,-0.49,0.00
"11/03/2018 13:20:00","HUD VL",61758,16.20,1.39,0.00
"11/03/2018 13:20:00","LONGIL",61762,33.88,1.90,-17.18
"11/03/2018 13:20:00","MHK VL",61756,16.09,0.44,-0.84
"11/03/2018 13:20:00","MILLWD",61759,16.23,1.42,0.00
"11/03/2018 13:20:00","N.Y.C.",61761,16.48,1.67,0.00
"11/03/2018 13:20:00","NORTH",61755,14.08,-0.73,0.00
"11/03/2018 13:20:00","NPX",61845,18.54,1.24,-2.48
"11/03/2018 13:20:00","O H",61846,15.31,-0.56,-1.07
"11/03/2018 13:20:00","PJM",61847,16.12,0.56,-0.75
"11/03/2018 13:20:00","WEST",61752,15.61,-0.28,-1.09
"11/03/2018 13:25:00","CAPITL",61757,15.86,1.09,0.00
"11/03/2018 13:25:00","CENTRL",61754,16.48,0.32,-1.40
"11/03/2018 13:25:00","DUNWOD",61760,16.27,1.51,0.00
"11/03/2018 13:25:00","GENESE",61753,15.93,0.06,-1.11
"11/03/2018 13:25:00","H Q",61844,14.26,-0.50,0.00
"11/03/2018 13:25:00","HUD VL",61758,16.15,1.39,0.00
"11/03/2018 13:25:00","LONGIL",61762,33.33,1.89,-16.68
"11/03/2018 13:25:00","MHK VL",61756,16.04,0.44,-0.83
"11/03/2018 13:25:00","MILLWD",61759,16.20,1.43,0.00
"11/03/2018 13:25:00","N.Y.C.",61761,16.45,1.68,0.00
"11/03/2018 13:25:00","NORTH",61755,14.00,-0.77,0.00
"11/03/2018 13:25:00","NPX",61845,18.50,1.25,-2.48
"11/03/2018 13:25:00","O H",61846,15.23,-0.61,-1.07
"11/03/2018 13:25:00","PJM",61847,16.06,0.55,-0.75
"11/03/2018 13:25:00","WEST",61752,15.54,-0.31,-1.08
"11/03/2018 13:30:00","CAPITL",61757,15.84,1.09,0.00
"11/03/2018 13:30:00","CENTRL",61754,16.48,0.34,-1.39
"11/03/2018 13:30:00","DUNWOD",61760,16.24,1.49,0.00
"11/03/2018 13:30:00","GENESE",61753,15.95,0.09,-1.11
"11/03/2018 13:30:00","H Q",61844,14.25,-0.50,0.00
"11/03/2018 13:30:00","HUD VL",61758,16.14,1.39,0.00
"11/03/2018 13:30:00","LONGIL",61762,16.66,1.89,-0.02
"11/03/2018 13:30:00","MHK VL",61756,16.03,0.44,-0.83
"11/03/2018 13:30:00","MILLWD",61759,16.18,1.43,0.00
"11/03/2018 13:30:00","N.Y.C.",61761,16.42,1.67,0.00
"11/03/2018 13:30:00","NORTH",61755,13.98,-0.77,0.00
"11/03/2018 13:30:00","NPX",61845,18.49,1.25,-2.48
"11/03/2018 13:30:00","O H",61846,15.27,-0.55,-1.07
"11/03/2018 13:30:00","PJM",61847,16.09,0.59,-0.75
"11/03/2018 13:30:00","WEST",61752,15.57,-0.27,-1.08
"11/03/2018 13:35:00","CAPITL",61757,15.84,1.09,0.00
"11/03/2018 13:35:00","CENTRL",61754,16.52,0.37,-1.40
"11/03/2018 13:35:00","DUNWOD",61760,16.23,1.47,0.00
"11/03/2018 13:35:00","GENESE",61753,15.98,0.12,-1.11
"11/03/2018 13:35:00","H Q",61844,14.23,-0.52,0.00
"11/03/2018 13:35:00","HUD VL",61758,16.12,1.37,0.00
"11/03/2018 13:35:00","LONGIL",61762,16.64,1.89,0.00
"11/03/2018 13:35:00","MHK VL",61756,16.03,0.44,-0.83
"11/03/2018 13:35:00","MILLWD",61759,16.17,1.42,0.00
"11/03/2018 13:35:00","N.Y.C.",61761,16.40,1.65,0.00
"11/03/2018 13:35:00","NORTH",61755,13.98,-0.77,0.00
"11/03/2018 13:35:00","NPX",61845,19.39,1.24,-3.40
"11/03/2018 13:35:00","O H",61846,15.33,-0.49,-1.07
"11/03/2018 13:35:00","PJM",61847,16.16,0.66,-0.75
"11/03/2018 13:35:00","WEST",61752,15.64,-0.19,-1.08
"11/03/2018 13:40:00","CAPITL",61757,15.84,1.08,0.00
"11/03/2018 13:40:00","CENTRL",61754,16.54,0.38,-1.40
"11/03/2018 13:40:00","DUNWOD",61760,16.23,1.46,0.00
"11/03/2018 13:40:00","GENESE",61753,16.02,0.15,-1.11
"11/03/2018 13:40:00","H Q",61844,14.25,-0.52,0.00
"11/03/2018 13:40:00","HUD VL",61758,16.12,1.36,0.00
"11/03/2018 13:40:00","LONGIL",61762,16.64,1.88,0.00
"11/03/2018 13:40:00","MHK VL",61756,16.06,0.46,-0.84
"11/03/2018 13:40:00","MILLWD",61759,16.17,1.40,0.00
"11/03/2018 13:40:00","N.Y.C.",61761,16.39,1.62,0.00
"11/03/2018 13:40:00","NORTH",61755,14.01,-0.75,0.00
"11/03/2018 13:40:00","NPX",61845,19.39,1.22,-3.40
"11/03/2018 13:40:00","O H",61846,15.40,-0.43,-1.07
"11/03/2018 13:40:00","PJM",61847,16.19,0.68,-0.75
"11/03/2018 13:40:00","WEST",61752,15.72,-0.13,-1.09
"11/03/2018 13:45:00","CAPITL",61757,15.83,1.09,0.00
"11/03/2018 13:45:00","CENTRL",61754,16.50,0.37,-1.39
"11/03/2018 13:45:00","DUNWOD",61760,16.18,1.45,0.00
"11/03/2018 13:45:00","GENESE",61753,15.96,0.12,-1.11
"11/03/2018 13:45:00","H Q",61844,14.24,-0.50,0.00
"11/03/2018 13:45:00","HUD VL",61758,16.08,1.34,0.00
"11/03/2018 13:45:00","LONGIL",61762,16.59,1.86,0.00
"11/03/2018 13:45:00","MHK VL",61756,16.01,0.44,-0.83
"11/03/2018 13:45:00","MILLWD",61759,16.12,1.38,0.00
"11/03/2018 13:45:00","N.Y.C.",61761,16.36,1.62,0.00
"11/03/2018 13:45:00","NORTH",61755,14.00,-0.74,0.00
"11/03/2018 13:45:00","NPX",61845,19.36,1.22,-3.40
"11/03/2018 13:45:00","O H",61846,15.33,-0.47,-1.07
"11/03/2018 13:45:00","PJM",61847,16.10,0.62,-0.75
"11/03/2018 13:45:00","WEST",61752,15.63,-0.19,-1.08
"11/03/2018 13:50:00","CAPITL",61757,15.81,1.09,0.00
"11/03/2018 13:50:00","CENTRL",61754,16.47,0.35,-1.39
"11/03/2018 13:50:00","DUNWOD",61760,16.18,1.46,0.00
"11/03/2018 13:50:00","GENESE",61753,15.95,0.12,-1.11
"11/03/2018 13:50:00","H Q",61844,14.22,-0.50,0.00
"11/03/2018 13:50:00","HUD VL",61758,16.08,1.35,0.00
"11/03/2018 13:50:00","LONGIL",61762,16.58,1.86,0.00
"11/03/2018 13:50:00","MHK VL",61756,16.00,0.44,-0.83
"11/03/2018 13:50:00","MILLWD",61759,16.12,1.40,0.00
"11/03/2018 13:50:00","N.Y.C.",61761,16.34,1.62,0.00
"11/03/2018 13:50:00","NORTH",61755,13.99,-0.74,0.00
"11/03/2018 13:50:00","NPX",61845,19.30,1.24,-3.34
"11/03/2018 13:50:00","O H",61846,15.30,-0.49,-1.07
"11/03/2018 13:50:00","PJM",61847,16.09,0.62,-0.75
"11/03/2018 13:50:00","WEST",61752,15.60,-0.21,-1.08
"11/03/2018 13:55:00","CAPITL",61757,15.80,1.10,0.00
"11/03/2018 13:55:00","CENTRL",61754,16.44,0.35,-1.39
"11/03/2018 13:55:00","DUNWOD",61760,16.16,1.47,0.00
"11/03/2018 13:55:00","GENESE",61753,15.91,0.12,-1.10
"11/03/2018 13:55:00","H Q",61844,14.18,-0.51,0.00
"11/03/2018 13:55:00","HUD VL",61758,16.04,1.35,0.00
"11/03/2018 13:55:00","LONGIL",61762,16.56,1.87,0.00
"11/03/2018 13:55:00","MHK VL",61756,15.97,0.44,-0.83
"11/03/2018 13:55:00","MILLWD",61759,16.09,1.40,0.00
"11/03/2018 13:55:00","N.Y.C.",61761,16.32,1.63,0.00
"11/03/2018 13:55:00","NORTH",61755,13.93,-0.76,0.00
"11/03/2018 13:55:00","NPX",61845,19.28,1.25,-3.34
"11/03/2018 13:55:00","O H",61846,15.26,-0.50,-1.06
"11/03/2018 13:55:00","PJM",61847,16.06,0.62,-0.75
"11/03/2018 13:55:00","WEST",61752,15.57,-0.21,-1.08
"11/03/2018 14:00:00","CAPITL",61757,15.81,1.08,0.00
"11/03/2018 14:00:00","CENTRL",61754,16.48,0.35,-1.39
"11/03/2018 14:00:00","DUNWOD",61760,16.20,1.46,0.00
"11/03/2018 14:00:00","GENESE",61753,15.98,0.13,-1.11
"11/03/2018 14:00:00","H Q",61844,14.24,-0.50,0.00
"11/03/2018 14:00:00","HUD VL",61758,16.09,1.35,0.00
"11/03/2018 14:00:00","LONGIL",61762,16.58,1.84,0.00
"11/03/2018 14:00:00","MHK VL",61756,16.01,0.44,-0.83
"11/03/2018 14:00:00","MILLWD",61759,16.14,1.40,0.00
"11/03/2018 14:00:00","N.Y.C.",61761,16.36,1.62,0.00
"11/03/2018 14:00:00","NORTH",61755,13.97,-0.77,0.00
"11/03/2018 14:00:00","NPX",61845,19.32,1.24,-3.34
"11/03/2018 14:00:00","O H",61846,15.33,-0.47,-1.07
"11/03/2018 14:00:00","PJM",61847,16.10,0.62,-0.75
"11/03/2018 14:00:00","WEST",61752,15.63,-0.19,-1.08
"11/03/2018 14:05:00","CAPITL",61757,15.81,1.09,0.00
"11/03/2018 14:05:00","CENTRL",61754,16.48,0.37,-1.39
"11/03/2018 14:05:00","DUNWOD",61760,16.20,1.47,0.00
"11/03/2018 14:05:00","GENESE",61753,15.93,0.10,-1.11
"11/03/2018 14:05:00","H Q",61844,14.21,-0.52,0.00
"11/03/2018 14:05:00","HUD VL",61758,16.09,1.37,0.00
"11/03/2018 14:05:00","LONGIL",61762,16.58,1.86,0.00
"11/03/2018 14:05:00","MHK VL",61756,16.00,0.44,-0.83
"11/03/2018 14:05:00","MILLWD",61759,16.14,1.41,0.00
"11/03/2018 14:05:00","N.Y.C.",61761,16.37,1.65,0.00
"11/03/2018 14:05:00","NORTH",61755,13.90,-0.82,0.00
"11/03/2018 14:05:00","NPX",61845,17.34,1.25,-1.36
"11/03/2018 14:05:00","O H",61846,15.30,-0.49,-1.07
"11/03/2018 14:05:00","PJM",61847,16.12,0.65,-0.75
"11/03/2018 14:05:00","WEST",61752,15.60,-0.21,-1.08
"11/03/2018 14:10:00","CAPITL",61757,15.80,1.10,0.00
"11/03/2018 14:10:00","CENTRL",61754,16.42,0.34,-1.39
"11/03/2018 14:10:00","DUNWOD",61760,16.16,1.47,0.00
"11/03/2018 14:10:00","GENESE",61753,15.89,0.09,-1.10
"11/03/2018 14:10:00","H Q",61844,14.18,-0.51,0.00
"11/03/2018 14:10:00","HUD VL",61758,16.04,1.35,0.00
"11/03/2018 14:10:00","LONGIL",61762,16.55,1.85,0.00
"11/03/2018 14:10:00","MHK VL",61756,15.95,0.43,-0.83
"11/03/2018 14:10:00","MILLWD",61759,16.10,1.41,0.00
"11/03/2018 14:10:00","N.Y.C.",61761,16.32,1.63,0.00
"11/03/2018 14:10:00","NORTH",61755,13.87,-0.82,0.00
"11/03/2018 14:10:00","NPX",61845,17.30,1.25,-1.36
"11/03/2018 14:10:00","O H",61846,15.24,-0.51,-1.06
"11/03/2018 14:10:00","PJM",61847,16.04,0.60,-0.74
"11/03/2018 14:10:00","WEST",61752,15.52,-0.25,-1.08
"11/03/2018 14:15:00","CAPITL",61757,15.80,1.09,0.00
"11/03/2018 14:15:00","CENTRL",61754,16.39,0.32,-1.36
"11/03/2018 14:15:00","DUNWOD",61760,16.16,1.46,0.00
"11/03/2018 14:15:00","GENESE",61753,15.90,0.09,-1.10
"11/03/2018 14:15:00","H Q",61844,14.21,-0.50,0.00
"11/03/2018 14:15:00","HUD VL",61758,16.06,1.35,0.00
"11/03/2018 14:15:00","LONGIL",61762,16.55,1.84,0.00
"11/03/2018 14:15:00","MHK VL",61756,15.98,0.44,-0.83
"11/03/2018 14:15:00","MILLWD",61759,16.11,1.40,0.00
"11/03/2018 14:15:00","N.Y.C.",61761,16.32,1.62,0.00
"11/03/2018 14:15:00","NORTH",61755,13.91,-0.79,0.00
"11/03/2018 14:15:00","NPX",61845,17.31,1.24,-1.36
"11/03/2018 14:15:00","O H",61846,15.24,-0.53,-1.06
"11/03/2018 14:15:00","PJM",61847,16.03,0.57,-0.75
"11/03/2018 14:15:00","WEST",61752,15.52,-0.26,-1.08
"11/03/2018 14:20:00","CAPITL",61757,15.83,1.09,0.00
"11/03/2018 14:20:00","CENTRL",61754,16.47,0.37,-1.36
"11/03/2018 14:20:00","DUNWOD",61760,16.18,1.45,0.00
"11/03/2018 14:20:00","GENESE",61753,15.99,0.15,-1.11
"11/03/2018 14:20:00","H Q",61844,14.22,-0.52,0.00
"11/03/2018 14:20:00","HUD VL",61758,16.08,1.34,0.00
"11/03/2018 14:20:00","LONGIL",61762,16.56,1.83,0.00
"11/03/2018 14:20:00","MHK VL",61756,16.01,0.44,-0.83
"11/03/2018 14:20:00","MILLWD",61759,16.12,1.38,0.00
"11/03/2018 14:20:00","N.Y.C.",61761,16.36,1.62,0.00
"11/03/2018 14:20:00","NORTH",61755,13.91,-0.82,0.00
"11/03/2018 14:20:00","NPX",61845,15.96,1.22,0.00
"11/03/2018 14:20:00","O H",61846,15.37,-0.43,-1.07
"11/03/2018 14:20:00","PJM",61847,16.13,0.65,-0.75
"11/03/2018 14:20:00","WEST",61752,15.66,-0.16,-1.08
"11/03/2018 14:25:00","CAPITL",61757,15.83,1.08,0.00
"11/03/2018 14:25:00","CENTRL",61754,16.50,0.38,-1.36
"11/03/2018 14:25:00","DUNWOD",61760,16.20,1.45,0.00
"11/03/2018 14:25:00","GENESE",61753,16.02,0.16,-1.11
"11/03/2018 14:25:00","H Q",61844,14.23,-0.52,0.00
"11/03/2018 14:25:00","HUD VL",61758,16.09,1.34,0.00
"11/03/2018 14:25:00","LONGIL",61762,16.58,1.83,0.00
"11/03/2018 14:25:00","MHK VL",61756,16.03,0.44,-0.83
"11/03/2018 14:25:00","MILLWD",61759,16.14,1.39,0.00
"11/03/2018 14:25:00","N.Y.C.",61761,16.37,1.62,0.00
"11/03/2018 14:25:00","NORTH",61755,13.92,-0.83,0.00
"11/03/2018 14:25:00","NPX",61845,15.97,1.22,0.00
"11/03/2018 14:25:00","O H",61846,15.39,-0.43,-1.07
"11/03/2018 14:25:00","PJM",61847,16.16,0.66,-0.75
"11/03/2018 14:25:00","WEST",61752,15.69,-0.15,-1.08
"11/03/2018 14:30:00","CAPITL",61757,15.83,1.10,0.00
"11/03/2018 14:30:00","CENTRL",61754,16.42,0.34,-1.36
"11/03/2018 14:30:00","DUNWOD",61760,16.21,1.49,0.00
"11/03/2018 14:30:00","GENESE",61753,15.92,0.09,-1.11
"11/03/2018 14:30:00","H Q",61844,14.21,-0.52,0.00
"11/03/2018 14:30:00","HUD VL",61758,16.11,1.38,0.00
"11/03/2018 14:30:00","LONGIL",61762,16.58,1.86,0.00
"11/03/2018 14:30:00","MHK VL",61756,16.00,0.44,-0.83
"11/03/2018 14:30:00","MILLWD",61759,16.15,1.43,0.00
"11/03/2018 14:30:00","N.Y.C.",61761,16.37,1.65,0.00
"11/03/2018 14:30:00","NORTH",61755,13.88,-0.84,0.00
"11/03/2018 14:30:00","NPX",61845,15.99,1.27,0.00
"11/03/2018 14:30:00","O H",61846,15.26,-0.53,-1.07
"11/03/2018 14:30:00","PJM",61847,16.09,0.62,-0.75
"11/03/2018 14:30:00","WEST",61752,15.55,-0.25,-1.08
"11/03/2018 14:35:00","CAPITL",61757,15.81,1.10,0.00
"11/03/2018 14:35:00","CENTRL",61754,16.45,0.38,-1.36
"11/03/2018 14:35:00","DUNWOD",61760,16.22,1.52,0.00
"11/03/2018 14:35:00","GENESE",61753,15.94,0.13,-1.10
"11/03/2018 14:35:00","H Q",61844,14.16,-0.54,0.00
"11/03/2018 14:35:00","HUD VL",61758,16.11,1.40,0.00
"11/03/2018 14:35:00","LONGIL",61762,16.58,1.87,0.00
"11/03/2018 14:35:00","MHK VL",61756,15.98,0.44,-0.83
"11/03/2018 14:35:00","MILLWD",61759,16.15,1.44,0.00
"11/03/2018 14:35:00","N.Y.C.",61761,16.38,1.68,0.00
"11/03/2018 14:35:00","NORTH",61755,13.81,-0.90,0.00
"11/03/2018 14:35:00","NPX",61845,18.73,1.27,-2.76
"11/03/2018 14:35:00","O H",61846,15.32,-0.46,-1.06
"11/03/2018 14:35:00","PJM",61847,16.13,0.68,-0.75
"11/03/2018 14:35:00","WEST",61752,15.60,-0.19,-1.08
"11/03/2018 14:40:00","CAPITL",61757,15.81,1.10,0.00
"11/03/2018 14:40:00","CENTRL",61754,16.44,0.37,-1.36
"11/03/2018 14:40:00","DUNWOD",61760,16.24,1.53,0.00
"11/03/2018 14:40:00","GENESE",61753,15.90,0.09,-1.10
"11/03/2018 14:40:00","H Q",61844,14.16,-0.54,0.00
"11/03/2018 14:40:00","HUD VL",61758,16.12,1.41,0.00
"11/03/2018 14:40:00","LONGIL",61762,16.61,1.90,0.00
"11/03/2018 14:40:00","MHK VL",61756,15.98,0.44,-0.83
"11/03/2018 14:40:00","MILLWD",61759,16.18,1.47,0.00
"11/03/2018 14:40:00","N.Y.C.",61761,16.40,1.69,0.00
"11/03/2018 14:40:00","NORTH",61755,13.81,-0.90,0.00
"11/03/2018 14:40:00","NPX",61845,18.74,1.28,-2.76
"11/03/2018 14:40:00","O H",61846,15.29,-0.48,-1.06
"11/03/2018 14:40:00","PJM",61847,16.13,0.68,-0.75
"11/03/2018 14:40:00","WEST",61752,15.58,-0.21,-1.08
"11/03/2018 14:45:00","CAPITL",61757,15.80,1.12,0.00
"11/03/2018 14:45:00","CENTRL",61754,16.40,0.37,-1.36
"11/03/2018 14:45:00","DUNWOD",61760,16.22,1.54,0.00
"11/03/2018 14:45:00","GENESE",61753,15.87,0.09,-1.10
"11/03/2018 14:45:00","H Q",61844,14.12,-0.56,0.00
"11/03/2018 14:45:00","HUD VL",61758,16.10,1.42,0.00
"11/03/2018 14:45:00","LONGIL",61762,16.59,1.91,0.00
"11/03/2018 14:45:00","MHK VL",61756,15.95,0.44,-0.83
"11/03/2018 14:45:00","MILLWD",61759,16.16,1.48,0.00
"11/03/2018 14:45:00","N.Y.C.",61761,16.38,1.70,0.00
"11/03/2018 14:45:00","NORTH",61755,13.74,-0.94,0.00
"11/03/2018 14:45:00","NPX",61845,18.73,1.29,-2.76
"11/03/2018 14:45:00","O H",61846,15.24,-0.50,-1.06
"11/03/2018 14:45:00","PJM",61847,16.13,0.70,-0.74
"11/03/2018 14:45:00","WEST",61752,15.55,-0.21,-1.08
"11/03/2018 14:50:00","CAPITL",61757,15.81,1.13,0.00
"11/03/2018 14:50:00","CENTRL",61754,16.39,0.35,-1.36
"11/03/2018 14:50:00","DUNWOD",61760,16.22,1.54,0.00
"11/03/2018 14:50:00","GENESE",61753,15.84,0.06,-1.10
"11/03/2018 14:50:00","H Q",61844,14.14,-0.54,0.00
"11/03/2018 14:50:00","HUD VL",61758,16.10,1.42,0.00
"11/03/2018 14:50:00","LONGIL",61762,16.59,1.91,0.00
"11/03/2018 14:50:00","MHK VL",61756,15.95,0.44,-0.83
"11/03/2018 14:50:00","MILLWD",61759,16.15,1.47,0.00
"11/03/2018 14:50:00","N.Y.C.",61761,16.38,1.70,0.00
"11/03/2018 14:50:00","NORTH",61755,13.74,-0.94,0.00
"11/03/2018 14:50:00","NPX",61845,18.35,1.29,-2.38
"11/03/2018 14:50:00","O H",61846,15.20,-0.54,-1.06
"11/03/2018 14:50:00","PJM",61847,16.10,0.68,-0.74
"11/03/2018 14:50:00","WEST",61752,15.49,-0.26,-1.08
"11/03/2018 14:55:00","CAPITL",61757,15.78,1.13,0.00
"11/03/2018 14:55:00","CENTRL",61754,16.39,0.38,-1.35
"11/03/2018 14:55:00","DUNWOD",61760,16.18,1.52,0.00
"11/03/2018 14:55:00","GENESE",61753,15.83,0.07,-1.10
"11/03/2018 14:55:00","H Q",61844,14.10,-0.56,0.00
"11/03/2018 14:55:00","HUD VL",61758,16.07,1.42,0.00
"11/03/2018 14:55:00","LONGIL",61762,16.53,1.88,0.00
"11/03/2018 14:55:00","MHK VL",61756,15.92,0.44,-0.83
"11/03/2018 14:55:00","MILLWD",61759,16.12,1.47,0.00
"11/03/2018 14:55:00","N.Y.C.",61761,16.34,1.68,0.00
"11/03/2018 14:55:00","NORTH",61755,13.70,-0.95,0.00
"11/03/2018 14:55:00","NPX",61845,18.32,1.29,-2.38
"11/03/2018 14:55:00","O H",61846,15.23,-0.48,-1.06
"11/03/2018 14:55:00","PJM",61847,16.11,0.72,-0.74
"11/03/2018 14:55:00","WEST",61752,15.52,-0.21,-1.08
"11/03/2018 15:00:00","CAPITL",61757,15.81,1.08,0.00
"11/03/2018 15:00:00","CENTRL",61754,18.07,0.41,-2.92
"11/03/2018 15:00:00","DUNWOD",61760,16.24,1.50,0.00
"11/03/2018 15:00:00","GENESE",61753,17.21,0.10,-2.37
"11/03/2018 15:00:00","H Q",61844,14.19,-0.54,0.00
"11/03/2018 15:00:00","HUD VL",61758,16.14,1.40,0.00
"11/03/2018 15:00:00","LONGIL",61762,16.58,1.84,0.00
"11/03/2018 15:00:00","MHK VL",61756,16.96,0.44,-1.78
"11/03/2018 15:00:00","MILLWD",61759,16.18,1.45,0.00
"11/03/2018 15:00:00","N.Y.C.",61761,16.41,1.68,0.00
"11/03/2018 15:00:00","NORTH",61755,13.78,-0.96,0.00
"11/03/2018 15:00:00","NPX",61845,18.36,1.25,-2.38
"11/03/2018 15:00:00","O H",61846,16.58,-0.44,-2.28
"11/03/2018 15:00:00","PJM",61847,17.08,0.74,-1.60
"11/03/2018 15:00:00","WEST",61752,16.90,-0.16,-2.32
"11/03/2018 15:05:00","CAPITL",61757,15.83,1.05,0.00
"11/03/2018 15:05:00","CENTRL",61754,18.10,0.40,-2.92
"11/03/2018 15:05:00","DUNWOD",61760,16.26,1.48,0.00
"11/03/2018 15:05:00","GENESE",61753,17.26,0.10,-2.37
"11/03/2018 15:05:00","H Q",61844,14.25,-0.53,0.00
