"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2021 11:50:00","PJM",61847,51.07,2.12,-0.82
"08/17/2021 11:50:00","WEST",61752,62.17,1.06,-12.98
"08/17/2021 11:55:00","CAPITL",61757,52.56,3.39,0.00
"08/17/2021 11:55:00","CENTRL",61754,51.09,1.37,-0.55
"08/17/2021 11:55:00","DUNWOD",61760,53.84,4.67,0.00
"08/17/2021 11:55:00","GENESE",61753,51.03,1.67,-0.19
"08/17/2021 11:55:00","H Q",61844,0.00,-1.43,47.74
"08/17/2021 11:55:00","HUD VL",61758,53.15,3.98,0.00
"08/17/2021 11:55:00","LONGIL",61762,93.44,4.67,-39.60
"08/17/2021 11:55:00","MHK VL",61756,51.43,2.26,0.00
"08/17/2021 11:55:00","MILLWD",61759,53.49,4.33,0.00
"08/17/2021 11:55:00","N.Y.C.",61761,54.23,5.07,0.00
"08/17/2021 11:55:00","NORTH",61755,47.89,-1.28,0.00
"08/17/2021 11:55:00","NPX",61845,51.92,2.75,0.00
"08/17/2021 11:55:00","O H",61846,39.85,-0.49,8.82
"08/17/2021 11:55:00","PJM",61847,53.29,2.16,-1.96
"08/17/2021 11:55:00","WEST",61752,66.68,1.23,-16.28
"08/17/2021 12:00:00","CAPITL",61757,51.41,3.23,0.00
"08/17/2021 12:00:00","CENTRL",61754,51.27,1.64,-1.45
"08/17/2021 12:00:00","DUNWOD",61760,52.76,4.58,0.00
"08/17/2021 12:00:00","GENESE",61753,50.68,2.02,-0.48
"08/17/2021 12:00:00","H Q",61844,0.00,-1.44,46.73
"08/17/2021 12:00:00","HUD VL",61758,52.08,3.90,0.00
"08/17/2021 12:00:00","LONGIL",61762,101.58,4.63,-48.78
"08/17/2021 12:00:00","MHK VL",61756,50.44,2.26,0.00
"08/17/2021 12:00:00","MILLWD",61759,52.42,4.24,0.00
"08/17/2021 12:00:00","N.Y.C.",61761,53.14,4.96,0.00
"08/17/2021 12:00:00","NORTH",61755,46.83,-1.35,0.00
"08/17/2021 12:00:00","NPX",61845,50.78,2.60,0.00
"08/17/2021 12:00:00","O H",61846,24.48,0.14,23.84
"08/17/2021 12:00:00","PJM",61847,56.09,2.46,-5.45
"08/17/2021 12:00:00","WEST",61752,94.35,1.93,-44.24
"08/17/2021 12:05:00","CAPITL",61757,51.41,3.18,0.00
"08/17/2021 12:05:00","CENTRL",61754,51.80,1.73,-1.84
"08/17/2021 12:05:00","DUNWOD",61760,52.76,4.53,0.00
"08/17/2021 12:05:00","GENESE",61753,51.11,2.22,-0.66
"08/17/2021 12:05:00","H Q",61844,46.73,-1.50,0.00
"08/17/2021 12:05:00","HUD VL",61758,52.09,3.86,0.00
"08/17/2021 12:05:00","LONGIL",61762,101.80,4.58,-48.99
"08/17/2021 12:05:00","MHK VL",61756,50.54,2.31,0.00
"08/17/2021 12:05:00","MILLWD",61759,52.47,4.24,0.00
"08/17/2021 12:05:00","N.Y.C.",61761,53.15,4.92,0.00
"08/17/2021 12:05:00","NORTH",61755,46.88,-1.35,0.00
"08/17/2021 12:05:00","NPX",61845,50.73,2.51,0.00
"08/17/2021 12:05:00","O H",61846,20.33,0.53,28.43
"08/17/2021 12:05:00","PJM",61847,56.77,2.60,-5.94
"08/17/2021 12:05:00","WEST",61752,102.48,2.36,-51.89
"08/17/2021 12:10:00","CAPITL",61757,51.32,3.27,0.00
"08/17/2021 12:10:00","CENTRL",61754,50.32,1.49,-0.79
"08/17/2021 12:10:00","DUNWOD",61760,52.71,4.66,0.00
"08/17/2021 12:10:00","GENESE",61753,50.02,1.83,-0.15
"08/17/2021 12:10:00","H Q",61844,46.61,-1.44,0.00
"08/17/2021 12:10:00","HUD VL",61758,52.08,4.04,0.00
"08/17/2021 12:10:00","LONGIL",61762,103.31,4.90,-50.36
"08/17/2021 12:10:00","MHK VL",61756,50.31,2.26,0.00
"08/17/2021 12:10:00","MILLWD",61759,52.42,4.37,0.00
"08/17/2021 12:10:00","N.Y.C.",61761,53.14,5.09,0.00
"08/17/2021 12:10:00","NORTH",61755,46.70,-1.35,0.00
"08/17/2021 12:10:00","NPX",61845,50.64,2.59,0.00
"08/17/2021 12:10:00","O H",61846,31.97,-0.19,15.88
"08/17/2021 12:10:00","PJM",61847,55.01,2.35,-4.61
"08/17/2021 12:10:00","WEST",61752,80.59,1.54,-31.01
"08/17/2021 12:15:00","CAPITL",61757,51.32,3.27,0.00
"08/17/2021 12:15:00","CENTRL",61754,49.93,1.44,-0.44
"08/17/2021 12:15:00","DUNWOD",61760,52.76,4.71,0.00
"08/17/2021 12:15:00","GENESE",61753,49.77,1.73,0.00
"08/17/2021 12:15:00","H Q",61844,46.61,-1.44,0.00
"08/17/2021 12:15:00","HUD VL",61758,52.08,4.04,0.00
"08/17/2021 12:15:00","LONGIL",61762,103.36,4.95,-50.36
"08/17/2021 12:15:00","MHK VL",61756,50.31,2.26,0.00
"08/17/2021 12:15:00","MILLWD",61759,52.46,4.42,0.00
"08/17/2021 12:15:00","N.Y.C.",61761,53.14,5.09,0.00
"08/17/2021 12:15:00","NORTH",61755,46.75,-1.30,0.00
"08/17/2021 12:15:00","NPX",61845,50.69,2.64,0.00
"08/17/2021 12:15:00","O H",61846,36.19,-0.43,11.42
"08/17/2021 12:15:00","PJM",61847,54.29,2.26,-3.98
"08/17/2021 12:15:00","WEST",61752,72.69,1.30,-23.35
"08/17/2021 12:20:00","CAPITL",61757,51.18,3.26,0.00
"08/17/2021 12:20:00","CENTRL",61754,50.72,1.39,-1.41
"08/17/2021 12:20:00","DUNWOD",61760,52.62,4.70,0.00
"08/17/2021 12:20:00","GENESE",61753,50.15,1.77,-0.45
"08/17/2021 12:20:00","H Q",61844,46.49,-1.44,0.00
"08/17/2021 12:20:00","HUD VL",61758,51.95,4.03,0.00
"08/17/2021 12:20:00","LONGIL",61762,93.69,4.89,-40.87
"08/17/2021 12:20:00","MHK VL",61756,50.13,2.21,0.00
"08/17/2021 12:20:00","MILLWD",61759,52.33,4.41,0.00
"08/17/2021 12:20:00","N.Y.C.",61761,53.05,5.13,0.00
"08/17/2021 12:20:00","NORTH",61755,46.63,-1.29,0.00
"08/17/2021 12:20:00","NPX",61845,50.56,2.63,0.00
"08/17/2021 12:20:00","O H",61846,24.32,-0.33,23.27
"08/17/2021 12:20:00","PJM",61847,55.62,2.30,-5.39
"08/17/2021 12:20:00","WEST",61752,92.62,1.44,-43.26
"08/17/2021 12:25:00","CAPITL",61757,51.12,3.30,0.00
"08/17/2021 12:25:00","CENTRL",61754,49.99,1.24,-0.92
"08/17/2021 12:25:00","DUNWOD",61760,52.56,4.74,0.00
"08/17/2021 12:25:00","GENESE",61753,49.89,1.63,-0.44
"08/17/2021 12:25:00","H Q",61844,46.39,-1.43,0.00
"08/17/2021 12:25:00","HUD VL",61758,51.89,4.06,0.00
"08/17/2021 12:25:00","LONGIL",61762,87.21,5.07,-34.32
"08/17/2021 12:25:00","MHK VL",61756,49.98,2.15,0.00
"08/17/2021 12:25:00","MILLWD",61759,52.27,4.45,0.00
"08/17/2021 12:25:00","N.Y.C.",61761,52.99,5.17,0.00
"08/17/2021 12:25:00","NORTH",61755,46.54,-1.29,0.00
"08/17/2021 12:25:00","NPX",61845,50.55,2.72,0.00
"08/17/2021 12:25:00","O H",61846,36.30,-0.62,10.90
"08/17/2021 12:25:00","PJM",61847,51.18,2.20,-1.15
"08/17/2021 12:25:00","WEST",61752,67.01,1.10,-18.08
"08/17/2021 12:30:00","CAPITL",61757,51.17,3.30,0.00
"08/17/2021 12:30:00","CENTRL",61754,50.60,1.34,-1.40
"08/17/2021 12:30:00","DUNWOD",61760,52.61,4.74,0.00
"08/17/2021 12:30:00","GENESE",61753,50.03,1.72,-0.44
"08/17/2021 12:30:00","H Q",61844,46.43,-1.43,0.00
"08/17/2021 12:30:00","HUD VL",61758,51.93,4.07,0.00
"08/17/2021 12:30:00","LONGIL",61762,88.92,4.74,-36.31
"08/17/2021 12:30:00","MHK VL",61756,50.02,2.16,0.00
"08/17/2021 12:30:00","MILLWD",61759,52.32,4.45,0.00
"08/17/2021 12:30:00","N.Y.C.",61761,53.04,5.17,0.00
"08/17/2021 12:30:00","NORTH",61755,46.58,-1.29,0.00
"08/17/2021 12:30:00","NPX",61845,50.55,2.68,0.00
"08/17/2021 12:30:00","O H",61846,24.29,-0.48,23.10
"08/17/2021 12:30:00","PJM",61847,55.49,2.25,-5.38
"08/17/2021 12:30:00","WEST",61752,92.14,1.29,-42.98
"08/17/2021 12:35:00","CAPITL",61757,51.23,3.26,0.00
"08/17/2021 12:35:00","CENTRL",61754,50.88,1.49,-1.43
"08/17/2021 12:35:00","DUNWOD",61760,52.62,4.65,0.00
"08/17/2021 12:35:00","GENESE",61753,50.39,1.97,-0.46
"08/17/2021 12:35:00","H Q",61844,0.00,-1.44,46.53
"08/17/2021 12:35:00","HUD VL",61758,51.99,4.03,0.00
"08/17/2021 12:35:00","LONGIL",61762,101.85,4.46,-49.42
"08/17/2021 12:35:00","MHK VL",61756,50.17,2.21,0.00
"08/17/2021 12:35:00","MILLWD",61759,52.37,4.41,0.00
"08/17/2021 12:35:00","N.Y.C.",61761,53.05,5.08,0.00
"08/17/2021 12:35:00","NORTH",61755,46.67,-1.29,0.00
"08/17/2021 12:35:00","NPX",61845,50.55,2.59,0.00
"08/17/2021 12:35:00","O H",61846,24.37,-0.10,23.50
"08/17/2021 12:35:00","PJM",61847,55.73,2.35,-5.42
"08/17/2021 12:35:00","WEST",61752,93.34,1.72,-43.65
"08/17/2021 12:40:00","CAPITL",61757,51.23,3.35,0.00
"08/17/2021 12:40:00","CENTRL",61754,50.57,1.29,-1.40
"08/17/2021 12:40:00","DUNWOD",61760,52.62,4.74,0.00
"08/17/2021 12:40:00","GENESE",61753,50.14,1.82,-0.45
"08/17/2021 12:40:00","H Q",61844,0.00,-1.44,46.44
"08/17/2021 12:40:00","HUD VL",61758,51.99,4.12,0.00
"08/17/2021 12:40:00","LONGIL",61762,101.85,4.60,-49.37
"08/17/2021 12:40:00","MHK VL",61756,50.03,2.16,0.00
"08/17/2021 12:40:00","MILLWD",61759,52.33,4.45,0.00
"08/17/2021 12:40:00","N.Y.C.",61761,53.05,5.17,0.00
"08/17/2021 12:40:00","NORTH",61755,46.54,-1.34,0.00
"08/17/2021 12:40:00","NPX",61845,50.60,2.73,0.00
"08/17/2021 12:40:00","O H",61846,24.36,-0.33,23.18
"08/17/2021 12:40:00","PJM",61847,55.51,2.25,-5.38
"08/17/2021 12:40:00","WEST",61752,92.43,1.43,-43.12
"08/17/2021 12:45:00","CAPITL",61757,51.32,3.36,0.00
"08/17/2021 12:45:00","CENTRL",61754,50.28,1.34,-0.97
"08/17/2021 12:45:00","DUNWOD",61760,52.62,4.65,0.00
"08/17/2021 12:45:00","GENESE",61753,50.39,1.97,-0.46
"08/17/2021 12:45:00","H Q",61844,0.00,-1.44,46.53
"08/17/2021 12:45:00","HUD VL",61758,51.99,4.03,0.00
"08/17/2021 12:45:00","LONGIL",61762,90.39,4.51,-37.92
"08/17/2021 12:45:00","MHK VL",61756,50.17,2.21,0.00
"08/17/2021 12:45:00","MILLWD",61759,52.37,4.41,0.00
"08/17/2021 12:45:00","N.Y.C.",61761,53.00,5.03,0.00
"08/17/2021 12:45:00","NORTH",61755,46.62,-1.34,0.00
"08/17/2021 12:45:00","NPX",61845,50.65,2.68,0.00
"08/17/2021 12:45:00","O H",61846,36.36,-0.10,11.51
"08/17/2021 12:45:00","PJM",61847,51.48,2.30,-1.22
"08/17/2021 12:45:00","WEST",61752,68.73,1.68,-19.09
"08/17/2021 12:50:00","CAPITL",61757,51.46,3.32,0.00
"08/17/2021 12:50:00","CENTRL",61754,51.63,1.49,-2.00
"08/17/2021 12:50:00","DUNWOD",61760,52.76,4.62,0.00
"08/17/2021 12:50:00","GENESE",61753,51.20,2.12,-0.95
"08/17/2021 12:50:00","H Q",61844,46.69,-1.44,0.00
"08/17/2021 12:50:00","HUD VL",61758,52.13,3.99,0.00
"08/17/2021 12:50:00","LONGIL",61762,96.35,4.19,-44.03
"08/17/2021 12:50:00","MHK VL",61756,50.35,2.22,0.00
"08/17/2021 12:50:00","MILLWD",61759,52.47,4.33,0.00
"08/17/2021 12:50:00","N.Y.C.",61761,53.09,4.96,0.00
"08/17/2021 12:50:00","NORTH",61755,46.79,-1.35,0.00
"08/17/2021 12:50:00","NPX",61845,50.73,2.60,0.00
"08/17/2021 12:50:00","O H",61846,24.65,0.14,23.63
"08/17/2021 12:50:00","PJM",61847,53.04,2.41,-2.50
"08/17/2021 12:50:00","WEST",61752,89.26,1.93,-39.20
"08/17/2021 12:55:00","CAPITL",61757,51.51,3.28,0.00
"08/17/2021 12:55:00","CENTRL",61754,51.46,1.73,-1.50
"08/17/2021 12:55:00","DUNWOD",61760,52.76,4.53,0.00
"08/17/2021 12:55:00","GENESE",61753,51.13,2.41,-0.49
"08/17/2021 12:55:00","H Q",61844,46.73,-1.50,0.00
"08/17/2021 12:55:00","HUD VL",61758,52.18,3.96,0.00
"08/17/2021 12:55:00","LONGIL",61762,96.40,4.10,-44.07
"08/17/2021 12:55:00","MHK VL",61756,50.49,2.27,0.00
"08/17/2021 12:55:00","MILLWD",61759,52.52,4.29,0.00
"08/17/2021 12:55:00","N.Y.C.",61761,53.09,4.87,0.00
"08/17/2021 12:55:00","NORTH",61755,46.83,-1.40,0.00
"08/17/2021 12:55:00","NPX",61845,50.78,2.55,0.00
"08/17/2021 12:55:00","O H",61846,24.52,0.63,24.33
"08/17/2021 12:55:00","PJM",61847,56.33,2.60,-5.51
"08/17/2021 12:55:00","WEST",61752,94.67,2.46,-43.99
"08/17/2021 13:00:00","CAPITL",61757,51.41,3.36,0.00
"08/17/2021 13:00:00","CENTRL",61754,50.55,1.39,-1.11
"08/17/2021 13:00:00","DUNWOD",61760,52.76,4.71,0.00
"08/17/2021 13:00:00","GENESE",61753,50.44,1.87,-0.52
"08/17/2021 13:00:00","H Q",61844,46.61,-1.44,0.00
"08/17/2021 13:00:00","HUD VL",61758,52.13,4.08,0.00
"08/17/2021 13:00:00","LONGIL",61762,90.39,4.61,-37.73
"08/17/2021 13:00:00","MHK VL",61756,50.26,2.21,0.00
"08/17/2021 13:00:00","MILLWD",61759,52.46,4.42,0.00
"08/17/2021 13:00:00","N.Y.C.",61761,53.14,5.09,0.00
"08/17/2021 13:00:00","NORTH",61755,46.75,-1.30,0.00
"08/17/2021 13:00:00","NPX",61845,50.74,2.69,0.00
"08/17/2021 13:00:00","O H",61846,34.65,-0.33,13.06
"08/17/2021 13:00:00","PJM",61847,51.64,2.21,-1.38
"08/17/2021 13:00:00","WEST",61752,71.11,1.39,-21.67
"08/17/2021 13:05:00","CAPITL",61757,51.28,3.40,0.00
"08/17/2021 13:05:00","CENTRL",61754,49.89,1.20,-0.82
"08/17/2021 13:05:00","DUNWOD",61760,52.62,4.74,0.00
"08/17/2021 13:05:00","GENESE",61753,49.88,1.63,-0.38
"08/17/2021 13:05:00","H Q",61844,46.49,-1.39,0.00
"08/17/2021 13:05:00","HUD VL",61758,51.99,4.12,0.00
"08/17/2021 13:05:00","LONGIL",61762,88.92,4.89,-36.16
"08/17/2021 13:05:00","MHK VL",61756,50.03,2.16,0.00
"08/17/2021 13:05:00","MILLWD",61759,52.33,4.45,0.00
"08/17/2021 13:05:00","N.Y.C.",61761,53.05,5.17,0.00
"08/17/2021 13:05:00","NORTH",61755,46.59,-1.29,0.00
"08/17/2021 13:05:00","NPX",61845,50.65,2.78,0.00
"08/17/2021 13:05:00","O H",61846,37.95,-0.72,9.21
"08/17/2021 13:05:00","PJM",61847,50.95,2.06,-1.02
"08/17/2021 13:05:00","WEST",61752,64.48,1.01,-15.60
"08/17/2021 13:10:00","CAPITL",61757,51.41,3.41,0.00
"08/17/2021 13:10:00","CENTRL",61754,50.44,1.30,-1.13
"08/17/2021 13:10:00","DUNWOD",61760,52.71,4.71,0.00
"08/17/2021 13:10:00","GENESE",61753,50.24,1.73,-0.51
"08/17/2021 13:10:00","H Q",61844,46.61,-1.39,0.00
"08/17/2021 13:10:00","HUD VL",61758,52.08,4.08,0.00
"08/17/2021 13:10:00","LONGIL",61762,90.39,4.66,-37.73
"08/17/2021 13:10:00","MHK VL",61756,50.21,2.21,0.00
"08/17/2021 13:10:00","MILLWD",61759,52.47,4.47,0.00
"08/17/2021 13:10:00","N.Y.C.",61761,53.09,5.09,0.00
"08/17/2021 13:10:00","NORTH",61755,46.71,-1.29,0.00
"08/17/2021 13:10:00","NPX",61845,50.74,2.73,0.00
"08/17/2021 13:10:00","O H",61846,34.63,-0.57,12.81
"08/17/2021 13:10:00","PJM",61847,51.53,2.11,-1.42
"08/17/2021 13:10:00","WEST",61752,70.87,1.15,-21.71
"08/17/2021 13:15:00","CAPITL",61757,51.67,3.38,0.00
"08/17/2021 13:15:00","CENTRL",61754,51.89,1.50,-2.10
"08/17/2021 13:15:00","DUNWOD",61760,52.97,4.68,0.00
"08/17/2021 13:15:00","GENESE",61753,51.32,2.08,-0.95
"08/17/2021 13:15:00","H Q",61844,46.84,-1.45,0.00
"08/17/2021 13:15:00","HUD VL",61758,52.30,4.01,0.00
"08/17/2021 13:15:00","LONGIL",61762,90.35,4.88,-37.18
"08/17/2021 13:15:00","MHK VL",61756,50.51,2.22,0.00
"08/17/2021 13:15:00","MILLWD",61759,52.69,4.39,0.00
"08/17/2021 13:15:00","N.Y.C.",61761,53.36,5.07,0.00
"08/17/2021 13:15:00","NORTH",61755,46.94,-1.35,0.00
"08/17/2021 13:15:00","NPX",61845,50.99,2.70,0.00
"08/17/2021 13:15:00","O H",61846,24.65,0.05,23.69
"08/17/2021 13:15:00","PJM",61847,53.29,2.37,-2.63
"08/17/2021 13:15:00","WEST",61752,90.29,1.83,-40.17
"08/17/2021 13:20:00","CAPITL",61757,51.51,3.32,0.00
"08/17/2021 13:20:00","CENTRL",61754,51.83,1.54,-2.10
"08/17/2021 13:20:00","DUNWOD",61760,52.82,4.63,0.00
"08/17/2021 13:20:00","GENESE",61753,51.26,2.12,-0.95
"08/17/2021 13:20:00","H Q",61844,46.75,-1.44,0.00
"08/17/2021 13:20:00","HUD VL",61758,52.19,4.00,0.00
"08/17/2021 13:20:00","LONGIL",61762,100.53,4.92,-47.42
"08/17/2021 13:20:00","MHK VL",61756,50.46,2.27,0.00
"08/17/2021 13:20:00","MILLWD",61759,52.58,4.38,0.00
"08/17/2021 13:20:00","N.Y.C.",61761,53.25,5.06,0.00
"08/17/2021 13:20:00","NORTH",61755,46.89,-1.30,0.00
"08/17/2021 13:20:00","NPX",61845,50.84,2.65,0.00
"08/17/2021 13:20:00","O H",61846,24.64,0.10,23.65
"08/17/2021 13:20:00","PJM",61847,53.22,2.41,-2.62
"08/17/2021 13:20:00","WEST",61752,90.21,1.93,-40.09
"08/17/2021 13:25:00","CAPITL",61757,51.62,3.38,0.00
"08/17/2021 13:25:00","CENTRL",61754,51.78,1.45,-2.09
"08/17/2021 13:25:00","DUNWOD",61760,52.92,4.68,0.00
"08/17/2021 13:25:00","GENESE",61753,51.22,2.03,-0.95
"08/17/2021 13:25:00","H Q",61844,46.80,-1.45,0.00
"08/17/2021 13:25:00","HUD VL",61758,52.30,4.05,0.00
"08/17/2021 13:25:00","LONGIL",61762,101.90,4.97,-48.69
"08/17/2021 13:25:00","MHK VL",61756,50.46,2.22,0.00
"08/17/2021 13:25:00","MILLWD",61759,52.68,4.44,0.00
"08/17/2021 13:25:00","N.Y.C.",61761,53.31,5.06,0.00
"08/17/2021 13:25:00","NORTH",61755,46.94,-1.30,0.00
"08/17/2021 13:25:00","NPX",61845,50.94,2.70,0.00
"08/17/2021 13:25:00","O H",61846,24.58,-0.10,23.57
"08/17/2021 13:25:00","PJM",61847,53.17,2.32,-2.61
"08/17/2021 13:25:00","WEST",61752,89.89,1.69,-39.96
"08/17/2021 13:30:00","CAPITL",61757,52.01,3.40,0.00
"08/17/2021 13:30:00","CENTRL",61754,52.28,1.55,-2.12
"08/17/2021 13:30:00","DUNWOD",61760,53.13,4.52,0.00
"08/17/2021 13:30:00","GENESE",61753,51.70,2.14,-0.96
"08/17/2021 13:30:00","H Q",61844,47.15,-1.46,0.00
"08/17/2021 13:30:00","HUD VL",61758,52.50,3.89,0.00
"08/17/2021 13:30:00","LONGIL",61762,103.53,4.71,-50.21
"08/17/2021 13:30:00","MHK VL",61756,50.84,2.24,0.00
"08/17/2021 13:30:00","MILLWD",61759,52.88,4.28,0.00
"08/17/2021 13:30:00","N.Y.C.",61761,53.42,4.81,0.00
"08/17/2021 13:30:00","NORTH",61755,47.30,-1.31,0.00
"08/17/2021 13:30:00","NPX",61845,51.23,2.62,0.00
"08/17/2021 13:30:00","O H",61846,24.70,0.05,23.95
"08/17/2021 13:30:00","PJM",61847,53.55,2.28,-2.66
"08/17/2021 13:30:00","WEST",61752,91.06,1.85,-40.61
"08/17/2021 13:35:00","CAPITL",61757,51.91,3.39,0.00
"08/17/2021 13:35:00","CENTRL",61754,52.01,1.41,-2.09
"08/17/2021 13:35:00","DUNWOD",61760,53.07,4.56,0.00
"08/17/2021 13:35:00","GENESE",61753,51.40,1.94,-0.95
"08/17/2021 13:35:00","H Q",61844,47.06,-1.45,0.00
"08/17/2021 13:35:00","HUD VL",61758,52.49,3.98,0.00
"08/17/2021 13:35:00","LONGIL",61762,103.49,4.80,-50.17
"08/17/2021 13:35:00","MHK VL",61756,50.75,2.23,0.00
"08/17/2021 13:35:00","MILLWD",61759,52.83,4.32,0.00
"08/17/2021 13:35:00","N.Y.C.",61761,53.41,4.90,0.01
"08/17/2021 13:35:00","NORTH",61755,47.25,-1.26,0.00
"08/17/2021 13:35:00","NPX",61845,51.18,2.67,0.00
"08/17/2021 13:35:00","O H",61846,24.63,-0.29,23.59
"08/17/2021 13:35:00","PJM",61847,53.26,2.13,-2.62
"08/17/2021 13:35:00","WEST",61752,89.97,1.45,-40.00
"08/17/2021 13:40:00","CAPITL",61757,53.15,3.43,0.00
"08/17/2021 13:40:00","CENTRL",61754,53.65,1.69,-2.24
"08/17/2021 13:40:00","DUNWOD",61760,54.25,4.52,0.00
"08/17/2021 13:40:00","GENESE",61753,53.12,2.39,-1.01
"08/17/2021 13:40:00","H Q",61844,48.23,-1.49,0.00
"08/17/2021 13:40:00","HUD VL",61758,53.65,3.93,0.00
"08/17/2021 13:40:00","LONGIL",61762,106.51,4.57,-52.21
"08/17/2021 13:40:00","MHK VL",61756,52.06,2.34,0.00
"08/17/2021 13:40:00","MILLWD",61759,54.00,4.28,0.00
"08/17/2021 13:40:00","N.Y.C.",61761,54.54,4.82,0.00
"08/17/2021 13:40:00","NORTH",61755,48.38,-1.34,0.00
"08/17/2021 13:40:00","NPX",61845,52.31,2.58,0.00
"08/17/2021 13:40:00","O H",61846,24.90,0.45,25.27
"08/17/2021 13:40:00","PJM",61847,54.96,2.44,-2.80
"08/17/2021 13:40:00","WEST",61752,94.85,2.29,-42.84
"08/17/2021 13:45:00","CAPITL",61757,52.07,3.45,0.00
"08/17/2021 13:45:00","CENTRL",61754,52.20,1.46,-2.12
"08/17/2021 13:45:00","DUNWOD",61760,53.14,4.52,0.00
"08/17/2021 13:45:00","GENESE",61753,51.72,2.14,-0.96
"08/17/2021 13:45:00","H Q",61844,47.16,-1.46,0.00
"08/17/2021 13:45:00","HUD VL",61758,52.56,3.94,0.00
"08/17/2021 13:45:00","LONGIL",61762,100.57,4.57,-47.38
"08/17/2021 13:45:00","MHK VL",61756,50.71,2.09,0.00
"08/17/2021 13:45:00","MILLWD",61759,52.90,4.28,0.00
"08/17/2021 13:45:00","N.Y.C.",61761,53.39,4.77,0.00
"08/17/2021 13:45:00","NORTH",61755,47.31,-1.31,0.00
"08/17/2021 13:45:00","NPX",61845,51.25,2.62,0.00
"08/17/2021 13:45:00","O H",61846,24.65,0.00,23.97
"08/17/2021 13:45:00","PJM",61847,53.52,2.24,-2.66
"08/17/2021 13:45:00","WEST",61752,91.06,1.80,-40.63
"08/17/2021 13:50:00","CAPITL",61757,51.83,3.48,0.00
"08/17/2021 13:50:00","CENTRL",61754,50.51,1.16,-1.01
"08/17/2021 13:50:00","DUNWOD",61760,52.99,4.64,0.00
"08/17/2021 13:50:00","GENESE",61753,50.49,1.69,-0.46
"08/17/2021 13:50:00","H Q",61844,0.00,-1.40,46.94
"08/17/2021 13:50:00","HUD VL",61758,52.41,4.06,0.00
"08/17/2021 13:50:00","LONGIL",61762,100.53,4.93,-47.25
"08/17/2021 13:50:00","MHK VL",61756,50.38,2.03,0.00
"08/17/2021 13:50:00","MILLWD",61759,52.75,4.40,0.00
"08/17/2021 13:50:00","N.Y.C.",61761,53.33,4.98,0.00
"08/17/2021 13:50:00","NORTH",61755,47.09,-1.26,0.00
"08/17/2021 13:50:00","NPX",61845,51.10,2.75,0.00
"08/17/2021 13:50:00","O H",61846,36.31,-0.68,11.36
"08/17/2021 13:50:00","PJM",61847,51.59,1.98,-1.26
"08/17/2021 13:50:00","WEST",61752,68.63,1.02,-19.26
"08/17/2021 13:55:00","CAPITL",61757,51.93,3.49,0.00
"08/17/2021 13:55:00","CENTRL",61754,50.73,1.26,-1.03
"08/17/2021 13:55:00","DUNWOD",61760,53.04,4.60,0.00
"08/17/2021 13:55:00","GENESE",61753,50.79,1.89,-0.47
"08/17/2021 13:55:00","H Q",61844,0.00,-1.45,46.98
"08/17/2021 13:55:00","HUD VL",61758,52.45,4.02,0.00
"08/17/2021 13:55:00","LONGIL",61762,101.63,4.75,-48.44
"08/17/2021 13:55:00","MHK VL",61756,50.47,2.03,0.00
"08/17/2021 13:55:00","MILLWD",61759,52.80,4.36,0.00
"08/17/2021 13:55:00","N.Y.C.",61761,53.38,4.94,0.00
"08/17/2021 13:55:00","NORTH",61755,47.13,-1.31,0.00
"08/17/2021 13:55:00","NPX",61845,51.15,2.71,0.00
"08/17/2021 13:55:00","O H",61846,36.36,-0.39,11.68
"08/17/2021 13:55:00","PJM",61847,51.77,2.03,-1.30
"08/17/2021 13:55:00","WEST",61752,69.60,1.35,-19.81
"08/17/2021 14:00:00","CAPITL",61757,55.24,3.61,0.00
"08/17/2021 14:00:00","CENTRL",61754,54.73,1.76,-1.34
"08/17/2021 14:00:00","DUNWOD",61760,56.28,4.65,0.00
"08/17/2021 14:00:00","GENESE",61753,54.82,2.58,-0.61
"08/17/2021 14:00:00","H Q",61844,0.00,-1.60,50.03
"08/17/2021 14:00:00","HUD VL",61758,55.71,4.08,0.00
"08/17/2021 14:00:00","LONGIL",61762,100.63,4.23,-44.76
"08/17/2021 14:00:00","MHK VL",61756,53.85,2.22,0.00
"08/17/2021 14:00:00","MILLWD",61759,56.02,4.39,0.00
"08/17/2021 14:00:00","N.Y.C.",61761,56.48,4.85,0.00
"08/17/2021 14:00:00","NORTH",61755,50.13,-1.50,0.00
"08/17/2021 14:00:00","NPX",61845,54.42,2.79,0.00
"08/17/2021 14:00:00","O H",61846,37.03,0.57,15.17
"08/17/2021 14:00:00","PJM",61847,55.84,2.53,-1.68
"08/17/2021 14:00:00","WEST",61752,79.83,2.48,-25.72
"08/17/2021 14:05:00","CAPITL",61757,110.68,7.53,0.00
"08/17/2021 14:05:00","CENTRL",61754,111.94,3.09,-5.69
"08/17/2021 14:05:00","DUNWOD",61760,112.54,9.39,0.00
"08/17/2021 14:05:00","GENESE",61753,109.74,4.43,-2.15
"08/17/2021 14:05:00","H Q",61844,0.00,-3.20,99.96
"08/17/2021 14:05:00","HUD VL",61758,111.41,8.26,0.00
"08/17/2021 14:05:00","LONGIL",61762,111.62,8.46,0.00
