"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2020 12:25:00","DUNWOD",61760,17.53,1.10,0.00
"11/21/2020 12:25:00","GENESE",61753,16.27,-0.16,0.00
"11/21/2020 12:25:00","H Q",61844,14.85,-1.58,0.00
"11/21/2020 12:25:00","HUD VL",61758,17.40,0.97,0.00
"11/21/2020 12:25:00","LONGIL",61762,17.76,1.33,0.00
"11/21/2020 12:25:00","MHK VL",61756,16.73,0.30,0.00
"11/21/2020 12:25:00","MILLWD",61759,17.47,1.04,0.00
"11/21/2020 12:25:00","N.Y.C.",61761,17.58,1.15,0.00
"11/21/2020 12:25:00","NORTH",61755,15.15,-1.28,0.00
"11/21/2020 12:25:00","NPX",61845,17.07,0.64,0.00
"11/21/2020 12:25:00","O H",61846,15.72,-0.71,0.00
"11/21/2020 12:25:00","PJM",61847,16.91,0.48,0.00
"11/21/2020 12:25:00","WEST",61752,16.25,-0.18,0.00
"11/21/2020 12:30:00","CAPITL",61757,17.40,0.77,0.00
"11/21/2020 12:30:00","CENTRL",61754,16.78,0.15,0.00
"11/21/2020 12:30:00","DUNWOD",61760,17.75,1.11,0.00
"11/21/2020 12:30:00","GENESE",61753,16.45,-0.18,0.00
"11/21/2020 12:30:00","H Q",61844,14.97,-1.66,0.00
"11/21/2020 12:30:00","HUD VL",61758,17.63,1.00,0.00
"11/21/2020 12:30:00","LONGIL",61762,17.98,1.35,0.00
"11/21/2020 12:30:00","MHK VL",61756,16.94,0.30,0.00
"11/21/2020 12:30:00","MILLWD",61759,17.68,1.05,0.00
"11/21/2020 12:30:00","N.Y.C.",61761,17.80,1.16,0.00
"11/21/2020 12:30:00","NORTH",61755,15.27,-1.36,0.00
"11/21/2020 12:30:00","NPX",61845,17.28,0.65,0.00
"11/21/2020 12:30:00","O H",61846,15.90,-0.73,0.00
"11/21/2020 12:30:00","PJM",61847,17.12,0.48,0.00
"11/21/2020 12:30:00","WEST",61752,16.44,-0.20,0.00
"11/21/2020 12:35:00","CAPITL",61757,17.38,0.75,0.00
"11/21/2020 12:35:00","CENTRL",61754,16.80,0.17,0.00
"11/21/2020 12:35:00","DUNWOD",61760,17.75,1.11,0.00
"11/21/2020 12:35:00","GENESE",61753,16.47,-0.17,0.00
"11/21/2020 12:35:00","H Q",61844,14.92,-1.71,0.00
"11/21/2020 12:35:00","HUD VL",61758,17.63,1.00,0.00
"11/21/2020 12:35:00","LONGIL",61762,17.97,1.33,0.00
"11/21/2020 12:35:00","MHK VL",61756,16.94,0.30,0.00
"11/21/2020 12:35:00","MILLWD",61759,17.68,1.05,0.00
"11/21/2020 12:35:00","N.Y.C.",61761,17.80,1.16,0.00
"11/21/2020 12:35:00","NORTH",61755,15.22,-1.41,0.00
"11/21/2020 12:35:00","NPX",61845,17.27,0.63,0.00
"11/21/2020 12:35:00","O H",61846,15.92,-0.71,0.00
"11/21/2020 12:35:00","PJM",61847,17.13,0.50,0.00
"11/21/2020 12:35:00","WEST",61752,16.45,-0.18,0.00
"11/21/2020 12:40:00","CAPITL",61757,17.38,0.76,0.00
"11/21/2020 12:40:00","CENTRL",61754,16.75,0.13,0.00
"11/21/2020 12:40:00","DUNWOD",61760,17.77,1.15,0.00
"11/21/2020 12:40:00","GENESE",61753,16.42,-0.20,0.00
"11/21/2020 12:40:00","H Q",61844,14.89,-1.73,0.00
"11/21/2020 12:40:00","HUD VL",61758,17.63,1.01,0.00
"11/21/2020 12:40:00","LONGIL",61762,17.98,1.36,0.00
"11/21/2020 12:40:00","MHK VL",61756,16.90,0.28,0.00
"11/21/2020 12:40:00","MILLWD",61759,17.68,1.06,0.00
"11/21/2020 12:40:00","N.Y.C.",61761,17.80,1.18,0.00
"11/21/2020 12:40:00","NORTH",61755,15.19,-1.43,0.00
"11/21/2020 12:40:00","NPX",61845,17.28,0.67,0.00
"11/21/2020 12:40:00","O H",61846,15.86,-0.76,0.00
"11/21/2020 12:40:00","PJM",61847,17.07,0.45,0.00
"11/21/2020 12:40:00","WEST",61752,16.37,-0.25,0.00
"11/21/2020 12:45:00","CAPITL",61757,17.37,0.76,0.00
"11/21/2020 12:45:00","CENTRL",61754,16.74,0.13,0.00
"11/21/2020 12:45:00","DUNWOD",61760,17.75,1.14,0.00
"11/21/2020 12:45:00","GENESE",61753,16.41,-0.20,0.00
"11/21/2020 12:45:00","H Q",61844,14.94,-1.66,0.00
"11/21/2020 12:45:00","HUD VL",61758,17.62,1.01,0.00
"11/21/2020 12:45:00","LONGIL",61762,17.95,1.34,0.00
"11/21/2020 12:45:00","MHK VL",61756,16.90,0.30,0.00
"11/21/2020 12:45:00","MILLWD",61759,17.67,1.06,0.00
"11/21/2020 12:45:00","N.Y.C.",61761,17.80,1.20,0.00
"11/21/2020 12:45:00","NORTH",61755,15.23,-1.38,0.00
"11/21/2020 12:45:00","NPX",61845,17.25,0.65,0.00
"11/21/2020 12:45:00","O H",61846,15.86,-0.75,0.00
"11/21/2020 12:45:00","PJM",61847,17.07,0.46,0.00
"11/21/2020 12:45:00","WEST",61752,16.37,-0.23,0.00
"11/21/2020 12:50:00","CAPITL",61757,17.15,0.74,0.00
"11/21/2020 12:50:00","CENTRL",61754,16.58,0.16,0.00
"11/21/2020 12:50:00","DUNWOD",61760,17.51,1.10,0.00
"11/21/2020 12:50:00","GENESE",61753,16.25,-0.16,0.00
"11/21/2020 12:50:00","H Q",61844,14.74,-1.67,0.00
"11/21/2020 12:50:00","HUD VL",61758,17.40,0.98,0.00
"11/21/2020 12:50:00","LONGIL",61762,17.73,1.31,0.00
"11/21/2020 12:50:00","MHK VL",61756,16.71,0.30,0.00
"11/21/2020 12:50:00","MILLWD",61759,17.45,1.03,0.00
"11/21/2020 12:50:00","N.Y.C.",61761,17.58,1.17,0.00
"11/21/2020 12:50:00","NORTH",61755,15.04,-1.38,0.00
"11/21/2020 12:50:00","NPX",61845,17.04,0.62,0.00
"11/21/2020 12:50:00","O H",61846,15.73,-0.69,0.00
"11/21/2020 12:50:00","PJM",61847,16.89,0.48,0.00
"11/21/2020 12:50:00","WEST",61752,16.25,-0.16,0.00
"11/21/2020 12:55:00","CAPITL",61757,16.96,0.75,0.00
"11/21/2020 12:55:00","CENTRL",61754,16.39,0.18,0.00
"11/21/2020 12:55:00","DUNWOD",61760,17.30,1.09,0.00
"11/21/2020 12:55:00","GENESE",61753,16.05,-0.16,0.00
"11/21/2020 12:55:00","H Q",61844,14.41,-1.80,0.00
"11/21/2020 12:55:00","HUD VL",61758,17.17,0.96,0.00
"11/21/2020 12:55:00","LONGIL",61762,17.51,1.30,0.00
"11/21/2020 12:55:00","MHK VL",61756,16.49,0.28,0.00
"11/21/2020 12:55:00","MILLWD",61759,17.22,1.01,0.00
"11/21/2020 12:55:00","N.Y.C.",61761,17.35,1.13,0.00
"11/21/2020 12:55:00","NORTH",61755,14.71,-1.51,0.00
"11/21/2020 12:55:00","NPX",61845,16.83,0.62,0.00
"11/21/2020 12:55:00","O H",61846,15.53,-0.68,0.00
"11/21/2020 12:55:00","PJM",61847,16.72,0.50,0.00
"11/21/2020 12:55:00","WEST",61752,16.05,-0.16,0.00
"11/21/2020 13:00:00","CAPITL",61757,16.91,0.74,0.00
"11/21/2020 13:00:00","CENTRL",61754,16.33,0.16,0.00
"11/21/2020 13:00:00","DUNWOD",61760,17.24,1.07,0.00
"11/21/2020 13:00:00","GENESE",61753,15.99,-0.18,0.00
"11/21/2020 13:00:00","H Q",61844,14.42,-1.75,0.00
"11/21/2020 13:00:00","HUD VL",61758,17.12,0.95,0.00
"11/21/2020 13:00:00","LONGIL",61762,17.46,1.29,0.00
"11/21/2020 13:00:00","MHK VL",61756,16.44,0.27,0.00
"11/21/2020 13:00:00","MILLWD",61759,17.17,1.00,0.00
"11/21/2020 13:00:00","N.Y.C.",61761,17.27,1.10,0.00
"11/21/2020 13:00:00","NORTH",61755,14.71,-1.46,0.00
"11/21/2020 13:00:00","NPX",61845,16.80,0.63,0.00
"11/21/2020 13:00:00","O H",61846,15.46,-0.71,0.00
"11/21/2020 13:00:00","PJM",61847,16.64,0.47,0.00
"11/21/2020 13:00:00","WEST",61752,15.98,-0.19,0.00
"11/21/2020 13:05:00","CAPITL",61757,16.96,0.78,0.00
"11/21/2020 13:05:00","CENTRL",61754,16.35,0.16,0.00
"11/21/2020 13:05:00","DUNWOD",61760,17.25,1.07,0.00
"11/21/2020 13:05:00","GENESE",61753,15.99,-0.19,0.00
"11/21/2020 13:05:00","H Q",61844,14.42,-1.76,0.00
"11/21/2020 13:05:00","HUD VL",61758,17.14,0.95,0.00
"11/21/2020 13:05:00","LONGIL",61762,17.46,1.28,0.00
"11/21/2020 13:05:00","MHK VL",61756,16.46,0.27,0.00
"11/21/2020 13:05:00","MILLWD",61759,17.19,1.00,0.00
"11/21/2020 13:05:00","N.Y.C.",61761,17.29,1.10,0.00
"11/21/2020 13:05:00","NORTH",61755,14.71,-1.47,0.00
"11/21/2020 13:05:00","NPX",61845,16.83,0.65,0.00
"11/21/2020 13:05:00","O H",61846,15.46,-0.73,0.00
"11/21/2020 13:05:00","PJM",61847,16.64,0.45,0.00
"11/21/2020 13:05:00","WEST",61752,15.97,-0.21,0.00
"11/21/2020 13:08:54","CAPITL",61757,16.96,0.76,0.00
"11/21/2020 13:08:54","CENTRL",61754,16.38,0.18,0.00
"11/21/2020 13:08:54","DUNWOD",61760,17.25,1.05,0.00
"11/21/2020 13:08:54","GENESE",61753,16.02,-0.18,0.00
"11/21/2020 13:08:54","H Q",61844,14.47,-1.73,0.00
"11/21/2020 13:08:54","HUD VL",61758,17.14,0.94,0.00
"11/21/2020 13:08:54","LONGIL",61762,17.47,1.26,0.00
"11/21/2020 13:08:54","MHK VL",61756,16.49,0.29,0.00
"11/21/2020 13:08:54","MILLWD",61759,17.19,0.99,0.00
"11/21/2020 13:08:54","N.Y.C.",61761,17.29,1.09,0.00
"11/21/2020 13:08:54","NORTH",61755,14.76,-1.44,0.00
"11/21/2020 13:08:54","NPX",61845,16.83,0.63,0.00
"11/21/2020 13:08:54","O H",61846,15.49,-0.71,0.00
"11/21/2020 13:08:54","PJM",61847,16.69,0.49,0.00
"11/21/2020 13:08:54","WEST",61752,16.02,-0.18,0.00
"11/21/2020 13:10:00","CAPITL",61757,17.47,0.78,0.00
"11/21/2020 13:10:00","CENTRL",61754,16.85,0.17,0.00
"11/21/2020 13:10:00","DUNWOD",61760,17.80,1.12,0.00
"11/21/2020 13:10:00","GENESE",61753,16.46,-0.22,0.00
"11/21/2020 13:10:00","H Q",61844,14.91,-1.77,0.00
"11/21/2020 13:10:00","HUD VL",61758,17.67,0.98,0.00
"11/21/2020 13:10:00","LONGIL",61762,18.02,1.34,0.00
"11/21/2020 13:10:00","MHK VL",61756,16.98,0.30,0.00
"11/21/2020 13:10:00","MILLWD",61759,17.72,1.03,0.00
"11/21/2020 13:10:00","N.Y.C.",61761,17.82,1.13,0.00
"11/21/2020 13:10:00","NORTH",61755,15.21,-1.47,0.00
"11/21/2020 13:10:00","NPX",61845,17.33,0.65,0.00
"11/21/2020 13:10:00","O H",61846,15.90,-0.78,0.00
"11/21/2020 13:10:00","PJM",61847,17.15,0.47,0.00
"11/21/2020 13:10:00","WEST",61752,16.43,-0.25,0.00
"11/21/2020 13:10:18","CAPITL",61757,17.47,0.78,0.00
"11/21/2020 13:10:18","CENTRL",61754,16.85,0.17,0.00
"11/21/2020 13:10:18","DUNWOD",61760,17.80,1.12,0.00
"11/21/2020 13:10:18","GENESE",61753,16.46,-0.22,0.00
"11/21/2020 13:10:18","H Q",61844,14.91,-1.77,0.00
"11/21/2020 13:10:18","HUD VL",61758,17.67,0.98,0.00
"11/21/2020 13:10:18","LONGIL",61762,18.02,1.34,0.00
"11/21/2020 13:10:18","MHK VL",61756,16.98,0.30,0.00
"11/21/2020 13:10:18","MILLWD",61759,17.72,1.03,0.00
"11/21/2020 13:10:18","N.Y.C.",61761,17.82,1.13,0.00
"11/21/2020 13:10:18","NORTH",61755,15.21,-1.47,0.00
"11/21/2020 13:10:18","NPX",61845,17.33,0.65,0.00
"11/21/2020 13:10:18","O H",61846,15.90,-0.78,0.00
"11/21/2020 13:10:18","PJM",61847,17.15,0.47,0.00
"11/21/2020 13:10:18","WEST",61752,16.43,-0.25,0.00
"11/21/2020 13:15:00","CAPITL",61757,17.19,0.77,0.00
"11/21/2020 13:15:00","CENTRL",61754,16.56,0.15,0.00
"11/21/2020 13:15:00","DUNWOD",61760,17.51,1.10,0.00
"11/21/2020 13:15:00","GENESE",61753,16.20,-0.21,0.00
"11/21/2020 13:15:00","H Q",61844,14.67,-1.74,0.00
"11/21/2020 13:15:00","HUD VL",61758,17.40,0.98,0.00
"11/21/2020 13:15:00","LONGIL",61762,17.74,1.33,0.00
"11/21/2020 13:15:00","MHK VL",61756,16.71,0.30,0.00
"11/21/2020 13:15:00","MILLWD",61759,17.45,1.03,0.00
"11/21/2020 13:15:00","N.Y.C.",61761,17.56,1.15,0.00
"11/21/2020 13:15:00","NORTH",61755,14.95,-1.46,0.00
"11/21/2020 13:15:00","NPX",61845,17.05,0.64,0.00
"11/21/2020 13:15:00","O H",61846,15.63,-0.79,0.00
"11/21/2020 13:15:00","PJM",61847,16.87,0.46,0.00
"11/21/2020 13:15:00","WEST",61752,16.17,-0.25,0.00
"11/21/2020 13:20:00","CAPITL",61757,17.19,0.77,0.00
"11/21/2020 13:20:00","CENTRL",61754,16.56,0.15,0.00
"11/21/2020 13:20:00","DUNWOD",61760,17.51,1.10,0.00
"11/21/2020 13:20:00","GENESE",61753,16.20,-0.21,0.00
"11/21/2020 13:20:00","H Q",61844,14.67,-1.74,0.00
"11/21/2020 13:20:00","HUD VL",61758,17.40,0.98,0.00
"11/21/2020 13:20:00","LONGIL",61762,17.74,1.33,0.00
"11/21/2020 13:20:00","MHK VL",61756,16.71,0.30,0.00
"11/21/2020 13:20:00","MILLWD",61759,17.45,1.03,0.00
"11/21/2020 13:20:00","N.Y.C.",61761,17.56,1.15,0.00
"11/21/2020 13:20:00","NORTH",61755,14.95,-1.46,0.00
"11/21/2020 13:20:00","NPX",61845,17.05,0.64,0.00
"11/21/2020 13:20:00","O H",61846,15.63,-0.79,0.00
"11/21/2020 13:20:00","PJM",61847,16.87,0.46,0.00
"11/21/2020 13:20:00","WEST",61752,16.17,-0.25,0.00
"11/21/2020 13:25:00","CAPITL",61757,17.40,0.78,0.00
"11/21/2020 13:25:00","CENTRL",61754,16.76,0.15,0.00
"11/21/2020 13:25:00","DUNWOD",61760,17.73,1.11,0.00
"11/21/2020 13:25:00","GENESE",61753,16.38,-0.23,0.00
"11/21/2020 13:25:00","H Q",61844,14.89,-1.73,0.00
"11/21/2020 13:25:00","HUD VL",61758,17.61,1.00,0.00
"11/21/2020 13:25:00","LONGIL",61762,17.98,1.36,0.00
"11/21/2020 13:25:00","MHK VL",61756,16.91,0.30,0.00
"11/21/2020 13:25:00","MILLWD",61759,17.66,1.05,0.00
"11/21/2020 13:25:00","N.Y.C.",61761,17.78,1.16,0.00
"11/21/2020 13:25:00","NORTH",61755,15.17,-1.45,0.00
"11/21/2020 13:25:00","NPX",61845,17.28,0.67,0.00
"11/21/2020 13:25:00","O H",61846,15.82,-0.80,0.00
"11/21/2020 13:25:00","PJM",61847,17.06,0.45,0.00
"11/21/2020 13:25:00","WEST",61752,16.33,-0.28,0.00
"11/21/2020 13:30:00","CAPITL",61757,17.40,0.78,0.00
"11/21/2020 13:30:00","CENTRL",61754,16.73,0.12,0.00
"11/21/2020 13:30:00","DUNWOD",61760,17.75,1.13,0.00
"11/21/2020 13:30:00","GENESE",61753,16.40,-0.22,0.00
"11/21/2020 13:30:00","H Q",61844,14.90,-1.71,0.00
"11/21/2020 13:30:00","HUD VL",61758,17.61,1.00,0.00
"11/21/2020 13:30:00","LONGIL",61762,18.01,1.40,0.00
"11/21/2020 13:30:00","MHK VL",61756,16.91,0.30,0.00
"11/21/2020 13:30:00","MILLWD",61759,17.66,1.05,0.00
"11/21/2020 13:30:00","N.Y.C.",61761,17.80,1.18,0.00
"11/21/2020 13:30:00","NORTH",61755,15.20,-1.41,0.00
"11/21/2020 13:30:00","NPX",61845,17.28,0.67,0.00
"11/21/2020 13:30:00","O H",61846,15.82,-0.80,0.00
"11/21/2020 13:30:00","PJM",61847,17.03,0.42,0.00
"11/21/2020 13:30:00","WEST",61752,16.32,-0.30,0.00
"11/21/2020 13:35:00","CAPITL",61757,17.36,0.76,0.00
"11/21/2020 13:35:00","CENTRL",61754,16.75,0.15,0.00
"11/21/2020 13:35:00","DUNWOD",61760,17.74,1.14,0.00
"11/21/2020 13:35:00","GENESE",61753,16.38,-0.22,0.00
"11/21/2020 13:35:00","H Q",61844,14.82,-1.78,0.00
"11/21/2020 13:35:00","HUD VL",61758,17.61,1.01,0.00
"11/21/2020 13:35:00","LONGIL",61762,18.01,1.41,0.00
"11/21/2020 13:35:00","MHK VL",61756,16.90,0.30,0.00
"11/21/2020 13:35:00","MILLWD",61759,17.66,1.06,0.00
"11/21/2020 13:35:00","N.Y.C.",61761,17.78,1.18,0.00
"11/21/2020 13:35:00","NORTH",61755,15.12,-1.48,0.00
"11/21/2020 13:35:00","NPX",61845,17.26,0.66,0.00
"11/21/2020 13:35:00","O H",61846,15.80,-0.80,0.00
"11/21/2020 13:35:00","PJM",61847,17.06,0.46,0.00
"11/21/2020 13:35:00","WEST",61752,16.33,-0.27,0.00
"11/21/2020 13:40:00","CAPITL",61757,17.39,0.78,0.00
"11/21/2020 13:40:00","CENTRL",61754,16.72,0.12,0.00
"11/21/2020 13:40:00","DUNWOD",61760,17.78,1.18,0.00
"11/21/2020 13:40:00","GENESE",61753,16.29,-0.32,0.00
"11/21/2020 13:40:00","H Q",61844,14.71,-1.89,0.00
"11/21/2020 13:40:00","HUD VL",61758,17.67,1.06,0.00
"11/21/2020 13:40:00","LONGIL",61762,18.12,1.51,0.00
"11/21/2020 13:40:00","MHK VL",61756,16.89,0.28,0.00
"11/21/2020 13:40:00","MILLWD",61759,17.70,1.10,0.00
"11/21/2020 13:40:00","N.Y.C.",61761,17.82,1.21,0.00
"11/21/2020 13:40:00","NORTH",61755,15.01,-1.59,0.00
"11/21/2020 13:40:00","NPX",61845,17.30,0.70,0.00
"11/21/2020 13:40:00","O H",61846,15.68,-0.93,0.00
"11/21/2020 13:40:00","PJM",61847,17.07,0.46,0.00
"11/21/2020 13:40:00","WEST",61752,16.22,-0.38,0.00
"11/21/2020 13:45:00","CAPITL",61757,17.40,0.78,0.00
"11/21/2020 13:45:00","CENTRL",61754,16.76,0.15,0.00
"11/21/2020 13:45:00","DUNWOD",61760,17.76,1.15,0.00
"11/21/2020 13:45:00","GENESE",61753,16.38,-0.23,0.00
"11/21/2020 13:45:00","H Q",61844,14.79,-1.83,0.00
"11/21/2020 13:45:00","HUD VL",61758,17.63,1.01,0.00
"11/21/2020 13:45:00","LONGIL",61762,18.08,1.46,0.00
"11/21/2020 13:45:00","MHK VL",61756,16.91,0.30,0.00
"11/21/2020 13:45:00","MILLWD",61759,17.68,1.06,0.00
"11/21/2020 13:45:00","N.Y.C.",61761,17.80,1.18,0.00
"11/21/2020 13:45:00","NORTH",61755,15.07,-1.54,0.00
"11/21/2020 13:45:00","NPX",61845,17.28,0.67,0.00
"11/21/2020 13:45:00","O H",61846,15.80,-0.81,0.00
"11/21/2020 13:45:00","PJM",61847,17.08,0.46,0.00
"11/21/2020 13:45:00","WEST",61752,16.33,-0.28,0.00
"11/21/2020 13:50:00","CAPITL",61757,17.38,0.78,0.00
"11/21/2020 13:50:00","CENTRL",61754,16.72,0.12,0.00
"11/21/2020 13:50:00","DUNWOD",61760,17.74,1.14,0.00
"11/21/2020 13:50:00","GENESE",61753,16.35,-0.25,0.00
"11/21/2020 13:50:00","H Q",61844,14.86,-1.74,0.00
"11/21/2020 13:50:00","HUD VL",61758,17.61,1.01,0.00
"11/21/2020 13:50:00","LONGIL",61762,18.04,1.44,0.00
"11/21/2020 13:50:00","MHK VL",61756,16.90,0.30,0.00
"11/21/2020 13:50:00","MILLWD",61759,17.66,1.06,0.00
"11/21/2020 13:50:00","N.Y.C.",61761,17.78,1.18,0.00
"11/21/2020 13:50:00","NORTH",61755,15.14,-1.46,0.00
"11/21/2020 13:50:00","NPX",61845,17.28,0.68,0.00
"11/21/2020 13:50:00","O H",61846,15.77,-0.83,0.00
"11/21/2020 13:50:00","PJM",61847,17.01,0.42,0.00
"11/21/2020 13:50:00","WEST",61752,16.27,-0.33,0.00
"11/21/2020 13:55:00","CAPITL",61757,17.15,0.75,0.00
"11/21/2020 13:55:00","CENTRL",61754,16.55,0.15,0.00
"11/21/2020 13:55:00","DUNWOD",61760,17.53,1.13,0.00
"11/21/2020 13:55:00","GENESE",61753,16.19,-0.21,0.00
"11/21/2020 13:55:00","H Q",61844,14.56,-1.84,0.00
"11/21/2020 13:55:00","HUD VL",61758,17.40,1.00,0.00
"11/21/2020 13:55:00","LONGIL",61762,17.79,1.39,0.00
"11/21/2020 13:55:00","MHK VL",61756,16.69,0.30,0.00
"11/21/2020 13:55:00","MILLWD",61759,17.45,1.05,0.00
"11/21/2020 13:55:00","N.Y.C.",61761,17.58,1.18,0.00
"11/21/2020 13:55:00","NORTH",61755,14.86,-1.54,0.00
"11/21/2020 13:55:00","NPX",61845,17.06,0.66,0.00
"11/21/2020 13:55:00","O H",61846,15.63,-0.77,0.00
"11/21/2020 13:55:00","PJM",61847,16.86,0.46,0.00
"11/21/2020 13:55:00","WEST",61752,16.15,-0.25,0.00
"11/21/2020 14:00:00","CAPITL",61757,17.38,0.76,0.00
"11/21/2020 14:00:00","CENTRL",61754,16.79,0.17,0.00
"11/21/2020 14:00:00","DUNWOD",61760,17.77,1.15,0.00
"11/21/2020 14:00:00","GENESE",61753,16.44,-0.18,0.00
"11/21/2020 14:00:00","H Q",61844,14.67,-1.94,0.00
"11/21/2020 14:00:00","HUD VL",61758,17.63,1.01,0.00
"11/21/2020 14:00:00","LONGIL",61762,18.02,1.40,0.00
"11/21/2020 14:00:00","MHK VL",61756,16.90,0.28,0.00
"11/21/2020 14:00:00","MILLWD",61759,17.68,1.06,0.00
"11/21/2020 14:00:00","N.Y.C.",61761,17.80,1.18,0.00
"11/21/2020 14:00:00","NORTH",61755,14.99,-1.63,0.00
"11/21/2020 14:00:00","NPX",61845,17.27,0.65,0.00
"11/21/2020 14:00:00","O H",61846,15.87,-0.75,0.00
"11/21/2020 14:00:00","PJM",61847,17.12,0.50,0.00
"11/21/2020 14:00:00","WEST",61752,16.42,-0.20,0.00
"11/21/2020 14:05:00","CAPITL",61757,17.40,0.77,0.00
"11/21/2020 14:05:00","CENTRL",61754,16.78,0.15,0.00
"11/21/2020 14:05:00","DUNWOD",61760,17.78,1.15,0.00
"11/21/2020 14:05:00","GENESE",61753,16.45,-0.18,0.00
"11/21/2020 14:05:00","H Q",61844,14.74,-1.90,0.00
"11/21/2020 14:05:00","HUD VL",61758,17.65,1.01,0.00
"11/21/2020 14:05:00","LONGIL",61762,18.05,1.41,0.00
"11/21/2020 14:05:00","MHK VL",61756,16.92,0.28,0.00
"11/21/2020 14:05:00","MILLWD",61759,17.70,1.07,0.00
"11/21/2020 14:05:00","N.Y.C.",61761,17.82,1.18,0.00
"11/21/2020 14:05:00","NORTH",61755,15.04,-1.60,0.00
"11/21/2020 14:05:00","NPX",61845,17.28,0.65,0.00
"11/21/2020 14:05:00","O H",61846,15.90,-0.73,0.00
"11/21/2020 14:05:00","PJM",61847,17.12,0.48,0.00
"11/21/2020 14:05:00","WEST",61752,16.44,-0.20,0.00
"11/21/2020 14:10:00","CAPITL",61757,17.40,0.78,0.00
"11/21/2020 14:10:00","CENTRL",61754,16.77,0.15,0.00
"11/21/2020 14:10:00","DUNWOD",61760,17.75,1.13,0.00
"11/21/2020 14:10:00","GENESE",61753,16.42,-0.20,0.00
"11/21/2020 14:10:00","H Q",61844,14.82,-1.80,0.00
"11/21/2020 14:10:00","HUD VL",61758,17.62,1.00,0.00
"11/21/2020 14:10:00","LONGIL",61762,18.03,1.41,0.00
"11/21/2020 14:10:00","MHK VL",61756,16.93,0.31,0.00
"11/21/2020 14:10:00","MILLWD",61759,17.67,1.05,0.00
"11/21/2020 14:10:00","N.Y.C.",61761,17.80,1.18,0.00
"11/21/2020 14:10:00","NORTH",61755,15.11,-1.51,0.00
"11/21/2020 14:10:00","NPX",61845,17.28,0.67,0.00
"11/21/2020 14:10:00","O H",61846,15.86,-0.76,0.00
"11/21/2020 14:10:00","PJM",61847,17.07,0.45,0.00
"11/21/2020 14:10:00","WEST",61752,16.37,-0.25,0.00
"11/21/2020 14:15:00","CAPITL",61757,17.44,0.78,0.00
"11/21/2020 14:15:00","CENTRL",61754,16.86,0.20,0.00
"11/21/2020 14:15:00","DUNWOD",61760,17.77,1.12,0.00
"11/21/2020 14:15:00","GENESE",61753,16.48,-0.18,0.00
"11/21/2020 14:15:00","H Q",61844,14.83,-1.83,0.00
"11/21/2020 14:15:00","HUD VL",61758,17.64,0.98,0.00
"11/21/2020 14:15:00","LONGIL",61762,18.04,1.38,0.00
"11/21/2020 14:15:00","MHK VL",61756,16.97,0.32,0.00
"11/21/2020 14:15:00","MILLWD",61759,17.69,1.03,0.00
"11/21/2020 14:15:00","N.Y.C.",61761,17.81,1.15,0.00
"11/21/2020 14:15:00","NORTH",61755,15.11,-1.55,0.00
"11/21/2020 14:15:00","NPX",61845,17.29,0.63,0.00
"11/21/2020 14:15:00","O H",61846,15.91,-0.75,0.00
"11/21/2020 14:15:00","PJM",61847,17.17,0.52,0.00
"11/21/2020 14:15:00","WEST",61752,16.48,-0.18,0.00
"11/21/2020 14:20:00","CAPITL",61757,17.40,0.78,0.00
"11/21/2020 14:20:00","CENTRL",61754,16.79,0.17,0.00
"11/21/2020 14:20:00","DUNWOD",61760,17.75,1.13,0.00
"11/21/2020 14:20:00","GENESE",61753,16.40,-0.22,0.00
"11/21/2020 14:20:00","H Q",61844,14.77,-1.85,0.00
"11/21/2020 14:20:00","HUD VL",61758,17.62,1.00,0.00
"11/21/2020 14:20:00","LONGIL",61762,17.96,1.35,0.00
"11/21/2020 14:20:00","MHK VL",61756,16.92,0.30,0.00
"11/21/2020 14:20:00","MILLWD",61759,17.67,1.05,0.00
"11/21/2020 14:20:00","N.Y.C.",61761,17.80,1.18,0.00
"11/21/2020 14:20:00","NORTH",61755,15.06,-1.56,0.00
"11/21/2020 14:20:00","NPX",61845,17.27,0.65,0.00
"11/21/2020 14:20:00","O H",61846,15.82,-0.80,0.00
"11/21/2020 14:20:00","PJM",61847,17.10,0.48,0.00
"11/21/2020 14:20:00","WEST",61752,16.37,-0.25,0.00
"11/21/2020 14:25:00","CAPITL",61757,17.37,0.78,0.00
"11/21/2020 14:25:00","CENTRL",61754,16.74,0.15,0.00
"11/21/2020 14:25:00","DUNWOD",61760,17.72,1.13,0.00
"11/21/2020 14:25:00","GENESE",61753,16.37,-0.22,0.00
"11/21/2020 14:25:00","H Q",61844,14.75,-1.84,0.00
"11/21/2020 14:25:00","HUD VL",61758,17.60,1.01,0.00
"11/21/2020 14:25:00","LONGIL",61762,17.93,1.34,0.00
"11/21/2020 14:25:00","MHK VL",61756,16.89,0.30,0.00
"11/21/2020 14:25:00","MILLWD",61759,17.63,1.05,0.00
"11/21/2020 14:25:00","N.Y.C.",61761,17.78,1.20,0.00
"11/21/2020 14:25:00","NORTH",61755,15.05,-1.54,0.00
"11/21/2020 14:25:00","NPX",61845,17.25,0.66,0.00
"11/21/2020 14:25:00","O H",61846,15.79,-0.80,0.00
