"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2019 11:15:00","DUNWOD",61760,21.15,1.82,-3.50
"12/13/2019 11:15:00","GENESE",61753,16.25,0.00,-0.42
"12/13/2019 11:15:00","H Q",61844,15.27,-0.55,0.00
"12/13/2019 11:15:00","HUD VL",61758,20.94,1.63,-3.49
"12/13/2019 11:15:00","LONGIL",61762,30.47,2.42,-12.22
"12/13/2019 11:15:00","MHK VL",61756,17.01,0.54,-0.65
"12/13/2019 11:15:00","MILLWD",61759,21.25,1.87,-3.56
"12/13/2019 11:15:00","N.Y.C.",61761,21.29,1.96,-3.50
"12/13/2019 11:15:00","NORTH",61755,15.05,-0.78,0.00
"12/13/2019 11:15:00","NPX",61845,21.30,1.39,-4.08
"12/13/2019 11:15:00","O H",61846,15.87,-0.51,-0.56
"12/13/2019 11:15:00","PJM",61847,18.75,0.76,-2.17
"12/13/2019 11:15:00","WEST",61752,16.25,-0.09,-0.52
"12/13/2019 11:20:00","CAPITL",61757,21.76,1.18,-4.44
"12/13/2019 11:20:00","CENTRL",61754,17.09,0.39,-0.56
"12/13/2019 11:20:00","DUNWOD",61760,21.26,1.87,-3.25
"12/13/2019 11:20:00","GENESE",61753,16.53,0.00,-0.39
"12/13/2019 11:20:00","H Q",61844,15.58,-0.57,0.00
"12/13/2019 11:20:00","HUD VL",61758,21.05,1.68,-3.24
"12/13/2019 11:20:00","LONGIL",61762,30.47,2.48,-11.84
"12/13/2019 11:20:00","MHK VL",61756,17.31,0.56,-0.60
"12/13/2019 11:20:00","MILLWD",61759,21.36,1.92,-3.30
"12/13/2019 11:20:00","N.Y.C.",61761,21.43,2.03,-3.25
"12/13/2019 11:20:00","NORTH",61755,15.37,-0.77,0.00
"12/13/2019 11:20:00","NPX",61845,32.37,1.42,-14.80
"12/13/2019 11:20:00","O H",61846,16.16,-0.50,-0.52
"12/13/2019 11:20:00","PJM",61847,18.94,0.79,-2.01
"12/13/2019 11:20:00","WEST",61752,16.56,-0.06,-0.49
"12/13/2019 11:25:00","CAPITL",61757,25.80,0.78,-14.15
"12/13/2019 11:25:00","CENTRL",61754,12.88,0.23,-1.78
"12/13/2019 11:25:00","DUNWOD",61760,22.46,1.24,-10.35
"12/13/2019 11:25:00","GENESE",61753,12.12,0.00,-1.25
"12/13/2019 11:25:00","H Q",61844,10.49,-0.38,0.00
"12/13/2019 11:25:00","HUD VL",61758,22.30,1.12,-10.31
"12/13/2019 11:25:00","LONGIL",61762,30.34,1.65,-17.82
"12/13/2019 11:25:00","MHK VL",61756,13.15,0.37,-1.91
"12/13/2019 11:25:00","MILLWD",61759,22.65,1.27,-10.51
"12/13/2019 11:25:00","N.Y.C.",61761,22.55,1.33,-10.35
"12/13/2019 11:25:00","NORTH",61755,10.34,-0.53,0.00
"12/13/2019 11:25:00","NPX",61845,34.91,0.95,-23.09
"12/13/2019 11:25:00","O H",61846,12.14,-0.37,-1.64
"12/13/2019 11:25:00","PJM",61847,17.77,0.49,-6.41
"12/13/2019 11:25:00","WEST",61752,12.34,-0.08,-1.55
"12/13/2019 11:30:00","CAPITL",61757,23.88,1.08,-8.15
"12/13/2019 11:30:00","CENTRL",61754,15.99,0.32,-1.02
"12/13/2019 11:30:00","DUNWOD",61760,22.34,1.73,-5.96
"12/13/2019 11:30:00","GENESE",61753,15.31,-0.06,-0.72
"12/13/2019 11:30:00","H Q",61844,14.12,-0.53,0.00
"12/13/2019 11:30:00","HUD VL",61758,22.12,1.54,-5.94
"12/13/2019 11:30:00","LONGIL",61762,30.42,2.27,-13.50
"12/13/2019 11:30:00","MHK VL",61756,16.26,0.51,-1.10
"12/13/2019 11:30:00","MILLWD",61759,22.46,1.76,-6.05
"12/13/2019 11:30:00","N.Y.C.",61761,22.45,1.85,-5.96
"12/13/2019 11:30:00","NORTH",61755,13.90,-0.75,0.00
"12/13/2019 11:30:00","NPX",61845,33.92,1.30,-17.97
"12/13/2019 11:30:00","O H",61846,15.01,-0.59,-0.95
"12/13/2019 11:30:00","PJM",61847,19.01,0.67,-3.69
"12/13/2019 11:30:00","WEST",61752,15.35,-0.21,-0.91
"12/13/2019 11:35:00","CAPITL",61757,23.86,1.07,-8.12
"12/13/2019 11:35:00","CENTRL",61754,15.99,0.31,-1.02
"12/13/2019 11:35:00","DUNWOD",61760,22.34,1.73,-5.94
"12/13/2019 11:35:00","GENESE",61753,15.32,-0.06,-0.72
"12/13/2019 11:35:00","H Q",61844,14.15,-0.51,0.00
"12/13/2019 11:35:00","HUD VL",61758,22.12,1.54,-5.92
"12/13/2019 11:35:00","LONGIL",61762,30.42,2.27,-13.48
"12/13/2019 11:35:00","MHK VL",61756,16.26,0.50,-1.10
"12/13/2019 11:35:00","MILLWD",61759,22.46,1.76,-6.04
"12/13/2019 11:35:00","N.Y.C.",61761,22.45,1.85,-5.94
"12/13/2019 11:35:00","NORTH",61755,13.93,-0.73,0.00
"12/13/2019 11:35:00","NPX",61845,22.90,1.30,-6.93
"12/13/2019 11:35:00","O H",61846,15.04,-0.57,-0.94
"12/13/2019 11:35:00","PJM",61847,19.02,0.67,-3.68
"12/13/2019 11:35:00","WEST",61752,15.38,-0.19,-0.90
"12/13/2019 11:40:00","CAPITL",61757,24.28,1.02,-9.50
"12/13/2019 11:40:00","CENTRL",61754,15.25,0.29,-1.19
"12/13/2019 11:40:00","DUNWOD",61760,22.34,1.62,-6.95
"12/13/2019 11:40:00","GENESE",61753,14.50,-0.10,-0.84
"12/13/2019 11:40:00","H Q",61844,13.27,-0.49,0.00
"12/13/2019 11:40:00","HUD VL",61758,22.14,1.46,-6.92
"12/13/2019 11:40:00","LONGIL",61762,30.38,2.13,-14.49
"12/13/2019 11:40:00","MHK VL",61756,15.53,0.48,-1.28
"12/13/2019 11:40:00","MILLWD",61759,22.48,1.66,-7.06
"12/13/2019 11:40:00","N.Y.C.",61761,22.46,1.75,-6.95
"12/13/2019 11:40:00","NORTH",61755,13.06,-0.70,0.00
"12/13/2019 11:40:00","NPX",61845,23.09,1.22,-8.11
"12/13/2019 11:40:00","O H",61846,14.28,-0.59,-1.10
"12/13/2019 11:40:00","PJM",61847,18.69,0.62,-4.30
"12/13/2019 11:40:00","WEST",61752,14.58,-0.23,-1.05
"12/13/2019 11:45:00","CAPITL",61757,23.92,1.08,-8.19
"12/13/2019 11:45:00","CENTRL",61754,16.00,0.32,-1.03
"12/13/2019 11:45:00","DUNWOD",61760,22.36,1.73,-5.99
"12/13/2019 11:45:00","GENESE",61753,15.27,-0.10,-0.72
"12/13/2019 11:45:00","H Q",61844,14.12,-0.53,0.00
"12/13/2019 11:45:00","HUD VL",61758,22.16,1.55,-5.97
"12/13/2019 11:45:00","LONGIL",61762,30.42,2.27,-13.50
"12/13/2019 11:45:00","MHK VL",61756,16.26,0.51,-1.11
"12/13/2019 11:45:00","MILLWD",61759,22.49,1.76,-6.08
"12/13/2019 11:45:00","N.Y.C.",61761,22.49,1.86,-5.99
"12/13/2019 11:45:00","NORTH",61755,13.91,-0.73,0.00
"12/13/2019 11:45:00","NPX",61845,22.94,1.30,-6.99
"12/13/2019 11:45:00","O H",61846,14.97,-0.63,-0.95
"12/13/2019 11:45:00","PJM",61847,19.05,0.69,-3.71
"12/13/2019 11:45:00","WEST",61752,15.31,-0.25,-0.91
"12/13/2019 11:50:00","CAPITL",61757,23.85,1.09,-8.08
"12/13/2019 11:50:00","CENTRL",61754,16.00,0.31,-1.02
"12/13/2019 11:50:00","DUNWOD",61760,22.32,1.73,-5.92
"12/13/2019 11:50:00","GENESE",61753,15.29,-0.10,-0.71
"12/13/2019 11:50:00","H Q",61844,14.16,-0.51,0.00
"12/13/2019 11:50:00","HUD VL",61758,22.12,1.55,-5.89
"12/13/2019 11:50:00","LONGIL",61762,30.43,2.29,-13.47
"12/13/2019 11:50:00","MHK VL",61756,16.27,0.50,-1.09
"12/13/2019 11:50:00","MILLWD",61759,22.46,1.78,-6.01
"12/13/2019 11:50:00","N.Y.C.",61761,22.45,1.86,-5.91
"12/13/2019 11:50:00","NORTH",61755,13.96,-0.72,0.00
"12/13/2019 11:50:00","NPX",61845,22.88,1.31,-6.90
"12/13/2019 11:50:00","O H",61846,14.98,-0.63,-0.94
"12/13/2019 11:50:00","PJM",61847,19.03,0.69,-3.66
"12/13/2019 11:50:00","WEST",61752,15.33,-0.25,-0.90
"12/13/2019 11:55:00","CAPITL",61757,23.85,1.09,-8.08
"12/13/2019 11:55:00","CENTRL",61754,16.00,0.31,-1.02
"12/13/2019 11:55:00","DUNWOD",61760,22.32,1.73,-5.92
"12/13/2019 11:55:00","GENESE",61753,15.27,-0.12,-0.71
"12/13/2019 11:55:00","H Q",61844,14.16,-0.51,0.00
"12/13/2019 11:55:00","HUD VL",61758,22.12,1.55,-5.89
"12/13/2019 11:55:00","LONGIL",61762,30.40,2.27,-13.45
"12/13/2019 11:55:00","MHK VL",61756,16.27,0.50,-1.09
"12/13/2019 11:55:00","MILLWD",61759,22.44,1.76,-6.01
"12/13/2019 11:55:00","N.Y.C.",61761,22.45,1.86,-5.91
"12/13/2019 11:55:00","NORTH",61755,13.97,-0.70,0.00
"12/13/2019 11:55:00","NPX",61845,22.88,1.31,-6.90
"12/13/2019 11:55:00","O H",61846,14.97,-0.65,-0.94
"12/13/2019 11:55:00","PJM",61847,19.02,0.68,-3.66
"12/13/2019 11:55:00","WEST",61752,15.31,-0.26,-0.90
"12/13/2019 12:00:00","CAPITL",61757,22.98,1.19,-5.56
"12/13/2019 12:00:00","CENTRL",61754,17.28,0.34,-0.70
"12/13/2019 12:00:00","DUNWOD",61760,22.24,1.93,-4.06
"12/13/2019 12:00:00","GENESE",61753,16.59,-0.15,-0.49
"12/13/2019 12:00:00","H Q",61844,15.67,-0.57,0.00
"12/13/2019 12:00:00","HUD VL",61758,22.03,1.74,-4.05
"12/13/2019 12:00:00","LONGIL",61762,30.29,2.55,-11.50
"12/13/2019 12:00:00","MHK VL",61756,17.55,0.55,-0.75
"12/13/2019 12:00:00","MILLWD",61759,22.35,1.98,-4.13
"12/13/2019 12:00:00","N.Y.C.",61761,22.41,2.10,-4.07
"12/13/2019 12:00:00","NORTH",61755,15.45,-0.80,0.00
"12/13/2019 12:00:00","NPX",61845,22.45,1.46,-4.74
"12/13/2019 12:00:00","O H",61846,16.17,-0.71,-0.65
"12/13/2019 12:00:00","PJM",61847,19.54,0.78,-2.52
"12/13/2019 12:00:00","WEST",61752,16.59,-0.28,-0.62
"12/13/2019 12:05:00","CAPITL",61757,23.04,1.18,-5.66
"12/13/2019 12:05:00","CENTRL",61754,17.25,0.34,-0.71
"12/13/2019 12:05:00","DUNWOD",61760,22.26,1.93,-4.14
"12/13/2019 12:05:00","GENESE",61753,16.57,-0.13,-0.50
"12/13/2019 12:05:00","H Q",61844,15.63,-0.57,0.00
"12/13/2019 12:05:00","HUD VL",61758,22.05,1.73,-4.12
"12/13/2019 12:05:00","LONGIL",61762,30.27,2.53,-11.55
"12/13/2019 12:05:00","MHK VL",61756,17.51,0.55,-0.76
"12/13/2019 12:05:00","MILLWD",61759,22.36,1.96,-4.20
"12/13/2019 12:05:00","N.Y.C.",61761,22.41,2.07,-4.14
"12/13/2019 12:05:00","NORTH",61755,15.42,-0.78,0.00
"12/13/2019 12:05:00","NPX",61845,22.48,1.46,-4.83
"12/13/2019 12:05:00","O H",61846,16.18,-0.68,-0.66
"12/13/2019 12:05:00","PJM",61847,19.54,0.78,-2.56
"12/13/2019 12:05:00","WEST",61752,16.59,-0.24,-0.64
"12/13/2019 12:10:00","CAPITL",61757,23.18,1.19,-5.90
"12/13/2019 12:10:00","CENTRL",61754,17.19,0.35,-0.74
"12/13/2019 12:10:00","DUNWOD",61760,22.32,1.91,-4.32
"12/13/2019 12:10:00","GENESE",61753,16.51,-0.10,-0.52
"12/13/2019 12:10:00","H Q",61844,15.51,-0.58,0.00
"12/13/2019 12:10:00","HUD VL",61758,22.11,1.72,-4.30
"12/13/2019 12:10:00","LONGIL",61762,30.29,2.53,-11.67
"12/13/2019 12:10:00","MHK VL",61756,17.43,0.55,-0.80
"12/13/2019 12:10:00","MILLWD",61759,22.44,1.96,-4.38
"12/13/2019 12:10:00","N.Y.C.",61761,22.47,2.06,-4.32
"12/13/2019 12:10:00","NORTH",61755,15.30,-0.79,0.00
"12/13/2019 12:10:00","NPX",61845,22.58,1.45,-5.04
"12/13/2019 12:10:00","O H",61846,16.15,-0.63,-0.69
"12/13/2019 12:10:00","PJM",61847,19.55,0.79,-2.67
"12/13/2019 12:10:00","WEST",61752,16.58,-0.18,-0.66
"12/13/2019 12:15:00","CAPITL",61757,23.18,1.19,-5.85
"12/13/2019 12:15:00","CENTRL",61754,17.23,0.35,-0.73
"12/13/2019 12:15:00","DUNWOD",61760,22.34,1.92,-4.28
"12/13/2019 12:15:00","GENESE",61753,16.56,-0.10,-0.51
"12/13/2019 12:15:00","H Q",61844,15.58,-0.57,0.00
"12/13/2019 12:15:00","HUD VL",61758,22.11,1.71,-4.26
"12/13/2019 12:15:00","LONGIL",61762,30.29,2.52,-11.63
"12/13/2019 12:15:00","MHK VL",61756,17.48,0.55,-0.79
"12/13/2019 12:15:00","MILLWD",61759,22.44,1.95,-4.34
"12/13/2019 12:15:00","N.Y.C.",61761,22.47,2.05,-4.27
"12/13/2019 12:15:00","NORTH",61755,15.35,-0.79,0.00
"12/13/2019 12:15:00","NPX",61845,22.58,1.45,-4.99
"12/13/2019 12:15:00","O H",61846,16.17,-0.65,-0.68
"12/13/2019 12:15:00","PJM",61847,19.58,0.79,-2.65
"12/13/2019 12:15:00","WEST",61752,16.57,-0.23,-0.66
"12/13/2019 12:20:00","CAPITL",61757,23.22,1.20,-5.86
"12/13/2019 12:20:00","CENTRL",61754,17.22,0.32,-0.74
"12/13/2019 12:20:00","DUNWOD",61760,22.35,1.91,-4.29
"12/13/2019 12:20:00","GENESE",61753,16.56,-0.11,-0.52
"12/13/2019 12:20:00","H Q",61844,15.59,-0.57,0.00
"12/13/2019 12:20:00","HUD VL",61758,22.14,1.71,-4.27
"12/13/2019 12:20:00","LONGIL",61762,30.31,2.52,-11.63
"12/13/2019 12:20:00","MHK VL",61756,17.48,0.53,-0.79
"12/13/2019 12:20:00","MILLWD",61759,22.47,1.95,-4.35
"12/13/2019 12:20:00","N.Y.C.",61761,22.50,2.05,-4.29
"12/13/2019 12:20:00","NORTH",61755,15.38,-0.78,0.00
"12/13/2019 12:20:00","NPX",61845,22.61,1.45,-5.00
"12/13/2019 12:20:00","O H",61846,16.17,-0.66,-0.68
"12/13/2019 12:20:00","PJM",61847,19.57,0.76,-2.66
"12/13/2019 12:20:00","WEST",61752,16.57,-0.24,-0.66
"12/13/2019 12:25:00","CAPITL",61757,23.01,1.21,-5.52
"12/13/2019 12:25:00","CENTRL",61754,17.34,0.36,-0.69
"12/13/2019 12:25:00","DUNWOD",61760,22.26,1.94,-4.04
"12/13/2019 12:25:00","GENESE",61753,16.63,-0.15,-0.49
"12/13/2019 12:25:00","H Q",61844,15.72,-0.57,0.00
"12/13/2019 12:25:00","HUD VL",61758,22.03,1.73,-4.02
"12/13/2019 12:25:00","LONGIL",61762,30.28,2.54,-11.45
"12/13/2019 12:25:00","MHK VL",61756,17.59,0.55,-0.74
"12/13/2019 12:25:00","MILLWD",61759,22.36,1.97,-4.10
"12/13/2019 12:25:00","N.Y.C.",61761,22.41,2.09,-4.03
"12/13/2019 12:25:00","NORTH",61755,15.49,-0.80,0.00
"12/13/2019 12:25:00","NPX",61845,22.46,1.47,-4.71
"12/13/2019 12:25:00","O H",61846,16.23,-0.70,-0.64
"12/13/2019 12:25:00","PJM",61847,19.59,0.80,-2.50
"12/13/2019 12:25:00","WEST",61752,16.65,-0.26,-0.62
"12/13/2019 12:30:00","CAPITL",61757,23.18,1.21,-5.78
"12/13/2019 12:30:00","CENTRL",61754,17.23,0.32,-0.73
"12/13/2019 12:30:00","DUNWOD",61760,22.32,1.91,-4.23
"12/13/2019 12:30:00","GENESE",61753,16.56,-0.13,-0.51
"12/13/2019 12:30:00","H Q",61844,15.62,-0.57,0.00
"12/13/2019 12:30:00","HUD VL",61758,22.11,1.71,-4.21
"12/13/2019 12:30:00","LONGIL",61762,30.28,2.51,-11.58
"12/13/2019 12:30:00","MHK VL",61756,17.51,0.55,-0.78
"12/13/2019 12:30:00","MILLWD",61759,22.43,1.96,-4.29
"12/13/2019 12:30:00","N.Y.C.",61761,22.47,2.06,-4.23
"12/13/2019 12:30:00","NORTH",61755,15.39,-0.79,0.00
"12/13/2019 12:30:00","NPX",61845,22.57,1.46,-4.93
"12/13/2019 12:30:00","O H",61846,16.16,-0.70,-0.67
"12/13/2019 12:30:00","PJM",61847,19.56,0.76,-2.62
"12/13/2019 12:30:00","WEST",61752,16.57,-0.26,-0.65
"12/13/2019 12:35:00","CAPITL",61757,23.15,1.20,-5.71
"12/13/2019 12:35:00","CENTRL",61754,17.28,0.32,-0.72
"12/13/2019 12:35:00","DUNWOD",61760,22.33,1.92,-4.17
"12/13/2019 12:35:00","GENESE",61753,16.58,-0.16,-0.50
"12/13/2019 12:35:00","H Q",61844,15.68,-0.57,0.00
"12/13/2019 12:35:00","HUD VL",61758,22.12,1.72,-4.16
"12/13/2019 12:35:00","LONGIL",61762,30.28,2.52,-11.51
"12/13/2019 12:35:00","MHK VL",61756,17.55,0.54,-0.77
"12/13/2019 12:35:00","MILLWD",61759,22.45,1.96,-4.24
"12/13/2019 12:35:00","N.Y.C.",61761,22.48,2.06,-4.17
"12/13/2019 12:35:00","NORTH",61755,15.46,-0.78,0.00
"12/13/2019 12:35:00","NPX",61845,22.58,1.46,-4.87
"12/13/2019 12:35:00","O H",61846,16.18,-0.73,-0.66
"12/13/2019 12:35:00","PJM",61847,19.58,0.75,-2.59
"12/13/2019 12:35:00","WEST",61752,16.59,-0.29,-0.64
"12/13/2019 12:40:00","CAPITL",61757,23.08,1.23,-5.46
"12/13/2019 12:40:00","CENTRL",61754,17.44,0.36,-0.68
"12/13/2019 12:40:00","DUNWOD",61760,22.34,1.95,-3.99
"12/13/2019 12:40:00","GENESE",61753,16.73,-0.15,-0.48
"12/13/2019 12:40:00","H Q",61844,15.82,-0.57,0.00
"12/13/2019 12:40:00","HUD VL",61758,22.11,1.74,-3.98
"12/13/2019 12:40:00","LONGIL",61762,30.30,2.56,-11.34
"12/13/2019 12:40:00","MHK VL",61756,17.69,0.56,-0.74
"12/13/2019 12:40:00","MILLWD",61759,22.43,1.98,-4.05
"12/13/2019 12:40:00","N.Y.C.",61761,22.49,2.10,-3.99
"12/13/2019 12:40:00","NORTH",61755,15.59,-0.80,0.00
"12/13/2019 12:40:00","NPX",61845,22.53,1.48,-4.66
"12/13/2019 12:40:00","O H",61846,16.32,-0.70,-0.63
"12/13/2019 12:40:00","PJM",61847,19.66,0.79,-2.47
"12/13/2019 12:40:00","WEST",61752,16.73,-0.28,-0.61
"12/13/2019 12:45:00","CAPITL",61757,22.95,1.22,-5.30
"12/13/2019 12:45:00","CENTRL",61754,17.46,0.36,-0.66
"12/13/2019 12:45:00","DUNWOD",61760,22.26,1.95,-3.87
"12/13/2019 12:45:00","GENESE",61753,16.77,-0.13,-0.47
"12/13/2019 12:45:00","H Q",61844,15.86,-0.58,0.00
"12/13/2019 12:45:00","HUD VL",61758,22.03,1.74,-3.86
"12/13/2019 12:45:00","LONGIL",61762,30.28,2.56,-11.28
"12/13/2019 12:45:00","MHK VL",61756,17.71,0.56,-0.71
"12/13/2019 12:45:00","MILLWD",61759,22.35,1.99,-3.93
"12/13/2019 12:45:00","N.Y.C.",61761,22.41,2.10,-3.87
"12/13/2019 12:45:00","NORTH",61755,15.63,-0.80,0.00
"12/13/2019 12:45:00","NPX",61845,22.43,1.48,-4.52
"12/13/2019 12:45:00","O H",61846,16.34,-0.71,-0.62
"12/13/2019 12:45:00","PJM",61847,19.62,0.79,-2.40
"12/13/2019 12:45:00","WEST",61752,16.77,-0.26,-0.60
"12/13/2019 12:50:00","CAPITL",61757,22.87,1.25,-4.99
"12/13/2019 12:50:00","CENTRL",61754,17.61,0.35,-0.63
"12/13/2019 12:50:00","DUNWOD",61760,22.26,1.98,-3.65
"12/13/2019 12:50:00","GENESE",61753,16.94,-0.13,-0.44
"12/13/2019 12:50:00","H Q",61844,16.05,-0.58,0.00
"12/13/2019 12:50:00","HUD VL",61758,22.03,1.76,-3.64
"12/13/2019 12:50:00","LONGIL",61762,30.30,2.59,-11.08
"12/13/2019 12:50:00","MHK VL",61756,17.87,0.57,-0.67
"12/13/2019 12:50:00","MILLWD",61759,22.35,2.01,-3.71
"12/13/2019 12:50:00","N.Y.C.",61761,22.41,2.13,-3.65
"12/13/2019 12:50:00","NORTH",61755,15.83,-0.80,0.00
"12/13/2019 12:50:00","NPX",61845,29.22,1.50,-11.09
"12/13/2019 12:50:00","O H",61846,16.50,-0.71,-0.58
"12/13/2019 12:50:00","PJM",61847,19.69,0.80,-2.26
"12/13/2019 12:50:00","WEST",61752,16.93,-0.27,-0.56
"12/13/2019 12:55:00","CAPITL",61757,22.75,1.27,-4.54
"12/13/2019 12:55:00","CENTRL",61754,17.88,0.37,-0.57
"12/13/2019 12:55:00","DUNWOD",61760,22.28,2.01,-3.32
"12/13/2019 12:55:00","GENESE",61753,17.20,-0.14,-0.40
"12/13/2019 12:55:00","H Q",61844,16.35,-0.59,0.00
"12/13/2019 12:55:00","HUD VL",61758,22.04,1.79,-3.31
"12/13/2019 12:55:00","LONGIL",61762,30.29,2.64,-10.71
"12/13/2019 12:55:00","MHK VL",61756,18.13,0.58,-0.61
"12/13/2019 12:55:00","MILLWD",61759,22.36,2.05,-3.37
"12/13/2019 12:55:00","N.Y.C.",61761,22.43,2.17,-3.32
"12/13/2019 12:55:00","NORTH",61755,16.16,-0.78,0.00
"12/13/2019 12:55:00","NPX",61845,29.17,1.53,-10.71
"12/13/2019 12:55:00","O H",61846,16.76,-0.71,-0.53
"12/13/2019 12:55:00","PJM",61847,19.83,0.83,-2.06
"12/13/2019 12:55:00","WEST",61752,17.22,-0.24,-0.51
"12/13/2019 13:00:00","CAPITL",61757,22.33,1.35,-2.94
"12/13/2019 13:00:00","CENTRL",61754,18.81,0.40,-0.37
"12/13/2019 13:00:00","DUNWOD",61760,22.34,2.15,-2.15
"12/13/2019 13:00:00","GENESE",61753,18.16,-0.14,-0.26
"12/13/2019 13:00:00","H Q",61844,17.43,-0.61,0.00
"12/13/2019 13:00:00","HUD VL",61758,22.09,1.91,-2.14
"12/13/2019 13:00:00","LONGIL",61762,30.49,2.81,-9.63
"12/13/2019 13:00:00","MHK VL",61756,19.07,0.63,-0.40
"12/13/2019 13:00:00","MILLWD",61759,22.41,2.18,-2.18
"12/13/2019 13:00:00","N.Y.C.",61761,22.48,2.29,-2.15
"12/13/2019 13:00:00","NORTH",61755,17.25,-0.79,0.00
"12/13/2019 13:00:00","NPX",61845,29.01,1.62,-9.34
"12/13/2019 13:00:00","O H",61846,17.63,-0.76,-0.34
"12/13/2019 13:00:00","PJM",61847,20.26,0.88,-1.33
"12/13/2019 13:00:00","WEST",61752,18.13,-0.25,-0.34
"12/13/2019 13:05:00","CAPITL",61757,21.46,1.50,0.00
"12/13/2019 13:05:00","CENTRL",61754,20.40,0.44,0.00
"12/13/2019 13:05:00","DUNWOD",61760,22.32,2.35,0.00
"12/13/2019 13:05:00","GENESE",61753,19.87,-0.10,0.00
"12/13/2019 13:05:00","H Q",61844,19.29,-0.68,0.00
"12/13/2019 13:05:00","HUD VL",61758,22.08,2.12,0.00
"12/13/2019 13:05:00","LONGIL",61762,35.50,3.09,-12.44
"12/13/2019 13:05:00","MHK VL",61756,20.66,0.70,0.00
"12/13/2019 13:05:00","MILLWD",61759,22.36,2.39,0.00
"12/13/2019 13:05:00","N.Y.C.",61761,22.50,2.54,0.00
"12/13/2019 13:05:00","NORTH",61755,19.11,-0.86,0.00
"12/13/2019 13:05:00","NPX",61845,31.92,1.78,-10.18
"12/13/2019 13:05:00","O H",61846,19.21,-0.76,0.00
"12/13/2019 13:05:00","PJM",61847,20.94,0.98,0.00
"12/13/2019 13:05:00","WEST",61752,19.75,-0.22,0.00
"12/13/2019 13:10:00","CAPITL",61757,21.46,1.50,0.00
"12/13/2019 13:10:00","CENTRL",61754,20.40,0.44,0.00
"12/13/2019 13:10:00","DUNWOD",61760,22.32,2.35,0.00
"12/13/2019 13:10:00","GENESE",61753,19.85,-0.12,0.00
"12/13/2019 13:10:00","H Q",61844,19.29,-0.68,0.00
"12/13/2019 13:10:00","HUD VL",61758,22.06,2.10,0.00
"12/13/2019 13:10:00","LONGIL",61762,30.95,3.09,-7.89
"12/13/2019 13:10:00","MHK VL",61756,20.66,0.70,0.00
"12/13/2019 13:10:00","MILLWD",61759,22.36,2.39,0.00
"12/13/2019 13:10:00","N.Y.C.",61761,22.50,2.54,0.00
"12/13/2019 13:10:00","NORTH",61755,19.09,-0.88,0.00
"12/13/2019 13:10:00","NPX",61845,31.94,1.80,-10.18
"12/13/2019 13:10:00","O H",61846,19.19,-0.78,0.00
"12/13/2019 13:10:00","PJM",61847,20.94,0.98,0.00
"12/13/2019 13:10:00","WEST",61752,19.75,-0.22,0.00
"12/13/2019 13:15:00","CAPITL",61757,21.48,1.50,0.00
"12/13/2019 13:15:00","CENTRL",61754,20.42,0.44,0.00
"12/13/2019 13:15:00","DUNWOD",61760,22.32,2.34,0.00
"12/13/2019 13:15:00","GENESE",61753,19.86,-0.12,0.00
"12/13/2019 13:15:00","H Q",61844,19.30,-0.68,0.00
"12/13/2019 13:15:00","HUD VL",61758,22.08,2.10,0.00
"12/13/2019 13:15:00","LONGIL",61762,30.95,3.08,-7.89
"12/13/2019 13:15:00","MHK VL",61756,20.68,0.70,0.00
"12/13/2019 13:15:00","MILLWD",61759,22.36,2.38,0.00
"12/13/2019 13:15:00","N.Y.C.",61761,22.50,2.52,0.00
"12/13/2019 13:15:00","NORTH",61755,19.10,-0.88,0.00
"12/13/2019 13:15:00","NPX",61845,31.96,1.80,-10.18
"12/13/2019 13:15:00","O H",61846,19.20,-0.78,0.00
"12/13/2019 13:15:00","PJM",61847,20.96,0.98,0.00
"12/13/2019 13:15:00","WEST",61752,19.78,-0.22,-0.02
"12/13/2019 13:20:00","CAPITL",61757,21.44,1.48,0.00
"12/13/2019 13:20:00","CENTRL",61754,20.40,0.44,0.00
"12/13/2019 13:20:00","DUNWOD",61760,22.28,2.31,0.00
"12/13/2019 13:20:00","GENESE",61753,19.87,-0.10,0.00
"12/13/2019 13:20:00","H Q",61844,19.29,-0.68,0.00
"12/13/2019 13:20:00","HUD VL",61758,22.02,2.06,0.00
"12/13/2019 13:20:00","LONGIL",61762,30.93,3.03,-7.93
"12/13/2019 13:20:00","MHK VL",61756,20.66,0.70,0.00
"12/13/2019 13:20:00","MILLWD",61759,22.32,2.35,0.00
"12/13/2019 13:20:00","N.Y.C.",61761,22.46,2.50,0.00
"12/13/2019 13:20:00","NORTH",61755,19.11,-0.86,0.00
"12/13/2019 13:20:00","NPX",61845,21.72,1.76,0.00
"12/13/2019 13:20:00","O H",61846,19.21,-0.76,0.00
"12/13/2019 13:20:00","PJM",61847,20.92,0.96,0.00
"12/13/2019 13:20:00","WEST",61752,19.76,-0.20,0.00
"12/13/2019 13:25:00","CAPITL",61757,21.63,1.49,0.00
"12/13/2019 13:25:00","CENTRL",61754,20.58,0.44,0.00
"12/13/2019 13:25:00","DUNWOD",61760,22.43,2.29,0.00
"12/13/2019 13:25:00","GENESE",61753,20.06,-0.08,0.00
"12/13/2019 13:25:00","H Q",61844,19.47,-0.66,0.00
