"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2018 18:40:00","CAPITL",61757,111.21,7.37,0.00
"08/05/2018 18:40:00","CENTRL",61754,109.51,2.60,-3.08
"08/05/2018 18:40:00","DUNWOD",61760,111.52,7.68,0.00
"08/05/2018 18:40:00","GENESE",61753,107.06,3.22,0.00
"08/05/2018 18:40:00","H Q",61844,100.93,-2.91,0.00
"08/05/2018 18:40:00","HUD VL",61758,112.24,8.41,0.00
"08/05/2018 18:40:00","LONGIL",61762,114.12,10.28,0.00
"08/05/2018 18:40:00","MHK VL",61756,110.77,5.40,-1.54
"08/05/2018 18:40:00","MILLWD",61759,112.15,8.31,0.00
"08/05/2018 18:40:00","N.Y.C.",61761,112.25,8.41,0.00
"08/05/2018 18:40:00","NORTH",61755,102.70,-1.14,0.00
"08/05/2018 18:40:00","NPX",61845,109.96,6.12,0.00
"08/05/2018 18:40:00","O H",61846,101.76,-2.08,0.00
"08/05/2018 18:40:00","PJM",61847,107.39,2.60,-0.95
"08/05/2018 18:40:00","WEST",61752,104.57,0.73,0.00
"08/05/2018 18:45:00","CAPITL",61757,112.84,7.38,0.00
"08/05/2018 18:45:00","CENTRL",61754,111.07,2.53,-3.08
"08/05/2018 18:45:00","DUNWOD",61760,113.38,7.91,0.00
"08/05/2018 18:45:00","GENESE",61753,108.74,3.27,0.00
"08/05/2018 18:45:00","H Q",61844,102.62,-2.84,0.00
"08/05/2018 18:45:00","HUD VL",61758,114.00,8.54,0.00
"08/05/2018 18:45:00","LONGIL",61762,115.91,10.44,0.00
"08/05/2018 18:45:00","MHK VL",61756,112.49,5.48,-1.54
"08/05/2018 18:45:00","MILLWD",61759,113.90,8.44,0.00
"08/05/2018 18:45:00","N.Y.C.",61761,114.12,8.65,0.00
"08/05/2018 18:45:00","NORTH",61755,104.31,-1.16,0.00
"08/05/2018 18:45:00","NPX",61845,111.68,6.22,0.00
"08/05/2018 18:45:00","O H",61846,103.24,-2.22,0.00
"08/05/2018 18:45:00","PJM",61847,108.94,2.53,-0.95
"08/05/2018 18:45:00","WEST",61752,106.21,0.74,0.00
"08/05/2018 18:50:00","CAPITL",61757,53.92,3.53,0.00
"08/05/2018 18:50:00","CENTRL",61754,54.14,1.21,-2.54
"08/05/2018 18:50:00","DUNWOD",61760,54.18,3.78,0.00
"08/05/2018 18:50:00","GENESE",61753,52.01,1.61,0.00
"08/05/2018 18:50:00","H Q",61844,47.36,-1.36,1.68
"08/05/2018 18:50:00","HUD VL",61758,54.47,4.08,0.00
"08/05/2018 18:50:00","LONGIL",61762,55.49,5.09,0.00
"08/05/2018 18:50:00","MHK VL",61756,54.29,2.62,-1.27
"08/05/2018 18:50:00","MILLWD",61759,54.47,4.08,0.00
"08/05/2018 18:50:00","N.Y.C.",61761,60.07,4.18,-5.49
"08/05/2018 18:50:00","NORTH",61755,49.79,-0.60,0.00
"08/05/2018 18:50:00","NPX",61845,51.74,3.02,1.68
"08/05/2018 18:50:00","O H",61846,49.39,-1.01,0.00
"08/05/2018 18:50:00","PJM",61847,50.71,1.21,0.89
"08/05/2018 18:50:00","WEST",61752,50.80,0.40,0.00
"08/05/2018 18:55:00","CAPITL",61757,53.33,3.35,0.00
"08/05/2018 18:55:00","CENTRL",61754,54.14,1.35,-2.80
"08/05/2018 18:55:00","DUNWOD",61760,53.63,3.65,0.00
"08/05/2018 18:55:00","GENESE",61753,51.83,1.85,0.00
"08/05/2018 18:55:00","H Q",61844,46.96,-1.35,1.68
"08/05/2018 18:55:00","HUD VL",61758,53.98,4.00,0.00
"08/05/2018 18:55:00","LONGIL",61762,54.98,5.00,0.00
"08/05/2018 18:55:00","MHK VL",61756,53.98,2.60,-1.40
"08/05/2018 18:55:00","MILLWD",61759,53.93,3.95,0.00
"08/05/2018 18:55:00","N.Y.C.",61761,59.62,4.05,-5.59
"08/05/2018 18:55:00","NORTH",61755,49.48,-0.50,0.00
"08/05/2018 18:55:00","NPX",61845,51.10,2.80,1.68
"08/05/2018 18:55:00","O H",61846,49.39,-0.60,0.00
"08/05/2018 18:55:00","PJM",61847,50.52,1.35,0.81
"08/05/2018 18:55:00","WEST",61752,50.78,0.80,0.00
"08/05/2018 19:00:00","CAPITL",61757,55.68,3.64,0.00
"08/05/2018 19:00:00","CENTRL",61754,56.44,1.41,-2.99
"08/05/2018 19:00:00","DUNWOD",61760,55.84,3.80,0.00
"08/05/2018 19:00:00","GENESE",61753,53.91,1.87,0.00
"08/05/2018 19:00:00","H Q",61844,48.91,-1.46,1.68
"08/05/2018 19:00:00","HUD VL",61758,56.21,4.16,0.00
"08/05/2018 19:00:00","LONGIL",61762,108.65,5.72,-50.89
"08/05/2018 19:00:00","MHK VL",61756,56.24,2.70,-1.50
"08/05/2018 19:00:00","MILLWD",61759,56.15,4.11,0.00
"08/05/2018 19:00:00","N.Y.C.",61761,61.42,4.16,-5.21
"08/05/2018 19:00:00","NORTH",61755,51.47,-0.57,0.00
"08/05/2018 19:00:00","NPX",61845,53.33,2.96,1.68
"08/05/2018 19:00:00","O H",61846,51.36,-0.68,0.00
"08/05/2018 19:00:00","PJM",61847,52.75,1.46,0.75
"08/05/2018 19:00:00","WEST",61752,52.82,0.78,0.00
"08/05/2018 19:05:00","CAPITL",61757,50.12,3.37,0.00
"08/05/2018 19:05:00","CENTRL",61754,50.45,1.21,-2.49
"08/05/2018 19:05:00","DUNWOD",61760,50.12,3.37,0.00
"08/05/2018 19:05:00","GENESE",61753,48.48,1.73,0.00
"08/05/2018 19:05:00","H Q",61844,45.44,-1.31,0.00
"08/05/2018 19:05:00","HUD VL",61758,50.40,3.65,0.00
"08/05/2018 19:05:00","LONGIL",61762,51.62,4.86,-0.01
"08/05/2018 19:05:00","MHK VL",61756,50.43,2.43,-1.25
"08/05/2018 19:05:00","MILLWD",61759,50.35,3.60,0.00
"08/05/2018 19:05:00","N.Y.C.",61761,56.62,3.65,-6.22
"08/05/2018 19:05:00","NORTH",61755,46.19,-0.56,0.00
"08/05/2018 19:05:00","NPX",61845,60.42,2.80,-10.86
"08/05/2018 19:05:00","O H",61846,46.19,-0.56,0.00
"08/05/2018 19:05:00","PJM",61847,48.73,1.21,-0.77
"08/05/2018 19:05:00","WEST",61752,47.59,0.84,0.00
"08/05/2018 19:10:00","CAPITL",61757,49.92,3.35,0.00
"08/05/2018 19:10:00","CENTRL",61754,50.20,1.16,-2.47
"08/05/2018 19:10:00","DUNWOD",61760,49.96,3.40,0.00
"08/05/2018 19:10:00","GENESE",61753,48.19,1.63,0.00
"08/05/2018 19:10:00","H Q",61844,45.26,-1.30,0.00
"08/05/2018 19:10:00","HUD VL",61758,50.24,3.68,0.00
"08/05/2018 19:10:00","LONGIL",61762,51.36,4.80,0.00
"08/05/2018 19:10:00","MHK VL",61756,50.22,2.42,-1.24
"08/05/2018 19:10:00","MILLWD",61759,50.20,3.63,0.00
"08/05/2018 19:10:00","N.Y.C.",61761,56.45,3.68,-6.21
"08/05/2018 19:10:00","NORTH",61755,46.01,-0.56,0.00
"08/05/2018 19:10:00","NPX",61845,60.22,2.79,-10.86
"08/05/2018 19:10:00","O H",61846,45.87,-0.70,0.00
"08/05/2018 19:10:00","PJM",61847,48.49,1.16,-0.77
"08/05/2018 19:10:00","WEST",61752,47.22,0.65,0.00
"08/05/2018 19:15:00","CAPITL",61757,51.14,3.52,0.00
"08/05/2018 19:15:00","CENTRL",61754,51.13,0.95,-2.56
"08/05/2018 19:15:00","DUNWOD",61760,51.34,3.72,0.00
"08/05/2018 19:15:00","GENESE",61753,48.86,1.24,0.00
"08/05/2018 19:15:00","H Q",61844,46.34,-1.28,0.00
"08/05/2018 19:15:00","HUD VL",61758,51.57,3.95,0.00
"08/05/2018 19:15:00","LONGIL",61762,53.05,5.43,-0.01
"08/05/2018 19:15:00","MHK VL",61756,51.34,2.43,-1.29
"08/05/2018 19:15:00","MILLWD",61759,51.57,3.95,0.00
"08/05/2018 19:15:00","N.Y.C.",61761,57.63,4.05,-5.97
"08/05/2018 19:15:00","NORTH",61755,47.05,-0.57,0.00
"08/05/2018 19:15:00","NPX",61845,61.48,3.00,-10.86
"08/05/2018 19:15:00","O H",61846,46.24,-1.38,0.00
"08/05/2018 19:15:00","PJM",61847,49.46,1.05,-0.79
"08/05/2018 19:15:00","WEST",61752,47.57,-0.05,0.00
"08/05/2018 19:20:00","CAPITL",61757,49.73,3.38,0.00
"08/05/2018 19:20:00","CENTRL",61754,49.77,0.97,-2.44
"08/05/2018 19:20:00","DUNWOD",61760,49.97,3.62,0.00
"08/05/2018 19:20:00","GENESE",61753,47.60,1.25,0.00
"08/05/2018 19:20:00","H Q",61844,45.10,-1.25,0.00
"08/05/2018 19:20:00","HUD VL",61758,50.19,3.84,0.00
"08/05/2018 19:20:00","LONGIL",61762,51.59,5.24,-0.01
"08/05/2018 19:20:00","MHK VL",61756,49.94,2.36,-1.23
"08/05/2018 19:20:00","MILLWD",61759,50.15,3.80,0.00
"08/05/2018 19:20:00","N.Y.C.",61761,56.49,3.94,-6.20
"08/05/2018 19:20:00","NORTH",61755,45.80,-0.55,0.00
"08/05/2018 19:20:00","NPX",61845,49.27,2.92,0.00
"08/05/2018 19:20:00","O H",61846,45.10,-1.25,0.00
"08/05/2018 19:20:00","PJM",61847,48.12,1.02,-0.76
"08/05/2018 19:20:00","WEST",61752,46.40,0.05,0.00
"08/05/2018 19:25:00","CAPITL",61757,46.50,3.20,0.00
"08/05/2018 19:25:00","CENTRL",61754,46.41,0.95,-2.16
"08/05/2018 19:25:00","DUNWOD",61760,46.63,3.33,0.00
"08/05/2018 19:25:00","GENESE",61753,44.51,1.21,0.00
"08/05/2018 19:25:00","H Q",61844,42.09,-1.21,0.00
"08/05/2018 19:25:00","HUD VL",61758,46.89,3.59,0.00
"08/05/2018 19:25:00","LONGIL",61762,48.15,4.85,0.00
"08/05/2018 19:25:00","MHK VL",61756,46.59,2.21,-1.09
"08/05/2018 19:25:00","MILLWD",61759,46.85,3.55,0.00
"08/05/2018 19:25:00","N.Y.C.",61761,53.74,3.64,-6.81
"08/05/2018 19:25:00","NORTH",61755,42.73,-0.56,0.00
"08/05/2018 19:25:00","NPX",61845,46.03,2.73,0.00
"08/05/2018 19:25:00","O H",61846,42.26,-1.04,0.00
"08/05/2018 19:25:00","PJM",61847,45.00,1.04,-0.67
"08/05/2018 19:25:00","WEST",61752,43.47,0.17,0.00
"08/05/2018 19:30:00","CAPITL",61757,46.69,3.26,0.00
"08/05/2018 19:30:00","CENTRL",61754,46.47,0.87,-2.17
"08/05/2018 19:30:00","DUNWOD",61760,46.86,3.43,0.00
"08/05/2018 19:30:00","GENESE",61753,44.56,1.13,0.00
"08/05/2018 19:30:00","H Q",61844,42.22,-1.22,0.00
"08/05/2018 19:30:00","HUD VL",61758,47.08,3.65,0.00
"08/05/2018 19:30:00","LONGIL",61762,48.21,4.78,0.00
"08/05/2018 19:30:00","MHK VL",61756,46.74,2.21,-1.09
"08/05/2018 19:30:00","MILLWD",61759,47.04,3.60,0.00
"08/05/2018 19:30:00","N.Y.C.",61761,53.93,3.74,-6.77
"08/05/2018 19:30:00","NORTH",61755,42.87,-0.57,0.00
"08/05/2018 19:30:00","NPX",61845,46.21,2.78,0.00
"08/05/2018 19:30:00","O H",61846,42.26,-1.17,0.00
"08/05/2018 19:30:00","PJM",61847,45.10,1.00,-0.67
"08/05/2018 19:30:00","WEST",61752,43.43,0.00,0.00
"08/05/2018 19:35:00","CAPITL",61757,46.16,3.22,0.00
"08/05/2018 19:35:00","CENTRL",61754,45.91,0.86,-2.12
"08/05/2018 19:35:00","DUNWOD",61760,46.32,3.39,0.00
"08/05/2018 19:35:00","GENESE",61753,44.01,1.07,0.00
"08/05/2018 19:35:00","H Q",61844,41.73,-1.20,0.00
"08/05/2018 19:35:00","HUD VL",61758,46.54,3.61,0.00
"08/05/2018 19:35:00","LONGIL",61762,47.61,4.68,0.00
"08/05/2018 19:35:00","MHK VL",61756,46.19,2.19,-1.07
"08/05/2018 19:35:00","MILLWD",61759,46.54,3.61,0.00
"08/05/2018 19:35:00","N.Y.C.",61761,53.57,3.73,-6.90
"08/05/2018 19:35:00","NORTH",61755,42.37,-0.56,0.00
"08/05/2018 19:35:00","NPX",61845,45.72,2.79,0.00
"08/05/2018 19:35:00","O H",61846,41.73,-1.20,0.00
"08/05/2018 19:35:00","PJM",61847,43.25,0.94,0.63
"08/05/2018 19:35:00","WEST",61752,42.89,-0.04,0.00
"08/05/2018 19:40:00","CAPITL",61757,46.15,3.26,0.00
"08/05/2018 19:40:00","CENTRL",61754,45.86,0.86,-2.12
"08/05/2018 19:40:00","DUNWOD",61760,46.32,3.43,0.00
"08/05/2018 19:40:00","GENESE",61753,43.96,1.07,0.00
"08/05/2018 19:40:00","H Q",61844,41.65,-1.25,0.00
"08/05/2018 19:40:00","HUD VL",61758,46.54,3.64,0.00
"08/05/2018 19:40:00","LONGIL",61762,47.61,4.72,0.00
"08/05/2018 19:40:00","MHK VL",61756,46.14,2.19,-1.06
"08/05/2018 19:40:00","MILLWD",61759,46.54,3.64,0.00
"08/05/2018 19:40:00","N.Y.C.",61761,53.53,3.78,-6.86
"08/05/2018 19:40:00","NORTH",61755,42.29,-0.60,0.00
"08/05/2018 19:40:00","NPX",61845,45.68,2.79,0.00
"08/05/2018 19:40:00","O H",61846,41.69,-1.20,0.00
"08/05/2018 19:40:00","PJM",61847,43.25,0.99,0.63
"08/05/2018 19:40:00","WEST",61752,42.85,-0.04,0.00
"08/05/2018 19:45:00","CAPITL",61757,44.52,3.11,0.00
"08/05/2018 19:45:00","CENTRL",61754,44.26,0.87,-1.98
"08/05/2018 19:45:00","DUNWOD",61760,44.69,3.27,0.00
"08/05/2018 19:45:00","GENESE",61753,42.45,1.04,0.00
"08/05/2018 19:45:00","H Q",61844,40.26,-1.16,0.00
"08/05/2018 19:45:00","HUD VL",61758,44.89,3.48,0.00
"08/05/2018 19:45:00","LONGIL",61762,45.93,4.51,0.00
"08/05/2018 19:45:00","MHK VL",61756,44.52,2.11,-0.99
"08/05/2018 19:45:00","MILLWD",61759,44.89,3.48,0.00
"08/05/2018 19:45:00","N.Y.C.",61761,52.22,3.65,-7.16
"08/05/2018 19:45:00","NORTH",61755,40.88,-0.54,0.00
"08/05/2018 19:45:00","NPX",61845,44.07,2.65,0.00
"08/05/2018 19:45:00","O H",61846,40.26,-1.16,0.00
"08/05/2018 19:45:00","PJM",61847,41.74,0.99,0.67
"08/05/2018 19:45:00","WEST",61752,41.37,-0.04,0.00
"08/05/2018 19:50:00","CAPITL",61757,42.07,2.94,0.00
"08/05/2018 19:50:00","CENTRL",61754,41.72,0.82,-1.76
"08/05/2018 19:50:00","DUNWOD",61760,42.19,3.05,0.00
"08/05/2018 19:50:00","GENESE",61753,40.19,1.06,0.00
"08/05/2018 19:50:00","H Q",61844,38.04,-1.10,0.00
"08/05/2018 19:50:00","HUD VL",61758,42.38,3.25,0.00
"08/05/2018 19:50:00","LONGIL",61762,43.33,4.19,0.00
"08/05/2018 19:50:00","MHK VL",61756,42.02,1.99,-0.89
"08/05/2018 19:50:00","MILLWD",61759,42.38,3.25,0.00
"08/05/2018 19:50:00","N.Y.C.",61761,50.16,3.40,-7.62
"08/05/2018 19:50:00","NORTH",61755,38.59,-0.55,0.00
"08/05/2018 19:50:00","NPX",61845,41.59,2.51,0.06
"08/05/2018 19:50:00","O H",61846,38.20,-0.94,0.00
"08/05/2018 19:50:00","PJM",61847,40.62,0.94,-0.55
"08/05/2018 19:50:00","WEST",61752,39.29,0.16,0.00
"08/05/2018 19:55:00","CAPITL",61757,42.11,2.94,0.00
"08/05/2018 19:55:00","CENTRL",61754,41.76,0.82,-1.76
"08/05/2018 19:55:00","DUNWOD",61760,42.27,3.09,0.00
"08/05/2018 19:55:00","GENESE",61753,40.23,1.06,0.00
"08/05/2018 19:55:00","H Q",61844,38.08,-1.10,0.00
"08/05/2018 19:55:00","HUD VL",61758,42.47,3.29,0.00
"08/05/2018 19:55:00","LONGIL",61762,43.41,4.23,0.00
"08/05/2018 19:55:00","MHK VL",61756,42.06,2.00,-0.89
"08/05/2018 19:55:00","MILLWD",61759,42.47,3.29,0.00
"08/05/2018 19:55:00","N.Y.C.",61761,50.23,3.45,-7.60
"08/05/2018 19:55:00","NORTH",61755,38.63,-0.55,0.00
"08/05/2018 19:55:00","NPX",61845,41.63,2.51,0.06
"08/05/2018 19:55:00","O H",61846,38.20,-0.98,0.00
"08/05/2018 19:55:00","PJM",61847,40.66,0.94,-0.55
"08/05/2018 19:55:00","WEST",61752,39.25,0.08,0.00
"08/05/2018 20:00:00","CAPITL",61757,42.41,2.99,0.00
"08/05/2018 20:00:00","CENTRL",61754,41.91,0.71,-1.79
"08/05/2018 20:00:00","DUNWOD",61760,42.57,3.15,0.00
"08/05/2018 20:00:00","GENESE",61753,40.32,0.91,0.00
"08/05/2018 20:00:00","H Q",61844,38.31,-1.10,0.00
"08/05/2018 20:00:00","HUD VL",61758,42.73,3.31,0.00
"08/05/2018 20:00:00","LONGIL",61762,43.79,4.37,0.00
"08/05/2018 20:00:00","MHK VL",61756,42.29,1.97,-0.90
"08/05/2018 20:00:00","MILLWD",61759,42.73,3.31,0.00
"08/05/2018 20:00:00","N.Y.C.",61761,50.52,3.47,-7.63
"08/05/2018 20:00:00","NORTH",61755,38.87,-0.55,0.00
"08/05/2018 20:00:00","NPX",61845,41.96,2.60,0.06
"08/05/2018 20:00:00","O H",61846,38.15,-1.26,0.00
"08/05/2018 20:00:00","PJM",61847,40.80,0.83,-0.55
"08/05/2018 20:00:00","WEST",61752,39.22,-0.20,0.00
"08/05/2018 20:05:00","CAPITL",61757,42.20,2.91,0.00
"08/05/2018 20:05:00","CENTRL",61754,41.90,0.83,-1.78
"08/05/2018 20:05:00","DUNWOD",61760,42.44,3.14,0.00
"08/05/2018 20:05:00","GENESE",61753,40.28,0.98,0.00
"08/05/2018 20:05:00","H Q",61844,38.20,-1.10,0.00
"08/05/2018 20:05:00","HUD VL",61758,42.60,3.30,0.00
"08/05/2018 20:05:00","LONGIL",61762,43.73,4.44,0.00
"08/05/2018 20:05:00","MHK VL",61756,42.19,2.00,-0.89
"08/05/2018 20:05:00","MILLWD",61759,42.60,3.30,0.00
"08/05/2018 20:05:00","N.Y.C.",61761,50.42,3.46,-7.66
"08/05/2018 20:05:00","NORTH",61755,38.75,-0.55,0.00
"08/05/2018 20:05:00","NPX",61845,41.81,2.52,0.00
"08/05/2018 20:05:00","O H",61846,38.24,-1.06,0.00
"08/05/2018 20:05:00","PJM",61847,40.79,0.94,-0.55
"08/05/2018 20:05:00","WEST",61752,39.30,0.00,0.00
"08/05/2018 20:10:00","CAPITL",61757,41.18,2.84,0.00
"08/05/2018 20:10:00","CENTRL",61754,40.91,0.88,-1.69
"08/05/2018 20:10:00","DUNWOD",61760,41.37,3.03,0.00
"08/05/2018 20:10:00","GENESE",61753,39.38,1.04,0.00
"08/05/2018 20:10:00","H Q",61844,37.23,-1.11,0.00
"08/05/2018 20:10:00","HUD VL",61758,41.56,3.22,0.00
"08/05/2018 20:10:00","LONGIL",61762,42.60,4.26,0.00
"08/05/2018 20:10:00","MHK VL",61756,41.15,1.95,-0.85
"08/05/2018 20:10:00","MILLWD",61759,41.52,3.18,0.00
"08/05/2018 20:10:00","N.Y.C.",61761,49.53,3.33,-7.85
"08/05/2018 20:10:00","NORTH",61755,37.77,-0.57,0.00
"08/05/2018 20:10:00","NPX",61845,40.80,2.46,0.00
"08/05/2018 20:10:00","O H",61846,37.50,-0.84,0.00
"08/05/2018 20:10:00","PJM",61847,39.90,1.04,-0.52
"08/05/2018 20:10:00","WEST",61752,38.53,0.19,0.00
"08/05/2018 20:15:00","CAPITL",61757,41.18,2.84,0.00
"08/05/2018 20:15:00","CENTRL",61754,41.04,0.92,-1.78
"08/05/2018 20:15:00","DUNWOD",61760,41.37,3.03,0.00
"08/05/2018 20:15:00","GENESE",61753,39.45,1.11,0.00
"08/05/2018 20:15:00","H Q",61844,37.23,-1.11,0.00
"08/05/2018 20:15:00","HUD VL",61758,41.52,3.18,0.00
"08/05/2018 20:15:00","LONGIL",61762,42.56,4.22,0.00
"08/05/2018 20:15:00","MHK VL",61756,41.18,1.95,-0.88
"08/05/2018 20:15:00","MILLWD",61759,41.52,3.18,0.00
"08/05/2018 20:15:00","N.Y.C.",61761,49.49,3.33,-7.81
"08/05/2018 20:15:00","NORTH",61755,37.69,-0.65,0.00
"08/05/2018 20:15:00","NPX",61845,40.76,2.42,0.00
"08/05/2018 20:15:00","O H",61846,37.57,-0.77,0.00
"08/05/2018 20:15:00","PJM",61847,39.92,1.04,-0.54
"08/05/2018 20:15:00","WEST",61752,38.61,0.27,0.00
"08/05/2018 20:20:00","CAPITL",61757,41.18,2.84,0.00
"08/05/2018 20:20:00","CENTRL",61754,41.04,0.92,-1.78
"08/05/2018 20:20:00","DUNWOD",61760,41.37,3.03,0.00
"08/05/2018 20:20:00","GENESE",61753,39.38,1.04,0.00
"08/05/2018 20:20:00","H Q",61844,37.23,-1.11,0.00
"08/05/2018 20:20:00","HUD VL",61758,41.56,3.22,0.00
"08/05/2018 20:20:00","LONGIL",61762,42.56,4.22,0.00
"08/05/2018 20:20:00","MHK VL",61756,41.21,1.99,-0.88
"08/05/2018 20:20:00","MILLWD",61759,41.52,3.18,0.00
"08/05/2018 20:20:00","N.Y.C.",61761,49.52,3.37,-7.81
"08/05/2018 20:20:00","NORTH",61755,37.69,-0.65,0.00
"08/05/2018 20:20:00","NPX",61845,40.80,2.46,0.00
"08/05/2018 20:20:00","O H",61846,37.50,-0.84,0.00
"08/05/2018 20:20:00","PJM",61847,39.92,1.04,-0.54
"08/05/2018 20:20:00","WEST",61752,38.53,0.19,0.00
"08/05/2018 20:25:00","CAPITL",61757,41.18,2.84,0.00
"08/05/2018 20:25:00","CENTRL",61754,41.09,0.96,-1.79
"08/05/2018 20:25:00","DUNWOD",61760,41.37,3.03,0.00
"08/05/2018 20:25:00","GENESE",61753,39.41,1.07,0.00
"08/05/2018 20:25:00","H Q",61844,37.19,-1.15,0.00
"08/05/2018 20:25:00","HUD VL",61758,41.56,3.22,0.00
"08/05/2018 20:25:00","LONGIL",61762,42.56,4.22,0.00
"08/05/2018 20:25:00","MHK VL",61756,41.22,1.99,-0.88
"08/05/2018 20:25:00","MILLWD",61759,41.56,3.22,0.00
"08/05/2018 20:25:00","N.Y.C.",61761,49.56,3.37,-7.85
"08/05/2018 20:25:00","NORTH",61755,37.65,-0.69,0.00
"08/05/2018 20:25:00","NPX",61845,40.80,2.46,0.00
"08/05/2018 20:25:00","O H",61846,37.53,-0.81,0.00
"08/05/2018 20:25:00","PJM",61847,39.95,1.07,-0.54
"08/05/2018 20:25:00","WEST",61752,38.57,0.23,0.00
"08/05/2018 20:30:00","CAPITL",61757,42.07,2.90,0.00
"08/05/2018 20:30:00","CENTRL",61754,42.02,0.98,-1.87
"08/05/2018 20:30:00","DUNWOD",61760,42.23,3.06,0.00
"08/05/2018 20:30:00","GENESE",61753,40.23,1.06,0.00
"08/05/2018 20:30:00","H Q",61844,38.00,-1.17,0.00
"08/05/2018 20:30:00","HUD VL",61758,42.42,3.25,0.00
"08/05/2018 20:30:00","LONGIL",61762,43.37,4.19,0.00
"08/05/2018 20:30:00","MHK VL",61756,42.13,2.04,-0.92
"08/05/2018 20:30:00","MILLWD",61759,42.39,3.21,0.00
"08/05/2018 20:30:00","N.Y.C.",61761,50.24,3.37,-7.70
"08/05/2018 20:30:00","NORTH",61755,38.43,-0.75,0.00
"08/05/2018 20:30:00","NPX",61845,41.68,2.51,0.00
"08/05/2018 20:30:00","O H",61846,38.35,-0.82,0.00
"08/05/2018 20:30:00","PJM",61847,40.83,1.10,-0.56
"08/05/2018 20:30:00","WEST",61752,39.41,0.24,0.00
"08/05/2018 20:35:00","CAPITL",61757,41.18,2.84,0.00
"08/05/2018 20:35:00","CENTRL",61754,41.09,0.96,-1.79
"08/05/2018 20:35:00","DUNWOD",61760,41.37,3.03,0.00
"08/05/2018 20:35:00","GENESE",61753,39.38,1.04,0.00
"08/05/2018 20:35:00","H Q",61844,37.19,-1.15,0.00
"08/05/2018 20:35:00","HUD VL",61758,41.56,3.22,0.00
"08/05/2018 20:35:00","LONGIL",61762,42.48,4.14,0.00
"08/05/2018 20:35:00","MHK VL",61756,41.22,1.99,-0.88
"08/05/2018 20:35:00","MILLWD",61759,41.52,3.18,0.00
"08/05/2018 20:35:00","N.Y.C.",61761,49.57,3.37,-7.85
"08/05/2018 20:35:00","NORTH",61755,37.57,-0.77,0.00
"08/05/2018 20:35:00","NPX",61845,40.80,2.46,0.00
"08/05/2018 20:35:00","O H",61846,37.50,-0.84,0.00
"08/05/2018 20:35:00","PJM",61847,39.95,1.07,-0.54
"08/05/2018 20:35:00","WEST",61752,38.57,0.23,0.00
"08/05/2018 20:40:00","CAPITL",61757,41.22,2.91,0.00
"08/05/2018 20:40:00","CENTRL",61754,40.93,0.84,-1.78
"08/05/2018 20:40:00","DUNWOD",61760,41.41,3.10,0.00
"08/05/2018 20:40:00","GENESE",61753,39.23,0.92,0.00
"08/05/2018 20:40:00","H Q",61844,37.16,-1.15,0.00
"08/05/2018 20:40:00","HUD VL",61758,41.56,3.25,0.00
"08/05/2018 20:40:00","LONGIL",61762,42.48,4.18,0.00
"08/05/2018 20:40:00","MHK VL",61756,41.14,1.95,-0.88
"08/05/2018 20:40:00","MILLWD",61759,41.56,3.25,0.00
"08/05/2018 20:40:00","N.Y.C.",61761,49.60,3.45,-7.84
"08/05/2018 20:40:00","NORTH",61755,37.54,-0.77,0.00
"08/05/2018 20:40:00","NPX",61845,40.84,2.53,0.00
"08/05/2018 20:40:00","O H",61846,37.24,-1.07,0.00
"08/05/2018 20:40:00","PJM",61847,39.84,0.99,-0.54
"08/05/2018 20:40:00","WEST",61752,38.31,0.00,0.00
"08/05/2018 20:45:00","CAPITL",61757,42.32,3.03,0.00
"08/05/2018 20:45:00","CENTRL",61754,42.11,0.94,-1.88
"08/05/2018 20:45:00","DUNWOD",61760,42.40,3.10,0.00
"08/05/2018 20:45:00","GENESE",61753,40.28,0.98,0.00
"08/05/2018 20:45:00","H Q",61844,38.12,-1.18,0.00
"08/05/2018 20:45:00","HUD VL",61758,42.56,3.26,0.00
"08/05/2018 20:45:00","LONGIL",61762,43.50,4.21,0.00
"08/05/2018 20:45:00","MHK VL",61756,42.22,2.00,-0.93
"08/05/2018 20:45:00","MILLWD",61759,42.56,3.26,0.00
"08/05/2018 20:45:00","N.Y.C.",61761,50.39,3.42,-7.67
"08/05/2018 20:45:00","NORTH",61755,38.47,-0.83,0.00
"08/05/2018 20:45:00","NPX",61845,41.93,2.63,0.00
"08/05/2018 20:45:00","O H",61846,38.31,-0.98,0.00
"08/05/2018 20:45:00","PJM",61847,40.92,1.06,-0.57
"08/05/2018 20:45:00","WEST",61752,39.37,0.08,0.00
"08/05/2018 20:50:00","CAPITL",61757,42.75,3.17,0.00
"08/05/2018 20:50:00","CENTRL",61754,42.28,0.79,-1.90
"08/05/2018 20:50:00","DUNWOD",61760,42.75,3.17,0.00
"08/05/2018 20:50:00","GENESE",61753,40.38,0.79,0.00
"08/05/2018 20:50:00","H Q",61844,38.40,-1.19,0.00
"08/05/2018 20:50:00","HUD VL",61758,42.91,3.33,0.00
"08/05/2018 20:50:00","LONGIL",61762,43.86,4.28,0.00
"08/05/2018 20:50:00","MHK VL",61756,42.50,1.98,-0.94
"08/05/2018 20:50:00","MILLWD",61759,42.91,3.33,0.00
"08/05/2018 20:50:00","N.Y.C.",61761,50.68,3.48,-7.61
