"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2017 11:30:00","PJM",61847,21.54,1.46,0.00
"11/02/2017 11:30:00","WEST",61752,19.73,-0.34,0.00
"11/02/2017 11:35:00","CAPITL",61757,22.17,1.68,0.00
"11/02/2017 11:35:00","CENTRL",61754,20.98,0.49,0.00
"11/02/2017 11:35:00","DUNWOD",61760,22.73,2.23,0.00
"11/02/2017 11:35:00","GENESE",61753,20.08,-0.41,0.00
"11/02/2017 11:35:00","H Q",61844,19.86,-0.64,0.00
"11/02/2017 11:35:00","HUD VL",61758,22.75,2.25,0.00
"11/02/2017 11:35:00","LONGIL",61762,23.28,2.79,0.00
"11/02/2017 11:35:00","MHK VL",61756,22.32,0.66,-1.17
"11/02/2017 11:35:00","MILLWD",61759,22.75,2.25,0.00
"11/02/2017 11:35:00","N.Y.C.",61761,22.95,2.46,0.00
"11/02/2017 11:35:00","NORTH",61755,9.38,-1.11,10.01
"11/02/2017 11:35:00","NPX",61845,22.44,1.95,0.00
"11/02/2017 11:35:00","O H",61846,19.69,-0.80,0.00
"11/02/2017 11:35:00","PJM",61847,21.93,1.43,0.00
"11/02/2017 11:35:00","WEST",61752,20.10,-0.39,0.00
"11/02/2017 11:40:00","CAPITL",61757,27.52,2.09,0.00
"11/02/2017 11:40:00","CENTRL",61754,26.02,0.59,0.00
"11/02/2017 11:40:00","DUNWOD",61760,28.20,2.77,0.00
"11/02/2017 11:40:00","GENESE",61753,24.95,-0.48,0.00
"11/02/2017 11:40:00","H Q",61844,24.64,-0.79,0.00
"11/02/2017 11:40:00","HUD VL",61758,28.23,2.80,0.00
"11/02/2017 11:40:00","LONGIL",61762,28.86,3.43,0.00
"11/02/2017 11:40:00","MHK VL",61756,27.51,0.79,-1.29
"11/02/2017 11:40:00","MILLWD",61759,28.20,2.77,0.00
"11/02/2017 11:40:00","N.Y.C.",61761,28.48,3.05,0.00
"11/02/2017 11:40:00","NORTH",61755,13.02,-1.37,11.04
"11/02/2017 11:40:00","NPX",61845,27.85,2.42,0.00
"11/02/2017 11:40:00","O H",61846,24.46,-0.97,0.00
"11/02/2017 11:40:00","PJM",61847,27.18,1.75,0.00
"11/02/2017 11:40:00","WEST",61752,24.97,-0.46,0.00
"11/02/2017 11:45:00","CAPITL",61757,20.74,1.55,0.00
"11/02/2017 11:45:00","CENTRL",61754,19.67,0.48,0.00
"11/02/2017 11:45:00","DUNWOD",61760,21.30,2.11,0.00
"11/02/2017 11:45:00","GENESE",61753,18.84,-0.34,0.00
"11/02/2017 11:45:00","H Q",61844,18.59,-0.59,0.00
"11/02/2017 11:45:00","HUD VL",61758,21.32,2.13,0.00
"11/02/2017 11:45:00","LONGIL",61762,21.82,2.63,0.00
"11/02/2017 11:45:00","MHK VL",61756,20.92,0.60,-1.14
"11/02/2017 11:45:00","MILLWD",61759,21.30,2.11,0.00
"11/02/2017 11:45:00","N.Y.C.",61761,21.49,2.30,0.00
"11/02/2017 11:45:00","NORTH",61755,8.41,-1.06,9.72
"11/02/2017 11:45:00","NPX",61845,20.95,1.76,0.00
"11/02/2017 11:45:00","O H",61846,18.52,-0.67,0.00
"11/02/2017 11:45:00","PJM",61847,20.57,1.38,0.00
"11/02/2017 11:45:00","WEST",61752,18.90,-0.29,0.00
"11/02/2017 11:50:00","CAPITL",61757,19.17,1.45,0.00
"11/02/2017 11:50:00","CENTRL",61754,18.16,0.44,0.00
"11/02/2017 11:50:00","DUNWOD",61760,19.62,1.90,0.00
"11/02/2017 11:50:00","GENESE",61753,17.44,-0.28,0.00
"11/02/2017 11:50:00","H Q",61844,17.17,-0.55,0.00
"11/02/2017 11:50:00","HUD VL",61758,19.65,1.93,0.00
"11/02/2017 11:50:00","LONGIL",61762,20.11,2.39,0.00
"11/02/2017 11:50:00","MHK VL",61756,19.37,0.55,-1.10
"11/02/2017 11:50:00","MILLWD",61759,19.64,1.91,0.00
"11/02/2017 11:50:00","N.Y.C.",61761,19.81,2.09,0.00
"11/02/2017 11:50:00","NORTH",61755,7.32,-0.97,9.42
"11/02/2017 11:50:00","NPX",61845,19.37,1.65,0.00
"11/02/2017 11:50:00","O H",61846,17.12,-0.60,0.00
"11/02/2017 11:50:00","PJM",61847,18.96,1.24,0.00
"11/02/2017 11:50:00","WEST",61752,17.47,-0.25,0.00
"11/02/2017 11:55:00","CAPITL",61757,19.86,1.51,0.00
"11/02/2017 11:55:00","CENTRL",61754,18.74,0.39,0.00
"11/02/2017 11:55:00","DUNWOD",61760,20.35,2.00,0.00
"11/02/2017 11:55:00","GENESE",61753,18.00,-0.35,0.00
"11/02/2017 11:55:00","H Q",61844,17.78,-0.57,0.00
"11/02/2017 11:55:00","HUD VL",61758,20.37,2.02,0.00
"11/02/2017 11:55:00","LONGIL",61762,20.87,2.51,0.00
"11/02/2017 11:55:00","MHK VL",61756,20.02,0.55,-1.12
"11/02/2017 11:55:00","MILLWD",61759,20.35,2.00,0.00
"11/02/2017 11:55:00","N.Y.C.",61761,20.55,2.20,0.00
"11/02/2017 11:55:00","NORTH",61755,7.80,-0.99,9.56
"11/02/2017 11:55:00","NPX",61845,20.08,1.72,0.00
"11/02/2017 11:55:00","O H",61846,17.60,-0.75,0.00
"11/02/2017 11:55:00","PJM",61847,19.56,1.21,0.00
"11/02/2017 11:55:00","WEST",61752,17.96,-0.39,0.00
"11/02/2017 12:00:00","CAPITL",61757,25.34,1.90,0.00
"11/02/2017 12:00:00","CENTRL",61754,23.93,0.49,0.00
"11/02/2017 12:00:00","DUNWOD",61760,26.04,2.60,0.00
"11/02/2017 12:00:00","GENESE",61753,22.99,-0.45,0.00
"11/02/2017 12:00:00","H Q",61844,22.71,-0.73,0.00
"11/02/2017 12:00:00","HUD VL",61758,26.04,2.60,0.00
"11/02/2017 12:00:00","LONGIL",61762,26.70,3.26,-0.01
"11/02/2017 12:00:00","MHK VL",61756,25.38,0.70,-1.24
"11/02/2017 12:00:00","MILLWD",61759,26.04,2.60,0.00
"11/02/2017 12:00:00","N.Y.C.",61761,26.28,2.83,-0.01
"11/02/2017 12:00:00","NORTH",61755,11.53,-1.29,10.62
"11/02/2017 12:00:00","NPX",61845,25.67,2.23,0.00
"11/02/2017 12:00:00","O H",61846,22.48,-0.96,0.00
"11/02/2017 12:00:00","PJM",61847,25.03,1.59,0.00
"11/02/2017 12:00:00","WEST",61752,22.94,-0.49,0.00
"11/02/2017 12:05:00","CAPITL",61757,137.84,10.21,0.00
"11/02/2017 12:05:00","CENTRL",61754,131.07,3.45,0.00
"11/02/2017 12:05:00","DUNWOD",61760,141.29,13.66,0.00
"11/02/2017 12:05:00","GENESE",61753,126.10,-1.53,0.00
"11/02/2017 12:05:00","H Q",61844,123.67,-3.96,0.00
"11/02/2017 12:05:00","HUD VL",61758,141.54,13.91,0.00
"11/02/2017 12:05:00","LONGIL",61762,144.47,16.85,0.00
"11/02/2017 12:05:00","MHK VL",61756,135.37,3.96,-3.78
"11/02/2017 12:05:00","MILLWD",61759,141.41,13.79,0.00
"11/02/2017 12:05:00","N.Y.C.",61761,142.55,14.92,0.00
"11/02/2017 12:05:00","NORTH",61755,88.14,-7.14,32.34
"11/02/2017 12:05:00","NPX",61845,138.86,11.23,0.00
"11/02/2017 12:05:00","O H",61846,124.31,-3.32,0.00
"11/02/2017 12:05:00","PJM",61847,136.94,9.31,0.00
"11/02/2017 12:05:00","WEST",61752,126.86,-0.76,0.00
"11/02/2017 12:10:00","CAPITL",61757,44.00,3.26,0.00
"11/02/2017 12:10:00","CENTRL",61754,41.84,1.10,0.00
"11/02/2017 12:10:00","DUNWOD",61760,45.14,4.40,0.00
"11/02/2017 12:10:00","GENESE",61753,40.21,-0.53,0.00
"11/02/2017 12:10:00","H Q",61844,39.48,-1.26,0.00
"11/02/2017 12:10:00","HUD VL",61758,45.18,4.44,0.00
"11/02/2017 12:10:00","LONGIL",61762,46.08,5.34,0.00
"11/02/2017 12:10:00","MHK VL",61756,43.67,1.26,-1.66
"11/02/2017 12:10:00","MILLWD",61759,45.14,4.40,0.00
"11/02/2017 12:10:00","N.Y.C.",61761,45.54,4.81,0.00
"11/02/2017 12:10:00","NORTH",61755,24.24,-2.28,14.22
"11/02/2017 12:10:00","NPX",61845,44.33,3.59,0.00
"11/02/2017 12:10:00","O H",61846,39.72,-1.02,0.00
"11/02/2017 12:10:00","PJM",61847,43.80,3.06,0.00
"11/02/2017 12:10:00","WEST",61752,40.58,-0.16,0.00
"11/02/2017 12:15:00","CAPITL",61757,28.69,2.13,0.00
"11/02/2017 12:15:00","CENTRL",61754,27.22,0.66,0.00
"11/02/2017 12:15:00","DUNWOD",61760,29.43,2.87,0.00
"11/02/2017 12:15:00","GENESE",61753,26.16,-0.40,0.00
"11/02/2017 12:15:00","H Q",61844,25.74,-0.82,0.00
"11/02/2017 12:15:00","HUD VL",61758,29.48,2.92,0.00
"11/02/2017 12:15:00","LONGIL",61762,30.09,3.53,0.00
"11/02/2017 12:15:00","MHK VL",61756,28.71,0.82,-1.33
"11/02/2017 12:15:00","MILLWD",61759,29.46,2.90,0.00
"11/02/2017 12:15:00","N.Y.C.",61761,29.72,3.16,0.00
"11/02/2017 12:15:00","NORTH",61755,14.03,-1.46,11.07
"11/02/2017 12:15:00","NPX",61845,28.92,2.36,0.00
"11/02/2017 12:15:00","O H",61846,25.79,-0.77,0.00
"11/02/2017 12:15:00","PJM",61847,28.50,1.94,0.00
"11/02/2017 12:15:00","WEST",61752,26.32,-0.24,0.00
"11/02/2017 12:20:00","CAPITL",61757,28.58,2.12,0.00
"11/02/2017 12:20:00","CENTRL",61754,27.10,0.63,0.00
"11/02/2017 12:20:00","DUNWOD",61760,29.35,2.89,0.00
"11/02/2017 12:20:00","GENESE",61753,25.99,-0.48,0.00
"11/02/2017 12:20:00","H Q",61844,25.64,-0.82,0.00
"11/02/2017 12:20:00","HUD VL",61758,29.40,2.94,0.00
"11/02/2017 12:20:00","LONGIL",61762,30.09,3.63,0.00
"11/02/2017 12:20:00","MHK VL",61756,28.61,0.82,-1.33
"11/02/2017 12:20:00","MILLWD",61759,29.38,2.91,0.00
"11/02/2017 12:20:00","N.Y.C.",61761,29.64,3.17,0.00
"11/02/2017 12:20:00","NORTH",61755,13.96,-1.46,11.05
"11/02/2017 12:20:00","NPX",61845,28.79,2.33,0.00
"11/02/2017 12:20:00","O H",61846,25.57,-0.90,0.00
"11/02/2017 12:20:00","PJM",61847,28.37,1.91,0.00
"11/02/2017 12:20:00","WEST",61752,26.07,-0.40,0.00
"11/02/2017 12:25:00","CAPITL",61757,28.55,2.12,0.00
"11/02/2017 12:25:00","CENTRL",61754,27.07,0.63,0.00
"11/02/2017 12:25:00","DUNWOD",61760,29.32,2.88,0.00
"11/02/2017 12:25:00","GENESE",61753,25.96,-0.48,0.00
"11/02/2017 12:25:00","H Q",61844,25.62,-0.82,0.00
"11/02/2017 12:25:00","HUD VL",61758,29.34,2.91,0.00
"11/02/2017 12:25:00","LONGIL",61762,30.06,3.62,-0.01
"11/02/2017 12:25:00","MHK VL",61756,28.58,0.82,-1.33
"11/02/2017 12:25:00","MILLWD",61759,29.34,2.91,0.00
"11/02/2017 12:25:00","N.Y.C.",61761,29.61,3.17,-0.01
"11/02/2017 12:25:00","NORTH",61755,13.94,-1.45,11.05
"11/02/2017 12:25:00","NPX",61845,28.82,2.38,0.00
"11/02/2017 12:25:00","O H",61846,25.54,-0.90,0.00
"11/02/2017 12:25:00","PJM",61847,28.34,1.90,0.00
"11/02/2017 12:25:00","WEST",61752,26.07,-0.37,0.00
"11/02/2017 12:30:00","CAPITL",61757,27.79,2.06,0.00
"11/02/2017 12:30:00","CENTRL",61754,26.35,0.62,0.00
"11/02/2017 12:30:00","DUNWOD",61760,28.54,2.81,0.00
"11/02/2017 12:30:00","GENESE",61753,25.30,-0.44,0.00
"11/02/2017 12:30:00","H Q",61844,24.94,-0.80,0.00
"11/02/2017 12:30:00","HUD VL",61758,28.56,2.83,0.00
"11/02/2017 12:30:00","LONGIL",61762,29.24,3.50,-0.01
"11/02/2017 12:30:00","MHK VL",61756,27.81,0.77,-1.31
"11/02/2017 12:30:00","MILLWD",61759,28.54,2.81,0.00
"11/02/2017 12:30:00","N.Y.C.",61761,28.80,3.06,-0.01
"11/02/2017 12:30:00","NORTH",61755,13.41,-1.44,10.89
"11/02/2017 12:30:00","NPX",61845,28.05,2.32,0.00
"11/02/2017 12:30:00","O H",61846,24.89,-0.85,0.00
"11/02/2017 12:30:00","PJM",61847,27.56,1.83,0.00
"11/02/2017 12:30:00","WEST",61752,25.37,-0.36,0.00
"11/02/2017 12:35:00","CAPITL",61757,27.79,2.06,0.00
"11/02/2017 12:35:00","CENTRL",61754,26.33,0.59,0.00
"11/02/2017 12:35:00","DUNWOD",61760,28.57,2.83,0.00
"11/02/2017 12:35:00","GENESE",61753,25.27,-0.46,0.00
"11/02/2017 12:35:00","H Q",61844,24.94,-0.80,0.00
"11/02/2017 12:35:00","HUD VL",61758,28.59,2.86,0.00
"11/02/2017 12:35:00","LONGIL",61762,29.24,3.50,-0.01
"11/02/2017 12:35:00","MHK VL",61756,27.81,0.77,-1.31
"11/02/2017 12:35:00","MILLWD",61759,28.57,2.83,0.00
"11/02/2017 12:35:00","N.Y.C.",61761,28.85,3.11,-0.01
"11/02/2017 12:35:00","NORTH",61755,13.39,-1.47,10.88
"11/02/2017 12:35:00","NPX",61845,28.05,2.32,0.00
"11/02/2017 12:35:00","O H",61846,24.83,-0.90,0.00
"11/02/2017 12:35:00","PJM",61847,27.59,1.85,0.00
"11/02/2017 12:35:00","WEST",61752,25.32,-0.41,0.00
"11/02/2017 12:40:00","CAPITL",61757,36.07,2.64,0.00
"11/02/2017 12:40:00","CENTRL",61754,34.30,0.87,0.00
"11/02/2017 12:40:00","DUNWOD",61760,37.08,3.64,0.00
"11/02/2017 12:40:00","GENESE",61753,32.90,-0.54,0.00
"11/02/2017 12:40:00","H Q",61844,32.39,-1.04,0.00
"11/02/2017 12:40:00","HUD VL",61758,37.11,3.68,0.00
"11/02/2017 12:40:00","LONGIL",61762,37.88,4.45,0.00
"11/02/2017 12:40:00","MHK VL",61756,34.47,1.04,0.00
"11/02/2017 12:40:00","MILLWD",61759,37.08,3.64,0.00
"11/02/2017 12:40:00","N.Y.C.",61761,37.41,3.98,0.00
"11/02/2017 12:40:00","NORTH",61755,31.59,-1.84,0.00
"11/02/2017 12:40:00","NPX",61845,36.34,2.91,0.00
"11/02/2017 12:40:00","O H",61846,32.36,-1.07,0.00
"11/02/2017 12:40:00","PJM",61847,35.87,2.44,0.00
"11/02/2017 12:40:00","WEST",61752,33.03,-0.40,0.00
"11/02/2017 12:45:00","CAPITL",61757,30.12,2.23,0.00
"11/02/2017 12:45:00","CENTRL",61754,28.53,0.64,0.00
"11/02/2017 12:45:00","DUNWOD",61760,30.92,3.04,0.00
"11/02/2017 12:45:00","GENESE",61753,27.38,-0.50,0.00
"11/02/2017 12:45:00","H Q",61844,27.02,-0.86,0.00
"11/02/2017 12:45:00","HUD VL",61758,30.95,3.07,0.00
"11/02/2017 12:45:00","LONGIL",61762,31.60,3.71,-0.01
"11/02/2017 12:45:00","MHK VL",61756,28.72,0.84,0.00
"11/02/2017 12:45:00","MILLWD",61759,30.92,3.04,0.00
"11/02/2017 12:45:00","N.Y.C.",61761,31.21,3.32,-0.01
"11/02/2017 12:45:00","NORTH",61755,26.41,-1.48,0.00
"11/02/2017 12:45:00","NPX",61845,30.40,2.51,0.00
"11/02/2017 12:45:00","O H",61846,26.88,-1.00,0.00
"11/02/2017 12:45:00","PJM",61847,29.84,1.95,0.00
"11/02/2017 12:45:00","WEST",61752,27.44,-0.45,0.00
"11/02/2017 12:50:00","CAPITL",61757,37.53,2.72,0.00
"11/02/2017 12:50:00","CENTRL",61754,35.64,0.83,0.00
"11/02/2017 12:50:00","DUNWOD",61760,38.57,3.76,0.00
"11/02/2017 12:50:00","GENESE",61753,34.22,-0.59,0.00
"11/02/2017 12:50:00","H Q",61844,33.77,-1.04,0.00
"11/02/2017 12:50:00","HUD VL",61758,38.64,3.83,0.00
"11/02/2017 12:50:00","LONGIL",61762,39.34,4.52,-0.01
"11/02/2017 12:50:00","MHK VL",61756,35.89,1.08,0.00
"11/02/2017 12:50:00","MILLWD",61759,38.60,3.79,0.00
"11/02/2017 12:50:00","N.Y.C.",61761,39.03,4.14,-0.08
"11/02/2017 12:50:00","NORTH",61755,33.04,-1.77,0.00
"11/02/2017 12:50:00","NPX",61845,37.84,3.03,0.00
"11/02/2017 12:50:00","O H",61846,33.56,-1.25,0.00
"11/02/2017 12:50:00","PJM",61847,37.30,2.47,-0.02
"11/02/2017 12:50:00","WEST",61752,34.29,-0.52,0.00
"11/02/2017 12:55:00","CAPITL",61757,30.40,2.25,0.00
"11/02/2017 12:55:00","CENTRL",61754,28.71,0.56,0.00
"11/02/2017 12:55:00","DUNWOD",61760,31.26,3.07,-0.05
"11/02/2017 12:55:00","GENESE",61753,27.58,-0.56,0.00
"11/02/2017 12:55:00","H Q",61844,27.30,-0.84,0.00
"11/02/2017 12:55:00","HUD VL",61758,31.21,3.10,0.03
"11/02/2017 12:55:00","LONGIL",61762,32.56,3.71,-0.70
"11/02/2017 12:55:00","MHK VL",61756,28.99,0.84,0.00
"11/02/2017 12:55:00","MILLWD",61759,31.16,3.07,0.06
"11/02/2017 12:55:00","N.Y.C.",61761,33.06,3.38,-1.54
"11/02/2017 12:55:00","NORTH",61755,26.68,-1.46,0.00
"11/02/2017 12:55:00","NPX",61845,30.75,2.59,-0.02
"11/02/2017 12:55:00","O H",61846,26.96,-1.18,0.00
"11/02/2017 12:55:00","PJM",61847,30.26,1.86,-0.26
"11/02/2017 12:55:00","WEST",61752,27.53,-0.62,0.00
"11/02/2017 13:00:00","CAPITL",61757,20.17,1.48,0.00
"11/02/2017 13:00:00","CENTRL",61754,19.07,0.37,0.00
"11/02/2017 13:00:00","DUNWOD",61760,20.91,2.07,-0.14
"11/02/2017 13:00:00","GENESE",61753,18.26,-0.43,0.00
"11/02/2017 13:00:00","H Q",61844,18.13,-0.56,0.00
"11/02/2017 13:00:00","HUD VL",61758,20.69,2.09,0.10
"11/02/2017 13:00:00","LONGIL",61762,23.36,2.54,-2.12
"11/02/2017 13:00:00","MHK VL",61756,19.25,0.56,0.00
"11/02/2017 13:00:00","MILLWD",61759,20.60,2.07,0.17
"11/02/2017 13:00:00","N.Y.C.",61761,25.35,2.28,-4.38
"11/02/2017 13:00:00","NORTH",61755,17.76,-0.93,0.00
"11/02/2017 13:00:00","NPX",61845,20.44,1.68,-0.06
"11/02/2017 13:00:00","O H",61846,17.85,-0.84,0.00
"11/02/2017 13:00:00","PJM",61847,20.69,1.27,-0.73
"11/02/2017 13:00:00","WEST",61752,18.23,-0.47,0.00
"11/02/2017 13:05:00","CAPITL",61757,11.02,0.81,0.00
"11/02/2017 13:05:00","CENTRL",61754,10.40,0.18,0.00
"11/02/2017 13:05:00","DUNWOD",61760,12.07,1.13,-0.72
"11/02/2017 13:05:00","GENESE",61753,9.98,-0.23,0.00
"11/02/2017 13:05:00","H Q",61844,9.91,-0.31,0.00
"11/02/2017 13:05:00","HUD VL",61758,10.85,1.14,0.51
"11/02/2017 13:05:00","LONGIL",61762,22.63,1.39,-11.03
"11/02/2017 13:05:00","MHK VL",61756,10.51,0.30,0.00
"11/02/2017 13:05:00","MILLWD",61759,10.49,1.13,0.86
"11/02/2017 13:05:00","N.Y.C.",61761,34.52,1.25,-23.06
"11/02/2017 13:05:00","NORTH",61755,9.69,-0.52,0.00
"11/02/2017 13:05:00","NPX",61845,11.46,0.92,-0.32
"11/02/2017 13:05:00","O H",61846,9.74,-0.48,0.00
"11/02/2017 13:05:00","PJM",61847,14.72,0.66,-3.84
"11/02/2017 13:05:00","WEST",61752,9.94,-0.28,0.00
"11/02/2017 13:10:00","CAPITL",61757,20.38,1.49,0.00
"11/02/2017 13:10:00","CENTRL",61754,19.23,0.34,0.00
"11/02/2017 13:10:00","DUNWOD",61760,21.23,2.15,-0.19
"11/02/2017 13:10:00","GENESE",61753,18.42,-0.47,0.00
"11/02/2017 13:10:00","H Q",61844,18.32,-0.57,0.00
"11/02/2017 13:10:00","HUD VL",61758,20.91,2.15,0.13
"11/02/2017 13:10:00","LONGIL",61762,24.50,2.64,-2.97
"11/02/2017 13:10:00","MHK VL",61756,19.45,0.57,0.00
"11/02/2017 13:10:00","MILLWD",61759,20.82,2.15,0.22
"11/02/2017 13:10:00","N.Y.C.",61761,25.16,2.38,-3.90
"11/02/2017 13:10:00","NORTH",61755,17.92,-0.96,0.00
"11/02/2017 13:10:00","NPX",61845,20.71,1.74,-0.08
"11/02/2017 13:10:00","O H",61846,17.96,-0.93,0.00
"11/02/2017 13:10:00","PJM",61847,20.71,1.25,-0.58
"11/02/2017 13:10:00","WEST",61752,18.32,-0.57,0.00
"11/02/2017 13:15:00","CAPITL",61757,20.96,1.53,0.00
"11/02/2017 13:15:00","CENTRL",61754,19.80,0.37,0.00
"11/02/2017 13:15:00","DUNWOD",61760,21.69,2.21,-0.05
"11/02/2017 13:15:00","GENESE",61753,18.95,-0.48,0.00
"11/02/2017 13:15:00","H Q",61844,18.83,-0.60,0.00
"11/02/2017 13:15:00","HUD VL",61758,21.61,2.21,0.04
"11/02/2017 13:15:00","LONGIL",61762,22.98,2.76,-0.80
"11/02/2017 13:15:00","MHK VL",61756,20.01,0.58,0.00
"11/02/2017 13:15:00","MILLWD",61759,21.58,2.21,0.06
"11/02/2017 13:15:00","N.Y.C.",61761,23.49,2.47,-1.60
"11/02/2017 13:15:00","NORTH",61755,18.44,-0.99,0.00
"11/02/2017 13:15:00","NPX",61845,21.22,1.77,-0.02
"11/02/2017 13:15:00","O H",61846,18.48,-0.95,0.00
"11/02/2017 13:15:00","PJM",61847,21.00,1.30,-0.26
"11/02/2017 13:15:00","WEST",61752,18.85,-0.58,0.00
"11/02/2017 13:20:00","CAPITL",61757,21.53,1.58,0.00
"11/02/2017 13:20:00","CENTRL",61754,20.39,0.44,0.00
"11/02/2017 13:20:00","DUNWOD",61760,22.24,2.29,0.00
"11/02/2017 13:20:00","GENESE",61753,19.51,-0.44,0.00
"11/02/2017 13:20:00","H Q",61844,19.31,-0.64,0.00
"11/02/2017 13:20:00","HUD VL",61758,22.24,2.29,0.00
"11/02/2017 13:20:00","LONGIL",61762,22.81,2.85,-0.01
"11/02/2017 13:20:00","MHK VL",61756,20.55,0.60,0.00
"11/02/2017 13:20:00","MILLWD",61759,22.24,2.29,0.00
"11/02/2017 13:20:00","N.Y.C.",61761,22.47,2.51,-0.01
"11/02/2017 13:20:00","NORTH",61755,18.87,-1.08,0.00
"11/02/2017 13:20:00","NPX",61845,21.75,1.80,0.00
"11/02/2017 13:20:00","O H",61846,19.11,-0.84,0.00
"11/02/2017 13:20:00","PJM",61847,21.37,1.42,0.00
"11/02/2017 13:20:00","WEST",61752,19.49,-0.46,0.00
"11/02/2017 13:25:00","CAPITL",61757,21.75,1.59,0.00
"11/02/2017 13:25:00","CENTRL",61754,20.60,0.44,0.00
"11/02/2017 13:25:00","DUNWOD",61760,22.50,2.34,0.00
"11/02/2017 13:25:00","GENESE",61753,19.68,-0.48,0.00
"11/02/2017 13:25:00","H Q",61844,19.50,-0.66,0.00
"11/02/2017 13:25:00","HUD VL",61758,22.50,2.34,0.00
"11/02/2017 13:25:00","LONGIL",61762,23.04,2.86,-0.01
"11/02/2017 13:25:00","MHK VL",61756,20.77,0.60,0.00
"11/02/2017 13:25:00","MILLWD",61759,22.50,2.34,0.00
"11/02/2017 13:25:00","N.Y.C.",61761,22.74,2.56,-0.02
"11/02/2017 13:25:00","NORTH",61755,19.07,-1.09,0.00
"11/02/2017 13:25:00","NPX",61845,22.02,1.85,0.00
"11/02/2017 13:25:00","O H",61846,19.27,-0.89,0.00
"11/02/2017 13:25:00","PJM",61847,21.62,1.45,0.00
"11/02/2017 13:25:00","WEST",61752,19.66,-0.50,0.00
"11/02/2017 13:30:00","CAPITL",61757,20.40,1.49,0.00
"11/02/2017 13:30:00","CENTRL",61754,19.27,0.36,0.00
"11/02/2017 13:30:00","DUNWOD",61760,21.18,2.21,-0.07
"11/02/2017 13:30:00","GENESE",61753,18.44,-0.47,0.00
"11/02/2017 13:30:00","H Q",61844,18.30,-0.61,0.00
"11/02/2017 13:30:00","HUD VL",61758,21.07,2.21,0.05
"11/02/2017 13:30:00","LONGIL",61762,22.67,2.70,-1.06
"11/02/2017 13:30:00","MHK VL",61756,19.46,0.55,0.00
"11/02/2017 13:30:00","MILLWD",61759,21.02,2.19,0.08
"11/02/2017 13:30:00","N.Y.C.",61761,23.38,2.44,-2.03
"11/02/2017 13:30:00","NORTH",61755,17.91,-1.00,0.00
"11/02/2017 13:30:00","NPX",61845,20.70,1.76,-0.03
"11/02/2017 13:30:00","O H",61846,17.98,-0.93,0.00
"11/02/2017 13:30:00","PJM",61847,20.57,1.30,-0.36
"11/02/2017 13:30:00","WEST",61752,18.34,-0.57,0.00
"11/02/2017 13:35:00","CAPITL",61757,20.74,1.50,0.00
"11/02/2017 13:35:00","CENTRL",61754,19.64,0.40,0.00
"11/02/2017 13:35:00","DUNWOD",61760,21.47,2.23,0.00
"11/02/2017 13:35:00","GENESE",61753,18.77,-0.46,0.00
"11/02/2017 13:35:00","H Q",61844,18.62,-0.62,0.00
"11/02/2017 13:35:00","HUD VL",61758,21.48,2.25,0.00
"11/02/2017 13:35:00","LONGIL",61762,21.99,2.75,-0.01
"11/02/2017 13:35:00","MHK VL",61756,19.81,0.58,0.00
"11/02/2017 13:35:00","MILLWD",61759,21.46,2.23,0.00
"11/02/2017 13:35:00","N.Y.C.",61761,22.95,2.44,-1.27
"11/02/2017 13:35:00","NORTH",61755,18.21,-1.02,0.00
"11/02/2017 13:35:00","NPX",61845,20.99,1.75,0.00
"11/02/2017 13:35:00","O H",61846,18.35,-0.88,0.00
"11/02/2017 13:35:00","PJM",61847,20.85,1.37,-0.25
"11/02/2017 13:35:00","WEST",61752,18.72,-0.52,0.00
"11/02/2017 13:40:00","CAPITL",61757,20.72,1.48,0.00
"11/02/2017 13:40:00","CENTRL",61754,19.64,0.40,0.00
"11/02/2017 13:40:00","DUNWOD",61760,21.47,2.23,0.00
"11/02/2017 13:40:00","GENESE",61753,18.79,-0.44,0.00
"11/02/2017 13:40:00","H Q",61844,18.62,-0.62,0.00
"11/02/2017 13:40:00","HUD VL",61758,21.46,2.23,0.00
"11/02/2017 13:40:00","LONGIL",61762,21.95,2.71,-0.01
"11/02/2017 13:40:00","MHK VL",61756,19.81,0.58,0.00
"11/02/2017 13:40:00","MILLWD",61759,21.46,2.23,0.00
"11/02/2017 13:40:00","N.Y.C.",61761,22.95,2.42,-1.29
"11/02/2017 13:40:00","NORTH",61755,18.21,-1.02,0.00
"11/02/2017 13:40:00","NPX",61845,20.97,1.73,0.00
"11/02/2017 13:40:00","O H",61846,18.39,-0.85,0.00
"11/02/2017 13:40:00","PJM",61847,20.84,1.35,-0.26
"11/02/2017 13:40:00","WEST",61752,18.75,-0.48,0.00
"11/02/2017 13:45:00","CAPITL",61757,20.70,1.46,0.00
"11/02/2017 13:45:00","CENTRL",61754,19.66,0.42,0.00
"11/02/2017 13:45:00","DUNWOD",61760,21.47,2.23,0.00
"11/02/2017 13:45:00","GENESE",61753,18.79,-0.44,0.00
"11/02/2017 13:45:00","H Q",61844,18.62,-0.62,0.00
"11/02/2017 13:45:00","HUD VL",61758,21.48,2.25,0.00
"11/02/2017 13:45:00","LONGIL",61762,21.97,2.73,-0.01
