"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2019 19:15:00","NORTH",61755,14.69,-0.91,0.00
"06/22/2019 19:15:00","NPX",61845,16.99,1.39,0.00
"06/22/2019 19:15:00","O H",61846,13.01,-0.58,2.01
"06/22/2019 19:15:00","PJM",61847,21.25,0.81,-4.85
"06/22/2019 19:15:00","WEST",61752,38.49,-0.22,-23.11
"06/22/2019 19:20:00","CAPITL",61757,16.76,1.30,0.00
"06/22/2019 19:20:00","CENTRL",61754,15.70,0.11,-0.13
"06/22/2019 19:20:00","DUNWOD",61760,17.35,1.89,0.00
"06/22/2019 19:20:00","GENESE",61753,12.45,-0.37,2.64
"06/22/2019 19:20:00","H Q",61844,14.89,-0.57,0.00
"06/22/2019 19:20:00","HUD VL",61758,17.18,1.72,0.00
"06/22/2019 19:20:00","LONGIL",61762,30.05,2.37,-12.22
"06/22/2019 19:20:00","MHK VL",61756,15.83,0.29,-0.08
"06/22/2019 19:20:00","MILLWD",61759,17.28,1.82,0.00
"06/22/2019 19:20:00","N.Y.C.",61761,17.48,2.02,0.00
"06/22/2019 19:20:00","NORTH",61755,14.61,-0.85,0.00
"06/22/2019 19:20:00","NPX",61845,16.87,1.41,0.00
"06/22/2019 19:20:00","O H",61846,12.82,-0.84,1.81
"06/22/2019 19:20:00","PJM",61847,20.48,0.68,-4.34
"06/22/2019 19:20:00","WEST",61752,35.67,-0.51,-20.72
"06/22/2019 19:25:00","CAPITL",61757,19.33,0.29,-15.59
"06/22/2019 19:25:00","CENTRL",61754,5.39,0.02,-1.91
"06/22/2019 19:25:00","DUNWOD",61760,15.34,0.42,-11.46
"06/22/2019 19:25:00","GENESE",61753,4.83,-0.08,-1.45
"06/22/2019 19:25:00","H Q",61844,3.33,-0.13,0.00
"06/22/2019 19:25:00","HUD VL",61758,15.18,0.38,-11.34
"06/22/2019 19:25:00","LONGIL",61762,30.01,0.53,-26.03
"06/22/2019 19:25:00","MHK VL",61756,5.43,0.07,-1.91
"06/22/2019 19:25:00","MILLWD",61759,15.42,0.40,-11.55
"06/22/2019 19:25:00","N.Y.C.",61761,15.38,0.45,-11.47
"06/22/2019 19:25:00","NORTH",61755,3.27,-0.19,0.00
"06/22/2019 19:25:00","NPX",61845,17.26,0.31,-13.49
"06/22/2019 19:25:00","O H",61846,5.24,-0.18,-1.96
"06/22/2019 19:25:00","PJM",61847,10.70,0.15,-7.09
"06/22/2019 19:25:00","WEST",61752,5.27,-0.11,-1.93
"06/22/2019 19:30:00","CAPITL",61757,17.73,1.37,0.00
"06/22/2019 19:30:00","CENTRL",61754,16.74,0.18,-0.20
"06/22/2019 19:30:00","DUNWOD",61760,18.35,2.00,0.00
"06/22/2019 19:30:00","GENESE",61753,13.15,-0.26,2.94
"06/22/2019 19:30:00","H Q",61844,15.74,-0.62,0.00
"06/22/2019 19:30:00","HUD VL",61758,18.19,1.83,0.00
"06/22/2019 19:30:00","LONGIL",61762,32.22,2.52,-13.35
"06/22/2019 19:30:00","MHK VL",61756,16.80,0.31,-0.13
"06/22/2019 19:30:00","MILLWD",61759,18.31,1.95,0.00
"06/22/2019 19:30:00","N.Y.C.",61761,18.52,2.16,0.00
"06/22/2019 19:30:00","NORTH",61755,15.43,-0.93,0.00
"06/22/2019 19:30:00","NPX",61845,17.85,1.49,0.00
"06/22/2019 19:30:00","O H",61846,13.67,-0.67,2.01
"06/22/2019 19:30:00","PJM",61847,22.03,0.80,-4.87
"06/22/2019 19:30:00","WEST",61752,39.18,-0.29,-23.11
"06/22/2019 19:35:00","CAPITL",61757,21.53,1.63,0.00
"06/22/2019 19:35:00","CENTRL",61754,20.74,0.34,-0.50
"06/22/2019 19:35:00","DUNWOD",61760,22.22,2.33,0.00
"06/22/2019 19:35:00","GENESE",61753,9.89,-0.12,9.89
"06/22/2019 19:35:00","H Q",61844,19.12,-0.78,0.00
"06/22/2019 19:35:00","HUD VL",61758,22.02,2.13,0.00
"06/22/2019 19:35:00","LONGIL",61762,22.89,2.98,-0.02
"06/22/2019 19:35:00","MHK VL",61756,20.61,0.40,-0.32
"06/22/2019 19:35:00","MILLWD",61759,22.16,2.27,0.00
"06/22/2019 19:35:00","N.Y.C.",61761,22.38,2.49,0.00
"06/22/2019 19:35:00","NORTH",61755,18.76,-1.13,0.00
"06/22/2019 19:35:00","NPX",61845,21.64,1.75,0.00
"06/22/2019 19:35:00","O H",61846,12.67,-0.48,6.75
"06/22/2019 19:35:00","PJM",61847,37.27,1.09,-16.28
"06/22/2019 19:35:00","WEST",61752,97.47,0.00,-77.58
"06/22/2019 19:40:00","CAPITL",61757,19.55,1.50,0.00
"06/22/2019 19:40:00","CENTRL",61754,18.87,0.25,-0.56
"06/22/2019 19:40:00","DUNWOD",61760,20.20,2.15,0.00
"06/22/2019 19:40:00","GENESE",61753,14.64,-0.22,3.20
"06/22/2019 19:40:00","H Q",61844,17.37,-0.69,0.00
"06/22/2019 19:40:00","HUD VL",61758,20.02,1.97,0.00
"06/22/2019 19:40:00","LONGIL",61762,20.82,2.74,-0.02
"06/22/2019 19:40:00","MHK VL",61756,18.63,0.36,-0.22
"06/22/2019 19:40:00","MILLWD",61759,20.15,2.09,0.00
"06/22/2019 19:40:00","N.Y.C.",61761,20.37,2.31,0.00
"06/22/2019 19:40:00","NORTH",61755,17.05,-1.01,0.00
"06/22/2019 19:40:00","NPX",61845,19.66,1.61,0.00
"06/22/2019 19:40:00","O H",61846,15.86,-0.60,1.60
"06/22/2019 19:40:00","PJM",61847,24.34,0.94,-5.35
"06/22/2019 19:40:00","WEST",61752,42.52,-0.18,-24.64
"06/22/2019 19:45:00","CAPITL",61757,20.97,1.59,0.00
"06/22/2019 19:45:00","CENTRL",61754,20.13,0.29,-0.46
"06/22/2019 19:45:00","DUNWOD",61760,21.64,2.27,0.00
"06/22/2019 19:45:00","GENESE",61753,9.34,-0.16,9.88
"06/22/2019 19:45:00","H Q",61844,18.64,-0.74,0.00
"06/22/2019 19:45:00","HUD VL",61758,21.47,2.09,0.00
"06/22/2019 19:45:00","LONGIL",61762,22.27,2.89,0.00
"06/22/2019 19:45:00","MHK VL",61756,20.06,0.39,-0.29
"06/22/2019 19:45:00","MILLWD",61759,21.59,2.21,0.00
"06/22/2019 19:45:00","N.Y.C.",61761,21.80,2.42,0.00
"06/22/2019 19:45:00","NORTH",61755,18.31,-1.07,0.00
"06/22/2019 19:45:00","NPX",61845,21.06,1.68,0.00
"06/22/2019 19:45:00","O H",61846,12.08,-0.54,6.75
"06/22/2019 19:45:00","PJM",61847,36.67,1.03,-16.26
"06/22/2019 19:45:00","WEST",61752,96.87,-0.10,-77.58
"06/22/2019 19:50:00","CAPITL",61757,19.00,1.46,0.00
"06/22/2019 19:50:00","CENTRL",61754,18.04,0.19,-0.30
"06/22/2019 19:50:00","DUNWOD",61760,19.65,2.10,0.00
"06/22/2019 19:50:00","GENESE",61753,17.26,-0.28,0.01
"06/22/2019 19:50:00","H Q",61844,16.90,-0.65,0.00
"06/22/2019 19:50:00","HUD VL",61758,19.48,1.93,0.00
"06/22/2019 19:50:00","LONGIL",61762,20.20,2.65,0.00
"06/22/2019 19:50:00","MHK VL",61756,18.09,0.35,-0.19
"06/22/2019 19:50:00","MILLWD",61759,19.58,2.03,0.00
"06/22/2019 19:50:00","N.Y.C.",61761,19.81,2.26,0.00
"06/22/2019 19:50:00","NORTH",61755,16.62,-0.93,0.00
"06/22/2019 19:50:00","NPX",61845,19.11,1.56,0.00
"06/22/2019 19:50:00","O H",61846,16.84,-0.70,0.01
"06/22/2019 19:50:00","PJM",61847,18.53,0.86,-0.13
"06/22/2019 19:50:00","WEST",61752,17.30,-0.32,-0.06
"06/22/2019 19:55:00","CAPITL",61757,19.78,1.50,0.00
"06/22/2019 19:55:00","CENTRL",61754,18.87,0.24,-0.36
"06/22/2019 19:55:00","DUNWOD",61760,20.45,2.17,0.00
"06/22/2019 19:55:00","GENESE",61753,14.00,-0.22,4.06
"06/22/2019 19:55:00","H Q",61844,17.58,-0.69,0.00
"06/22/2019 19:55:00","HUD VL",61758,20.27,1.99,0.00
"06/22/2019 19:55:00","LONGIL",61762,21.02,2.74,0.00
"06/22/2019 19:55:00","MHK VL",61756,18.87,0.37,-0.23
"06/22/2019 19:55:00","MILLWD",61759,20.38,2.10,0.00
"06/22/2019 19:55:00","N.Y.C.",61761,20.62,2.34,0.00
"06/22/2019 19:55:00","NORTH",61755,17.29,-0.99,0.00
"06/22/2019 19:55:00","NPX",61845,19.89,1.61,0.00
"06/22/2019 19:55:00","O H",61846,14.91,-0.60,2.77
"06/22/2019 19:55:00","PJM",61847,25.97,0.95,-6.74
"06/22/2019 19:55:00","WEST",61752,49.92,-0.20,-31.84
"06/22/2019 20:00:00","CAPITL",61757,17.76,1.41,0.00
"06/22/2019 20:00:00","CENTRL",61754,16.73,0.18,-0.20
"06/22/2019 20:00:00","DUNWOD",61760,18.35,1.99,0.00
"06/22/2019 20:00:00","GENESE",61753,13.14,-0.26,2.95
"06/22/2019 20:00:00","H Q",61844,15.73,-0.62,0.00
"06/22/2019 20:00:00","HUD VL",61758,18.17,1.81,0.00
"06/22/2019 20:00:00","LONGIL",61762,31.06,2.52,-12.20
"06/22/2019 20:00:00","MHK VL",61756,16.80,0.33,-0.13
"06/22/2019 20:00:00","MILLWD",61759,18.30,1.94,0.00
"06/22/2019 20:00:00","N.Y.C.",61761,18.53,2.17,0.00
"06/22/2019 20:00:00","NORTH",61755,15.45,-0.90,0.00
"06/22/2019 20:00:00","NPX",61845,17.82,1.47,0.00
"06/22/2019 20:00:00","O H",61846,13.69,-0.65,2.01
"06/22/2019 20:00:00","PJM",61847,22.04,0.82,-4.87
"06/22/2019 20:00:00","WEST",61752,39.16,-0.29,-23.10
"06/22/2019 20:05:00","CAPITL",61757,18.27,1.43,0.00
"06/22/2019 20:05:00","CENTRL",61754,17.32,0.24,-0.24
"06/22/2019 20:05:00","DUNWOD",61760,18.91,2.07,0.00
"06/22/2019 20:05:00","GENESE",61753,13.52,-0.20,3.11
"06/22/2019 20:05:00","H Q",61844,16.18,-0.66,0.00
"06/22/2019 20:05:00","HUD VL",61758,18.72,1.89,0.00
"06/22/2019 20:05:00","LONGIL",61762,32.19,2.61,-12.74
"06/22/2019 20:05:00","MHK VL",61756,17.33,0.34,-0.15
"06/22/2019 20:05:00","MILLWD",61759,18.84,2.00,0.00
"06/22/2019 20:05:00","N.Y.C.",61761,19.10,2.26,0.00
"06/22/2019 20:05:00","NORTH",61755,15.90,-0.94,0.00
"06/22/2019 20:05:00","NPX",61845,18.34,1.50,0.00
"06/22/2019 20:05:00","O H",61846,14.16,-0.56,2.12
"06/22/2019 20:05:00","PJM",61847,22.91,0.91,-5.16
"06/22/2019 20:05:00","WEST",61752,41.09,-0.17,-24.42
"06/22/2019 20:10:00","CAPITL",61757,16.92,1.31,0.00
"06/22/2019 20:10:00","CENTRL",61754,16.01,0.25,-0.14
"06/22/2019 20:10:00","DUNWOD",61760,17.52,1.90,0.00
"06/22/2019 20:10:00","GENESE",61753,12.53,-0.14,2.95
"06/22/2019 20:10:00","H Q",61844,14.99,-0.63,0.00
"06/22/2019 20:10:00","HUD VL",61758,17.35,1.73,0.00
"06/22/2019 20:10:00","LONGIL",61762,32.17,2.40,-14.16
"06/22/2019 20:10:00","MHK VL",61756,16.02,0.31,-0.09
"06/22/2019 20:10:00","MILLWD",61759,17.47,1.86,0.00
"06/22/2019 20:10:00","N.Y.C.",61761,17.69,2.08,0.00
"06/22/2019 20:10:00","NORTH",61755,14.74,-0.87,0.00
"06/22/2019 20:10:00","NPX",61845,16.99,1.37,0.00
"06/22/2019 20:10:00","O H",61846,13.18,-0.42,2.01
"06/22/2019 20:10:00","PJM",61847,21.33,0.87,-4.85
"06/22/2019 20:10:00","WEST",61752,38.66,-0.06,-23.10
"06/22/2019 20:15:00","CAPITL",61757,16.92,1.34,0.00
"06/22/2019 20:15:00","CENTRL",61754,15.94,0.22,-0.14
"06/22/2019 20:15:00","DUNWOD",61760,17.50,1.92,0.00
"06/22/2019 20:15:00","GENESE",61753,12.44,-0.20,2.94
"06/22/2019 20:15:00","H Q",61844,14.98,-0.61,0.00
"06/22/2019 20:15:00","HUD VL",61758,17.33,1.74,0.00
"06/22/2019 20:15:00","LONGIL",61762,21.84,2.43,-3.82
"06/22/2019 20:15:00","MHK VL",61756,15.98,0.31,-0.09
"06/22/2019 20:15:00","MILLWD",61759,17.45,1.87,0.00
"06/22/2019 20:15:00","N.Y.C.",61761,17.67,2.09,0.00
"06/22/2019 20:15:00","NORTH",61755,14.73,-0.86,0.00
"06/22/2019 20:15:00","NPX",61845,16.97,1.39,0.00
"06/22/2019 20:15:00","O H",61846,13.06,-0.51,2.01
"06/22/2019 20:15:00","PJM",61847,21.27,0.84,-4.85
"06/22/2019 20:15:00","WEST",61752,38.53,-0.17,-23.12
"06/22/2019 20:20:00","CAPITL",61757,16.86,1.35,0.00
"06/22/2019 20:20:00","CENTRL",61754,15.81,0.17,-0.13
"06/22/2019 20:20:00","DUNWOD",61760,17.41,1.91,0.00
"06/22/2019 20:20:00","GENESE",61753,12.53,-0.25,2.73
"06/22/2019 20:20:00","H Q",61844,14.90,-0.61,0.00
"06/22/2019 20:20:00","HUD VL",61758,17.24,1.74,0.00
"06/22/2019 20:20:00","LONGIL",61762,32.20,2.42,-14.28
"06/22/2019 20:20:00","MHK VL",61756,15.89,0.29,-0.08
"06/22/2019 20:20:00","MILLWD",61759,17.37,1.86,0.00
"06/22/2019 20:20:00","N.Y.C.",61761,17.59,2.08,0.00
"06/22/2019 20:20:00","NORTH",61755,14.65,-0.85,0.00
"06/22/2019 20:20:00","NPX",61845,16.90,1.40,0.00
"06/22/2019 20:20:00","O H",61846,13.06,-0.59,1.86
"06/22/2019 20:20:00","PJM",61847,20.80,0.81,-4.49
"06/22/2019 20:20:00","WEST",61752,36.68,-0.25,-21.42
"06/22/2019 20:25:00","CAPITL",61757,16.89,1.34,0.00
"06/22/2019 20:25:00","CENTRL",61754,15.88,0.19,-0.14
"06/22/2019 20:25:00","DUNWOD",61760,17.47,1.91,0.00
"06/22/2019 20:25:00","GENESE",61753,12.40,-0.22,2.94
"06/22/2019 20:25:00","H Q",61844,14.95,-0.61,0.00
"06/22/2019 20:25:00","HUD VL",61758,17.30,1.74,0.00
"06/22/2019 20:25:00","LONGIL",61762,32.20,2.41,-14.24
"06/22/2019 20:25:00","MHK VL",61756,15.93,0.29,-0.09
"06/22/2019 20:25:00","MILLWD",61759,17.40,1.85,0.00
"06/22/2019 20:25:00","N.Y.C.",61761,17.62,2.07,0.00
"06/22/2019 20:25:00","NORTH",61755,14.70,-0.86,0.00
"06/22/2019 20:25:00","NPX",61845,16.95,1.40,0.00
"06/22/2019 20:25:00","O H",61846,12.99,-0.56,2.01
"06/22/2019 20:25:00","PJM",61847,21.22,0.82,-4.84
"06/22/2019 20:25:00","WEST",61752,38.47,-0.20,-23.12
"06/22/2019 20:30:00","CAPITL",61757,15.36,1.22,0.00
"06/22/2019 20:30:00","CENTRL",61754,14.36,0.20,-0.02
"06/22/2019 20:30:00","DUNWOD",61760,15.87,1.72,0.00
"06/22/2019 20:30:00","GENESE",61753,11.02,-0.18,2.94
"06/22/2019 20:30:00","H Q",61844,13.59,-0.55,0.00
"06/22/2019 20:30:00","HUD VL",61758,15.71,1.57,0.00
"06/22/2019 20:30:00","LONGIL",61762,30.53,2.18,-14.21
"06/22/2019 20:30:00","MHK VL",61756,14.44,0.28,-0.01
"06/22/2019 20:30:00","MILLWD",61759,15.81,1.67,0.00
"06/22/2019 20:30:00","N.Y.C.",61761,16.01,1.87,0.00
"06/22/2019 20:30:00","NORTH",61755,13.35,-0.79,0.00
"06/22/2019 20:30:00","NPX",61845,15.42,1.27,0.00
"06/22/2019 20:30:00","O H",61846,11.65,-0.48,2.01
"06/22/2019 20:30:00","PJM",61847,19.71,0.76,-4.80
"06/22/2019 20:30:00","WEST",61752,37.11,-0.16,-23.12
"06/22/2019 20:35:00","CAPITL",61757,12.14,0.97,0.00
"06/22/2019 20:35:00","CENTRL",61754,11.29,0.12,0.00
"06/22/2019 20:35:00","DUNWOD",61760,12.53,1.36,0.00
"06/22/2019 20:35:00","GENESE",61753,9.41,-0.21,1.55
"06/22/2019 20:35:00","H Q",61844,10.74,-0.44,0.00
"06/22/2019 20:35:00","HUD VL",61758,12.41,1.24,0.00
"06/22/2019 20:35:00","LONGIL",61762,13.00,1.71,-0.12
"06/22/2019 20:35:00","MHK VL",61756,11.38,0.21,0.00
"06/22/2019 20:35:00","MILLWD",61759,12.49,1.32,0.00
"06/22/2019 20:35:00","N.Y.C.",61761,12.63,1.46,0.00
"06/22/2019 20:35:00","NORTH",61755,10.56,-0.61,0.00
"06/22/2019 20:35:00","NPX",61845,12.18,1.01,0.00
"06/22/2019 20:35:00","O H",61846,9.62,-0.49,1.06
"06/22/2019 20:35:00","PJM",61847,14.23,0.54,-2.52
"06/22/2019 20:35:00","WEST",61752,23.08,-0.26,-12.16
"06/22/2019 20:40:00","CAPITL",61757,10.34,0.82,0.00
"06/22/2019 20:40:00","CENTRL",61754,9.62,0.10,0.00
"06/22/2019 20:40:00","DUNWOD",61760,10.68,1.16,0.00
"06/22/2019 20:40:00","GENESE",61753,8.23,-0.18,1.11
"06/22/2019 20:40:00","H Q",61844,9.15,-0.37,0.00
"06/22/2019 20:40:00","HUD VL",61758,10.58,1.06,0.00
"06/22/2019 20:40:00","LONGIL",61762,11.10,1.46,-0.12
"06/22/2019 20:40:00","MHK VL",61756,9.70,0.18,0.00
"06/22/2019 20:40:00","MILLWD",61759,10.64,1.12,0.00
"06/22/2019 20:40:00","N.Y.C.",61761,10.77,1.25,0.00
"06/22/2019 20:40:00","NORTH",61755,8.99,-0.53,0.00
"06/22/2019 20:40:00","NPX",61845,10.38,0.86,0.00
"06/22/2019 20:40:00","O H",61846,8.34,-0.43,0.76
"06/22/2019 20:40:00","PJM",61847,11.79,0.46,-1.81
"06/22/2019 20:40:00","WEST",61752,18.02,-0.23,-8.73
"06/22/2019 20:45:00","CAPITL",61757,15.07,1.18,0.00
"06/22/2019 20:45:00","CENTRL",61754,14.10,0.21,0.00
"06/22/2019 20:45:00","DUNWOD",61760,15.58,1.69,0.00
"06/22/2019 20:45:00","GENESE",61753,3.87,-0.15,9.87
"06/22/2019 20:45:00","H Q",61844,13.33,-0.56,0.00
"06/22/2019 20:45:00","HUD VL",61758,15.43,1.54,0.00
"06/22/2019 20:45:00","LONGIL",61762,16.06,2.14,-0.03
"06/22/2019 20:45:00","MHK VL",61756,14.17,0.28,0.00
"06/22/2019 20:45:00","MILLWD",61759,15.53,1.64,0.00
"06/22/2019 20:45:00","N.Y.C.",61761,15.71,1.82,0.00
"06/22/2019 20:45:00","NORTH",61755,13.10,-0.79,0.00
"06/22/2019 20:45:00","NPX",61845,15.13,1.24,0.00
"06/22/2019 20:45:00","O H",61846,6.71,-0.43,6.75
"06/22/2019 20:45:00","PJM",61847,30.73,0.75,-16.09
"06/22/2019 20:45:00","WEST",61752,91.41,-0.11,-77.63
"06/22/2019 20:50:00","CAPITL",61757,18.87,1.48,0.00
"06/22/2019 20:50:00","CENTRL",61754,17.67,0.28,0.00
"06/22/2019 20:50:00","DUNWOD",61760,19.53,2.14,0.00
"06/22/2019 20:50:00","GENESE",61753,10.67,-0.16,6.57
"06/22/2019 20:50:00","H Q",61844,16.69,-0.70,0.00
"06/22/2019 20:50:00","HUD VL",61758,19.34,1.95,0.00
"06/22/2019 20:50:00","LONGIL",61762,20.12,2.70,-0.03
"06/22/2019 20:50:00","MHK VL",61756,17.75,0.37,0.00
"06/22/2019 20:50:00","MILLWD",61759,19.46,2.07,0.00
"06/22/2019 20:50:00","N.Y.C.",61761,19.68,2.30,0.00
"06/22/2019 20:50:00","NORTH",61755,16.40,-0.99,0.00
"06/22/2019 20:50:00","NPX",61845,18.99,1.55,-0.06
"06/22/2019 20:50:00","O H",61846,12.43,-0.47,4.49
"06/22/2019 20:50:00","PJM",61847,29.06,0.97,-10.70
"06/22/2019 20:50:00","WEST",61752,68.96,-0.07,-51.64
"06/22/2019 20:55:00","CAPITL",61757,18.77,1.47,0.00
"06/22/2019 20:55:00","CENTRL",61754,17.58,0.28,0.00
"06/22/2019 20:55:00","DUNWOD",61760,19.41,2.11,0.00
"06/22/2019 20:55:00","GENESE",61753,9.98,-0.19,7.14
"06/22/2019 20:55:00","H Q",61844,16.61,-0.69,0.00
"06/22/2019 20:55:00","HUD VL",61758,19.24,1.94,0.00
"06/22/2019 20:55:00","LONGIL",61762,20.02,2.68,-0.03
"06/22/2019 20:55:00","MHK VL",61756,17.67,0.36,0.00
"06/22/2019 20:55:00","MILLWD",61759,19.36,2.06,0.00
"06/22/2019 20:55:00","N.Y.C.",61761,19.59,2.28,0.00
"06/22/2019 20:55:00","NORTH",61755,16.32,-0.99,0.00
"06/22/2019 20:55:00","NPX",61845,18.90,1.54,-0.06
"06/22/2019 20:55:00","O H",61846,11.91,-0.52,4.88
"06/22/2019 20:55:00","PJM",61847,29.91,0.97,-11.63
"06/22/2019 20:55:00","WEST",61752,73.30,-0.14,-56.13
"06/22/2019 21:00:00","CAPITL",61757,18.54,1.42,0.00
"06/22/2019 21:00:00","CENTRL",61754,17.32,0.21,0.00
"06/22/2019 21:00:00","DUNWOD",61760,19.21,2.09,0.00
"06/22/2019 21:00:00","GENESE",61753,16.81,-0.31,0.00
"06/22/2019 21:00:00","H Q",61844,16.47,-0.65,0.00
"06/22/2019 21:00:00","HUD VL",61758,19.02,1.90,0.00
"06/22/2019 21:00:00","LONGIL",61762,19.79,2.64,-0.03
"06/22/2019 21:00:00","MHK VL",61756,17.46,0.34,0.00
"06/22/2019 21:00:00","MILLWD",61759,19.15,2.04,0.00
"06/22/2019 21:00:00","N.Y.C.",61761,19.39,2.28,0.00
"06/22/2019 21:00:00","NORTH",61755,16.18,-0.94,0.00
"06/22/2019 21:00:00","NPX",61845,18.66,1.49,-0.06
"06/22/2019 21:00:00","O H",61846,16.41,-0.70,0.00
"06/22/2019 21:00:00","PJM",61847,17.99,0.87,0.00
"06/22/2019 21:00:00","WEST",61752,16.75,-0.38,-0.01
"06/22/2019 21:05:00","CAPITL",61757,18.15,1.38,0.00
"06/22/2019 21:05:00","CENTRL",61754,17.01,0.23,0.00
"06/22/2019 21:05:00","DUNWOD",61760,18.85,2.08,0.00
"06/22/2019 21:05:00","GENESE",61753,16.45,-0.32,0.00
"06/22/2019 21:05:00","H Q",61844,16.12,-0.65,0.00
"06/22/2019 21:05:00","HUD VL",61758,18.65,1.88,0.00
"06/22/2019 21:05:00","LONGIL",61762,19.42,2.62,-0.03
"06/22/2019 21:05:00","MHK VL",61756,17.13,0.35,0.00
"06/22/2019 21:05:00","MILLWD",61759,18.78,2.01,0.00
"06/22/2019 21:05:00","N.Y.C.",61761,19.04,2.26,0.00
"06/22/2019 21:05:00","NORTH",61755,15.85,-0.92,0.00
"06/22/2019 21:05:00","NPX",61845,17.93,1.42,0.26
"06/22/2019 21:05:00","O H",61846,16.05,-0.72,0.00
"06/22/2019 21:05:00","PJM",61847,17.66,0.89,0.00
"06/22/2019 21:05:00","WEST",61752,16.37,-0.40,-0.01
"06/22/2019 21:06:49","CAPITL",61757,16.84,1.28,0.00
"06/22/2019 21:06:49","CENTRL",61754,15.96,0.25,-0.14
"06/22/2019 21:06:49","DUNWOD",61760,17.49,1.93,0.00
"06/22/2019 21:06:49","GENESE",61753,14.70,-0.26,0.60
"06/22/2019 21:06:49","H Q",61844,14.94,-0.62,0.00
"06/22/2019 21:06:49","HUD VL",61758,17.32,1.76,0.00
"06/22/2019 21:06:49","LONGIL",61762,18.04,2.44,-0.03
"06/22/2019 21:06:49","MHK VL",61756,15.89,0.33,0.00
"06/22/2019 21:06:49","MILLWD",61759,17.43,1.87,0.00
"06/22/2019 21:06:49","N.Y.C.",61761,17.66,2.10,0.00
"06/22/2019 21:06:49","NORTH",61755,14.66,-0.90,0.00
"06/22/2019 21:06:49","NPX",61845,16.64,1.34,0.26
"06/22/2019 21:06:49","O H",61846,14.97,-0.59,0.00
"06/22/2019 21:06:49","PJM",61847,17.42,0.87,-0.98
"06/22/2019 21:06:49","WEST",61752,19.58,-0.30,-4.31
"06/22/2019 21:08:49","CAPITL",61757,20.08,1.49,0.00
"06/22/2019 21:08:49","CENTRL",61754,18.96,0.37,0.00
"06/22/2019 21:08:49","DUNWOD",61760,20.80,2.21,0.00
"06/22/2019 21:08:49","GENESE",61753,8.66,-0.07,9.86
"06/22/2019 21:08:49","H Q",61844,17.85,-0.74,0.00
"06/22/2019 21:08:49","HUD VL",61758,20.60,2.01,0.00
"06/22/2019 21:08:49","LONGIL",61762,21.45,2.82,-0.03
"06/22/2019 21:08:49","MHK VL",61756,18.98,0.39,0.00
"06/22/2019 21:08:49","MILLWD",61759,20.73,2.14,0.00
"06/22/2019 21:08:49","N.Y.C.",61761,20.97,2.38,0.00
"06/22/2019 21:08:49","NORTH",61755,17.50,-1.10,0.00
"06/22/2019 21:08:49","NPX",61845,19.85,1.52,0.26
"06/22/2019 21:08:49","O H",61846,11.49,-0.35,6.75
"06/22/2019 21:08:49","PJM",61847,35.78,1.10,-16.09
"06/22/2019 21:08:49","WEST",61752,95.60,0.07,-76.93
"06/22/2019 21:10:00","CAPITL",61757,18.88,1.38,0.00
"06/22/2019 21:10:00","CENTRL",61754,17.88,0.38,0.00
"06/22/2019 21:10:00","DUNWOD",61760,19.54,2.05,0.00
"06/22/2019 21:10:00","GENESE",61753,13.58,0.04,3.96
"06/22/2019 21:10:00","H Q",61844,16.80,-0.70,0.00
"06/22/2019 21:10:00","HUD VL",61758,19.35,1.85,0.00
"06/22/2019 21:10:00","LONGIL",61762,20.16,2.62,-0.03
"06/22/2019 21:10:00","MHK VL",61756,17.87,0.37,0.00
"06/22/2019 21:10:00","MILLWD",61759,19.48,1.98,0.00
"06/22/2019 21:10:00","N.Y.C.",61761,19.70,2.20,0.00
"06/22/2019 21:10:00","NORTH",61755,16.47,-1.03,0.00
"06/22/2019 21:10:00","NPX",61845,18.90,1.40,0.00
"06/22/2019 21:10:00","O H",61846,14.60,-0.19,2.71
"06/22/2019 21:10:00","PJM",61847,25.01,1.05,-6.46
"06/22/2019 21:10:00","WEST",61752,48.60,0.23,-30.87
"06/22/2019 21:15:00","CAPITL",61757,18.88,1.38,0.00
"06/22/2019 21:15:00","CENTRL",61754,17.88,0.38,0.00
"06/22/2019 21:15:00","DUNWOD",61760,19.54,2.05,0.00
"06/22/2019 21:15:00","GENESE",61753,13.58,0.04,3.96
"06/22/2019 21:15:00","H Q",61844,16.80,-0.70,0.00
"06/22/2019 21:15:00","HUD VL",61758,19.35,1.85,0.00
"06/22/2019 21:15:00","LONGIL",61762,20.16,2.62,-0.03
"06/22/2019 21:15:00","MHK VL",61756,17.87,0.37,0.00
"06/22/2019 21:15:00","MILLWD",61759,19.48,1.98,0.00
"06/22/2019 21:15:00","N.Y.C.",61761,19.70,2.20,0.00
"06/22/2019 21:15:00","NORTH",61755,16.47,-1.03,0.00
"06/22/2019 21:15:00","NPX",61845,18.90,1.40,0.00
"06/22/2019 21:15:00","O H",61846,14.60,-0.19,2.71
"06/22/2019 21:15:00","PJM",61847,25.01,1.05,-6.46
"06/22/2019 21:15:00","WEST",61752,48.60,0.23,-30.87
"06/22/2019 21:20:00","CAPITL",61757,17.47,1.29,0.00
"06/22/2019 21:20:00","CENTRL",61754,16.44,0.26,0.00
"06/22/2019 21:20:00","DUNWOD",61760,18.14,1.96,0.00
