"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2017 18:55:00","HUD VL",61758,15.20,1.37,0.00
"04/23/2017 18:55:00","LONGIL",61762,15.05,1.89,0.68
"04/23/2017 18:55:00","MHK VL",61756,14.16,0.33,0.00
"04/23/2017 18:55:00","MILLWD",61759,15.31,1.48,0.00
"04/23/2017 18:55:00","N.Y.C.",61761,24.82,1.59,-9.40
"04/23/2017 18:55:00","NORTH",61755,12.97,-0.86,0.00
"04/23/2017 18:55:00","NPX",61845,14.80,0.97,0.00
"04/23/2017 18:55:00","O H",61846,12.94,-0.89,0.00
"04/23/2017 18:55:00","PJM",61847,14.22,0.39,0.00
"04/23/2017 18:55:00","WEST",61752,13.11,-0.72,0.00
"04/23/2017 19:00:00","CAPITL",61757,14.69,0.80,0.00
"04/23/2017 19:00:00","CENTRL",61754,14.09,0.21,0.00
"04/23/2017 19:00:00","DUNWOD",61760,15.38,1.50,0.00
"04/23/2017 19:00:00","GENESE",61753,13.59,-0.29,0.00
"04/23/2017 19:00:00","H Q",61844,13.38,-0.50,0.00
"04/23/2017 19:00:00","HUD VL",61758,15.27,1.39,0.00
"04/23/2017 19:00:00","LONGIL",61762,15.16,1.94,0.67
"04/23/2017 19:00:00","MHK VL",61756,14.20,0.32,0.00
"04/23/2017 19:00:00","MILLWD",61759,15.38,1.50,0.00
"04/23/2017 19:00:00","N.Y.C.",61761,24.81,1.61,-9.32
"04/23/2017 19:00:00","NORTH",61755,13.02,-0.86,0.00
"04/23/2017 19:00:00","NPX",61845,14.87,0.99,0.00
"04/23/2017 19:00:00","O H",61846,12.94,-0.94,0.00
"04/23/2017 19:00:00","PJM",61847,14.23,0.35,0.00
"04/23/2017 19:00:00","WEST",61752,13.09,-0.79,0.00
"04/23/2017 19:05:00","CAPITL",61757,16.46,0.90,0.00
"04/23/2017 19:05:00","CENTRL",61754,15.76,0.20,0.00
"04/23/2017 19:05:00","DUNWOD",61760,17.25,1.70,0.00
"04/23/2017 19:05:00","GENESE",61753,15.18,-0.37,0.00
"04/23/2017 19:05:00","H Q",61844,15.00,-0.56,0.00
"04/23/2017 19:05:00","HUD VL",61758,17.11,1.56,0.00
"04/23/2017 19:05:00","LONGIL",61762,17.27,2.19,0.48
"04/23/2017 19:05:00","MHK VL",61756,15.91,0.36,0.00
"04/23/2017 19:05:00","MILLWD",61759,17.24,1.68,0.00
"04/23/2017 19:05:00","N.Y.C.",61761,24.05,1.80,-6.69
"04/23/2017 19:05:00","NORTH",61755,14.61,-0.95,0.00
"04/23/2017 19:05:00","NPX",61845,16.69,1.13,0.00
"04/23/2017 19:05:00","O H",61846,14.42,-1.13,0.00
"04/23/2017 19:05:00","PJM",61847,15.90,0.34,0.00
"04/23/2017 19:05:00","WEST",61752,14.59,-0.96,0.00
"04/23/2017 19:10:00","CAPITL",61757,18.79,1.03,0.00
"04/23/2017 19:10:00","CENTRL",61754,18.03,0.27,0.00
"04/23/2017 19:10:00","DUNWOD",61760,19.68,1.92,0.00
"04/23/2017 19:10:00","GENESE",61753,17.35,-0.41,0.00
"04/23/2017 19:10:00","H Q",61844,17.12,-0.64,0.00
"04/23/2017 19:10:00","HUD VL",61758,19.52,1.76,0.00
"04/23/2017 19:10:00","LONGIL",61762,20.11,2.36,0.01
"04/23/2017 19:10:00","MHK VL",61756,18.18,0.43,0.00
"04/23/2017 19:10:00","MILLWD",61759,19.66,1.90,0.00
"04/23/2017 19:10:00","N.Y.C.",61761,19.90,2.06,-0.08
"04/23/2017 19:10:00","NORTH",61755,16.66,-1.10,0.00
"04/23/2017 19:10:00","NPX",61845,19.04,1.28,0.00
"04/23/2017 19:10:00","O H",61846,16.51,-1.24,0.00
"04/23/2017 19:10:00","PJM",61847,18.18,0.43,0.00
"04/23/2017 19:10:00","WEST",61752,16.69,-1.07,0.00
"04/23/2017 19:15:00","CAPITL",61757,18.78,1.05,0.00
"04/23/2017 19:15:00","CENTRL",61754,18.00,0.27,0.00
"04/23/2017 19:15:00","DUNWOD",61760,19.69,1.95,0.00
"04/23/2017 19:15:00","GENESE",61753,17.33,-0.41,0.00
"04/23/2017 19:15:00","H Q",61844,17.06,-0.67,0.00
"04/23/2017 19:15:00","HUD VL",61758,19.55,1.81,0.00
"04/23/2017 19:15:00","LONGIL",61762,20.04,2.54,0.24
"04/23/2017 19:15:00","MHK VL",61756,18.16,0.43,0.00
"04/23/2017 19:15:00","MILLWD",61759,19.69,1.95,0.00
"04/23/2017 19:15:00","N.Y.C.",61761,23.11,2.09,-3.28
"04/23/2017 19:15:00","NORTH",61755,16.62,-1.12,0.00
"04/23/2017 19:15:00","NPX",61845,19.05,1.31,0.00
"04/23/2017 19:15:00","O H",61846,16.48,-1.26,0.00
"04/23/2017 19:15:00","PJM",61847,18.16,0.43,0.00
"04/23/2017 19:15:00","WEST",61752,16.67,-1.06,0.00
"04/23/2017 19:20:00","CAPITL",61757,21.11,1.16,0.00
"04/23/2017 19:20:00","CENTRL",61754,20.29,0.34,0.00
"04/23/2017 19:20:00","DUNWOD",61760,22.13,2.18,0.00
"04/23/2017 19:20:00","GENESE",61753,19.50,-0.46,0.00
"04/23/2017 19:20:00","H Q",61844,19.22,-0.74,0.00
"04/23/2017 19:20:00","HUD VL",61758,21.97,2.01,0.00
"04/23/2017 19:20:00","LONGIL",61762,22.78,2.83,0.01
"04/23/2017 19:20:00","MHK VL",61756,20.43,0.48,0.00
"04/23/2017 19:20:00","MILLWD",61759,22.13,2.18,0.00
"04/23/2017 19:20:00","N.Y.C.",61761,22.37,2.33,-0.08
"04/23/2017 19:20:00","NORTH",61755,18.72,-1.24,0.00
"04/23/2017 19:20:00","NPX",61845,21.41,1.46,0.00
"04/23/2017 19:20:00","O H",61846,18.58,-1.38,0.00
"04/23/2017 19:20:00","PJM",61847,20.47,0.52,0.00
"04/23/2017 19:20:00","WEST",61752,18.80,-1.16,0.00
"04/23/2017 19:25:00","CAPITL",61757,21.16,1.18,0.00
"04/23/2017 19:25:00","CENTRL",61754,20.28,0.30,0.00
"04/23/2017 19:25:00","DUNWOD",61760,22.16,2.18,0.00
"04/23/2017 19:25:00","GENESE",61753,19.50,-0.48,0.00
"04/23/2017 19:25:00","H Q",61844,19.24,-0.74,0.00
"04/23/2017 19:25:00","HUD VL",61758,22.00,2.02,0.00
"04/23/2017 19:25:00","LONGIL",61762,22.78,2.86,0.05
"04/23/2017 19:25:00","MHK VL",61756,20.46,0.48,0.00
"04/23/2017 19:25:00","MILLWD",61759,22.16,2.18,0.00
"04/23/2017 19:25:00","N.Y.C.",61761,23.02,2.34,-0.71
"04/23/2017 19:25:00","NORTH",61755,18.76,-1.22,0.00
"04/23/2017 19:25:00","NPX",61845,21.44,1.46,0.00
"04/23/2017 19:25:00","O H",61846,18.56,-1.42,0.00
"04/23/2017 19:25:00","PJM",61847,20.46,0.48,0.00
"04/23/2017 19:25:00","WEST",61752,18.78,-1.20,0.00
"04/23/2017 19:30:00","CAPITL",61757,22.76,1.27,0.00
"04/23/2017 19:30:00","CENTRL",61754,21.83,0.34,0.00
"04/23/2017 19:30:00","DUNWOD",61760,23.83,2.34,0.00
"04/23/2017 19:30:00","GENESE",61753,20.98,-0.52,0.00
"04/23/2017 19:30:00","H Q",61844,20.70,-0.79,0.00
"04/23/2017 19:30:00","HUD VL",61758,23.64,2.15,0.00
"04/23/2017 19:30:00","LONGIL",61762,24.41,2.92,0.00
"04/23/2017 19:30:00","MHK VL",61756,22.01,0.51,0.00
"04/23/2017 19:30:00","MILLWD",61759,23.81,2.32,0.00
"04/23/2017 19:30:00","N.Y.C.",61761,24.02,2.51,-0.02
"04/23/2017 19:30:00","NORTH",61755,20.18,-1.31,0.00
"04/23/2017 19:30:00","NPX",61845,23.06,1.57,0.00
"04/23/2017 19:30:00","O H",61846,19.94,-1.55,0.00
"04/23/2017 19:30:00","PJM",61847,22.01,0.51,0.00
"04/23/2017 19:30:00","WEST",61752,20.18,-1.31,0.00
"04/23/2017 19:35:00","CAPITL",61757,26.14,1.48,0.00
"04/23/2017 19:35:00","CENTRL",61754,25.03,0.37,0.00
"04/23/2017 19:35:00","DUNWOD",61760,27.38,2.71,0.00
"04/23/2017 19:35:00","GENESE",61753,24.00,-0.66,0.00
"04/23/2017 19:35:00","H Q",61844,23.75,-0.91,0.00
"04/23/2017 19:35:00","HUD VL",61758,27.15,2.49,0.00
"04/23/2017 19:35:00","LONGIL",61762,28.04,3.38,0.00
"04/23/2017 19:35:00","MHK VL",61756,25.26,0.59,0.00
"04/23/2017 19:35:00","MILLWD",61759,27.35,2.69,0.00
"04/23/2017 19:35:00","N.Y.C.",61761,27.58,2.91,-0.01
"04/23/2017 19:35:00","NORTH",61755,23.18,-1.48,0.00
"04/23/2017 19:35:00","NPX",61845,26.49,1.83,0.00
"04/23/2017 19:35:00","O H",61846,22.77,-1.90,0.00
"04/23/2017 19:35:00","PJM",61847,25.23,0.57,0.00
"04/23/2017 19:35:00","WEST",61752,23.01,-1.65,0.00
"04/23/2017 19:40:00","CAPITL",61757,26.79,1.52,0.00
"04/23/2017 19:40:00","CENTRL",61754,25.62,0.35,0.00
"04/23/2017 19:40:00","DUNWOD",61760,28.05,2.78,0.00
"04/23/2017 19:40:00","GENESE",61753,24.51,-0.76,0.00
"04/23/2017 19:40:00","H Q",61844,24.34,-0.93,0.00
"04/23/2017 19:40:00","HUD VL",61758,27.85,2.58,0.00
"04/23/2017 19:40:00","LONGIL",61762,28.76,3.49,0.00
"04/23/2017 19:40:00","MHK VL",61756,25.88,0.61,0.00
"04/23/2017 19:40:00","MILLWD",61759,28.05,2.78,0.00
"04/23/2017 19:40:00","N.Y.C.",61761,28.25,2.98,0.00
"04/23/2017 19:40:00","NORTH",61755,23.75,-1.52,0.00
"04/23/2017 19:40:00","NPX",61845,27.14,1.87,0.00
"04/23/2017 19:40:00","O H",61846,23.22,-2.05,0.00
"04/23/2017 19:40:00","PJM",61847,25.82,0.56,0.00
"04/23/2017 19:40:00","WEST",61752,23.48,-1.79,0.00
"04/23/2017 19:45:00","CAPITL",61757,26.11,1.48,0.00
"04/23/2017 19:45:00","CENTRL",61754,25.01,0.37,0.00
"04/23/2017 19:45:00","DUNWOD",61760,27.35,2.71,0.00
"04/23/2017 19:45:00","GENESE",61753,23.97,-0.66,0.00
"04/23/2017 19:45:00","H Q",61844,23.72,-0.91,0.00
"04/23/2017 19:45:00","HUD VL",61758,27.12,2.49,0.00
"04/23/2017 19:45:00","LONGIL",61762,28.01,3.38,0.00
"04/23/2017 19:45:00","MHK VL",61756,25.23,0.59,0.00
"04/23/2017 19:45:00","MILLWD",61759,27.32,2.69,0.00
"04/23/2017 19:45:00","N.Y.C.",61761,27.56,2.91,-0.02
"04/23/2017 19:45:00","NORTH",61755,23.16,-1.48,0.00
"04/23/2017 19:45:00","NPX",61845,26.43,1.80,0.00
"04/23/2017 19:45:00","O H",61846,22.76,-1.87,0.00
"04/23/2017 19:45:00","PJM",61847,25.23,0.59,0.00
"04/23/2017 19:45:00","WEST",61752,23.01,-1.63,0.00
"04/23/2017 19:50:00","CAPITL",61757,25.94,1.45,0.00
"04/23/2017 19:50:00","CENTRL",61754,24.92,0.42,0.00
"04/23/2017 19:50:00","DUNWOD",61760,27.19,2.69,0.00
"04/23/2017 19:50:00","GENESE",61753,23.91,-0.59,0.00
"04/23/2017 19:50:00","H Q",61844,23.59,-0.91,0.00
"04/23/2017 19:50:00","HUD VL",61758,27.00,2.50,0.00
"04/23/2017 19:50:00","LONGIL",61762,27.88,3.38,0.00
"04/23/2017 19:50:00","MHK VL",61756,25.11,0.61,0.00
"04/23/2017 19:50:00","MILLWD",61759,27.17,2.67,0.00
"04/23/2017 19:50:00","N.Y.C.",61761,27.40,2.89,-0.02
"04/23/2017 19:50:00","NORTH",61755,23.03,-1.47,0.00
"04/23/2017 19:50:00","NPX",61845,28.37,1.76,-2.10
"04/23/2017 19:50:00","O H",61846,22.73,-1.76,0.00
"04/23/2017 19:50:00","PJM",61847,25.16,0.66,0.00
"04/23/2017 19:50:00","WEST",61752,23.00,-1.50,0.00
"04/23/2017 19:55:00","CAPITL",61757,28.46,1.61,0.00
"04/23/2017 19:55:00","CENTRL",61754,27.27,0.43,0.00
"04/23/2017 19:55:00","DUNWOD",61760,29.80,2.95,0.00
"04/23/2017 19:55:00","GENESE",61753,26.18,-0.67,0.00
"04/23/2017 19:55:00","H Q",61844,25.83,-1.02,0.00
"04/23/2017 19:55:00","HUD VL",61758,29.59,2.74,0.00
"04/23/2017 19:55:00","LONGIL",61762,30.55,3.71,0.00
"04/23/2017 19:55:00","MHK VL",61756,27.52,0.67,0.00
"04/23/2017 19:55:00","MILLWD",61759,29.80,2.95,0.00
"04/23/2017 19:55:00","N.Y.C.",61761,30.03,3.17,-0.02
"04/23/2017 19:55:00","NORTH",61755,25.18,-1.66,0.00
"04/23/2017 19:55:00","NPX",61845,30.91,1.96,-2.10
"04/23/2017 19:55:00","O H",61846,24.80,-2.04,0.00
"04/23/2017 19:55:00","PJM",61847,27.52,0.67,0.00
"04/23/2017 19:55:00","WEST",61752,25.10,-1.74,0.00
"04/23/2017 20:00:00","CAPITL",61757,26.68,1.49,0.00
"04/23/2017 20:00:00","CENTRL",61754,25.62,0.43,0.00
"04/23/2017 20:00:00","DUNWOD",61760,27.97,2.77,0.00
"04/23/2017 20:00:00","GENESE",61753,24.64,-0.55,0.00
"04/23/2017 20:00:00","H Q",61844,24.24,-0.96,0.00
"04/23/2017 20:00:00","HUD VL",61758,27.77,2.57,0.00
"04/23/2017 20:00:00","LONGIL",61762,28.87,3.68,0.01
"04/23/2017 20:00:00","MHK VL",61756,25.85,0.65,0.00
"04/23/2017 20:00:00","MILLWD",61759,27.97,2.77,0.00
"04/23/2017 20:00:00","N.Y.C.",61761,28.25,2.97,-0.08
"04/23/2017 20:00:00","NORTH",61755,23.61,-1.59,0.00
"04/23/2017 20:00:00","NPX",61845,29.11,1.82,-2.10
"04/23/2017 20:00:00","O H",61846,23.33,-1.86,0.00
"04/23/2017 20:00:00","PJM",61847,25.83,0.63,0.00
"04/23/2017 20:00:00","WEST",61752,23.61,-1.59,0.00
"04/23/2017 20:05:00","CAPITL",61757,26.67,1.49,0.00
"04/23/2017 20:05:00","CENTRL",61754,25.63,0.45,0.00
"04/23/2017 20:05:00","DUNWOD",61760,27.95,2.77,0.00
"04/23/2017 20:05:00","GENESE",61753,24.68,-0.50,0.00
"04/23/2017 20:05:00","H Q",61844,24.22,-0.96,0.00
"04/23/2017 20:05:00","HUD VL",61758,27.75,2.57,0.00
"04/23/2017 20:05:00","LONGIL",61762,28.90,3.78,0.06
"04/23/2017 20:05:00","MHK VL",61756,25.83,0.65,0.00
"04/23/2017 20:05:00","MILLWD",61759,27.95,2.77,0.00
"04/23/2017 20:05:00","N.Y.C.",61761,28.96,3.00,-0.79
"04/23/2017 20:05:00","NORTH",61755,23.57,-1.61,0.00
"04/23/2017 20:05:00","NPX",61845,26.97,1.79,0.00
"04/23/2017 20:05:00","O H",61846,23.37,-1.81,0.00
"04/23/2017 20:05:00","PJM",61847,25.81,0.63,0.00
"04/23/2017 20:05:00","WEST",61752,23.67,-1.51,0.00
"04/23/2017 20:10:00","CAPITL",61757,28.33,1.60,0.00
"04/23/2017 20:10:00","CENTRL",61754,27.18,0.45,0.00
"04/23/2017 20:10:00","DUNWOD",61760,29.69,2.97,0.00
"04/23/2017 20:10:00","GENESE",61753,26.19,-0.53,0.00
"04/23/2017 20:10:00","H Q",61844,25.71,-1.02,0.00
"04/23/2017 20:10:00","HUD VL",61758,29.48,2.75,0.00
"04/23/2017 20:10:00","LONGIL",61762,30.49,3.77,0.00
"04/23/2017 20:10:00","MHK VL",61756,27.42,0.69,0.00
"04/23/2017 20:10:00","MILLWD",61759,29.67,2.94,0.00
"04/23/2017 20:10:00","N.Y.C.",61761,29.92,3.18,-0.01
"04/23/2017 20:10:00","NORTH",61755,25.02,-1.71,0.00
"04/23/2017 20:10:00","NPX",61845,28.65,1.93,0.00
"04/23/2017 20:10:00","O H",61846,24.75,-1.98,0.00
"04/23/2017 20:10:00","PJM",61847,27.37,0.64,0.00
"04/23/2017 20:10:00","WEST",61752,25.07,-1.66,0.00
"04/23/2017 20:15:00","CAPITL",61757,28.21,1.57,0.00
"04/23/2017 20:15:00","CENTRL",61754,27.09,0.45,0.00
"04/23/2017 20:15:00","DUNWOD",61760,29.57,2.93,0.00
"04/23/2017 20:15:00","GENESE",61753,26.13,-0.51,0.00
"04/23/2017 20:15:00","H Q",61844,25.63,-1.01,0.00
"04/23/2017 20:15:00","HUD VL",61758,29.36,2.72,0.00
"04/23/2017 20:15:00","LONGIL",61762,30.45,3.81,0.00
"04/23/2017 20:15:00","MHK VL",61756,27.33,0.69,0.00
"04/23/2017 20:15:00","MILLWD",61759,29.57,2.93,0.00
"04/23/2017 20:15:00","N.Y.C.",61761,29.78,3.14,0.00
"04/23/2017 20:15:00","NORTH",61755,24.93,-1.71,0.00
"04/23/2017 20:15:00","NPX",61845,28.56,1.92,0.00
"04/23/2017 20:15:00","O H",61846,24.72,-1.92,0.00
"04/23/2017 20:15:00","PJM",61847,27.25,0.61,0.00
"04/23/2017 20:15:00","WEST",61752,25.04,-1.60,0.00
"04/23/2017 20:20:00","CAPITL",61757,28.21,1.55,0.00
"04/23/2017 20:20:00","CENTRL",61754,27.15,0.48,0.00
"04/23/2017 20:20:00","DUNWOD",61760,29.60,2.93,0.00
"04/23/2017 20:20:00","GENESE",61753,26.16,-0.51,0.00
"04/23/2017 20:20:00","H Q",61844,25.65,-1.01,0.00
"04/23/2017 20:20:00","HUD VL",61758,29.39,2.72,0.00
"04/23/2017 20:20:00","LONGIL",61762,30.48,3.81,0.00
"04/23/2017 20:20:00","MHK VL",61756,27.39,0.72,0.00
"04/23/2017 20:20:00","MILLWD",61759,29.60,2.93,0.00
"04/23/2017 20:20:00","N.Y.C.",61761,29.83,3.15,-0.02
"04/23/2017 20:20:00","NORTH",61755,24.99,-1.68,0.00
"04/23/2017 20:20:00","NPX",61845,27.07,1.87,1.46
"04/23/2017 20:20:00","O H",61846,24.75,-1.92,0.00
"04/23/2017 20:20:00","PJM",61847,27.28,0.61,0.00
"04/23/2017 20:20:00","WEST",61752,25.07,-1.60,0.00
"04/23/2017 20:25:00","CAPITL",61757,27.37,1.50,0.00
"04/23/2017 20:25:00","CENTRL",61754,26.34,0.47,0.00
"04/23/2017 20:25:00","DUNWOD",61760,28.69,2.82,0.00
"04/23/2017 20:25:00","GENESE",61753,25.41,-0.46,0.00
"04/23/2017 20:25:00","H Q",61844,24.89,-0.98,0.00
"04/23/2017 20:25:00","HUD VL",61758,28.48,2.61,0.00
"04/23/2017 20:25:00","LONGIL",61762,29.54,3.67,0.00
"04/23/2017 20:25:00","MHK VL",61756,26.57,0.70,0.00
"04/23/2017 20:25:00","MILLWD",61759,28.69,2.82,0.00
"04/23/2017 20:25:00","N.Y.C.",61761,28.93,3.05,-0.01
"04/23/2017 20:25:00","NORTH",61755,24.22,-1.66,0.00
"04/23/2017 20:25:00","NPX",61845,26.22,1.81,1.46
"04/23/2017 20:25:00","O H",61846,24.04,-1.84,0.00
"04/23/2017 20:25:00","PJM",61847,26.44,0.57,0.00
"04/23/2017 20:25:00","WEST",61752,24.35,-1.53,0.00
"04/23/2017 20:30:00","CAPITL",61757,30.66,1.71,0.00
"04/23/2017 20:30:00","CENTRL",61754,29.42,0.46,0.00
"04/23/2017 20:30:00","DUNWOD",61760,32.11,3.16,0.00
"04/23/2017 20:30:00","GENESE",61753,28.37,-0.58,0.00
"04/23/2017 20:30:00","H Q",61844,27.88,-1.07,0.00
"04/23/2017 20:30:00","HUD VL",61758,31.88,2.92,0.00
"04/23/2017 20:30:00","LONGIL",61762,33.04,4.08,0.00
"04/23/2017 20:30:00","MHK VL",61756,29.71,0.75,0.00
"04/23/2017 20:30:00","MILLWD",61759,32.11,3.16,0.00
"04/23/2017 20:30:00","N.Y.C.",61761,32.36,3.39,-0.02
"04/23/2017 20:30:00","NORTH",61755,27.13,-1.82,0.00
"04/23/2017 20:30:00","NPX",61845,29.55,2.06,1.46
"04/23/2017 20:30:00","O H",61846,26.78,-2.17,0.00
"04/23/2017 20:30:00","PJM",61847,29.53,0.58,0.00
"04/23/2017 20:30:00","WEST",61752,27.13,-1.82,0.00
"04/23/2017 20:35:00","CAPITL",61757,28.33,1.60,0.00
"04/23/2017 20:35:00","CENTRL",61754,27.13,0.40,0.00
"04/23/2017 20:35:00","DUNWOD",61760,29.64,2.91,0.00
"04/23/2017 20:35:00","GENESE",61753,26.16,-0.56,0.00
"04/23/2017 20:35:00","H Q",61844,25.74,-0.99,0.00
"04/23/2017 20:35:00","HUD VL",61758,29.42,2.70,0.00
"04/23/2017 20:35:00","LONGIL",61762,30.49,3.77,0.00
"04/23/2017 20:35:00","MHK VL",61756,27.42,0.69,0.00
"04/23/2017 20:35:00","MILLWD",61759,29.64,2.91,0.00
"04/23/2017 20:35:00","N.Y.C.",61761,29.89,3.15,-0.02
"04/23/2017 20:35:00","NORTH",61755,25.04,-1.68,0.00
"04/23/2017 20:35:00","NPX",61845,28.68,1.95,0.00
"04/23/2017 20:35:00","O H",61846,24.69,-2.03,0.00
"04/23/2017 20:35:00","PJM",61847,27.23,0.51,0.00
"04/23/2017 20:35:00","WEST",61752,25.02,-1.71,0.00
"04/23/2017 20:40:00","CAPITL",61757,28.00,1.58,0.00
"04/23/2017 20:40:00","CENTRL",61754,26.84,0.42,0.00
"04/23/2017 20:40:00","DUNWOD",61760,29.27,2.85,0.00
"04/23/2017 20:40:00","GENESE",61753,25.94,-0.47,0.00
"04/23/2017 20:40:00","H Q",61844,25.44,-0.98,0.00
"04/23/2017 20:40:00","HUD VL",61758,29.06,2.64,0.00
"04/23/2017 20:40:00","LONGIL",61762,30.06,3.65,0.00
"04/23/2017 20:40:00","MHK VL",61756,27.10,0.69,0.00
"04/23/2017 20:40:00","MILLWD",61759,29.27,2.85,0.00
"04/23/2017 20:40:00","N.Y.C.",61761,29.50,3.06,-0.02
"04/23/2017 20:40:00","NORTH",61755,24.75,-1.66,0.00
"04/23/2017 20:40:00","NPX",61845,28.35,1.93,0.00
"04/23/2017 20:40:00","O H",61846,24.52,-1.90,0.00
"04/23/2017 20:40:00","PJM",61847,26.95,0.53,0.00
"04/23/2017 20:40:00","WEST",61752,24.83,-1.58,0.00
"04/23/2017 20:45:00","CAPITL",61757,28.11,1.59,0.00
"04/23/2017 20:45:00","CENTRL",61754,26.97,0.45,0.00
"04/23/2017 20:45:00","DUNWOD",61760,29.36,2.84,0.00
"04/23/2017 20:45:00","GENESE",61753,26.07,-0.45,0.00
"04/23/2017 20:45:00","H Q",61844,25.54,-0.98,0.00
"04/23/2017 20:45:00","HUD VL",61758,29.15,2.63,0.00
"04/23/2017 20:45:00","LONGIL",61762,30.15,3.63,0.00
"04/23/2017 20:45:00","MHK VL",61756,27.21,0.69,0.00
"04/23/2017 20:45:00","MILLWD",61759,29.36,2.84,0.00
"04/23/2017 20:45:00","N.Y.C.",61761,29.58,3.05,-0.01
"04/23/2017 20:45:00","NORTH",61755,24.85,-1.67,0.00
"04/23/2017 20:45:00","NPX",61845,28.43,1.91,0.00
"04/23/2017 20:45:00","O H",61846,24.66,-1.86,0.00
"04/23/2017 20:45:00","PJM",61847,27.05,0.53,0.00
"04/23/2017 20:45:00","WEST",61752,25.01,-1.51,0.00
"04/23/2017 20:50:00","CAPITL",61757,27.42,1.55,0.00
"04/23/2017 20:50:00","CENTRL",61754,26.28,0.41,0.00
"04/23/2017 20:50:00","DUNWOD",61760,28.67,2.80,0.00
"04/23/2017 20:50:00","GENESE",61753,25.41,-0.46,0.00
"04/23/2017 20:50:00","H Q",61844,24.92,-0.96,0.00
"04/23/2017 20:50:00","HUD VL",61758,28.46,2.59,0.00
"04/23/2017 20:50:00","LONGIL",61762,29.47,3.59,0.00
"04/23/2017 20:50:00","MHK VL",61756,26.52,0.65,0.00
"04/23/2017 20:50:00","MILLWD",61759,28.67,2.80,0.00
"04/23/2017 20:50:00","N.Y.C.",61761,28.88,3.00,-0.01
"04/23/2017 20:50:00","NORTH",61755,24.24,-1.63,0.00
"04/23/2017 20:50:00","NPX",61845,34.75,1.89,-6.99
"04/23/2017 20:50:00","O H",61846,23.98,-1.89,0.00
"04/23/2017 20:50:00","PJM",61847,26.36,0.49,0.00
"04/23/2017 20:50:00","WEST",61752,24.32,-1.55,0.00
"04/23/2017 20:55:00","CAPITL",61757,27.87,1.55,0.00
"04/23/2017 20:55:00","CENTRL",61754,26.81,0.50,0.00
"04/23/2017 20:55:00","DUNWOD",61760,29.13,2.82,0.00
"04/23/2017 20:55:00","GENESE",61753,25.95,-0.37,0.00
"04/23/2017 20:55:00","H Q",61844,25.34,-0.97,0.00
"04/23/2017 20:55:00","HUD VL",61758,28.92,2.61,0.00
"04/23/2017 20:55:00","LONGIL",61762,29.95,3.63,0.00
"04/23/2017 20:55:00","MHK VL",61756,27.00,0.68,0.00
"04/23/2017 20:55:00","MILLWD",61759,29.13,2.82,0.00
"04/23/2017 20:55:00","N.Y.C.",61761,29.34,3.03,0.00
"04/23/2017 20:55:00","NORTH",61755,24.68,-1.63,0.00
"04/23/2017 20:55:00","NPX",61845,35.17,1.87,-6.99
"04/23/2017 20:55:00","O H",61846,24.55,-1.76,0.00
"04/23/2017 20:55:00","PJM",61847,26.92,0.61,0.00
"04/23/2017 20:55:00","WEST",61752,24.89,-1.42,0.00
"04/23/2017 21:00:00","CAPITL",61757,27.38,1.50,0.00
"04/23/2017 21:00:00","CENTRL",61754,26.32,0.44,0.00
"04/23/2017 21:00:00","DUNWOD",61760,28.68,2.80,0.00
"04/23/2017 21:00:00","GENESE",61753,25.46,-0.42,0.00
"04/23/2017 21:00:00","H Q",61844,24.92,-0.96,0.00
"04/23/2017 21:00:00","HUD VL",61758,28.47,2.59,0.00
"04/23/2017 21:00:00","LONGIL",61762,29.53,3.65,0.00
"04/23/2017 21:00:00","MHK VL",61756,26.55,0.67,0.00
"04/23/2017 21:00:00","MILLWD",61759,28.68,2.80,0.00
"04/23/2017 21:00:00","N.Y.C.",61761,28.91,3.03,0.00
"04/23/2017 21:00:00","NORTH",61755,24.27,-1.60,0.00
"04/23/2017 21:00:00","NPX",61845,34.70,1.84,-6.99
"04/23/2017 21:00:00","O H",61846,24.04,-1.84,0.00
"04/23/2017 21:00:00","PJM",61847,26.45,0.57,0.00
"04/23/2017 21:00:00","WEST",61752,24.35,-1.53,0.00
"04/23/2017 21:05:00","CAPITL",61757,181.16,9.44,0.00
"04/23/2017 21:05:00","CENTRL",61754,175.84,4.11,0.00
"04/23/2017 21:05:00","DUNWOD",61760,189.75,18.03,0.00
"04/23/2017 21:05:00","GENESE",61753,170.34,-1.38,0.00
"04/23/2017 21:05:00","H Q",61844,165.37,-6.35,0.00
"04/23/2017 21:05:00","HUD VL",61758,188.37,16.65,0.00
"04/23/2017 21:05:00","LONGIL",61762,194.89,23.17,0.00
"04/23/2017 21:05:00","MHK VL",61756,176.36,4.64,0.00
"04/23/2017 21:05:00","MILLWD",61759,189.75,18.03,0.00
"04/23/2017 21:05:00","N.Y.C.",61761,190.95,19.23,0.00
"04/23/2017 21:05:00","NORTH",61755,161.07,-10.65,0.00
"04/23/2017 21:05:00","NPX",61845,183.23,11.51,0.00
"04/23/2017 21:05:00","O H",61846,162.11,-9.61,0.00
"04/23/2017 21:05:00","PJM",61847,177.21,5.49,0.00
"04/23/2017 21:05:00","WEST",61752,164.17,-7.55,0.00
"04/23/2017 21:10:00","CAPITL",61757,33.33,1.74,0.00
