"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2020 19:10:00","NPX",61845,19.47,1.19,0.00
"05/21/2020 19:10:00","O H",61846,16.47,-1.57,0.23
"05/21/2020 19:10:00","PJM",61847,18.09,-0.48,-0.29
"05/21/2020 19:10:00","WEST",61752,18.00,-1.08,-0.80
"05/21/2020 19:15:00","CAPITL",61757,28.23,1.57,0.00
"05/21/2020 19:15:00","CENTRL",61754,26.82,0.16,0.00
"05/21/2020 19:15:00","DUNWOD",61760,28.79,2.13,0.00
"05/21/2020 19:15:00","GENESE",61753,26.15,-0.51,0.00
"05/21/2020 19:15:00","H Q",61844,26.07,-0.59,0.00
"05/21/2020 19:15:00","HUD VL",61758,28.65,2.00,0.00
"05/21/2020 19:15:00","LONGIL",61762,28.79,2.13,0.00
"05/21/2020 19:15:00","MHK VL",61756,27.43,0.77,0.00
"05/21/2020 19:15:00","MILLWD",61759,28.74,2.08,0.00
"05/21/2020 19:15:00","N.Y.C.",61761,28.92,2.26,0.00
"05/21/2020 19:15:00","NORTH",61755,26.07,-0.59,0.00
"05/21/2020 19:15:00","NPX",61845,28.39,1.73,0.00
"05/21/2020 19:15:00","O H",61846,24.34,-2.32,0.00
"05/21/2020 19:15:00","PJM",61847,25.91,-0.75,0.00
"05/21/2020 19:15:00","WEST",61752,25.03,-1.63,0.00
"05/21/2020 19:20:00","CAPITL",61757,28.22,1.55,0.00
"05/21/2020 19:20:00","CENTRL",61754,26.84,0.16,0.00
"05/21/2020 19:20:00","DUNWOD",61760,28.78,2.11,0.00
"05/21/2020 19:20:00","GENESE",61753,26.17,-0.51,0.00
"05/21/2020 19:20:00","H Q",61844,26.12,-0.56,0.00
"05/21/2020 19:20:00","HUD VL",61758,28.65,1.97,0.00
"05/21/2020 19:20:00","LONGIL",61762,28.78,2.11,0.00
"05/21/2020 19:20:00","MHK VL",61756,27.45,0.77,0.00
"05/21/2020 19:20:00","MILLWD",61759,28.73,2.05,0.00
"05/21/2020 19:20:00","N.Y.C.",61761,28.94,2.27,0.00
"05/21/2020 19:20:00","NORTH",61755,26.12,-0.56,0.00
"05/21/2020 19:20:00","NPX",61845,28.39,1.71,0.00
"05/21/2020 19:20:00","O H",61846,24.32,-2.35,0.01
"05/21/2020 19:20:00","PJM",61847,25.95,-0.75,-0.02
"05/21/2020 19:20:00","WEST",61752,25.09,-1.63,-0.04
"05/21/2020 19:25:00","CAPITL",61757,27.33,1.50,0.00
"05/21/2020 19:25:00","CENTRL",61754,25.93,0.10,0.00
"05/21/2020 19:25:00","DUNWOD",61760,27.90,2.07,0.00
"05/21/2020 19:25:00","GENESE",61753,25.28,-0.54,0.00
"05/21/2020 19:25:00","H Q",61844,25.28,-0.54,0.00
"05/21/2020 19:25:00","HUD VL",61758,27.77,1.94,0.00
"05/21/2020 19:25:00","LONGIL",61762,27.92,2.09,0.00
"05/21/2020 19:25:00","MHK VL",61756,26.55,0.72,0.00
"05/21/2020 19:25:00","MILLWD",61759,27.84,2.02,0.00
"05/21/2020 19:25:00","N.Y.C.",61761,28.07,2.25,0.00
"05/21/2020 19:25:00","NORTH",61755,25.28,-0.54,0.00
"05/21/2020 19:25:00","NPX",61845,27.53,1.70,0.00
"05/21/2020 19:25:00","O H",61846,23.48,-2.35,0.00
"05/21/2020 19:25:00","PJM",61847,25.00,-0.83,0.00
"05/21/2020 19:25:00","WEST",61752,24.12,-1.71,0.00
"05/21/2020 19:30:00","CAPITL",61757,19.40,1.06,0.00
"05/21/2020 19:30:00","CENTRL",61754,18.41,0.07,0.00
"05/21/2020 19:30:00","DUNWOD",61760,19.82,1.48,0.00
"05/21/2020 19:30:00","GENESE",61753,17.91,-0.42,0.00
"05/21/2020 19:30:00","H Q",61844,17.95,-0.39,0.00
"05/21/2020 19:30:00","HUD VL",61758,19.73,1.39,0.00
"05/21/2020 19:30:00","LONGIL",61762,19.84,1.50,0.00
"05/21/2020 19:30:00","MHK VL",61756,18.85,0.51,0.00
"05/21/2020 19:30:00","MILLWD",61759,19.78,1.45,0.00
"05/21/2020 19:30:00","N.Y.C.",61761,19.96,1.63,0.00
"05/21/2020 19:30:00","NORTH",61755,17.95,-0.39,0.00
"05/21/2020 19:30:00","NPX",61845,19.54,1.21,0.00
"05/21/2020 19:30:00","O H",61846,16.50,-1.70,0.13
"05/21/2020 19:30:00","PJM",61847,17.91,-0.59,-0.16
"05/21/2020 19:30:00","WEST",61752,17.54,-1.25,-0.46
"05/21/2020 19:35:00","CAPITL",61757,18.54,1.02,0.00
"05/21/2020 19:35:00","CENTRL",61754,17.59,0.07,0.00
"05/21/2020 19:35:00","DUNWOD",61760,18.96,1.44,0.00
"05/21/2020 19:35:00","GENESE",61753,17.12,-0.40,0.00
"05/21/2020 19:35:00","H Q",61844,17.15,-0.37,0.00
"05/21/2020 19:35:00","HUD VL",61758,18.85,1.33,0.00
"05/21/2020 19:35:00","LONGIL",61762,18.99,1.47,0.00
"05/21/2020 19:35:00","MHK VL",61756,18.01,0.49,0.00
"05/21/2020 19:35:00","MILLWD",61759,18.91,1.38,0.00
"05/21/2020 19:35:00","N.Y.C.",61761,19.08,1.56,0.00
"05/21/2020 19:35:00","NORTH",61755,17.15,-0.37,0.00
"05/21/2020 19:35:00","NPX",61845,18.68,1.16,0.00
"05/21/2020 19:35:00","O H",61846,15.88,-1.63,0.01
"05/21/2020 19:35:00","PJM",61847,16.98,-0.56,-0.02
"05/21/2020 19:35:00","WEST",61752,16.37,-1.19,-0.04
"05/21/2020 19:40:00","CAPITL",61757,19.34,1.08,0.00
"05/21/2020 19:40:00","CENTRL",61754,18.32,0.05,0.00
"05/21/2020 19:40:00","DUNWOD",61760,19.76,1.50,0.00
"05/21/2020 19:40:00","GENESE",61753,17.83,-0.44,0.00
"05/21/2020 19:40:00","H Q",61844,17.88,-0.38,0.00
"05/21/2020 19:40:00","HUD VL",61758,19.65,1.39,0.00
"05/21/2020 19:40:00","LONGIL",61762,19.80,1.53,0.00
"05/21/2020 19:40:00","MHK VL",61756,18.77,0.51,0.00
"05/21/2020 19:40:00","MILLWD",61759,19.71,1.44,0.00
"05/21/2020 19:40:00","N.Y.C.",61761,19.87,1.61,0.00
"05/21/2020 19:40:00","NORTH",61755,17.88,-0.38,0.00
"05/21/2020 19:40:00","NPX",61845,19.49,1.22,0.00
"05/21/2020 19:40:00","O H",61846,16.52,-1.74,0.01
"05/21/2020 19:40:00","PJM",61847,17.68,-0.60,-0.02
"05/21/2020 19:40:00","WEST",61752,17.05,-1.26,-0.04
"05/21/2020 19:45:00","CAPITL",61757,17.59,0.98,0.00
"05/21/2020 19:45:00","CENTRL",61754,16.66,0.05,0.00
"05/21/2020 19:45:00","DUNWOD",61760,17.95,1.34,0.00
"05/21/2020 19:45:00","GENESE",61753,16.21,-0.40,0.00
"05/21/2020 19:45:00","H Q",61844,16.26,-0.35,0.00
"05/21/2020 19:45:00","HUD VL",61758,17.87,1.26,0.00
"05/21/2020 19:45:00","LONGIL",61762,18.05,1.44,0.00
"05/21/2020 19:45:00","MHK VL",61756,17.07,0.46,0.00
"05/21/2020 19:45:00","MILLWD",61759,17.92,1.31,0.00
"05/21/2020 19:45:00","N.Y.C.",61761,18.07,1.46,0.00
"05/21/2020 19:45:00","NORTH",61755,16.26,-0.35,0.00
"05/21/2020 19:45:00","NPX",61845,17.72,1.11,0.00
"05/21/2020 19:45:00","O H",61846,15.03,-1.58,0.00
"05/21/2020 19:45:00","PJM",61847,16.04,-0.56,0.00
"05/21/2020 19:45:00","WEST",61752,15.45,-1.16,0.00
"05/21/2020 19:50:00","CAPITL",61757,15.69,0.86,0.00
"05/21/2020 19:50:00","CENTRL",61754,14.87,0.04,0.00
"05/21/2020 19:50:00","DUNWOD",61760,16.03,1.20,0.00
"05/21/2020 19:50:00","GENESE",61753,14.47,-0.36,0.00
"05/21/2020 19:50:00","H Q",61844,14.52,-0.31,0.00
"05/21/2020 19:50:00","HUD VL",61758,15.96,1.13,0.00
"05/21/2020 19:50:00","LONGIL",61762,16.13,1.31,0.00
"05/21/2020 19:50:00","MHK VL",61756,15.24,0.41,0.00
"05/21/2020 19:50:00","MILLWD",61759,16.00,1.17,0.00
"05/21/2020 19:50:00","N.Y.C.",61761,16.12,1.29,0.00
"05/21/2020 19:50:00","NORTH",61755,14.53,-0.30,0.00
"05/21/2020 19:50:00","NPX",61845,15.81,0.98,0.00
"05/21/2020 19:50:00","O H",61846,13.43,-1.39,0.00
"05/21/2020 19:50:00","PJM",61847,14.34,-0.49,0.00
"05/21/2020 19:50:00","WEST",61752,13.81,-1.02,0.00
"05/21/2020 19:55:00","CAPITL",61757,14.13,0.76,0.00
"05/21/2020 19:55:00","CENTRL",61754,13.42,0.05,0.00
"05/21/2020 19:55:00","DUNWOD",61760,14.45,1.08,0.00
"05/21/2020 19:55:00","GENESE",61753,13.07,-0.29,0.00
"05/21/2020 19:55:00","H Q",61844,13.08,-0.28,0.00
"05/21/2020 19:55:00","HUD VL",61758,14.38,1.02,0.00
"05/21/2020 19:55:00","LONGIL",61762,14.57,1.20,0.00
"05/21/2020 19:55:00","MHK VL",61756,13.74,0.37,0.00
"05/21/2020 19:55:00","MILLWD",61759,14.42,1.06,0.00
"05/21/2020 19:55:00","N.Y.C.",61761,14.53,1.16,0.00
"05/21/2020 19:55:00","NORTH",61755,13.10,-0.27,0.00
"05/21/2020 19:55:00","NPX",61845,14.22,0.86,0.00
"05/21/2020 19:55:00","O H",61846,12.15,-1.20,0.01
"05/21/2020 19:55:00","PJM",61847,12.98,-0.40,-0.02
"05/21/2020 19:55:00","WEST",61752,12.54,-0.87,-0.04
"05/21/2020 20:00:00","CAPITL",61757,13.52,0.69,0.00
"05/21/2020 20:00:00","CENTRL",61754,12.85,0.03,0.00
"05/21/2020 20:00:00","DUNWOD",61760,13.89,1.06,0.00
"05/21/2020 20:00:00","GENESE",61753,12.50,-0.32,0.00
"05/21/2020 20:00:00","H Q",61844,12.57,-0.26,0.00
"05/21/2020 20:00:00","HUD VL",61758,13.81,0.99,0.00
"05/21/2020 20:00:00","LONGIL",61762,14.02,1.19,0.00
"05/21/2020 20:00:00","MHK VL",61756,13.18,0.36,0.00
"05/21/2020 20:00:00","MILLWD",61759,13.86,1.04,0.00
"05/21/2020 20:00:00","N.Y.C.",61761,13.96,1.14,0.00
"05/21/2020 20:00:00","NORTH",61755,12.59,-0.23,0.00
"05/21/2020 20:00:00","NPX",61845,13.66,0.83,0.00
"05/21/2020 20:00:00","O H",61846,11.61,-1.22,0.00
"05/21/2020 20:00:00","PJM",61847,12.39,-0.44,0.00
"05/21/2020 20:00:00","WEST",61752,11.93,-0.90,0.00
"05/21/2020 20:05:00","CAPITL",61757,14.20,0.71,0.00
"05/21/2020 20:05:00","CENTRL",61754,13.50,0.01,0.00
"05/21/2020 20:05:00","DUNWOD",61760,14.60,1.12,0.00
"05/21/2020 20:05:00","GENESE",61753,13.11,-0.38,0.00
"05/21/2020 20:05:00","H Q",61844,13.23,-0.26,0.00
"05/21/2020 20:05:00","HUD VL",61758,14.52,1.04,0.00
"05/21/2020 20:05:00","LONGIL",61762,126.92,1.28,-112.15
"05/21/2020 20:05:00","MHK VL",61756,13.86,0.38,0.00
"05/21/2020 20:05:00","MILLWD",61759,14.58,1.09,0.00
"05/21/2020 20:05:00","N.Y.C.",61761,14.68,1.20,0.00
"05/21/2020 20:05:00","NORTH",61755,13.28,-0.20,0.00
"05/21/2020 20:05:00","NPX",61845,14.33,0.85,0.00
"05/21/2020 20:05:00","O H",61846,12.14,-1.34,0.01
"05/21/2020 20:05:00","PJM",61847,13.01,-0.48,-0.02
"05/21/2020 20:05:00","WEST",61752,12.53,-1.00,-0.04
"05/21/2020 20:10:00","CAPITL",61757,14.26,0.74,0.00
"05/21/2020 20:10:00","CENTRL",61754,13.53,0.01,0.00
"05/21/2020 20:10:00","DUNWOD",61760,14.63,1.12,0.00
"05/21/2020 20:10:00","GENESE",61753,13.12,-0.39,0.00
"05/21/2020 20:10:00","H Q",61844,13.26,-0.26,0.00
"05/21/2020 20:10:00","HUD VL",61758,14.55,1.04,0.00
"05/21/2020 20:10:00","LONGIL",61762,127.22,1.30,-112.41
"05/21/2020 20:10:00","MHK VL",61756,13.91,0.39,0.00
"05/21/2020 20:10:00","MILLWD",61759,14.61,1.09,0.00
"05/21/2020 20:10:00","N.Y.C.",61761,14.73,1.22,0.00
"05/21/2020 20:10:00","NORTH",61755,13.30,-0.22,0.00
"05/21/2020 20:10:00","NPX",61845,14.39,0.88,0.00
"05/21/2020 20:10:00","O H",61846,12.13,-1.38,0.00
"05/21/2020 20:10:00","PJM",61847,12.99,-0.53,0.00
"05/21/2020 20:10:00","WEST",61752,12.46,-1.05,0.00
"05/21/2020 20:15:00","CAPITL",61757,14.08,0.75,0.00
"05/21/2020 20:15:00","CENTRL",61754,13.40,0.07,0.00
"05/21/2020 20:15:00","DUNWOD",61760,14.41,1.08,0.00
"05/21/2020 20:15:00","GENESE",61753,13.05,-0.28,0.00
"05/21/2020 20:15:00","H Q",61844,13.05,-0.28,0.00
"05/21/2020 20:15:00","HUD VL",61758,14.33,1.00,0.00
"05/21/2020 20:15:00","LONGIL",61762,17.85,1.24,-3.28
"05/21/2020 20:15:00","MHK VL",61756,13.72,0.39,0.00
"05/21/2020 20:15:00","MILLWD",61759,14.37,1.04,0.00
"05/21/2020 20:15:00","N.Y.C.",61761,14.49,1.16,0.00
"05/21/2020 20:15:00","NORTH",61755,13.09,-0.24,0.00
"05/21/2020 20:15:00","NPX",61845,14.19,0.85,0.00
"05/21/2020 20:15:00","O H",61846,12.15,-1.19,0.00
"05/21/2020 20:15:00","PJM",61847,12.96,-0.37,0.00
"05/21/2020 20:15:00","WEST",61752,12.48,-0.85,0.00
"05/21/2020 20:20:00","CAPITL",61757,14.09,0.75,0.00
"05/21/2020 20:20:00","CENTRL",61754,13.40,0.05,0.00
"05/21/2020 20:20:00","DUNWOD",61760,14.44,1.09,0.00
"05/21/2020 20:20:00","GENESE",61753,13.05,-0.29,0.00
"05/21/2020 20:20:00","H Q",61844,13.07,-0.28,0.00
"05/21/2020 20:20:00","HUD VL",61758,14.36,1.01,0.00
"05/21/2020 20:20:00","LONGIL",61762,20.65,1.27,-6.04
"05/21/2020 20:20:00","MHK VL",61756,13.73,0.39,0.00
"05/21/2020 20:20:00","MILLWD",61759,14.40,1.05,0.00
"05/21/2020 20:20:00","N.Y.C.",61761,14.54,1.19,0.00
"05/21/2020 20:20:00","NORTH",61755,13.11,-0.24,0.00
"05/21/2020 20:20:00","NPX",61845,14.23,0.88,0.00
"05/21/2020 20:20:00","O H",61846,12.13,-1.21,0.00
"05/21/2020 20:20:00","PJM",61847,12.92,-0.43,0.00
"05/21/2020 20:20:00","WEST",61752,12.45,-0.89,0.00
"05/21/2020 20:25:00","CAPITL",61757,16.92,0.91,0.00
"05/21/2020 20:25:00","CENTRL",61754,16.04,0.03,0.00
"05/21/2020 20:25:00","DUNWOD",61760,17.33,1.33,0.00
"05/21/2020 20:25:00","GENESE",61753,15.61,-0.40,0.00
"05/21/2020 20:25:00","H Q",61844,15.68,-0.32,0.00
"05/21/2020 20:25:00","HUD VL",61758,17.24,1.23,0.00
"05/21/2020 20:25:00","LONGIL",61762,20.21,1.54,-2.67
"05/21/2020 20:25:00","MHK VL",61756,16.47,0.46,0.00
"05/21/2020 20:25:00","MILLWD",61759,17.30,1.30,0.00
"05/21/2020 20:25:00","N.Y.C.",61761,17.45,1.44,0.00
"05/21/2020 20:25:00","NORTH",61755,15.72,-0.29,0.00
"05/21/2020 20:25:00","NPX",61845,17.08,1.07,0.00
"05/21/2020 20:25:00","O H",61846,14.47,-1.54,0.00
"05/21/2020 20:25:00","PJM",61847,15.41,-0.59,0.00
"05/21/2020 20:25:00","WEST",61752,14.84,-1.17,0.00
"05/21/2020 20:30:00","CAPITL",61757,14.11,0.75,0.00
"05/21/2020 20:30:00","CENTRL",61754,13.42,0.05,0.00
"05/21/2020 20:30:00","DUNWOD",61760,14.46,1.10,0.00
"05/21/2020 20:30:00","GENESE",61753,13.07,-0.29,0.00
"05/21/2020 20:30:00","H Q",61844,13.08,-0.28,0.00
"05/21/2020 20:30:00","HUD VL",61758,14.38,1.02,0.00
"05/21/2020 20:30:00","LONGIL",61762,16.92,1.23,-2.33
"05/21/2020 20:30:00","MHK VL",61756,13.75,0.39,0.00
"05/21/2020 20:30:00","MILLWD",61759,14.42,1.06,0.00
"05/21/2020 20:30:00","N.Y.C.",61761,14.54,1.18,0.00
"05/21/2020 20:30:00","NORTH",61755,13.12,-0.24,0.00
"05/21/2020 20:30:00","NPX",61845,14.24,0.88,0.00
"05/21/2020 20:30:00","O H",61846,12.15,-1.22,0.00
"05/21/2020 20:30:00","PJM",61847,12.92,-0.44,0.00
"05/21/2020 20:30:00","WEST",61752,12.47,-0.90,0.00
"05/21/2020 20:35:00","CAPITL",61757,13.54,0.71,0.00
"05/21/2020 20:35:00","CENTRL",61754,12.89,0.05,0.00
"05/21/2020 20:35:00","DUNWOD",61760,13.89,1.05,0.00
"05/21/2020 20:35:00","GENESE",61753,12.58,-0.26,0.00
"05/21/2020 20:35:00","H Q",61844,12.57,-0.27,0.00
"05/21/2020 20:35:00","HUD VL",61758,13.81,0.98,0.00
"05/21/2020 20:35:00","LONGIL",61762,13.99,1.16,0.00
"05/21/2020 20:35:00","MHK VL",61756,13.21,0.37,0.00
"05/21/2020 20:35:00","MILLWD",61759,13.85,1.01,0.00
"05/21/2020 20:35:00","N.Y.C.",61761,13.96,1.13,0.00
"05/21/2020 20:35:00","NORTH",61755,12.61,-0.23,0.00
"05/21/2020 20:35:00","NPX",61845,13.67,0.83,0.00
"05/21/2020 20:35:00","O H",61846,11.71,-1.13,0.00
"05/21/2020 20:35:00","PJM",61847,12.45,-0.38,0.00
"05/21/2020 20:35:00","WEST",61752,12.00,-0.83,0.00
"05/21/2020 20:40:00","CAPITL",61757,13.53,0.70,0.00
"05/21/2020 20:40:00","CENTRL",61754,12.86,0.04,0.00
"05/21/2020 20:40:00","DUNWOD",61760,13.89,1.06,0.00
"05/21/2020 20:40:00","GENESE",61753,12.53,-0.29,0.00
"05/21/2020 20:40:00","H Q",61844,12.55,-0.27,0.00
"05/21/2020 20:40:00","HUD VL",61758,13.81,0.99,0.00
"05/21/2020 20:40:00","LONGIL",61762,13.99,1.17,0.00
"05/21/2020 20:40:00","MHK VL",61756,13.18,0.36,0.00
"05/21/2020 20:40:00","MILLWD",61759,13.85,1.03,0.00
"05/21/2020 20:40:00","N.Y.C.",61761,13.96,1.14,0.00
"05/21/2020 20:40:00","NORTH",61755,12.59,-0.23,0.00
"05/21/2020 20:40:00","NPX",61845,13.66,0.83,0.00
"05/21/2020 20:40:00","O H",61846,11.64,-1.18,0.00
"05/21/2020 20:40:00","PJM",61847,12.40,-0.42,0.00
"05/21/2020 20:40:00","WEST",61752,11.95,-0.87,0.00
"05/21/2020 20:45:00","CAPITL",61757,13.52,0.72,0.00
"05/21/2020 20:45:00","CENTRL",61754,12.85,0.05,0.00
"05/21/2020 20:45:00","DUNWOD",61760,13.87,1.08,0.00
"05/21/2020 20:45:00","GENESE",61753,12.52,-0.28,0.00
"05/21/2020 20:45:00","H Q",61844,12.53,-0.27,0.00
"05/21/2020 20:45:00","HUD VL",61758,13.80,1.00,0.00
"05/21/2020 20:45:00","LONGIL",61762,13.98,1.18,0.00
"05/21/2020 20:45:00","MHK VL",61756,13.17,0.37,0.00
"05/21/2020 20:45:00","MILLWD",61759,13.85,1.05,0.00
"05/21/2020 20:45:00","N.Y.C.",61761,13.95,1.15,0.00
"05/21/2020 20:45:00","NORTH",61755,12.57,-0.23,0.00
"05/21/2020 20:45:00","NPX",61845,13.67,0.87,0.00
"05/21/2020 20:45:00","O H",61846,11.62,-1.18,0.00
"05/21/2020 20:45:00","PJM",61847,12.42,-0.38,0.00
"05/21/2020 20:45:00","WEST",61752,11.94,-0.86,0.00
"05/21/2020 20:50:00","CAPITL",61757,14.03,0.76,0.00
"05/21/2020 20:50:00","CENTRL",61754,13.33,0.05,0.00
"05/21/2020 20:50:00","DUNWOD",61760,14.38,1.10,0.00
"05/21/2020 20:50:00","GENESE",61753,13.04,-0.24,0.00
"05/21/2020 20:50:00","H Q",61844,13.00,-0.28,0.00
"05/21/2020 20:50:00","HUD VL",61758,14.30,1.02,0.00
"05/21/2020 20:50:00","LONGIL",61762,14.48,1.21,0.00
"05/21/2020 20:50:00","MHK VL",61756,13.65,0.37,0.00
"05/21/2020 20:50:00","MILLWD",61759,14.35,1.07,0.00
"05/21/2020 20:50:00","N.Y.C.",61761,14.45,1.18,0.00
"05/21/2020 20:50:00","NORTH",61755,13.02,-0.25,0.00
"05/21/2020 20:50:00","NPX",61845,14.20,0.93,0.00
"05/21/2020 20:50:00","O H",61846,12.15,-1.13,0.00
"05/21/2020 20:50:00","PJM",61847,12.89,-0.39,0.00
"05/21/2020 20:50:00","WEST",61752,12.46,-0.81,0.00
"05/21/2020 20:55:00","CAPITL",61757,14.15,0.78,0.00
"05/21/2020 20:55:00","CENTRL",61754,13.40,0.03,0.00
"05/21/2020 20:55:00","DUNWOD",61760,14.50,1.12,0.00
"05/21/2020 20:55:00","GENESE",61753,13.07,-0.31,0.00
"05/21/2020 20:55:00","H Q",61844,13.10,-0.28,0.00
"05/21/2020 20:55:00","HUD VL",61758,14.42,1.04,0.00
"05/21/2020 20:55:00","LONGIL",61762,14.61,1.23,0.00
"05/21/2020 20:55:00","MHK VL",61756,13.75,0.37,0.00
"05/21/2020 20:55:00","MILLWD",61759,14.46,1.08,0.00
"05/21/2020 20:55:00","N.Y.C.",61761,14.59,1.22,0.00
"05/21/2020 20:55:00","NORTH",61755,13.14,-0.24,0.00
"05/21/2020 20:55:00","NPX",61845,14.35,0.98,0.00
"05/21/2020 20:55:00","O H",61846,12.15,-1.23,0.00
"05/21/2020 20:55:00","PJM",61847,12.92,-0.45,0.00
"05/21/2020 20:55:00","WEST",61752,12.45,-0.92,0.00
"05/21/2020 21:00:00","CAPITL",61757,22.36,1.27,0.00
"05/21/2020 21:00:00","CENTRL",61754,21.59,0.13,-0.37
"05/21/2020 21:00:00","DUNWOD",61760,22.81,1.71,0.00
"05/21/2020 21:00:00","GENESE",61753,21.04,-0.36,-0.30
"05/21/2020 21:00:00","H Q",61844,20.65,-0.44,0.00
"05/21/2020 21:00:00","HUD VL",61758,22.68,1.58,0.00
"05/21/2020 21:00:00","LONGIL",61762,23.02,1.92,0.00
"05/21/2020 21:00:00","MHK VL",61756,21.71,0.61,0.00
"05/21/2020 21:00:00","MILLWD",61759,22.75,1.65,0.00
"05/21/2020 21:00:00","N.Y.C.",61761,22.91,1.81,0.00
"05/21/2020 21:00:00","NORTH",61755,20.70,-0.40,0.00
"05/21/2020 21:00:00","NPX",61845,22.55,1.45,0.00
"05/21/2020 21:00:00","O H",61846,13.41,-1.77,5.92
"05/21/2020 21:00:00","PJM",61847,27.71,-0.51,-7.12
"05/21/2020 21:00:00","WEST",61752,40.67,-1.18,-20.76
"05/21/2020 21:05:00","CAPITL",61757,22.36,1.25,0.00
"05/21/2020 21:05:00","CENTRL",61754,21.27,0.15,0.00
"05/21/2020 21:05:00","DUNWOD",61760,22.81,1.69,0.00
"05/21/2020 21:05:00","GENESE",61753,20.84,-0.28,0.00
"05/21/2020 21:05:00","H Q",61844,20.65,-0.46,0.00
"05/21/2020 21:05:00","HUD VL",61758,22.70,1.58,0.00
"05/21/2020 21:05:00","LONGIL",61762,23.04,1.92,0.00
"05/21/2020 21:05:00","MHK VL",61756,21.71,0.59,0.00
"05/21/2020 21:05:00","MILLWD",61759,22.74,1.63,0.00
"05/21/2020 21:05:00","N.Y.C.",61761,22.91,1.79,0.00
"05/21/2020 21:05:00","NORTH",61755,20.67,-0.44,0.00
"05/21/2020 21:05:00","NPX",61845,22.56,1.44,0.00
"05/21/2020 21:05:00","O H",61846,15.82,-1.61,3.69
"05/21/2020 21:05:00","PJM",61847,25.28,-0.42,-4.58
"05/21/2020 21:05:00","WEST",61752,32.41,-1.06,-12.35
"05/21/2020 21:10:00","CAPITL",61757,19.38,1.06,0.00
"05/21/2020 21:10:00","CENTRL",61754,18.50,0.18,0.00
"05/21/2020 21:10:00","DUNWOD",61760,19.74,1.43,0.00
"05/21/2020 21:10:00","GENESE",61753,18.13,-0.18,0.00
"05/21/2020 21:10:00","H Q",61844,17.91,-0.40,0.00
"05/21/2020 21:10:00","HUD VL",61758,19.67,1.36,0.00
"05/21/2020 21:10:00","LONGIL",61762,19.94,1.63,0.00
"05/21/2020 21:10:00","MHK VL",61756,18.85,0.53,0.00
"05/21/2020 21:10:00","MILLWD",61759,19.71,1.39,0.00
"05/21/2020 21:10:00","N.Y.C.",61761,19.85,1.54,0.00
"05/21/2020 21:10:00","NORTH",61755,17.93,-0.39,0.00
"05/21/2020 21:10:00","NPX",61845,19.52,1.21,0.00
"05/21/2020 21:10:00","O H",61846,14.55,-1.32,2.45
"05/21/2020 21:10:00","PJM",61847,21.08,-0.27,-3.04
"05/21/2020 21:10:00","WEST",61752,25.43,-0.82,-7.94
"05/21/2020 21:15:00","CAPITL",61757,16.23,0.89,0.00
"05/21/2020 21:15:00","CENTRL",61754,15.40,0.06,0.00
"05/21/2020 21:15:00","DUNWOD",61760,16.62,1.27,0.00
"05/21/2020 21:15:00","GENESE",61753,15.01,-0.34,0.00
"05/21/2020 21:15:00","H Q",61844,15.02,-0.32,0.00
"05/21/2020 21:15:00","HUD VL",61758,16.52,1.18,0.00
"05/21/2020 21:15:00","LONGIL",61762,52.74,1.52,-35.87
"05/21/2020 21:15:00","MHK VL",61756,15.77,0.43,0.00
"05/21/2020 21:15:00","MILLWD",61759,16.59,1.24,0.00
"05/21/2020 21:15:00","N.Y.C.",61761,16.72,1.38,0.00
"05/21/2020 21:15:00","NORTH",61755,15.04,-0.31,0.00
"05/21/2020 21:15:00","NPX",61845,16.40,1.06,0.00
"05/21/2020 21:15:00","O H",61846,13.94,-1.40,0.01
"05/21/2020 21:15:00","PJM",61847,14.91,-0.45,-0.01
"05/21/2020 21:15:00","WEST",61752,14.35,-1.03,-0.03
"05/21/2020 21:20:00","CAPITL",61757,15.65,0.84,0.00
"05/21/2020 21:20:00","CENTRL",61754,14.85,0.04,0.00
"05/21/2020 21:20:00","DUNWOD",61760,16.05,1.24,0.00
"05/21/2020 21:20:00","GENESE",61753,14.48,-0.33,0.00
"05/21/2020 21:20:00","H Q",61844,14.49,-0.31,0.00
"05/21/2020 21:20:00","HUD VL",61758,15.96,1.16,0.00
"05/21/2020 21:20:00","LONGIL",61762,25.24,1.49,-8.95
"05/21/2020 21:20:00","MHK VL",61756,15.22,0.41,0.00
"05/21/2020 21:20:00","MILLWD",61759,16.00,1.20,0.00
"05/21/2020 21:20:00","N.Y.C.",61761,16.15,1.35,0.00
"05/21/2020 21:20:00","NORTH",61755,14.51,-0.30,0.00
"05/21/2020 21:20:00","NPX",61845,15.78,0.98,0.00
"05/21/2020 21:20:00","O H",61846,13.44,-1.36,0.00
"05/21/2020 21:20:00","PJM",61847,14.32,-0.49,0.00
"05/21/2020 21:20:00","WEST",61752,13.77,-1.04,0.00
"05/21/2020 21:25:00","CAPITL",61757,13.79,0.73,0.00
"05/21/2020 21:25:00","CENTRL",61754,13.10,0.04,0.00
"05/21/2020 21:25:00","DUNWOD",61760,14.17,1.11,0.00
"05/21/2020 21:25:00","GENESE",61753,12.77,-0.29,0.00
"05/21/2020 21:25:00","H Q",61844,12.79,-0.27,0.00
"05/21/2020 21:25:00","HUD VL",61758,14.09,1.03,0.00
