"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2018 19:15:00","CENTRL",61754,28.78,0.73,0.00
"08/31/2018 19:15:00","DUNWOD",61760,30.55,2.50,0.00
"08/31/2018 19:15:00","GENESE",61753,28.39,0.34,0.00
"08/31/2018 19:15:00","H Q",61844,27.19,-0.87,0.00
"08/31/2018 19:15:00","HUD VL",61758,30.52,2.47,0.00
"08/31/2018 19:15:00","LONGIL",61762,31.39,3.34,0.00
"08/31/2018 19:15:00","MHK VL",61756,29.32,1.26,0.00
"08/31/2018 19:15:00","MILLWD",61759,30.55,2.50,0.00
"08/31/2018 19:15:00","N.Y.C.",61761,30.92,2.86,0.00
"08/31/2018 19:15:00","NORTH",61755,27.33,-0.73,0.00
"08/31/2018 19:15:00","NPX",61845,29.93,1.88,0.00
"08/31/2018 19:15:00","O H",61846,27.55,-0.50,0.00
"08/31/2018 19:15:00","PJM",61847,29.23,1.18,0.00
"08/31/2018 19:15:00","WEST",61752,28.20,0.14,0.00
"08/31/2018 19:20:00","CAPITL",61757,29.29,1.92,0.00
"08/31/2018 19:20:00","CENTRL",61754,28.08,0.71,0.00
"08/31/2018 19:20:00","DUNWOD",61760,29.84,2.46,0.00
"08/31/2018 19:20:00","GENESE",61753,27.65,0.27,0.00
"08/31/2018 19:20:00","H Q",61844,26.52,-0.85,0.00
"08/31/2018 19:20:00","HUD VL",61758,29.81,2.44,0.00
"08/31/2018 19:20:00","LONGIL",61762,30.66,3.28,0.00
"08/31/2018 19:20:00","MHK VL",61756,28.60,1.23,0.00
"08/31/2018 19:20:00","MILLWD",61759,29.84,2.46,0.00
"08/31/2018 19:20:00","N.Y.C.",61761,30.19,2.82,0.00
"08/31/2018 19:20:00","NORTH",61755,26.63,-0.74,0.00
"08/31/2018 19:20:00","NPX",61845,29.23,1.86,0.00
"08/31/2018 19:20:00","O H",61846,26.82,-0.55,0.00
"08/31/2018 19:20:00","PJM",61847,28.52,1.15,0.00
"08/31/2018 19:20:00","WEST",61752,27.43,0.05,0.00
"08/31/2018 19:25:00","CAPITL",61757,29.29,1.92,0.00
"08/31/2018 19:25:00","CENTRL",61754,28.08,0.71,0.00
"08/31/2018 19:25:00","DUNWOD",61760,29.84,2.46,0.00
"08/31/2018 19:25:00","GENESE",61753,27.65,0.27,0.00
"08/31/2018 19:25:00","H Q",61844,26.52,-0.85,0.00
"08/31/2018 19:25:00","HUD VL",61758,29.81,2.44,0.00
"08/31/2018 19:25:00","LONGIL",61762,30.68,3.31,0.00
"08/31/2018 19:25:00","MHK VL",61756,28.60,1.23,0.00
"08/31/2018 19:25:00","MILLWD",61759,29.86,2.49,0.00
"08/31/2018 19:25:00","N.Y.C.",61761,30.22,2.85,0.00
"08/31/2018 19:25:00","NORTH",61755,26.63,-0.74,0.00
"08/31/2018 19:25:00","NPX",61845,29.23,1.86,0.00
"08/31/2018 19:25:00","O H",61846,26.80,-0.58,0.00
"08/31/2018 19:25:00","PJM",61847,28.52,1.15,0.00
"08/31/2018 19:25:00","WEST",61752,27.43,0.05,0.00
"08/31/2018 19:30:00","CAPITL",61757,29.16,1.91,0.00
"08/31/2018 19:30:00","CENTRL",61754,27.96,0.71,0.00
"08/31/2018 19:30:00","DUNWOD",61760,29.73,2.48,0.00
"08/31/2018 19:30:00","GENESE",61753,27.52,0.27,0.00
"08/31/2018 19:30:00","H Q",61844,26.40,-0.84,0.00
"08/31/2018 19:30:00","HUD VL",61758,29.70,2.45,0.00
"08/31/2018 19:30:00","LONGIL",61762,30.60,3.35,0.00
"08/31/2018 19:30:00","MHK VL",61756,28.48,1.23,0.00
"08/31/2018 19:30:00","MILLWD",61759,29.73,2.48,0.00
"08/31/2018 19:30:00","N.Y.C.",61761,30.11,2.86,0.00
"08/31/2018 19:30:00","NORTH",61755,26.51,-0.73,0.00
"08/31/2018 19:30:00","NPX",61845,29.10,1.85,0.00
"08/31/2018 19:30:00","O H",61846,26.70,-0.54,0.00
"08/31/2018 19:30:00","PJM",61847,28.42,1.17,0.00
"08/31/2018 19:30:00","WEST",61752,27.30,0.05,0.00
"08/31/2018 19:35:00","CAPITL",61757,29.26,1.91,0.00
"08/31/2018 19:35:00","CENTRL",61754,28.00,0.66,0.00
"08/31/2018 19:35:00","DUNWOD",61760,29.81,2.46,0.00
"08/31/2018 19:35:00","GENESE",61753,27.59,0.25,0.00
"08/31/2018 19:35:00","H Q",61844,26.50,-0.85,0.00
"08/31/2018 19:35:00","HUD VL",61758,29.78,2.43,0.00
"08/31/2018 19:35:00","LONGIL",61762,30.74,3.39,0.00
"08/31/2018 19:35:00","MHK VL",61756,28.58,1.23,0.00
"08/31/2018 19:35:00","MILLWD",61759,29.84,2.49,0.00
"08/31/2018 19:35:00","N.Y.C.",61761,30.19,2.84,0.00
"08/31/2018 19:35:00","NORTH",61755,26.64,-0.71,0.00
"08/31/2018 19:35:00","NPX",61845,29.21,1.86,0.00
"08/31/2018 19:35:00","O H",61846,26.75,-0.60,0.00
"08/31/2018 19:35:00","PJM",61847,28.47,1.12,0.00
"08/31/2018 19:35:00","WEST",61752,27.35,0.00,0.00
"08/31/2018 19:40:00","CAPITL",61757,29.23,1.91,0.00
"08/31/2018 19:40:00","CENTRL",61754,28.08,0.76,0.00
"08/31/2018 19:40:00","DUNWOD",61760,29.73,2.40,0.00
"08/31/2018 19:40:00","GENESE",61753,27.68,0.35,0.00
"08/31/2018 19:40:00","H Q",61844,26.47,-0.85,0.00
"08/31/2018 19:40:00","HUD VL",61758,29.73,2.40,0.00
"08/31/2018 19:40:00","LONGIL",61762,30.65,3.33,0.00
"08/31/2018 19:40:00","MHK VL",61756,28.55,1.23,0.00
"08/31/2018 19:40:00","MILLWD",61759,29.75,2.43,0.00
"08/31/2018 19:40:00","N.Y.C.",61761,30.11,2.79,0.00
"08/31/2018 19:40:00","NORTH",61755,26.58,-0.74,0.00
"08/31/2018 19:40:00","NPX",61845,29.15,1.83,0.00
"08/31/2018 19:40:00","O H",61846,26.94,-0.38,0.00
"08/31/2018 19:40:00","PJM",61847,28.52,1.20,0.00
"08/31/2018 19:40:00","WEST",61752,27.54,0.22,0.00
"08/31/2018 19:45:00","CAPITL",61757,31.17,2.07,0.00
"08/31/2018 19:45:00","CENTRL",61754,29.83,0.73,0.00
"08/31/2018 19:45:00","DUNWOD",61760,31.73,2.62,0.00
"08/31/2018 19:45:00","GENESE",61753,29.37,0.26,0.00
"08/31/2018 19:45:00","H Q",61844,28.20,-0.90,0.00
"08/31/2018 19:45:00","HUD VL",61758,31.70,2.59,0.00
"08/31/2018 19:45:00","LONGIL",61762,32.71,3.61,0.00
"08/31/2018 19:45:00","MHK VL",61756,30.42,1.31,0.00
"08/31/2018 19:45:00","MILLWD",61759,31.75,2.65,0.00
"08/31/2018 19:45:00","N.Y.C.",61761,32.10,3.00,0.00
"08/31/2018 19:45:00","NORTH",61755,28.32,-0.78,0.00
"08/31/2018 19:45:00","NPX",61845,31.11,2.01,0.00
"08/31/2018 19:45:00","O H",61846,28.49,-0.61,0.00
"08/31/2018 19:45:00","PJM",61847,30.33,1.22,0.00
"08/31/2018 19:45:00","WEST",61752,29.14,0.03,0.00
"08/31/2018 19:50:00","CAPITL",61757,31.24,2.10,0.00
"08/31/2018 19:50:00","CENTRL",61754,29.81,0.67,0.00
"08/31/2018 19:50:00","DUNWOD",61760,31.76,2.62,0.00
"08/31/2018 19:50:00","GENESE",61753,29.37,0.23,0.00
"08/31/2018 19:50:00","H Q",61844,28.23,-0.90,0.00
"08/31/2018 19:50:00","HUD VL",61758,31.73,2.59,0.00
"08/31/2018 19:50:00","LONGIL",61762,32.72,3.58,0.00
"08/31/2018 19:50:00","MHK VL",61756,30.45,1.31,0.00
"08/31/2018 19:50:00","MILLWD",61759,31.79,2.65,0.00
"08/31/2018 19:50:00","N.Y.C.",61761,32.14,3.00,0.00
"08/31/2018 19:50:00","NORTH",61755,28.35,-0.79,0.00
"08/31/2018 19:50:00","NPX",61845,31.18,2.04,0.00
"08/31/2018 19:50:00","O H",61846,28.47,-0.67,0.00
"08/31/2018 19:50:00","PJM",61847,30.30,1.17,0.00
"08/31/2018 19:50:00","WEST",61752,29.11,-0.03,0.00
"08/31/2018 19:55:00","CAPITL",61757,31.24,2.10,0.00
"08/31/2018 19:55:00","CENTRL",61754,29.81,0.67,0.00
"08/31/2018 19:55:00","DUNWOD",61760,31.79,2.65,0.00
"08/31/2018 19:55:00","GENESE",61753,29.37,0.23,0.00
"08/31/2018 19:55:00","H Q",61844,28.23,-0.90,0.00
"08/31/2018 19:55:00","HUD VL",61758,31.76,2.62,0.00
"08/31/2018 19:55:00","LONGIL",61762,32.78,3.64,0.00
"08/31/2018 19:55:00","MHK VL",61756,30.45,1.31,0.00
"08/31/2018 19:55:00","MILLWD",61759,31.79,2.65,0.00
"08/31/2018 19:55:00","N.Y.C.",61761,32.17,3.03,0.00
"08/31/2018 19:55:00","NORTH",61755,28.35,-0.79,0.00
"08/31/2018 19:55:00","NPX",61845,31.18,2.04,0.00
"08/31/2018 19:55:00","O H",61846,28.44,-0.70,0.00
"08/31/2018 19:55:00","PJM",61847,30.27,1.14,0.00
"08/31/2018 19:55:00","WEST",61752,29.08,-0.06,0.00
"08/31/2018 20:00:00","CAPITL",61757,32.93,2.21,0.00
"08/31/2018 20:00:00","CENTRL",61754,31.45,0.74,0.00
"08/31/2018 20:00:00","DUNWOD",61760,33.48,2.77,0.00
"08/31/2018 20:00:00","GENESE",61753,30.99,0.28,0.00
"08/31/2018 20:00:00","H Q",61844,29.77,-0.95,0.00
"08/31/2018 20:00:00","HUD VL",61758,33.45,2.73,0.00
"08/31/2018 20:00:00","LONGIL",61762,34.59,3.87,0.00
"08/31/2018 20:00:00","MHK VL",61756,32.13,1.41,0.00
"08/31/2018 20:00:00","MILLWD",61759,33.48,2.77,0.00
"08/31/2018 20:00:00","N.Y.C.",61761,33.85,3.13,0.00
"08/31/2018 20:00:00","NORTH",61755,29.95,-0.77,0.00
"08/31/2018 20:00:00","NPX",61845,32.87,2.15,0.00
"08/31/2018 20:00:00","O H",61846,30.04,-0.68,0.00
"08/31/2018 20:00:00","PJM",61847,31.95,1.23,0.00
"08/31/2018 20:00:00","WEST",61752,30.72,0.00,0.00
"08/31/2018 20:05:00","CAPITL",61757,33.50,2.25,0.00
"08/31/2018 20:05:00","CENTRL",61754,31.97,0.72,0.00
"08/31/2018 20:05:00","DUNWOD",61760,34.06,2.81,0.00
"08/31/2018 20:05:00","GENESE",61753,31.50,0.25,0.00
"08/31/2018 20:05:00","H Q",61844,30.31,-0.94,0.00
"08/31/2018 20:05:00","HUD VL",61758,34.06,2.81,0.00
"08/31/2018 20:05:00","LONGIL",61762,35.22,3.97,0.00
"08/31/2018 20:05:00","MHK VL",61756,32.69,1.44,0.00
"08/31/2018 20:05:00","MILLWD",61759,34.09,2.84,0.00
"08/31/2018 20:05:00","N.Y.C.",61761,34.44,3.19,0.00
"08/31/2018 20:05:00","NORTH",61755,30.47,-0.78,0.00
"08/31/2018 20:05:00","NPX",61845,33.44,2.19,0.00
"08/31/2018 20:05:00","O H",61846,30.50,-0.75,0.00
"08/31/2018 20:05:00","PJM",61847,32.47,1.22,0.00
"08/31/2018 20:05:00","WEST",61752,31.19,-0.06,0.00
"08/31/2018 20:10:00","CAPITL",61757,33.33,2.21,0.00
"08/31/2018 20:10:00","CENTRL",61754,31.90,0.78,0.00
"08/31/2018 20:10:00","DUNWOD",61760,33.86,2.74,0.00
"08/31/2018 20:10:00","GENESE",61753,31.46,0.34,0.00
"08/31/2018 20:10:00","H Q",61844,30.15,-0.96,0.00
"08/31/2018 20:10:00","HUD VL",61758,33.86,2.74,0.00
"08/31/2018 20:10:00","LONGIL",61762,35.01,3.89,0.00
"08/31/2018 20:10:00","MHK VL",61756,32.55,1.43,0.00
"08/31/2018 20:10:00","MILLWD",61759,33.89,2.77,0.00
"08/31/2018 20:10:00","N.Y.C.",61761,34.23,3.11,0.00
"08/31/2018 20:10:00","NORTH",61755,30.34,-0.78,0.00
"08/31/2018 20:10:00","NPX",61845,33.26,2.15,0.00
"08/31/2018 20:10:00","O H",61846,30.53,-0.59,0.00
"08/31/2018 20:10:00","PJM",61847,32.40,1.28,0.00
"08/31/2018 20:10:00","WEST",61752,31.21,0.09,0.00
"08/31/2018 20:15:00","CAPITL",61757,33.69,2.26,0.00
"08/31/2018 20:15:00","CENTRL",61754,32.14,0.72,0.00
"08/31/2018 20:15:00","DUNWOD",61760,34.19,2.77,0.00
"08/31/2018 20:15:00","GENESE",61753,31.70,0.28,0.00
"08/31/2018 20:15:00","H Q",61844,30.48,-0.94,0.00
"08/31/2018 20:15:00","HUD VL",61758,34.19,2.77,0.00
"08/31/2018 20:15:00","LONGIL",61762,35.41,3.99,0.00
"08/31/2018 20:15:00","MHK VL",61756,32.87,1.45,0.00
"08/31/2018 20:15:00","MILLWD",61759,34.22,2.80,0.00
"08/31/2018 20:15:00","N.Y.C.",61761,34.56,3.14,0.00
"08/31/2018 20:15:00","NORTH",61755,30.64,-0.78,0.00
"08/31/2018 20:15:00","NPX",61845,33.59,2.17,0.00
"08/31/2018 20:15:00","O H",61846,30.67,-0.75,0.00
"08/31/2018 20:15:00","PJM",61847,32.62,1.19,0.00
"08/31/2018 20:15:00","WEST",61752,31.36,-0.06,0.00
"08/31/2018 20:20:00","CAPITL",61757,33.47,2.22,0.00
"08/31/2018 20:20:00","CENTRL",61754,32.00,0.75,0.00
"08/31/2018 20:20:00","DUNWOD",61760,33.91,2.66,0.00
"08/31/2018 20:20:00","GENESE",61753,31.63,0.38,0.00
"08/31/2018 20:20:00","H Q",61844,30.35,-0.91,0.00
"08/31/2018 20:20:00","HUD VL",61758,33.91,2.66,0.00
"08/31/2018 20:20:00","LONGIL",61762,35.13,3.87,0.00
"08/31/2018 20:20:00","MHK VL",61756,32.69,1.44,0.00
"08/31/2018 20:20:00","MILLWD",61759,33.94,2.69,0.00
"08/31/2018 20:20:00","N.Y.C.",61761,34.28,3.03,0.00
"08/31/2018 20:20:00","NORTH",61755,30.50,-0.75,0.00
"08/31/2018 20:20:00","NPX",61845,33.38,2.13,0.00
"08/31/2018 20:20:00","O H",61846,30.63,-0.62,0.00
"08/31/2018 20:20:00","PJM",61847,32.44,1.19,0.00
"08/31/2018 20:20:00","WEST",61752,31.32,0.06,0.00
"08/31/2018 20:25:00","CAPITL",61757,33.01,2.24,0.00
"08/31/2018 20:25:00","CENTRL",61754,31.57,0.80,0.00
"08/31/2018 20:25:00","DUNWOD",61760,33.48,2.71,0.00
"08/31/2018 20:25:00","GENESE",61753,31.32,0.55,0.00
"08/31/2018 20:25:00","H Q",61844,29.78,-0.99,0.00
"08/31/2018 20:25:00","HUD VL",61758,33.48,2.71,0.00
"08/31/2018 20:25:00","LONGIL",61762,34.61,3.85,0.00
"08/31/2018 20:25:00","MHK VL",61756,32.18,1.42,0.00
"08/31/2018 20:25:00","MILLWD",61759,33.51,2.74,0.00
"08/31/2018 20:25:00","N.Y.C.",61761,33.87,3.11,0.00
"08/31/2018 20:25:00","NORTH",61755,29.91,-0.86,0.00
"08/31/2018 20:25:00","NPX",61845,32.92,2.15,0.00
"08/31/2018 20:25:00","O H",61846,30.40,-0.37,0.00
"08/31/2018 20:25:00","PJM",61847,32.03,1.26,0.00
"08/31/2018 20:25:00","WEST",61752,31.11,0.34,0.00
"08/31/2018 20:30:00","CAPITL",61757,32.98,2.24,0.00
"08/31/2018 20:30:00","CENTRL",61754,31.54,0.80,0.00
"08/31/2018 20:30:00","DUNWOD",61760,33.47,2.73,0.00
"08/31/2018 20:30:00","GENESE",61753,31.29,0.55,0.00
"08/31/2018 20:30:00","H Q",61844,29.75,-0.98,0.00
"08/31/2018 20:30:00","HUD VL",61758,33.47,2.73,0.00
"08/31/2018 20:30:00","LONGIL",61762,34.61,3.87,0.00
"08/31/2018 20:30:00","MHK VL",61756,32.15,1.41,0.00
"08/31/2018 20:30:00","MILLWD",61759,33.51,2.77,0.00
"08/31/2018 20:30:00","N.Y.C.",61761,33.87,3.14,0.00
"08/31/2018 20:30:00","NORTH",61755,29.88,-0.86,0.00
"08/31/2018 20:30:00","NPX",61845,32.92,2.18,0.00
"08/31/2018 20:30:00","O H",61846,30.40,-0.34,0.00
"08/31/2018 20:30:00","PJM",61847,32.00,1.26,0.00
"08/31/2018 20:30:00","WEST",61752,31.08,0.34,0.00
"08/31/2018 20:35:00","CAPITL",61757,32.81,2.23,0.00
"08/31/2018 20:35:00","CENTRL",61754,31.37,0.79,0.00
"08/31/2018 20:35:00","DUNWOD",61760,33.30,2.72,0.00
"08/31/2018 20:35:00","GENESE",61753,31.16,0.58,0.00
"08/31/2018 20:35:00","H Q",61844,29.60,-0.98,0.00
"08/31/2018 20:35:00","HUD VL",61758,33.27,2.69,0.00
"08/31/2018 20:35:00","LONGIL",61762,34.43,3.85,0.00
"08/31/2018 20:35:00","MHK VL",61756,31.98,1.41,0.00
"08/31/2018 20:35:00","MILLWD",61759,33.30,2.72,0.00
"08/31/2018 20:35:00","N.Y.C.",61761,33.70,3.12,0.00
"08/31/2018 20:35:00","NORTH",61755,29.69,-0.89,0.00
"08/31/2018 20:35:00","NPX",61845,32.75,2.17,0.00
"08/31/2018 20:35:00","O H",61846,30.24,-0.34,0.00
"08/31/2018 20:35:00","PJM",61847,31.83,1.25,0.00
"08/31/2018 20:35:00","WEST",61752,30.94,0.37,0.00
"08/31/2018 20:40:00","CAPITL",61757,29.69,1.97,0.00
"08/31/2018 20:40:00","CENTRL",61754,28.50,0.78,0.00
"08/31/2018 20:40:00","DUNWOD",61760,30.14,2.41,0.00
"08/31/2018 20:40:00","GENESE",61753,28.33,0.61,0.00
"08/31/2018 20:40:00","H Q",61844,26.81,-0.91,0.00
"08/31/2018 20:40:00","HUD VL",61758,30.14,2.41,0.00
"08/31/2018 20:40:00","LONGIL",61762,31.16,3.44,0.00
"08/31/2018 20:40:00","MHK VL",61756,29.00,1.28,0.00
"08/31/2018 20:40:00","MILLWD",61759,30.16,2.44,0.00
"08/31/2018 20:40:00","N.Y.C.",61761,30.50,2.77,0.00
"08/31/2018 20:40:00","NORTH",61755,26.92,-0.80,0.00
"08/31/2018 20:40:00","NPX",61845,29.64,1.91,0.00
"08/31/2018 20:40:00","O H",61846,27.59,-0.14,0.00
"08/31/2018 20:40:00","PJM",61847,28.94,1.22,0.00
"08/31/2018 20:40:00","WEST",61752,28.22,0.50,0.00
"08/31/2018 20:45:00","CAPITL",61757,27.87,1.85,0.00
"08/31/2018 20:45:00","CENTRL",61754,26.73,0.70,0.00
"08/31/2018 20:45:00","DUNWOD",61760,28.34,2.32,0.00
"08/31/2018 20:45:00","GENESE",61753,26.55,0.52,0.00
"08/31/2018 20:45:00","H Q",61844,25.17,-0.86,0.00
"08/31/2018 20:45:00","HUD VL",61758,28.32,2.29,0.00
"08/31/2018 20:45:00","LONGIL",61762,29.28,3.25,0.00
"08/31/2018 20:45:00","MHK VL",61756,27.20,1.17,0.00
"08/31/2018 20:45:00","MILLWD",61759,28.34,2.32,0.00
"08/31/2018 20:45:00","N.Y.C.",61761,28.68,2.66,0.00
"08/31/2018 20:45:00","NORTH",61755,25.27,-0.76,0.00
"08/31/2018 20:45:00","NPX",61845,27.82,1.79,0.00
"08/31/2018 20:45:00","O H",61846,25.79,-0.23,0.00
"08/31/2018 20:45:00","PJM",61847,27.14,1.12,0.00
"08/31/2018 20:45:00","WEST",61752,26.42,0.39,0.00
"08/31/2018 20:50:00","CAPITL",61757,27.82,1.82,0.00
"08/31/2018 20:50:00","CENTRL",61754,26.71,0.70,0.00
"08/31/2018 20:50:00","DUNWOD",61760,28.34,2.34,0.00
"08/31/2018 20:50:00","GENESE",61753,26.52,0.52,0.00
"08/31/2018 20:50:00","H Q",61844,25.17,-0.83,0.00
"08/31/2018 20:50:00","HUD VL",61758,28.32,2.31,0.00
"08/31/2018 20:50:00","LONGIL",61762,29.28,3.28,0.00
"08/31/2018 20:50:00","MHK VL",61756,27.20,1.20,0.00
"08/31/2018 20:50:00","MILLWD",61759,28.34,2.34,0.00
"08/31/2018 20:50:00","N.Y.C.",61761,28.71,2.70,0.00
"08/31/2018 20:50:00","NORTH",61755,25.25,-0.75,0.00
"08/31/2018 20:50:00","NPX",61845,29.10,1.77,-1.33
"08/31/2018 20:50:00","O H",61846,25.77,-0.23,0.00
"08/31/2018 20:50:00","PJM",61847,27.12,1.12,0.00
"08/31/2018 20:50:00","WEST",61752,26.39,0.39,0.00
"08/31/2018 20:55:00","CAPITL",61757,27.57,1.83,0.00
"08/31/2018 20:55:00","CENTRL",61754,26.39,0.64,0.00
"08/31/2018 20:55:00","DUNWOD",61760,28.09,2.34,0.00
"08/31/2018 20:55:00","GENESE",61753,26.21,0.46,0.00
"08/31/2018 20:55:00","H Q",61844,24.90,-0.85,0.00
"08/31/2018 20:55:00","HUD VL",61758,28.06,2.32,0.00
"08/31/2018 20:55:00","LONGIL",61762,28.99,3.24,0.00
"08/31/2018 20:55:00","MHK VL",61756,26.90,1.16,0.00
"08/31/2018 20:55:00","MILLWD",61759,28.09,2.34,0.00
"08/31/2018 20:55:00","N.Y.C.",61761,28.45,2.70,0.00
"08/31/2018 20:55:00","NORTH",61755,24.97,-0.77,0.00
"08/31/2018 20:55:00","NPX",61845,28.85,1.78,-1.33
"08/31/2018 20:55:00","O H",61846,25.46,-0.28,0.00
"08/31/2018 20:55:00","PJM",61847,26.83,1.08,0.00
"08/31/2018 20:55:00","WEST",61752,26.06,0.31,0.00
"08/31/2018 21:00:00","CAPITL",61757,26.90,1.81,0.00
"08/31/2018 21:00:00","CENTRL",61754,25.77,0.68,0.00
"08/31/2018 21:00:00","DUNWOD",61760,27.35,2.26,0.00
"08/31/2018 21:00:00","GENESE",61753,25.59,0.50,0.00
"08/31/2018 21:00:00","H Q",61844,24.26,-0.83,0.00
"08/31/2018 21:00:00","HUD VL",61758,27.32,2.23,0.00
"08/31/2018 21:00:00","LONGIL",61762,28.30,3.21,0.00
"08/31/2018 21:00:00","MHK VL",61756,26.22,1.13,0.00
"08/31/2018 21:00:00","MILLWD",61759,27.35,2.26,0.00
"08/31/2018 21:00:00","N.Y.C.",61761,27.68,2.58,0.00
"08/31/2018 21:00:00","NORTH",61755,24.31,-0.78,0.00
"08/31/2018 21:00:00","NPX",61845,28.18,1.76,-1.33
"08/31/2018 21:00:00","O H",61846,24.94,-0.15,0.00
"08/31/2018 21:00:00","PJM",61847,26.22,1.13,0.00
"08/31/2018 21:00:00","WEST",61752,25.52,0.43,0.00
"08/31/2018 21:05:00","CAPITL",61757,27.04,1.79,0.00
"08/31/2018 21:05:00","CENTRL",61754,26.00,0.76,0.00
"08/31/2018 21:05:00","DUNWOD",61760,27.49,2.25,0.00
"08/31/2018 21:05:00","GENESE",61753,25.83,0.58,0.00
"08/31/2018 21:05:00","H Q",61844,24.39,-0.86,0.00
"08/31/2018 21:05:00","HUD VL",61758,27.47,2.22,0.00
"08/31/2018 21:05:00","LONGIL",61762,28.51,3.26,0.00
"08/31/2018 21:05:00","MHK VL",61756,26.41,1.16,0.00
"08/31/2018 21:05:00","MILLWD",61759,27.49,2.25,0.00
"08/31/2018 21:05:00","N.Y.C.",61761,27.82,2.58,0.00
"08/31/2018 21:05:00","NORTH",61755,24.44,-0.81,0.00
"08/31/2018 21:05:00","NPX",61845,26.97,1.72,0.00
"08/31/2018 21:05:00","O H",61846,25.22,-0.03,0.00
"08/31/2018 21:05:00","PJM",61847,26.43,1.19,0.00
"08/31/2018 21:05:00","WEST",61752,25.80,0.55,0.00
"08/31/2018 21:10:00","CAPITL",61757,27.16,1.80,0.00
"08/31/2018 21:10:00","CENTRL",61754,26.17,0.81,0.00
"08/31/2018 21:10:00","DUNWOD",61760,27.61,2.26,0.00
"08/31/2018 21:10:00","GENESE",61753,25.96,0.61,0.00
"08/31/2018 21:10:00","H Q",61844,24.47,-0.89,0.00
"08/31/2018 21:10:00","HUD VL",61758,27.59,2.23,0.00
"08/31/2018 21:10:00","LONGIL",61762,28.63,3.27,0.00
"08/31/2018 21:10:00","MHK VL",61756,26.52,1.17,0.00
"08/31/2018 21:10:00","MILLWD",61759,27.64,2.28,0.00
"08/31/2018 21:10:00","N.Y.C.",61761,27.94,2.59,0.00
"08/31/2018 21:10:00","NORTH",61755,24.52,-0.84,0.00
"08/31/2018 21:10:00","NPX",61845,27.08,1.72,0.00
"08/31/2018 21:10:00","O H",61846,25.38,0.03,0.00
"08/31/2018 21:10:00","PJM",61847,26.62,1.27,0.00
"08/31/2018 21:10:00","WEST",61752,25.96,0.61,0.00
"08/31/2018 21:15:00","CAPITL",61757,27.32,1.81,0.00
"08/31/2018 21:15:00","CENTRL",61754,26.22,0.71,0.00
"08/31/2018 21:15:00","DUNWOD",61760,27.81,2.30,0.00
"08/31/2018 21:15:00","GENESE",61753,25.99,0.48,0.00
"08/31/2018 21:15:00","H Q",61844,24.67,-0.84,0.00
"08/31/2018 21:15:00","HUD VL",61758,27.76,2.25,0.00
"08/31/2018 21:15:00","LONGIL",61762,28.80,3.29,0.00
"08/31/2018 21:15:00","MHK VL",61756,26.66,1.15,0.00
"08/31/2018 21:15:00","MILLWD",61759,27.81,2.30,0.00
"08/31/2018 21:15:00","N.Y.C.",61761,28.14,2.63,0.00
"08/31/2018 21:15:00","NORTH",61755,24.69,-0.82,0.00
"08/31/2018 21:15:00","NPX",61845,27.27,1.76,0.00
"08/31/2018 21:15:00","O H",61846,25.36,-0.15,0.00
"08/31/2018 21:15:00","PJM",61847,26.68,1.17,0.00
"08/31/2018 21:15:00","WEST",61752,25.92,0.41,0.00
"08/31/2018 21:20:00","CAPITL",61757,27.04,1.79,0.00
"08/31/2018 21:20:00","CENTRL",61754,25.95,0.71,0.00
"08/31/2018 21:20:00","DUNWOD",61760,27.52,2.27,0.00
"08/31/2018 21:20:00","GENESE",61753,25.78,0.53,0.00
"08/31/2018 21:20:00","H Q",61844,24.39,-0.86,0.00
"08/31/2018 21:20:00","HUD VL",61758,27.49,2.25,0.00
"08/31/2018 21:20:00","LONGIL",61762,28.51,3.26,0.00
"08/31/2018 21:20:00","MHK VL",61756,26.38,1.14,0.00
"08/31/2018 21:20:00","MILLWD",61759,27.52,2.27,0.00
"08/31/2018 21:20:00","N.Y.C.",61761,27.85,2.60,0.00
"08/31/2018 21:20:00","NORTH",61755,24.42,-0.83,0.00
"08/31/2018 21:20:00","NPX",61845,26.99,1.74,0.00
"08/31/2018 21:20:00","O H",61846,25.17,-0.08,0.00
"08/31/2018 21:20:00","PJM",61847,26.41,1.16,0.00
"08/31/2018 21:20:00","WEST",61752,25.73,0.48,0.00
"08/31/2018 21:25:00","CAPITL",61757,26.21,1.71,0.00
"08/31/2018 21:25:00","CENTRL",61754,25.18,0.69,0.00
"08/31/2018 21:25:00","DUNWOD",61760,26.71,2.21,0.00
"08/31/2018 21:25:00","GENESE",61753,25.02,0.52,0.00
"08/31/2018 21:25:00","H Q",61844,23.67,-0.83,0.00
"08/31/2018 21:25:00","HUD VL",61758,26.68,2.18,0.00
"08/31/2018 21:25:00","LONGIL",61762,27.66,3.16,0.00
"08/31/2018 21:25:00","MHK VL",61756,25.58,1.08,0.00
"08/31/2018 21:25:00","MILLWD",61759,26.73,2.23,0.00
"08/31/2018 21:25:00","N.Y.C.",61761,27.07,2.57,0.00
"08/31/2018 21:25:00","NORTH",61755,23.69,-0.81,0.00
"08/31/2018 21:25:00","NPX",61845,26.19,1.69,0.00
"08/31/2018 21:25:00","O H",61846,24.43,-0.07,0.00
"08/31/2018 21:25:00","PJM",61847,25.63,1.13,0.00
