"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2019 11:55:00","LONGIL",61762,36.55,2.47,-14.80
"12/30/2019 11:55:00","MHK VL",61756,19.89,0.62,0.00
"12/30/2019 11:55:00","MILLWD",61759,21.03,1.75,0.00
"12/30/2019 11:55:00","N.Y.C.",61761,21.28,2.00,0.00
"12/30/2019 11:55:00","NORTH",61755,19.04,-0.23,0.00
"12/30/2019 11:55:00","NPX",61845,24.11,1.43,-3.41
"12/30/2019 11:55:00","O H",61846,12.60,-1.29,5.39
"12/30/2019 11:55:00","PJM",61847,36.62,0.54,-16.81
"12/30/2019 11:55:00","WEST",61752,94.84,-0.79,-76.35
"12/30/2019 12:00:00","CAPITL",61757,20.64,1.40,0.00
"12/30/2019 12:00:00","CENTRL",61754,20.05,0.15,-0.67
"12/30/2019 12:00:00","DUNWOD",61760,21.04,1.81,0.00
"12/30/2019 12:00:00","GENESE",61753,18.72,-0.52,0.00
"12/30/2019 12:00:00","H Q",61844,18.85,-0.38,0.00
"12/30/2019 12:00:00","HUD VL",61758,20.87,1.63,0.00
"12/30/2019 12:00:00","LONGIL",61762,34.51,2.46,-12.81
"12/30/2019 12:00:00","MHK VL",61756,19.87,0.63,0.00
"12/30/2019 12:00:00","MILLWD",61759,20.98,1.75,0.00
"12/30/2019 12:00:00","N.Y.C.",61761,21.24,2.00,0.00
"12/30/2019 12:00:00","NORTH",61755,19.02,-0.21,0.00
"12/30/2019 12:00:00","NPX",61845,24.07,1.42,-3.41
"12/30/2019 12:00:00","O H",61846,15.36,-1.35,2.53
"12/30/2019 12:00:00","PJM",61847,27.62,0.50,-7.89
"12/30/2019 12:00:00","WEST",61752,54.19,-0.87,-35.82
"12/30/2019 12:05:00","CAPITL",61757,20.78,1.30,0.00
"12/30/2019 12:05:00","CENTRL",61754,21.10,0.21,-1.42
"12/30/2019 12:05:00","DUNWOD",61760,21.32,1.85,0.00
"12/30/2019 12:05:00","GENESE",61753,19.04,-0.43,0.00
"12/30/2019 12:05:00","H Q",61844,19.08,-0.39,0.00
"12/30/2019 12:05:00","HUD VL",61758,21.13,1.65,0.00
"12/30/2019 12:05:00","LONGIL",61762,22.02,2.51,-0.03
"12/30/2019 12:05:00","MHK VL",61756,20.11,0.64,0.00
"12/30/2019 12:05:00","MILLWD",61759,21.24,1.77,0.00
"12/30/2019 12:05:00","N.Y.C.",61761,21.50,2.02,0.00
"12/30/2019 12:05:00","NORTH",61755,19.24,-0.23,0.00
"12/30/2019 12:05:00","NPX",61845,28.16,1.44,-7.24
"12/30/2019 12:05:00","O H",61846,12.86,-1.23,5.39
"12/30/2019 12:05:00","PJM",61847,36.87,0.58,-16.81
"12/30/2019 12:05:00","WEST",61752,95.10,-0.72,-76.35
"12/30/2019 12:10:00","CAPITL",61757,20.67,1.37,0.00
"12/30/2019 12:10:00","CENTRL",61754,19.88,0.15,-0.42
"12/30/2019 12:10:00","DUNWOD",61760,21.16,1.85,0.00
"12/30/2019 12:10:00","GENESE",61753,18.76,-0.54,0.00
"12/30/2019 12:10:00","H Q",61844,18.92,-0.39,0.00
"12/30/2019 12:10:00","HUD VL",61758,20.96,1.66,0.00
"12/30/2019 12:10:00","LONGIL",61762,29.99,2.51,-8.18
"12/30/2019 12:10:00","MHK VL",61756,19.90,0.60,0.00
"12/30/2019 12:10:00","MILLWD",61759,21.08,1.77,0.00
"12/30/2019 12:10:00","N.Y.C.",61761,21.33,2.03,0.00
"12/30/2019 12:10:00","NORTH",61755,19.05,-0.25,0.00
"12/30/2019 12:10:00","NPX",61845,28.01,1.47,-7.24
"12/30/2019 12:10:00","O H",61846,16.29,-1.41,1.60
"12/30/2019 12:10:00","PJM",61847,24.79,0.48,-5.01
"12/30/2019 12:10:00","WEST",61752,41.13,-0.91,-22.73
"12/30/2019 12:15:00","CAPITL",61757,20.91,1.41,0.00
"12/30/2019 12:15:00","CENTRL",61754,20.10,0.18,-0.42
"12/30/2019 12:15:00","DUNWOD",61760,21.32,1.81,0.00
"12/30/2019 12:15:00","GENESE",61753,19.00,-0.51,0.00
"12/30/2019 12:15:00","H Q",61844,19.12,-0.39,0.00
"12/30/2019 12:15:00","HUD VL",61758,21.12,1.62,0.00
"12/30/2019 12:15:00","LONGIL",61762,34.53,2.46,-12.57
"12/30/2019 12:15:00","MHK VL",61756,20.11,0.61,0.00
"12/30/2019 12:15:00","MILLWD",61759,21.24,1.74,0.00
"12/30/2019 12:15:00","N.Y.C.",61761,21.44,1.93,0.00
"12/30/2019 12:15:00","NORTH",61755,19.27,-0.23,0.00
"12/30/2019 12:15:00","NPX",61845,28.21,1.46,-7.24
"12/30/2019 12:15:00","O H",61846,16.56,-1.35,1.60
"12/30/2019 12:15:00","PJM",61847,25.02,0.51,-5.01
"12/30/2019 12:15:00","WEST",61752,41.34,-0.84,-22.67
"12/30/2019 12:20:00","CAPITL",61757,20.59,1.35,0.00
"12/30/2019 12:20:00","CENTRL",61754,19.83,0.17,-0.42
"12/30/2019 12:20:00","DUNWOD",61760,21.07,1.83,0.00
"12/30/2019 12:20:00","GENESE",61753,18.72,-0.52,0.00
"12/30/2019 12:20:00","H Q",61844,18.86,-0.38,0.00
"12/30/2019 12:20:00","HUD VL",61758,20.88,1.63,0.00
"12/30/2019 12:20:00","LONGIL",61762,31.99,2.48,-10.27
"12/30/2019 12:20:00","MHK VL",61756,19.84,0.60,0.00
"12/30/2019 12:20:00","MILLWD",61759,20.99,1.75,0.00
"12/30/2019 12:20:00","N.Y.C.",61761,21.26,2.02,0.00
"12/30/2019 12:20:00","NORTH",61755,18.99,-0.25,0.00
"12/30/2019 12:20:00","NPX",61845,29.90,1.44,-9.22
"12/30/2019 12:20:00","O H",61846,16.29,-1.35,1.60
"12/30/2019 12:20:00","PJM",61847,24.77,0.52,-5.01
"12/30/2019 12:20:00","WEST",61752,41.05,-0.87,-22.67
"12/30/2019 12:25:00","CAPITL",61757,20.66,1.41,0.00
"12/30/2019 12:25:00","CENTRL",61754,20.03,0.12,-0.66
"12/30/2019 12:25:00","DUNWOD",61760,21.11,1.85,0.00
"12/30/2019 12:25:00","GENESE",61753,18.66,-0.60,0.00
"12/30/2019 12:25:00","H Q",61844,18.87,-0.39,0.00
"12/30/2019 12:25:00","HUD VL",61758,20.91,1.66,0.00
"12/30/2019 12:25:00","LONGIL",61762,34.53,2.50,-12.77
"12/30/2019 12:25:00","MHK VL",61756,19.86,0.60,0.00
"12/30/2019 12:25:00","MILLWD",61759,21.03,1.77,0.00
"12/30/2019 12:25:00","N.Y.C.",61761,21.30,2.04,0.00
"12/30/2019 12:25:00","NORTH",61755,19.01,-0.25,0.00
"12/30/2019 12:25:00","NPX",61845,29.96,1.48,-9.22
"12/30/2019 12:25:00","O H",61846,15.26,-1.48,2.51
"12/30/2019 12:25:00","PJM",61847,27.56,0.46,-7.84
"12/30/2019 12:25:00","WEST",61752,53.79,-1.00,-35.53
"12/30/2019 12:30:00","CAPITL",61757,21.05,1.38,0.00
"12/30/2019 12:30:00","CENTRL",61754,20.31,0.22,-0.42
"12/30/2019 12:30:00","DUNWOD",61760,21.54,1.87,0.00
"12/30/2019 12:30:00","GENESE",61753,19.22,-0.45,0.00
"12/30/2019 12:30:00","H Q",61844,19.26,-0.41,0.00
"12/30/2019 12:30:00","HUD VL",61758,21.32,1.65,0.00
"12/30/2019 12:30:00","LONGIL",61762,31.99,2.54,-9.78
"12/30/2019 12:30:00","MHK VL",61756,20.28,0.61,0.00
"12/30/2019 12:30:00","MILLWD",61759,21.46,1.79,0.00
"12/30/2019 12:30:00","N.Y.C.",61761,21.72,2.05,0.00
"12/30/2019 12:30:00","NORTH",61755,19.42,-0.26,0.00
"12/30/2019 12:30:00","NPX",61845,30.35,1.46,-9.22
"12/30/2019 12:30:00","O H",61846,16.81,-1.26,1.60
"12/30/2019 12:30:00","PJM",61847,25.25,0.57,-5.01
"12/30/2019 12:30:00","WEST",61752,41.62,-0.73,-22.67
"12/30/2019 12:35:00","CAPITL",61757,20.69,1.35,0.00
"12/30/2019 12:35:00","CENTRL",61754,19.48,0.14,0.00
"12/30/2019 12:35:00","DUNWOD",61760,21.22,1.88,0.00
"12/30/2019 12:35:00","GENESE",61753,18.80,-0.54,0.00
"12/30/2019 12:35:00","H Q",61844,18.95,-0.39,0.00
"12/30/2019 12:35:00","HUD VL",61758,21.00,1.66,0.00
"12/30/2019 12:35:00","LONGIL",61762,31.99,2.51,-10.14
"12/30/2019 12:35:00","MHK VL",61756,19.92,0.58,0.00
"12/30/2019 12:35:00","MILLWD",61759,21.14,1.80,0.00
"12/30/2019 12:35:00","N.Y.C.",61761,21.41,2.07,0.00
"12/30/2019 12:35:00","NORTH",61755,19.11,-0.23,0.00
"12/30/2019 12:35:00","NPX",61845,28.69,1.45,-7.90
"12/30/2019 12:35:00","O H",61846,17.93,-1.41,0.00
"12/30/2019 12:35:00","PJM",61847,19.86,0.50,-0.01
"12/30/2019 12:35:00","WEST",61752,18.46,-0.93,-0.05
"12/30/2019 12:40:00","CAPITL",61757,20.80,1.05,-5.14
"12/30/2019 12:40:00","CENTRL",61754,15.74,0.06,-1.07
"12/30/2019 12:40:00","DUNWOD",61760,19.84,1.43,-3.80
"12/30/2019 12:40:00","GENESE",61753,14.56,-0.53,-0.48
"12/30/2019 12:40:00","H Q",61844,14.32,-0.29,0.00
"12/30/2019 12:40:00","HUD VL",61758,19.66,1.27,-3.78
"12/30/2019 12:40:00","LONGIL",61762,31.98,1.91,-15.46
"12/30/2019 12:40:00","MHK VL",61756,15.71,0.44,-0.66
"12/30/2019 12:40:00","MILLWD",61759,19.84,1.37,-3.85
"12/30/2019 12:40:00","N.Y.C.",61761,19.99,1.58,-3.80
"12/30/2019 12:40:00","NORTH",61755,14.42,-0.19,0.00
"12/30/2019 12:40:00","NPX",61845,28.07,1.13,-12.33
"12/30/2019 12:40:00","O H",61846,12.36,-1.26,0.99
"12/30/2019 12:40:00","PJM",61847,22.25,0.29,-7.35
"12/30/2019 12:40:00","WEST",61752,37.01,-0.92,-23.32
"12/30/2019 12:45:00","CAPITL",61757,20.80,1.05,-5.14
"12/30/2019 12:45:00","CENTRL",61754,15.75,0.07,-1.07
"12/30/2019 12:45:00","DUNWOD",61760,19.84,1.43,-3.80
"12/30/2019 12:45:00","GENESE",61753,14.61,-0.48,-0.48
"12/30/2019 12:45:00","H Q",61844,14.32,-0.29,0.00
"12/30/2019 12:45:00","HUD VL",61758,19.66,1.27,-3.78
"12/30/2019 12:45:00","LONGIL",61762,34.47,1.93,-17.93
"12/30/2019 12:45:00","MHK VL",61756,15.71,0.44,-0.66
"12/30/2019 12:45:00","MILLWD",61759,19.84,1.37,-3.85
"12/30/2019 12:45:00","N.Y.C.",61761,20.01,1.59,-3.80
"12/30/2019 12:45:00","NORTH",61755,14.40,-0.20,0.00
"12/30/2019 12:45:00","NPX",61845,28.07,1.13,-12.33
"12/30/2019 12:45:00","O H",61846,12.44,-1.18,0.98
"12/30/2019 12:45:00","PJM",61847,22.29,0.34,-7.34
"12/30/2019 12:45:00","WEST",61752,37.05,-0.85,-23.29
"12/30/2019 12:50:00","CAPITL",61757,20.82,1.02,-5.77
"12/30/2019 12:50:00","CENTRL",61754,15.26,0.08,-1.14
"12/30/2019 12:50:00","DUNWOD",61760,19.67,1.38,-4.26
"12/30/2019 12:50:00","GENESE",61753,14.12,-0.45,-0.54
"12/30/2019 12:50:00","H Q",61844,13.73,-0.30,0.00
"12/30/2019 12:50:00","HUD VL",61758,19.49,1.22,-4.24
"12/30/2019 12:50:00","LONGIL",61762,34.46,1.84,-18.59
"12/30/2019 12:50:00","MHK VL",61756,15.19,0.42,-0.74
"12/30/2019 12:50:00","MILLWD",61759,19.66,1.30,-4.32
"12/30/2019 12:50:00","N.Y.C.",61761,19.81,1.52,-4.27
"12/30/2019 12:50:00","NORTH",61755,13.83,-0.20,0.00
"12/30/2019 12:50:00","NPX",61845,29.28,1.07,-14.19
"12/30/2019 12:50:00","O H",61846,12.01,-1.11,0.91
"12/30/2019 12:50:00","PJM",61847,21.96,0.31,-7.63
"12/30/2019 12:50:00","WEST",61752,36.61,-0.79,-23.36
"12/30/2019 12:55:00","CAPITL",61757,21.04,0.43,-14.58
"12/30/2019 12:55:00","CENTRL",61754,7.87,0.02,-1.84
"12/30/2019 12:55:00","DUNWOD",61760,17.38,0.58,-10.78
"12/30/2019 12:55:00","GENESE",61753,7.16,-0.22,-1.36
"12/30/2019 12:55:00","H Q",61844,5.90,-0.12,0.00
"12/30/2019 12:55:00","HUD VL",61758,17.27,0.52,-10.73
"12/30/2019 12:55:00","LONGIL",61762,34.36,0.78,-27.56
"12/30/2019 12:55:00","MHK VL",61756,8.07,0.17,-1.87
"12/30/2019 12:55:00","MILLWD",61759,17.50,0.55,-10.93
"12/30/2019 12:55:00","N.Y.C.",61761,17.44,0.64,-10.78
"12/30/2019 12:55:00","NORTH",61755,5.94,-0.08,0.00
"12/30/2019 12:55:00","NPX",61845,28.26,0.45,-21.79
"12/30/2019 12:55:00","O H",61846,7.24,-0.53,-1.75
"12/30/2019 12:55:00","PJM",61847,12.76,0.10,-6.63
"12/30/2019 12:55:00","WEST",61752,7.40,-0.40,-1.78
"12/30/2019 13:00:00","CAPITL",61757,19.73,1.33,0.00
"12/30/2019 13:00:00","CENTRL",61754,18.51,0.11,0.00
"12/30/2019 13:00:00","DUNWOD",61760,20.15,1.75,0.00
"12/30/2019 13:00:00","GENESE",61753,17.85,-0.55,0.00
"12/30/2019 13:00:00","H Q",61844,18.04,-0.37,0.00
"12/30/2019 13:00:00","HUD VL",61758,19.95,1.55,0.00
"12/30/2019 13:00:00","LONGIL",61762,20.90,2.36,-0.14
"12/30/2019 13:00:00","MHK VL",61756,18.95,0.55,0.00
"12/30/2019 13:00:00","MILLWD",61759,20.06,1.66,0.00
"12/30/2019 13:00:00","N.Y.C.",61761,20.32,1.91,0.00
"12/30/2019 13:00:00","NORTH",61755,18.16,-0.24,0.00
"12/30/2019 13:00:00","NPX",61845,29.00,1.38,-9.22
"12/30/2019 13:00:00","O H",61846,17.00,-1.40,0.00
"12/30/2019 13:00:00","PJM",61847,21.85,0.40,-3.05
"12/30/2019 13:00:00","WEST",61752,29.22,-0.98,-11.80
"12/30/2019 13:05:00","CAPITL",61757,20.54,1.36,0.00
"12/30/2019 13:05:00","CENTRL",61754,19.75,0.15,-0.42
"12/30/2019 13:05:00","DUNWOD",61760,20.94,1.76,0.00
"12/30/2019 13:05:00","GENESE",61753,18.66,-0.52,0.00
"12/30/2019 13:05:00","H Q",61844,18.82,-0.37,0.00
"12/30/2019 13:05:00","HUD VL",61758,20.75,1.57,0.00
"12/30/2019 13:05:00","LONGIL",61762,21.63,2.42,-0.03
"12/30/2019 13:05:00","MHK VL",61756,19.75,0.57,0.00
"12/30/2019 13:05:00","MILLWD",61759,20.87,1.69,0.00
"12/30/2019 13:05:00","N.Y.C.",61761,21.12,1.94,0.00
"12/30/2019 13:05:00","NORTH",61755,18.95,-0.23,0.00
"12/30/2019 13:05:00","NPX",61845,27.95,1.40,-7.37
"12/30/2019 13:05:00","O H",61846,16.24,-1.34,1.60
"12/30/2019 13:05:00","PJM",61847,24.65,0.46,-5.01
"12/30/2019 13:05:00","WEST",61752,40.97,-0.88,-22.67
"12/30/2019 13:10:00","CAPITL",61757,20.74,1.34,0.00
"12/30/2019 13:10:00","CENTRL",61754,21.02,0.21,-1.41
"12/30/2019 13:10:00","DUNWOD",61760,21.18,1.78,0.00
"12/30/2019 13:10:00","GENESE",61753,18.95,-0.45,0.00
"12/30/2019 13:10:00","H Q",61844,19.03,-0.37,0.00
"12/30/2019 13:10:00","HUD VL",61758,20.97,1.57,0.00
"12/30/2019 13:10:00","LONGIL",61762,27.99,2.44,-6.15
"12/30/2019 13:10:00","MHK VL",61756,20.00,0.60,0.00
"12/30/2019 13:10:00","MILLWD",61759,21.11,1.71,0.00
"12/30/2019 13:10:00","N.Y.C.",61761,21.36,1.96,0.00
"12/30/2019 13:10:00","NORTH",61755,19.15,-0.25,0.00
"12/30/2019 13:10:00","NPX",61845,28.17,1.40,-7.37
"12/30/2019 13:10:00","O H",61846,12.79,-1.22,5.39
"12/30/2019 13:10:00","PJM",61847,36.75,0.54,-16.81
"12/30/2019 13:10:00","WEST",61752,94.81,-0.74,-76.15
"12/30/2019 13:15:00","CAPITL",61757,20.66,1.39,0.00
"12/30/2019 13:15:00","CENTRL",61754,20.10,0.17,-0.66
"12/30/2019 13:15:00","DUNWOD",61760,21.02,1.75,0.00
"12/30/2019 13:15:00","GENESE",61753,18.75,-0.52,0.00
"12/30/2019 13:15:00","H Q",61844,18.90,-0.37,0.00
"12/30/2019 13:15:00","HUD VL",61758,20.83,1.56,0.00
"12/30/2019 13:15:00","LONGIL",61762,28.10,2.39,-6.44
"12/30/2019 13:15:00","MHK VL",61756,19.84,0.58,0.00
"12/30/2019 13:15:00","MILLWD",61759,20.94,1.68,0.00
"12/30/2019 13:15:00","N.Y.C.",61761,21.17,1.91,0.00
"12/30/2019 13:15:00","NORTH",61755,19.02,-0.25,0.00
"12/30/2019 13:15:00","NPX",61845,28.05,1.41,-7.37
"12/30/2019 13:15:00","O H",61846,15.40,-1.33,2.54
"12/30/2019 13:15:00","PJM",61847,27.68,0.48,-7.93
"12/30/2019 13:15:00","WEST",61752,54.26,-0.87,-35.86
"12/30/2019 13:20:00","CAPITL",61757,20.66,1.33,0.00
"12/30/2019 13:20:00","CENTRL",61754,19.90,0.15,-0.42
"12/30/2019 13:20:00","DUNWOD",61760,21.13,1.80,0.00
"12/30/2019 13:20:00","GENESE",61753,18.79,-0.54,0.00
"12/30/2019 13:20:00","H Q",61844,18.96,-0.37,0.00
"12/30/2019 13:20:00","HUD VL",61758,20.93,1.60,0.00
"12/30/2019 13:20:00","LONGIL",61762,28.96,2.44,-7.19
"12/30/2019 13:20:00","MHK VL",61756,19.93,0.60,0.00
"12/30/2019 13:20:00","MILLWD",61759,21.05,1.72,0.00
"12/30/2019 13:20:00","N.Y.C.",61761,21.32,1.99,0.00
"12/30/2019 13:20:00","NORTH",61755,19.08,-0.25,0.00
"12/30/2019 13:20:00","NPX",61845,33.48,1.41,-12.74
"12/30/2019 13:20:00","O H",61846,16.34,-1.37,1.62
"12/30/2019 13:20:00","PJM",61847,24.85,0.46,-5.05
"12/30/2019 13:20:00","WEST",61752,41.25,-0.93,-22.85
"12/30/2019 13:25:00","CAPITL",61757,20.62,1.33,0.00
"12/30/2019 13:25:00","CENTRL",61754,19.41,0.12,0.00
"12/30/2019 13:25:00","DUNWOD",61760,21.11,1.81,0.00
"12/30/2019 13:25:00","GENESE",61753,18.69,-0.60,0.00
"12/30/2019 13:25:00","H Q",61844,18.95,-0.35,0.00
"12/30/2019 13:25:00","HUD VL",61758,20.89,1.60,0.00
"12/30/2019 13:25:00","LONGIL",61762,30.94,2.45,-9.19
"12/30/2019 13:25:00","MHK VL",61756,19.87,0.58,0.00
"12/30/2019 13:25:00","MILLWD",61759,21.03,1.74,0.00
"12/30/2019 13:25:00","N.Y.C.",61761,21.30,2.01,0.00
"12/30/2019 13:25:00","NORTH",61755,19.06,-0.23,0.00
"12/30/2019 13:25:00","NPX",61845,33.46,1.43,-12.74
"12/30/2019 13:25:00","O H",61846,17.81,-1.49,0.00
"12/30/2019 13:25:00","PJM",61847,22.99,0.41,-3.29
"12/30/2019 13:25:00","WEST",61752,30.97,-1.04,-12.72
"12/30/2019 13:30:00","CAPITL",61757,20.78,1.32,0.00
"12/30/2019 13:30:00","CENTRL",61754,21.04,0.17,-1.41
"12/30/2019 13:30:00","DUNWOD",61760,21.25,1.79,0.00
"12/30/2019 13:30:00","GENESE",61753,18.93,-0.52,0.00
"12/30/2019 13:30:00","H Q",61844,19.09,-0.37,0.00
"12/30/2019 13:30:00","HUD VL",61758,21.06,1.60,0.00
"12/30/2019 13:30:00","LONGIL",61762,30.94,2.43,-9.04
"12/30/2019 13:30:00","MHK VL",61756,20.06,0.60,0.00
"12/30/2019 13:30:00","MILLWD",61759,21.17,1.71,0.00
"12/30/2019 13:30:00","N.Y.C.",61761,21.40,1.95,0.00
"12/30/2019 13:30:00","NORTH",61755,19.23,-0.23,0.00
"12/30/2019 13:30:00","NPX",61845,33.60,1.40,-12.74
"12/30/2019 13:30:00","O H",61846,12.73,-1.34,5.39
"12/30/2019 13:30:00","PJM",61847,36.76,0.49,-16.81
"12/30/2019 13:30:00","WEST",61752,94.63,-0.86,-76.03
"12/30/2019 13:35:00","CAPITL",61757,20.65,1.35,0.00
"12/30/2019 13:35:00","CENTRL",61754,19.88,0.15,-0.42
"12/30/2019 13:35:00","DUNWOD",61760,21.06,1.76,0.00
"12/30/2019 13:35:00","GENESE",61753,18.76,-0.54,0.00
"12/30/2019 13:35:00","H Q",61844,18.96,-0.35,0.00
"12/30/2019 13:35:00","HUD VL",61758,20.87,1.56,0.00
"12/30/2019 13:35:00","LONGIL",61762,24.99,2.39,-3.29
"12/30/2019 13:35:00","MHK VL",61756,19.88,0.58,0.00
"12/30/2019 13:35:00","MILLWD",61759,20.98,1.68,0.00
"12/30/2019 13:35:00","N.Y.C.",61761,21.21,1.91,0.00
"12/30/2019 13:35:00","NORTH",61755,19.09,-0.21,0.00
"12/30/2019 13:35:00","NPX",61845,30.67,1.39,-9.97
"12/30/2019 13:35:00","O H",61846,16.33,-1.37,1.60
"12/30/2019 13:35:00","PJM",61847,24.75,0.44,-5.01
"12/30/2019 13:35:00","WEST",61752,41.03,-0.91,-22.63
"12/30/2019 13:40:00","CAPITL",61757,20.85,1.34,0.00
"12/30/2019 13:40:00","CENTRL",61754,21.11,0.20,-1.41
"12/30/2019 13:40:00","DUNWOD",61760,21.28,1.77,0.00
"12/30/2019 13:40:00","GENESE",61753,19.04,-0.47,0.00
"12/30/2019 13:40:00","H Q",61844,19.13,-0.37,0.00
"12/30/2019 13:40:00","HUD VL",61758,21.08,1.58,0.00
"12/30/2019 13:40:00","LONGIL",61762,28.10,2.42,-6.17
"12/30/2019 13:40:00","MHK VL",61756,20.11,0.61,0.00
"12/30/2019 13:40:00","MILLWD",61759,21.20,1.70,0.00
"12/30/2019 13:40:00","N.Y.C.",61761,21.44,1.93,0.00
"12/30/2019 13:40:00","NORTH",61755,19.25,-0.25,0.00
"12/30/2019 13:40:00","NPX",61845,30.88,1.41,-9.97
"12/30/2019 13:40:00","O H",61846,12.85,-1.27,5.39
"12/30/2019 13:40:00","PJM",61847,36.80,0.49,-16.81
"12/30/2019 13:40:00","WEST",61752,94.74,-0.80,-76.03
"12/30/2019 13:45:00","CAPITL",61757,20.71,1.35,0.00
"12/30/2019 13:45:00","CENTRL",61754,19.95,0.17,-0.42
"12/30/2019 13:45:00","DUNWOD",61760,21.14,1.78,0.00
"12/30/2019 13:45:00","GENESE",61753,18.84,-0.52,0.00
"12/30/2019 13:45:00","H Q",61844,18.99,-0.37,0.00
"12/30/2019 13:45:00","HUD VL",61758,20.93,1.57,0.00
"12/30/2019 13:45:00","LONGIL",61762,27.99,2.42,-6.21
"12/30/2019 13:45:00","MHK VL",61756,19.96,0.60,0.00
"12/30/2019 13:45:00","MILLWD",61759,21.04,1.68,0.00
"12/30/2019 13:45:00","N.Y.C.",61761,21.32,1.95,0.00
"12/30/2019 13:45:00","NORTH",61755,19.11,-0.25,0.00
"12/30/2019 13:45:00","NPX",61845,30.72,1.39,-9.97
"12/30/2019 13:45:00","O H",61846,16.40,-1.36,1.60
"12/30/2019 13:45:00","PJM",61847,24.83,0.46,-5.01
"12/30/2019 13:45:00","WEST",61752,41.12,-0.87,-22.64
"12/30/2019 13:50:00","CAPITL",61757,20.72,1.37,0.00
"12/30/2019 13:50:00","CENTRL",61754,20.12,0.12,-0.66
"12/30/2019 13:50:00","DUNWOD",61760,21.16,1.82,0.00
"12/30/2019 13:50:00","GENESE",61753,18.73,-0.62,0.00
"12/30/2019 13:50:00","H Q",61844,19.00,-0.35,0.00
"12/30/2019 13:50:00","HUD VL",61758,20.95,1.60,0.00
"12/30/2019 13:50:00","LONGIL",61762,28.10,2.46,-6.29
"12/30/2019 13:50:00","MHK VL",61756,19.93,0.58,0.00
"12/30/2019 13:50:00","MILLWD",61759,21.09,1.74,0.00
"12/30/2019 13:50:00","N.Y.C.",61761,21.36,2.01,0.00
"12/30/2019 13:50:00","NORTH",61755,19.09,-0.25,0.00
"12/30/2019 13:50:00","NPX",61845,30.95,1.43,-10.17
"12/30/2019 13:50:00","O H",61846,15.08,-1.51,2.75
"12/30/2019 13:50:00","PJM",61847,34.43,0.43,-14.66
"12/30/2019 13:50:00","WEST",61752,53.86,-1.04,-35.56
"12/30/2019 13:53:13","CAPITL",61757,20.41,1.37,0.00
"12/30/2019 13:53:13","CENTRL",61754,21.55,0.08,-2.44
"12/30/2019 13:53:13","DUNWOD",61760,20.88,1.85,0.00
"12/30/2019 13:53:13","GENESE",61753,14.67,-0.70,3.66
"12/30/2019 13:53:13","H Q",61844,18.67,-0.36,0.00
"12/30/2019 13:53:13","HUD VL",61758,20.67,1.64,0.00
"12/30/2019 13:53:13","LONGIL",61762,27.99,2.47,-6.48
"12/30/2019 13:53:13","MHK VL",61756,19.60,0.57,0.00
"12/30/2019 13:53:13","MILLWD",61759,20.78,1.75,0.00
"12/30/2019 13:53:13","N.Y.C.",61761,21.09,2.06,0.00
"12/30/2019 13:53:13","NORTH",61755,18.77,-0.27,0.00
"12/30/2019 13:53:13","NPX",61845,30.64,1.43,-10.17
"12/30/2019 13:53:13","O H",61846,7.80,-1.64,9.59
"12/30/2019 13:53:13","PJM",61847,48.47,0.38,-29.06
"12/30/2019 13:53:13","WEST",61752,123.73,-1.18,-105.87
"12/30/2019 13:55:00","CAPITL",61757,20.62,1.33,0.00
"12/30/2019 13:55:00","CENTRL",61754,19.86,0.15,-0.42
"12/30/2019 13:55:00","DUNWOD",61760,21.11,1.81,0.00
"12/30/2019 13:55:00","GENESE",61753,18.73,-0.56,0.00
"12/30/2019 13:55:00","H Q",61844,18.93,-0.37,0.00
"12/30/2019 13:55:00","HUD VL",61758,20.89,1.60,0.00
"12/30/2019 13:55:00","LONGIL",61762,34.85,2.45,-13.10
"12/30/2019 13:55:00","MHK VL",61756,19.85,0.56,0.00
"12/30/2019 13:55:00","MILLWD",61759,21.03,1.74,0.00
"12/30/2019 13:55:00","N.Y.C.",61761,21.32,2.03,0.00
"12/30/2019 13:55:00","NORTH",61755,18.98,-0.31,0.00
"12/30/2019 13:55:00","NPX",61845,30.87,1.41,-10.17
"12/30/2019 13:55:00","O H",61846,16.05,-1.41,1.84
"12/30/2019 13:55:00","PJM",61847,31.56,0.46,-11.80
"12/30/2019 13:55:00","WEST",61752,41.00,-0.93,-22.64
"12/30/2019 13:55:25","CAPITL",61757,20.62,1.33,0.00
"12/30/2019 13:55:25","CENTRL",61754,19.86,0.15,-0.42
"12/30/2019 13:55:25","DUNWOD",61760,21.11,1.81,0.00
"12/30/2019 13:55:25","GENESE",61753,18.73,-0.56,0.00
"12/30/2019 13:55:25","H Q",61844,18.93,-0.37,0.00
"12/30/2019 13:55:25","HUD VL",61758,20.89,1.60,0.00
"12/30/2019 13:55:25","LONGIL",61762,34.85,2.45,-13.10
"12/30/2019 13:55:25","MHK VL",61756,19.85,0.56,0.00
"12/30/2019 13:55:25","MILLWD",61759,21.03,1.74,0.00
"12/30/2019 13:55:25","N.Y.C.",61761,21.32,2.03,0.00
"12/30/2019 13:55:25","NORTH",61755,18.98,-0.31,0.00
"12/30/2019 13:55:25","NPX",61845,30.87,1.41,-10.17
"12/30/2019 13:55:25","O H",61846,16.05,-1.41,1.84
