"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2017 12:10:00","DUNWOD",61760,25.72,2.57,0.00
"08/14/2017 12:10:00","GENESE",61753,23.54,0.39,0.00
"08/14/2017 12:10:00","H Q",61844,22.36,-0.79,0.00
"08/14/2017 12:10:00","HUD VL",61758,25.60,2.45,0.00
"08/14/2017 12:10:00","LONGIL",61762,26.50,3.36,0.00
"08/14/2017 12:10:00","MHK VL",61756,24.12,0.97,0.00
"08/14/2017 12:10:00","MILLWD",61759,25.74,2.59,0.00
"08/14/2017 12:10:00","N.Y.C.",61761,25.96,2.80,-0.01
"08/14/2017 12:10:00","NORTH",61755,22.29,-0.86,0.00
"08/14/2017 12:10:00","NPX",61845,24.79,1.64,0.00
"08/14/2017 12:10:00","O H",61846,22.57,-0.58,0.00
"08/14/2017 12:10:00","PJM",61847,24.42,1.27,0.00
"08/14/2017 12:10:00","WEST",61752,23.06,-0.09,0.00
"08/14/2017 12:15:00","CAPITL",61757,25.04,1.55,0.00
"08/14/2017 12:15:00","CENTRL",61754,24.03,0.54,0.00
"08/14/2017 12:15:00","DUNWOD",61760,26.09,2.61,0.00
"08/14/2017 12:15:00","GENESE",61753,23.91,0.42,0.00
"08/14/2017 12:15:00","H Q",61844,22.66,-0.82,0.00
"08/14/2017 12:15:00","HUD VL",61758,25.97,2.49,0.00
"08/14/2017 12:15:00","LONGIL",61762,26.96,3.48,0.00
"08/14/2017 12:15:00","MHK VL",61756,24.47,0.99,0.00
"08/14/2017 12:15:00","MILLWD",61759,26.12,2.63,0.00
"08/14/2017 12:15:00","N.Y.C.",61761,26.33,2.84,0.00
"08/14/2017 12:15:00","NORTH",61755,22.59,-0.89,0.00
"08/14/2017 12:15:00","NPX",61845,25.15,1.67,0.00
"08/14/2017 12:15:00","O H",61846,22.97,-0.52,0.00
"08/14/2017 12:15:00","PJM",61847,24.82,1.34,0.00
"08/14/2017 12:15:00","WEST",61752,23.46,-0.02,0.00
"08/14/2017 12:20:00","CAPITL",61757,26.44,1.66,0.00
"08/14/2017 12:20:00","CENTRL",61754,25.35,0.57,0.00
"08/14/2017 12:20:00","DUNWOD",61760,27.53,2.75,0.00
"08/14/2017 12:20:00","GENESE",61753,25.18,0.40,0.00
"08/14/2017 12:20:00","H Q",61844,23.91,-0.87,0.00
"08/14/2017 12:20:00","HUD VL",61758,27.41,2.63,0.00
"08/14/2017 12:20:00","LONGIL",61762,28.45,3.67,0.00
"08/14/2017 12:20:00","MHK VL",61756,25.82,1.04,0.00
"08/14/2017 12:20:00","MILLWD",61759,27.55,2.77,0.00
"08/14/2017 12:20:00","N.Y.C.",61761,27.78,3.00,0.00
"08/14/2017 12:20:00","NORTH",61755,23.81,-0.97,0.00
"08/14/2017 12:20:00","NPX",61845,26.57,1.79,0.00
"08/14/2017 12:20:00","O H",61846,24.19,-0.59,0.00
"08/14/2017 12:20:00","PJM",61847,26.19,1.41,0.00
"08/14/2017 12:20:00","WEST",61752,24.68,-0.10,0.00
"08/14/2017 12:25:00","CAPITL",61757,27.07,1.70,0.00
"08/14/2017 12:25:00","CENTRL",61754,25.98,0.61,0.00
"08/14/2017 12:25:00","DUNWOD",61760,28.16,2.79,0.00
"08/14/2017 12:25:00","GENESE",61753,25.80,0.43,0.00
"08/14/2017 12:25:00","H Q",61844,24.48,-0.89,0.00
"08/14/2017 12:25:00","HUD VL",61758,28.06,2.69,0.00
"08/14/2017 12:25:00","LONGIL",61762,29.13,3.75,0.00
"08/14/2017 12:25:00","MHK VL",61756,26.44,1.07,0.00
"08/14/2017 12:25:00","MILLWD",61759,28.19,2.82,0.00
"08/14/2017 12:25:00","N.Y.C.",61761,28.41,3.04,0.00
"08/14/2017 12:25:00","NORTH",61755,24.38,-0.99,0.00
"08/14/2017 12:25:00","NPX",61845,27.17,1.80,0.00
"08/14/2017 12:25:00","O H",61846,24.79,-0.58,0.00
"08/14/2017 12:25:00","PJM",61847,26.84,1.47,0.00
"08/14/2017 12:25:00","WEST",61752,25.32,-0.05,0.00
"08/14/2017 12:30:00","CAPITL",61757,29.24,1.81,0.00
"08/14/2017 12:30:00","CENTRL",61754,28.09,0.66,0.00
"08/14/2017 12:30:00","DUNWOD",61760,30.48,3.04,0.00
"08/14/2017 12:30:00","GENESE",61753,27.87,0.44,0.00
"08/14/2017 12:30:00","H Q",61844,26.47,-0.96,0.00
"08/14/2017 12:30:00","HUD VL",61758,30.34,2.91,0.00
"08/14/2017 12:30:00","LONGIL",61762,31.52,4.09,0.00
"08/14/2017 12:30:00","MHK VL",61756,28.58,1.15,0.00
"08/14/2017 12:30:00","MILLWD",61759,30.50,3.07,0.00
"08/14/2017 12:30:00","N.Y.C.",61761,30.72,3.29,0.00
"08/14/2017 12:30:00","NORTH",61755,26.36,-1.07,0.00
"08/14/2017 12:30:00","NPX",61845,29.38,1.95,0.00
"08/14/2017 12:30:00","O H",61846,26.75,-0.68,0.00
"08/14/2017 12:30:00","PJM",61847,29.02,1.59,0.00
"08/14/2017 12:30:00","WEST",61752,27.30,-0.14,0.00
"08/14/2017 12:35:00","CAPITL",61757,29.59,1.83,0.00
"08/14/2017 12:35:00","CENTRL",61754,28.45,0.69,0.00
"08/14/2017 12:35:00","DUNWOD",61760,30.81,3.05,0.00
"08/14/2017 12:35:00","GENESE",61753,28.26,0.50,0.00
"08/14/2017 12:35:00","H Q",61844,26.76,-1.00,0.00
"08/14/2017 12:35:00","HUD VL",61758,30.70,2.94,0.00
"08/14/2017 12:35:00","LONGIL",61762,31.89,4.14,0.00
"08/14/2017 12:35:00","MHK VL",61756,28.95,1.19,0.00
"08/14/2017 12:35:00","MILLWD",61759,30.86,3.11,0.00
"08/14/2017 12:35:00","N.Y.C.",61761,31.06,3.30,0.00
"08/14/2017 12:35:00","NORTH",61755,26.64,-1.11,0.00
"08/14/2017 12:35:00","NPX",61845,27.70,1.97,2.02
"08/14/2017 12:35:00","O H",61846,27.12,-0.64,0.00
"08/14/2017 12:35:00","PJM",61847,29.39,1.64,0.00
"08/14/2017 12:35:00","WEST",61752,27.70,-0.06,0.00
"08/14/2017 12:40:00","CAPITL",61757,29.59,1.80,0.00
"08/14/2017 12:40:00","CENTRL",61754,28.53,0.75,0.00
"08/14/2017 12:40:00","DUNWOD",61760,30.81,3.03,0.00
"08/14/2017 12:40:00","GENESE",61753,28.37,0.58,0.00
"08/14/2017 12:40:00","H Q",61844,26.78,-1.00,0.00
"08/14/2017 12:40:00","HUD VL",61758,30.70,2.92,0.00
"08/14/2017 12:40:00","LONGIL",61762,31.87,4.09,0.00
"08/14/2017 12:40:00","MHK VL",61756,28.98,1.19,0.00
"08/14/2017 12:40:00","MILLWD",61759,30.84,3.06,0.00
"08/14/2017 12:40:00","N.Y.C.",61761,31.03,3.25,0.00
"08/14/2017 12:40:00","NORTH",61755,26.67,-1.11,0.00
"08/14/2017 12:40:00","NPX",61845,27.70,1.94,2.02
"08/14/2017 12:40:00","O H",61846,27.28,-0.50,0.00
"08/14/2017 12:40:00","PJM",61847,29.48,1.69,0.00
"08/14/2017 12:40:00","WEST",61752,27.87,0.08,0.00
"08/14/2017 12:45:00","CAPITL",61757,29.66,1.84,0.00
"08/14/2017 12:45:00","CENTRL",61754,28.60,0.78,0.00
"08/14/2017 12:45:00","DUNWOD",61760,30.77,2.95,0.00
"08/14/2017 12:45:00","GENESE",61753,28.46,0.64,0.00
"08/14/2017 12:45:00","H Q",61844,26.85,-0.97,0.00
"08/14/2017 12:45:00","HUD VL",61758,30.69,2.87,0.00
"08/14/2017 12:45:00","LONGIL",61762,31.86,4.03,0.00
"08/14/2017 12:45:00","MHK VL",61756,29.02,1.20,0.00
"08/14/2017 12:45:00","MILLWD",61759,30.83,3.01,0.00
"08/14/2017 12:45:00","N.Y.C.",61761,31.00,3.17,0.00
"08/14/2017 12:45:00","NORTH",61755,26.74,-1.09,0.00
"08/14/2017 12:45:00","NPX",61845,27.72,1.92,2.02
"08/14/2017 12:45:00","O H",61846,27.38,-0.45,0.00
"08/14/2017 12:45:00","PJM",61847,29.52,1.70,0.00
"08/14/2017 12:45:00","WEST",61752,27.96,0.14,0.00
"08/14/2017 12:50:00","CAPITL",61757,31.22,1.96,0.00
"08/14/2017 12:50:00","CENTRL",61754,30.05,0.79,0.00
"08/14/2017 12:50:00","DUNWOD",61760,32.33,3.07,0.00
"08/14/2017 12:50:00","GENESE",61753,29.90,0.64,0.00
"08/14/2017 12:50:00","H Q",61844,28.23,-1.02,0.00
"08/14/2017 12:50:00","HUD VL",61758,32.24,2.99,0.00
"08/14/2017 12:50:00","LONGIL",61762,33.47,4.21,0.00
"08/14/2017 12:50:00","MHK VL",61756,30.51,1.26,0.00
"08/14/2017 12:50:00","MILLWD",61759,32.39,3.13,0.00
"08/14/2017 12:50:00","N.Y.C.",61761,32.56,3.30,0.00
"08/14/2017 12:50:00","NORTH",61755,28.11,-1.14,0.00
"08/14/2017 12:50:00","NPX",61845,31.33,2.08,0.00
"08/14/2017 12:50:00","O H",61846,28.73,-0.53,0.00
"08/14/2017 12:50:00","PJM",61847,30.95,1.70,0.00
"08/14/2017 12:50:00","WEST",61752,29.34,0.09,0.00
"08/14/2017 12:55:00","CAPITL",61757,31.16,1.96,0.00
"08/14/2017 12:55:00","CENTRL",61754,29.90,0.70,0.00
"08/14/2017 12:55:00","DUNWOD",61760,32.33,3.13,0.00
"08/14/2017 12:55:00","GENESE",61753,29.73,0.53,0.00
"08/14/2017 12:55:00","H Q",61844,28.18,-1.02,0.00
"08/14/2017 12:55:00","HUD VL",61758,32.24,3.04,0.00
"08/14/2017 12:55:00","LONGIL",61762,33.47,4.26,0.00
"08/14/2017 12:55:00","MHK VL",61756,30.40,1.20,0.00
"08/14/2017 12:55:00","MILLWD",61759,32.39,3.18,0.00
"08/14/2017 12:55:00","N.Y.C.",61761,32.59,3.39,0.00
"08/14/2017 12:55:00","NORTH",61755,28.12,-1.08,0.00
"08/14/2017 12:55:00","NPX",61845,31.31,2.10,0.00
"08/14/2017 12:55:00","O H",61846,28.47,-0.73,0.00
"08/14/2017 12:55:00","PJM",61847,30.81,1.61,0.00
"08/14/2017 12:55:00","WEST",61752,29.12,-0.09,0.00
"08/14/2017 13:00:00","CAPITL",61757,28.92,1.76,0.00
"08/14/2017 13:00:00","CENTRL",61754,27.78,0.63,0.00
"08/14/2017 13:00:00","DUNWOD",61760,30.15,2.99,0.00
"08/14/2017 13:00:00","GENESE",61753,27.62,0.46,0.00
"08/14/2017 13:00:00","H Q",61844,26.21,-0.95,0.00
"08/14/2017 13:00:00","HUD VL",61758,30.04,2.88,0.00
"08/14/2017 13:00:00","LONGIL",61762,31.12,3.97,0.00
"08/14/2017 13:00:00","MHK VL",61756,28.30,1.14,0.00
"08/14/2017 13:00:00","MILLWD",61759,30.17,3.01,0.00
"08/14/2017 13:00:00","N.Y.C.",61761,30.42,3.26,0.00
"08/14/2017 13:00:00","NORTH",61755,26.16,-1.00,0.00
"08/14/2017 13:00:00","NPX",61845,29.09,1.93,0.00
"08/14/2017 13:00:00","O H",61846,26.43,-0.73,0.00
"08/14/2017 13:00:00","PJM",61847,28.68,1.52,0.00
"08/14/2017 13:00:00","WEST",61752,27.02,-0.14,0.00
"08/14/2017 13:05:00","CAPITL",61757,27.70,1.64,0.00
"08/14/2017 13:05:00","CENTRL",61754,26.71,0.65,0.00
"08/14/2017 13:05:00","DUNWOD",61760,28.95,2.89,0.00
"08/14/2017 13:05:00","GENESE",61753,26.58,0.52,0.00
"08/14/2017 13:05:00","H Q",61844,25.15,-0.91,0.00
"08/14/2017 13:05:00","HUD VL",61758,28.85,2.79,0.00
"08/14/2017 13:05:00","LONGIL",61762,29.92,3.86,0.00
"08/14/2017 13:05:00","MHK VL",61756,27.15,1.09,0.00
"08/14/2017 13:05:00","MILLWD",61759,28.98,2.92,0.00
"08/14/2017 13:05:00","N.Y.C.",61761,29.24,3.18,0.00
"08/14/2017 13:05:00","NORTH",61755,25.07,-0.99,0.00
"08/14/2017 13:05:00","NPX",61845,26.98,1.80,0.88
"08/14/2017 13:05:00","O H",61846,25.49,-0.57,0.00
"08/14/2017 13:05:00","PJM",61847,27.57,1.51,0.00
"08/14/2017 13:05:00","WEST",61752,26.06,0.00,0.00
"08/14/2017 13:10:00","CAPITL",61757,27.71,1.64,0.00
"08/14/2017 13:10:00","CENTRL",61754,26.72,0.65,0.00
"08/14/2017 13:10:00","DUNWOD",61760,28.99,2.92,0.00
"08/14/2017 13:10:00","GENESE",61753,26.62,0.55,0.00
"08/14/2017 13:10:00","H Q",61844,25.16,-0.91,0.00
"08/14/2017 13:10:00","HUD VL",61758,28.89,2.82,0.00
"08/14/2017 13:10:00","LONGIL",61762,29.98,3.91,0.00
"08/14/2017 13:10:00","MHK VL",61756,27.14,1.07,0.00
"08/14/2017 13:10:00","MILLWD",61759,29.02,2.95,0.00
"08/14/2017 13:10:00","N.Y.C.",61761,29.25,3.18,0.00
"08/14/2017 13:10:00","NORTH",61755,25.05,-1.02,0.00
"08/14/2017 13:10:00","NPX",61845,26.99,1.80,0.88
"08/14/2017 13:10:00","O H",61846,25.50,-0.57,0.00
"08/14/2017 13:10:00","PJM",61847,27.58,1.51,0.00
"08/14/2017 13:10:00","WEST",61752,26.10,0.03,0.00
"08/14/2017 13:15:00","CAPITL",61757,28.21,1.65,0.00
"08/14/2017 13:15:00","CENTRL",61754,27.20,0.64,0.00
"08/14/2017 13:15:00","DUNWOD",61760,29.56,3.00,0.00
"08/14/2017 13:15:00","GENESE",61753,27.04,0.48,0.00
"08/14/2017 13:15:00","H Q",61844,25.63,-0.93,0.00
"08/14/2017 13:15:00","HUD VL",61758,29.43,2.87,0.00
"08/14/2017 13:15:00","LONGIL",61762,30.57,4.01,0.00
"08/14/2017 13:15:00","MHK VL",61756,27.65,1.09,0.00
"08/14/2017 13:15:00","MILLWD",61759,29.59,3.03,0.00
"08/14/2017 13:15:00","N.Y.C.",61761,29.83,3.27,0.00
"08/14/2017 13:15:00","NORTH",61755,25.52,-1.04,0.00
"08/14/2017 13:15:00","NPX",61845,27.52,1.83,0.88
"08/14/2017 13:15:00","O H",61846,25.90,-0.66,0.00
"08/14/2017 13:15:00","PJM",61847,28.10,1.54,0.00
"08/14/2017 13:15:00","WEST",61752,26.48,-0.08,0.00
"08/14/2017 13:20:00","CAPITL",61757,28.26,1.62,0.00
"08/14/2017 13:20:00","CENTRL",61754,27.32,0.69,0.00
"08/14/2017 13:20:00","DUNWOD",61760,29.56,2.93,0.00
"08/14/2017 13:20:00","GENESE",61753,27.16,0.53,0.00
"08/14/2017 13:20:00","H Q",61844,25.70,-0.93,0.00
"08/14/2017 13:20:00","HUD VL",61758,29.45,2.82,0.00
"08/14/2017 13:20:00","LONGIL",61762,30.60,3.97,0.00
"08/14/2017 13:20:00","MHK VL",61756,27.72,1.09,0.00
"08/14/2017 13:20:00","MILLWD",61759,29.61,2.98,0.00
"08/14/2017 13:20:00","N.Y.C.",61761,29.83,3.19,0.00
"08/14/2017 13:20:00","NORTH",61755,25.62,-1.01,0.00
"08/14/2017 13:20:00","NPX",61845,28.44,1.81,0.00
"08/14/2017 13:20:00","O H",61846,26.05,-0.59,0.00
"08/14/2017 13:20:00","PJM",61847,28.20,1.57,0.00
"08/14/2017 13:20:00","WEST",61752,26.63,0.00,0.00
"08/14/2017 13:25:00","CAPITL",61757,28.55,1.62,0.00
"08/14/2017 13:25:00","CENTRL",61754,27.72,0.78,0.00
"08/14/2017 13:25:00","DUNWOD",61760,29.85,2.91,0.00
"08/14/2017 13:25:00","GENESE",61753,27.64,0.70,0.00
"08/14/2017 13:25:00","H Q",61844,25.99,-0.94,0.00
"08/14/2017 13:25:00","HUD VL",61758,29.77,2.83,0.00
"08/14/2017 13:25:00","LONGIL",61762,30.90,3.96,0.00
"08/14/2017 13:25:00","MHK VL",61756,28.07,1.13,0.00
"08/14/2017 13:25:00","MILLWD",61759,29.90,2.96,0.00
"08/14/2017 13:25:00","N.Y.C.",61761,30.12,3.18,0.00
"08/14/2017 13:25:00","NORTH",61755,25.91,-1.02,0.00
"08/14/2017 13:25:00","NPX",61845,28.72,1.78,0.00
"08/14/2017 13:25:00","O H",61846,26.56,-0.38,0.00
"08/14/2017 13:25:00","PJM",61847,28.61,1.67,0.00
"08/14/2017 13:25:00","WEST",61752,27.18,0.24,0.00
"08/14/2017 13:30:00","CAPITL",61757,31.71,1.79,0.00
"08/14/2017 13:30:00","CENTRL",61754,30.78,0.87,0.00
"08/14/2017 13:30:00","DUNWOD",61760,33.17,3.26,0.00
"08/14/2017 13:30:00","GENESE",61753,30.63,0.72,0.00
"08/14/2017 13:30:00","H Q",61844,28.86,-1.05,0.00
"08/14/2017 13:30:00","HUD VL",61758,33.05,3.14,0.00
"08/14/2017 13:30:00","LONGIL",61762,34.34,4.43,0.00
"08/14/2017 13:30:00","MHK VL",61756,31.17,1.26,0.00
"08/14/2017 13:30:00","MILLWD",61759,33.20,3.29,0.00
"08/14/2017 13:30:00","N.Y.C.",61761,33.44,3.53,0.00
"08/14/2017 13:30:00","NORTH",61755,28.78,-1.14,0.00
"08/14/2017 13:30:00","NPX",61845,31.92,2.00,0.00
"08/14/2017 13:30:00","O H",61846,29.46,-0.45,0.00
"08/14/2017 13:30:00","PJM",61847,31.80,1.89,0.00
"08/14/2017 13:30:00","WEST",61752,30.12,0.21,0.00
"08/14/2017 13:35:00","CAPITL",61757,110.57,6.36,0.00
"08/14/2017 13:35:00","CENTRL",61754,106.92,2.71,0.00
"08/14/2017 13:35:00","DUNWOD",61760,115.68,11.46,0.00
"08/14/2017 13:35:00","GENESE",61753,106.40,2.19,0.00
"08/14/2017 13:35:00","H Q",61844,100.56,-3.65,0.00
"08/14/2017 13:35:00","HUD VL",61758,115.25,11.04,0.00
"08/14/2017 13:35:00","LONGIL",61762,119.74,15.53,0.00
"08/14/2017 13:35:00","MHK VL",61756,108.49,4.27,0.00
"08/14/2017 13:35:00","MILLWD",61759,115.88,11.67,0.00
"08/14/2017 13:35:00","N.Y.C.",61761,116.61,12.40,0.00
"08/14/2017 13:35:00","NORTH",61755,100.36,-3.85,0.00
"08/14/2017 13:35:00","NPX",61845,111.30,7.09,0.00
"08/14/2017 13:35:00","O H",61846,101.92,-2.29,0.00
"08/14/2017 13:35:00","PJM",61847,110.36,6.15,0.00
"08/14/2017 13:35:00","WEST",61752,104.21,0.00,0.00
"08/14/2017 13:40:00","CAPITL",61757,34.19,1.94,0.00
"08/14/2017 13:40:00","CENTRL",61754,33.22,0.97,0.00
"08/14/2017 13:40:00","DUNWOD",61760,35.68,3.42,0.00
"08/14/2017 13:40:00","GENESE",61753,33.13,0.87,0.00
"08/14/2017 13:40:00","H Q",61844,31.13,-1.13,0.00
"08/14/2017 13:40:00","HUD VL",61758,35.58,3.32,0.00
"08/14/2017 13:40:00","LONGIL",61762,36.97,4.71,0.00
"08/14/2017 13:40:00","MHK VL",61756,33.61,1.35,0.00
"08/14/2017 13:40:00","MILLWD",61759,35.74,3.48,0.00
"08/14/2017 13:40:00","N.Y.C.",61761,35.93,3.68,0.00
"08/14/2017 13:40:00","NORTH",61755,31.06,-1.19,0.00
"08/14/2017 13:40:00","NPX",61845,34.39,2.13,0.00
"08/14/2017 13:40:00","O H",61846,31.84,-0.42,0.00
"08/14/2017 13:40:00","PJM",61847,34.26,2.00,0.00
"08/14/2017 13:40:00","WEST",61752,32.58,0.32,0.00
"08/14/2017 13:45:00","CAPITL",61757,31.93,1.81,0.00
"08/14/2017 13:45:00","CENTRL",61754,31.03,0.90,0.00
"08/14/2017 13:45:00","DUNWOD",61760,33.32,3.19,0.00
"08/14/2017 13:45:00","GENESE",61753,30.94,0.81,0.00
"08/14/2017 13:45:00","H Q",61844,29.07,-1.06,0.00
"08/14/2017 13:45:00","HUD VL",61758,33.23,3.10,0.00
"08/14/2017 13:45:00","LONGIL",61762,34.56,4.43,0.00
"08/14/2017 13:45:00","MHK VL",61756,31.39,1.27,0.00
"08/14/2017 13:45:00","MILLWD",61759,33.38,3.25,0.00
"08/14/2017 13:45:00","N.Y.C.",61761,33.56,3.43,0.00
"08/14/2017 13:45:00","NORTH",61755,29.01,-1.11,0.00
"08/14/2017 13:45:00","NPX",61845,32.12,1.99,0.00
"08/14/2017 13:45:00","O H",61846,29.73,-0.39,0.00
"08/14/2017 13:45:00","PJM",61847,31.97,1.84,0.00
"08/14/2017 13:45:00","WEST",61752,30.40,0.27,0.00
"08/14/2017 13:50:00","CAPITL",61757,30.33,1.72,0.00
"08/14/2017 13:50:00","CENTRL",61754,29.42,0.80,0.00
"08/14/2017 13:50:00","DUNWOD",61760,31.71,3.09,0.00
"08/14/2017 13:50:00","GENESE",61753,29.30,0.69,0.00
"08/14/2017 13:50:00","H Q",61844,27.61,-1.00,0.00
"08/14/2017 13:50:00","HUD VL",61758,31.62,3.00,0.00
"08/14/2017 13:50:00","LONGIL",61762,32.88,4.26,0.00
"08/14/2017 13:50:00","MHK VL",61756,29.82,1.20,0.00
"08/14/2017 13:50:00","MILLWD",61759,31.76,3.15,0.00
"08/14/2017 13:50:00","N.Y.C.",61761,31.93,3.32,0.00
"08/14/2017 13:50:00","NORTH",61755,27.59,-1.03,0.00
"08/14/2017 13:50:00","NPX",61845,30.50,1.89,0.00
"08/14/2017 13:50:00","O H",61846,28.10,-0.51,0.00
"08/14/2017 13:50:00","PJM",61847,30.30,1.69,0.00
"08/14/2017 13:50:00","WEST",61752,28.76,0.14,0.00
"08/14/2017 13:55:00","CAPITL",61757,29.65,1.68,0.00
"08/14/2017 13:55:00","CENTRL",61754,28.75,0.78,0.00
"08/14/2017 13:55:00","DUNWOD",61760,30.96,2.99,0.00
"08/14/2017 13:55:00","GENESE",61753,28.70,0.73,0.00
"08/14/2017 13:55:00","H Q",61844,26.99,-0.98,0.00
"08/14/2017 13:55:00","HUD VL",61758,30.88,2.91,0.00
"08/14/2017 13:55:00","LONGIL",61762,32.14,4.17,0.00
"08/14/2017 13:55:00","MHK VL",61756,29.14,1.17,0.00
"08/14/2017 13:55:00","MILLWD",61759,31.02,3.05,0.00
"08/14/2017 13:55:00","N.Y.C.",61761,31.21,3.24,0.00
"08/14/2017 13:55:00","NORTH",61755,26.96,-1.01,0.00
"08/14/2017 13:55:00","NPX",61845,29.79,1.82,0.00
"08/14/2017 13:55:00","O H",61846,27.55,-0.42,0.00
"08/14/2017 13:55:00","PJM",61847,29.65,1.68,0.00
"08/14/2017 13:55:00","WEST",61752,28.19,0.22,0.00
"08/14/2017 14:00:00","CAPITL",61757,31.82,1.80,0.00
"08/14/2017 14:00:00","CENTRL",61754,30.89,0.87,0.00
"08/14/2017 14:00:00","DUNWOD",61760,33.20,3.18,0.00
"08/14/2017 14:00:00","GENESE",61753,30.89,0.87,0.00
"08/14/2017 14:00:00","H Q",61844,28.97,-1.05,0.00
"08/14/2017 14:00:00","HUD VL",61758,33.14,3.12,0.00
"08/14/2017 14:00:00","LONGIL",61762,34.37,4.35,0.00
"08/14/2017 14:00:00","MHK VL",61756,31.28,1.26,0.00
"08/14/2017 14:00:00","MILLWD",61759,33.26,3.24,0.00
"08/14/2017 14:00:00","N.Y.C.",61761,33.44,3.42,0.00
"08/14/2017 14:00:00","NORTH",61755,28.91,-1.11,0.00
"08/14/2017 14:00:00","NPX",61845,31.97,1.95,0.00
"08/14/2017 14:00:00","O H",61846,29.69,-0.33,0.00
"08/14/2017 14:00:00","PJM",61847,31.85,1.83,0.00
"08/14/2017 14:00:00","WEST",61752,30.38,0.36,0.00
"08/14/2017 14:05:00","CAPITL",61757,165.48,9.37,0.00
"08/14/2017 14:05:00","CENTRL",61754,161.11,4.99,0.00
"08/14/2017 14:05:00","DUNWOD",61760,172.35,16.24,0.00
"08/14/2017 14:05:00","GENESE",61753,161.43,5.31,0.00
"08/14/2017 14:05:00","H Q",61844,150.50,-5.61,0.00
"08/14/2017 14:05:00","HUD VL",61758,172.05,15.93,0.00
"08/14/2017 14:05:00","LONGIL",61762,178.13,22.02,0.00
"08/14/2017 14:05:00","MHK VL",61756,162.67,6.56,0.00
"08/14/2017 14:05:00","MILLWD",61759,172.83,16.71,0.00
"08/14/2017 14:05:00","N.Y.C.",61761,173.44,17.33,0.00
"08/14/2017 14:05:00","NORTH",61755,150.18,-5.93,0.00
"08/14/2017 14:05:00","NPX",61845,162.47,10.14,3.79
"08/14/2017 14:05:00","O H",61846,155.65,-0.47,0.00
"08/14/2017 14:05:00","PJM",61847,166.12,10.00,0.00
"08/14/2017 14:05:00","WEST",61752,159.24,3.12,0.00
"08/14/2017 14:10:00","CAPITL",61757,109.43,6.29,0.00
"08/14/2017 14:10:00","CENTRL",61754,106.13,2.99,0.00
"08/14/2017 14:10:00","DUNWOD",61760,113.96,10.83,0.00
"08/14/2017 14:10:00","GENESE",61753,106.13,2.99,0.00
"08/14/2017 14:10:00","H Q",61844,99.52,-3.61,0.00
"08/14/2017 14:10:00","HUD VL",61758,113.66,10.53,0.00
"08/14/2017 14:10:00","LONGIL",61762,118.20,15.06,0.00
"08/14/2017 14:10:00","MHK VL",61756,107.47,4.33,0.00
"08/14/2017 14:10:00","MILLWD",61759,114.18,11.04,0.00
"08/14/2017 14:10:00","N.Y.C.",61761,114.69,11.55,0.00
"08/14/2017 14:10:00","NORTH",61755,99.32,-3.81,0.00
"08/14/2017 14:10:00","NPX",61845,106.15,6.81,3.79
"08/14/2017 14:10:00","O H",61846,101.90,-1.23,0.00
"08/14/2017 14:10:00","PJM",61847,109.32,6.19,0.00
"08/14/2017 14:10:00","WEST",61752,104.27,1.14,0.00
"08/14/2017 14:15:00","CAPITL",61757,33.49,1.96,0.00
"08/14/2017 14:15:00","CENTRL",61754,32.42,0.88,0.00
"08/14/2017 14:15:00","DUNWOD",61760,34.78,3.25,0.00
"08/14/2017 14:15:00","GENESE",61753,32.39,0.85,0.00
"08/14/2017 14:15:00","H Q",61844,30.46,-1.07,0.00
"08/14/2017 14:15:00","HUD VL",61758,34.72,3.18,0.00
"08/14/2017 14:15:00","LONGIL",61762,36.08,4.54,0.00
"08/14/2017 14:15:00","MHK VL",61756,32.83,1.29,0.00
"08/14/2017 14:15:00","MILLWD",61759,34.88,3.34,0.00
"08/14/2017 14:15:00","N.Y.C.",61761,35.00,3.47,0.00
"08/14/2017 14:15:00","NORTH",61755,30.37,-1.17,0.00
"08/14/2017 14:15:00","NPX",61845,29.86,2.11,3.79
"08/14/2017 14:15:00","O H",61846,31.09,-0.44,0.00
"08/14/2017 14:15:00","PJM",61847,33.36,1.83,0.00
"08/14/2017 14:15:00","WEST",61752,31.82,0.28,0.00
"08/14/2017 14:20:00","CAPITL",61757,31.28,1.83,0.00
"08/14/2017 14:20:00","CENTRL",61754,30.28,0.82,0.00
"08/14/2017 14:20:00","DUNWOD",61760,32.46,3.01,0.00
"08/14/2017 14:20:00","GENESE",61753,30.31,0.85,0.00
"08/14/2017 14:20:00","H Q",61844,28.45,-1.00,0.00
"08/14/2017 14:20:00","HUD VL",61758,32.40,2.95,0.00
"08/14/2017 14:20:00","LONGIL",61762,33.67,4.21,0.00
"08/14/2017 14:20:00","MHK VL",61756,30.66,1.21,0.00
"08/14/2017 14:20:00","MILLWD",61759,32.52,3.06,0.00
"08/14/2017 14:20:00","N.Y.C.",61761,32.67,3.21,0.00
"08/14/2017 14:20:00","NORTH",61755,28.40,-1.06,0.00
"08/14/2017 14:20:00","NPX",61845,34.60,1.97,-3.17
"08/14/2017 14:20:00","O H",61846,29.10,-0.35,0.00
"08/14/2017 14:20:00","PJM",61847,31.13,1.68,0.00
"08/14/2017 14:20:00","WEST",61752,29.78,0.32,0.00
