"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2017 12:30:00","CAPITL",61757,17.90,0.90,0.00
"07/26/2017 12:30:00","CENTRL",61754,17.36,0.36,0.00
"07/26/2017 12:30:00","DUNWOD",61760,18.87,1.87,0.00
"07/26/2017 12:30:00","GENESE",61753,17.05,0.05,0.00
"07/26/2017 12:30:00","H Q",61844,16.56,-0.44,0.00
"07/26/2017 12:30:00","HUD VL",61758,18.78,1.78,0.00
"07/26/2017 12:30:00","LONGIL",61762,19.48,2.48,0.00
"07/26/2017 12:30:00","MHK VL",61756,17.70,0.70,0.00
"07/26/2017 12:30:00","MILLWD",61759,18.87,1.87,0.00
"07/26/2017 12:30:00","N.Y.C.",61761,19.04,2.04,0.00
"07/26/2017 12:30:00","NORTH",61755,16.62,-0.37,0.00
"07/26/2017 12:30:00","NPX",61845,18.14,1.14,0.00
"07/26/2017 12:30:00","O H",61846,16.52,-0.48,0.00
"07/26/2017 12:30:00","PJM",61847,17.86,0.87,0.00
"07/26/2017 12:30:00","WEST",61752,16.84,-0.15,0.00
"07/26/2017 12:35:00","CAPITL",61757,18.13,0.93,0.00
"07/26/2017 12:35:00","CENTRL",61754,17.57,0.36,0.00
"07/26/2017 12:35:00","DUNWOD",61760,19.10,1.89,0.00
"07/26/2017 12:35:00","GENESE",61753,17.28,0.07,0.00
"07/26/2017 12:35:00","H Q",61844,16.76,-0.45,0.00
"07/26/2017 12:35:00","HUD VL",61758,19.01,1.81,0.00
"07/26/2017 12:35:00","LONGIL",61762,19.72,2.51,0.00
"07/26/2017 12:35:00","MHK VL",61756,17.91,0.71,0.00
"07/26/2017 12:35:00","MILLWD",61759,19.12,1.91,0.00
"07/26/2017 12:35:00","N.Y.C.",61761,19.29,2.08,0.00
"07/26/2017 12:35:00","NORTH",61755,16.83,-0.38,0.00
"07/26/2017 12:35:00","NPX",61845,18.38,1.17,0.00
"07/26/2017 12:35:00","O H",61846,16.74,-0.46,0.00
"07/26/2017 12:35:00","PJM",61847,18.10,0.89,0.00
"07/26/2017 12:35:00","WEST",61752,17.07,-0.14,0.00
"07/26/2017 12:40:00","CAPITL",61757,18.21,0.93,0.00
"07/26/2017 12:40:00","CENTRL",61754,17.64,0.36,0.00
"07/26/2017 12:40:00","DUNWOD",61760,19.20,1.92,0.00
"07/26/2017 12:40:00","GENESE",61753,17.32,0.03,0.00
"07/26/2017 12:40:00","H Q",61844,16.83,-0.45,0.00
"07/26/2017 12:40:00","HUD VL",61758,19.11,1.83,0.00
"07/26/2017 12:40:00","LONGIL",61762,19.82,2.54,0.00
"07/26/2017 12:40:00","MHK VL",61756,17.99,0.71,0.00
"07/26/2017 12:40:00","MILLWD",61759,19.22,1.94,0.00
"07/26/2017 12:40:00","N.Y.C.",61761,19.37,2.09,0.00
"07/26/2017 12:40:00","NORTH",61755,16.90,-0.38,0.00
"07/26/2017 12:40:00","NPX",61845,18.47,1.19,0.00
"07/26/2017 12:40:00","O H",61846,16.75,-0.54,0.00
"07/26/2017 12:40:00","PJM",61847,18.16,0.88,0.00
"07/26/2017 12:40:00","WEST",61752,17.14,-0.14,0.00
"07/26/2017 12:45:00","CAPITL",61757,18.21,0.93,0.00
"07/26/2017 12:45:00","CENTRL",61754,17.64,0.36,0.00
"07/26/2017 12:45:00","DUNWOD",61760,19.20,1.92,0.00
"07/26/2017 12:45:00","GENESE",61753,17.30,0.02,0.00
"07/26/2017 12:45:00","H Q",61844,16.83,-0.45,0.00
"07/26/2017 12:45:00","HUD VL",61758,19.11,1.83,0.00
"07/26/2017 12:45:00","LONGIL",61762,19.80,2.52,0.00
"07/26/2017 12:45:00","MHK VL",61756,17.99,0.71,0.00
"07/26/2017 12:45:00","MILLWD",61759,19.20,1.92,0.00
"07/26/2017 12:45:00","N.Y.C.",61761,19.37,2.09,0.00
"07/26/2017 12:45:00","NORTH",61755,16.90,-0.38,0.00
"07/26/2017 12:45:00","NPX",61845,18.46,1.18,0.00
"07/26/2017 12:45:00","O H",61846,16.73,-0.55,0.00
"07/26/2017 12:45:00","PJM",61847,18.15,0.86,0.00
"07/26/2017 12:45:00","WEST",61752,17.11,-0.17,0.00
"07/26/2017 12:50:00","CAPITL",61757,18.20,0.93,0.00
"07/26/2017 12:50:00","CENTRL",61754,17.64,0.38,0.00
"07/26/2017 12:50:00","DUNWOD",61760,19.15,1.88,0.00
"07/26/2017 12:50:00","GENESE",61753,17.32,0.05,0.00
"07/26/2017 12:50:00","H Q",61844,16.82,-0.45,0.00
"07/26/2017 12:50:00","HUD VL",61758,19.06,1.80,0.00
"07/26/2017 12:50:00","LONGIL",61762,19.75,2.49,0.00
"07/26/2017 12:50:00","MHK VL",61756,17.97,0.71,0.00
"07/26/2017 12:50:00","MILLWD",61759,19.16,1.90,0.00
"07/26/2017 12:50:00","N.Y.C.",61761,19.32,2.05,0.00
"07/26/2017 12:50:00","NORTH",61755,16.88,-0.38,0.00
"07/26/2017 12:50:00","NPX",61845,18.42,1.16,0.00
"07/26/2017 12:50:00","O H",61846,16.76,-0.50,0.00
"07/26/2017 12:50:00","PJM",61847,18.14,0.88,0.00
"07/26/2017 12:50:00","WEST",61752,17.14,-0.12,0.00
"07/26/2017 12:55:00","CAPITL",61757,18.78,0.96,0.00
"07/26/2017 12:55:00","CENTRL",61754,18.19,0.37,0.00
"07/26/2017 12:55:00","DUNWOD",61760,19.76,1.94,0.00
"07/26/2017 12:55:00","GENESE",61753,17.87,0.05,0.00
"07/26/2017 12:55:00","H Q",61844,17.36,-0.46,0.00
"07/26/2017 12:55:00","HUD VL",61758,19.69,1.87,0.00
"07/26/2017 12:55:00","LONGIL",61762,20.37,2.55,0.00
"07/26/2017 12:55:00","MHK VL",61756,18.55,0.73,0.00
"07/26/2017 12:55:00","MILLWD",61759,19.78,1.96,0.00
"07/26/2017 12:55:00","N.Y.C.",61761,19.94,2.12,0.00
"07/26/2017 12:55:00","NORTH",61755,17.43,-0.39,0.00
"07/26/2017 12:55:00","NPX",61845,19.01,1.19,0.00
"07/26/2017 12:55:00","O H",61846,17.29,-0.53,0.00
"07/26/2017 12:55:00","PJM",61847,18.71,0.89,0.00
"07/26/2017 12:55:00","WEST",61752,17.68,-0.14,0.00
"07/26/2017 13:00:00","CAPITL",61757,16.97,0.87,0.00
"07/26/2017 13:00:00","CENTRL",61754,16.47,0.37,0.00
"07/26/2017 13:00:00","DUNWOD",61760,17.82,1.72,0.00
"07/26/2017 13:00:00","GENESE",61753,16.18,0.08,0.00
"07/26/2017 13:00:00","H Q",61844,15.68,-0.42,0.00
"07/26/2017 13:00:00","HUD VL",61758,17.76,1.66,0.00
"07/26/2017 13:00:00","LONGIL",61762,18.35,2.25,0.00
"07/26/2017 13:00:00","MHK VL",61756,16.76,0.66,0.00
"07/26/2017 13:00:00","MILLWD",61759,17.84,1.74,0.00
"07/26/2017 13:00:00","N.Y.C.",61761,18.00,1.90,0.00
"07/26/2017 13:00:00","NORTH",61755,15.75,-0.35,0.00
"07/26/2017 13:00:00","NPX",61845,17.18,1.08,0.00
"07/26/2017 13:00:00","O H",61846,15.67,-0.43,0.00
"07/26/2017 13:00:00","PJM",61847,16.92,0.82,0.00
"07/26/2017 13:00:00","WEST",61752,16.02,-0.08,0.00
"07/26/2017 13:05:00","CAPITL",61757,17.93,0.93,0.00
"07/26/2017 13:05:00","CENTRL",61754,17.35,0.36,0.00
"07/26/2017 13:05:00","DUNWOD",61760,18.81,1.82,0.00
"07/26/2017 13:05:00","GENESE",61753,17.06,0.07,0.00
"07/26/2017 13:05:00","H Q",61844,16.55,-0.44,0.00
"07/26/2017 13:05:00","HUD VL",61758,18.75,1.75,0.00
"07/26/2017 13:05:00","LONGIL",61762,19.37,2.38,0.00
"07/26/2017 13:05:00","MHK VL",61756,17.69,0.70,0.00
"07/26/2017 13:05:00","MILLWD",61759,18.83,1.84,0.00
"07/26/2017 13:05:00","N.Y.C.",61761,18.98,1.99,0.00
"07/26/2017 13:05:00","NORTH",61755,16.62,-0.37,0.00
"07/26/2017 13:05:00","NPX",61845,18.15,1.16,0.00
"07/26/2017 13:05:00","O H",61846,16.50,-0.49,0.00
"07/26/2017 13:05:00","PJM",61847,17.83,0.83,0.00
"07/26/2017 13:05:00","WEST",61752,16.88,-0.12,0.00
"07/26/2017 13:10:00","CAPITL",61757,17.95,0.93,0.00
"07/26/2017 13:10:00","CENTRL",61754,17.35,0.34,0.00
"07/26/2017 13:10:00","DUNWOD",61760,18.83,1.82,0.00
"07/26/2017 13:10:00","GENESE",61753,17.04,0.03,0.00
"07/26/2017 13:10:00","H Q",61844,16.57,-0.44,0.00
"07/26/2017 13:10:00","HUD VL",61758,18.76,1.75,0.00
"07/26/2017 13:10:00","LONGIL",61762,19.41,2.40,0.00
"07/26/2017 13:10:00","MHK VL",61756,17.71,0.70,0.00
"07/26/2017 13:10:00","MILLWD",61759,18.85,1.84,0.00
"07/26/2017 13:10:00","N.Y.C.",61761,19.00,1.99,0.00
"07/26/2017 13:10:00","NORTH",61755,16.65,-0.36,0.00
"07/26/2017 13:10:00","NPX",61845,18.17,1.16,0.00
"07/26/2017 13:10:00","O H",61846,16.47,-0.55,0.00
"07/26/2017 13:10:00","PJM",61847,17.83,0.82,0.00
"07/26/2017 13:10:00","WEST",61752,16.84,-0.17,0.00
"07/26/2017 13:15:00","CAPITL",61757,18.18,0.93,0.00
"07/26/2017 13:15:00","CENTRL",61754,17.63,0.38,0.00
"07/26/2017 13:15:00","DUNWOD",61760,19.13,1.88,0.00
"07/26/2017 13:15:00","GENESE",61753,17.30,0.05,0.00
"07/26/2017 13:15:00","H Q",61844,16.80,-0.45,0.00
"07/26/2017 13:15:00","HUD VL",61758,19.06,1.81,0.00
"07/26/2017 13:15:00","LONGIL",61762,19.75,2.50,0.00
"07/26/2017 13:15:00","MHK VL",61756,17.94,0.69,0.00
"07/26/2017 13:15:00","MILLWD",61759,19.15,1.90,0.00
"07/26/2017 13:15:00","N.Y.C.",61761,19.30,2.05,0.00
"07/26/2017 13:15:00","NORTH",61755,16.89,-0.36,0.00
"07/26/2017 13:15:00","NPX",61845,18.42,1.17,0.00
"07/26/2017 13:15:00","O H",61846,16.75,-0.50,0.00
"07/26/2017 13:15:00","PJM",61847,18.13,0.88,0.00
"07/26/2017 13:15:00","WEST",61752,17.15,-0.10,0.00
"07/26/2017 13:20:00","CAPITL",61757,18.20,0.95,0.00
"07/26/2017 13:20:00","CENTRL",61754,17.61,0.36,0.00
"07/26/2017 13:20:00","DUNWOD",61760,19.13,1.88,0.00
"07/26/2017 13:20:00","GENESE",61753,17.32,0.07,0.00
"07/26/2017 13:20:00","H Q",61844,16.80,-0.45,0.00
"07/26/2017 13:20:00","HUD VL",61758,19.06,1.81,0.00
"07/26/2017 13:20:00","LONGIL",61762,19.78,2.52,-0.01
"07/26/2017 13:20:00","MHK VL",61756,17.92,0.67,0.00
"07/26/2017 13:20:00","MILLWD",61759,19.15,1.90,0.00
"07/26/2017 13:20:00","N.Y.C.",61761,19.30,2.05,0.00
"07/26/2017 13:20:00","NORTH",61755,16.89,-0.36,0.00
"07/26/2017 13:20:00","NPX",61845,18.42,1.17,0.00
"07/26/2017 13:20:00","O H",61846,16.77,-0.48,0.00
"07/26/2017 13:20:00","PJM",61847,18.13,0.88,0.00
"07/26/2017 13:20:00","WEST",61752,17.16,-0.09,0.00
"07/26/2017 13:25:00","CAPITL",61757,18.71,0.97,0.00
"07/26/2017 13:25:00","CENTRL",61754,18.11,0.37,0.00
"07/26/2017 13:25:00","DUNWOD",61760,19.68,1.95,0.00
"07/26/2017 13:25:00","GENESE",61753,17.79,0.05,0.00
"07/26/2017 13:25:00","H Q",61844,17.27,-0.46,0.00
"07/26/2017 13:25:00","HUD VL",61758,19.60,1.86,0.00
"07/26/2017 13:25:00","LONGIL",61762,20.33,2.59,-0.01
"07/26/2017 13:25:00","MHK VL",61756,18.44,0.71,0.00
"07/26/2017 13:25:00","MILLWD",61759,19.68,1.95,0.00
"07/26/2017 13:25:00","N.Y.C.",61761,19.86,2.13,0.00
"07/26/2017 13:25:00","NORTH",61755,17.36,-0.37,0.00
"07/26/2017 13:25:00","NPX",61845,18.96,1.22,0.00
"07/26/2017 13:25:00","O H",61846,17.22,-0.51,0.00
"07/26/2017 13:25:00","PJM",61847,18.62,0.89,0.00
"07/26/2017 13:25:00","WEST",61752,17.63,-0.11,0.00
"07/26/2017 13:30:00","CAPITL",61757,18.20,0.95,0.00
"07/26/2017 13:30:00","CENTRL",61754,17.62,0.36,0.00
"07/26/2017 13:30:00","DUNWOD",61760,19.12,1.86,0.00
"07/26/2017 13:30:00","GENESE",61753,17.34,0.09,0.00
"07/26/2017 13:30:00","H Q",61844,16.80,-0.45,0.00
"07/26/2017 13:30:00","HUD VL",61758,19.05,1.79,0.00
"07/26/2017 13:30:00","LONGIL",61762,19.76,2.50,-0.01
"07/26/2017 13:30:00","MHK VL",61756,17.91,0.66,0.00
"07/26/2017 13:30:00","MILLWD",61759,19.13,1.88,0.00
"07/26/2017 13:30:00","N.Y.C.",61761,19.29,2.03,0.00
"07/26/2017 13:30:00","NORTH",61755,16.89,-0.36,0.00
"07/26/2017 13:30:00","NPX",61845,18.43,1.17,0.00
"07/26/2017 13:30:00","O H",61846,16.79,-0.47,0.00
"07/26/2017 13:30:00","PJM",61847,18.13,0.88,0.00
"07/26/2017 13:30:00","WEST",61752,17.18,-0.07,0.00
"07/26/2017 13:35:00","CAPITL",61757,17.92,0.92,0.00
"07/26/2017 13:35:00","CENTRL",61754,17.34,0.34,0.00
"07/26/2017 13:35:00","DUNWOD",61760,18.86,1.85,0.00
"07/26/2017 13:35:00","GENESE",61753,17.06,0.05,0.00
"07/26/2017 13:35:00","H Q",61844,16.56,-0.44,0.00
"07/26/2017 13:35:00","HUD VL",61758,18.79,1.78,0.00
"07/26/2017 13:35:00","LONGIL",61762,19.44,2.43,0.00
"07/26/2017 13:35:00","MHK VL",61756,17.63,0.63,0.00
"07/26/2017 13:35:00","MILLWD",61759,18.87,1.87,0.00
"07/26/2017 13:35:00","N.Y.C.",61761,19.04,2.04,0.00
"07/26/2017 13:35:00","NORTH",61755,16.65,-0.36,0.00
"07/26/2017 13:35:00","NPX",61845,18.16,1.16,0.00
"07/26/2017 13:35:00","O H",61846,16.48,-0.53,0.00
"07/26/2017 13:35:00","PJM",61847,17.84,0.83,0.00
"07/26/2017 13:35:00","WEST",61752,16.87,-0.14,0.00
"07/26/2017 13:40:00","CAPITL",61757,18.73,0.98,0.00
"07/26/2017 13:40:00","CENTRL",61754,18.14,0.39,0.00
"07/26/2017 13:40:00","DUNWOD",61760,19.69,1.94,0.00
"07/26/2017 13:40:00","GENESE",61753,17.84,0.09,0.00
"07/26/2017 13:40:00","H Q",61844,17.29,-0.46,0.00
"07/26/2017 13:40:00","HUD VL",61758,19.62,1.86,0.00
"07/26/2017 13:40:00","LONGIL",61762,20.35,2.59,-0.01
"07/26/2017 13:40:00","MHK VL",61756,18.43,0.67,0.00
"07/26/2017 13:40:00","MILLWD",61759,19.70,1.95,0.00
"07/26/2017 13:40:00","N.Y.C.",61761,19.86,2.11,0.00
"07/26/2017 13:40:00","NORTH",61755,17.36,-0.39,0.00
"07/26/2017 13:40:00","NPX",61845,18.96,1.21,0.00
"07/26/2017 13:40:00","O H",61846,17.27,-0.48,0.00
"07/26/2017 13:40:00","PJM",61847,18.67,0.92,0.00
"07/26/2017 13:40:00","WEST",61752,17.70,-0.05,0.00
"07/26/2017 13:45:00","CAPITL",61757,18.48,0.95,0.00
"07/26/2017 13:45:00","CENTRL",61754,17.92,0.39,0.00
"07/26/2017 13:45:00","DUNWOD",61760,19.47,1.93,0.00
"07/26/2017 13:45:00","GENESE",61753,17.64,0.11,0.00
"07/26/2017 13:45:00","H Q",61844,17.08,-0.46,0.00
"07/26/2017 13:45:00","HUD VL",61758,19.38,1.84,0.00
"07/26/2017 13:45:00","LONGIL",61762,20.12,2.58,-0.01
"07/26/2017 13:45:00","MHK VL",61756,18.22,0.68,0.00
"07/26/2017 13:45:00","MILLWD",61759,19.47,1.93,0.00
"07/26/2017 13:45:00","N.Y.C.",61761,19.62,2.09,0.00
"07/26/2017 13:45:00","NORTH",61755,17.15,-0.39,0.00
"07/26/2017 13:45:00","NPX",61845,18.73,1.19,0.00
"07/26/2017 13:45:00","O H",61846,17.08,-0.46,0.00
"07/26/2017 13:45:00","PJM",61847,18.48,0.95,0.00
"07/26/2017 13:45:00","WEST",61752,17.50,-0.04,0.00
"07/26/2017 13:50:00","CAPITL",61757,18.84,0.96,0.00
"07/26/2017 13:50:00","CENTRL",61754,18.30,0.43,0.00
"07/26/2017 13:50:00","DUNWOD",61760,19.84,1.97,0.00
"07/26/2017 13:50:00","GENESE",61753,17.98,0.11,0.00
"07/26/2017 13:50:00","H Q",61844,17.41,-0.46,0.00
"07/26/2017 13:50:00","HUD VL",61758,19.77,1.89,0.00
"07/26/2017 13:50:00","LONGIL",61762,20.53,2.65,-0.01
"07/26/2017 13:50:00","MHK VL",61756,18.57,0.70,0.00
"07/26/2017 13:50:00","MILLWD",61759,19.84,1.97,0.00
"07/26/2017 13:50:00","N.Y.C.",61761,20.00,2.13,0.00
"07/26/2017 13:50:00","NORTH",61755,17.50,-0.38,0.00
"07/26/2017 13:50:00","NPX",61845,19.07,1.20,0.00
"07/26/2017 13:50:00","O H",61846,17.45,-0.43,0.00
"07/26/2017 13:50:00","PJM",61847,18.88,1.00,0.00
"07/26/2017 13:50:00","WEST",61752,17.88,0.00,0.00
"07/26/2017 13:55:00","CAPITL",61757,19.80,1.01,0.00
"07/26/2017 13:55:00","CENTRL",61754,19.20,0.41,0.00
"07/26/2017 13:55:00","DUNWOD",61760,20.86,2.07,0.00
"07/26/2017 13:55:00","GENESE",61753,18.88,0.09,0.00
"07/26/2017 13:55:00","H Q",61844,18.30,-0.49,0.00
"07/26/2017 13:55:00","HUD VL",61758,20.78,1.99,0.00
"07/26/2017 13:55:00","LONGIL",61762,21.54,2.74,-0.01
"07/26/2017 13:55:00","MHK VL",61756,19.52,0.73,0.00
"07/26/2017 13:55:00","MILLWD",61759,20.88,2.09,0.00
"07/26/2017 13:55:00","N.Y.C.",61761,21.06,2.27,0.00
"07/26/2017 13:55:00","NORTH",61755,18.41,-0.38,0.00
"07/26/2017 13:55:00","NPX",61845,20.05,1.26,0.00
"07/26/2017 13:55:00","O H",61846,18.28,-0.51,0.00
"07/26/2017 13:55:00","PJM",61847,19.80,1.01,0.00
"07/26/2017 13:55:00","WEST",61752,18.73,-0.06,0.00
"07/26/2017 14:00:00","CAPITL",61757,16.92,0.84,0.00
"07/26/2017 14:00:00","CENTRL",61754,16.49,0.40,0.00
"07/26/2017 14:00:00","DUNWOD",61760,17.82,1.74,0.00
"07/26/2017 14:00:00","GENESE",61753,16.21,0.13,0.00
"07/26/2017 14:00:00","H Q",61844,15.67,-0.42,0.00
"07/26/2017 14:00:00","HUD VL",61758,17.76,1.67,0.00
"07/26/2017 14:00:00","LONGIL",61762,18.38,2.28,-0.01
"07/26/2017 14:00:00","MHK VL",61756,16.71,0.63,0.00
"07/26/2017 14:00:00","MILLWD",61759,17.84,1.75,0.00
"07/26/2017 14:00:00","N.Y.C.",61761,18.00,1.91,0.00
"07/26/2017 14:00:00","NORTH",61755,15.76,-0.32,0.00
"07/26/2017 14:00:00","NPX",61845,17.13,1.05,0.00
"07/26/2017 14:00:00","O H",61846,15.73,-0.35,0.00
"07/26/2017 14:00:00","PJM",61847,17.00,0.92,0.00
"07/26/2017 14:00:00","WEST",61752,16.12,0.03,0.00
"07/26/2017 14:05:00","CAPITL",61757,17.86,0.88,0.00
"07/26/2017 14:05:00","CENTRL",61754,17.37,0.39,0.00
"07/26/2017 14:05:00","DUNWOD",61760,18.81,1.83,0.00
"07/26/2017 14:05:00","GENESE",61753,17.10,0.12,0.00
"07/26/2017 14:05:00","H Q",61844,16.54,-0.44,0.00
"07/26/2017 14:05:00","HUD VL",61758,18.74,1.77,0.00
"07/26/2017 14:05:00","LONGIL",61762,19.39,2.41,0.00
"07/26/2017 14:05:00","MHK VL",61756,17.64,0.66,0.00
"07/26/2017 14:05:00","MILLWD",61759,18.83,1.85,0.00
"07/26/2017 14:05:00","N.Y.C.",61761,18.98,2.00,0.00
"07/26/2017 14:05:00","NORTH",61755,16.64,-0.34,0.00
"07/26/2017 14:05:00","NPX",61845,18.10,1.12,0.00
"07/26/2017 14:05:00","O H",61846,16.55,-0.42,0.00
"07/26/2017 14:05:00","PJM",61847,17.91,0.93,0.00
"07/26/2017 14:05:00","WEST",61752,16.96,-0.02,0.00
"07/26/2017 14:10:00","CAPITL",61757,18.15,0.93,0.00
"07/26/2017 14:10:00","CENTRL",61754,17.60,0.38,0.00
"07/26/2017 14:10:00","DUNWOD",61760,19.12,1.89,0.00
"07/26/2017 14:10:00","GENESE",61753,17.33,0.10,0.00
"07/26/2017 14:10:00","H Q",61844,16.77,-0.45,0.00
"07/26/2017 14:10:00","HUD VL",61758,19.05,1.82,0.00
"07/26/2017 14:10:00","LONGIL",61762,19.74,2.51,-0.01
"07/26/2017 14:10:00","MHK VL",61756,17.89,0.67,0.00
"07/26/2017 14:10:00","MILLWD",61759,19.13,1.91,0.00
"07/26/2017 14:10:00","N.Y.C.",61761,19.29,2.07,0.00
"07/26/2017 14:10:00","NORTH",61755,16.86,-0.36,0.00
"07/26/2017 14:10:00","NPX",61845,18.39,1.17,0.00
"07/26/2017 14:10:00","O H",61846,16.76,-0.46,0.00
"07/26/2017 14:10:00","PJM",61847,18.15,0.93,0.00
"07/26/2017 14:10:00","WEST",61752,17.17,-0.05,0.00
"07/26/2017 14:15:00","CAPITL",61757,18.77,0.98,0.00
"07/26/2017 14:15:00","CENTRL",61754,18.20,0.41,0.00
"07/26/2017 14:15:00","DUNWOD",61760,19.78,1.99,0.00
"07/26/2017 14:15:00","GENESE",61753,17.90,0.11,0.00
"07/26/2017 14:15:00","H Q",61844,17.31,-0.48,0.00
"07/26/2017 14:15:00","HUD VL",61758,19.71,1.92,0.00
"07/26/2017 14:15:00","LONGIL",61762,20.45,2.65,-0.01
"07/26/2017 14:15:00","MHK VL",61756,18.48,0.69,0.00
"07/26/2017 14:15:00","MILLWD",61759,19.80,2.01,0.00
"07/26/2017 14:15:00","N.Y.C.",61761,19.94,2.15,0.00
"07/26/2017 14:15:00","NORTH",61755,17.38,-0.41,0.00
"07/26/2017 14:15:00","NPX",61845,19.02,1.23,0.00
"07/26/2017 14:15:00","O H",61846,17.33,-0.46,0.00
"07/26/2017 14:15:00","PJM",61847,18.79,1.00,0.00
"07/26/2017 14:15:00","WEST",61752,17.77,-0.02,0.00
"07/26/2017 14:20:00","CAPITL",61757,18.77,0.98,0.00
"07/26/2017 14:20:00","CENTRL",61754,18.18,0.39,0.00
"07/26/2017 14:20:00","DUNWOD",61760,19.80,2.01,0.00
"07/26/2017 14:20:00","GENESE",61753,17.88,0.09,0.00
"07/26/2017 14:20:00","H Q",61844,17.31,-0.48,0.00
"07/26/2017 14:20:00","HUD VL",61758,19.73,1.94,0.00
"07/26/2017 14:20:00","LONGIL",61762,20.48,2.69,-0.01
"07/26/2017 14:20:00","MHK VL",61756,18.47,0.68,0.00
"07/26/2017 14:20:00","MILLWD",61759,19.82,2.03,0.00
"07/26/2017 14:20:00","N.Y.C.",61761,19.98,2.19,0.00
"07/26/2017 14:20:00","NORTH",61755,17.40,-0.39,0.00
"07/26/2017 14:20:00","NPX",61845,19.02,1.23,0.00
"07/26/2017 14:20:00","O H",61846,17.31,-0.48,0.00
"07/26/2017 14:20:00","PJM",61847,18.77,0.98,0.00
"07/26/2017 14:20:00","WEST",61752,17.76,-0.04,0.00
"07/26/2017 14:25:00","CAPITL",61757,18.79,0.96,0.00
"07/26/2017 14:25:00","CENTRL",61754,18.23,0.37,-0.02
"07/26/2017 14:25:00","DUNWOD",61760,19.79,1.96,0.00
"07/26/2017 14:25:00","GENESE",61753,17.90,0.07,0.00
"07/26/2017 14:25:00","H Q",61844,17.35,-0.48,0.00
"07/26/2017 14:25:00","HUD VL",61758,19.73,1.91,0.00
"07/26/2017 14:25:00","LONGIL",61762,20.47,2.64,-0.01
"07/26/2017 14:25:00","MHK VL",61756,18.54,0.69,-0.02
"07/26/2017 14:25:00","MILLWD",61759,19.79,1.96,0.00
"07/26/2017 14:25:00","N.Y.C.",61761,19.96,2.14,0.00
"07/26/2017 14:25:00","NORTH",61755,17.42,-0.41,0.00
"07/26/2017 14:25:00","NPX",61845,19.02,1.19,0.00
"07/26/2017 14:25:00","O H",61846,17.33,-0.50,0.00
"07/26/2017 14:25:00","PJM",61847,18.78,0.94,-0.01
"07/26/2017 14:25:00","WEST",61752,17.77,-0.05,0.00
"07/26/2017 14:30:00","CAPITL",61757,18.51,0.95,0.00
"07/26/2017 14:30:00","CENTRL",61754,17.91,0.35,0.00
"07/26/2017 14:30:00","DUNWOD",61760,19.50,1.93,0.00
"07/26/2017 14:30:00","GENESE",61753,17.60,0.04,0.00
"07/26/2017 14:30:00","H Q",61844,17.09,-0.47,0.00
"07/26/2017 14:30:00","HUD VL",61758,19.44,1.88,0.00
"07/26/2017 14:30:00","LONGIL",61762,20.17,2.60,-0.01
"07/26/2017 14:30:00","MHK VL",61756,18.25,0.68,0.00
"07/26/2017 14:30:00","MILLWD",61759,19.50,1.93,0.00
"07/26/2017 14:30:00","N.Y.C.",61761,19.67,2.11,0.00
"07/26/2017 14:30:00","NORTH",61755,17.16,-0.40,0.00
"07/26/2017 14:30:00","NPX",61845,18.76,1.19,0.00
"07/26/2017 14:30:00","O H",61846,17.02,-0.54,0.00
"07/26/2017 14:30:00","PJM",61847,18.44,0.88,0.00
"07/26/2017 14:30:00","WEST",61752,17.44,-0.12,0.00
"07/26/2017 14:35:00","CAPITL",61757,18.17,0.93,0.00
"07/26/2017 14:35:00","CENTRL",61754,17.58,0.34,0.00
"07/26/2017 14:35:00","DUNWOD",61760,19.12,1.88,0.00
"07/26/2017 14:35:00","GENESE",61753,17.27,0.03,0.00
"07/26/2017 14:35:00","H Q",61844,16.79,-0.45,0.00
"07/26/2017 14:35:00","HUD VL",61758,19.08,1.85,0.00
"07/26/2017 14:35:00","LONGIL",61762,19.74,2.50,0.00
"07/26/2017 14:35:00","MHK VL",61756,17.91,0.67,0.00
"07/26/2017 14:35:00","MILLWD",61759,19.13,1.90,0.00
"07/26/2017 14:35:00","N.Y.C.",61761,19.29,2.05,0.00
"07/26/2017 14:35:00","NORTH",61755,16.86,-0.38,0.00
"07/26/2017 14:35:00","NPX",61845,18.39,1.16,0.00
"07/26/2017 14:35:00","O H",61846,16.68,-0.55,0.00
"07/26/2017 14:35:00","PJM",61847,18.08,0.84,0.00
"07/26/2017 14:35:00","WEST",61752,17.10,-0.14,0.00
"07/26/2017 14:40:00","CAPITL",61757,18.49,0.95,0.00
"07/26/2017 14:40:00","CENTRL",61754,17.93,0.39,0.00
"07/26/2017 14:40:00","DUNWOD",61760,19.46,1.91,0.00
"07/26/2017 14:40:00","GENESE",61753,17.60,0.05,0.00
"07/26/2017 14:40:00","H Q",61844,17.07,-0.47,0.00
"07/26/2017 14:40:00","HUD VL",61758,19.42,1.88,0.00
"07/26/2017 14:40:00","LONGIL",61762,20.09,2.54,0.00
"07/26/2017 14:40:00","MHK VL",61756,18.23,0.68,0.00
"07/26/2017 14:40:00","MILLWD",61759,19.48,1.93,0.00
"07/26/2017 14:40:00","N.Y.C.",61761,19.63,2.09,0.00
"07/26/2017 14:40:00","NORTH",61755,17.16,-0.39,0.00
"07/26/2017 14:40:00","NPX",61845,18.72,1.18,0.00
