"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2018 11:20:00","O H",61846,56.09,-1.32,0.00
"10/11/2018 11:20:00","PJM",61847,59.93,2.52,0.00
"10/11/2018 11:20:00","WEST",61752,57.58,0.17,0.00
"10/11/2018 11:25:00","CAPITL",61757,62.62,4.42,0.00
"10/11/2018 11:25:00","CENTRL",61754,59.83,1.63,0.00
"10/11/2018 11:25:00","DUNWOD",61760,63.67,5.47,0.00
"10/11/2018 11:25:00","GENESE",61753,58.72,0.52,0.00
"10/11/2018 11:25:00","H Q",61844,56.05,-2.15,0.00
"10/11/2018 11:25:00","HUD VL",61758,63.61,5.41,0.00
"10/11/2018 11:25:00","LONGIL",61762,64.82,5.59,-1.03
"10/11/2018 11:25:00","MHK VL",61756,60.59,2.39,0.00
"10/11/2018 11:25:00","MILLWD",61759,63.73,5.53,0.00
"10/11/2018 11:25:00","N.Y.C.",61761,63.92,6.29,0.57
"10/11/2018 11:25:00","NORTH",61755,56.28,-1.92,0.00
"10/11/2018 11:25:00","NPX",61845,62.91,4.71,0.00
"10/11/2018 11:25:00","O H",61846,56.63,-1.57,0.00
"10/11/2018 11:25:00","PJM",61847,60.70,2.50,0.00
"10/11/2018 11:25:00","WEST",61752,58.14,-0.06,0.00
"10/11/2018 11:30:00","CAPITL",61757,50.05,3.53,0.00
"10/11/2018 11:30:00","CENTRL",61754,47.72,1.21,0.00
"10/11/2018 11:30:00","DUNWOD",61760,51.03,4.51,0.00
"10/11/2018 11:30:00","GENESE",61753,46.84,0.33,0.00
"10/11/2018 11:30:00","H Q",61844,44.84,-1.67,0.00
"10/11/2018 11:30:00","HUD VL",61758,50.94,4.42,0.00
"10/11/2018 11:30:00","LONGIL",61762,52.95,4.70,-1.73
"10/11/2018 11:30:00","MHK VL",61756,48.38,1.86,0.00
"10/11/2018 11:30:00","MILLWD",61759,51.08,4.56,0.00
"10/11/2018 11:30:00","N.Y.C.",61761,51.10,5.16,0.58
"10/11/2018 11:30:00","NORTH",61755,44.98,-1.53,0.00
"10/11/2018 11:30:00","NPX",61845,50.38,3.86,0.00
"10/11/2018 11:30:00","O H",61846,45.07,-1.44,0.00
"10/11/2018 11:30:00","PJM",61847,48.42,1.91,0.00
"10/11/2018 11:30:00","WEST",61752,46.24,-0.28,0.00
"10/11/2018 11:35:00","CAPITL",61757,49.85,3.56,0.00
"10/11/2018 11:35:00","CENTRL",61754,47.49,1.20,0.00
"10/11/2018 11:35:00","DUNWOD",61760,50.82,4.54,0.00
"10/11/2018 11:35:00","GENESE",61753,46.61,0.33,0.00
"10/11/2018 11:35:00","H Q",61844,44.57,-1.71,0.00
"10/11/2018 11:35:00","HUD VL",61758,50.69,4.40,0.00
"10/11/2018 11:35:00","LONGIL",61762,52.88,4.77,-1.83
"10/11/2018 11:35:00","MHK VL",61756,48.14,1.85,0.00
"10/11/2018 11:35:00","MILLWD",61759,50.87,4.58,0.00
"10/11/2018 11:35:00","N.Y.C.",61761,50.92,5.18,0.55
"10/11/2018 11:35:00","NORTH",61755,44.71,-1.57,0.00
"10/11/2018 11:35:00","NPX",61845,50.13,3.84,0.00
"10/11/2018 11:35:00","O H",61846,44.85,-1.44,0.00
"10/11/2018 11:35:00","PJM",61847,48.23,1.94,0.00
"10/11/2018 11:35:00","WEST",61752,46.01,-0.28,0.00
"10/11/2018 11:40:00","CAPITL",61757,49.85,3.56,0.00
"10/11/2018 11:40:00","CENTRL",61754,47.49,1.20,0.00
"10/11/2018 11:40:00","DUNWOD",61760,50.82,4.54,0.00
"10/11/2018 11:40:00","GENESE",61753,46.61,0.33,0.00
"10/11/2018 11:40:00","H Q",61844,44.57,-1.71,0.00
"10/11/2018 11:40:00","HUD VL",61758,50.69,4.40,0.00
"10/11/2018 11:40:00","LONGIL",61762,52.88,4.77,-1.83
"10/11/2018 11:40:00","MHK VL",61756,48.14,1.85,0.00
"10/11/2018 11:40:00","MILLWD",61759,50.87,4.58,0.00
"10/11/2018 11:40:00","N.Y.C.",61761,50.92,5.18,0.55
"10/11/2018 11:40:00","NORTH",61755,44.71,-1.57,0.00
"10/11/2018 11:40:00","NPX",61845,50.13,3.84,0.00
"10/11/2018 11:40:00","O H",61846,44.85,-1.44,0.00
"10/11/2018 11:40:00","PJM",61847,48.23,1.94,0.00
"10/11/2018 11:40:00","WEST",61752,46.01,-0.28,0.00
"10/11/2018 11:45:00","CAPITL",61757,49.85,3.56,0.00
"10/11/2018 11:45:00","CENTRL",61754,47.49,1.20,0.00
"10/11/2018 11:45:00","DUNWOD",61760,50.82,4.54,0.00
"10/11/2018 11:45:00","GENESE",61753,46.61,0.33,0.00
"10/11/2018 11:45:00","H Q",61844,44.57,-1.71,0.00
"10/11/2018 11:45:00","HUD VL",61758,50.69,4.40,0.00
"10/11/2018 11:45:00","LONGIL",61762,52.88,4.77,-1.83
"10/11/2018 11:45:00","MHK VL",61756,48.14,1.85,0.00
"10/11/2018 11:45:00","MILLWD",61759,50.87,4.58,0.00
"10/11/2018 11:45:00","N.Y.C.",61761,50.92,5.18,0.55
"10/11/2018 11:45:00","NORTH",61755,44.71,-1.57,0.00
"10/11/2018 11:45:00","NPX",61845,50.13,3.84,0.00
"10/11/2018 11:45:00","O H",61846,44.85,-1.44,0.00
"10/11/2018 11:45:00","PJM",61847,48.23,1.94,0.00
"10/11/2018 11:45:00","WEST",61752,46.01,-0.28,0.00
"10/11/2018 11:50:00","CAPITL",61757,46.37,3.19,0.00
"10/11/2018 11:50:00","CENTRL",61754,44.29,1.12,0.00
"10/11/2018 11:50:00","DUNWOD",61760,47.66,4.49,0.00
"10/11/2018 11:50:00","GENESE",61753,43.43,0.26,0.00
"10/11/2018 11:50:00","H Q",61844,41.58,-1.60,0.00
"10/11/2018 11:50:00","HUD VL",61758,47.49,4.32,0.00
"10/11/2018 11:50:00","LONGIL",61762,50.14,4.96,-2.00
"10/11/2018 11:50:00","MHK VL",61756,44.90,1.73,0.00
"10/11/2018 11:50:00","MILLWD",61759,47.66,4.49,0.00
"10/11/2018 11:50:00","N.Y.C.",61761,50.47,5.05,-2.25
"10/11/2018 11:50:00","NORTH",61755,41.62,-1.55,0.00
"10/11/2018 11:50:00","NPX",61845,46.71,3.54,0.00
"10/11/2018 11:50:00","O H",61846,41.79,-1.38,0.00
"10/11/2018 11:50:00","PJM",61847,45.28,1.90,-0.21
"10/11/2018 11:50:00","WEST",61752,42.87,-0.30,0.00
"10/11/2018 11:55:00","CAPITL",61757,48.95,3.42,0.00
"10/11/2018 11:55:00","CENTRL",61754,46.58,1.05,0.00
"10/11/2018 11:55:00","DUNWOD",61760,50.18,4.65,0.00
"10/11/2018 11:55:00","GENESE",61753,45.72,0.18,0.00
"10/11/2018 11:55:00","H Q",61844,43.94,-1.59,0.00
"10/11/2018 11:55:00","HUD VL",61758,50.04,4.51,0.00
"10/11/2018 11:55:00","LONGIL",61762,52.19,4.87,-1.78
"10/11/2018 11:55:00","MHK VL",61756,47.31,1.77,0.00
"10/11/2018 11:55:00","MILLWD",61759,50.18,4.65,0.00
"10/11/2018 11:55:00","N.Y.C.",61761,50.33,5.28,0.48
"10/11/2018 11:55:00","NORTH",61755,44.17,-1.36,0.00
"10/11/2018 11:55:00","NPX",61845,49.36,3.83,0.00
"10/11/2018 11:55:00","O H",61846,43.85,-1.68,0.00
"10/11/2018 11:55:00","PJM",61847,47.26,1.73,0.00
"10/11/2018 11:55:00","WEST",61752,44.94,-0.59,0.00
"10/11/2018 12:00:00","CAPITL",61757,46.38,3.24,0.00
"10/11/2018 12:00:00","CENTRL",61754,44.09,0.95,0.00
"10/11/2018 12:00:00","DUNWOD",61760,47.71,4.57,0.00
"10/11/2018 12:00:00","GENESE",61753,43.18,0.04,0.00
"10/11/2018 12:00:00","H Q",61844,41.59,-1.55,0.00
"10/11/2018 12:00:00","HUD VL",61758,47.54,4.40,0.00
"10/11/2018 12:00:00","LONGIL",61762,50.06,4.96,-1.96
"10/11/2018 12:00:00","MHK VL",61756,44.82,1.68,0.00
"10/11/2018 12:00:00","MILLWD",61759,47.71,4.57,0.00
"10/11/2018 12:00:00","N.Y.C.",61761,48.52,5.13,-0.25
"10/11/2018 12:00:00","NORTH",61755,41.80,-1.34,0.00
"10/11/2018 12:00:00","NPX",61845,46.76,3.62,0.00
"10/11/2018 12:00:00","O H",61846,41.37,-1.77,0.00
"10/11/2018 12:00:00","PJM",61847,44.82,1.64,-0.04
"10/11/2018 12:00:00","WEST",61752,42.41,-0.73,0.00
"10/11/2018 12:05:00","CAPITL",61757,45.29,3.08,0.00
"10/11/2018 12:05:00","CENTRL",61754,43.06,0.84,0.00
"10/11/2018 12:05:00","DUNWOD",61760,46.77,4.56,0.00
"10/11/2018 12:05:00","GENESE",61753,42.17,-0.04,0.00
"10/11/2018 12:05:00","H Q",61844,40.70,-1.52,0.00
"10/11/2018 12:05:00","HUD VL",61758,46.60,4.39,0.00
"10/11/2018 12:05:00","LONGIL",61762,49.49,5.28,-2.00
"10/11/2018 12:05:00","MHK VL",61756,43.86,1.64,0.00
"10/11/2018 12:05:00","MILLWD",61759,46.77,4.56,0.00
"10/11/2018 12:05:00","N.Y.C.",61761,61.35,5.15,-13.99
"10/11/2018 12:05:00","NORTH",61755,40.86,-1.35,0.00
"10/11/2018 12:05:00","NPX",61845,45.72,3.50,0.00
"10/11/2018 12:05:00","O H",61846,40.32,-1.90,0.00
"10/11/2018 12:05:00","PJM",61847,44.85,1.56,-1.08
"10/11/2018 12:05:00","WEST",61752,41.29,-0.93,0.00
"10/11/2018 12:10:00","CAPITL",61757,25.93,1.74,0.00
"10/11/2018 12:10:00","CENTRL",61754,24.74,0.56,0.00
"10/11/2018 12:10:00","DUNWOD",61760,26.82,2.64,0.00
"10/11/2018 12:10:00","GENESE",61753,24.21,0.02,0.00
"10/11/2018 12:10:00","H Q",61844,23.29,-0.89,0.00
"10/11/2018 12:10:00","HUD VL",61758,26.70,2.52,0.00
"10/11/2018 12:10:00","LONGIL",61762,43.44,3.05,-16.20
"10/11/2018 12:10:00","MHK VL",61756,25.11,0.92,0.00
"10/11/2018 12:10:00","MILLWD",61759,26.82,2.64,0.00
"10/11/2018 12:10:00","N.Y.C.",61761,43.99,2.95,-16.85
"10/11/2018 12:10:00","NORTH",61755,23.34,-0.85,0.00
"10/11/2018 12:10:00","NPX",61845,26.17,1.98,0.00
"10/11/2018 12:10:00","O H",61846,23.22,-0.97,0.00
"10/11/2018 12:10:00","PJM",61847,26.46,0.99,-1.29
"10/11/2018 12:10:00","WEST",61752,23.78,-0.41,0.00
"10/11/2018 12:15:00","CAPITL",61757,25.31,1.74,0.00
"10/11/2018 12:15:00","CENTRL",61754,24.11,0.54,0.00
"10/11/2018 12:15:00","DUNWOD",61760,26.19,2.62,0.00
"10/11/2018 12:15:00","GENESE",61753,23.55,-0.02,0.00
"10/11/2018 12:15:00","H Q",61844,22.70,-0.87,0.00
"10/11/2018 12:15:00","HUD VL",61758,26.07,2.50,0.00
"10/11/2018 12:15:00","LONGIL",61762,43.41,3.30,-16.54
"10/11/2018 12:15:00","MHK VL",61756,24.47,0.90,0.00
"10/11/2018 12:15:00","MILLWD",61759,26.19,2.62,0.00
"10/11/2018 12:15:00","N.Y.C.",61761,43.64,2.92,-17.15
"10/11/2018 12:15:00","NORTH",61755,22.70,-0.87,0.00
"10/11/2018 12:15:00","NPX",61845,25.57,2.00,0.00
"10/11/2018 12:15:00","O H",61846,22.63,-0.94,0.00
"10/11/2018 12:15:00","PJM",61847,25.89,1.04,-1.28
"10/11/2018 12:15:00","WEST",61752,23.15,-0.42,0.00
"10/11/2018 12:20:00","CAPITL",61757,24.44,1.68,0.00
"10/11/2018 12:20:00","CENTRL",61754,23.33,0.57,0.00
"10/11/2018 12:20:00","DUNWOD",61760,25.26,2.50,0.00
"10/11/2018 12:20:00","GENESE",61753,22.76,0.00,0.00
"10/11/2018 12:20:00","H Q",61844,21.89,-0.86,0.00
"10/11/2018 12:20:00","HUD VL",61758,25.15,2.39,0.00
"10/11/2018 12:20:00","LONGIL",61762,43.40,3.19,-17.45
"10/11/2018 12:20:00","MHK VL",61756,23.64,0.89,0.00
"10/11/2018 12:20:00","MILLWD",61759,25.26,2.50,0.00
"10/11/2018 12:20:00","N.Y.C.",61761,43.56,2.82,-17.98
"10/11/2018 12:20:00","NORTH",61755,21.82,-0.93,0.00
"10/11/2018 12:20:00","NPX",61845,24.69,1.93,0.00
"10/11/2018 12:20:00","O H",61846,21.92,-0.84,0.00
"10/11/2018 12:20:00","PJM",61847,25.17,1.07,-1.34
"10/11/2018 12:20:00","WEST",61752,22.42,-0.34,0.00
"10/11/2018 12:25:00","CAPITL",61757,22.94,1.58,0.00
"10/11/2018 12:25:00","CENTRL",61754,21.90,0.53,0.00
"10/11/2018 12:25:00","DUNWOD",61760,23.69,2.33,0.00
"10/11/2018 12:25:00","GENESE",61753,21.38,0.02,0.00
"10/11/2018 12:25:00","H Q",61844,20.55,-0.81,0.00
"10/11/2018 12:25:00","HUD VL",61758,23.58,2.22,0.00
"10/11/2018 12:25:00","LONGIL",61762,42.62,2.99,-18.27
"10/11/2018 12:25:00","MHK VL",61756,22.20,0.83,0.00
"10/11/2018 12:25:00","MILLWD",61759,23.69,2.33,0.00
"10/11/2018 12:25:00","N.Y.C.",61761,43.34,2.63,-19.35
"10/11/2018 12:25:00","NORTH",61755,20.49,-0.88,0.00
"10/11/2018 12:25:00","NPX",61845,23.18,1.81,0.00
"10/11/2018 12:25:00","O H",61846,20.57,-0.79,0.00
"10/11/2018 12:25:00","PJM",61847,23.77,0.96,-1.44
"10/11/2018 12:25:00","WEST",61752,21.06,-0.30,0.00
"10/11/2018 12:30:00","CAPITL",61757,40.37,2.78,0.00
"10/11/2018 12:30:00","CENTRL",61754,38.56,0.98,0.00
"10/11/2018 12:30:00","DUNWOD",61760,41.65,4.06,0.00
"10/11/2018 12:30:00","GENESE",61753,37.74,0.15,0.00
"10/11/2018 12:30:00","H Q",61844,36.16,-1.43,0.00
"10/11/2018 12:30:00","HUD VL",61758,41.46,3.87,0.00
"10/11/2018 12:30:00","LONGIL",61762,44.62,5.00,-2.03
"10/11/2018 12:30:00","MHK VL",61756,39.05,1.46,0.00
"10/11/2018 12:30:00","MILLWD",61759,41.65,4.06,0.00
"10/11/2018 12:30:00","N.Y.C.",61761,45.18,4.55,-3.05
"10/11/2018 12:30:00","NORTH",61755,36.04,-1.54,0.00
"10/11/2018 12:30:00","NPX",61845,40.74,3.16,0.00
"10/11/2018 12:30:00","O H",61846,36.35,-1.24,0.00
"10/11/2018 12:30:00","PJM",61847,39.54,1.73,-0.22
"10/11/2018 12:30:00","WEST",61752,37.21,-0.38,0.00
"10/11/2018 12:35:00","CAPITL",61757,40.44,2.82,0.00
"10/11/2018 12:35:00","CENTRL",61754,38.59,0.98,0.00
"10/11/2018 12:35:00","DUNWOD",61760,41.68,4.06,0.00
"10/11/2018 12:35:00","GENESE",61753,37.73,0.11,0.00
"10/11/2018 12:35:00","H Q",61844,36.19,-1.43,0.00
"10/11/2018 12:35:00","HUD VL",61758,41.49,3.88,0.00
"10/11/2018 12:35:00","LONGIL",61762,44.61,4.96,-2.03
"10/11/2018 12:35:00","MHK VL",61756,39.08,1.47,0.00
"10/11/2018 12:35:00","MILLWD",61759,41.68,4.06,0.00
"10/11/2018 12:35:00","N.Y.C.",61761,45.50,4.55,-3.33
"10/11/2018 12:35:00","NORTH",61755,36.07,-1.54,0.00
"10/11/2018 12:35:00","NPX",61845,40.78,3.16,0.00
"10/11/2018 12:35:00","O H",61846,36.38,-1.24,0.00
"10/11/2018 12:35:00","PJM",61847,39.61,1.77,-0.22
"10/11/2018 12:35:00","WEST",61752,37.20,-0.41,0.00
"10/11/2018 12:40:00","CAPITL",61757,43.65,3.05,0.00
"10/11/2018 12:40:00","CENTRL",61754,41.70,1.10,0.00
"10/11/2018 12:40:00","DUNWOD",61760,44.91,4.30,0.00
"10/11/2018 12:40:00","GENESE",61753,40.77,0.16,0.00
"10/11/2018 12:40:00","H Q",61844,39.06,-1.54,0.00
"10/11/2018 12:40:00","HUD VL",61758,44.70,4.10,0.00
"10/11/2018 12:40:00","LONGIL",61762,47.53,5.07,-1.85
"10/11/2018 12:40:00","MHK VL",61756,42.23,1.63,0.00
"10/11/2018 12:40:00","MILLWD",61759,44.91,4.30,0.00
"10/11/2018 12:40:00","N.Y.C.",61761,45.79,4.83,-0.35
"10/11/2018 12:40:00","NORTH",61755,39.02,-1.58,0.00
"10/11/2018 12:40:00","NPX",61845,44.02,3.41,0.00
"10/11/2018 12:40:00","O H",61846,39.30,-1.30,0.00
"10/11/2018 12:40:00","PJM",61847,42.55,1.95,0.00
"10/11/2018 12:40:00","WEST",61752,40.24,-0.37,0.00
"10/11/2018 12:45:00","CAPITL",61757,45.45,3.13,0.00
"10/11/2018 12:45:00","CENTRL",61754,43.50,1.18,0.00
"10/11/2018 12:45:00","DUNWOD",61760,46.64,4.32,0.00
"10/11/2018 12:45:00","GENESE",61753,42.53,0.21,0.00
"10/11/2018 12:45:00","H Q",61844,40.71,-1.61,0.00
"10/11/2018 12:45:00","HUD VL",61758,46.47,4.15,0.00
"10/11/2018 12:45:00","LONGIL",61762,49.11,5.03,-1.76
"10/11/2018 12:45:00","MHK VL",61756,44.01,1.69,0.00
"10/11/2018 12:45:00","MILLWD",61759,46.64,4.32,0.00
"10/11/2018 12:45:00","N.Y.C.",61761,47.17,4.91,0.05
"10/11/2018 12:45:00","NORTH",61755,40.71,-1.61,0.00
"10/11/2018 12:45:00","NPX",61845,45.79,3.47,0.00
"10/11/2018 12:45:00","O H",61846,41.05,-1.27,0.00
"10/11/2018 12:45:00","PJM",61847,44.35,2.03,0.00
"10/11/2018 12:45:00","WEST",61752,42.02,-0.29,0.00
"10/11/2018 12:50:00","CAPITL",61757,44.89,3.09,0.00
"10/11/2018 12:50:00","CENTRL",61754,42.93,1.13,0.00
"10/11/2018 12:50:00","DUNWOD",61760,46.06,4.27,0.00
"10/11/2018 12:50:00","GENESE",61753,42.05,0.25,0.00
"10/11/2018 12:50:00","H Q",61844,40.25,-1.55,0.00
"10/11/2018 12:50:00","HUD VL",61758,45.90,4.10,0.00
"10/11/2018 12:50:00","LONGIL",61762,48.44,4.85,-1.80
"10/11/2018 12:50:00","MHK VL",61756,43.47,1.67,0.00
"10/11/2018 12:50:00","MILLWD",61759,46.06,4.27,0.00
"10/11/2018 12:50:00","N.Y.C.",61761,46.63,4.85,0.02
"10/11/2018 12:50:00","NORTH",61755,40.30,-1.50,0.00
"10/11/2018 12:50:00","NPX",61845,45.23,3.43,0.00
"10/11/2018 12:50:00","O H",61846,40.55,-1.25,0.00
"10/11/2018 12:50:00","PJM",61847,43.72,1.92,0.00
"10/11/2018 12:50:00","WEST",61752,41.51,-0.29,0.00
"10/11/2018 12:55:00","CAPITL",61757,45.66,3.15,0.00
"10/11/2018 12:55:00","CENTRL",61754,43.62,1.10,0.00
"10/11/2018 12:55:00","DUNWOD",61760,46.90,4.38,0.00
"10/11/2018 12:55:00","GENESE",61753,42.73,0.21,0.00
"10/11/2018 12:55:00","H Q",61844,40.94,-1.57,0.00
"10/11/2018 12:55:00","HUD VL",61758,46.73,4.21,0.00
"10/11/2018 12:55:00","LONGIL",61762,49.15,4.89,-1.75
"10/11/2018 12:55:00","MHK VL",61756,44.22,1.70,0.00
"10/11/2018 12:55:00","MILLWD",61759,46.90,4.38,0.00
"10/11/2018 12:55:00","N.Y.C.",61761,47.43,4.97,0.06
"10/11/2018 12:55:00","NORTH",61755,41.03,-1.49,0.00
"10/11/2018 12:55:00","NPX",61845,46.00,3.49,0.00
"10/11/2018 12:55:00","O H",61846,41.15,-1.36,0.00
"10/11/2018 12:55:00","PJM",61847,44.43,1.91,0.00
"10/11/2018 12:55:00","WEST",61752,42.13,-0.38,0.00
"10/11/2018 13:00:00","CAPITL",61757,43.81,2.94,0.00
"10/11/2018 13:00:00","CENTRL",61754,42.09,1.22,0.00
"10/11/2018 13:00:00","DUNWOD",61760,44.95,4.09,0.00
"10/11/2018 13:00:00","GENESE",61753,41.32,0.45,0.00
"10/11/2018 13:00:00","H Q",61844,39.31,-1.55,0.00
"10/11/2018 13:00:00","HUD VL",61758,44.79,3.92,0.00
"10/11/2018 13:00:00","LONGIL",61762,47.69,4.98,-1.84
"10/11/2018 13:00:00","MHK VL",61756,42.50,1.64,0.00
"10/11/2018 13:00:00","MILLWD",61759,44.95,4.09,0.00
"10/11/2018 13:00:00","N.Y.C.",61761,44.13,4.62,1.35
"10/11/2018 13:00:00","NORTH",61755,39.35,-1.51,0.00
"10/11/2018 13:00:00","NPX",61845,44.22,3.35,0.00
"10/11/2018 13:00:00","O H",61846,40.01,-0.86,0.00
"10/11/2018 13:00:00","PJM",61847,42.87,2.00,0.00
"10/11/2018 13:00:00","WEST",61752,40.95,0.08,0.00
"10/11/2018 13:05:00","CAPITL",61757,69.24,4.65,0.00
"10/11/2018 13:05:00","CENTRL",61754,66.65,2.07,0.00
"10/11/2018 13:05:00","DUNWOD",61760,70.79,6.20,0.00
"10/11/2018 13:05:00","GENESE",61753,65.55,0.97,0.00
"10/11/2018 13:05:00","H Q",61844,62.13,-2.45,0.00
"10/11/2018 13:05:00","HUD VL",61758,70.59,6.01,0.00
"10/11/2018 13:05:00","LONGIL",61762,72.85,7.94,-0.33
"10/11/2018 13:05:00","MHK VL",61756,67.17,2.59,0.00
"10/11/2018 13:05:00","MILLWD",61759,70.85,6.26,0.00
"10/11/2018 13:05:00","N.Y.C.",61761,69.69,6.98,1.88
"10/11/2018 13:05:00","NORTH",61755,62.26,-2.32,0.00
"10/11/2018 13:05:00","NPX",61845,69.88,5.30,0.00
"10/11/2018 13:05:00","O H",61846,-93.59,-0.97,157.20
"10/11/2018 13:05:00","PJM",61847,67.88,3.29,0.00
"10/11/2018 13:05:00","WEST",61752,65.16,0.58,0.00
"10/11/2018 13:10:00","CAPITL",61757,54.64,3.81,0.00
"10/11/2018 13:10:00","CENTRL",61754,52.10,1.27,0.00
"10/11/2018 13:10:00","DUNWOD",61760,55.81,4.98,0.00
"10/11/2018 13:10:00","GENESE",61753,51.13,0.31,0.00
"10/11/2018 13:10:00","H Q",61844,49.00,-1.83,0.00
"10/11/2018 13:10:00","HUD VL",61758,55.66,4.83,0.00
"10/11/2018 13:10:00","LONGIL",61762,58.33,6.35,-1.15
"10/11/2018 13:10:00","MHK VL",61756,52.76,1.93,0.00
"10/11/2018 13:10:00","MILLWD",61759,55.86,5.03,0.00
"10/11/2018 13:10:00","N.Y.C.",61761,54.58,5.64,1.88
"10/11/2018 13:10:00","NORTH",61755,49.10,-1.73,0.00
"10/11/2018 13:10:00","NPX",61845,55.14,4.32,0.00
"10/11/2018 13:10:00","O H",61846,-107.85,-1.48,157.20
"10/11/2018 13:10:00","PJM",61847,52.96,2.13,0.00
"10/11/2018 13:10:00","WEST",61752,50.47,-0.35,0.00
"10/11/2018 13:15:00","CAPITL",61757,69.17,4.77,0.00
"10/11/2018 13:15:00","CENTRL",61754,65.89,1.48,0.00
"10/11/2018 13:15:00","DUNWOD",61760,70.79,6.38,0.00
"10/11/2018 13:15:00","GENESE",61753,64.73,0.32,0.00
"10/11/2018 13:15:00","H Q",61844,62.15,-2.26,0.00
"10/11/2018 13:15:00","HUD VL",61758,70.53,6.12,0.00
"10/11/2018 13:15:00","LONGIL",61762,72.52,8.12,0.00
"10/11/2018 13:15:00","MHK VL",61756,66.85,2.45,0.00
"10/11/2018 13:15:00","MILLWD",61759,70.79,6.38,0.00
"10/11/2018 13:15:00","N.Y.C.",61761,69.68,7.15,1.88
"10/11/2018 13:15:00","NORTH",61755,62.34,-2.06,0.00
"10/11/2018 13:15:00","NPX",61845,69.88,5.47,0.00
"10/11/2018 13:15:00","O H",61846,-94.86,-2.06,157.20
"10/11/2018 13:15:00","PJM",61847,66.92,2.51,0.00
"10/11/2018 13:15:00","WEST",61752,63.76,-0.64,0.00
"10/11/2018 13:20:00","CAPITL",61757,76.07,5.24,0.00
"10/11/2018 13:20:00","CENTRL",61754,72.53,1.70,0.00
"10/11/2018 13:20:00","DUNWOD",61760,77.84,7.01,0.00
"10/11/2018 13:20:00","GENESE",61753,71.18,0.36,0.00
"10/11/2018 13:20:00","H Q",61844,68.35,-2.48,0.00
"10/11/2018 13:20:00","HUD VL",61758,77.63,6.80,0.00
"10/11/2018 13:20:00","LONGIL",61762,79.83,9.00,0.00
"10/11/2018 13:20:00","MHK VL",61756,73.59,2.76,0.00
"10/11/2018 13:20:00","MILLWD",61759,77.91,7.08,0.00
"10/11/2018 13:20:00","N.Y.C.",61761,76.87,7.93,1.89
"10/11/2018 13:20:00","NORTH",61755,68.71,-2.12,0.00
"10/11/2018 13:20:00","NPX",61845,76.78,5.95,0.00
"10/11/2018 13:20:00","O H",61846,68.63,-2.20,0.00
"10/11/2018 13:20:00","PJM",61847,73.73,2.91,0.00
"10/11/2018 13:20:00","WEST",61752,70.19,-0.64,0.00
"10/11/2018 13:25:00","CAPITL",61757,75.93,5.16,0.00
"10/11/2018 13:25:00","CENTRL",61754,72.32,1.55,0.00
"10/11/2018 13:25:00","DUNWOD",61760,77.91,7.14,0.00
"10/11/2018 13:25:00","GENESE",61753,70.91,0.14,0.00
"10/11/2018 13:25:00","H Q",61844,68.36,-2.41,0.00
"10/11/2018 13:25:00","HUD VL",61758,77.70,6.94,0.00
"10/11/2018 13:25:00","LONGIL",61762,79.90,9.13,0.00
"10/11/2018 13:25:00","MHK VL",61756,73.45,2.69,0.00
"10/11/2018 13:25:00","MILLWD",61759,77.91,7.14,0.00
"10/11/2018 13:25:00","N.Y.C.",61761,76.88,7.99,1.88
"10/11/2018 13:25:00","NORTH",61755,68.64,-2.12,0.00
"10/11/2018 13:25:00","NPX",61845,76.71,5.95,0.00
"10/11/2018 13:25:00","O H",61846,68.22,-2.54,0.00
"10/11/2018 13:25:00","PJM",61847,73.52,2.76,0.00
"10/11/2018 13:25:00","WEST",61752,69.77,-0.99,0.00
"10/11/2018 13:30:00","CAPITL",61757,75.80,5.22,0.00
"10/11/2018 13:30:00","CENTRL",61754,72.13,1.55,0.00
"10/11/2018 13:30:00","DUNWOD",61760,77.70,7.13,0.00
"10/11/2018 13:30:00","GENESE",61753,70.79,0.21,0.00
"10/11/2018 13:30:00","H Q",61844,68.10,-2.47,0.00
"10/11/2018 13:30:00","HUD VL",61758,77.50,6.92,0.00
"10/11/2018 13:30:00","LONGIL",61762,79.75,9.17,0.00
"10/11/2018 13:30:00","MHK VL",61756,73.26,2.68,0.00
"10/11/2018 13:30:00","MILLWD",61759,77.70,7.13,0.00
"10/11/2018 13:30:00","N.Y.C.",61761,76.66,7.97,1.88
"10/11/2018 13:30:00","NORTH",61755,68.53,-2.05,0.00
"10/11/2018 13:30:00","NPX",61845,76.57,6.00,0.00
"10/11/2018 13:30:00","O H",61846,68.18,-2.40,0.00
"10/11/2018 13:30:00","PJM",61847,73.47,2.89,0.00
"10/11/2018 13:30:00","WEST",61752,69.73,-0.84,0.00
"10/11/2018 13:35:00","CAPITL",61757,75.80,5.22,0.00
"10/11/2018 13:35:00","CENTRL",61754,72.13,1.55,0.00
"10/11/2018 13:35:00","DUNWOD",61760,77.78,7.20,0.00
"10/11/2018 13:35:00","GENESE",61753,70.65,0.07,0.00
"10/11/2018 13:35:00","H Q",61844,68.10,-2.47,0.00
"10/11/2018 13:35:00","HUD VL",61758,77.50,6.92,0.00
"10/11/2018 13:35:00","LONGIL",61762,79.75,9.17,0.00
"10/11/2018 13:35:00","MHK VL",61756,73.26,2.68,0.00
