"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2018 11:55:00","CAPITL",61757,920.97,9.20,-784.00
"10/01/2018 11:55:00","CENTRL",61754,134.25,2.42,-4.06
"10/01/2018 11:55:00","DUNWOD",61760,908.76,10.23,-770.76
"10/01/2018 11:55:00","GENESE",61753,131.64,0.38,-3.49
"10/01/2018 11:55:00","H Q",61844,123.29,-4.48,0.00
"10/01/2018 11:55:00","HUD VL",61758,443.04,9.45,-305.82
"10/01/2018 11:55:00","LONGIL",61762,913.84,15.20,-770.88
"10/01/2018 11:55:00","MHK VL",61756,140.45,4.35,-8.34
"10/01/2018 11:55:00","MILLWD",61759,856.38,10.60,-718.02
"10/01/2018 11:55:00","N.Y.C.",61761,910.36,12.01,-770.59
"10/01/2018 11:55:00","NORTH",61755,125.08,-2.69,0.00
"10/01/2018 11:55:00","NPX",61845,929.66,9.71,-792.19
"10/01/2018 11:55:00","O H",61846,128.84,-3.44,-4.52
"10/01/2018 11:55:00","PJM",61847,189.32,3.83,-57.72
"10/01/2018 11:55:00","WEST",61752,131.78,-0.38,-4.39
"10/01/2018 12:00:00","CAPITL",61757,818.14,2.86,-774.97
"10/01/2018 12:00:00","CENTRL",61754,41.75,0.81,-0.64
"10/01/2018 12:00:00","DUNWOD",61760,826.63,3.26,-783.06
"10/01/2018 12:00:00","GENESE",61753,40.95,0.08,-0.56
"10/01/2018 12:00:00","H Q",61844,38.90,-1.41,0.00
"10/01/2018 12:00:00","HUD VL",61758,321.68,3.02,-278.35
"10/01/2018 12:00:00","LONGIL",61762,827.94,4.71,-782.91
"10/01/2018 12:00:00","MHK VL",61756,46.52,1.37,-4.84
"10/01/2018 12:00:00","MILLWD",61759,768.22,3.39,-724.53
"10/01/2018 12:00:00","N.Y.C.",61761,826.87,3.87,-782.69
"10/01/2018 12:00:00","NORTH",61755,39.46,-0.85,0.00
"10/01/2018 12:00:00","NPX",61845,834.71,3.02,-791.38
"10/01/2018 12:00:00","O H",61846,39.96,-1.09,-0.74
"10/01/2018 12:00:00","PJM",61847,76.30,1.25,-34.75
"10/01/2018 12:00:00","WEST",61752,40.91,-0.12,-0.72
"10/01/2018 12:05:00","CAPITL",61757,818.65,0.42,-812.20
"10/01/2018 12:05:00","CENTRL",61754,17.39,0.11,-11.25
"10/01/2018 12:05:00","DUNWOD",61760,760.82,0.50,-754.29
"10/01/2018 12:05:00","GENESE",61753,15.65,-0.02,-9.65
"10/01/2018 12:05:00","H Q",61844,5.82,-0.21,0.00
"10/01/2018 12:05:00","HUD VL",61758,373.26,0.46,-366.78
"10/01/2018 12:05:00","LONGIL",61762,761.71,0.72,-754.96
"10/01/2018 12:05:00","MHK VL",61756,21.95,0.21,-15.72
"10/01/2018 12:05:00","MILLWD",61759,719.55,0.52,-713.00
"10/01/2018 12:05:00","N.Y.C.",61761,761.14,0.59,-754.52
"10/01/2018 12:05:00","NORTH",61755,5.90,-0.13,0.00
"10/01/2018 12:05:00","NPX",61845,802.06,0.45,-795.58
"10/01/2018 12:05:00","O H",61846,18.26,-0.22,-12.45
"10/01/2018 12:05:00","PJM",61847,112.54,0.17,-106.34
"10/01/2018 12:05:00","WEST",61752,18.06,-0.08,-12.11
"10/01/2018 12:10:00","CAPITL",61757,957.25,13.26,-762.25
"10/01/2018 12:10:00","CENTRL",61754,186.39,3.09,-1.56
"10/01/2018 12:10:00","DUNWOD",61760,961.20,15.08,-764.37
"10/01/2018 12:10:00","GENESE",61753,182.19,-0.90,-1.35
"10/01/2018 12:10:00","H Q",61844,175.38,-6.37,0.00
"10/01/2018 12:10:00","HUD VL",61758,476.12,14.00,-280.38
"10/01/2018 12:10:00","LONGIL",61762,968.03,21.98,-764.30
"10/01/2018 12:10:00","MHK VL",61756,193.63,6.18,-5.70
"10/01/2018 12:10:00","MILLWD",61759,905.94,15.63,-708.56
"10/01/2018 12:10:00","N.Y.C.",61761,963.63,17.82,-764.07
"10/01/2018 12:10:00","NORTH",61755,177.92,-3.83,0.00
"10/01/2018 12:10:00","NPX",61845,963.91,13.81,-768.36
"10/01/2018 12:10:00","O H",61846,176.78,-6.72,-1.76
"10/01/2018 12:10:00","PJM",61847,227.15,5.08,-40.33
"10/01/2018 12:10:00","WEST",61752,181.08,-2.37,-1.71
"10/01/2018 12:15:00","CAPITL",61757,58.07,3.00,-13.40
"10/01/2018 12:15:00","CENTRL",61754,41.67,0.66,0.67
"10/01/2018 12:15:00","DUNWOD",61760,63.11,3.62,-17.81
"10/01/2018 12:15:00","GENESE",61753,40.76,-0.33,0.57
"10/01/2018 12:15:00","H Q",61844,40.17,-1.50,0.00
"10/01/2018 12:15:00","HUD VL",61758,44.80,3.29,0.16
"10/01/2018 12:15:00","LONGIL",61762,64.81,5.38,-17.77
"10/01/2018 12:15:00","MHK VL",61756,42.44,1.37,0.60
"10/01/2018 12:15:00","MILLWD",61759,60.89,3.71,-15.51
"10/01/2018 12:15:00","N.Y.C.",61761,63.73,4.29,-17.77
"10/01/2018 12:15:00","NORTH",61755,40.71,-0.96,0.00
"10/01/2018 12:15:00","NPX",61845,52.54,3.25,-7.62
"10/01/2018 12:15:00","O H",61846,39.14,-1.79,0.74
"10/01/2018 12:15:00","PJM",61847,38.93,1.17,3.90
"10/01/2018 12:15:00","WEST",61752,40.07,-0.88,0.72
"10/01/2018 12:20:00","CAPITL",61757,31.35,1.65,-6.43
"10/01/2018 12:20:00","CENTRL",61754,22.41,0.37,1.23
"10/01/2018 12:20:00","DUNWOD",61760,39.58,2.02,-14.28
"10/01/2018 12:20:00","GENESE",61753,22.08,-0.14,1.05
"10/01/2018 12:20:00","H Q",61844,22.46,-0.82,0.00
"10/01/2018 12:20:00","HUD VL",61758,18.46,1.84,6.65
"10/01/2018 12:20:00","LONGIL",61762,45.54,3.00,-19.26
"10/01/2018 12:20:00","MHK VL",61756,22.83,0.77,1.21
"10/01/2018 12:20:00","MILLWD",61759,36.79,2.07,-11.44
"10/01/2018 12:20:00","N.Y.C.",61761,39.88,2.40,-14.20
"10/01/2018 12:20:00","NORTH",61755,22.74,-0.53,0.00
"10/01/2018 12:20:00","NPX",61845,34.69,1.79,-9.62
"10/01/2018 12:20:00","O H",61846,20.98,-0.93,1.36
"10/01/2018 12:20:00","PJM",61847,16.01,0.65,7.91
"10/01/2018 12:20:00","WEST",61752,21.55,-0.40,1.33
"10/01/2018 12:25:00","CAPITL",61757,31.36,1.66,-6.39
"10/01/2018 12:25:00","CENTRL",61754,22.44,0.35,1.23
"10/01/2018 12:25:00","DUNWOD",61760,39.54,2.03,-14.19
"10/01/2018 12:25:00","GENESE",61753,22.11,-0.16,1.05
"10/01/2018 12:25:00","H Q",61844,22.50,-0.82,0.00
"10/01/2018 12:25:00","HUD VL",61758,18.55,1.84,6.61
"10/01/2018 12:25:00","LONGIL",61762,52.59,3.01,-26.26
"10/01/2018 12:25:00","MHK VL",61756,22.88,0.77,1.20
"10/01/2018 12:25:00","MILLWD",61759,36.76,2.07,-11.37
"10/01/2018 12:25:00","N.Y.C.",61761,39.84,2.40,-14.12
"10/01/2018 12:25:00","NORTH",61755,22.78,-0.54,0.00
"10/01/2018 12:25:00","NPX",61845,34.68,1.80,-9.56
"10/01/2018 12:25:00","O H",61846,21.00,-0.96,1.36
"10/01/2018 12:25:00","PJM",61847,16.08,0.63,7.87
"10/01/2018 12:25:00","WEST",61752,21.53,-0.47,1.32
"10/01/2018 12:30:00","CAPITL",61757,31.26,1.39,-9.98
"10/01/2018 12:30:00","CENTRL",61754,18.33,0.36,1.92
"10/01/2018 12:30:00","DUNWOD",61760,43.72,1.67,-22.16
"10/01/2018 12:30:00","GENESE",61753,18.26,0.00,1.63
"10/01/2018 12:30:00","H Q",61844,19.22,-0.68,0.00
"10/01/2018 12:30:00","HUD VL",61758,11.08,1.51,10.32
"10/01/2018 12:30:00","LONGIL",61762,48.87,2.49,-26.49
"10/01/2018 12:30:00","MHK VL",61756,18.67,0.66,1.88
"10/01/2018 12:30:00","MILLWD",61759,39.36,1.71,-17.76
"10/01/2018 12:30:00","N.Y.C.",61761,32.08,1.97,-10.22
"10/01/2018 12:30:00","NORTH",61755,19.47,-0.42,0.00
"10/01/2018 12:30:00","NPX",61845,36.30,1.47,-14.93
"10/01/2018 12:30:00","O H",61846,17.14,-0.64,2.12
"10/01/2018 12:30:00","PJM",61847,-32.81,0.60,53.30
"10/01/2018 12:30:00","WEST",61752,17.65,-0.18,2.06
"10/01/2018 12:35:00","CAPITL",61757,30.62,1.30,-10.53
"10/01/2018 12:35:00","CENTRL",61754,17.13,0.36,2.02
"10/01/2018 12:35:00","DUNWOD",61760,43.72,1.54,-23.39
"10/01/2018 12:35:00","GENESE",61753,17.12,0.06,1.73
"10/01/2018 12:35:00","H Q",61844,18.15,-0.64,0.00
"10/01/2018 12:35:00","HUD VL",61758,9.31,1.41,10.89
"10/01/2018 12:35:00","LONGIL",61762,44.34,2.31,-23.24
"10/01/2018 12:35:00","MHK VL",61756,17.43,0.62,1.98
"10/01/2018 12:35:00","MILLWD",61759,39.11,1.58,-18.74
"10/01/2018 12:35:00","N.Y.C.",61761,27.90,1.82,-7.28
"10/01/2018 12:35:00","NORTH",61755,18.42,-0.38,0.00
"10/01/2018 12:35:00","NPX",61845,35.92,1.37,-15.76
"10/01/2018 12:35:00","O H",61846,16.07,-0.49,2.23
"10/01/2018 12:35:00","PJM",61847,-46.84,0.56,66.19
"10/01/2018 12:35:00","WEST",61752,16.57,-0.06,2.17
"10/01/2018 12:40:00","CAPITL",61757,31.16,1.36,-10.06
"10/01/2018 12:40:00","CENTRL",61754,18.17,0.36,1.93
"10/01/2018 12:40:00","DUNWOD",61760,43.73,1.64,-22.35
"10/01/2018 12:40:00","GENESE",61753,18.22,0.12,1.65
"10/01/2018 12:40:00","H Q",61844,19.07,-0.67,0.00
"10/01/2018 12:40:00","HUD VL",61758,10.82,1.48,10.41
"10/01/2018 12:40:00","LONGIL",61762,44.41,2.47,-22.20
"10/01/2018 12:40:00","MHK VL",61756,18.50,0.65,1.89
"10/01/2018 12:40:00","MILLWD",61759,39.32,1.68,-17.90
"10/01/2018 12:40:00","N.Y.C.",61761,36.84,1.94,-15.16
"10/01/2018 12:40:00","NORTH",61755,19.35,-0.39,0.00
"10/01/2018 12:40:00","NPX",61845,36.24,1.44,-15.06
"10/01/2018 12:40:00","O H",61846,17.08,-0.53,2.13
"10/01/2018 12:40:00","PJM",61847,-16.59,0.55,36.88
"10/01/2018 12:40:00","WEST",61752,17.59,-0.08,2.08
"10/01/2018 12:42:17","CAPITL",61757,31.88,1.42,-10.51
"10/01/2018 12:42:17","CENTRL",61754,18.24,0.30,2.02
"10/01/2018 12:42:17","DUNWOD",61760,44.96,1.66,-23.35
"10/01/2018 12:42:17","GENESE",61753,18.28,0.04,1.72
"10/01/2018 12:42:17","H Q",61844,19.30,-0.66,0.00
"10/01/2018 12:42:17","HUD VL",61758,10.58,1.50,10.88
"10/01/2018 12:42:17","LONGIL",61762,49.30,2.47,-26.86
"10/01/2018 12:42:17","MHK VL",61756,18.62,0.64,1.98
"10/01/2018 12:42:17","MILLWD",61759,40.36,1.70,-18.71
"10/01/2018 12:42:17","N.Y.C.",61761,45.12,1.94,-23.23
"10/01/2018 12:42:17","NORTH",61755,19.56,-0.40,0.00
"10/01/2018 12:42:17","NPX",61845,37.21,1.52,-15.73
"10/01/2018 12:42:17","O H",61846,17.07,-0.66,2.23
"10/01/2018 12:42:17","PJM",61847,7.52,0.50,12.94
"10/01/2018 12:42:17","WEST",61752,17.57,-0.22,2.17
"10/01/2018 12:44:11","CAPITL",61757,434.33,6.12,-344.40
"10/01/2018 12:44:11","CENTRL",61754,19.51,1.84,66.15
"10/01/2018 12:44:11","DUNWOD",61760,855.35,6.37,-765.17
"10/01/2018 12:44:11","GENESE",61753,28.90,1.51,56.43
"10/01/2018 12:44:11","H Q",61844,80.97,-2.85,0.00
"10/01/2018 12:44:11","HUD VL",61758,-266.85,5.78,356.45
"10/01/2018 12:44:11","LONGIL",61762,853.25,9.47,-759.97
"10/01/2018 12:44:11","MHK VL",61756,21.78,2.76,64.80
"10/01/2018 12:44:11","MILLWD",61759,703.39,6.54,-613.04
"10/01/2018 12:44:11","N.Y.C.",61761,852.11,7.12,-761.18
"10/01/2018 12:44:11","NORTH",61755,82.14,-1.68,0.00
"10/01/2018 12:44:11","NPX",61845,605.60,6.20,-515.59
"10/01/2018 12:44:11","O H",61846,9.63,-1.09,73.09
"10/01/2018 12:44:11","PJM",61847,-337.81,2.43,424.05
"10/01/2018 12:44:11","WEST",61752,13.62,0.92,71.12
"10/01/2018 12:45:00","CAPITL",61757,58.52,1.87,-32.36
"10/01/2018 12:45:00","CENTRL",61754,18.48,0.41,6.22
"10/01/2018 12:45:00","DUNWOD",61760,98.06,1.87,-71.90
"10/01/2018 12:45:00","GENESE",61753,19.10,0.12,5.30
"10/01/2018 12:45:00","H Q",61844,23.46,-0.83,0.00
"10/01/2018 12:45:00","HUD VL",61758,-7.49,1.72,33.50
"10/01/2018 12:45:00","LONGIL",61762,98.42,2.72,-71.42
"10/01/2018 12:45:00","MHK VL",61756,18.97,0.78,6.09
"10/01/2018 12:45:00","MILLWD",61759,83.83,1.94,-57.61
"10/01/2018 12:45:00","N.Y.C.",61761,97.90,2.09,-71.53
"10/01/2018 12:45:00","NORTH",61755,23.80,-0.49,0.00
"10/01/2018 12:45:00","NPX",61845,74.60,1.87,-48.45
"10/01/2018 12:45:00","O H",61846,16.73,-0.68,6.87
"10/01/2018 12:45:00","PJM",61847,-14.98,0.58,39.85
"10/01/2018 12:45:00","WEST",61752,17.48,-0.12,6.68
"10/01/2018 12:50:00","CAPITL",61757,58.52,1.87,-32.36
"10/01/2018 12:50:00","CENTRL",61754,18.48,0.41,6.22
"10/01/2018 12:50:00","DUNWOD",61760,98.06,1.87,-71.90
"10/01/2018 12:50:00","GENESE",61753,19.10,0.12,5.30
"10/01/2018 12:50:00","H Q",61844,23.46,-0.83,0.00
"10/01/2018 12:50:00","HUD VL",61758,-7.49,1.72,33.50
"10/01/2018 12:50:00","LONGIL",61762,98.42,2.72,-71.42
"10/01/2018 12:50:00","MHK VL",61756,18.97,0.78,6.09
"10/01/2018 12:50:00","MILLWD",61759,83.83,1.94,-57.61
"10/01/2018 12:50:00","N.Y.C.",61761,97.90,2.09,-71.53
"10/01/2018 12:50:00","NORTH",61755,23.80,-0.49,0.00
"10/01/2018 12:50:00","NPX",61845,74.60,1.87,-48.45
"10/01/2018 12:50:00","O H",61846,16.73,-0.68,6.87
"10/01/2018 12:50:00","PJM",61847,-14.98,0.58,39.85
"10/01/2018 12:50:00","WEST",61752,17.48,-0.12,6.68
"10/01/2018 12:55:00","CAPITL",61757,45.83,1.71,-21.93
"10/01/2018 12:55:00","CENTRL",61754,18.38,0.40,4.21
"10/01/2018 12:55:00","DUNWOD",61760,72.62,1.71,-48.72
"10/01/2018 12:55:00","GENESE",61753,18.71,0.11,3.59
"10/01/2018 12:55:00","H Q",61844,21.44,-0.75,0.00
"10/01/2018 12:55:00","HUD VL",61758,1.07,1.58,22.69
"10/01/2018 12:55:00","LONGIL",61762,73.06,2.48,-48.39
"10/01/2018 12:55:00","MHK VL",61756,18.77,0.71,4.13
"10/01/2018 12:55:00","MILLWD",61759,63.00,1.78,-39.03
"10/01/2018 12:55:00","N.Y.C.",61761,72.63,1.97,-48.46
"10/01/2018 12:55:00","NORTH",61755,21.75,-0.44,0.00
"10/01/2018 12:55:00","NPX",61845,56.73,1.71,-32.83
"10/01/2018 12:55:00","O H",61846,16.91,-0.62,4.65
"10/01/2018 12:55:00","PJM",61847,-4.25,0.55,27.00
"10/01/2018 12:55:00","WEST",61752,17.55,-0.11,4.53
"10/01/2018 13:00:00","CAPITL",61757,66.67,3.71,-13.55
"10/01/2018 13:00:00","CENTRL",61754,47.69,0.89,2.60
"10/01/2018 13:00:00","DUNWOD",61760,83.33,3.80,-30.11
"10/01/2018 13:00:00","GENESE",61753,47.38,0.20,2.22
"10/01/2018 13:00:00","H Q",61844,47.73,-1.68,0.00
"10/01/2018 13:00:00","HUD VL",61758,38.89,3.51,14.03
"10/01/2018 13:00:00","LONGIL",61762,84.95,5.63,-29.91
"10/01/2018 13:00:00","MHK VL",61756,48.44,1.58,2.55
"10/01/2018 13:00:00","MILLWD",61759,77.49,3.95,-24.13
"10/01/2018 13:00:00","N.Y.C.",61761,83.76,4.40,-29.96
"10/01/2018 13:00:00","NORTH",61755,48.47,-0.94,0.00
"10/01/2018 13:00:00","NPX",61845,73.50,3.80,-20.29
"10/01/2018 13:00:00","O H",61846,45.15,-1.38,2.88
"10/01/2018 13:00:00","PJM",61847,34.00,1.28,16.69
"10/01/2018 13:00:00","WEST",61752,46.31,-0.29,2.80
"10/01/2018 13:05:00","CAPITL",61757,616.35,42.15,-4.65
"10/01/2018 13:05:00","CENTRL",61754,577.74,7.97,-0.22
"10/01/2018 13:05:00","DUNWOD",61760,618.50,45.58,-3.36
"10/01/2018 13:05:00","GENESE",61753,567.47,-2.27,-0.19
"10/01/2018 13:05:00","H Q",61844,550.77,-18.78,0.00
"10/01/2018 13:05:00","HUD VL",61758,614.29,41.56,-3.18
"10/01/2018 13:05:00","LONGIL",61762,640.11,67.18,-3.38
"10/01/2018 13:05:00","MHK VL",61756,587.47,17.68,-0.24
"10/01/2018 13:05:00","MILLWD",61759,620.22,47.25,-3.41
"10/01/2018 13:05:00","N.Y.C.",61761,625.29,52.37,-3.37
"10/01/2018 13:05:00","NORTH",61755,559.87,-9.69,0.00
"10/01/2018 13:05:00","NPX",61845,617.64,43.86,-4.22
"10/01/2018 13:05:00","O H",61846,547.57,-22.22,-0.24
"10/01/2018 13:05:00","PJM",61847,584.29,13.11,-1.62
"10/01/2018 13:05:00","WEST",61752,559.55,-10.24,-0.23
"10/01/2018 13:10:00","CAPITL",61757,81.33,2.98,-37.54
"10/01/2018 13:10:00","CENTRL",61754,41.31,0.61,0.12
"10/01/2018 13:10:00","DUNWOD",61760,82.97,3.30,-38.85
"10/01/2018 13:10:00","GENESE",61753,40.55,-0.16,0.10
"10/01/2018 13:10:00","H Q",61844,39.46,-1.35,0.00
"10/01/2018 13:10:00","HUD VL",61758,56.06,3.02,-12.23
"10/01/2018 13:10:00","LONGIL",61762,84.46,4.81,-38.83
"10/01/2018 13:10:00","MHK VL",61756,42.20,1.31,-0.09
"10/01/2018 13:10:00","MILLWD",61759,79.93,3.39,-35.73
"10/01/2018 13:10:00","N.Y.C.",61761,83.51,3.88,-38.83
"10/01/2018 13:10:00","NORTH",61755,40.12,-0.69,0.00
"10/01/2018 13:10:00","NPX",61845,82.65,3.14,-38.70
"10/01/2018 13:10:00","O H",61846,39.09,-1.59,0.13
"10/01/2018 13:10:00","PJM",61847,42.50,0.98,-0.72
"10/01/2018 13:10:00","WEST",61752,39.99,-0.69,0.12
"10/01/2018 13:15:00","CAPITL",61757,80.63,1.34,-61.25
"10/01/2018 13:15:00","CENTRL",61754,18.12,0.29,0.21
"10/01/2018 13:15:00","DUNWOD",61760,83.04,1.44,-63.55
"10/01/2018 13:15:00","GENESE",61753,17.84,-0.02,0.18
"10/01/2018 13:15:00","H Q",61844,17.41,-0.63,0.00
"10/01/2018 13:15:00","HUD VL",61758,39.09,1.34,-19.71
"10/01/2018 13:15:00","LONGIL",61762,83.71,2.15,-63.52
"10/01/2018 13:15:00","MHK VL",61756,18.73,0.58,-0.11
"10/01/2018 13:15:00","MILLWD",61759,77.92,1.50,-58.38
"10/01/2018 13:15:00","N.Y.C.",61761,83.25,1.70,-63.51
"10/01/2018 13:15:00","NORTH",61755,17.68,-0.36,0.00
"10/01/2018 13:15:00","NPX",61845,82.64,1.39,-63.20
"10/01/2018 13:15:00","O H",61846,17.23,-0.58,0.23
"10/01/2018 13:15:00","PJM",61847,19.51,0.47,-0.99
"10/01/2018 13:15:00","WEST",61752,17.65,-0.16,0.23
"10/01/2018 13:20:00","CAPITL",61757,107.26,1.19,-89.34
"10/01/2018 13:20:00","CENTRL",61754,21.10,0.20,-4.17
"10/01/2018 13:20:00","DUNWOD",61760,82.68,1.41,-64.54
"10/01/2018 13:20:00","GENESE",61753,20.10,-0.20,-3.57
"10/01/2018 13:20:00","H Q",61844,16.18,-0.55,0.00
"10/01/2018 13:20:00","HUD VL",61758,79.14,1.27,-61.14
"10/01/2018 13:20:00","LONGIL",61762,83.64,2.07,-64.84
"10/01/2018 13:20:00","MHK VL",61756,21.86,0.52,-4.61
"10/01/2018 13:20:00","MILLWD",61759,83.74,1.44,-65.57
"10/01/2018 13:20:00","N.Y.C.",61761,83.13,1.66,-64.74
"10/01/2018 13:20:00","NORTH",61755,16.45,-0.28,0.00
"10/01/2018 13:20:00","NPX",61845,95.93,1.29,-77.91
"10/01/2018 13:20:00","O H",61846,20.58,-0.77,-4.62
"10/01/2018 13:20:00","PJM",61847,48.21,0.35,-31.13
"10/01/2018 13:20:00","WEST",61752,20.80,-0.42,-4.49
"10/01/2018 13:25:00","CAPITL",61757,39.18,1.33,-19.17
"10/01/2018 13:25:00","CENTRL",61754,18.19,0.32,0.81
"10/01/2018 13:25:00","DUNWOD",61760,44.83,1.55,-24.60
"10/01/2018 13:25:00","GENESE",61753,17.95,-0.04,0.70
"10/01/2018 13:25:00","H Q",61844,18.03,-0.65,0.00
"10/01/2018 13:25:00","HUD VL",61758,20.87,1.42,-0.76
"10/01/2018 13:25:00","LONGIL",61762,49.21,2.34,-28.19
"10/01/2018 13:25:00","MHK VL",61756,18.57,0.60,0.71
"10/01/2018 13:25:00","MILLWD",61759,41.84,1.61,-21.54
"10/01/2018 13:25:00","N.Y.C.",61761,45.07,1.85,-24.54
"10/01/2018 13:25:00","NORTH",61755,18.29,-0.39,0.00
"10/01/2018 13:25:00","NPX",61845,38.54,1.44,-18.42
"10/01/2018 13:25:00","O H",61846,17.18,-0.60,0.90
"10/01/2018 13:25:00","PJM",61847,14.54,0.50,4.64
"10/01/2018 13:25:00","WEST",61752,17.62,-0.19,0.88
"10/01/2018 13:30:00","CAPITL",61757,43.36,1.32,-23.76
"10/01/2018 13:30:00","CENTRL",61754,18.25,0.27,0.31
"10/01/2018 13:30:00","DUNWOD",61760,45.88,1.54,-26.07
"10/01/2018 13:30:00","GENESE",61753,17.91,-0.11,0.26
"10/01/2018 13:30:00","H Q",61844,17.64,-0.64,0.00
"10/01/2018 13:30:00","HUD VL",61758,25.71,1.41,-6.02
"10/01/2018 13:30:00","LONGIL",61762,50.13,2.30,-29.55
"10/01/2018 13:30:00","MHK VL",61756,18.68,0.58,0.18
"10/01/2018 13:30:00","MILLWD",61759,43.48,1.57,-23.63
"10/01/2018 13:30:00","N.Y.C.",61761,46.11,1.79,-26.04
"10/01/2018 13:30:00","NORTH",61755,17.88,-0.40,0.00
"10/01/2018 13:30:00","NPX",61845,41.57,1.43,-21.87
"10/01/2018 13:30:00","O H",61846,17.23,-0.71,0.34
"10/01/2018 13:30:00","PJM",61847,17.64,0.46,1.10
"10/01/2018 13:30:00","WEST",61752,17.66,-0.29,0.33
"10/01/2018 13:35:00","CAPITL",61757,79.94,1.33,-60.40
"10/01/2018 13:35:00","CENTRL",61754,18.24,0.31,0.28
"10/01/2018 13:35:00","DUNWOD",61760,82.86,1.51,-63.14
"10/01/2018 13:35:00","GENESE",61753,17.90,-0.07,0.24
"10/01/2018 13:35:00","H Q",61844,17.56,-0.65,0.00
"10/01/2018 13:35:00","HUD VL",61758,38.50,1.38,-18.91
"10/01/2018 13:35:00","LONGIL",61762,83.59,2.28,-63.10
"10/01/2018 13:35:00","MHK VL",61756,18.83,0.58,-0.03
"10/01/2018 13:35:00","MILLWD",61759,77.65,1.55,-57.89
"10/01/2018 13:35:00","N.Y.C.",61761,83.05,1.75,-63.09
"10/01/2018 13:35:00","NORTH",61755,17.80,-0.42,0.00
"10/01/2018 13:35:00","NPX",61845,82.14,1.42,-62.51
"10/01/2018 13:35:00","O H",61846,17.26,-0.64,0.31
"10/01/2018 13:35:00","PJM",61847,19.22,0.51,-0.49
"10/01/2018 13:35:00","WEST",61752,17.69,-0.22,0.30
"10/01/2018 13:40:00","CAPITL",61757,40.52,1.36,-20.57
"10/01/2018 13:40:00","CENTRL",61754,18.14,0.34,0.79
"10/01/2018 13:40:00","DUNWOD",61760,45.96,1.51,-25.86
"10/01/2018 13:40:00","GENESE",61753,17.94,0.02,0.68
"10/01/2018 13:40:00","H Q",61844,17.95,-0.65,0.00
"10/01/2018 13:40:00","HUD VL",61758,21.40,1.38,-1.42
"10/01/2018 13:40:00","LONGIL",61762,50.18,2.29,-29.29
"10/01/2018 13:40:00","MHK VL",61756,18.52,0.60,0.68
"10/01/2018 13:40:00","MILLWD",61759,42.89,1.54,-22.74
"10/01/2018 13:40:00","N.Y.C.",61761,46.15,1.75,-25.80
"10/01/2018 13:40:00","NORTH",61755,18.17,-0.43,0.00
"10/01/2018 13:40:00","NPX",61845,43.05,1.45,-23.00
"10/01/2018 13:40:00","O H",61846,17.17,-0.56,0.87
"10/01/2018 13:40:00","PJM",61847,14.68,0.50,4.43
"10/01/2018 13:40:00","WEST",61752,17.62,-0.13,0.85
"10/01/2018 13:45:00","CAPITL",61757,41.69,1.32,-21.79
"10/01/2018 13:45:00","CENTRL",61754,18.12,0.32,0.77
"10/01/2018 13:45:00","DUNWOD",61760,47.06,1.49,-26.99
"10/01/2018 13:45:00","GENESE",61753,17.94,0.02,0.66
"10/01/2018 13:45:00","H Q",61844,17.93,-0.65,0.00
"10/01/2018 13:45:00","HUD VL",61758,21.90,1.36,-1.97
"10/01/2018 13:45:00","LONGIL",61762,51.12,2.27,-30.27
"10/01/2018 13:45:00","MHK VL",61756,18.52,0.59,0.65
"10/01/2018 13:45:00","MILLWD",61759,43.94,1.54,-23.82
"10/01/2018 13:45:00","N.Y.C.",61761,47.25,1.73,-26.94
"10/01/2018 13:45:00","NORTH",61755,18.15,-0.43,0.00
"10/01/2018 13:45:00","NPX",61845,44.20,1.41,-24.20
"10/01/2018 13:45:00","O H",61846,17.17,-0.56,0.86
"10/01/2018 13:45:00","PJM",61847,14.79,0.48,4.27
"10/01/2018 13:45:00","WEST",61752,17.62,-0.13,0.83
"10/01/2018 13:50:00","CAPITL",61757,43.18,1.29,-23.78
"10/01/2018 13:50:00","CENTRL",61754,17.67,0.29,0.72
"10/01/2018 13:50:00","DUNWOD",61760,48.26,1.45,-28.70
"10/01/2018 13:50:00","GENESE",61753,17.45,-0.04,0.62
"10/01/2018 13:50:00","H Q",61844,17.47,-0.63,0.00
"10/01/2018 13:50:00","HUD VL",61758,22.45,1.32,-3.02
"10/01/2018 13:50:00","LONGIL",61762,52.14,2.23,-31.81
"10/01/2018 13:50:00","MHK VL",61756,18.08,0.56,0.59
"10/01/2018 13:50:00","MILLWD",61759,45.08,1.50,-25.47
"10/01/2018 13:50:00","N.Y.C.",61761,48.46,1.70,-28.65
"10/01/2018 13:50:00","NORTH",61755,17.71,-0.40,0.00
"10/01/2018 13:50:00","NPX",61845,45.62,1.39,-26.12
"10/01/2018 13:50:00","O H",61846,16.69,-0.62,0.80
"10/01/2018 13:50:00","PJM",61847,14.67,0.42,3.86
"10/01/2018 13:50:00","WEST",61752,17.11,-0.22,0.78
"10/01/2018 13:55:00","CAPITL",61757,34.88,1.37,-14.56
"10/01/2018 13:55:00","CENTRL",61754,17.16,0.28,2.08
"10/01/2018 13:55:00","DUNWOD",61760,48.34,1.53,-27.85
"10/01/2018 13:55:00","GENESE",61753,17.16,-0.02,1.78
"10/01/2018 13:55:00","H Q",61844,18.31,-0.64,0.00
