"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2018 12:40:00","PJM",61847,18.45,0.93,-0.31
"04/23/2018 12:40:00","WEST",61752,17.13,-0.09,0.00
"04/23/2018 12:45:00","CAPITL",61757,17.68,0.41,0.00
"04/23/2018 12:45:00","CENTRL",61754,17.77,0.50,0.00
"04/23/2018 12:45:00","DUNWOD",61760,21.04,1.76,-2.01
"04/23/2018 12:45:00","GENESE",61753,17.15,-0.12,0.00
"04/23/2018 12:45:00","H Q",61844,16.65,-0.62,0.00
"04/23/2018 12:45:00","HUD VL",61758,18.50,1.64,0.41
"04/23/2018 12:45:00","LONGIL",61762,30.29,2.14,-10.88
"04/23/2018 12:45:00","MHK VL",61756,17.74,0.47,0.00
"04/23/2018 12:45:00","MILLWD",61759,18.23,1.76,0.80
"04/23/2018 12:45:00","N.Y.C.",61761,29.58,1.99,-10.33
"04/23/2018 12:45:00","NORTH",61755,16.61,-0.66,0.00
"04/23/2018 12:45:00","NPX",61845,17.63,0.36,0.00
"04/23/2018 12:45:00","O H",61846,16.75,-0.52,0.00
"04/23/2018 12:45:00","PJM",61847,18.51,0.93,-0.31
"04/23/2018 12:45:00","WEST",61752,17.15,-0.12,0.00
"04/23/2018 12:50:00","CAPITL",61757,17.63,0.41,0.00
"04/23/2018 12:50:00","CENTRL",61754,17.71,0.50,0.00
"04/23/2018 12:50:00","DUNWOD",61760,20.99,1.76,-2.02
"04/23/2018 12:50:00","GENESE",61753,17.11,-0.10,0.00
"04/23/2018 12:50:00","H Q",61844,16.59,-0.62,0.00
"04/23/2018 12:50:00","HUD VL",61758,18.44,1.64,0.41
"04/23/2018 12:50:00","LONGIL",61762,30.28,2.13,-10.93
"04/23/2018 12:50:00","MHK VL",61756,17.68,0.46,0.00
"04/23/2018 12:50:00","MILLWD",61759,18.17,1.76,0.80
"04/23/2018 12:50:00","N.Y.C.",61761,29.57,1.98,-10.38
"04/23/2018 12:50:00","NORTH",61755,16.56,-0.65,0.00
"04/23/2018 12:50:00","NPX",61845,17.58,0.36,0.00
"04/23/2018 12:50:00","O H",61846,16.73,-0.48,0.00
"04/23/2018 12:50:00","PJM",61847,18.45,0.93,-0.31
"04/23/2018 12:50:00","WEST",61752,17.13,-0.09,0.00
"04/23/2018 12:55:00","CAPITL",61757,17.57,0.41,0.00
"04/23/2018 12:55:00","CENTRL",61754,17.66,0.50,0.00
"04/23/2018 12:55:00","DUNWOD",61760,20.92,1.73,-2.03
"04/23/2018 12:55:00","GENESE",61753,17.07,-0.09,0.00
"04/23/2018 12:55:00","H Q",61844,16.54,-0.62,0.00
"04/23/2018 12:55:00","HUD VL",61758,18.36,1.61,0.42
"04/23/2018 12:55:00","LONGIL",61762,30.28,2.13,-11.00
"04/23/2018 12:55:00","MHK VL",61756,17.62,0.46,0.00
"04/23/2018 12:55:00","MILLWD",61759,18.09,1.73,0.81
"04/23/2018 12:55:00","N.Y.C.",61761,29.55,1.96,-10.44
"04/23/2018 12:55:00","NORTH",61755,16.49,-0.67,0.00
"04/23/2018 12:55:00","NPX",61845,17.50,0.34,0.00
"04/23/2018 12:55:00","O H",61846,16.71,-0.45,0.00
"04/23/2018 12:55:00","PJM",61847,18.39,0.93,-0.31
"04/23/2018 12:55:00","WEST",61752,17.11,-0.05,0.00
"04/23/2018 13:00:00","CAPITL",61757,17.72,0.47,0.00
"04/23/2018 13:00:00","CENTRL",61754,17.73,0.48,0.00
"04/23/2018 13:00:00","DUNWOD",61760,20.14,1.72,-1.16
"04/23/2018 13:00:00","GENESE",61753,17.11,-0.14,0.00
"04/23/2018 13:00:00","H Q",61844,16.63,-0.62,0.00
"04/23/2018 13:00:00","HUD VL",61758,18.63,1.62,0.24
"04/23/2018 13:00:00","LONGIL",61762,25.46,2.07,-6.14
"04/23/2018 13:00:00","MHK VL",61756,17.72,0.47,0.00
"04/23/2018 13:00:00","MILLWD",61759,18.51,1.72,0.46
"04/23/2018 13:00:00","N.Y.C.",61761,26.76,1.95,-7.56
"04/23/2018 13:00:00","NORTH",61755,16.58,-0.67,0.00
"04/23/2018 13:00:00","NPX",61845,17.65,0.40,0.00
"04/23/2018 13:00:00","O H",61846,16.73,-0.52,0.00
"04/23/2018 13:00:00","PJM",61847,18.47,0.90,-0.32
"04/23/2018 13:00:00","WEST",61752,17.13,-0.12,0.00
"04/23/2018 13:05:00","CAPITL",61757,17.75,0.48,0.00
"04/23/2018 13:05:00","CENTRL",61754,17.75,0.48,0.00
"04/23/2018 13:05:00","DUNWOD",61760,20.29,1.74,-1.27
"04/23/2018 13:05:00","GENESE",61753,17.13,-0.14,0.00
"04/23/2018 13:05:00","H Q",61844,16.63,-0.64,0.00
"04/23/2018 13:05:00","HUD VL",61758,18.63,1.62,0.26
"04/23/2018 13:05:00","LONGIL",61762,26.06,2.07,-6.72
"04/23/2018 13:05:00","MHK VL",61756,17.72,0.45,0.00
"04/23/2018 13:05:00","MILLWD",61759,18.51,1.74,0.51
"04/23/2018 13:05:00","N.Y.C.",61761,27.93,1.97,-8.69
"04/23/2018 13:05:00","NORTH",61755,16.60,-0.67,0.00
"04/23/2018 13:05:00","NPX",61845,17.68,0.41,0.00
"04/23/2018 13:05:00","O H",61846,16.72,-0.55,0.00
"04/23/2018 13:05:00","PJM",61847,18.50,0.88,-0.35
"04/23/2018 13:05:00","WEST",61752,17.11,-0.16,0.00
"04/23/2018 13:10:00","CAPITL",61757,17.73,0.48,0.00
"04/23/2018 13:10:00","CENTRL",61754,17.75,0.50,0.00
"04/23/2018 13:10:00","DUNWOD",61760,20.71,1.76,-1.70
"04/23/2018 13:10:00","GENESE",61753,17.13,-0.12,0.00
"04/23/2018 13:10:00","H Q",61844,16.60,-0.66,0.00
"04/23/2018 13:10:00","HUD VL",61758,18.54,1.64,0.35
"04/23/2018 13:10:00","LONGIL",61762,28.54,2.10,-9.19
"04/23/2018 13:10:00","MHK VL",61756,17.72,0.47,0.00
"04/23/2018 13:10:00","MILLWD",61759,18.34,1.76,0.67
"04/23/2018 13:10:00","N.Y.C.",61761,27.39,1.98,-8.15
"04/23/2018 13:10:00","NORTH",61755,16.56,-0.69,0.00
"04/23/2018 13:10:00","NPX",61845,17.66,0.41,0.00
"04/23/2018 13:10:00","O H",61846,16.73,-0.52,0.00
"04/23/2018 13:10:00","PJM",61847,18.41,0.90,-0.26
"04/23/2018 13:10:00","WEST",61752,17.13,-0.12,0.00
"04/23/2018 13:15:00","CAPITL",61757,17.75,0.48,0.00
"04/23/2018 13:15:00","CENTRL",61754,17.77,0.50,0.00
"04/23/2018 13:15:00","DUNWOD",61760,20.19,1.78,-1.15
"04/23/2018 13:15:00","GENESE",61753,17.13,-0.14,0.00
"04/23/2018 13:15:00","H Q",61844,16.61,-0.66,0.00
"04/23/2018 13:15:00","HUD VL",61758,18.69,1.66,0.24
"04/23/2018 13:15:00","LONGIL",61762,25.50,2.12,-6.11
"04/23/2018 13:15:00","MHK VL",61756,17.72,0.45,0.00
"04/23/2018 13:15:00","MILLWD",61759,18.58,1.78,0.46
"04/23/2018 13:15:00","N.Y.C.",61761,27.14,1.99,-7.88
"04/23/2018 13:15:00","NORTH",61755,16.58,-0.69,0.00
"04/23/2018 13:15:00","NPX",61845,17.68,0.41,0.00
"04/23/2018 13:15:00","O H",61846,16.75,-0.52,0.00
"04/23/2018 13:15:00","PJM",61847,18.52,0.93,-0.32
"04/23/2018 13:15:00","WEST",61752,17.15,-0.12,0.00
"04/23/2018 13:20:00","CAPITL",61757,17.71,0.48,0.00
"04/23/2018 13:20:00","CENTRL",61754,17.75,0.52,0.00
"04/23/2018 13:20:00","DUNWOD",61760,20.69,1.78,-1.68
"04/23/2018 13:20:00","GENESE",61753,17.11,-0.12,0.00
"04/23/2018 13:20:00","H Q",61844,16.56,-0.67,0.00
"04/23/2018 13:20:00","HUD VL",61758,18.53,1.65,0.35
"04/23/2018 13:20:00","LONGIL",61762,28.56,2.14,-9.19
"04/23/2018 13:20:00","MHK VL",61756,17.68,0.45,0.00
"04/23/2018 13:20:00","MILLWD",61759,18.33,1.78,0.68
"04/23/2018 13:20:00","N.Y.C.",61761,27.94,2.00,-8.71
"04/23/2018 13:20:00","NORTH",61755,16.52,-0.71,0.00
"04/23/2018 13:20:00","NPX",61845,17.64,0.41,0.00
"04/23/2018 13:20:00","O H",61846,16.75,-0.48,0.00
"04/23/2018 13:20:00","PJM",61847,18.44,0.95,-0.26
"04/23/2018 13:20:00","WEST",61752,17.15,-0.09,0.00
"04/23/2018 13:25:00","CAPITL",61757,16.38,0.45,0.00
"04/23/2018 13:25:00","CENTRL",61754,16.42,0.48,0.00
"04/23/2018 13:25:00","DUNWOD",61760,19.01,1.64,-1.43
"04/23/2018 13:25:00","GENESE",61753,15.81,-0.13,0.00
"04/23/2018 13:25:00","H Q",61844,15.32,-0.62,0.00
"04/23/2018 13:25:00","HUD VL",61758,17.17,1.53,0.30
"04/23/2018 13:25:00","LONGIL",61762,25.53,1.98,-7.61
"04/23/2018 13:25:00","MHK VL",61756,16.35,0.41,0.00
"04/23/2018 13:25:00","MILLWD",61759,17.00,1.64,0.58
"04/23/2018 13:25:00","N.Y.C.",61761,27.15,1.85,-9.36
"04/23/2018 13:25:00","NORTH",61755,15.28,-0.65,0.00
"04/23/2018 13:25:00","NPX",61845,16.32,0.38,0.00
"04/23/2018 13:25:00","O H",61846,15.48,-0.46,0.00
"04/23/2018 13:25:00","PJM",61847,17.21,0.88,-0.40
"04/23/2018 13:25:00","WEST",61752,15.83,-0.11,0.00
"04/23/2018 13:30:00","CAPITL",61757,16.38,0.45,0.00
"04/23/2018 13:30:00","CENTRL",61754,16.40,0.46,0.00
"04/23/2018 13:30:00","DUNWOD",61760,18.90,1.64,-1.32
"04/23/2018 13:30:00","GENESE",61753,15.83,-0.11,0.00
"04/23/2018 13:30:00","H Q",61844,15.33,-0.61,0.00
"04/23/2018 13:30:00","HUD VL",61758,17.19,1.53,0.28
"04/23/2018 13:30:00","LONGIL",61762,24.93,1.96,-7.03
"04/23/2018 13:30:00","MHK VL",61756,16.35,0.41,0.00
"04/23/2018 13:30:00","MILLWD",61759,17.05,1.64,0.53
"04/23/2018 13:30:00","N.Y.C.",61761,26.42,1.85,-8.64
"04/23/2018 13:30:00","NORTH",61755,15.28,-0.65,0.00
"04/23/2018 13:30:00","NPX",61845,16.32,0.38,0.00
"04/23/2018 13:30:00","O H",61846,15.49,-0.45,0.00
"04/23/2018 13:30:00","PJM",61847,17.17,0.86,-0.37
"04/23/2018 13:30:00","WEST",61752,15.84,-0.10,0.00
"04/23/2018 13:35:00","CAPITL",61757,16.38,0.45,0.00
"04/23/2018 13:35:00","CENTRL",61754,16.42,0.48,0.00
"04/23/2018 13:35:00","DUNWOD",61760,18.88,1.63,-1.32
"04/23/2018 13:35:00","GENESE",61753,15.84,-0.10,0.00
"04/23/2018 13:35:00","H Q",61844,15.32,-0.62,0.00
"04/23/2018 13:35:00","HUD VL",61758,17.19,1.53,0.28
"04/23/2018 13:35:00","LONGIL",61762,24.91,1.94,-7.03
"04/23/2018 13:35:00","MHK VL",61756,16.35,0.41,0.00
"04/23/2018 13:35:00","MILLWD",61759,17.03,1.63,0.53
"04/23/2018 13:35:00","N.Y.C.",61761,26.84,1.83,-9.07
"04/23/2018 13:35:00","NORTH",61755,15.27,-0.67,0.00
"04/23/2018 13:35:00","NPX",61845,16.32,0.38,0.00
"04/23/2018 13:35:00","O H",61846,15.51,-0.43,0.00
"04/23/2018 13:35:00","PJM",61847,17.18,0.88,-0.37
"04/23/2018 13:35:00","WEST",61752,15.86,-0.08,0.00
"04/23/2018 13:40:00","CAPITL",61757,17.68,0.48,0.00
"04/23/2018 13:40:00","CENTRL",61754,17.71,0.52,0.00
"04/23/2018 13:40:00","DUNWOD",61760,20.12,1.77,-1.16
"04/23/2018 13:40:00","GENESE",61753,17.11,-0.09,0.00
"04/23/2018 13:40:00","H Q",61844,16.52,-0.67,0.00
"04/23/2018 13:40:00","HUD VL",61758,18.60,1.65,0.24
"04/23/2018 13:40:00","LONGIL",61762,25.47,2.11,-6.16
"04/23/2018 13:40:00","MHK VL",61756,17.64,0.45,0.00
"04/23/2018 13:40:00","MILLWD",61759,18.50,1.77,0.47
"04/23/2018 13:40:00","N.Y.C.",61761,26.74,1.98,-7.56
"04/23/2018 13:40:00","NORTH",61755,16.47,-0.72,0.00
"04/23/2018 13:40:00","NPX",61845,17.61,0.41,0.00
"04/23/2018 13:40:00","O H",61846,16.75,-0.45,0.00
"04/23/2018 13:40:00","PJM",61847,18.46,0.95,-0.32
"04/23/2018 13:40:00","WEST",61752,17.13,-0.07,0.00
"04/23/2018 13:43:37","CAPITL",61757,17.77,0.48,0.00
"04/23/2018 13:43:37","CENTRL",61754,17.79,0.50,0.00
"04/23/2018 13:43:37","DUNWOD",61760,20.21,1.78,-1.14
"04/23/2018 13:43:37","GENESE",61753,17.15,-0.14,0.00
"04/23/2018 13:43:37","H Q",61844,16.61,-0.67,0.00
"04/23/2018 13:43:37","HUD VL",61758,18.72,1.68,0.24
"04/23/2018 13:43:37","LONGIL",61762,25.50,2.13,-6.09
"04/23/2018 13:43:37","MHK VL",61756,17.74,0.45,0.00
"04/23/2018 13:43:37","MILLWD",61759,18.62,1.80,0.46
"04/23/2018 13:43:37","N.Y.C.",61761,26.76,2.00,-7.47
"04/23/2018 13:43:37","NORTH",61755,16.56,-0.73,0.00
"04/23/2018 13:43:37","NPX",61845,17.72,0.43,0.00
"04/23/2018 13:43:37","O H",61846,16.75,-0.54,0.00
"04/23/2018 13:43:37","PJM",61847,18.54,0.93,-0.32
"04/23/2018 13:43:37","WEST",61752,17.11,-0.17,0.00
"04/23/2018 13:45:00","CAPITL",61757,18.42,0.52,0.00
"04/23/2018 13:45:00","CENTRL",61754,18.40,0.50,0.00
"04/23/2018 13:45:00","DUNWOD",61760,21.10,1.86,-1.35
"04/23/2018 13:45:00","GENESE",61753,17.70,-0.20,0.00
"04/23/2018 13:45:00","H Q",61844,17.20,-0.70,0.00
"04/23/2018 13:45:00","HUD VL",61758,19.35,1.74,0.28
"04/23/2018 13:45:00","LONGIL",61762,27.47,2.22,-7.36
"04/23/2018 13:45:00","MHK VL",61756,18.34,0.45,0.00
"04/23/2018 13:45:00","MILLWD",61759,19.21,1.86,0.55
"04/23/2018 13:45:00","N.Y.C.",61761,26.50,2.09,-6.51
"04/23/2018 13:45:00","NORTH",61755,17.14,-0.75,0.00
"04/23/2018 13:45:00","NPX",61845,18.36,0.46,0.00
"04/23/2018 13:45:00","O H",61846,17.29,-0.61,0.00
"04/23/2018 13:45:00","PJM",61847,19.05,0.95,-0.21
"04/23/2018 13:45:00","WEST",61752,17.66,-0.23,0.00
"04/23/2018 13:46:01","CAPITL",61757,18.42,0.52,0.00
"04/23/2018 13:46:01","CENTRL",61754,18.40,0.50,0.00
"04/23/2018 13:46:01","DUNWOD",61760,21.10,1.86,-1.35
"04/23/2018 13:46:01","GENESE",61753,17.70,-0.20,0.00
"04/23/2018 13:46:01","H Q",61844,17.20,-0.70,0.00
"04/23/2018 13:46:01","HUD VL",61758,19.35,1.74,0.28
"04/23/2018 13:46:01","LONGIL",61762,27.47,2.22,-7.36
"04/23/2018 13:46:01","MHK VL",61756,18.34,0.45,0.00
"04/23/2018 13:46:01","MILLWD",61759,19.21,1.86,0.55
"04/23/2018 13:46:01","N.Y.C.",61761,26.50,2.09,-6.51
"04/23/2018 13:46:01","NORTH",61755,17.14,-0.75,0.00
"04/23/2018 13:46:01","NPX",61845,18.36,0.46,0.00
"04/23/2018 13:46:01","O H",61846,17.29,-0.61,0.00
"04/23/2018 13:46:01","PJM",61847,19.05,0.95,-0.21
"04/23/2018 13:46:01","WEST",61752,17.66,-0.23,0.00
"04/23/2018 13:50:00","CAPITL",61757,18.39,0.52,0.00
"04/23/2018 13:50:00","CENTRL",61754,18.39,0.52,0.00
"04/23/2018 13:50:00","DUNWOD",61760,21.07,1.84,-1.35
"04/23/2018 13:50:00","GENESE",61753,17.70,-0.18,0.00
"04/23/2018 13:50:00","H Q",61844,17.18,-0.70,0.00
"04/23/2018 13:50:00","HUD VL",61758,19.33,1.73,0.28
"04/23/2018 13:50:00","LONGIL",61762,27.45,2.20,-7.37
"04/23/2018 13:50:00","MHK VL",61756,18.32,0.45,0.00
"04/23/2018 13:50:00","MILLWD",61759,19.17,1.84,0.55
"04/23/2018 13:50:00","N.Y.C.",61761,26.48,2.07,-6.53
"04/23/2018 13:50:00","NORTH",61755,17.13,-0.75,0.00
"04/23/2018 13:50:00","NPX",61845,18.32,0.45,0.00
"04/23/2018 13:50:00","O H",61846,17.29,-0.59,0.00
"04/23/2018 13:50:00","PJM",61847,19.03,0.95,-0.21
"04/23/2018 13:50:00","WEST",61752,17.68,-0.20,0.00
"04/23/2018 13:55:00","CAPITL",61757,18.39,0.52,0.00
"04/23/2018 13:55:00","CENTRL",61754,18.39,0.52,0.00
"04/23/2018 13:55:00","DUNWOD",61760,21.07,1.84,-1.35
"04/23/2018 13:55:00","GENESE",61753,17.70,-0.18,0.00
"04/23/2018 13:55:00","H Q",61844,17.18,-0.70,0.00
"04/23/2018 13:55:00","HUD VL",61758,19.33,1.73,0.28
"04/23/2018 13:55:00","LONGIL",61762,27.45,2.20,-7.37
"04/23/2018 13:55:00","MHK VL",61756,18.32,0.45,0.00
"04/23/2018 13:55:00","MILLWD",61759,19.17,1.84,0.55
"04/23/2018 13:55:00","N.Y.C.",61761,26.48,2.07,-6.53
"04/23/2018 13:55:00","NORTH",61755,17.13,-0.75,0.00
"04/23/2018 13:55:00","NPX",61845,18.32,0.45,0.00
"04/23/2018 13:55:00","O H",61846,17.29,-0.59,0.00
"04/23/2018 13:55:00","PJM",61847,19.03,0.95,-0.21
"04/23/2018 13:55:00","WEST",61752,17.68,-0.20,0.00
"04/23/2018 14:00:00","CAPITL",61757,19.38,0.58,0.00
"04/23/2018 14:00:00","CENTRL",61754,19.30,0.51,0.00
"04/23/2018 14:00:00","DUNWOD",61760,20.82,1.95,-0.07
"04/23/2018 14:00:00","GENESE",61753,18.53,-0.26,0.00
"04/23/2018 14:00:00","H Q",61844,18.06,-0.73,0.00
"04/23/2018 14:00:00","HUD VL",61758,20.60,1.82,0.01
"04/23/2018 14:00:00","LONGIL",61762,21.49,2.31,-0.38
"04/23/2018 14:00:00","MHK VL",61756,19.27,0.47,0.00
"04/23/2018 14:00:00","MILLWD",61759,20.72,1.95,0.03
"04/23/2018 14:00:00","N.Y.C.",61761,21.42,2.18,-0.44
"04/23/2018 14:00:00","NORTH",61755,18.01,-0.79,0.00
"04/23/2018 14:00:00","NPX",61845,19.34,0.55,0.00
"04/23/2018 14:00:00","O H",61846,18.10,-0.70,0.00
"04/23/2018 14:00:00","PJM",61847,19.79,0.98,-0.02
"04/23/2018 14:00:00","WEST",61752,18.48,-0.32,0.00
"04/23/2018 14:05:00","CAPITL",61757,19.42,0.62,0.00
"04/23/2018 14:05:00","CENTRL",61754,19.27,0.47,0.00
"04/23/2018 14:05:00","DUNWOD",61760,21.95,1.95,-1.20
"04/23/2018 14:05:00","GENESE",61753,18.52,-0.28,0.00
"04/23/2018 14:05:00","H Q",61844,18.08,-0.71,0.00
"04/23/2018 14:05:00","HUD VL",61758,20.39,1.84,0.25
"04/23/2018 14:05:00","LONGIL",61762,27.64,2.31,-6.53
"04/23/2018 14:05:00","MHK VL",61756,19.27,0.47,0.00
"04/23/2018 14:05:00","MILLWD",61759,20.27,1.95,0.48
"04/23/2018 14:05:00","N.Y.C.",61761,27.18,2.20,-6.19
"04/23/2018 14:05:00","NORTH",61755,18.01,-0.79,0.00
"04/23/2018 14:05:00","NPX",61845,19.40,0.60,0.00
"04/23/2018 14:05:00","O H",61846,18.04,-0.75,0.00
"04/23/2018 14:05:00","PJM",61847,19.90,0.92,-0.18
"04/23/2018 14:05:00","WEST",61752,18.44,-0.36,0.00
"04/23/2018 14:10:00","CAPITL",61757,19.42,0.60,0.00
"04/23/2018 14:10:00","CENTRL",61754,19.31,0.49,0.00
"04/23/2018 14:10:00","DUNWOD",61760,20.86,1.98,-0.07
"04/23/2018 14:10:00","GENESE",61753,18.54,-0.28,0.00
"04/23/2018 14:10:00","H Q",61844,18.08,-0.73,0.00
"04/23/2018 14:10:00","HUD VL",61758,20.65,1.85,0.01
"04/23/2018 14:10:00","LONGIL",61762,21.50,2.31,-0.36
"04/23/2018 14:10:00","MHK VL",61756,19.29,0.47,0.00
"04/23/2018 14:10:00","MILLWD",61759,20.77,1.98,0.03
"04/23/2018 14:10:00","N.Y.C.",61761,21.44,2.20,-0.43
"04/23/2018 14:10:00","NORTH",61755,18.03,-0.79,0.00
"04/23/2018 14:10:00","NPX",61845,19.40,0.58,0.00
"04/23/2018 14:10:00","O H",61846,18.06,-0.75,0.00
"04/23/2018 14:10:00","PJM",61847,19.79,0.96,-0.02
"04/23/2018 14:10:00","WEST",61752,18.46,-0.36,0.00
"04/23/2018 14:15:00","CAPITL",61757,19.50,0.62,0.00
"04/23/2018 14:15:00","CENTRL",61754,19.35,0.47,0.00
"04/23/2018 14:15:00","DUNWOD",61760,21.58,2.00,-0.70
"04/23/2018 14:15:00","GENESE",61753,18.56,-0.32,0.00
"04/23/2018 14:15:00","H Q",61844,18.14,-0.74,0.00
"04/23/2018 14:15:00","HUD VL",61758,20.62,1.89,0.15
"04/23/2018 14:15:00","LONGIL",61762,24.95,2.36,-3.71
"04/23/2018 14:15:00","MHK VL",61756,19.33,0.45,0.00
"04/23/2018 14:15:00","MILLWD",61759,20.59,2.00,0.29
"04/23/2018 14:15:00","N.Y.C.",61761,25.89,2.25,-4.77
"04/23/2018 14:15:00","NORTH",61755,18.07,-0.81,0.00
"04/23/2018 14:15:00","NPX",61845,19.48,0.60,0.00
"04/23/2018 14:15:00","O H",61846,18.07,-0.81,0.00
"04/23/2018 14:15:00","PJM",61847,20.03,0.96,-0.19
"04/23/2018 14:15:00","WEST",61752,18.46,-0.42,0.00
"04/23/2018 14:20:00","CAPITL",61757,19.42,0.60,0.00
"04/23/2018 14:20:00","CENTRL",61754,19.31,0.49,0.00
"04/23/2018 14:20:00","DUNWOD",61760,21.69,1.98,-0.90
"04/23/2018 14:20:00","GENESE",61753,18.54,-0.28,0.00
"04/23/2018 14:20:00","H Q",61844,18.06,-0.75,0.00
"04/23/2018 14:20:00","HUD VL",61758,20.49,1.86,0.19
"04/23/2018 14:20:00","LONGIL",61762,26.04,2.35,-4.88
"04/23/2018 14:20:00","MHK VL",61756,19.27,0.45,0.00
"04/23/2018 14:20:00","MILLWD",61759,20.42,1.98,0.37
"04/23/2018 14:20:00","N.Y.C.",61761,25.35,2.22,-4.31
"04/23/2018 14:20:00","NORTH",61755,17.99,-0.83,0.00
"04/23/2018 14:20:00","NPX",61845,19.40,0.58,0.00
"04/23/2018 14:20:00","O H",61846,18.06,-0.75,0.00
"04/23/2018 14:20:00","PJM",61847,19.91,0.96,-0.14
"04/23/2018 14:20:00","WEST",61752,18.46,-0.36,0.00
"04/23/2018 14:25:00","CAPITL",61757,19.46,0.60,0.00
"04/23/2018 14:25:00","CENTRL",61754,19.34,0.49,0.00
"04/23/2018 14:25:00","DUNWOD",61760,22.03,2.00,-1.18
"04/23/2018 14:25:00","GENESE",61753,18.55,-0.30,0.00
"04/23/2018 14:25:00","H Q",61844,18.10,-0.75,0.00
"04/23/2018 14:25:00","HUD VL",61758,20.49,1.89,0.25
"04/23/2018 14:25:00","LONGIL",61762,27.73,2.43,-6.45
"04/23/2018 14:25:00","MHK VL",61756,19.30,0.45,0.00
"04/23/2018 14:25:00","MILLWD",61759,20.36,2.00,0.49
"04/23/2018 14:25:00","N.Y.C.",61761,27.20,2.24,-6.10
"04/23/2018 14:25:00","NORTH",61755,18.00,-0.85,0.00
"04/23/2018 14:25:00","NPX",61845,19.44,0.59,0.00
"04/23/2018 14:25:00","O H",61846,18.10,-0.75,0.00
"04/23/2018 14:25:00","PJM",61847,20.01,0.98,-0.18
"04/23/2018 14:25:00","WEST",61752,18.49,-0.36,0.00
"04/23/2018 14:30:00","CAPITL",61757,19.34,0.60,0.00
"04/23/2018 14:30:00","CENTRL",61754,19.26,0.52,0.00
"04/23/2018 14:30:00","DUNWOD",61760,21.61,1.97,-0.91
"04/23/2018 14:30:00","GENESE",61753,18.49,-0.24,0.00
"04/23/2018 14:30:00","H Q",61844,17.97,-0.77,0.00
"04/23/2018 14:30:00","HUD VL",61758,20.40,1.86,0.19
"04/23/2018 14:30:00","LONGIL",61762,26.03,2.34,-4.95
"04/23/2018 14:30:00","MHK VL",61756,19.19,0.45,0.00
"04/23/2018 14:30:00","MILLWD",61759,20.33,1.97,0.37
"04/23/2018 14:30:00","N.Y.C.",61761,25.32,2.21,-4.38
"04/23/2018 14:30:00","NORTH",61755,17.88,-0.86,0.00
"04/23/2018 14:30:00","NPX",61845,19.30,0.56,0.00
"04/23/2018 14:30:00","O H",61846,18.06,-0.67,0.00
"04/23/2018 14:30:00","PJM",61847,19.87,0.99,-0.14
"04/23/2018 14:30:00","WEST",61752,18.46,-0.28,0.00
"04/23/2018 14:35:00","CAPITL",61757,19.34,0.58,0.00
"04/23/2018 14:35:00","CENTRL",61754,19.28,0.52,0.00
"04/23/2018 14:35:00","DUNWOD",61760,21.93,1.97,-1.20
"04/23/2018 14:35:00","GENESE",61753,18.51,-0.24,0.00
"04/23/2018 14:35:00","H Q",61844,17.99,-0.77,0.00
"04/23/2018 14:35:00","HUD VL",61758,20.36,1.86,0.25
"04/23/2018 14:35:00","LONGIL",61762,27.65,2.34,-6.55
"04/23/2018 14:35:00","MHK VL",61756,19.21,0.45,0.00
"04/23/2018 14:35:00","MILLWD",61759,20.23,1.97,0.50
"04/23/2018 14:35:00","N.Y.C.",61761,26.76,2.21,-5.79
"04/23/2018 14:35:00","NORTH",61755,17.89,-0.86,0.00
"04/23/2018 14:35:00","NPX",61845,19.30,0.54,0.00
"04/23/2018 14:35:00","O H",61846,18.08,-0.67,0.00
"04/23/2018 14:35:00","PJM",61847,19.93,0.99,-0.18
"04/23/2018 14:35:00","WEST",61752,18.48,-0.28,0.00
"04/23/2018 14:40:00","CAPITL",61757,19.32,0.58,0.00
"04/23/2018 14:40:00","CENTRL",61754,19.26,0.52,0.00
"04/23/2018 14:40:00","DUNWOD",61760,21.91,1.97,-1.21
"04/23/2018 14:40:00","GENESE",61753,18.49,-0.24,0.00
"04/23/2018 14:40:00","H Q",61844,17.99,-0.75,0.00
"04/23/2018 14:40:00","HUD VL",61758,20.34,1.86,0.25
"04/23/2018 14:40:00","LONGIL",61762,27.65,2.34,-6.57
"04/23/2018 14:40:00","MHK VL",61756,19.19,0.45,0.00
"04/23/2018 14:40:00","MILLWD",61759,20.21,1.97,0.50
"04/23/2018 14:40:00","N.Y.C.",61761,26.76,2.21,-5.81
"04/23/2018 14:40:00","NORTH",61755,17.88,-0.86,0.00
"04/23/2018 14:40:00","NPX",61845,19.30,0.56,0.00
"04/23/2018 14:40:00","O H",61846,18.06,-0.67,0.00
"04/23/2018 14:40:00","PJM",61847,19.93,1.01,-0.18
"04/23/2018 14:40:00","WEST",61752,18.47,-0.26,0.00
"04/23/2018 14:45:00","CAPITL",61757,19.24,0.58,0.00
"04/23/2018 14:45:00","CENTRL",61754,19.20,0.54,0.00
"04/23/2018 14:45:00","DUNWOD",61760,21.80,1.92,-1.23
"04/23/2018 14:45:00","GENESE",61753,18.45,-0.20,0.00
"04/23/2018 14:45:00","H Q",61844,17.91,-0.75,0.00
"04/23/2018 14:45:00","HUD VL",61758,20.21,1.81,0.26
