"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2019 11:30:00","NORTH",61755,15.43,-0.51,0.00
"12/08/2019 11:30:00","NPX",61845,30.78,1.15,-13.69
"12/08/2019 11:30:00","O H",61846,17.13,-0.64,-1.83
"12/08/2019 11:30:00","PJM",61847,23.62,0.48,-7.20
"12/08/2019 11:30:00","WEST",61752,17.30,-0.45,-1.81
"12/08/2019 11:35:00","CAPITL",61757,34.46,1.01,-20.51
"12/08/2019 11:35:00","CENTRL",61754,15.62,0.21,-2.47
"12/08/2019 11:35:00","DUNWOD",61760,29.02,1.09,-14.99
"12/08/2019 11:35:00","GENESE",61753,14.64,-0.09,-1.79
"12/08/2019 11:35:00","H Q",61844,12.60,-0.34,0.00
"12/08/2019 11:35:00","HUD VL",61758,28.93,1.01,-14.98
"12/08/2019 11:35:00","LONGIL",61762,37.76,1.58,-23.24
"12/08/2019 11:35:00","MHK VL",61756,16.03,0.43,-2.66
"12/08/2019 11:35:00","MILLWD",61759,29.35,1.19,-15.22
"12/08/2019 11:35:00","N.Y.C.",61761,29.09,1.17,-14.99
"12/08/2019 11:35:00","NORTH",61755,12.53,-0.41,0.00
"12/08/2019 11:35:00","NPX",61845,31.32,0.93,-17.45
"12/08/2019 11:35:00","O H",61846,14.75,-0.52,-2.33
"12/08/2019 11:35:00","PJM",61847,22.52,0.40,-9.18
"12/08/2019 11:35:00","WEST",61752,14.88,-0.36,-2.31
"12/08/2019 11:40:00","CAPITL",61757,33.26,1.25,-16.05
"12/08/2019 11:40:00","CENTRL",61754,18.15,0.25,-1.93
"12/08/2019 11:40:00","DUNWOD",61760,29.03,1.34,-11.73
"12/08/2019 11:40:00","GENESE",61753,17.25,-0.11,-1.40
"12/08/2019 11:40:00","H Q",61844,15.54,-0.42,0.00
"12/08/2019 11:40:00","HUD VL",61758,28.93,1.25,-11.72
"12/08/2019 11:40:00","LONGIL",61762,37.75,1.95,-19.85
"12/08/2019 11:40:00","MHK VL",61756,18.57,0.53,-2.08
"12/08/2019 11:40:00","MILLWD",61759,29.36,1.48,-11.92
"12/08/2019 11:40:00","N.Y.C.",61761,29.14,1.45,-11.73
"12/08/2019 11:40:00","NORTH",61755,15.45,-0.51,0.00
"12/08/2019 11:40:00","NPX",61845,30.77,1.15,-13.66
"12/08/2019 11:40:00","O H",61846,17.15,-0.64,-1.83
"12/08/2019 11:40:00","PJM",61847,23.64,0.50,-7.18
"12/08/2019 11:40:00","WEST",61752,17.32,-0.45,-1.80
"12/08/2019 11:45:00","CAPITL",61757,33.27,1.25,-16.06
"12/08/2019 11:45:00","CENTRL",61754,18.15,0.25,-1.94
"12/08/2019 11:45:00","DUNWOD",61760,29.02,1.32,-11.74
"12/08/2019 11:45:00","GENESE",61753,17.23,-0.13,-1.40
"12/08/2019 11:45:00","H Q",61844,15.54,-0.42,0.00
"12/08/2019 11:45:00","HUD VL",61758,28.92,1.23,-11.73
"12/08/2019 11:45:00","LONGIL",61762,36.02,1.93,-18.14
"12/08/2019 11:45:00","MHK VL",61756,18.57,0.53,-2.09
"12/08/2019 11:45:00","MILLWD",61759,29.34,1.45,-11.92
"12/08/2019 11:45:00","N.Y.C.",61761,29.12,1.42,-11.74
"12/08/2019 11:45:00","NORTH",61755,15.46,-0.49,0.00
"12/08/2019 11:45:00","NPX",61845,30.78,1.15,-13.67
"12/08/2019 11:45:00","O H",61846,17.15,-0.64,-1.83
"12/08/2019 11:45:00","PJM",61847,23.63,0.48,-7.19
"12/08/2019 11:45:00","WEST",61752,17.32,-0.45,-1.81
"12/08/2019 11:50:00","CAPITL",61757,36.34,0.66,-27.15
"12/08/2019 11:50:00","CENTRL",61754,11.93,0.13,-3.27
"12/08/2019 11:50:00","DUNWOD",61760,29.08,0.71,-19.85
"12/08/2019 11:50:00","GENESE",61753,10.84,-0.06,-2.37
"12/08/2019 11:50:00","H Q",61844,8.30,-0.22,0.00
"12/08/2019 11:50:00","HUD VL",61758,29.01,0.66,-19.83
"12/08/2019 11:50:00","LONGIL",61762,37.77,1.02,-28.22
"12/08/2019 11:50:00","MHK VL",61756,12.32,0.27,-3.53
"12/08/2019 11:50:00","MILLWD",61759,29.46,0.78,-20.16
"12/08/2019 11:50:00","N.Y.C.",61761,29.13,0.76,-19.84
"12/08/2019 11:50:00","NORTH",61755,8.26,-0.26,0.00
"12/08/2019 11:50:00","NPX",61845,32.25,0.62,-23.10
"12/08/2019 11:50:00","O H",61846,11.26,-0.35,-3.09
"12/08/2019 11:50:00","PJM",61847,20.92,0.24,-12.15
"12/08/2019 11:50:00","WEST",61752,11.33,-0.25,-3.05
"12/08/2019 11:55:00","CAPITL",61757,36.03,0.85,-24.42
"12/08/2019 11:55:00","CENTRL",61754,13.87,0.17,-2.94
"12/08/2019 11:55:00","DUNWOD",61760,29.47,0.87,-17.85
"12/08/2019 11:55:00","GENESE",61753,12.82,-0.06,-2.13
"12/08/2019 11:55:00","H Q",61844,10.48,-0.28,0.00
"12/08/2019 11:55:00","HUD VL",61758,29.41,0.82,-17.84
"12/08/2019 11:55:00","LONGIL",61762,37.77,1.28,-25.73
"12/08/2019 11:55:00","MHK VL",61756,14.27,0.34,-3.17
"12/08/2019 11:55:00","MILLWD",61759,29.85,0.97,-18.13
"12/08/2019 11:55:00","N.Y.C.",61761,29.53,0.93,-17.85
"12/08/2019 11:55:00","NORTH",61755,10.42,-0.33,0.00
"12/08/2019 11:55:00","NPX",61845,32.32,0.78,-20.78
"12/08/2019 11:55:00","O H",61846,13.11,-0.42,-2.78
"12/08/2019 11:55:00","PJM",61847,22.00,0.31,-10.93
"12/08/2019 11:55:00","WEST",61752,13.21,-0.29,-2.75
"12/08/2019 12:00:00","CAPITL",61757,35.16,0.98,-21.38
"12/08/2019 12:00:00","CENTRL",61754,15.53,0.17,-2.58
"12/08/2019 12:00:00","DUNWOD",61760,29.47,1.05,-15.63
"12/08/2019 12:00:00","GENESE",61753,14.52,-0.14,-1.87
"12/08/2019 12:00:00","H Q",61844,12.47,-0.32,0.00
"12/08/2019 12:00:00","HUD VL",61758,29.38,0.97,-15.62
"12/08/2019 12:00:00","LONGIL",61762,39.41,1.53,-25.09
"12/08/2019 12:00:00","MHK VL",61756,15.98,0.41,-2.78
"12/08/2019 12:00:00","MILLWD",61759,29.83,1.16,-15.87
"12/08/2019 12:00:00","N.Y.C.",61761,29.55,1.14,-15.63
"12/08/2019 12:00:00","NORTH",61755,12.42,-0.37,0.00
"12/08/2019 12:00:00","NPX",61845,31.90,0.92,-18.19
"12/08/2019 12:00:00","O H",61846,14.62,-0.60,-2.43
"12/08/2019 12:00:00","PJM",61847,22.69,0.33,-9.57
"12/08/2019 12:00:00","WEST",61752,14.75,-0.45,-2.40
"12/08/2019 12:05:00","CAPITL",61757,33.69,0.98,-19.83
"12/08/2019 12:05:00","CENTRL",61754,15.41,0.14,-2.39
"12/08/2019 12:05:00","DUNWOD",61760,28.45,1.08,-14.50
"12/08/2019 12:05:00","GENESE",61753,14.38,-0.23,-1.73
"12/08/2019 12:05:00","H Q",61844,12.57,-0.31,0.00
"12/08/2019 12:05:00","HUD VL",61758,28.37,1.00,-14.49
"12/08/2019 12:05:00","LONGIL",61762,37.76,1.57,-23.31
"12/08/2019 12:05:00","MHK VL",61756,15.86,0.41,-2.58
"12/08/2019 12:05:00","MILLWD",61759,28.78,1.18,-14.72
"12/08/2019 12:05:00","N.Y.C.",61761,28.55,1.18,-14.49
"12/08/2019 12:05:00","NORTH",61755,12.51,-0.36,0.00
"12/08/2019 12:05:00","NPX",61845,30.66,0.91,-16.87
"12/08/2019 12:05:00","O H",61846,14.42,-0.71,-2.26
"12/08/2019 12:05:00","PJM",61847,22.07,0.32,-8.88
"12/08/2019 12:05:00","WEST",61752,14.55,-0.55,-2.23
"12/08/2019 12:10:00","CAPITL",61757,33.69,0.98,-19.83
"12/08/2019 12:10:00","CENTRL",61754,15.42,0.16,-2.39
"12/08/2019 12:10:00","DUNWOD",61760,28.47,1.09,-14.50
"12/08/2019 12:10:00","GENESE",61753,14.40,-0.21,-1.73
"12/08/2019 12:10:00","H Q",61844,12.57,-0.31,0.00
"12/08/2019 12:10:00","HUD VL",61758,28.37,1.00,-14.49
"12/08/2019 12:10:00","LONGIL",61762,37.74,1.57,-23.30
"12/08/2019 12:10:00","MHK VL",61756,15.87,0.42,-2.58
"12/08/2019 12:10:00","MILLWD",61759,28.80,1.20,-14.72
"12/08/2019 12:10:00","N.Y.C.",61761,28.55,1.18,-14.49
"12/08/2019 12:10:00","NORTH",61755,12.49,-0.39,0.00
"12/08/2019 12:10:00","NPX",61845,30.66,0.91,-16.87
"12/08/2019 12:10:00","O H",61846,14.46,-0.67,-2.26
"12/08/2019 12:10:00","PJM",61847,22.09,0.33,-8.88
"12/08/2019 12:10:00","WEST",61752,14.58,-0.53,-2.23
"12/08/2019 12:15:00","CAPITL",61757,30.88,1.25,-13.22
"12/08/2019 12:15:00","CENTRL",61754,18.22,0.21,-1.59
"12/08/2019 12:15:00","DUNWOD",61760,27.47,1.39,-9.66
"12/08/2019 12:15:00","GENESE",61753,17.34,-0.23,-1.15
"12/08/2019 12:15:00","H Q",61844,16.01,-0.41,0.00
"12/08/2019 12:15:00","HUD VL",61758,27.35,1.28,-9.65
"12/08/2019 12:15:00","LONGIL",61762,39.44,2.00,-21.02
"12/08/2019 12:15:00","MHK VL",61756,18.62,0.53,-1.68
"12/08/2019 12:15:00","MILLWD",61759,27.73,1.51,-9.80
"12/08/2019 12:15:00","N.Y.C.",61761,27.58,1.51,-9.65
"12/08/2019 12:15:00","NORTH",61755,15.91,-0.51,0.00
"12/08/2019 12:15:00","NPX",61845,28.84,1.18,-11.24
"12/08/2019 12:15:00","O H",61846,17.12,-0.80,-1.50
"12/08/2019 12:15:00","PJM",61847,22.79,0.46,-5.91
"12/08/2019 12:15:00","WEST",61752,17.31,-0.59,-1.49
"12/08/2019 12:20:00","CAPITL",61757,31.72,1.26,-14.14
"12/08/2019 12:20:00","CENTRL",61754,18.23,0.20,-1.70
"12/08/2019 12:20:00","DUNWOD",61760,28.01,1.35,-10.33
"12/08/2019 12:20:00","GENESE",61753,17.34,-0.23,-1.23
"12/08/2019 12:20:00","H Q",61844,15.94,-0.39,0.00
"12/08/2019 12:20:00","HUD VL",61758,27.90,1.24,-10.32
"12/08/2019 12:20:00","LONGIL",61762,45.97,1.96,-27.68
"12/08/2019 12:20:00","MHK VL",61756,18.65,0.52,-1.79
"12/08/2019 12:20:00","MILLWD",61759,28.29,1.47,-10.49
"12/08/2019 12:20:00","N.Y.C.",61761,28.13,1.47,-10.32
"12/08/2019 12:20:00","NORTH",61755,15.86,-0.47,0.00
"12/08/2019 12:20:00","NPX",61845,29.52,1.16,-12.02
"12/08/2019 12:20:00","O H",61846,17.12,-0.82,-1.61
"12/08/2019 12:20:00","PJM",61847,23.08,0.42,-6.32
"12/08/2019 12:20:00","WEST",61752,17.30,-0.62,-1.59
"12/08/2019 12:25:00","CAPITL",61757,29.40,1.47,-8.79
"12/08/2019 12:25:00","CENTRL",61754,20.42,0.23,-1.06
"12/08/2019 12:25:00","DUNWOD",61760,27.15,1.59,-6.42
"12/08/2019 12:25:00","GENESE",61753,19.60,-0.31,-0.77
"12/08/2019 12:25:00","H Q",61844,18.68,-0.46,0.00
"12/08/2019 12:25:00","HUD VL",61758,27.01,1.45,-6.42
"12/08/2019 12:25:00","LONGIL",61762,46.05,2.31,-24.60
"12/08/2019 12:25:00","MHK VL",61756,20.86,0.61,-1.12
"12/08/2019 12:25:00","MILLWD",61759,27.40,1.74,-6.52
"12/08/2019 12:25:00","N.Y.C.",61761,27.28,1.72,-6.42
"12/08/2019 12:25:00","NORTH",61755,18.60,-0.54,0.00
"12/08/2019 12:25:00","NPX",61845,27.98,1.36,-7.48
"12/08/2019 12:25:00","O H",61846,19.16,-0.98,-1.00
"12/08/2019 12:25:00","PJM",61847,23.57,0.50,-3.93
"12/08/2019 12:25:00","WEST",61752,19.38,-0.75,-0.99
"12/08/2019 12:30:00","CAPITL",61757,29.82,1.47,-9.22
"12/08/2019 12:30:00","CENTRL",61754,20.47,0.23,-1.11
"12/08/2019 12:30:00","DUNWOD",61760,27.47,1.61,-6.74
"12/08/2019 12:30:00","GENESE",61753,19.61,-0.33,-0.80
"12/08/2019 12:30:00","H Q",61844,18.67,-0.46,0.00
"12/08/2019 12:30:00","HUD VL",61758,27.34,1.47,-6.73
"12/08/2019 12:30:00","LONGIL",61762,39.55,2.31,-18.11
"12/08/2019 12:30:00","MHK VL",61756,20.91,0.61,-1.17
"12/08/2019 12:30:00","MILLWD",61759,27.71,1.74,-6.84
"12/08/2019 12:30:00","N.Y.C.",61761,27.60,1.74,-6.73
"12/08/2019 12:30:00","NORTH",61755,18.61,-0.52,0.00
"12/08/2019 12:30:00","NPX",61845,28.33,1.36,-7.84
"12/08/2019 12:30:00","O H",61846,19.16,-1.01,-1.05
"12/08/2019 12:30:00","PJM",61847,23.75,0.50,-4.12
"12/08/2019 12:30:00","WEST",61752,19.40,-0.77,-1.04
"12/08/2019 12:35:00","CAPITL",61757,28.06,1.81,-2.78
"12/08/2019 12:35:00","CENTRL",61754,24.09,0.28,-0.33
"12/08/2019 12:35:00","DUNWOD",61760,27.45,1.95,-2.03
"12/08/2019 12:35:00","GENESE",61753,23.31,-0.40,-0.24
"12/08/2019 12:35:00","H Q",61844,22.91,-0.56,0.00
"12/08/2019 12:35:00","HUD VL",61758,27.29,1.78,-2.03
"12/08/2019 12:35:00","LONGIL",61762,39.67,2.84,-13.36
"12/08/2019 12:35:00","MHK VL",61756,24.55,0.73,-0.35
"12/08/2019 12:35:00","MILLWD",61759,27.65,2.11,-2.06
"12/08/2019 12:35:00","N.Y.C.",61761,27.62,2.11,-2.03
"12/08/2019 12:35:00","NORTH",61755,22.84,-0.63,0.00
"12/08/2019 12:35:00","NPX",61845,27.50,1.67,-2.37
"12/08/2019 12:35:00","O H",61846,22.57,-1.22,-0.32
"12/08/2019 12:35:00","PJM",61847,25.32,0.61,-1.24
"12/08/2019 12:35:00","WEST",61752,22.82,-0.96,-0.31
"12/08/2019 12:40:00","CAPITL",61757,29.86,1.47,-9.37
"12/08/2019 12:40:00","CENTRL",61754,20.39,0.23,-1.13
"12/08/2019 12:40:00","DUNWOD",61760,27.47,1.60,-6.84
"12/08/2019 12:40:00","GENESE",61753,19.58,-0.27,-0.82
"12/08/2019 12:40:00","H Q",61844,18.55,-0.47,0.00
"12/08/2019 12:40:00","HUD VL",61758,27.34,1.47,-6.84
"12/08/2019 12:40:00","LONGIL",61762,39.55,2.30,-18.21
"12/08/2019 12:40:00","MHK VL",61756,20.81,0.59,-1.19
"12/08/2019 12:40:00","MILLWD",61759,27.71,1.73,-6.95
"12/08/2019 12:40:00","N.Y.C.",61761,27.60,1.73,-6.84
"12/08/2019 12:40:00","NORTH",61755,18.50,-0.53,0.00
"12/08/2019 12:40:00","NPX",61845,28.35,1.35,-7.97
"12/08/2019 12:40:00","O H",61846,19.16,-0.93,-1.06
"12/08/2019 12:40:00","PJM",61847,23.71,0.49,-4.19
"12/08/2019 12:40:00","WEST",61752,19.38,-0.70,-1.05
"12/08/2019 12:45:00","CAPITL",61757,33.77,0.99,-19.92
"12/08/2019 12:45:00","CENTRL",61754,15.42,0.17,-2.40
"12/08/2019 12:45:00","DUNWOD",61760,28.47,1.05,-14.55
"12/08/2019 12:45:00","GENESE",61753,14.44,-0.15,-1.74
"12/08/2019 12:45:00","H Q",61844,12.54,-0.32,0.00
"12/08/2019 12:45:00","HUD VL",61758,28.38,0.98,-14.55
"12/08/2019 12:45:00","LONGIL",61762,39.41,1.54,-25.01
"12/08/2019 12:45:00","MHK VL",61756,15.77,0.39,-2.53
"12/08/2019 12:45:00","MILLWD",61759,28.80,1.16,-14.78
"12/08/2019 12:45:00","N.Y.C.",61761,28.55,1.14,-14.55
"12/08/2019 12:45:00","NORTH",61755,12.50,-0.36,0.00
"12/08/2019 12:45:00","NPX",61845,30.72,0.91,-16.95
"12/08/2019 12:45:00","O H",61846,14.53,-0.59,-2.26
"12/08/2019 12:45:00","PJM",61847,22.12,0.35,-8.91
"12/08/2019 12:45:00","WEST",61752,14.66,-0.44,-2.24
"12/08/2019 12:50:00","CAPITL",61757,36.05,0.70,-26.24
"12/08/2019 12:50:00","CENTRL",61754,12.38,0.11,-3.15
"12/08/2019 12:50:00","DUNWOD",61760,29.02,0.74,-19.17
"12/08/2019 12:50:00","GENESE",61753,11.29,-0.11,-2.29
"12/08/2019 12:50:00","H Q",61844,8.88,-0.23,0.00
"12/08/2019 12:50:00","HUD VL",61758,28.96,0.68,-19.16
"12/08/2019 12:50:00","LONGIL",61762,45.78,1.08,-35.58
"12/08/2019 12:50:00","MHK VL",61756,12.71,0.27,-3.33
"12/08/2019 12:50:00","MILLWD",61759,29.39,0.81,-19.47
"12/08/2019 12:50:00","N.Y.C.",61761,29.08,0.80,-19.17
"12/08/2019 12:50:00","NORTH",61755,8.85,-0.26,0.00
"12/08/2019 12:50:00","NPX",61845,32.08,0.65,-22.32
"12/08/2019 12:50:00","O H",61846,11.67,-0.43,-2.98
"12/08/2019 12:50:00","PJM",61847,21.08,0.23,-11.74
"12/08/2019 12:50:00","WEST",61752,11.73,-0.33,-2.95
"12/08/2019 12:55:00","CAPITL",61757,35.57,0.81,-24.33
"12/08/2019 12:55:00","CENTRL",61754,13.47,0.13,-2.93
"12/08/2019 12:55:00","DUNWOD",61760,29.04,0.84,-17.78
"12/08/2019 12:55:00","GENESE",61753,12.41,-0.14,-2.12
"12/08/2019 12:55:00","H Q",61844,10.16,-0.26,0.00
"12/08/2019 12:55:00","HUD VL",61758,28.97,0.78,-17.77
"12/08/2019 12:55:00","LONGIL",61762,43.21,1.23,-31.56
"12/08/2019 12:55:00","MHK VL",61756,13.81,0.30,-3.09
"12/08/2019 12:55:00","MILLWD",61759,29.40,0.93,-18.05
"12/08/2019 12:55:00","N.Y.C.",61761,29.10,0.91,-17.77
"12/08/2019 12:55:00","NORTH",61755,10.12,-0.30,0.00
"12/08/2019 12:55:00","NPX",61845,31.86,0.74,-20.70
"12/08/2019 12:55:00","O H",61846,12.69,-0.50,-2.77
"12/08/2019 12:55:00","PJM",61847,21.57,0.26,-10.88
"12/08/2019 12:55:00","WEST",61752,12.77,-0.39,-2.73
"12/08/2019 13:00:00","CAPITL",61757,35.44,0.68,-26.04
"12/08/2019 13:00:00","CENTRL",61754,11.97,0.11,-3.13
"12/08/2019 13:00:00","DUNWOD",61760,28.46,0.72,-19.02
"12/08/2019 13:00:00","GENESE",61753,10.89,-0.10,-2.27
"12/08/2019 13:00:00","H Q",61844,8.51,-0.22,0.00
"12/08/2019 13:00:00","HUD VL",61758,28.40,0.65,-19.01
"12/08/2019 13:00:00","LONGIL",61762,35.53,1.04,-25.76
"12/08/2019 13:00:00","MHK VL",61756,12.28,0.25,-3.30
"12/08/2019 13:00:00","MILLWD",61759,28.82,0.78,-19.32
"12/08/2019 13:00:00","N.Y.C.",61761,28.51,0.77,-19.02
"12/08/2019 13:00:00","NORTH",61755,8.46,-0.27,0.00
"12/08/2019 13:00:00","NPX",61845,31.49,0.61,-22.15
"12/08/2019 13:00:00","O H",61846,11.27,-0.42,-2.96
"12/08/2019 13:00:00","PJM",61847,20.59,0.22,-11.65
"12/08/2019 13:00:00","WEST",61752,11.34,-0.31,-2.93
"12/08/2019 13:05:00","CAPITL",61757,33.39,0.69,-23.71
"12/08/2019 13:05:00","CENTRL",61754,11.96,0.12,-2.85
"12/08/2019 13:05:00","DUNWOD",61760,27.05,0.74,-17.32
"12/08/2019 13:05:00","GENESE",61753,10.95,-0.11,-2.07
"12/08/2019 13:05:00","H Q",61844,8.76,-0.22,0.00
"12/08/2019 13:05:00","HUD VL",61758,26.99,0.68,-17.32
"12/08/2019 13:05:00","LONGIL",61762,35.53,1.08,-25.47
"12/08/2019 13:05:00","MHK VL",61756,12.26,0.26,-3.01
"12/08/2019 13:05:00","MILLWD",61759,27.39,0.81,-17.60
"12/08/2019 13:05:00","N.Y.C.",61761,27.12,0.81,-17.32
"12/08/2019 13:05:00","NORTH",61755,8.70,-0.29,0.00
"12/08/2019 13:05:00","NPX",61845,29.79,0.63,-20.17
"12/08/2019 13:05:00","O H",61846,11.25,-0.43,-2.70
"12/08/2019 13:05:00","PJM",61847,19.82,0.22,-10.61
"12/08/2019 13:05:00","WEST",61752,11.33,-0.32,-2.66
"12/08/2019 13:10:00","CAPITL",61757,36.23,0.11,-34.62
"12/08/2019 13:10:00","CENTRL",61754,5.68,0.02,-4.16
"12/08/2019 13:10:00","DUNWOD",61760,26.92,0.13,-25.29
"12/08/2019 13:10:00","GENESE",61753,4.50,-0.02,-3.02
"12/08/2019 13:10:00","H Q",61844,1.46,-0.04,0.00
"12/08/2019 13:10:00","HUD VL",61758,26.89,0.12,-25.27
"12/08/2019 13:10:00","LONGIL",61762,39.11,0.18,-37.43
"12/08/2019 13:10:00","MHK VL",61756,5.93,0.04,-4.39
"12/08/2019 13:10:00","MILLWD",61759,27.31,0.14,-25.67
"12/08/2019 13:10:00","N.Y.C.",61761,26.92,0.14,-25.28
"12/08/2019 13:10:00","NORTH",61755,1.45,-0.05,0.00
"12/08/2019 13:10:00","NPX",61845,31.04,0.11,-29.44
"12/08/2019 13:10:00","O H",61846,5.36,-0.07,-3.93
"12/08/2019 13:10:00","PJM",61847,17.02,0.04,-15.49
"12/08/2019 13:10:00","WEST",61752,5.33,-0.06,-3.89
"12/08/2019 13:15:00","CAPITL",61757,36.23,0.11,-34.62
"12/08/2019 13:15:00","CENTRL",61754,5.66,0.02,-4.15
"12/08/2019 13:15:00","DUNWOD",61760,26.91,0.13,-25.29
"12/08/2019 13:15:00","GENESE",61753,4.50,-0.02,-3.02
"12/08/2019 13:15:00","H Q",61844,1.46,-0.04,0.00
"12/08/2019 13:15:00","HUD VL",61758,26.87,0.12,-25.26
"12/08/2019 13:15:00","LONGIL",61762,45.57,0.18,-43.90
"12/08/2019 13:15:00","MHK VL",61756,5.89,0.04,-4.35
"12/08/2019 13:15:00","MILLWD",61759,27.28,0.14,-25.65
"12/08/2019 13:15:00","N.Y.C.",61761,26.92,0.14,-25.29
"12/08/2019 13:15:00","NORTH",61755,1.44,-0.05,0.00
"12/08/2019 13:15:00","NPX",61845,31.04,0.11,-29.44
"12/08/2019 13:15:00","O H",61846,5.36,-0.07,-3.94
"12/08/2019 13:15:00","PJM",61847,17.02,0.04,-15.49
"12/08/2019 13:15:00","WEST",61752,5.33,-0.05,-3.89
"12/08/2019 13:20:00","CAPITL",61757,33.38,0.68,-23.73
"12/08/2019 13:20:00","CENTRL",61754,11.95,0.13,-2.84
"12/08/2019 13:20:00","DUNWOD",61760,27.06,0.75,-17.34
"12/08/2019 13:20:00","GENESE",61753,10.94,-0.10,-2.07
"12/08/2019 13:20:00","H Q",61844,8.73,-0.24,0.00
"12/08/2019 13:20:00","HUD VL",61758,26.97,0.69,-17.31
"12/08/2019 13:20:00","LONGIL",61762,46.68,1.09,-36.62
"12/08/2019 13:20:00","MHK VL",61756,12.21,0.26,-2.98
"12/08/2019 13:20:00","MILLWD",61759,27.37,0.82,-17.58
"12/08/2019 13:20:00","N.Y.C.",61761,27.12,0.82,-17.34
"12/08/2019 13:20:00","NORTH",61755,8.63,-0.34,0.00
"12/08/2019 13:20:00","NPX",61845,29.80,0.65,-20.18
"12/08/2019 13:20:00","O H",61846,11.27,-0.39,-2.70
"12/08/2019 13:20:00","PJM",61847,19.84,0.26,-10.62
"12/08/2019 13:20:00","WEST",61752,11.35,-0.29,-2.67
"12/08/2019 13:21:04","CAPITL",61757,36.23,0.11,-34.63
"12/08/2019 13:21:04","CENTRL",61754,5.66,0.02,-4.15
"12/08/2019 13:21:04","DUNWOD",61760,26.91,0.13,-25.30
"12/08/2019 13:21:04","GENESE",61753,4.50,-0.01,-3.02
"12/08/2019 13:21:04","H Q",61844,1.45,-0.04,0.00
"12/08/2019 13:21:04","HUD VL",61758,26.87,0.12,-25.26
"12/08/2019 13:21:04","LONGIL",61762,45.57,0.18,-43.90
"12/08/2019 13:21:04","MHK VL",61756,5.88,0.04,-4.35
"12/08/2019 13:21:04","MILLWD",61759,27.28,0.14,-25.65
"12/08/2019 13:21:04","N.Y.C.",61761,26.92,0.14,-25.29
"12/08/2019 13:21:04","NORTH",61755,1.43,-0.06,0.00
"12/08/2019 13:21:04","NPX",61845,31.04,0.11,-29.45
"12/08/2019 13:21:04","O H",61846,5.36,-0.07,-3.94
"12/08/2019 13:21:04","PJM",61847,17.02,0.04,-15.49
"12/08/2019 13:21:04","WEST",61752,5.33,-0.05,-3.89
"12/08/2019 13:23:52","CAPITL",61757,36.32,-0.07,-37.36
"12/08/2019 13:23:52","CENTRL",61754,3.50,-0.02,-4.48
"12/08/2019 13:23:52","DUNWOD",61760,26.24,-0.08,-27.29
"12/08/2019 13:23:52","GENESE",61753,2.30,0.01,-3.26
"12/08/2019 13:23:52","H Q",61844,-0.94,0.03,0.00
"12/08/2019 13:23:52","HUD VL",61758,26.21,-0.07,-27.25
"12/08/2019 13:23:52","LONGIL",61762,39.11,-0.12,-40.19
"12/08/2019 13:23:52","MHK VL",61756,3.70,-0.03,-4.69
"12/08/2019 13:23:52","MILLWD",61759,26.62,-0.09,-27.67
"12/08/2019 13:23:52","N.Y.C.",61761,26.23,-0.09,-27.28
"12/08/2019 13:23:52","NORTH",61755,-0.93,0.04,0.00
"12/08/2019 13:23:52","NPX",61845,30.73,-0.07,-31.77
"12/08/2019 13:23:52","O H",61846,3.32,0.04,-4.25
"12/08/2019 13:23:52","PJM",61847,15.72,-0.03,-16.71
"12/08/2019 13:23:52","WEST",61752,3.26,0.03,-4.20
"12/08/2019 13:25:00","CAPITL",61757,36.32,-0.07,-37.36
"12/08/2019 13:25:00","CENTRL",61754,3.50,-0.01,-4.48
"12/08/2019 13:25:00","DUNWOD",61760,26.24,-0.08,-27.29
"12/08/2019 13:25:00","GENESE",61753,2.30,0.01,-3.26
"12/08/2019 13:25:00","H Q",61844,-0.94,0.03,0.00
"12/08/2019 13:25:00","HUD VL",61758,26.21,-0.07,-27.25
"12/08/2019 13:25:00","LONGIL",61762,39.10,-0.12,-40.19
"12/08/2019 13:25:00","MHK VL",61756,3.70,-0.03,-4.69
"12/08/2019 13:25:00","MILLWD",61759,26.62,-0.09,-27.67
"12/08/2019 13:25:00","N.Y.C.",61761,26.23,-0.09,-27.28
"12/08/2019 13:25:00","NORTH",61755,-0.93,0.04,0.00
"12/08/2019 13:25:00","NPX",61845,30.73,-0.07,-31.76
"12/08/2019 13:25:00","O H",61846,3.32,0.04,-4.25
"12/08/2019 13:25:00","PJM",61847,15.72,-0.03,-16.71
"12/08/2019 13:25:00","WEST",61752,3.26,0.03,-4.20
"12/08/2019 13:30:00","CAPITL",61757,36.32,-0.07,-37.36
"12/08/2019 13:30:00","CENTRL",61754,3.50,-0.01,-4.48
"12/08/2019 13:30:00","DUNWOD",61760,26.24,-0.08,-27.29
"12/08/2019 13:30:00","GENESE",61753,2.30,0.01,-3.26
"12/08/2019 13:30:00","H Q",61844,-0.94,0.03,0.00
"12/08/2019 13:30:00","HUD VL",61758,26.21,-0.07,-27.25
"12/08/2019 13:30:00","LONGIL",61762,39.10,-0.12,-40.19
"12/08/2019 13:30:00","MHK VL",61756,3.70,-0.03,-4.69
"12/08/2019 13:30:00","MILLWD",61759,26.62,-0.09,-27.67
"12/08/2019 13:30:00","N.Y.C.",61761,26.23,-0.09,-27.28
"12/08/2019 13:30:00","NORTH",61755,-0.93,0.04,0.00
