"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2017 12:00:00","GENESE",61753,6.96,-0.17,-1.36
"05/21/2017 12:00:00","H Q",61844,5.59,-0.19,0.00
"05/21/2017 12:00:00","HUD VL",61758,17.48,0.57,-11.13
"05/21/2017 12:00:00","LONGIL",61762,23.02,0.84,-16.40
"05/21/2017 12:00:00","MHK VL",61756,7.65,0.14,-1.74
"05/21/2017 12:00:00","MILLWD",61759,17.49,0.61,-11.10
"05/21/2017 12:00:00","N.Y.C.",61761,26.25,0.66,-19.82
"05/21/2017 12:00:00","NORTH",61755,5.54,-0.24,0.00
"05/21/2017 12:00:00","NPX",61845,19.10,0.46,-12.86
"05/21/2017 12:00:00","O H",61846,7.32,-0.31,-1.85
"05/21/2017 12:00:00","PJM",61847,14.53,0.25,-8.50
"05/21/2017 12:00:00","WEST",61752,7.33,-0.23,-1.79
"05/21/2017 12:05:00","CAPITL",61757,20.94,1.31,0.00
"05/21/2017 12:05:00","CENTRL",61754,19.86,0.24,0.00
"05/21/2017 12:05:00","DUNWOD",61760,21.68,2.06,0.00
"05/21/2017 12:05:00","GENESE",61753,19.11,-0.51,0.00
"05/21/2017 12:05:00","H Q",61844,18.94,-0.69,0.00
"05/21/2017 12:05:00","HUD VL",61758,21.59,1.96,0.00
"05/21/2017 12:05:00","LONGIL",61762,27.05,2.87,-4.56
"05/21/2017 12:05:00","MHK VL",61756,20.09,0.47,0.00
"05/21/2017 12:05:00","MILLWD",61759,21.70,2.08,0.00
"05/21/2017 12:05:00","N.Y.C.",61761,26.35,2.26,-4.47
"05/21/2017 12:05:00","NORTH",61755,18.74,-0.88,0.00
"05/21/2017 12:05:00","NPX",61845,21.21,1.59,0.00
"05/21/2017 12:05:00","O H",61846,18.68,-0.94,0.00
"05/21/2017 12:05:00","PJM",61847,21.48,0.94,-0.92
"05/21/2017 12:05:00","WEST",61752,18.96,-0.67,0.00
"05/21/2017 12:10:00","CAPITL",61757,18.56,1.18,0.00
"05/21/2017 12:10:00","CENTRL",61754,17.56,0.19,0.00
"05/21/2017 12:10:00","DUNWOD",61760,19.21,1.84,0.00
"05/21/2017 12:10:00","GENESE",61753,16.85,-0.52,0.00
"05/21/2017 12:10:00","H Q",61844,16.78,-0.59,0.00
"05/21/2017 12:10:00","HUD VL",61758,19.11,1.74,0.00
"05/21/2017 12:10:00","LONGIL",61762,24.94,2.54,-5.03
"05/21/2017 12:10:00","MHK VL",61756,17.79,0.42,0.00
"05/21/2017 12:10:00","MILLWD",61759,19.23,1.86,0.00
"05/21/2017 12:10:00","N.Y.C.",61761,26.47,1.98,-7.12
"05/21/2017 12:10:00","NORTH",61755,16.61,-0.76,0.00
"05/21/2017 12:10:00","NPX",61845,18.78,1.41,0.00
"05/21/2017 12:10:00","O H",61846,16.45,-0.92,0.00
"05/21/2017 12:10:00","PJM",61847,19.65,0.82,-1.46
"05/21/2017 12:10:00","WEST",61752,16.66,-0.71,0.00
"05/21/2017 12:15:00","CAPITL",61757,17.98,0.68,-7.18
"05/21/2017 12:15:00","CENTRL",61754,11.04,0.09,-0.82
"05/21/2017 12:15:00","DUNWOD",61760,16.40,1.07,-5.21
"05/21/2017 12:15:00","GENESE",61753,10.42,-0.34,-0.64
"05/21/2017 12:15:00","H Q",61844,9.79,-0.33,0.00
"05/21/2017 12:15:00","HUD VL",61758,16.41,1.01,-5.28
"05/21/2017 12:15:00","LONGIL",61762,22.41,1.48,-10.81
"05/21/2017 12:15:00","MHK VL",61756,11.17,0.23,-0.81
"05/21/2017 12:15:00","MILLWD",61759,16.48,1.08,-5.27
"05/21/2017 12:15:00","N.Y.C.",61761,26.38,1.16,-15.09
"05/21/2017 12:15:00","NORTH",61755,9.70,-0.42,0.00
"05/21/2017 12:15:00","NPX",61845,17.05,0.82,-6.11
"05/21/2017 12:15:00","O H",61846,10.40,-0.61,-0.88
"05/21/2017 12:15:00","PJM",61847,15.78,0.46,-5.20
"05/21/2017 12:15:00","WEST",61752,10.49,-0.49,-0.85
"05/21/2017 12:20:00","CAPITL",61757,17.99,0.66,-7.55
"05/21/2017 12:20:00","CENTRL",61754,10.73,0.09,-0.86
"05/21/2017 12:20:00","DUNWOD",61760,16.29,1.04,-5.48
"05/21/2017 12:20:00","GENESE",61753,10.13,-0.33,-0.68
"05/21/2017 12:20:00","H Q",61844,9.45,-0.33,0.00
"05/21/2017 12:20:00","HUD VL",61758,16.31,0.98,-5.55
"05/21/2017 12:20:00","LONGIL",61762,22.30,1.42,-11.10
"05/21/2017 12:20:00","MHK VL",61756,10.86,0.23,-0.86
"05/21/2017 12:20:00","MILLWD",61759,16.37,1.05,-5.55
"05/21/2017 12:20:00","N.Y.C.",61761,26.38,1.12,-15.47
"05/21/2017 12:20:00","NORTH",61755,9.37,-0.41,0.00
"05/21/2017 12:20:00","NPX",61845,17.00,0.79,-6.43
"05/21/2017 12:20:00","O H",61846,10.13,-0.58,-0.93
"05/21/2017 12:20:00","PJM",61847,15.61,0.44,-5.39
"05/21/2017 12:20:00","WEST",61752,10.23,-0.45,-0.90
"05/21/2017 12:25:00","CAPITL",61757,17.99,0.67,-7.26
"05/21/2017 12:25:00","CENTRL",61754,10.99,0.10,-0.83
"05/21/2017 12:25:00","DUNWOD",61760,16.39,1.07,-5.27
"05/21/2017 12:25:00","GENESE",61753,10.38,-0.33,-0.65
"05/21/2017 12:25:00","H Q",61844,9.72,-0.34,0.00
"05/21/2017 12:25:00","HUD VL",61758,16.40,1.01,-5.34
"05/21/2017 12:25:00","LONGIL",61762,22.40,1.47,-10.87
"05/21/2017 12:25:00","MHK VL",61756,11.12,0.24,-0.82
"05/21/2017 12:25:00","MILLWD",61759,16.47,1.08,-5.33
"05/21/2017 12:25:00","N.Y.C.",61761,26.38,1.16,-15.16
"05/21/2017 12:25:00","NORTH",61755,9.64,-0.42,0.00
"05/21/2017 12:25:00","NPX",61845,17.04,0.80,-6.18
"05/21/2017 12:25:00","O H",61846,10.38,-0.57,-0.89
"05/21/2017 12:25:00","PJM",61847,15.77,0.47,-5.24
"05/21/2017 12:25:00","WEST",61752,10.48,-0.44,-0.86
"05/21/2017 12:30:00","CAPITL",61757,17.99,0.64,-7.67
"05/21/2017 12:30:00","CENTRL",61754,10.67,0.11,-0.88
"05/21/2017 12:30:00","DUNWOD",61760,16.26,1.02,-5.56
"05/21/2017 12:30:00","GENESE",61753,10.08,-0.29,-0.69
"05/21/2017 12:30:00","H Q",61844,9.35,-0.33,0.00
"05/21/2017 12:30:00","HUD VL",61758,16.28,0.96,-5.64
"05/21/2017 12:30:00","LONGIL",61762,22.28,1.40,-11.19
"05/21/2017 12:30:00","MHK VL",61756,10.78,0.23,-0.87
"05/21/2017 12:30:00","MILLWD",61759,16.34,1.03,-5.63
"05/21/2017 12:30:00","N.Y.C.",61761,26.36,1.10,-15.57
"05/21/2017 12:30:00","NORTH",61755,9.28,-0.41,0.00
"05/21/2017 12:30:00","NPX",61845,16.98,0.77,-6.53
"05/21/2017 12:30:00","O H",61846,10.11,-0.51,-0.94
"05/21/2017 12:30:00","PJM",61847,15.58,0.46,-5.44
"05/21/2017 12:30:00","WEST",61752,10.20,-0.39,-0.91
"05/21/2017 12:35:00","CAPITL",61757,18.03,0.57,-8.74
"05/21/2017 12:35:00","CENTRL",61754,9.80,0.10,-1.00
"05/21/2017 12:35:00","DUNWOD",61760,15.96,0.91,-6.34
"05/21/2017 12:35:00","GENESE",61753,9.24,-0.25,-0.78
"05/21/2017 12:35:00","H Q",61844,8.41,-0.30,0.00
"05/21/2017 12:35:00","HUD VL",61758,16.00,0.86,-6.43
"05/21/2017 12:35:00","LONGIL",61762,22.00,1.26,-12.03
"05/21/2017 12:35:00","MHK VL",61756,9.91,0.21,-0.99
"05/21/2017 12:35:00","MILLWD",61759,16.05,0.92,-6.42
"05/21/2017 12:35:00","N.Y.C.",61761,26.35,0.99,-16.65
"05/21/2017 12:35:00","NORTH",61755,8.34,-0.37,0.00
"05/21/2017 12:35:00","NPX",61845,16.84,0.70,-7.44
"05/21/2017 12:35:00","O H",61846,9.33,-0.45,-1.07
"05/21/2017 12:35:00","PJM",61847,15.09,0.40,-5.98
"05/21/2017 12:35:00","WEST",61752,9.41,-0.33,-1.04
"05/21/2017 12:40:00","CAPITL",61757,21.27,0.38,-15.15
"05/21/2017 12:40:00","CENTRL",61754,7.53,0.06,-1.73
"05/21/2017 12:40:00","DUNWOD",61760,17.34,0.61,-10.99
"05/21/2017 12:40:00","GENESE",61753,6.95,-0.15,-1.36
"05/21/2017 12:40:00","H Q",61844,5.55,-0.20,0.00
"05/21/2017 12:40:00","HUD VL",61758,17.46,0.57,-11.14
"05/21/2017 12:40:00","LONGIL",61762,23.02,0.84,-16.44
"05/21/2017 12:40:00","MHK VL",61756,7.59,0.13,-1.72
"05/21/2017 12:40:00","MILLWD",61759,17.48,0.61,-11.13
"05/21/2017 12:40:00","N.Y.C.",61761,26.27,0.66,-19.87
"05/21/2017 12:40:00","NORTH",61755,5.49,-0.25,0.00
"05/21/2017 12:40:00","NPX",61845,19.10,0.46,-12.89
"05/21/2017 12:40:00","O H",61846,7.31,-0.29,-1.86
"05/21/2017 12:40:00","PJM",61847,14.52,0.26,-8.52
"05/21/2017 12:40:00","WEST",61752,7.33,-0.21,-1.80
"05/21/2017 12:45:00","CAPITL",61757,23.80,0.44,-16.70
"05/21/2017 12:45:00","CENTRL",61754,8.63,0.06,-1.91
"05/21/2017 12:45:00","DUNWOD",61760,19.48,0.71,-12.11
"05/21/2017 12:45:00","GENESE",61753,7.96,-0.19,-1.50
"05/21/2017 12:45:00","H Q",61844,6.43,-0.23,0.00
"05/21/2017 12:45:00","HUD VL",61758,19.61,0.67,-12.28
"05/21/2017 12:45:00","LONGIL",61762,24.79,0.97,-17.16
"05/21/2017 12:45:00","MHK VL",61756,8.71,0.16,-1.90
"05/21/2017 12:45:00","MILLWD",61759,19.63,0.71,-12.26
"05/21/2017 12:45:00","N.Y.C.",61761,26.11,0.78,-18.67
"05/21/2017 12:45:00","NORTH",61755,6.37,-0.29,0.00
"05/21/2017 12:45:00","NPX",61845,21.41,0.54,-14.21
"05/21/2017 12:45:00","O H",61846,8.34,-0.36,-2.05
"05/21/2017 12:45:00","PJM",61847,15.67,0.29,-8.72
"05/21/2017 12:45:00","WEST",61752,8.38,-0.26,-1.98
"05/21/2017 12:50:00","CAPITL",61757,21.24,0.46,-13.74
"05/21/2017 12:50:00","CENTRL",61754,8.68,0.06,-1.57
"05/21/2017 12:50:00","DUNWOD",61760,17.76,0.75,-9.96
"05/21/2017 12:50:00","GENESE",61753,8.07,-0.21,-1.23
"05/21/2017 12:50:00","H Q",61844,6.80,-0.24,0.00
"05/21/2017 12:50:00","HUD VL",61758,17.86,0.71,-10.10
"05/21/2017 12:50:00","LONGIL",61762,23.38,1.03,-15.31
"05/21/2017 12:50:00","MHK VL",61756,8.77,0.16,-1.56
"05/21/2017 12:50:00","MILLWD",61759,17.89,0.76,-10.09
"05/21/2017 12:50:00","N.Y.C.",61761,25.62,0.82,-17.75
"05/21/2017 12:50:00","NORTH",61755,6.74,-0.30,0.00
"05/21/2017 12:50:00","NPX",61845,19.31,0.58,-11.69
"05/21/2017 12:50:00","O H",61846,8.33,-0.39,-1.68
"05/21/2017 12:50:00","PJM",61847,15.00,0.32,-7.64
"05/21/2017 12:50:00","WEST",61752,8.38,-0.30,-1.63
"05/21/2017 12:55:00","CAPITL",61757,25.08,0.35,-19.49
"05/21/2017 12:55:00","CENTRL",61754,7.52,0.05,-2.23
"05/21/2017 12:55:00","DUNWOD",61760,19.93,0.55,-14.14
"05/21/2017 12:55:00","GENESE",61753,6.84,-0.15,-1.75
"05/21/2017 12:55:00","H Q",61844,5.06,-0.18,0.00
"05/21/2017 12:55:00","HUD VL",61758,20.10,0.53,-14.33
"05/21/2017 12:55:00","LONGIL",61762,24.91,0.76,-18.92
"05/21/2017 12:55:00","MHK VL",61756,7.57,0.12,-2.21
"05/21/2017 12:55:00","MILLWD",61759,20.11,0.56,-14.31
"05/21/2017 12:55:00","N.Y.C.",61761,20.01,0.61,-14.16
"05/21/2017 12:55:00","NORTH",61755,5.01,-0.23,0.00
"05/21/2017 12:55:00","NPX",61845,22.24,0.42,-16.58
"05/21/2017 12:55:00","O H",61846,7.35,-0.28,-2.39
"05/21/2017 12:55:00","PJM",61847,14.10,0.24,-8.62
"05/21/2017 12:55:00","WEST",61752,7.35,-0.20,-2.31
"05/21/2017 13:00:00","CAPITL",61757,8.04,0.52,0.00
"05/21/2017 13:00:00","CENTRL",61754,7.61,0.09,0.00
"05/21/2017 13:00:00","DUNWOD",61760,8.29,0.77,0.00
"05/21/2017 13:00:00","GENESE",61753,7.34,-0.18,0.00
"05/21/2017 13:00:00","H Q",61844,7.26,-0.26,0.00
"05/21/2017 13:00:00","HUD VL",61758,8.25,0.73,0.00
"05/21/2017 13:00:00","LONGIL",61762,15.09,1.06,-6.51
"05/21/2017 13:00:00","MHK VL",61756,7.70,0.18,0.00
"05/21/2017 13:00:00","MILLWD",61759,8.29,0.77,0.00
"05/21/2017 13:00:00","N.Y.C.",61761,31.03,0.86,-22.65
"05/21/2017 13:00:00","NORTH",61755,7.18,-0.34,0.00
"05/21/2017 13:00:00","NPX",61845,8.13,0.61,0.00
"05/21/2017 13:00:00","O H",61846,7.18,-0.34,0.00
"05/21/2017 13:00:00","PJM",61847,12.64,0.36,-4.76
"05/21/2017 13:00:00","WEST",61752,7.29,-0.23,0.00
"05/21/2017 13:05:00","CAPITL",61757,8.03,0.52,0.00
"05/21/2017 13:05:00","CENTRL",61754,7.61,0.10,0.00
"05/21/2017 13:05:00","DUNWOD",61760,8.25,0.74,0.00
"05/21/2017 13:05:00","GENESE",61753,7.34,-0.17,0.00
"05/21/2017 13:05:00","H Q",61844,7.26,-0.26,0.00
"05/21/2017 13:05:00","HUD VL",61758,8.22,0.71,0.00
"05/21/2017 13:05:00","LONGIL",61762,15.07,1.04,-6.52
"05/21/2017 13:05:00","MHK VL",61756,7.69,0.18,0.00
"05/21/2017 13:05:00","MILLWD",61759,8.26,0.75,0.00
"05/21/2017 13:05:00","N.Y.C.",61761,273.24,0.84,-264.88
"05/21/2017 13:05:00","NORTH",61755,7.19,-0.32,0.00
"05/21/2017 13:05:00","NPX",61845,8.11,0.60,0.00
"05/21/2017 13:05:00","O H",61846,7.19,-0.32,0.00
"05/21/2017 13:05:00","PJM",61847,74.28,0.35,-66.42
"05/21/2017 13:05:00","WEST",61752,7.30,-0.21,0.00
"05/21/2017 13:10:00","CAPITL",61757,-20.21,-1.30,0.00
"05/21/2017 13:10:00","CENTRL",61754,-19.17,-0.26,0.00
"05/21/2017 13:10:00","DUNWOD",61760,-20.76,-1.85,0.00
"05/21/2017 13:10:00","GENESE",61753,-18.53,0.38,0.00
"05/21/2017 13:10:00","H Q",61844,-18.26,0.64,0.00
"05/21/2017 13:10:00","HUD VL",61758,-20.68,-1.78,0.00
"05/21/2017 13:10:00","LONGIL",61762,-10.48,-2.59,-11.02
"05/21/2017 13:10:00","MHK VL",61756,-19.34,-0.44,0.00
"05/21/2017 13:10:00","MILLWD",61759,-20.78,-1.87,0.00
"05/21/2017 13:10:00","N.Y.C.",61761,291.82,-2.06,-312.79
"05/21/2017 13:10:00","NORTH",61755,-18.07,0.83,0.00
"05/21/2017 13:10:00","NPX",61845,-20.42,-1.51,0.00
"05/21/2017 13:10:00","O H",61846,-18.17,0.74,0.00
"05/21/2017 13:10:00","PJM",61847,46.62,-0.89,-66.42
"05/21/2017 13:10:00","WEST",61752,-18.47,0.43,0.00
"05/21/2017 13:15:00","CAPITL",61757,5.65,0.36,0.00
"05/21/2017 13:15:00","CENTRL",61754,5.36,0.07,0.00
"05/21/2017 13:15:00","DUNWOD",61760,5.80,0.51,0.00
"05/21/2017 13:15:00","GENESE",61753,5.20,-0.09,0.00
"05/21/2017 13:15:00","H Q",61844,5.11,-0.18,0.00
"05/21/2017 13:15:00","HUD VL",61758,5.78,0.50,0.00
"05/21/2017 13:15:00","LONGIL",61762,12.92,0.72,-6.91
"05/21/2017 13:15:00","MHK VL",61756,5.41,0.12,0.00
"05/21/2017 13:15:00","MILLWD",61759,5.81,0.52,0.00
"05/21/2017 13:15:00","N.Y.C.",61761,249.64,0.57,-243.79
"05/21/2017 13:15:00","NORTH",61755,5.05,-0.24,0.00
"05/21/2017 13:15:00","NPX",61845,5.70,0.42,0.00
"05/21/2017 13:15:00","O H",61846,5.10,-0.19,0.00
"05/21/2017 13:15:00","PJM",61847,56.73,0.25,-51.19
"05/21/2017 13:15:00","WEST",61752,5.18,-0.10,0.00
"05/21/2017 13:20:00","CAPITL",61757,5.66,0.36,0.00
"05/21/2017 13:20:00","CENTRL",61754,5.38,0.08,0.00
"05/21/2017 13:20:00","DUNWOD",61760,5.82,0.52,0.00
"05/21/2017 13:20:00","GENESE",61753,5.21,-0.10,0.00
"05/21/2017 13:20:00","H Q",61844,5.12,-0.19,0.00
"05/21/2017 13:20:00","HUD VL",61758,5.81,0.50,0.00
"05/21/2017 13:20:00","LONGIL",61762,12.94,0.73,-6.91
"05/21/2017 13:20:00","MHK VL",61756,5.43,0.13,0.00
"05/21/2017 13:20:00","MILLWD",61759,5.83,0.53,0.00
"05/21/2017 13:20:00","N.Y.C.",61761,51.83,0.58,-45.94
"05/21/2017 13:20:00","NORTH",61755,5.06,-0.24,0.00
"05/21/2017 13:20:00","NPX",61845,5.72,0.42,0.00
"05/21/2017 13:20:00","O H",61846,5.11,-0.19,0.00
"05/21/2017 13:20:00","PJM",61847,15.21,0.26,-9.65
"05/21/2017 13:20:00","WEST",61752,5.20,-0.11,0.00
"05/21/2017 13:25:00","CAPITL",61757,5.69,0.37,0.00
"05/21/2017 13:25:00","CENTRL",61754,5.39,0.07,0.00
"05/21/2017 13:25:00","DUNWOD",61760,5.84,0.52,0.00
"05/21/2017 13:25:00","GENESE",61753,5.22,-0.10,0.00
"05/21/2017 13:25:00","H Q",61844,5.14,-0.18,0.00
"05/21/2017 13:25:00","HUD VL",61758,5.82,0.51,0.00
"05/21/2017 13:25:00","LONGIL",61762,12.96,0.73,-6.91
"05/21/2017 13:25:00","MHK VL",61756,5.44,0.12,0.00
"05/21/2017 13:25:00","MILLWD",61759,5.85,0.53,0.00
"05/21/2017 13:25:00","N.Y.C.",61761,73.62,0.59,-67.71
"05/21/2017 13:25:00","NORTH",61755,5.08,-0.24,0.00
"05/21/2017 13:25:00","NPX",61845,5.74,0.42,0.00
"05/21/2017 13:25:00","O H",61846,5.12,-0.20,0.00
"05/21/2017 13:25:00","PJM",61847,19.79,0.26,-14.22
"05/21/2017 13:25:00","WEST",61752,5.20,-0.12,0.00
"05/21/2017 13:30:00","CAPITL",61757,5.67,0.36,0.00
"05/21/2017 13:30:00","CENTRL",61754,5.39,0.08,0.00
"05/21/2017 13:30:00","DUNWOD",61760,5.83,0.52,0.00
"05/21/2017 13:30:00","GENESE",61753,5.22,-0.10,0.00
"05/21/2017 13:30:00","H Q",61844,5.13,-0.18,0.00
"05/21/2017 13:30:00","HUD VL",61758,5.81,0.50,0.00
"05/21/2017 13:30:00","LONGIL",61762,12.95,0.73,-6.91
"05/21/2017 13:30:00","MHK VL",61756,5.44,0.12,0.00
"05/21/2017 13:30:00","MILLWD",61759,5.84,0.53,0.00
"05/21/2017 13:30:00","N.Y.C.",61761,37.81,0.58,-31.91
"05/21/2017 13:30:00","NORTH",61755,5.07,-0.24,0.00
"05/21/2017 13:30:00","NPX",61845,5.73,0.42,0.00
"05/21/2017 13:30:00","O H",61846,5.12,-0.19,0.00
"05/21/2017 13:30:00","PJM",61847,12.28,0.26,-6.70
"05/21/2017 13:30:00","WEST",61752,5.21,-0.11,0.00
"05/21/2017 13:35:00","CAPITL",61757,5.70,0.37,0.00
"05/21/2017 13:35:00","CENTRL",61754,5.41,0.07,0.00
"05/21/2017 13:35:00","DUNWOD",61760,5.86,0.52,0.00
"05/21/2017 13:35:00","GENESE",61753,5.23,-0.11,0.00
"05/21/2017 13:35:00","H Q",61844,5.15,-0.18,0.00
"05/21/2017 13:35:00","HUD VL",61758,5.84,0.51,0.00
"05/21/2017 13:35:00","LONGIL",61762,12.97,0.73,-6.90
"05/21/2017 13:35:00","MHK VL",61756,5.46,0.12,0.00
"05/21/2017 13:35:00","MILLWD",61759,5.87,0.53,0.00
"05/21/2017 13:35:00","N.Y.C.",61761,51.82,0.59,-45.90
"05/21/2017 13:35:00","NORTH",61755,5.10,-0.24,0.00
"05/21/2017 13:35:00","NPX",61845,9.33,0.43,-3.56
"05/21/2017 13:35:00","O H",61846,5.12,-0.21,0.00
"05/21/2017 13:35:00","PJM",61847,15.23,0.25,-9.64
"05/21/2017 13:35:00","WEST",61752,5.20,-0.13,0.00
"05/21/2017 13:40:00","CAPITL",61757,5.68,0.36,0.00
"05/21/2017 13:40:00","CENTRL",61754,5.39,0.07,0.00
"05/21/2017 13:40:00","DUNWOD",61760,5.83,0.52,0.00
"05/21/2017 13:40:00","GENESE",61753,5.22,-0.10,0.00
"05/21/2017 13:40:00","H Q",61844,5.14,-0.18,0.00
"05/21/2017 13:40:00","HUD VL",61758,5.82,0.50,0.00
"05/21/2017 13:40:00","LONGIL",61762,12.95,0.73,-6.91
"05/21/2017 13:40:00","MHK VL",61756,5.44,0.12,0.00
"05/21/2017 13:40:00","MILLWD",61759,5.85,0.53,0.00
"05/21/2017 13:40:00","N.Y.C.",61761,42.22,0.59,-36.32
"05/21/2017 13:40:00","NORTH",61755,5.08,-0.24,0.00
"05/21/2017 13:40:00","NPX",61845,9.30,0.42,-3.56
"05/21/2017 13:40:00","O H",61846,5.12,-0.20,0.00
"05/21/2017 13:40:00","PJM",61847,13.19,0.24,-7.63
"05/21/2017 13:40:00","WEST",61752,5.20,-0.12,0.00
"05/21/2017 13:45:00","CAPITL",61757,5.69,0.36,0.00
"05/21/2017 13:45:00","CENTRL",61754,5.39,0.07,0.00
"05/21/2017 13:45:00","DUNWOD",61760,5.85,0.52,0.00
"05/21/2017 13:45:00","GENESE",61753,5.22,-0.10,0.00
"05/21/2017 13:45:00","H Q",61844,5.14,-0.18,0.00
"05/21/2017 13:45:00","HUD VL",61758,5.83,0.50,0.00
"05/21/2017 13:45:00","LONGIL",61762,12.96,0.73,-6.91
"05/21/2017 13:45:00","MHK VL",61756,5.45,0.12,0.00
"05/21/2017 13:45:00","MILLWD",61759,5.86,0.53,0.00
"05/21/2017 13:45:00","N.Y.C.",61761,41.98,0.59,-36.06
"05/21/2017 13:45:00","NORTH",61755,5.09,-0.24,0.00
"05/21/2017 13:45:00","NPX",61845,9.31,0.42,-3.56
"05/21/2017 13:45:00","O H",61846,5.12,-0.20,0.00
"05/21/2017 13:45:00","PJM",61847,13.15,0.25,-7.57
"05/21/2017 13:45:00","WEST",61752,5.21,-0.12,0.00
"05/21/2017 13:50:00","CAPITL",61757,5.66,0.36,0.00
"05/21/2017 13:50:00","CENTRL",61754,5.37,0.07,0.00
"05/21/2017 13:50:00","DUNWOD",61760,5.82,0.52,0.00
"05/21/2017 13:50:00","GENESE",61753,5.21,-0.09,0.00
"05/21/2017 13:50:00","H Q",61844,5.12,-0.18,0.00
"05/21/2017 13:50:00","HUD VL",61758,5.80,0.50,0.00
"05/21/2017 13:50:00","LONGIL",61762,12.94,0.73,-6.91
"05/21/2017 13:50:00","MHK VL",61756,5.42,0.12,0.00
"05/21/2017 13:50:00","MILLWD",61759,5.83,0.53,0.00
"05/21/2017 13:50:00","N.Y.C.",61761,44.24,0.58,-38.35
"05/21/2017 13:50:00","NORTH",61755,5.06,-0.24,0.00
"05/21/2017 13:50:00","NPX",61845,9.45,0.42,-3.73
"05/21/2017 13:50:00","O H",61846,5.11,-0.19,0.00
"05/21/2017 13:50:00","PJM",61847,13.60,0.24,-8.05
"05/21/2017 13:50:00","WEST",61752,5.20,-0.11,0.00
"05/21/2017 13:55:00","CAPITL",61757,5.67,0.36,0.00
"05/21/2017 13:55:00","CENTRL",61754,5.38,0.07,0.00
"05/21/2017 13:55:00","DUNWOD",61760,5.83,0.52,0.00
"05/21/2017 13:55:00","GENESE",61753,5.22,-0.10,0.00
"05/21/2017 13:55:00","H Q",61844,5.13,-0.18,0.00
"05/21/2017 13:55:00","HUD VL",61758,5.81,0.50,0.00
"05/21/2017 13:55:00","LONGIL",61762,12.95,0.73,-6.91
"05/21/2017 13:55:00","MHK VL",61756,5.44,0.12,0.00
"05/21/2017 13:55:00","MILLWD",61759,5.84,0.53,0.00
"05/21/2017 13:55:00","N.Y.C.",61761,51.67,0.58,-45.77
"05/21/2017 13:55:00","NORTH",61755,5.07,-0.24,0.00
"05/21/2017 13:55:00","NPX",61845,9.46,0.42,-3.73
"05/21/2017 13:55:00","O H",61846,5.12,-0.20,0.00
"05/21/2017 13:55:00","PJM",61847,15.18,0.25,-9.61
"05/21/2017 13:55:00","WEST",61752,5.20,-0.12,0.00
"05/21/2017 14:00:00","CAPITL",61757,5.69,0.36,0.00
"05/21/2017 14:00:00","CENTRL",61754,5.39,0.06,0.00
"05/21/2017 14:00:00","DUNWOD",61760,5.84,0.51,0.00
"05/21/2017 14:00:00","GENESE",61753,5.22,-0.10,0.00
"05/21/2017 14:00:00","H Q",61844,5.15,-0.18,0.00
"05/21/2017 14:00:00","HUD VL",61758,5.82,0.50,0.00
"05/21/2017 14:00:00","LONGIL",61762,12.97,0.74,-6.91
"05/21/2017 14:00:00","MHK VL",61756,5.44,0.12,0.00
"05/21/2017 14:00:00","MILLWD",61759,5.85,0.52,0.00
"05/21/2017 14:00:00","N.Y.C.",61761,31.03,0.59,-25.12
"05/21/2017 14:00:00","NORTH",61755,5.09,-0.23,0.00
"05/21/2017 14:00:00","NPX",61845,9.47,0.42,-3.73
"05/21/2017 14:00:00","O H",61846,5.12,-0.20,0.00
"05/21/2017 14:00:00","PJM",61847,10.85,0.25,-5.28
"05/21/2017 14:00:00","WEST",61752,5.20,-0.12,0.00
"05/21/2017 14:05:00","CAPITL",61757,5.74,0.36,0.00
"05/21/2017 14:05:00","CENTRL",61754,5.44,0.06,0.00
"05/21/2017 14:05:00","DUNWOD",61760,5.90,0.52,0.00
"05/21/2017 14:05:00","GENESE",61753,5.25,-0.13,0.00
"05/21/2017 14:05:00","H Q",61844,5.20,-0.18,0.00
"05/21/2017 14:05:00","HUD VL",61758,5.88,0.50,0.00
"05/21/2017 14:05:00","LONGIL",61762,9.36,0.74,-3.25
"05/21/2017 14:05:00","MHK VL",61756,5.49,0.12,0.00
"05/21/2017 14:05:00","MILLWD",61759,5.90,0.53,0.00
"05/21/2017 14:05:00","N.Y.C.",61761,28.62,0.59,-22.65
"05/21/2017 14:05:00","NORTH",61755,5.14,-0.24,0.00
"05/21/2017 14:05:00","NPX",61845,11.67,0.42,-5.87
"05/21/2017 14:05:00","O H",61846,5.14,-0.24,0.00
"05/21/2017 14:05:00","PJM",61847,10.38,0.24,-4.76
"05/21/2017 14:05:00","WEST",61752,5.22,-0.16,0.00
"05/21/2017 14:10:00","CAPITL",61757,5.71,0.36,0.00
"05/21/2017 14:10:00","CENTRL",61754,5.41,0.06,0.00
"05/21/2017 14:10:00","DUNWOD",61760,5.87,0.52,0.00
"05/21/2017 14:10:00","GENESE",61753,5.23,-0.12,0.00
"05/21/2017 14:10:00","H Q",61844,5.17,-0.18,0.00
"05/21/2017 14:10:00","HUD VL",61758,5.85,0.50,0.00
"05/21/2017 14:10:00","LONGIL",61762,12.99,0.74,-6.90
"05/21/2017 14:10:00","MHK VL",61756,5.46,0.12,0.00
"05/21/2017 14:10:00","MILLWD",61759,5.88,0.53,0.00
