"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2018 17:40:00","H Q",61844,56.44,-1.99,0.00
"11/26/2018 17:40:00","HUD VL",61758,64.21,5.79,0.00
"11/26/2018 17:40:00","LONGIL",61762,79.75,7.65,-13.67
"11/26/2018 17:40:00","MHK VL",61756,60.59,2.16,0.00
"11/26/2018 17:40:00","MILLWD",61759,64.32,5.90,0.00
"11/26/2018 17:40:00","N.Y.C.",61761,64.91,6.48,0.00
"11/26/2018 17:40:00","NORTH",61755,55.50,-2.92,0.00
"11/26/2018 17:40:00","NPX",61845,74.73,4.56,-11.74
"11/26/2018 17:40:00","O H",61846,57.26,-1.17,0.00
"11/26/2018 17:40:00","PJM",61847,61.29,2.86,0.00
"11/26/2018 17:40:00","WEST",61752,58.72,0.29,0.00
"11/26/2018 17:45:00","CAPITL",61757,66.69,4.77,0.00
"11/26/2018 17:45:00","CENTRL",61754,63.53,1.61,0.00
"11/26/2018 17:45:00","DUNWOD",61760,68.36,6.44,0.00
"11/26/2018 17:45:00","GENESE",61753,62.54,0.62,0.00
"11/26/2018 17:45:00","H Q",61844,59.81,-2.11,0.00
"11/26/2018 17:45:00","HUD VL",61758,68.11,6.19,0.00
"11/26/2018 17:45:00","LONGIL",61762,82.78,8.60,-12.26
"11/26/2018 17:45:00","MHK VL",61756,64.21,2.29,0.00
"11/26/2018 17:45:00","MILLWD",61759,68.24,6.32,0.00
"11/26/2018 17:45:00","N.Y.C.",61761,68.79,6.87,0.00
"11/26/2018 17:45:00","NORTH",61755,58.82,-3.09,0.00
"11/26/2018 17:45:00","NPX",61845,78.55,4.89,-11.74
"11/26/2018 17:45:00","O H",61846,60.56,-1.36,0.00
"11/26/2018 17:45:00","PJM",61847,64.83,2.91,0.00
"11/26/2018 17:45:00","WEST",61752,62.10,0.19,0.00
"11/26/2018 17:50:00","CAPITL",61757,65.79,4.70,0.00
"11/26/2018 17:50:00","CENTRL",61754,62.73,1.65,0.00
"11/26/2018 17:50:00","DUNWOD",61760,67.37,6.29,0.00
"11/26/2018 17:50:00","GENESE",61753,61.82,0.74,0.00
"11/26/2018 17:50:00","H Q",61844,59.00,-2.08,0.00
"11/26/2018 17:50:00","HUD VL",61758,67.13,6.05,0.00
"11/26/2018 17:50:00","LONGIL",61762,82.09,8.43,-12.58
"11/26/2018 17:50:00","MHK VL",61756,63.34,2.26,0.00
"11/26/2018 17:50:00","MILLWD",61759,67.25,6.17,0.00
"11/26/2018 17:50:00","N.Y.C.",61761,67.74,6.66,0.00
"11/26/2018 17:50:00","NORTH",61755,58.09,-2.99,0.00
"11/26/2018 17:50:00","NPX",61845,71.33,4.77,-5.48
"11/26/2018 17:50:00","O H",61846,59.92,-1.16,0.00
"11/26/2018 17:50:00","PJM",61847,64.07,2.99,0.00
"11/26/2018 17:50:00","WEST",61752,61.51,0.43,0.00
"11/26/2018 17:55:00","CAPITL",61757,65.59,4.63,0.00
"11/26/2018 17:55:00","CENTRL",61754,62.67,1.70,0.00
"11/26/2018 17:55:00","DUNWOD",61760,67.19,6.22,0.00
"11/26/2018 17:55:00","GENESE",61753,61.75,0.79,0.00
"11/26/2018 17:55:00","H Q",61844,58.89,-2.07,0.00
"11/26/2018 17:55:00","HUD VL",61758,66.94,5.98,0.00
"11/26/2018 17:55:00","LONGIL",61762,81.94,8.35,-12.62
"11/26/2018 17:55:00","MHK VL",61756,63.28,2.32,0.00
"11/26/2018 17:55:00","MILLWD",61759,67.06,6.10,0.00
"11/26/2018 17:55:00","N.Y.C.",61761,67.67,6.71,0.00
"11/26/2018 17:55:00","NORTH",61755,58.04,-2.93,0.00
"11/26/2018 17:55:00","NPX",61845,71.20,4.76,-5.48
"11/26/2018 17:55:00","O H",61846,59.99,-0.98,0.00
"11/26/2018 17:55:00","PJM",61847,64.07,3.11,0.00
"11/26/2018 17:55:00","WEST",61752,61.57,0.61,0.00
"11/26/2018 18:00:00","CAPITL",61757,63.91,4.51,0.00
"11/26/2018 18:00:00","CENTRL",61754,61.06,1.66,0.00
"11/26/2018 18:00:00","DUNWOD",61760,65.52,6.12,0.00
"11/26/2018 18:00:00","GENESE",61753,60.05,0.65,0.00
"11/26/2018 18:00:00","H Q",61844,57.38,-2.02,0.00
"11/26/2018 18:00:00","HUD VL",61758,65.28,5.88,0.00
"11/26/2018 18:00:00","LONGIL",61762,80.84,8.20,-13.24
"11/26/2018 18:00:00","MHK VL",61756,61.66,2.26,0.00
"11/26/2018 18:00:00","MILLWD",61759,65.40,6.00,0.00
"11/26/2018 18:00:00","N.Y.C.",61761,66.17,6.77,0.00
"11/26/2018 18:00:00","NORTH",61755,56.49,-2.91,0.00
"11/26/2018 18:00:00","NPX",61845,69.51,4.64,-5.48
"11/26/2018 18:00:00","O H",61846,58.33,-1.07,0.00
"11/26/2018 18:00:00","PJM",61847,62.43,3.03,0.00
"11/26/2018 18:00:00","WEST",61752,59.82,0.42,0.00
"11/26/2018 18:05:00","CAPITL",61757,40.77,2.88,0.00
"11/26/2018 18:05:00","CENTRL",61754,38.95,1.06,0.00
"11/26/2018 18:05:00","DUNWOD",61760,41.80,3.90,0.00
"11/26/2018 18:05:00","GENESE",61753,38.35,0.46,0.00
"11/26/2018 18:05:00","H Q",61844,36.61,-1.29,0.00
"11/26/2018 18:05:00","HUD VL",61758,41.65,3.75,0.00
"11/26/2018 18:05:00","LONGIL",61762,64.53,5.19,-21.45
"11/26/2018 18:05:00","MHK VL",61756,39.33,1.44,0.00
"11/26/2018 18:05:00","MILLWD",61759,41.72,3.83,0.00
"11/26/2018 18:05:00","N.Y.C.",61761,42.22,4.32,0.00
"11/26/2018 18:05:00","NORTH",61755,36.04,-1.86,0.00
"11/26/2018 18:05:00","NPX",61845,46.68,2.96,-5.83
"11/26/2018 18:05:00","O H",61846,37.21,-0.68,0.00
"11/26/2018 18:05:00","PJM",61847,39.83,1.93,0.00
"11/26/2018 18:05:00","WEST",61752,38.16,0.27,0.00
"11/26/2018 18:10:00","CAPITL",61757,40.68,2.87,0.00
"11/26/2018 18:10:00","CENTRL",61754,38.98,1.17,0.00
"11/26/2018 18:10:00","DUNWOD",61760,41.63,3.82,0.00
"11/26/2018 18:10:00","GENESE",61753,38.38,0.57,0.00
"11/26/2018 18:10:00","H Q",61844,36.49,-1.32,0.00
"11/26/2018 18:10:00","HUD VL",61758,41.48,3.67,0.00
"11/26/2018 18:10:00","LONGIL",61762,64.38,5.10,-21.47
"11/26/2018 18:10:00","MHK VL",61756,39.28,1.47,0.00
"11/26/2018 18:10:00","MILLWD",61759,41.55,3.74,0.00
"11/26/2018 18:10:00","N.Y.C.",61761,41.97,4.16,0.00
"11/26/2018 18:10:00","NORTH",61755,35.92,-1.89,0.00
"11/26/2018 18:10:00","NPX",61845,46.55,2.91,-5.83
"11/26/2018 18:10:00","O H",61846,37.40,-0.42,0.00
"11/26/2018 18:10:00","PJM",61847,39.89,2.08,0.00
"11/26/2018 18:10:00","WEST",61752,38.34,0.53,0.00
"11/26/2018 18:15:00","CAPITL",61757,40.80,2.92,0.00
"11/26/2018 18:15:00","CENTRL",61754,39.02,1.14,0.00
"11/26/2018 18:15:00","DUNWOD",61760,41.75,3.87,0.00
"11/26/2018 18:15:00","GENESE",61753,38.38,0.49,0.00
"11/26/2018 18:15:00","H Q",61844,36.60,-1.29,0.00
"11/26/2018 18:15:00","HUD VL",61758,41.60,3.71,0.00
"11/26/2018 18:15:00","LONGIL",61762,64.55,5.19,-21.48
"11/26/2018 18:15:00","MHK VL",61756,39.36,1.48,0.00
"11/26/2018 18:15:00","MILLWD",61759,41.67,3.79,0.00
"11/26/2018 18:15:00","N.Y.C.",61761,42.13,4.24,0.00
"11/26/2018 18:15:00","NORTH",61755,35.99,-1.89,0.00
"11/26/2018 18:15:00","NPX",61845,46.67,2.96,-5.83
"11/26/2018 18:15:00","O H",61846,37.28,-0.61,0.00
"11/26/2018 18:15:00","PJM",61847,39.89,2.01,0.00
"11/26/2018 18:15:00","WEST",61752,38.22,0.34,0.00
"11/26/2018 18:20:00","CAPITL",61757,40.51,2.86,0.00
"11/26/2018 18:20:00","CENTRL",61754,38.81,1.17,0.00
"11/26/2018 18:20:00","DUNWOD",61760,41.49,3.84,0.00
"11/26/2018 18:20:00","GENESE",61753,38.17,0.53,0.00
"11/26/2018 18:20:00","H Q",61844,36.33,-1.32,0.00
"11/26/2018 18:20:00","HUD VL",61758,41.30,3.65,0.00
"11/26/2018 18:20:00","LONGIL",61762,64.39,5.16,-21.58
"11/26/2018 18:20:00","MHK VL",61756,39.11,1.47,0.00
"11/26/2018 18:20:00","MILLWD",61759,41.41,3.76,0.00
"11/26/2018 18:20:00","N.Y.C.",61761,41.82,4.18,0.00
"11/26/2018 18:20:00","NORTH",61755,35.73,-1.92,0.00
"11/26/2018 18:20:00","NPX",61845,45.99,2.94,-5.41
"11/26/2018 18:20:00","O H",61846,37.20,-0.45,0.00
"11/26/2018 18:20:00","PJM",61847,39.75,2.11,0.00
"11/26/2018 18:20:00","WEST",61752,38.10,0.45,0.00
"11/26/2018 18:25:00","CAPITL",61757,40.73,2.91,0.00
"11/26/2018 18:25:00","CENTRL",61754,38.91,1.10,0.00
"11/26/2018 18:25:00","DUNWOD",61760,41.75,3.93,0.00
"11/26/2018 18:25:00","GENESE",61753,38.23,0.42,0.00
"11/26/2018 18:25:00","H Q",61844,36.53,-1.29,0.00
"11/26/2018 18:25:00","HUD VL",61758,41.56,3.74,0.00
"11/26/2018 18:25:00","LONGIL",61762,64.54,5.22,-21.50
"11/26/2018 18:25:00","MHK VL",61756,39.25,1.44,0.00
"11/26/2018 18:25:00","MILLWD",61759,41.64,3.82,0.00
"11/26/2018 18:25:00","N.Y.C.",61761,42.09,4.27,0.00
"11/26/2018 18:25:00","NORTH",61755,35.89,-1.93,0.00
"11/26/2018 18:25:00","NPX",61845,46.21,2.99,-5.41
"11/26/2018 18:25:00","O H",61846,37.14,-0.68,0.00
"11/26/2018 18:25:00","PJM",61847,39.78,1.97,0.00
"11/26/2018 18:25:00","WEST",61752,38.05,0.23,0.00
"11/26/2018 18:30:00","CAPITL",61757,63.57,4.49,0.00
"11/26/2018 18:30:00","CENTRL",61754,60.73,1.65,0.00
"11/26/2018 18:30:00","DUNWOD",61760,65.22,6.14,0.00
"11/26/2018 18:30:00","GENESE",61753,59.73,0.65,0.00
"11/26/2018 18:30:00","H Q",61844,57.07,-2.01,0.00
"11/26/2018 18:30:00","HUD VL",61758,64.93,5.85,0.00
"11/26/2018 18:30:00","LONGIL",61762,80.63,8.21,-13.34
"11/26/2018 18:30:00","MHK VL",61756,61.32,2.24,0.00
"11/26/2018 18:30:00","MILLWD",61759,65.11,6.03,0.00
"11/26/2018 18:30:00","N.Y.C.",61761,65.75,6.67,0.00
"11/26/2018 18:30:00","NORTH",61755,56.00,-3.07,0.00
"11/26/2018 18:30:00","NPX",61845,69.10,4.61,-5.41
"11/26/2018 18:30:00","O H",61846,57.96,-1.12,0.00
"11/26/2018 18:30:00","PJM",61847,62.09,3.01,0.00
"11/26/2018 18:30:00","WEST",61752,59.38,0.30,0.00
"11/26/2018 18:35:00","CAPITL",61757,63.69,4.45,0.00
"11/26/2018 18:35:00","CENTRL",61754,61.20,1.95,0.00
"11/26/2018 18:35:00","DUNWOD",61760,65.29,6.05,0.00
"11/26/2018 18:35:00","GENESE",61753,60.25,1.01,0.00
"11/26/2018 18:35:00","H Q",61844,57.17,-2.08,0.00
"11/26/2018 18:35:00","HUD VL",61758,64.99,5.74,0.00
"11/26/2018 18:35:00","LONGIL",61762,80.62,7.99,-13.38
"11/26/2018 18:35:00","MHK VL",61756,61.55,2.31,0.00
"11/26/2018 18:35:00","MILLWD",61759,65.17,5.92,0.00
"11/26/2018 18:35:00","N.Y.C.",61761,65.76,6.52,0.00
"11/26/2018 18:35:00","NORTH",61755,56.16,-3.08,0.00
"11/26/2018 18:35:00","NPX",61845,63.69,4.45,0.00
"11/26/2018 18:35:00","O H",61846,58.77,-0.48,0.00
"11/26/2018 18:35:00","PJM",61847,62.68,3.43,0.00
"11/26/2018 18:35:00","WEST",61752,60.25,1.01,0.00
"11/26/2018 18:40:00","CAPITL",61757,63.04,4.40,0.00
"11/26/2018 18:40:00","CENTRL",61754,60.46,1.82,0.00
"11/26/2018 18:40:00","DUNWOD",61760,64.74,6.10,0.00
"11/26/2018 18:40:00","GENESE",61753,59.47,0.82,0.00
"11/26/2018 18:40:00","H Q",61844,56.59,-2.05,0.00
"11/26/2018 18:40:00","HUD VL",61758,64.45,5.81,0.00
"11/26/2018 18:40:00","LONGIL",61762,80.23,8.03,-13.55
"11/26/2018 18:40:00","MHK VL",61756,60.93,2.28,0.00
"11/26/2018 18:40:00","MILLWD",61759,64.57,5.92,0.00
"11/26/2018 18:40:00","N.Y.C.",61761,65.21,6.57,0.00
"11/26/2018 18:40:00","NORTH",61755,55.59,-3.05,0.00
"11/26/2018 18:40:00","NPX",61845,63.10,4.45,0.00
"11/26/2018 18:40:00","O H",61846,57.88,-0.76,0.00
"11/26/2018 18:40:00","PJM",61847,61.93,3.28,0.00
"11/26/2018 18:40:00","WEST",61752,59.35,0.71,0.00
"11/26/2018 18:45:00","CAPITL",61757,63.45,4.48,0.00
"11/26/2018 18:45:00","CENTRL",61754,60.69,1.71,0.00
"11/26/2018 18:45:00","DUNWOD",61760,65.17,6.19,0.00
"11/26/2018 18:45:00","GENESE",61753,59.56,0.59,0.00
"11/26/2018 18:45:00","H Q",61844,56.91,-2.07,0.00
"11/26/2018 18:45:00","HUD VL",61758,64.87,5.90,0.00
"11/26/2018 18:45:00","LONGIL",61762,80.45,8.08,-13.40
"11/26/2018 18:45:00","MHK VL",61756,61.27,2.30,0.00
"11/26/2018 18:45:00","MILLWD",61759,65.05,6.08,0.00
"11/26/2018 18:45:00","N.Y.C.",61761,65.70,6.72,0.00
"11/26/2018 18:45:00","NORTH",61755,55.85,-3.13,0.00
"11/26/2018 18:45:00","NPX",61845,63.58,4.60,0.00
"11/26/2018 18:45:00","O H",61846,57.91,-1.06,0.00
"11/26/2018 18:45:00","PJM",61847,62.10,3.12,0.00
"11/26/2018 18:45:00","WEST",61752,59.33,0.36,0.00
"11/26/2018 18:50:00","CAPITL",61757,40.75,2.91,0.00
"11/26/2018 18:50:00","CENTRL",61754,38.94,1.10,0.00
"11/26/2018 18:50:00","DUNWOD",61760,41.81,3.97,0.00
"11/26/2018 18:50:00","GENESE",61753,38.22,0.38,0.00
"11/26/2018 18:50:00","H Q",61844,36.51,-1.33,0.00
"11/26/2018 18:50:00","HUD VL",61758,41.62,3.78,0.00
"11/26/2018 18:50:00","LONGIL",61762,64.52,5.18,-21.49
"11/26/2018 18:50:00","MHK VL",61756,39.28,1.44,0.00
"11/26/2018 18:50:00","MILLWD",61759,41.74,3.90,0.00
"11/26/2018 18:50:00","N.Y.C.",61761,42.15,4.31,0.00
"11/26/2018 18:50:00","NORTH",61755,35.83,-2.01,0.00
"11/26/2018 18:50:00","NPX",61845,53.61,2.99,-12.78
"11/26/2018 18:50:00","O H",61846,37.16,-0.68,0.00
"11/26/2018 18:50:00","PJM",61847,39.84,2.00,0.00
"11/26/2018 18:50:00","WEST",61752,38.07,0.23,0.00
"11/26/2018 18:55:00","CAPITL",61757,40.70,2.91,0.00
"11/26/2018 18:55:00","CENTRL",61754,38.81,1.02,0.00
"11/26/2018 18:55:00","DUNWOD",61760,41.76,3.97,0.00
"11/26/2018 18:55:00","GENESE",61753,38.13,0.34,0.00
"11/26/2018 18:55:00","H Q",61844,36.51,-1.29,0.00
"11/26/2018 18:55:00","HUD VL",61758,41.54,3.74,0.00
"11/26/2018 18:55:00","LONGIL",61762,64.46,5.14,-21.53
"11/26/2018 18:55:00","MHK VL",61756,39.23,1.44,0.00
"11/26/2018 18:55:00","MILLWD",61759,41.69,3.89,0.00
"11/26/2018 18:55:00","N.Y.C.",61761,42.10,4.31,0.00
"11/26/2018 18:55:00","NORTH",61755,35.79,-2.00,0.00
"11/26/2018 18:55:00","NPX",61845,53.60,3.02,-12.78
"11/26/2018 18:55:00","O H",61846,37.00,-0.80,0.00
"11/26/2018 18:55:00","PJM",61847,39.72,1.93,0.00
"11/26/2018 18:55:00","WEST",61752,37.94,0.15,0.00
"11/26/2018 19:00:00","CAPITL",61757,40.69,2.84,0.00
"11/26/2018 19:00:00","CENTRL",61754,38.95,1.10,0.00
"11/26/2018 19:00:00","DUNWOD",61760,41.75,3.90,0.00
"11/26/2018 19:00:00","GENESE",61753,38.31,0.46,0.00
"11/26/2018 19:00:00","H Q",61844,36.56,-1.29,0.00
"11/26/2018 19:00:00","HUD VL",61758,41.56,3.71,0.00
"11/26/2018 19:00:00","LONGIL",61762,120.21,5.30,-77.07
"11/26/2018 19:00:00","MHK VL",61756,39.29,1.44,0.00
"11/26/2018 19:00:00","MILLWD",61759,41.67,3.82,0.00
"11/26/2018 19:00:00","N.Y.C.",61761,42.05,4.20,0.00
"11/26/2018 19:00:00","NORTH",61755,35.88,-1.97,0.00
"11/26/2018 19:00:00","NPX",61845,53.58,2.95,-12.78
"11/26/2018 19:00:00","O H",61846,37.28,-0.57,0.00
"11/26/2018 19:00:00","PJM",61847,39.82,1.97,0.00
"11/26/2018 19:00:00","WEST",61752,38.23,0.38,0.00
"11/26/2018 19:05:00","CAPITL",61757,41.01,2.86,0.00
"11/26/2018 19:05:00","CENTRL",61754,39.33,1.18,0.00
"11/26/2018 19:05:00","DUNWOD",61760,42.00,3.85,0.00
"11/26/2018 19:05:00","GENESE",61753,38.68,0.53,0.00
"11/26/2018 19:05:00","H Q",61844,0.00,-1.30,36.85
"11/26/2018 19:05:00","HUD VL",61758,41.81,3.66,0.00
"11/26/2018 19:05:00","LONGIL",61762,120.48,5.27,-77.07
"11/26/2018 19:05:00","MHK VL",61756,39.60,1.45,0.00
"11/26/2018 19:05:00","MILLWD",61759,41.93,3.78,0.00
"11/26/2018 19:05:00","N.Y.C.",61761,42.31,4.16,0.00
"11/26/2018 19:05:00","NORTH",61755,36.13,-2.02,0.00
"11/26/2018 19:05:00","NPX",61845,43.36,2.98,-2.23
"11/26/2018 19:05:00","O H",61846,37.69,-0.46,0.00
"11/26/2018 19:05:00","PJM",61847,40.25,2.10,0.00
"11/26/2018 19:05:00","WEST",61752,38.64,0.49,0.00
"11/26/2018 19:10:00","CAPITL",61757,40.86,2.85,0.00
"11/26/2018 19:10:00","CENTRL",61754,39.07,1.06,0.00
"11/26/2018 19:10:00","DUNWOD",61760,41.85,3.84,0.00
"11/26/2018 19:10:00","GENESE",61753,38.39,0.38,0.00
"11/26/2018 19:10:00","H Q",61844,0.00,-1.25,36.76
"11/26/2018 19:10:00","HUD VL",61758,41.66,3.65,0.00
"11/26/2018 19:10:00","LONGIL",61762,118.90,5.21,-75.69
"11/26/2018 19:10:00","MHK VL",61756,39.42,1.41,0.00
"11/26/2018 19:10:00","MILLWD",61759,41.77,3.76,0.00
"11/26/2018 19:10:00","N.Y.C.",61761,42.12,4.11,0.00
"11/26/2018 19:10:00","NORTH",61755,36.03,-1.98,0.00
"11/26/2018 19:10:00","NPX",61845,43.20,2.97,-2.23
"11/26/2018 19:10:00","O H",61846,37.36,-0.65,0.00
"11/26/2018 19:10:00","PJM",61847,39.91,1.90,0.00
"11/26/2018 19:10:00","WEST",61752,38.28,0.27,0.00
"11/26/2018 19:15:00","CAPITL",61757,41.01,2.79,0.00
"11/26/2018 19:15:00","CENTRL",61754,39.37,1.15,0.00
"11/26/2018 19:15:00","DUNWOD",61760,41.97,3.75,0.00
"11/26/2018 19:15:00","GENESE",61753,38.68,0.46,0.00
"11/26/2018 19:15:00","H Q",61844,0.00,-1.22,37.00
"11/26/2018 19:15:00","HUD VL",61758,41.77,3.56,0.00
"11/26/2018 19:15:00","LONGIL",61762,119.79,5.16,-76.41
"11/26/2018 19:15:00","MHK VL",61756,39.67,1.45,0.00
"11/26/2018 19:15:00","MILLWD",61759,41.85,3.63,0.00
"11/26/2018 19:15:00","N.Y.C.",61761,42.27,4.05,0.00
"11/26/2018 19:15:00","NORTH",61755,36.35,-1.87,0.00
"11/26/2018 19:15:00","NPX",61845,43.35,2.90,-2.23
"11/26/2018 19:15:00","O H",61846,37.72,-0.50,0.00
"11/26/2018 19:15:00","PJM",61847,40.24,2.02,0.00
"11/26/2018 19:15:00","WEST",61752,38.68,0.46,0.00
"11/26/2018 19:20:00","CAPITL",61757,40.66,2.80,0.00
"11/26/2018 19:20:00","CENTRL",61754,38.88,1.02,0.00
"11/26/2018 19:20:00","DUNWOD",61760,41.64,3.79,0.00
"11/26/2018 19:20:00","GENESE",61753,38.20,0.34,0.00
"11/26/2018 19:20:00","H Q",61844,36.64,-1.21,0.00
"11/26/2018 19:20:00","HUD VL",61758,41.46,3.60,0.00
"11/26/2018 19:20:00","LONGIL",61762,119.36,5.19,-76.32
"11/26/2018 19:20:00","MHK VL",61756,39.26,1.40,0.00
"11/26/2018 19:20:00","MILLWD",61759,41.57,3.71,0.00
"11/26/2018 19:20:00","N.Y.C.",61761,41.98,4.13,0.00
"11/26/2018 19:20:00","NORTH",61755,35.93,-1.93,0.00
"11/26/2018 19:20:00","NPX",61845,50.72,2.92,-9.94
"11/26/2018 19:20:00","O H",61846,37.14,-0.72,0.00
"11/26/2018 19:20:00","PJM",61847,39.71,1.85,0.00
"11/26/2018 19:20:00","WEST",61752,38.05,0.19,0.00
"11/26/2018 19:25:00","CAPITL",61757,40.50,2.75,0.00
"11/26/2018 19:25:00","CENTRL",61754,38.81,1.06,0.00
"11/26/2018 19:25:00","DUNWOD",61760,41.49,3.74,0.00
"11/26/2018 19:25:00","GENESE",61753,38.13,0.38,0.00
"11/26/2018 19:25:00","H Q",61844,36.54,-1.21,0.00
"11/26/2018 19:25:00","HUD VL",61758,41.30,3.55,0.00
"11/26/2018 19:25:00","LONGIL",61762,118.85,5.13,-75.97
"11/26/2018 19:25:00","MHK VL",61756,39.15,1.40,0.00
"11/26/2018 19:25:00","MILLWD",61759,41.41,3.66,0.00
"11/26/2018 19:25:00","N.Y.C.",61761,41.87,4.12,0.00
"11/26/2018 19:25:00","NORTH",61755,35.86,-1.89,0.00
"11/26/2018 19:25:00","NPX",61845,50.56,2.87,-9.94
"11/26/2018 19:25:00","O H",61846,37.11,-0.64,0.00
"11/26/2018 19:25:00","PJM",61847,39.64,1.89,0.00
"11/26/2018 19:25:00","WEST",61752,38.02,0.27,0.00
"11/26/2018 19:30:00","CAPITL",61757,40.50,2.79,0.00
"11/26/2018 19:30:00","CENTRL",61754,38.81,1.09,0.00
"11/26/2018 19:30:00","DUNWOD",61760,41.56,3.85,0.00
"11/26/2018 19:30:00","GENESE",61753,38.17,0.45,0.00
"11/26/2018 19:30:00","H Q",61844,36.47,-1.24,0.00
"11/26/2018 19:30:00","HUD VL",61758,41.33,3.62,0.00
"11/26/2018 19:30:00","LONGIL",61762,94.22,5.21,-51.30
"11/26/2018 19:30:00","MHK VL",61756,39.11,1.40,0.00
"11/26/2018 19:30:00","MILLWD",61759,41.45,3.73,0.00
"11/26/2018 19:30:00","N.Y.C.",61761,41.90,4.19,0.00
"11/26/2018 19:30:00","NORTH",61755,35.71,-2.00,0.00
"11/26/2018 19:30:00","NPX",61845,50.56,2.90,-9.94
"11/26/2018 19:30:00","O H",61846,37.18,-0.53,0.00
"11/26/2018 19:30:00","PJM",61847,39.67,1.96,0.00
"11/26/2018 19:30:00","WEST",61752,38.09,0.38,0.00
"11/26/2018 19:35:00","CAPITL",61757,40.19,2.77,0.00
"11/26/2018 19:35:00","CENTRL",61754,38.58,1.16,0.00
"11/26/2018 19:35:00","DUNWOD",61760,41.28,3.86,0.00
"11/26/2018 19:35:00","GENESE",61753,37.94,0.52,0.00
"11/26/2018 19:35:00","H Q",61844,36.11,-1.31,0.00
"11/26/2018 19:35:00","HUD VL",61758,41.05,3.63,0.00
"11/26/2018 19:35:00","LONGIL",61762,94.22,5.24,-51.56
"11/26/2018 19:35:00","MHK VL",61756,38.81,1.39,0.00
"11/26/2018 19:35:00","MILLWD",61759,41.16,3.74,0.00
"11/26/2018 19:35:00","N.Y.C.",61761,41.61,4.19,0.00
"11/26/2018 19:35:00","NORTH",61755,35.36,-2.06,0.00
"11/26/2018 19:35:00","NPX",61845,50.00,2.88,-9.70
"11/26/2018 19:35:00","O H",61846,37.05,-0.37,0.00
"11/26/2018 19:35:00","PJM",61847,39.51,2.09,0.00
"11/26/2018 19:35:00","WEST",61752,37.94,0.52,0.00
"11/26/2018 19:40:00","CAPITL",61757,40.06,2.76,0.00
"11/26/2018 19:40:00","CENTRL",61754,38.42,1.12,0.00
"11/26/2018 19:40:00","DUNWOD",61760,41.18,3.88,0.00
"11/26/2018 19:40:00","GENESE",61753,37.78,0.48,0.00
"11/26/2018 19:40:00","H Q",61844,35.99,-1.31,0.00
"11/26/2018 19:40:00","HUD VL",61758,40.96,3.66,0.00
"11/26/2018 19:40:00","LONGIL",61762,94.17,5.22,-51.65
"11/26/2018 19:40:00","MHK VL",61756,38.68,1.38,0.00
"11/26/2018 19:40:00","MILLWD",61759,41.06,3.77,0.00
"11/26/2018 19:40:00","N.Y.C.",61761,41.55,4.25,0.00
"11/26/2018 19:40:00","NORTH",61755,35.21,-2.09,0.00
"11/26/2018 19:40:00","NPX",61845,49.91,2.91,-9.70
"11/26/2018 19:40:00","O H",61846,36.85,-0.45,0.00
"11/26/2018 19:40:00","PJM",61847,39.35,2.05,0.00
"11/26/2018 19:40:00","WEST",61752,37.78,0.48,0.00
"11/26/2018 19:45:00","CAPITL",61757,40.06,2.80,0.00
"11/26/2018 19:45:00","CENTRL",61754,38.34,1.08,0.00
"11/26/2018 19:45:00","DUNWOD",61760,41.17,3.91,0.00
"11/26/2018 19:45:00","GENESE",61753,37.74,0.48,0.00
"11/26/2018 19:45:00","H Q",61844,35.96,-1.31,0.00
"11/26/2018 19:45:00","HUD VL",61758,40.95,3.69,0.00
"11/26/2018 19:45:00","LONGIL",61762,94.17,5.22,-51.69
"11/26/2018 19:45:00","MHK VL",61756,38.64,1.38,0.00
"11/26/2018 19:45:00","MILLWD",61759,41.06,3.80,0.00
"11/26/2018 19:45:00","N.Y.C.",61761,41.54,4.28,0.00
"11/26/2018 19:45:00","NORTH",61755,35.14,-2.12,0.00
"11/26/2018 19:45:00","NPX",61845,49.87,2.91,-9.70
"11/26/2018 19:45:00","O H",61846,36.82,-0.45,0.00
"11/26/2018 19:45:00","PJM",61847,39.31,2.05,0.00
"11/26/2018 19:45:00","WEST",61752,37.74,0.48,0.00
"11/26/2018 19:50:00","CAPITL",61757,40.06,2.76,0.00
"11/26/2018 19:50:00","CENTRL",61754,38.46,1.16,0.00
"11/26/2018 19:50:00","DUNWOD",61760,41.18,3.88,0.00
"11/26/2018 19:50:00","GENESE",61753,37.89,0.59,0.00
"11/26/2018 19:50:00","H Q",61844,35.99,-1.31,0.00
"11/26/2018 19:50:00","HUD VL",61758,40.96,3.66,0.00
"11/26/2018 19:50:00","LONGIL",61762,94.17,5.18,-51.68
"11/26/2018 19:50:00","MHK VL",61756,38.68,1.38,0.00
"11/26/2018 19:50:00","MILLWD",61759,41.06,3.77,0.00
"11/26/2018 19:50:00","N.Y.C.",61761,41.51,4.21,0.00
"11/26/2018 19:50:00","NORTH",61755,35.13,-2.16,0.00
"11/26/2018 19:50:00","NPX",61845,50.81,2.91,-10.60
"11/26/2018 19:50:00","O H",61846,37.04,-0.26,0.00
"11/26/2018 19:50:00","PJM",61847,39.46,2.16,0.00
"11/26/2018 19:50:00","WEST",61752,37.97,0.67,0.00
"11/26/2018 19:55:00","CAPITL",61757,39.91,2.75,0.00
