"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2020 18:05:00","H Q",61844,18.02,-0.46,0.00
"09/26/2020 18:05:00","HUD VL",61758,20.13,1.64,0.00
"09/26/2020 18:05:00","LONGIL",61762,20.79,2.31,0.00
"09/26/2020 18:05:00","MHK VL",61756,19.19,0.70,0.00
"09/26/2020 18:05:00","MILLWD",61759,20.24,1.76,0.00
"09/26/2020 18:05:00","N.Y.C.",61761,21.79,1.98,-1.32
"09/26/2020 18:05:00","NORTH",61755,18.10,-0.39,0.00
"09/26/2020 18:05:00","NPX",61845,19.70,1.22,0.00
"09/26/2020 18:05:00","O H",61846,17.19,-1.29,0.00
"09/26/2020 18:05:00","PJM",61847,18.78,0.29,0.00
"09/26/2020 18:05:00","WEST",61752,17.75,-0.74,0.00
"09/26/2020 18:10:00","CAPITL",61757,19.95,1.43,0.00
"09/26/2020 18:10:00","CENTRL",61754,18.80,0.28,0.00
"09/26/2020 18:10:00","DUNWOD",61760,20.37,1.85,0.00
"09/26/2020 18:10:00","GENESE",61753,18.41,-0.11,0.00
"09/26/2020 18:10:00","H Q",61844,18.04,-0.48,0.00
"09/26/2020 18:10:00","HUD VL",61758,20.19,1.67,0.00
"09/26/2020 18:10:00","LONGIL",61762,20.85,2.33,0.00
"09/26/2020 18:10:00","MHK VL",61756,19.26,0.74,0.00
"09/26/2020 18:10:00","MILLWD",61759,20.28,1.76,0.00
"09/26/2020 18:10:00","N.Y.C.",61761,21.53,1.98,-1.03
"09/26/2020 18:10:00","NORTH",61755,18.13,-0.39,0.00
"09/26/2020 18:10:00","NPX",61845,19.74,1.22,0.00
"09/26/2020 18:10:00","O H",61846,17.21,-1.30,0.02
"09/26/2020 18:10:00","PJM",61847,18.85,0.33,0.00
"09/26/2020 18:10:00","WEST",61752,17.83,-0.70,-0.01
"09/26/2020 18:15:00","CAPITL",61757,20.06,1.43,0.00
"09/26/2020 18:15:00","CENTRL",61754,18.83,0.21,0.00
"09/26/2020 18:15:00","DUNWOD",61760,20.47,1.84,0.00
"09/26/2020 18:15:00","GENESE",61753,18.44,-0.19,0.00
"09/26/2020 18:15:00","H Q",61844,18.16,-0.46,0.00
"09/26/2020 18:15:00","HUD VL",61758,20.28,1.66,0.00
"09/26/2020 18:15:00","LONGIL",61762,20.95,2.33,0.00
"09/26/2020 18:15:00","MHK VL",61756,19.35,0.73,0.00
"09/26/2020 18:15:00","MILLWD",61759,20.38,1.75,0.00
"09/26/2020 18:15:00","N.Y.C.",61761,21.62,1.97,-1.02
"09/26/2020 18:15:00","NORTH",61755,18.25,-0.37,0.00
"09/26/2020 18:15:00","NPX",61845,19.87,1.25,0.00
"09/26/2020 18:15:00","O H",61846,17.19,-1.43,0.00
"09/26/2020 18:15:00","PJM",61847,18.83,0.21,0.00
"09/26/2020 18:15:00","WEST",61752,17.73,-0.89,0.00
"09/26/2020 18:20:00","CAPITL",61757,19.48,1.38,0.00
"09/26/2020 18:20:00","CENTRL",61754,18.31,0.20,0.00
"09/26/2020 18:20:00","DUNWOD",61760,19.88,1.78,0.00
"09/26/2020 18:20:00","GENESE",61753,17.92,-0.18,0.00
"09/26/2020 18:20:00","H Q",61844,17.65,-0.45,0.00
"09/26/2020 18:20:00","HUD VL",61758,19.72,1.61,0.00
"09/26/2020 18:20:00","LONGIL",61762,20.37,2.26,0.00
"09/26/2020 18:20:00","MHK VL",61756,18.81,0.71,0.00
"09/26/2020 18:20:00","MILLWD",61759,19.81,1.70,0.00
"09/26/2020 18:20:00","N.Y.C.",61761,21.08,1.90,-1.07
"09/26/2020 18:20:00","NORTH",61755,17.74,-0.36,0.00
"09/26/2020 18:20:00","NPX",61845,19.32,1.21,0.00
"09/26/2020 18:20:00","O H",61846,16.71,-1.39,0.00
"09/26/2020 18:20:00","PJM",61847,18.31,0.20,0.00
"09/26/2020 18:20:00","WEST",61752,17.25,-0.85,0.00
"09/26/2020 18:25:00","CAPITL",61757,19.97,1.43,0.00
"09/26/2020 18:25:00","CENTRL",61754,18.71,0.17,0.00
"09/26/2020 18:25:00","DUNWOD",61760,20.38,1.84,0.00
"09/26/2020 18:25:00","GENESE",61753,18.34,-0.20,0.00
"09/26/2020 18:25:00","H Q",61844,18.09,-0.45,0.00
"09/26/2020 18:25:00","HUD VL",61758,20.19,1.65,0.00
"09/26/2020 18:25:00","LONGIL",61762,20.86,2.32,0.00
"09/26/2020 18:25:00","MHK VL",61756,19.26,0.72,0.00
"09/26/2020 18:25:00","MILLWD",61759,20.28,1.74,0.00
"09/26/2020 18:25:00","N.Y.C.",61761,21.53,1.96,-1.03
"09/26/2020 18:25:00","NORTH",61755,18.17,-0.37,0.00
"09/26/2020 18:25:00","NPX",61845,19.78,1.24,0.00
"09/26/2020 18:25:00","O H",61846,17.06,-1.48,0.00
"09/26/2020 18:25:00","PJM",61847,18.67,0.13,0.00
"09/26/2020 18:25:00","WEST",61752,17.57,-0.96,0.00
"09/26/2020 18:30:00","CAPITL",61757,20.08,1.44,0.00
"09/26/2020 18:30:00","CENTRL",61754,18.85,0.21,0.00
"09/26/2020 18:30:00","DUNWOD",61760,20.49,1.85,0.00
"09/26/2020 18:30:00","GENESE",61753,18.45,-0.19,0.00
"09/26/2020 18:30:00","H Q",61844,18.18,-0.47,0.00
"09/26/2020 18:30:00","HUD VL",61758,20.30,1.66,0.00
"09/26/2020 18:30:00","LONGIL",61762,20.97,2.33,0.00
"09/26/2020 18:30:00","MHK VL",61756,19.37,0.73,0.00
"09/26/2020 18:30:00","MILLWD",61759,20.39,1.75,0.00
"09/26/2020 18:30:00","N.Y.C.",61761,21.63,1.97,-1.02
"09/26/2020 18:30:00","NORTH",61755,18.27,-0.37,0.00
"09/26/2020 18:30:00","NPX",61845,19.89,1.25,0.00
"09/26/2020 18:30:00","O H",61846,17.19,-1.45,0.00
"09/26/2020 18:30:00","PJM",61847,18.85,0.21,0.00
"09/26/2020 18:30:00","WEST",61752,17.75,-0.89,0.00
"09/26/2020 18:35:00","CAPITL",61757,19.47,1.39,0.00
"09/26/2020 18:35:00","CENTRL",61754,18.28,0.20,0.00
"09/26/2020 18:35:00","DUNWOD",61760,19.87,1.79,0.00
"09/26/2020 18:35:00","GENESE",61753,17.90,-0.18,0.00
"09/26/2020 18:35:00","H Q",61844,17.63,-0.45,0.00
"09/26/2020 18:35:00","HUD VL",61758,19.69,1.61,0.00
"09/26/2020 18:35:00","LONGIL",61762,20.34,2.26,0.00
"09/26/2020 18:35:00","MHK VL",61756,18.79,0.70,0.00
"09/26/2020 18:35:00","MILLWD",61759,19.78,1.70,0.00
"09/26/2020 18:35:00","N.Y.C.",61761,21.03,1.92,-1.04
"09/26/2020 18:35:00","NORTH",61755,17.72,-0.36,0.00
"09/26/2020 18:35:00","NPX",61845,19.29,1.21,0.00
"09/26/2020 18:35:00","O H",61846,16.71,-1.37,0.00
"09/26/2020 18:35:00","PJM",61847,18.30,0.22,0.00
"09/26/2020 18:35:00","WEST",61752,17.25,-0.83,0.00
"09/26/2020 18:40:00","CAPITL",61757,19.50,1.39,0.00
"09/26/2020 18:40:00","CENTRL",61754,18.32,0.22,0.00
"09/26/2020 18:40:00","DUNWOD",61760,19.86,1.76,0.00
"09/26/2020 18:40:00","GENESE",61753,17.96,-0.15,0.00
"09/26/2020 18:40:00","H Q",61844,17.65,-0.45,0.00
"09/26/2020 18:40:00","HUD VL",61758,19.70,1.59,0.00
"09/26/2020 18:40:00","LONGIL",61762,20.33,2.23,0.00
"09/26/2020 18:40:00","MHK VL",61756,18.81,0.71,0.00
"09/26/2020 18:40:00","MILLWD",61759,19.79,1.68,0.00
"09/26/2020 18:40:00","N.Y.C.",61761,21.06,1.88,-1.07
"09/26/2020 18:40:00","NORTH",61755,17.74,-0.36,0.00
"09/26/2020 18:40:00","NPX",61845,19.30,1.19,0.00
"09/26/2020 18:40:00","O H",61846,16.77,-1.34,0.00
"09/26/2020 18:40:00","PJM",61847,18.34,0.23,0.00
"09/26/2020 18:40:00","WEST",61752,17.33,-0.78,0.00
"09/26/2020 18:45:00","CAPITL",61757,19.47,1.37,0.00
"09/26/2020 18:45:00","CENTRL",61754,18.33,0.23,0.00
"09/26/2020 18:45:00","DUNWOD",61760,19.85,1.75,0.00
"09/26/2020 18:45:00","GENESE",61753,17.97,-0.13,0.00
"09/26/2020 18:45:00","H Q",61844,17.64,-0.45,0.00
"09/26/2020 18:45:00","HUD VL",61758,19.67,1.57,0.00
"09/26/2020 18:45:00","LONGIL",61762,20.32,2.23,0.00
"09/26/2020 18:45:00","MHK VL",61756,18.80,0.71,0.00
"09/26/2020 18:45:00","MILLWD",61759,19.76,1.66,0.00
"09/26/2020 18:45:00","N.Y.C.",61761,21.06,1.88,-1.08
"09/26/2020 18:45:00","NORTH",61755,17.73,-0.36,0.00
"09/26/2020 18:45:00","NPX",61845,19.27,1.18,0.00
"09/26/2020 18:45:00","O H",61846,16.81,-1.28,0.00
"09/26/2020 18:45:00","PJM",61847,18.33,0.23,0.00
"09/26/2020 18:45:00","WEST",61752,17.35,-0.74,0.00
"09/26/2020 18:50:00","CAPITL",61757,19.47,1.37,0.00
"09/26/2020 18:50:00","CENTRL",61754,18.33,0.23,0.00
"09/26/2020 18:50:00","DUNWOD",61760,19.85,1.75,0.00
"09/26/2020 18:50:00","GENESE",61753,17.97,-0.13,0.00
"09/26/2020 18:50:00","H Q",61844,17.64,-0.45,0.00
"09/26/2020 18:50:00","HUD VL",61758,19.69,1.59,0.00
"09/26/2020 18:50:00","LONGIL",61762,20.34,2.24,0.00
"09/26/2020 18:50:00","MHK VL",61756,18.80,0.71,0.00
"09/26/2020 18:50:00","MILLWD",61759,19.78,1.68,0.00
"09/26/2020 18:50:00","N.Y.C.",61761,21.01,1.88,-1.03
"09/26/2020 18:50:00","NORTH",61755,17.73,-0.36,0.00
"09/26/2020 18:50:00","NPX",61845,19.27,1.18,0.00
"09/26/2020 18:50:00","O H",61846,16.81,-1.28,0.00
"09/26/2020 18:50:00","PJM",61847,18.35,0.25,0.00
"09/26/2020 18:50:00","WEST",61752,17.35,-0.74,0.00
"09/26/2020 18:55:00","CAPITL",61757,19.48,1.38,0.00
"09/26/2020 18:55:00","CENTRL",61754,18.34,0.23,0.00
"09/26/2020 18:55:00","DUNWOD",61760,19.88,1.78,0.00
"09/26/2020 18:55:00","GENESE",61753,17.98,-0.13,0.00
"09/26/2020 18:55:00","H Q",61844,17.65,-0.45,0.00
"09/26/2020 18:55:00","HUD VL",61758,19.70,1.59,0.00
"09/26/2020 18:55:00","LONGIL",61762,20.37,2.26,0.00
"09/26/2020 18:55:00","MHK VL",61756,18.81,0.71,0.00
"09/26/2020 18:55:00","MILLWD",61759,19.79,1.68,0.00
"09/26/2020 18:55:00","N.Y.C.",61761,21.33,1.90,-1.32
"09/26/2020 18:55:00","NORTH",61755,17.74,-0.36,0.00
"09/26/2020 18:55:00","NPX",61845,19.28,1.18,0.00
"09/26/2020 18:55:00","O H",61846,16.80,-1.30,0.00
"09/26/2020 18:55:00","PJM",61847,18.34,0.23,0.00
"09/26/2020 18:55:00","WEST",61752,17.35,-0.76,0.00
"09/26/2020 19:00:00","CAPITL",61757,21.28,1.54,0.00
"09/26/2020 19:00:00","CENTRL",61754,19.95,0.22,0.00
"09/26/2020 19:00:00","DUNWOD",61760,21.69,1.95,0.00
"09/26/2020 19:00:00","GENESE",61753,19.54,-0.20,0.00
"09/26/2020 19:00:00","H Q",61844,19.24,-0.49,0.00
"09/26/2020 19:00:00","HUD VL",61758,21.49,1.76,0.00
"09/26/2020 19:00:00","LONGIL",61762,22.22,2.49,0.00
"09/26/2020 19:00:00","MHK VL",61756,20.53,0.79,0.00
"09/26/2020 19:00:00","MILLWD",61759,21.61,1.88,0.00
"09/26/2020 19:00:00","N.Y.C.",61761,22.69,2.09,-0.86
"09/26/2020 19:00:00","NORTH",61755,19.32,-0.42,0.00
"09/26/2020 19:00:00","NPX",61845,21.08,1.34,0.00
"09/26/2020 19:00:00","O H",61846,18.18,-1.56,0.00
"09/26/2020 19:00:00","PJM",61847,19.93,0.20,0.00
"09/26/2020 19:00:00","WEST",61752,18.77,-0.97,0.00
"09/26/2020 19:05:00","CAPITL",61757,25.14,1.86,0.00
"09/26/2020 19:05:00","CENTRL",61754,23.78,0.30,-0.21
"09/26/2020 19:05:00","DUNWOD",61760,25.58,2.30,0.00
"09/26/2020 19:05:00","GENESE",61753,23.38,-0.19,-0.29
"09/26/2020 19:05:00","H Q",61844,22.67,-0.61,0.00
"09/26/2020 19:05:00","HUD VL",61758,25.35,2.07,0.00
"09/26/2020 19:05:00","LONGIL",61762,26.21,2.93,0.00
"09/26/2020 19:05:00","MHK VL",61756,24.21,0.93,0.00
"09/26/2020 19:05:00","MILLWD",61759,25.49,2.21,0.00
"09/26/2020 19:05:00","N.Y.C.",61761,25.72,2.44,0.00
"09/26/2020 19:05:00","NORTH",61755,22.74,-0.53,0.00
"09/26/2020 19:05:00","NPX",61845,34.18,1.63,-9.28
"09/26/2020 19:05:00","O H",61846,18.67,-1.75,2.86
"09/26/2020 19:05:00","PJM",61847,23.42,0.33,0.18
"09/26/2020 19:05:00","WEST",61752,23.49,-1.05,-1.26
"09/26/2020 19:07:25","CAPITL",61757,25.16,1.91,0.00
"09/26/2020 19:07:25","CENTRL",61754,24.18,0.28,-0.65
"09/26/2020 19:07:25","DUNWOD",61760,25.58,2.33,0.00
"09/26/2020 19:07:25","GENESE",61753,23.93,-0.23,-0.91
"09/26/2020 19:07:25","H Q",61844,22.65,-0.60,0.00
"09/26/2020 19:07:25","HUD VL",61758,25.35,2.09,0.00
"09/26/2020 19:07:25","LONGIL",61762,26.21,2.95,0.00
"09/26/2020 19:07:25","MHK VL",61756,24.18,0.93,0.00
"09/26/2020 19:07:25","MILLWD",61759,25.46,2.21,0.00
"09/26/2020 19:07:25","N.Y.C.",61761,25.65,2.46,0.07
"09/26/2020 19:07:25","NORTH",61755,22.74,-0.51,0.00
"09/26/2020 19:07:25","NPX",61845,34.18,1.65,-9.28
"09/26/2020 19:07:25","O H",61846,12.55,-1.81,8.89
"09/26/2020 19:07:25","PJM",61847,22.94,0.26,0.57
"09/26/2020 19:07:25","WEST",61752,26.01,-1.14,-3.90
"09/26/2020 19:08:49","CAPITL",61757,44.25,0.53,-37.04
"09/26/2020 19:08:49","CENTRL",61754,12.27,0.08,-5.51
"09/26/2020 19:08:49","DUNWOD",61760,37.29,0.65,-29.96
"09/26/2020 19:08:49","GENESE",61753,10.87,-0.07,-4.26
"09/26/2020 19:08:49","H Q",61844,6.51,-0.17,0.00
"09/26/2020 19:08:49","HUD VL",61758,37.15,0.59,-29.88
"09/26/2020 19:08:49","LONGIL",61762,37.47,0.81,-29.98
"09/26/2020 19:08:49","MHK VL",61756,12.66,0.26,-5.72
"09/26/2020 19:08:49","MILLWD",61759,37.43,0.62,-30.13
"09/26/2020 19:08:49","N.Y.C.",61761,36.94,0.69,-29.57
"09/26/2020 19:08:49","NORTH",61755,6.54,-0.14,0.00
"09/26/2020 19:08:49","NPX",61845,49.40,0.45,-42.27
"09/26/2020 19:08:49","O H",61846,11.75,-0.53,-5.60
"09/26/2020 19:08:49","PJM",61847,22.96,0.06,-16.22
"09/26/2020 19:08:49","WEST",61752,12.16,-0.34,-5.82
"09/26/2020 19:10:00","CAPITL",61757,28.59,0.85,-17.06
"09/26/2020 19:10:00","CENTRL",61754,13.34,0.13,-2.54
"09/26/2020 19:10:00","DUNWOD",61760,25.53,1.06,-13.80
"09/26/2020 19:10:00","GENESE",61753,12.55,-0.09,-1.96
"09/26/2020 19:10:00","H Q",61844,10.41,-0.27,0.00
"09/26/2020 19:10:00","HUD VL",61758,25.40,0.96,-13.76
"09/26/2020 19:10:00","LONGIL",61762,25.81,1.32,-13.81
"09/26/2020 19:10:00","MHK VL",61756,13.74,0.43,-2.63
"09/26/2020 19:10:00","MILLWD",61759,25.56,1.00,-13.88
"09/26/2020 19:10:00","N.Y.C.",61761,25.90,1.12,-14.10
"09/26/2020 19:10:00","NORTH",61755,10.45,-0.22,0.00
"09/26/2020 19:10:00","NPX",61845,26.60,0.73,-15.20
"09/26/2020 19:10:00","O H",61846,12.44,-0.82,-2.58
"09/26/2020 19:10:00","PJM",61847,18.27,0.12,-7.47
"09/26/2020 19:10:00","WEST",61752,12.85,-0.51,-2.68
"09/26/2020 19:15:00","CAPITL",61757,28.59,0.85,-17.06
"09/26/2020 19:15:00","CENTRL",61754,13.34,0.13,-2.54
"09/26/2020 19:15:00","DUNWOD",61760,25.53,1.06,-13.80
"09/26/2020 19:15:00","GENESE",61753,12.55,-0.09,-1.96
"09/26/2020 19:15:00","H Q",61844,10.41,-0.27,0.00
"09/26/2020 19:15:00","HUD VL",61758,25.40,0.96,-13.76
"09/26/2020 19:15:00","LONGIL",61762,25.81,1.32,-13.81
"09/26/2020 19:15:00","MHK VL",61756,13.74,0.43,-2.63
"09/26/2020 19:15:00","MILLWD",61759,25.56,1.00,-13.88
"09/26/2020 19:15:00","N.Y.C.",61761,25.90,1.12,-14.10
"09/26/2020 19:15:00","NORTH",61755,10.45,-0.22,0.00
"09/26/2020 19:15:00","NPX",61845,26.60,0.73,-15.20
"09/26/2020 19:15:00","O H",61846,12.44,-0.82,-2.58
"09/26/2020 19:15:00","PJM",61847,18.27,0.12,-7.47
"09/26/2020 19:15:00","WEST",61752,12.85,-0.51,-2.68
"09/26/2020 19:20:00","CAPITL",61757,23.91,1.30,-6.37
"09/26/2020 19:20:00","CENTRL",61754,17.72,0.23,-1.26
"09/26/2020 19:20:00","DUNWOD",61760,23.03,1.64,-5.16
"09/26/2020 19:20:00","GENESE",61753,17.28,-0.11,-1.16
"09/26/2020 19:20:00","H Q",61844,15.80,-0.44,0.00
"09/26/2020 19:20:00","HUD VL",61758,22.85,1.48,-5.14
"09/26/2020 19:20:00","LONGIL",61762,23.45,2.06,-5.16
"09/26/2020 19:20:00","MHK VL",61756,17.88,0.67,-0.98
"09/26/2020 19:20:00","MILLWD",61759,22.98,1.56,-5.19
"09/26/2020 19:20:00","N.Y.C.",61761,24.06,1.74,-6.09
"09/26/2020 19:20:00","NORTH",61755,15.84,-0.39,0.00
"09/26/2020 19:20:00","NPX",61845,23.03,1.12,-5.68
"09/26/2020 19:20:00","O H",61846,11.79,-1.20,3.24
"09/26/2020 19:20:00","PJM",61847,19.00,0.24,-2.52
"09/26/2020 19:20:00","WEST",61752,18.36,-0.71,-2.84
"09/26/2020 19:25:00","CAPITL",61757,27.62,0.95,-14.87
"09/26/2020 19:25:00","CENTRL",61754,14.40,0.17,-2.42
"09/26/2020 19:25:00","DUNWOD",61760,25.03,1.19,-12.03
"09/26/2020 19:25:00","GENESE",61753,13.74,-0.07,-2.00
"09/26/2020 19:25:00","H Q",61844,11.49,-0.32,0.00
"09/26/2020 19:25:00","HUD VL",61758,24.89,1.09,-11.99
"09/26/2020 19:25:00","LONGIL",61762,25.35,1.51,-12.03
"09/26/2020 19:25:00","MHK VL",61756,14.58,0.47,-2.30
"09/26/2020 19:25:00","MILLWD",61759,25.05,1.15,-12.10
"09/26/2020 19:25:00","N.Y.C.",61761,25.07,1.28,-11.98
"09/26/2020 19:25:00","NORTH",61755,11.53,-0.28,0.00
"09/26/2020 19:25:00","NPX",61845,25.87,0.81,-13.24
"09/26/2020 19:25:00","O H",61846,10.33,-0.86,0.61
"09/26/2020 19:25:00","PJM",61847,18.32,0.18,-6.33
"09/26/2020 19:25:00","WEST",61752,14.89,-0.51,-3.59
"09/26/2020 19:30:00","CAPITL",61757,27.88,0.85,-16.10
"09/26/2020 19:30:00","CENTRL",61754,13.66,0.13,-2.61
"09/26/2020 19:30:00","DUNWOD",61760,25.05,1.09,-13.03
"09/26/2020 19:30:00","GENESE",61753,12.94,-0.13,-2.15
"09/26/2020 19:30:00","H Q",61844,10.64,-0.28,0.00
"09/26/2020 19:30:00","HUD VL",61758,24.90,0.98,-12.99
"09/26/2020 19:30:00","LONGIL",61762,25.34,1.38,-13.03
"09/26/2020 19:30:00","MHK VL",61756,13.84,0.43,-2.49
"09/26/2020 19:30:00","MILLWD",61759,25.07,1.04,-13.10
"09/26/2020 19:30:00","N.Y.C.",61761,25.06,1.15,-12.98
"09/26/2020 19:30:00","NORTH",61755,10.66,-0.26,0.00
"09/26/2020 19:30:00","NPX",61845,26.03,0.75,-14.35
"09/26/2020 19:30:00","O H",61846,9.55,-0.94,0.44
"09/26/2020 19:30:00","PJM",61847,17.89,0.10,-6.87
"09/26/2020 19:30:00","WEST",61752,14.11,-0.61,-3.79
"09/26/2020 19:35:00","CAPITL",61757,30.03,0.84,-18.63
"09/26/2020 19:35:00","CENTRL",61754,13.59,0.17,-2.87
"09/26/2020 19:35:00","DUNWOD",61760,26.68,1.06,-15.07
"09/26/2020 19:35:00","GENESE",61753,12.79,-0.04,-2.28
"09/26/2020 19:35:00","H Q",61844,20.10,-0.28,-9.83
"09/26/2020 19:35:00","HUD VL",61758,26.55,0.96,-15.03
"09/26/2020 19:35:00","LONGIL",61762,26.96,1.33,-15.08
"09/26/2020 19:35:00","MHK VL",61756,13.84,0.41,-2.88
"09/26/2020 19:35:00","MILLWD",61759,26.72,1.00,-15.16
"09/26/2020 19:35:00","N.Y.C.",61761,26.65,1.11,-14.98
"09/26/2020 19:35:00","NORTH",61755,10.28,-0.27,0.00
"09/26/2020 19:35:00","NPX",61845,37.72,0.74,-26.42
"09/26/2020 19:35:00","O H",61846,11.32,-0.73,-1.50
"09/26/2020 19:35:00","PJM",61847,28.64,0.18,-17.90
"09/26/2020 19:35:00","WEST",61752,13.66,-0.40,-3.51
"09/26/2020 19:40:00","CAPITL",61757,27.88,0.88,-16.06
"09/26/2020 19:40:00","CENTRL",61754,13.56,0.14,-2.48
"09/26/2020 19:40:00","DUNWOD",61760,25.01,1.07,-12.99
"09/26/2020 19:40:00","GENESE",61753,12.81,-0.10,-1.97
"09/26/2020 19:40:00","H Q",61844,20.48,-0.28,-9.83
"09/26/2020 19:40:00","HUD VL",61758,24.87,0.97,-12.96
"09/26/2020 19:40:00","LONGIL",61762,25.30,1.36,-13.00
"09/26/2020 19:40:00","MHK VL",61756,13.84,0.42,-2.48
"09/26/2020 19:40:00","MILLWD",61759,25.04,1.03,-13.07
"09/26/2020 19:40:00","N.Y.C.",61761,25.08,1.14,-13.00
"09/26/2020 19:40:00","NORTH",61755,10.68,-0.26,0.00
"09/26/2020 19:40:00","NPX",61845,35.83,0.75,-24.14
"09/26/2020 19:40:00","O H",61846,11.30,-0.89,-1.25
"09/26/2020 19:40:00","PJM",61847,27.82,0.10,-16.79
"09/26/2020 19:40:00","WEST",61752,13.41,-0.57,-3.04
"09/26/2020 19:45:00","CAPITL",61757,20.03,0.91,-7.59
"09/26/2020 19:45:00","CENTRL",61754,12.80,0.14,-1.13
"09/26/2020 19:45:00","DUNWOD",61760,18.81,1.14,-6.14
"09/26/2020 19:45:00","GENESE",61753,12.29,-0.12,-0.87
"09/26/2020 19:45:00","H Q",61844,21.07,-0.29,-9.83
"09/26/2020 19:45:00","HUD VL",61758,18.68,1.03,-6.12
"09/26/2020 19:45:00","LONGIL",61762,19.10,1.43,-6.14
"09/26/2020 19:45:00","MHK VL",61756,13.14,0.44,-1.17
"09/26/2020 19:45:00","MILLWD",61759,18.79,1.08,-6.17
"09/26/2020 19:45:00","N.Y.C.",61761,20.91,1.21,-8.16
"09/26/2020 19:45:00","NORTH",61755,11.26,-0.28,0.00
"09/26/2020 19:45:00","NPX",61845,28.91,0.80,-16.58
"09/26/2020 19:45:00","O H",61846,11.74,-0.95,-1.15
"09/26/2020 19:45:00","PJM",61847,24.77,0.09,-13.15
"09/26/2020 19:45:00","WEST",61752,12.11,-0.61,-1.19
"09/26/2020 19:50:00","CAPITL",61757,13.01,0.95,0.00
"09/26/2020 19:50:00","CENTRL",61754,12.21,0.15,0.00
"09/26/2020 19:50:00","DUNWOD",61760,13.27,1.21,0.00
"09/26/2020 19:50:00","GENESE",61753,11.95,-0.11,0.00
"09/26/2020 19:50:00","H Q",61844,11.75,-0.31,0.00
"09/26/2020 19:50:00","HUD VL",61758,13.16,1.10,0.00
"09/26/2020 19:50:00","LONGIL",61762,13.59,1.53,0.00
"09/26/2020 19:50:00","MHK VL",61756,12.52,0.46,0.00
"09/26/2020 19:50:00","MILLWD",61759,13.22,1.16,0.00
"09/26/2020 19:50:00","N.Y.C.",61761,18.49,1.28,-5.15
"09/26/2020 19:50:00","NORTH",61755,11.76,-0.30,0.00
"09/26/2020 19:50:00","NPX",61845,12.91,0.84,0.00
"09/26/2020 19:50:00","O H",61846,11.11,-0.95,0.00
"09/26/2020 19:50:00","PJM",61847,12.17,0.11,0.00
"09/26/2020 19:50:00","WEST",61752,11.45,-0.61,0.00
"09/26/2020 19:55:00","CAPITL",61757,13.01,0.96,0.00
"09/26/2020 19:55:00","CENTRL",61754,12.20,0.16,0.00
"09/26/2020 19:55:00","DUNWOD",61760,13.26,1.22,0.00
"09/26/2020 19:55:00","GENESE",61753,11.94,-0.11,0.00
"09/26/2020 19:55:00","H Q",61844,11.73,-0.31,0.00
"09/26/2020 19:55:00","HUD VL",61758,13.16,1.11,0.00
"09/26/2020 19:55:00","LONGIL",61762,13.60,1.55,0.00
"09/26/2020 19:55:00","MHK VL",61756,12.51,0.46,0.00
"09/26/2020 19:55:00","MILLWD",61759,13.22,1.17,0.00
"09/26/2020 19:55:00","N.Y.C.",61761,16.81,1.30,-3.46
"09/26/2020 19:55:00","NORTH",61755,11.75,-0.30,0.00
"09/26/2020 19:55:00","NPX",61845,12.89,0.84,0.00
"09/26/2020 19:55:00","O H",61846,11.12,-0.93,0.00
"09/26/2020 19:55:00","PJM",61847,12.18,0.13,0.00
"09/26/2020 19:55:00","WEST",61752,11.46,-0.59,0.00
"09/26/2020 20:00:00","CAPITL",61757,19.56,1.43,0.00
"09/26/2020 20:00:00","CENTRL",61754,18.36,0.24,0.00
"09/26/2020 20:00:00","DUNWOD",61760,19.92,1.80,0.00
"09/26/2020 20:00:00","GENESE",61753,17.98,-0.15,0.00
"09/26/2020 20:00:00","H Q",61844,17.68,-0.45,0.00
"09/26/2020 20:00:00","HUD VL",61758,19.76,1.63,0.00
"09/26/2020 20:00:00","LONGIL",61762,20.41,2.28,0.00
"09/26/2020 20:00:00","MHK VL",61756,18.80,0.67,0.00
"09/26/2020 20:00:00","MILLWD",61759,19.85,1.72,0.00
"09/26/2020 20:00:00","N.Y.C.",61761,22.42,1.92,-2.37
"09/26/2020 20:00:00","NORTH",61755,17.69,-0.44,0.00
"09/26/2020 20:00:00","NPX",61845,19.36,1.23,0.00
"09/26/2020 20:00:00","O H",61846,16.79,-1.34,0.00
"09/26/2020 20:00:00","PJM",61847,18.36,0.24,0.00
"09/26/2020 20:00:00","WEST",61752,17.31,-0.82,0.00
"09/26/2020 20:05:00","CAPITL",61757,20.76,1.47,0.00
"09/26/2020 20:05:00","CENTRL",61754,19.64,0.35,0.00
"09/26/2020 20:05:00","DUNWOD",61760,21.13,1.83,0.00
"09/26/2020 20:05:00","GENESE",61753,19.27,-0.02,0.00
"09/26/2020 20:05:00","H Q",61844,18.81,-0.48,0.00
"09/26/2020 20:05:00","HUD VL",61758,20.95,1.66,0.00
"09/26/2020 20:05:00","LONGIL",61762,21.59,2.29,0.00
"09/26/2020 20:05:00","MHK VL",61756,20.01,0.71,0.00
"09/26/2020 20:05:00","MILLWD",61759,21.05,1.76,0.00
"09/26/2020 20:05:00","N.Y.C.",61761,22.64,1.97,-1.37
"09/26/2020 20:05:00","NORTH",61755,18.83,-0.46,0.00
