"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2021 19:00:00","N.Y.C.",61761,41.34,3.88,0.18
"06/04/2021 19:00:00","NORTH",61755,-12.33,-1.21,48.77
"06/04/2021 19:00:00","NPX",61845,40.20,2.56,0.00
"06/04/2021 19:00:00","O H",61846,35.95,-1.69,0.00
"06/04/2021 19:00:00","PJM",61847,38.86,1.65,0.44
"06/04/2021 19:00:00","WEST",61752,37.08,-0.56,0.00
"06/04/2021 19:05:00","CAPITL",61757,38.25,2.83,0.00
"06/04/2021 19:05:00","CENTRL",61754,35.94,0.53,0.00
"06/04/2021 19:05:00","DUNWOD",61760,39.06,3.65,0.00
"06/04/2021 19:05:00","GENESE",61753,35.27,-0.14,0.00
"06/04/2021 19:05:00","H Q",61844,24.53,-1.06,9.82
"06/04/2021 19:05:00","HUD VL",61758,38.71,3.29,0.00
"06/04/2021 19:05:00","LONGIL",61762,39.84,4.43,0.00
"06/04/2021 19:05:00","MHK VL",61756,30.74,1.42,6.09
"06/04/2021 19:05:00","MILLWD",61759,38.92,3.51,0.00
"06/04/2021 19:05:00","N.Y.C.",61761,38.98,3.68,0.11
"06/04/2021 19:05:00","NORTH",61755,-12.40,-1.17,46.65
"06/04/2021 19:05:00","NPX",61845,37.85,2.44,0.00
"06/04/2021 19:05:00","O H",61846,33.75,-1.66,0.00
"06/04/2021 19:05:00","PJM",61847,36.66,1.52,0.27
"06/04/2021 19:05:00","WEST",61752,34.78,-0.64,0.00
"06/04/2021 19:10:00","CAPITL",61757,37.65,2.73,0.00
"06/04/2021 19:10:00","CENTRL",61754,35.58,0.66,0.00
"06/04/2021 19:10:00","DUNWOD",61760,38.45,3.53,0.00
"06/04/2021 19:10:00","GENESE",61753,34.85,-0.07,0.00
"06/04/2021 19:10:00","H Q",61844,24.13,-1.05,9.75
"06/04/2021 19:10:00","HUD VL",61758,38.10,3.18,0.00
"06/04/2021 19:10:00","LONGIL",61762,39.21,4.29,0.00
"06/04/2021 19:10:00","MHK VL",61756,30.53,1.43,5.82
"06/04/2021 19:10:00","MILLWD",61759,38.31,3.39,0.00
"06/04/2021 19:10:00","N.Y.C.",61761,38.42,3.60,0.10
"06/04/2021 19:10:00","NORTH",61755,-12.53,-1.12,46.33
"06/04/2021 19:10:00","NPX",61845,37.30,2.38,0.00
"06/04/2021 19:10:00","O H",61846,33.38,-1.54,0.00
"06/04/2021 19:10:00","PJM",61847,36.24,1.53,0.21
"06/04/2021 19:10:00","WEST",61752,34.40,-0.52,0.00
"06/04/2021 19:15:00","CAPITL",61757,52.35,3.79,0.00
"06/04/2021 19:15:00","CENTRL",61754,49.44,0.88,0.00
"06/04/2021 19:15:00","DUNWOD",61760,53.52,4.96,0.00
"06/04/2021 19:15:00","GENESE",61753,48.27,-0.29,0.00
"06/04/2021 19:15:00","H Q",61844,34.61,-1.46,12.50
"06/04/2021 19:15:00","HUD VL",61758,53.03,4.46,0.00
"06/04/2021 19:15:00","LONGIL",61762,54.58,6.02,0.00
"06/04/2021 19:15:00","MHK VL",61756,43.09,1.99,7.47
"06/04/2021 19:15:00","MILLWD",61759,53.32,4.76,0.00
"06/04/2021 19:15:00","N.Y.C.",61761,53.47,5.00,0.09
"06/04/2021 19:15:00","NORTH",61755,-12.33,-1.51,59.39
"06/04/2021 19:15:00","NPX",61845,51.82,3.25,0.00
"06/04/2021 19:15:00","O H",61846,46.14,-2.43,0.00
"06/04/2021 19:15:00","PJM",61847,50.40,2.04,0.20
"06/04/2021 19:15:00","WEST",61752,47.49,-1.07,0.00
"06/04/2021 19:20:00","CAPITL",61757,44.91,3.29,0.00
"06/04/2021 19:20:00","CENTRL",61754,42.33,0.71,0.00
"06/04/2021 19:20:00","DUNWOD",61760,45.87,4.25,0.00
"06/04/2021 19:20:00","GENESE",61753,41.29,-0.33,0.00
"06/04/2021 19:20:00","H Q",61844,29.25,-1.25,11.12
"06/04/2021 19:20:00","HUD VL",61758,45.45,3.83,0.00
"06/04/2021 19:20:00","LONGIL",61762,46.78,5.16,0.00
"06/04/2021 19:20:00","MHK VL",61756,36.68,1.71,6.64
"06/04/2021 19:20:00","MILLWD",61759,45.70,4.08,0.00
"06/04/2021 19:20:00","N.Y.C.",61761,45.95,4.33,0.00
"06/04/2021 19:20:00","NORTH",61755,-12.47,-1.25,52.85
"06/04/2021 19:20:00","NPX",61845,44.45,2.83,0.00
"06/04/2021 19:20:00","O H",61846,39.45,-2.17,0.00
"06/04/2021 19:20:00","PJM",61847,43.37,1.75,0.00
"06/04/2021 19:20:00","WEST",61752,40.67,-0.96,0.00
"06/04/2021 19:25:00","CAPITL",61757,42.17,3.02,0.00
"06/04/2021 19:25:00","CENTRL",61754,39.90,0.74,0.00
"06/04/2021 19:25:00","DUNWOD",61760,43.11,3.95,0.00
"06/04/2021 19:25:00","GENESE",61753,39.04,-0.12,0.00
"06/04/2021 19:25:00","H Q",61844,27.34,-1.17,10.64
"06/04/2021 19:25:00","HUD VL",61758,42.72,3.56,0.00
"06/04/2021 19:25:00","LONGIL",61762,43.97,4.81,0.00
"06/04/2021 19:25:00","MHK VL",61756,34.40,1.61,6.36
"06/04/2021 19:25:00","MILLWD",61759,42.95,3.80,0.00
"06/04/2021 19:25:00","N.Y.C.",61761,42.96,4.03,0.22
"06/04/2021 19:25:00","NORTH",61755,-12.58,-1.17,50.56
"06/04/2021 19:25:00","NPX",61845,41.74,2.58,0.00
"06/04/2021 19:25:00","O H",61846,37.43,-1.72,0.00
"06/04/2021 19:25:00","PJM",61847,40.40,1.72,0.48
"06/04/2021 19:25:00","WEST",61752,38.61,-0.55,0.00
"06/04/2021 19:30:00","CAPITL",61757,42.16,3.09,0.00
"06/04/2021 19:30:00","CENTRL",61754,39.74,0.66,0.00
"06/04/2021 19:30:00","DUNWOD",61760,43.02,3.94,0.00
"06/04/2021 19:30:00","GENESE",61753,38.99,-0.08,0.00
"06/04/2021 19:30:00","H Q",61844,27.27,-1.17,10.63
"06/04/2021 19:30:00","HUD VL",61758,42.63,3.56,0.00
"06/04/2021 19:30:00","LONGIL",61762,43.80,4.73,0.00
"06/04/2021 19:30:00","MHK VL",61756,34.32,1.60,6.35
"06/04/2021 19:30:00","MILLWD",61759,42.86,3.79,0.00
"06/04/2021 19:30:00","N.Y.C.",61761,42.82,3.99,0.24
"06/04/2021 19:30:00","NORTH",61755,-12.62,-1.17,50.52
"06/04/2021 19:30:00","NPX",61845,41.69,2.62,0.00
"06/04/2021 19:30:00","O H",61846,37.43,-1.64,0.00
"06/04/2021 19:30:00","PJM",61847,40.24,1.68,0.51
"06/04/2021 19:30:00","WEST",61752,38.56,-0.51,0.00
"06/04/2021 19:35:00","CAPITL",61757,43.72,3.20,0.00
"06/04/2021 19:35:00","CENTRL",61754,41.17,0.65,0.00
"06/04/2021 19:35:00","DUNWOD",61760,44.66,4.14,0.00
"06/04/2021 19:35:00","GENESE",61753,40.28,-0.24,0.00
"06/04/2021 19:35:00","H Q",61844,28.34,-1.21,10.96
"06/04/2021 19:35:00","HUD VL",61758,44.25,3.73,0.00
"06/04/2021 19:35:00","LONGIL",61762,45.46,4.94,0.00
"06/04/2021 19:35:00","MHK VL",61756,35.63,1.66,6.55
"06/04/2021 19:35:00","MILLWD",61759,44.45,3.93,0.00
"06/04/2021 19:35:00","N.Y.C.",61761,44.70,4.17,0.00
"06/04/2021 19:35:00","NORTH",61755,-12.80,-1.21,52.10
"06/04/2021 19:35:00","NPX",61845,43.28,2.76,0.00
"06/04/2021 19:35:00","O H",61846,38.58,-1.94,0.00
"06/04/2021 19:35:00","PJM",61847,42.22,1.70,0.00
"06/04/2021 19:35:00","WEST",61752,39.75,-0.77,0.00
"06/04/2021 19:40:00","CAPITL",61757,34.40,2.52,0.00
"06/04/2021 19:40:00","CENTRL",61754,32.42,0.54,0.00
"06/04/2021 19:40:00","DUNWOD",61760,35.10,3.22,0.00
"06/04/2021 19:40:00","GENESE",61753,31.72,-0.16,0.00
"06/04/2021 19:40:00","H Q",61844,22.45,-0.96,8.47
"06/04/2021 19:40:00","HUD VL",61758,34.78,2.90,0.00
"06/04/2021 19:40:00","LONGIL",61762,35.74,3.86,0.00
"06/04/2021 19:40:00","MHK VL",61756,28.13,1.31,5.06
"06/04/2021 19:40:00","MILLWD",61759,34.94,3.06,0.00
"06/04/2021 19:40:00","N.Y.C.",61761,35.17,3.28,0.00
"06/04/2021 19:40:00","NORTH",61755,-9.44,-1.05,40.27
"06/04/2021 19:40:00","NPX",61845,34.05,2.17,0.00
"06/04/2021 19:40:00","O H",61846,30.35,-1.53,0.00
"06/04/2021 19:40:00","PJM",61847,33.22,1.34,0.00
"06/04/2021 19:40:00","WEST",61752,31.31,-0.57,0.00
"06/04/2021 19:45:00","CAPITL",61757,32.22,2.36,0.00
"06/04/2021 19:45:00","CENTRL",61754,30.43,0.57,0.00
"06/04/2021 19:45:00","DUNWOD",61760,32.85,2.99,0.00
"06/04/2021 19:45:00","GENESE",61753,29.74,-0.12,0.00
"06/04/2021 19:45:00","H Q",61844,20.90,-0.90,8.07
"06/04/2021 19:45:00","HUD VL",61758,32.55,2.69,0.00
"06/04/2021 19:45:00","LONGIL",61762,33.45,3.58,0.00
"06/04/2021 19:45:00","MHK VL",61756,26.27,1.22,4.82
"06/04/2021 19:45:00","MILLWD",61759,32.73,2.87,0.00
"06/04/2021 19:45:00","N.Y.C.",61761,32.91,3.05,0.00
"06/04/2021 19:45:00","NORTH",61755,-9.47,-0.98,38.35
"06/04/2021 19:45:00","NPX",61845,31.90,2.03,0.00
"06/04/2021 19:45:00","O H",61846,28.49,-1.37,0.00
"06/04/2021 19:45:00","PJM",61847,31.18,1.31,0.00
"06/04/2021 19:45:00","WEST",61752,29.38,-0.48,0.00
"06/04/2021 19:50:00","CAPITL",61757,32.14,2.35,0.00
"06/04/2021 19:50:00","CENTRL",61754,30.29,0.51,0.00
"06/04/2021 19:50:00","DUNWOD",61760,32.79,3.01,0.00
"06/04/2021 19:50:00","GENESE",61753,29.67,-0.12,0.00
"06/04/2021 19:50:00","H Q",61844,21.00,-0.89,7.90
"06/04/2021 19:50:00","HUD VL",61758,32.50,2.71,0.00
"06/04/2021 19:50:00","LONGIL",61762,33.39,3.60,0.00
"06/04/2021 19:50:00","MHK VL",61756,26.29,1.22,4.72
"06/04/2021 19:50:00","MILLWD",61759,32.67,2.89,0.00
"06/04/2021 19:50:00","N.Y.C.",61761,32.85,3.07,0.00
"06/04/2021 19:50:00","NORTH",61755,-8.74,-0.98,37.54
"06/04/2021 19:50:00","NPX",61845,31.81,2.03,0.00
"06/04/2021 19:50:00","O H",61846,28.48,-1.31,0.00
"06/04/2021 19:50:00","PJM",61847,31.07,1.28,0.00
"06/04/2021 19:50:00","WEST",61752,29.34,-0.45,0.00
"06/04/2021 19:55:00","CAPITL",61757,29.90,2.19,0.00
"06/04/2021 19:55:00","CENTRL",61754,28.21,0.50,0.00
"06/04/2021 19:55:00","DUNWOD",61760,30.51,2.80,0.00
"06/04/2021 19:55:00","GENESE",61753,27.63,-0.08,0.00
"06/04/2021 19:55:00","H Q",61844,19.39,-0.83,7.49
"06/04/2021 19:55:00","HUD VL",61758,30.23,2.52,0.00
"06/04/2021 19:55:00","LONGIL",61762,31.03,3.32,0.00
"06/04/2021 19:55:00","MHK VL",61756,24.37,1.14,4.48
"06/04/2021 19:55:00","MILLWD",61759,30.37,2.66,0.00
"06/04/2021 19:55:00","N.Y.C.",61761,30.57,2.85,0.00
"06/04/2021 19:55:00","NORTH",61755,-8.80,-0.91,35.60
"06/04/2021 19:55:00","NPX",61845,29.60,1.89,0.00
"06/04/2021 19:55:00","O H",61846,26.49,-1.22,0.00
"06/04/2021 19:55:00","PJM",61847,28.90,1.19,0.00
"06/04/2021 19:55:00","WEST",61752,27.32,-0.39,0.00
"06/04/2021 20:00:00","CAPITL",61757,36.76,2.60,0.00
"06/04/2021 20:00:00","CENTRL",61754,34.91,0.75,0.00
"06/04/2021 20:00:00","DUNWOD",61760,37.55,3.38,0.00
"06/04/2021 20:00:00","GENESE",61753,34.30,0.14,0.00
"06/04/2021 20:00:00","H Q",61844,33.14,-1.02,0.00
"06/04/2021 20:00:00","HUD VL",61758,37.20,3.04,0.00
"06/04/2021 20:00:00","LONGIL",61762,38.23,4.06,0.00
"06/04/2021 20:00:00","MHK VL",61756,35.63,1.47,0.00
"06/04/2021 20:00:00","MILLWD",61759,37.41,3.25,0.00
"06/04/2021 20:00:00","N.Y.C.",61761,37.65,3.49,0.00
"06/04/2021 20:00:00","NORTH",61755,33.04,-1.13,0.00
"06/04/2021 20:00:00","NPX",61845,36.38,2.22,0.00
"06/04/2021 20:00:00","O H",61846,33.07,-1.09,0.00
"06/04/2021 20:00:00","PJM",61847,35.70,1.54,0.00
"06/04/2021 20:00:00","WEST",61752,34.09,-0.07,0.00
"06/04/2021 20:05:00","CAPITL",61757,36.92,2.64,0.00
"06/04/2021 20:05:00","CENTRL",61754,34.96,0.69,0.00
"06/04/2021 20:05:00","DUNWOD",61760,37.67,3.39,0.00
"06/04/2021 20:05:00","GENESE",61753,34.52,0.24,0.00
"06/04/2021 20:05:00","H Q",61844,33.25,-1.03,0.00
"06/04/2021 20:05:00","HUD VL",61758,37.33,3.05,0.00
"06/04/2021 20:05:00","LONGIL",61762,38.36,4.08,0.00
"06/04/2021 20:05:00","MHK VL",61756,35.72,1.44,0.00
"06/04/2021 20:05:00","MILLWD",61759,37.50,3.22,0.00
"06/04/2021 20:05:00","N.Y.C.",61761,37.71,3.43,0.00
"06/04/2021 20:05:00","NORTH",61755,33.14,-1.13,0.01
"06/04/2021 20:05:00","NPX",61845,36.54,2.26,0.00
"06/04/2021 20:05:00","O H",61846,33.35,-0.92,0.00
"06/04/2021 20:05:00","PJM",61847,35.86,1.58,0.00
"06/04/2021 20:05:00","WEST",61752,34.35,0.07,0.00
"06/04/2021 20:10:00","CAPITL",61757,36.84,2.63,0.00
"06/04/2021 20:10:00","CENTRL",61754,34.86,0.65,0.00
"06/04/2021 20:10:00","DUNWOD",61760,37.63,3.42,0.00
"06/04/2021 20:10:00","GENESE",61753,34.28,0.07,0.00
"06/04/2021 20:10:00","H Q",61844,24.45,-1.03,8.74
"06/04/2021 20:10:00","HUD VL",61758,37.29,3.08,0.00
"06/04/2021 20:10:00","LONGIL",61762,38.28,4.07,0.00
"06/04/2021 20:10:00","MHK VL",61756,30.40,1.47,5.28
"06/04/2021 20:10:00","MILLWD",61759,37.46,3.25,0.00
"06/04/2021 20:10:00","N.Y.C.",61761,37.66,3.45,0.00
"06/04/2021 20:10:00","NORTH",61755,-8.46,-1.13,41.54
"06/04/2021 20:10:00","NPX",61845,36.50,2.29,0.00
"06/04/2021 20:10:00","O H",61846,33.01,-1.20,0.00
"06/04/2021 20:10:00","PJM",61847,35.78,1.57,0.00
"06/04/2021 20:10:00","WEST",61752,34.00,-0.20,0.00
"06/04/2021 20:15:00","CAPITL",61757,37.01,2.65,0.00
"06/04/2021 20:15:00","CENTRL",61754,35.05,0.69,0.00
"06/04/2021 20:15:00","DUNWOD",61760,37.80,3.44,0.00
"06/04/2021 20:15:00","GENESE",61753,34.30,-0.07,0.00
"06/04/2021 20:15:00","H Q",61844,33.37,-1.00,0.00
"06/04/2021 20:15:00","HUD VL",61758,37.46,3.09,0.00
"06/04/2021 20:15:00","LONGIL",61762,38.45,4.09,0.00
"06/04/2021 20:15:00","MHK VL",61756,35.84,1.48,0.00
"06/04/2021 20:15:00","MILLWD",61759,37.63,3.27,0.00
"06/04/2021 20:15:00","N.Y.C.",61761,37.83,3.47,0.00
"06/04/2021 20:15:00","NORTH",61755,33.26,-1.10,0.00
"06/04/2021 20:15:00","NPX",61845,36.67,2.30,0.00
"06/04/2021 20:15:00","O H",61846,32.95,-1.41,0.00
"06/04/2021 20:15:00","PJM",61847,35.91,1.55,0.00
"06/04/2021 20:15:00","WEST",61752,33.95,-0.41,0.00
"06/04/2021 20:20:00","CAPITL",61757,37.45,2.68,0.00
"06/04/2021 20:20:00","CENTRL",61754,35.47,0.70,0.00
"06/04/2021 20:20:00","DUNWOD",61760,38.22,3.44,0.00
"06/04/2021 20:20:00","GENESE",61753,34.70,-0.07,0.00
"06/04/2021 20:20:00","H Q",61844,33.76,-1.01,0.00
"06/04/2021 20:20:00","HUD VL",61758,37.87,3.09,0.00
"06/04/2021 20:20:00","LONGIL",61762,38.87,4.10,0.00
"06/04/2021 20:20:00","MHK VL",61756,36.27,1.49,0.00
"06/04/2021 20:20:00","MILLWD",61759,38.08,3.31,0.00
"06/04/2021 20:20:00","N.Y.C.",61761,38.25,3.48,0.00
"06/04/2021 20:20:00","NORTH",61755,33.69,-1.08,0.00
"06/04/2021 20:20:00","NPX",61845,37.10,2.33,0.00
"06/04/2021 20:20:00","O H",61846,33.34,-1.43,0.00
"06/04/2021 20:20:00","PJM",61847,36.34,1.57,0.00
"06/04/2021 20:20:00","WEST",61752,34.36,-0.42,0.00
"06/04/2021 20:25:00","CAPITL",61757,36.89,2.67,0.00
"06/04/2021 20:25:00","CENTRL",61754,34.83,0.62,0.00
"06/04/2021 20:25:00","DUNWOD",61760,37.64,3.42,0.00
"06/04/2021 20:25:00","GENESE",61753,34.15,-0.07,0.00
"06/04/2021 20:25:00","H Q",61844,33.22,-0.99,0.00
"06/04/2021 20:25:00","HUD VL",61758,37.30,3.08,0.00
"06/04/2021 20:25:00","LONGIL",61762,38.28,4.07,0.00
"06/04/2021 20:25:00","MHK VL",61756,35.65,1.44,0.00
"06/04/2021 20:25:00","MILLWD",61759,37.50,3.28,0.00
"06/04/2021 20:25:00","N.Y.C.",61761,37.67,3.45,0.00
"06/04/2021 20:25:00","NORTH",61755,33.12,-1.10,0.00
"06/04/2021 20:25:00","NPX",61845,36.54,2.33,0.00
"06/04/2021 20:25:00","O H",61846,32.85,-1.37,0.00
"06/04/2021 20:25:00","PJM",61847,35.76,1.54,0.00
"06/04/2021 20:25:00","WEST",61752,33.81,-0.41,0.00
"06/04/2021 20:30:00","CAPITL",61757,35.48,2.57,0.00
"06/04/2021 20:30:00","CENTRL",61754,33.54,0.62,0.00
"06/04/2021 20:30:00","DUNWOD",61760,36.27,3.36,0.00
"06/04/2021 20:30:00","GENESE",61753,32.81,-0.10,0.00
"06/04/2021 20:30:00","H Q",61844,31.93,-0.99,0.00
"06/04/2021 20:30:00","HUD VL",61758,35.91,2.99,0.00
"06/04/2021 20:30:00","LONGIL",61762,36.83,3.91,0.00
"06/04/2021 20:30:00","MHK VL",61756,34.29,1.38,0.00
"06/04/2021 20:30:00","MILLWD",61759,36.10,3.19,0.00
"06/04/2021 20:30:00","N.Y.C.",61761,36.34,3.42,0.00
"06/04/2021 20:30:00","NORTH",61755,31.83,-1.09,0.00
"06/04/2021 20:30:00","NPX",61845,35.15,2.24,0.00
"06/04/2021 20:30:00","O H",61846,31.56,-1.35,0.00
"06/04/2021 20:30:00","PJM",61847,34.46,1.55,0.00
"06/04/2021 20:30:00","WEST",61752,32.48,-0.43,0.00
"06/04/2021 20:35:00","CAPITL",61757,34.28,2.45,0.00
"06/04/2021 20:35:00","CENTRL",61754,32.46,0.64,0.00
"06/04/2021 20:35:00","DUNWOD",61760,35.08,3.25,0.00
"06/04/2021 20:35:00","GENESE",61753,31.76,-0.06,0.00
"06/04/2021 20:35:00","H Q",61844,30.87,-0.95,0.00
"06/04/2021 20:35:00","HUD VL",61758,34.75,2.93,0.00
"06/04/2021 20:35:00","LONGIL",61762,35.61,3.79,0.00
"06/04/2021 20:35:00","MHK VL",61756,33.16,1.34,0.00
"06/04/2021 20:35:00","MILLWD",61759,34.95,3.12,0.00
"06/04/2021 20:35:00","N.Y.C.",61761,35.20,3.37,0.00
"06/04/2021 20:35:00","NORTH",61755,30.78,-1.05,0.00
"06/04/2021 20:35:00","NPX",61845,33.96,2.13,0.00
"06/04/2021 20:35:00","O H",61846,30.59,-1.24,0.00
"06/04/2021 20:35:00","PJM",61847,33.32,1.50,0.00
"06/04/2021 20:35:00","WEST",61752,31.48,-0.35,0.00
"06/04/2021 20:40:00","CAPITL",61757,33.94,2.40,0.00
"06/04/2021 20:40:00","CENTRL",61754,32.21,0.66,0.00
"06/04/2021 20:40:00","DUNWOD",61760,34.79,3.25,0.00
"06/04/2021 20:40:00","GENESE",61753,31.48,-0.06,0.00
"06/04/2021 20:40:00","H Q",61844,30.60,-0.95,0.00
"06/04/2021 20:40:00","HUD VL",61758,34.45,2.90,0.00
"06/04/2021 20:40:00","LONGIL",61762,35.33,3.78,0.00
"06/04/2021 20:40:00","MHK VL",61756,32.87,1.32,0.00
"06/04/2021 20:40:00","MILLWD",61759,34.64,3.09,0.00
"06/04/2021 20:40:00","N.Y.C.",61761,34.89,3.34,0.00
"06/04/2021 20:40:00","NORTH",61755,30.50,-1.04,0.00
"06/04/2021 20:40:00","NPX",61845,33.66,2.11,0.00
"06/04/2021 20:40:00","O H",61846,30.31,-1.23,0.00
"06/04/2021 20:40:00","PJM",61847,33.06,1.51,0.00
"06/04/2021 20:40:00","WEST",61752,31.20,-0.35,0.00
"06/04/2021 20:45:00","CAPITL",61757,33.30,2.35,0.00
"06/04/2021 20:45:00","CENTRL",61754,31.63,0.68,0.00
"06/04/2021 20:45:00","DUNWOD",61760,34.10,3.16,0.00
"06/04/2021 20:45:00","GENESE",61753,30.98,0.03,0.00
"06/04/2021 20:45:00","H Q",61844,30.02,-0.93,0.00
"06/04/2021 20:45:00","HUD VL",61758,33.79,2.85,0.00
"06/04/2021 20:45:00","LONGIL",61762,34.69,3.74,0.00
"06/04/2021 20:45:00","MHK VL",61756,32.25,1.30,0.00
"06/04/2021 20:45:00","MILLWD",61759,33.95,3.00,0.00
"06/04/2021 20:45:00","N.Y.C.",61761,34.19,3.25,0.00
"06/04/2021 20:45:00","NORTH",61755,29.89,-1.05,0.00
"06/04/2021 20:45:00","NPX",61845,32.99,2.04,0.00
"06/04/2021 20:45:00","O H",61846,29.86,-1.08,0.00
"06/04/2021 20:45:00","PJM",61847,32.46,1.52,0.00
"06/04/2021 20:45:00","WEST",61752,30.73,-0.22,0.00
"06/04/2021 20:50:00","CAPITL",61757,31.98,2.26,0.00
"06/04/2021 20:50:00","CENTRL",61754,30.38,0.65,0.00
"06/04/2021 20:50:00","DUNWOD",61760,32.79,3.06,0.00
"06/04/2021 20:50:00","GENESE",61753,29.76,0.03,0.00
"06/04/2021 20:50:00","H Q",61844,28.84,-0.89,0.00
"06/04/2021 20:50:00","HUD VL",61758,32.49,2.77,0.00
"06/04/2021 20:50:00","LONGIL",61762,33.35,3.63,0.00
"06/04/2021 20:50:00","MHK VL",61756,30.97,1.25,0.00
"06/04/2021 20:50:00","MILLWD",61759,32.64,2.91,0.00
"06/04/2021 20:50:00","N.Y.C.",61761,32.88,3.15,0.00
"06/04/2021 20:50:00","NORTH",61755,28.72,-1.01,0.00
"06/04/2021 20:50:00","NPX",61845,31.72,1.99,0.00
"06/04/2021 20:50:00","O H",61846,28.75,-0.98,0.00
"06/04/2021 20:50:00","PJM",61847,31.18,1.46,0.00
"06/04/2021 20:50:00","WEST",61752,29.58,-0.15,0.00
"06/04/2021 20:55:00","CAPITL",61757,32.01,2.26,0.00
"06/04/2021 20:55:00","CENTRL",61754,30.44,0.68,0.00
"06/04/2021 20:55:00","DUNWOD",61760,32.82,3.07,0.00
"06/04/2021 20:55:00","GENESE",61753,29.78,0.03,0.00
"06/04/2021 20:55:00","H Q",61844,28.83,-0.92,0.00
"06/04/2021 20:55:00","HUD VL",61758,32.49,2.74,0.00
"06/04/2021 20:55:00","LONGIL",61762,33.38,3.63,0.00
"06/04/2021 20:55:00","MHK VL",61756,31.00,1.25,0.00
"06/04/2021 20:55:00","MILLWD",61759,32.67,2.92,0.00
"06/04/2021 20:55:00","N.Y.C.",61761,32.88,3.12,0.00
"06/04/2021 20:55:00","NORTH",61755,28.71,-1.04,0.00
"06/04/2021 20:55:00","NPX",61845,31.75,1.99,0.00
"06/04/2021 20:55:00","O H",61846,28.74,-1.01,0.00
"06/04/2021 20:55:00","PJM",61847,31.24,1.49,0.00
"06/04/2021 20:55:00","WEST",61752,29.58,-0.18,0.00
"06/04/2021 21:00:00","CAPITL",61757,34.07,2.52,0.00
"06/04/2021 21:00:00","CENTRL",61754,32.11,0.57,0.00
"06/04/2021 21:00:00","DUNWOD",61760,34.73,3.18,0.00
"06/04/2021 21:00:00","GENESE",61753,31.45,-0.09,0.00
"06/04/2021 21:00:00","H Q",61844,30.63,-0.92,0.00
"06/04/2021 21:00:00","HUD VL",61758,34.42,2.87,0.00
"06/04/2021 21:00:00","LONGIL",61762,35.17,3.63,0.00
"06/04/2021 21:00:00","MHK VL",61756,32.87,1.32,0.00
"06/04/2021 21:00:00","MILLWD",61759,34.60,3.06,0.00
"06/04/2021 21:00:00","N.Y.C.",61761,34.79,3.25,0.00
"06/04/2021 21:00:00","NORTH",61755,30.60,-0.95,0.00
"06/04/2021 21:00:00","NPX",61845,33.66,2.11,0.00
"06/04/2021 21:00:00","O H",61846,30.28,-1.26,0.00
"06/04/2021 21:00:00","PJM",61847,32.97,1.42,0.00
"06/04/2021 21:00:00","WEST",61752,31.17,-0.38,0.00
"06/04/2021 21:05:00","CAPITL",61757,33.69,2.52,0.00
"06/04/2021 21:05:00","CENTRL",61754,31.73,0.56,0.00
"06/04/2021 21:05:00","DUNWOD",61760,34.32,3.15,0.00
"06/04/2021 21:05:00","GENESE",61753,30.98,-0.19,0.00
"06/04/2021 21:05:00","H Q",61844,30.27,-0.90,0.00
"06/04/2021 21:05:00","HUD VL",61758,34.01,2.84,0.00
"06/04/2021 21:05:00","LONGIL",61762,34.72,3.55,0.00
"06/04/2021 21:05:00","MHK VL",61756,32.45,1.28,0.00
"06/04/2021 21:05:00","MILLWD",61759,34.16,2.99,0.00
"06/04/2021 21:05:00","N.Y.C.",61761,34.35,3.18,0.00
"06/04/2021 21:05:00","NORTH",61755,30.24,-0.93,0.00
"06/04/2021 21:05:00","NPX",61845,33.32,2.15,0.00
"06/04/2021 21:05:00","O H",61846,29.83,-1.34,0.00
"06/04/2021 21:05:00","PJM",61847,32.57,1.40,0.00
"06/04/2021 21:05:00","WEST",61752,30.67,-0.50,0.00
"06/04/2021 21:10:00","CAPITL",61757,33.70,2.50,0.00
"06/04/2021 21:10:00","CENTRL",61754,31.89,0.69,0.00
"06/04/2021 21:10:00","DUNWOD",61760,34.29,3.09,0.00
"06/04/2021 21:10:00","GENESE",61753,31.20,0.00,0.00
"06/04/2021 21:10:00","H Q",61844,30.27,-0.94,0.00
"06/04/2021 21:10:00","HUD VL",61758,34.01,2.81,0.00
"06/04/2021 21:10:00","LONGIL",61762,34.76,3.56,0.00
"06/04/2021 21:10:00","MHK VL",61756,32.51,1.31,0.00
"06/04/2021 21:10:00","MILLWD",61759,34.17,2.97,0.00
"06/04/2021 21:10:00","N.Y.C.",61761,34.32,3.12,0.00
"06/04/2021 21:10:00","NORTH",61755,30.20,-1.00,0.00
"06/04/2021 21:10:00","NPX",61845,33.29,2.09,0.00
"06/04/2021 21:10:00","O H",61846,30.11,-1.09,0.00
"06/04/2021 21:10:00","PJM",61847,32.73,1.53,0.00
"06/04/2021 21:10:00","WEST",61752,31.02,-0.19,0.00
"06/04/2021 21:15:00","CAPITL",61757,33.57,2.49,0.00
"06/04/2021 21:15:00","CENTRL",61754,31.74,0.65,0.00
"06/04/2021 21:15:00","DUNWOD",61760,34.32,3.23,0.00
"06/04/2021 21:15:00","GENESE",61753,31.18,0.09,0.00
"06/04/2021 21:15:00","H Q",61844,30.12,-0.96,0.00
