"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2021 12:25:00","NORTH",61755,-12.30,-0.75,45.71
"05/18/2021 12:25:00","NPX",61845,27.37,2.08,8.88
"05/18/2021 12:25:00","O H",61846,7.41,-0.20,26.55
"05/18/2021 12:25:00","PJM",61847,37.17,2.19,-0.81
"05/18/2021 12:25:00","WEST",61752,61.18,1.02,-25.99
"05/18/2021 12:26:05","CAPITL",61757,34.80,2.22,1.58
"05/18/2021 12:26:05","CENTRL",61754,34.85,0.68,0.00
"05/18/2021 12:26:05","DUNWOD",61760,39.22,3.52,-1.54
"05/18/2021 12:26:05","GENESE",61753,39.29,0.51,-4.61
"05/18/2021 12:26:05","H Q",61844,22.86,-0.85,10.46
"05/18/2021 12:26:05","HUD VL",61758,38.32,3.04,-1.12
"05/18/2021 12:26:05","LONGIL",61762,39.57,3.86,-1.54
"05/18/2021 12:26:05","MHK VL",61756,31.46,0.82,3.53
"05/18/2021 12:26:05","MILLWD",61759,38.89,3.31,-1.41
"05/18/2021 12:26:05","N.Y.C.",61761,39.47,3.76,-1.54
"05/18/2021 12:26:05","NORTH",61755,-12.30,-0.75,45.71
"05/18/2021 12:26:05","NPX",61845,27.37,2.08,8.88
"05/18/2021 12:26:05","O H",61846,7.41,-0.20,26.55
"05/18/2021 12:26:05","PJM",61847,37.17,2.19,-0.81
"05/18/2021 12:26:05","WEST",61752,61.18,1.02,-25.99
"05/18/2021 12:30:00","CAPITL",61757,30.83,1.95,1.13
"05/18/2021 12:30:00","CENTRL",61754,30.64,0.63,0.00
"05/18/2021 12:30:00","DUNWOD",61760,34.17,3.06,-1.10
"05/18/2021 12:30:00","GENESE",61753,34.49,0.51,-3.97
"05/18/2021 12:30:00","H Q",61844,19.30,-0.75,9.96
"05/18/2021 12:30:00","HUD VL",61758,33.45,2.64,-0.80
"05/18/2021 12:30:00","LONGIL",61762,34.47,3.36,-1.10
"05/18/2021 12:30:00","MHK VL",61756,27.69,0.72,3.04
"05/18/2021 12:30:00","MILLWD",61759,33.90,2.88,-1.01
"05/18/2021 12:30:00","N.Y.C.",61761,34.44,3.33,-1.10
"05/18/2021 12:30:00","NORTH",61755,-10.03,-0.66,39.38
"05/18/2021 12:30:00","NPX",61845,24.55,1.83,7.29
"05/18/2021 12:30:00","O H",61846,7.08,-0.06,22.87
"05/18/2021 12:30:00","PJM",61847,31.56,1.92,0.38
"05/18/2021 12:30:00","WEST",61752,53.42,1.02,-22.38
"05/18/2021 12:35:00","CAPITL",61757,30.83,1.95,1.13
"05/18/2021 12:35:00","CENTRL",61754,30.64,0.63,0.00
"05/18/2021 12:35:00","DUNWOD",61760,34.17,3.06,-1.10
"05/18/2021 12:35:00","GENESE",61753,34.49,0.51,-3.97
"05/18/2021 12:35:00","H Q",61844,19.30,-0.75,9.96
"05/18/2021 12:35:00","HUD VL",61758,33.45,2.64,-0.80
"05/18/2021 12:35:00","LONGIL",61762,34.47,3.36,-1.10
"05/18/2021 12:35:00","MHK VL",61756,27.69,0.72,3.04
"05/18/2021 12:35:00","MILLWD",61759,33.90,2.88,-1.01
"05/18/2021 12:35:00","N.Y.C.",61761,34.44,3.33,-1.10
"05/18/2021 12:35:00","NORTH",61755,-10.03,-0.66,39.38
"05/18/2021 12:35:00","NPX",61845,24.55,1.83,7.29
"05/18/2021 12:35:00","O H",61846,7.08,-0.06,22.87
"05/18/2021 12:35:00","PJM",61847,31.56,1.92,0.38
"05/18/2021 12:35:00","WEST",61752,53.42,1.02,-22.38
"05/18/2021 12:40:00","CAPITL",61757,34.01,2.10,1.48
"05/18/2021 12:40:00","CENTRL",61754,34.18,0.80,0.00
"05/18/2021 12:40:00","DUNWOD",61760,38.18,3.37,-1.43
"05/18/2021 12:40:00","GENESE",61753,38.49,0.60,-4.51
"05/18/2021 12:40:00","H Q",61844,21.32,-0.83,11.23
"05/18/2021 12:40:00","HUD VL",61758,37.32,2.90,-1.04
"05/18/2021 12:40:00","LONGIL",61762,38.49,3.67,-1.43
"05/18/2021 12:40:00","MHK VL",61756,30.72,0.80,3.46
"05/18/2021 12:40:00","MILLWD",61759,37.87,3.17,-1.31
"05/18/2021 12:40:00","N.Y.C.",61761,38.46,3.64,-1.44
"05/18/2021 12:40:00","NORTH",61755,-12.26,-0.73,44.90
"05/18/2021 12:40:00","NPX",61845,26.12,1.97,9.23
"05/18/2021 12:40:00","O H",61846,7.38,-0.03,25.96
"05/18/2021 12:40:00","PJM",61847,35.35,2.17,0.20
"05/18/2021 12:40:00","WEST",61752,59.96,1.17,-25.41
"05/18/2021 12:45:00","CAPITL",61757,33.93,2.10,1.53
"05/18/2021 12:45:00","CENTRL",61754,34.13,0.77,0.00
"05/18/2021 12:45:00","DUNWOD",61760,38.25,3.40,-1.49
"05/18/2021 12:45:00","GENESE",61753,38.34,0.50,-4.48
"05/18/2021 12:45:00","H Q",61844,20.88,-0.83,11.65
"05/18/2021 12:45:00","HUD VL",61758,37.38,2.94,-1.08
"05/18/2021 12:45:00","LONGIL",61762,38.52,3.67,-1.49
"05/18/2021 12:45:00","MHK VL",61756,30.55,0.80,3.61
"05/18/2021 12:45:00","MILLWD",61759,37.89,3.17,-1.36
"05/18/2021 12:45:00","N.Y.C.",61761,38.49,3.64,-1.49
"05/18/2021 12:45:00","NORTH",61755,-14.09,-0.70,46.75
"05/18/2021 12:45:00","NPX",61845,25.82,2.00,9.54
"05/18/2021 12:45:00","O H",61846,7.30,-0.27,25.79
"05/18/2021 12:45:00","PJM",61847,35.26,2.07,0.17
"05/18/2021 12:45:00","WEST",61752,59.53,0.93,-25.24
"05/18/2021 12:47:59","CAPITL",61757,35.80,2.25,2.11
"05/18/2021 12:47:59","CENTRL",61754,36.48,0.82,0.00
"05/18/2021 12:47:59","DUNWOD",61760,41.34,3.64,-2.05
"05/18/2021 12:47:59","GENESE",61753,41.12,0.61,-4.86
"05/18/2021 12:47:59","H Q",61844,24.51,-0.89,10.26
"05/18/2021 12:47:59","HUD VL",61758,40.28,3.14,-1.48
"05/18/2021 12:47:59","LONGIL",61762,41.70,3.99,-2.05
"05/18/2021 12:47:59","MHK VL",61756,33.02,0.82,3.46
"05/18/2021 12:47:59","MILLWD",61759,40.92,3.39,-1.87
"05/18/2021 12:47:59","N.Y.C.",61761,41.60,3.89,-2.05
"05/18/2021 12:47:59","NORTH",61755,-9.98,-0.78,44.85
"05/18/2021 12:47:59","NPX",61845,25.99,2.14,11.81
"05/18/2021 12:47:59","O H",61846,7.53,-0.18,27.95
"05/18/2021 12:47:59","PJM",61847,38.98,2.25,-1.08
"05/18/2021 12:47:59","WEST",61752,64.12,1.11,-27.36
"05/18/2021 12:49:17","CAPITL",61757,30.73,1.97,1.17
"05/18/2021 12:49:17","CENTRL",61754,30.43,0.51,0.00
"05/18/2021 12:49:17","DUNWOD",61760,34.17,3.11,-1.13
"05/18/2021 12:49:17","GENESE",61753,34.17,0.33,-3.92
"05/18/2021 12:49:17","H Q",61844,20.22,-0.75,8.96
"05/18/2021 12:49:17","HUD VL",61758,33.44,2.69,-0.82
"05/18/2021 12:49:17","LONGIL",61762,34.50,3.44,-1.13
"05/18/2021 12:49:17","MHK VL",61756,27.56,0.66,3.02
"05/18/2021 12:49:17","MILLWD",61759,33.89,2.93,-1.04
"05/18/2021 12:49:17","N.Y.C.",61761,34.38,3.32,-1.14
"05/18/2021 12:49:17","NORTH",61755,-9.93,-0.69,39.17
"05/18/2021 12:49:17","NPX",61845,25.28,1.89,6.53
"05/18/2021 12:49:17","O H",61846,6.97,-0.42,22.54
"05/18/2021 12:49:17","PJM",61847,32.28,1.77,-0.60
"05/18/2021 12:49:17","WEST",61752,52.61,0.63,-22.06
"05/18/2021 12:50:00","CAPITL",61757,30.33,1.87,0.39
"05/18/2021 12:50:00","CENTRL",61754,29.33,0.49,0.00
"05/18/2021 12:50:00","DUNWOD",61760,32.22,3.00,-0.38
"05/18/2021 12:50:00","GENESE",61753,32.78,0.23,-3.71
"05/18/2021 12:50:00","H Q",61844,19.41,-0.72,8.71
"05/18/2021 12:50:00","HUD VL",61758,31.71,2.60,-0.27
"05/18/2021 12:50:00","LONGIL",61762,32.54,3.32,-0.38
"05/18/2021 12:50:00","MHK VL",61756,26.54,0.63,2.94
"05/18/2021 12:50:00","MILLWD",61759,32.02,2.83,-0.35
"05/18/2021 12:50:00","N.Y.C.",61761,32.45,3.23,-0.38
"05/18/2021 12:50:00","NORTH",61755,-9.91,-0.66,38.09
"05/18/2021 12:50:00","NPX",61845,28.47,1.82,2.19
"05/18/2021 12:50:00","O H",61846,6.93,-0.55,21.37
"05/18/2021 12:50:00","PJM",61847,30.68,1.64,-0.20
"05/18/2021 12:50:00","WEST",61752,50.19,0.43,-20.91
"05/18/2021 12:55:00","CAPITL",61757,30.33,1.87,0.39
"05/18/2021 12:55:00","CENTRL",61754,29.33,0.49,0.00
"05/18/2021 12:55:00","DUNWOD",61760,32.22,3.00,-0.38
"05/18/2021 12:55:00","GENESE",61753,32.78,0.23,-3.71
"05/18/2021 12:55:00","H Q",61844,19.41,-0.72,8.71
"05/18/2021 12:55:00","HUD VL",61758,31.71,2.60,-0.27
"05/18/2021 12:55:00","LONGIL",61762,32.54,3.32,-0.38
"05/18/2021 12:55:00","MHK VL",61756,26.54,0.63,2.94
"05/18/2021 12:55:00","MILLWD",61759,32.02,2.83,-0.35
"05/18/2021 12:55:00","N.Y.C.",61761,32.45,3.23,-0.38
"05/18/2021 12:55:00","NORTH",61755,-9.91,-0.66,38.09
"05/18/2021 12:55:00","NPX",61845,28.47,1.82,2.19
"05/18/2021 12:55:00","O H",61846,6.93,-0.55,21.37
"05/18/2021 12:55:00","PJM",61847,30.68,1.64,-0.20
"05/18/2021 12:55:00","WEST",61752,50.19,0.43,-20.91
"05/18/2021 13:00:00","CAPITL",61757,30.67,1.94,1.05
"05/18/2021 13:00:00","CENTRL",61754,30.30,0.51,0.00
"05/18/2021 13:00:00","DUNWOD",61760,33.94,3.13,-1.02
"05/18/2021 13:00:00","GENESE",61753,33.86,0.21,-3.86
"05/18/2021 13:00:00","H Q",61844,20.11,-0.74,8.94
"05/18/2021 13:00:00","HUD VL",61758,33.21,2.68,-0.74
"05/18/2021 13:00:00","LONGIL",61762,34.30,3.48,-1.03
"05/18/2021 13:00:00","MHK VL",61756,27.43,0.65,3.01
"05/18/2021 13:00:00","MILLWD",61759,33.65,2.92,-0.94
"05/18/2021 13:00:00","N.Y.C.",61761,34.18,3.37,-1.03
"05/18/2021 13:00:00","NORTH",61755,-9.97,-0.68,39.07
"05/18/2021 13:00:00","NPX",61845,25.78,1.91,5.91
"05/18/2021 13:00:00","O H",61846,7.00,-0.60,22.19
"05/18/2021 13:00:00","PJM",61847,32.03,1.70,-0.54
"05/18/2021 13:00:00","WEST",61752,51.93,0.42,-21.72
"05/18/2021 13:05:00","CAPITL",61757,31.97,2.01,0.47
"05/18/2021 13:05:00","CENTRL",61754,31.08,0.64,0.00
"05/18/2021 13:05:00","DUNWOD",61760,33.97,3.07,-0.46
"05/18/2021 13:05:00","GENESE",61753,34.80,0.37,-3.99
"05/18/2021 13:05:00","H Q",61844,20.10,-0.76,9.58
"05/18/2021 13:05:00","HUD VL",61758,33.42,2.65,-0.33
"05/18/2021 13:05:00","LONGIL",61762,34.34,3.44,-0.46
"05/18/2021 13:05:00","MHK VL",61756,27.88,0.67,3.23
"05/18/2021 13:05:00","MILLWD",61759,33.75,2.89,-0.42
"05/18/2021 13:05:00","N.Y.C.",61761,34.19,3.29,-0.46
"05/18/2021 13:05:00","NORTH",61755,-12.11,-0.70,41.85
"05/18/2021 13:05:00","NPX",61845,29.74,1.95,2.65
"05/18/2021 13:05:00","O H",61846,7.09,-0.36,22.98
"05/18/2021 13:05:00","PJM",61847,32.48,1.80,-0.24
"05/18/2021 13:05:00","WEST",61752,53.63,0.70,-22.49
"05/18/2021 13:10:00","CAPITL",61757,32.32,2.00,0.41
"05/18/2021 13:10:00","CENTRL",61754,31.41,0.68,0.00
"05/18/2021 13:10:00","DUNWOD",61760,34.23,3.10,-0.40
"05/18/2021 13:10:00","GENESE",61753,35.36,0.52,-4.11
"05/18/2021 13:10:00","H Q",61844,19.84,-0.77,10.13
"05/18/2021 13:10:00","HUD VL",61758,33.72,2.70,-0.29
"05/18/2021 13:10:00","LONGIL",61762,34.60,3.47,-0.40
"05/18/2021 13:10:00","MHK VL",61756,28.00,0.68,3.40
"05/18/2021 13:10:00","MILLWD",61759,34.02,2.92,-0.37
"05/18/2021 13:10:00","N.Y.C.",61761,34.45,3.32,-0.40
"05/18/2021 13:10:00","NORTH",61755,-14.13,-0.65,44.22
"05/18/2021 13:10:00","NPX",61845,30.36,1.94,2.31
"05/18/2021 13:10:00","O H",61846,7.10,-0.15,23.47
"05/18/2021 13:10:00","PJM",61847,32.82,1.87,-0.21
"05/18/2021 13:10:00","WEST",61752,54.53,0.92,-22.88
"05/18/2021 13:15:00","CAPITL",61757,31.44,1.95,0.00
"05/18/2021 13:15:00","CENTRL",61754,30.08,0.59,0.00
"05/18/2021 13:15:00","DUNWOD",61760,32.53,3.04,0.00
"05/18/2021 13:15:00","GENESE",61753,33.71,0.36,-3.87
"05/18/2021 13:15:00","H Q",61844,19.88,-0.74,8.87
"05/18/2021 13:15:00","HUD VL",61758,32.15,2.66,0.00
"05/18/2021 13:15:00","LONGIL",61762,32.88,3.39,0.00
"05/18/2021 13:15:00","MHK VL",61756,27.13,0.62,2.98
"05/18/2021 13:15:00","MILLWD",61759,32.35,2.86,0.00
"05/18/2021 13:15:00","N.Y.C.",61761,32.74,3.24,0.00
"05/18/2021 13:15:00","NORTH",61755,-9.93,-0.68,38.74
"05/18/2021 13:15:00","NPX",61845,31.38,1.89,0.00
"05/18/2021 13:15:00","O H",61846,6.99,-0.41,22.09
"05/18/2021 13:15:00","PJM",61847,31.23,1.74,0.00
"05/18/2021 13:15:00","WEST",61752,51.64,0.62,-21.53
"05/18/2021 13:20:00","CAPITL",61757,31.74,1.96,0.00
"05/18/2021 13:20:00","CENTRL",61754,30.40,0.63,0.00
"05/18/2021 13:20:00","DUNWOD",61760,32.84,3.07,0.00
"05/18/2021 13:20:00","GENESE",61753,34.01,0.33,-3.90
"05/18/2021 13:20:00","H Q",61844,20.12,-0.74,8.92
"05/18/2021 13:20:00","HUD VL",61758,32.42,2.65,0.00
"05/18/2021 13:20:00","LONGIL",61762,33.20,3.42,0.00
"05/18/2021 13:20:00","MHK VL",61756,27.43,0.65,3.00
"05/18/2021 13:20:00","MILLWD",61759,32.66,2.89,0.00
"05/18/2021 13:20:00","N.Y.C.",61761,33.05,3.28,0.00
"05/18/2021 13:20:00","NORTH",61755,-9.87,-0.71,38.93
"05/18/2021 13:20:00","NPX",61845,31.68,1.91,0.00
"05/18/2021 13:20:00","O H",61846,7.00,-0.48,22.29
"05/18/2021 13:20:00","PJM",61847,31.50,1.73,0.00
"05/18/2021 13:20:00","WEST",61752,52.07,0.56,-21.73
"05/18/2021 13:25:00","CAPITL",61757,33.06,2.05,0.00
"05/18/2021 13:25:00","CENTRL",61754,31.66,0.65,0.00
"05/18/2021 13:25:00","DUNWOD",61760,34.20,3.19,0.00
"05/18/2021 13:25:00","GENESE",61753,35.45,0.34,-4.10
"05/18/2021 13:25:00","H Q",61844,20.55,-0.77,9.69
"05/18/2021 13:25:00","HUD VL",61758,33.80,2.79,0.00
"05/18/2021 13:25:00","LONGIL",61762,34.60,3.60,0.00
"05/18/2021 13:25:00","MHK VL",61756,28.41,0.65,3.25
"05/18/2021 13:25:00","MILLWD",61759,34.02,3.01,0.00
"05/18/2021 13:25:00","N.Y.C.",61761,34.42,3.41,0.00
"05/18/2021 13:25:00","NORTH",61755,-12.03,-0.74,42.29
"05/18/2021 13:25:00","NPX",61845,33.00,1.99,0.00
"05/18/2021 13:25:00","O H",61846,7.14,-0.43,23.44
"05/18/2021 13:25:00","PJM",61847,32.84,1.83,0.00
"05/18/2021 13:25:00","WEST",61752,54.51,0.65,-22.85
"05/18/2021 13:30:00","CAPITL",61757,31.00,1.87,0.00
"05/18/2021 13:30:00","CENTRL",61754,29.74,0.61,0.00
"05/18/2021 13:30:00","DUNWOD",61760,32.16,3.03,0.00
"05/18/2021 13:30:00","GENESE",61753,33.25,0.32,-3.80
"05/18/2021 13:30:00","H Q",61844,19.17,-0.73,9.23
"05/18/2021 13:30:00","HUD VL",61758,31.75,2.62,0.00
"05/18/2021 13:30:00","LONGIL",61762,32.60,3.47,0.00
"05/18/2021 13:30:00","MHK VL",61756,26.64,0.61,3.10
"05/18/2021 13:30:00","MILLWD",61759,31.99,2.86,0.00
"05/18/2021 13:30:00","N.Y.C.",61761,32.39,3.26,0.00
"05/18/2021 13:30:00","NORTH",61755,-11.89,-0.70,40.32
"05/18/2021 13:30:00","NPX",61845,31.00,1.87,0.00
"05/18/2021 13:30:00","O H",61846,6.98,-0.44,21.71
"05/18/2021 13:30:00","PJM",61847,30.85,1.72,0.00
"05/18/2021 13:30:00","WEST",61752,50.88,0.58,-21.16
"05/18/2021 13:35:00","CAPITL",61757,32.91,2.04,0.00
"05/18/2021 13:35:00","CENTRL",61754,31.39,0.52,0.00
"05/18/2021 13:35:00","DUNWOD",61760,34.17,3.30,0.00
"05/18/2021 13:35:00","GENESE",61753,35.14,0.22,-4.06
"05/18/2021 13:35:00","H Q",61844,20.00,-0.77,10.10
"05/18/2021 13:35:00","HUD VL",61758,33.71,2.84,0.00
"05/18/2021 13:35:00","LONGIL",61762,37.86,3.73,-3.25
"05/18/2021 13:35:00","MHK VL",61756,28.13,0.65,3.39
"05/18/2021 13:35:00","MILLWD",61759,33.99,3.12,0.00
"05/18/2021 13:35:00","N.Y.C.",61761,34.45,3.58,0.00
"05/18/2021 13:35:00","NORTH",61755,-13.92,-0.71,44.08
"05/18/2021 13:35:00","NPX",61845,32.91,2.04,0.00
"05/18/2021 13:35:00","O H",61846,7.08,-0.62,23.17
"05/18/2021 13:35:00","PJM",61847,32.66,1.79,0.00
"05/18/2021 13:35:00","WEST",61752,53.92,0.46,-22.58
"05/18/2021 13:40:00","CAPITL",61757,32.01,1.69,-4.71
"05/18/2021 13:40:00","CENTRL",61754,27.37,0.43,-1.33
"05/18/2021 13:40:00","DUNWOD",61760,34.16,2.71,-5.84
"05/18/2021 13:40:00","GENESE",61753,30.31,0.13,-4.57
"05/18/2021 13:40:00","H Q",61844,16.95,-0.64,8.02
"05/18/2021 13:40:00","HUD VL",61758,33.63,2.35,-5.67
"05/18/2021 13:40:00","LONGIL",61762,37.80,3.07,-9.12
"05/18/2021 13:40:00","MHK VL",61756,24.96,0.51,1.16
"05/18/2021 13:40:00","MILLWD",61759,33.98,2.56,-5.81
"05/18/2021 13:40:00","N.Y.C.",61761,34.37,2.92,-5.84
"05/18/2021 13:40:00","NORTH",61755,-9.90,-0.61,34.89
"05/18/2021 13:40:00","NPX",61845,30.46,1.69,-3.16
"05/18/2021 13:40:00","O H",61846,6.79,-0.61,18.20
"05/18/2021 13:40:00","PJM",61847,30.90,1.41,-3.88
"05/18/2021 13:40:00","WEST",61752,46.45,0.23,-20.62
"05/18/2021 13:45:00","CAPITL",61757,31.95,2.01,0.57
"05/18/2021 13:45:00","CENTRL",61754,31.11,0.61,0.00
"05/18/2021 13:45:00","DUNWOD",61760,34.23,3.17,-0.56
"05/18/2021 13:45:00","GENESE",61753,34.91,0.37,-4.03
"05/18/2021 13:45:00","H Q",61844,20.18,-0.76,9.56
"05/18/2021 13:45:00","HUD VL",61758,33.65,2.75,-0.40
"05/18/2021 13:45:00","LONGIL",61762,34.91,3.60,-0.81
"05/18/2021 13:45:00","MHK VL",61756,27.90,0.61,3.21
"05/18/2021 13:45:00","MILLWD",61759,34.00,2.99,-0.51
"05/18/2021 13:45:00","N.Y.C.",61761,34.42,3.36,-0.56
"05/18/2021 13:45:00","NORTH",61755,-11.98,-0.73,41.75
"05/18/2021 13:45:00","NPX",61845,29.31,2.01,3.21
"05/18/2021 13:45:00","O H",61846,7.10,-0.36,23.04
"05/18/2021 13:45:00","PJM",61847,32.60,1.80,-0.29
"05/18/2021 13:45:00","WEST",61752,53.63,0.67,-22.46
"05/18/2021 13:50:00","CAPITL",61757,30.63,1.88,0.23
"05/18/2021 13:50:00","CENTRL",61754,29.59,0.61,0.00
"05/18/2021 13:50:00","DUNWOD",61760,32.24,3.04,-0.22
"05/18/2021 13:50:00","GENESE",61753,36.74,0.26,-7.51
"05/18/2021 13:50:00","H Q",61844,19.52,-0.72,8.73
"05/18/2021 13:50:00","HUD VL",61758,31.78,2.64,-0.16
"05/18/2021 13:50:00","LONGIL",61762,32.67,3.45,-0.25
"05/18/2021 13:50:00","MHK VL",61756,26.62,0.58,2.93
"05/18/2021 13:50:00","MILLWD",61759,32.05,2.87,-0.20
"05/18/2021 13:50:00","N.Y.C.",61761,32.45,3.24,-0.22
"05/18/2021 13:50:00","NORTH",61755,-9.87,-0.72,38.12
"05/18/2021 13:50:00","NPX",61845,29.60,1.91,1.29
"05/18/2021 13:50:00","O H",61846,-14.39,-0.49,42.88
"05/18/2021 13:50:00","PJM",61847,30.77,1.68,-0.12
"05/18/2021 13:50:00","WEST",61752,71.26,0.49,-41.79
"05/18/2021 13:55:00","CAPITL",61757,32.99,2.01,0.00
"05/18/2021 13:55:00","CENTRL",61754,31.66,0.68,0.00
"05/18/2021 13:55:00","DUNWOD",61760,34.23,3.25,0.00
"05/18/2021 13:55:00","GENESE",61753,38.42,0.37,-7.06
"05/18/2021 13:55:00","H Q",61844,21.01,-0.77,9.20
"05/18/2021 13:55:00","HUD VL",61758,33.77,2.79,0.00
"05/18/2021 13:55:00","LONGIL",61762,34.67,3.69,0.00
"05/18/2021 13:55:00","MHK VL",61756,28.51,0.62,3.09
"05/18/2021 13:55:00","MILLWD",61759,34.05,3.07,0.00
"05/18/2021 13:55:00","N.Y.C.",61761,34.42,3.44,0.00
"05/18/2021 13:55:00","NORTH",61755,-9.92,-0.74,40.16
"05/18/2021 13:55:00","NPX",61845,32.99,2.01,0.00
"05/18/2021 13:55:00","O H",61846,-14.77,-0.43,45.31
"05/18/2021 13:55:00","PJM",61847,32.84,1.86,0.00
"05/18/2021 13:55:00","WEST",61752,73.10,0.68,-41.43
"05/18/2021 14:00:00","CAPITL",61757,30.60,1.88,0.23
"05/18/2021 14:00:00","CENTRL",61754,29.53,0.58,0.00
"05/18/2021 14:00:00","DUNWOD",61760,32.27,3.10,-0.22
"05/18/2021 14:00:00","GENESE",61753,29.30,0.35,0.00
"05/18/2021 14:00:00","H Q",61844,19.49,-0.72,8.74
"05/18/2021 14:00:00","HUD VL",61758,31.77,2.66,-0.16
"05/18/2021 14:00:00","LONGIL",61762,32.59,3.41,-0.23
"05/18/2021 14:00:00","MHK VL",61756,26.59,0.58,2.94
"05/18/2021 14:00:00","MILLWD",61759,32.08,2.92,-0.20
"05/18/2021 14:00:00","N.Y.C.",61761,32.47,3.30,-0.22
"05/18/2021 14:00:00","NORTH",61755,-9.90,-0.70,38.16
"05/18/2021 14:00:00","NPX",61845,29.58,1.91,1.28
"05/18/2021 14:00:00","O H",61846,28.60,-0.35,0.01
"05/18/2021 14:00:00","PJM",61847,30.83,1.77,-0.12
"05/18/2021 14:00:00","WEST",61752,29.62,0.67,-0.01
"05/18/2021 14:05:00","CAPITL",61757,34.95,2.15,0.73
"05/18/2021 14:05:00","CENTRL",61754,34.24,0.71,0.00
"05/18/2021 14:05:00","DUNWOD",61760,37.83,3.59,-0.71
"05/18/2021 14:05:00","GENESE",61753,34.13,0.60,0.00
"05/18/2021 14:05:00","H Q",61844,22.42,-0.84,10.27
"05/18/2021 14:05:00","HUD VL",61758,37.13,3.08,-0.51
"05/18/2021 14:05:00","LONGIL",61762,38.23,3.99,-0.71
"05/18/2021 14:05:00","MHK VL",61756,30.75,0.67,3.45
"05/18/2021 14:05:00","MILLWD",61759,37.53,3.35,-0.65
"05/18/2021 14:05:00","N.Y.C.",61761,38.03,3.79,-0.71
"05/18/2021 14:05:00","NORTH",61755,-12.11,-0.81,44.83
"05/18/2021 14:05:00","NPX",61845,31.62,2.18,4.09
"05/18/2021 14:05:00","O H",61846,33.50,-0.03,0.00
"05/18/2021 14:05:00","PJM",61847,36.05,2.15,-0.37
"05/18/2021 14:05:00","WEST",61752,34.64,1.10,0.00
"05/18/2021 14:10:00","CAPITL",61757,34.95,2.18,0.73
"05/18/2021 14:10:00","CENTRL",61754,34.11,0.60,0.00
"05/18/2021 14:10:00","DUNWOD",61760,37.80,3.59,-0.71
"05/18/2021 14:10:00","GENESE",61753,33.84,0.33,0.00
"05/18/2021 14:10:00","H Q",61844,22.42,-0.84,10.25
"05/18/2021 14:10:00","HUD VL",61758,37.10,3.08,-0.51
"05/18/2021 14:10:00","LONGIL",61762,38.23,4.02,-0.71
"05/18/2021 14:10:00","MHK VL",61756,30.69,0.67,3.48
"05/18/2021 14:10:00","MILLWD",61759,37.53,3.38,-0.65
"05/18/2021 14:10:00","N.Y.C.",61761,38.03,3.82,-0.71
"05/18/2021 14:10:00","NORTH",61755,-12.07,-0.84,44.73
"05/18/2021 14:10:00","NPX",61845,31.62,2.21,4.09
"05/18/2021 14:10:00","O H",61846,32.99,-0.50,0.01
"05/18/2021 14:10:00","PJM",61847,35.85,1.98,-0.37
"05/18/2021 14:10:00","WEST",61752,34.14,0.63,-0.01
"05/18/2021 14:15:00","CAPITL",61757,33.01,2.02,0.50
"05/18/2021 14:15:00","CENTRL",61754,32.15,0.66,0.00
"05/18/2021 14:15:00","DUNWOD",61760,35.29,3.31,-0.49
"05/18/2021 14:15:00","GENESE",61753,35.65,0.41,-3.75
"05/18/2021 14:15:00","H Q",61844,26.31,-0.82,4.36
"05/18/2021 14:15:00","HUD VL",61758,34.68,2.84,-0.35
"05/18/2021 14:15:00","LONGIL",61762,35.60,3.62,-0.49
"05/18/2021 14:15:00","MHK VL",61756,30.64,0.63,1.48
"05/18/2021 14:15:00","MILLWD",61759,35.06,3.12,-0.45
"05/18/2021 14:15:00","N.Y.C.",61761,35.51,3.53,-0.49
"05/18/2021 14:15:00","NORTH",61755,11.61,-0.85,19.03
"05/18/2021 14:15:00","NPX",61845,30.70,2.02,2.81
"05/18/2021 14:15:00","O H",61846,7.20,-0.31,23.98
"05/18/2021 14:15:00","PJM",61847,33.67,1.92,-0.26
"05/18/2021 14:15:00","WEST",61752,54.34,0.82,-22.03
"05/18/2021 14:20:00","CAPITL",61757,40.23,2.42,0.00
"05/18/2021 14:20:00","CENTRL",61754,38.60,0.80,0.00
"05/18/2021 14:20:00","DUNWOD",61760,41.81,4.01,0.00
"05/18/2021 14:20:00","GENESE",61753,42.98,0.53,-4.64
"05/18/2021 14:20:00","H Q",61844,31.42,-0.98,5.40
"05/18/2021 14:20:00","HUD VL",61758,41.28,3.48,0.00
"05/18/2021 14:20:00","LONGIL",61762,42.26,4.46,0.00
"05/18/2021 14:20:00","MHK VL",61756,36.69,0.72,1.83
"05/18/2021 14:20:00","MILLWD",61759,41.59,3.78,0.00
"05/18/2021 14:20:00","N.Y.C.",61761,42.08,4.27,0.00
"05/18/2021 14:20:00","NORTH",61755,13.20,-1.02,23.59
"05/18/2021 14:20:00","NPX",61845,40.23,2.42,0.00
"05/18/2021 14:20:00","O H",61846,7.75,-0.34,29.72
"05/18/2021 14:20:00","PJM",61847,40.15,2.34,0.00
"05/18/2021 14:20:00","WEST",61752,66.09,0.98,-27.31
"05/18/2021 14:25:00","CAPITL",61757,31.26,1.83,0.00
"05/18/2021 14:25:00","CENTRL",61754,30.00,0.56,0.00
"05/18/2021 14:25:00","DUNWOD",61760,32.53,3.09,0.00
