"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2017 19:00:00","DUNWOD",61760,47.60,4.92,-5.08
"04/17/2017 19:00:00","GENESE",61753,36.39,-1.20,0.00
"04/17/2017 19:00:00","H Q",61844,36.32,-1.28,0.00
"04/17/2017 19:00:00","HUD VL",61758,46.31,4.59,-4.13
"04/17/2017 19:00:00","LONGIL",61762,47.78,5.11,-5.07
"04/17/2017 19:00:00","MHK VL",61756,38.74,0.90,-0.24
"04/17/2017 19:00:00","MILLWD",61759,47.47,4.89,-4.99
"04/17/2017 19:00:00","N.Y.C.",61761,48.09,5.38,-5.11
"04/17/2017 19:00:00","NORTH",61755,35.76,-1.84,0.00
"04/17/2017 19:00:00","NPX",61845,44.62,3.53,-3.49
"04/17/2017 19:00:00","O H",61846,34.63,-2.82,0.15
"04/17/2017 19:00:00","PJM",61847,40.87,1.20,-2.07
"04/17/2017 19:00:00","WEST",61752,35.11,-2.48,0.00
"04/17/2017 19:05:00","CAPITL",61757,20.15,1.10,0.00
"04/17/2017 19:05:00","CENTRL",61754,19.37,0.32,0.00
"04/17/2017 19:05:00","DUNWOD",61760,21.54,2.49,0.00
"04/17/2017 19:05:00","GENESE",61753,18.48,-0.57,0.00
"04/17/2017 19:05:00","H Q",61844,18.38,-0.67,0.00
"04/17/2017 19:05:00","HUD VL",61758,21.35,2.30,0.00
"04/17/2017 19:05:00","LONGIL",61762,22.87,2.61,-1.21
"04/17/2017 19:05:00","MHK VL",61756,19.50,0.46,0.00
"04/17/2017 19:05:00","MILLWD",61759,21.52,2.48,0.00
"04/17/2017 19:05:00","N.Y.C.",61761,31.36,2.72,-9.59
"04/17/2017 19:05:00","NORTH",61755,18.06,-0.99,0.00
"04/17/2017 19:05:00","NPX",61845,20.78,1.73,0.00
"04/17/2017 19:05:00","O H",61846,17.70,-1.35,0.00
"04/17/2017 19:05:00","PJM",61847,19.70,0.65,0.00
"04/17/2017 19:05:00","WEST",61752,17.87,-1.18,0.00
"04/17/2017 19:10:00","CAPITL",61757,26.73,1.44,0.00
"04/17/2017 19:10:00","CENTRL",61754,25.77,0.48,0.00
"04/17/2017 19:10:00","DUNWOD",61760,28.60,3.31,0.00
"04/17/2017 19:10:00","GENESE",61753,24.53,-0.76,0.00
"04/17/2017 19:10:00","H Q",61844,24.40,-0.89,0.00
"04/17/2017 19:10:00","HUD VL",61758,28.35,3.06,0.00
"04/17/2017 19:10:00","LONGIL",61762,28.76,3.47,-0.01
"04/17/2017 19:10:00","MHK VL",61756,25.90,0.61,0.00
"04/17/2017 19:10:00","MILLWD",61759,28.58,3.29,0.00
"04/17/2017 19:10:00","N.Y.C.",61761,28.93,3.59,-0.05
"04/17/2017 19:10:00","NORTH",61755,23.97,-1.32,0.00
"04/17/2017 19:10:00","NPX",61845,27.57,2.28,0.00
"04/17/2017 19:10:00","O H",61846,23.47,-1.82,0.00
"04/17/2017 19:10:00","PJM",61847,26.18,0.88,0.00
"04/17/2017 19:10:00","WEST",61752,23.70,-1.59,0.00
"04/17/2017 19:15:00","CAPITL",61757,20.56,1.11,0.00
"04/17/2017 19:15:00","CENTRL",61754,19.80,0.35,0.00
"04/17/2017 19:15:00","DUNWOD",61760,21.98,2.53,0.00
"04/17/2017 19:15:00","GENESE",61753,18.87,-0.58,0.00
"04/17/2017 19:15:00","H Q",61844,18.77,-0.68,0.00
"04/17/2017 19:15:00","HUD VL",61758,21.78,2.33,0.00
"04/17/2017 19:15:00","LONGIL",61762,22.60,2.68,-0.47
"04/17/2017 19:15:00","MHK VL",61756,19.92,0.47,0.00
"04/17/2017 19:15:00","MILLWD",61759,21.96,2.51,0.00
"04/17/2017 19:15:00","N.Y.C.",61761,25.92,2.76,-3.71
"04/17/2017 19:15:00","NORTH",61755,18.48,-0.97,0.00
"04/17/2017 19:15:00","NPX",61845,21.20,1.75,0.00
"04/17/2017 19:15:00","O H",61846,18.07,-1.38,0.00
"04/17/2017 19:15:00","PJM",61847,20.11,0.66,0.00
"04/17/2017 19:15:00","WEST",61752,18.22,-1.22,0.00
"04/17/2017 19:20:00","CAPITL",61757,26.92,1.50,0.00
"04/17/2017 19:20:00","CENTRL",61754,25.83,0.41,0.00
"04/17/2017 19:20:00","DUNWOD",61760,28.72,3.30,0.00
"04/17/2017 19:20:00","GENESE",61753,24.66,-0.76,0.00
"04/17/2017 19:20:00","H Q",61844,24.53,-0.89,0.00
"04/17/2017 19:20:00","HUD VL",61758,28.49,3.07,0.00
"04/17/2017 19:20:00","LONGIL",61762,29.39,3.53,-0.44
"04/17/2017 19:20:00","MHK VL",61756,26.01,0.59,0.00
"04/17/2017 19:20:00","MILLWD",61759,28.70,3.28,0.00
"04/17/2017 19:20:00","N.Y.C.",61761,32.52,3.61,-3.49
"04/17/2017 19:20:00","NORTH",61755,24.17,-1.25,0.00
"04/17/2017 19:20:00","NPX",61845,27.81,2.39,0.00
"04/17/2017 19:20:00","O H",61846,23.59,-1.83,0.00
"04/17/2017 19:20:00","PJM",61847,26.26,0.84,0.00
"04/17/2017 19:20:00","WEST",61752,23.84,-1.58,0.00
"04/17/2017 19:25:00","CAPITL",61757,32.41,1.81,0.00
"04/17/2017 19:25:00","CENTRL",61754,31.09,0.49,0.00
"04/17/2017 19:25:00","DUNWOD",61760,34.58,3.98,0.00
"04/17/2017 19:25:00","GENESE",61753,29.69,-0.92,0.00
"04/17/2017 19:25:00","H Q",61844,29.53,-1.07,0.00
"04/17/2017 19:25:00","HUD VL",61758,34.28,3.67,0.00
"04/17/2017 19:25:00","LONGIL",61762,34.90,4.25,-0.04
"04/17/2017 19:25:00","MHK VL",61756,31.34,0.73,0.00
"04/17/2017 19:25:00","MILLWD",61759,34.56,3.95,0.00
"04/17/2017 19:25:00","N.Y.C.",61761,35.24,4.34,-0.29
"04/17/2017 19:25:00","NORTH",61755,29.08,-1.53,0.00
"04/17/2017 19:25:00","NPX",61845,33.48,2.88,0.00
"04/17/2017 19:25:00","O H",61846,28.40,-2.20,0.00
"04/17/2017 19:25:00","PJM",61847,31.62,1.01,0.00
"04/17/2017 19:25:00","WEST",61752,28.71,-1.90,0.00
"04/17/2017 19:30:00","CAPITL",61757,32.41,1.75,0.00
"04/17/2017 19:30:00","CENTRL",61754,31.21,0.55,0.00
"04/17/2017 19:30:00","DUNWOD",61760,34.59,3.93,0.00
"04/17/2017 19:30:00","GENESE",61753,29.83,-0.83,0.00
"04/17/2017 19:30:00","H Q",61844,29.62,-1.04,0.00
"04/17/2017 19:30:00","HUD VL",61758,34.31,3.65,0.00
"04/17/2017 19:30:00","LONGIL",61762,34.96,4.23,-0.06
"04/17/2017 19:30:00","MHK VL",61756,31.40,0.73,0.00
"04/17/2017 19:30:00","MILLWD",61759,34.56,3.89,0.00
"04/17/2017 19:30:00","N.Y.C.",61761,35.45,4.29,-0.50
"04/17/2017 19:30:00","NORTH",61755,29.16,-1.50,0.00
"04/17/2017 19:30:00","NPX",61845,33.42,2.76,0.00
"04/17/2017 19:30:00","O H",61846,28.57,-2.09,0.00
"04/17/2017 19:30:00","PJM",61847,31.70,1.04,0.00
"04/17/2017 19:30:00","WEST",61752,28.91,-1.75,0.00
"04/17/2017 19:35:00","CAPITL",61757,31.41,1.64,0.00
"04/17/2017 19:35:00","CENTRL",61754,30.37,0.60,0.00
"04/17/2017 19:35:00","DUNWOD",61760,33.56,3.78,0.00
"04/17/2017 19:35:00","GENESE",61753,29.03,-0.74,0.00
"04/17/2017 19:35:00","H Q",61844,28.76,-1.01,0.00
"04/17/2017 19:35:00","HUD VL",61758,33.29,3.51,0.00
"04/17/2017 19:35:00","LONGIL",61762,34.00,4.08,-0.15
"04/17/2017 19:35:00","MHK VL",61756,30.52,0.74,0.00
"04/17/2017 19:35:00","MILLWD",61759,33.53,3.75,0.00
"04/17/2017 19:35:00","N.Y.C.",61761,35.05,4.11,-1.16
"04/17/2017 19:35:00","NORTH",61755,28.32,-1.46,0.00
"04/17/2017 19:35:00","NPX",61845,32.34,2.56,0.00
"04/17/2017 19:35:00","O H",61846,27.84,-1.93,0.00
"04/17/2017 19:35:00","PJM",61847,30.82,1.04,0.00
"04/17/2017 19:35:00","WEST",61752,28.17,-1.61,0.00
"04/17/2017 19:40:00","CAPITL",61757,67.98,3.54,0.00
"04/17/2017 19:40:00","CENTRL",61754,65.72,1.29,0.00
"04/17/2017 19:40:00","DUNWOD",61760,72.68,8.25,0.00
"04/17/2017 19:40:00","GENESE",61753,62.76,-1.68,0.00
"04/17/2017 19:40:00","H Q",61844,62.24,-2.19,0.00
"04/17/2017 19:40:00","HUD VL",61758,72.10,7.66,0.00
"04/17/2017 19:40:00","LONGIL",61762,73.39,8.89,-0.06
"04/17/2017 19:40:00","MHK VL",61756,66.11,1.67,0.00
"04/17/2017 19:40:00","MILLWD",61759,72.62,8.18,0.00
"04/17/2017 19:40:00","N.Y.C.",61761,73.88,8.95,-0.50
"04/17/2017 19:40:00","NORTH",61755,61.34,-3.09,0.00
"04/17/2017 19:40:00","NPX",61845,69.91,5.47,0.00
"04/17/2017 19:40:00","O H",61846,60.18,-4.25,0.00
"04/17/2017 19:40:00","PJM",61847,66.69,2.25,0.00
"04/17/2017 19:40:00","WEST",61752,60.83,-3.61,0.00
"04/17/2017 19:45:00","CAPITL",61757,32.41,1.75,0.00
"04/17/2017 19:45:00","CENTRL",61754,31.19,0.52,0.00
"04/17/2017 19:45:00","DUNWOD",61760,34.59,3.93,0.00
"04/17/2017 19:45:00","GENESE",61753,29.78,-0.89,0.00
"04/17/2017 19:45:00","H Q",61844,29.62,-1.04,0.00
"04/17/2017 19:45:00","HUD VL",61758,34.31,3.65,0.00
"04/17/2017 19:45:00","LONGIL",61762,35.08,4.42,0.00
"04/17/2017 19:45:00","MHK VL",61756,31.43,0.77,0.00
"04/17/2017 19:45:00","MILLWD",61759,34.59,3.93,0.00
"04/17/2017 19:45:00","N.Y.C.",61761,34.93,4.26,0.00
"04/17/2017 19:45:00","NORTH",61755,29.22,-1.44,0.00
"04/17/2017 19:45:00","NPX",61845,33.43,2.76,0.00
"04/17/2017 19:45:00","O H",61846,28.49,-2.18,0.00
"04/17/2017 19:45:00","PJM",61847,31.65,0.98,0.00
"04/17/2017 19:45:00","WEST",61752,28.83,-1.84,0.00
"04/17/2017 19:50:00","CAPITL",61757,27.39,1.55,0.00
"04/17/2017 19:50:00","CENTRL",61754,26.25,0.41,0.00
"04/17/2017 19:50:00","DUNWOD",61760,29.15,3.31,0.00
"04/17/2017 19:50:00","GENESE",61753,25.01,-0.83,0.00
"04/17/2017 19:50:00","H Q",61844,24.96,-0.88,0.00
"04/17/2017 19:50:00","HUD VL",61758,28.91,3.07,0.00
"04/17/2017 19:50:00","LONGIL",61762,29.56,3.72,0.00
"04/17/2017 19:50:00","MHK VL",61756,26.49,0.65,0.00
"04/17/2017 19:50:00","MILLWD",61759,29.12,3.28,0.00
"04/17/2017 19:50:00","N.Y.C.",61761,29.41,3.57,0.00
"04/17/2017 19:50:00","NORTH",61755,24.63,-1.21,0.00
"04/17/2017 19:50:00","NPX",61845,29.19,2.40,-0.94
"04/17/2017 19:50:00","O H",61846,23.88,-1.96,0.00
"04/17/2017 19:50:00","PJM",61847,26.62,0.77,0.00
"04/17/2017 19:50:00","WEST",61752,24.13,-1.71,0.00
"04/17/2017 19:55:00","CAPITL",61757,68.11,3.86,0.00
"04/17/2017 19:55:00","CENTRL",61754,65.28,1.02,0.00
"04/17/2017 19:55:00","DUNWOD",61760,72.42,8.16,0.00
"04/17/2017 19:55:00","GENESE",61753,62.53,-1.73,0.00
"04/17/2017 19:55:00","H Q",61844,62.07,-2.18,0.00
"04/17/2017 19:55:00","HUD VL",61758,71.84,7.58,0.00
"04/17/2017 19:55:00","LONGIL",61762,73.38,9.12,0.00
"04/17/2017 19:55:00","MHK VL",61756,65.87,1.61,0.00
"04/17/2017 19:55:00","MILLWD",61759,72.36,8.10,0.00
"04/17/2017 19:55:00","N.Y.C.",61761,73.00,8.74,0.00
"04/17/2017 19:55:00","NORTH",61755,61.24,-3.02,0.00
"04/17/2017 19:55:00","NPX",61845,71.18,5.98,-0.94
"04/17/2017 19:55:00","O H",61846,59.83,-4.43,0.00
"04/17/2017 19:55:00","PJM",61847,66.25,1.99,0.00
"04/17/2017 19:55:00","WEST",61752,60.60,-3.66,0.00
"04/17/2017 20:00:00","CAPITL",61757,68.23,3.80,0.00
"04/17/2017 20:00:00","CENTRL",61754,65.72,1.29,0.00
"04/17/2017 20:00:00","DUNWOD",61760,72.55,8.12,0.00
"04/17/2017 20:00:00","GENESE",61753,62.76,-1.68,0.00
"04/17/2017 20:00:00","H Q",61844,62.24,-2.19,0.00
"04/17/2017 20:00:00","HUD VL",61758,71.97,7.53,0.00
"04/17/2017 20:00:00","LONGIL",61762,73.39,8.95,0.00
"04/17/2017 20:00:00","MHK VL",61756,66.10,1.67,0.00
"04/17/2017 20:00:00","MILLWD",61759,72.49,8.05,0.00
"04/17/2017 20:00:00","N.Y.C.",61761,73.13,8.69,0.00
"04/17/2017 20:00:00","NORTH",61755,61.47,-2.96,0.00
"04/17/2017 20:00:00","NPX",61845,71.11,5.73,-0.94
"04/17/2017 20:00:00","O H",61846,60.12,-4.32,0.00
"04/17/2017 20:00:00","PJM",61847,66.56,2.12,0.00
"04/17/2017 20:00:00","WEST",61752,60.83,-3.61,0.00
"04/17/2017 20:05:00","CAPITL",61757,246.51,13.07,0.00
"04/17/2017 20:05:00","CENTRL",61754,238.57,5.13,0.00
"04/17/2017 20:05:00","DUNWOD",61760,262.39,28.94,0.00
"04/17/2017 20:05:00","GENESE",61753,228.31,-5.14,0.00
"04/17/2017 20:05:00","H Q",61844,225.51,-7.94,0.00
"04/17/2017 20:05:00","HUD VL",61758,260.51,27.07,0.00
"04/17/2017 20:05:00","LONGIL",61762,264.50,31.05,0.00
"04/17/2017 20:05:00","MHK VL",61756,239.75,6.31,0.00
"04/17/2017 20:05:00","MILLWD",61759,262.39,28.94,0.00
"04/17/2017 20:05:00","N.Y.C.",61761,264.74,31.29,0.00
"04/17/2017 20:05:00","NORTH",61755,222.71,-10.73,0.00
"04/17/2017 20:05:00","NPX",61845,236.20,19.61,16.85
"04/17/2017 20:05:00","O H",61846,218.97,-14.47,0.00
"04/17/2017 20:05:00","PJM",61847,241.61,8.17,0.00
"04/17/2017 20:05:00","WEST",61752,221.78,-11.67,0.00
"04/17/2017 20:10:00","CAPITL",61757,252.87,12.95,0.00
"04/17/2017 20:10:00","CENTRL",61754,246.40,6.48,0.00
"04/17/2017 20:10:00","DUNWOD",61760,269.18,29.26,0.00
"04/17/2017 20:10:00","GENESE",61753,235.84,-4.08,0.00
"04/17/2017 20:10:00","H Q",61844,231.52,-8.40,0.00
"04/17/2017 20:10:00","HUD VL",61758,267.50,27.58,0.00
"04/17/2017 20:10:00","LONGIL",61762,271.34,31.42,0.00
"04/17/2017 20:10:00","MHK VL",61756,246.63,6.71,0.00
"04/17/2017 20:10:00","MILLWD",61759,269.18,29.26,0.00
"04/17/2017 20:10:00","N.Y.C.",61761,271.34,31.42,0.00
"04/17/2017 20:10:00","NORTH",61755,228.65,-11.27,0.00
"04/17/2017 20:10:00","NPX",61845,242.02,18.95,16.85
"04/17/2017 20:10:00","O H",61846,226.49,-13.43,0.00
"04/17/2017 20:10:00","PJM",61847,249.27,9.35,0.00
"04/17/2017 20:10:00","WEST",61752,229.61,-10.31,0.00
"04/17/2017 20:15:00","CAPITL",61757,71.16,3.84,0.00
"04/17/2017 20:15:00","CENTRL",61754,69.08,1.75,0.00
"04/17/2017 20:15:00","DUNWOD",61760,75.54,8.21,0.00
"04/17/2017 20:15:00","GENESE",61753,66.12,-1.21,0.00
"04/17/2017 20:15:00","H Q",61844,64.91,-2.42,0.00
"04/17/2017 20:15:00","HUD VL",61758,75.07,7.74,0.00
"04/17/2017 20:15:00","LONGIL",61762,76.28,8.96,0.00
"04/17/2017 20:15:00","MHK VL",61756,69.21,1.88,0.00
"04/17/2017 20:15:00","MILLWD",61759,75.54,8.21,0.00
"04/17/2017 20:15:00","N.Y.C.",61761,76.28,8.96,0.00
"04/17/2017 20:15:00","NORTH",61755,63.96,-3.36,0.00
"04/17/2017 20:15:00","NPX",61845,56.06,5.59,16.85
"04/17/2017 20:15:00","O H",61846,63.49,-3.83,0.00
"04/17/2017 20:15:00","PJM",61847,69.89,2.56,0.00
"04/17/2017 20:15:00","WEST",61752,64.37,-2.96,0.00
"04/17/2017 20:20:00","CAPITL",61757,69.78,3.82,0.00
"04/17/2017 20:20:00","CENTRL",61754,67.48,1.52,0.00
"04/17/2017 20:20:00","DUNWOD",61760,74.14,8.18,0.00
"04/17/2017 20:20:00","GENESE",61753,64.70,-1.26,0.00
"04/17/2017 20:20:00","H Q",61844,63.65,-2.31,0.00
"04/17/2017 20:20:00","HUD VL",61758,73.61,7.65,0.00
"04/17/2017 20:20:00","LONGIL",61762,74.93,8.97,0.00
"04/17/2017 20:20:00","MHK VL",61756,67.80,1.84,0.00
"04/17/2017 20:20:00","MILLWD",61759,74.14,8.18,0.00
"04/17/2017 20:20:00","N.Y.C.",61761,74.86,8.90,0.00
"04/17/2017 20:20:00","NORTH",61755,62.73,-3.23,0.00
"04/17/2017 20:20:00","NPX",61845,71.56,5.60,0.00
"04/17/2017 20:20:00","O H",61846,61.93,-4.03,0.00
"04/17/2017 20:20:00","PJM",61847,68.27,2.31,0.00
"04/17/2017 20:20:00","WEST",61752,62.79,-3.16,0.00
"04/17/2017 20:25:00","CAPITL",61757,69.42,3.87,0.00
"04/17/2017 20:25:00","CENTRL",61754,66.74,1.18,0.00
"04/17/2017 20:25:00","DUNWOD",61760,73.88,8.33,0.00
"04/17/2017 20:25:00","GENESE",61753,64.05,-1.51,0.00
"04/17/2017 20:25:00","H Q",61844,63.26,-2.30,0.00
"04/17/2017 20:25:00","HUD VL",61758,73.35,7.80,0.00
"04/17/2017 20:25:00","LONGIL",61762,74.67,9.11,0.00
"04/17/2017 20:25:00","MHK VL",61756,67.33,1.77,0.00
"04/17/2017 20:25:00","MILLWD",61759,73.82,8.26,0.00
"04/17/2017 20:25:00","N.Y.C.",61761,74.61,9.05,0.00
"04/17/2017 20:25:00","NORTH",61755,62.41,-3.15,0.00
"04/17/2017 20:25:00","NPX",61845,71.39,5.83,0.00
"04/17/2017 20:25:00","O H",61846,61.23,-4.33,0.00
"04/17/2017 20:25:00","PJM",61847,67.72,2.16,0.00
"04/17/2017 20:25:00","WEST",61752,62.14,-3.41,0.00
"04/17/2017 20:30:00","CAPITL",61757,22.34,1.22,0.00
"04/17/2017 20:30:00","CENTRL",61754,21.54,0.42,0.00
"04/17/2017 20:30:00","DUNWOD",61760,23.75,2.64,0.00
"04/17/2017 20:30:00","GENESE",61753,20.78,-0.34,0.00
"04/17/2017 20:30:00","H Q",61844,20.38,-0.74,0.00
"04/17/2017 20:30:00","HUD VL",61758,23.58,2.47,0.00
"04/17/2017 20:30:00","LONGIL",61762,24.16,2.83,-0.22
"04/17/2017 20:30:00","MHK VL",61756,21.69,0.57,0.00
"04/17/2017 20:30:00","MILLWD",61759,23.73,2.62,0.00
"04/17/2017 20:30:00","N.Y.C.",61761,25.73,2.87,-1.75
"04/17/2017 20:30:00","NORTH",61755,20.08,-1.03,0.00
"04/17/2017 20:30:00","NPX",61845,22.93,1.82,0.00
"04/17/2017 20:30:00","O H",61846,19.93,-1.18,0.00
"04/17/2017 20:30:00","PJM",61847,21.87,0.76,0.00
"04/17/2017 20:30:00","WEST",61752,20.27,-0.85,0.00
"04/17/2017 20:35:00","CAPITL",61757,16.49,0.89,0.00
"04/17/2017 20:35:00","CENTRL",61754,15.94,0.34,0.00
"04/17/2017 20:35:00","DUNWOD",61760,17.53,1.93,0.00
"04/17/2017 20:35:00","GENESE",61753,15.39,-0.20,0.00
"04/17/2017 20:35:00","H Q",61844,15.05,-0.55,0.00
"04/17/2017 20:35:00","HUD VL",61758,17.39,1.79,0.00
"04/17/2017 20:35:00","LONGIL",61762,18.58,2.07,-0.91
"04/17/2017 20:35:00","MHK VL",61756,16.02,0.42,0.00
"04/17/2017 20:35:00","MILLWD",61759,17.51,1.92,0.00
"04/17/2017 20:35:00","N.Y.C.",61761,25.04,2.10,-7.34
"04/17/2017 20:35:00","NORTH",61755,14.83,-0.76,0.00
"04/17/2017 20:35:00","NPX",61845,3.88,1.29,13.01
"04/17/2017 20:35:00","O H",61846,14.80,-0.79,0.00
"04/17/2017 20:35:00","PJM",61847,16.17,0.58,0.00
"04/17/2017 20:35:00","WEST",61752,15.07,-0.53,0.00
"04/17/2017 20:40:00","CAPITL",61757,18.22,0.95,0.00
"04/17/2017 20:40:00","CENTRL",61754,17.67,0.40,0.00
"04/17/2017 20:40:00","DUNWOD",61760,19.36,2.09,0.00
"04/17/2017 20:40:00","GENESE",61753,17.07,-0.21,0.00
"04/17/2017 20:40:00","H Q",61844,16.68,-0.59,0.00
"04/17/2017 20:40:00","HUD VL",61758,19.22,1.95,0.00
"04/17/2017 20:40:00","LONGIL",61762,20.20,2.24,-0.68
"04/17/2017 20:40:00","MHK VL",61756,17.74,0.47,0.00
"04/17/2017 20:40:00","MILLWD",61759,19.36,2.09,0.00
"04/17/2017 20:40:00","N.Y.C.",61761,25.06,2.30,-5.49
"04/17/2017 20:40:00","NORTH",61755,16.44,-0.83,0.00
"04/17/2017 20:40:00","NPX",61845,5.66,1.40,13.01
"04/17/2017 20:40:00","O H",61846,16.41,-0.86,0.00
"04/17/2017 20:40:00","PJM",61847,17.91,0.64,0.00
"04/17/2017 20:40:00","WEST",61752,16.70,-0.57,0.00
"04/17/2017 20:45:00","CAPITL",61757,23.88,1.29,0.00
"04/17/2017 20:45:00","CENTRL",61754,23.09,0.50,0.00
"04/17/2017 20:45:00","DUNWOD",61760,25.35,2.76,0.00
"04/17/2017 20:45:00","GENESE",61753,22.26,-0.34,0.00
"04/17/2017 20:45:00","H Q",61844,21.81,-0.79,0.00
"04/17/2017 20:45:00","HUD VL",61758,25.17,2.58,0.00
"04/17/2017 20:45:00","LONGIL",61762,25.53,2.94,0.00
"04/17/2017 20:45:00","MHK VL",61756,23.21,0.61,0.00
"04/17/2017 20:45:00","MILLWD",61759,25.35,2.76,0.00
"04/17/2017 20:45:00","N.Y.C.",61761,25.63,3.03,0.00
"04/17/2017 20:45:00","NORTH",61755,21.49,-1.11,0.00
"04/17/2017 20:45:00","NPX",61845,11.50,1.92,13.01
"04/17/2017 20:45:00","O H",61846,21.35,-1.24,0.00
"04/17/2017 20:45:00","PJM",61847,23.41,0.81,0.00
"04/17/2017 20:45:00","WEST",61752,21.72,-0.88,0.00
"04/17/2017 20:50:00","CAPITL",61757,24.42,1.34,0.00
"04/17/2017 20:50:00","CENTRL",61754,23.58,0.51,0.00
"04/17/2017 20:50:00","DUNWOD",61760,25.87,2.79,0.00
"04/17/2017 20:50:00","GENESE",61753,22.69,-0.39,0.00
"04/17/2017 20:50:00","H Q",61844,22.29,-0.78,0.00
"04/17/2017 20:50:00","HUD VL",61758,25.68,2.61,0.00
"04/17/2017 20:50:00","LONGIL",61762,26.10,3.02,0.00
"04/17/2017 20:50:00","MHK VL",61756,23.70,0.62,0.00
"04/17/2017 20:50:00","MILLWD",61759,25.87,2.79,0.00
"04/17/2017 20:50:00","N.Y.C.",61761,26.10,3.02,0.00
"04/17/2017 20:50:00","NORTH",61755,21.99,-1.08,0.00
"04/17/2017 20:50:00","NPX",61845,25.11,2.03,0.00
"04/17/2017 20:50:00","O H",61846,21.76,-1.31,0.00
"04/17/2017 20:50:00","PJM",61847,23.86,0.79,0.00
"04/17/2017 20:50:00","WEST",61752,22.11,-0.97,0.00
"04/17/2017 20:55:00","CAPITL",61757,23.92,1.35,0.00
"04/17/2017 20:55:00","CENTRL",61754,23.02,0.45,0.00
"04/17/2017 20:55:00","DUNWOD",61760,25.30,2.73,0.00
"04/17/2017 20:55:00","GENESE",61753,22.23,-0.34,0.00
"04/17/2017 20:55:00","H Q",61844,21.80,-0.77,0.00
"04/17/2017 20:55:00","HUD VL",61758,25.12,2.55,0.00
"04/17/2017 20:55:00","LONGIL",61762,25.46,2.89,-0.01
"04/17/2017 20:55:00","MHK VL",61756,23.15,0.59,0.00
"04/17/2017 20:55:00","MILLWD",61759,25.27,2.71,0.00
"04/17/2017 20:55:00","N.Y.C.",61761,25.62,3.00,-0.05
"04/17/2017 20:55:00","NORTH",61755,21.48,-1.08,0.00
"04/17/2017 20:55:00","NPX",61845,24.62,2.05,0.00
"04/17/2017 20:55:00","O H",61846,21.35,-1.22,0.00
"04/17/2017 20:55:00","PJM",61847,23.33,0.77,0.00
"04/17/2017 20:55:00","WEST",61752,21.71,-0.86,0.00
"04/17/2017 21:00:00","CAPITL",61757,29.45,1.64,0.00
"04/17/2017 21:00:00","CENTRL",61754,28.34,0.53,0.00
"04/17/2017 21:00:00","DUNWOD",61760,31.17,3.36,0.00
"04/17/2017 21:00:00","GENESE",61753,27.25,-0.56,0.00
"04/17/2017 21:00:00","H Q",61844,26.89,-0.92,0.00
"04/17/2017 21:00:00","HUD VL",61758,30.95,3.14,0.00
"04/17/2017 21:00:00","LONGIL",61762,31.51,3.70,0.00
"04/17/2017 21:00:00","MHK VL",61756,28.53,0.72,0.00
"04/17/2017 21:00:00","MILLWD",61759,31.17,3.36,0.00
"04/17/2017 21:00:00","N.Y.C.",61761,31.48,3.67,0.00
"04/17/2017 21:00:00","NORTH",61755,26.56,-1.25,0.00
"04/17/2017 21:00:00","NPX",61845,30.31,2.50,0.00
"04/17/2017 21:00:00","O H",61846,26.14,-1.67,0.00
"04/17/2017 21:00:00","PJM",61847,28.70,0.89,0.00
"04/17/2017 21:00:00","WEST",61752,26.53,-1.28,0.00
"04/17/2017 21:05:00","CAPITL",61757,30.45,1.67,0.00
"04/17/2017 21:05:00","CENTRL",61754,29.32,0.55,0.00
"04/17/2017 21:05:00","DUNWOD",61760,32.26,3.48,0.00
"04/17/2017 21:05:00","GENESE",61753,28.23,-0.55,0.00
"04/17/2017 21:05:00","H Q",61844,27.83,-0.95,0.00
"04/17/2017 21:05:00","HUD VL",61758,32.03,3.25,0.00
"04/17/2017 21:05:00","LONGIL",61762,32.69,3.91,0.00
"04/17/2017 21:05:00","MHK VL",61756,29.52,0.75,0.00
"04/17/2017 21:05:00","MILLWD",61759,32.26,3.48,0.00
"04/17/2017 21:05:00","N.Y.C.",61761,32.58,3.80,0.00
"04/17/2017 21:05:00","NORTH",61755,27.51,-1.27,0.00
"04/17/2017 21:05:00","NPX",61845,31.34,2.56,0.00
"04/17/2017 21:05:00","O H",61846,27.08,-1.70,0.00
"04/17/2017 21:05:00","PJM",61847,29.70,0.92,0.00
"04/17/2017 21:05:00","WEST",61752,27.48,-1.29,0.00
"04/17/2017 21:10:00","CAPITL",61757,25.69,1.41,0.00
"04/17/2017 21:10:00","CENTRL",61754,24.80,0.51,0.00
"04/17/2017 21:10:00","DUNWOD",61760,27.20,2.91,0.00
"04/17/2017 21:10:00","GENESE",61753,23.89,-0.39,0.00
"04/17/2017 21:10:00","H Q",61844,23.48,-0.80,0.00
"04/17/2017 21:10:00","HUD VL",61758,27.00,2.72,0.00
"04/17/2017 21:10:00","LONGIL",61762,27.56,3.28,0.00
"04/17/2017 21:10:00","MHK VL",61756,24.91,0.63,0.00
"04/17/2017 21:10:00","MILLWD",61759,27.17,2.89,0.00
"04/17/2017 21:10:00","N.Y.C.",61761,27.44,3.16,0.00
"04/17/2017 21:10:00","NORTH",61755,23.22,-1.07,0.00
"04/17/2017 21:10:00","NPX",61845,26.44,2.16,0.00
