"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2018 12:50:00","CENTRL",61754,48.34,1.09,0.00
"09/19/2018 12:50:00","DUNWOD",61760,51.13,3.88,0.00
"09/19/2018 12:50:00","GENESE",61753,47.63,0.38,0.00
"09/19/2018 12:50:00","H Q",61844,45.54,-1.70,0.01
"09/19/2018 12:50:00","HUD VL",61758,51.08,3.83,0.00
"09/19/2018 12:50:00","LONGIL",61762,51.45,4.20,0.00
"09/19/2018 12:50:00","MHK VL",61756,49.56,2.31,0.00
"09/19/2018 12:50:00","MILLWD",61759,51.13,3.88,0.00
"09/19/2018 12:50:00","N.Y.C.",61761,51.69,4.44,0.00
"09/19/2018 12:50:00","NORTH",61755,46.11,-1.13,0.01
"09/19/2018 12:50:00","NPX",61845,49.85,2.60,0.00
"09/19/2018 12:50:00","O H",61846,45.74,-1.51,0.00
"09/19/2018 12:50:00","PJM",61847,48.76,1.51,0.00
"09/19/2018 12:50:00","WEST",61752,46.97,-0.28,0.00
"09/19/2018 12:55:00","CAPITL",61757,49.05,2.78,0.00
"09/19/2018 12:55:00","CENTRL",61754,47.34,1.07,0.00
"09/19/2018 12:55:00","DUNWOD",61760,50.07,3.80,0.00
"09/19/2018 12:55:00","GENESE",61753,46.60,0.33,0.00
"09/19/2018 12:55:00","H Q",61844,44.61,-1.66,0.01
"09/19/2018 12:55:00","HUD VL",61758,50.03,3.75,0.00
"09/19/2018 12:55:00","LONGIL",61762,50.45,4.17,0.00
"09/19/2018 12:55:00","MHK VL",61756,48.54,2.27,0.00
"09/19/2018 12:55:00","MILLWD",61759,50.07,3.80,0.00
"09/19/2018 12:55:00","N.Y.C.",61761,50.68,4.40,0.00
"09/19/2018 12:55:00","NORTH",61755,45.16,-1.11,0.01
"09/19/2018 12:55:00","NPX",61845,48.87,2.59,0.00
"09/19/2018 12:55:00","O H",61846,44.70,-1.57,0.00
"09/19/2018 12:55:00","PJM",61847,47.71,1.44,0.00
"09/19/2018 12:55:00","WEST",61752,45.91,-0.37,0.00
"09/19/2018 13:00:00","CAPITL",61757,44.87,2.55,0.87
"09/19/2018 13:00:00","CENTRL",61754,42.66,0.95,1.48
"09/19/2018 13:00:00","DUNWOD",61760,46.78,3.58,0.00
"09/19/2018 13:00:00","GENESE",61753,42.36,0.26,1.09
"09/19/2018 13:00:00","H Q",61844,-31.92,-1.51,73.59
"09/19/2018 13:00:00","HUD VL",61758,46.73,3.54,0.00
"09/19/2018 13:00:00","LONGIL",61762,47.08,3.89,0.00
"09/19/2018 13:00:00","MHK VL",61756,36.95,2.07,8.31
"09/19/2018 13:00:00","MILLWD",61759,46.82,3.63,0.00
"09/19/2018 13:00:00","N.Y.C.",61761,47.43,4.24,0.00
"09/19/2018 13:00:00","NORTH",61755,-24.14,-0.99,66.34
"09/19/2018 13:00:00","NPX",61845,45.57,2.37,0.00
"09/19/2018 13:00:00","O H",61846,40.57,-1.60,1.03
"09/19/2018 13:00:00","PJM",61847,43.53,1.34,1.01
"09/19/2018 13:00:00","WEST",61752,41.64,-0.52,1.04
"09/19/2018 13:05:00","CAPITL",61757,45.28,2.52,0.00
"09/19/2018 13:05:00","CENTRL",61754,43.56,0.81,0.00
"09/19/2018 13:05:00","DUNWOD",61760,46.39,3.63,0.00
"09/19/2018 13:05:00","GENESE",61753,42.97,0.21,0.00
"09/19/2018 13:05:00","H Q",61844,41.25,-1.50,0.01
"09/19/2018 13:05:00","HUD VL",61758,46.35,3.59,0.00
"09/19/2018 13:05:00","LONGIL",61762,46.86,4.10,0.00
"09/19/2018 13:05:00","MHK VL",61756,44.81,2.05,0.00
"09/19/2018 13:05:00","MILLWD",61759,46.43,3.68,0.00
"09/19/2018 13:05:00","N.Y.C.",61761,47.07,4.32,0.00
"09/19/2018 13:05:00","NORTH",61755,41.72,-1.03,0.01
"09/19/2018 13:05:00","NPX",61845,44.38,2.35,0.72
"09/19/2018 13:05:00","O H",61846,41.00,-1.75,0.00
"09/19/2018 13:05:00","PJM",61847,43.99,1.24,0.00
"09/19/2018 13:05:00","WEST",61752,42.11,-0.64,0.00
"09/19/2018 13:10:00","CAPITL",61757,45.62,2.54,0.00
"09/19/2018 13:10:00","CENTRL",61754,43.89,0.82,0.00
"09/19/2018 13:10:00","DUNWOD",61760,46.73,3.66,0.00
"09/19/2018 13:10:00","GENESE",61753,43.25,0.17,0.00
"09/19/2018 13:10:00","H Q",61844,41.57,-1.51,0.00
"09/19/2018 13:10:00","HUD VL",61758,46.69,3.62,0.00
"09/19/2018 13:10:00","LONGIL",61762,47.25,4.18,0.00
"09/19/2018 13:10:00","MHK VL",61756,45.14,2.07,0.00
"09/19/2018 13:10:00","MILLWD",61759,46.78,3.70,0.00
"09/19/2018 13:10:00","N.Y.C.",61761,47.38,4.31,0.00
"09/19/2018 13:10:00","NORTH",61755,42.09,-0.99,0.00
"09/19/2018 13:10:00","NPX",61845,44.72,2.37,0.72
"09/19/2018 13:10:00","O H",61846,41.22,-1.85,0.00
"09/19/2018 13:10:00","PJM",61847,44.32,1.25,0.00
"09/19/2018 13:10:00","WEST",61752,42.34,-0.73,0.00
"09/19/2018 13:15:00","CAPITL",61757,45.61,2.42,0.00
"09/19/2018 13:15:00","CENTRL",61754,44.23,1.03,0.00
"09/19/2018 13:15:00","DUNWOD",61760,46.73,3.54,0.00
"09/19/2018 13:15:00","GENESE",61753,43.62,0.43,0.00
"09/19/2018 13:15:00","H Q",61844,41.68,-1.51,0.00
"09/19/2018 13:15:00","HUD VL",61758,46.69,3.50,0.00
"09/19/2018 13:15:00","LONGIL",61762,47.21,4.02,0.00
"09/19/2018 13:15:00","MHK VL",61756,45.31,2.12,0.00
"09/19/2018 13:15:00","MILLWD",61759,46.78,3.58,0.00
"09/19/2018 13:15:00","N.Y.C.",61761,47.38,4.19,0.00
"09/19/2018 13:15:00","NORTH",61755,42.20,-0.99,0.00
"09/19/2018 13:15:00","NPX",61845,44.71,2.24,0.72
"09/19/2018 13:15:00","O H",61846,41.90,-1.29,0.00
"09/19/2018 13:15:00","PJM",61847,44.62,1.42,0.00
"09/19/2018 13:15:00","WEST",61752,43.06,-0.13,0.00
"09/19/2018 13:20:00","CAPITL",61757,45.71,2.42,0.00
"09/19/2018 13:20:00","CENTRL",61754,44.37,1.08,0.00
"09/19/2018 13:20:00","DUNWOD",61760,46.80,3.51,0.00
"09/19/2018 13:20:00","GENESE",61753,43.81,0.52,0.00
"09/19/2018 13:20:00","H Q",61844,41.78,-1.52,0.00
"09/19/2018 13:20:00","HUD VL",61758,46.76,3.46,0.00
"09/19/2018 13:20:00","LONGIL",61762,47.27,3.98,0.00
"09/19/2018 13:20:00","MHK VL",61756,45.41,2.12,0.00
"09/19/2018 13:20:00","MILLWD",61759,46.84,3.55,0.00
"09/19/2018 13:20:00","N.Y.C.",61761,47.45,4.16,0.00
"09/19/2018 13:20:00","NORTH",61755,42.25,-1.04,0.00
"09/19/2018 13:20:00","NPX",61845,45.50,2.21,0.00
"09/19/2018 13:20:00","O H",61846,42.13,-1.17,0.00
"09/19/2018 13:20:00","PJM",61847,44.76,1.47,0.00
"09/19/2018 13:20:00","WEST",61752,43.29,0.00,0.00
"09/19/2018 13:25:00","CAPITL",61757,45.89,2.47,0.00
"09/19/2018 13:25:00","CENTRL",61754,44.58,1.17,0.00
"09/19/2018 13:25:00","DUNWOD",61760,46.93,3.51,0.00
"09/19/2018 13:25:00","GENESE",61753,43.94,0.52,0.00
"09/19/2018 13:25:00","H Q",61844,41.84,-1.56,0.01
"09/19/2018 13:25:00","HUD VL",61758,46.89,3.47,0.00
"09/19/2018 13:25:00","LONGIL",61762,47.40,3.99,0.00
"09/19/2018 13:25:00","MHK VL",61756,45.54,2.13,0.00
"09/19/2018 13:25:00","MILLWD",61759,46.93,3.51,0.00
"09/19/2018 13:25:00","N.Y.C.",61761,47.54,4.13,0.00
"09/19/2018 13:25:00","NORTH",61755,42.36,-1.04,0.01
"09/19/2018 13:25:00","NPX",61845,45.63,2.21,0.00
"09/19/2018 13:25:00","O H",61846,42.28,-1.13,0.00
"09/19/2018 13:25:00","PJM",61847,44.93,1.52,0.00
"09/19/2018 13:25:00","WEST",61752,43.46,0.04,0.00
"09/19/2018 13:30:00","CAPITL",61757,45.85,2.55,0.00
"09/19/2018 13:30:00","CENTRL",61754,44.29,1.00,0.00
"09/19/2018 13:30:00","DUNWOD",61760,46.84,3.55,0.00
"09/19/2018 13:30:00","GENESE",61753,43.68,0.39,0.00
"09/19/2018 13:30:00","H Q",61844,41.74,-1.56,0.00
"09/19/2018 13:30:00","HUD VL",61758,46.80,3.51,0.00
"09/19/2018 13:30:00","LONGIL",61762,47.36,4.07,0.00
"09/19/2018 13:30:00","MHK VL",61756,45.37,2.08,0.00
"09/19/2018 13:30:00","MILLWD",61759,46.84,3.55,0.00
"09/19/2018 13:30:00","N.Y.C.",61761,47.41,4.11,0.00
"09/19/2018 13:30:00","NORTH",61755,42.25,-1.04,0.00
"09/19/2018 13:30:00","NPX",61845,45.59,2.29,0.00
"09/19/2018 13:30:00","O H",61846,41.86,-1.43,0.00
"09/19/2018 13:30:00","PJM",61847,44.68,1.38,0.00
"09/19/2018 13:30:00","WEST",61752,42.99,-0.30,0.00
"09/19/2018 13:35:00","CAPITL",61757,45.66,2.58,0.00
"09/19/2018 13:35:00","CENTRL",61754,43.99,0.91,0.00
"09/19/2018 13:35:00","DUNWOD",61760,46.65,3.57,0.00
"09/19/2018 13:35:00","GENESE",61753,43.38,0.30,0.00
"09/19/2018 13:35:00","H Q",61844,41.56,-1.51,0.01
"09/19/2018 13:35:00","HUD VL",61758,46.61,3.53,0.00
"09/19/2018 13:35:00","LONGIL",61762,47.13,4.05,0.00
"09/19/2018 13:35:00","MHK VL",61756,45.15,2.07,0.00
"09/19/2018 13:35:00","MILLWD",61759,46.70,3.62,0.00
"09/19/2018 13:35:00","N.Y.C.",61761,47.26,4.18,0.00
"09/19/2018 13:35:00","NORTH",61755,42.08,-0.99,0.01
"09/19/2018 13:35:00","NPX",61845,45.40,2.32,0.00
"09/19/2018 13:35:00","O H",61846,41.49,-1.59,0.00
"09/19/2018 13:35:00","PJM",61847,44.42,1.34,0.00
"09/19/2018 13:35:00","WEST",61752,42.61,-0.47,0.00
"09/19/2018 13:40:00","CAPITL",61757,130.76,7.17,0.00
"09/19/2018 13:40:00","CENTRL",61754,126.68,3.09,0.00
"09/19/2018 13:40:00","DUNWOD",61760,133.36,9.76,0.00
"09/19/2018 13:40:00","GENESE",61753,125.45,1.86,0.00
"09/19/2018 13:40:00","H Q",61844,119.15,-4.44,0.00
"09/19/2018 13:40:00","HUD VL",61758,133.36,9.76,0.00
"09/19/2018 13:40:00","LONGIL",61762,134.59,11.00,0.00
"09/19/2018 13:40:00","MHK VL",61756,129.65,6.05,0.00
"09/19/2018 13:40:00","MILLWD",61759,133.49,9.89,0.00
"09/19/2018 13:40:00","N.Y.C.",61761,134.96,11.36,0.00
"09/19/2018 13:40:00","NORTH",61755,120.63,-2.97,0.00
"09/19/2018 13:40:00","NPX",61845,130.02,6.42,0.00
"09/19/2018 13:40:00","O H",61846,120.99,-2.60,0.00
"09/19/2018 13:40:00","PJM",61847,127.80,4.20,0.00
"09/19/2018 13:40:00","WEST",61752,124.47,0.87,0.00
"09/19/2018 13:45:00","CAPITL",61757,45.89,2.51,0.00
"09/19/2018 13:45:00","CENTRL",61754,44.46,1.08,0.00
"09/19/2018 13:45:00","DUNWOD",61760,46.84,3.47,0.00
"09/19/2018 13:45:00","GENESE",61753,43.98,0.61,0.00
"09/19/2018 13:45:00","H Q",61844,41.81,-1.56,0.00
"09/19/2018 13:45:00","HUD VL",61758,46.80,3.43,0.00
"09/19/2018 13:45:00","LONGIL",61762,47.28,3.91,0.00
"09/19/2018 13:45:00","MHK VL",61756,45.50,2.12,0.00
"09/19/2018 13:45:00","MILLWD",61759,46.88,3.51,0.00
"09/19/2018 13:45:00","N.Y.C.",61761,47.41,4.03,0.00
"09/19/2018 13:45:00","NORTH",61755,42.38,-1.00,0.00
"09/19/2018 13:45:00","NPX",61845,45.63,2.25,0.00
"09/19/2018 13:45:00","O H",61846,42.38,-1.00,0.00
"09/19/2018 13:45:00","PJM",61847,44.89,1.52,0.00
"09/19/2018 13:45:00","WEST",61752,43.59,0.22,0.00
"09/19/2018 13:50:00","CAPITL",61757,47.88,2.62,0.00
"09/19/2018 13:50:00","CENTRL",61754,46.44,1.17,0.00
"09/19/2018 13:50:00","DUNWOD",61760,48.84,3.57,0.00
"09/19/2018 13:50:00","GENESE",61753,45.85,0.59,0.00
"09/19/2018 13:50:00","H Q",61844,43.68,-1.59,0.00
"09/19/2018 13:50:00","HUD VL",61758,48.79,3.53,0.00
"09/19/2018 13:50:00","LONGIL",61762,49.34,4.08,0.00
"09/19/2018 13:50:00","MHK VL",61756,47.48,2.22,0.00
"09/19/2018 13:50:00","MILLWD",61759,48.88,3.62,0.00
"09/19/2018 13:50:00","N.Y.C.",61761,49.38,4.12,0.00
"09/19/2018 13:50:00","NORTH",61755,44.22,-1.04,0.00
"09/19/2018 13:50:00","NPX",61845,47.57,2.31,0.00
"09/19/2018 13:50:00","O H",61846,44.13,-1.13,0.00
"09/19/2018 13:50:00","PJM",61847,46.80,1.54,0.00
"09/19/2018 13:50:00","WEST",61752,45.35,0.09,0.00
"09/19/2018 13:55:00","CAPITL",61757,45.93,2.48,0.00
"09/19/2018 13:55:00","CENTRL",61754,44.58,1.13,0.00
"09/19/2018 13:55:00","DUNWOD",61760,46.88,3.43,0.00
"09/19/2018 13:55:00","GENESE",61753,44.06,0.61,0.00
"09/19/2018 13:55:00","H Q",61844,41.93,-1.52,0.00
"09/19/2018 13:55:00","HUD VL",61758,46.84,3.39,0.00
"09/19/2018 13:55:00","LONGIL",61762,47.28,3.82,0.00
"09/19/2018 13:55:00","MHK VL",61756,45.58,2.13,0.00
"09/19/2018 13:55:00","MILLWD",61759,46.93,3.48,0.00
"09/19/2018 13:55:00","N.Y.C.",61761,47.45,4.00,0.00
"09/19/2018 13:55:00","NORTH",61755,42.45,-1.00,0.00
"09/19/2018 13:55:00","NPX",61845,45.67,2.21,0.00
"09/19/2018 13:55:00","O H",61846,42.41,-1.04,0.00
"09/19/2018 13:55:00","PJM",61847,44.93,1.48,0.00
"09/19/2018 13:55:00","WEST",61752,43.63,0.17,0.00
"09/19/2018 14:00:00","CAPITL",61757,49.40,2.57,0.00
"09/19/2018 14:00:00","CENTRL",61754,48.09,1.26,0.00
"09/19/2018 14:00:00","DUNWOD",61760,50.48,3.65,0.00
"09/19/2018 14:00:00","GENESE",61753,47.62,0.80,0.00
"09/19/2018 14:00:00","H Q",61844,45.18,-1.64,0.00
"09/19/2018 14:00:00","HUD VL",61758,50.48,3.65,0.00
"09/19/2018 14:00:00","LONGIL",61762,50.76,3.93,0.00
"09/19/2018 14:00:00","MHK VL",61756,49.12,2.29,0.00
"09/19/2018 14:00:00","MILLWD",61759,50.52,3.70,0.00
"09/19/2018 14:00:00","N.Y.C.",61761,51.13,4.31,0.00
"09/19/2018 14:00:00","NORTH",61755,45.70,-1.12,0.00
"09/19/2018 14:00:00","NPX",61845,49.16,2.34,0.00
"09/19/2018 14:00:00","O H",61846,45.93,-0.89,0.00
"09/19/2018 14:00:00","PJM",61847,48.46,1.64,0.00
"09/19/2018 14:00:00","WEST",61752,47.24,0.42,0.00
"09/19/2018 14:05:00","CAPITL",61757,54.89,2.91,0.00
"09/19/2018 14:05:00","CENTRL",61754,53.33,1.35,0.00
"09/19/2018 14:05:00","DUNWOD",61760,56.04,4.06,0.00
"09/19/2018 14:05:00","GENESE",61753,52.81,0.83,0.00
"09/19/2018 14:05:00","H Q",61844,50.16,-1.82,0.00
"09/19/2018 14:05:00","HUD VL",61758,56.04,4.06,0.00
"09/19/2018 14:05:00","LONGIL",61762,56.19,4.21,0.00
"09/19/2018 14:05:00","MHK VL",61756,54.48,2.50,0.00
"09/19/2018 14:05:00","MILLWD",61759,56.09,4.11,0.00
"09/19/2018 14:05:00","N.Y.C.",61761,56.71,4.73,0.00
"09/19/2018 14:05:00","NORTH",61755,50.69,-1.30,0.00
"09/19/2018 14:05:00","NPX",61845,54.68,2.70,0.00
"09/19/2018 14:05:00","O H",61846,50.94,-1.04,0.00
"09/19/2018 14:05:00","PJM",61847,53.75,1.77,0.00
"09/19/2018 14:05:00","WEST",61752,52.35,0.37,0.00
"09/19/2018 14:10:00","CAPITL",61757,54.90,2.96,0.00
"09/19/2018 14:10:00","CENTRL",61754,53.24,1.30,0.00
"09/19/2018 14:10:00","DUNWOD",61760,55.99,4.05,0.00
"09/19/2018 14:10:00","GENESE",61753,52.77,0.83,0.00
"09/19/2018 14:10:00","H Q",61844,50.12,-1.82,0.00
"09/19/2018 14:10:00","HUD VL",61758,55.99,4.05,0.00
"09/19/2018 14:10:00","LONGIL",61762,56.20,4.26,0.00
"09/19/2018 14:10:00","MHK VL",61756,54.43,2.49,0.00
"09/19/2018 14:10:00","MILLWD",61759,56.04,4.10,0.00
"09/19/2018 14:10:00","N.Y.C.",61761,56.66,4.73,0.00
"09/19/2018 14:10:00","NORTH",61755,50.69,-1.25,0.00
"09/19/2018 14:10:00","NPX",61845,54.64,2.70,0.00
"09/19/2018 14:10:00","O H",61846,50.90,-1.04,0.00
"09/19/2018 14:10:00","PJM",61847,53.70,1.77,0.00
"09/19/2018 14:10:00","WEST",61752,52.30,0.37,0.00
"09/19/2018 14:15:00","CAPITL",61757,50.12,2.66,0.00
"09/19/2018 14:15:00","CENTRL",61754,48.65,1.19,0.00
"09/19/2018 14:15:00","DUNWOD",61760,51.17,3.70,0.00
"09/19/2018 14:15:00","GENESE",61753,48.22,0.76,0.00
"09/19/2018 14:15:00","H Q",61844,45.85,-1.61,0.00
"09/19/2018 14:15:00","HUD VL",61758,51.12,3.66,0.00
"09/19/2018 14:15:00","LONGIL",61762,51.40,3.94,0.00
"09/19/2018 14:15:00","MHK VL",61756,49.70,2.23,0.00
"09/19/2018 14:15:00","MILLWD",61759,51.22,3.75,0.00
"09/19/2018 14:15:00","N.Y.C.",61761,51.79,4.32,0.00
"09/19/2018 14:15:00","NORTH",61755,46.42,-1.04,0.00
"09/19/2018 14:15:00","NPX",61845,49.89,2.42,0.00
"09/19/2018 14:15:00","O H",61846,46.52,-0.95,0.00
"09/19/2018 14:15:00","PJM",61847,49.03,1.56,0.00
"09/19/2018 14:15:00","WEST",61752,47.84,0.38,0.00
"09/19/2018 14:20:00","CAPITL",61757,49.26,2.61,0.00
"09/19/2018 14:20:00","CENTRL",61754,47.72,1.07,0.00
"09/19/2018 14:20:00","DUNWOD",61760,50.33,3.68,0.00
"09/19/2018 14:20:00","GENESE",61753,47.39,0.74,0.00
"09/19/2018 14:20:00","H Q",61844,45.06,-1.59,0.00
"09/19/2018 14:20:00","HUD VL",61758,50.29,3.64,0.00
"09/19/2018 14:20:00","LONGIL",61762,50.66,4.01,0.00
"09/19/2018 14:20:00","MHK VL",61756,48.84,2.19,0.00
"09/19/2018 14:20:00","MILLWD",61759,50.38,3.73,0.00
"09/19/2018 14:20:00","N.Y.C.",61761,50.94,4.29,0.00
"09/19/2018 14:20:00","NORTH",61755,45.67,-0.98,0.00
"09/19/2018 14:20:00","NPX",61845,49.03,2.38,0.00
"09/19/2018 14:20:00","O H",61846,45.67,-0.98,0.00
"09/19/2018 14:20:00","PJM",61847,48.14,1.49,0.00
"09/19/2018 14:20:00","WEST",61752,46.98,0.33,0.00
"09/19/2018 14:25:00","CAPITL",61757,49.21,2.56,0.00
"09/19/2018 14:25:00","CENTRL",61754,47.81,1.17,0.00
"09/19/2018 14:25:00","DUNWOD",61760,50.29,3.64,0.00
"09/19/2018 14:25:00","GENESE",61753,47.44,0.79,0.00
"09/19/2018 14:25:00","H Q",61844,45.06,-1.59,0.00
"09/19/2018 14:25:00","HUD VL",61758,50.29,3.64,0.00
"09/19/2018 14:25:00","LONGIL",61762,50.66,4.01,0.00
"09/19/2018 14:25:00","MHK VL",61756,48.84,2.19,0.00
"09/19/2018 14:25:00","MILLWD",61759,50.33,3.68,0.00
"09/19/2018 14:25:00","N.Y.C.",61761,50.94,4.29,0.00
"09/19/2018 14:25:00","NORTH",61755,45.62,-1.03,0.00
"09/19/2018 14:25:00","NPX",61845,48.98,2.33,0.00
"09/19/2018 14:25:00","O H",61846,45.81,-0.84,0.00
"09/19/2018 14:25:00","PJM",61847,48.18,1.54,0.00
"09/19/2018 14:25:00","WEST",61752,47.11,0.47,0.00
"09/19/2018 14:30:00","CAPITL",61757,54.59,2.79,0.00
"09/19/2018 14:30:00","CENTRL",61754,53.19,1.40,0.00
"09/19/2018 14:30:00","DUNWOD",61760,55.83,4.04,0.00
"09/19/2018 14:30:00","GENESE",61753,52.77,0.98,0.00
"09/19/2018 14:30:00","H Q",61844,49.98,-1.81,0.00
"09/19/2018 14:30:00","HUD VL",61758,55.83,4.04,0.00
"09/19/2018 14:30:00","LONGIL",61762,56.25,4.45,0.00
"09/19/2018 14:30:00","MHK VL",61756,54.28,2.49,0.00
"09/19/2018 14:30:00","MILLWD",61759,55.88,4.09,0.00
"09/19/2018 14:30:00","N.Y.C.",61761,56.50,4.71,0.00
"09/19/2018 14:30:00","NORTH",61755,50.70,-1.09,0.00
"09/19/2018 14:30:00","NPX",61845,54.28,2.49,0.00
"09/19/2018 14:30:00","O H",61846,51.12,-0.67,0.00
"09/19/2018 14:30:00","PJM",61847,53.65,1.86,0.00
"09/19/2018 14:30:00","WEST",61752,52.57,0.78,0.00
"09/19/2018 14:35:00","CAPITL",61757,71.98,3.62,0.00
"09/19/2018 14:35:00","CENTRL",61754,70.13,1.77,0.00
"09/19/2018 14:35:00","DUNWOD",61760,73.62,5.26,0.00
"09/19/2018 14:35:00","GENESE",61753,69.59,1.23,0.00
"09/19/2018 14:35:00","H Q",61844,66.03,-2.32,0.00
"09/19/2018 14:35:00","HUD VL",61758,73.62,5.26,0.00
"09/19/2018 14:35:00","LONGIL",61762,74.03,5.67,0.00
"09/19/2018 14:35:00","MHK VL",61756,71.64,3.28,0.00
"09/19/2018 14:35:00","MILLWD",61759,73.76,5.40,0.00
"09/19/2018 14:35:00","N.Y.C.",61761,74.51,6.15,0.00
"09/19/2018 14:35:00","NORTH",61755,66.86,-1.50,0.00
"09/19/2018 14:35:00","NPX",61845,71.64,3.28,0.00
"09/19/2018 14:35:00","O H",61846,67.26,-1.10,0.00
"09/19/2018 14:35:00","PJM",61847,70.75,2.39,0.00
"09/19/2018 14:35:00","WEST",61752,69.18,0.82,0.00
"09/19/2018 14:40:00","CAPITL",61757,81.08,4.15,0.00
"09/19/2018 14:40:00","CENTRL",61754,79.01,2.08,0.00
"09/19/2018 14:40:00","DUNWOD",61760,82.94,6.00,0.00
"09/19/2018 14:40:00","GENESE",61753,78.39,1.46,0.00
"09/19/2018 14:40:00","H Q",61844,74.24,-2.69,0.00
"09/19/2018 14:40:00","HUD VL",61758,82.94,6.00,0.00
"09/19/2018 14:40:00","LONGIL",61762,83.70,6.77,0.00
"09/19/2018 14:40:00","MHK VL",61756,80.70,3.77,0.00
"09/19/2018 14:40:00","MILLWD",61759,83.01,6.08,0.00
"09/19/2018 14:40:00","N.Y.C.",61761,83.86,6.93,0.00
"09/19/2018 14:40:00","NORTH",61755,75.24,-1.69,0.00
"09/19/2018 14:40:00","NPX",61845,80.62,3.69,0.00
"09/19/2018 14:40:00","O H",61846,75.85,-1.08,0.00
"09/19/2018 14:40:00","PJM",61847,79.78,2.85,0.00
"09/19/2018 14:40:00","WEST",61752,78.09,1.16,0.00
"09/19/2018 14:45:00","CAPITL",61757,71.72,3.67,0.00
"09/19/2018 14:45:00","CENTRL",61754,69.95,1.90,0.00
"09/19/2018 14:45:00","DUNWOD",61760,73.36,5.31,0.00
"09/19/2018 14:45:00","GENESE",61753,69.41,1.36,0.00
"09/19/2018 14:45:00","H Q",61844,65.66,-2.38,0.00
"09/19/2018 14:45:00","HUD VL",61758,73.36,5.31,0.00
"09/19/2018 14:45:00","LONGIL",61762,74.10,6.05,0.00
"09/19/2018 14:45:00","MHK VL",61756,71.38,3.33,0.00
"09/19/2018 14:45:00","MILLWD",61759,73.49,5.45,0.00
"09/19/2018 14:45:00","N.Y.C.",61761,74.24,6.19,0.00
"09/19/2018 14:45:00","NORTH",61755,66.55,-1.50,0.00
"09/19/2018 14:45:00","NPX",61845,71.31,3.27,0.00
"09/19/2018 14:45:00","O H",61846,67.23,-0.81,0.00
"09/19/2018 14:45:00","PJM",61847,70.63,2.59,0.00
"09/19/2018 14:45:00","WEST",61752,69.13,1.09,0.00
"09/19/2018 14:50:00","CAPITL",61757,81.22,4.23,0.00
"09/19/2018 14:50:00","CENTRL",61754,79.07,2.08,0.00
"09/19/2018 14:50:00","DUNWOD",61760,83.00,6.01,0.00
"09/19/2018 14:50:00","GENESE",61753,78.45,1.46,0.00
"09/19/2018 14:50:00","H Q",61844,74.29,-2.70,0.00
"09/19/2018 14:50:00","HUD VL",61758,83.00,6.01,0.00
"09/19/2018 14:50:00","LONGIL",61762,83.69,6.69,0.00
"09/19/2018 14:50:00","MHK VL",61756,80.69,3.70,0.00
"09/19/2018 14:50:00","MILLWD",61759,83.15,6.16,0.00
"09/19/2018 14:50:00","N.Y.C.",61761,84.00,7.01,0.00
"09/19/2018 14:50:00","NORTH",61755,75.30,-1.69,0.00
"09/19/2018 14:50:00","NPX",61845,80.76,3.77,0.00
"09/19/2018 14:50:00","O H",61846,75.84,-1.15,0.00
"09/19/2018 14:50:00","PJM",61847,79.76,2.77,0.00
"09/19/2018 14:50:00","WEST",61752,77.99,1.00,0.00
"09/19/2018 14:55:00","CAPITL",61757,60.62,3.16,0.00
"09/19/2018 14:55:00","CENTRL",61754,58.96,1.49,0.00
"09/19/2018 14:55:00","DUNWOD",61760,62.00,4.54,0.00
"09/19/2018 14:55:00","GENESE",61753,58.50,1.04,0.00
"09/19/2018 14:55:00","H Q",61844,55.45,-2.01,0.00
"09/19/2018 14:55:00","HUD VL",61758,62.00,4.54,0.00
"09/19/2018 14:55:00","LONGIL",61762,62.58,5.11,0.00
"09/19/2018 14:55:00","MHK VL",61756,60.22,2.76,0.00
"09/19/2018 14:55:00","MILLWD",61759,62.12,4.65,0.00
"09/19/2018 14:55:00","N.Y.C.",61761,62.75,5.28,0.00
"09/19/2018 14:55:00","NORTH",61755,56.20,-1.26,0.00
"09/19/2018 14:55:00","NPX",61845,60.34,2.87,0.00
"09/19/2018 14:55:00","O H",61846,56.60,-0.86,0.00
"09/19/2018 14:55:00","PJM",61847,59.53,2.07,0.00
"09/19/2018 14:55:00","WEST",61752,58.21,0.75,0.00
"09/19/2018 15:00:00","CAPITL",61757,73.38,3.89,0.00
"09/19/2018 15:00:00","CENTRL",61754,71.29,1.80,0.00
"09/19/2018 15:00:00","DUNWOD",61760,74.98,5.49,0.00
"09/19/2018 15:00:00","GENESE",61753,70.74,1.25,0.00
"09/19/2018 15:00:00","H Q",61844,67.05,-2.43,0.00
"09/19/2018 15:00:00","HUD VL",61758,74.98,5.49,0.00
"09/19/2018 15:00:00","LONGIL",61762,75.39,5.90,0.00
"09/19/2018 15:00:00","MHK VL",61756,72.82,3.34,0.00
"09/19/2018 15:00:00","MILLWD",61759,75.05,5.56,0.00
"09/19/2018 15:00:00","N.Y.C.",61761,75.88,6.39,0.00
"09/19/2018 15:00:00","NORTH",61755,67.96,-1.53,0.00
"09/19/2018 15:00:00","NPX",61845,72.96,3.47,0.00
"09/19/2018 15:00:00","O H",61846,68.45,-1.04,0.00
"09/19/2018 15:00:00","PJM",61847,71.99,2.50,0.00
