"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2020 19:10:00","GENESE",61753,21.14,-0.06,0.00
"12/08/2020 19:10:00","H Q",61844,20.59,-0.62,0.00
"12/08/2020 19:10:00","HUD VL",61758,23.41,2.21,0.00
"12/08/2020 19:10:00","LONGIL",61762,23.96,2.76,0.00
"12/08/2020 19:10:00","MHK VL",61756,22.35,1.14,0.00
"12/08/2020 19:10:00","MILLWD",61759,23.50,2.29,0.00
"12/08/2020 19:10:00","N.Y.C.",61761,23.62,2.42,0.00
"12/08/2020 19:10:00","NORTH",61755,20.70,-0.51,0.00
"12/08/2020 19:10:00","NPX",61845,29.04,1.48,-6.35
"12/08/2020 19:10:00","O H",61846,19.79,-1.42,0.00
"12/08/2020 19:10:00","PJM",61847,22.06,0.85,0.00
"12/08/2020 19:10:00","WEST",61752,20.68,-0.53,0.00
"12/08/2020 19:15:00","CAPITL",61757,29.63,2.32,0.00
"12/08/2020 19:15:00","CENTRL",61754,27.70,0.38,0.00
"12/08/2020 19:15:00","DUNWOD",61760,30.43,3.11,0.00
"12/08/2020 19:15:00","GENESE",61753,27.09,-0.22,0.00
"12/08/2020 19:15:00","H Q",61844,26.52,-0.79,0.00
"12/08/2020 19:15:00","HUD VL",61758,30.26,2.95,0.00
"12/08/2020 19:15:00","LONGIL",61762,30.98,3.66,0.00
"12/08/2020 19:15:00","MHK VL",61756,28.76,1.45,0.00
"12/08/2020 19:15:00","MILLWD",61759,30.37,3.06,0.00
"12/08/2020 19:15:00","N.Y.C.",61761,30.54,3.22,0.00
"12/08/2020 19:15:00","NORTH",61755,26.63,-0.68,0.00
"12/08/2020 19:15:00","NPX",61845,35.61,1.94,-6.35
"12/08/2020 19:15:00","O H",61846,25.21,-2.10,0.00
"12/08/2020 19:15:00","PJM",61847,28.30,0.98,0.00
"12/08/2020 19:15:00","WEST",61752,26.30,-1.01,0.00
"12/08/2020 19:20:00","CAPITL",61757,30.20,2.36,0.00
"12/08/2020 19:20:00","CENTRL",61754,28.25,0.42,0.00
"12/08/2020 19:20:00","DUNWOD",61760,31.01,3.17,0.00
"12/08/2020 19:20:00","GENESE",61753,27.64,-0.19,0.00
"12/08/2020 19:20:00","H Q",61844,27.03,-0.81,0.00
"12/08/2020 19:20:00","HUD VL",61758,30.81,2.98,0.00
"12/08/2020 19:20:00","LONGIL",61762,31.54,3.70,0.00
"12/08/2020 19:20:00","MHK VL",61756,29.28,1.45,0.00
"12/08/2020 19:20:00","MILLWD",61759,30.95,3.12,0.00
"12/08/2020 19:20:00","N.Y.C.",61761,31.09,3.25,0.00
"12/08/2020 19:20:00","NORTH",61755,27.11,-0.72,0.00
"12/08/2020 19:20:00","NPX",61845,31.72,1.98,-1.90
"12/08/2020 19:20:00","O H",61846,25.69,-2.14,0.00
"12/08/2020 19:20:00","PJM",61847,28.89,1.06,0.00
"12/08/2020 19:20:00","WEST",61752,26.86,-0.97,0.00
"12/08/2020 19:25:00","CAPITL",61757,24.58,1.92,0.00
"12/08/2020 19:25:00","CENTRL",61754,23.05,0.38,0.00
"12/08/2020 19:25:00","DUNWOD",61760,25.26,2.60,0.00
"12/08/2020 19:25:00","GENESE",61753,22.55,-0.11,0.00
"12/08/2020 19:25:00","H Q",61844,21.96,-0.70,0.00
"12/08/2020 19:25:00","HUD VL",61758,25.13,2.47,0.00
"12/08/2020 19:25:00","LONGIL",61762,25.70,3.04,0.00
"12/08/2020 19:25:00","MHK VL",61756,23.84,1.18,0.00
"12/08/2020 19:25:00","MILLWD",61759,25.22,2.56,0.00
"12/08/2020 19:25:00","N.Y.C.",61761,25.35,2.70,0.00
"12/08/2020 19:25:00","NORTH",61755,22.02,-0.63,0.00
"12/08/2020 19:25:00","NPX",61845,26.17,1.61,-1.90
"12/08/2020 19:25:00","O H",61846,20.94,-1.70,0.02
"12/08/2020 19:25:00","PJM",61847,23.57,0.91,0.00
"12/08/2020 19:25:00","WEST",61752,21.92,-0.75,-0.01
"12/08/2020 19:30:00","CAPITL",61757,22.90,1.77,0.00
"12/08/2020 19:30:00","CENTRL",61754,21.51,0.38,0.00
"12/08/2020 19:30:00","DUNWOD",61760,23.56,2.43,0.00
"12/08/2020 19:30:00","GENESE",61753,21.06,-0.06,0.00
"12/08/2020 19:30:00","H Q",61844,20.49,-0.63,0.00
"12/08/2020 19:30:00","HUD VL",61758,23.41,2.28,0.00
"12/08/2020 19:30:00","LONGIL",61762,23.94,2.81,0.00
"12/08/2020 19:30:00","MHK VL",61756,22.20,1.08,0.00
"12/08/2020 19:30:00","MILLWD",61759,23.51,2.39,0.00
"12/08/2020 19:30:00","N.Y.C.",61761,23.64,2.51,0.00
"12/08/2020 19:30:00","NORTH",61755,20.54,-0.59,0.00
"12/08/2020 19:30:00","NPX",61845,24.51,1.48,-1.90
"12/08/2020 19:30:00","O H",61846,19.61,-1.52,0.00
"12/08/2020 19:30:00","PJM",61847,21.97,0.85,0.00
"12/08/2020 19:30:00","WEST",61752,20.49,-0.63,0.00
"12/08/2020 19:35:00","CAPITL",61757,23.67,1.81,0.00
"12/08/2020 19:35:00","CENTRL",61754,22.23,0.37,0.00
"12/08/2020 19:35:00","DUNWOD",61760,24.41,2.56,0.00
"12/08/2020 19:35:00","GENESE",61753,21.75,-0.11,0.00
"12/08/2020 19:35:00","H Q",61844,21.20,-0.66,0.00
"12/08/2020 19:35:00","HUD VL",61758,24.26,2.40,0.00
"12/08/2020 19:35:00","LONGIL",61762,24.79,2.93,0.00
"12/08/2020 19:35:00","MHK VL",61756,22.97,1.11,0.00
"12/08/2020 19:35:00","MILLWD",61759,24.37,2.51,0.00
"12/08/2020 19:35:00","N.Y.C.",61761,24.50,2.64,0.00
"12/08/2020 19:35:00","NORTH",61755,21.25,-0.61,0.00
"12/08/2020 19:35:00","NPX",61845,23.39,1.53,0.00
"12/08/2020 19:35:00","O H",61846,20.24,-1.62,0.00
"12/08/2020 19:35:00","PJM",61847,22.73,0.88,0.00
"12/08/2020 19:35:00","WEST",61752,21.16,-0.70,0.00
"12/08/2020 19:40:00","CAPITL",61757,23.58,1.83,0.00
"12/08/2020 19:40:00","CENTRL",61754,22.19,0.43,0.00
"12/08/2020 19:40:00","DUNWOD",61760,24.25,2.50,0.00
"12/08/2020 19:40:00","GENESE",61753,21.71,-0.04,0.00
"12/08/2020 19:40:00","H Q",61844,21.08,-0.67,0.00
"12/08/2020 19:40:00","HUD VL",61758,24.10,2.35,0.00
"12/08/2020 19:40:00","LONGIL",61762,24.62,2.87,0.00
"12/08/2020 19:40:00","MHK VL",61756,22.88,1.13,0.00
"12/08/2020 19:40:00","MILLWD",61759,24.21,2.46,0.00
"12/08/2020 19:40:00","N.Y.C.",61761,24.34,2.59,0.00
"12/08/2020 19:40:00","NORTH",61755,21.12,-0.63,0.00
"12/08/2020 19:40:00","NPX",61845,23.27,1.52,0.00
"12/08/2020 19:40:00","O H",61846,20.24,-1.50,0.01
"12/08/2020 19:40:00","PJM",61847,22.69,0.93,0.00
"12/08/2020 19:40:00","WEST",61752,21.19,-0.57,-0.01
"12/08/2020 19:45:00","CAPITL",61757,22.84,1.75,0.00
"12/08/2020 19:45:00","CENTRL",61754,21.47,0.38,0.00
"12/08/2020 19:45:00","DUNWOD",61760,23.56,2.47,0.00
"12/08/2020 19:45:00","GENESE",61753,20.99,-0.10,0.00
"12/08/2020 19:45:00","H Q",61844,20.46,-0.63,0.00
"12/08/2020 19:45:00","HUD VL",61758,23.39,2.30,0.00
"12/08/2020 19:45:00","LONGIL",61762,23.92,2.83,0.00
"12/08/2020 19:45:00","MHK VL",61756,22.17,1.08,0.00
"12/08/2020 19:45:00","MILLWD",61759,23.49,2.40,0.00
"12/08/2020 19:45:00","N.Y.C.",61761,23.64,2.55,0.00
"12/08/2020 19:45:00","NORTH",61755,20.48,-0.61,0.00
"12/08/2020 19:45:00","NPX",61845,22.57,1.48,0.00
"12/08/2020 19:45:00","O H",61846,19.57,-1.52,0.00
"12/08/2020 19:45:00","PJM",61847,21.98,0.89,0.00
"12/08/2020 19:45:00","WEST",61752,20.46,-0.63,0.00
"12/08/2020 19:50:00","CAPITL",61757,28.76,2.20,0.00
"12/08/2020 19:50:00","CENTRL",61754,27.51,0.48,-0.48
"12/08/2020 19:50:00","DUNWOD",61760,29.69,3.13,0.00
"12/08/2020 19:50:00","GENESE",61753,27.02,-0.13,-0.59
"12/08/2020 19:50:00","H Q",61844,25.73,-0.82,0.00
"12/08/2020 19:50:00","HUD VL",61758,29.48,2.92,0.00
"12/08/2020 19:50:00","LONGIL",61762,30.14,3.58,0.00
"12/08/2020 19:50:00","MHK VL",61756,27.91,1.35,0.00
"12/08/2020 19:50:00","MILLWD",61759,29.61,3.05,0.00
"12/08/2020 19:50:00","N.Y.C.",61761,29.79,3.24,0.00
"12/08/2020 19:50:00","NORTH",61755,25.78,-0.77,0.00
"12/08/2020 19:50:00","NPX",61845,28.74,1.86,-0.32
"12/08/2020 19:50:00","O H",61846,19.93,-1.96,4.66
"12/08/2020 19:50:00","PJM",61847,27.70,1.14,0.00
"12/08/2020 19:50:00","WEST",61752,28.94,-0.88,-3.26
"12/08/2020 19:55:00","CAPITL",61757,24.59,1.88,0.00
"12/08/2020 19:55:00","CENTRL",61754,23.02,0.32,0.00
"12/08/2020 19:55:00","DUNWOD",61760,25.40,2.70,0.00
"12/08/2020 19:55:00","GENESE",61753,22.48,-0.23,0.00
"12/08/2020 19:55:00","H Q",61844,22.02,-0.68,0.00
"12/08/2020 19:55:00","HUD VL",61758,25.22,2.52,0.00
"12/08/2020 19:55:00","LONGIL",61762,25.79,3.09,0.00
"12/08/2020 19:55:00","MHK VL",61756,23.84,1.13,0.00
"12/08/2020 19:55:00","MILLWD",61759,25.33,2.63,0.00
"12/08/2020 19:55:00","N.Y.C.",61761,25.52,2.81,0.00
"12/08/2020 19:55:00","NORTH",61755,22.07,-0.64,0.00
"12/08/2020 19:55:00","NPX",61845,24.61,1.59,-0.32
"12/08/2020 19:55:00","O H",61846,20.81,-1.88,0.01
"12/08/2020 19:55:00","PJM",61847,23.56,0.86,0.00
"12/08/2020 19:55:00","WEST",61752,21.73,-0.98,-0.01
"12/08/2020 20:00:00","CAPITL",61757,30.03,2.25,0.00
"12/08/2020 20:00:00","CENTRL",61754,28.20,0.42,0.00
"12/08/2020 20:00:00","DUNWOD",61760,31.08,3.30,0.00
"12/08/2020 20:00:00","GENESE",61753,27.62,-0.17,0.00
"12/08/2020 20:00:00","H Q",61844,26.95,-0.83,0.00
"12/08/2020 20:00:00","HUD VL",61758,30.86,3.08,0.00
"12/08/2020 20:00:00","LONGIL",61762,31.64,3.86,0.00
"12/08/2020 20:00:00","MHK VL",61756,29.22,1.44,0.00
"12/08/2020 20:00:00","MILLWD",61759,31.03,3.25,0.00
"12/08/2020 20:00:00","N.Y.C.",61761,31.19,3.42,0.00
"12/08/2020 20:00:00","NORTH",61755,27.09,-0.69,0.00
"12/08/2020 20:00:00","NPX",61845,30.02,1.92,-0.32
"12/08/2020 20:00:00","O H",61846,25.68,-2.08,0.01
"12/08/2020 20:00:00","PJM",61847,28.92,1.14,0.00
"12/08/2020 20:00:00","WEST",61752,26.82,-0.97,-0.01
"12/08/2020 20:05:00","CAPITL",61757,31.88,2.36,0.00
"12/08/2020 20:05:00","CENTRL",61754,29.93,0.41,0.00
"12/08/2020 20:05:00","DUNWOD",61760,33.09,3.57,0.00
"12/08/2020 20:05:00","GENESE",61753,29.25,-0.27,0.00
"12/08/2020 20:05:00","H Q",61844,28.63,-0.88,0.00
"12/08/2020 20:05:00","HUD VL",61758,32.85,3.33,0.00
"12/08/2020 20:05:00","LONGIL",61762,33.71,4.19,0.00
"12/08/2020 20:05:00","MHK VL",61756,31.02,1.50,0.00
"12/08/2020 20:05:00","MILLWD",61759,33.03,3.51,0.00
"12/08/2020 20:05:00","N.Y.C.",61761,33.24,3.72,0.00
"12/08/2020 20:05:00","NORTH",61755,28.78,-0.74,0.00
"12/08/2020 20:05:00","NPX",61845,31.53,2.01,0.00
"12/08/2020 20:05:00","O H",61846,27.15,-2.36,0.01
"12/08/2020 20:05:00","PJM",61847,30.70,1.18,0.00
"12/08/2020 20:05:00","WEST",61752,28.34,-1.18,-0.01
"12/08/2020 20:10:00","CAPITL",61757,38.08,2.85,0.00
"12/08/2020 20:10:00","CENTRL",61754,40.98,0.60,-5.15
"12/08/2020 20:10:00","DUNWOD",61760,39.34,4.12,0.00
"12/08/2020 20:10:00","GENESE",61753,40.85,-0.24,-5.87
"12/08/2020 20:10:00","H Q",61844,34.17,-1.06,0.00
"12/08/2020 20:10:00","HUD VL",61758,39.10,3.87,0.00
"12/08/2020 20:10:00","LONGIL",61762,40.05,4.83,0.00
"12/08/2020 20:10:00","MHK VL",61756,37.09,1.87,0.00
"12/08/2020 20:10:00","MILLWD",61759,39.27,4.05,0.00
"12/08/2020 20:10:00","N.Y.C.",61761,39.52,4.30,0.00
"12/08/2020 20:10:00","NORTH",61755,34.35,-0.88,0.00
"12/08/2020 20:10:00","NPX",61845,37.58,2.36,0.00
"12/08/2020 20:10:00","O H",61846,-16.78,-2.54,49.47
"12/08/2020 20:10:00","PJM",61847,36.74,1.51,0.00
"12/08/2020 20:10:00","WEST",61752,68.87,-1.09,-34.74
"12/08/2020 20:15:00","CAPITL",61757,30.95,2.32,0.00
"12/08/2020 20:15:00","CENTRL",61754,29.31,0.40,-0.28
"12/08/2020 20:15:00","DUNWOD",61760,32.01,3.38,0.00
"12/08/2020 20:15:00","GENESE",61753,28.63,-0.31,-0.31
"12/08/2020 20:15:00","H Q",61844,27.80,-0.83,0.00
"12/08/2020 20:15:00","HUD VL",61758,31.78,3.15,0.00
"12/08/2020 20:15:00","LONGIL",61762,32.58,3.95,0.00
"12/08/2020 20:15:00","MHK VL",61756,30.12,1.49,0.00
"12/08/2020 20:15:00","MILLWD",61759,31.92,3.29,0.00
"12/08/2020 20:15:00","N.Y.C.",61761,32.15,3.52,0.00
"12/08/2020 20:15:00","NORTH",61755,27.94,-0.69,0.00
"12/08/2020 20:15:00","NPX",61845,30.58,1.95,0.00
"12/08/2020 20:15:00","O H",61846,23.69,-2.29,2.65
"12/08/2020 20:15:00","PJM",61847,29.75,1.12,0.00
"12/08/2020 20:15:00","WEST",61752,29.37,-1.12,-1.86
"12/08/2020 20:20:00","CAPITL",61757,30.04,2.28,0.00
"12/08/2020 20:20:00","CENTRL",61754,28.10,0.33,0.00
"12/08/2020 20:20:00","DUNWOD",61760,31.04,3.27,0.00
"12/08/2020 20:20:00","GENESE",61753,27.41,-0.36,0.00
"12/08/2020 20:20:00","H Q",61844,26.99,-0.78,0.00
"12/08/2020 20:20:00","HUD VL",61758,30.82,3.05,0.00
"12/08/2020 20:20:00","LONGIL",61762,31.57,3.80,0.00
"12/08/2020 20:20:00","MHK VL",61756,29.18,1.42,0.00
"12/08/2020 20:20:00","MILLWD",61759,30.96,3.19,0.00
"12/08/2020 20:20:00","N.Y.C.",61761,31.18,3.41,0.00
"12/08/2020 20:20:00","NORTH",61755,27.13,-0.64,0.00
"12/08/2020 20:20:00","NPX",61845,29.92,1.91,-0.24
"12/08/2020 20:20:00","O H",61846,25.41,-2.36,0.00
"12/08/2020 20:20:00","PJM",61847,28.77,1.00,0.00
"12/08/2020 20:20:00","WEST",61752,26.49,-1.28,0.00
"12/08/2020 20:25:00","CAPITL",61757,29.63,2.25,0.00
"12/08/2020 20:25:00","CENTRL",61754,27.90,0.36,-0.16
"12/08/2020 20:25:00","DUNWOD",61760,30.64,3.26,0.00
"12/08/2020 20:25:00","GENESE",61753,27.21,-0.36,-0.19
"12/08/2020 20:25:00","H Q",61844,26.59,-0.80,0.00
"12/08/2020 20:25:00","HUD VL",61758,30.42,3.04,0.00
"12/08/2020 20:25:00","LONGIL",61762,31.14,3.75,0.00
"12/08/2020 20:25:00","MHK VL",61756,28.78,1.40,0.00
"12/08/2020 20:25:00","MILLWD",61759,30.56,3.18,0.00
"12/08/2020 20:25:00","N.Y.C.",61761,30.78,3.40,0.00
"12/08/2020 20:25:00","NORTH",61755,26.70,-0.68,0.00
"12/08/2020 20:25:00","NPX",61845,29.54,1.92,-0.24
"12/08/2020 20:25:00","O H",61846,23.54,-2.27,1.57
"12/08/2020 20:25:00","PJM",61847,28.43,1.04,0.00
"12/08/2020 20:25:00","WEST",61752,27.31,-1.18,-1.11
"12/08/2020 20:30:00","CAPITL",61757,25.92,1.94,0.00
"12/08/2020 20:30:00","CENTRL",61754,24.29,0.31,0.00
"12/08/2020 20:30:00","DUNWOD",61760,26.83,2.85,0.00
"12/08/2020 20:30:00","GENESE",61753,23.67,-0.31,0.00
"12/08/2020 20:30:00","H Q",61844,23.28,-0.70,0.00
"12/08/2020 20:30:00","HUD VL",61758,26.62,2.64,0.00
"12/08/2020 20:30:00","LONGIL",61762,27.27,3.29,0.00
"12/08/2020 20:30:00","MHK VL",61756,25.18,1.20,0.00
"12/08/2020 20:30:00","MILLWD",61759,26.76,2.78,0.00
"12/08/2020 20:30:00","N.Y.C.",61761,26.98,3.00,0.00
"12/08/2020 20:30:00","NORTH",61755,23.40,-0.58,0.00
"12/08/2020 20:30:00","NPX",61845,25.90,1.68,-0.24
"12/08/2020 20:30:00","O H",61846,21.99,-1.99,0.00
"12/08/2020 20:30:00","PJM",61847,24.91,0.93,0.00
"12/08/2020 20:30:00","WEST",61752,22.97,-1.01,0.00
"12/08/2020 20:35:00","CAPITL",61757,25.07,1.90,0.00
"12/08/2020 20:35:00","CENTRL",61754,23.53,0.35,-0.01
"12/08/2020 20:35:00","DUNWOD",61760,25.91,2.73,0.00
"12/08/2020 20:35:00","GENESE",61753,22.93,-0.25,-0.01
"12/08/2020 20:35:00","H Q",61844,22.48,-0.69,0.00
"12/08/2020 20:35:00","HUD VL",61758,25.72,2.55,0.00
"12/08/2020 20:35:00","LONGIL",61762,26.32,3.15,0.00
"12/08/2020 20:35:00","MHK VL",61756,24.33,1.16,0.00
"12/08/2020 20:35:00","MILLWD",61759,25.84,2.66,0.00
"12/08/2020 20:35:00","N.Y.C.",61761,26.05,2.87,0.00
"12/08/2020 20:35:00","NORTH",61755,22.57,-0.60,0.00
"12/08/2020 20:35:00","NPX",61845,26.77,1.62,-1.98
"12/08/2020 20:35:00","O H",61846,21.26,-1.85,0.06
"12/08/2020 20:35:00","PJM",61847,24.12,0.95,0.00
"12/08/2020 20:35:00","WEST",61752,22.33,-0.88,-0.04
"12/08/2020 20:40:00","CAPITL",61757,25.03,1.85,0.00
"12/08/2020 20:40:00","CENTRL",61754,23.45,0.28,0.00
"12/08/2020 20:40:00","DUNWOD",61760,25.93,2.76,0.00
"12/08/2020 20:40:00","GENESE",61753,22.85,-0.32,0.00
"12/08/2020 20:40:00","H Q",61844,22.50,-0.67,0.00
"12/08/2020 20:40:00","HUD VL",61758,25.75,2.57,0.00
"12/08/2020 20:40:00","LONGIL",61762,26.35,3.18,0.00
"12/08/2020 20:40:00","MHK VL",61756,24.29,1.11,0.00
"12/08/2020 20:40:00","MILLWD",61759,25.88,2.71,0.00
"12/08/2020 20:40:00","N.Y.C.",61761,26.07,2.90,0.00
"12/08/2020 20:40:00","NORTH",61755,22.60,-0.58,0.00
"12/08/2020 20:40:00","NPX",61845,26.75,1.60,-1.98
"12/08/2020 20:40:00","O H",61846,21.23,-1.95,0.00
"12/08/2020 20:40:00","PJM",61847,24.03,0.86,0.00
"12/08/2020 20:40:00","WEST",61752,22.13,-1.04,0.00
"12/08/2020 20:45:00","CAPITL",61757,26.85,2.01,0.00
"12/08/2020 20:45:00","CENTRL",61754,25.11,0.27,0.00
"12/08/2020 20:45:00","DUNWOD",61760,27.79,2.95,0.00
"12/08/2020 20:45:00","GENESE",61753,24.41,-0.42,0.00
"12/08/2020 20:45:00","H Q",61844,24.11,-0.72,0.00
"12/08/2020 20:45:00","HUD VL",61758,27.59,2.76,0.00
"12/08/2020 20:45:00","LONGIL",61762,28.19,3.35,0.00
"12/08/2020 20:45:00","MHK VL",61756,26.03,1.19,0.00
"12/08/2020 20:45:00","MILLWD",61759,27.74,2.90,0.00
"12/08/2020 20:45:00","N.Y.C.",61761,27.91,3.08,0.00
"12/08/2020 20:45:00","NORTH",61755,24.19,-0.65,0.00
"12/08/2020 20:45:00","NPX",61845,28.55,1.74,-1.98
"12/08/2020 20:45:00","O H",61846,22.56,-2.26,0.02
"12/08/2020 20:45:00","PJM",61847,25.68,0.84,0.00
"12/08/2020 20:45:00","WEST",61752,23.55,-1.29,-0.01
"12/08/2020 20:50:00","CAPITL",61757,26.77,1.98,0.00
"12/08/2020 20:50:00","CENTRL",61754,25.16,0.37,0.00
"12/08/2020 20:50:00","DUNWOD",61760,27.61,2.82,0.00
"12/08/2020 20:50:00","GENESE",61753,24.47,-0.32,0.00
"12/08/2020 20:50:00","H Q",61844,24.06,-0.72,0.00
"12/08/2020 20:50:00","HUD VL",61758,27.44,2.65,0.00
"12/08/2020 20:50:00","LONGIL",61762,28.03,3.25,0.00
"12/08/2020 20:50:00","MHK VL",61756,26.00,1.21,0.00
"12/08/2020 20:50:00","MILLWD",61759,27.56,2.78,0.00
"12/08/2020 20:50:00","N.Y.C.",61761,27.73,2.95,0.00
"12/08/2020 20:50:00","NORTH",61755,24.17,-0.62,0.00
"12/08/2020 20:50:00","NPX",61845,27.52,1.71,-1.03
"12/08/2020 20:50:00","O H",61846,22.69,-2.06,0.04
"12/08/2020 20:50:00","PJM",61847,25.70,0.92,0.00
"12/08/2020 20:50:00","WEST",61752,23.77,-1.04,-0.03
"12/08/2020 20:55:00","CAPITL",61757,27.19,1.99,0.00
"12/08/2020 20:55:00","CENTRL",61754,25.56,0.35,0.00
"12/08/2020 20:55:00","DUNWOD",61760,28.05,2.85,0.00
"12/08/2020 20:55:00","GENESE",61753,24.85,-0.35,0.00
"12/08/2020 20:55:00","H Q",61844,24.47,-0.73,0.00
"12/08/2020 20:55:00","HUD VL",61758,27.87,2.67,0.00
"12/08/2020 20:55:00","LONGIL",61762,28.46,3.25,0.00
"12/08/2020 20:55:00","MHK VL",61756,26.41,1.21,0.00
"12/08/2020 20:55:00","MILLWD",61759,28.00,2.80,0.00
"12/08/2020 20:55:00","N.Y.C.",61761,28.18,2.97,0.00
"12/08/2020 20:55:00","NORTH",61755,24.62,-0.58,0.00
"12/08/2020 20:55:00","NPX",61845,27.94,1.71,-1.03
"12/08/2020 20:55:00","O H",61846,23.09,-2.12,0.00
"12/08/2020 20:55:00","PJM",61847,26.08,0.88,0.00
"12/08/2020 20:55:00","WEST",61752,24.09,-1.11,0.00
"12/08/2020 21:00:00","CAPITL",61757,28.22,2.09,0.00
"12/08/2020 21:00:00","CENTRL",61754,26.41,0.29,0.00
"12/08/2020 21:00:00","DUNWOD",61760,29.08,2.95,0.00
"12/08/2020 21:00:00","GENESE",61753,25.68,-0.44,0.00
"12/08/2020 21:00:00","H Q",61844,25.39,-0.73,0.00
"12/08/2020 21:00:00","HUD VL",61758,28.87,2.74,0.00
"12/08/2020 21:00:00","LONGIL",61762,29.50,3.37,0.00
"12/08/2020 21:00:00","MHK VL",61756,27.38,1.25,0.00
"12/08/2020 21:00:00","MILLWD",61759,29.00,2.87,0.00
"12/08/2020 21:00:00","N.Y.C.",61761,29.18,3.06,0.00
"12/08/2020 21:00:00","NORTH",61755,25.55,-0.57,0.00
"12/08/2020 21:00:00","NPX",61845,28.95,1.80,-1.03
"12/08/2020 21:00:00","O H",61846,23.77,-2.35,0.00
"12/08/2020 21:00:00","PJM",61847,26.94,0.81,0.00
"12/08/2020 21:00:00","WEST",61752,24.79,-1.33,0.00
"12/08/2020 21:05:00","CAPITL",61757,29.03,2.15,0.00
"12/08/2020 21:05:00","CENTRL",61754,27.19,0.19,-0.12
"12/08/2020 21:05:00","DUNWOD",61760,30.05,3.17,0.00
"12/08/2020 21:05:00","GENESE",61753,26.37,-0.65,-0.14
"12/08/2020 21:05:00","H Q",61844,26.16,-0.75,-0.03
"12/08/2020 21:05:00","HUD VL",61758,29.81,2.93,0.00
"12/08/2020 21:05:00","LONGIL",61762,30.51,3.63,0.00
"12/08/2020 21:05:00","MHK VL",61756,28.15,1.26,0.00
"12/08/2020 21:05:00","MILLWD",61759,29.97,3.09,0.00
"12/08/2020 21:05:00","N.Y.C.",61761,30.16,3.28,0.00
"12/08/2020 21:05:00","NORTH",61755,26.29,-0.59,0.00
"12/08/2020 21:05:00","NPX",61845,30.42,1.88,-1.66
"12/08/2020 21:05:00","O H",61846,22.98,-2.74,1.16
"12/08/2020 21:05:00","PJM",61847,27.64,0.73,-0.03
"12/08/2020 21:05:00","WEST",61752,25.98,-1.72,-0.82
"12/08/2020 21:10:00","CAPITL",61757,28.12,2.04,0.00
"12/08/2020 21:10:00","CENTRL",61754,26.45,0.29,-0.08
"12/08/2020 21:10:00","DUNWOD",61760,29.05,2.97,0.00
"12/08/2020 21:10:00","GENESE",61753,25.67,-0.50,-0.09
"12/08/2020 21:10:00","H Q",61844,25.35,-0.76,-0.03
"12/08/2020 21:10:00","HUD VL",61758,28.84,2.76,0.00
"12/08/2020 21:10:00","LONGIL",61762,29.47,3.39,0.00
"12/08/2020 21:10:00","MHK VL",61756,27.33,1.25,0.00
"12/08/2020 21:10:00","MILLWD",61759,28.97,2.89,0.00
"12/08/2020 21:10:00","N.Y.C.",61761,29.18,3.10,0.00
"12/08/2020 21:10:00","NORTH",61755,25.51,-0.57,0.00
"12/08/2020 21:10:00","NPX",61845,29.53,1.80,-1.66
"12/08/2020 21:10:00","O H",61846,22.92,-2.40,0.77
"12/08/2020 21:10:00","PJM",61847,26.92,0.81,-0.03
"12/08/2020 21:10:00","WEST",61752,25.20,-1.41,-0.53
"12/08/2020 21:15:00","CAPITL",61757,27.96,2.00,0.00
"12/08/2020 21:15:00","CENTRL",61754,26.22,0.26,0.00
"12/08/2020 21:15:00","DUNWOD",61760,28.92,2.96,0.00
"12/08/2020 21:15:00","GENESE",61753,25.44,-0.52,0.00
"12/08/2020 21:15:00","H Q",61844,25.26,-0.73,-0.03
"12/08/2020 21:15:00","HUD VL",61758,28.71,2.75,0.00
"12/08/2020 21:15:00","LONGIL",61762,29.34,3.37,0.00
"12/08/2020 21:15:00","MHK VL",61756,27.18,1.22,0.00
"12/08/2020 21:15:00","MILLWD",61759,28.85,2.88,0.00
"12/08/2020 21:15:00","N.Y.C.",61761,29.08,3.11,0.00
"12/08/2020 21:15:00","NORTH",61755,25.39,-0.57,0.00
"12/08/2020 21:15:00","NPX",61845,29.39,1.77,-1.66
"12/08/2020 21:15:00","O H",61846,23.50,-2.47,0.00
"12/08/2020 21:15:00","PJM",61847,26.77,0.78,-0.03
"12/08/2020 21:15:00","WEST",61752,24.48,-1.48,0.00
"12/08/2020 21:20:00","CAPITL",61757,27.95,2.02,0.00
"12/08/2020 21:20:00","CENTRL",61754,26.51,0.29,-0.30
"12/08/2020 21:20:00","DUNWOD",61760,28.88,2.95,0.00
"12/08/2020 21:20:00","GENESE",61753,25.77,-0.49,-0.34
"12/08/2020 21:20:00","H Q",61844,25.17,-0.75,0.00
"12/08/2020 21:20:00","HUD VL",61758,28.67,2.75,0.00
"12/08/2020 21:20:00","LONGIL",61762,29.27,3.35,0.00
"12/08/2020 21:20:00","MHK VL",61756,27.17,1.24,0.00
"12/08/2020 21:20:00","MILLWD",61759,28.83,2.90,0.00
"12/08/2020 21:20:00","N.Y.C.",61761,29.06,3.14,0.00
"12/08/2020 21:20:00","NORTH",61755,25.30,-0.62,0.00
"12/08/2020 21:20:00","NPX",61845,29.10,1.79,-1.39
"12/08/2020 21:20:00","O H",61846,20.71,-2.36,2.85
