"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2017 12:45:00","CAPITL",61757,20.32,1.19,0.00
"06/10/2017 12:45:00","CENTRL",61754,19.54,0.40,0.00
"06/10/2017 12:45:00","DUNWOD",61760,21.49,2.35,0.00
"06/10/2017 12:45:00","GENESE",61753,19.06,-0.08,0.00
"06/10/2017 12:45:00","H Q",61844,18.54,-0.59,0.00
"06/10/2017 12:45:00","HUD VL",61758,21.28,2.14,0.00
"06/10/2017 12:45:00","LONGIL",61762,22.19,3.06,0.00
"06/10/2017 12:45:00","MHK VL",61756,19.75,0.61,0.00
"06/10/2017 12:45:00","MILLWD",61759,21.41,2.28,0.00
"06/10/2017 12:45:00","N.Y.C.",61761,21.70,2.56,0.00
"06/10/2017 12:45:00","NORTH",61755,18.41,-0.73,0.00
"06/10/2017 12:45:00","NPX",61845,20.68,1.55,0.00
"06/10/2017 12:45:00","O H",61846,18.62,-0.52,0.00
"06/10/2017 12:45:00","PJM",61847,20.20,1.07,0.00
"06/10/2017 12:45:00","WEST",61752,18.91,-0.23,0.00
"06/10/2017 12:50:00","CAPITL",61757,20.77,1.21,0.00
"06/10/2017 12:50:00","CENTRL",61754,19.97,0.41,0.00
"06/10/2017 12:50:00","DUNWOD",61760,21.93,2.37,0.00
"06/10/2017 12:50:00","GENESE",61753,19.52,-0.04,0.00
"06/10/2017 12:50:00","H Q",61844,18.95,-0.61,0.00
"06/10/2017 12:50:00","HUD VL",61758,21.73,2.17,0.00
"06/10/2017 12:50:00","LONGIL",61762,22.63,3.07,0.00
"06/10/2017 12:50:00","MHK VL",61756,20.19,0.63,0.00
"06/10/2017 12:50:00","MILLWD",61759,21.85,2.29,0.00
"06/10/2017 12:50:00","N.Y.C.",61761,22.15,2.58,0.00
"06/10/2017 12:50:00","NORTH",61755,18.82,-0.74,0.00
"06/10/2017 12:50:00","NPX",61845,21.14,1.58,0.00
"06/10/2017 12:50:00","O H",61846,19.07,-0.49,0.00
"06/10/2017 12:50:00","PJM",61847,20.66,1.09,0.00
"06/10/2017 12:50:00","WEST",61752,19.37,-0.20,0.00
"06/10/2017 12:55:00","CAPITL",61757,20.78,1.23,0.00
"06/10/2017 12:55:00","CENTRL",61754,19.93,0.39,0.00
"06/10/2017 12:55:00","DUNWOD",61760,21.91,2.36,0.00
"06/10/2017 12:55:00","GENESE",61753,19.49,-0.06,0.00
"06/10/2017 12:55:00","H Q",61844,18.94,-0.61,0.00
"06/10/2017 12:55:00","HUD VL",61758,21.71,2.17,0.00
"06/10/2017 12:55:00","LONGIL",61762,22.61,3.07,0.00
"06/10/2017 12:55:00","MHK VL",61756,20.17,0.63,0.00
"06/10/2017 12:55:00","MILLWD",61759,21.83,2.29,0.00
"06/10/2017 12:55:00","N.Y.C.",61761,22.15,2.60,0.00
"06/10/2017 12:55:00","NORTH",61755,18.80,-0.74,0.00
"06/10/2017 12:55:00","NPX",61845,21.13,1.58,0.00
"06/10/2017 12:55:00","O H",61846,19.02,-0.53,0.00
"06/10/2017 12:55:00","PJM",61847,20.60,1.05,0.00
"06/10/2017 12:55:00","WEST",61752,19.31,-0.23,0.00
"06/10/2017 13:00:00","CAPITL",61757,19.02,1.13,0.00
"06/10/2017 13:00:00","CENTRL",61754,18.23,0.34,0.00
"06/10/2017 13:00:00","DUNWOD",61760,20.06,2.16,0.00
"06/10/2017 13:00:00","GENESE",61753,17.82,-0.07,0.00
"06/10/2017 13:00:00","H Q",61844,17.34,-0.55,0.00
"06/10/2017 13:00:00","HUD VL",61758,19.86,1.97,0.00
"06/10/2017 13:00:00","LONGIL",61762,20.58,2.68,0.00
"06/10/2017 13:00:00","MHK VL",61756,18.47,0.57,0.00
"06/10/2017 13:00:00","MILLWD",61759,19.97,2.07,0.00
"06/10/2017 13:00:00","N.Y.C.",61761,20.26,2.36,0.00
"06/10/2017 13:00:00","NORTH",61755,17.21,-0.68,0.00
"06/10/2017 13:00:00","NPX",61845,19.36,1.47,0.00
"06/10/2017 13:00:00","O H",61846,17.37,-0.52,0.00
"06/10/2017 13:00:00","PJM",61847,18.84,0.95,0.00
"06/10/2017 13:00:00","WEST",61752,17.64,-0.25,0.00
"06/10/2017 13:05:00","CAPITL",61757,18.92,1.14,0.00
"06/10/2017 13:05:00","CENTRL",61754,18.12,0.34,0.00
"06/10/2017 13:05:00","DUNWOD",61760,19.91,2.13,0.00
"06/10/2017 13:05:00","GENESE",61753,17.69,-0.09,0.00
"06/10/2017 13:05:00","H Q",61844,17.25,-0.53,0.00
"06/10/2017 13:05:00","HUD VL",61758,19.73,1.96,0.00
"06/10/2017 13:05:00","LONGIL",61762,20.41,2.63,0.00
"06/10/2017 13:05:00","MHK VL",61756,18.35,0.57,0.00
"06/10/2017 13:05:00","MILLWD",61759,19.84,2.06,0.00
"06/10/2017 13:05:00","N.Y.C.",61761,20.11,2.33,0.00
"06/10/2017 13:05:00","NORTH",61755,17.10,-0.68,0.00
"06/10/2017 13:05:00","NPX",61845,19.24,1.46,0.00
"06/10/2017 13:05:00","O H",61846,17.25,-0.53,0.00
"06/10/2017 13:05:00","PJM",61847,18.70,0.92,0.00
"06/10/2017 13:05:00","WEST",61752,17.51,-0.27,0.00
"06/10/2017 13:10:00","CAPITL",61757,18.90,1.14,0.00
"06/10/2017 13:10:00","CENTRL",61754,18.14,0.37,0.00
"06/10/2017 13:10:00","DUNWOD",61760,19.91,2.15,0.00
"06/10/2017 13:10:00","GENESE",61753,17.73,-0.04,0.00
"06/10/2017 13:10:00","H Q",61844,17.19,-0.57,0.00
"06/10/2017 13:10:00","HUD VL",61758,19.74,1.97,0.00
"06/10/2017 13:10:00","LONGIL",61762,20.45,2.68,0.00
"06/10/2017 13:10:00","MHK VL",61756,18.33,0.57,0.00
"06/10/2017 13:10:00","MILLWD",61759,19.84,2.08,0.00
"06/10/2017 13:10:00","N.Y.C.",61761,20.11,2.34,0.00
"06/10/2017 13:10:00","NORTH",61755,17.07,-0.69,0.00
"06/10/2017 13:10:00","NPX",61845,19.22,1.46,0.00
"06/10/2017 13:10:00","O H",61846,17.32,-0.44,0.00
"06/10/2017 13:10:00","PJM",61847,18.76,0.99,0.00
"06/10/2017 13:10:00","WEST",61752,17.59,-0.18,0.00
"06/10/2017 13:15:00","CAPITL",61757,19.37,1.17,0.00
"06/10/2017 13:15:00","CENTRL",61754,18.59,0.38,0.00
"06/10/2017 13:15:00","DUNWOD",61760,20.41,2.20,0.00
"06/10/2017 13:15:00","GENESE",61753,18.17,-0.04,0.00
"06/10/2017 13:15:00","H Q",61844,17.62,-0.58,0.00
"06/10/2017 13:15:00","HUD VL",61758,20.23,2.02,0.00
"06/10/2017 13:15:00","LONGIL",61762,20.97,2.77,0.00
"06/10/2017 13:15:00","MHK VL",61756,18.79,0.58,0.00
"06/10/2017 13:15:00","MILLWD",61759,20.34,2.13,0.00
"06/10/2017 13:15:00","N.Y.C.",61761,20.61,2.40,0.00
"06/10/2017 13:15:00","NORTH",61755,17.50,-0.71,0.00
"06/10/2017 13:15:00","NPX",61845,19.70,1.49,0.00
"06/10/2017 13:15:00","O H",61846,17.75,-0.45,0.00
"06/10/2017 13:15:00","PJM",61847,19.23,1.02,0.00
"06/10/2017 13:15:00","WEST",61752,18.01,-0.20,0.00
"06/10/2017 13:20:00","CAPITL",61757,19.36,1.17,0.00
"06/10/2017 13:20:00","CENTRL",61754,18.54,0.34,0.00
"06/10/2017 13:20:00","DUNWOD",61760,20.41,2.22,0.00
"06/10/2017 13:20:00","GENESE",61753,18.08,-0.11,0.00
"06/10/2017 13:20:00","H Q",61844,17.63,-0.56,0.00
"06/10/2017 13:20:00","HUD VL",61758,20.23,2.04,0.00
"06/10/2017 13:20:00","LONGIL",61762,20.97,2.78,0.00
"06/10/2017 13:20:00","MHK VL",61756,18.77,0.58,0.00
"06/10/2017 13:20:00","MILLWD",61759,20.34,2.15,0.00
"06/10/2017 13:20:00","N.Y.C.",61761,20.61,2.42,0.00
"06/10/2017 13:20:00","NORTH",61755,17.50,-0.69,0.00
"06/10/2017 13:20:00","NPX",61845,19.70,1.51,0.00
"06/10/2017 13:20:00","O H",61846,17.61,-0.58,0.00
"06/10/2017 13:20:00","PJM",61847,19.14,0.95,0.00
"06/10/2017 13:20:00","WEST",61752,17.88,-0.31,0.00
"06/10/2017 13:25:00","CAPITL",61757,19.83,1.19,0.00
"06/10/2017 13:25:00","CENTRL",61754,18.99,0.35,0.00
"06/10/2017 13:25:00","DUNWOD",61760,20.91,2.27,0.00
"06/10/2017 13:25:00","GENESE",61753,18.54,-0.09,0.00
"06/10/2017 13:25:00","H Q",61844,18.04,-0.60,0.00
"06/10/2017 13:25:00","HUD VL",61758,20.72,2.09,0.00
"06/10/2017 13:25:00","LONGIL",61762,21.50,2.87,0.00
"06/10/2017 13:25:00","MHK VL",61756,19.23,0.60,0.00
"06/10/2017 13:25:00","MILLWD",61759,20.83,2.20,0.00
"06/10/2017 13:25:00","N.Y.C.",61761,21.12,2.48,0.00
"06/10/2017 13:25:00","NORTH",61755,17.91,-0.73,0.00
"06/10/2017 13:25:00","NPX",61845,20.18,1.55,0.00
"06/10/2017 13:25:00","O H",61846,18.08,-0.56,0.00
"06/10/2017 13:25:00","PJM",61847,19.62,0.99,0.00
"06/10/2017 13:25:00","WEST",61752,18.36,-0.28,0.00
"06/10/2017 13:30:00","CAPITL",61757,19.83,1.19,0.00
"06/10/2017 13:30:00","CENTRL",61754,18.99,0.35,0.00
"06/10/2017 13:30:00","DUNWOD",61760,20.91,2.27,0.00
"06/10/2017 13:30:00","GENESE",61753,18.54,-0.09,0.00
"06/10/2017 13:30:00","H Q",61844,18.04,-0.60,0.00
"06/10/2017 13:30:00","HUD VL",61758,20.74,2.11,0.00
"06/10/2017 13:30:00","LONGIL",61762,21.52,2.89,0.00
"06/10/2017 13:30:00","MHK VL",61756,19.23,0.60,0.00
"06/10/2017 13:30:00","MILLWD",61759,20.85,2.22,0.00
"06/10/2017 13:30:00","N.Y.C.",61761,21.12,2.48,0.00
"06/10/2017 13:30:00","NORTH",61755,17.91,-0.73,0.00
"06/10/2017 13:30:00","NPX",61845,20.18,1.55,0.00
"06/10/2017 13:30:00","O H",61846,18.08,-0.56,0.00
"06/10/2017 13:30:00","PJM",61847,19.62,0.99,0.00
"06/10/2017 13:30:00","WEST",61752,18.36,-0.28,0.00
"06/10/2017 13:35:00","CAPITL",61757,24.44,1.45,0.00
"06/10/2017 13:35:00","CENTRL",61754,23.50,0.51,0.00
"06/10/2017 13:35:00","DUNWOD",61760,25.78,2.78,0.00
"06/10/2017 13:35:00","GENESE",61753,22.95,-0.05,0.00
"06/10/2017 13:35:00","H Q",61844,22.26,-0.74,0.00
"06/10/2017 13:35:00","HUD VL",61758,25.57,2.57,0.00
"06/10/2017 13:35:00","LONGIL",61762,26.56,3.56,0.00
"06/10/2017 13:35:00","MHK VL",61756,23.73,0.74,0.00
"06/10/2017 13:35:00","MILLWD",61759,25.71,2.71,0.00
"06/10/2017 13:35:00","N.Y.C.",61761,26.03,3.04,0.00
"06/10/2017 13:35:00","NORTH",61755,22.10,-0.90,0.00
"06/10/2017 13:35:00","NPX",61845,24.88,1.89,0.00
"06/10/2017 13:35:00","O H",61846,22.42,-0.57,0.00
"06/10/2017 13:35:00","PJM",61847,24.28,1.29,0.00
"06/10/2017 13:35:00","WEST",61752,22.76,-0.23,0.00
"06/10/2017 13:40:00","CAPITL",61757,21.23,1.26,0.00
"06/10/2017 13:40:00","CENTRL",61754,20.39,0.42,0.00
"06/10/2017 13:40:00","DUNWOD",61760,22.39,2.42,0.00
"06/10/2017 13:40:00","GENESE",61753,19.93,-0.04,0.00
"06/10/2017 13:40:00","H Q",61844,19.35,-0.62,0.00
"06/10/2017 13:40:00","HUD VL",61758,22.19,2.22,0.00
"06/10/2017 13:40:00","LONGIL",61762,23.05,3.07,0.00
"06/10/2017 13:40:00","MHK VL",61756,20.61,0.64,0.00
"06/10/2017 13:40:00","MILLWD",61759,22.31,2.34,0.00
"06/10/2017 13:40:00","N.Y.C.",61761,22.59,2.62,0.00
"06/10/2017 13:40:00","NORTH",61755,19.21,-0.76,0.00
"06/10/2017 13:40:00","NPX",61845,21.61,1.64,0.00
"06/10/2017 13:40:00","O H",61846,19.45,-0.52,0.00
"06/10/2017 13:40:00","PJM",61847,21.07,1.10,0.00
"06/10/2017 13:40:00","WEST",61752,19.75,-0.22,0.00
"06/10/2017 13:45:00","CAPITL",61757,21.23,1.28,0.00
"06/10/2017 13:45:00","CENTRL",61754,20.33,0.38,0.00
"06/10/2017 13:45:00","DUNWOD",61760,22.39,2.43,0.00
"06/10/2017 13:45:00","GENESE",61753,19.85,-0.10,0.00
"06/10/2017 13:45:00","H Q",61844,19.34,-0.62,0.00
"06/10/2017 13:45:00","HUD VL",61758,22.19,2.23,0.00
"06/10/2017 13:45:00","LONGIL",61762,23.07,3.11,0.00
"06/10/2017 13:45:00","MHK VL",61756,20.59,0.64,0.00
"06/10/2017 13:45:00","MILLWD",61759,22.31,2.35,0.00
"06/10/2017 13:45:00","N.Y.C.",61761,22.61,2.65,0.00
"06/10/2017 13:45:00","NORTH",61755,19.20,-0.76,0.00
"06/10/2017 13:45:00","NPX",61845,21.61,1.66,0.00
"06/10/2017 13:45:00","O H",61846,19.34,-0.62,0.00
"06/10/2017 13:45:00","PJM",61847,21.01,1.06,0.00
"06/10/2017 13:45:00","WEST",61752,19.61,-0.34,0.00
"06/10/2017 13:50:00","CAPITL",61757,20.78,1.25,0.00
"06/10/2017 13:50:00","CENTRL",61754,19.88,0.35,0.00
"06/10/2017 13:50:00","DUNWOD",61760,21.93,2.40,0.00
"06/10/2017 13:50:00","GENESE",61753,19.43,-0.10,0.00
"06/10/2017 13:50:00","H Q",61844,18.92,-0.61,0.00
"06/10/2017 13:50:00","HUD VL",61758,21.73,2.21,0.00
"06/10/2017 13:50:00","LONGIL",61762,22.59,3.07,0.00
"06/10/2017 13:50:00","MHK VL",61756,20.15,0.62,0.00
"06/10/2017 13:50:00","MILLWD",61759,21.85,2.32,0.00
"06/10/2017 13:50:00","N.Y.C.",61761,23.28,2.60,-1.15
"06/10/2017 13:50:00","NORTH",61755,18.78,-0.74,0.00
"06/10/2017 13:50:00","NPX",61845,21.14,1.62,0.00
"06/10/2017 13:50:00","O H",61846,18.92,-0.61,0.00
"06/10/2017 13:50:00","PJM",61847,20.54,1.01,0.00
"06/10/2017 13:50:00","WEST",61752,19.19,-0.33,0.00
"06/10/2017 13:55:00","CAPITL",61757,19.81,1.21,0.00
"06/10/2017 13:55:00","CENTRL",61754,18.96,0.35,0.00
"06/10/2017 13:55:00","DUNWOD",61760,20.91,2.31,0.00
"06/10/2017 13:55:00","GENESE",61753,18.51,-0.09,0.00
"06/10/2017 13:55:00","H Q",61844,18.01,-0.60,0.00
"06/10/2017 13:55:00","HUD VL",61758,20.72,2.12,0.00
"06/10/2017 13:55:00","LONGIL",61762,21.54,2.94,0.00
"06/10/2017 13:55:00","MHK VL",61756,19.20,0.60,0.00
"06/10/2017 13:55:00","MILLWD",61759,20.83,2.23,0.00
"06/10/2017 13:55:00","N.Y.C.",61761,22.55,2.49,-1.46
"06/10/2017 13:55:00","NORTH",61755,17.88,-0.73,0.00
"06/10/2017 13:55:00","NPX",61845,20.17,1.56,0.00
"06/10/2017 13:55:00","O H",61846,18.03,-0.58,0.00
"06/10/2017 13:55:00","PJM",61847,19.61,1.00,0.00
"06/10/2017 13:55:00","WEST",61752,18.29,-0.32,0.00
"06/10/2017 14:00:00","CAPITL",61757,19.08,1.18,0.00
"06/10/2017 14:00:00","CENTRL",61754,18.21,0.30,0.00
"06/10/2017 14:00:00","DUNWOD",61760,20.14,2.24,0.00
"06/10/2017 14:00:00","GENESE",61753,17.76,-0.14,0.00
"06/10/2017 14:00:00","H Q",61844,17.31,-0.59,0.00
"06/10/2017 14:00:00","HUD VL",61758,19.96,2.06,0.00
"06/10/2017 14:00:00","LONGIL",61762,20.68,2.77,0.00
"06/10/2017 14:00:00","MHK VL",61756,18.46,0.56,0.00
"06/10/2017 14:00:00","MILLWD",61759,20.07,2.17,0.00
"06/10/2017 14:00:00","N.Y.C.",61761,22.01,2.43,-1.68
"06/10/2017 14:00:00","NORTH",61755,17.15,-0.75,0.00
"06/10/2017 14:00:00","NPX",61845,19.42,1.52,0.00
"06/10/2017 14:00:00","O H",61846,17.26,-0.64,0.00
"06/10/2017 14:00:00","PJM",61847,18.83,0.93,0.00
"06/10/2017 14:00:00","WEST",61752,17.51,-0.39,0.00
"06/10/2017 14:05:00","CAPITL",61757,18.91,1.15,0.00
"06/10/2017 14:05:00","CENTRL",61754,18.12,0.36,0.00
"06/10/2017 14:05:00","DUNWOD",61760,19.93,2.17,0.00
"06/10/2017 14:05:00","GENESE",61753,17.67,-0.09,0.00
"06/10/2017 14:05:00","H Q",61844,17.18,-0.59,0.00
"06/10/2017 14:05:00","HUD VL",61758,19.77,2.01,0.00
"06/10/2017 14:05:00","LONGIL",61762,20.41,2.65,0.00
"06/10/2017 14:05:00","MHK VL",61756,18.31,0.55,0.00
"06/10/2017 14:05:00","MILLWD",61759,19.87,2.11,0.00
"06/10/2017 14:05:00","N.Y.C.",61761,21.86,2.36,-1.74
"06/10/2017 14:05:00","NORTH",61755,17.00,-0.76,0.00
"06/10/2017 14:05:00","NPX",61845,19.23,1.47,0.00
"06/10/2017 14:05:00","O H",61846,17.23,-0.53,0.00
"06/10/2017 14:05:00","PJM",61847,18.74,0.98,0.00
"06/10/2017 14:05:00","WEST",61752,17.48,-0.28,0.00
"06/10/2017 14:10:00","CAPITL",61757,18.91,1.15,0.00
"06/10/2017 14:10:00","CENTRL",61754,18.12,0.36,0.00
"06/10/2017 14:10:00","DUNWOD",61760,19.93,2.17,0.00
"06/10/2017 14:10:00","GENESE",61753,17.69,-0.07,0.00
"06/10/2017 14:10:00","H Q",61844,17.18,-0.59,0.00
"06/10/2017 14:10:00","HUD VL",61758,19.75,1.99,0.00
"06/10/2017 14:10:00","LONGIL",61762,20.44,2.68,0.00
"06/10/2017 14:10:00","MHK VL",61756,18.31,0.55,0.00
"06/10/2017 14:10:00","MILLWD",61759,19.86,2.09,0.00
"06/10/2017 14:10:00","N.Y.C.",61761,21.87,2.36,-1.74
"06/10/2017 14:10:00","NORTH",61755,17.02,-0.75,0.00
"06/10/2017 14:10:00","NPX",61845,19.23,1.47,0.00
"06/10/2017 14:10:00","O H",61846,17.25,-0.52,0.00
"06/10/2017 14:10:00","PJM",61847,18.74,0.98,0.00
"06/10/2017 14:10:00","WEST",61752,17.48,-0.28,0.00
"06/10/2017 14:15:00","CAPITL",61757,19.00,1.16,0.00
"06/10/2017 14:15:00","CENTRL",61754,18.21,0.38,0.00
"06/10/2017 14:15:00","DUNWOD",61760,20.00,2.16,0.00
"06/10/2017 14:15:00","GENESE",61753,17.79,-0.05,0.00
"06/10/2017 14:15:00","H Q",61844,17.25,-0.59,0.00
"06/10/2017 14:15:00","HUD VL",61758,19.84,2.00,0.00
"06/10/2017 14:15:00","LONGIL",61762,20.53,2.69,0.00
"06/10/2017 14:15:00","MHK VL",61756,18.39,0.55,0.00
"06/10/2017 14:15:00","MILLWD",61759,19.94,2.10,0.00
"06/10/2017 14:15:00","N.Y.C.",61761,21.92,2.35,-1.73
"06/10/2017 14:15:00","NORTH",61755,17.07,-0.77,0.00
"06/10/2017 14:15:00","NPX",61845,19.32,1.48,0.00
"06/10/2017 14:15:00","O H",61846,17.34,-0.50,0.00
"06/10/2017 14:15:00","PJM",61847,18.82,0.98,0.00
"06/10/2017 14:15:00","WEST",61752,17.59,-0.25,0.00
"06/10/2017 14:20:00","CAPITL",61757,19.39,1.20,0.00
"06/10/2017 14:20:00","CENTRL",61754,18.54,0.34,0.00
"06/10/2017 14:20:00","DUNWOD",61760,20.41,2.22,0.00
"06/10/2017 14:20:00","GENESE",61753,18.08,-0.11,0.00
"06/10/2017 14:20:00","H Q",61844,17.61,-0.58,0.00
"06/10/2017 14:20:00","HUD VL",61758,20.25,2.05,0.00
"06/10/2017 14:20:00","LONGIL",61762,20.97,2.78,0.00
"06/10/2017 14:20:00","MHK VL",61756,18.76,0.56,0.00
"06/10/2017 14:20:00","MILLWD",61759,20.35,2.16,0.00
"06/10/2017 14:20:00","N.Y.C.",61761,22.21,2.42,-1.60
"06/10/2017 14:20:00","NORTH",61755,17.43,-0.76,0.00
"06/10/2017 14:20:00","NPX",61845,19.72,1.53,0.00
"06/10/2017 14:20:00","O H",61846,17.61,-0.58,0.00
"06/10/2017 14:20:00","PJM",61847,19.14,0.95,0.00
"06/10/2017 14:20:00","WEST",61752,17.84,-0.35,0.00
"06/10/2017 14:25:00","CAPITL",61757,19.39,1.20,0.00
"06/10/2017 14:25:00","CENTRL",61754,18.52,0.33,0.00
"06/10/2017 14:25:00","DUNWOD",61760,20.41,2.22,0.00
"06/10/2017 14:25:00","GENESE",61753,18.08,-0.11,0.00
"06/10/2017 14:25:00","H Q",61844,17.61,-0.58,0.00
"06/10/2017 14:25:00","HUD VL",61758,20.23,2.04,0.00
"06/10/2017 14:25:00","LONGIL",61762,20.97,2.78,0.00
"06/10/2017 14:25:00","MHK VL",61756,18.76,0.56,0.00
"06/10/2017 14:25:00","MILLWD",61759,20.35,2.16,0.00
"06/10/2017 14:25:00","N.Y.C.",61761,22.22,2.42,-1.61
"06/10/2017 14:25:00","NORTH",61755,17.43,-0.76,0.00
"06/10/2017 14:25:00","NPX",61845,19.72,1.53,0.00
"06/10/2017 14:25:00","O H",61846,17.59,-0.60,0.00
"06/10/2017 14:25:00","PJM",61847,19.14,0.95,0.00
"06/10/2017 14:25:00","WEST",61752,17.83,-0.36,0.00
"06/10/2017 14:30:00","CAPITL",61757,19.85,1.23,0.00
"06/10/2017 14:30:00","CENTRL",61754,18.93,0.32,0.00
"06/10/2017 14:30:00","DUNWOD",61760,20.91,2.29,0.00
"06/10/2017 14:30:00","GENESE",61753,18.49,-0.13,0.00
"06/10/2017 14:30:00","H Q",61844,18.02,-0.60,0.00
"06/10/2017 14:30:00","HUD VL",61758,20.74,2.12,0.00
"06/10/2017 14:30:00","LONGIL",61762,21.50,2.89,0.00
"06/10/2017 14:30:00","MHK VL",61756,19.18,0.56,0.00
"06/10/2017 14:30:00","MILLWD",61759,20.85,2.23,0.00
"06/10/2017 14:30:00","N.Y.C.",61761,22.57,2.50,-1.45
"06/10/2017 14:30:00","NORTH",61755,17.84,-0.78,0.00
"06/10/2017 14:30:00","NPX",61845,20.20,1.58,0.00
"06/10/2017 14:30:00","O H",61846,17.97,-0.65,0.00
"06/10/2017 14:30:00","PJM",61847,19.58,0.97,0.00
"06/10/2017 14:30:00","WEST",61752,18.21,-0.41,0.00
"06/10/2017 14:35:00","CAPITL",61757,19.85,1.23,0.00
"06/10/2017 14:35:00","CENTRL",61754,18.95,0.34,0.00
"06/10/2017 14:35:00","DUNWOD",61760,20.91,2.29,0.00
"06/10/2017 14:35:00","GENESE",61753,18.51,-0.11,0.00
"06/10/2017 14:35:00","H Q",61844,18.02,-0.60,0.00
"06/10/2017 14:35:00","HUD VL",61758,20.72,2.10,0.00
"06/10/2017 14:35:00","LONGIL",61762,21.50,2.89,0.00
"06/10/2017 14:35:00","MHK VL",61756,19.20,0.58,0.00
"06/10/2017 14:35:00","MILLWD",61759,20.85,2.23,0.00
"06/10/2017 14:35:00","N.Y.C.",61761,22.57,2.50,-1.46
"06/10/2017 14:35:00","NORTH",61755,17.85,-0.76,0.00
"06/10/2017 14:35:00","NPX",61845,20.16,1.54,0.00
"06/10/2017 14:35:00","O H",61846,18.00,-0.61,0.00
"06/10/2017 14:35:00","PJM",61847,19.58,0.97,0.00
"06/10/2017 14:35:00","WEST",61752,18.25,-0.37,0.00
"06/10/2017 14:40:00","CAPITL",61757,19.46,1.10,0.00
"06/10/2017 14:40:00","CENTRL",61754,18.59,0.24,0.00
"06/10/2017 14:40:00","DUNWOD",61760,20.41,2.06,0.00
"06/10/2017 14:40:00","GENESE",61753,18.17,-0.18,0.00
"06/10/2017 14:40:00","H Q",61844,17.77,-0.59,0.00
"06/10/2017 14:40:00","HUD VL",61758,20.23,1.87,0.00
"06/10/2017 14:40:00","LONGIL",61762,21.00,2.64,0.00
"06/10/2017 14:40:00","MHK VL",61756,18.81,0.46,0.00
"06/10/2017 14:40:00","MILLWD",61759,20.36,2.00,0.00
"06/10/2017 14:40:00","N.Y.C.",61761,22.22,2.26,-1.61
"06/10/2017 14:40:00","NORTH",61755,17.58,-0.77,0.00
"06/10/2017 14:40:00","NPX",61845,19.71,1.36,0.00
"06/10/2017 14:40:00","O H",61846,17.60,-0.75,0.00
"06/10/2017 14:40:00","PJM",61847,19.13,0.77,0.00
"06/10/2017 14:40:00","WEST",61752,17.84,-0.51,0.00
"06/10/2017 14:45:00","CAPITL",61757,19.46,1.10,0.00
"06/10/2017 14:45:00","CENTRL",61754,18.59,0.24,0.00
"06/10/2017 14:45:00","DUNWOD",61760,20.41,2.06,0.00
"06/10/2017 14:45:00","GENESE",61753,18.19,-0.17,0.00
"06/10/2017 14:45:00","H Q",61844,17.77,-0.59,0.00
"06/10/2017 14:45:00","HUD VL",61758,20.23,1.87,0.00
"06/10/2017 14:45:00","LONGIL",61762,21.00,2.64,0.00
"06/10/2017 14:45:00","MHK VL",61756,18.83,0.48,0.00
"06/10/2017 14:45:00","MILLWD",61759,20.36,2.00,0.00
"06/10/2017 14:45:00","N.Y.C.",61761,22.22,2.26,-1.61
"06/10/2017 14:45:00","NORTH",61755,17.58,-0.77,0.00
"06/10/2017 14:45:00","NPX",61845,19.71,1.36,0.00
"06/10/2017 14:45:00","O H",61846,17.64,-0.72,0.00
"06/10/2017 14:45:00","PJM",61847,19.16,0.81,0.00
"06/10/2017 14:45:00","WEST",61752,17.88,-0.48,0.00
"06/10/2017 14:50:00","CAPITL",61757,19.07,1.08,0.00
"06/10/2017 14:50:00","CENTRL",61754,18.22,0.23,0.00
"06/10/2017 14:50:00","DUNWOD",61760,20.00,2.01,0.00
"06/10/2017 14:50:00","GENESE",61753,17.83,-0.16,0.00
"06/10/2017 14:50:00","H Q",61844,17.41,-0.58,0.00
"06/10/2017 14:50:00","HUD VL",61758,19.82,1.84,0.00
"06/10/2017 14:50:00","LONGIL",61762,20.58,2.59,0.00
"06/10/2017 14:50:00","MHK VL",61756,18.44,0.45,0.00
"06/10/2017 14:50:00","MILLWD",61759,19.95,1.96,0.00
"06/10/2017 14:50:00","N.Y.C.",61761,21.91,2.19,-1.73
"06/10/2017 14:50:00","NORTH",61755,17.23,-0.75,0.00
"06/10/2017 14:50:00","NPX",61845,19.32,1.33,0.00
"06/10/2017 14:50:00","O H",61846,17.29,-0.70,0.00
"06/10/2017 14:50:00","PJM",61847,18.76,0.77,0.00
"06/10/2017 14:50:00","WEST",61752,17.52,-0.47,0.00
"06/10/2017 14:55:00","CAPITL",61757,19.47,1.08,0.00
"06/10/2017 14:55:00","CENTRL",61754,18.66,0.28,0.00
"06/10/2017 14:55:00","DUNWOD",61760,20.41,2.02,0.00
"06/10/2017 14:55:00","GENESE",61753,18.28,-0.11,0.00
"06/10/2017 14:55:00","H Q",61844,17.80,-0.59,0.00
"06/10/2017 14:55:00","HUD VL",61758,20.24,1.86,0.00
"06/10/2017 14:55:00","LONGIL",61762,21.02,2.63,0.00
"06/10/2017 14:55:00","MHK VL",61756,18.87,0.48,0.00
"06/10/2017 14:55:00","MILLWD",61759,20.36,1.97,0.00
"06/10/2017 14:55:00","N.Y.C.",61761,22.80,2.22,-2.18
"06/10/2017 14:55:00","NORTH",61755,17.60,-0.79,0.00
