"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2020 17:35:00","O H",61846,29.04,-0.90,0.00
"06/20/2020 17:35:00","PJM",61847,31.35,0.87,-0.54
"06/20/2020 17:35:00","WEST",61752,30.03,0.09,0.00
"06/20/2020 17:40:00","CAPITL",61757,32.25,2.47,0.00
"06/20/2020 17:40:00","CENTRL",61754,32.02,0.60,-1.64
"06/20/2020 17:40:00","DUNWOD",61760,32.17,2.38,0.00
"06/20/2020 17:40:00","GENESE",61753,30.26,0.48,0.00
"06/20/2020 17:40:00","H Q",61844,29.01,-0.77,0.00
"06/20/2020 17:40:00","HUD VL",61758,32.04,2.26,0.00
"06/20/2020 17:40:00","LONGIL",61762,36.69,3.22,-3.69
"06/20/2020 17:40:00","MHK VL",61756,32.08,1.46,-0.84
"06/20/2020 17:40:00","MILLWD",61759,32.11,2.32,0.00
"06/20/2020 17:40:00","N.Y.C.",61761,32.13,2.35,0.00
"06/20/2020 17:40:00","NORTH",61755,29.39,-0.39,0.00
"06/20/2020 17:40:00","NPX",61845,31.54,1.76,0.00
"06/20/2020 17:40:00","O H",61846,28.91,-0.86,0.01
"06/20/2020 17:40:00","PJM",61847,31.17,0.86,-0.53
"06/20/2020 17:40:00","WEST",61752,29.88,0.09,-0.01
"06/20/2020 17:45:00","CAPITL",61757,30.92,2.37,0.00
"06/20/2020 17:45:00","CENTRL",61754,30.74,0.54,-1.65
"06/20/2020 17:45:00","DUNWOD",61760,30.83,2.28,0.00
"06/20/2020 17:45:00","GENESE",61753,28.98,0.43,0.00
"06/20/2020 17:45:00","H Q",61844,27.81,-0.74,0.00
"06/20/2020 17:45:00","HUD VL",61758,30.75,2.20,0.00
"06/20/2020 17:45:00","LONGIL",61762,35.54,3.08,-3.91
"06/20/2020 17:45:00","MHK VL",61756,30.79,1.40,-0.85
"06/20/2020 17:45:00","MILLWD",61759,30.78,2.23,0.00
"06/20/2020 17:45:00","N.Y.C.",61761,30.83,2.28,0.00
"06/20/2020 17:45:00","NORTH",61755,28.21,-0.34,0.00
"06/20/2020 17:45:00","NPX",61845,30.23,1.68,0.00
"06/20/2020 17:45:00","O H",61846,27.69,-0.86,0.00
"06/20/2020 17:45:00","PJM",61847,29.90,0.83,-0.53
"06/20/2020 17:45:00","WEST",61752,28.63,0.09,0.00
"06/20/2020 17:50:00","CAPITL",61757,31.31,2.37,0.00
"06/20/2020 17:50:00","CENTRL",61754,31.56,0.67,-1.96
"06/20/2020 17:50:00","DUNWOD",61760,31.22,2.29,0.00
"06/20/2020 17:50:00","GENESE",61753,29.54,0.61,0.00
"06/20/2020 17:50:00","H Q",61844,28.15,-0.78,0.00
"06/20/2020 17:50:00","HUD VL",61758,31.10,2.17,0.00
"06/20/2020 17:50:00","LONGIL",61762,35.87,3.10,-3.84
"06/20/2020 17:50:00","MHK VL",61756,31.25,1.45,-0.87
"06/20/2020 17:50:00","MILLWD",61759,31.16,2.23,0.00
"06/20/2020 17:50:00","N.Y.C.",61761,31.19,2.26,0.00
"06/20/2020 17:50:00","NORTH",61755,28.56,-0.38,0.00
"06/20/2020 17:50:00","NPX",61845,30.58,1.65,0.00
"06/20/2020 17:50:00","O H",61846,26.89,-0.61,1.43
"06/20/2020 17:50:00","PJM",61847,30.95,0.95,-1.06
"06/20/2020 17:50:00","WEST",61752,32.96,0.38,-3.65
"06/20/2020 17:55:00","CAPITL",61757,30.95,2.35,0.00
"06/20/2020 17:55:00","CENTRL",61754,31.17,0.66,-1.91
"06/20/2020 17:55:00","DUNWOD",61760,30.86,2.26,0.00
"06/20/2020 17:55:00","GENESE",61753,29.17,0.57,0.00
"06/20/2020 17:55:00","H Q",61844,27.83,-0.77,0.00
"06/20/2020 17:55:00","HUD VL",61758,30.75,2.15,0.00
"06/20/2020 17:55:00","LONGIL",61762,35.56,3.06,-3.90
"06/20/2020 17:55:00","MHK VL",61756,30.88,1.43,-0.85
"06/20/2020 17:55:00","MILLWD",61759,30.80,2.20,0.00
"06/20/2020 17:55:00","N.Y.C.",61761,30.83,2.23,0.00
"06/20/2020 17:55:00","NORTH",61755,28.23,-0.37,0.00
"06/20/2020 17:55:00","NPX",61845,30.23,1.63,0.00
"06/20/2020 17:55:00","O H",61846,26.66,-0.63,1.31
"06/20/2020 17:55:00","PJM",61847,30.52,0.91,-1.01
"06/20/2020 17:55:00","WEST",61752,32.26,0.32,-3.34
"06/20/2020 18:00:00","CAPITL",61757,29.26,2.27,0.00
"06/20/2020 18:00:00","CENTRL",61754,29.00,0.51,-1.50
"06/20/2020 18:00:00","DUNWOD",61760,29.13,2.13,0.00
"06/20/2020 18:00:00","GENESE",61753,27.40,0.41,0.00
"06/20/2020 18:00:00","H Q",61844,26.29,-0.70,0.00
"06/20/2020 18:00:00","HUD VL",61758,29.04,2.05,0.00
"06/20/2020 18:00:00","LONGIL",61762,34.15,2.89,-4.27
"06/20/2020 18:00:00","MHK VL",61756,29.09,1.32,-0.77
"06/20/2020 18:00:00","MILLWD",61759,29.07,2.08,0.00
"06/20/2020 18:00:00","N.Y.C.",61761,29.13,2.13,0.00
"06/20/2020 18:00:00","NORTH",61755,26.70,-0.30,0.00
"06/20/2020 18:00:00","NPX",61845,28.56,1.56,0.00
"06/20/2020 18:00:00","O H",61846,26.15,-0.84,0.00
"06/20/2020 18:00:00","PJM",61847,28.23,0.75,-0.48
"06/20/2020 18:00:00","WEST",61752,27.02,0.03,0.00
"06/20/2020 18:05:00","CAPITL",61757,28.33,2.20,0.00
"06/20/2020 18:05:00","CENTRL",61754,28.02,0.47,-1.41
"06/20/2020 18:05:00","DUNWOD",61760,28.23,2.09,0.00
"06/20/2020 18:05:00","GENESE",61753,26.48,0.34,0.00
"06/20/2020 18:05:00","H Q",61844,25.49,-0.65,0.00
"06/20/2020 18:05:00","HUD VL",61758,28.12,1.99,0.00
"06/20/2020 18:05:00","LONGIL",61762,29.69,2.82,-0.73
"06/20/2020 18:05:00","MHK VL",61756,28.12,1.25,-0.73
"06/20/2020 18:05:00","MILLWD",61759,28.18,2.04,0.00
"06/20/2020 18:05:00","N.Y.C.",61761,28.20,2.06,0.00
"06/20/2020 18:05:00","NORTH",61755,25.85,-0.29,0.00
"06/20/2020 18:05:00","NPX",61845,27.65,1.52,0.00
"06/20/2020 18:05:00","O H",61846,25.25,-0.89,0.00
"06/20/2020 18:05:00","PJM",61847,27.27,0.68,-0.45
"06/20/2020 18:05:00","WEST",61752,26.09,-0.05,0.00
"06/20/2020 18:10:00","CAPITL",61757,28.39,2.20,0.00
"06/20/2020 18:10:00","CENTRL",61754,28.10,0.50,-1.41
"06/20/2020 18:10:00","DUNWOD",61760,28.29,2.10,0.00
"06/20/2020 18:10:00","GENESE",61753,26.53,0.34,0.00
"06/20/2020 18:10:00","H Q",61844,25.51,-0.68,0.00
"06/20/2020 18:10:00","HUD VL",61758,28.18,1.99,0.00
"06/20/2020 18:10:00","LONGIL",61762,30.21,2.88,-1.14
"06/20/2020 18:10:00","MHK VL",61756,28.21,1.28,-0.74
"06/20/2020 18:10:00","MILLWD",61759,28.23,2.04,0.00
"06/20/2020 18:10:00","N.Y.C.",61761,28.26,2.07,0.00
"06/20/2020 18:10:00","NORTH",61755,25.90,-0.29,0.00
"06/20/2020 18:10:00","NPX",61845,27.73,1.54,0.00
"06/20/2020 18:10:00","O H",61846,25.35,-0.84,0.00
"06/20/2020 18:10:00","PJM",61847,27.35,0.71,-0.46
"06/20/2020 18:10:00","WEST",61752,26.22,0.03,0.00
"06/20/2020 18:15:00","CAPITL",61757,29.43,2.30,0.00
"06/20/2020 18:15:00","CENTRL",61754,29.11,0.49,-1.50
"06/20/2020 18:15:00","DUNWOD",61760,29.24,2.12,0.00
"06/20/2020 18:15:00","GENESE",61753,27.45,0.33,0.00
"06/20/2020 18:15:00","H Q",61844,26.42,-0.71,0.00
"06/20/2020 18:15:00","HUD VL",61758,29.19,2.06,0.00
"06/20/2020 18:15:00","LONGIL",61762,30.22,2.93,-0.16
"06/20/2020 18:15:00","MHK VL",61756,29.24,1.33,-0.78
"06/20/2020 18:15:00","MILLWD",61759,29.22,2.09,0.00
"06/20/2020 18:15:00","N.Y.C.",61761,29.24,2.12,0.00
"06/20/2020 18:15:00","NORTH",61755,26.83,-0.30,0.00
"06/20/2020 18:15:00","NPX",61845,28.73,1.60,0.00
"06/20/2020 18:15:00","O H",61846,26.20,-0.92,0.01
"06/20/2020 18:15:00","PJM",61847,28.31,0.70,-0.48
"06/20/2020 18:15:00","WEST",61752,27.11,-0.03,-0.01
"06/20/2020 18:20:00","CAPITL",61757,29.40,2.30,0.00
"06/20/2020 18:20:00","CENTRL",61754,29.11,0.51,-1.50
"06/20/2020 18:20:00","DUNWOD",61760,29.21,2.11,0.00
"06/20/2020 18:20:00","GENESE",61753,27.45,0.35,0.00
"06/20/2020 18:20:00","H Q",61844,26.39,-0.70,0.00
"06/20/2020 18:20:00","HUD VL",61758,29.13,2.03,0.00
"06/20/2020 18:20:00","LONGIL",61762,29.99,2.87,-0.02
"06/20/2020 18:20:00","MHK VL",61756,29.21,1.33,-0.78
"06/20/2020 18:20:00","MILLWD",61759,29.16,2.06,0.00
"06/20/2020 18:20:00","N.Y.C.",61761,29.18,2.09,0.00
"06/20/2020 18:20:00","NORTH",61755,26.80,-0.30,0.00
"06/20/2020 18:20:00","NPX",61845,34.13,1.60,-5.43
"06/20/2020 18:20:00","O H",61846,26.20,-0.89,0.01
"06/20/2020 18:20:00","PJM",61847,28.29,0.70,-0.48
"06/20/2020 18:20:00","WEST",61752,27.11,0.00,-0.01
"06/20/2020 18:25:00","CAPITL",61757,29.70,2.33,0.00
"06/20/2020 18:25:00","CENTRL",61754,29.47,0.55,-1.54
"06/20/2020 18:25:00","DUNWOD",61760,29.48,2.11,0.00
"06/20/2020 18:25:00","GENESE",61753,27.73,0.35,0.00
"06/20/2020 18:25:00","H Q",61844,26.66,-0.71,0.00
"06/20/2020 18:25:00","HUD VL",61758,29.40,2.03,0.00
"06/20/2020 18:25:00","LONGIL",61762,30.23,2.85,-0.01
"06/20/2020 18:25:00","MHK VL",61756,29.51,1.34,-0.79
"06/20/2020 18:25:00","MILLWD",61759,29.43,2.05,0.00
"06/20/2020 18:25:00","N.Y.C.",61761,29.45,2.08,0.00
"06/20/2020 18:25:00","NORTH",61755,27.07,-0.30,0.00
"06/20/2020 18:25:00","NPX",61845,34.42,1.61,-5.43
"06/20/2020 18:25:00","O H",61846,26.39,-0.88,0.11
"06/20/2020 18:25:00","PJM",61847,28.64,0.74,-0.53
"06/20/2020 18:25:00","WEST",61752,27.70,0.05,-0.27
"06/20/2020 18:30:00","CAPITL",61757,31.61,2.45,0.00
"06/20/2020 18:30:00","CENTRL",61754,31.87,0.73,-1.98
"06/20/2020 18:30:00","DUNWOD",61760,31.29,2.13,0.00
"06/20/2020 18:30:00","GENESE",61753,29.86,0.70,0.00
"06/20/2020 18:30:00","H Q",61844,28.38,-0.79,0.00
"06/20/2020 18:30:00","HUD VL",61758,31.23,2.07,0.00
"06/20/2020 18:30:00","LONGIL",61762,32.11,2.94,0.00
"06/20/2020 18:30:00","MHK VL",61756,31.51,1.46,-0.89
"06/20/2020 18:30:00","MILLWD",61759,31.26,2.10,0.00
"06/20/2020 18:30:00","N.Y.C.",61761,31.26,2.10,0.00
"06/20/2020 18:30:00","NORTH",61755,28.81,-0.35,0.00
"06/20/2020 18:30:00","NPX",61845,36.23,1.63,-5.43
"06/20/2020 18:30:00","O H",61846,24.45,-0.47,4.24
"06/20/2020 18:30:00","PJM",61847,33.07,0.93,-2.98
"06/20/2020 18:30:00","WEST",61752,41.96,0.58,-12.22
"06/20/2020 18:35:00","CAPITL",61757,30.63,2.37,0.00
"06/20/2020 18:35:00","CENTRL",61754,30.71,0.68,-1.78
"06/20/2020 18:35:00","DUNWOD",61760,30.37,2.12,0.00
"06/20/2020 18:35:00","GENESE",61753,28.88,0.62,0.00
"06/20/2020 18:35:00","H Q",61844,27.49,-0.76,0.00
"06/20/2020 18:35:00","HUD VL",61758,30.32,2.06,0.00
"06/20/2020 18:35:00","LONGIL",61762,31.14,2.88,0.00
"06/20/2020 18:35:00","MHK VL",61756,30.53,1.44,-0.84
"06/20/2020 18:35:00","MILLWD",61759,30.35,2.09,0.00
"06/20/2020 18:35:00","N.Y.C.",61761,30.35,2.09,0.00
"06/20/2020 18:35:00","NORTH",61755,27.92,-0.34,0.00
"06/20/2020 18:35:00","NPX",61845,29.84,1.58,0.00
"06/20/2020 18:35:00","O H",61846,25.17,-0.51,2.58
"06/20/2020 18:35:00","PJM",61847,31.16,0.90,-2.00
"06/20/2020 18:35:00","WEST",61752,36.17,0.48,-7.44
"06/20/2020 18:40:00","CAPITL",61757,37.06,2.84,0.00
"06/20/2020 18:40:00","CENTRL",61754,37.92,0.92,-2.78
"06/20/2020 18:40:00","DUNWOD",61760,36.72,2.50,0.00
"06/20/2020 18:40:00","GENESE",61753,35.14,0.92,0.00
"06/20/2020 18:40:00","H Q",61844,33.30,-0.92,0.00
"06/20/2020 18:40:00","HUD VL",61758,36.61,2.39,0.00
"06/20/2020 18:40:00","LONGIL",61762,37.61,3.39,0.00
"06/20/2020 18:40:00","MHK VL",61756,37.11,1.74,-1.14
"06/20/2020 18:40:00","MILLWD",61759,36.65,2.43,0.00
"06/20/2020 18:40:00","N.Y.C.",61761,36.65,2.43,0.00
"06/20/2020 18:40:00","NORTH",61755,33.81,-0.41,0.00
"06/20/2020 18:40:00","NPX",61845,36.07,1.85,0.00
"06/20/2020 18:40:00","O H",61846,25.05,-0.34,8.83
"06/20/2020 18:40:00","PJM",61847,41.15,1.16,-5.77
"06/20/2020 18:40:00","WEST",61752,60.56,0.89,-25.45
"06/20/2020 18:45:00","CAPITL",61757,29.83,2.29,0.00
"06/20/2020 18:45:00","CENTRL",61754,30.14,0.74,-1.85
"06/20/2020 18:45:00","DUNWOD",61760,29.53,1.98,0.00
"06/20/2020 18:45:00","GENESE",61753,28.26,0.72,0.00
"06/20/2020 18:45:00","H Q",61844,26.81,-0.74,0.00
"06/20/2020 18:45:00","HUD VL",61758,29.45,1.90,0.00
"06/20/2020 18:45:00","LONGIL",61762,30.22,2.67,0.00
"06/20/2020 18:45:00","MHK VL",61756,29.79,1.43,-0.81
"06/20/2020 18:45:00","MILLWD",61759,29.48,1.93,0.00
"06/20/2020 18:45:00","N.Y.C.",61761,29.50,1.96,0.00
"06/20/2020 18:45:00","NORTH",61755,27.22,-0.33,0.00
"06/20/2020 18:45:00","NPX",61845,29.03,1.49,0.00
"06/20/2020 18:45:00","O H",61846,22.67,-0.36,4.52
"06/20/2020 18:45:00","PJM",61847,31.55,0.91,-3.09
"06/20/2020 18:45:00","WEST",61752,41.24,0.66,-13.04
"06/20/2020 18:50:00","CAPITL",61757,29.45,2.28,0.00
"06/20/2020 18:50:00","CENTRL",61754,29.64,0.68,-1.79
"06/20/2020 18:50:00","DUNWOD",61760,29.13,1.96,0.00
"06/20/2020 18:50:00","GENESE",61753,27.77,0.60,0.00
"06/20/2020 18:50:00","H Q",61844,26.44,-0.73,0.00
"06/20/2020 18:50:00","HUD VL",61758,29.07,1.90,0.00
"06/20/2020 18:50:00","LONGIL",61762,29.83,2.66,0.00
"06/20/2020 18:50:00","MHK VL",61756,29.34,1.38,-0.79
"06/20/2020 18:50:00","MILLWD",61759,29.10,1.93,0.00
"06/20/2020 18:50:00","N.Y.C.",61761,29.10,1.93,0.00
"06/20/2020 18:50:00","NORTH",61755,26.85,-0.32,0.00
"06/20/2020 18:50:00","NPX",61845,30.37,1.52,-1.68
"06/20/2020 18:50:00","O H",61846,22.46,-0.49,4.22
"06/20/2020 18:50:00","PJM",61847,30.92,0.84,-2.90
"06/20/2020 18:50:00","WEST",61752,39.81,0.49,-12.15
"06/20/2020 18:55:00","CAPITL",61757,29.40,2.30,0.00
"06/20/2020 18:55:00","CENTRL",61754,29.36,0.57,-1.69
"06/20/2020 18:55:00","DUNWOD",61760,29.10,2.00,0.00
"06/20/2020 18:55:00","GENESE",61753,27.53,0.43,0.00
"06/20/2020 18:55:00","H Q",61844,26.39,-0.70,0.00
"06/20/2020 18:55:00","HUD VL",61758,29.05,1.95,0.00
"06/20/2020 18:55:00","LONGIL",61762,29.81,2.71,-0.01
"06/20/2020 18:55:00","MHK VL",61756,29.23,1.35,-0.78
"06/20/2020 18:55:00","MILLWD",61759,29.07,1.98,0.00
"06/20/2020 18:55:00","N.Y.C.",61761,29.10,2.00,0.00
"06/20/2020 18:55:00","NORTH",61755,26.77,-0.32,0.00
"06/20/2020 18:55:00","NPX",61845,30.35,1.57,-1.68
"06/20/2020 18:55:00","O H",61846,23.44,-0.76,2.90
"06/20/2020 18:55:00","PJM",61847,29.99,0.76,-2.14
"06/20/2020 18:55:00","WEST",61752,35.63,0.19,-8.34
"06/20/2020 19:00:00","CAPITL",61757,30.31,2.37,0.00
"06/20/2020 19:00:00","CENTRL",61754,30.59,0.73,-1.93
"06/20/2020 19:00:00","DUNWOD",61760,30.00,2.07,0.00
"06/20/2020 19:00:00","GENESE",61753,28.63,0.70,0.00
"06/20/2020 19:00:00","H Q",61844,27.15,-0.78,0.00
"06/20/2020 19:00:00","HUD VL",61758,29.95,2.01,0.00
"06/20/2020 19:00:00","LONGIL",61762,31.60,2.82,-0.85
"06/20/2020 19:00:00","MHK VL",61756,30.18,1.42,-0.83
"06/20/2020 19:00:00","MILLWD",61759,29.97,2.04,0.00
"06/20/2020 19:00:00","N.Y.C.",61761,29.97,2.04,0.00
"06/20/2020 19:00:00","NORTH",61755,27.46,-0.48,0.00
"06/20/2020 19:00:00","NPX",61845,31.21,1.59,-1.68
"06/20/2020 19:00:00","O H",61846,22.26,-0.39,5.28
"06/20/2020 19:00:00","PJM",61847,32.39,0.92,-3.54
"06/20/2020 19:00:00","WEST",61752,43.77,0.61,-15.23
"06/20/2020 19:05:00","CAPITL",61757,28.49,2.26,0.00
"06/20/2020 19:05:00","CENTRL",61754,28.51,0.63,-1.65
"06/20/2020 19:05:00","DUNWOD",61760,28.26,2.02,0.00
"06/20/2020 19:05:00","GENESE",61753,26.79,0.55,0.00
"06/20/2020 19:05:00","H Q",61844,25.48,-0.76,0.00
"06/20/2020 19:05:00","HUD VL",61758,28.18,1.94,0.00
"06/20/2020 19:05:00","LONGIL",61762,31.58,2.73,-2.62
"06/20/2020 19:05:00","MHK VL",61756,28.29,1.31,-0.74
"06/20/2020 19:05:00","MILLWD",61759,28.21,1.97,0.00
"06/20/2020 19:05:00","N.Y.C.",61761,28.26,2.02,0.00
"06/20/2020 19:05:00","NORTH",61755,25.71,-0.52,0.00
"06/20/2020 19:05:00","NPX",61845,27.78,1.55,0.00
"06/20/2020 19:05:00","O H",61846,24.45,-0.52,1.26
"06/20/2020 19:05:00","PJM",61847,27.99,0.86,-0.89
"06/20/2020 19:05:00","WEST",61752,33.68,0.39,-7.05
"06/20/2020 19:10:00","CAPITL",61757,29.43,2.33,0.00
"06/20/2020 19:10:00","CENTRL",61754,29.58,0.76,-1.72
"06/20/2020 19:10:00","DUNWOD",61760,29.13,2.03,0.00
"06/20/2020 19:10:00","GENESE",61753,27.80,0.70,0.00
"06/20/2020 19:10:00","H Q",61844,26.31,-0.79,0.00
"06/20/2020 19:10:00","HUD VL",61758,29.05,1.95,0.00
"06/20/2020 19:10:00","LONGIL",61762,30.27,2.79,-0.38
"06/20/2020 19:10:00","MHK VL",61756,29.27,1.38,-0.79
"06/20/2020 19:10:00","MILLWD",61759,29.07,1.98,0.00
"06/20/2020 19:10:00","N.Y.C.",61761,29.10,2.00,0.00
"06/20/2020 19:10:00","NORTH",61755,26.55,-0.54,0.00
"06/20/2020 19:10:00","NPX",61845,28.64,1.54,0.00
"06/20/2020 19:10:00","O H",61846,21.92,-0.32,4.85
"06/20/2020 19:10:00","PJM",61847,31.33,0.97,-3.26
"06/20/2020 19:10:00","WEST",61752,41.64,0.68,-13.87
"06/20/2020 19:15:00","CAPITL",61757,29.45,2.33,0.00
"06/20/2020 19:15:00","CENTRL",61754,29.59,0.70,-1.76
"06/20/2020 19:15:00","DUNWOD",61760,29.13,2.01,0.00
"06/20/2020 19:15:00","GENESE",61753,27.77,0.65,0.00
"06/20/2020 19:15:00","H Q",61844,26.33,-0.79,0.00
"06/20/2020 19:15:00","HUD VL",61758,29.08,1.95,0.00
"06/20/2020 19:15:00","LONGIL",61762,30.25,2.77,-0.36
"06/20/2020 19:15:00","MHK VL",61756,29.27,1.36,-0.79
"06/20/2020 19:15:00","MILLWD",61759,29.10,1.98,0.00
"06/20/2020 19:15:00","N.Y.C.",61761,29.13,2.01,0.00
"06/20/2020 19:15:00","NORTH",61755,26.61,-0.52,0.00
"06/20/2020 19:15:00","NPX",61845,28.69,1.57,0.00
"06/20/2020 19:15:00","O H",61846,19.54,-0.41,7.17
"06/20/2020 19:15:00","PJM",61847,31.55,0.92,-3.50
"06/20/2020 19:15:00","WEST",61752,44.70,0.57,-17.01
"06/20/2020 19:20:00","CAPITL",61757,28.57,2.26,0.00
"06/20/2020 19:20:00","CENTRL",61754,28.61,0.68,-1.62
"06/20/2020 19:20:00","DUNWOD",61760,28.28,1.97,0.00
"06/20/2020 19:20:00","GENESE",61753,26.94,0.63,0.00
"06/20/2020 19:20:00","H Q",61844,25.55,-0.76,0.00
"06/20/2020 19:20:00","HUD VL",61758,28.23,1.92,0.00
"06/20/2020 19:20:00","LONGIL",61762,29.52,2.71,-0.50
"06/20/2020 19:20:00","MHK VL",61756,28.38,1.31,-0.75
"06/20/2020 19:20:00","MILLWD",61759,28.26,1.95,0.00
"06/20/2020 19:20:00","N.Y.C.",61761,28.28,1.97,0.00
"06/20/2020 19:20:00","NORTH",61755,25.81,-0.50,0.00
"06/20/2020 19:20:00","NPX",61845,28.41,1.55,-0.55
"06/20/2020 19:20:00","O H",61846,21.55,-0.37,4.39
"06/20/2020 19:20:00","PJM",61847,30.21,0.92,-2.97
"06/20/2020 19:20:00","WEST",61752,39.44,0.58,-12.56
"06/20/2020 19:25:00","CAPITL",61757,28.44,2.28,0.00
"06/20/2020 19:25:00","CENTRL",61754,28.32,0.60,-1.55
"06/20/2020 19:25:00","DUNWOD",61760,28.18,2.01,0.00
"06/20/2020 19:25:00","GENESE",61753,26.64,0.47,0.00
"06/20/2020 19:25:00","H Q",61844,25.40,-0.76,0.00
"06/20/2020 19:25:00","HUD VL",61758,28.13,1.96,0.00
"06/20/2020 19:25:00","LONGIL",61762,29.43,2.75,-0.52
"06/20/2020 19:25:00","MHK VL",61756,28.19,1.28,-0.74
"06/20/2020 19:25:00","MILLWD",61759,28.15,1.99,0.00
"06/20/2020 19:25:00","N.Y.C.",61761,28.21,2.04,0.00
"06/20/2020 19:25:00","NORTH",61755,25.64,-0.52,0.00
"06/20/2020 19:25:00","NPX",61845,28.28,1.57,-0.55
"06/20/2020 19:25:00","O H",61846,21.96,-0.60,3.61
"06/20/2020 19:25:00","PJM",61847,29.55,0.86,-2.52
"06/20/2020 19:25:00","WEST",61752,36.82,0.34,-10.31
"06/20/2020 19:30:00","CAPITL",61757,28.49,2.28,0.00
"06/20/2020 19:30:00","CENTRL",61754,28.48,0.63,-1.64
"06/20/2020 19:30:00","DUNWOD",61760,28.20,1.99,0.00
"06/20/2020 19:30:00","GENESE",61753,26.76,0.55,0.00
"06/20/2020 19:30:00","H Q",61844,25.45,-0.76,0.00
"06/20/2020 19:30:00","HUD VL",61758,28.12,1.91,0.00
"06/20/2020 19:30:00","LONGIL",61762,29.42,2.70,-0.51
"06/20/2020 19:30:00","MHK VL",61756,28.27,1.31,-0.74
"06/20/2020 19:30:00","MILLWD",61759,28.15,1.94,0.00
"06/20/2020 19:30:00","N.Y.C.",61761,28.20,1.99,0.00
"06/20/2020 19:30:00","NORTH",61755,25.69,-0.52,0.00
"06/20/2020 19:30:00","NPX",61845,28.31,1.55,-0.55
"06/20/2020 19:30:00","O H",61846,19.38,-0.47,6.36
"06/20/2020 19:30:00","PJM",61847,30.24,0.89,-3.13
"06/20/2020 19:30:00","WEST",61752,41.77,0.47,-15.08
"06/20/2020 19:35:00","CAPITL",61757,27.30,2.16,0.00
"06/20/2020 19:35:00","CENTRL",61754,26.90,0.55,-1.21
"06/20/2020 19:35:00","DUNWOD",61760,27.10,1.96,0.00
"06/20/2020 19:35:00","GENESE",61753,25.51,0.38,0.00
"06/20/2020 19:35:00","H Q",61844,24.43,-0.70,0.00
"06/20/2020 19:35:00","HUD VL",61758,27.00,1.86,0.00
"06/20/2020 19:35:00","LONGIL",61762,28.47,2.64,-0.69
"06/20/2020 19:35:00","MHK VL",61756,27.06,1.23,-0.69
"06/20/2020 19:35:00","MILLWD",61759,27.04,1.91,0.00
"06/20/2020 19:35:00","N.Y.C.",61761,27.10,1.96,0.00
"06/20/2020 19:35:00","NORTH",61755,24.66,-0.48,0.00
"06/20/2020 19:35:00","NPX",61845,27.32,1.51,-0.68
"06/20/2020 19:35:00","O H",61846,24.45,-0.68,0.01
"06/20/2020 19:35:00","PJM",61847,26.34,0.78,-0.42
"06/20/2020 19:35:00","WEST",61752,25.34,0.20,-0.01
"06/20/2020 19:40:00","CAPITL",61757,27.69,2.19,0.00
"06/20/2020 19:40:00","CENTRL",61754,27.64,0.64,-1.51
"06/20/2020 19:40:00","DUNWOD",61760,27.41,1.91,0.00
"06/20/2020 19:40:00","GENESE",61753,26.05,0.56,0.00
"06/20/2020 19:40:00","H Q",61844,24.78,-0.71,0.00
"06/20/2020 19:40:00","HUD VL",61758,27.33,1.84,0.00
"06/20/2020 19:40:00","LONGIL",61762,28.74,2.60,-0.64
"06/20/2020 19:40:00","MHK VL",61756,27.48,1.27,-0.71
"06/20/2020 19:40:00","MILLWD",61759,27.35,1.86,0.00
"06/20/2020 19:40:00","N.Y.C.",61761,27.41,1.91,0.00
"06/20/2020 19:40:00","NORTH",61755,25.01,-0.49,0.00
"06/20/2020 19:40:00","NPX",61845,27.67,1.50,-0.68
"06/20/2020 19:40:00","O H",61846,21.19,-0.41,3.90
"06/20/2020 19:40:00","PJM",61847,29.05,0.89,-2.67
"06/20/2020 19:40:00","WEST",61752,37.15,0.51,-11.15
"06/20/2020 19:45:00","CAPITL",61757,27.61,2.19,0.00
"06/20/2020 19:45:00","CENTRL",61754,27.41,0.61,-1.38
"06/20/2020 19:45:00","DUNWOD",61760,27.38,1.96,0.00
"06/20/2020 19:45:00","GENESE",61753,25.90,0.48,0.00
"06/20/2020 19:45:00","H Q",61844,24.68,-0.74,0.00
"06/20/2020 19:45:00","HUD VL",61758,27.30,1.88,0.00
"06/20/2020 19:45:00","LONGIL",61762,28.71,2.64,-0.64
"06/20/2020 19:45:00","MHK VL",61756,27.40,1.27,-0.70
"06/20/2020 19:45:00","MILLWD",61759,27.33,1.91,0.00
"06/20/2020 19:45:00","N.Y.C.",61761,27.41,1.98,0.00
"06/20/2020 19:45:00","NORTH",61755,24.94,-0.48,0.00
"06/20/2020 19:45:00","NPX",61845,27.62,1.53,-0.68
"06/20/2020 19:45:00","O H",61846,22.78,-0.54,2.10
"06/20/2020 19:45:00","PJM",61847,27.92,0.86,-1.64
"06/20/2020 19:45:00","WEST",61752,31.82,0.38,-6.01
"06/20/2020 19:50:00","CAPITL",61757,25.92,2.05,0.00
"06/20/2020 19:50:00","CENTRL",61754,25.47,0.50,-1.10
"06/20/2020 19:50:00","DUNWOD",61760,25.76,1.89,0.00
"06/20/2020 19:50:00","GENESE",61753,24.18,0.31,0.00
"06/20/2020 19:50:00","H Q",61844,23.20,-0.67,0.00
"06/20/2020 19:50:00","HUD VL",61758,25.66,1.79,0.00
