"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2019 17:40:00","NORTH",61755,16.64,-0.27,0.00
"05/02/2019 17:40:00","NPX",61845,17.91,1.00,0.00
"05/02/2019 17:40:00","O H",61846,16.17,-0.74,0.00
"05/02/2019 17:40:00","PJM",61847,17.61,0.69,0.00
"05/02/2019 17:40:00","WEST",61752,16.59,-0.32,0.00
"05/02/2019 17:45:00","CAPITL",61757,22.33,1.13,-5.00
"05/02/2019 17:45:00","CENTRL",61754,18.19,0.32,-1.67
"05/02/2019 17:45:00","DUNWOD",61760,23.87,1.96,-5.72
"05/02/2019 17:45:00","GENESE",61753,17.19,-0.26,-1.26
"05/02/2019 17:45:00","H Q",61844,15.93,-0.42,-0.15
"05/02/2019 17:45:00","HUD VL",61758,23.66,1.80,-5.66
"05/02/2019 17:45:00","LONGIL",61762,24.16,2.25,-5.72
"05/02/2019 17:45:00","MHK VL",61756,18.59,0.49,-1.91
"05/02/2019 17:45:00","MILLWD",61759,23.79,1.88,-5.72
"05/02/2019 17:45:00","N.Y.C.",61761,24.05,2.14,-5.72
"05/02/2019 17:45:00","NORTH",61755,16.23,-0.26,-0.29
"05/02/2019 17:45:00","NPX",61845,22.86,0.97,-5.70
"05/02/2019 17:45:00","O H",61846,17.06,-0.78,-1.65
"05/02/2019 17:45:00","PJM",61847,20.42,0.65,-3.58
"05/02/2019 17:45:00","WEST",61752,17.46,-0.37,-1.64
"05/02/2019 17:50:00","CAPITL",61757,22.53,1.31,-2.79
"05/02/2019 17:50:00","CENTRL",61754,19.73,0.37,-0.93
"05/02/2019 17:50:00","DUNWOD",61760,23.85,2.23,-3.19
"05/02/2019 17:50:00","GENESE",61753,18.86,-0.28,-0.70
"05/02/2019 17:50:00","H Q",61844,18.04,-0.48,-0.09
"05/02/2019 17:50:00","HUD VL",61758,23.64,2.05,-3.16
"05/02/2019 17:50:00","LONGIL",61762,24.18,2.56,-3.19
"05/02/2019 17:50:00","MHK VL",61756,20.05,0.55,-1.07
"05/02/2019 17:50:00","MILLWD",61759,23.76,2.14,-3.19
"05/02/2019 17:50:00","N.Y.C.",61761,24.03,2.41,-3.19
"05/02/2019 17:50:00","NORTH",61755,18.30,-0.30,-0.16
"05/02/2019 17:50:00","NPX",61845,22.73,1.12,-3.18
"05/02/2019 17:50:00","O H",61846,18.50,-0.85,-0.92
"05/02/2019 17:50:00","PJM",61847,21.18,0.76,-2.00
"05/02/2019 17:50:00","WEST",61752,18.96,-0.39,-0.92
"05/02/2019 17:55:00","CAPITL",61757,22.42,1.15,-5.01
"05/02/2019 17:55:00","CENTRL",61754,18.27,0.34,-1.68
"05/02/2019 17:55:00","DUNWOD",61760,23.95,1.97,-5.73
"05/02/2019 17:55:00","GENESE",61753,17.30,-0.21,-1.26
"05/02/2019 17:55:00","H Q",61844,15.98,-0.42,-0.15
"05/02/2019 17:55:00","HUD VL",61758,23.74,1.80,-5.68
"05/02/2019 17:55:00","LONGIL",61762,24.24,2.26,-5.73
"05/02/2019 17:55:00","MHK VL",61756,18.67,0.50,-1.92
"05/02/2019 17:55:00","MILLWD",61759,23.86,1.87,-5.74
"05/02/2019 17:55:00","N.Y.C.",61761,24.10,2.11,-5.73
"05/02/2019 17:55:00","NORTH",61755,16.29,-0.26,-0.29
"05/02/2019 17:55:00","NPX",61845,22.96,0.99,-5.71
"05/02/2019 17:55:00","O H",61846,17.20,-0.70,-1.64
"05/02/2019 17:55:00","PJM",61847,20.54,0.70,-3.59
"05/02/2019 17:55:00","WEST",61752,17.62,-0.29,-1.66
"05/02/2019 18:00:00","CAPITL",61757,22.64,1.35,-2.71
"05/02/2019 18:00:00","CENTRL",61754,19.76,0.32,-0.88
"05/02/2019 18:00:00","DUNWOD",61760,23.87,2.21,-3.09
"05/02/2019 18:00:00","GENESE",61753,18.94,-0.32,-0.69
"05/02/2019 18:00:00","H Q",61844,18.17,-0.48,-0.08
"05/02/2019 18:00:00","HUD VL",61758,23.66,2.02,-3.06
"05/02/2019 18:00:00","LONGIL",61762,24.24,2.58,-3.09
"05/02/2019 18:00:00","MHK VL",61756,20.13,0.54,-1.02
"05/02/2019 18:00:00","MILLWD",61759,23.78,2.12,-3.09
"05/02/2019 18:00:00","N.Y.C.",61761,24.06,2.40,-3.09
"05/02/2019 18:00:00","NORTH",61755,18.43,-0.30,-0.16
"05/02/2019 18:00:00","NPX",61845,22.85,1.19,-3.09
"05/02/2019 18:00:00","O H",61846,18.48,-0.97,-0.87
"05/02/2019 18:00:00","PJM",61847,21.17,0.69,-1.91
"05/02/2019 18:00:00","WEST",61752,18.94,-0.50,-0.87
"05/02/2019 18:05:00","CAPITL",61757,23.62,1.34,-4.23
"05/02/2019 18:05:00","CENTRL",61754,19.71,0.29,-1.37
"05/02/2019 18:05:00","DUNWOD",61760,24.96,2.09,-4.82
"05/02/2019 18:05:00","GENESE",61753,18.81,-0.31,-1.07
"05/02/2019 18:05:00","H Q",61844,17.71,-0.47,-0.13
"05/02/2019 18:05:00","HUD VL",61758,24.76,1.93,-4.78
"05/02/2019 18:05:00","LONGIL",61762,25.38,2.51,-4.82
"05/02/2019 18:05:00","MHK VL",61756,20.17,0.52,-1.59
"05/02/2019 18:05:00","MILLWD",61759,24.88,2.00,-4.83
"05/02/2019 18:05:00","N.Y.C.",61761,25.13,2.26,-4.82
"05/02/2019 18:05:00","NORTH",61755,18.03,-0.27,-0.25
"05/02/2019 18:05:00","NPX",61845,24.08,1.21,-4.83
"05/02/2019 18:05:00","O H",61846,18.49,-0.92,-1.36
"05/02/2019 18:05:00","PJM",61847,21.67,0.63,-2.99
"05/02/2019 18:05:00","WEST",61752,18.92,-0.49,-1.36
"05/02/2019 18:10:00","CAPITL",61757,23.62,1.33,-4.26
"05/02/2019 18:10:00","CENTRL",61754,19.69,0.29,-1.38
"05/02/2019 18:10:00","DUNWOD",61760,24.96,2.09,-4.85
"05/02/2019 18:10:00","GENESE",61753,18.79,-0.31,-1.08
"05/02/2019 18:10:00","H Q",61844,17.70,-0.45,-0.13
"05/02/2019 18:10:00","HUD VL",61758,24.76,1.93,-4.81
"05/02/2019 18:10:00","LONGIL",61762,25.36,2.49,-4.85
"05/02/2019 18:10:00","MHK VL",61756,20.13,0.50,-1.60
"05/02/2019 18:10:00","MILLWD",61759,24.88,2.00,-4.86
"05/02/2019 18:10:00","N.Y.C.",61761,25.11,2.23,-4.85
"05/02/2019 18:10:00","NORTH",61755,18.00,-0.27,-0.25
"05/02/2019 18:10:00","NPX",61845,24.09,1.21,-4.86
"05/02/2019 18:10:00","O H",61846,18.48,-0.92,-1.37
"05/02/2019 18:10:00","PJM",61847,21.64,0.61,-3.01
"05/02/2019 18:10:00","WEST",61752,18.90,-0.49,-1.37
"05/02/2019 18:15:00","CAPITL",61757,24.18,1.62,-0.99
"05/02/2019 18:15:00","CENTRL",61754,22.06,0.34,-0.14
"05/02/2019 18:15:00","DUNWOD",61760,24.85,2.50,-0.77
"05/02/2019 18:15:00","GENESE",61753,21.26,-0.41,-0.10
"05/02/2019 18:15:00","H Q",61844,21.03,-0.54,0.00
"05/02/2019 18:15:00","HUD VL",61758,24.63,2.29,-0.77
"05/02/2019 18:15:00","LONGIL",61762,25.28,2.93,-0.77
"05/02/2019 18:15:00","MHK VL",61756,22.31,0.60,-0.13
"05/02/2019 18:15:00","MILLWD",61759,24.75,2.39,-0.78
"05/02/2019 18:15:00","N.Y.C.",61761,25.04,2.70,-0.77
"05/02/2019 18:15:00","NORTH",61755,21.32,-0.26,0.00
"05/02/2019 18:15:00","NPX",61845,23.93,1.42,-0.94
"05/02/2019 18:15:00","O H",61846,20.52,-1.19,-0.13
"05/02/2019 18:15:00","PJM",61847,22.74,0.73,-0.43
"05/02/2019 18:15:00","WEST",61752,21.09,-0.65,-0.17
"05/02/2019 18:20:00","CAPITL",61757,24.93,1.76,0.00
"05/02/2019 18:20:00","CENTRL",61754,23.62,0.44,0.00
"05/02/2019 18:20:00","DUNWOD",61760,25.86,2.69,0.00
"05/02/2019 18:20:00","GENESE",61753,22.85,-0.32,0.00
"05/02/2019 18:20:00","H Q",61844,22.55,-0.62,0.00
"05/02/2019 18:20:00","HUD VL",61758,25.65,2.48,0.00
"05/02/2019 18:20:00","LONGIL",61762,26.37,3.20,0.00
"05/02/2019 18:20:00","MHK VL",61756,23.82,0.65,0.00
"05/02/2019 18:20:00","MILLWD",61759,25.75,2.57,0.00
"05/02/2019 18:20:00","N.Y.C.",61761,26.05,2.87,0.00
"05/02/2019 18:20:00","NORTH",61755,22.83,-0.35,0.00
"05/02/2019 18:20:00","NPX",61845,24.73,1.55,0.00
"05/02/2019 18:20:00","O H",61846,22.12,-1.04,0.01
"05/02/2019 18:20:00","PJM",61847,24.11,0.93,0.00
"05/02/2019 18:20:00","WEST",61752,22.74,-0.46,-0.03
"05/02/2019 18:25:00","CAPITL",61757,24.98,1.76,0.00
"05/02/2019 18:25:00","CENTRL",61754,23.66,0.44,0.00
"05/02/2019 18:25:00","DUNWOD",61760,25.86,2.65,0.00
"05/02/2019 18:25:00","GENESE",61753,22.89,-0.33,0.00
"05/02/2019 18:25:00","H Q",61844,22.61,-0.60,0.00
"05/02/2019 18:25:00","HUD VL",61758,25.65,2.44,0.00
"05/02/2019 18:25:00","LONGIL",61762,26.40,3.18,0.00
"05/02/2019 18:25:00","MHK VL",61756,23.86,0.65,0.00
"05/02/2019 18:25:00","MILLWD",61759,25.77,2.55,0.00
"05/02/2019 18:25:00","N.Y.C.",61761,26.07,2.85,0.00
"05/02/2019 18:25:00","NORTH",61755,22.87,-0.35,0.00
"05/02/2019 18:25:00","NPX",61845,24.75,1.53,0.00
"05/02/2019 18:25:00","O H",61846,22.17,-1.04,0.00
"05/02/2019 18:25:00","PJM",61847,24.12,0.90,0.00
"05/02/2019 18:25:00","WEST",61752,22.75,-0.46,0.00
"05/02/2019 18:30:00","CAPITL",61757,24.10,1.70,0.00
"05/02/2019 18:30:00","CENTRL",61754,22.81,0.40,0.00
"05/02/2019 18:30:00","DUNWOD",61760,24.96,2.55,0.00
"05/02/2019 18:30:00","GENESE",61753,22.07,-0.34,0.00
"05/02/2019 18:30:00","H Q",61844,21.82,-0.58,0.00
"05/02/2019 18:30:00","HUD VL",61758,24.75,2.35,0.00
"05/02/2019 18:30:00","LONGIL",61762,25.47,3.07,0.00
"05/02/2019 18:30:00","MHK VL",61756,23.03,0.63,0.00
"05/02/2019 18:30:00","MILLWD",61759,24.84,2.44,0.00
"05/02/2019 18:30:00","N.Y.C.",61761,25.16,2.75,0.00
"05/02/2019 18:30:00","NORTH",61755,22.09,-0.31,0.00
"05/02/2019 18:30:00","NPX",61845,23.88,1.48,0.00
"05/02/2019 18:30:00","O H",61846,21.35,-1.05,0.00
"05/02/2019 18:30:00","PJM",61847,23.23,0.83,0.00
"05/02/2019 18:30:00","WEST",61752,21.91,-0.49,0.00
"05/02/2019 18:35:00","CAPITL",61757,25.00,1.79,0.00
"05/02/2019 18:35:00","CENTRL",61754,23.66,0.44,0.00
"05/02/2019 18:35:00","DUNWOD",61760,25.86,2.65,0.00
"05/02/2019 18:35:00","GENESE",61753,22.89,-0.33,0.00
"05/02/2019 18:35:00","H Q",61844,22.59,-0.63,0.00
"05/02/2019 18:35:00","HUD VL",61758,25.65,2.44,0.00
"05/02/2019 18:35:00","LONGIL",61762,26.47,3.25,0.00
"05/02/2019 18:35:00","MHK VL",61756,23.86,0.65,0.00
"05/02/2019 18:35:00","MILLWD",61759,25.75,2.53,0.00
"05/02/2019 18:35:00","N.Y.C.",61761,26.05,2.83,0.00
"05/02/2019 18:35:00","NORTH",61755,22.84,-0.37,0.00
"05/02/2019 18:35:00","NPX",61845,24.77,1.56,0.00
"05/02/2019 18:35:00","O H",61846,22.19,-1.02,0.00
"05/02/2019 18:35:00","PJM",61847,24.12,0.90,0.00
"05/02/2019 18:35:00","WEST",61752,22.77,-0.44,0.00
"05/02/2019 18:40:00","CAPITL",61757,25.00,1.79,0.00
"05/02/2019 18:40:00","CENTRL",61754,23.66,0.44,0.00
"05/02/2019 18:40:00","DUNWOD",61760,25.86,2.65,0.00
"05/02/2019 18:40:00","GENESE",61753,22.89,-0.33,0.00
"05/02/2019 18:40:00","H Q",61844,22.61,-0.60,0.00
"05/02/2019 18:40:00","HUD VL",61758,25.65,2.44,0.00
"05/02/2019 18:40:00","LONGIL",61762,26.47,3.25,0.00
"05/02/2019 18:40:00","MHK VL",61756,23.86,0.65,0.00
"05/02/2019 18:40:00","MILLWD",61759,25.77,2.55,0.00
"05/02/2019 18:40:00","N.Y.C.",61761,26.07,2.85,0.00
"05/02/2019 18:40:00","NORTH",61755,22.84,-0.37,0.00
"05/02/2019 18:40:00","NPX",61845,24.77,1.56,0.00
"05/02/2019 18:40:00","O H",61846,22.15,-1.07,0.00
"05/02/2019 18:40:00","PJM",61847,24.10,0.88,0.00
"05/02/2019 18:40:00","WEST",61752,22.73,-0.49,0.00
"05/02/2019 18:45:00","CAPITL",61757,24.02,1.72,0.00
"05/02/2019 18:45:00","CENTRL",61754,22.77,0.47,0.00
"05/02/2019 18:45:00","DUNWOD",61760,24.87,2.56,0.00
"05/02/2019 18:45:00","GENESE",61753,22.06,-0.24,0.00
"05/02/2019 18:45:00","H Q",61844,21.68,-0.62,0.00
"05/02/2019 18:45:00","HUD VL",61758,24.67,2.36,0.00
"05/02/2019 18:45:00","LONGIL",61762,25.45,3.15,0.00
"05/02/2019 18:45:00","MHK VL",61756,22.95,0.65,0.00
"05/02/2019 18:45:00","MILLWD",61759,24.76,2.45,0.00
"05/02/2019 18:45:00","N.Y.C.",61761,25.04,2.74,0.00
"05/02/2019 18:45:00","NORTH",61755,21.90,-0.40,0.00
"05/02/2019 18:45:00","NPX",61845,23.80,1.49,0.00
"05/02/2019 18:45:00","O H",61846,21.42,-0.87,0.01
"05/02/2019 18:45:00","PJM",61847,23.26,0.96,0.00
"05/02/2019 18:45:00","WEST",61752,22.03,-0.29,-0.01
"05/02/2019 18:50:00","CAPITL",61757,23.14,1.65,0.00
"05/02/2019 18:50:00","CENTRL",61754,21.89,0.41,0.00
"05/02/2019 18:50:00","DUNWOD",61760,23.96,2.47,0.00
"05/02/2019 18:50:00","GENESE",61753,21.19,-0.30,0.00
"05/02/2019 18:50:00","H Q",61844,20.91,-0.58,0.00
"05/02/2019 18:50:00","HUD VL",61758,23.76,2.28,0.00
"05/02/2019 18:50:00","LONGIL",61762,24.54,3.05,0.00
"05/02/2019 18:50:00","MHK VL",61756,22.11,0.62,0.00
"05/02/2019 18:50:00","MILLWD",61759,23.85,2.36,0.00
"05/02/2019 18:50:00","N.Y.C.",61761,24.13,2.64,0.00
"05/02/2019 18:50:00","NORTH",61755,21.14,-0.34,0.00
"05/02/2019 18:50:00","NPX",61845,22.91,1.42,0.00
"05/02/2019 18:50:00","O H",61846,20.50,-0.99,0.00
"05/02/2019 18:50:00","PJM",61847,22.30,0.82,0.00
"05/02/2019 18:50:00","WEST",61752,21.03,-0.45,0.00
"05/02/2019 18:55:00","CAPITL",61757,24.04,1.72,0.00
"05/02/2019 18:55:00","CENTRL",61754,22.77,0.45,0.00
"05/02/2019 18:55:00","DUNWOD",61760,24.89,2.57,0.00
"05/02/2019 18:55:00","GENESE",61753,22.03,-0.29,0.00
"05/02/2019 18:55:00","H Q",61844,21.72,-0.60,0.00
"05/02/2019 18:55:00","HUD VL",61758,24.67,2.34,0.00
"05/02/2019 18:55:00","LONGIL",61762,25.47,3.15,0.00
"05/02/2019 18:55:00","MHK VL",61756,22.97,0.65,0.00
"05/02/2019 18:55:00","MILLWD",61759,24.78,2.46,0.00
"05/02/2019 18:55:00","N.Y.C.",61761,25.04,2.72,0.00
"05/02/2019 18:55:00","NORTH",61755,21.96,-0.36,0.00
"05/02/2019 18:55:00","NPX",61845,23.80,1.47,0.00
"05/02/2019 18:55:00","O H",61846,21.34,-0.98,0.00
"05/02/2019 18:55:00","PJM",61847,23.22,0.89,0.00
"05/02/2019 18:55:00","WEST",61752,21.92,-0.40,0.00
"05/02/2019 19:00:00","CAPITL",61757,27.49,1.25,-9.96
"05/02/2019 19:00:00","CENTRL",61754,18.36,0.34,-1.74
"05/02/2019 19:00:00","DUNWOD",61760,25.98,1.86,-7.85
"05/02/2019 19:00:00","GENESE",61753,16.70,-0.26,-0.68
"05/02/2019 19:00:00","H Q",61844,15.86,-0.42,0.00
"05/02/2019 19:00:00","HUD VL",61758,25.84,1.71,-7.85
"05/02/2019 19:00:00","LONGIL",61762,26.43,2.30,-7.85
"05/02/2019 19:00:00","MHK VL",61756,18.16,0.49,-1.39
"05/02/2019 19:00:00","MILLWD",61759,25.95,1.78,-7.89
"05/02/2019 19:00:00","N.Y.C.",61761,26.10,1.97,-7.84
"05/02/2019 19:00:00","NORTH",61755,16.02,-0.26,0.00
"05/02/2019 19:00:00","NPX",61845,26.83,1.09,-9.46
"05/02/2019 19:00:00","O H",61846,16.26,-0.77,-0.75
"05/02/2019 19:00:00","PJM",61847,21.79,0.63,-4.87
"05/02/2019 19:00:00","WEST",61752,19.63,-0.36,-3.71
"05/02/2019 19:05:00","CAPITL",61757,45.34,2.71,-7.39
"05/02/2019 19:05:00","CENTRL",61754,37.09,0.74,-1.11
"05/02/2019 19:05:00","DUNWOD",61760,45.04,3.98,-5.82
"05/02/2019 19:05:00","GENESE",61753,35.50,-0.53,-0.78
"05/02/2019 19:05:00","H Q",61844,34.32,-0.92,0.00
"05/02/2019 19:05:00","HUD VL",61758,44.73,3.66,-5.82
"05/02/2019 19:05:00","LONGIL",61762,45.99,4.93,-5.82
"05/02/2019 19:05:00","MHK VL",61756,37.33,1.06,-1.03
"05/02/2019 19:05:00","MILLWD",61759,44.90,3.81,-5.85
"05/02/2019 19:05:00","N.Y.C.",61761,44.99,4.23,-5.52
"05/02/2019 19:05:00","NORTH",61755,34.71,-0.53,0.00
"05/02/2019 19:05:00","NPX",61845,44.65,2.40,-7.02
"05/02/2019 19:05:00","O H",61846,34.71,-1.62,-1.10
"05/02/2019 19:05:00","PJM",61847,39.85,1.34,-3.27
"05/02/2019 19:05:00","WEST",61752,35.61,-0.74,-1.11
"05/02/2019 19:10:00","CAPITL",61757,37.53,1.89,-11.16
"05/02/2019 19:10:00","CENTRL",61754,26.65,0.49,-1.67
"05/02/2019 19:10:00","DUNWOD",61760,36.02,2.74,-8.79
"05/02/2019 19:10:00","GENESE",61753,25.28,-0.39,-1.18
"05/02/2019 19:10:00","H Q",61844,23.85,-0.64,0.00
"05/02/2019 19:10:00","HUD VL",61758,35.80,2.52,-8.80
"05/02/2019 19:10:00","LONGIL",61762,36.71,3.43,-8.79
"05/02/2019 19:10:00","MHK VL",61756,26.75,0.71,-1.56
"05/02/2019 19:10:00","MILLWD",61759,35.97,2.65,-8.84
"05/02/2019 19:10:00","N.Y.C.",61761,36.19,2.91,-8.79
"05/02/2019 19:10:00","NORTH",61755,24.09,-0.39,0.00
"05/02/2019 19:10:00","NPX",61845,36.75,1.67,-10.60
"05/02/2019 19:10:00","O H",61846,24.95,-1.20,-1.66
"05/02/2019 19:10:00","PJM",61847,30.33,0.91,-4.94
"05/02/2019 19:10:00","WEST",61752,25.54,-0.61,-1.67
"05/02/2019 19:15:00","CAPITL",61757,35.58,2.36,-3.03
"05/02/2019 19:15:00","CENTRL",61754,31.14,0.51,-0.43
"05/02/2019 19:15:00","DUNWOD",61760,36.02,3.44,-2.38
"05/02/2019 19:15:00","GENESE",61753,30.00,-0.51,-0.32
"05/02/2019 19:15:00","H Q",61844,29.41,-0.79,0.00
"05/02/2019 19:15:00","HUD VL",61758,35.75,3.17,-2.38
"05/02/2019 19:15:00","LONGIL",61762,36.95,4.38,-2.38
"05/02/2019 19:15:00","MHK VL",61756,31.48,0.88,-0.41
"05/02/2019 19:15:00","MILLWD",61759,35.88,3.29,-2.39
"05/02/2019 19:15:00","N.Y.C.",61761,36.26,3.68,-2.38
"05/02/2019 19:15:00","NORTH",61755,29.71,-0.48,0.00
"05/02/2019 19:15:00","NPX",61845,35.13,2.05,-2.88
"05/02/2019 19:15:00","O H",61846,29.06,-1.57,-0.43
"05/02/2019 19:15:00","PJM",61847,32.57,1.06,-1.32
"05/02/2019 19:15:00","WEST",61752,29.82,-0.81,-0.43
"05/02/2019 19:20:00","CAPITL",61757,40.49,1.20,-23.69
"05/02/2019 19:20:00","CENTRL",61754,19.20,0.25,-3.36
"05/02/2019 19:20:00","DUNWOD",61760,35.95,1.76,-18.60
"05/02/2019 19:20:00","GENESE",61753,17.81,-0.27,-2.48
"05/02/2019 19:20:00","H Q",61844,15.17,-0.42,0.00
"05/02/2019 19:20:00","HUD VL",61758,35.83,1.62,-18.61
"05/02/2019 19:20:00","LONGIL",61762,36.44,2.25,-18.60
"05/02/2019 19:20:00","MHK VL",61756,19.22,0.44,-3.20
"05/02/2019 19:20:00","MILLWD",61759,35.99,1.68,-18.71
"05/02/2019 19:20:00","N.Y.C.",61761,36.08,1.89,-18.60
"05/02/2019 19:20:00","NORTH",61755,15.33,-0.27,0.00
"05/02/2019 19:20:00","NPX",61845,39.15,1.06,-22.50
"05/02/2019 19:20:00","O H",61846,18.13,-0.86,-3.40
"05/02/2019 19:20:00","PJM",61847,26.39,0.47,-10.33
"05/02/2019 19:20:00","WEST",61752,18.48,-0.50,-3.38
"05/02/2019 19:25:00","CAPITL",61757,42.87,3.01,-1.24
"05/02/2019 19:25:00","CENTRL",61754,39.48,0.70,-0.18
"05/02/2019 19:25:00","DUNWOD",61760,43.99,4.40,-0.98
"05/02/2019 19:25:00","GENESE",61753,38.16,-0.58,-0.13
"05/02/2019 19:25:00","H Q",61844,37.57,-1.04,0.00
"05/02/2019 19:25:00","HUD VL",61758,43.64,4.05,-0.98
"05/02/2019 19:25:00","LONGIL",61762,45.18,5.60,-0.98
"05/02/2019 19:25:00","MHK VL",61756,39.90,1.12,-0.17
"05/02/2019 19:25:00","MILLWD",61759,43.80,4.21,-0.98
"05/02/2019 19:25:00","N.Y.C.",61761,44.30,4.71,-0.97
"05/02/2019 19:25:00","NORTH",61755,37.99,-0.62,0.00
"05/02/2019 19:25:00","NPX",61845,42.42,2.63,-1.18
"05/02/2019 19:25:00","O H",61846,36.82,-1.97,-0.18
"05/02/2019 19:25:00","PJM",61847,40.50,1.35,-0.54
"05/02/2019 19:25:00","WEST",61752,37.79,-1.00,-0.18
"05/02/2019 19:30:00","CAPITL",61757,36.80,2.16,-7.02
"05/02/2019 19:30:00","CENTRL",61754,29.12,0.50,-1.00
"05/02/2019 19:30:00","DUNWOD",61760,36.31,3.18,-5.51
"05/02/2019 19:30:00","GENESE",61753,27.94,-0.41,-0.73
"05/02/2019 19:30:00","H Q",61844,26.88,-0.74,0.00
"05/02/2019 19:30:00","HUD VL",61758,36.07,2.93,-5.52
"05/02/2019 19:30:00","LONGIL",61762,37.20,4.06,-5.51
"05/02/2019 19:30:00","MHK VL",61756,29.37,0.80,-0.95
"05/02/2019 19:30:00","MILLWD",61759,36.21,3.04,-5.55
"05/02/2019 19:30:00","N.Y.C.",61761,36.56,3.42,-5.51
"05/02/2019 19:30:00","NORTH",61755,27.18,-0.44,0.00
"05/02/2019 19:30:00","NPX",61845,36.17,1.88,-6.67
"05/02/2019 19:30:00","O H",61846,27.27,-1.35,-1.00
"05/02/2019 19:30:00","PJM",61847,31.71,1.02,-3.06
"05/02/2019 19:30:00","WEST",61752,27.98,-0.66,-1.02
"05/02/2019 19:35:00","CAPITL",61757,35.09,2.51,0.00
"05/02/2019 19:35:00","CENTRL",61754,33.20,0.62,0.00
"05/02/2019 19:35:00","DUNWOD",61760,36.32,3.75,0.00
"05/02/2019 19:35:00","GENESE",61753,32.16,-0.42,0.00
"05/02/2019 19:35:00","H Q",61844,31.70,-0.88,0.00
"05/02/2019 19:35:00","HUD VL",61758,36.03,3.45,0.00
"05/02/2019 19:35:00","LONGIL",61762,37.40,4.82,0.00
"05/02/2019 19:35:00","MHK VL",61756,33.53,0.95,0.00
"05/02/2019 19:35:00","MILLWD",61759,36.16,3.58,0.00
"05/02/2019 19:35:00","N.Y.C.",61761,36.59,4.01,0.00
"05/02/2019 19:35:00","NORTH",61755,32.06,-0.52,0.00
"05/02/2019 19:35:00","NPX",61845,34.76,2.18,0.00
"05/02/2019 19:35:00","O H",61846,31.11,-1.47,0.00
"05/02/2019 19:35:00","PJM",61847,33.85,1.27,0.00
"05/02/2019 19:35:00","WEST",61752,31.96,-0.62,0.00
"05/02/2019 19:40:00","CAPITL",61757,47.66,3.41,0.00
"05/02/2019 19:40:00","CENTRL",61754,45.09,0.84,0.00
"05/02/2019 19:40:00","DUNWOD",61760,49.34,5.09,0.00
"05/02/2019 19:40:00","GENESE",61753,43.63,-0.62,0.00
"05/02/2019 19:40:00","H Q",61844,43.06,-1.19,0.00
"05/02/2019 19:40:00","HUD VL",61758,48.94,4.69,0.00
"05/02/2019 19:40:00","LONGIL",61762,50.85,6.59,0.00
"05/02/2019 19:40:00","MHK VL",61756,45.54,1.28,0.00
"05/02/2019 19:40:00","MILLWD",61759,49.16,4.91,0.00
"05/02/2019 19:40:00","N.Y.C.",61761,49.74,5.49,0.00
"05/02/2019 19:40:00","NORTH",61755,43.50,-0.75,0.00
"05/02/2019 19:40:00","NPX",61845,47.22,2.97,0.00
"05/02/2019 19:40:00","O H",61846,42.17,-2.08,0.00
"05/02/2019 19:40:00","PJM",61847,45.93,1.68,0.00
"05/02/2019 19:40:00","WEST",61752,43.28,-0.97,0.00
"05/02/2019 19:45:00","CAPITL",61757,24.94,1.25,-7.28
"05/02/2019 19:45:00","CENTRL",61754,17.74,0.30,-1.03
"05/02/2019 19:45:00","DUNWOD",61760,23.98,1.85,-5.71
"05/02/2019 19:45:00","GENESE",61753,16.92,-0.26,-0.76
"05/02/2019 19:45:00","H Q",61844,15.99,-0.43,0.00
"05/02/2019 19:45:00","HUD VL",61758,23.86,1.72,-5.72
"05/02/2019 19:45:00","LONGIL",61762,24.58,2.45,-5.71
"05/02/2019 19:45:00","MHK VL",61756,17.87,0.48,-0.98
"05/02/2019 19:45:00","MILLWD",61759,23.95,1.79,-5.75
"05/02/2019 19:45:00","N.Y.C.",61761,24.11,1.99,-5.71
"05/02/2019 19:45:00","NORTH",61755,16.15,-0.26,0.00
"05/02/2019 19:45:00","NPX",61845,24.43,1.10,-6.91
"05/02/2019 19:45:00","O H",61846,16.62,-0.84,-1.04
"05/02/2019 19:45:00","PJM",61847,20.16,0.57,-3.17
"05/02/2019 19:45:00","WEST",61752,17.01,-0.44,-1.04
"05/02/2019 19:50:00","CAPITL",61757,28.35,1.83,-2.74
"05/02/2019 19:50:00","CENTRL",61754,24.57,0.40,-0.39
"05/02/2019 19:50:00","DUNWOD",61760,28.61,2.69,-2.15
"05/02/2019 19:50:00","GENESE",61753,23.68,-0.38,-0.29
"05/02/2019 19:50:00","H Q",61844,23.16,-0.62,0.00
"05/02/2019 19:50:00","HUD VL",61758,28.40,2.47,-2.15
"05/02/2019 19:50:00","LONGIL",61762,29.48,3.54,-2.16
"05/02/2019 19:50:00","MHK VL",61756,24.84,0.69,-0.37
"05/02/2019 19:50:00","MILLWD",61759,28.51,2.57,-2.16
"05/02/2019 19:50:00","N.Y.C.",61761,28.78,2.85,-2.15
"05/02/2019 19:50:00","NORTH",61755,23.40,-0.38,0.00
"05/02/2019 19:50:00","NPX",61845,28.00,1.62,-2.60
"05/02/2019 19:50:00","O H",61846,22.96,-1.21,-0.39
"05/02/2019 19:50:00","PJM",61847,25.78,0.81,-1.19
"05/02/2019 19:50:00","WEST",61752,23.53,-0.64,-0.39
