"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2021 12:10:00","CAPITL",61757,36.14,1.66,0.00
"11/21/2021 12:10:00","CENTRL",61754,34.69,0.21,0.00
"11/21/2021 12:10:00","DUNWOD",61760,37.38,2.90,0.00
"11/21/2021 12:10:00","GENESE",61753,33.86,-0.62,0.00
"11/21/2021 12:10:00","H Q",61844,34.48,0.00,0.00
"11/21/2021 12:10:00","HUD VL",61758,36.93,2.45,0.00
"11/21/2021 12:10:00","LONGIL",61762,45.38,4.07,-6.83
"11/21/2021 12:10:00","MHK VL",61756,34.90,0.42,0.00
"11/21/2021 12:10:00","MILLWD",61759,37.21,2.72,0.00
"11/21/2021 12:10:00","N.Y.C.",61761,37.62,3.14,0.00
"11/21/2021 12:10:00","NORTH",61755,29.93,-4.55,0.00
"11/21/2021 12:10:00","NPX",61845,36.97,2.48,0.00
"11/21/2021 12:10:00","O H",61846,32.42,-2.07,0.00
"11/21/2021 12:10:00","PJM",61847,35.48,1.00,0.00
"11/21/2021 12:10:00","WEST",61752,33.45,-1.03,0.00
"11/21/2021 12:15:00","CAPITL",61757,36.14,1.65,0.00
"11/21/2021 12:15:00","CENTRL",61754,34.62,0.14,0.00
"11/21/2021 12:15:00","DUNWOD",61760,37.38,2.90,0.00
"11/21/2021 12:15:00","GENESE",61753,33.82,-0.66,0.00
"11/21/2021 12:15:00","H Q",61844,34.48,0.00,0.00
"11/21/2021 12:15:00","HUD VL",61758,36.93,2.45,0.00
"11/21/2021 12:15:00","LONGIL",61762,45.35,4.03,-6.84
"11/21/2021 12:15:00","MHK VL",61756,34.93,0.45,0.00
"11/21/2021 12:15:00","MILLWD",61759,37.20,2.72,0.00
"11/21/2021 12:15:00","N.Y.C.",61761,37.62,3.14,0.00
"11/21/2021 12:15:00","NORTH",61755,30.31,-4.17,0.00
"11/21/2021 12:15:00","NPX",61845,36.96,2.48,0.00
"11/21/2021 12:15:00","O H",61846,32.38,-2.10,0.00
"11/21/2021 12:15:00","PJM",61847,35.44,0.96,0.00
"11/21/2021 12:15:00","WEST",61752,33.41,-1.07,0.00
"11/21/2021 12:20:00","CAPITL",61757,35.57,1.60,0.00
"11/21/2021 12:20:00","CENTRL",61754,34.07,0.10,0.00
"11/21/2021 12:20:00","DUNWOD",61760,36.89,2.92,0.00
"11/21/2021 12:20:00","GENESE",61753,33.25,-0.71,0.00
"11/21/2021 12:20:00","H Q",61844,33.97,0.00,0.00
"11/21/2021 12:20:00","HUD VL",61758,36.45,2.48,0.00
"11/21/2021 12:20:00","LONGIL",61762,44.94,4.04,-6.93
"11/21/2021 12:20:00","MHK VL",61756,34.38,0.41,0.00
"11/21/2021 12:20:00","MILLWD",61759,36.72,2.75,0.00
"11/21/2021 12:20:00","N.Y.C.",61761,37.16,3.19,0.00
"11/21/2021 12:20:00","NORTH",61755,29.79,-4.18,0.00
"11/21/2021 12:20:00","NPX",61845,36.48,2.51,0.00
"11/21/2021 12:20:00","O H",61846,31.73,-2.24,0.00
"11/21/2021 12:20:00","PJM",61847,34.89,0.92,0.00
"11/21/2021 12:20:00","WEST",61752,32.71,-1.26,0.00
"11/21/2021 12:25:00","CAPITL",61757,35.57,1.56,0.00
"11/21/2021 12:25:00","CENTRL",61754,34.14,0.14,0.00
"11/21/2021 12:25:00","DUNWOD",61760,36.89,2.89,0.00
"11/21/2021 12:25:00","GENESE",61753,33.32,-0.68,0.00
"11/21/2021 12:25:00","H Q",61844,34.00,0.00,0.00
"11/21/2021 12:25:00","HUD VL",61758,36.45,2.45,0.00
"11/21/2021 12:25:00","LONGIL",61762,44.94,4.01,-6.93
"11/21/2021 12:25:00","MHK VL",61756,34.44,0.44,0.00
"11/21/2021 12:25:00","MILLWD",61759,36.72,2.72,0.00
"11/21/2021 12:25:00","N.Y.C.",61761,37.16,3.16,0.00
"11/21/2021 12:25:00","NORTH",61755,29.92,-4.08,0.00
"11/21/2021 12:25:00","NPX",61845,36.45,2.45,0.00
"11/21/2021 12:25:00","O H",61846,31.86,-2.14,0.00
"11/21/2021 12:25:00","PJM",61847,34.95,0.95,0.00
"11/21/2021 12:25:00","WEST",61752,32.88,-1.12,0.00
"11/21/2021 12:30:00","CAPITL",61757,35.60,1.60,0.00
"11/21/2021 12:30:00","CENTRL",61754,34.14,0.14,0.00
"11/21/2021 12:30:00","DUNWOD",61760,36.86,2.86,0.00
"11/21/2021 12:30:00","GENESE",61753,33.32,-0.68,0.00
"11/21/2021 12:30:00","H Q",61844,34.00,0.00,0.00
"11/21/2021 12:30:00","HUD VL",61758,36.45,2.45,0.00
"11/21/2021 12:30:00","LONGIL",61762,44.94,4.01,-6.93
"11/21/2021 12:30:00","MHK VL",61756,34.44,0.44,0.00
"11/21/2021 12:30:00","MILLWD",61759,36.72,2.72,0.00
"11/21/2021 12:30:00","N.Y.C.",61761,37.13,3.13,0.00
"11/21/2021 12:30:00","NORTH",61755,29.99,-4.01,0.00
"11/21/2021 12:30:00","NPX",61845,36.52,2.52,0.00
"11/21/2021 12:30:00","O H",61846,31.82,-2.18,0.00
"11/21/2021 12:30:00","PJM",61847,34.92,0.92,0.00
"11/21/2021 12:30:00","WEST",61752,32.85,-1.16,0.00
"11/21/2021 12:35:00","CAPITL",61757,36.01,1.58,0.00
"11/21/2021 12:35:00","CENTRL",61754,34.67,0.24,0.00
"11/21/2021 12:35:00","DUNWOD",61760,37.25,2.82,0.00
"11/21/2021 12:35:00","GENESE",61753,33.81,-0.62,0.00
"11/21/2021 12:35:00","H Q",61844,34.43,0.00,0.00
"11/21/2021 12:35:00","HUD VL",61758,36.84,2.41,0.00
"11/21/2021 12:35:00","LONGIL",61762,38.43,3.99,-0.01
"11/21/2021 12:35:00","MHK VL",61756,34.87,0.45,0.00
"11/21/2021 12:35:00","MILLWD",61759,37.11,2.69,0.00
"11/21/2021 12:35:00","N.Y.C.",61761,37.53,3.10,0.00
"11/21/2021 12:35:00","NORTH",61755,30.19,-4.24,0.00
"11/21/2021 12:35:00","NPX",61845,36.84,2.41,0.00
"11/21/2021 12:35:00","O H",61846,32.33,-2.10,0.00
"11/21/2021 12:35:00","PJM",61847,35.46,1.03,0.00
"11/21/2021 12:35:00","WEST",61752,33.43,-1.00,0.00
"11/21/2021 12:40:00","CAPITL",61757,36.06,1.62,0.00
"11/21/2021 12:40:00","CENTRL",61754,34.61,0.17,0.00
"11/21/2021 12:40:00","DUNWOD",61760,37.33,2.89,0.00
"11/21/2021 12:40:00","GENESE",61753,33.78,-0.66,0.00
"11/21/2021 12:40:00","H Q",61844,34.44,0.00,0.00
"11/21/2021 12:40:00","HUD VL",61758,36.92,2.48,0.00
"11/21/2021 12:40:00","LONGIL",61762,38.44,3.99,-0.01
"11/21/2021 12:40:00","MHK VL",61756,34.88,0.45,0.00
"11/21/2021 12:40:00","MILLWD",61759,37.16,2.72,0.00
"11/21/2021 12:40:00","N.Y.C.",61761,37.60,3.17,0.00
"11/21/2021 12:40:00","NORTH",61755,30.24,-4.20,0.00
"11/21/2021 12:40:00","NPX",61845,36.88,2.45,0.00
"11/21/2021 12:40:00","O H",61846,32.27,-2.17,0.00
"11/21/2021 12:40:00","PJM",61847,35.40,0.96,0.00
"11/21/2021 12:40:00","WEST",61752,33.33,-1.10,0.00
"11/21/2021 12:45:00","CAPITL",61757,36.30,1.63,0.00
"11/21/2021 12:45:00","CENTRL",61754,34.88,0.21,0.00
"11/21/2021 12:45:00","DUNWOD",61760,37.54,2.88,0.00
"11/21/2021 12:45:00","GENESE",61753,33.98,-0.69,0.00
"11/21/2021 12:45:00","H Q",61844,34.67,0.00,0.00
"11/21/2021 12:45:00","HUD VL",61758,37.13,2.46,0.00
"11/21/2021 12:45:00","LONGIL",61762,45.52,4.05,-6.80
"11/21/2021 12:45:00","MHK VL",61756,35.12,0.45,0.00
"11/21/2021 12:45:00","MILLWD",61759,37.41,2.74,0.00
"11/21/2021 12:45:00","N.Y.C.",61761,37.82,3.15,0.00
"11/21/2021 12:45:00","NORTH",61755,30.51,-4.16,0.00
"11/21/2021 12:45:00","NPX",61845,37.09,2.43,0.00
"11/21/2021 12:45:00","O H",61846,32.38,-2.29,0.00
"11/21/2021 12:45:00","PJM",61847,35.64,0.97,0.00
"11/21/2021 12:45:00","WEST",61752,33.49,-1.18,0.00
"11/21/2021 12:50:00","CAPITL",61757,36.26,1.63,0.00
"11/21/2021 12:50:00","CENTRL",61754,34.84,0.21,0.00
"11/21/2021 12:50:00","DUNWOD",61760,37.51,2.87,0.00
"11/21/2021 12:50:00","GENESE",61753,33.97,-0.66,0.00
"11/21/2021 12:50:00","H Q",61844,34.63,0.00,0.00
"11/21/2021 12:50:00","HUD VL",61758,37.09,2.46,0.00
"11/21/2021 12:50:00","LONGIL",61762,45.49,4.05,-6.81
"11/21/2021 12:50:00","MHK VL",61756,35.08,0.45,0.00
"11/21/2021 12:50:00","MILLWD",61759,37.34,2.70,0.00
"11/21/2021 12:50:00","N.Y.C.",61761,37.78,3.15,0.00
"11/21/2021 12:50:00","NORTH",61755,30.48,-4.16,0.00
"11/21/2021 12:50:00","NPX",61845,37.06,2.42,0.00
"11/21/2021 12:50:00","O H",61846,32.38,-2.25,0.00
"11/21/2021 12:50:00","PJM",61847,35.60,0.97,0.00
"11/21/2021 12:50:00","WEST",61752,33.49,-1.14,0.00
"11/21/2021 12:55:00","CAPITL",61757,36.46,1.64,0.00
"11/21/2021 12:55:00","CENTRL",61754,34.96,0.14,0.00
"11/21/2021 12:55:00","DUNWOD",61760,37.78,2.96,0.00
"11/21/2021 12:55:00","GENESE",61753,34.05,-0.77,0.00
"11/21/2021 12:55:00","H Q",61844,34.82,0.00,0.00
"11/21/2021 12:55:00","HUD VL",61758,37.36,2.54,0.00
"11/21/2021 12:55:00","LONGIL",61762,45.69,4.11,-6.76
"11/21/2021 12:55:00","MHK VL",61756,35.24,0.42,0.00
"11/21/2021 12:55:00","MILLWD",61759,37.61,2.79,0.00
"11/21/2021 12:55:00","N.Y.C.",61761,38.06,3.24,0.00
"11/21/2021 12:55:00","NORTH",61755,30.47,-4.35,0.00
"11/21/2021 12:55:00","NPX",61845,37.33,2.51,0.00
"11/21/2021 12:55:00","O H",61846,32.38,-2.44,0.00
"11/21/2021 12:55:00","PJM",61847,35.76,0.94,0.00
"11/21/2021 12:55:00","WEST",61752,33.46,-1.36,0.00
"11/21/2021 13:00:00","CAPITL",61757,36.63,1.78,0.00
"11/21/2021 13:00:00","CENTRL",61754,34.96,0.10,0.00
"11/21/2021 13:00:00","DUNWOD",61760,37.82,2.96,0.00
"11/21/2021 13:00:00","GENESE",61753,34.05,-0.80,0.00
"11/21/2021 13:00:00","H Q",61844,34.85,0.00,0.00
"11/21/2021 13:00:00","HUD VL",61758,37.40,2.54,0.00
"11/21/2021 13:00:00","LONGIL",61762,45.75,4.15,-6.75
"11/21/2021 13:00:00","MHK VL",61756,35.20,0.35,0.00
"11/21/2021 13:00:00","MILLWD",61759,37.68,2.82,0.00
"11/21/2021 13:00:00","N.Y.C.",61761,38.10,3.24,0.00
"11/21/2021 13:00:00","NORTH",61755,30.22,-4.64,0.00
"11/21/2021 13:00:00","NPX",61845,37.43,2.58,0.00
"11/21/2021 13:00:00","O H",61846,32.31,-2.54,0.00
"11/21/2021 13:00:00","PJM",61847,35.73,0.87,0.00
"11/21/2021 13:00:00","WEST",61752,33.36,-1.50,0.00
"11/21/2021 13:05:00","CAPITL",61757,36.10,1.75,0.00
"11/21/2021 13:05:00","CENTRL",61754,34.42,0.07,0.00
"11/21/2021 13:05:00","DUNWOD",61760,37.34,2.99,0.00
"11/21/2021 13:05:00","GENESE",61753,33.43,-0.93,0.00
"11/21/2021 13:05:00","H Q",61844,34.35,0.00,0.00
"11/21/2021 13:05:00","HUD VL",61758,36.93,2.58,0.00
"11/21/2021 13:05:00","LONGIL",61762,48.39,4.15,-9.88
"11/21/2021 13:05:00","MHK VL",61756,34.66,0.31,0.00
"11/21/2021 13:05:00","MILLWD",61759,37.17,2.82,0.00
"11/21/2021 13:05:00","N.Y.C.",61761,37.58,3.23,0.00
"11/21/2021 13:05:00","NORTH",61755,29.71,-4.64,0.00
"11/21/2021 13:05:00","NPX",61845,36.96,2.61,0.00
"11/21/2021 13:05:00","O H",61846,31.60,-2.75,0.00
"11/21/2021 13:05:00","PJM",61847,35.17,0.82,0.00
"11/21/2021 13:05:00","WEST",61752,32.63,-1.72,0.00
"11/21/2021 13:10:00","CAPITL",61757,36.10,1.78,0.00
"11/21/2021 13:10:00","CENTRL",61754,34.32,0.00,0.00
"11/21/2021 13:10:00","DUNWOD",61760,37.34,3.02,0.00
"11/21/2021 13:10:00","GENESE",61753,33.36,-0.96,0.00
"11/21/2021 13:10:00","H Q",61844,34.32,0.00,0.00
"11/21/2021 13:10:00","HUD VL",61758,36.89,2.58,0.00
"11/21/2021 13:10:00","LONGIL",61762,50.64,4.15,-12.17
"11/21/2021 13:10:00","MHK VL",61756,34.63,0.31,0.00
"11/21/2021 13:10:00","MILLWD",61759,37.17,2.85,0.00
"11/21/2021 13:10:00","N.Y.C.",61761,37.61,3.29,0.00
"11/21/2021 13:10:00","NORTH",61755,29.51,-4.80,0.00
"11/21/2021 13:10:00","NPX",61845,37.00,2.68,0.00
"11/21/2021 13:10:00","O H",61846,31.47,-2.85,0.00
"11/21/2021 13:10:00","PJM",61847,35.11,0.79,0.00
"11/21/2021 13:10:00","WEST",61752,32.53,-1.79,0.00
"11/21/2021 13:15:00","CAPITL",61757,36.61,1.73,-2.21
"11/21/2021 13:15:00","CENTRL",61754,32.91,-0.03,-0.27
"11/21/2021 13:15:00","DUNWOD",61760,37.20,2.91,-1.62
"11/21/2021 13:15:00","GENESE",61753,31.96,-0.91,-0.21
"11/21/2021 13:15:00","H Q",61844,32.67,0.00,0.00
"11/21/2021 13:15:00","HUD VL",61758,36.74,2.48,-1.59
"11/21/2021 13:15:00","LONGIL",61762,50.51,3.98,-13.86
"11/21/2021 13:15:00","MHK VL",61756,33.25,0.26,-0.32
"11/21/2021 13:15:00","MILLWD",61759,37.05,2.74,-1.63
"11/21/2021 13:15:00","N.Y.C.",61761,37.50,3.20,-1.63
"11/21/2021 13:15:00","NORTH",61755,27.95,-4.67,0.05
"11/21/2021 13:15:00","NPX",61845,37.05,2.58,-1.80
"11/21/2021 13:15:00","O H",61846,30.26,-2.68,-0.27
"11/21/2021 13:15:00","PJM",61847,34.45,0.78,-1.00
"11/21/2021 13:15:00","WEST",61752,31.29,-1.66,-0.29
"11/21/2021 13:20:00","CAPITL",61757,35.60,1.73,0.00
"11/21/2021 13:20:00","CENTRL",61754,33.91,0.03,0.00
"11/21/2021 13:20:00","DUNWOD",61760,36.86,2.98,0.00
"11/21/2021 13:20:00","GENESE",61753,33.03,-0.85,0.00
"11/21/2021 13:20:00","H Q",61844,33.87,0.00,0.00
"11/21/2021 13:20:00","HUD VL",61758,36.42,2.54,0.00
"11/21/2021 13:20:00","LONGIL",61762,48.12,4.10,-10.15
"11/21/2021 13:20:00","MHK VL",61756,34.14,0.27,0.00
"11/21/2021 13:20:00","MILLWD",61759,36.72,2.85,0.00
"11/21/2021 13:20:00","N.Y.C.",61761,37.09,3.22,0.00
"11/21/2021 13:20:00","NORTH",61755,28.79,-5.08,0.00
"11/21/2021 13:20:00","NPX",61845,36.45,2.57,0.00
"11/21/2021 13:20:00","O H",61846,31.27,-2.61,0.00
"11/21/2021 13:20:00","PJM",61847,34.75,0.88,0.00
"11/21/2021 13:20:00","WEST",61752,32.32,-1.56,0.00
"11/21/2021 13:25:00","CAPITL",61757,35.64,1.73,0.00
"11/21/2021 13:25:00","CENTRL",61754,33.98,0.07,0.00
"11/21/2021 13:25:00","DUNWOD",61760,36.86,2.95,0.00
"11/21/2021 13:25:00","GENESE",61753,33.06,-0.85,0.00
"11/21/2021 13:25:00","H Q",61844,33.91,0.00,0.00
"11/21/2021 13:25:00","HUD VL",61758,36.45,2.54,0.00
"11/21/2021 13:25:00","LONGIL",61762,45.04,4.10,-7.03
"11/21/2021 13:25:00","MHK VL",61756,34.15,0.24,0.00
"11/21/2021 13:25:00","MILLWD",61759,36.72,2.81,0.00
"11/21/2021 13:25:00","N.Y.C.",61761,37.13,3.22,0.00
"11/21/2021 13:25:00","NORTH",61755,28.69,-5.22,0.00
"11/21/2021 13:25:00","NPX",61845,36.42,2.51,0.00
"11/21/2021 13:25:00","O H",61846,31.33,-2.58,0.00
"11/21/2021 13:25:00","PJM",61847,34.79,0.88,0.00
"11/21/2021 13:25:00","WEST",61752,32.42,-1.49,0.00
"11/21/2021 13:30:00","CAPITL",61757,35.67,1.79,0.00
"11/21/2021 13:30:00","CENTRL",61754,33.87,0.00,0.00
"11/21/2021 13:30:00","DUNWOD",61760,36.86,2.98,0.00
"11/21/2021 13:30:00","GENESE",61753,32.99,-0.88,0.00
"11/21/2021 13:30:00","H Q",61844,33.87,0.00,0.00
"11/21/2021 13:30:00","HUD VL",61758,36.45,2.57,0.00
"11/21/2021 13:30:00","LONGIL",61762,45.00,4.10,-7.03
"11/21/2021 13:30:00","MHK VL",61756,34.11,0.24,0.00
"11/21/2021 13:30:00","MILLWD",61759,36.72,2.85,0.00
"11/21/2021 13:30:00","N.Y.C.",61761,37.13,3.25,0.00
"11/21/2021 13:30:00","NORTH",61755,28.73,-5.15,0.00
"11/21/2021 13:30:00","NPX",61845,36.45,2.57,0.00
"11/21/2021 13:30:00","O H",61846,31.23,-2.64,0.00
"11/21/2021 13:30:00","PJM",61847,34.72,0.85,0.00
"11/21/2021 13:30:00","WEST",61752,32.28,-1.59,0.00
"11/21/2021 13:35:00","CAPITL",61757,35.70,1.83,0.00
"11/21/2021 13:35:00","CENTRL",61754,33.87,0.00,0.00
"11/21/2021 13:35:00","DUNWOD",61760,36.86,2.98,0.00
"11/21/2021 13:35:00","GENESE",61753,32.99,-0.88,0.00
"11/21/2021 13:35:00","H Q",61844,33.87,0.00,0.00
"11/21/2021 13:35:00","HUD VL",61758,36.45,2.57,0.00
"11/21/2021 13:35:00","LONGIL",61762,45.00,4.10,-7.03
"11/21/2021 13:35:00","MHK VL",61756,34.11,0.24,0.00
"11/21/2021 13:35:00","MILLWD",61759,36.72,2.85,0.00
"11/21/2021 13:35:00","N.Y.C.",61761,37.13,3.25,0.00
"11/21/2021 13:35:00","NORTH",61755,28.66,-5.22,0.00
"11/21/2021 13:35:00","NPX",61845,36.52,2.64,0.00
"11/21/2021 13:35:00","O H",61846,31.20,-2.68,0.00
"11/21/2021 13:35:00","PJM",61847,34.72,0.85,0.00
"11/21/2021 13:35:00","WEST",61752,32.25,-1.63,0.00
"11/21/2021 13:40:00","CAPITL",61757,35.67,1.79,0.00
"11/21/2021 13:40:00","CENTRL",61754,33.87,0.00,0.00
"11/21/2021 13:40:00","DUNWOD",61760,36.86,2.98,0.00
"11/21/2021 13:40:00","GENESE",61753,33.03,-0.85,0.00
"11/21/2021 13:40:00","H Q",61844,33.87,0.00,0.00
"11/21/2021 13:40:00","HUD VL",61758,36.42,2.54,0.00
"11/21/2021 13:40:00","LONGIL",61762,50.31,4.13,-12.31
"11/21/2021 13:40:00","MHK VL",61756,34.11,0.24,0.00
"11/21/2021 13:40:00","MILLWD",61759,36.72,2.85,0.00
"11/21/2021 13:40:00","N.Y.C.",61761,37.16,3.28,0.00
"11/21/2021 13:40:00","NORTH",61755,28.76,-5.12,0.00
"11/21/2021 13:40:00","NPX",61845,36.48,2.61,0.00
"11/21/2021 13:40:00","O H",61846,31.27,-2.61,0.00
"11/21/2021 13:40:00","PJM",61847,34.72,0.85,0.00
"11/21/2021 13:40:00","WEST",61752,32.28,-1.59,0.00
"11/21/2021 13:45:00","CAPITL",61757,35.67,1.79,0.00
"11/21/2021 13:45:00","CENTRL",61754,33.87,0.00,0.00
"11/21/2021 13:45:00","DUNWOD",61760,36.86,2.98,0.00
"11/21/2021 13:45:00","GENESE",61753,33.03,-0.85,0.00
"11/21/2021 13:45:00","H Q",61844,33.87,0.00,0.00
"11/21/2021 13:45:00","HUD VL",61758,36.42,2.54,0.00
"11/21/2021 13:45:00","LONGIL",61762,50.31,4.10,-12.34
"11/21/2021 13:45:00","MHK VL",61756,34.11,0.24,0.00
"11/21/2021 13:45:00","MILLWD",61759,36.68,2.81,0.00
"11/21/2021 13:45:00","N.Y.C.",61761,37.16,3.28,0.00
"11/21/2021 13:45:00","NORTH",61755,28.76,-5.12,0.00
"11/21/2021 13:45:00","NPX",61845,36.48,2.61,0.00
"11/21/2021 13:45:00","O H",61846,31.30,-2.58,0.00
"11/21/2021 13:45:00","PJM",61847,34.72,0.85,0.00
"11/21/2021 13:45:00","WEST",61752,32.28,-1.59,0.00
"11/21/2021 13:50:00","CAPITL",61757,35.70,1.80,0.00
"11/21/2021 13:50:00","CENTRL",61754,33.91,0.00,0.00
"11/21/2021 13:50:00","DUNWOD",61760,36.89,2.98,0.00
"11/21/2021 13:50:00","GENESE",61753,33.03,-0.88,0.00
"11/21/2021 13:50:00","H Q",61844,33.91,0.00,0.00
"11/21/2021 13:50:00","HUD VL",61758,36.45,2.54,0.00
"11/21/2021 13:50:00","LONGIL",61762,50.33,4.10,-12.33
"11/21/2021 13:50:00","MHK VL",61756,34.18,0.27,0.00
"11/21/2021 13:50:00","MILLWD",61759,36.72,2.81,0.00
"11/21/2021 13:50:00","N.Y.C.",61761,37.20,3.29,0.00
"11/21/2021 13:50:00","NORTH",61755,28.72,-5.19,0.00
"11/21/2021 13:50:00","NPX",61845,36.48,2.58,0.00
"11/21/2021 13:50:00","O H",61846,31.19,-2.71,0.00
"11/21/2021 13:50:00","PJM",61847,34.72,0.81,0.00
"11/21/2021 13:50:00","WEST",61752,32.21,-1.69,0.00
"11/21/2021 13:55:00","CAPITL",61757,35.72,1.77,-1.24
"11/21/2021 13:55:00","CENTRL",61754,32.80,-0.07,-0.15
"11/21/2021 13:55:00","DUNWOD",61760,36.51,2.88,-0.91
"11/21/2021 13:55:00","GENESE",61753,31.92,-0.92,-0.12
"11/21/2021 13:55:00","H Q",61844,32.72,0.00,0.00
"11/21/2021 13:55:00","HUD VL",61758,36.06,2.45,-0.89
"11/21/2021 13:55:00","LONGIL",61762,44.70,3.96,-8.03
"11/21/2021 13:55:00","MHK VL",61756,33.16,0.26,-0.18
"11/21/2021 13:55:00","MILLWD",61759,36.35,2.71,-0.92
"11/21/2021 13:55:00","N.Y.C.",61761,36.77,3.14,-0.91
"11/21/2021 13:55:00","NORTH",61755,27.88,-4.81,0.03
"11/21/2021 13:55:00","NPX",61845,36.24,2.52,-1.01
"11/21/2021 13:55:00","O H",61846,30.12,-2.75,-0.15
"11/21/2021 13:55:00","PJM",61847,34.00,0.72,-0.56
"11/21/2021 13:55:00","WEST",61752,31.08,-1.80,-0.16
"11/21/2021 14:00:00","CAPITL",61757,35.14,1.67,0.00
"11/21/2021 14:00:00","CENTRL",61754,33.47,0.00,0.00
"11/21/2021 14:00:00","DUNWOD",61760,36.45,2.98,0.00
"11/21/2021 14:00:00","GENESE",61753,32.57,-0.90,0.00
"11/21/2021 14:00:00","H Q",61844,33.47,0.00,0.00
"11/21/2021 14:00:00","HUD VL",61758,36.01,2.54,0.00
"11/21/2021 14:00:00","LONGIL",61762,44.63,4.05,-7.12
"11/21/2021 14:00:00","MHK VL",61756,33.74,0.27,0.00
"11/21/2021 14:00:00","MILLWD",61759,36.28,2.81,0.00
"11/21/2021 14:00:00","N.Y.C.",61761,36.65,3.18,0.00
"11/21/2021 14:00:00","NORTH",61755,28.05,-5.42,0.00
"11/21/2021 14:00:00","NPX",61845,35.91,2.44,0.00
"11/21/2021 14:00:00","O H",61846,30.73,-2.74,0.00
"11/21/2021 14:00:00","PJM",61847,34.31,0.84,0.00
"11/21/2021 14:00:00","WEST",61752,31.73,-1.74,0.00
"11/21/2021 14:05:00","CAPITL",61757,36.44,1.80,0.00
"11/21/2021 14:05:00","CENTRL",61754,34.57,-0.07,0.00
"11/21/2021 14:05:00","DUNWOD",61760,37.76,3.12,0.00
"11/21/2021 14:05:00","GENESE",61753,33.53,-1.11,0.00
"11/21/2021 14:05:00","H Q",61844,34.64,0.00,0.00
"11/21/2021 14:05:00","HUD VL",61758,37.31,2.67,0.00
"11/21/2021 14:05:00","LONGIL",61762,47.88,4.22,-9.02
"11/21/2021 14:05:00","MHK VL",61756,34.91,0.28,0.00
"11/21/2021 14:05:00","MILLWD",61759,37.58,2.94,0.00
"11/21/2021 14:05:00","N.Y.C.",61761,38.03,3.40,0.00
"11/21/2021 14:05:00","NORTH",61755,29.30,-5.33,0.00
"11/21/2021 14:05:00","NPX",61845,37.31,2.67,0.00
"11/21/2021 14:05:00","O H",61846,31.49,-3.15,0.00
"11/21/2021 14:05:00","PJM",61847,35.44,0.80,0.00
"11/21/2021 14:05:00","WEST",61752,32.52,-2.11,0.00
"11/21/2021 14:10:00","CAPITL",61757,36.51,1.80,0.00
"11/21/2021 14:10:00","CENTRL",61754,34.67,-0.03,0.00
"11/21/2021 14:10:00","DUNWOD",61760,37.76,3.05,0.00
"11/21/2021 14:10:00","GENESE",61753,33.63,-1.08,0.00
"11/21/2021 14:10:00","H Q",61844,34.70,0.00,0.00
"11/21/2021 14:10:00","HUD VL",61758,37.34,2.64,0.00
"11/21/2021 14:10:00","LONGIL",61762,38.91,4.20,-0.01
"11/21/2021 14:10:00","MHK VL",61756,35.08,0.38,0.00
"11/21/2021 14:10:00","MILLWD",61759,37.62,2.92,0.00
"11/21/2021 14:10:00","N.Y.C.",61761,38.03,3.33,0.00
"11/21/2021 14:10:00","NORTH",61755,29.98,-4.72,0.00
"11/21/2021 14:10:00","NPX",61845,37.34,2.64,0.00
"11/21/2021 14:10:00","O H",61846,31.61,-3.09,0.00
"11/21/2021 14:10:00","PJM",61847,35.46,0.76,0.00
"11/21/2021 14:10:00","WEST",61752,32.65,-2.05,0.00
"11/21/2021 14:15:00","CAPITL",61757,35.94,1.78,0.00
"11/21/2021 14:15:00","CENTRL",61754,34.10,-0.07,0.00
"11/21/2021 14:15:00","DUNWOD",61760,37.18,3.01,0.00
"11/21/2021 14:15:00","GENESE",61753,33.11,-1.06,0.00
"11/21/2021 14:15:00","H Q",61844,34.17,0.00,0.00
"11/21/2021 14:15:00","HUD VL",61758,36.76,2.60,0.00
"11/21/2021 14:15:00","LONGIL",61762,38.31,4.13,-0.01
"11/21/2021 14:15:00","MHK VL",61756,34.55,0.38,0.00
"11/21/2021 14:15:00","MILLWD",61759,37.04,2.87,0.00
"11/21/2021 14:15:00","N.Y.C.",61761,37.48,3.31,0.00
"11/21/2021 14:15:00","NORTH",61755,29.69,-4.47,0.00
"11/21/2021 14:15:00","NPX",61845,36.80,2.63,0.00
"11/21/2021 14:15:00","O H",61846,31.16,-3.01,0.00
"11/21/2021 14:15:00","PJM",61847,34.89,0.72,0.00
"11/21/2021 14:15:00","WEST",61752,32.15,-2.02,0.00
"11/21/2021 14:20:00","CAPITL",61757,36.15,1.79,0.00
"11/21/2021 14:20:00","CENTRL",61754,34.29,-0.07,0.00
"11/21/2021 14:20:00","DUNWOD",61760,37.39,3.02,0.00
"11/21/2021 14:20:00","GENESE",61753,33.36,-1.00,0.00
"11/21/2021 14:20:00","H Q",61844,34.36,0.00,0.00
"11/21/2021 14:20:00","HUD VL",61758,36.94,2.58,0.00
"11/21/2021 14:20:00","LONGIL",61762,38.49,4.12,-0.01
"11/21/2021 14:20:00","MHK VL",61756,34.77,0.41,0.00
"11/21/2021 14:20:00","MILLWD",61759,37.21,2.85,0.00
"11/21/2021 14:20:00","N.Y.C.",61761,37.66,3.30,0.00
