"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2019 19:20:00","CENTRL",61754,41.26,-0.08,0.00
"01/28/2019 19:20:00","DUNWOD",61760,45.23,3.88,0.00
"01/28/2019 19:20:00","GENESE",61753,40.31,-1.03,0.00
"01/28/2019 19:20:00","H Q",61844,40.68,-0.66,0.00
"01/28/2019 19:20:00","HUD VL",61758,45.10,3.76,0.00
"01/28/2019 19:20:00","LONGIL",61762,78.60,5.79,-31.47
"01/28/2019 19:20:00","MHK VL",61756,43.08,1.74,0.00
"01/28/2019 19:20:00","MILLWD",61759,45.23,3.88,0.00
"01/28/2019 19:20:00","N.Y.C.",61761,45.60,4.26,0.00
"01/28/2019 19:20:00","NORTH",61755,41.26,-0.08,0.00
"01/28/2019 19:20:00","NPX",61845,80.99,3.18,-36.47
"01/28/2019 19:20:00","O H",61846,38.32,-3.02,0.00
"01/28/2019 19:20:00","PJM",61847,30.67,0.12,10.80
"01/28/2019 19:20:00","WEST",61752,39.28,-2.07,0.00
"01/28/2019 19:25:00","CAPITL",61757,44.11,2.81,0.00
"01/28/2019 19:25:00","CENTRL",61754,41.22,-0.08,0.00
"01/28/2019 19:25:00","DUNWOD",61760,45.23,3.93,0.00
"01/28/2019 19:25:00","GENESE",61753,40.23,-1.07,0.00
"01/28/2019 19:25:00","H Q",61844,40.64,-0.66,0.00
"01/28/2019 19:25:00","HUD VL",61758,45.06,3.76,0.00
"01/28/2019 19:25:00","LONGIL",61762,78.60,5.82,-31.47
"01/28/2019 19:25:00","MHK VL",61756,43.03,1.73,0.00
"01/28/2019 19:25:00","MILLWD",61759,45.23,3.93,0.00
"01/28/2019 19:25:00","N.Y.C.",61761,45.60,4.30,0.00
"01/28/2019 19:25:00","NORTH",61755,41.26,-0.04,0.00
"01/28/2019 19:25:00","NPX",61845,80.99,3.22,-36.47
"01/28/2019 19:25:00","O H",61846,38.16,-3.14,0.00
"01/28/2019 19:25:00","PJM",61847,30.59,0.08,10.80
"01/28/2019 19:25:00","WEST",61752,39.15,-2.15,0.00
"01/28/2019 19:30:00","CAPITL",61757,68.36,4.41,0.00
"01/28/2019 19:30:00","CENTRL",61754,63.64,-0.32,0.00
"01/28/2019 19:30:00","DUNWOD",61760,70.16,6.20,0.00
"01/28/2019 19:30:00","GENESE",61753,61.85,-2.11,0.00
"01/28/2019 19:30:00","H Q",61844,62.93,-1.03,0.00
"01/28/2019 19:30:00","HUD VL",61758,69.90,5.95,0.00
"01/28/2019 19:30:00","LONGIL",61762,89.74,9.14,-16.64
"01/28/2019 19:30:00","MHK VL",61756,66.64,2.69,0.00
"01/28/2019 19:30:00","MILLWD",61759,70.16,6.20,0.00
"01/28/2019 19:30:00","N.Y.C.",61761,70.73,6.78,0.00
"01/28/2019 19:30:00","NORTH",61755,63.83,-0.13,0.00
"01/28/2019 19:30:00","NPX",61845,105.48,5.05,-36.47
"01/28/2019 19:30:00","O H",61846,58.52,-5.44,0.00
"01/28/2019 19:30:00","PJM",61847,53.16,0.00,10.80
"01/28/2019 19:30:00","WEST",61752,59.93,-4.03,0.00
"01/28/2019 19:35:00","CAPITL",61757,61.82,4.04,0.00
"01/28/2019 19:35:00","CENTRL",61754,57.49,-0.29,0.00
"01/28/2019 19:35:00","DUNWOD",61760,63.50,5.72,0.00
"01/28/2019 19:35:00","GENESE",61753,55.75,-2.02,0.00
"01/28/2019 19:35:00","H Q",61844,56.79,-0.98,0.00
"01/28/2019 19:35:00","HUD VL",61758,63.27,5.49,0.00
"01/28/2019 19:35:00","LONGIL",61762,79.09,8.37,-12.94
"01/28/2019 19:35:00","MHK VL",61756,60.15,2.37,0.00
"01/28/2019 19:35:00","MILLWD",61759,63.50,5.72,0.00
"01/28/2019 19:35:00","N.Y.C.",61761,64.02,6.24,0.00
"01/28/2019 19:35:00","NORTH",61755,57.60,-0.17,0.00
"01/28/2019 19:35:00","NPX",61845,91.02,4.68,-28.57
"01/28/2019 19:35:00","O H",61846,52.69,-5.08,0.00
"01/28/2019 19:35:00","PJM",61847,40.53,0.00,17.25
"01/28/2019 19:35:00","WEST",61752,53.96,-3.82,0.00
"01/28/2019 19:40:00","CAPITL",61757,53.22,3.48,0.00
"01/28/2019 19:40:00","CENTRL",61754,49.59,-0.15,0.00
"01/28/2019 19:40:00","DUNWOD",61760,54.66,4.93,0.00
"01/28/2019 19:40:00","GENESE",61753,48.10,-1.64,0.00
"01/28/2019 19:40:00","H Q",61844,48.89,-0.85,0.00
"01/28/2019 19:40:00","HUD VL",61758,54.51,4.78,0.00
"01/28/2019 19:40:00","LONGIL",61762,78.40,7.26,-21.40
"01/28/2019 19:40:00","MHK VL",61756,51.78,2.04,0.00
"01/28/2019 19:40:00","MILLWD",61759,54.66,4.93,0.00
"01/28/2019 19:40:00","N.Y.C.",61761,55.11,5.37,0.00
"01/28/2019 19:40:00","NORTH",61755,49.54,-0.20,0.00
"01/28/2019 19:40:00","NPX",61845,82.33,4.03,-28.57
"01/28/2019 19:40:00","O H",61846,45.56,-4.18,0.00
"01/28/2019 19:40:00","PJM",61847,32.69,0.20,17.25
"01/28/2019 19:40:00","WEST",61752,46.70,-3.04,0.00
"01/28/2019 19:45:00","CAPITL",61757,47.50,3.11,0.00
"01/28/2019 19:45:00","CENTRL",61754,44.22,-0.18,0.00
"01/28/2019 19:45:00","DUNWOD",61760,48.88,4.48,0.00
"01/28/2019 19:45:00","GENESE",61753,42.84,-1.56,0.00
"01/28/2019 19:45:00","H Q",61844,43.64,-0.75,0.00
"01/28/2019 19:45:00","HUD VL",61758,48.70,4.31,0.00
"01/28/2019 19:45:00","LONGIL",61762,75.63,6.57,-24.67
"01/28/2019 19:45:00","MHK VL",61756,46.17,1.78,0.00
"01/28/2019 19:45:00","MILLWD",61759,48.84,4.44,0.00
"01/28/2019 19:45:00","N.Y.C.",61761,49.28,4.88,0.00
"01/28/2019 19:45:00","NORTH",61755,44.18,-0.22,0.00
"01/28/2019 19:45:00","NPX",61845,76.61,3.64,-28.57
"01/28/2019 19:45:00","O H",61846,40.62,-3.77,0.00
"01/28/2019 19:45:00","PJM",61847,27.32,0.18,17.25
"01/28/2019 19:45:00","WEST",61752,41.64,-2.75,0.00
"01/28/2019 19:50:00","CAPITL",61757,47.45,3.10,0.00
"01/28/2019 19:50:00","CENTRL",61754,44.17,-0.18,0.00
"01/28/2019 19:50:00","DUNWOD",61760,48.78,4.43,0.00
"01/28/2019 19:50:00","GENESE",61753,42.84,-1.51,0.00
"01/28/2019 19:50:00","H Q",61844,43.59,-0.75,0.00
"01/28/2019 19:50:00","HUD VL",61758,48.60,4.26,0.00
"01/28/2019 19:50:00","LONGIL",61762,104.07,6.52,-53.20
"01/28/2019 19:50:00","MHK VL",61756,46.12,1.78,0.00
"01/28/2019 19:50:00","MILLWD",61759,48.78,4.43,0.00
"01/28/2019 19:50:00","N.Y.C.",61761,49.18,4.83,0.00
"01/28/2019 19:50:00","NORTH",61755,44.12,-0.22,0.00
"01/28/2019 19:50:00","NPX",61845,66.56,3.59,-18.63
"01/28/2019 19:50:00","O H",61846,40.62,-3.72,0.00
"01/28/2019 19:50:00","PJM",61847,30.36,0.18,14.16
"01/28/2019 19:50:00","WEST",61752,41.64,-2.71,0.00
"01/28/2019 19:55:00","CAPITL",61757,47.14,3.04,0.00
"01/28/2019 19:55:00","CENTRL",61754,43.97,-0.13,0.00
"01/28/2019 19:55:00","DUNWOD",61760,48.47,4.37,0.00
"01/28/2019 19:55:00","GENESE",61753,42.69,-1.41,0.00
"01/28/2019 19:55:00","H Q",61844,43.35,-0.75,0.00
"01/28/2019 19:55:00","HUD VL",61758,48.29,4.19,0.00
"01/28/2019 19:55:00","LONGIL",61762,77.99,6.44,-27.45
"01/28/2019 19:55:00","MHK VL",61756,45.91,1.81,0.00
"01/28/2019 19:55:00","MILLWD",61759,48.47,4.37,0.00
"01/28/2019 19:55:00","N.Y.C.",61761,48.86,4.76,0.00
"01/28/2019 19:55:00","NORTH",61755,43.92,-0.18,0.00
"01/28/2019 19:55:00","NPX",61845,66.30,3.57,-18.63
"01/28/2019 19:55:00","O H",61846,40.57,-3.53,0.00
"01/28/2019 19:55:00","PJM",61847,30.12,0.18,14.16
"01/28/2019 19:55:00","WEST",61752,41.59,-2.51,0.00
"01/28/2019 20:00:00","CAPITL",61757,47.26,2.97,0.00
"01/28/2019 20:00:00","CENTRL",61754,44.08,-0.22,0.00
"01/28/2019 20:00:00","DUNWOD",61760,48.55,4.25,0.00
"01/28/2019 20:00:00","GENESE",61753,42.74,-1.55,0.00
"01/28/2019 20:00:00","H Q",61844,43.68,-0.62,0.00
"01/28/2019 20:00:00","HUD VL",61758,48.42,4.12,0.00
"01/28/2019 20:00:00","LONGIL",61762,71.75,6.33,-21.12
"01/28/2019 20:00:00","MHK VL",61756,46.11,1.82,0.00
"01/28/2019 20:00:00","MILLWD",61759,48.55,4.25,0.00
"01/28/2019 20:00:00","N.Y.C.",61761,48.99,4.69,0.00
"01/28/2019 20:00:00","NORTH",61755,44.30,0.00,0.00
"01/28/2019 20:00:00","NPX",61845,66.38,3.46,-18.63
"01/28/2019 20:00:00","O H",61846,40.58,-3.72,0.00
"01/28/2019 20:00:00","PJM",61847,30.23,0.09,14.16
"01/28/2019 20:00:00","WEST",61752,41.59,-2.70,0.00
"01/28/2019 20:05:00","CAPITL",61757,62.01,3.84,0.00
"01/28/2019 20:05:00","CENTRL",61754,57.70,-0.47,0.00
"01/28/2019 20:05:00","DUNWOD",61760,63.63,5.47,0.00
"01/28/2019 20:05:00","GENESE",61753,55.78,-2.39,0.00
"01/28/2019 20:05:00","H Q",61844,57.47,-0.70,0.00
"01/28/2019 20:05:00","HUD VL",61758,63.46,5.29,0.00
"01/28/2019 20:05:00","LONGIL",61762,86.76,8.20,-20.39
"01/28/2019 20:05:00","MHK VL",61756,60.50,2.33,0.00
"01/28/2019 20:05:00","MILLWD",61759,63.63,5.47,0.00
"01/28/2019 20:05:00","N.Y.C.",61761,64.22,6.05,0.00
"01/28/2019 20:05:00","NORTH",61755,58.23,0.06,0.00
"01/28/2019 20:05:00","NPX",61845,93.54,4.48,-30.89
"01/28/2019 20:05:00","O H",61846,52.82,-5.35,0.00
"01/28/2019 20:05:00","PJM",61847,55.45,-0.12,2.60
"01/28/2019 20:05:00","WEST",61752,54.09,-4.07,0.00
"01/28/2019 20:10:00","CAPITL",61757,58.11,3.65,0.00
"01/28/2019 20:10:00","CENTRL",61754,54.02,-0.44,0.00
"01/28/2019 20:10:00","DUNWOD",61760,59.69,5.23,0.00
"01/28/2019 20:10:00","GENESE",61753,52.17,-2.29,0.00
"01/28/2019 20:10:00","H Q",61844,53.75,-0.71,0.00
"01/28/2019 20:10:00","HUD VL",61758,59.47,5.01,0.00
"01/28/2019 20:10:00","LONGIL",61762,82.69,7.73,-20.50
"01/28/2019 20:10:00","MHK VL",61756,56.64,2.18,0.00
"01/28/2019 20:10:00","MILLWD",61759,59.69,5.23,0.00
"01/28/2019 20:10:00","N.Y.C.",61761,60.23,5.77,0.00
"01/28/2019 20:10:00","NORTH",61755,54.46,0.00,0.00
"01/28/2019 20:10:00","NPX",61845,89.60,4.25,-30.89
"01/28/2019 20:10:00","O H",61846,49.40,-5.06,0.00
"01/28/2019 20:10:00","PJM",61847,51.75,-0.11,2.60
"01/28/2019 20:10:00","WEST",61752,50.59,-3.87,0.00
"01/28/2019 20:15:00","CAPITL",61757,56.48,3.60,0.00
"01/28/2019 20:15:00","CENTRL",61754,52.46,-0.42,0.00
"01/28/2019 20:15:00","DUNWOD",61760,58.01,5.13,0.00
"01/28/2019 20:15:00","GENESE",61753,50.76,-2.12,0.00
"01/28/2019 20:15:00","H Q",61844,52.14,-0.74,0.00
"01/28/2019 20:15:00","HUD VL",61758,57.85,4.97,0.00
"01/28/2019 20:15:00","LONGIL",61762,81.36,7.56,-20.92
"01/28/2019 20:15:00","MHK VL",61756,55.00,2.12,0.00
"01/28/2019 20:15:00","MILLWD",61759,58.01,5.13,0.00
"01/28/2019 20:15:00","N.Y.C.",61761,58.54,5.66,0.00
"01/28/2019 20:15:00","NORTH",61755,52.88,0.00,0.00
"01/28/2019 20:15:00","NPX",61845,88.00,4.23,-30.89
"01/28/2019 20:15:00","O H",61846,48.07,-4.81,0.00
"01/28/2019 20:15:00","PJM",61847,50.23,-0.05,2.60
"01/28/2019 20:15:00","WEST",61752,49.18,-3.70,0.00
"01/28/2019 20:20:00","CAPITL",61757,47.52,3.03,0.00
"01/28/2019 20:20:00","CENTRL",61754,44.23,-0.27,0.00
"01/28/2019 20:20:00","DUNWOD",61760,48.81,4.31,0.00
"01/28/2019 20:20:00","GENESE",61753,42.80,-1.69,0.00
"01/28/2019 20:20:00","H Q",61844,43.87,-0.62,0.00
"01/28/2019 20:20:00","HUD VL",61758,48.63,4.14,0.00
"01/28/2019 20:20:00","LONGIL",61762,71.47,6.36,-20.61
"01/28/2019 20:20:00","MHK VL",61756,46.27,1.78,0.00
"01/28/2019 20:20:00","MILLWD",61759,48.76,4.27,0.00
"01/28/2019 20:20:00","N.Y.C.",61761,49.26,4.76,0.00
"01/28/2019 20:20:00","NORTH",61755,44.45,-0.04,0.00
"01/28/2019 20:20:00","NPX",61845,57.73,3.51,-9.72
"01/28/2019 20:20:00","O H",61846,40.62,-3.87,0.00
"01/28/2019 20:20:00","PJM",61847,44.58,0.09,0.00
"01/28/2019 20:20:00","WEST",61752,41.64,-2.85,0.00
"01/28/2019 20:25:00","CAPITL",61757,47.57,3.03,0.00
"01/28/2019 20:25:00","CENTRL",61754,44.28,-0.27,0.00
"01/28/2019 20:25:00","DUNWOD",61760,48.86,4.32,0.00
"01/28/2019 20:25:00","GENESE",61753,42.85,-1.69,0.00
"01/28/2019 20:25:00","H Q",61844,43.88,-0.67,0.00
"01/28/2019 20:25:00","HUD VL",61758,48.73,4.19,0.00
"01/28/2019 20:25:00","LONGIL",61762,71.48,6.37,-20.57
"01/28/2019 20:25:00","MHK VL",61756,46.28,1.74,0.00
"01/28/2019 20:25:00","MILLWD",61759,48.86,4.32,0.00
"01/28/2019 20:25:00","N.Y.C.",61761,49.31,4.77,0.00
"01/28/2019 20:25:00","NORTH",61755,44.46,-0.09,0.00
"01/28/2019 20:25:00","NPX",61845,57.83,3.56,-9.72
"01/28/2019 20:25:00","O H",61846,40.67,-3.88,0.00
"01/28/2019 20:25:00","PJM",61847,44.63,0.09,0.00
"01/28/2019 20:25:00","WEST",61752,41.65,-2.89,0.00
"01/28/2019 20:30:00","CAPITL",61757,62.53,4.03,0.00
"01/28/2019 20:30:00","CENTRL",61754,57.97,-0.53,0.00
"01/28/2019 20:30:00","DUNWOD",61760,64.40,5.91,0.00
"01/28/2019 20:30:00","GENESE",61753,55.92,-2.57,0.00
"01/28/2019 20:30:00","H Q",61844,57.62,-0.88,0.00
"01/28/2019 20:30:00","HUD VL",61758,64.17,5.67,0.00
"01/28/2019 20:30:00","LONGIL",61762,83.95,8.54,-16.92
"01/28/2019 20:30:00","MHK VL",61756,60.77,2.28,0.00
"01/28/2019 20:30:00","MILLWD",61759,64.34,5.85,0.00
"01/28/2019 20:30:00","N.Y.C.",61761,64.99,6.49,0.00
"01/28/2019 20:30:00","NORTH",61755,58.32,-0.17,0.00
"01/28/2019 20:30:00","NPX",61845,73.01,4.80,-9.72
"01/28/2019 20:30:00","O H",61846,52.88,-5.62,0.00
"01/28/2019 20:30:00","PJM",61847,58.49,0.00,0.00
"01/28/2019 20:30:00","WEST",61752,54.11,-4.39,0.00
"01/28/2019 20:35:00","CAPITL",61757,47.79,3.04,0.00
"01/28/2019 20:35:00","CENTRL",61754,44.38,-0.36,0.00
"01/28/2019 20:35:00","DUNWOD",61760,49.22,4.47,0.00
"01/28/2019 20:35:00","GENESE",61753,42.87,-1.88,0.00
"01/28/2019 20:35:00","H Q",61844,44.07,-0.67,0.00
"01/28/2019 20:35:00","HUD VL",61758,49.04,4.30,0.00
"01/28/2019 20:35:00","LONGIL",61762,70.05,6.53,-18.77
"01/28/2019 20:35:00","MHK VL",61756,46.44,1.70,0.00
"01/28/2019 20:35:00","MILLWD",61759,49.22,4.47,0.00
"01/28/2019 20:35:00","N.Y.C.",61761,49.71,4.97,0.00
"01/28/2019 20:35:00","NORTH",61755,44.61,-0.13,0.00
"01/28/2019 20:35:00","NPX",61845,55.44,3.67,-7.03
"01/28/2019 20:35:00","O H",61846,40.58,-4.16,0.00
"01/28/2019 20:35:00","PJM",61847,36.45,0.00,8.29
"01/28/2019 20:35:00","WEST",61752,41.57,-3.18,0.00
"01/28/2019 20:40:00","CAPITL",61757,47.63,3.03,0.00
"01/28/2019 20:40:00","CENTRL",61754,44.23,-0.36,0.00
"01/28/2019 20:40:00","DUNWOD",61760,49.01,4.42,0.00
"01/28/2019 20:40:00","GENESE",61753,42.81,-1.79,0.00
"01/28/2019 20:40:00","H Q",61844,43.97,-0.62,0.00
"01/28/2019 20:40:00","HUD VL",61758,48.83,4.24,0.00
"01/28/2019 20:40:00","LONGIL",61762,70.00,6.46,-18.94
"01/28/2019 20:40:00","MHK VL",61756,46.24,1.65,0.00
"01/28/2019 20:40:00","MILLWD",61759,49.01,4.42,0.00
"01/28/2019 20:40:00","N.Y.C.",61761,49.50,4.91,0.00
"01/28/2019 20:40:00","NORTH",61755,44.46,-0.13,0.00
"01/28/2019 20:40:00","NPX",61845,55.28,3.66,-7.03
"01/28/2019 20:40:00","O H",61846,40.58,-4.01,0.00
"01/28/2019 20:40:00","PJM",61847,36.30,0.00,8.29
"01/28/2019 20:40:00","WEST",61752,41.56,-3.03,0.00
"01/28/2019 20:45:00","CAPITL",61757,47.62,3.07,0.00
"01/28/2019 20:45:00","CENTRL",61754,44.19,-0.36,0.00
"01/28/2019 20:45:00","DUNWOD",61760,49.00,4.45,0.00
"01/28/2019 20:45:00","GENESE",61753,42.76,-1.78,0.00
"01/28/2019 20:45:00","H Q",61844,43.88,-0.67,0.00
"01/28/2019 20:45:00","HUD VL",61758,48.82,4.28,0.00
"01/28/2019 20:45:00","LONGIL",61762,70.00,6.50,-18.95
"01/28/2019 20:45:00","MHK VL",61756,46.19,1.65,0.00
"01/28/2019 20:45:00","MILLWD",61759,49.00,4.45,0.00
"01/28/2019 20:45:00","N.Y.C.",61761,49.49,4.94,0.00
"01/28/2019 20:45:00","NORTH",61755,44.37,-0.18,0.00
"01/28/2019 20:45:00","NPX",61845,55.27,3.70,-7.03
"01/28/2019 20:45:00","O H",61846,40.58,-3.96,0.00
"01/28/2019 20:45:00","PJM",61847,36.30,0.04,8.29
"01/28/2019 20:45:00","WEST",61752,41.51,-3.03,0.00
"01/28/2019 20:50:00","CAPITL",61757,47.67,3.07,0.00
"01/28/2019 20:50:00","CENTRL",61754,44.28,-0.31,0.00
"01/28/2019 20:50:00","DUNWOD",61760,49.14,4.55,0.00
"01/28/2019 20:50:00","GENESE",61753,42.81,-1.79,0.00
"01/28/2019 20:50:00","H Q",61844,43.92,-0.67,0.00
"01/28/2019 20:50:00","HUD VL",61758,48.96,4.37,0.00
"01/28/2019 20:50:00","LONGIL",61762,70.00,6.60,-18.81
"01/28/2019 20:50:00","MHK VL",61756,46.19,1.60,0.00
"01/28/2019 20:50:00","MILLWD",61759,49.14,4.55,0.00
"01/28/2019 20:50:00","N.Y.C.",61761,49.67,5.08,0.00
"01/28/2019 20:50:00","NORTH",61755,44.37,-0.22,0.00
"01/28/2019 20:50:00","NPX",61845,56.51,3.75,-8.17
"01/28/2019 20:50:00","O H",61846,40.62,-3.97,0.00
"01/28/2019 20:50:00","PJM",61847,40.31,0.13,4.42
"01/28/2019 20:50:00","WEST",61752,41.56,-3.03,0.00
"01/28/2019 20:55:00","CAPITL",61757,43.22,2.83,0.00
"01/28/2019 20:55:00","CENTRL",61754,40.12,-0.28,0.00
"01/28/2019 20:55:00","DUNWOD",61760,44.60,4.20,0.00
"01/28/2019 20:55:00","GENESE",61753,38.74,-1.66,0.00
"01/28/2019 20:55:00","H Q",61844,39.75,-0.65,0.00
"01/28/2019 20:55:00","HUD VL",61758,44.40,4.00,0.00
"01/28/2019 20:55:00","LONGIL",61762,67.49,6.06,-21.04
"01/28/2019 20:55:00","MHK VL",61756,41.85,1.45,0.00
"01/28/2019 20:55:00","MILLWD",61759,44.56,4.16,0.00
"01/28/2019 20:55:00","N.Y.C.",61761,45.04,4.64,0.00
"01/28/2019 20:55:00","NORTH",61755,40.16,-0.24,0.00
"01/28/2019 20:55:00","NPX",61845,51.96,3.39,-8.17
"01/28/2019 20:55:00","O H",61846,36.76,-3.64,0.00
"01/28/2019 20:55:00","PJM",61847,36.14,0.16,4.42
"01/28/2019 20:55:00","WEST",61752,37.61,-2.79,0.00
"01/28/2019 21:00:00","CAPITL",61757,46.12,2.40,-9.84
"01/28/2019 21:00:00","CENTRL",61754,34.85,-0.27,-1.26
"01/28/2019 21:00:00","DUNWOD",61760,44.65,3.59,-7.19
"01/28/2019 21:00:00","GENESE",61753,33.38,-1.39,-0.91
"01/28/2019 21:00:00","H Q",61844,33.33,-0.54,0.00
"01/28/2019 21:00:00","HUD VL",61758,44.45,3.42,-7.16
"01/28/2019 21:00:00","LONGIL",61762,78.00,5.11,-39.01
"01/28/2019 21:00:00","MHK VL",61756,36.38,1.22,-1.30
"01/28/2019 21:00:00","MILLWD",61759,44.73,3.56,-7.31
"01/28/2019 21:00:00","N.Y.C.",61761,45.03,3.96,-7.20
"01/28/2019 21:00:00","NORTH",61755,33.67,-0.20,0.00
"01/28/2019 21:00:00","NPX",61845,53.58,2.91,-16.80
"01/28/2019 21:00:00","O H",61846,31.98,-3.08,-1.19
"01/28/2019 21:00:00","PJM",61847,33.71,0.10,0.26
"01/28/2019 21:00:00","WEST",61752,32.68,-2.37,-1.18
"01/28/2019 21:05:00","CAPITL",61757,50.99,1.62,-26.15
"01/28/2019 21:05:00","CENTRL",61754,26.46,-0.09,-3.34
"01/28/2019 21:05:00","DUNWOD",61760,44.76,2.44,-19.11
"01/28/2019 21:05:00","GENESE",61753,24.81,-0.81,-2.41
"01/28/2019 21:05:00","H Q",61844,22.80,-0.42,0.00
"01/28/2019 21:05:00","HUD VL",61758,44.56,2.32,-19.03
"01/28/2019 21:05:00","LONGIL",61762,78.00,3.51,-51.28
"01/28/2019 21:05:00","MHK VL",61756,27.50,0.83,-3.45
"01/28/2019 21:05:00","MILLWD",61759,45.04,2.41,-19.41
"01/28/2019 21:05:00","N.Y.C.",61761,45.05,2.71,-19.12
"01/28/2019 21:05:00","NORTH",61755,23.08,-0.14,0.00
"01/28/2019 21:05:00","NPX",61845,63.24,1.97,-38.05
"01/28/2019 21:05:00","O H",61846,24.47,-1.90,-3.16
"01/28/2019 21:05:00","PJM",61847,34.42,0.16,-11.04
"01/28/2019 21:05:00","WEST",61752,24.94,-1.42,-3.15
"01/28/2019 21:10:00","CAPITL",61757,47.19,2.33,-12.90
"01/28/2019 21:10:00","CENTRL",61754,33.48,-0.13,-1.65
"01/28/2019 21:10:00","DUNWOD",61760,44.74,3.35,-9.43
"01/28/2019 21:10:00","GENESE",61753,31.90,-1.25,-1.19
"01/28/2019 21:10:00","H Q",61844,31.39,-0.57,0.00
"01/28/2019 21:10:00","HUD VL",61758,44.54,3.20,-9.39
"01/28/2019 21:10:00","LONGIL",61762,78.00,4.79,-41.24
"01/28/2019 21:10:00","MHK VL",61756,34.81,1.15,-1.70
"01/28/2019 21:10:00","MILLWD",61759,44.86,3.32,-9.57
"01/28/2019 21:10:00","N.Y.C.",61761,45.06,3.67,-9.43
"01/28/2019 21:10:00","NORTH",61755,31.70,-0.26,0.00
"01/28/2019 21:10:00","NPX",61845,61.17,2.78,-26.43
"01/28/2019 21:10:00","O H",61846,30.80,-2.72,-1.56
"01/28/2019 21:10:00","PJM",61847,37.66,0.25,-5.44
"01/28/2019 21:10:00","WEST",61752,31.50,-2.01,-1.55
"01/28/2019 21:15:00","CAPITL",61757,34.84,2.40,0.00
"01/28/2019 21:15:00","CENTRL",61754,32.34,-0.10,0.00
"01/28/2019 21:15:00","DUNWOD",61760,35.81,3.37,0.00
"01/28/2019 21:15:00","GENESE",61753,31.21,-1.23,0.00
"01/28/2019 21:15:00","H Q",61844,31.82,-0.62,0.00
"01/28/2019 21:15:00","HUD VL",61758,35.68,3.24,0.00
"01/28/2019 21:15:00","LONGIL",61762,71.09,4.86,-33.79
"01/28/2019 21:15:00","MHK VL",61756,33.61,1.17,0.00
"01/28/2019 21:15:00","MILLWD",61759,35.81,3.37,0.00
"01/28/2019 21:15:00","N.Y.C.",61761,36.10,3.66,0.00
"01/28/2019 21:15:00","NORTH",61755,32.15,-0.29,0.00
"01/28/2019 21:15:00","NPX",61845,50.41,2.86,-15.12
"01/28/2019 21:15:00","O H",61846,29.72,-2.72,0.00
"01/28/2019 21:15:00","PJM",61847,32.70,0.26,0.00
"01/28/2019 21:15:00","WEST",61752,30.40,-2.04,0.00
"01/28/2019 21:20:00","CAPITL",61757,71.63,1.91,-43.87
"01/28/2019 21:20:00","CENTRL",61754,31.31,-0.15,-5.61
"01/28/2019 21:20:00","DUNWOD",61760,60.60,2.69,-32.06
"01/28/2019 21:20:00","GENESE",61753,28.83,-1.06,-4.04
"01/28/2019 21:20:00","H Q",61844,25.38,-0.46,0.00
"01/28/2019 21:20:00","HUD VL",61758,60.33,2.56,-31.92
"01/28/2019 21:20:00","LONGIL",61762,89.19,3.88,-59.47
"01/28/2019 21:20:00","MHK VL",61756,32.62,0.90,-5.87
"01/28/2019 21:20:00","MILLWD",61759,61.08,2.66,-32.57
"01/28/2019 21:20:00","N.Y.C.",61761,60.84,2.92,-32.07
"01/28/2019 21:20:00","NORTH",61755,25.62,-0.23,0.00
"01/28/2019 21:20:00","NPX",61845,74.93,2.28,-46.80
"01/28/2019 21:20:00","O H",61846,28.80,-2.35,-5.30
"01/28/2019 21:20:00","PJM",61847,44.44,0.08,-18.52
"01/28/2019 21:20:00","WEST",61752,29.29,-1.83,-5.28
"01/28/2019 21:25:00","CAPITL",61757,79.40,2.08,-49.15
"01/28/2019 21:25:00","CENTRL",61754,34.34,-0.11,-6.29
"01/28/2019 21:25:00","DUNWOD",61760,67.04,2.96,-35.92
"01/28/2019 21:25:00","GENESE",61753,31.53,-1.16,-4.52
"01/28/2019 21:25:00","H Q",61844,27.66,-0.51,0.00
"01/28/2019 21:25:00","HUD VL",61758,66.74,2.82,-35.76
"01/28/2019 21:25:00","LONGIL",61762,78.03,4.25,-45.61
"01/28/2019 21:25:00","MHK VL",61756,35.72,0.99,-6.57
"01/28/2019 21:25:00","MILLWD",61759,67.58,2.93,-36.49
"01/28/2019 21:25:00","N.Y.C.",61761,67.36,3.27,-35.93
"01/28/2019 21:25:00","NORTH",61755,27.88,-0.28,0.00
"01/28/2019 21:25:00","NPX",61845,82.08,2.48,-51.44
"01/28/2019 21:25:00","O H",61846,31.57,-2.53,-5.94
"01/28/2019 21:25:00","PJM",61847,49.11,0.20,-20.75
"01/28/2019 21:25:00","WEST",61752,32.13,-1.94,-5.91
"01/28/2019 21:30:00","CAPITL",61757,70.22,2.09,-39.87
"01/28/2019 21:30:00","CENTRL",61754,33.25,-0.11,-5.10
"01/28/2019 21:30:00","DUNWOD",61760,60.37,2.97,-29.14
"01/28/2019 21:30:00","GENESE",61753,30.80,-1.13,-3.67
"01/28/2019 21:30:00","H Q",61844,27.75,-0.51,0.00
"01/28/2019 21:30:00","HUD VL",61758,60.09,2.83,-29.01
"01/28/2019 21:30:00","LONGIL",61762,89.22,4.27,-56.69
"01/28/2019 21:30:00","MHK VL",61756,34.58,0.99,-5.33
