"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2021 11:35:00","WEST",61752,58.27,-3.20,0.00
"02/19/2021 11:40:00","CAPITL",61757,65.76,5.71,0.00
"02/19/2021 11:40:00","CENTRL",61754,60.24,0.18,0.00
"02/19/2021 11:40:00","DUNWOD",61760,66.54,6.49,0.00
"02/19/2021 11:40:00","GENESE",61753,58.08,-1.98,0.00
"02/19/2021 11:40:00","H Q",61844,58.73,-1.32,0.00
"02/19/2021 11:40:00","HUD VL",61758,65.76,5.71,0.00
"02/19/2021 11:40:00","LONGIL",61762,161.04,7.63,-93.36
"02/19/2021 11:40:00","MHK VL",61756,62.94,2.88,0.00
"02/19/2021 11:40:00","MILLWD",61759,66.36,6.30,0.00
"02/19/2021 11:40:00","N.Y.C.",61761,67.02,6.96,0.00
"02/19/2021 11:40:00","NORTH",61755,59.88,-0.18,0.00
"02/19/2021 11:40:00","NPX",61845,66.36,6.30,0.00
"02/19/2021 11:40:00","O H",61846,54.89,-5.17,0.00
"02/19/2021 11:40:00","PJM",61847,61.68,1.62,0.00
"02/19/2021 11:40:00","WEST",61752,56.99,-3.06,0.00
"02/19/2021 11:45:00","CAPITL",61757,62.86,5.46,0.00
"02/19/2021 11:45:00","CENTRL",61754,57.52,0.12,0.00
"02/19/2021 11:45:00","DUNWOD",61760,63.66,6.26,0.00
"02/19/2021 11:45:00","GENESE",61753,55.56,-1.84,0.00
"02/19/2021 11:45:00","H Q",61844,56.14,-1.26,0.00
"02/19/2021 11:45:00","HUD VL",61758,62.86,5.46,0.00
"02/19/2021 11:45:00","LONGIL",61762,125.56,7.29,-60.86
"02/19/2021 11:45:00","MHK VL",61756,60.10,2.70,0.00
"02/19/2021 11:45:00","MILLWD",61759,63.43,6.03,0.00
"02/19/2021 11:45:00","N.Y.C.",61761,64.12,6.71,0.00
"02/19/2021 11:45:00","NORTH",61755,57.23,-0.17,0.00
"02/19/2021 11:45:00","NPX",61845,63.43,6.03,0.00
"02/19/2021 11:45:00","O H",61846,52.64,-4.76,0.00
"02/19/2021 11:45:00","PJM",61847,58.95,1.55,0.00
"02/19/2021 11:45:00","WEST",61752,54.53,-2.87,0.00
"02/19/2021 11:50:00","CAPITL",61757,62.72,5.39,0.00
"02/19/2021 11:50:00","CENTRL",61754,57.50,0.17,0.00
"02/19/2021 11:50:00","DUNWOD",61760,63.58,6.25,0.00
"02/19/2021 11:50:00","GENESE",61753,55.55,-1.78,0.00
"02/19/2021 11:50:00","H Q",61844,56.07,-1.26,0.00
"02/19/2021 11:50:00","HUD VL",61758,62.78,5.45,0.00
"02/19/2021 11:50:00","LONGIL",61762,114.75,7.28,-50.14
"02/19/2021 11:50:00","MHK VL",61756,60.08,2.75,0.00
"02/19/2021 11:50:00","MILLWD",61759,63.35,6.02,0.00
"02/19/2021 11:50:00","N.Y.C.",61761,64.03,6.70,0.00
"02/19/2021 11:50:00","NORTH",61755,57.16,-0.17,0.00
"02/19/2021 11:50:00","NPX",61845,63.18,5.85,0.00
"02/19/2021 11:50:00","O H",61846,52.63,-4.70,0.00
"02/19/2021 11:50:00","PJM",61847,58.93,1.60,0.00
"02/19/2021 11:50:00","WEST",61752,54.58,-2.75,0.00
"02/19/2021 11:55:00","CAPITL",61757,62.68,5.33,0.00
"02/19/2021 11:55:00","CENTRL",61754,57.46,0.11,0.00
"02/19/2021 11:55:00","DUNWOD",61760,63.60,6.25,0.00
"02/19/2021 11:55:00","GENESE",61753,55.46,-1.89,0.00
"02/19/2021 11:55:00","H Q",61844,56.09,-1.26,0.00
"02/19/2021 11:55:00","HUD VL",61758,62.85,5.51,0.00
"02/19/2021 11:55:00","LONGIL",61762,114.75,7.34,-50.06
"02/19/2021 11:55:00","MHK VL",61756,60.04,2.70,0.00
"02/19/2021 11:55:00","MILLWD",61759,63.42,6.08,0.00
"02/19/2021 11:55:00","N.Y.C.",61761,64.05,6.71,0.00
"02/19/2021 11:55:00","NORTH",61755,57.18,-0.17,0.00
"02/19/2021 11:55:00","NPX",61845,63.20,5.85,0.00
"02/19/2021 11:55:00","O H",61846,52.53,-4.82,0.00
"02/19/2021 11:55:00","PJM",61847,58.90,1.55,0.00
"02/19/2021 11:55:00","WEST",61752,54.43,-2.92,0.00
"02/19/2021 12:00:00","CAPITL",61757,62.62,5.27,0.00
"02/19/2021 12:00:00","CENTRL",61754,57.64,0.29,0.00
"02/19/2021 12:00:00","DUNWOD",61760,63.60,6.25,0.00
"02/19/2021 12:00:00","GENESE",61753,55.68,-1.66,0.00
"02/19/2021 12:00:00","H Q",61844,56.03,-1.32,0.00
"02/19/2021 12:00:00","HUD VL",61758,62.85,5.51,0.00
"02/19/2021 12:00:00","LONGIL",61762,128.78,7.34,-64.09
"02/19/2021 12:00:00","MHK VL",61756,60.10,2.75,0.00
"02/19/2021 12:00:00","MILLWD",61759,63.42,6.08,0.00
"02/19/2021 12:00:00","N.Y.C.",61761,64.05,6.71,0.00
"02/19/2021 12:00:00","NORTH",61755,57.12,-0.23,0.00
"02/19/2021 12:00:00","NPX",61845,63.20,5.85,0.00
"02/19/2021 12:00:00","O H",61846,52.82,-4.53,0.00
"02/19/2021 12:00:00","PJM",61847,59.07,1.72,0.00
"02/19/2021 12:00:00","WEST",61752,54.77,-2.58,0.00
"02/19/2021 12:05:00","CAPITL",61757,73.10,6.10,0.00
"02/19/2021 12:05:00","CENTRL",61754,67.34,0.34,0.00
"02/19/2021 12:05:00","DUNWOD",61760,74.31,7.30,0.00
"02/19/2021 12:05:00","GENESE",61753,65.13,-1.88,0.00
"02/19/2021 12:05:00","H Q",61844,65.47,-1.54,0.00
"02/19/2021 12:05:00","HUD VL",61758,73.44,6.43,0.00
"02/19/2021 12:05:00","LONGIL",61762,125.68,8.58,-50.10
"02/19/2021 12:05:00","MHK VL",61756,70.22,3.22,0.00
"02/19/2021 12:05:00","MILLWD",61759,74.10,7.10,0.00
"02/19/2021 12:05:00","N.Y.C.",61761,74.84,7.84,0.00
"02/19/2021 12:05:00","NORTH",61755,66.74,-0.27,0.00
"02/19/2021 12:05:00","NPX",61845,73.77,6.76,0.00
"02/19/2021 12:05:00","O H",61846,61.91,-5.10,0.00
"02/19/2021 12:05:00","PJM",61847,69.08,2.08,0.00
"02/19/2021 12:05:00","WEST",61752,64.19,-2.81,0.00
"02/19/2021 12:07:26","CAPITL",61757,73.11,6.22,0.00
"02/19/2021 12:07:26","CENTRL",61754,67.09,0.20,0.00
"02/19/2021 12:07:26","DUNWOD",61760,74.37,7.49,0.00
"02/19/2021 12:07:26","GENESE",61753,64.74,-2.14,0.00
"02/19/2021 12:07:26","H Q",61844,65.35,-1.54,0.00
"02/19/2021 12:07:26","HUD VL",61758,73.44,6.56,0.00
"02/19/2021 12:07:26","LONGIL",61762,125.02,8.69,-49.44
"02/19/2021 12:07:26","MHK VL",61756,70.03,3.14,0.00
"02/19/2021 12:07:26","MILLWD",61759,74.18,7.29,0.00
"02/19/2021 12:07:26","N.Y.C.",61761,74.91,8.02,0.00
"02/19/2021 12:07:26","NORTH",61755,66.62,-0.27,0.00
"02/19/2021 12:07:26","NPX",61845,73.84,6.96,0.00
"02/19/2021 12:07:26","O H",61846,61.33,-5.55,0.00
"02/19/2021 12:07:26","PJM",61847,68.89,2.00,0.00
"02/19/2021 12:07:26","WEST",61752,63.61,-3.28,0.00
"02/19/2021 12:10:00","CAPITL",61757,64.74,5.40,0.00
"02/19/2021 12:10:00","CENTRL",61754,59.93,0.59,0.00
"02/19/2021 12:10:00","DUNWOD",61760,65.75,6.41,0.00
"02/19/2021 12:10:00","GENESE",61753,57.62,-1.72,0.00
"02/19/2021 12:10:00","H Q",61844,57.98,-1.36,0.00
"02/19/2021 12:10:00","HUD VL",61758,64.92,5.58,0.00
"02/19/2021 12:10:00","LONGIL",61762,218.75,6.94,-152.47
"02/19/2021 12:10:00","MHK VL",61756,62.25,2.91,0.00
"02/19/2021 12:10:00","MILLWD",61759,65.57,6.23,0.00
"02/19/2021 12:10:00","N.Y.C.",61761,66.22,6.88,0.00
"02/19/2021 12:10:00","NORTH",61755,59.16,-0.18,0.00
"02/19/2021 12:10:00","NPX",61845,65.09,5.75,0.00
"02/19/2021 12:10:00","O H",61846,54.59,-4.75,0.00
"02/19/2021 12:10:00","PJM",61847,61.30,1.96,0.00
"02/19/2021 12:10:00","WEST",61752,56.79,-2.55,0.00
"02/19/2021 12:15:00","CAPITL",61757,64.74,5.40,0.00
"02/19/2021 12:15:00","CENTRL",61754,59.93,0.59,0.00
"02/19/2021 12:15:00","DUNWOD",61760,65.75,6.41,0.00
"02/19/2021 12:15:00","GENESE",61753,57.62,-1.72,0.00
"02/19/2021 12:15:00","H Q",61844,57.98,-1.36,0.00
"02/19/2021 12:15:00","HUD VL",61758,64.92,5.58,0.00
"02/19/2021 12:15:00","LONGIL",61762,218.75,6.94,-152.47
"02/19/2021 12:15:00","MHK VL",61756,62.25,2.91,0.00
"02/19/2021 12:15:00","MILLWD",61759,65.57,6.23,0.00
"02/19/2021 12:15:00","N.Y.C.",61761,66.22,6.88,0.00
"02/19/2021 12:15:00","NORTH",61755,59.16,-0.18,0.00
"02/19/2021 12:15:00","NPX",61845,65.09,5.75,0.00
"02/19/2021 12:15:00","O H",61846,54.59,-4.75,0.00
"02/19/2021 12:15:00","PJM",61847,61.30,1.96,0.00
"02/19/2021 12:15:00","WEST",61752,56.79,-2.55,0.00
"02/19/2021 12:15:20","CAPITL",61757,64.74,5.40,0.00
"02/19/2021 12:15:20","CENTRL",61754,59.93,0.59,0.00
"02/19/2021 12:15:20","DUNWOD",61760,65.75,6.41,0.00
"02/19/2021 12:15:20","GENESE",61753,57.62,-1.72,0.00
"02/19/2021 12:15:20","H Q",61844,57.98,-1.36,0.00
"02/19/2021 12:15:20","HUD VL",61758,64.92,5.58,0.00
"02/19/2021 12:15:20","LONGIL",61762,218.75,6.94,-152.47
"02/19/2021 12:15:20","MHK VL",61756,62.25,2.91,0.00
"02/19/2021 12:15:20","MILLWD",61759,65.57,6.23,0.00
"02/19/2021 12:15:20","N.Y.C.",61761,66.22,6.88,0.00
"02/19/2021 12:15:20","NORTH",61755,59.16,-0.18,0.00
"02/19/2021 12:15:20","NPX",61845,65.09,5.75,0.00
"02/19/2021 12:15:20","O H",61846,54.59,-4.75,0.00
"02/19/2021 12:15:20","PJM",61847,61.30,1.96,0.00
"02/19/2021 12:15:20","WEST",61752,56.79,-2.55,0.00
"02/19/2021 12:20:00","CAPITL",61757,62.57,5.22,0.00
"02/19/2021 12:20:00","CENTRL",61754,57.64,0.29,0.00
"02/19/2021 12:20:00","DUNWOD",61760,63.60,6.25,0.00
"02/19/2021 12:20:00","GENESE",61753,55.74,-1.61,0.00
"02/19/2021 12:20:00","H Q",61844,56.03,-1.32,0.00
"02/19/2021 12:20:00","HUD VL",61758,62.85,5.51,0.00
"02/19/2021 12:20:00","LONGIL",61762,252.43,6.82,-188.26
"02/19/2021 12:20:00","MHK VL",61756,60.10,2.75,0.00
"02/19/2021 12:20:00","MILLWD",61759,63.42,6.08,0.00
"02/19/2021 12:20:00","N.Y.C.",61761,64.05,6.71,0.00
"02/19/2021 12:20:00","NORTH",61755,57.12,-0.23,0.00
"02/19/2021 12:20:00","NPX",61845,63.14,5.79,0.00
"02/19/2021 12:20:00","O H",61846,52.99,-4.36,0.00
"02/19/2021 12:20:00","PJM",61847,59.13,1.78,0.00
"02/19/2021 12:20:00","WEST",61752,54.88,-2.46,0.00
"02/19/2021 12:25:00","CAPITL",61757,62.57,5.22,0.00
"02/19/2021 12:25:00","CENTRL",61754,57.64,0.29,0.00
"02/19/2021 12:25:00","DUNWOD",61760,63.60,6.25,0.00
"02/19/2021 12:25:00","GENESE",61753,55.74,-1.61,0.00
"02/19/2021 12:25:00","H Q",61844,56.03,-1.32,0.00
"02/19/2021 12:25:00","HUD VL",61758,62.85,5.51,0.00
"02/19/2021 12:25:00","LONGIL",61762,252.43,6.82,-188.26
"02/19/2021 12:25:00","MHK VL",61756,60.10,2.75,0.00
"02/19/2021 12:25:00","MILLWD",61759,63.42,6.08,0.00
"02/19/2021 12:25:00","N.Y.C.",61761,64.05,6.71,0.00
"02/19/2021 12:25:00","NORTH",61755,57.12,-0.23,0.00
"02/19/2021 12:25:00","NPX",61845,63.14,5.79,0.00
"02/19/2021 12:25:00","O H",61846,52.99,-4.36,0.00
"02/19/2021 12:25:00","PJM",61847,59.13,1.78,0.00
"02/19/2021 12:25:00","WEST",61752,54.88,-2.46,0.00
"02/19/2021 12:29:56","CAPITL",61757,62.62,5.33,0.00
"02/19/2021 12:29:56","CENTRL",61754,57.41,0.11,0.00
"02/19/2021 12:29:56","DUNWOD",61760,63.59,6.30,0.00
"02/19/2021 12:29:56","GENESE",61753,55.52,-1.78,0.00
"02/19/2021 12:29:56","H Q",61844,56.03,-1.26,0.00
"02/19/2021 12:29:56","HUD VL",61758,62.85,5.56,0.00
"02/19/2021 12:29:56","LONGIL",61762,262.15,6.93,-197.93
"02/19/2021 12:29:56","MHK VL",61756,60.04,2.75,0.00
"02/19/2021 12:29:56","MILLWD",61759,63.43,6.13,0.00
"02/19/2021 12:29:56","N.Y.C.",61761,64.05,6.76,0.00
"02/19/2021 12:29:56","NORTH",61755,57.12,-0.17,0.00
"02/19/2021 12:29:56","NPX",61845,63.20,5.90,0.00
"02/19/2021 12:29:56","O H",61846,52.65,-4.64,0.00
"02/19/2021 12:29:56","PJM",61847,58.96,1.66,0.00
"02/19/2021 12:29:56","WEST",61752,54.54,-2.75,0.00
"02/19/2021 12:30:00","CAPITL",61757,62.51,5.32,0.00
"02/19/2021 12:30:00","CENTRL",61754,57.30,0.11,0.00
"02/19/2021 12:30:00","DUNWOD",61760,63.59,6.40,0.00
"02/19/2021 12:30:00","GENESE",61753,55.24,-1.94,0.00
"02/19/2021 12:30:00","H Q",61844,55.88,-1.31,0.00
"02/19/2021 12:30:00","HUD VL",61758,62.85,5.66,0.00
"02/19/2021 12:30:00","LONGIL",61762,197.89,7.03,-133.67
"02/19/2021 12:30:00","MHK VL",61756,59.88,2.69,0.00
"02/19/2021 12:30:00","MILLWD",61759,63.42,6.23,0.00
"02/19/2021 12:30:00","N.Y.C.",61761,64.05,6.86,0.00
"02/19/2021 12:30:00","NORTH",61755,56.96,-0.23,0.00
"02/19/2021 12:30:00","NPX",61845,63.19,6.00,0.00
"02/19/2021 12:30:00","O H",61846,52.27,-4.92,0.00
"02/19/2021 12:30:00","PJM",61847,58.85,1.66,0.00
"02/19/2021 12:30:00","WEST",61752,54.16,-3.03,0.00
"02/19/2021 12:31:20","CAPITL",61757,62.51,5.32,0.00
"02/19/2021 12:31:20","CENTRL",61754,57.30,0.11,0.00
"02/19/2021 12:31:20","DUNWOD",61760,63.59,6.40,0.00
"02/19/2021 12:31:20","GENESE",61753,55.24,-1.94,0.00
"02/19/2021 12:31:20","H Q",61844,55.88,-1.31,0.00
"02/19/2021 12:31:20","HUD VL",61758,62.85,5.66,0.00
"02/19/2021 12:31:20","LONGIL",61762,197.89,7.03,-133.67
"02/19/2021 12:31:20","MHK VL",61756,59.88,2.69,0.00
"02/19/2021 12:31:20","MILLWD",61759,63.42,6.23,0.00
"02/19/2021 12:31:20","N.Y.C.",61761,64.05,6.86,0.00
"02/19/2021 12:31:20","NORTH",61755,56.96,-0.23,0.00
"02/19/2021 12:31:20","NPX",61845,63.19,6.00,0.00
"02/19/2021 12:31:20","O H",61846,52.27,-4.92,0.00
"02/19/2021 12:31:20","PJM",61847,58.85,1.66,0.00
"02/19/2021 12:31:20","WEST",61752,54.16,-3.03,0.00
"02/19/2021 12:35:00","CAPITL",61757,62.51,5.32,0.00
"02/19/2021 12:35:00","CENTRL",61754,57.30,0.11,0.00
"02/19/2021 12:35:00","DUNWOD",61760,63.59,6.40,0.00
"02/19/2021 12:35:00","GENESE",61753,55.24,-1.94,0.00
"02/19/2021 12:35:00","H Q",61844,55.88,-1.31,0.00
"02/19/2021 12:35:00","HUD VL",61758,62.85,5.66,0.00
"02/19/2021 12:35:00","LONGIL",61762,195.85,7.03,-131.63
"02/19/2021 12:35:00","MHK VL",61756,59.88,2.69,0.00
"02/19/2021 12:35:00","MILLWD",61759,63.42,6.23,0.00
"02/19/2021 12:35:00","N.Y.C.",61761,64.05,6.86,0.00
"02/19/2021 12:35:00","NORTH",61755,56.96,-0.23,0.00
"02/19/2021 12:35:00","NPX",61845,63.14,5.95,0.00
"02/19/2021 12:35:00","O H",61846,52.27,-4.92,0.00
"02/19/2021 12:35:00","PJM",61847,58.85,1.66,0.00
"02/19/2021 12:35:00","WEST",61752,54.16,-3.03,0.00
"02/19/2021 12:40:00","CAPITL",61757,62.51,5.32,0.00
"02/19/2021 12:40:00","CENTRL",61754,57.30,0.11,0.00
"02/19/2021 12:40:00","DUNWOD",61760,63.59,6.40,0.00
"02/19/2021 12:40:00","GENESE",61753,55.24,-1.94,0.00
"02/19/2021 12:40:00","H Q",61844,55.88,-1.31,0.00
"02/19/2021 12:40:00","HUD VL",61758,62.85,5.66,0.00
"02/19/2021 12:40:00","LONGIL",61762,195.85,7.03,-131.63
"02/19/2021 12:40:00","MHK VL",61756,59.88,2.69,0.00
"02/19/2021 12:40:00","MILLWD",61759,63.42,6.23,0.00
"02/19/2021 12:40:00","N.Y.C.",61761,64.05,6.86,0.00
"02/19/2021 12:40:00","NORTH",61755,56.96,-0.23,0.00
"02/19/2021 12:40:00","NPX",61845,63.14,5.95,0.00
"02/19/2021 12:40:00","O H",61846,52.27,-4.92,0.00
"02/19/2021 12:40:00","PJM",61847,58.85,1.66,0.00
"02/19/2021 12:40:00","WEST",61752,54.16,-3.03,0.00
"02/19/2021 12:45:00","CAPITL",61757,62.51,5.32,0.00
"02/19/2021 12:45:00","CENTRL",61754,57.30,0.11,0.00
"02/19/2021 12:45:00","DUNWOD",61760,63.59,6.40,0.00
"02/19/2021 12:45:00","GENESE",61753,55.24,-1.94,0.00
"02/19/2021 12:45:00","H Q",61844,55.88,-1.31,0.00
"02/19/2021 12:45:00","HUD VL",61758,62.85,5.66,0.00
"02/19/2021 12:45:00","LONGIL",61762,197.89,7.09,-133.61
"02/19/2021 12:45:00","MHK VL",61756,59.88,2.69,0.00
"02/19/2021 12:45:00","MILLWD",61759,63.42,6.23,0.00
"02/19/2021 12:45:00","N.Y.C.",61761,64.11,6.92,0.00
"02/19/2021 12:45:00","NORTH",61755,56.96,-0.23,0.00
"02/19/2021 12:45:00","NPX",61845,63.14,5.95,0.00
"02/19/2021 12:45:00","O H",61846,52.27,-4.92,0.00
"02/19/2021 12:45:00","PJM",61847,58.85,1.66,0.00
"02/19/2021 12:45:00","WEST",61752,54.16,-3.03,0.00
"02/19/2021 12:50:00","CAPITL",61757,58.31,4.82,0.00
"02/19/2021 12:50:00","CENTRL",61754,53.71,0.21,0.00
"02/19/2021 12:50:00","DUNWOD",61760,59.49,5.99,0.00
"02/19/2021 12:50:00","GENESE",61753,51.78,-1.71,0.00
"02/19/2021 12:50:00","H Q",61844,62.42,-1.23,-10.16
"02/19/2021 12:50:00","HUD VL",61758,58.74,5.25,0.00
"02/19/2021 12:50:00","LONGIL",61762,199.87,6.58,-139.80
"02/19/2021 12:50:00","MHK VL",61756,56.01,2.51,0.00
"02/19/2021 12:50:00","MILLWD",61759,59.27,5.78,0.00
"02/19/2021 12:50:00","N.Y.C.",61761,59.97,6.47,0.00
"02/19/2021 12:50:00","NORTH",61755,53.23,-0.27,0.00
"02/19/2021 12:50:00","NPX",61845,69.05,5.40,-10.16
"02/19/2021 12:50:00","O H",61846,49.11,-4.39,0.00
"02/19/2021 12:50:00","PJM",61847,65.31,1.66,-10.16
"02/19/2021 12:50:00","WEST",61752,50.88,-2.62,0.00
"02/19/2021 12:55:00","CAPITL",61757,58.25,4.76,0.00
"02/19/2021 12:55:00","CENTRL",61754,53.71,0.21,0.00
"02/19/2021 12:55:00","DUNWOD",61760,59.49,5.99,0.00
"02/19/2021 12:55:00","GENESE",61753,51.78,-1.71,0.00
"02/19/2021 12:55:00","H Q",61844,62.42,-1.23,-10.16
"02/19/2021 12:55:00","HUD VL",61758,58.74,5.25,0.00
"02/19/2021 12:55:00","LONGIL",61762,197.83,6.63,-137.71
"02/19/2021 12:55:00","MHK VL",61756,56.01,2.51,0.00
"02/19/2021 12:55:00","MILLWD",61759,59.33,5.83,0.00
"02/19/2021 12:55:00","N.Y.C.",61761,59.97,6.47,0.00
"02/19/2021 12:55:00","NORTH",61755,53.23,-0.27,0.00
"02/19/2021 12:55:00","NPX",61845,69.00,5.35,-10.16
"02/19/2021 12:55:00","O H",61846,49.06,-4.44,0.00
"02/19/2021 12:55:00","PJM",61847,65.26,1.60,-10.16
"02/19/2021 12:55:00","WEST",61752,50.88,-2.62,0.00
"02/19/2021 13:00:00","CAPITL",61757,62.15,5.13,0.00
"02/19/2021 13:00:00","CENTRL",61754,57.25,0.23,0.00
"02/19/2021 13:00:00","DUNWOD",61760,63.35,6.33,0.00
"02/19/2021 13:00:00","GENESE",61753,55.42,-1.60,0.00
"02/19/2021 13:00:00","H Q",61844,65.87,-1.31,-10.16
"02/19/2021 13:00:00","HUD VL",61758,62.55,5.53,0.00
"02/19/2021 13:00:00","LONGIL",61762,197.89,6.95,-133.92
"02/19/2021 13:00:00","MHK VL",61756,59.70,2.68,0.00
"02/19/2021 13:00:00","MILLWD",61759,63.12,6.10,0.00
"02/19/2021 13:00:00","N.Y.C.",61761,63.80,6.78,0.00
"02/19/2021 13:00:00","NORTH",61755,56.79,-0.23,0.00
"02/19/2021 13:00:00","NPX",61845,72.88,5.70,-10.16
"02/19/2021 13:00:00","O H",61846,52.68,-4.34,0.00
"02/19/2021 13:00:00","PJM",61847,68.95,1.77,-10.16
"02/19/2021 13:00:00","WEST",61752,54.57,-2.45,0.00
"02/19/2021 13:05:00","CAPITL",61757,62.39,5.10,0.00
"02/19/2021 13:05:00","CENTRL",61754,57.64,0.35,0.00
"02/19/2021 13:05:00","DUNWOD",61760,63.54,6.25,0.00
"02/19/2021 13:05:00","GENESE",61753,55.98,-1.32,0.00
"02/19/2021 13:05:00","H Q",61844,55.98,-1.32,0.00
"02/19/2021 13:05:00","HUD VL",61758,62.79,5.50,0.00
"02/19/2021 13:05:00","LONGIL",61762,195.86,6.93,-131.63
"02/19/2021 13:05:00","MHK VL",61756,60.04,2.75,0.00
"02/19/2021 13:05:00","MILLWD",61759,63.36,6.07,0.00
"02/19/2021 13:05:00","N.Y.C.",61761,63.99,6.70,0.00
"02/19/2021 13:05:00","NORTH",61755,57.01,-0.29,0.00
"02/19/2021 13:05:00","NPX",61845,62.91,5.62,0.00
"02/19/2021 13:05:00","O H",61846,53.39,-3.90,0.00
"02/19/2021 13:05:00","PJM",61847,59.18,1.89,0.00
"02/19/2021 13:05:00","WEST",61752,55.23,-2.06,0.00
"02/19/2021 13:10:00","CAPITL",61757,61.37,4.96,0.00
"02/19/2021 13:10:00","CENTRL",61754,56.74,0.34,0.00
"02/19/2021 13:10:00","DUNWOD",61760,62.61,6.20,0.00
"02/19/2021 13:10:00","GENESE",61753,55.05,-1.35,0.00
"02/19/2021 13:10:00","H Q",61844,55.11,-1.30,0.00
"02/19/2021 13:10:00","HUD VL",61758,61.82,5.42,0.00
"02/19/2021 13:10:00","LONGIL",61762,195.84,6.82,-132.62
"02/19/2021 13:10:00","MHK VL",61756,59.11,2.71,0.00
"02/19/2021 13:10:00","MILLWD",61759,62.38,5.98,0.00
"02/19/2021 13:10:00","N.Y.C.",61761,63.06,6.65,0.00
"02/19/2021 13:10:00","NORTH",61755,56.12,-0.28,0.00
"02/19/2021 13:10:00","NPX",61845,61.93,5.53,0.00
"02/19/2021 13:10:00","O H",61846,52.45,-3.95,0.00
"02/19/2021 13:10:00","PJM",61847,58.26,1.86,0.00
"02/19/2021 13:10:00","WEST",61752,54.26,-2.14,0.00
"02/19/2021 13:15:00","CAPITL",61757,72.90,5.83,0.00
"02/19/2021 13:15:00","CENTRL",61754,67.47,0.40,0.00
"02/19/2021 13:15:00","DUNWOD",61760,74.38,7.31,0.00
"02/19/2021 13:15:00","GENESE",61753,65.26,-1.81,0.00
"02/19/2021 13:15:00","H Q",61844,65.59,-1.48,0.00
"02/19/2021 13:15:00","HUD VL",61758,73.44,6.37,0.00
"02/19/2021 13:15:00","LONGIL",61762,196.07,8.04,-120.97
"02/19/2021 13:15:00","MHK VL",61756,70.28,3.22,0.00
"02/19/2021 13:15:00","MILLWD",61759,74.10,7.04,0.00
"02/19/2021 13:15:00","N.Y.C.",61761,74.91,7.84,0.00
"02/19/2021 13:15:00","NORTH",61755,66.80,-0.27,0.00
"02/19/2021 13:15:00","NPX",61845,73.57,6.50,0.00
"02/19/2021 13:15:00","O H",61846,62.10,-4.96,0.00
"02/19/2021 13:15:00","PJM",61847,69.15,2.08,0.00
"02/19/2021 13:15:00","WEST",61752,64.25,-2.81,0.00
"02/19/2021 13:20:00","CAPITL",61757,146.25,12.08,0.00
"02/19/2021 13:20:00","CENTRL",61754,134.71,0.54,0.00
"02/19/2021 13:20:00","DUNWOD",61760,148.67,14.50,0.00
"02/19/2021 13:20:00","GENESE",61753,130.28,-3.90,0.00
"02/19/2021 13:20:00","H Q",61844,131.22,-2.95,0.00
"02/19/2021 13:20:00","HUD VL",61758,146.93,12.75,0.00
"02/19/2021 13:20:00","LONGIL",61762,199.12,15.96,-48.98
"02/19/2021 13:20:00","MHK VL",61756,140.48,6.31,0.00
"02/19/2021 13:20:00","MILLWD",61759,148.26,14.08,0.00
"02/19/2021 13:20:00","N.Y.C.",61761,149.73,15.56,0.00
"02/19/2021 13:20:00","NORTH",61755,133.64,-0.53,0.00
"02/19/2021 13:20:00","NPX",61845,147.72,13.55,0.00
"02/19/2021 13:20:00","O H",61846,123.84,-10.33,0.00
"02/19/2021 13:20:00","PJM",61847,138.07,3.89,0.00
"02/19/2021 13:20:00","WEST",61752,128.14,-6.04,0.00
"02/19/2021 13:25:00","CAPITL",61757,74.98,6.19,0.00
"02/19/2021 13:25:00","CENTRL",61754,69.20,0.42,0.00
"02/19/2021 13:25:00","DUNWOD",61760,76.35,7.57,0.00
"02/19/2021 13:25:00","GENESE",61753,66.99,-1.79,0.00
"02/19/2021 13:25:00","H Q",61844,67.13,-1.65,0.00
"02/19/2021 13:25:00","HUD VL",61758,75.39,6.60,0.00
"02/19/2021 13:25:00","LONGIL",61762,198.08,8.32,-120.98
"02/19/2021 13:25:00","MHK VL",61756,72.08,3.30,0.00
"02/19/2021 13:25:00","MILLWD",61759,76.15,7.36,0.00
"02/19/2021 13:25:00","N.Y.C.",61761,76.90,8.11,0.00
"02/19/2021 13:25:00","NORTH",61755,68.37,-0.41,0.00
"02/19/2021 13:25:00","NPX",61845,75.73,6.94,0.00
"02/19/2021 13:25:00","O H",61846,63.76,-5.02,0.00
"02/19/2021 13:25:00","PJM",61847,70.98,2.20,0.00
"02/19/2021 13:25:00","WEST",61752,65.96,-2.82,0.00
"02/19/2021 13:30:00","CAPITL",61757,73.99,6.04,0.00
"02/19/2021 13:30:00","CENTRL",61754,68.42,0.48,0.00
"02/19/2021 13:30:00","DUNWOD",61760,75.41,7.47,0.00
"02/19/2021 13:30:00","GENESE",61753,66.25,-1.70,0.00
"02/19/2021 13:30:00","H Q",61844,66.38,-1.56,0.00
"02/19/2021 13:30:00","HUD VL",61758,74.46,6.52,0.00
"02/19/2021 13:30:00","LONGIL",61762,235.29,8.42,-158.93
"02/19/2021 13:30:00","MHK VL",61756,71.20,3.26,0.00
"02/19/2021 13:30:00","MILLWD",61759,75.14,7.20,0.00
