"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2020 11:05:00","PJM",61847,14.49,0.28,0.00
"11/27/2020 11:05:00","WEST",61752,13.99,-0.21,0.00
"11/27/2020 11:10:00","CAPITL",61757,15.22,0.88,0.00
"11/27/2020 11:10:00","CENTRL",61754,14.48,0.13,0.00
"11/27/2020 11:10:00","DUNWOD",61760,15.22,0.88,0.00
"11/27/2020 11:10:00","GENESE",61753,14.20,-0.14,0.00
"11/27/2020 11:10:00","H Q",61844,14.20,-0.14,0.00
"11/27/2020 11:10:00","HUD VL",61758,15.11,0.76,0.00
"11/27/2020 11:10:00","LONGIL",61762,15.39,1.05,0.00
"11/27/2020 11:10:00","MHK VL",61756,14.78,0.43,0.00
"11/27/2020 11:10:00","MILLWD",61759,15.18,0.83,0.00
"11/27/2020 11:10:00","N.Y.C.",61761,15.24,0.89,0.00
"11/27/2020 11:10:00","NORTH",61755,14.26,-0.09,0.00
"11/27/2020 11:10:00","NPX",61845,15.02,0.67,0.00
"11/27/2020 11:10:00","O H",61846,13.76,-0.59,0.00
"11/27/2020 11:10:00","PJM",61847,14.65,0.30,0.00
"11/27/2020 11:10:00","WEST",61752,14.16,-0.19,0.00
"11/27/2020 11:15:00","CAPITL",61757,15.48,0.89,0.00
"11/27/2020 11:15:00","CENTRL",61754,14.72,0.13,0.00
"11/27/2020 11:15:00","DUNWOD",61760,15.45,0.86,0.00
"11/27/2020 11:15:00","GENESE",61753,14.43,-0.16,0.00
"11/27/2020 11:15:00","H Q",61844,14.46,-0.13,0.00
"11/27/2020 11:15:00","HUD VL",61758,15.35,0.76,0.00
"11/27/2020 11:15:00","LONGIL",61762,15.65,1.06,0.00
"11/27/2020 11:15:00","MHK VL",61756,15.03,0.44,0.00
"11/27/2020 11:15:00","MILLWD",61759,15.42,0.83,0.00
"11/27/2020 11:15:00","N.Y.C.",61761,15.48,0.89,0.00
"11/27/2020 11:15:00","NORTH",61755,14.52,-0.07,0.00
"11/27/2020 11:15:00","NPX",61845,15.27,0.69,0.00
"11/27/2020 11:15:00","O H",61846,13.98,-0.61,0.00
"11/27/2020 11:15:00","PJM",61847,14.88,0.29,0.00
"11/27/2020 11:15:00","WEST",61752,14.38,-0.20,0.00
"11/27/2020 11:20:00","CAPITL",61757,15.48,0.89,0.00
"11/27/2020 11:20:00","CENTRL",61754,14.70,0.12,0.00
"11/27/2020 11:20:00","DUNWOD",61760,15.45,0.86,0.00
"11/27/2020 11:20:00","GENESE",61753,14.41,-0.17,0.00
"11/27/2020 11:20:00","H Q",61844,14.46,-0.13,0.00
"11/27/2020 11:20:00","HUD VL",61758,15.35,0.76,0.00
"11/27/2020 11:20:00","LONGIL",61762,15.65,1.06,0.00
"11/27/2020 11:20:00","MHK VL",61756,15.03,0.44,0.00
"11/27/2020 11:20:00","MILLWD",61759,15.42,0.83,0.00
"11/27/2020 11:20:00","N.Y.C.",61761,15.48,0.89,0.00
"11/27/2020 11:20:00","NORTH",61755,14.53,-0.06,0.00
"11/27/2020 11:20:00","NPX",61845,15.27,0.69,0.00
"11/27/2020 11:20:00","O H",61846,13.96,-0.63,0.00
"11/27/2020 11:20:00","PJM",61847,14.86,0.28,0.00
"11/27/2020 11:20:00","WEST",61752,14.37,-0.22,0.00
"11/27/2020 11:25:00","CAPITL",61757,15.62,0.91,0.00
"11/27/2020 11:25:00","CENTRL",61754,14.79,0.07,0.00
"11/27/2020 11:25:00","DUNWOD",61760,15.62,0.91,0.00
"11/27/2020 11:25:00","GENESE",61753,14.48,-0.24,0.00
"11/27/2020 11:25:00","H Q",61844,14.58,-0.13,0.00
"11/27/2020 11:25:00","HUD VL",61758,15.51,0.79,0.00
"11/27/2020 11:25:00","LONGIL",61762,15.80,1.09,0.00
"11/27/2020 11:25:00","MHK VL",61756,15.15,0.44,0.00
"11/27/2020 11:25:00","MILLWD",61759,15.58,0.87,0.00
"11/27/2020 11:25:00","N.Y.C.",61761,15.64,0.93,0.00
"11/27/2020 11:25:00","NORTH",61755,14.67,-0.04,0.00
"11/27/2020 11:25:00","NPX",61845,15.43,0.72,0.00
"11/27/2020 11:25:00","O H",61846,13.96,-0.75,0.00
"11/27/2020 11:25:00","PJM",61847,14.96,0.25,0.00
"11/27/2020 11:25:00","WEST",61752,14.37,-0.34,0.00
"11/27/2020 11:30:00","CAPITL",61757,15.57,0.91,0.00
"11/27/2020 11:30:00","CENTRL",61754,14.77,0.10,0.00
"11/27/2020 11:30:00","DUNWOD",61760,15.56,0.89,0.00
"11/27/2020 11:30:00","GENESE",61753,14.45,-0.22,0.00
"11/27/2020 11:30:00","H Q",61844,14.53,-0.13,0.00
"11/27/2020 11:30:00","HUD VL",61758,15.46,0.79,0.00
"11/27/2020 11:30:00","LONGIL",61762,15.74,1.07,0.00
"11/27/2020 11:30:00","MHK VL",61756,15.12,0.46,0.00
"11/27/2020 11:30:00","MILLWD",61759,15.53,0.87,0.00
"11/27/2020 11:30:00","N.Y.C.",61761,15.59,0.92,0.00
"11/27/2020 11:30:00","NORTH",61755,14.61,-0.06,0.00
"11/27/2020 11:30:00","NPX",61845,15.37,0.70,0.00
"11/27/2020 11:30:00","O H",61846,13.96,-0.70,0.00
"11/27/2020 11:30:00","PJM",61847,14.94,0.28,0.00
"11/27/2020 11:30:00","WEST",61752,14.37,-0.29,0.00
"11/27/2020 11:35:00","CAPITL",61757,15.57,0.91,0.00
"11/27/2020 11:35:00","CENTRL",61754,14.75,0.09,0.00
"11/27/2020 11:35:00","DUNWOD",61760,15.57,0.91,0.00
"11/27/2020 11:35:00","GENESE",61753,14.43,-0.24,0.00
"11/27/2020 11:35:00","H Q",61844,14.53,-0.13,0.00
"11/27/2020 11:35:00","HUD VL",61758,15.47,0.81,0.00
"11/27/2020 11:35:00","LONGIL",61762,15.76,1.10,0.00
"11/27/2020 11:35:00","MHK VL",61756,15.10,0.44,0.00
"11/27/2020 11:35:00","MILLWD",61759,15.53,0.86,0.00
"11/27/2020 11:35:00","N.Y.C.",61761,15.61,0.95,0.00
"11/27/2020 11:35:00","NORTH",61755,14.59,-0.07,0.00
"11/27/2020 11:35:00","NPX",61845,15.38,0.72,0.00
"11/27/2020 11:35:00","O H",61846,13.94,-0.72,0.00
"11/27/2020 11:35:00","PJM",61847,14.92,0.26,0.00
"11/27/2020 11:35:00","WEST",61752,14.35,-0.31,0.00
"11/27/2020 11:40:00","CAPITL",61757,15.19,0.89,0.00
"11/27/2020 11:40:00","CENTRL",61754,14.39,0.09,0.00
"11/27/2020 11:40:00","DUNWOD",61760,15.21,0.90,0.00
"11/27/2020 11:40:00","GENESE",61753,14.08,-0.23,0.00
"11/27/2020 11:40:00","H Q",61844,14.16,-0.14,0.00
"11/27/2020 11:40:00","HUD VL",61758,15.11,0.80,0.00
"11/27/2020 11:40:00","LONGIL",61762,15.41,1.10,0.00
"11/27/2020 11:40:00","MHK VL",61756,14.74,0.43,0.00
"11/27/2020 11:40:00","MILLWD",61759,15.17,0.86,0.00
"11/27/2020 11:40:00","N.Y.C.",61761,15.25,0.94,0.00
"11/27/2020 11:40:00","NORTH",61755,14.21,-0.10,0.00
"11/27/2020 11:40:00","NPX",61845,15.01,0.70,0.00
"11/27/2020 11:40:00","O H",61846,13.59,-0.71,0.00
"11/27/2020 11:40:00","PJM",61847,14.58,0.27,0.00
"11/27/2020 11:40:00","WEST",61752,13.99,-0.31,0.00
"11/27/2020 11:45:00","CAPITL",61757,15.57,0.91,0.00
"11/27/2020 11:45:00","CENTRL",61754,14.76,0.10,0.00
"11/27/2020 11:45:00","DUNWOD",61760,15.58,0.92,0.00
"11/27/2020 11:45:00","GENESE",61753,14.44,-0.22,0.00
"11/27/2020 11:45:00","H Q",61844,14.51,-0.15,0.00
"11/27/2020 11:45:00","HUD VL",61758,15.47,0.81,0.00
"11/27/2020 11:45:00","LONGIL",61762,15.77,1.11,0.00
"11/27/2020 11:45:00","MHK VL",61756,15.10,0.44,0.00
"11/27/2020 11:45:00","MILLWD",61759,15.54,0.88,0.00
"11/27/2020 11:45:00","N.Y.C.",61761,15.61,0.95,0.00
"11/27/2020 11:45:00","NORTH",61755,14.56,-0.10,0.00
"11/27/2020 11:45:00","NPX",61845,15.38,0.72,0.00
"11/27/2020 11:45:00","O H",61846,13.96,-0.70,0.00
"11/27/2020 11:45:00","PJM",61847,14.95,0.29,0.00
"11/27/2020 11:45:00","WEST",61752,14.38,-0.28,0.00
"11/27/2020 11:50:00","CAPITL",61757,15.61,0.91,0.00
"11/27/2020 11:50:00","CENTRL",61754,14.79,0.09,0.00
"11/27/2020 11:50:00","DUNWOD",61760,15.62,0.93,0.00
"11/27/2020 11:50:00","GENESE",61753,14.46,-0.24,0.00
"11/27/2020 11:50:00","H Q",61844,14.55,-0.15,0.00
"11/27/2020 11:50:00","HUD VL",61758,15.52,0.82,0.00
"11/27/2020 11:50:00","LONGIL",61762,15.83,1.13,0.00
"11/27/2020 11:50:00","MHK VL",61756,15.14,0.44,0.00
"11/27/2020 11:50:00","MILLWD",61759,15.58,0.88,0.00
"11/27/2020 11:50:00","N.Y.C.",61761,15.65,0.95,0.00
"11/27/2020 11:50:00","NORTH",61755,14.61,-0.09,0.00
"11/27/2020 11:50:00","NPX",61845,15.42,0.72,0.00
"11/27/2020 11:50:00","O H",61846,13.96,-0.73,0.00
"11/27/2020 11:50:00","PJM",61847,14.96,0.26,0.00
"11/27/2020 11:50:00","WEST",61752,14.37,-0.32,0.00
"11/27/2020 11:55:00","CAPITL",61757,15.92,0.94,0.00
"11/27/2020 11:55:00","CENTRL",61754,15.05,0.08,0.00
"11/27/2020 11:55:00","DUNWOD",61760,15.94,0.96,0.00
"11/27/2020 11:55:00","GENESE",61753,14.72,-0.25,0.00
"11/27/2020 11:55:00","H Q",61844,14.83,-0.15,0.00
"11/27/2020 11:55:00","HUD VL",61758,15.81,0.84,0.00
"11/27/2020 11:55:00","LONGIL",61762,16.15,1.17,0.00
"11/27/2020 11:55:00","MHK VL",61756,15.43,0.45,0.00
"11/27/2020 11:55:00","MILLWD",61759,15.89,0.91,0.00
"11/27/2020 11:55:00","N.Y.C.",61761,15.96,0.99,0.00
"11/27/2020 11:55:00","NORTH",61755,14.90,-0.07,0.00
"11/27/2020 11:55:00","NPX",61845,15.71,0.73,0.00
"11/27/2020 11:55:00","O H",61846,14.20,-0.78,0.00
"11/27/2020 11:55:00","PJM",61847,15.25,0.27,0.00
"11/27/2020 11:55:00","WEST",61752,14.62,-0.36,0.00
"11/27/2020 12:00:00","CAPITL",61757,16.35,0.97,0.00
"11/27/2020 12:00:00","CENTRL",61754,15.49,0.11,0.00
"11/27/2020 12:00:00","DUNWOD",61760,16.34,0.95,0.00
"11/27/2020 12:00:00","GENESE",61753,15.14,-0.25,0.00
"11/27/2020 12:00:00","H Q",61844,15.23,-0.15,0.00
"11/27/2020 12:00:00","HUD VL",61758,16.23,0.85,0.00
"11/27/2020 12:00:00","LONGIL",61762,16.55,1.17,0.00
"11/27/2020 12:00:00","MHK VL",61756,15.86,0.48,0.00
"11/27/2020 12:00:00","MILLWD",61759,16.29,0.91,0.00
"11/27/2020 12:00:00","N.Y.C.",61761,16.35,0.97,0.00
"11/27/2020 12:00:00","NORTH",61755,15.29,-0.09,0.00
"11/27/2020 12:00:00","NPX",61845,16.14,0.75,0.00
"11/27/2020 12:00:00","O H",61846,14.65,-0.74,0.00
"11/27/2020 12:00:00","PJM",61847,15.66,0.28,0.00
"11/27/2020 12:00:00","WEST",61752,15.06,-0.32,0.00
"11/27/2020 12:05:00","CAPITL",61757,18.19,1.09,0.00
"11/27/2020 12:05:00","CENTRL",61754,17.23,0.14,0.00
"11/27/2020 12:05:00","DUNWOD",61760,18.13,1.04,0.00
"11/27/2020 12:05:00","GENESE",61753,16.84,-0.26,0.00
"11/27/2020 12:05:00","H Q",61844,16.92,-0.17,0.00
"11/27/2020 12:05:00","HUD VL",61758,18.01,0.92,0.00
"11/27/2020 12:05:00","LONGIL",61762,18.36,1.26,0.00
"11/27/2020 12:05:00","MHK VL",61756,17.62,0.53,0.00
"11/27/2020 12:05:00","MILLWD",61759,18.07,0.97,0.00
"11/27/2020 12:05:00","N.Y.C.",61761,18.13,1.04,0.00
"11/27/2020 12:05:00","NORTH",61755,16.99,-0.10,0.00
"11/27/2020 12:05:00","NPX",61845,17.93,0.84,0.00
"11/27/2020 12:05:00","O H",61846,16.29,-0.80,0.00
"11/27/2020 12:05:00","PJM",61847,17.42,0.32,0.00
"11/27/2020 12:05:00","WEST",61752,16.78,-0.31,0.00
"11/27/2020 12:10:00","CAPITL",61757,19.32,1.16,0.00
"11/27/2020 12:10:00","CENTRL",61754,18.27,0.11,0.00
"11/27/2020 12:10:00","DUNWOD",61760,19.31,1.14,0.00
"11/27/2020 12:10:00","GENESE",61753,17.82,-0.35,0.00
"11/27/2020 12:10:00","H Q",61844,17.98,-0.18,0.00
"11/27/2020 12:10:00","HUD VL",61758,19.18,1.02,0.00
"11/27/2020 12:10:00","LONGIL",61762,19.54,1.38,0.00
"11/27/2020 12:10:00","MHK VL",61756,18.73,0.56,0.00
"11/27/2020 12:10:00","MILLWD",61759,19.23,1.07,0.00
"11/27/2020 12:10:00","N.Y.C.",61761,19.32,1.16,0.00
"11/27/2020 12:10:00","NORTH",61755,18.05,-0.11,0.00
"11/27/2020 12:10:00","NPX",61845,19.07,0.91,0.00
"11/27/2020 12:10:00","O H",61846,17.20,-0.96,0.00
"11/27/2020 12:10:00","PJM",61847,18.47,0.31,0.00
"11/27/2020 12:10:00","WEST",61752,17.71,-0.45,0.00
"11/27/2020 12:15:00","CAPITL",61757,18.30,1.10,0.00
"11/27/2020 12:15:00","CENTRL",61754,17.29,0.09,0.00
"11/27/2020 12:15:00","DUNWOD",61760,18.27,1.07,0.00
"11/27/2020 12:15:00","GENESE",61753,16.89,-0.31,0.00
"11/27/2020 12:15:00","H Q",61844,17.05,-0.16,0.00
"11/27/2020 12:15:00","HUD VL",61758,18.15,0.95,0.00
"11/27/2020 12:15:00","LONGIL",61762,18.51,1.31,0.00
"11/27/2020 12:15:00","MHK VL",61756,17.74,0.53,0.00
"11/27/2020 12:15:00","MILLWD",61759,18.20,1.00,0.00
"11/27/2020 12:15:00","N.Y.C.",61761,18.27,1.07,0.00
"11/27/2020 12:15:00","NORTH",61755,17.15,-0.05,0.00
"11/27/2020 12:15:00","NPX",61845,18.04,0.84,0.00
"11/27/2020 12:15:00","O H",61846,16.29,-0.91,0.00
"11/27/2020 12:15:00","PJM",61847,17.48,0.27,0.00
"11/27/2020 12:15:00","WEST",61752,16.77,-0.43,0.00
"11/27/2020 12:20:00","CAPITL",61757,16.01,0.93,0.00
"11/27/2020 12:20:00","CENTRL",61754,15.15,0.08,0.00
"11/27/2020 12:20:00","DUNWOD",61760,15.96,0.89,0.00
"11/27/2020 12:20:00","GENESE",61753,14.88,-0.20,0.00
"11/27/2020 12:20:00","H Q",61844,14.95,-0.12,0.00
"11/27/2020 12:20:00","HUD VL",61758,15.85,0.78,0.00
"11/27/2020 12:20:00","LONGIL",61762,16.19,1.12,0.00
"11/27/2020 12:20:00","MHK VL",61756,15.51,0.44,0.00
"11/27/2020 12:20:00","MILLWD",61759,15.92,0.84,0.00
"11/27/2020 12:20:00","N.Y.C.",61761,15.98,0.90,0.00
"11/27/2020 12:20:00","NORTH",61755,15.04,-0.03,0.00
"11/27/2020 12:20:00","NPX",61845,15.80,0.72,0.00
"11/27/2020 12:20:00","O H",61846,14.38,-0.69,0.00
"11/27/2020 12:20:00","PJM",61847,15.31,0.24,0.00
"11/27/2020 12:20:00","WEST",61752,14.77,-0.30,0.00
"11/27/2020 12:25:00","CAPITL",61757,15.98,0.95,0.00
"11/27/2020 12:25:00","CENTRL",61754,15.09,0.06,0.00
"11/27/2020 12:25:00","DUNWOD",61760,15.93,0.90,0.00
"11/27/2020 12:25:00","GENESE",61753,14.80,-0.23,0.00
"11/27/2020 12:25:00","H Q",61844,14.91,-0.12,0.00
"11/27/2020 12:25:00","HUD VL",61758,15.84,0.81,0.00
"11/27/2020 12:25:00","LONGIL",61762,16.16,1.13,0.00
"11/27/2020 12:25:00","MHK VL",61756,15.46,0.44,0.00
"11/27/2020 12:25:00","MILLWD",61759,15.90,0.87,0.00
"11/27/2020 12:25:00","N.Y.C.",61761,15.96,0.93,0.00
"11/27/2020 12:25:00","NORTH",61755,15.00,-0.03,0.00
"11/27/2020 12:25:00","NPX",61845,15.76,0.74,0.00
"11/27/2020 12:25:00","O H",61846,14.28,-0.75,0.00
"11/27/2020 12:25:00","PJM",61847,15.25,0.23,0.00
"11/27/2020 12:25:00","WEST",61752,14.67,-0.36,0.00
"11/27/2020 12:30:00","CAPITL",61757,15.62,0.91,0.00
"11/27/2020 12:30:00","CENTRL",61754,14.79,0.07,0.00
"11/27/2020 12:30:00","DUNWOD",61760,15.61,0.90,0.00
"11/27/2020 12:30:00","GENESE",61753,14.46,-0.25,0.00
"11/27/2020 12:30:00","H Q",61844,14.59,-0.12,0.00
"11/27/2020 12:30:00","HUD VL",61758,15.51,0.79,0.00
"11/27/2020 12:30:00","LONGIL",61762,15.80,1.09,0.00
"11/27/2020 12:30:00","MHK VL",61756,15.15,0.44,0.00
"11/27/2020 12:30:00","MILLWD",61759,15.57,0.85,0.00
"11/27/2020 12:30:00","N.Y.C.",61761,15.62,0.91,0.00
"11/27/2020 12:30:00","NORTH",61755,14.70,-0.01,0.00
"11/27/2020 12:30:00","NPX",61845,15.43,0.72,0.00
"11/27/2020 12:30:00","O H",61846,13.96,-0.75,0.00
"11/27/2020 12:30:00","PJM",61847,14.96,0.25,0.00
"11/27/2020 12:30:00","WEST",61752,14.37,-0.34,0.00
"11/27/2020 12:35:00","CAPITL",61757,15.57,0.91,0.00
"11/27/2020 12:35:00","CENTRL",61754,14.72,0.06,0.00
"11/27/2020 12:35:00","DUNWOD",61760,15.58,0.92,0.00
"11/27/2020 12:35:00","GENESE",61753,14.43,-0.24,0.00
"11/27/2020 12:35:00","H Q",61844,14.53,-0.13,0.00
"11/27/2020 12:35:00","HUD VL",61758,15.48,0.82,0.00
"11/27/2020 12:35:00","LONGIL",61762,15.77,1.11,0.00
"11/27/2020 12:35:00","MHK VL",61756,15.10,0.44,0.00
"11/27/2020 12:35:00","MILLWD",61759,15.54,0.88,0.00
"11/27/2020 12:35:00","N.Y.C.",61761,15.61,0.95,0.00
"11/27/2020 12:35:00","NORTH",61755,14.63,-0.03,0.00
"11/27/2020 12:35:00","NPX",61845,15.38,0.72,0.00
"11/27/2020 12:35:00","O H",61846,13.91,-0.75,0.00
"11/27/2020 12:35:00","PJM",61847,14.89,0.23,0.00
"11/27/2020 12:35:00","WEST",61752,14.31,-0.35,0.00
"11/27/2020 12:40:00","CAPITL",61757,15.55,0.91,0.00
"11/27/2020 12:40:00","CENTRL",61754,14.71,0.06,0.00
"11/27/2020 12:40:00","DUNWOD",61760,15.57,0.92,0.00
"11/27/2020 12:40:00","GENESE",61753,14.40,-0.25,0.00
"11/27/2020 12:40:00","H Q",61844,14.51,-0.13,0.00
"11/27/2020 12:40:00","HUD VL",61758,15.47,0.82,0.00
"11/27/2020 12:40:00","LONGIL",61762,15.77,1.13,0.00
"11/27/2020 12:40:00","MHK VL",61756,15.09,0.44,0.00
"11/27/2020 12:40:00","MILLWD",61759,15.53,0.88,0.00
"11/27/2020 12:40:00","N.Y.C.",61761,15.60,0.95,0.00
"11/27/2020 12:40:00","NORTH",61755,14.59,-0.06,0.00
"11/27/2020 12:40:00","NPX",61845,15.36,0.72,0.00
"11/27/2020 12:40:00","O H",61846,13.88,-0.76,0.00
"11/27/2020 12:40:00","PJM",61847,14.90,0.25,0.00
"11/27/2020 12:40:00","WEST",61752,14.29,-0.35,0.00
"11/27/2020 12:45:00","CAPITL",61757,15.61,0.91,0.00
"11/27/2020 12:45:00","CENTRL",61754,14.77,0.07,0.00
"11/27/2020 12:45:00","DUNWOD",61760,15.64,0.94,0.00
"11/27/2020 12:45:00","GENESE",61753,14.46,-0.24,0.00
"11/27/2020 12:45:00","H Q",61844,14.55,-0.15,0.00
"11/27/2020 12:45:00","HUD VL",61758,15.53,0.84,0.00
"11/27/2020 12:45:00","LONGIL",61762,15.84,1.15,0.00
"11/27/2020 12:45:00","MHK VL",61756,15.14,0.44,0.00
"11/27/2020 12:45:00","MILLWD",61759,15.59,0.90,0.00
"11/27/2020 12:45:00","N.Y.C.",61761,15.67,0.97,0.00
"11/27/2020 12:45:00","NORTH",61755,14.61,-0.09,0.00
"11/27/2020 12:45:00","NPX",61845,15.42,0.72,0.00
"11/27/2020 12:45:00","O H",61846,13.96,-0.73,0.00
"11/27/2020 12:45:00","PJM",61847,14.96,0.26,0.00
"11/27/2020 12:45:00","WEST",61752,14.36,-0.34,0.00
"11/27/2020 12:50:00","CAPITL",61757,15.88,0.93,0.00
"11/27/2020 12:50:00","CENTRL",61754,15.06,0.11,0.00
"11/27/2020 12:50:00","DUNWOD",61760,15.94,0.99,0.00
"11/27/2020 12:50:00","GENESE",61753,14.70,-0.25,0.00
"11/27/2020 12:50:00","H Q",61844,14.81,-0.15,0.00
"11/27/2020 12:50:00","HUD VL",61758,15.82,0.87,0.00
"11/27/2020 12:50:00","LONGIL",61762,16.15,1.20,0.00
"11/27/2020 12:50:00","MHK VL",61756,15.42,0.46,0.00
"11/27/2020 12:50:00","MILLWD",61759,15.88,0.93,0.00
"11/27/2020 12:50:00","N.Y.C.",61761,15.96,1.00,0.00
"11/27/2020 12:50:00","NORTH",61755,14.85,-0.10,0.00
"11/27/2020 12:50:00","NPX",61845,15.68,0.72,0.00
"11/27/2020 12:50:00","O H",61846,14.19,-0.76,0.00
"11/27/2020 12:50:00","PJM",61847,15.24,0.28,0.00
"11/27/2020 12:50:00","WEST",61752,14.63,-0.33,0.00
"11/27/2020 12:55:00","CAPITL",61757,15.90,0.93,0.00
"11/27/2020 12:55:00","CENTRL",61754,15.06,0.09,0.00
"11/27/2020 12:55:00","DUNWOD",61760,15.96,0.99,0.00
"11/27/2020 12:55:00","GENESE",61753,14.73,-0.24,0.00
"11/27/2020 12:55:00","H Q",61844,14.82,-0.15,0.00
"11/27/2020 12:55:00","HUD VL",61758,15.84,0.87,0.00
"11/27/2020 12:55:00","LONGIL",61762,16.18,1.21,0.00
"11/27/2020 12:55:00","MHK VL",61756,15.44,0.46,0.00
"11/27/2020 12:55:00","MILLWD",61759,15.90,0.93,0.00
"11/27/2020 12:55:00","N.Y.C.",61761,15.97,1.00,0.00
"11/27/2020 12:55:00","NORTH",61755,14.85,-0.12,0.00
"11/27/2020 12:55:00","NPX",61845,15.69,0.72,0.00
"11/27/2020 12:55:00","O H",61846,14.24,-0.73,0.00
"11/27/2020 12:55:00","PJM",61847,15.26,0.28,0.00
"11/27/2020 12:55:00","WEST",61752,14.66,-0.32,0.00
"11/27/2020 13:00:00","CAPITL",61757,16.31,0.94,0.00
"11/27/2020 13:00:00","CENTRL",61754,15.49,0.12,0.00
"11/27/2020 13:00:00","DUNWOD",61760,16.34,0.97,0.00
"11/27/2020 13:00:00","GENESE",61753,15.15,-0.22,0.00
"11/27/2020 13:00:00","H Q",61844,15.22,-0.15,0.00
"11/27/2020 13:00:00","HUD VL",61758,16.23,0.86,0.00
"11/27/2020 13:00:00","LONGIL",61762,16.58,1.21,0.00
"11/27/2020 13:00:00","MHK VL",61756,15.85,0.48,0.00
"11/27/2020 13:00:00","MILLWD",61759,16.28,0.91,0.00
"11/27/2020 13:00:00","N.Y.C.",61761,16.35,0.98,0.00
"11/27/2020 13:00:00","NORTH",61755,15.26,-0.11,0.00
"11/27/2020 13:00:00","NPX",61845,16.09,0.72,0.00
"11/27/2020 13:00:00","O H",61846,14.66,-0.71,0.00
"11/27/2020 13:00:00","PJM",61847,15.68,0.31,0.00
"11/27/2020 13:00:00","WEST",61752,15.11,-0.26,0.00
"11/27/2020 13:05:00","CAPITL",61757,18.21,1.05,0.00
"11/27/2020 13:05:00","CENTRL",61754,17.27,0.10,0.00
"11/27/2020 13:05:00","DUNWOD",61760,18.28,1.12,0.00
"11/27/2020 13:05:00","GENESE",61753,16.86,-0.31,0.00
"11/27/2020 13:05:00","H Q",61844,17.01,-0.15,0.00
"11/27/2020 13:05:00","HUD VL",61758,18.14,0.98,0.00
"11/27/2020 13:05:00","LONGIL",61762,18.57,1.41,0.00
"11/27/2020 13:05:00","MHK VL",61756,17.70,0.53,0.00
"11/27/2020 13:05:00","MILLWD",61759,18.21,1.05,0.00
"11/27/2020 13:05:00","N.Y.C.",61761,18.28,1.12,0.00
"11/27/2020 13:05:00","NORTH",61755,17.10,-0.07,0.00
"11/27/2020 13:05:00","NPX",61845,17.99,0.82,0.00
"11/27/2020 13:05:00","O H",61846,16.29,-0.87,0.00
"11/27/2020 13:05:00","PJM",61847,17.47,0.31,0.00
"11/27/2020 13:05:00","WEST",61752,16.79,-0.38,0.00
"11/27/2020 13:10:00","CAPITL",61757,18.31,1.05,0.00
"11/27/2020 13:10:00","CENTRL",61754,17.33,0.07,0.00
"11/27/2020 13:10:00","DUNWOD",61760,18.38,1.12,0.00
"11/27/2020 13:10:00","GENESE",61753,16.89,-0.36,0.00
"11/27/2020 13:10:00","H Q",61844,17.12,-0.14,0.00
"11/27/2020 13:10:00","HUD VL",61758,18.24,0.98,0.00
"11/27/2020 13:10:00","LONGIL",61762,18.69,1.43,0.00
"11/27/2020 13:10:00","MHK VL",61756,17.77,0.52,0.00
"11/27/2020 13:10:00","MILLWD",61759,18.31,1.05,0.00
"11/27/2020 13:10:00","N.Y.C.",61761,18.39,1.14,0.00
"11/27/2020 13:10:00","NORTH",61755,17.24,-0.02,0.00
"11/27/2020 13:10:00","NPX",61845,18.10,0.85,0.00
"11/27/2020 13:10:00","O H",61846,16.29,-0.97,0.00
"11/27/2020 13:10:00","PJM",61847,17.53,0.28,0.00
"11/27/2020 13:10:00","WEST",61752,16.77,-0.48,0.00
"11/27/2020 13:15:00","CAPITL",61757,15.88,0.91,0.00
"11/27/2020 13:15:00","CENTRL",61754,15.00,0.03,0.00
"11/27/2020 13:15:00","DUNWOD",61760,15.94,0.97,0.00
"11/27/2020 13:15:00","GENESE",61753,14.64,-0.33,0.00
"11/27/2020 13:15:00","H Q",61844,14.85,-0.12,0.00
"11/27/2020 13:15:00","HUD VL",61758,15.82,0.85,0.00
"11/27/2020 13:15:00","LONGIL",61762,16.20,1.23,0.00
"11/27/2020 13:15:00","MHK VL",61756,15.41,0.43,0.00
"11/27/2020 13:15:00","MILLWD",61759,15.88,0.91,0.00
"11/27/2020 13:15:00","N.Y.C.",61761,15.97,1.00,0.00
"11/27/2020 13:15:00","NORTH",61755,14.96,-0.01,0.00
"11/27/2020 13:15:00","NPX",61845,15.70,0.73,0.00
"11/27/2020 13:15:00","O H",61846,14.12,-0.85,0.00
"11/27/2020 13:15:00","PJM",61847,15.18,0.21,0.00
"11/27/2020 13:15:00","WEST",61752,14.52,-0.45,0.00
"11/27/2020 13:20:00","CAPITL",61757,15.88,0.91,0.00
"11/27/2020 13:20:00","CENTRL",61754,15.01,0.05,0.00
"11/27/2020 13:20:00","DUNWOD",61760,15.93,0.97,0.00
"11/27/2020 13:20:00","GENESE",61753,14.66,-0.30,0.00
"11/27/2020 13:20:00","H Q",61844,14.84,-0.12,0.00
"11/27/2020 13:20:00","HUD VL",61758,15.81,0.85,0.00
"11/27/2020 13:20:00","LONGIL",61762,16.19,1.23,0.00
"11/27/2020 13:20:00","MHK VL",61756,15.40,0.43,0.00
"11/27/2020 13:20:00","MILLWD",61759,15.88,0.91,0.00
