"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2021 11:55:00","WEST",61752,29.23,-1.03,-0.89
"10/19/2021 12:00:00","CAPITL",61757,44.75,2.05,-13.79
"10/19/2021 12:00:00","CENTRL",61754,29.93,0.06,-0.97
"10/19/2021 12:00:00","DUNWOD",61760,38.41,3.27,-6.24
"10/19/2021 12:00:00","GENESE",61753,29.64,-0.03,-0.76
"10/19/2021 12:00:00","H Q",61844,19.94,-0.72,8.25
"10/19/2021 12:00:00","HUD VL",61758,37.89,2.80,-6.18
"10/19/2021 12:00:00","LONGIL",61762,47.83,4.10,-14.83
"10/19/2021 12:00:00","MHK VL",61756,25.80,0.69,3.80
"10/19/2021 12:00:00","MILLWD",61759,38.26,3.06,-6.30
"10/19/2021 12:00:00","N.Y.C.",61761,38.68,3.52,-6.26
"10/19/2021 12:00:00","NORTH",61755,-8.37,-0.93,36.35
"10/19/2021 12:00:00","NPX",61845,39.77,2.14,-8.73
"10/19/2021 12:00:00","O H",61846,27.89,-1.97,-0.96
"10/19/2021 12:00:00","PJM",61847,33.35,0.92,-3.52
"10/19/2021 12:00:00","WEST",61752,28.80,-1.13,-1.02
"10/19/2021 12:05:00","CAPITL",61757,43.71,2.12,-12.21
"10/19/2021 12:05:00","CENTRL",61754,30.39,0.15,-0.86
"10/19/2021 12:05:00","DUNWOD",61760,38.20,3.29,-5.52
"10/19/2021 12:05:00","GENESE",61753,30.06,0.00,-0.67
"10/19/2021 12:05:00","H Q",61844,20.28,-0.73,8.37
"10/19/2021 12:05:00","HUD VL",61758,37.68,2.82,-5.47
"10/19/2021 12:05:00","LONGIL",61762,49.05,4.14,-15.52
"10/19/2021 12:05:00","MHK VL",61756,26.07,0.68,4.00
"10/19/2021 12:05:00","MILLWD",61759,38.01,3.06,-5.57
"10/19/2021 12:05:00","N.Y.C.",61761,41.74,3.52,-8.82
"10/19/2021 12:05:00","NORTH",61755,-8.38,-0.91,36.85
"10/19/2021 12:05:00","NPX",61845,39.28,2.17,-7.72
"10/19/2021 12:05:00","O H",61846,28.26,-1.97,-0.85
"10/19/2021 12:05:00","PJM",61847,33.47,0.97,-3.11
"10/19/2021 12:05:00","WEST",61752,29.21,-1.09,-0.91
"10/19/2021 12:10:00","CAPITL",61757,42.66,2.13,-10.94
"10/19/2021 12:10:00","CENTRL",61754,30.49,0.15,-0.75
"10/19/2021 12:10:00","DUNWOD",61760,37.83,3.28,-4.96
"10/19/2021 12:10:00","GENESE",61753,30.14,-0.06,-0.61
"10/19/2021 12:10:00","H Q",61844,20.42,-0.74,8.43
"10/19/2021 12:10:00","HUD VL",61758,37.34,2.84,-4.91
"10/19/2021 12:10:00","LONGIL",61762,50.08,4.14,-16.35
"10/19/2021 12:10:00","MHK VL",61756,25.84,0.65,4.40
"10/19/2021 12:10:00","MILLWD",61759,37.67,3.08,-5.01
"10/19/2021 12:10:00","N.Y.C.",61761,41.84,3.52,-8.73
"10/19/2021 12:10:00","NORTH",61755,-8.37,-0.92,37.04
"10/19/2021 12:10:00","NPX",61845,38.72,2.19,-6.94
"10/19/2021 12:10:00","O H",61846,28.28,-2.07,-0.76
"10/19/2021 12:10:00","PJM",61847,33.33,0.95,-2.80
"10/19/2021 12:10:00","WEST",61752,29.25,-1.15,-0.82
"10/19/2021 12:15:00","CAPITL",61757,43.64,2.10,-12.04
"10/19/2021 12:15:00","CENTRL",61754,30.46,0.12,-0.83
"10/19/2021 12:15:00","DUNWOD",61760,38.27,3.30,-5.46
"10/19/2021 12:15:00","GENESE",61753,30.12,-0.06,-0.67
"10/19/2021 12:15:00","H Q",61844,20.37,-0.74,8.41
"10/19/2021 12:15:00","HUD VL",61758,37.78,2.86,-5.41
"10/19/2021 12:15:00","LONGIL",61762,48.61,4.16,-14.93
"10/19/2021 12:15:00","MHK VL",61756,25.85,0.65,4.31
"10/19/2021 12:15:00","MILLWD",61759,38.12,3.10,-5.51
"10/19/2021 12:15:00","N.Y.C.",61761,41.67,3.57,-8.59
"10/19/2021 12:15:00","NORTH",61755,-8.40,-0.92,37.00
"10/19/2021 12:15:00","NPX",61845,39.33,2.18,-7.63
"10/19/2021 12:15:00","O H",61846,28.30,-2.04,-0.82
"10/19/2021 12:15:00","PJM",61847,33.57,0.97,-3.09
"10/19/2021 12:15:00","WEST",61752,29.30,-1.15,-0.94
"10/19/2021 12:20:00","CAPITL",61757,43.62,2.15,-11.25
"10/19/2021 12:20:00","CENTRL",61754,31.12,0.12,-0.78
"10/19/2021 12:20:00","DUNWOD",61760,38.68,3.35,-5.10
"10/19/2021 12:20:00","GENESE",61753,30.82,-0.03,-0.62
"10/19/2021 12:20:00","H Q",61844,20.89,-0.75,8.57
"10/19/2021 12:20:00","HUD VL",61758,38.18,2.90,-5.05
"10/19/2021 12:20:00","LONGIL",61762,39.59,4.23,-5.13
"10/19/2021 12:20:00","MHK VL",61756,26.42,0.66,4.47
"10/19/2021 12:20:00","MILLWD",61759,38.51,3.14,-5.15
"10/19/2021 12:20:00","N.Y.C.",61761,38.96,3.63,-5.12
"10/19/2021 12:20:00","NORTH",61755,-8.40,-0.94,37.68
"10/19/2021 12:20:00","NPX",61845,39.59,2.24,-7.13
"10/19/2021 12:20:00","O H",61846,28.92,-2.08,-0.78
"10/19/2021 12:20:00","PJM",61847,34.10,1.00,-2.88
"10/19/2021 12:20:00","WEST",61752,29.88,-1.18,-0.84
"10/19/2021 12:25:00","CAPITL",61757,42.56,2.22,-9.47
"10/19/2021 12:25:00","CENTRL",61754,31.71,0.19,-0.65
"10/19/2021 12:25:00","DUNWOD",61760,38.56,3.40,-4.29
"10/19/2021 12:25:00","GENESE",61753,31.33,-0.06,-0.52
"10/19/2021 12:25:00","H Q",61844,21.37,-0.77,8.73
"10/19/2021 12:25:00","HUD VL",61758,38.02,2.90,-4.25
"10/19/2021 12:25:00","LONGIL",61762,48.11,4.29,-12.96
"10/19/2021 12:25:00","MHK VL",61756,26.86,0.68,4.69
"10/19/2021 12:25:00","MILLWD",61759,38.38,3.18,-4.33
"10/19/2021 12:25:00","N.Y.C.",61761,41.67,3.64,-7.16
"10/19/2021 12:25:00","NORTH",61755,-8.37,-0.96,38.28
"10/19/2021 12:25:00","NPX",61845,39.12,2.25,-6.01
"10/19/2021 12:25:00","O H",61846,29.46,-2.07,-0.66
"10/19/2021 12:25:00","PJM",61847,34.31,1.02,-2.42
"10/19/2021 12:25:00","WEST",61752,30.43,-1.14,-0.70
"10/19/2021 12:30:00","CAPITL",61757,42.61,2.18,-10.18
"10/19/2021 12:30:00","CENTRL",61754,31.11,0.15,-0.70
"10/19/2021 12:30:00","DUNWOD",61760,38.23,3.36,-4.61
"10/19/2021 12:30:00","GENESE",61753,30.76,-0.06,-0.56
"10/19/2021 12:30:00","H Q",61844,20.92,-0.76,8.58
"10/19/2021 12:30:00","HUD VL",61758,37.73,2.90,-4.57
"10/19/2021 12:30:00","LONGIL",61762,49.46,4.24,-14.97
"10/19/2021 12:30:00","MHK VL",61756,26.37,0.66,4.55
"10/19/2021 12:30:00","MILLWD",61759,38.06,3.15,-4.65
"10/19/2021 12:30:00","N.Y.C.",61761,41.86,3.57,-8.04
"10/19/2021 12:30:00","NORTH",61755,-8.36,-0.94,37.68
"10/19/2021 12:30:00","NPX",61845,38.95,2.24,-6.45
"10/19/2021 12:30:00","O H",61846,28.92,-2.03,-0.69
"10/19/2021 12:30:00","PJM",61847,33.90,1.03,-2.61
"10/19/2021 12:30:00","WEST",61752,29.97,-1.09,-0.80
"10/19/2021 12:35:00","CAPITL",61757,43.62,2.18,-11.25
"10/19/2021 12:35:00","CENTRL",61754,31.09,0.12,-0.78
"10/19/2021 12:35:00","DUNWOD",61760,38.68,3.38,-5.10
"10/19/2021 12:35:00","GENESE",61753,30.72,-0.09,-0.62
"10/19/2021 12:35:00","H Q",61844,20.89,-0.75,8.55
"10/19/2021 12:35:00","HUD VL",61758,38.15,2.90,-5.05
"10/19/2021 12:35:00","LONGIL",61762,48.48,4.23,-14.06
"10/19/2021 12:35:00","MHK VL",61756,26.40,0.66,4.45
"10/19/2021 12:35:00","MILLWD",61759,38.51,3.17,-5.15
"10/19/2021 12:35:00","N.Y.C.",61761,41.88,3.62,-8.06
"10/19/2021 12:35:00","NORTH",61755,-8.34,-0.94,37.60
"10/19/2021 12:35:00","NPX",61845,39.56,2.23,-7.13
"10/19/2021 12:35:00","O H",61846,28.92,-2.05,-0.78
"10/19/2021 12:35:00","PJM",61847,34.07,0.99,-2.88
"10/19/2021 12:35:00","WEST",61752,29.88,-1.15,-0.84
"10/19/2021 12:40:00","CAPITL",61757,42.34,2.43,-6.17
"10/19/2021 12:40:00","CENTRL",61754,34.37,0.20,-0.42
"10/19/2021 12:40:00","DUNWOD",61760,40.28,3.75,-2.80
"10/19/2021 12:40:00","GENESE",61753,34.05,-0.03,-0.34
"10/19/2021 12:40:00","H Q",61844,23.55,-0.84,9.35
"10/19/2021 12:40:00","HUD VL",61758,39.72,3.21,-2.77
"10/19/2021 12:40:00","LONGIL",61762,41.28,4.72,-2.81
"10/19/2021 12:40:00","MHK VL",61756,29.18,0.74,5.30
"10/19/2021 12:40:00","MILLWD",61759,40.07,3.51,-2.82
"10/19/2021 12:40:00","N.Y.C.",61761,40.63,4.08,-2.80
"10/19/2021 12:40:00","NORTH",61755,-8.21,-1.08,40.87
"10/19/2021 12:40:00","NPX",61845,40.15,2.50,-3.91
"10/19/2021 12:40:00","O H",61846,31.41,-2.19,0.14
"10/19/2021 12:40:00","PJM",61847,36.93,1.21,-1.97
"10/19/2021 12:40:00","WEST",61752,34.60,-1.15,-2.00
"10/19/2021 12:45:00","CAPITL",61757,47.18,1.90,-18.54
"10/19/2021 12:45:00","CENTRL",61754,28.18,0.16,-1.28
"10/19/2021 12:45:00","DUNWOD",61760,38.14,2.99,-8.41
"10/19/2021 12:45:00","GENESE",61753,27.76,0.00,-1.02
"10/19/2021 12:45:00","H Q",61844,18.31,-0.67,7.76
"10/19/2021 12:45:00","HUD VL",61758,37.63,2.57,-8.33
"10/19/2021 12:45:00","LONGIL",61762,38.88,3.69,-8.46
"10/19/2021 12:45:00","MHK VL",61756,23.87,0.59,3.45
"10/19/2021 12:45:00","MILLWD",61759,38.00,2.78,-8.48
"10/19/2021 12:45:00","N.Y.C.",61761,38.40,3.23,-8.43
"10/19/2021 12:45:00","NORTH",61755,-8.50,-0.83,34.41
"10/19/2021 12:45:00","NPX",61845,40.47,1.98,-11.75
"10/19/2021 12:45:00","O H",61846,26.29,-1.71,-1.27
"10/19/2021 12:45:00","PJM",61847,32.45,0.96,-4.76
"10/19/2021 12:45:00","WEST",61752,27.26,-0.91,-1.43
"10/19/2021 12:50:00","CAPITL",61757,49.62,1.71,-23.80
"10/19/2021 12:50:00","CENTRL",61754,25.87,0.12,-1.64
"10/19/2021 12:50:00","DUNWOD",61760,37.57,2.68,-10.79
"10/19/2021 12:50:00","GENESE",61753,25.47,0.05,-1.31
"10/19/2021 12:50:00","H Q",61844,16.35,-0.60,7.15
"10/19/2021 12:50:00","HUD VL",61758,37.11,2.31,-10.69
"10/19/2021 12:50:00","LONGIL",61762,38.23,3.28,-10.85
"10/19/2021 12:50:00","MHK VL",61756,21.95,0.55,2.71
"10/19/2021 12:50:00","MILLWD",61759,37.50,2.51,-10.89
"10/19/2021 12:50:00","N.Y.C.",61761,37.81,2.89,-10.81
"10/19/2021 12:50:00","NORTH",61755,-8.63,-0.75,31.99
"10/19/2021 12:50:00","NPX",61845,40.98,1.78,-15.09
"10/19/2021 12:50:00","O H",61846,24.33,-1.42,-1.65
"10/19/2021 12:50:00","PJM",61847,31.06,0.87,-6.09
"10/19/2021 12:50:00","WEST",61752,25.13,-0.75,-1.78
"10/19/2021 12:55:00","CAPITL",61757,56.69,1.27,-37.78
"10/19/2021 12:55:00","CENTRL",61754,20.35,0.11,-2.60
"10/19/2021 12:55:00","DUNWOD",61760,36.73,1.96,-17.13
"10/19/2021 12:55:00","GENESE",61753,19.78,0.05,-2.08
"10/19/2021 12:55:00","H Q",61844,11.52,-0.46,5.66
"10/19/2021 12:55:00","HUD VL",61758,36.30,1.69,-16.97
"10/19/2021 12:55:00","LONGIL",61762,37.23,2.36,-17.22
"10/19/2021 12:55:00","MHK VL",61756,17.23,0.41,0.81
"10/19/2021 12:55:00","MILLWD",61759,36.76,1.83,-17.28
"10/19/2021 12:55:00","N.Y.C.",61761,36.90,2.10,-17.16
"10/19/2021 12:55:00","NORTH",61755,-8.94,-0.55,26.03
"10/19/2021 12:55:00","NPX",61845,42.90,1.31,-23.95
"10/19/2021 12:55:00","O H",61846,19.25,-1.00,-2.61
"10/19/2021 12:55:00","PJM",61847,27.96,0.65,-9.67
"10/19/2021 12:55:00","WEST",61752,19.95,-0.53,-2.84
"10/19/2021 13:00:00","CAPITL",61757,50.05,1.72,-24.39
"10/19/2021 13:00:00","CENTRL",61754,25.76,0.14,-1.68
"10/19/2021 13:00:00","DUNWOD",61760,37.65,2.66,-11.06
"10/19/2021 13:00:00","GENESE",61753,25.38,0.10,-1.35
"10/19/2021 13:00:00","H Q",61844,16.21,-0.62,7.10
"10/19/2021 13:00:00","HUD VL",61758,37.18,2.30,-10.95
"10/19/2021 13:00:00","LONGIL",61762,38.19,3.13,-11.12
"10/19/2021 13:00:00","MHK VL",61756,21.85,0.55,2.64
"10/19/2021 13:00:00","MILLWD",61759,37.58,2.49,-11.16
"10/19/2021 13:00:00","N.Y.C.",61761,37.86,2.85,-11.08
"10/19/2021 13:00:00","NORTH",61755,-8.61,-0.77,31.78
"10/19/2021 13:00:00","NPX",61845,41.14,1.75,-15.46
"10/19/2021 13:00:00","O H",61846,24.28,-1.34,-1.69
"10/19/2021 13:00:00","PJM",61847,31.11,0.93,-6.24
"10/19/2021 13:00:00","WEST",61752,25.08,-0.67,-1.82
"10/19/2021 13:05:00","CAPITL",61757,43.19,2.28,-9.66
"10/19/2021 13:05:00","CENTRL",61754,32.11,0.19,-0.67
"10/19/2021 13:05:00","DUNWOD",61760,39.07,3.44,-4.38
"10/19/2021 13:05:00","GENESE",61753,31.85,0.06,-0.53
"10/19/2021 13:05:00","H Q",61844,21.66,-0.81,8.79
"10/19/2021 13:05:00","HUD VL",61758,38.56,2.97,-4.34
"10/19/2021 13:05:00","LONGIL",61762,39.88,4.22,-4.40
"10/19/2021 13:05:00","MHK VL",61756,27.23,0.69,4.71
"10/19/2021 13:05:00","MILLWD",61759,38.89,3.22,-4.42
"10/19/2021 13:05:00","N.Y.C.",61761,39.33,3.69,-4.39
"10/19/2021 13:05:00","NORTH",61755,-8.29,-1.00,38.54
"10/19/2021 13:05:00","NPX",61845,39.66,2.28,-6.12
"10/19/2021 13:05:00","O H",61846,30.02,-1.91,-0.67
"10/19/2021 13:05:00","PJM",61847,34.88,1.16,-2.47
"10/19/2021 13:05:00","WEST",61752,31.01,-0.97,-0.72
"10/19/2021 13:10:00","CAPITL",61757,45.34,2.04,-15.05
"10/19/2021 13:10:00","CENTRL",61754,29.44,0.14,-1.05
"10/19/2021 13:10:00","DUNWOD",61760,38.18,3.11,-6.82
"10/19/2021 13:10:00","GENESE",61753,28.97,-0.11,-0.83
"10/19/2021 13:10:00","H Q",61844,19.44,-0.71,8.10
"10/19/2021 13:10:00","HUD VL",61758,37.71,2.71,-6.75
"10/19/2021 13:10:00","LONGIL",61762,38.92,3.81,-6.86
"10/19/2021 13:10:00","MHK VL",61756,24.87,0.62,4.00
"10/19/2021 13:10:00","MILLWD",61759,38.04,2.91,-6.88
"10/19/2021 13:10:00","N.Y.C.",61761,38.42,3.33,-6.84
"10/19/2021 13:10:00","NORTH",61755,-8.43,-0.91,35.78
"10/19/2021 13:10:00","NPX",61845,39.85,2.06,-9.54
"10/19/2021 13:10:00","O H",61846,27.29,-2.01,-1.04
"10/19/2021 13:10:00","PJM",61847,33.00,0.90,-3.85
"10/19/2021 13:10:00","WEST",61752,28.21,-1.16,-1.12
"10/19/2021 13:15:00","CAPITL",61757,45.33,2.11,-14.00
"10/19/2021 13:15:00","CENTRL",61754,30.26,0.06,-0.97
"10/19/2021 13:15:00","DUNWOD",61760,38.90,3.33,-6.34
"10/19/2021 13:15:00","GENESE",61753,29.85,-0.15,-0.77
"10/19/2021 13:15:00","H Q",61844,20.20,-0.73,8.30
"10/19/2021 13:15:00","HUD VL",61758,38.40,2.89,-6.28
"10/19/2021 13:15:00","LONGIL",61762,39.75,4.15,-6.38
"10/19/2021 13:15:00","MHK VL",61756,25.64,0.61,4.19
"10/19/2021 13:15:00","MILLWD",61759,38.75,3.13,-6.40
"10/19/2021 13:15:00","N.Y.C.",61761,39.18,3.59,-6.36
"10/19/2021 13:15:00","NORTH",61755,-8.30,-0.94,36.59
"10/19/2021 13:15:00","NPX",61845,40.26,2.16,-8.87
"10/19/2021 13:15:00","O H",61846,28.06,-2.13,-0.97
"10/19/2021 13:15:00","PJM",61847,33.71,0.91,-3.58
"10/19/2021 13:15:00","WEST",61752,28.92,-1.34,-1.04
"10/19/2021 13:20:00","CAPITL",61757,45.45,2.03,-15.26
"10/19/2021 13:20:00","CENTRL",61754,29.28,0.06,-1.06
"10/19/2021 13:20:00","DUNWOD",61760,38.83,3.24,-7.43
"10/19/2021 13:20:00","GENESE",61753,28.89,-0.11,-0.84
"10/19/2021 13:20:00","H Q",61844,20.22,-0.70,7.24
"10/19/2021 13:20:00","HUD VL",61758,38.28,2.82,-7.30
"10/19/2021 13:20:00","LONGIL",61762,47.77,4.06,-15.56
"10/19/2021 13:20:00","MHK VL",61756,24.83,0.59,3.92
"10/19/2021 13:20:00","MILLWD",61759,38.70,3.04,-7.49
"10/19/2021 13:20:00","N.Y.C.",61761,41.77,3.49,-10.12
"10/19/2021 13:20:00","NORTH",61755,-8.33,-0.93,35.56
"10/19/2021 13:20:00","NPX",61845,40.96,2.05,-10.74
"10/19/2021 13:20:00","O H",61846,27.28,-1.94,-1.06
"10/19/2021 13:20:00","PJM",61847,34.08,0.96,-4.96
"10/19/2021 13:20:00","WEST",61752,28.12,-1.18,-1.14
"10/19/2021 13:25:00","CAPITL",61757,44.28,2.13,-12.53
"10/19/2021 13:25:00","CENTRL",61754,30.58,0.09,-0.87
"10/19/2021 13:25:00","DUNWOD",61760,38.95,3.41,-5.93
"10/19/2021 13:25:00","GENESE",61753,30.14,-0.18,-0.69
"10/19/2021 13:25:00","H Q",61844,21.31,-0.74,7.57
"10/19/2021 13:25:00","HUD VL",61758,38.42,2.96,-5.84
"10/19/2021 13:25:00","LONGIL",61762,47.35,4.27,-13.47
"10/19/2021 13:25:00","MHK VL",61756,25.94,0.65,4.33
"10/19/2021 13:25:00","MILLWD",61759,38.80,3.20,-5.98
"10/19/2021 13:25:00","N.Y.C.",61761,41.72,3.67,-8.42
"10/19/2021 13:25:00","NORTH",61755,-8.26,-0.98,36.90
"10/19/2021 13:25:00","NPX",61845,40.66,2.16,-8.88
"10/19/2021 13:25:00","O H",61846,28.33,-2.16,-0.87
"10/19/2021 13:25:00","PJM",61847,34.73,0.98,-4.13
"10/19/2021 13:25:00","WEST",61752,29.22,-1.33,-0.93
"10/19/2021 13:30:00","CAPITL",61757,44.18,2.25,-10.64
"10/19/2021 13:30:00","CENTRL",61754,32.19,0.16,-0.74
"10/19/2021 13:30:00","DUNWOD",61760,39.68,3.57,-4.82
"10/19/2021 13:30:00","GENESE",61753,31.75,-0.12,-0.59
"10/19/2021 13:30:00","H Q",61844,22.58,-0.78,7.93
"10/19/2021 13:30:00","HUD VL",61758,39.13,3.07,-4.77
"10/19/2021 13:30:00","LONGIL",61762,40.64,4.47,-4.88
"10/19/2021 13:30:00","MHK VL",61756,27.28,0.69,4.69
"10/19/2021 13:30:00","MILLWD",61759,39.47,3.32,-4.87
"10/19/2021 13:30:00","N.Y.C.",61761,40.01,3.88,-4.84
"10/19/2021 13:30:00","NORTH",61755,-8.14,-1.03,38.39
"10/19/2021 13:30:00","NPX",61845,41.13,2.28,-7.56
"10/19/2021 13:30:00","O H",61846,29.31,-2.19,-0.22
"10/19/2021 13:30:00","PJM",61847,36.28,1.09,-3.89
"10/19/2021 13:30:00","WEST",61752,32.20,-1.28,-2.19
"10/19/2021 13:35:00","CAPITL",61757,48.53,2.01,-18.57
"10/19/2021 13:35:00","CENTRL",61754,29.32,0.08,-1.29
"10/19/2021 13:35:00","DUNWOD",61760,39.57,3.21,-8.42
"10/19/2021 13:35:00","GENESE",61753,28.86,-0.11,-1.02
"10/19/2021 13:35:00","H Q",61844,19.26,-0.70,7.98
"10/19/2021 13:35:00","HUD VL",61758,39.04,2.77,-8.33
"10/19/2021 13:35:00","LONGIL",61762,40.45,4.02,-8.48
"10/19/2021 13:35:00","MHK VL",61756,24.84,0.59,3.69
"10/19/2021 13:35:00","MILLWD",61759,39.43,2.99,-8.49
"10/19/2021 13:35:00","N.Y.C.",61761,39.91,3.52,-8.44
"10/19/2021 13:35:00","NORTH",61755,-8.37,-0.92,35.39
"10/19/2021 13:35:00","NPX",61845,41.78,2.07,-11.77
"10/19/2021 13:35:00","O H",61846,27.31,-1.93,-1.29
"10/19/2021 13:35:00","PJM",61847,33.67,0.98,-4.75
"10/19/2021 13:35:00","WEST",61752,28.15,-1.17,-1.38
"10/19/2021 13:40:00","CAPITL",61757,46.92,2.11,-15.45
"10/19/2021 13:40:00","CENTRL",61754,30.51,0.09,-1.08
"10/19/2021 13:40:00","DUNWOD",61760,39.73,3.37,-7.00
"10/19/2021 13:40:00","GENESE",61753,30.06,-0.15,-0.85
"10/19/2021 13:40:00","H Q",61844,20.30,-0.73,8.32
"10/19/2021 13:40:00","HUD VL",61758,39.19,2.91,-6.93
"10/19/2021 13:40:00","LONGIL",61762,43.03,4.23,-9.45
"10/19/2021 13:40:00","MHK VL",61756,25.83,0.59,4.11
"10/19/2021 13:40:00","MILLWD",61759,39.56,3.14,-7.06
"10/19/2021 13:40:00","N.Y.C.",61761,40.87,3.70,-7.82
"10/19/2021 13:40:00","NORTH",61755,-8.35,-0.97,36.74
"10/19/2021 13:40:00","NPX",61845,41.32,2.17,-9.79
"10/19/2021 13:40:00","O H",61846,28.29,-2.11,-1.06
"10/19/2021 13:40:00","PJM",61847,34.31,1.00,-3.96
"10/19/2021 13:40:00","WEST",61752,29.31,-1.23,-1.19
"10/19/2021 13:45:00","CAPITL",61757,45.34,2.12,-13.78
"10/19/2021 13:45:00","CENTRL",61754,30.49,0.09,-0.96
"10/19/2021 13:45:00","DUNWOD",61760,39.08,3.38,-6.24
"10/19/2021 13:45:00","GENESE",61753,30.09,-0.12,-0.76
"10/19/2021 13:45:00","H Q",61844,20.36,-0.74,8.35
"10/19/2021 13:45:00","HUD VL",61758,38.57,2.94,-6.18
"10/19/2021 13:45:00","LONGIL",61762,44.52,4.24,-10.83
"10/19/2021 13:45:00","MHK VL",61756,25.82,0.62,4.24
"10/19/2021 13:45:00","MILLWD",61759,38.93,3.18,-6.30
"10/19/2021 13:45:00","N.Y.C.",61761,40.92,3.71,-7.76
"10/19/2021 13:45:00","NORTH",61755,-8.35,-0.97,36.82
"10/19/2021 13:45:00","NPX",61845,40.36,2.18,-8.73
"10/19/2021 13:45:00","O H",61846,28.30,-2.09,-0.94
"10/19/2021 13:45:00","PJM",61847,34.01,1.03,-3.53
"10/19/2021 13:45:00","WEST",61752,29.28,-1.24,-1.07
"10/19/2021 13:50:00","CAPITL",61757,41.33,2.35,-6.78
"10/19/2021 13:50:00","CENTRL",61754,32.83,0.16,-0.47
"10/19/2021 13:50:00","DUNWOD",61760,38.97,3.70,-3.08
"10/19/2021 13:50:00","GENESE",61753,32.54,-0.03,-0.37
"10/19/2021 13:50:00","H Q",61844,22.30,-0.84,9.06
"10/19/2021 13:50:00","HUD VL",61758,38.43,3.19,-3.04
"10/19/2021 13:50:00","LONGIL",61762,47.24,4.64,-10.40
"10/19/2021 13:50:00","MHK VL",61756,27.77,0.68,5.11
"10/19/2021 13:50:00","MILLWD",61759,38.75,3.45,-3.10
"10/19/2021 13:50:00","N.Y.C.",61761,41.69,3.99,-5.50
"10/19/2021 13:50:00","NORTH",61755,-8.21,-1.06,39.35
"10/19/2021 13:50:00","NPX",61845,38.88,2.38,-4.30
"10/19/2021 13:50:00","O H",61846,29.81,-2.09,0.30
"10/19/2021 13:50:00","PJM",61847,35.63,1.19,-2.23
"10/19/2021 13:50:00","WEST",61752,33.63,-1.13,-2.56
"10/19/2021 13:55:00","CAPITL",61757,42.22,2.25,-8.67
"10/19/2021 13:55:00","CENTRL",61754,32.02,0.13,-0.60
"10/19/2021 13:55:00","DUNWOD",61760,38.85,3.63,-3.93
"10/19/2021 13:55:00","GENESE",61753,31.67,-0.09,-0.48
"10/19/2021 13:55:00","H Q",61844,21.67,-0.78,8.83
"10/19/2021 13:55:00","HUD VL",61758,38.34,3.16,-3.89
"10/19/2021 13:55:00","LONGIL",61762,44.92,4.54,-9.10
"10/19/2021 13:55:00","MHK VL",61756,27.10,0.66,4.84
"10/19/2021 13:55:00","MILLWD",61759,38.67,3.41,-3.97
"10/19/2021 13:55:00","N.Y.C.",61761,40.90,3.97,-5.64
"10/19/2021 13:55:00","NORTH",61755,-8.20,-1.03,38.46
"10/19/2021 13:55:00","NPX",61845,39.13,2.35,-5.50
"10/19/2021 13:55:00","O H",61846,29.61,-2.13,-0.45
"10/19/2021 13:55:00","PJM",61847,34.73,1.12,-2.31
"10/19/2021 13:55:00","WEST",61752,31.11,-1.22,-1.04
"10/19/2021 14:00:00","CAPITL",61757,39.65,2.40,-3.98
"10/19/2021 14:00:00","CENTRL",61754,33.71,0.17,-0.28
"10/19/2021 14:00:00","DUNWOD",61760,38.86,3.79,-1.80
"10/19/2021 14:00:00","GENESE",61753,33.42,-0.07,-0.22
"10/19/2021 14:00:00","H Q",61844,23.14,-0.83,9.30
"10/19/2021 14:00:00","HUD VL",61758,38.35,3.29,-1.78
"10/19/2021 14:00:00","LONGIL",61762,39.61,4.52,-1.82
"10/19/2021 14:00:00","MHK VL",61756,28.53,0.70,5.44
"10/19/2021 14:00:00","MILLWD",61759,38.65,3.56,-1.82
"10/19/2021 14:00:00","N.Y.C.",61761,39.21,4.12,-1.81
"10/19/2021 14:00:00","NORTH",61755,-8.10,-1.10,40.27
"10/19/2021 14:00:00","NPX",61845,38.25,2.46,-2.52
"10/19/2021 14:00:00","O H",61846,30.70,-2.16,0.41
"10/19/2021 14:00:00","PJM",61847,35.97,1.23,-1.47
"10/19/2021 14:00:00","WEST",61752,34.21,-1.20,-2.14
"10/19/2021 14:05:00","CAPITL",61757,42.09,2.22,-9.08
"10/19/2021 14:05:00","CENTRL",61754,31.55,0.12,-0.63
"10/19/2021 14:05:00","DUNWOD",61760,38.39,3.48,-4.12
"10/19/2021 14:05:00","GENESE",61753,31.20,-0.09,-0.50
"10/19/2021 14:05:00","H Q",61844,21.31,-0.77,8.71
"10/19/2021 14:05:00","HUD VL",61758,37.89,3.02,-4.07
"10/19/2021 14:05:00","LONGIL",61762,39.12,4.19,-4.14
"10/19/2021 14:05:00","MHK VL",61756,26.67,0.62,4.74
"10/19/2021 14:05:00","MILLWD",61759,38.21,3.26,-4.15
"10/19/2021 14:05:00","N.Y.C.",61761,38.71,3.79,-4.13
"10/19/2021 14:05:00","NORTH",61755,-8.16,-1.02,37.94
"10/19/2021 14:05:00","NPX",61845,38.86,2.31,-5.75
"10/19/2021 14:05:00","O H",61846,29.35,-2.06,-0.61
"10/19/2021 14:05:00","PJM",61847,34.20,1.08,-2.33
"10/19/2021 14:05:00","WEST",61752,30.34,-1.17,-0.72
"10/19/2021 14:10:00","CAPITL",61757,44.37,2.13,-13.05
