"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2019 13:10:00","N.Y.C.",61761,25.51,2.53,0.03
"08/14/2019 13:10:00","NORTH",61755,22.32,-0.69,0.00
"08/14/2019 13:10:00","NPX",61845,24.50,1.49,0.00
"08/14/2019 13:10:00","O H",61846,19.11,-0.07,3.82
"08/14/2019 13:10:00","PJM",61847,22.40,1.04,1.64
"08/14/2019 13:10:00","WEST",61752,85.65,0.62,-62.02
"08/14/2019 13:15:00","CAPITL",61757,35.40,2.26,0.00
"08/14/2019 13:15:00","CENTRL",61754,35.60,1.06,-1.39
"08/14/2019 13:15:00","DUNWOD",61760,36.46,3.31,0.00
"08/14/2019 13:15:00","GENESE",61753,36.83,1.09,-2.59
"08/14/2019 13:15:00","H Q",61844,32.06,-1.09,0.00
"08/14/2019 13:15:00","HUD VL",61758,36.03,2.88,0.00
"08/14/2019 13:15:00","LONGIL",61762,37.26,4.11,0.00
"08/14/2019 13:15:00","MHK VL",61756,35.48,1.62,-0.71
"08/14/2019 13:15:00","MILLWD",61759,36.30,3.15,0.00
"08/14/2019 13:15:00","N.Y.C.",61761,36.73,3.58,0.00
"08/14/2019 13:15:00","NORTH",61755,32.15,-0.99,0.00
"08/14/2019 13:15:00","NPX",61845,35.24,2.09,0.00
"08/14/2019 13:15:00","O H",61846,27.23,0.20,6.12
"08/14/2019 13:15:00","PJM",61847,40.49,1.56,-5.78
"08/14/2019 13:15:00","WEST",61752,133.80,1.26,-99.39
"08/14/2019 13:20:00","CAPITL",61757,27.26,1.76,0.00
"08/14/2019 13:20:00","CENTRL",61754,26.74,0.71,-0.53
"08/14/2019 13:20:00","DUNWOD",61760,28.13,2.63,0.00
"08/14/2019 13:20:00","GENESE",61753,26.89,0.61,-0.77
"08/14/2019 13:20:00","H Q",61844,24.68,-0.82,0.00
"08/14/2019 13:20:00","HUD VL",61758,27.80,2.30,0.00
"08/14/2019 13:20:00","LONGIL",61762,34.58,3.29,-5.79
"08/14/2019 13:20:00","MHK VL",61756,27.02,1.25,-0.27
"08/14/2019 13:20:00","MILLWD",61759,28.00,2.50,0.00
"08/14/2019 13:20:00","N.Y.C.",61761,28.38,2.88,0.00
"08/14/2019 13:20:00","NORTH",61755,24.74,-0.76,0.00
"08/14/2019 13:20:00","NPX",61845,27.16,1.66,0.00
"08/14/2019 13:20:00","O H",61846,23.50,-0.18,1.82
"08/14/2019 13:20:00","PJM",61847,22.31,1.12,4.31
"08/14/2019 13:20:00","WEST",61752,55.70,0.59,-29.61
"08/14/2019 13:25:00","CAPITL",61757,25.49,1.64,0.00
"08/14/2019 13:25:00","CENTRL",61754,24.83,0.64,-0.34
"08/14/2019 13:25:00","DUNWOD",61760,26.32,2.48,0.00
"08/14/2019 13:25:00","GENESE",61753,25.45,0.50,-1.11
"08/14/2019 13:25:00","H Q",61844,23.08,-0.76,0.00
"08/14/2019 13:25:00","HUD VL",61758,26.01,2.17,0.00
"08/14/2019 13:25:00","LONGIL",61762,34.60,3.12,-7.64
"08/14/2019 13:25:00","MHK VL",61756,25.19,1.17,-0.17
"08/14/2019 13:25:00","MILLWD",61759,26.20,2.36,0.00
"08/14/2019 13:25:00","N.Y.C.",61761,26.59,2.74,0.00
"08/14/2019 13:25:00","NORTH",61755,23.15,-0.69,0.00
"08/14/2019 13:25:00","NPX",61845,25.42,1.57,0.00
"08/14/2019 13:25:00","O H",61846,20.95,-0.29,2.61
"08/14/2019 13:25:00","PJM",61847,22.89,1.02,1.98
"08/14/2019 13:25:00","WEST",61752,66.64,0.45,-42.35
"08/14/2019 13:30:00","CAPITL",61757,22.93,1.50,0.00
"08/14/2019 13:30:00","CENTRL",61754,22.10,0.60,-0.07
"08/14/2019 13:30:00","DUNWOD",61760,23.68,2.25,0.00
"08/14/2019 13:30:00","GENESE",61753,22.84,0.49,-0.92
"08/14/2019 13:30:00","H Q",61844,20.74,-0.69,0.00
"08/14/2019 13:30:00","HUD VL",61758,23.38,1.95,0.00
"08/14/2019 13:30:00","LONGIL",61762,34.66,2.81,-10.43
"08/14/2019 13:30:00","MHK VL",61756,22.52,1.05,-0.04
"08/14/2019 13:30:00","MILLWD",61759,23.55,2.12,0.00
"08/14/2019 13:30:00","N.Y.C.",61761,23.90,2.46,0.00
"08/14/2019 13:30:00","NORTH",61755,20.79,-0.64,0.00
"08/14/2019 13:30:00","NPX",61845,22.84,1.41,0.00
"08/14/2019 13:30:00","O H",61846,19.07,-0.19,2.16
"08/14/2019 13:30:00","PJM",61847,18.94,0.94,3.43
"08/14/2019 13:30:00","WEST",61752,56.91,0.45,-35.03
"08/14/2019 13:35:00","CAPITL",61757,22.31,1.48,0.00
"08/14/2019 13:35:00","CENTRL",61754,21.35,0.52,0.00
"08/14/2019 13:35:00","DUNWOD",61760,23.06,2.23,0.00
"08/14/2019 13:35:00","GENESE",61753,18.88,0.38,2.32
"08/14/2019 13:35:00","H Q",61844,20.16,-0.67,0.00
"08/14/2019 13:35:00","HUD VL",61758,22.77,1.94,0.00
"08/14/2019 13:35:00","LONGIL",61762,34.66,2.77,-11.06
"08/14/2019 13:35:00","MHK VL",61756,21.83,1.00,0.00
"08/14/2019 13:35:00","MILLWD",61759,22.93,2.10,0.00
"08/14/2019 13:35:00","N.Y.C.",61761,23.29,2.46,0.00
"08/14/2019 13:35:00","NORTH",61755,20.22,-0.60,0.00
"08/14/2019 13:35:00","NPX",61845,22.25,1.42,0.00
"08/14/2019 13:35:00","O H",61846,18.48,-0.35,1.99
"08/14/2019 13:35:00","PJM",61847,12.72,0.87,8.99
"08/14/2019 13:35:00","WEST",61752,45.72,0.25,-24.64
"08/14/2019 13:40:00","CAPITL",61757,22.42,1.49,0.00
"08/14/2019 13:40:00","CENTRL",61754,21.42,0.48,-0.01
"08/14/2019 13:40:00","DUNWOD",61760,23.19,2.26,0.00
"08/14/2019 13:40:00","GENESE",61753,19.66,0.31,1.59
"08/14/2019 13:40:00","H Q",61844,20.26,-0.67,0.00
"08/14/2019 13:40:00","HUD VL",61758,22.90,1.97,0.00
"08/14/2019 13:40:00","LONGIL",61762,34.64,2.81,-10.91
"08/14/2019 13:40:00","MHK VL",61756,21.94,1.00,-0.01
"08/14/2019 13:40:00","MILLWD",61759,23.07,2.14,0.00
"08/14/2019 13:40:00","N.Y.C.",61761,23.43,2.49,-0.01
"08/14/2019 13:40:00","NORTH",61755,20.32,-0.61,0.00
"08/14/2019 13:40:00","NPX",61845,22.35,1.42,0.00
"08/14/2019 13:40:00","O H",61846,19.10,-0.46,1.37
"08/14/2019 13:40:00","PJM",61847,11.26,0.84,10.51
"08/14/2019 13:40:00","WEST",61752,37.97,0.17,-16.87
"08/14/2019 13:45:00","CAPITL",61757,23.55,1.56,0.00
"08/14/2019 13:45:00","CENTRL",61754,22.69,0.57,-0.13
"08/14/2019 13:45:00","DUNWOD",61760,24.27,2.29,0.00
"08/14/2019 13:45:00","GENESE",61753,19.79,0.48,2.67
"08/14/2019 13:45:00","H Q",61844,21.28,-0.70,0.00
"08/14/2019 13:45:00","HUD VL",61758,23.99,2.00,0.00
"08/14/2019 13:45:00","LONGIL",61762,34.76,2.84,-9.93
"08/14/2019 13:45:00","MHK VL",61756,23.11,1.06,-0.07
"08/14/2019 13:45:00","MILLWD",61759,24.16,2.18,0.00
"08/14/2019 13:45:00","N.Y.C.",61761,24.49,2.51,0.00
"08/14/2019 13:45:00","NORTH",61755,21.35,-0.64,0.00
"08/14/2019 13:45:00","NPX",61845,23.46,1.47,0.00
"08/14/2019 13:45:00","O H",61846,19.43,-0.26,2.30
"08/14/2019 13:45:00","PJM",61847,14.70,0.92,8.21
"08/14/2019 13:45:00","WEST",61752,50.77,0.40,-28.39
"08/14/2019 13:50:00","CAPITL",61757,24.59,1.65,0.00
"08/14/2019 13:50:00","CENTRL",61754,23.80,0.62,-0.24
"08/14/2019 13:50:00","DUNWOD",61760,25.32,2.39,0.00
"08/14/2019 13:50:00","GENESE",61753,20.72,0.46,2.67
"08/14/2019 13:50:00","H Q",61844,22.20,-0.73,0.00
"08/14/2019 13:50:00","HUD VL",61758,25.03,2.09,0.00
"08/14/2019 13:50:00","LONGIL",61762,34.76,2.98,-8.84
"08/14/2019 13:50:00","MHK VL",61756,24.16,1.10,-0.12
"08/14/2019 13:50:00","MILLWD",61759,25.21,2.27,0.00
"08/14/2019 13:50:00","N.Y.C.",61761,25.52,2.61,0.03
"08/14/2019 13:50:00","NORTH",61755,22.27,-0.67,0.00
"08/14/2019 13:50:00","NPX",61845,24.50,1.56,0.00
"08/14/2019 13:50:00","O H",61846,20.32,-0.32,2.29
"08/14/2019 13:50:00","PJM",61847,29.53,0.96,-5.63
"08/14/2019 13:50:00","WEST",61752,51.71,0.37,-28.40
"08/14/2019 13:55:00","CAPITL",61757,24.55,1.65,0.00
"08/14/2019 13:55:00","CENTRL",61754,23.77,0.64,-0.24
"08/14/2019 13:55:00","DUNWOD",61760,25.26,2.36,0.00
"08/14/2019 13:55:00","GENESE",61753,20.77,0.55,2.67
"08/14/2019 13:55:00","H Q",61844,22.16,-0.73,0.00
"08/14/2019 13:55:00","HUD VL",61758,24.94,2.04,0.00
"08/14/2019 13:55:00","LONGIL",61762,34.76,2.91,-8.96
"08/14/2019 13:55:00","MHK VL",61756,24.14,1.12,-0.12
"08/14/2019 13:55:00","MILLWD",61759,25.12,2.22,0.00
"08/14/2019 13:55:00","N.Y.C.",61761,25.46,2.56,0.00
"08/14/2019 13:55:00","NORTH",61755,22.23,-0.66,0.00
"08/14/2019 13:55:00","NPX",61845,24.43,1.53,0.00
"08/14/2019 13:55:00","O H",61846,20.42,-0.18,2.29
"08/14/2019 13:55:00","PJM",61847,29.60,0.98,-5.72
"08/14/2019 13:55:00","WEST",61752,51.83,0.53,-28.40
"08/14/2019 14:00:00","CAPITL",61757,31.95,2.06,0.00
"08/14/2019 14:00:00","CENTRL",61754,31.87,0.96,-1.02
"08/14/2019 14:00:00","DUNWOD",61760,32.90,3.02,0.00
"08/14/2019 14:00:00","GENESE",61753,22.64,0.96,8.21
"08/14/2019 14:00:00","H Q",61844,28.90,-0.99,0.00
"08/14/2019 14:00:00","HUD VL",61758,32.52,2.63,0.00
"08/14/2019 14:00:00","LONGIL",61762,34.82,3.68,-1.26
"08/14/2019 14:00:00","MHK VL",61756,31.87,1.46,-0.52
"08/14/2019 14:00:00","MILLWD",61759,32.76,2.87,0.00
"08/14/2019 14:00:00","N.Y.C.",61761,33.08,3.32,0.12
"08/14/2019 14:00:00","NORTH",61755,28.99,-0.90,0.00
"08/14/2019 14:00:00","NPX",61845,31.80,1.91,0.00
"08/14/2019 14:00:00","O H",61846,20.48,0.12,9.53
"08/14/2019 14:00:00","PJM",61847,55.83,1.41,-24.54
"08/14/2019 14:00:00","WEST",61752,155.87,1.05,-124.94
"08/14/2019 14:05:00","CAPITL",61757,35.46,2.20,0.00
"08/14/2019 14:05:00","CENTRL",61754,36.23,1.33,-1.63
"08/14/2019 14:05:00","DUNWOD",61760,36.53,3.26,0.00
"08/14/2019 14:05:00","GENESE",61753,-8.73,1.43,43.43
"08/14/2019 14:05:00","H Q",61844,32.13,-1.13,0.00
"08/14/2019 14:05:00","HUD VL",61758,36.09,2.83,0.00
"08/14/2019 14:05:00","LONGIL",61762,37.19,3.92,0.00
"08/14/2019 14:05:00","MHK VL",61756,35.79,1.70,-0.83
"08/14/2019 14:05:00","MILLWD",61759,36.36,3.09,0.00
"08/14/2019 14:05:00","N.Y.C.",61761,36.65,3.52,0.14
"08/14/2019 14:05:00","NORTH",61755,32.23,-1.03,0.00
"08/14/2019 14:05:00","NPX",61845,35.26,2.00,0.00
"08/14/2019 14:05:00","O H",61846,3.84,0.73,30.15
"08/14/2019 14:05:00","PJM",61847,169.28,1.83,-134.19
"08/14/2019 14:05:00","WEST",61752,627.94,1.83,-592.85
"08/14/2019 14:10:00","CAPITL",61757,61.56,3.92,0.00
"08/14/2019 14:10:00","CENTRL",61754,62.07,2.19,-2.25
"08/14/2019 14:10:00","DUNWOD",61760,63.34,5.71,0.00
"08/14/2019 14:10:00","GENESE",61753,53.18,2.42,6.87
"08/14/2019 14:10:00","H Q",61844,55.68,-1.96,0.00
"08/14/2019 14:10:00","HUD VL",61758,62.59,4.96,0.00
"08/14/2019 14:10:00","LONGIL",61762,64.67,7.03,0.00
"08/14/2019 14:10:00","MHK VL",61756,61.72,2.94,-1.15
"08/14/2019 14:10:00","MILLWD",61759,63.05,5.42,0.00
"08/14/2019 14:10:00","N.Y.C.",61761,63.86,6.23,0.00
"08/14/2019 14:10:00","NORTH",61755,55.79,-1.85,0.00
"08/14/2019 14:10:00","NPX",61845,61.15,3.52,0.00
"08/14/2019 14:10:00","O H",61846,46.12,1.15,12.67
"08/14/2019 14:10:00","PJM",61847,95.81,3.17,-35.01
"08/14/2019 14:10:00","WEST",61752,236.67,3.11,-175.92
"08/14/2019 14:15:00","CAPITL",61757,31.17,2.04,0.00
"08/14/2019 14:15:00","CENTRL",61754,30.98,0.90,-0.94
"08/14/2019 14:15:00","DUNWOD",61760,32.11,2.97,0.00
"08/14/2019 14:15:00","GENESE",61753,29.94,0.81,0.00
"08/14/2019 14:15:00","H Q",61844,28.20,-0.93,0.00
"08/14/2019 14:15:00","HUD VL",61758,31.76,2.62,0.00
"08/14/2019 14:15:00","LONGIL",61762,34.78,3.61,-2.04
"08/14/2019 14:15:00","MHK VL",61756,31.04,1.43,-0.48
"08/14/2019 14:15:00","MILLWD",61759,31.96,2.83,0.00
"08/14/2019 14:15:00","N.Y.C.",61761,32.40,3.26,0.00
"08/14/2019 14:15:00","NORTH",61755,28.26,-0.87,0.00
"08/14/2019 14:15:00","NPX",61845,31.03,1.89,0.00
"08/14/2019 14:15:00","O H",61846,29.05,-0.09,0.00
"08/14/2019 14:15:00","PJM",61847,30.78,1.34,-0.30
"08/14/2019 14:15:00","WEST",61752,30.00,0.85,-0.02
"08/14/2019 14:20:00","CAPITL",61757,24.06,1.64,0.00
"08/14/2019 14:20:00","CENTRL",61754,23.12,0.52,-0.18
"08/14/2019 14:20:00","DUNWOD",61760,24.78,2.35,0.00
"08/14/2019 14:20:00","GENESE",61753,22.78,0.36,0.00
"08/14/2019 14:20:00","H Q",61844,14.92,-0.70,6.81
"08/14/2019 14:20:00","HUD VL",61758,24.48,2.06,0.00
"08/14/2019 14:20:00","LONGIL",61762,34.74,2.94,-9.38
"08/14/2019 14:20:00","MHK VL",61756,23.59,1.08,-0.09
"08/14/2019 14:20:00","MILLWD",61759,24.66,2.24,0.00
"08/14/2019 14:20:00","N.Y.C.",61761,25.03,2.60,0.00
"08/14/2019 14:20:00","NORTH",61755,21.77,-0.65,0.00
"08/14/2019 14:20:00","NPX",61845,17.14,1.53,6.81
"08/14/2019 14:20:00","O H",61846,21.95,-0.47,0.00
"08/14/2019 14:20:00","PJM",61847,16.52,0.85,6.76
"08/14/2019 14:20:00","WEST",61752,22.62,0.20,0.00
"08/14/2019 14:25:00","CAPITL",61757,23.19,1.58,0.00
"08/14/2019 14:25:00","CENTRL",61754,22.20,0.50,-0.09
"08/14/2019 14:25:00","DUNWOD",61760,23.91,2.29,0.00
"08/14/2019 14:25:00","GENESE",61753,21.92,0.30,0.00
"08/14/2019 14:25:00","H Q",61844,14.13,-0.67,6.81
"08/14/2019 14:25:00","HUD VL",61758,23.63,2.01,0.00
"08/14/2019 14:25:00","LONGIL",61762,36.43,2.88,-11.94
"08/14/2019 14:25:00","MHK VL",61756,22.68,1.02,-0.04
"08/14/2019 14:25:00","MILLWD",61759,23.80,2.18,0.00
"08/14/2019 14:25:00","N.Y.C.",61761,24.15,2.53,0.00
"08/14/2019 14:25:00","NORTH",61755,20.99,-0.63,0.00
"08/14/2019 14:25:00","NPX",61845,16.29,1.49,6.81
"08/14/2019 14:25:00","O H",61846,21.09,-0.52,0.00
"08/14/2019 14:25:00","PJM",61847,15.65,0.82,6.78
"08/14/2019 14:25:00","WEST",61752,21.75,0.13,-0.01
"08/14/2019 14:30:00","CAPITL",61757,23.21,1.60,0.00
"08/14/2019 14:30:00","CENTRL",61754,22.18,0.47,-0.09
"08/14/2019 14:30:00","DUNWOD",61760,23.91,2.29,0.00
"08/14/2019 14:30:00","GENESE",61753,21.85,0.24,0.00
"08/14/2019 14:30:00","H Q",61844,14.13,-0.67,6.81
"08/14/2019 14:30:00","HUD VL",61758,23.63,2.01,0.00
"08/14/2019 14:30:00","LONGIL",61762,34.73,2.88,-10.24
"08/14/2019 14:30:00","MHK VL",61756,22.68,1.02,-0.04
"08/14/2019 14:30:00","MILLWD",61759,23.80,2.18,0.00
"08/14/2019 14:30:00","N.Y.C.",61761,24.15,2.53,0.00
"08/14/2019 14:30:00","NORTH",61755,21.01,-0.61,0.00
"08/14/2019 14:30:00","NPX",61845,16.32,1.51,6.81
"08/14/2019 14:30:00","O H",61846,20.98,-0.63,0.00
"08/14/2019 14:30:00","PJM",61847,15.65,0.82,6.78
"08/14/2019 14:30:00","WEST",61752,21.64,0.02,-0.01
"08/14/2019 14:35:00","CAPITL",61757,24.57,1.71,0.00
"08/14/2019 14:35:00","CENTRL",61754,23.58,0.50,-0.22
"08/14/2019 14:35:00","DUNWOD",61760,25.27,2.42,0.00
"08/14/2019 14:35:00","GENESE",61753,23.15,0.23,-0.07
"08/14/2019 14:35:00","H Q",61844,22.14,-0.71,0.00
"08/14/2019 14:35:00","HUD VL",61758,24.98,2.13,0.00
"08/14/2019 14:35:00","LONGIL",61762,34.74,3.04,-8.85
"08/14/2019 14:35:00","MHK VL",61756,24.04,1.07,-0.11
"08/14/2019 14:35:00","MILLWD",61759,25.16,2.31,0.00
"08/14/2019 14:35:00","N.Y.C.",61761,25.48,2.63,0.00
"08/14/2019 14:35:00","NORTH",61755,22.21,-0.64,0.00
"08/14/2019 14:35:00","NPX",61845,24.47,1.62,0.00
"08/14/2019 14:35:00","O H",61846,21.99,-0.68,0.18
"08/14/2019 14:35:00","PJM",61847,24.30,0.85,-0.61
"08/14/2019 14:35:00","WEST",61752,25.69,0.00,-2.84
"08/14/2019 14:40:00","CAPITL",61757,28.69,2.00,0.00
"08/14/2019 14:40:00","CENTRL",61754,28.10,0.75,-0.66
"08/14/2019 14:40:00","DUNWOD",61760,29.44,2.75,0.00
"08/14/2019 14:40:00","GENESE",61753,26.66,0.51,0.54
"08/14/2019 14:40:00","H Q",61844,25.81,-0.88,0.00
"08/14/2019 14:40:00","HUD VL",61758,29.12,2.43,0.00
"08/14/2019 14:40:00","LONGIL",61762,34.74,3.39,-4.66
"08/14/2019 14:40:00","MHK VL",61756,28.31,1.28,-0.33
"08/14/2019 14:40:00","MILLWD",61759,29.31,2.62,0.00
"08/14/2019 14:40:00","N.Y.C.",61761,29.68,2.99,0.00
"08/14/2019 14:40:00","NORTH",61755,25.86,-0.83,0.00
"08/14/2019 14:40:00","NPX",61845,28.53,1.84,0.00
"08/14/2019 14:40:00","O H",61846,23.34,-0.40,2.96
"08/14/2019 14:40:00","PJM",61847,36.42,1.12,-8.61
"08/14/2019 14:40:00","WEST",61752,70.93,0.43,-43.82
"08/14/2019 14:45:00","CAPITL",61757,30.86,2.15,0.00
"08/14/2019 14:45:00","CENTRL",61754,30.34,0.75,-0.88
"08/14/2019 14:45:00","DUNWOD",61760,31.70,2.99,0.00
"08/14/2019 14:45:00","GENESE",61753,29.86,0.54,-0.61
"08/14/2019 14:45:00","H Q",61844,27.76,-0.95,0.00
"08/14/2019 14:45:00","HUD VL",61758,31.32,2.61,0.00
"08/14/2019 14:45:00","LONGIL",61762,34.78,3.73,-2.34
"08/14/2019 14:45:00","MHK VL",61756,30.54,1.38,-0.45
"08/14/2019 14:45:00","MILLWD",61759,31.55,2.84,0.00
"08/14/2019 14:45:00","N.Y.C.",61761,31.95,3.24,0.00
"08/14/2019 14:45:00","NORTH",61755,27.85,-0.86,0.00
"08/14/2019 14:45:00","NPX",61845,30.72,2.01,0.00
"08/14/2019 14:45:00","O H",61846,26.25,-0.49,1.97
"08/14/2019 14:45:00","PJM",61847,36.15,1.18,-6.26
"08/14/2019 14:45:00","WEST",61752,60.68,0.37,-31.60
"08/14/2019 14:50:00","CAPITL",61757,33.06,2.33,0.00
"08/14/2019 14:50:00","CENTRL",61754,31.74,0.68,-0.34
"08/14/2019 14:50:00","DUNWOD",61760,33.98,3.26,0.00
"08/14/2019 14:50:00","GENESE",61753,31.18,0.31,-0.15
"08/14/2019 14:50:00","H Q",61844,29.74,-0.98,0.00
"08/14/2019 14:50:00","HUD VL",61758,33.58,2.86,0.00
"08/14/2019 14:50:00","LONGIL",61762,34.80,4.06,-0.02
"08/14/2019 14:50:00","MHK VL",61756,32.37,1.47,-0.17
"08/14/2019 14:50:00","MILLWD",61759,33.80,3.07,0.00
"08/14/2019 14:50:00","N.Y.C.",61761,34.29,3.56,0.00
"08/14/2019 14:50:00","NORTH",61755,29.83,-0.89,0.00
"08/14/2019 14:50:00","NPX",61845,32.91,2.18,0.00
"08/14/2019 14:50:00","O H",61846,29.45,-0.92,0.35
"08/14/2019 14:50:00","PJM",61847,33.04,1.14,-1.17
"08/14/2019 14:50:00","WEST",61752,36.35,-0.03,-5.66
"08/14/2019 14:55:00","CAPITL",61757,33.06,2.36,0.00
"08/14/2019 14:55:00","CENTRL",61754,31.67,0.65,-0.33
"08/14/2019 14:55:00","DUNWOD",61760,33.95,3.25,0.00
"08/14/2019 14:55:00","GENESE",61753,30.97,0.28,0.00
"08/14/2019 14:55:00","H Q",61844,29.71,-0.98,0.00
"08/14/2019 14:55:00","HUD VL",61758,33.55,2.86,0.00
"08/14/2019 14:55:00","LONGIL",61762,34.76,4.05,-0.02
"08/14/2019 14:55:00","MHK VL",61756,32.30,1.44,-0.17
"08/14/2019 14:55:00","MILLWD",61759,33.77,3.07,0.00
"08/14/2019 14:55:00","N.Y.C.",61761,34.26,3.56,0.00
"08/14/2019 14:55:00","NORTH",61755,29.81,-0.89,0.00
"08/14/2019 14:55:00","NPX",61845,32.91,2.21,0.00
"08/14/2019 14:55:00","O H",61846,29.74,-0.95,0.00
"08/14/2019 14:55:00","PJM",61847,31.90,1.10,-0.10
"08/14/2019 14:55:00","WEST",61752,30.64,-0.06,0.00
"08/14/2019 15:00:00","CAPITL",61757,25.34,1.79,0.00
"08/14/2019 15:00:00","CENTRL",61754,24.47,0.61,-0.31
"08/14/2019 15:00:00","DUNWOD",61760,26.02,2.47,0.00
"08/14/2019 15:00:00","GENESE",61753,24.40,0.45,-0.40
"08/14/2019 15:00:00","H Q",61844,22.77,-0.78,0.00
"08/14/2019 15:00:00","HUD VL",61758,25.72,2.17,0.00
"08/14/2019 15:00:00","LONGIL",61762,34.65,3.08,-8.01
"08/14/2019 15:00:00","MHK VL",61756,24.84,1.13,-0.16
"08/14/2019 15:00:00","MILLWD",61759,25.88,2.33,0.00
"08/14/2019 15:00:00","N.Y.C.",61761,26.26,2.71,0.00
"08/14/2019 15:00:00","NORTH",61755,22.77,-0.78,0.00
"08/14/2019 15:00:00","NPX",61845,25.20,1.65,0.00
"08/14/2019 15:00:00","O H",61846,22.19,-0.40,0.96
"08/14/2019 15:00:00","PJM",61847,27.57,0.97,-3.06
"08/14/2019 15:00:00","WEST",61752,39.54,0.33,-15.66
"08/14/2019 15:05:00","CAPITL",61757,27.56,1.85,0.00
"08/14/2019 15:05:00","CENTRL",61754,27.11,0.85,-0.56
"08/14/2019 15:05:00","DUNWOD",61760,28.33,2.62,0.00
"08/14/2019 15:05:00","GENESE",61753,22.94,0.72,3.48
"08/14/2019 15:05:00","H Q",61844,24.83,-0.87,0.00
"08/14/2019 15:05:00","HUD VL",61758,28.02,2.31,0.00
"08/14/2019 15:05:00","LONGIL",61762,34.66,3.29,-5.66
"08/14/2019 15:05:00","MHK VL",61756,27.24,1.26,-0.28
"08/14/2019 15:05:00","MILLWD",61759,28.20,2.49,0.00
"08/14/2019 15:05:00","N.Y.C.",61761,28.59,2.88,0.00
"08/14/2019 15:05:00","NORTH",61755,24.86,-0.85,0.00
"08/14/2019 15:05:00","NPX",61845,27.18,1.67,0.19
"08/14/2019 15:05:00","O H",61846,4.75,-0.05,20.90
"08/14/2019 15:05:00","PJM",61847,89.14,1.21,-62.23
"08/14/2019 15:05:00","WEST",61752,327.93,0.77,-301.46
"08/14/2019 15:10:00","CAPITL",61757,23.21,1.58,0.00
"08/14/2019 15:10:00","CENTRL",61754,22.36,0.63,-0.10
"08/14/2019 15:10:00","DUNWOD",61760,23.90,2.27,0.00
"08/14/2019 15:10:00","GENESE",61753,22.92,0.52,-0.76
"08/14/2019 15:10:00","H Q",61844,20.90,-0.74,0.00
"08/14/2019 15:10:00","HUD VL",61758,23.62,1.99,0.00
"08/14/2019 15:10:00","LONGIL",61762,34.64,2.81,-10.20
"08/14/2019 15:10:00","MHK VL",61756,22.74,1.06,-0.05
"08/14/2019 15:10:00","MILLWD",61759,23.78,2.14,0.00
"08/14/2019 15:10:00","N.Y.C.",61761,24.12,2.49,0.00
"08/14/2019 15:10:00","NORTH",61755,20.92,-0.71,0.00
"08/14/2019 15:10:00","NPX",61845,22.89,1.45,0.19
"08/14/2019 15:10:00","O H",61846,19.63,-0.20,1.80
"08/14/2019 15:10:00","PJM",61847,28.22,0.97,-5.61
"08/14/2019 15:10:00","WEST",61752,51.65,0.48,-29.54
"08/14/2019 15:15:00","CAPITL",61757,24.11,1.68,0.00
"08/14/2019 15:15:00","CENTRL",61754,23.21,0.61,-0.18
"08/14/2019 15:15:00","DUNWOD",61760,24.78,2.35,0.00
"08/14/2019 15:15:00","GENESE",61753,23.16,0.42,-0.31
"08/14/2019 15:15:00","H Q",61844,21.66,-0.76,0.00
"08/14/2019 15:15:00","HUD VL",61758,24.51,2.09,0.00
"08/14/2019 15:15:00","LONGIL",61762,34.65,2.94,-9.29
"08/14/2019 15:15:00","MHK VL",61756,23.61,1.10,-0.09
"08/14/2019 15:15:00","MILLWD",61759,24.66,2.24,0.00
"08/14/2019 15:15:00","N.Y.C.",61761,25.03,2.60,0.00
"08/14/2019 15:15:00","NORTH",61755,21.66,-0.76,0.00
"08/14/2019 15:15:00","NPX",61845,23.78,1.55,0.19
"08/14/2019 15:15:00","O H",61846,21.30,-0.38,0.74
"08/14/2019 15:15:00","PJM",61847,25.70,0.94,-2.34
"08/14/2019 15:15:00","WEST",61752,34.74,0.29,-12.03
"08/14/2019 15:20:00","CAPITL",61757,35.17,2.42,0.00
"08/14/2019 15:20:00","CENTRL",61754,35.10,1.02,-1.35
"08/14/2019 15:20:00","DUNWOD",61760,36.05,3.31,0.00
"08/14/2019 15:20:00","GENESE",61753,34.18,0.85,-0.59
"08/14/2019 15:20:00","H Q",61844,31.63,-1.11,0.00
"08/14/2019 15:20:00","HUD VL",61758,35.69,2.95,0.00
"08/14/2019 15:20:00","LONGIL",61762,36.92,4.16,-0.02
"08/14/2019 15:20:00","MHK VL",61756,35.03,1.60,-0.68
"08/14/2019 15:20:00","MILLWD",61759,35.89,3.14,0.00
"08/14/2019 15:20:00","N.Y.C.",61761,36.38,3.63,0.00
"08/14/2019 15:20:00","NORTH",61755,31.63,-1.11,0.00
"08/14/2019 15:20:00","NPX",61845,34.90,2.16,0.00
"08/14/2019 15:20:00","O H",61846,22.51,-0.20,10.03
"08/14/2019 15:20:00","PJM",61847,64.75,1.47,-30.53
"08/14/2019 15:20:00","WEST",61752,184.86,0.82,-151.30
"08/14/2019 15:25:00","CAPITL",61757,25.34,1.77,0.00
"08/14/2019 15:25:00","CENTRL",61754,24.52,0.64,-0.31
"08/14/2019 15:25:00","DUNWOD",61760,26.02,2.45,0.00
