"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2019 12:15:00","NORTH",61755,1.80,-0.03,0.00
"05/08/2019 12:15:00","NPX",61845,11.76,0.11,-9.82
"05/08/2019 12:15:00","O H",61846,1.74,-0.09,0.00
"05/08/2019 12:15:00","PJM",61847,3.95,0.05,-2.07
"05/08/2019 12:15:00","WEST",61752,1.79,-0.05,-0.01
"05/08/2019 12:20:00","CAPITL",61757,1.94,0.11,0.00
"05/08/2019 12:20:00","CENTRL",61754,1.84,0.02,0.00
"05/08/2019 12:20:00","DUNWOD",61760,1.99,0.16,0.00
"05/08/2019 12:20:00","GENESE",61753,1.78,-0.05,0.00
"05/08/2019 12:20:00","H Q",61844,1.79,-0.04,0.00
"05/08/2019 12:20:00","HUD VL",61758,1.98,0.15,0.00
"05/08/2019 12:20:00","LONGIL",61762,22.14,0.20,-20.11
"05/08/2019 12:20:00","MHK VL",61756,1.86,0.03,0.00
"05/08/2019 12:20:00","MILLWD",61759,1.98,0.16,0.00
"05/08/2019 12:20:00","N.Y.C.",61761,33.32,0.17,-31.32
"05/08/2019 12:20:00","NORTH",61755,1.80,-0.03,0.00
"05/08/2019 12:20:00","NPX",61845,11.54,0.11,-9.60
"05/08/2019 12:20:00","O H",61846,1.74,-0.08,0.00
"05/08/2019 12:20:00","PJM",61847,3.95,0.05,-2.07
"05/08/2019 12:20:00","WEST",61752,1.79,-0.05,-0.01
"05/08/2019 12:25:00","CAPITL",61757,1.95,0.11,0.00
"05/08/2019 12:25:00","CENTRL",61754,1.85,0.01,0.00
"05/08/2019 12:25:00","DUNWOD",61760,2.00,0.17,0.00
"05/08/2019 12:25:00","GENESE",61753,1.79,-0.05,0.00
"05/08/2019 12:25:00","H Q",61844,1.80,-0.04,0.00
"05/08/2019 12:25:00","HUD VL",61758,1.99,0.15,0.00
"05/08/2019 12:25:00","LONGIL",61762,21.90,0.21,-19.86
"05/08/2019 12:25:00","MHK VL",61756,1.87,0.03,0.00
"05/08/2019 12:25:00","MILLWD",61759,2.00,0.16,0.00
"05/08/2019 12:25:00","N.Y.C.",61761,31.49,0.18,-29.48
"05/08/2019 12:25:00","NORTH",61755,1.80,-0.03,0.00
"05/08/2019 12:25:00","NPX",61845,11.55,0.11,-9.60
"05/08/2019 12:25:00","O H",61846,1.74,-0.09,0.00
"05/08/2019 12:25:00","PJM",61847,3.86,0.05,-1.97
"05/08/2019 12:25:00","WEST",61752,1.79,-0.05,-0.01
"05/08/2019 12:30:00","CAPITL",61757,1.95,0.11,0.00
"05/08/2019 12:30:00","CENTRL",61754,1.85,0.01,0.00
"05/08/2019 12:30:00","DUNWOD",61760,2.00,0.17,0.00
"05/08/2019 12:30:00","GENESE",61753,1.79,-0.05,0.00
"05/08/2019 12:30:00","H Q",61844,1.80,-0.04,0.00
"05/08/2019 12:30:00","HUD VL",61758,1.99,0.15,0.00
"05/08/2019 12:30:00","LONGIL",61762,21.90,0.21,-19.85
"05/08/2019 12:30:00","MHK VL",61756,1.87,0.03,0.00
"05/08/2019 12:30:00","MILLWD",61759,2.00,0.16,0.00
"05/08/2019 12:30:00","N.Y.C.",61761,31.94,0.18,-29.92
"05/08/2019 12:30:00","NORTH",61755,1.81,-0.03,0.00
"05/08/2019 12:30:00","NPX",61845,11.55,0.11,-9.60
"05/08/2019 12:30:00","O H",61846,1.74,-0.09,0.00
"05/08/2019 12:30:00","PJM",61847,3.89,0.05,-2.00
"05/08/2019 12:30:00","WEST",61752,1.79,-0.06,-0.01
"05/08/2019 12:35:00","CAPITL",61757,1.96,0.11,0.00
"05/08/2019 12:35:00","CENTRL",61754,1.86,0.01,0.00
"05/08/2019 12:35:00","DUNWOD",61760,2.01,0.17,0.00
"05/08/2019 12:35:00","GENESE",61753,1.79,-0.05,0.00
"05/08/2019 12:35:00","H Q",61844,1.80,-0.04,0.00
"05/08/2019 12:35:00","HUD VL",61758,2.00,0.15,0.00
"05/08/2019 12:35:00","LONGIL",61762,21.90,0.21,-19.84
"05/08/2019 12:35:00","MHK VL",61756,1.88,0.03,0.00
"05/08/2019 12:35:00","MILLWD",61759,2.00,0.16,0.00
"05/08/2019 12:35:00","N.Y.C.",61761,29.99,0.18,-27.97
"05/08/2019 12:35:00","NORTH",61755,1.81,-0.03,0.00
"05/08/2019 12:35:00","NPX",61845,11.27,0.11,-9.32
"05/08/2019 12:35:00","O H",61846,1.75,-0.09,0.00
"05/08/2019 12:35:00","PJM",61847,3.87,0.05,-1.98
"05/08/2019 12:35:00","WEST",61752,1.79,-0.06,-0.01
"05/08/2019 12:40:00","CAPITL",61757,1.95,0.12,0.00
"05/08/2019 12:40:00","CENTRL",61754,1.85,0.01,0.00
"05/08/2019 12:40:00","DUNWOD",61760,2.00,0.17,0.00
"05/08/2019 12:40:00","GENESE",61753,1.78,-0.05,0.00
"05/08/2019 12:40:00","H Q",61844,1.79,-0.04,0.00
"05/08/2019 12:40:00","HUD VL",61758,1.99,0.15,0.00
"05/08/2019 12:40:00","LONGIL",61762,21.90,0.21,-19.85
"05/08/2019 12:40:00","MHK VL",61756,1.87,0.03,0.00
"05/08/2019 12:40:00","MILLWD",61759,1.99,0.16,0.00
"05/08/2019 12:40:00","N.Y.C.",61761,30.35,0.18,-28.34
"05/08/2019 12:40:00","NORTH",61755,1.84,0.01,0.00
"05/08/2019 12:40:00","NPX",61845,11.27,0.11,-9.32
"05/08/2019 12:40:00","O H",61846,1.74,-0.09,0.00
"05/08/2019 12:40:00","PJM",61847,3.89,0.05,-2.00
"05/08/2019 12:40:00","WEST",61752,1.79,-0.06,-0.01
"05/08/2019 12:45:00","CAPITL",61757,1.96,0.12,0.00
"05/08/2019 12:45:00","CENTRL",61754,1.85,0.01,0.00
"05/08/2019 12:45:00","DUNWOD",61760,2.01,0.17,0.00
"05/08/2019 12:45:00","GENESE",61753,1.79,-0.05,0.00
"05/08/2019 12:45:00","H Q",61844,1.80,-0.04,0.00
"05/08/2019 12:45:00","HUD VL",61758,1.99,0.15,0.00
"05/08/2019 12:45:00","LONGIL",61762,21.90,0.21,-19.85
"05/08/2019 12:45:00","MHK VL",61756,1.87,0.03,0.00
"05/08/2019 12:45:00","MILLWD",61759,2.00,0.16,0.00
"05/08/2019 12:45:00","N.Y.C.",61761,32.07,0.18,-30.06
"05/08/2019 12:45:00","NORTH",61755,1.86,0.02,0.00
"05/08/2019 12:45:00","NPX",61845,11.27,0.11,-9.32
"05/08/2019 12:45:00","O H",61846,1.74,-0.10,0.00
"05/08/2019 12:45:00","PJM",61847,3.90,0.05,-2.01
"05/08/2019 12:45:00","WEST",61752,1.79,-0.06,-0.01
"05/08/2019 12:50:00","CAPITL",61757,4.25,0.26,0.00
"05/08/2019 12:50:00","CENTRL",61754,4.02,0.03,0.00
"05/08/2019 12:50:00","DUNWOD",61760,4.36,0.36,0.00
"05/08/2019 12:50:00","GENESE",61753,3.88,-0.11,0.00
"05/08/2019 12:50:00","H Q",61844,3.90,-0.09,0.00
"05/08/2019 12:50:00","HUD VL",61758,4.33,0.34,0.00
"05/08/2019 12:50:00","LONGIL",61762,22.14,0.45,-17.70
"05/08/2019 12:50:00","MHK VL",61756,4.06,0.07,0.00
"05/08/2019 12:50:00","MILLWD",61759,4.34,0.35,0.00
"05/08/2019 12:50:00","N.Y.C.",61761,31.85,0.38,-27.47
"05/08/2019 12:50:00","NORTH",61755,4.03,0.04,0.00
"05/08/2019 12:50:00","NPX",61845,13.92,0.25,-9.68
"05/08/2019 12:50:00","O H",61846,3.79,-0.20,0.00
"05/08/2019 12:50:00","PJM",61847,5.94,0.11,-1.84
"05/08/2019 12:50:00","WEST",61752,3.88,-0.12,-0.01
"05/08/2019 12:55:00","CAPITL",61757,4.25,0.26,0.00
"05/08/2019 12:55:00","CENTRL",61754,4.03,0.03,0.00
"05/08/2019 12:55:00","DUNWOD",61760,4.36,0.36,0.00
"05/08/2019 12:55:00","GENESE",61753,3.88,-0.11,0.00
"05/08/2019 12:55:00","H Q",61844,3.90,-0.09,0.00
"05/08/2019 12:55:00","HUD VL",61758,4.33,0.33,0.00
"05/08/2019 12:55:00","LONGIL",61762,22.14,0.45,-17.70
"05/08/2019 12:55:00","MHK VL",61756,4.07,0.07,0.00
"05/08/2019 12:55:00","MILLWD",61759,4.34,0.34,0.00
"05/08/2019 12:55:00","N.Y.C.",61761,32.01,0.38,-27.63
"05/08/2019 12:55:00","NORTH",61755,4.04,0.04,0.00
"05/08/2019 12:55:00","NPX",61845,13.93,0.25,-9.68
"05/08/2019 12:55:00","O H",61846,3.79,-0.20,0.00
"05/08/2019 12:55:00","PJM",61847,5.96,0.11,-1.85
"05/08/2019 12:55:00","WEST",61752,3.88,-0.12,-0.01
"05/08/2019 13:00:00","CAPITL",61757,4.27,0.26,0.00
"05/08/2019 13:00:00","CENTRL",61754,4.04,0.03,0.00
"05/08/2019 13:00:00","DUNWOD",61760,4.38,0.36,0.00
"05/08/2019 13:00:00","GENESE",61753,3.89,-0.12,0.00
"05/08/2019 13:00:00","H Q",61844,3.93,-0.09,0.00
"05/08/2019 13:00:00","HUD VL",61758,4.35,0.33,0.00
"05/08/2019 13:00:00","LONGIL",61762,26.45,0.45,-21.99
"05/08/2019 13:00:00","MHK VL",61756,4.08,0.07,0.00
"05/08/2019 13:00:00","MILLWD",61759,4.36,0.35,0.00
"05/08/2019 13:00:00","N.Y.C.",61761,32.01,0.39,-27.61
"05/08/2019 13:00:00","NORTH",61755,4.06,0.04,0.00
"05/08/2019 13:00:00","NPX",61845,13.95,0.25,-9.68
"05/08/2019 13:00:00","O H",61846,3.79,-0.22,0.00
"05/08/2019 13:00:00","PJM",61847,5.97,0.11,-1.85
"05/08/2019 13:00:00","WEST",61752,3.89,-0.13,-0.01
"05/08/2019 13:05:00","CAPITL",61757,4.29,0.25,0.00
"05/08/2019 13:05:00","CENTRL",61754,4.06,0.02,0.00
"05/08/2019 13:05:00","DUNWOD",61760,4.39,0.36,0.00
"05/08/2019 13:05:00","GENESE",61753,3.90,-0.14,0.00
"05/08/2019 13:05:00","H Q",61844,3.95,-0.08,0.00
"05/08/2019 13:05:00","HUD VL",61758,4.37,0.33,0.00
"05/08/2019 13:05:00","LONGIL",61762,27.85,0.45,-23.37
"05/08/2019 13:05:00","MHK VL",61756,4.10,0.07,0.00
"05/08/2019 13:05:00","MILLWD",61759,4.38,0.34,0.00
"05/08/2019 13:05:00","N.Y.C.",61761,32.01,0.38,-27.59
"05/08/2019 13:05:00","NORTH",61755,4.08,0.04,0.00
"05/08/2019 13:05:00","NPX",61845,11.27,0.25,-6.99
"05/08/2019 13:05:00","O H",61846,3.79,-0.24,0.00
"05/08/2019 13:05:00","PJM",61847,5.99,0.10,-1.85
"05/08/2019 13:05:00","WEST",61752,3.89,-0.15,-0.01
"05/08/2019 13:10:00","CAPITL",61757,4.29,0.25,0.00
"05/08/2019 13:10:00","CENTRL",61754,4.06,0.02,0.00
"05/08/2019 13:10:00","DUNWOD",61760,4.41,0.37,0.00
"05/08/2019 13:10:00","GENESE",61753,3.90,-0.14,0.00
"05/08/2019 13:10:00","H Q",61844,3.95,-0.09,0.00
"05/08/2019 13:10:00","HUD VL",61758,4.38,0.34,0.00
"05/08/2019 13:10:00","LONGIL",61762,27.77,0.45,-23.28
"05/08/2019 13:10:00","MHK VL",61756,4.11,0.07,0.00
"05/08/2019 13:10:00","MILLWD",61759,4.39,0.35,0.00
"05/08/2019 13:10:00","N.Y.C.",61761,32.01,0.39,-27.59
"05/08/2019 13:10:00","NORTH",61755,4.09,0.05,0.00
"05/08/2019 13:10:00","NPX",61845,11.28,0.25,-6.99
"05/08/2019 13:10:00","O H",61846,3.80,-0.24,0.00
"05/08/2019 13:10:00","PJM",61847,5.99,0.10,-1.85
"05/08/2019 13:10:00","WEST",61752,3.89,-0.15,-0.01
"05/08/2019 13:15:00","CAPITL",61757,4.29,0.26,0.00
"05/08/2019 13:15:00","CENTRL",61754,4.06,0.02,0.00
"05/08/2019 13:15:00","DUNWOD",61760,4.40,0.37,0.00
"05/08/2019 13:15:00","GENESE",61753,3.90,-0.14,0.00
"05/08/2019 13:15:00","H Q",61844,3.95,-0.09,0.00
"05/08/2019 13:15:00","HUD VL",61758,4.37,0.34,0.00
"05/08/2019 13:15:00","LONGIL",61762,27.77,0.45,-23.29
"05/08/2019 13:15:00","MHK VL",61756,4.10,0.07,0.00
"05/08/2019 13:15:00","MILLWD",61759,4.39,0.35,0.00
"05/08/2019 13:15:00","N.Y.C.",61761,32.01,0.39,-27.58
"05/08/2019 13:15:00","NORTH",61755,4.08,0.04,0.00
"05/08/2019 13:15:00","NPX",61845,11.28,0.25,-6.99
"05/08/2019 13:15:00","O H",61846,3.79,-0.24,0.00
"05/08/2019 13:15:00","PJM",61847,5.99,0.10,-1.85
"05/08/2019 13:15:00","WEST",61752,3.88,-0.16,-0.01
"05/08/2019 13:20:00","CAPITL",61757,4.29,0.26,0.00
"05/08/2019 13:20:00","CENTRL",61754,4.05,0.02,0.00
"05/08/2019 13:20:00","DUNWOD",61760,4.39,0.37,0.00
"05/08/2019 13:20:00","GENESE",61753,3.89,-0.13,0.00
"05/08/2019 13:20:00","H Q",61844,3.93,-0.09,0.00
"05/08/2019 13:20:00","HUD VL",61758,4.37,0.34,0.00
"05/08/2019 13:20:00","LONGIL",61762,27.11,0.45,-22.64
"05/08/2019 13:20:00","MHK VL",61756,4.10,0.07,0.00
"05/08/2019 13:20:00","MILLWD",61759,4.38,0.35,0.00
"05/08/2019 13:20:00","N.Y.C.",61761,32.39,0.39,-27.98
"05/08/2019 13:20:00","NORTH",61755,4.05,0.02,0.00
"05/08/2019 13:20:00","NPX",61845,12.17,0.25,-7.89
"05/08/2019 13:20:00","O H",61846,3.79,-0.23,0.00
"05/08/2019 13:20:00","PJM",61847,6.01,0.10,-1.88
"05/08/2019 13:20:00","WEST",61752,3.88,-0.15,-0.01
"05/08/2019 13:25:00","CAPITL",61757,4.29,0.26,0.00
"05/08/2019 13:25:00","CENTRL",61754,4.06,0.02,0.00
"05/08/2019 13:25:00","DUNWOD",61760,4.40,0.37,0.00
"05/08/2019 13:25:00","GENESE",61753,3.90,-0.14,0.00
"05/08/2019 13:25:00","H Q",61844,3.95,-0.09,0.00
"05/08/2019 13:25:00","HUD VL",61758,4.38,0.34,0.00
"05/08/2019 13:25:00","LONGIL",61762,26.45,0.45,-21.96
"05/08/2019 13:25:00","MHK VL",61756,4.10,0.07,0.00
"05/08/2019 13:25:00","MILLWD",61759,4.39,0.35,0.00
"05/08/2019 13:25:00","N.Y.C.",61761,32.39,0.39,-27.96
"05/08/2019 13:25:00","NORTH",61755,4.07,0.04,0.00
"05/08/2019 13:25:00","NPX",61845,12.18,0.25,-7.89
"05/08/2019 13:25:00","O H",61846,3.79,-0.24,0.00
"05/08/2019 13:25:00","PJM",61847,6.02,0.10,-1.88
"05/08/2019 13:25:00","WEST",61752,3.89,-0.15,-0.01
"05/08/2019 13:30:00","CAPITL",61757,4.29,0.26,0.00
"05/08/2019 13:30:00","CENTRL",61754,4.05,0.02,0.00
"05/08/2019 13:30:00","DUNWOD",61760,4.40,0.37,0.00
"05/08/2019 13:30:00","GENESE",61753,3.90,-0.13,0.00
"05/08/2019 13:30:00","H Q",61844,3.94,-0.09,0.00
"05/08/2019 13:30:00","HUD VL",61758,4.37,0.34,0.00
"05/08/2019 13:30:00","LONGIL",61762,26.45,0.45,-21.97
"05/08/2019 13:30:00","MHK VL",61756,4.10,0.07,0.00
"05/08/2019 13:30:00","MILLWD",61759,4.38,0.35,0.00
"05/08/2019 13:30:00","N.Y.C.",61761,32.39,0.39,-27.97
"05/08/2019 13:30:00","NORTH",61755,4.07,0.04,0.00
"05/08/2019 13:30:00","NPX",61845,12.17,0.25,-7.89
"05/08/2019 13:30:00","O H",61846,3.79,-0.24,0.00
"05/08/2019 13:30:00","PJM",61847,6.01,0.10,-1.88
"05/08/2019 13:30:00","WEST",61752,3.88,-0.15,-0.01
"05/08/2019 13:35:00","CAPITL",61757,4.28,0.26,0.00
"05/08/2019 13:35:00","CENTRL",61754,4.05,0.03,0.00
"05/08/2019 13:35:00","DUNWOD",61760,4.39,0.37,0.00
"05/08/2019 13:35:00","GENESE",61753,3.89,-0.13,0.00
"05/08/2019 13:35:00","H Q",61844,3.93,-0.09,0.00
"05/08/2019 13:35:00","HUD VL",61758,4.36,0.34,0.00
"05/08/2019 13:35:00","LONGIL",61762,27.11,0.45,-22.64
"05/08/2019 13:35:00","MHK VL",61756,4.09,0.07,0.00
"05/08/2019 13:35:00","MILLWD",61759,4.37,0.35,0.00
"05/08/2019 13:35:00","N.Y.C.",61761,32.39,0.39,-27.98
"05/08/2019 13:35:00","NORTH",61755,4.05,0.03,0.00
"05/08/2019 13:35:00","NPX",61845,8.63,0.25,-4.35
"05/08/2019 13:35:00","O H",61846,3.79,-0.23,0.00
"05/08/2019 13:35:00","PJM",61847,6.01,0.11,-1.88
"05/08/2019 13:35:00","WEST",61752,3.89,-0.14,-0.01
"05/08/2019 13:40:00","CAPITL",61757,4.27,0.25,0.00
"05/08/2019 13:40:00","CENTRL",61754,4.04,0.03,0.00
"05/08/2019 13:40:00","DUNWOD",61760,4.38,0.37,0.00
"05/08/2019 13:40:00","GENESE",61753,3.89,-0.13,0.00
"05/08/2019 13:40:00","H Q",61844,3.92,-0.09,0.00
"05/08/2019 13:40:00","HUD VL",61758,4.35,0.34,0.00
"05/08/2019 13:40:00","LONGIL",61762,26.45,0.45,-21.99
"05/08/2019 13:40:00","MHK VL",61756,4.08,0.07,0.00
"05/08/2019 13:40:00","MILLWD",61759,4.36,0.35,0.00
"05/08/2019 13:40:00","N.Y.C.",61761,32.41,0.39,-28.00
"05/08/2019 13:40:00","NORTH",61755,4.05,0.03,0.00
"05/08/2019 13:40:00","NPX",61845,8.62,0.25,-4.35
"05/08/2019 13:40:00","O H",61846,3.79,-0.22,0.00
"05/08/2019 13:40:00","PJM",61847,6.00,0.11,-1.88
"05/08/2019 13:40:00","WEST",61752,3.88,-0.14,-0.01
"05/08/2019 13:45:00","CAPITL",61757,4.27,0.25,0.00
"05/08/2019 13:45:00","CENTRL",61754,4.04,0.03,0.00
"05/08/2019 13:45:00","DUNWOD",61760,4.38,0.37,0.00
"05/08/2019 13:45:00","GENESE",61753,3.89,-0.12,0.00
"05/08/2019 13:45:00","H Q",61844,3.92,-0.09,0.00
"05/08/2019 13:45:00","HUD VL",61758,4.35,0.34,0.00
"05/08/2019 13:45:00","LONGIL",61762,27.77,0.45,-23.31
"05/08/2019 13:45:00","MHK VL",61756,4.08,0.07,0.00
"05/08/2019 13:45:00","MILLWD",61759,4.36,0.35,0.00
"05/08/2019 13:45:00","N.Y.C.",61761,32.39,0.39,-27.99
"05/08/2019 13:45:00","NORTH",61755,4.04,0.02,0.00
"05/08/2019 13:45:00","NPX",61845,8.62,0.25,-4.35
"05/08/2019 13:45:00","O H",61846,3.79,-0.22,0.00
"05/08/2019 13:45:00","PJM",61847,6.00,0.11,-1.88
"05/08/2019 13:45:00","WEST",61752,3.89,-0.13,-0.01
"05/08/2019 13:50:00","CAPITL",61757,4.28,0.26,0.00
"05/08/2019 13:50:00","CENTRL",61754,4.04,0.02,0.00
"05/08/2019 13:50:00","DUNWOD",61760,4.38,0.37,0.00
"05/08/2019 13:50:00","GENESE",61753,3.89,-0.13,0.00
"05/08/2019 13:50:00","H Q",61844,3.93,-0.09,0.00
"05/08/2019 13:50:00","HUD VL",61758,4.36,0.34,0.00
"05/08/2019 13:50:00","LONGIL",61762,27.77,0.45,-23.31
"05/08/2019 13:50:00","MHK VL",61756,4.09,0.07,0.00
"05/08/2019 13:50:00","MILLWD",61759,4.37,0.35,0.00
"05/08/2019 13:50:00","N.Y.C.",61761,32.41,0.39,-28.00
"05/08/2019 13:50:00","NORTH",61755,4.04,0.02,0.00
"05/08/2019 13:50:00","NPX",61845,11.82,0.25,-7.55
"05/08/2019 13:50:00","O H",61846,3.79,-0.23,0.00
"05/08/2019 13:50:00","PJM",61847,6.00,0.10,-1.88
"05/08/2019 13:50:00","WEST",61752,3.88,-0.14,-0.01
"05/08/2019 13:55:00","CAPITL",61757,4.27,0.25,0.00
"05/08/2019 13:55:00","CENTRL",61754,4.04,0.02,0.00
"05/08/2019 13:55:00","DUNWOD",61760,4.38,0.37,0.00
"05/08/2019 13:55:00","GENESE",61753,3.89,-0.13,0.00
"05/08/2019 13:55:00","H Q",61844,3.93,-0.09,0.00
"05/08/2019 13:55:00","HUD VL",61758,4.36,0.34,0.00
"05/08/2019 13:55:00","LONGIL",61762,27.77,0.45,-23.31
"05/08/2019 13:55:00","MHK VL",61756,4.08,0.06,0.00
"05/08/2019 13:55:00","MILLWD",61759,4.37,0.35,0.00
"05/08/2019 13:55:00","N.Y.C.",61761,31.17,0.39,-26.76
"05/08/2019 13:55:00","NORTH",61755,4.04,0.02,0.00
"05/08/2019 13:55:00","NPX",61845,11.82,0.25,-7.55
"05/08/2019 13:55:00","O H",61846,3.79,-0.22,0.00
"05/08/2019 13:55:00","PJM",61847,6.00,0.10,-1.88
"05/08/2019 13:55:00","WEST",61752,3.88,-0.14,-0.01
"05/08/2019 14:00:00","CAPITL",61757,4.27,0.26,0.00
"05/08/2019 14:00:00","CENTRL",61754,4.04,0.03,0.00
"05/08/2019 14:00:00","DUNWOD",61760,4.38,0.37,0.00
"05/08/2019 14:00:00","GENESE",61753,3.89,-0.13,0.00
"05/08/2019 14:00:00","H Q",61844,3.92,-0.09,0.00
"05/08/2019 14:00:00","HUD VL",61758,4.35,0.34,0.00
"05/08/2019 14:00:00","LONGIL",61762,27.11,0.45,-22.65
"05/08/2019 14:00:00","MHK VL",61756,4.08,0.06,0.00
"05/08/2019 14:00:00","MILLWD",61759,4.36,0.35,0.00
"05/08/2019 14:00:00","N.Y.C.",61761,32.29,0.39,-27.89
"05/08/2019 14:00:00","NORTH",61755,4.04,0.03,0.00
"05/08/2019 14:00:00","NPX",61845,11.81,0.25,-7.55
"05/08/2019 14:00:00","O H",61846,3.79,-0.22,0.00
"05/08/2019 14:00:00","PJM",61847,5.99,0.11,-1.87
"05/08/2019 14:00:00","WEST",61752,3.88,-0.14,-0.01
"05/08/2019 14:05:00","CAPITL",61757,4.25,0.25,0.00
"05/08/2019 14:05:00","CENTRL",61754,4.03,0.03,0.00
"05/08/2019 14:05:00","DUNWOD",61760,4.37,0.36,0.00
"05/08/2019 14:05:00","GENESE",61753,3.88,-0.12,0.00
"05/08/2019 14:05:00","H Q",61844,3.92,-0.09,0.00
"05/08/2019 14:05:00","HUD VL",61758,4.34,0.34,0.00
"05/08/2019 14:05:00","LONGIL",61762,26.45,0.45,-22.00
"05/08/2019 14:05:00","MHK VL",61756,4.07,0.07,0.00
"05/08/2019 14:05:00","MILLWD",61759,4.35,0.34,0.00
"05/08/2019 14:05:00","N.Y.C.",61761,38.25,0.38,-33.86
"05/08/2019 14:05:00","NORTH",61755,3.94,-0.07,0.00
"05/08/2019 14:05:00","NPX",61845,10.00,0.24,-5.75
"05/08/2019 14:05:00","O H",61846,3.79,-0.22,0.00
"05/08/2019 14:05:00","PJM",61847,6.40,0.11,-2.29
"05/08/2019 14:05:00","WEST",61752,3.88,-0.13,-0.01
"05/08/2019 14:10:00","CAPITL",61757,4.24,0.24,0.00
"05/08/2019 14:10:00","CENTRL",61754,4.02,0.02,0.00
"05/08/2019 14:10:00","DUNWOD",61760,4.36,0.36,0.00
"05/08/2019 14:10:00","GENESE",61753,3.88,-0.12,0.00
"05/08/2019 14:10:00","H Q",61844,3.91,-0.09,0.00
"05/08/2019 14:10:00","HUD VL",61758,4.33,0.34,0.00
"05/08/2019 14:10:00","LONGIL",61762,27.11,0.44,-22.67
"05/08/2019 14:10:00","MHK VL",61756,4.06,0.06,0.00
"05/08/2019 14:10:00","MILLWD",61759,4.34,0.34,0.00
"05/08/2019 14:10:00","N.Y.C.",61761,-91.75,0.38,96.13
"05/08/2019 14:10:00","NORTH",61755,3.92,-0.08,0.00
"05/08/2019 14:10:00","NPX",61845,9.99,0.24,-5.75
"05/08/2019 14:10:00","O H",61846,3.78,-0.21,0.00
"05/08/2019 14:10:00","PJM",61847,6.39,0.10,-2.29
"05/08/2019 14:10:00","WEST",61752,3.88,-0.12,-0.01
"05/08/2019 14:15:00","CAPITL",61757,1.96,0.11,0.00
"05/08/2019 14:15:00","CENTRL",61754,1.85,0.01,0.00
"05/08/2019 14:15:00","DUNWOD",61760,2.01,0.17,0.00
"05/08/2019 14:15:00","GENESE",61753,1.79,-0.06,0.00
"05/08/2019 14:15:00","H Q",61844,1.80,-0.04,0.00
"05/08/2019 14:15:00","HUD VL",61758,2.00,0.16,0.00
"05/08/2019 14:15:00","LONGIL",61762,27.73,0.20,-25.68
"05/08/2019 14:15:00","MHK VL",61756,1.87,0.03,0.00
"05/08/2019 14:15:00","MILLWD",61759,2.00,0.16,0.00
"05/08/2019 14:15:00","N.Y.C.",61761,-136.95,0.18,138.97
"05/08/2019 14:15:00","NORTH",61755,1.81,-0.04,0.00
"05/08/2019 14:15:00","NPX",61845,7.71,0.11,-5.75
"05/08/2019 14:15:00","O H",61846,1.74,-0.10,0.00
"05/08/2019 14:15:00","PJM",61847,3.90,0.05,-2.01
"05/08/2019 14:15:00","WEST",61752,1.79,-0.06,-0.01
"05/08/2019 14:20:00","CAPITL",61757,4.27,0.25,0.00
"05/08/2019 14:20:00","CENTRL",61754,4.05,0.02,0.00
"05/08/2019 14:20:00","DUNWOD",61760,4.39,0.37,0.00
"05/08/2019 14:20:00","GENESE",61753,3.89,-0.13,0.00
"05/08/2019 14:20:00","H Q",61844,3.93,-0.09,0.00
"05/08/2019 14:20:00","HUD VL",61758,4.36,0.34,0.00
"05/08/2019 14:20:00","LONGIL",61762,27.77,0.45,-23.30
"05/08/2019 14:20:00","MHK VL",61756,4.09,0.07,0.00
"05/08/2019 14:20:00","MILLWD",61759,4.38,0.35,0.00
"05/08/2019 14:20:00","N.Y.C.",61761,-97.90,0.39,102.31
"05/08/2019 14:20:00","NORTH",61755,3.95,-0.08,0.00
"05/08/2019 14:20:00","NPX",61845,11.26,0.25,-6.99
"05/08/2019 14:20:00","O H",61846,3.79,-0.23,0.00
"05/08/2019 14:20:00","PJM",61847,6.03,0.10,-1.90
"05/08/2019 14:20:00","WEST",61752,3.88,-0.14,-0.01
"05/08/2019 14:25:00","CAPITL",61757,4.26,0.25,0.00
"05/08/2019 14:25:00","CENTRL",61754,4.03,0.02,0.00
"05/08/2019 14:25:00","DUNWOD",61760,4.37,0.36,0.00
"05/08/2019 14:25:00","GENESE",61753,3.89,-0.12,0.00
"05/08/2019 14:25:00","H Q",61844,3.92,-0.09,0.00
"05/08/2019 14:25:00","HUD VL",61758,4.35,0.34,0.00
"05/08/2019 14:25:00","LONGIL",61762,27.77,0.45,-23.31
"05/08/2019 14:25:00","MHK VL",61756,4.08,0.07,0.00
"05/08/2019 14:25:00","MILLWD",61759,4.36,0.35,0.00
"05/08/2019 14:25:00","N.Y.C.",61761,-92.29,0.38,96.69
"05/08/2019 14:25:00","NORTH",61755,3.94,-0.07,0.00
"05/08/2019 14:25:00","NPX",61845,11.24,0.24,-6.99
"05/08/2019 14:25:00","O H",61846,3.79,-0.22,0.00
"05/08/2019 14:25:00","PJM",61847,6.40,0.10,-2.29
"05/08/2019 14:25:00","WEST",61752,3.88,-0.14,-0.01
"05/08/2019 14:30:00","CAPITL",61757,4.27,0.25,0.00
"05/08/2019 14:30:00","CENTRL",61754,4.04,0.02,0.00
"05/08/2019 14:30:00","DUNWOD",61760,4.38,0.37,0.00
