"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2019 11:50:00","PJM",61847,42.06,1.67,-2.46
"03/01/2019 11:50:00","WEST",61752,130.78,0.30,-92.53
"03/01/2019 11:55:00","CAPITL",61757,35.25,2.67,0.00
"03/01/2019 11:55:00","CENTRL",61754,33.49,0.91,0.00
"03/01/2019 11:55:00","DUNWOD",61760,36.07,3.49,0.00
"03/01/2019 11:55:00","GENESE",61753,35.44,0.20,-2.67
"03/01/2019 11:55:00","H Q",61844,33.90,-1.14,-2.46
"03/01/2019 11:55:00","HUD VL",61758,35.68,3.10,0.00
"03/01/2019 11:55:00","LONGIL",61762,46.42,4.76,-9.08
"03/01/2019 11:55:00","MHK VL",61756,33.88,1.30,0.00
"03/01/2019 11:55:00","MILLWD",61759,35.90,3.32,0.00
"03/01/2019 11:55:00","N.Y.C.",61761,37.00,3.71,-0.71
"03/01/2019 11:55:00","NORTH",61755,31.31,-1.27,0.00
"03/01/2019 11:55:00","NPX",61845,37.61,2.57,-2.46
"03/01/2019 11:55:00","O H",61846,16.21,-0.49,15.88
"03/01/2019 11:55:00","PJM",61847,36.57,1.53,-2.46
"03/01/2019 11:55:00","WEST",61752,81.93,0.49,-48.86
"03/01/2019 12:00:00","CAPITL",61757,33.29,2.64,0.00
"03/01/2019 12:00:00","CENTRL",61754,31.33,0.67,0.00
"03/01/2019 12:00:00","DUNWOD",61760,34.03,3.37,0.00
"03/01/2019 12:00:00","GENESE",61753,30.45,-0.21,0.00
"03/01/2019 12:00:00","H Q",61844,32.04,-1.07,-2.46
"03/01/2019 12:00:00","HUD VL",61758,33.63,2.97,0.00
"03/01/2019 12:00:00","LONGIL",61762,45.56,4.60,-10.30
"03/01/2019 12:00:00","MHK VL",61756,31.85,1.19,0.00
"03/01/2019 12:00:00","MILLWD",61759,33.88,3.22,0.00
"03/01/2019 12:00:00","N.Y.C.",61761,35.26,3.62,-0.98
"03/01/2019 12:00:00","NORTH",61755,29.46,-1.20,0.00
"03/01/2019 12:00:00","NPX",61845,35.66,2.54,-2.46
"03/01/2019 12:00:00","O H",61846,29.56,-1.07,0.02
"03/01/2019 12:00:00","PJM",61847,34.31,1.19,-2.46
"03/01/2019 12:00:00","WEST",61752,30.54,-0.18,-0.07
"03/01/2019 12:05:00","CAPITL",61757,33.00,2.64,0.00
"03/01/2019 12:05:00","CENTRL",61754,30.87,0.52,0.00
"03/01/2019 12:05:00","DUNWOD",61760,33.79,3.43,0.00
"03/01/2019 12:05:00","GENESE",61753,29.90,-0.45,0.00
"03/01/2019 12:05:00","H Q",61844,29.33,-1.03,0.00
"03/01/2019 12:05:00","HUD VL",61758,33.39,3.04,0.00
"03/01/2019 12:05:00","LONGIL",61762,45.52,4.61,-10.55
"03/01/2019 12:05:00","MHK VL",61756,31.54,1.18,0.00
"03/01/2019 12:05:00","MILLWD",61759,33.64,3.28,0.00
"03/01/2019 12:05:00","N.Y.C.",61761,35.07,3.70,-1.01
"03/01/2019 12:05:00","NORTH",61755,29.17,-1.18,0.00
"03/01/2019 12:05:00","NPX",61845,33.04,2.61,-0.07
"03/01/2019 12:05:00","O H",61846,28.89,-1.46,0.01
"03/01/2019 12:05:00","PJM",61847,31.36,1.00,0.00
"03/01/2019 12:05:00","WEST",61752,29.79,-0.61,-0.04
"03/01/2019 12:10:00","CAPITL",61757,36.07,2.86,0.00
"03/01/2019 12:10:00","CENTRL",61754,33.98,0.76,0.00
"03/01/2019 12:10:00","DUNWOD",61760,36.84,3.62,0.00
"03/01/2019 12:10:00","GENESE",61753,34.51,-0.17,-1.46
"03/01/2019 12:10:00","H Q",61844,32.05,-1.16,0.00
"03/01/2019 12:10:00","HUD VL",61758,36.40,3.19,0.00
"03/01/2019 12:10:00","LONGIL",61762,45.56,4.91,-7.43
"03/01/2019 12:10:00","MHK VL",61756,34.51,1.29,0.00
"03/01/2019 12:10:00","MILLWD",61759,36.67,3.45,0.00
"03/01/2019 12:10:00","N.Y.C.",61761,37.68,3.85,-0.61
"03/01/2019 12:10:00","NORTH",61755,31.89,-1.33,0.00
"03/01/2019 12:10:00","NPX",61845,36.11,2.82,-0.07
"03/01/2019 12:10:00","O H",61846,23.49,-1.03,8.70
"03/01/2019 12:10:00","PJM",61847,34.54,1.33,0.00
"03/01/2019 12:10:00","WEST",61752,59.92,-0.07,-26.77
"03/01/2019 12:15:00","CAPITL",61757,34.21,2.71,0.00
"03/01/2019 12:15:00","CENTRL",61754,32.17,0.66,0.00
"03/01/2019 12:15:00","DUNWOD",61760,35.03,3.53,0.00
"03/01/2019 12:15:00","GENESE",61753,32.72,-0.22,-1.44
"03/01/2019 12:15:00","H Q",61844,30.40,-1.10,0.00
"03/01/2019 12:15:00","HUD VL",61758,34.62,3.12,0.00
"03/01/2019 12:15:00","LONGIL",61762,45.52,4.69,-9.32
"03/01/2019 12:15:00","MHK VL",61756,32.70,1.20,0.00
"03/01/2019 12:15:00","MILLWD",61759,34.88,3.37,0.00
"03/01/2019 12:15:00","N.Y.C.",61761,36.13,3.78,-0.84
"03/01/2019 12:15:00","NORTH",61755,30.18,-1.32,0.00
"03/01/2019 12:15:00","NPX",61845,34.25,2.68,-0.07
"03/01/2019 12:15:00","O H",61846,21.67,-1.13,8.70
"03/01/2019 12:15:00","PJM",61847,32.70,1.20,0.00
"03/01/2019 12:15:00","WEST",61752,58.06,-0.22,-26.78
"03/01/2019 12:20:00","CAPITL",61757,31.29,2.48,0.00
"03/01/2019 12:20:00","CENTRL",61754,29.27,0.46,0.00
"03/01/2019 12:20:00","DUNWOD",61760,32.12,3.31,0.00
"03/01/2019 12:20:00","GENESE",61753,28.38,-0.43,0.00
"03/01/2019 12:20:00","H Q",61844,27.83,-0.98,0.00
"03/01/2019 12:20:00","HUD VL",61758,31.72,2.91,0.00
"03/01/2019 12:20:00","LONGIL",61762,45.45,4.38,-12.26
"03/01/2019 12:20:00","MHK VL",61756,29.87,1.07,0.00
"03/01/2019 12:20:00","MILLWD",61759,31.98,3.17,0.00
"03/01/2019 12:20:00","N.Y.C.",61761,33.63,3.60,-1.22
"03/01/2019 12:20:00","NORTH",61755,27.66,-1.15,0.00
"03/01/2019 12:20:00","NPX",61845,32.12,2.48,-0.84
"03/01/2019 12:20:00","O H",61846,27.39,-1.41,0.01
"03/01/2019 12:20:00","PJM",61847,29.73,0.92,0.00
"03/01/2019 12:20:00","WEST",61752,28.24,-0.61,-0.04
"03/01/2019 12:25:00","CAPITL",61757,32.23,2.55,0.00
"03/01/2019 12:25:00","CENTRL",61754,30.30,0.62,0.00
"03/01/2019 12:25:00","DUNWOD",61760,33.00,3.32,0.00
"03/01/2019 12:25:00","GENESE",61753,30.88,-0.24,-1.44
"03/01/2019 12:25:00","H Q",61844,28.64,-1.04,0.00
"03/01/2019 12:25:00","HUD VL",61758,32.62,2.94,0.00
"03/01/2019 12:25:00","LONGIL",61762,39.93,4.42,-5.83
"03/01/2019 12:25:00","MHK VL",61756,30.80,1.13,0.00
"03/01/2019 12:25:00","MILLWD",61759,32.85,3.18,0.00
"03/01/2019 12:25:00","N.Y.C.",61761,34.40,3.62,-1.11
"03/01/2019 12:25:00","NORTH",61755,28.52,-1.16,0.00
"03/01/2019 12:25:00","NPX",61845,33.04,2.52,-0.84
"03/01/2019 12:25:00","O H",61846,19.97,-1.01,8.70
"03/01/2019 12:25:00","PJM",61847,30.89,1.22,0.00
"03/01/2019 12:25:00","WEST",61752,56.31,-0.15,-26.78
"03/01/2019 12:30:00","CAPITL",61757,29.97,2.35,0.00
"03/01/2019 12:30:00","CENTRL",61754,28.12,0.50,0.00
"03/01/2019 12:30:00","DUNWOD",61760,30.77,3.15,0.00
"03/01/2019 12:30:00","GENESE",61753,27.21,-0.41,0.00
"03/01/2019 12:30:00","H Q",61844,26.68,-0.94,0.00
"03/01/2019 12:30:00","HUD VL",61758,30.39,2.76,0.00
"03/01/2019 12:30:00","LONGIL",61762,39.87,4.17,-8.08
"03/01/2019 12:30:00","MHK VL",61756,28.65,1.02,0.00
"03/01/2019 12:30:00","MILLWD",61759,30.61,2.98,0.00
"03/01/2019 12:30:00","N.Y.C.",61761,32.42,3.40,-1.40
"03/01/2019 12:30:00","NORTH",61755,26.57,-1.05,0.00
"03/01/2019 12:30:00","NPX",61845,30.81,2.35,-0.84
"03/01/2019 12:30:00","O H",61846,26.35,-1.27,0.00
"03/01/2019 12:30:00","PJM",61847,28.62,0.99,0.00
"03/01/2019 12:30:00","WEST",61752,27.13,-0.50,0.00
"03/01/2019 12:35:00","CAPITL",61757,29.90,2.34,0.00
"03/01/2019 12:35:00","CENTRL",61754,27.94,0.39,0.00
"03/01/2019 12:35:00","DUNWOD",61760,30.70,3.14,0.00
"03/01/2019 12:35:00","GENESE",61753,27.06,-0.50,0.00
"03/01/2019 12:35:00","H Q",61844,26.65,-0.91,0.00
"03/01/2019 12:35:00","HUD VL",61758,30.31,2.76,0.00
"03/01/2019 12:35:00","LONGIL",61762,39.87,4.16,-8.15
"03/01/2019 12:35:00","MHK VL",61756,28.55,0.99,0.00
"03/01/2019 12:35:00","MILLWD",61759,30.56,3.00,0.00
"03/01/2019 12:35:00","N.Y.C.",61761,32.39,3.42,-1.41
"03/01/2019 12:35:00","NORTH",61755,26.51,-1.05,0.00
"03/01/2019 12:35:00","NPX",61845,30.78,2.34,-0.89
"03/01/2019 12:35:00","O H",61846,26.12,-1.43,0.00
"03/01/2019 12:35:00","PJM",61847,28.38,0.83,0.00
"03/01/2019 12:35:00","WEST",61752,26.87,-0.69,0.00
"03/01/2019 12:40:00","CAPITL",61757,29.95,2.32,0.00
"03/01/2019 12:40:00","CENTRL",61754,28.13,0.50,0.00
"03/01/2019 12:40:00","DUNWOD",61760,30.70,3.07,0.00
"03/01/2019 12:40:00","GENESE",61753,27.24,-0.39,0.00
"03/01/2019 12:40:00","H Q",61844,26.72,-0.91,0.00
"03/01/2019 12:40:00","HUD VL",61758,30.34,2.71,0.00
"03/01/2019 12:40:00","LONGIL",61762,39.87,4.09,-8.15
"03/01/2019 12:40:00","MHK VL",61756,28.65,1.02,0.00
"03/01/2019 12:40:00","MILLWD",61759,30.56,2.93,0.00
"03/01/2019 12:40:00","N.Y.C.",61761,32.38,3.34,-1.41
"03/01/2019 12:40:00","NORTH",61755,26.58,-1.05,0.00
"03/01/2019 12:40:00","NPX",61845,30.84,2.32,-0.89
"03/01/2019 12:40:00","O H",61846,26.41,-1.22,0.00
"03/01/2019 12:40:00","PJM",61847,28.60,0.97,0.00
"03/01/2019 12:40:00","WEST",61752,27.16,-0.47,0.00
"03/01/2019 12:45:00","CAPITL",61757,28.83,2.23,0.00
"03/01/2019 12:45:00","CENTRL",61754,27.02,0.42,0.00
"03/01/2019 12:45:00","DUNWOD",61760,29.55,2.95,0.00
"03/01/2019 12:45:00","GENESE",61753,26.22,-0.37,0.00
"03/01/2019 12:45:00","H Q",61844,25.72,-0.88,0.00
"03/01/2019 12:45:00","HUD VL",61758,29.20,2.61,0.00
"03/01/2019 12:45:00","LONGIL",61762,38.49,3.94,-7.96
"03/01/2019 12:45:00","MHK VL",61756,27.55,0.96,0.00
"03/01/2019 12:45:00","MILLWD",61759,29.41,2.82,0.00
"03/01/2019 12:45:00","N.Y.C.",61761,31.38,3.22,-1.56
"03/01/2019 12:45:00","NORTH",61755,25.58,-1.01,0.00
"03/01/2019 12:45:00","NPX",61845,29.72,2.23,-0.89
"03/01/2019 12:45:00","O H",61846,25.37,-1.22,0.00
"03/01/2019 12:45:00","PJM",61847,27.45,0.85,0.00
"03/01/2019 12:45:00","WEST",61752,26.09,-0.51,0.00
"03/01/2019 12:50:00","CAPITL",61757,28.55,2.21,0.00
"03/01/2019 12:50:00","CENTRL",61754,26.79,0.45,0.00
"03/01/2019 12:50:00","DUNWOD",61760,29.24,2.90,0.00
"03/01/2019 12:50:00","GENESE",61753,26.05,-0.29,0.00
"03/01/2019 12:50:00","H Q",61844,25.47,-0.87,0.00
"03/01/2019 12:50:00","HUD VL",61758,28.87,2.53,0.00
"03/01/2019 12:50:00","LONGIL",61762,38.49,3.87,-8.28
"03/01/2019 12:50:00","MHK VL",61756,27.29,0.95,0.00
"03/01/2019 12:50:00","MILLWD",61759,29.10,2.76,0.00
"03/01/2019 12:50:00","N.Y.C.",61761,29.47,3.13,0.00
"03/01/2019 12:50:00","NORTH",61755,25.34,-1.00,0.00
"03/01/2019 12:50:00","NPX",61845,29.88,2.21,-1.33
"03/01/2019 12:50:00","O H",61846,25.21,-1.13,0.00
"03/01/2019 12:50:00","PJM",61847,27.18,0.84,0.00
"03/01/2019 12:50:00","WEST",61752,25.95,-0.39,0.00
"03/01/2019 12:55:00","CAPITL",61757,28.58,2.22,0.00
"03/01/2019 12:55:00","CENTRL",61754,26.79,0.42,0.00
"03/01/2019 12:55:00","DUNWOD",61760,29.29,2.93,0.00
"03/01/2019 12:55:00","GENESE",61753,26.00,-0.37,0.00
"03/01/2019 12:55:00","H Q",61844,25.50,-0.87,0.00
"03/01/2019 12:55:00","HUD VL",61758,28.93,2.56,0.00
"03/01/2019 12:55:00","LONGIL",61762,38.49,3.90,-8.22
"03/01/2019 12:55:00","MHK VL",61756,27.32,0.95,0.00
"03/01/2019 12:55:00","MILLWD",61759,29.16,2.79,0.00
"03/01/2019 12:55:00","N.Y.C.",61761,29.56,3.19,-0.01
"03/01/2019 12:55:00","NORTH",61755,25.34,-1.03,0.00
"03/01/2019 12:55:00","NPX",61845,29.91,2.22,-1.33
"03/01/2019 12:55:00","O H",61846,25.16,-1.21,0.00
"03/01/2019 12:55:00","PJM",61847,27.19,0.82,0.00
"03/01/2019 12:55:00","WEST",61752,25.87,-0.50,0.00
"03/01/2019 13:00:00","CAPITL",61757,30.97,2.37,0.00
"03/01/2019 13:00:00","CENTRL",61754,29.14,0.54,0.00
"03/01/2019 13:00:00","DUNWOD",61760,31.72,3.12,0.00
"03/01/2019 13:00:00","GENESE",61753,28.29,-0.31,0.00
"03/01/2019 13:00:00","H Q",61844,27.63,-0.97,0.00
"03/01/2019 13:00:00","HUD VL",61758,31.32,2.72,0.00
"03/01/2019 13:00:00","LONGIL",61762,39.90,4.18,-7.12
"03/01/2019 13:00:00","MHK VL",61756,29.66,1.06,0.00
"03/01/2019 13:00:00","MILLWD",61759,31.58,2.97,0.00
"03/01/2019 13:00:00","N.Y.C.",61761,33.25,3.37,-1.28
"03/01/2019 13:00:00","NORTH",61755,27.51,-1.09,0.00
"03/01/2019 13:00:00","NPX",61845,32.27,2.35,-1.33
"03/01/2019 13:00:00","O H",61846,27.40,-1.20,0.00
"03/01/2019 13:00:00","PJM",61847,29.57,0.97,0.00
"03/01/2019 13:00:00","WEST",61752,28.17,-0.43,0.00
"03/01/2019 13:05:00","CAPITL",61757,41.42,3.17,0.00
"03/01/2019 13:05:00","CENTRL",61754,39.20,0.96,0.00
"03/01/2019 13:05:00","DUNWOD",61760,42.30,4.05,0.00
"03/01/2019 13:05:00","GENESE",61753,39.18,-0.11,-1.04
"03/01/2019 13:05:00","H Q",61844,36.91,-1.34,0.00
"03/01/2019 13:05:00","HUD VL",61758,41.81,3.56,0.00
"03/01/2019 13:05:00","LONGIL",61762,45.66,5.47,-1.94
"03/01/2019 13:05:00","MHK VL",61756,39.70,1.45,0.00
"03/01/2019 13:05:00","MILLWD",61759,42.11,3.86,0.00
"03/01/2019 13:05:00","N.Y.C.",61761,42.57,4.32,0.00
"03/01/2019 13:05:00","NORTH",61755,36.68,-1.57,0.00
"03/01/2019 13:05:00","NPX",61845,41.38,3.14,0.00
"03/01/2019 13:05:00","O H",61846,31.85,-0.99,5.40
"03/01/2019 13:05:00","PJM",61847,43.59,1.61,-3.74
"03/01/2019 13:05:00","WEST",61752,50.45,0.12,-12.08
"03/01/2019 13:10:00","CAPITL",61757,34.06,2.61,0.00
"03/01/2019 13:10:00","CENTRL",61754,32.11,0.66,0.00
"03/01/2019 13:10:00","DUNWOD",61760,34.81,3.37,0.00
"03/01/2019 13:10:00","GENESE",61753,31.13,-0.31,0.00
"03/01/2019 13:10:00","H Q",61844,30.38,-1.07,0.00
"03/01/2019 13:10:00","HUD VL",61758,34.40,2.96,0.00
"03/01/2019 13:10:00","LONGIL",61762,45.45,4.53,-9.47
"03/01/2019 13:10:00","MHK VL",61756,32.64,1.19,0.00
"03/01/2019 13:10:00","MILLWD",61759,34.69,3.24,0.00
"03/01/2019 13:10:00","N.Y.C.",61761,35.10,3.65,-0.01
"03/01/2019 13:10:00","NORTH",61755,30.19,-1.26,0.00
"03/01/2019 13:10:00","NPX",61845,34.03,2.58,0.00
"03/01/2019 13:10:00","O H",61846,30.24,-1.19,0.01
"03/01/2019 13:10:00","PJM",61847,32.62,1.16,-0.01
"03/01/2019 13:10:00","WEST",61752,31.15,-0.31,-0.02
"03/01/2019 13:15:00","CAPITL",61757,33.28,2.49,0.00
"03/01/2019 13:15:00","CENTRL",61754,31.34,0.55,0.00
"03/01/2019 13:15:00","DUNWOD",61760,34.05,3.26,0.00
"03/01/2019 13:15:00","GENESE",61753,30.39,-0.40,0.00
"03/01/2019 13:15:00","H Q",61844,29.77,-1.02,0.00
"03/01/2019 13:15:00","HUD VL",61758,33.65,2.86,0.00
"03/01/2019 13:15:00","LONGIL",61762,45.44,4.37,-10.28
"03/01/2019 13:15:00","MHK VL",61756,31.93,1.14,0.00
"03/01/2019 13:15:00","MILLWD",61759,33.89,3.11,0.00
"03/01/2019 13:15:00","N.Y.C.",61761,35.30,3.54,-0.97
"03/01/2019 13:15:00","NORTH",61755,29.59,-1.20,0.00
"03/01/2019 13:15:00","NPX",61845,33.28,2.49,0.00
"03/01/2019 13:15:00","O H",61846,29.46,-1.32,0.00
"03/01/2019 13:15:00","PJM",61847,31.77,0.98,0.00
"03/01/2019 13:15:00","WEST",61752,30.20,-0.59,0.00
"03/01/2019 13:20:00","CAPITL",61757,31.02,2.32,0.00
"03/01/2019 13:20:00","CENTRL",61754,29.15,0.46,0.00
"03/01/2019 13:20:00","DUNWOD",61760,31.77,3.07,0.00
"03/01/2019 13:20:00","GENESE",61753,28.32,-0.37,0.00
"03/01/2019 13:20:00","H Q",61844,27.75,-0.95,0.00
"03/01/2019 13:20:00","HUD VL",61758,31.39,2.70,0.00
"03/01/2019 13:20:00","LONGIL",61762,45.39,4.10,-12.59
"03/01/2019 13:20:00","MHK VL",61756,29.73,1.03,0.00
"03/01/2019 13:20:00","MILLWD",61759,31.62,2.93,0.00
"03/01/2019 13:20:00","N.Y.C.",61761,33.32,3.36,-1.28
"03/01/2019 13:20:00","NORTH",61755,27.57,-1.12,0.00
"03/01/2019 13:20:00","NPX",61845,31.02,2.32,0.00
"03/01/2019 13:20:00","O H",61846,27.43,-1.26,0.00
"03/01/2019 13:20:00","PJM",61847,29.53,0.83,0.00
"03/01/2019 13:20:00","WEST",61752,28.09,-0.60,0.00
"03/01/2019 13:25:00","CAPITL",61757,31.22,2.34,0.00
"03/01/2019 13:25:00","CENTRL",61754,29.34,0.46,0.00
"03/01/2019 13:25:00","DUNWOD",61760,32.00,3.12,0.00
"03/01/2019 13:25:00","GENESE",61753,28.45,-0.43,0.00
"03/01/2019 13:25:00","H Q",61844,27.93,-0.95,0.00
"03/01/2019 13:25:00","HUD VL",61758,31.63,2.75,0.00
"03/01/2019 13:25:00","LONGIL",61762,45.36,4.13,-12.35
"03/01/2019 13:25:00","MHK VL",61756,29.89,1.01,0.00
"03/01/2019 13:25:00","MILLWD",61759,31.86,2.98,0.00
"03/01/2019 13:25:00","N.Y.C.",61761,33.51,3.38,-1.25
"03/01/2019 13:25:00","NORTH",61755,27.75,-1.13,0.00
"03/01/2019 13:25:00","NPX",61845,31.22,2.34,0.00
"03/01/2019 13:25:00","O H",61846,27.52,-1.36,0.00
"03/01/2019 13:25:00","PJM",61847,29.72,0.84,0.00
"03/01/2019 13:25:00","WEST",61752,28.22,-0.66,0.00
"03/01/2019 13:30:00","CAPITL",61757,31.15,2.33,0.00
"03/01/2019 13:30:00","CENTRL",61754,29.30,0.49,0.00
"03/01/2019 13:30:00","DUNWOD",61760,31.90,3.08,0.00
"03/01/2019 13:30:00","GENESE",61753,28.41,-0.40,0.00
"03/01/2019 13:30:00","H Q",61844,27.86,-0.95,0.00
"03/01/2019 13:30:00","HUD VL",61758,31.52,2.71,0.00
"03/01/2019 13:30:00","LONGIL",61762,45.39,4.12,-12.45
"03/01/2019 13:30:00","MHK VL",61756,29.85,1.04,0.00
"03/01/2019 13:30:00","MILLWD",61759,31.75,2.94,0.00
"03/01/2019 13:30:00","N.Y.C.",61761,33.41,3.34,-1.26
"03/01/2019 13:30:00","NORTH",61755,27.72,-1.09,0.00
"03/01/2019 13:30:00","NPX",61845,31.15,2.33,0.00
"03/01/2019 13:30:00","O H",61846,27.57,-1.24,0.00
"03/01/2019 13:30:00","PJM",61847,29.73,0.92,0.00
"03/01/2019 13:30:00","WEST",61752,28.26,-0.55,0.00
"03/01/2019 13:35:00","CAPITL",61757,31.22,2.34,0.00
"03/01/2019 13:35:00","CENTRL",61754,29.37,0.49,0.00
"03/01/2019 13:35:00","DUNWOD",61760,32.00,3.12,0.00
"03/01/2019 13:35:00","GENESE",61753,28.48,-0.40,0.00
"03/01/2019 13:35:00","H Q",61844,27.93,-0.95,0.00
"03/01/2019 13:35:00","HUD VL",61758,31.63,2.75,0.00
"03/01/2019 13:35:00","LONGIL",61762,45.39,4.13,-12.38
"03/01/2019 13:35:00","MHK VL",61756,29.89,1.01,0.00
"03/01/2019 13:35:00","MILLWD",61759,31.86,2.98,0.00
"03/01/2019 13:35:00","N.Y.C.",61761,33.50,3.38,-1.25
"03/01/2019 13:35:00","NORTH",61755,27.75,-1.13,0.00
"03/01/2019 13:35:00","NPX",61845,31.22,2.34,0.00
"03/01/2019 13:35:00","O H",61846,27.58,-1.30,0.00
"03/01/2019 13:35:00","PJM",61847,29.75,0.87,0.00
"03/01/2019 13:35:00","WEST",61752,28.27,-0.61,0.00
"03/01/2019 13:40:00","CAPITL",61757,31.13,2.33,0.00
"03/01/2019 13:40:00","CENTRL",61754,29.29,0.49,0.00
"03/01/2019 13:40:00","DUNWOD",61760,31.91,3.11,0.00
"03/01/2019 13:40:00","GENESE",61753,28.40,-0.40,0.00
"03/01/2019 13:40:00","H Q",61844,27.85,-0.95,0.00
"03/01/2019 13:40:00","HUD VL",61758,31.54,2.74,0.00
"03/01/2019 13:40:00","LONGIL",61762,45.42,4.15,-12.48
"03/01/2019 13:40:00","MHK VL",61756,29.81,1.01,0.00
"03/01/2019 13:40:00","MILLWD",61759,31.77,2.97,0.00
"03/01/2019 13:40:00","N.Y.C.",61761,33.42,3.37,-1.26
"03/01/2019 13:40:00","NORTH",61755,27.59,-1.21,0.00
"03/01/2019 13:40:00","NPX",61845,31.10,2.30,0.00
"03/01/2019 13:40:00","O H",61846,27.53,-1.27,0.00
"03/01/2019 13:40:00","PJM",61847,29.66,0.86,0.00
"03/01/2019 13:40:00","WEST",61752,28.22,-0.58,0.00
"03/01/2019 13:45:00","CAPITL",61757,31.16,2.28,0.00
"03/01/2019 13:45:00","CENTRL",61754,29.40,0.52,0.00
"03/01/2019 13:45:00","DUNWOD",61760,32.00,3.12,0.00
"03/01/2019 13:45:00","GENESE",61753,28.48,-0.40,0.00
"03/01/2019 13:45:00","H Q",61844,27.93,-0.95,0.00
"03/01/2019 13:45:00","HUD VL",61758,31.63,2.75,0.00
"03/01/2019 13:45:00","LONGIL",61762,45.42,4.16,-12.38
"03/01/2019 13:45:00","MHK VL",61756,29.89,1.01,0.00
"03/01/2019 13:45:00","MILLWD",61759,31.86,2.98,0.00
"03/01/2019 13:45:00","N.Y.C.",61761,33.53,3.41,-1.24
"03/01/2019 13:45:00","NORTH",61755,27.67,-1.21,0.00
"03/01/2019 13:45:00","NPX",61845,31.10,2.22,0.00
"03/01/2019 13:45:00","O H",61846,27.64,-1.24,0.00
"03/01/2019 13:45:00","PJM",61847,29.80,0.92,0.00
"03/01/2019 13:45:00","WEST",61752,28.33,-0.55,0.00
"03/01/2019 13:50:00","CAPITL",61757,30.77,2.23,0.00
"03/01/2019 13:50:00","CENTRL",61754,29.03,0.48,0.00
"03/01/2019 13:50:00","DUNWOD",61760,31.65,3.11,0.00
"03/01/2019 13:50:00","GENESE",61753,28.20,-0.34,0.00
"03/01/2019 13:50:00","H Q",61844,27.57,-0.97,0.00
"03/01/2019 13:50:00","HUD VL",61758,31.28,2.74,0.00
"03/01/2019 13:50:00","LONGIL",61762,48.89,4.14,-16.21
"03/01/2019 13:50:00","MHK VL",61756,29.54,1.00,0.00
"03/01/2019 13:50:00","MILLWD",61759,31.51,2.97,0.00
"03/01/2019 13:50:00","N.Y.C.",61761,33.22,3.39,-1.29
"03/01/2019 13:50:00","NORTH",61755,27.32,-1.23,0.00
"03/01/2019 13:50:00","NPX",61845,30.71,2.17,0.00
"03/01/2019 13:50:00","O H",61846,27.34,-1.20,0.00
"03/01/2019 13:50:00","PJM",61847,29.45,0.91,0.00
"03/01/2019 13:50:00","WEST",61752,28.06,-0.49,0.00
"03/01/2019 13:55:00","CAPITL",61757,30.74,2.23,0.00
"03/01/2019 13:55:00","CENTRL",61754,29.00,0.48,0.00
"03/01/2019 13:55:00","DUNWOD",61760,31.62,3.11,0.00
"03/01/2019 13:55:00","GENESE",61753,28.17,-0.34,0.00
"03/01/2019 13:55:00","H Q",61844,27.54,-0.97,0.00
"03/01/2019 13:55:00","HUD VL",61758,31.22,2.71,0.00
"03/01/2019 13:55:00","LONGIL",61762,42.00,4.13,-9.36
"03/01/2019 13:55:00","MHK VL",61756,29.51,1.00,0.00
"03/01/2019 13:55:00","MILLWD",61759,31.48,2.97,0.00
"03/01/2019 13:55:00","N.Y.C.",61761,33.17,3.36,-1.29
"03/01/2019 13:55:00","NORTH",61755,27.29,-1.23,0.00
"03/01/2019 13:55:00","NPX",61845,30.68,2.17,0.00
"03/01/2019 13:55:00","O H",61846,27.34,-1.17,0.00
"03/01/2019 13:55:00","PJM",61847,29.42,0.91,0.00
"03/01/2019 13:55:00","WEST",61752,28.03,-0.48,0.00
"03/01/2019 14:00:00","CAPITL",61757,31.16,2.28,0.00
"03/01/2019 14:00:00","CENTRL",61754,29.40,0.52,0.00
"03/01/2019 14:00:00","DUNWOD",61760,31.97,3.09,0.00
"03/01/2019 14:00:00","GENESE",61753,28.48,-0.40,0.00
"03/01/2019 14:00:00","H Q",61844,27.90,-0.98,0.00
"03/01/2019 14:00:00","HUD VL",61758,31.59,2.71,0.00
"03/01/2019 14:00:00","LONGIL",61762,48.89,4.16,-15.85
"03/01/2019 14:00:00","MHK VL",61756,29.86,0.98,0.00
"03/01/2019 14:00:00","MILLWD",61759,31.83,2.95,0.00
"03/01/2019 14:00:00","N.Y.C.",61761,33.51,3.38,-1.25
"03/01/2019 14:00:00","NORTH",61755,27.64,-1.24,0.00
"03/01/2019 14:00:00","NPX",61845,31.10,2.22,0.00
"03/01/2019 14:00:00","O H",61846,27.67,-1.21,0.00
"03/01/2019 14:00:00","PJM",61847,29.80,0.92,0.00
"03/01/2019 14:00:00","WEST",61752,28.36,-0.52,0.00
"03/01/2019 14:05:00","CAPITL",61757,32.12,2.41,0.00
"03/01/2019 14:05:00","CENTRL",61754,30.22,0.50,0.00
"03/01/2019 14:05:00","DUNWOD",61760,32.93,3.21,0.00
"03/01/2019 14:05:00","GENESE",61753,29.21,-0.51,0.00
"03/01/2019 14:05:00","H Q",61844,28.71,-1.01,0.00
"03/01/2019 14:05:00","HUD VL",61758,32.51,2.79,0.00
"03/01/2019 14:05:00","LONGIL",61762,39.93,4.28,-5.94
