"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2017 19:15:00","MHK VL",61756,22.03,0.62,0.00
"05/31/2017 19:15:00","MILLWD",61759,23.55,2.14,0.00
"05/31/2017 19:15:00","N.Y.C.",61761,23.70,2.29,0.00
"05/31/2017 19:15:00","NORTH",61755,20.62,-0.79,0.00
"05/31/2017 19:15:00","NPX",61845,22.84,1.43,0.00
"05/31/2017 19:15:00","O H",61846,20.19,-1.22,0.00
"05/31/2017 19:15:00","PJM",61847,57.46,0.83,-35.21
"05/31/2017 19:15:00","WEST",61752,20.47,-0.94,0.00
"05/31/2017 19:20:00","CAPITL",61757,20.65,1.00,0.00
"05/31/2017 19:20:00","CENTRL",61754,19.96,0.31,0.00
"05/31/2017 19:20:00","DUNWOD",61760,21.60,1.95,0.00
"05/31/2017 19:20:00","GENESE",61753,19.20,-0.45,0.00
"05/31/2017 19:20:00","H Q",61844,19.08,-0.57,0.00
"05/31/2017 19:20:00","HUD VL",61758,21.52,1.87,0.00
"05/31/2017 19:20:00","LONGIL",61762,22.28,2.63,0.00
"05/31/2017 19:20:00","MHK VL",61756,20.22,0.57,0.00
"05/31/2017 19:20:00","MILLWD",61759,21.60,1.95,0.00
"05/31/2017 19:20:00","N.Y.C.",61761,21.73,2.08,0.00
"05/31/2017 19:20:00","NORTH",61755,18.92,-0.73,0.00
"05/31/2017 19:20:00","NPX",61845,20.95,1.30,0.00
"05/31/2017 19:20:00","O H",61846,18.59,-1.06,0.00
"05/31/2017 19:20:00","PJM",61847,20.48,0.83,0.00
"05/31/2017 19:20:00","WEST",61752,18.84,-0.81,0.00
"05/31/2017 19:25:00","CAPITL",61757,21.02,1.00,0.00
"05/31/2017 19:25:00","CENTRL",61754,20.38,0.36,0.00
"05/31/2017 19:25:00","DUNWOD",61760,21.96,1.94,0.00
"05/31/2017 19:25:00","GENESE",61753,19.60,-0.42,0.00
"05/31/2017 19:25:00","H Q",61844,19.44,-0.58,0.00
"05/31/2017 19:25:00","HUD VL",61758,21.88,1.86,0.00
"05/31/2017 19:25:00","LONGIL",61762,22.68,2.66,0.00
"05/31/2017 19:25:00","MHK VL",61756,20.60,0.58,0.00
"05/31/2017 19:25:00","MILLWD",61759,21.98,1.96,0.00
"05/31/2017 19:25:00","N.Y.C.",61761,22.10,2.08,0.00
"05/31/2017 19:25:00","NORTH",61755,19.30,-0.72,0.00
"05/31/2017 19:25:00","NPX",61845,21.32,1.30,0.00
"05/31/2017 19:25:00","O H",61846,19.02,-1.00,0.00
"05/31/2017 19:25:00","PJM",61847,20.90,0.88,0.00
"05/31/2017 19:25:00","WEST",61752,19.28,-0.74,0.00
"05/31/2017 19:30:00","CAPITL",61757,20.65,1.00,0.00
"05/31/2017 19:30:00","CENTRL",61754,19.96,0.31,0.00
"05/31/2017 19:30:00","DUNWOD",61760,21.58,1.93,0.00
"05/31/2017 19:30:00","GENESE",61753,19.22,-0.43,0.00
"05/31/2017 19:30:00","H Q",61844,19.10,-0.55,0.00
"05/31/2017 19:30:00","HUD VL",61758,21.50,1.85,0.00
"05/31/2017 19:30:00","LONGIL",61762,22.24,2.59,0.00
"05/31/2017 19:30:00","MHK VL",61756,20.22,0.57,0.00
"05/31/2017 19:30:00","MILLWD",61759,21.58,1.93,0.00
"05/31/2017 19:30:00","N.Y.C.",61761,21.71,2.06,0.00
"05/31/2017 19:30:00","NORTH",61755,18.96,-0.69,0.00
"05/31/2017 19:30:00","NPX",61845,20.93,1.28,0.00
"05/31/2017 19:30:00","O H",61846,18.59,-1.06,0.00
"05/31/2017 19:30:00","PJM",61847,20.48,0.83,0.00
"05/31/2017 19:30:00","WEST",61752,18.84,-0.81,0.00
"05/31/2017 19:35:00","CAPITL",61757,20.58,1.00,0.00
"05/31/2017 19:35:00","CENTRL",61754,19.90,0.31,0.00
"05/31/2017 19:35:00","DUNWOD",61760,21.49,1.90,0.00
"05/31/2017 19:35:00","GENESE",61753,19.17,-0.41,0.00
"05/31/2017 19:35:00","H Q",61844,19.04,-0.55,0.00
"05/31/2017 19:35:00","HUD VL",61758,21.41,1.82,0.00
"05/31/2017 19:35:00","LONGIL",61762,22.15,2.57,0.00
"05/31/2017 19:35:00","MHK VL",61756,20.15,0.57,0.00
"05/31/2017 19:35:00","MILLWD",61759,21.51,1.92,0.00
"05/31/2017 19:35:00","N.Y.C.",61761,21.64,2.06,0.00
"05/31/2017 19:35:00","NORTH",61755,18.90,-0.69,0.00
"05/31/2017 19:35:00","NPX",61845,20.84,1.25,0.00
"05/31/2017 19:35:00","O H",61846,18.57,-1.02,0.00
"05/31/2017 19:35:00","PJM",61847,20.41,0.82,0.00
"05/31/2017 19:35:00","WEST",61752,18.80,-0.78,0.00
"05/31/2017 19:40:00","CAPITL",61757,19.44,0.94,0.00
"05/31/2017 19:40:00","CENTRL",61754,18.79,0.30,0.00
"05/31/2017 19:40:00","DUNWOD",61760,20.28,1.78,0.00
"05/31/2017 19:40:00","GENESE",61753,18.13,-0.37,0.00
"05/31/2017 19:40:00","H Q",61844,17.98,-0.52,0.00
"05/31/2017 19:40:00","HUD VL",61758,20.20,1.70,0.00
"05/31/2017 19:40:00","LONGIL",61762,20.90,2.40,0.00
"05/31/2017 19:40:00","MHK VL",61756,19.04,0.54,0.00
"05/31/2017 19:40:00","MILLWD",61759,20.29,1.79,0.00
"05/31/2017 19:40:00","N.Y.C.",61761,20.42,1.92,0.00
"05/31/2017 19:40:00","NORTH",61755,17.87,-0.63,0.00
"05/31/2017 19:40:00","NPX",61845,19.68,1.19,0.00
"05/31/2017 19:40:00","O H",61846,17.56,-0.94,0.00
"05/31/2017 19:40:00","PJM",61847,19.28,0.78,0.00
"05/31/2017 19:40:00","WEST",61752,17.80,-0.70,0.00
"05/31/2017 19:45:00","CAPITL",61757,20.58,1.00,0.00
"05/31/2017 19:45:00","CENTRL",61754,19.92,0.33,0.00
"05/31/2017 19:45:00","DUNWOD",61760,21.47,1.88,0.00
"05/31/2017 19:45:00","GENESE",61753,19.17,-0.41,0.00
"05/31/2017 19:45:00","H Q",61844,19.06,-0.53,0.00
"05/31/2017 19:45:00","HUD VL",61758,21.39,1.80,0.00
"05/31/2017 19:45:00","LONGIL",61762,22.13,2.55,0.00
"05/31/2017 19:45:00","MHK VL",61756,20.15,0.57,0.00
"05/31/2017 19:45:00","MILLWD",61759,21.49,1.90,0.00
"05/31/2017 19:45:00","N.Y.C.",61761,21.62,2.04,0.00
"05/31/2017 19:45:00","NORTH",61755,18.98,-0.61,0.00
"05/31/2017 19:45:00","NPX",61845,20.84,1.25,0.00
"05/31/2017 19:45:00","O H",61846,18.59,-1.00,0.00
"05/31/2017 19:45:00","PJM",61847,20.43,0.84,0.00
"05/31/2017 19:45:00","WEST",61752,18.84,-0.74,0.00
"05/31/2017 19:50:00","CAPITL",61757,21.02,1.00,0.00
"05/31/2017 19:50:00","CENTRL",61754,20.32,0.30,0.00
"05/31/2017 19:50:00","DUNWOD",61760,21.94,1.92,0.00
"05/31/2017 19:50:00","GENESE",61753,19.58,-0.44,0.00
"05/31/2017 19:50:00","H Q",61844,19.48,-0.54,0.00
"05/31/2017 19:50:00","HUD VL",61758,21.86,1.84,0.00
"05/31/2017 19:50:00","LONGIL",61762,22.62,2.60,0.00
"05/31/2017 19:50:00","MHK VL",61756,20.58,0.56,0.00
"05/31/2017 19:50:00","MILLWD",61759,21.96,1.94,0.00
"05/31/2017 19:50:00","N.Y.C.",61761,22.08,2.06,0.00
"05/31/2017 19:50:00","NORTH",61755,19.44,-0.58,0.00
"05/31/2017 19:50:00","NPX",61845,21.30,1.28,0.00
"05/31/2017 19:50:00","O H",61846,18.94,-1.08,0.00
"05/31/2017 19:50:00","PJM",61847,20.82,0.80,0.00
"05/31/2017 19:50:00","WEST",61752,19.20,-0.82,0.00
"05/31/2017 19:55:00","CAPITL",61757,22.01,1.03,0.00
"05/31/2017 19:55:00","CENTRL",61754,21.32,0.33,0.00
"05/31/2017 19:55:00","DUNWOD",61760,23.00,2.01,0.00
"05/31/2017 19:55:00","GENESE",61753,20.50,-0.48,0.00
"05/31/2017 19:55:00","H Q",61844,20.42,-0.57,0.00
"05/31/2017 19:55:00","HUD VL",61758,22.91,1.93,0.00
"05/31/2017 19:55:00","LONGIL",61762,23.71,2.73,0.00
"05/31/2017 19:55:00","MHK VL",61756,21.59,0.61,0.00
"05/31/2017 19:55:00","MILLWD",61759,23.02,2.04,0.00
"05/31/2017 19:55:00","N.Y.C.",61761,23.17,2.18,0.00
"05/31/2017 19:55:00","NORTH",61755,20.40,-0.59,0.00
"05/31/2017 19:55:00","NPX",61845,22.33,1.34,0.00
"05/31/2017 19:55:00","O H",61846,19.85,-1.13,0.00
"05/31/2017 19:55:00","PJM",61847,21.85,0.86,0.00
"05/31/2017 19:55:00","WEST",61752,20.12,-0.86,0.00
"05/31/2017 20:00:00","CAPITL",61757,20.63,0.98,0.00
"05/31/2017 20:00:00","CENTRL",61754,19.95,0.30,0.00
"05/31/2017 20:00:00","DUNWOD",61760,21.52,1.87,0.00
"05/31/2017 20:00:00","GENESE",61753,19.20,-0.45,0.00
"05/31/2017 20:00:00","H Q",61844,19.14,-0.51,0.00
"05/31/2017 20:00:00","HUD VL",61758,21.44,1.79,0.00
"05/31/2017 20:00:00","LONGIL",61762,22.17,2.52,0.00
"05/31/2017 20:00:00","MHK VL",61756,20.20,0.55,0.00
"05/31/2017 20:00:00","MILLWD",61759,21.54,1.89,0.00
"05/31/2017 20:00:00","N.Y.C.",61761,21.66,2.01,0.00
"05/31/2017 20:00:00","NORTH",61755,19.14,-0.51,0.00
"05/31/2017 20:00:00","NPX",61845,20.89,1.24,0.00
"05/31/2017 20:00:00","O H",61846,18.57,-1.08,0.00
"05/31/2017 20:00:00","PJM",61847,20.44,0.79,0.00
"05/31/2017 20:00:00","WEST",61752,18.83,-0.82,0.00
"05/31/2017 20:05:00","CAPITL",61757,20.18,0.94,0.00
"05/31/2017 20:05:00","CENTRL",61754,19.52,0.29,0.00
"05/31/2017 20:05:00","DUNWOD",61760,21.04,1.81,0.00
"05/31/2017 20:05:00","GENESE",61753,18.81,-0.42,0.00
"05/31/2017 20:05:00","H Q",61844,18.75,-0.48,0.00
"05/31/2017 20:05:00","HUD VL",61758,20.97,1.73,0.00
"05/31/2017 20:05:00","LONGIL",61762,21.66,2.42,0.00
"05/31/2017 20:05:00","MHK VL",61756,19.77,0.54,0.00
"05/31/2017 20:05:00","MILLWD",61759,21.06,1.83,0.00
"05/31/2017 20:05:00","N.Y.C.",61761,21.18,1.94,0.00
"05/31/2017 20:05:00","NORTH",61755,18.75,-0.48,0.00
"05/31/2017 20:05:00","NPX",61845,20.41,1.17,0.00
"05/31/2017 20:05:00","O H",61846,18.21,-1.02,0.00
"05/31/2017 20:05:00","PJM",61847,19.98,0.75,0.00
"05/31/2017 20:05:00","WEST",61752,18.46,-0.77,0.00
"05/31/2017 20:10:00","CAPITL",61757,20.59,0.96,0.00
"05/31/2017 20:10:00","CENTRL",61754,19.90,0.27,0.00
"05/31/2017 20:10:00","DUNWOD",61760,21.47,1.84,0.00
"05/31/2017 20:10:00","GENESE",61753,19.18,-0.45,0.00
"05/31/2017 20:10:00","H Q",61844,19.14,-0.49,0.00
"05/31/2017 20:10:00","HUD VL",61758,21.40,1.77,0.00
"05/31/2017 20:10:00","LONGIL",61762,22.12,2.49,0.00
"05/31/2017 20:10:00","MHK VL",61756,20.20,0.57,0.00
"05/31/2017 20:10:00","MILLWD",61759,21.49,1.87,0.00
"05/31/2017 20:10:00","N.Y.C.",61761,21.61,1.98,0.00
"05/31/2017 20:10:00","NORTH",61755,19.16,-0.47,0.00
"05/31/2017 20:10:00","NPX",61845,20.85,1.22,0.00
"05/31/2017 20:10:00","O H",61846,18.55,-1.08,0.00
"05/31/2017 20:10:00","PJM",61847,20.37,0.75,0.00
"05/31/2017 20:10:00","WEST",61752,18.81,-0.82,0.00
"05/31/2017 20:15:00","CAPITL",61757,23.00,1.09,0.00
"05/31/2017 20:15:00","CENTRL",61754,22.21,0.31,0.00
"05/31/2017 20:15:00","DUNWOD",61760,24.01,2.10,0.00
"05/31/2017 20:15:00","GENESE",61753,21.36,-0.55,0.00
"05/31/2017 20:15:00","H Q",61844,21.36,-0.55,0.00
"05/31/2017 20:15:00","HUD VL",61758,23.90,1.99,0.00
"05/31/2017 20:15:00","LONGIL",61762,24.75,2.85,0.00
"05/31/2017 20:15:00","MHK VL",61756,22.54,0.64,0.00
"05/31/2017 20:15:00","MILLWD",61759,24.01,2.10,0.00
"05/31/2017 20:15:00","N.Y.C.",61761,24.16,2.26,0.00
"05/31/2017 20:15:00","NORTH",61755,21.36,-0.55,0.00
"05/31/2017 20:15:00","NPX",61845,23.29,1.38,0.00
"05/31/2017 20:15:00","O H",61846,20.63,-1.27,0.00
"05/31/2017 20:15:00","PJM",61847,22.74,0.83,0.00
"05/31/2017 20:15:00","WEST",61752,20.92,-0.99,0.00
"05/31/2017 20:20:00","CAPITL",61757,23.19,1.08,0.00
"05/31/2017 20:20:00","CENTRL",61754,22.46,0.35,0.00
"05/31/2017 20:20:00","DUNWOD",61760,24.16,2.06,0.00
"05/31/2017 20:20:00","GENESE",61753,21.62,-0.49,0.00
"05/31/2017 20:20:00","H Q",61844,21.55,-0.55,0.00
"05/31/2017 20:20:00","HUD VL",61758,24.07,1.97,0.00
"05/31/2017 20:20:00","LONGIL",61762,24.91,2.81,0.00
"05/31/2017 20:20:00","MHK VL",61756,22.75,0.64,0.00
"05/31/2017 20:20:00","MILLWD",61759,24.18,2.08,0.00
"05/31/2017 20:20:00","N.Y.C.",61761,24.32,2.21,0.00
"05/31/2017 20:20:00","NORTH",61755,21.58,-0.53,0.00
"05/31/2017 20:20:00","NPX",61845,23.45,1.35,0.00
"05/31/2017 20:20:00","O H",61846,20.93,-1.17,0.00
"05/31/2017 20:20:00","PJM",61847,40.28,0.86,-17.31
"05/31/2017 20:20:00","WEST",61752,21.22,-0.88,0.00
"05/31/2017 20:25:00","CAPITL",61757,23.54,1.10,0.00
"05/31/2017 20:25:00","CENTRL",61754,22.75,0.31,0.00
"05/31/2017 20:25:00","DUNWOD",61760,24.55,2.11,0.00
"05/31/2017 20:25:00","GENESE",61753,21.90,-0.54,0.00
"05/31/2017 20:25:00","H Q",61844,21.88,-0.56,0.00
"05/31/2017 20:25:00","HUD VL",61758,24.46,2.02,0.00
"05/31/2017 20:25:00","LONGIL",61762,25.33,2.90,0.00
"05/31/2017 20:25:00","MHK VL",61756,23.09,0.65,0.00
"05/31/2017 20:25:00","MILLWD",61759,24.57,2.13,0.00
"05/31/2017 20:25:00","N.Y.C.",61761,24.70,2.27,0.00
"05/31/2017 20:25:00","NORTH",61755,21.92,-0.52,0.00
"05/31/2017 20:25:00","NPX",61845,23.83,1.39,0.00
"05/31/2017 20:25:00","O H",61846,21.18,-1.26,0.00
"05/31/2017 20:25:00","PJM",61847,40.60,0.85,-17.31
"05/31/2017 20:25:00","WEST",61752,21.50,-0.94,0.00
"05/31/2017 20:30:00","CAPITL",61757,24.03,1.12,0.00
"05/31/2017 20:30:00","CENTRL",61754,23.22,0.32,0.00
"05/31/2017 20:30:00","DUNWOD",61760,25.06,2.15,0.00
"05/31/2017 20:30:00","GENESE",61753,22.35,-0.55,0.00
"05/31/2017 20:30:00","H Q",61844,22.35,-0.55,0.00
"05/31/2017 20:30:00","HUD VL",61758,24.97,2.06,0.00
"05/31/2017 20:30:00","LONGIL",61762,25.86,2.96,0.00
"05/31/2017 20:30:00","MHK VL",61756,23.57,0.66,0.00
"05/31/2017 20:30:00","MILLWD",61759,25.06,2.15,0.00
"05/31/2017 20:30:00","N.Y.C.",61761,25.22,2.31,0.00
"05/31/2017 20:30:00","NORTH",61755,22.38,-0.53,0.00
"05/31/2017 20:30:00","NPX",61845,24.32,1.42,0.00
"05/31/2017 20:30:00","O H",61846,21.62,-1.28,0.00
"05/31/2017 20:30:00","PJM",61847,41.06,0.85,-17.31
"05/31/2017 20:30:00","WEST",61752,21.94,-0.96,0.00
"05/31/2017 20:35:00","CAPITL",61757,24.43,1.14,0.00
"05/31/2017 20:35:00","CENTRL",61754,23.61,0.33,0.00
"05/31/2017 20:35:00","DUNWOD",61760,25.43,2.14,0.00
"05/31/2017 20:35:00","GENESE",61753,22.77,-0.51,0.00
"05/31/2017 20:35:00","H Q",61844,0.00,-0.56,22.73
"05/31/2017 20:35:00","HUD VL",61758,25.34,2.05,0.00
"05/31/2017 20:35:00","LONGIL",61762,26.24,2.96,0.00
"05/31/2017 20:35:00","MHK VL",61756,23.96,0.68,0.00
"05/31/2017 20:35:00","MILLWD",61759,25.45,2.17,0.00
"05/31/2017 20:35:00","N.Y.C.",61761,25.59,2.31,0.00
"05/31/2017 20:35:00","NORTH",61755,22.80,-0.49,0.00
"05/31/2017 20:35:00","NPX",61845,24.71,1.42,0.00
"05/31/2017 20:35:00","O H",61846,22.05,-1.23,0.00
"05/31/2017 20:35:00","PJM",61847,24.15,0.86,0.00
"05/31/2017 20:35:00","WEST",61752,22.35,-0.93,0.00
"05/31/2017 20:40:00","CAPITL",61757,25.84,1.21,0.00
"05/31/2017 20:40:00","CENTRL",61754,24.98,0.34,0.00
"05/31/2017 20:40:00","DUNWOD",61760,26.93,2.29,0.00
"05/31/2017 20:40:00","GENESE",61753,24.07,-0.57,0.00
"05/31/2017 20:40:00","H Q",61844,0.00,-0.59,24.04
"05/31/2017 20:40:00","HUD VL",61758,26.83,2.19,0.00
"05/31/2017 20:40:00","LONGIL",61762,27.79,3.15,0.00
"05/31/2017 20:40:00","MHK VL",61756,25.35,0.71,0.00
"05/31/2017 20:40:00","MILLWD",61759,26.95,2.31,0.00
"05/31/2017 20:40:00","N.Y.C.",61761,27.10,2.46,0.00
"05/31/2017 20:40:00","NORTH",61755,24.12,-0.52,0.00
"05/31/2017 20:40:00","NPX",61845,26.14,1.50,0.00
"05/31/2017 20:40:00","O H",61846,23.28,-1.35,0.00
"05/31/2017 20:40:00","PJM",61847,25.55,0.91,0.00
"05/31/2017 20:40:00","WEST",61752,23.60,-1.03,0.00
"05/31/2017 20:45:00","CAPITL",61757,25.19,1.22,0.00
"05/31/2017 20:45:00","CENTRL",61754,24.28,0.31,0.00
"05/31/2017 20:45:00","DUNWOD",61760,26.17,2.20,0.00
"05/31/2017 20:45:00","GENESE",61753,23.41,-0.55,0.00
"05/31/2017 20:45:00","H Q",61844,0.00,-0.58,23.39
"05/31/2017 20:45:00","HUD VL",61758,26.07,2.11,0.00
"05/31/2017 20:45:00","LONGIL",61762,27.01,3.04,0.00
"05/31/2017 20:45:00","MHK VL",61756,24.63,0.67,0.00
"05/31/2017 20:45:00","MILLWD",61759,26.19,2.23,0.00
"05/31/2017 20:45:00","N.Y.C.",61761,26.31,2.35,0.00
"05/31/2017 20:45:00","NORTH",61755,23.44,-0.53,0.00
"05/31/2017 20:45:00","NPX",61845,25.45,1.49,0.00
"05/31/2017 20:45:00","O H",61846,22.65,-1.32,0.00
"05/31/2017 20:45:00","PJM",61847,24.83,0.86,0.00
"05/31/2017 20:45:00","WEST",61752,22.98,-0.98,0.00
"05/31/2017 20:50:00","CAPITL",61757,165.91,8.05,0.00
"05/31/2017 20:50:00","CENTRL",61754,160.08,2.21,0.00
"05/31/2017 20:50:00","DUNWOD",61760,172.08,14.21,0.00
"05/31/2017 20:50:00","GENESE",61753,154.39,-3.47,0.00
"05/31/2017 20:50:00","H Q",61844,154.08,-3.79,0.00
"05/31/2017 20:50:00","HUD VL",61758,171.59,13.73,0.00
"05/31/2017 20:50:00","LONGIL",61762,177.60,19.73,0.00
"05/31/2017 20:50:00","MHK VL",61756,162.28,4.41,0.00
"05/31/2017 20:50:00","MILLWD",61759,172.23,14.36,0.00
"05/31/2017 20:50:00","N.Y.C.",61761,172.87,15.01,0.00
"05/31/2017 20:50:00","NORTH",61755,154.54,-3.32,0.00
"05/31/2017 20:50:00","NPX",61845,167.66,9.79,0.00
"05/31/2017 20:50:00","O H",61846,149.50,-8.37,0.00
"05/31/2017 20:50:00","PJM",61847,163.71,5.84,0.00
"05/31/2017 20:50:00","WEST",61752,151.71,-6.16,0.00
"05/31/2017 20:55:00","CAPITL",61757,265.95,12.90,0.00
"05/31/2017 20:55:00","CENTRL",61754,256.33,3.28,0.00
"05/31/2017 20:55:00","DUNWOD",61760,275.83,22.78,0.00
"05/31/2017 20:55:00","GENESE",61753,247.72,-5.33,0.00
"05/31/2017 20:55:00","H Q",61844,246.97,-6.08,0.00
"05/31/2017 20:55:00","HUD VL",61758,275.05,22.00,0.00
"05/31/2017 20:55:00","LONGIL",61762,285.19,32.14,0.00
"05/31/2017 20:55:00","MHK VL",61756,260.13,7.08,0.00
"05/31/2017 20:55:00","MILLWD",61759,276.08,23.02,0.00
"05/31/2017 20:55:00","N.Y.C.",61761,277.34,24.30,0.00
"05/31/2017 20:55:00","NORTH",61755,247.72,-5.33,0.00
"05/31/2017 20:55:00","NPX",61845,268.75,15.69,0.00
"05/31/2017 20:55:00","O H",61846,239.88,-13.17,0.00
"05/31/2017 20:55:00","PJM",61847,262.42,9.37,0.00
"05/31/2017 20:55:00","WEST",61752,243.43,-9.62,0.00
"05/31/2017 21:00:00","CAPITL",61757,36.03,1.84,0.00
"05/31/2017 21:00:00","CENTRL",61754,34.56,0.38,0.00
"05/31/2017 21:00:00","DUNWOD",61760,37.30,3.11,0.00
"05/31/2017 21:00:00","GENESE",61753,33.36,-0.82,0.00
"05/31/2017 21:00:00","H Q",61844,33.33,-0.85,0.00
"05/31/2017 21:00:00","HUD VL",61758,37.19,3.01,0.00
"05/31/2017 21:00:00","LONGIL",61762,47.74,4.24,-9.31
"05/31/2017 21:00:00","MHK VL",61756,35.11,0.92,0.00
"05/31/2017 21:00:00","MILLWD",61759,37.33,3.14,0.00
"05/31/2017 21:00:00","N.Y.C.",61761,37.50,3.32,0.00
"05/31/2017 21:00:00","NORTH",61755,33.43,-0.75,0.00
"05/31/2017 21:00:00","NPX",61845,36.41,2.22,0.00
"05/31/2017 21:00:00","O H",61846,32.20,-1.98,0.00
"05/31/2017 21:00:00","PJM",61847,35.31,1.13,0.00
"05/31/2017 21:00:00","WEST",61752,32.68,-1.50,0.00
"05/31/2017 21:05:00","CAPITL",61757,26.51,1.41,0.00
"05/31/2017 21:05:00","CENTRL",61754,25.36,0.25,0.00
"05/31/2017 21:05:00","DUNWOD",61760,27.37,2.26,0.00
"05/31/2017 21:05:00","GENESE",61753,24.53,-0.58,0.00
"05/31/2017 21:05:00","H Q",61844,9.97,-0.63,14.51
"05/31/2017 21:05:00","HUD VL",61758,27.29,2.18,0.00
"05/31/2017 21:05:00","LONGIL",61762,28.09,2.96,-0.02
"05/31/2017 21:05:00","MHK VL",61756,25.79,0.68,0.00
"05/31/2017 21:05:00","MILLWD",61759,27.39,2.28,0.00
"05/31/2017 21:05:00","N.Y.C.",61761,27.52,2.41,0.00
"05/31/2017 21:05:00","NORTH",61755,24.53,-0.58,0.00
"05/31/2017 21:05:00","NPX",61845,26.77,1.66,0.00
"05/31/2017 21:05:00","O H",61846,23.63,-1.48,0.00
"05/31/2017 21:05:00","PJM",61847,25.86,0.75,0.00
"05/31/2017 21:05:00","WEST",61752,24.00,-1.10,0.00
"05/31/2017 21:10:00","CAPITL",61757,28.01,1.46,0.00
"05/31/2017 21:10:00","CENTRL",61754,26.87,0.32,0.00
"05/31/2017 21:10:00","DUNWOD",61760,28.94,2.39,0.00
"05/31/2017 21:10:00","GENESE",61753,25.94,-0.61,0.00
"05/31/2017 21:10:00","H Q",61844,11.38,-0.66,14.51
"05/31/2017 21:10:00","HUD VL",61758,28.86,2.31,0.00
"05/31/2017 21:10:00","LONGIL",61762,29.67,3.11,-0.01
"05/31/2017 21:10:00","MHK VL",61756,27.27,0.72,0.00
"05/31/2017 21:10:00","MILLWD",61759,28.97,2.42,0.00
"05/31/2017 21:10:00","N.Y.C.",61761,29.08,2.52,0.00
"05/31/2017 21:10:00","NORTH",61755,25.97,-0.58,0.00
"05/31/2017 21:10:00","NPX",61845,28.25,1.70,0.00
"05/31/2017 21:10:00","O H",61846,25.07,-1.49,0.00
"05/31/2017 21:10:00","PJM",61847,27.43,0.87,0.00
"05/31/2017 21:10:00","WEST",61752,25.44,-1.11,0.00
"05/31/2017 21:15:00","CAPITL",61757,39.98,2.05,0.00
"05/31/2017 21:15:00","CENTRL",61754,38.42,0.49,0.00
"05/31/2017 21:15:00","DUNWOD",61760,41.34,3.42,0.00
"05/31/2017 21:15:00","GENESE",61753,37.13,-0.80,0.00
"05/31/2017 21:15:00","H Q",61844,22.47,-0.95,14.51
"05/31/2017 21:15:00","HUD VL",61758,41.19,3.26,0.00
"05/31/2017 21:15:00","LONGIL",61762,47.92,4.55,-5.45
"05/31/2017 21:15:00","MHK VL",61756,38.95,1.02,0.00
"05/31/2017 21:15:00","MILLWD",61759,41.38,3.45,0.00
"05/31/2017 21:15:00","N.Y.C.",61761,41.53,3.61,0.00
"05/31/2017 21:15:00","NORTH",61755,37.13,-0.80,0.00
"05/31/2017 21:15:00","NPX",61845,40.32,2.39,0.00
"05/31/2017 21:15:00","O H",61846,35.92,-2.01,0.00
"05/31/2017 21:15:00","PJM",61847,39.29,1.36,0.00
"05/31/2017 21:15:00","WEST",61752,36.49,-1.44,0.00
"05/31/2017 21:20:00","CAPITL",61757,34.56,1.74,0.00
"05/31/2017 21:20:00","CENTRL",61754,33.21,0.40,0.00
"05/31/2017 21:20:00","DUNWOD",61760,35.80,2.99,0.00
"05/31/2017 21:20:00","GENESE",61753,32.10,-0.72,0.00
"05/31/2017 21:20:00","H Q",61844,9.84,-0.82,22.16
"05/31/2017 21:20:00","HUD VL",61758,35.71,2.89,0.00
"05/31/2017 21:20:00","LONGIL",61762,43.09,3.97,-6.30
"05/31/2017 21:20:00","MHK VL",61756,33.70,0.89,0.00
"05/31/2017 21:20:00","MILLWD",61759,35.83,3.02,0.00
"05/31/2017 21:20:00","N.Y.C.",61761,36.00,3.18,0.00
"05/31/2017 21:20:00","NORTH",61755,32.10,-0.72,0.00
"05/31/2017 21:20:00","NPX",61845,27.91,2.04,6.94
"05/31/2017 21:20:00","O H",61846,31.04,-1.77,0.00
"05/31/2017 21:20:00","PJM",61847,34.00,1.18,0.00
"05/31/2017 21:20:00","WEST",61752,31.54,-1.28,0.00
"05/31/2017 21:25:00","CAPITL",61757,26.01,1.31,0.00
"05/31/2017 21:25:00","CENTRL",61754,25.00,0.30,0.00
"05/31/2017 21:25:00","DUNWOD",61760,26.93,2.22,0.00
"05/31/2017 21:25:00","GENESE",61753,24.16,-0.54,0.00
"05/31/2017 21:25:00","H Q",61844,1.95,-0.59,22.16
"05/31/2017 21:25:00","HUD VL",61758,26.85,2.15,0.00
"05/31/2017 21:25:00","LONGIL",61762,35.32,2.94,-7.68
"05/31/2017 21:25:00","MHK VL",61756,25.37,0.67,0.00
"05/31/2017 21:25:00","MILLWD",61759,26.95,2.25,0.00
"05/31/2017 21:25:00","N.Y.C.",61761,27.10,2.40,0.00
"05/31/2017 21:25:00","NORTH",61755,24.16,-0.54,0.00
"05/31/2017 21:25:00","NPX",61845,19.30,1.53,6.94
"05/31/2017 21:25:00","O H",61846,23.39,-1.31,0.00
"05/31/2017 21:25:00","PJM",61847,25.59,0.89,0.00
"05/31/2017 21:25:00","WEST",61752,23.76,-0.94,0.00
"05/31/2017 21:30:00","CAPITL",61757,26.31,1.30,0.00
"05/31/2017 21:30:00","CENTRL",61754,25.31,0.30,0.00
"05/31/2017 21:30:00","DUNWOD",61760,27.26,2.25,0.00
