"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2019 11:30:00","MILLWD",61759,25.29,2.36,0.00
"04/09/2019 11:30:00","N.Y.C.",61761,25.66,2.73,0.00
"04/09/2019 11:30:00","NORTH",61755,22.38,-0.55,0.00
"04/09/2019 11:30:00","NPX",61845,51.29,1.38,-26.98
"04/09/2019 11:30:00","O H",61846,21.74,-1.19,0.00
"04/09/2019 11:30:00","PJM",61847,23.76,0.82,0.00
"04/09/2019 11:30:00","WEST",61752,22.20,-0.73,0.00
"04/09/2019 11:35:00","CAPITL",61757,24.03,1.19,0.00
"04/09/2019 11:35:00","CENTRL",61754,23.03,0.18,0.00
"04/09/2019 11:35:00","DUNWOD",61760,25.33,2.49,0.00
"04/09/2019 11:35:00","GENESE",61753,22.25,-0.59,0.00
"04/09/2019 11:35:00","H Q",61844,7.94,-0.73,14.17
"04/09/2019 11:35:00","HUD VL",61758,25.01,2.17,0.00
"04/09/2019 11:35:00","LONGIL",61762,717.65,3.02,-691.79
"04/09/2019 11:35:00","MHK VL",61756,23.26,0.41,0.00
"04/09/2019 11:35:00","MILLWD",61759,25.20,2.35,0.00
"04/09/2019 11:35:00","N.Y.C.",61761,25.56,2.72,0.00
"04/09/2019 11:35:00","NORTH",61755,22.27,-0.57,0.00
"04/09/2019 11:35:00","NPX",61845,24.21,1.37,0.00
"04/09/2019 11:35:00","O H",61846,21.63,-1.21,0.00
"04/09/2019 11:35:00","PJM",61847,23.66,0.82,0.00
"04/09/2019 11:35:00","WEST",61752,22.11,-0.73,0.00
"04/09/2019 11:40:00","CAPITL",61757,24.03,1.19,0.00
"04/09/2019 11:40:00","CENTRL",61754,23.03,0.18,0.00
"04/09/2019 11:40:00","DUNWOD",61760,25.33,2.49,0.00
"04/09/2019 11:40:00","GENESE",61753,22.25,-0.59,0.00
"04/09/2019 11:40:00","H Q",61844,7.94,-0.73,14.17
"04/09/2019 11:40:00","HUD VL",61758,25.01,2.17,0.00
"04/09/2019 11:40:00","LONGIL",61762,717.65,3.02,-691.79
"04/09/2019 11:40:00","MHK VL",61756,23.26,0.41,0.00
"04/09/2019 11:40:00","MILLWD",61759,25.20,2.35,0.00
"04/09/2019 11:40:00","N.Y.C.",61761,25.56,2.72,0.00
"04/09/2019 11:40:00","NORTH",61755,22.27,-0.57,0.00
"04/09/2019 11:40:00","NPX",61845,24.21,1.37,0.00
"04/09/2019 11:40:00","O H",61846,21.63,-1.21,0.00
"04/09/2019 11:40:00","PJM",61847,23.66,0.82,0.00
"04/09/2019 11:40:00","WEST",61752,22.11,-0.73,0.00
"04/09/2019 11:45:00","CAPITL",61757,24.46,1.21,0.00
"04/09/2019 11:45:00","CENTRL",61754,23.48,0.23,0.00
"04/09/2019 11:45:00","DUNWOD",61760,25.83,2.58,0.00
"04/09/2019 11:45:00","GENESE",61753,22.65,-0.60,0.00
"04/09/2019 11:45:00","H Q",61844,8.33,-0.74,14.17
"04/09/2019 11:45:00","HUD VL",61758,25.48,2.23,0.00
"04/09/2019 11:45:00","LONGIL",61762,45.56,3.21,-19.10
"04/09/2019 11:45:00","MHK VL",61756,23.62,0.37,0.00
"04/09/2019 11:45:00","MILLWD",61759,25.67,2.42,0.00
"04/09/2019 11:45:00","N.Y.C.",61761,26.07,2.81,0.00
"04/09/2019 11:45:00","NORTH",61755,22.67,-0.58,0.00
"04/09/2019 11:45:00","NPX",61845,24.64,1.39,0.00
"04/09/2019 11:45:00","O H",61846,22.06,-1.18,0.00
"04/09/2019 11:45:00","PJM",61847,24.18,0.93,0.00
"04/09/2019 11:45:00","WEST",61752,22.55,-0.70,0.00
"04/09/2019 11:50:00","CAPITL",61757,24.29,1.20,0.00
"04/09/2019 11:50:00","CENTRL",61754,23.30,0.21,0.00
"04/09/2019 11:50:00","DUNWOD",61760,25.63,2.54,0.00
"04/09/2019 11:50:00","GENESE",61753,22.52,-0.58,0.00
"04/09/2019 11:50:00","H Q",61844,22.35,-0.74,0.00
"04/09/2019 11:50:00","HUD VL",61758,25.31,2.22,0.00
"04/09/2019 11:50:00","LONGIL",61762,45.58,3.19,-19.30
"04/09/2019 11:50:00","MHK VL",61756,23.46,0.37,0.00
"04/09/2019 11:50:00","MILLWD",61759,25.49,2.40,0.00
"04/09/2019 11:50:00","N.Y.C.",61761,25.89,2.79,0.00
"04/09/2019 11:50:00","NORTH",61755,22.52,-0.58,0.00
"04/09/2019 11:50:00","NPX",61845,24.48,1.39,0.00
"04/09/2019 11:50:00","O H",61846,21.94,-1.15,0.00
"04/09/2019 11:50:00","PJM",61847,23.99,0.90,0.00
"04/09/2019 11:50:00","WEST",61752,22.42,-0.67,0.00
"04/09/2019 11:55:00","CAPITL",61757,23.97,1.18,0.00
"04/09/2019 11:55:00","CENTRL",61754,22.99,0.20,0.00
"04/09/2019 11:55:00","DUNWOD",61760,25.33,2.55,0.00
"04/09/2019 11:55:00","GENESE",61753,22.21,-0.57,0.00
"04/09/2019 11:55:00","H Q",61844,22.05,-0.73,0.00
"04/09/2019 11:55:00","HUD VL",61758,24.99,2.21,0.00
"04/09/2019 11:55:00","LONGIL",61762,42.50,3.17,-16.55
"04/09/2019 11:55:00","MHK VL",61756,23.12,0.34,0.00
"04/09/2019 11:55:00","MILLWD",61759,25.20,2.41,0.00
"04/09/2019 11:55:00","N.Y.C.",61761,25.56,2.78,0.00
"04/09/2019 11:55:00","NORTH",61755,22.19,-0.59,0.00
"04/09/2019 11:55:00","NPX",61845,24.15,1.37,0.00
"04/09/2019 11:55:00","O H",61846,21.64,-1.14,0.00
"04/09/2019 11:55:00","PJM",61847,23.67,0.89,0.00
"04/09/2019 11:55:00","WEST",61752,22.12,-0.66,0.00
"04/09/2019 12:00:00","CAPITL",61757,23.52,1.16,0.00
"04/09/2019 12:00:00","CENTRL",61754,22.53,0.18,0.00
"04/09/2019 12:00:00","DUNWOD",61760,24.84,2.48,0.00
"04/09/2019 12:00:00","GENESE",61753,21.80,-0.56,0.00
"04/09/2019 12:00:00","H Q",61844,21.66,-0.69,0.00
"04/09/2019 12:00:00","HUD VL",61758,24.50,2.15,0.00
"04/09/2019 12:00:00","LONGIL",61762,42.50,3.04,-17.10
"04/09/2019 12:00:00","MHK VL",61756,22.69,0.34,0.00
"04/09/2019 12:00:00","MILLWD",61759,24.68,2.32,0.00
"04/09/2019 12:00:00","N.Y.C.",61761,25.06,2.70,0.00
"04/09/2019 12:00:00","NORTH",61755,21.84,-0.51,0.00
"04/09/2019 12:00:00","NPX",61845,23.70,1.34,0.00
"04/09/2019 12:00:00","O H",61846,21.24,-1.12,0.00
"04/09/2019 12:00:00","PJM",61847,23.20,0.85,0.00
"04/09/2019 12:00:00","WEST",61752,21.69,-0.67,0.00
"04/09/2019 12:05:00","CAPITL",61757,24.68,1.20,0.00
"04/09/2019 12:05:00","CENTRL",61754,23.70,0.21,0.00
"04/09/2019 12:05:00","DUNWOD",61760,25.93,2.44,0.00
"04/09/2019 12:05:00","GENESE",61753,22.92,-0.56,0.00
"04/09/2019 12:05:00","H Q",61844,22.80,-0.68,0.00
"04/09/2019 12:05:00","HUD VL",61758,25.60,2.11,0.00
"04/09/2019 12:05:00","LONGIL",61762,40.78,3.01,-14.28
"04/09/2019 12:05:00","MHK VL",61756,23.88,0.40,0.00
"04/09/2019 12:05:00","MILLWD",61759,25.79,2.30,0.00
"04/09/2019 12:05:00","N.Y.C.",61761,26.17,2.68,0.00
"04/09/2019 12:05:00","NORTH",61755,23.06,-0.42,0.00
"04/09/2019 12:05:00","NPX",61845,24.85,1.36,0.00
"04/09/2019 12:05:00","O H",61846,22.36,-1.13,0.00
"04/09/2019 12:05:00","PJM",61847,24.33,0.84,0.00
"04/09/2019 12:05:00","WEST",61752,22.85,-0.63,0.00
"04/09/2019 12:10:00","CAPITL",61757,25.06,1.22,0.00
"04/09/2019 12:10:00","CENTRL",61754,24.06,0.21,0.00
"04/09/2019 12:10:00","DUNWOD",61760,26.35,2.50,0.00
"04/09/2019 12:10:00","GENESE",61753,23.27,-0.57,0.00
"04/09/2019 12:10:00","H Q",61844,23.15,-0.69,0.00
"04/09/2019 12:10:00","HUD VL",61758,26.02,2.17,0.00
"04/09/2019 12:10:00","LONGIL",61762,39.01,3.05,-12.11
"04/09/2019 12:10:00","MHK VL",61756,24.25,0.40,0.00
"04/09/2019 12:10:00","MILLWD",61759,26.18,2.34,0.00
"04/09/2019 12:10:00","N.Y.C.",61761,26.57,2.72,0.00
"04/09/2019 12:10:00","NORTH",61755,23.42,-0.43,0.00
"04/09/2019 12:10:00","NPX",61845,25.23,1.38,0.00
"04/09/2019 12:10:00","O H",61846,22.70,-1.14,0.00
"04/09/2019 12:10:00","PJM",61847,24.68,0.83,0.00
"04/09/2019 12:10:00","WEST",61752,23.18,-0.67,0.00
"04/09/2019 12:15:00","CAPITL",61757,25.59,1.29,0.00
"04/09/2019 12:15:00","CENTRL",61754,24.50,0.19,0.00
"04/09/2019 12:15:00","DUNWOD",61760,26.93,2.63,0.00
"04/09/2019 12:15:00","GENESE",61753,23.70,-0.61,0.00
"04/09/2019 12:15:00","H Q",61844,23.55,-0.75,0.00
"04/09/2019 12:15:00","HUD VL",61758,26.59,2.28,0.00
"04/09/2019 12:15:00","LONGIL",61762,39.06,3.21,-11.55
"04/09/2019 12:15:00","MHK VL",61756,24.74,0.44,0.00
"04/09/2019 12:15:00","MILLWD",61759,26.78,2.48,0.00
"04/09/2019 12:15:00","N.Y.C.",61761,27.17,2.87,0.00
"04/09/2019 12:15:00","NORTH",61755,23.79,-0.51,0.00
"04/09/2019 12:15:00","NPX",61845,25.76,1.46,0.00
"04/09/2019 12:15:00","O H",61846,23.09,-1.21,0.00
"04/09/2019 12:15:00","PJM",61847,25.15,0.85,0.00
"04/09/2019 12:15:00","WEST",61752,23.57,-0.73,0.00
"04/09/2019 12:20:00","CAPITL",61757,25.57,1.29,0.00
"04/09/2019 12:20:00","CENTRL",61754,24.50,0.22,0.00
"04/09/2019 12:20:00","DUNWOD",61760,26.93,2.65,0.00
"04/09/2019 12:20:00","GENESE",61753,23.65,-0.63,0.00
"04/09/2019 12:20:00","H Q",61844,23.53,-0.75,0.00
"04/09/2019 12:20:00","HUD VL",61758,26.59,2.31,0.00
"04/09/2019 12:20:00","LONGIL",61762,216.86,3.23,-189.35
"04/09/2019 12:20:00","MHK VL",61756,24.69,0.41,0.00
"04/09/2019 12:20:00","MILLWD",61759,26.78,2.50,0.00
"04/09/2019 12:20:00","N.Y.C.",61761,27.17,2.89,0.00
"04/09/2019 12:20:00","NORTH",61755,23.75,-0.53,0.00
"04/09/2019 12:20:00","NPX",61845,25.74,1.46,0.00
"04/09/2019 12:20:00","O H",61846,23.07,-1.21,0.00
"04/09/2019 12:20:00","PJM",61847,25.18,0.90,0.00
"04/09/2019 12:20:00","WEST",61752,23.55,-0.73,0.00
"04/09/2019 12:25:00","CAPITL",61757,25.05,1.24,0.00
"04/09/2019 12:25:00","CENTRL",61754,23.98,0.17,0.00
"04/09/2019 12:25:00","DUNWOD",61760,26.43,2.62,0.00
"04/09/2019 12:25:00","GENESE",61753,23.17,-0.64,0.00
"04/09/2019 12:25:00","H Q",61844,23.07,-0.74,0.00
"04/09/2019 12:25:00","HUD VL",61758,26.10,2.29,0.00
"04/09/2019 12:25:00","LONGIL",61762,39.01,3.19,-12.01
"04/09/2019 12:25:00","MHK VL",61756,24.19,0.38,0.00
"04/09/2019 12:25:00","MILLWD",61759,26.29,2.48,0.00
"04/09/2019 12:25:00","N.Y.C.",61761,26.67,2.86,0.00
"04/09/2019 12:25:00","NORTH",61755,23.29,-0.52,0.00
"04/09/2019 12:25:00","NPX",61845,25.24,1.43,0.00
"04/09/2019 12:25:00","O H",61846,22.55,-1.26,0.00
"04/09/2019 12:25:00","PJM",61847,24.64,0.83,0.00
"04/09/2019 12:25:00","WEST",61752,23.03,-0.79,0.00
"04/09/2019 12:30:00","CAPITL",61757,24.22,1.13,0.00
"04/09/2019 12:30:00","CENTRL",61754,23.28,0.18,0.00
"04/09/2019 12:30:00","DUNWOD",61760,25.63,2.54,0.00
"04/09/2019 12:30:00","GENESE",61753,22.52,-0.58,0.00
"04/09/2019 12:30:00","H Q",61844,22.38,-0.72,0.00
"04/09/2019 12:30:00","HUD VL",61758,25.31,2.22,0.00
"04/09/2019 12:30:00","LONGIL",61762,26.19,3.07,-0.02
"04/09/2019 12:30:00","MHK VL",61756,23.46,0.37,0.00
"04/09/2019 12:30:00","MILLWD",61759,25.49,2.40,0.00
"04/09/2019 12:30:00","N.Y.C.",61761,25.87,2.77,0.00
"04/09/2019 12:30:00","NORTH",61755,22.58,-0.51,0.00
"04/09/2019 12:30:00","NPX",61845,24.32,1.22,0.00
"04/09/2019 12:30:00","O H",61846,21.94,-1.15,0.00
"04/09/2019 12:30:00","PJM",61847,23.95,0.85,0.00
"04/09/2019 12:30:00","WEST",61752,22.42,-0.67,0.00
"04/09/2019 12:35:00","CAPITL",61757,24.22,1.13,0.00
"04/09/2019 12:35:00","CENTRL",61754,23.30,0.21,0.00
"04/09/2019 12:35:00","DUNWOD",61760,25.63,2.54,0.00
"04/09/2019 12:35:00","GENESE",61753,22.54,-0.55,0.00
"04/09/2019 12:35:00","H Q",61844,2.23,-0.72,20.14
"04/09/2019 12:35:00","HUD VL",61758,25.31,2.22,0.00
"04/09/2019 12:35:00","LONGIL",61762,35.08,3.10,-8.89
"04/09/2019 12:35:00","MHK VL",61756,23.46,0.37,0.00
"04/09/2019 12:35:00","MILLWD",61759,25.49,2.40,0.00
"04/09/2019 12:35:00","N.Y.C.",61761,25.87,2.77,0.00
"04/09/2019 12:35:00","NORTH",61755,22.58,-0.51,0.00
"04/09/2019 12:35:00","NPX",61845,24.32,1.22,0.00
"04/09/2019 12:35:00","O H",61846,21.98,-1.11,0.00
"04/09/2019 12:35:00","PJM",61847,23.95,0.85,0.00
"04/09/2019 12:35:00","WEST",61752,22.45,-0.65,0.00
"04/09/2019 12:40:00","CAPITL",61757,24.41,1.14,0.00
"04/09/2019 12:40:00","CENTRL",61754,23.48,0.21,0.00
"04/09/2019 12:40:00","DUNWOD",61760,25.83,2.56,0.00
"04/09/2019 12:40:00","GENESE",61753,22.71,-0.56,0.00
"04/09/2019 12:40:00","H Q",61844,2.41,-0.72,20.14
"04/09/2019 12:40:00","HUD VL",61758,25.50,2.23,0.00
"04/09/2019 12:40:00","LONGIL",61762,32.83,3.12,-6.44
"04/09/2019 12:40:00","MHK VL",61756,23.64,0.37,0.00
"04/09/2019 12:40:00","MILLWD",61759,25.69,2.42,0.00
"04/09/2019 12:40:00","N.Y.C.",61761,26.07,2.79,0.00
"04/09/2019 12:40:00","NORTH",61755,22.74,-0.53,0.00
"04/09/2019 12:40:00","NPX",61845,24.50,1.23,0.00
"04/09/2019 12:40:00","O H",61846,22.18,-1.09,0.00
"04/09/2019 12:40:00","PJM",61847,24.15,0.88,0.00
"04/09/2019 12:40:00","WEST",61752,22.67,-0.61,0.00
"04/09/2019 12:45:00","CAPITL",61757,24.98,1.17,0.00
"04/09/2019 12:45:00","CENTRL",61754,23.98,0.17,0.00
"04/09/2019 12:45:00","DUNWOD",61760,26.43,2.62,0.00
"04/09/2019 12:45:00","GENESE",61753,23.19,-0.62,0.00
"04/09/2019 12:45:00","H Q",61844,2.93,-0.74,20.14
"04/09/2019 12:45:00","HUD VL",61758,26.10,2.29,0.00
"04/09/2019 12:45:00","LONGIL",61762,32.84,3.21,-5.81
"04/09/2019 12:45:00","MHK VL",61756,24.19,0.38,0.00
"04/09/2019 12:45:00","MILLWD",61759,26.29,2.48,0.00
"04/09/2019 12:45:00","N.Y.C.",61761,26.67,2.86,0.00
"04/09/2019 12:45:00","NORTH",61755,23.29,-0.52,0.00
"04/09/2019 12:45:00","NPX",61845,25.07,1.26,0.00
"04/09/2019 12:45:00","O H",61846,22.57,-1.24,0.00
"04/09/2019 12:45:00","PJM",61847,24.64,0.83,0.00
"04/09/2019 12:45:00","WEST",61752,23.05,-0.76,0.00
"04/09/2019 12:50:00","CAPITL",61757,24.92,1.16,0.00
"04/09/2019 12:50:00","CENTRL",61754,23.86,0.10,0.00
"04/09/2019 12:50:00","DUNWOD",61760,26.33,2.57,0.00
"04/09/2019 12:50:00","GENESE",61753,23.00,-0.76,0.00
"04/09/2019 12:50:00","H Q",61844,24.92,-0.67,-1.82
"04/09/2019 12:50:00","HUD VL",61758,25.99,2.23,0.00
"04/09/2019 12:50:00","LONGIL",61762,31.14,3.11,-4.27
"04/09/2019 12:50:00","MHK VL",61756,24.14,0.38,0.00
"04/09/2019 12:50:00","MILLWD",61759,26.19,2.42,0.00
"04/09/2019 12:50:00","N.Y.C.",61761,26.57,2.80,0.00
"04/09/2019 12:50:00","NORTH",61755,23.33,-0.43,0.00
"04/09/2019 12:50:00","NPX",61845,26.82,1.23,-1.82
"04/09/2019 12:50:00","O H",61846,24.18,-1.40,-1.82
"04/09/2019 12:50:00","PJM",61847,26.32,0.74,-1.82
"04/09/2019 12:50:00","WEST",61752,22.83,-0.93,0.00
"04/09/2019 12:55:00","CAPITL",61757,25.82,1.21,0.00
"04/09/2019 12:55:00","CENTRL",61754,24.72,0.10,0.00
"04/09/2019 12:55:00","DUNWOD",61760,27.30,2.68,0.00
"04/09/2019 12:55:00","GENESE",61753,23.83,-0.79,0.00
"04/09/2019 12:55:00","H Q",61844,25.75,-0.69,-1.82
"04/09/2019 12:55:00","HUD VL",61758,26.96,2.34,0.00
"04/09/2019 12:55:00","LONGIL",61762,27.86,3.22,-0.02
"04/09/2019 12:55:00","MHK VL",61756,25.01,0.39,0.00
"04/09/2019 12:55:00","MILLWD",61759,27.15,2.54,0.00
"04/09/2019 12:55:00","N.Y.C.",61761,27.55,2.93,0.00
"04/09/2019 12:55:00","NORTH",61755,24.18,-0.44,0.00
"04/09/2019 12:55:00","NPX",61845,27.72,1.28,-1.82
"04/09/2019 12:55:00","O H",61846,24.96,-1.48,-1.82
"04/09/2019 12:55:00","PJM",61847,27.20,0.76,-1.82
"04/09/2019 12:55:00","WEST",61752,23.63,-0.99,0.00
"04/09/2019 13:00:00","CAPITL",61757,22.92,1.05,0.00
"04/09/2019 13:00:00","CENTRL",61754,21.93,0.07,0.00
"04/09/2019 13:00:00","DUNWOD",61760,24.32,2.45,0.00
"04/09/2019 13:00:00","GENESE",61753,21.15,-0.72,0.00
"04/09/2019 13:00:00","H Q",61844,23.06,-0.63,-1.82
"04/09/2019 13:00:00","HUD VL",61758,24.01,2.14,0.00
"04/09/2019 13:00:00","LONGIL",61762,24.78,2.91,0.00
"04/09/2019 13:00:00","MHK VL",61756,22.22,0.35,0.00
"04/09/2019 13:00:00","MILLWD",61759,24.19,2.32,0.00
"04/09/2019 13:00:00","N.Y.C.",61761,24.54,2.67,0.00
"04/09/2019 13:00:00","NORTH",61755,21.43,-0.44,0.00
"04/09/2019 13:00:00","NPX",61845,24.78,1.09,-1.82
"04/09/2019 13:00:00","O H",61846,22.31,-1.38,-1.82
"04/09/2019 13:00:00","PJM",61847,24.35,0.66,-1.82
"04/09/2019 13:00:00","WEST",61752,20.91,-0.96,0.00
"04/09/2019 13:05:00","CAPITL",61757,20.45,0.64,-6.53
"04/09/2019 13:05:00","CENTRL",61754,14.20,0.04,-0.88
"04/09/2019 13:05:00","DUNWOD",61760,19.39,1.49,-4.63
"04/09/2019 13:05:00","GENESE",61753,13.52,-0.41,-0.66
"04/09/2019 13:05:00","H Q",61844,-9.12,-0.40,22.00
"04/09/2019 13:05:00","HUD VL",61758,19.20,1.30,-4.62
"04/09/2019 13:05:00","LONGIL",61762,19.65,1.74,-4.64
"04/09/2019 13:05:00","MHK VL",61756,14.23,0.20,-0.75
"04/09/2019 13:05:00","MILLWD",61759,19.35,1.41,-4.66
"04/09/2019 13:05:00","N.Y.C.",61761,20.91,1.63,-6.00
"04/09/2019 13:05:00","NORTH",61755,12.96,-0.32,0.00
"04/09/2019 13:05:00","NPX",61845,-1.92,0.65,15.85
"04/09/2019 13:05:00","O H",61846,-8.72,-0.84,21.16
"04/09/2019 13:05:00","PJM",61847,-5.64,0.36,19.28
"04/09/2019 13:05:00","WEST",61752,13.55,-0.57,-0.85
"04/09/2019 13:10:00","CAPITL",61757,17.01,0.79,0.00
"04/09/2019 13:10:00","CENTRL",61754,16.25,0.03,0.00
"04/09/2019 13:10:00","DUNWOD",61760,18.01,1.80,0.00
"04/09/2019 13:10:00","GENESE",61753,15.64,-0.57,0.00
"04/09/2019 13:10:00","H Q",61844,-6.27,-0.49,22.00
"04/09/2019 13:10:00","HUD VL",61758,17.78,1.57,0.00
"04/09/2019 13:10:00","LONGIL",61762,18.35,2.14,0.00
"04/09/2019 13:10:00","MHK VL",61756,16.46,0.24,0.00
"04/09/2019 13:10:00","MILLWD",61759,17.91,1.70,0.00
"04/09/2019 13:10:00","N.Y.C.",61761,19.93,1.98,-1.74
"04/09/2019 13:10:00","NORTH",61755,15.82,-0.39,0.00
"04/09/2019 13:10:00","NPX",61845,-4.98,0.81,22.00
"04/09/2019 13:10:00","O H",61846,-6.89,-1.10,22.00
"04/09/2019 13:10:00","PJM",61847,-5.37,0.42,22.00
"04/09/2019 13:10:00","WEST",61752,15.42,-0.79,0.00
"04/09/2019 13:15:00","CAPITL",61757,18.54,0.85,0.00
"04/09/2019 13:15:00","CENTRL",61754,17.74,0.05,0.00
"04/09/2019 13:15:00","DUNWOD",61760,19.67,1.98,0.00
"04/09/2019 13:15:00","GENESE",61753,17.05,-0.64,0.00
"04/09/2019 13:15:00","H Q",61844,-4.84,-0.53,22.00
"04/09/2019 13:15:00","HUD VL",61758,19.42,1.73,0.00
"04/09/2019 13:15:00","LONGIL",61762,20.09,2.41,0.00
"04/09/2019 13:15:00","MHK VL",61756,17.94,0.25,0.00
"04/09/2019 13:15:00","MILLWD",61759,19.56,1.87,0.00
"04/09/2019 13:15:00","N.Y.C.",61761,21.13,2.16,-1.29
"04/09/2019 13:15:00","NORTH",61755,17.26,-0.42,0.00
"04/09/2019 13:15:00","NPX",61845,-3.43,0.88,22.00
"04/09/2019 13:15:00","O H",61846,-5.50,-1.18,22.00
"04/09/2019 13:15:00","PJM",61847,-3.80,0.51,22.00
"04/09/2019 13:15:00","WEST",61752,16.84,-0.85,0.00
"04/09/2019 13:20:00","CAPITL",61757,20.21,0.91,0.00
"04/09/2019 13:20:00","CENTRL",61754,19.42,0.12,0.00
"04/09/2019 13:20:00","DUNWOD",61760,21.44,2.14,0.00
"04/09/2019 13:20:00","GENESE",61753,18.70,-0.60,0.00
"04/09/2019 13:20:00","H Q",61844,12.57,-0.58,6.16
"04/09/2019 13:20:00","HUD VL",61758,21.17,1.87,0.00
"04/09/2019 13:20:00","LONGIL",61762,21.95,2.62,-0.02
"04/09/2019 13:20:00","MHK VL",61756,19.59,0.29,0.00
"04/09/2019 13:20:00","MILLWD",61759,21.35,2.04,0.00
"04/09/2019 13:20:00","N.Y.C.",61761,21.66,2.35,0.00
"04/09/2019 13:20:00","NORTH",61755,18.86,-0.44,0.00
"04/09/2019 13:20:00","NPX",61845,20.25,0.95,0.00
"04/09/2019 13:20:00","O H",61846,18.16,-1.14,0.00
"04/09/2019 13:20:00","PJM",61847,19.94,0.64,0.00
"04/09/2019 13:20:00","WEST",61752,18.55,-0.75,0.00
"04/09/2019 13:26:00","CAPITL",61757,20.19,0.92,0.00
"04/09/2019 13:26:00","CENTRL",61754,19.36,0.10,0.00
"04/09/2019 13:26:00","DUNWOD",61760,21.42,2.16,0.00
"04/09/2019 13:26:00","GENESE",61753,18.65,-0.62,0.00
"04/09/2019 13:26:00","H Q",61844,12.53,-0.58,6.16
"04/09/2019 13:26:00","HUD VL",61758,21.15,1.89,0.00
"04/09/2019 13:26:00","LONGIL",61762,21.88,2.62,0.00
"04/09/2019 13:26:00","MHK VL",61756,19.55,0.29,0.00
"04/09/2019 13:26:00","MILLWD",61759,21.31,2.04,0.00
"04/09/2019 13:26:00","N.Y.C.",61761,22.29,2.37,-0.65
"04/09/2019 13:26:00","NORTH",61755,18.82,-0.44,0.00
"04/09/2019 13:26:00","NPX",61845,20.23,0.96,0.00
"04/09/2019 13:26:00","O H",61846,18.09,-1.18,0.00
"04/09/2019 13:26:00","PJM",61847,19.88,0.62,0.00
"04/09/2019 13:26:00","WEST",61752,18.49,-0.77,0.00
"04/09/2019 13:30:00","CAPITL",61757,20.19,0.92,0.00
"04/09/2019 13:30:00","CENTRL",61754,19.32,0.06,0.00
"04/09/2019 13:30:00","DUNWOD",61760,21.44,2.18,0.00
"04/09/2019 13:30:00","GENESE",61753,18.61,-0.66,0.00
"04/09/2019 13:30:00","H Q",61844,12.53,-0.58,6.16
"04/09/2019 13:30:00","HUD VL",61758,21.17,1.91,0.00
"04/09/2019 13:30:00","LONGIL",61762,21.90,2.64,0.00
"04/09/2019 13:30:00","MHK VL",61756,19.55,0.29,0.00
"04/09/2019 13:30:00","MILLWD",61759,21.35,2.08,0.00
"04/09/2019 13:30:00","N.Y.C.",61761,21.68,2.41,0.00
"04/09/2019 13:30:00","NORTH",61755,18.80,-0.46,0.00
"04/09/2019 13:30:00","NPX",61845,20.23,0.96,0.00
"04/09/2019 13:30:00","O H",61846,18.03,-1.23,0.00
"04/09/2019 13:30:00","PJM",61847,19.84,0.58,0.00
"04/09/2019 13:30:00","WEST",61752,18.40,-0.87,0.00
"04/09/2019 13:35:00","CAPITL",61757,20.22,0.86,-1.47
"04/09/2019 13:35:00","CENTRL",61754,18.13,0.04,-0.20
"04/09/2019 13:35:00","DUNWOD",61760,20.96,2.02,-1.04
"04/09/2019 13:35:00","GENESE",61753,17.41,-0.63,-0.15
"04/09/2019 13:35:00","H Q",61844,17.36,-0.54,0.00
"04/09/2019 13:35:00","HUD VL",61758,20.71,1.77,-1.04
"04/09/2019 13:35:00","LONGIL",61762,21.37,2.43,-1.05
"04/09/2019 13:35:00","MHK VL",61756,18.31,0.25,-0.17
"04/09/2019 13:35:00","MILLWD",61759,20.88,1.93,-1.05
"04/09/2019 13:35:00","N.Y.C.",61761,21.16,2.22,-1.05
"04/09/2019 13:35:00","NORTH",61755,17.46,-0.43,0.00
"04/09/2019 13:35:00","NPX",61845,20.17,0.89,-1.39
"04/09/2019 13:35:00","O H",61846,16.90,-1.18,-0.19
"04/09/2019 13:35:00","PJM",61847,19.03,0.52,-0.61
"04/09/2019 13:35:00","WEST",61752,17.24,-0.84,-0.19
"04/09/2019 13:40:00","CAPITL",61757,20.17,0.92,0.00
"04/09/2019 13:40:00","CENTRL",61754,19.32,0.08,0.00
"04/09/2019 13:40:00","DUNWOD",61760,21.42,2.17,0.00
"04/09/2019 13:40:00","GENESE",61753,18.59,-0.65,0.00
"04/09/2019 13:40:00","H Q",61844,18.67,-0.58,0.00
"04/09/2019 13:40:00","HUD VL",61758,21.13,1.89,0.00
"04/09/2019 13:40:00","LONGIL",61762,21.86,2.62,0.00
"04/09/2019 13:40:00","MHK VL",61756,19.51,0.27,0.00
"04/09/2019 13:40:00","MILLWD",61759,21.31,2.06,0.00
"04/09/2019 13:40:00","N.Y.C.",61761,21.63,2.39,0.00
"04/09/2019 13:40:00","NORTH",61755,18.80,-0.44,0.00
"04/09/2019 13:40:00","NPX",61845,20.21,0.96,0.00
"04/09/2019 13:40:00","O H",61846,18.05,-1.19,0.00
"04/09/2019 13:40:00","PJM",61847,19.86,0.62,0.00
"04/09/2019 13:40:00","WEST",61752,18.42,-0.83,0.00
"04/09/2019 13:45:00","CAPITL",61757,20.17,0.92,0.00
"04/09/2019 13:45:00","CENTRL",61754,19.34,0.10,0.00
