"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2018 17:45:00","NORTH",61755,32.92,-0.74,0.00
"12/01/2018 17:45:00","NPX",61845,38.26,2.32,-2.28
"12/01/2018 17:45:00","O H",61846,34.07,0.41,0.00
"12/01/2018 17:45:00","PJM",61847,35.82,2.16,0.00
"12/01/2018 17:45:00","WEST",61752,35.01,1.35,0.00
"12/01/2018 17:50:00","CAPITL",61757,36.00,2.45,0.00
"12/01/2018 17:50:00","CENTRL",61754,34.55,1.01,0.00
"12/01/2018 17:50:00","DUNWOD",61760,37.10,3.55,0.00
"12/01/2018 17:50:00","GENESE",61753,34.32,0.77,0.00
"12/01/2018 17:50:00","H Q",61844,32.54,-1.01,0.00
"12/01/2018 17:50:00","HUD VL",61758,36.90,3.35,0.00
"12/01/2018 17:50:00","LONGIL",61762,52.12,4.93,-13.64
"12/01/2018 17:50:00","MHK VL",61756,34.86,1.31,0.00
"12/01/2018 17:50:00","MILLWD",61759,37.07,3.52,0.00
"12/01/2018 17:50:00","N.Y.C.",61761,37.44,3.89,0.00
"12/01/2018 17:50:00","NORTH",61755,32.81,-0.74,0.00
"12/01/2018 17:50:00","NPX",61845,44.33,2.31,-8.47
"12/01/2018 17:50:00","O H",61846,34.05,0.50,0.00
"12/01/2018 17:50:00","PJM",61847,35.76,2.21,0.00
"12/01/2018 17:50:00","WEST",61752,34.96,1.41,0.00
"12/01/2018 17:55:00","CAPITL",61757,35.78,2.43,0.00
"12/01/2018 17:55:00","CENTRL",61754,34.28,0.93,0.00
"12/01/2018 17:55:00","DUNWOD",61760,36.92,3.57,0.00
"12/01/2018 17:55:00","GENESE",61753,34.05,0.70,0.00
"12/01/2018 17:55:00","H Q",61844,32.35,-1.00,0.00
"12/01/2018 17:55:00","HUD VL",61758,36.72,3.37,0.00
"12/01/2018 17:55:00","LONGIL",61762,51.99,4.93,-13.70
"12/01/2018 17:55:00","MHK VL",61756,34.62,1.27,0.00
"12/01/2018 17:55:00","MILLWD",61759,36.88,3.53,0.00
"12/01/2018 17:55:00","N.Y.C.",61761,37.28,3.93,0.00
"12/01/2018 17:55:00","NORTH",61755,32.62,-0.73,0.00
"12/01/2018 17:55:00","NPX",61845,44.12,2.30,-8.47
"12/01/2018 17:55:00","O H",61846,33.72,0.37,0.00
"12/01/2018 17:55:00","PJM",61847,35.49,2.14,0.00
"12/01/2018 17:55:00","WEST",61752,34.65,1.30,0.00
"12/01/2018 18:00:00","CAPITL",61757,38.04,2.62,0.00
"12/01/2018 18:00:00","CENTRL",61754,36.45,1.03,0.00
"12/01/2018 18:00:00","DUNWOD",61760,39.18,3.75,0.00
"12/01/2018 18:00:00","GENESE",61753,36.27,0.85,0.00
"12/01/2018 18:00:00","H Q",61844,34.36,-1.06,0.00
"12/01/2018 18:00:00","HUD VL",61758,38.93,3.51,0.00
"12/01/2018 18:00:00","LONGIL",61762,49.32,5.07,-8.83
"12/01/2018 18:00:00","MHK VL",61756,36.77,1.35,0.00
"12/01/2018 18:00:00","MILLWD",61759,39.11,3.68,0.00
"12/01/2018 18:00:00","N.Y.C.",61761,39.53,4.11,0.00
"12/01/2018 18:00:00","NORTH",61755,34.61,-0.81,0.00
"12/01/2018 18:00:00","NPX",61845,46.37,2.48,-8.47
"12/01/2018 18:00:00","O H",61846,35.96,0.53,0.00
"12/01/2018 18:00:00","PJM",61847,37.69,2.27,0.00
"12/01/2018 18:00:00","WEST",61752,36.95,1.52,0.00
"12/01/2018 18:05:00","CAPITL",61757,36.03,2.48,0.00
"12/01/2018 18:05:00","CENTRL",61754,34.52,0.97,0.00
"12/01/2018 18:05:00","DUNWOD",61760,37.07,3.52,0.00
"12/01/2018 18:05:00","GENESE",61753,34.39,0.84,0.00
"12/01/2018 18:05:00","H Q",61844,32.54,-1.01,0.00
"12/01/2018 18:05:00","HUD VL",61758,36.87,3.32,0.00
"12/01/2018 18:05:00","LONGIL",61762,47.67,4.80,-9.32
"12/01/2018 18:05:00","MHK VL",61756,34.82,1.27,0.00
"12/01/2018 18:05:00","MILLWD",61759,37.01,3.46,0.00
"12/01/2018 18:05:00","N.Y.C.",61761,37.40,3.86,0.00
"12/01/2018 18:05:00","NORTH",61755,32.78,-0.77,0.00
"12/01/2018 18:05:00","NPX",61845,39.57,2.35,-3.67
"12/01/2018 18:05:00","O H",61846,34.12,0.57,0.00
"12/01/2018 18:05:00","PJM",61847,35.70,2.15,0.00
"12/01/2018 18:05:00","WEST",61752,35.02,1.47,0.00
"12/01/2018 18:10:00","CAPITL",61757,35.82,2.47,0.00
"12/01/2018 18:10:00","CENTRL",61754,34.48,1.13,0.00
"12/01/2018 18:10:00","DUNWOD",61760,36.88,3.53,0.00
"12/01/2018 18:10:00","GENESE",61753,34.35,1.00,0.00
"12/01/2018 18:10:00","H Q",61844,32.28,-1.07,0.00
"12/01/2018 18:10:00","HUD VL",61758,36.68,3.33,0.00
"12/01/2018 18:10:00","LONGIL",61762,47.52,4.80,-9.37
"12/01/2018 18:10:00","MHK VL",61756,34.65,1.30,0.00
"12/01/2018 18:10:00","MILLWD",61759,36.82,3.47,0.00
"12/01/2018 18:10:00","N.Y.C.",61761,37.25,3.90,0.00
"12/01/2018 18:10:00","NORTH",61755,32.52,-0.83,0.00
"12/01/2018 18:10:00","NPX",61845,39.36,2.33,-3.67
"12/01/2018 18:10:00","O H",61846,34.25,0.90,0.00
"12/01/2018 18:10:00","PJM",61847,35.72,2.37,0.00
"12/01/2018 18:10:00","WEST",61752,35.22,1.87,0.00
"12/01/2018 18:15:00","CAPITL",61757,35.79,2.50,0.00
"12/01/2018 18:15:00","CENTRL",61754,34.36,1.07,0.00
"12/01/2018 18:15:00","DUNWOD",61760,36.89,3.60,0.00
"12/01/2018 18:15:00","GENESE",61753,34.22,0.93,0.00
"12/01/2018 18:15:00","H Q",61844,32.22,-1.07,0.00
"12/01/2018 18:15:00","HUD VL",61758,36.65,3.36,0.00
"12/01/2018 18:15:00","LONGIL",61762,47.43,4.86,-9.28
"12/01/2018 18:15:00","MHK VL",61756,34.59,1.30,0.00
"12/01/2018 18:15:00","MILLWD",61759,36.82,3.53,0.00
"12/01/2018 18:15:00","N.Y.C.",61761,37.25,3.96,0.00
"12/01/2018 18:15:00","NORTH",61755,32.42,-0.87,0.00
"12/01/2018 18:15:00","NPX",61845,39.33,2.36,-3.67
"12/01/2018 18:15:00","O H",61846,34.06,0.77,0.00
"12/01/2018 18:15:00","PJM",61847,35.62,2.33,0.00
"12/01/2018 18:15:00","WEST",61752,34.99,1.70,0.00
"12/01/2018 18:20:00","CAPITL",61757,35.72,2.49,0.00
"12/01/2018 18:20:00","CENTRL",61754,34.19,0.96,0.00
"12/01/2018 18:20:00","DUNWOD",61760,36.92,3.69,0.00
"12/01/2018 18:20:00","GENESE",61753,34.00,0.76,0.00
"12/01/2018 18:20:00","H Q",61844,32.17,-1.06,0.00
"12/01/2018 18:20:00","HUD VL",61758,36.69,3.46,0.00
"12/01/2018 18:20:00","LONGIL",61762,51.94,5.08,-13.62
"12/01/2018 18:20:00","MHK VL",61756,34.53,1.29,0.00
"12/01/2018 18:20:00","MILLWD",61759,36.85,3.62,0.00
"12/01/2018 18:20:00","N.Y.C.",61761,37.28,4.05,0.00
"12/01/2018 18:20:00","NORTH",61755,32.37,-0.86,0.00
"12/01/2018 18:20:00","NPX",61845,44.59,2.36,-9.00
"12/01/2018 18:20:00","O H",61846,33.73,0.50,0.00
"12/01/2018 18:20:00","PJM",61847,35.46,2.23,0.00
"12/01/2018 18:20:00","WEST",61752,34.63,1.40,0.00
"12/01/2018 18:25:00","CAPITL",61757,35.49,2.48,0.00
"12/01/2018 18:25:00","CENTRL",61754,33.97,0.96,0.00
"12/01/2018 18:25:00","DUNWOD",61760,36.71,3.70,0.00
"12/01/2018 18:25:00","GENESE",61753,33.70,0.69,0.00
"12/01/2018 18:25:00","H Q",61844,31.95,-1.06,0.00
"12/01/2018 18:25:00","HUD VL",61758,36.47,3.47,0.00
"12/01/2018 18:25:00","LONGIL",61762,51.78,5.08,-13.68
"12/01/2018 18:25:00","MHK VL",61756,34.30,1.29,0.00
"12/01/2018 18:25:00","MILLWD",61759,36.67,3.66,0.00
"12/01/2018 18:25:00","N.Y.C.",61761,37.14,4.13,0.00
"12/01/2018 18:25:00","NORTH",61755,32.09,-0.92,0.00
"12/01/2018 18:25:00","NPX",61845,44.39,2.38,-9.00
"12/01/2018 18:25:00","O H",61846,33.47,0.46,0.00
"12/01/2018 18:25:00","PJM",61847,35.26,2.25,0.00
"12/01/2018 18:25:00","WEST",61752,34.36,1.35,0.00
"12/01/2018 18:30:00","CAPITL",61757,35.39,2.47,0.00
"12/01/2018 18:30:00","CENTRL",61754,33.88,0.96,0.00
"12/01/2018 18:30:00","DUNWOD",61760,36.64,3.72,0.00
"12/01/2018 18:30:00","GENESE",61753,33.58,0.66,0.00
"12/01/2018 18:30:00","H Q",61844,31.87,-1.05,0.00
"12/01/2018 18:30:00","HUD VL",61758,36.41,3.49,0.00
"12/01/2018 18:30:00","LONGIL",61762,51.71,5.07,-13.72
"12/01/2018 18:30:00","MHK VL",61756,34.20,1.28,0.00
"12/01/2018 18:30:00","MILLWD",61759,36.58,3.65,0.00
"12/01/2018 18:30:00","N.Y.C.",61761,37.07,4.15,0.00
"12/01/2018 18:30:00","NORTH",61755,32.00,-0.92,0.00
"12/01/2018 18:30:00","NPX",61845,44.30,2.37,-9.00
"12/01/2018 18:30:00","O H",61846,33.38,0.46,0.00
"12/01/2018 18:30:00","PJM",61847,35.19,2.27,0.00
"12/01/2018 18:30:00","WEST",61752,34.27,1.35,0.00
"12/01/2018 18:35:00","CAPITL",61757,35.42,2.50,0.00
"12/01/2018 18:35:00","CENTRL",61754,33.91,0.99,0.00
"12/01/2018 18:35:00","DUNWOD",61760,36.64,3.72,0.00
"12/01/2018 18:35:00","GENESE",61753,33.61,0.69,0.00
"12/01/2018 18:35:00","H Q",61844,31.84,-1.09,0.00
"12/01/2018 18:35:00","HUD VL",61758,36.41,3.49,0.00
"12/01/2018 18:35:00","LONGIL",61762,51.72,5.07,-13.73
"12/01/2018 18:35:00","MHK VL",61756,34.20,1.28,0.00
"12/01/2018 18:35:00","MILLWD",61759,36.58,3.65,0.00
"12/01/2018 18:35:00","N.Y.C.",61761,37.07,4.15,0.00
"12/01/2018 18:35:00","NORTH",61755,31.97,-0.96,0.00
"12/01/2018 18:35:00","NPX",61845,47.82,2.40,-12.50
"12/01/2018 18:35:00","O H",61846,33.42,0.49,0.00
"12/01/2018 18:35:00","PJM",61847,35.22,2.30,0.00
"12/01/2018 18:35:00","WEST",61752,34.34,1.41,0.00
"12/01/2018 18:40:00","CAPITL",61757,35.33,2.49,0.00
"12/01/2018 18:40:00","CENTRL",61754,33.79,0.95,0.00
"12/01/2018 18:40:00","DUNWOD",61760,36.61,3.77,0.00
"12/01/2018 18:40:00","GENESE",61753,33.45,0.62,0.00
"12/01/2018 18:40:00","H Q",61844,31.75,-1.08,0.00
"12/01/2018 18:40:00","HUD VL",61758,36.35,3.51,0.00
"12/01/2018 18:40:00","LONGIL",61762,51.67,5.09,-13.75
"12/01/2018 18:40:00","MHK VL",61756,34.11,1.28,0.00
"12/01/2018 18:40:00","MILLWD",61759,36.54,3.71,0.00
"12/01/2018 18:40:00","N.Y.C.",61761,37.04,4.20,0.00
"12/01/2018 18:40:00","NORTH",61755,31.85,-0.98,0.00
"12/01/2018 18:40:00","NPX",61845,47.72,2.40,-12.50
"12/01/2018 18:40:00","O H",61846,33.19,0.36,0.00
"12/01/2018 18:40:00","PJM",61847,35.10,2.26,0.00
"12/01/2018 18:40:00","WEST",61752,34.11,1.28,0.00
"12/01/2018 18:45:00","CAPITL",61757,35.45,2.50,0.00
"12/01/2018 18:45:00","CENTRL",61754,33.87,0.92,0.00
"12/01/2018 18:45:00","DUNWOD",61760,36.74,3.79,0.00
"12/01/2018 18:45:00","GENESE",61753,33.51,0.56,0.00
"12/01/2018 18:45:00","H Q",61844,31.86,-1.09,0.00
"12/01/2018 18:45:00","HUD VL",61758,36.48,3.53,0.00
"12/01/2018 18:45:00","LONGIL",61762,49.68,5.07,-11.65
"12/01/2018 18:45:00","MHK VL",61756,34.23,1.28,0.00
"12/01/2018 18:45:00","MILLWD",61759,36.67,3.72,0.00
"12/01/2018 18:45:00","N.Y.C.",61761,37.14,4.19,0.00
"12/01/2018 18:45:00","NORTH",61755,31.96,-0.99,0.00
"12/01/2018 18:45:00","NPX",61845,47.85,2.40,-12.50
"12/01/2018 18:45:00","O H",61846,33.25,0.30,0.00
"12/01/2018 18:45:00","PJM",61847,35.19,2.24,0.00
"12/01/2018 18:45:00","WEST",61752,34.14,1.18,0.00
"12/01/2018 18:50:00","CAPITL",61757,35.49,2.51,0.00
"12/01/2018 18:50:00","CENTRL",61754,34.00,1.02,0.00
"12/01/2018 18:50:00","DUNWOD",61760,36.71,3.73,0.00
"12/01/2018 18:50:00","GENESE",61753,33.67,0.69,0.00
"12/01/2018 18:50:00","H Q",61844,31.89,-1.09,0.00
"12/01/2018 18:50:00","HUD VL",61758,36.47,3.49,0.00
"12/01/2018 18:50:00","LONGIL",61762,51.72,5.01,-13.73
"12/01/2018 18:50:00","MHK VL",61756,34.27,1.28,0.00
"12/01/2018 18:50:00","MILLWD",61759,36.64,3.66,0.00
"12/01/2018 18:50:00","N.Y.C.",61761,37.10,4.12,0.00
"12/01/2018 18:50:00","NORTH",61755,31.96,-1.02,0.00
"12/01/2018 18:50:00","NPX",61845,46.71,2.41,-11.32
"12/01/2018 18:50:00","O H",61846,33.51,0.53,0.00
"12/01/2018 18:50:00","PJM",61847,35.32,2.34,0.00
"12/01/2018 18:50:00","WEST",61752,34.40,1.42,0.00
"12/01/2018 18:55:00","CAPITL",61757,35.39,2.47,0.00
"12/01/2018 18:55:00","CENTRL",61754,33.91,0.99,0.00
"12/01/2018 18:55:00","DUNWOD",61760,36.67,3.75,0.00
"12/01/2018 18:55:00","GENESE",61753,33.55,0.62,0.00
"12/01/2018 18:55:00","H Q",61844,31.84,-1.09,0.00
"12/01/2018 18:55:00","HUD VL",61758,36.41,3.49,0.00
"12/01/2018 18:55:00","LONGIL",61762,51.66,5.00,-13.74
"12/01/2018 18:55:00","MHK VL",61756,34.20,1.28,0.00
"12/01/2018 18:55:00","MILLWD",61759,36.61,3.69,0.00
"12/01/2018 18:55:00","N.Y.C.",61761,37.10,4.18,0.00
"12/01/2018 18:55:00","NORTH",61755,31.93,-0.99,0.00
"12/01/2018 18:55:00","NPX",61845,46.65,2.40,-11.32
"12/01/2018 18:55:00","O H",61846,33.35,0.43,0.00
"12/01/2018 18:55:00","PJM",61847,35.26,2.34,0.00
"12/01/2018 18:55:00","WEST",61752,34.27,1.35,0.00
"12/01/2018 19:00:00","CAPITL",61757,35.65,2.49,0.00
"12/01/2018 19:00:00","CENTRL",61754,34.19,1.03,0.00
"12/01/2018 19:00:00","DUNWOD",61760,36.91,3.75,0.00
"12/01/2018 19:00:00","GENESE",61753,33.89,0.73,0.00
"12/01/2018 19:00:00","H Q",61844,32.07,-1.09,0.00
"12/01/2018 19:00:00","HUD VL",61758,36.68,3.51,0.00
"12/01/2018 19:00:00","LONGIL",61762,51.83,5.01,-13.66
"12/01/2018 19:00:00","MHK VL",61756,34.46,1.29,0.00
"12/01/2018 19:00:00","MILLWD",61759,36.85,3.68,0.00
"12/01/2018 19:00:00","N.Y.C.",61761,37.27,4.11,0.00
"12/01/2018 19:00:00","NORTH",61755,32.17,-0.99,0.00
"12/01/2018 19:00:00","NPX",61845,46.91,2.42,-11.32
"12/01/2018 19:00:00","O H",61846,33.73,0.56,0.00
"12/01/2018 19:00:00","PJM",61847,35.55,2.39,0.00
"12/01/2018 19:00:00","WEST",61752,34.66,1.49,0.00
"12/01/2018 19:05:00","CAPITL",61757,36.54,2.55,0.00
"12/01/2018 19:05:00","CENTRL",61754,35.18,1.19,0.00
"12/01/2018 19:05:00","DUNWOD",61760,37.76,3.77,0.00
"12/01/2018 19:05:00","GENESE",61753,34.91,0.92,0.00
"12/01/2018 19:05:00","H Q",61844,32.87,-1.12,0.00
"12/01/2018 19:05:00","HUD VL",61758,37.53,3.53,0.00
"12/01/2018 19:05:00","LONGIL",61762,48.16,5.10,-9.08
"12/01/2018 19:05:00","MHK VL",61756,35.35,1.36,0.00
"12/01/2018 19:05:00","MILLWD",61759,37.70,3.71,0.00
"12/01/2018 19:05:00","N.Y.C.",61761,38.07,4.08,0.00
"12/01/2018 19:05:00","NORTH",61755,32.94,-1.05,0.00
"12/01/2018 19:05:00","NPX",61845,50.48,2.45,-14.04
"12/01/2018 19:05:00","O H",61846,34.91,0.92,0.00
"12/01/2018 19:05:00","PJM",61847,36.64,2.65,0.00
"12/01/2018 19:05:00","WEST",61752,35.89,1.90,0.00
"12/01/2018 19:10:00","CAPITL",61757,36.51,2.52,0.00
"12/01/2018 19:10:00","CENTRL",61754,35.18,1.19,0.00
"12/01/2018 19:10:00","DUNWOD",61760,37.73,3.74,0.00
"12/01/2018 19:10:00","GENESE",61753,34.87,0.88,0.00
"12/01/2018 19:10:00","H Q",61844,32.87,-1.12,0.00
"12/01/2018 19:10:00","HUD VL",61758,37.53,3.54,0.00
"12/01/2018 19:10:00","LONGIL",61762,48.16,5.10,-9.08
"12/01/2018 19:10:00","MHK VL",61756,35.32,1.32,0.00
"12/01/2018 19:10:00","MILLWD",61759,37.70,3.71,0.00
"12/01/2018 19:10:00","N.Y.C.",61761,38.07,4.08,0.00
"12/01/2018 19:10:00","NORTH",61755,32.97,-1.02,0.00
"12/01/2018 19:10:00","NPX",61845,50.48,2.45,-14.04
"12/01/2018 19:10:00","O H",61846,34.87,0.88,0.00
"12/01/2018 19:10:00","PJM",61847,36.61,2.62,0.00
"12/01/2018 19:10:00","WEST",61752,35.83,1.83,0.00
"12/01/2018 19:15:00","CAPITL",61757,36.51,2.52,0.00
"12/01/2018 19:15:00","CENTRL",61754,35.11,1.12,0.00
"12/01/2018 19:15:00","DUNWOD",61760,37.73,3.74,0.00
"12/01/2018 19:15:00","GENESE",61753,34.77,0.78,0.00
"12/01/2018 19:15:00","H Q",61844,32.90,-1.09,0.00
"12/01/2018 19:15:00","HUD VL",61758,37.49,3.50,0.00
"12/01/2018 19:15:00","LONGIL",61762,48.16,5.10,-9.07
"12/01/2018 19:15:00","MHK VL",61756,35.28,1.29,0.00
"12/01/2018 19:15:00","MILLWD",61759,37.66,3.67,0.00
"12/01/2018 19:15:00","N.Y.C.",61761,38.07,4.08,0.00
"12/01/2018 19:15:00","NORTH",61755,33.04,-0.95,0.00
"12/01/2018 19:15:00","NPX",61845,50.45,2.41,-14.04
"12/01/2018 19:15:00","O H",61846,34.71,0.71,0.00
"12/01/2018 19:15:00","PJM",61847,36.47,2.48,0.00
"12/01/2018 19:15:00","WEST",61752,35.66,1.67,0.00
"12/01/2018 19:20:00","CAPITL",61757,36.13,2.46,0.00
"12/01/2018 19:20:00","CENTRL",61754,34.72,1.05,0.00
"12/01/2018 19:20:00","DUNWOD",61760,37.41,3.74,0.00
"12/01/2018 19:20:00","GENESE",61753,34.39,0.71,0.00
"12/01/2018 19:20:00","H Q",61844,32.60,-1.08,0.00
"12/01/2018 19:20:00","HUD VL",61758,37.18,3.50,0.00
"12/01/2018 19:20:00","LONGIL",61762,47.90,5.09,-9.13
"12/01/2018 19:20:00","MHK VL",61756,34.96,1.28,0.00
"12/01/2018 19:20:00","MILLWD",61759,37.38,3.70,0.00
"12/01/2018 19:20:00","N.Y.C.",61761,37.78,4.11,0.00
"12/01/2018 19:20:00","NORTH",61755,32.73,-0.94,0.00
"12/01/2018 19:20:00","NPX",61845,47.78,2.39,-11.71
"12/01/2018 19:20:00","O H",61846,34.25,0.57,0.00
"12/01/2018 19:20:00","PJM",61847,36.07,2.39,0.00
"12/01/2018 19:20:00","WEST",61752,35.16,1.48,0.00
"12/01/2018 19:25:00","CAPITL",61757,35.42,2.44,0.00
"12/01/2018 19:25:00","CENTRL",61754,33.94,0.96,0.00
"12/01/2018 19:25:00","DUNWOD",61760,36.74,3.76,0.00
"12/01/2018 19:25:00","GENESE",61753,33.54,0.56,0.00
"12/01/2018 19:25:00","H Q",61844,31.92,-1.06,0.00
"12/01/2018 19:25:00","HUD VL",61758,36.47,3.49,0.00
"12/01/2018 19:25:00","LONGIL",61762,47.29,5.01,-9.30
"12/01/2018 19:25:00","MHK VL",61756,34.23,1.25,0.00
"12/01/2018 19:25:00","MILLWD",61759,36.67,3.69,0.00
"12/01/2018 19:25:00","N.Y.C.",61761,37.14,4.16,0.00
"12/01/2018 19:25:00","NORTH",61755,32.02,-0.96,0.00
"12/01/2018 19:25:00","NPX",61845,47.06,2.38,-11.71
"12/01/2018 19:25:00","O H",61846,33.31,0.33,0.00
"12/01/2018 19:25:00","PJM",61847,35.25,2.27,0.00
"12/01/2018 19:25:00","WEST",61752,34.20,1.22,0.00
"12/01/2018 19:30:00","CAPITL",61757,271.57,19.17,0.00
"12/01/2018 19:30:00","CENTRL",61754,259.97,7.57,0.00
"12/01/2018 19:30:00","DUNWOD",61760,279.67,27.27,0.00
"12/01/2018 19:30:00","GENESE",61753,256.95,4.55,0.00
"12/01/2018 19:30:00","H Q",61844,244.08,-8.32,0.00
"12/01/2018 19:30:00","HUD VL",61758,278.16,25.76,0.00
"12/01/2018 19:30:00","LONGIL",61762,289.26,36.85,0.00
"12/01/2018 19:30:00","MHK VL",61756,261.99,9.59,0.00
"12/01/2018 19:30:00","MILLWD",61759,279.42,27.02,0.00
"12/01/2018 19:30:00","N.Y.C.",61761,281.42,29.01,0.00
"12/01/2018 19:30:00","NORTH",61755,244.84,-7.57,0.00
"12/01/2018 19:30:00","NPX",61845,282.79,18.68,-11.71
"12/01/2018 19:30:00","O H",61846,255.93,3.53,0.00
"12/01/2018 19:30:00","PJM",61847,269.80,17.40,0.00
"12/01/2018 19:30:00","WEST",61752,262.75,10.35,0.00
"12/01/2018 19:35:00","CAPITL",61757,255.77,17.62,0.00
"12/01/2018 19:35:00","CENTRL",61754,245.54,7.39,0.00
"12/01/2018 19:35:00","DUNWOD",61760,263.87,25.73,0.00
"12/01/2018 19:35:00","GENESE",61753,243.15,5.01,0.00
"12/01/2018 19:35:00","H Q",61844,230.52,-7.63,0.00
"12/01/2018 19:35:00","HUD VL",61758,262.45,24.30,0.00
"12/01/2018 19:35:00","LONGIL",61762,273.39,35.24,0.00
"12/01/2018 19:35:00","MHK VL",61756,247.19,9.05,0.00
"12/01/2018 19:35:00","MILLWD",61759,263.64,25.49,0.00
"12/01/2018 19:35:00","N.Y.C.",61761,265.76,27.61,0.00
"12/01/2018 19:35:00","NORTH",61755,231.23,-6.91,0.00
"12/01/2018 19:35:00","NPX",61845,255.30,17.16,0.00
"12/01/2018 19:35:00","O H",61846,242.66,4.51,0.00
"12/01/2018 19:35:00","PJM",61847,255.06,16.91,0.00
"12/01/2018 19:35:00","WEST",61752,249.34,11.20,0.00
"12/01/2018 19:40:00","CAPITL",61757,294.38,20.02,0.00
"12/01/2018 19:40:00","CENTRL",61754,283.40,9.04,0.00
"12/01/2018 19:40:00","DUNWOD",61760,302.36,28.00,0.00
"12/01/2018 19:40:00","GENESE",61753,281.22,6.86,0.00
"12/01/2018 19:40:00","H Q",61844,265.57,-8.79,0.00
"12/01/2018 19:40:00","HUD VL",61758,301.27,26.90,0.00
"12/01/2018 19:40:00","LONGIL",61762,311.95,37.59,0.00
"12/01/2018 19:40:00","MHK VL",61756,284.79,10.42,0.00
"12/01/2018 19:40:00","MILLWD",61759,302.36,28.00,0.00
"12/01/2018 19:40:00","N.Y.C.",61761,304.81,30.45,0.00
"12/01/2018 19:40:00","NORTH",61755,266.40,-7.97,0.00
"12/01/2018 19:40:00","NPX",61845,293.56,19.20,0.00
"12/01/2018 19:40:00","O H",61846,280.68,6.32,0.00
"12/01/2018 19:40:00","PJM",61847,293.84,19.48,0.00
"12/01/2018 19:40:00","WEST",61752,288.35,13.98,0.00
"12/01/2018 19:45:00","CAPITL",61757,361.70,24.60,0.00
"12/01/2018 19:45:00","CENTRL",61754,347.21,10.10,0.00
"12/01/2018 19:45:00","DUNWOD",61760,369.80,32.69,0.00
"12/01/2018 19:45:00","GENESE",61753,344.20,7.09,0.00
"12/01/2018 19:45:00","H Q",61844,326.31,-10.80,0.00
"12/01/2018 19:45:00","HUD VL",61758,368.46,31.36,0.00
"12/01/2018 19:45:00","LONGIL",61762,380.91,43.80,0.00
"12/01/2018 19:45:00","MHK VL",61756,349.22,12.12,0.00
"12/01/2018 19:45:00","MILLWD",61759,369.47,32.37,0.00
"12/01/2018 19:45:00","N.Y.C.",61761,372.82,35.72,0.00
"12/01/2018 19:45:00","NORTH",61755,327.00,-10.10,0.00
"12/01/2018 19:45:00","NPX",61845,360.35,23.24,0.00
"12/01/2018 19:45:00","O H",61846,340.13,3.03,0.00
"12/01/2018 19:45:00","PJM",61847,356.65,19.54,0.00
"12/01/2018 19:45:00","WEST",61752,349.59,12.48,0.00
"12/01/2018 19:50:00","CAPITL",61757,369.56,25.13,0.00
"12/01/2018 19:50:00","CENTRL",61754,354.43,9.99,0.00
"12/01/2018 19:50:00","DUNWOD",61760,378.21,33.77,0.00
"12/01/2018 19:50:00","GENESE",61753,351.32,6.89,0.00
"12/01/2018 19:50:00","H Q",61844,333.40,-11.04,0.00
"12/01/2018 19:50:00","HUD VL",61758,376.47,32.04,0.00
"12/01/2018 19:50:00","LONGIL",61762,389.19,44.76,0.00
"12/01/2018 19:50:00","MHK VL",61756,356.48,12.05,0.00
"12/01/2018 19:50:00","MILLWD",61759,377.83,33.40,0.00
"12/01/2018 19:50:00","N.Y.C.",61761,381.64,37.21,0.00
"12/01/2018 19:50:00","NORTH",61755,333.75,-10.68,0.00
"12/01/2018 19:50:00","NPX",61845,371.26,24.10,-2.72
"12/01/2018 19:50:00","O H",61846,346.51,2.08,0.00
"12/01/2018 19:50:00","PJM",61847,363.71,19.28,0.00
"12/01/2018 19:50:00","WEST",61752,356.15,11.72,0.00
"12/01/2018 19:55:00","CAPITL",61757,250.29,16.82,0.00
"12/01/2018 19:55:00","CENTRL",61754,240.25,6.78,0.00
"12/01/2018 19:55:00","DUNWOD",61760,257.05,23.57,0.00
"12/01/2018 19:55:00","GENESE",61753,237.90,4.42,0.00
"12/01/2018 19:55:00","H Q",61844,225.78,-7.70,0.00
"12/01/2018 19:55:00","HUD VL",61758,255.89,22.42,0.00
"12/01/2018 19:55:00","LONGIL",61762,267.11,33.63,0.00
"12/01/2018 19:55:00","MHK VL",61756,241.64,8.17,0.00
"12/01/2018 19:55:00","MILLWD",61759,256.82,23.34,0.00
"12/01/2018 19:55:00","N.Y.C.",61761,259.85,26.37,0.00
"12/01/2018 19:55:00","NORTH",61755,225.99,-7.48,0.00
"12/01/2018 19:55:00","NPX",61845,252.53,16.34,-2.72
"12/01/2018 19:55:00","O H",61846,234.88,1.41,0.00
"12/01/2018 19:55:00","PJM",61847,247.01,13.54,0.00
"12/01/2018 19:55:00","WEST",61752,241.17,7.69,0.00
"12/01/2018 20:00:00","CAPITL",61757,40.37,2.68,0.00
"12/01/2018 20:00:00","CENTRL",61754,38.71,1.02,0.00
"12/01/2018 20:00:00","DUNWOD",61760,41.65,3.96,0.00
"12/01/2018 20:00:00","GENESE",61753,38.29,0.60,0.00
"12/01/2018 20:00:00","H Q",61844,36.49,-1.21,0.00
"12/01/2018 20:00:00","HUD VL",61758,41.43,3.73,0.00
"12/01/2018 20:00:00","LONGIL",61762,61.16,5.65,-17.82
"12/01/2018 20:00:00","MHK VL",61756,39.01,1.32,0.00
