"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2017 12:05:00","DUNWOD",61760,21.98,1.98,0.00
"12/10/2017 12:05:00","GENESE",61753,19.22,-0.78,0.00
"12/10/2017 12:05:00","H Q",61844,19.50,-0.50,0.00
"12/10/2017 12:05:00","HUD VL",61758,21.96,1.96,0.00
"12/10/2017 12:05:00","LONGIL",61762,22.06,2.06,0.00
"12/10/2017 12:05:00","MHK VL",61756,20.60,0.60,0.00
"12/10/2017 12:05:00","MILLWD",61759,22.06,2.06,0.00
"12/10/2017 12:05:00","N.Y.C.",61761,22.14,2.14,0.00
"12/10/2017 12:05:00","NORTH",61755,19.30,-0.70,0.00
"12/10/2017 12:05:00","NPX",61845,39.50,1.68,-17.82
"12/10/2017 12:05:00","O H",61846,18.50,-1.50,0.00
"12/10/2017 12:05:00","PJM",61847,20.66,0.66,0.00
"12/10/2017 12:05:00","WEST",61752,18.80,-1.20,0.00
"12/10/2017 12:10:00","CAPITL",61757,21.30,1.32,0.00
"12/10/2017 12:10:00","CENTRL",61754,20.04,0.06,0.00
"12/10/2017 12:10:00","DUNWOD",61760,21.98,2.00,0.00
"12/10/2017 12:10:00","GENESE",61753,19.22,-0.76,0.00
"12/10/2017 12:10:00","H Q",61844,19.48,-0.50,0.00
"12/10/2017 12:10:00","HUD VL",61758,21.96,1.98,0.00
"12/10/2017 12:10:00","LONGIL",61762,22.08,2.10,0.00
"12/10/2017 12:10:00","MHK VL",61756,20.60,0.62,0.00
"12/10/2017 12:10:00","MILLWD",61759,22.04,2.06,0.00
"12/10/2017 12:10:00","N.Y.C.",61761,22.14,2.16,0.00
"12/10/2017 12:10:00","NORTH",61755,19.24,-0.74,0.00
"12/10/2017 12:10:00","NPX",61845,39.48,1.68,-17.82
"12/10/2017 12:10:00","O H",61846,18.50,-1.48,0.00
"12/10/2017 12:10:00","PJM",61847,20.66,0.68,0.00
"12/10/2017 12:10:00","WEST",61752,18.82,-1.16,0.00
"12/10/2017 12:15:00","CAPITL",61757,21.49,1.35,0.00
"12/10/2017 12:15:00","CENTRL",61754,20.23,0.08,0.00
"12/10/2017 12:15:00","DUNWOD",61760,22.14,1.99,0.00
"12/10/2017 12:15:00","GENESE",61753,19.38,-0.77,0.00
"12/10/2017 12:15:00","H Q",61844,19.62,-0.52,0.00
"12/10/2017 12:15:00","HUD VL",61758,22.12,1.98,0.00
"12/10/2017 12:15:00","LONGIL",61762,22.26,2.11,0.00
"12/10/2017 12:15:00","MHK VL",61756,20.75,0.60,0.00
"12/10/2017 12:15:00","MILLWD",61759,22.22,2.08,0.00
"12/10/2017 12:15:00","N.Y.C.",61761,22.30,2.16,0.00
"12/10/2017 12:15:00","NORTH",61755,19.38,-0.77,0.00
"12/10/2017 12:15:00","NPX",61845,39.66,1.69,-17.82
"12/10/2017 12:15:00","O H",61846,18.67,-1.47,0.00
"12/10/2017 12:15:00","PJM",61847,20.85,0.70,0.00
"12/10/2017 12:15:00","WEST",61752,18.98,-1.17,0.00
"12/10/2017 12:20:00","CAPITL",61757,25.71,1.40,-3.35
"12/10/2017 12:20:00","CENTRL",61754,21.38,0.08,-0.34
"12/10/2017 12:20:00","DUNWOD",61760,25.36,2.12,-2.29
"12/10/2017 12:20:00","GENESE",61753,20.41,-0.82,-0.27
"12/10/2017 12:20:00","H Q",61844,20.43,-0.52,0.00
"12/10/2017 12:20:00","HUD VL",61758,25.34,2.07,-2.31
"12/10/2017 12:20:00","LONGIL",61762,25.51,2.26,-2.29
"12/10/2017 12:20:00","MHK VL",61756,21.95,0.63,-0.37
"12/10/2017 12:20:00","MILLWD",61759,25.45,2.18,-2.32
"12/10/2017 12:20:00","N.Y.C.",61761,25.51,2.26,-2.29
"12/10/2017 12:20:00","NORTH",61755,20.20,-0.75,0.00
"12/10/2017 12:20:00","NPX",61845,43.36,1.76,-20.64
"12/10/2017 12:20:00","O H",61846,19.78,-1.53,-0.36
"12/10/2017 12:20:00","PJM",61847,23.14,0.75,-1.43
"12/10/2017 12:20:00","WEST",61752,20.08,-1.22,-0.34
"12/10/2017 12:25:00","CAPITL",61757,25.85,1.34,-4.15
"12/10/2017 12:25:00","CENTRL",61754,20.80,0.02,-0.42
"12/10/2017 12:25:00","DUNWOD",61760,25.27,2.08,-2.84
"12/10/2017 12:25:00","GENESE",61753,19.86,-0.84,-0.34
"12/10/2017 12:25:00","H Q",61844,19.85,-0.51,0.00
"12/10/2017 12:25:00","HUD VL",61758,25.26,2.04,-2.86
"12/10/2017 12:25:00","LONGIL",61762,25.46,2.26,-2.84
"12/10/2017 12:25:00","MHK VL",61756,21.40,0.59,-0.45
"12/10/2017 12:25:00","MILLWD",61759,25.37,2.14,-2.87
"12/10/2017 12:25:00","N.Y.C.",61761,25.44,2.24,-2.84
"12/10/2017 12:25:00","NORTH",61755,19.65,-0.71,0.00
"12/10/2017 12:25:00","NPX",61845,43.39,1.71,-21.32
"12/10/2017 12:25:00","O H",61846,19.21,-1.59,-0.44
"12/10/2017 12:25:00","PJM",61847,22.82,0.69,-1.77
"12/10/2017 12:25:00","WEST",61752,19.48,-1.30,-0.43
"12/10/2017 12:30:00","CAPITL",61757,25.76,1.35,-4.03
"12/10/2017 12:30:00","CENTRL",61754,20.82,0.02,-0.41
"12/10/2017 12:30:00","DUNWOD",61760,25.20,2.06,-2.75
"12/10/2017 12:30:00","GENESE",61753,19.88,-0.84,-0.33
"12/10/2017 12:30:00","H Q",61844,19.90,-0.49,0.00
"12/10/2017 12:30:00","HUD VL",61758,25.18,2.02,-2.78
"12/10/2017 12:30:00","LONGIL",61762,25.39,2.24,-2.76
"12/10/2017 12:30:00","MHK VL",61756,21.42,0.59,-0.44
"12/10/2017 12:30:00","MILLWD",61759,25.30,2.12,-2.79
"12/10/2017 12:30:00","N.Y.C.",61761,25.37,2.22,-2.76
"12/10/2017 12:30:00","NORTH",61755,19.71,-0.67,0.00
"12/10/2017 12:30:00","NPX",61845,43.32,1.71,-21.22
"12/10/2017 12:30:00","O H",61846,19.20,-1.61,-0.43
"12/10/2017 12:30:00","PJM",61847,22.77,0.67,-1.72
"12/10/2017 12:30:00","WEST",61752,19.49,-1.31,-0.41
"12/10/2017 12:35:00","CAPITL",61757,25.89,1.30,-4.62
"12/10/2017 12:35:00","CENTRL",61754,20.43,-0.02,-0.47
"12/10/2017 12:35:00","DUNWOD",61760,25.17,2.04,-3.15
"12/10/2017 12:35:00","GENESE",61753,19.49,-0.86,-0.37
"12/10/2017 12:35:00","H Q",61844,19.52,-0.46,0.00
"12/10/2017 12:35:00","HUD VL",61758,25.16,2.00,-3.18
"12/10/2017 12:35:00","LONGIL",61762,25.35,2.22,-3.16
"12/10/2017 12:35:00","MHK VL",61756,21.06,0.58,-0.50
"12/10/2017 12:35:00","MILLWD",61759,25.27,2.10,-3.19
"12/10/2017 12:35:00","N.Y.C.",61761,25.33,2.20,-3.15
"12/10/2017 12:35:00","NORTH",61755,19.32,-0.66,0.00
"12/10/2017 12:35:00","NPX",61845,31.96,1.68,-10.30
"12/10/2017 12:35:00","O H",61846,18.83,-1.64,-0.49
"12/10/2017 12:35:00","PJM",61847,22.54,0.60,-1.96
"12/10/2017 12:35:00","WEST",61752,19.11,-1.34,-0.47
"12/10/2017 12:40:00","CAPITL",61757,25.82,1.32,-4.52
"12/10/2017 12:40:00","CENTRL",61754,20.42,-0.02,-0.46
"12/10/2017 12:40:00","DUNWOD",61760,25.07,2.00,-3.09
"12/10/2017 12:40:00","GENESE",61753,19.51,-0.84,-0.37
"12/10/2017 12:40:00","H Q",61844,19.52,-0.46,0.00
"12/10/2017 12:40:00","HUD VL",61758,25.08,1.98,-3.12
"12/10/2017 12:40:00","LONGIL",61762,25.27,2.20,-3.09
"12/10/2017 12:40:00","MHK VL",61756,21.05,0.58,-0.49
"12/10/2017 12:40:00","MILLWD",61759,25.17,2.06,-3.13
"12/10/2017 12:40:00","N.Y.C.",61761,25.23,2.16,-3.09
"12/10/2017 12:40:00","NORTH",61755,19.36,-0.62,0.00
"12/10/2017 12:40:00","NPX",61845,31.88,1.68,-10.22
"12/10/2017 12:40:00","O H",61846,18.82,-1.64,-0.48
"12/10/2017 12:40:00","PJM",61847,22.49,0.58,-1.93
"12/10/2017 12:40:00","WEST",61752,19.11,-1.34,-0.46
"12/10/2017 12:45:00","CAPITL",61757,25.89,1.32,-4.59
"12/10/2017 12:45:00","CENTRL",61754,20.41,-0.04,-0.47
"12/10/2017 12:45:00","DUNWOD",61760,25.11,2.00,-3.14
"12/10/2017 12:45:00","GENESE",61753,19.49,-0.86,-0.37
"12/10/2017 12:45:00","H Q",61844,19.54,-0.44,0.00
"12/10/2017 12:45:00","HUD VL",61758,25.12,1.98,-3.17
"12/10/2017 12:45:00","LONGIL",61762,25.33,2.22,-3.14
"12/10/2017 12:45:00","MHK VL",61756,21.04,0.56,-0.50
"12/10/2017 12:45:00","MILLWD",61759,25.21,2.06,-3.18
"12/10/2017 12:45:00","N.Y.C.",61761,25.29,2.18,-3.14
"12/10/2017 12:45:00","NORTH",61755,19.38,-0.60,0.00
"12/10/2017 12:45:00","NPX",61845,31.94,1.68,-10.28
"12/10/2017 12:45:00","O H",61846,18.81,-1.66,-0.49
"12/10/2017 12:45:00","PJM",61847,22.51,0.58,-1.95
"12/10/2017 12:45:00","WEST",61752,19.09,-1.36,-0.47
"12/10/2017 12:50:00","CAPITL",61757,25.75,1.34,-3.79
"12/10/2017 12:50:00","CENTRL",61754,20.98,-0.02,-0.39
"12/10/2017 12:50:00","DUNWOD",61760,25.29,2.08,-2.59
"12/10/2017 12:50:00","GENESE",61753,20.06,-0.87,-0.31
"12/10/2017 12:50:00","H Q",61844,20.14,-0.47,0.00
"12/10/2017 12:50:00","HUD VL",61758,25.27,2.04,-2.61
"12/10/2017 12:50:00","LONGIL",61762,25.52,2.31,-2.59
"12/10/2017 12:50:00","MHK VL",61756,21.60,0.58,-0.41
"12/10/2017 12:50:00","MILLWD",61759,25.38,2.14,-2.62
"12/10/2017 12:50:00","N.Y.C.",61761,25.45,2.25,-2.59
"12/10/2017 12:50:00","NORTH",61755,20.02,-0.60,0.00
"12/10/2017 12:50:00","NPX",61845,30.44,1.71,-8.12
"12/10/2017 12:50:00","O H",61846,19.35,-1.67,-0.40
"12/10/2017 12:50:00","PJM",61847,22.87,0.64,-1.61
"12/10/2017 12:50:00","WEST",61752,19.64,-1.36,-0.39
"12/10/2017 12:55:00","CAPITL",61757,25.74,1.32,-4.03
"12/10/2017 12:55:00","CENTRL",61754,20.76,-0.04,-0.41
"12/10/2017 12:55:00","DUNWOD",61760,25.18,2.04,-2.75
"12/10/2017 12:55:00","GENESE",61753,19.86,-0.86,-0.33
"12/10/2017 12:55:00","H Q",61844,19.92,-0.47,0.00
"12/10/2017 12:55:00","HUD VL",61758,25.17,2.00,-2.78
"12/10/2017 12:55:00","LONGIL",61762,25.43,2.28,-2.76
"12/10/2017 12:55:00","MHK VL",61756,21.40,0.57,-0.44
"12/10/2017 12:55:00","MILLWD",61759,25.28,2.10,-2.79
"12/10/2017 12:55:00","N.Y.C.",61761,25.35,2.20,-2.76
"12/10/2017 12:55:00","NORTH",61755,19.78,-0.61,0.00
"12/10/2017 12:55:00","NPX",61845,30.40,1.69,-8.32
"12/10/2017 12:55:00","O H",61846,19.16,-1.65,-0.43
"12/10/2017 12:55:00","PJM",61847,22.71,0.61,-1.72
"12/10/2017 12:55:00","WEST",61752,19.43,-1.37,-0.41
"12/10/2017 13:00:00","CAPITL",61757,25.87,1.28,-4.62
"12/10/2017 13:00:00","CENTRL",61754,20.41,-0.04,-0.47
"12/10/2017 13:00:00","DUNWOD",61760,25.14,2.02,-3.15
"12/10/2017 13:00:00","GENESE",61753,19.47,-0.88,-0.37
"12/10/2017 13:00:00","H Q",61844,19.52,-0.46,0.00
"12/10/2017 13:00:00","HUD VL",61758,25.14,1.98,-3.18
"12/10/2017 13:00:00","LONGIL",61762,25.39,2.26,-3.16
"12/10/2017 13:00:00","MHK VL",61756,21.04,0.56,-0.50
"12/10/2017 13:00:00","MILLWD",61759,25.25,2.08,-3.19
"12/10/2017 13:00:00","N.Y.C.",61761,25.31,2.18,-3.15
"12/10/2017 13:00:00","NORTH",61755,19.38,-0.60,0.00
"12/10/2017 13:00:00","NPX",61845,30.45,1.66,-8.82
"12/10/2017 13:00:00","O H",61846,18.79,-1.68,-0.49
"12/10/2017 13:00:00","PJM",61847,22.52,0.58,-1.96
"12/10/2017 13:00:00","WEST",61752,19.05,-1.40,-0.47
"12/10/2017 13:05:00","CAPITL",61757,25.92,1.28,-4.66
"12/10/2017 13:05:00","CENTRL",61754,20.41,-0.04,-0.47
"12/10/2017 13:05:00","DUNWOD",61760,25.20,2.04,-3.18
"12/10/2017 13:05:00","GENESE",61753,19.49,-0.86,-0.38
"12/10/2017 13:05:00","H Q",61844,19.52,-0.46,0.00
"12/10/2017 13:05:00","HUD VL",61758,25.17,1.98,-3.21
"12/10/2017 13:05:00","LONGIL",61762,25.42,2.26,-3.19
"12/10/2017 13:05:00","MHK VL",61756,21.04,0.56,-0.51
"12/10/2017 13:05:00","MILLWD",61759,25.28,2.08,-3.23
"12/10/2017 13:05:00","N.Y.C.",61761,25.36,2.20,-3.19
"12/10/2017 13:05:00","NORTH",61755,19.38,-0.60,0.00
"12/10/2017 13:05:00","NPX",61845,31.59,1.66,-9.96
"12/10/2017 13:05:00","O H",61846,18.79,-1.68,-0.49
"12/10/2017 13:05:00","PJM",61847,22.54,0.58,-1.98
"12/10/2017 13:05:00","WEST",61752,19.05,-1.40,-0.48
"12/10/2017 13:10:00","CAPITL",61757,25.85,1.32,-4.15
"12/10/2017 13:10:00","CENTRL",61754,20.76,-0.04,-0.42
"12/10/2017 13:10:00","DUNWOD",61760,25.27,2.06,-2.83
"12/10/2017 13:10:00","GENESE",61753,19.84,-0.88,-0.34
"12/10/2017 13:10:00","H Q",61844,19.91,-0.47,0.00
"12/10/2017 13:10:00","HUD VL",61758,25.26,2.02,-2.86
"12/10/2017 13:10:00","LONGIL",61762,25.52,2.30,-2.84
"12/10/2017 13:10:00","MHK VL",61756,21.38,0.55,-0.45
"12/10/2017 13:10:00","MILLWD",61759,25.37,2.12,-2.87
"12/10/2017 13:10:00","N.Y.C.",61761,25.44,2.22,-2.84
"12/10/2017 13:10:00","NORTH",61755,19.75,-0.63,0.00
"12/10/2017 13:10:00","NPX",61845,31.61,1.71,-9.52
"12/10/2017 13:10:00","O H",61846,19.13,-1.69,-0.44
"12/10/2017 13:10:00","PJM",61847,22.74,0.59,-1.77
"12/10/2017 13:10:00","WEST",61752,19.40,-1.41,-0.43
"12/10/2017 13:15:00","CAPITL",61757,25.46,1.58,0.00
"12/10/2017 13:15:00","CENTRL",61754,23.88,0.00,0.00
"12/10/2017 13:15:00","DUNWOD",61760,26.27,2.39,0.00
"12/10/2017 13:15:00","GENESE",61753,22.95,-0.93,0.00
"12/10/2017 13:15:00","H Q",61844,23.33,-0.55,0.00
"12/10/2017 13:15:00","HUD VL",61758,26.25,2.36,0.00
"12/10/2017 13:15:00","LONGIL",61762,26.56,2.67,0.00
"12/10/2017 13:15:00","MHK VL",61756,24.55,0.67,0.00
"12/10/2017 13:15:00","MILLWD",61759,26.34,2.46,0.00
"12/10/2017 13:15:00","N.Y.C.",61761,26.46,2.58,0.00
"12/10/2017 13:15:00","NORTH",61755,23.12,-0.77,0.00
"12/10/2017 13:15:00","NPX",61845,31.87,2.01,-5.99
"12/10/2017 13:15:00","O H",61846,22.07,-1.82,0.00
"12/10/2017 13:15:00","PJM",61847,24.65,0.76,0.00
"12/10/2017 13:15:00","WEST",61752,22.42,-1.46,0.00
"12/10/2017 13:20:00","CAPITL",61757,25.75,1.34,-3.79
"12/10/2017 13:20:00","CENTRL",61754,21.00,0.00,-0.39
"12/10/2017 13:20:00","DUNWOD",61760,25.29,2.08,-2.59
"12/10/2017 13:20:00","GENESE",61753,20.08,-0.85,-0.31
"12/10/2017 13:20:00","H Q",61844,20.14,-0.47,0.00
"12/10/2017 13:20:00","HUD VL",61758,25.27,2.04,-2.61
"12/10/2017 13:20:00","LONGIL",61762,25.54,2.33,-2.59
"12/10/2017 13:20:00","MHK VL",61756,21.60,0.58,-0.41
"12/10/2017 13:20:00","MILLWD",61759,25.38,2.14,-2.62
"12/10/2017 13:20:00","N.Y.C.",61761,25.45,2.25,-2.59
"12/10/2017 13:20:00","NORTH",61755,19.98,-0.64,0.00
"12/10/2017 13:20:00","NPX",61845,32.02,1.73,-9.67
"12/10/2017 13:20:00","O H",61846,19.39,-1.63,-0.40
"12/10/2017 13:20:00","PJM",61847,22.89,0.66,-1.61
"12/10/2017 13:20:00","WEST",61752,19.66,-1.34,-0.39
"12/10/2017 13:25:00","CAPITL",61757,25.46,1.58,0.00
"12/10/2017 13:25:00","CENTRL",61754,23.86,-0.02,0.00
"12/10/2017 13:25:00","DUNWOD",61760,26.32,2.44,0.00
"12/10/2017 13:25:00","GENESE",61753,22.93,-0.96,0.00
"12/10/2017 13:25:00","H Q",61844,23.31,-0.57,0.00
"12/10/2017 13:25:00","HUD VL",61758,26.27,2.39,0.00
"12/10/2017 13:25:00","LONGIL",61762,26.60,2.72,0.00
"12/10/2017 13:25:00","MHK VL",61756,24.55,0.67,0.00
"12/10/2017 13:25:00","MILLWD",61759,26.39,2.51,0.00
"12/10/2017 13:25:00","N.Y.C.",61761,26.51,2.63,0.00
"12/10/2017 13:25:00","NORTH",61755,23.12,-0.77,0.00
"12/10/2017 13:25:00","NPX",61845,32.35,2.03,-6.44
"12/10/2017 13:25:00","O H",61846,22.02,-1.86,0.00
"12/10/2017 13:25:00","PJM",61847,24.67,0.79,0.00
"12/10/2017 13:25:00","WEST",61752,22.35,-1.53,0.00
"12/10/2017 13:30:00","CAPITL",61757,25.44,1.57,-0.07
"12/10/2017 13:30:00","CENTRL",61754,23.74,-0.07,-0.01
"12/10/2017 13:30:00","DUNWOD",61760,26.28,2.43,-0.05
"12/10/2017 13:30:00","GENESE",61753,22.81,-1.00,-0.01
"12/10/2017 13:30:00","H Q",61844,23.25,-0.55,0.00
"12/10/2017 13:30:00","HUD VL",61758,26.20,2.36,-0.05
"12/10/2017 13:30:00","LONGIL",61762,26.56,2.71,-0.05
"12/10/2017 13:30:00","MHK VL",61756,24.47,0.67,-0.01
"12/10/2017 13:30:00","MILLWD",61759,26.32,2.48,-0.05
"12/10/2017 13:30:00","N.Y.C.",61761,26.46,2.62,-0.05
"12/10/2017 13:30:00","NORTH",61755,23.09,-0.71,0.00
"12/10/2017 13:30:00","NPX",61845,32.32,2.02,-6.50
"12/10/2017 13:30:00","O H",61846,21.86,-1.95,-0.01
"12/10/2017 13:30:00","PJM",61847,24.54,0.71,-0.03
"12/10/2017 13:30:00","WEST",61752,22.19,-1.62,-0.01
"12/10/2017 13:35:00","CAPITL",61757,25.46,1.55,0.00
"12/10/2017 13:35:00","CENTRL",61754,23.86,-0.05,0.00
"12/10/2017 13:35:00","DUNWOD",61760,26.34,2.44,0.00
"12/10/2017 13:35:00","GENESE",61753,22.90,-1.00,0.00
"12/10/2017 13:35:00","H Q",61844,23.36,-0.55,0.00
"12/10/2017 13:35:00","HUD VL",61758,26.29,2.39,0.00
"12/10/2017 13:35:00","LONGIL",61762,26.63,2.72,0.00
"12/10/2017 13:35:00","MHK VL",61756,24.57,0.67,0.00
"12/10/2017 13:35:00","MILLWD",61759,26.41,2.51,0.00
"12/10/2017 13:35:00","N.Y.C.",61761,26.56,2.65,0.00
"12/10/2017 13:35:00","NORTH",61755,23.21,-0.69,0.00
"12/10/2017 13:35:00","NPX",61845,31.67,2.01,-5.75
"12/10/2017 13:35:00","O H",61846,21.97,-1.94,0.00
"12/10/2017 13:35:00","PJM",61847,24.65,0.74,0.00
"12/10/2017 13:35:00","WEST",61752,22.28,-1.63,0.00
"12/10/2017 13:40:00","CAPITL",61757,25.52,1.56,0.00
"12/10/2017 13:40:00","CENTRL",61754,23.87,-0.10,0.00
"12/10/2017 13:40:00","DUNWOD",61760,26.43,2.47,0.00
"12/10/2017 13:40:00","GENESE",61753,22.91,-1.05,0.00
"12/10/2017 13:40:00","H Q",61844,23.41,-0.55,0.00
"12/10/2017 13:40:00","HUD VL",61758,26.36,2.40,0.00
"12/10/2017 13:40:00","LONGIL",61762,26.69,2.73,0.00
"12/10/2017 13:40:00","MHK VL",61756,24.63,0.67,0.00
"12/10/2017 13:40:00","MILLWD",61759,26.48,2.52,0.00
"12/10/2017 13:40:00","N.Y.C.",61761,26.62,2.66,0.00
"12/10/2017 13:40:00","NORTH",61755,23.29,-0.67,0.00
"12/10/2017 13:40:00","NPX",61845,31.73,2.01,-5.75
"12/10/2017 13:40:00","O H",61846,21.95,-2.01,0.00
"12/10/2017 13:40:00","PJM",61847,24.68,0.72,0.00
"12/10/2017 13:40:00","WEST",61752,22.26,-1.70,0.00
"12/10/2017 13:45:00","CAPITL",61757,25.52,1.56,0.00
"12/10/2017 13:45:00","CENTRL",61754,23.89,-0.07,0.00
"12/10/2017 13:45:00","DUNWOD",61760,26.41,2.45,0.00
"12/10/2017 13:45:00","GENESE",61753,22.91,-1.05,0.00
"12/10/2017 13:45:00","H Q",61844,23.41,-0.55,0.00
"12/10/2017 13:45:00","HUD VL",61758,26.36,2.40,0.00
"12/10/2017 13:45:00","LONGIL",61762,26.69,2.73,0.00
"12/10/2017 13:45:00","MHK VL",61756,24.66,0.70,0.00
"12/10/2017 13:45:00","MILLWD",61759,26.48,2.52,0.00
"12/10/2017 13:45:00","N.Y.C.",61761,26.62,2.66,0.00
"12/10/2017 13:45:00","NORTH",61755,23.29,-0.67,0.00
"12/10/2017 13:45:00","NPX",61845,31.73,2.01,-5.75
"12/10/2017 13:45:00","O H",61846,21.95,-2.01,0.00
"12/10/2017 13:45:00","PJM",61847,24.68,0.72,0.00
"12/10/2017 13:45:00","WEST",61752,22.26,-1.70,0.00
"12/10/2017 13:50:00","CAPITL",61757,25.57,1.56,0.00
"12/10/2017 13:50:00","CENTRL",61754,23.93,-0.07,0.00
"12/10/2017 13:50:00","DUNWOD",61760,26.48,2.47,0.00
"12/10/2017 13:50:00","GENESE",61753,22.97,-1.03,0.00
"12/10/2017 13:50:00","H Q",61844,23.46,-0.55,0.00
"12/10/2017 13:50:00","HUD VL",61758,26.41,2.40,0.00
"12/10/2017 13:50:00","LONGIL",61762,26.74,2.74,0.00
"12/10/2017 13:50:00","MHK VL",61756,24.70,0.70,0.00
"12/10/2017 13:50:00","MILLWD",61759,26.53,2.52,0.00
"12/10/2017 13:50:00","N.Y.C.",61761,26.67,2.66,0.00
"12/10/2017 13:50:00","NORTH",61755,23.36,-0.65,0.00
"12/10/2017 13:50:00","NPX",61845,32.04,2.02,-6.01
"12/10/2017 13:50:00","O H",61846,22.01,-1.99,0.00
"12/10/2017 13:50:00","PJM",61847,24.75,0.75,0.00
"12/10/2017 13:50:00","WEST",61752,22.33,-1.68,0.00
"12/10/2017 13:55:00","CAPITL",61757,25.98,1.56,0.00
"12/10/2017 13:55:00","CENTRL",61754,24.34,-0.07,0.00
"12/10/2017 13:55:00","DUNWOD",61760,26.91,2.49,0.00
"12/10/2017 13:55:00","GENESE",61753,23.37,-1.05,0.00
"12/10/2017 13:55:00","H Q",61844,23.88,-0.54,0.00
"12/10/2017 13:55:00","HUD VL",61758,26.84,2.42,0.00
"12/10/2017 13:55:00","LONGIL",61762,27.20,2.78,0.00
"12/10/2017 13:55:00","MHK VL",61756,25.13,0.71,0.00
"12/10/2017 13:55:00","MILLWD",61759,26.98,2.56,0.00
"12/10/2017 13:55:00","N.Y.C.",61761,27.13,2.71,0.00
"12/10/2017 13:55:00","NORTH",61755,23.78,-0.64,0.00
"12/10/2017 13:55:00","NPX",61845,32.46,2.03,-6.01
"12/10/2017 13:55:00","O H",61846,22.39,-2.03,0.00
"12/10/2017 13:55:00","PJM",61847,25.15,0.73,0.00
"12/10/2017 13:55:00","WEST",61752,22.71,-1.71,0.00
"12/10/2017 14:00:00","CAPITL",61757,25.83,1.28,-4.93
"12/10/2017 14:00:00","CENTRL",61754,20.01,-0.12,-0.50
"12/10/2017 14:00:00","DUNWOD",61760,24.98,1.98,-3.37
"12/10/2017 14:00:00","GENESE",61753,19.03,-1.00,-0.40
"12/10/2017 14:00:00","H Q",61844,19.22,-0.41,0.00
"12/10/2017 14:00:00","HUD VL",61758,24.95,1.92,-3.40
"12/10/2017 14:00:00","LONGIL",61762,25.22,2.22,-3.37
"12/10/2017 14:00:00","MHK VL",61756,20.71,0.55,-0.54
"12/10/2017 14:00:00","MILLWD",61759,25.08,2.04,-3.41
"12/10/2017 14:00:00","N.Y.C.",61761,25.16,2.16,-3.37
"12/10/2017 14:00:00","NORTH",61755,19.18,-0.45,0.00
"12/10/2017 14:00:00","NPX",61845,31.49,1.65,-10.21
"12/10/2017 14:00:00","O H",61846,18.29,-1.87,-0.52
"12/10/2017 14:00:00","PJM",61847,22.24,0.51,-2.10
"12/10/2017 14:00:00","WEST",61752,18.49,-1.65,-0.51
"12/10/2017 14:05:00","CAPITL",61757,25.83,1.28,-4.90
"12/10/2017 14:05:00","CENTRL",61754,19.99,-0.16,-0.50
"12/10/2017 14:05:00","DUNWOD",61760,24.98,1.98,-3.35
"12/10/2017 14:05:00","GENESE",61753,19.01,-1.04,-0.40
"12/10/2017 14:05:00","H Q",61844,19.24,-0.41,0.00
"12/10/2017 14:05:00","HUD VL",61758,24.96,1.93,-3.38
"12/10/2017 14:05:00","LONGIL",61762,25.20,2.20,-3.35
"12/10/2017 14:05:00","MHK VL",61756,20.73,0.55,-0.53
"12/10/2017 14:05:00","MILLWD",61759,25.07,2.02,-3.39
"12/10/2017 14:05:00","N.Y.C.",61761,25.14,2.14,-3.35
"12/10/2017 14:05:00","NORTH",61755,19.24,-0.41,0.00
"12/10/2017 14:05:00","NPX",61845,30.32,1.63,-9.04
"12/10/2017 14:05:00","O H",61846,18.22,-1.95,-0.52
"12/10/2017 14:05:00","PJM",61847,22.17,0.43,-2.09
"12/10/2017 14:05:00","WEST",61752,18.42,-1.73,-0.50
"12/10/2017 14:10:00","CAPITL",61757,21.52,1.33,0.00
"12/10/2017 14:10:00","CENTRL",61754,20.05,-0.14,0.00
"12/10/2017 14:10:00","DUNWOD",61760,22.22,2.04,0.00
"12/10/2017 14:10:00","GENESE",61753,19.20,-0.99,0.00
"12/10/2017 14:10:00","H Q",61844,19.76,-0.42,0.00
"12/10/2017 14:10:00","HUD VL",61758,22.17,1.98,0.00
"12/10/2017 14:10:00","LONGIL",61762,22.47,2.28,0.00
"12/10/2017 14:10:00","MHK VL",61756,20.75,0.56,0.00
"12/10/2017 14:10:00","MILLWD",61759,22.29,2.10,0.00
"12/10/2017 14:10:00","N.Y.C.",61761,22.41,2.22,0.00
"12/10/2017 14:10:00","NORTH",61755,19.74,-0.44,0.00
"12/10/2017 14:10:00","NPX",61845,26.74,1.70,-4.86
"12/10/2017 14:10:00","O H",61846,18.31,-1.88,0.00
"12/10/2017 14:10:00","PJM",61847,20.67,0.48,0.00
"12/10/2017 14:10:00","WEST",61752,18.53,-1.65,0.00
"12/10/2017 14:15:00","CAPITL",61757,20.89,1.27,0.00
"12/10/2017 14:15:00","CENTRL",61754,19.52,-0.10,0.00
"12/10/2017 14:15:00","DUNWOD",61760,21.54,1.92,0.00
"12/10/2017 14:15:00","GENESE",61753,18.68,-0.94,0.00
"12/10/2017 14:15:00","H Q",61844,19.19,-0.43,0.00
"12/10/2017 14:15:00","HUD VL",61758,21.50,1.88,0.00
"12/10/2017 14:15:00","LONGIL",61762,21.78,2.16,0.00
