"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2019 12:50:00","CENTRL",61754,15.63,0.38,0.00
"09/27/2019 12:50:00","DUNWOD",61760,16.91,1.66,0.00
"09/27/2019 12:50:00","GENESE",61753,15.32,0.08,0.00
"09/27/2019 12:50:00","H Q",61844,14.71,-0.53,0.00
"09/27/2019 12:50:00","HUD VL",61758,16.73,1.48,0.00
"09/27/2019 12:50:00","LONGIL",61762,17.15,1.91,0.00
"09/27/2019 12:50:00","MHK VL",61756,15.70,0.46,0.00
"09/27/2019 12:50:00","MILLWD",61759,16.83,1.59,0.00
"09/27/2019 12:50:00","N.Y.C.",61761,17.09,1.84,0.00
"09/27/2019 12:50:00","NORTH",61755,14.62,-0.63,0.00
"09/27/2019 12:50:00","NPX",61845,16.51,1.26,0.00
"09/27/2019 12:50:00","O H",61846,15.15,-0.09,0.00
"09/27/2019 12:50:00","PJM",61847,16.13,0.88,0.00
"09/27/2019 12:50:00","WEST",61752,15.51,0.26,0.00
"09/27/2019 12:55:00","CAPITL",61757,16.88,1.24,0.00
"09/27/2019 12:55:00","CENTRL",61754,16.06,0.42,0.00
"09/27/2019 12:55:00","DUNWOD",61760,17.33,1.69,0.00
"09/27/2019 12:55:00","GENESE",61753,15.76,0.12,0.00
"09/27/2019 12:55:00","H Q",61844,15.09,-0.55,0.00
"09/27/2019 12:55:00","HUD VL",61758,17.16,1.52,0.00
"09/27/2019 12:55:00","LONGIL",61762,17.60,1.95,0.00
"09/27/2019 12:55:00","MHK VL",61756,16.13,0.49,0.00
"09/27/2019 12:55:00","MILLWD",61759,17.25,1.61,0.00
"09/27/2019 12:55:00","N.Y.C.",61761,17.53,1.89,0.00
"09/27/2019 12:55:00","NORTH",61755,15.00,-0.64,0.00
"09/27/2019 12:55:00","NPX",61845,16.91,1.27,0.00
"09/27/2019 12:55:00","O H",61846,15.61,-0.03,0.00
"09/27/2019 12:55:00","PJM",61847,16.58,0.94,0.00
"09/27/2019 12:55:00","WEST",61752,15.98,0.34,0.00
"09/27/2019 13:00:00","CAPITL",61757,16.67,1.15,0.00
"09/27/2019 13:00:00","CENTRL",61754,16.02,0.50,0.00
"09/27/2019 13:00:00","DUNWOD",61760,17.18,1.66,0.00
"09/27/2019 13:00:00","GENESE",61753,12.77,0.29,3.04
"09/27/2019 13:00:00","H Q",61844,14.96,-0.56,0.00
"09/27/2019 13:00:00","HUD VL",61758,17.01,1.49,0.00
"09/27/2019 13:00:00","LONGIL",61762,17.43,1.91,0.00
"09/27/2019 13:00:00","MHK VL",61756,16.02,0.50,0.00
"09/27/2019 13:00:00","MILLWD",61759,17.11,1.58,0.00
"09/27/2019 13:00:00","N.Y.C.",61761,17.37,1.85,0.00
"09/27/2019 13:00:00","NORTH",61755,14.87,-0.65,0.00
"09/27/2019 13:00:00","NPX",61845,16.73,1.21,0.00
"09/27/2019 13:00:00","O H",61846,13.38,0.23,2.38
"09/27/2019 13:00:00","PJM",61847,21.54,1.06,-4.96
"09/27/2019 13:00:00","WEST",61752,36.03,0.64,-19.88
"09/27/2019 13:05:00","CAPITL",61757,16.76,1.14,0.00
"09/27/2019 13:05:00","CENTRL",61754,16.14,0.51,0.00
"09/27/2019 13:05:00","DUNWOD",61760,17.30,1.67,0.00
"09/27/2019 13:05:00","GENESE",61753,14.28,0.36,1.70
"09/27/2019 13:05:00","H Q",61844,15.06,-0.56,0.00
"09/27/2019 13:05:00","HUD VL",61758,17.12,1.50,0.00
"09/27/2019 13:05:00","LONGIL",61762,17.56,1.94,0.00
"09/27/2019 13:05:00","MHK VL",61756,16.12,0.50,0.00
"09/27/2019 13:05:00","MILLWD",61759,17.22,1.59,0.00
"09/27/2019 13:05:00","N.Y.C.",61761,17.50,1.87,0.00
"09/27/2019 13:05:00","NORTH",61755,14.97,-0.66,0.00
"09/27/2019 13:05:00","NPX",61845,16.83,1.20,0.00
"09/27/2019 13:05:00","O H",61846,14.64,0.34,1.33
"09/27/2019 13:05:00","PJM",61847,19.51,1.11,-2.77
"09/27/2019 13:05:00","WEST",61752,27.48,0.75,-11.11
"09/27/2019 13:10:00","CAPITL",61757,16.39,1.13,0.00
"09/27/2019 13:10:00","CENTRL",61754,15.67,0.41,0.00
"09/27/2019 13:10:00","DUNWOD",61760,16.92,1.66,0.00
"09/27/2019 13:10:00","GENESE",61753,15.43,0.17,0.00
"09/27/2019 13:10:00","H Q",61844,14.73,-0.53,0.00
"09/27/2019 13:10:00","HUD VL",61758,16.74,1.48,0.00
"09/27/2019 13:10:00","LONGIL",61762,17.17,1.91,0.00
"09/27/2019 13:10:00","MHK VL",61756,15.73,0.47,0.00
"09/27/2019 13:10:00","MILLWD",61759,16.85,1.59,0.00
"09/27/2019 13:10:00","N.Y.C.",61761,17.11,1.85,0.00
"09/27/2019 13:10:00","NORTH",61755,14.65,-0.61,0.00
"09/27/2019 13:10:00","NPX",61845,16.47,1.21,0.00
"09/27/2019 13:10:00","O H",61846,15.31,0.05,0.00
"09/27/2019 13:10:00","PJM",61847,16.21,0.95,0.00
"09/27/2019 13:10:00","WEST",61752,15.67,0.41,0.00
"09/27/2019 13:15:00","CAPITL",61757,16.55,1.18,0.00
"09/27/2019 13:15:00","CENTRL",61754,15.69,0.32,0.00
"09/27/2019 13:15:00","DUNWOD",61760,17.09,1.72,0.00
"09/27/2019 13:15:00","GENESE",61753,15.35,-0.02,0.00
"09/27/2019 13:15:00","H Q",61844,14.84,-0.52,0.00
"09/27/2019 13:15:00","HUD VL",61758,16.90,1.54,0.00
"09/27/2019 13:15:00","LONGIL",61762,17.33,1.97,0.00
"09/27/2019 13:15:00","MHK VL",61756,15.83,0.46,0.00
"09/27/2019 13:15:00","MILLWD",61759,17.01,1.65,0.00
"09/27/2019 13:15:00","N.Y.C.",61761,17.26,1.89,0.00
"09/27/2019 13:15:00","NORTH",61755,14.77,-0.60,0.00
"09/27/2019 13:15:00","NPX",61845,16.64,1.27,0.00
"09/27/2019 13:15:00","O H",61846,15.12,-0.25,0.00
"09/27/2019 13:15:00","PJM",61847,16.20,0.83,0.00
"09/27/2019 13:15:00","WEST",61752,15.46,0.09,0.00
"09/27/2019 13:20:00","CAPITL",61757,16.86,1.21,0.00
"09/27/2019 13:20:00","CENTRL",61754,16.00,0.34,0.00
"09/27/2019 13:20:00","DUNWOD",61760,17.42,1.77,0.00
"09/27/2019 13:20:00","GENESE",61753,15.04,0.00,0.61
"09/27/2019 13:20:00","H Q",61844,15.11,-0.55,0.00
"09/27/2019 13:20:00","HUD VL",61758,17.24,1.58,0.00
"09/27/2019 13:20:00","LONGIL",61762,17.69,2.03,0.00
"09/27/2019 13:20:00","MHK VL",61756,16.12,0.47,0.00
"09/27/2019 13:20:00","MILLWD",61759,17.35,1.69,0.00
"09/27/2019 13:20:00","N.Y.C.",61761,17.63,1.97,0.00
"09/27/2019 13:20:00","NORTH",61755,15.04,-0.61,0.00
"09/27/2019 13:20:00","NPX",61845,16.97,1.32,0.00
"09/27/2019 13:20:00","O H",61846,14.95,-0.22,0.49
"09/27/2019 13:20:00","PJM",61847,17.55,0.89,-1.00
"09/27/2019 13:20:00","WEST",61752,19.83,0.14,-4.04
"09/27/2019 13:25:00","CAPITL",61757,16.86,1.19,0.00
"09/27/2019 13:25:00","CENTRL",61754,16.05,0.38,0.00
"09/27/2019 13:25:00","DUNWOD",61760,17.44,1.77,0.00
"09/27/2019 13:25:00","GENESE",61753,14.78,0.08,0.97
"09/27/2019 13:25:00","H Q",61844,15.12,-0.55,0.00
"09/27/2019 13:25:00","HUD VL",61758,17.25,1.58,0.00
"09/27/2019 13:25:00","LONGIL",61762,17.71,2.04,0.00
"09/27/2019 13:25:00","MHK VL",61756,16.14,0.47,0.00
"09/27/2019 13:25:00","MILLWD",61759,17.36,1.69,0.00
"09/27/2019 13:25:00","N.Y.C.",61761,17.63,1.96,0.00
"09/27/2019 13:25:00","NORTH",61755,15.04,-0.63,0.00
"09/27/2019 13:25:00","NPX",61845,16.99,1.32,0.00
"09/27/2019 13:25:00","O H",61846,14.82,-0.09,0.76
"09/27/2019 13:25:00","PJM",61847,18.20,0.96,-1.58
"09/27/2019 13:25:00","WEST",61752,22.28,0.27,-6.34
"09/27/2019 13:30:00","CAPITL",61757,16.55,1.20,0.00
"09/27/2019 13:30:00","CENTRL",61754,15.69,0.34,0.00
"09/27/2019 13:30:00","DUNWOD",61760,17.10,1.75,0.00
"09/27/2019 13:30:00","GENESE",61753,15.13,0.00,0.22
"09/27/2019 13:30:00","H Q",61844,14.80,-0.55,0.00
"09/27/2019 13:30:00","HUD VL",61758,16.92,1.57,0.00
"09/27/2019 13:30:00","LONGIL",61762,17.38,2.03,0.00
"09/27/2019 13:30:00","MHK VL",61756,15.81,0.46,0.00
"09/27/2019 13:30:00","MILLWD",61759,17.03,1.67,0.00
"09/27/2019 13:30:00","N.Y.C.",61761,17.30,1.95,0.00
"09/27/2019 13:30:00","NORTH",61755,14.72,-0.63,0.00
"09/27/2019 13:30:00","NPX",61845,16.66,1.30,0.00
"09/27/2019 13:30:00","O H",61846,14.94,-0.23,0.18
"09/27/2019 13:30:00","PJM",61847,16.58,0.87,-0.36
"09/27/2019 13:30:00","WEST",61752,16.99,0.14,-1.50
"09/27/2019 13:35:00","CAPITL",61757,16.57,1.20,0.00
"09/27/2019 13:35:00","CENTRL",61754,15.72,0.35,0.00
"09/27/2019 13:35:00","DUNWOD",61760,17.12,1.75,0.00
"09/27/2019 13:35:00","GENESE",61753,15.15,0.02,0.23
"09/27/2019 13:35:00","H Q",61844,14.81,-0.55,0.00
"09/27/2019 13:35:00","HUD VL",61758,16.94,1.57,0.00
"09/27/2019 13:35:00","LONGIL",61762,17.40,2.03,0.00
"09/27/2019 13:35:00","MHK VL",61756,15.83,0.46,0.00
"09/27/2019 13:35:00","MILLWD",61759,17.04,1.68,0.00
"09/27/2019 13:35:00","N.Y.C.",61761,17.32,1.95,0.00
"09/27/2019 13:35:00","NORTH",61755,14.72,-0.64,0.00
"09/27/2019 13:35:00","NPX",61845,16.66,1.29,0.00
"09/27/2019 13:35:00","O H",61846,14.98,-0.20,0.19
"09/27/2019 13:35:00","PJM",61847,16.64,0.89,-0.38
"09/27/2019 13:35:00","WEST",61752,17.11,0.15,-1.59
"09/27/2019 13:40:00","CAPITL",61757,16.88,1.18,0.00
"09/27/2019 13:40:00","CENTRL",61754,16.12,0.42,0.00
"09/27/2019 13:40:00","DUNWOD",61760,17.49,1.79,0.00
"09/27/2019 13:40:00","GENESE",61753,12.88,0.16,2.98
"09/27/2019 13:40:00","H Q",61844,15.14,-0.56,0.00
"09/27/2019 13:40:00","HUD VL",61758,17.30,1.60,0.00
"09/27/2019 13:40:00","LONGIL",61762,17.76,2.06,0.00
"09/27/2019 13:40:00","MHK VL",61756,16.19,0.49,0.00
"09/27/2019 13:40:00","MILLWD",61759,17.41,1.71,0.00
"09/27/2019 13:40:00","N.Y.C.",61761,17.68,1.98,0.00
"09/27/2019 13:40:00","NORTH",61755,15.04,-0.66,0.00
"09/27/2019 13:40:00","NPX",61845,16.99,1.29,0.00
"09/27/2019 13:40:00","O H",61846,13.35,0.02,2.37
"09/27/2019 13:40:00","PJM",61847,21.51,1.01,-4.81
"09/27/2019 13:40:00","WEST",61752,36.23,0.39,-20.14
"09/27/2019 13:45:00","CAPITL",61757,16.66,1.21,0.00
"09/27/2019 13:45:00","CENTRL",61754,15.83,0.37,0.00
"09/27/2019 13:45:00","DUNWOD",61760,17.20,1.75,0.00
"09/27/2019 13:45:00","GENESE",61753,14.93,0.05,0.57
"09/27/2019 13:45:00","H Q",61844,14.90,-0.56,0.00
"09/27/2019 13:45:00","HUD VL",61758,17.02,1.56,0.00
"09/27/2019 13:45:00","LONGIL",61762,17.48,2.02,0.00
"09/27/2019 13:45:00","MHK VL",61756,15.92,0.46,0.00
"09/27/2019 13:45:00","MILLWD",61759,17.13,1.67,0.00
"09/27/2019 13:45:00","N.Y.C.",61761,17.39,1.93,0.00
"09/27/2019 13:45:00","NORTH",61755,14.81,-0.65,0.00
"09/27/2019 13:45:00","NPX",61845,16.74,1.28,0.00
"09/27/2019 13:45:00","O H",61846,14.84,-0.15,0.46
"09/27/2019 13:45:00","PJM",61847,17.30,0.91,-0.93
"09/27/2019 13:45:00","WEST",61752,19.57,0.22,-3.89
"09/27/2019 13:50:00","CAPITL",61757,16.91,1.19,0.00
"09/27/2019 13:50:00","CENTRL",61754,16.15,0.44,0.00
"09/27/2019 13:50:00","DUNWOD",61760,17.46,1.74,0.00
"09/27/2019 13:50:00","GENESE",61753,12.91,0.17,2.98
"09/27/2019 13:50:00","H Q",61844,15.15,-0.57,0.00
"09/27/2019 13:50:00","HUD VL",61758,17.29,1.57,0.00
"09/27/2019 13:50:00","LONGIL",61762,17.76,2.04,0.00
"09/27/2019 13:50:00","MHK VL",61756,16.20,0.49,0.00
"09/27/2019 13:50:00","MILLWD",61759,17.38,1.66,0.00
"09/27/2019 13:50:00","N.Y.C.",61761,17.65,1.93,0.00
"09/27/2019 13:50:00","NORTH",61755,15.06,-0.66,0.00
"09/27/2019 13:50:00","NPX",61845,17.00,1.29,0.00
"09/27/2019 13:50:00","O H",61846,13.39,0.05,2.37
"09/27/2019 13:50:00","PJM",61847,21.53,1.01,-4.81
"09/27/2019 13:50:00","WEST",61752,36.29,0.44,-20.14
"09/27/2019 13:55:00","CAPITL",61757,16.79,1.20,0.00
"09/27/2019 13:55:00","CENTRL",61754,15.94,0.36,0.00
"09/27/2019 13:55:00","DUNWOD",61760,17.35,1.76,0.00
"09/27/2019 13:55:00","GENESE",61753,15.60,0.02,0.00
"09/27/2019 13:55:00","H Q",61844,15.04,-0.55,0.00
"09/27/2019 13:55:00","HUD VL",61758,17.16,1.57,0.00
"09/27/2019 13:55:00","LONGIL",61762,17.64,2.06,0.00
"09/27/2019 13:55:00","MHK VL",61756,16.05,0.47,0.00
"09/27/2019 13:55:00","MILLWD",61759,17.27,1.68,0.00
"09/27/2019 13:55:00","N.Y.C.",61761,17.55,1.96,0.00
"09/27/2019 13:55:00","NORTH",61755,14.96,-0.62,0.00
"09/27/2019 13:55:00","NPX",61845,16.88,1.29,0.00
"09/27/2019 13:55:00","O H",61846,15.38,-0.20,0.00
"09/27/2019 13:55:00","PJM",61847,16.47,0.89,0.00
"09/27/2019 13:55:00","WEST",61752,15.76,0.17,-0.01
"09/27/2019 14:00:00","CAPITL",61757,16.93,1.18,0.00
"09/27/2019 14:00:00","CENTRL",61754,16.12,0.38,0.00
"09/27/2019 14:00:00","DUNWOD",61760,17.57,1.83,0.00
"09/27/2019 14:00:00","GENESE",61753,14.86,0.10,0.98
"09/27/2019 14:00:00","H Q",61844,15.18,-0.57,0.00
"09/27/2019 14:00:00","HUD VL",61758,17.38,1.64,0.00
"09/27/2019 14:00:00","LONGIL",61762,17.87,2.12,0.00
"09/27/2019 14:00:00","MHK VL",61756,16.22,0.47,0.00
"09/27/2019 14:00:00","MILLWD",61759,17.49,1.75,0.00
"09/27/2019 14:00:00","N.Y.C.",61761,17.76,2.02,0.00
"09/27/2019 14:00:00","NORTH",61755,15.08,-0.66,0.00
"09/27/2019 14:00:00","NPX",61845,17.07,1.32,0.00
"09/27/2019 14:00:00","O H",61846,14.85,-0.11,0.78
"09/27/2019 14:00:00","PJM",61847,18.27,0.94,-1.58
"09/27/2019 14:00:00","WEST",61752,22.64,0.27,-6.63
"09/27/2019 14:05:00","CAPITL",61757,16.91,1.18,0.00
"09/27/2019 14:05:00","CENTRL",61754,16.09,0.36,0.00
"09/27/2019 14:05:00","DUNWOD",61760,17.57,1.84,0.00
"09/27/2019 14:05:00","GENESE",61753,14.82,0.05,0.96
"09/27/2019 14:05:00","H Q",61844,15.16,-0.57,0.00
"09/27/2019 14:05:00","HUD VL",61758,17.38,1.65,0.00
"09/27/2019 14:05:00","LONGIL",61762,17.88,2.16,0.00
"09/27/2019 14:05:00","MHK VL",61756,16.20,0.47,0.00
"09/27/2019 14:05:00","MILLWD",61759,17.49,1.76,0.00
"09/27/2019 14:05:00","N.Y.C.",61761,17.76,2.03,0.00
"09/27/2019 14:05:00","NORTH",61755,15.07,-0.66,0.00
"09/27/2019 14:05:00","NPX",61845,17.05,1.32,0.00
"09/27/2019 14:05:00","O H",61846,14.81,-0.16,0.77
"09/27/2019 14:05:00","PJM",61847,18.22,0.94,-1.55
"09/27/2019 14:05:00","WEST",61752,22.45,0.22,-6.50
"09/27/2019 14:10:00","CAPITL",61757,17.25,1.20,0.00
"09/27/2019 14:10:00","CENTRL",61754,16.46,0.42,0.00
"09/27/2019 14:10:00","DUNWOD",61760,17.90,1.86,0.00
"09/27/2019 14:10:00","GENESE",61753,14.78,0.13,1.39
"09/27/2019 14:10:00","H Q",61844,15.47,-0.58,0.00
"09/27/2019 14:10:00","HUD VL",61758,17.71,1.67,0.00
"09/27/2019 14:10:00","LONGIL",61762,18.24,2.20,0.00
"09/27/2019 14:10:00","MHK VL",61756,16.52,0.48,0.00
"09/27/2019 14:10:00","MILLWD",61759,17.82,1.78,0.00
"09/27/2019 14:10:00","N.Y.C.",61761,18.11,2.07,0.00
"09/27/2019 14:10:00","NORTH",61755,15.35,-0.69,0.00
"09/27/2019 14:10:00","NPX",61845,17.37,1.33,0.00
"09/27/2019 14:10:00","O H",61846,14.90,-0.03,1.11
"09/27/2019 14:10:00","PJM",61847,19.32,1.03,-2.25
"09/27/2019 14:10:00","WEST",61752,25.83,0.37,-9.42
"09/27/2019 14:15:00","CAPITL",61757,16.88,1.19,0.00
"09/27/2019 14:15:00","CENTRL",61754,16.06,0.38,0.00
"09/27/2019 14:15:00","DUNWOD",61760,17.50,1.82,0.00
"09/27/2019 14:15:00","GENESE",61753,14.79,0.06,0.96
"09/27/2019 14:15:00","H Q",61844,15.12,-0.56,0.00
"09/27/2019 14:15:00","HUD VL",61758,17.32,1.63,0.00
"09/27/2019 14:15:00","LONGIL",61762,17.82,2.13,0.00
"09/27/2019 14:15:00","MHK VL",61756,16.16,0.47,0.00
"09/27/2019 14:15:00","MILLWD",61759,17.43,1.74,0.00
"09/27/2019 14:15:00","N.Y.C.",61761,17.71,2.02,0.00
"09/27/2019 14:15:00","NORTH",61755,15.03,-0.66,0.00
"09/27/2019 14:15:00","NPX",61845,17.00,1.32,0.00
"09/27/2019 14:15:00","O H",61846,14.80,-0.13,0.76
"09/27/2019 14:15:00","PJM",61847,18.18,0.96,-1.54
"09/27/2019 14:15:00","WEST",61752,22.51,0.25,-6.57
"09/27/2019 14:20:00","CAPITL",61757,16.33,1.20,0.00
"09/27/2019 14:20:00","CENTRL",61754,15.43,0.29,0.00
"09/27/2019 14:20:00","DUNWOD",61760,16.91,1.77,0.00
"09/27/2019 14:20:00","GENESE",61753,15.06,-0.08,0.00
"09/27/2019 14:20:00","H Q",61844,14.61,-0.53,0.00
"09/27/2019 14:20:00","HUD VL",61758,16.73,1.59,0.00
"09/27/2019 14:20:00","LONGIL",61762,17.21,2.07,0.00
"09/27/2019 14:20:00","MHK VL",61756,15.58,0.44,0.00
"09/27/2019 14:20:00","MILLWD",61759,16.83,1.70,0.00
"09/27/2019 14:20:00","N.Y.C.",61761,17.11,1.97,0.00
"09/27/2019 14:20:00","NORTH",61755,14.52,-0.62,0.00
"09/27/2019 14:20:00","NPX",61845,16.42,1.29,0.00
"09/27/2019 14:20:00","O H",61846,14.79,-0.35,0.00
"09/27/2019 14:20:00","PJM",61847,15.96,0.82,0.00
"09/27/2019 14:20:00","WEST",61752,15.16,0.02,-0.01
"09/27/2019 14:25:00","CAPITL",61757,16.44,1.20,0.00
"09/27/2019 14:25:00","CENTRL",61754,15.53,0.29,0.00
"09/27/2019 14:25:00","DUNWOD",61760,17.04,1.80,0.00
"09/27/2019 14:25:00","GENESE",61753,15.14,-0.11,0.00
"09/27/2019 14:25:00","H Q",61844,14.71,-0.53,0.00
"09/27/2019 14:25:00","HUD VL",61758,16.86,1.61,0.00
"09/27/2019 14:25:00","LONGIL",61762,17.34,2.10,0.00
"09/27/2019 14:25:00","MHK VL",61756,15.68,0.44,0.00
"09/27/2019 14:25:00","MILLWD",61759,16.96,1.72,0.00
"09/27/2019 14:25:00","N.Y.C.",61761,17.24,2.00,0.00
"09/27/2019 14:25:00","NORTH",61755,14.60,-0.64,0.00
"09/27/2019 14:25:00","NPX",61845,16.55,1.31,0.00
"09/27/2019 14:25:00","O H",61846,14.83,-0.41,0.00
"09/27/2019 14:25:00","PJM",61847,16.03,0.79,0.00
"09/27/2019 14:25:00","WEST",61752,15.19,-0.06,-0.01
"09/27/2019 14:30:00","CAPITL",61757,17.23,1.22,0.00
"09/27/2019 14:30:00","CENTRL",61754,16.42,0.40,0.00
"09/27/2019 14:30:00","DUNWOD",61760,17.90,1.89,0.00
"09/27/2019 14:30:00","GENESE",61753,4.01,0.05,12.05
"09/27/2019 14:30:00","H Q",61844,15.42,-0.59,0.00
"09/27/2019 14:30:00","HUD VL",61758,17.71,1.70,0.00
"09/27/2019 14:30:00","LONGIL",61762,18.24,2.23,0.00
"09/27/2019 14:30:00","MHK VL",61756,16.48,0.46,0.00
"09/27/2019 14:30:00","MILLWD",61759,17.82,1.81,0.00
"09/27/2019 14:30:00","N.Y.C.",61761,18.11,2.10,0.00
"09/27/2019 14:30:00","NORTH",61755,15.31,-0.70,0.00
"09/27/2019 14:30:00","NPX",61845,17.38,1.36,0.00
"09/27/2019 14:30:00","O H",61846,5.02,-0.14,10.85
"09/27/2019 14:30:00","PJM",61847,37.14,0.99,-20.13
"09/27/2019 14:30:00","WEST",61752,102.51,0.24,-86.25
"09/27/2019 14:35:00","CAPITL",61757,19.70,1.36,0.00
"09/27/2019 14:35:00","CENTRL",61754,18.86,0.51,0.00
"09/27/2019 14:35:00","DUNWOD",61760,20.49,2.15,0.00
"09/27/2019 14:35:00","GENESE",61753,15.60,0.22,2.96
"09/27/2019 14:35:00","H Q",61844,17.66,-0.68,0.00
"09/27/2019 14:35:00","HUD VL",61758,20.25,1.91,0.00
"09/27/2019 14:35:00","LONGIL",61762,20.88,2.53,0.00
"09/27/2019 14:35:00","MHK VL",61756,18.89,0.55,0.00
"09/27/2019 14:35:00","MILLWD",61759,20.40,2.05,0.00
"09/27/2019 14:35:00","N.Y.C.",61761,20.71,2.37,0.00
"09/27/2019 14:35:00","NORTH",61755,17.54,-0.81,0.00
"09/27/2019 14:35:00","NPX",61845,19.88,1.54,0.00
"09/27/2019 14:35:00","O H",61846,16.06,0.07,2.36
"09/27/2019 14:35:00","PJM",61847,24.38,1.23,-4.81
"09/27/2019 14:35:00","WEST",61752,39.41,0.55,-20.51
"09/27/2019 14:40:04","CAPITL",61757,16.94,1.20,0.00
"09/27/2019 14:40:04","CENTRL",61754,16.12,0.38,0.00
"09/27/2019 14:40:04","DUNWOD",61760,17.59,1.84,0.00
"09/27/2019 14:40:04","GENESE",61753,15.82,0.08,0.00
"09/27/2019 14:40:04","H Q",61844,15.18,-0.57,0.00
"09/27/2019 14:40:04","HUD VL",61758,17.38,1.64,0.00
"09/27/2019 14:40:04","LONGIL",61762,17.92,2.17,0.00
"09/27/2019 14:40:04","MHK VL",61756,16.20,0.46,0.00
"09/27/2019 14:40:04","MILLWD",61759,17.49,1.75,0.00
"09/27/2019 14:40:04","N.Y.C.",61761,17.78,2.03,0.00
"09/27/2019 14:40:04","NORTH",61755,15.08,-0.66,0.00
"09/27/2019 14:40:04","NPX",61845,17.07,1.32,0.00
"09/27/2019 14:40:04","O H",61846,15.62,-0.13,0.00
"09/27/2019 14:40:04","PJM",61847,16.70,0.96,0.00
"09/27/2019 14:40:04","WEST",61752,16.01,0.27,0.00
"09/27/2019 14:42:22","CAPITL",61757,16.91,1.22,0.00
"09/27/2019 14:42:22","CENTRL",61754,16.03,0.34,0.00
"09/27/2019 14:42:22","DUNWOD",61760,17.53,1.85,0.00
"09/27/2019 14:42:22","GENESE",61753,15.35,-0.03,0.30
"09/27/2019 14:42:22","H Q",61844,15.12,-0.56,0.00
"09/27/2019 14:42:22","HUD VL",61758,17.35,1.66,0.00
"09/27/2019 14:42:22","LONGIL",61762,17.82,2.13,0.00
"09/27/2019 14:42:22","MHK VL",61756,16.14,0.46,0.00
"09/27/2019 14:42:22","MILLWD",61759,17.46,1.77,0.00
"09/27/2019 14:42:22","N.Y.C.",61761,17.74,2.05,0.00
"09/27/2019 14:42:22","NORTH",61755,15.01,-0.67,0.00
"09/27/2019 14:42:22","NPX",61845,17.03,1.35,0.00
"09/27/2019 14:42:22","O H",61846,15.16,-0.28,0.24
"09/27/2019 14:42:22","PJM",61847,17.07,0.89,-0.49
"09/27/2019 14:42:22","WEST",61752,17.88,0.09,-2.10
"09/27/2019 14:45:00","CAPITL",61757,16.94,1.21,0.00
"09/27/2019 14:45:00","CENTRL",61754,16.14,0.36,-0.05
"09/27/2019 14:45:00","DUNWOD",61760,18.90,1.87,-1.30
"09/27/2019 14:45:00","GENESE",61753,15.43,0.02,0.31
"09/27/2019 14:45:00","H Q",61844,15.15,-0.58,0.00
"09/27/2019 14:45:00","HUD VL",61758,18.58,1.68,-1.17
"09/27/2019 14:45:00","LONGIL",61762,19.27,2.23,-1.31
"09/27/2019 14:45:00","MHK VL",61756,16.28,0.46,-0.10
"09/27/2019 14:45:00","MILLWD",61759,18.81,1.79,-1.29
"09/27/2019 14:45:00","N.Y.C.",61761,19.09,2.06,-1.30
"09/27/2019 14:45:00","NORTH",61755,15.04,-0.69,0.00
"09/27/2019 14:45:00","NPX",61845,17.74,1.37,-0.65
"09/27/2019 14:45:00","O H",61846,15.26,-0.24,0.23
"09/27/2019 14:45:00","PJM",61847,17.85,0.93,-1.19
"09/27/2019 14:45:00","WEST",61752,18.31,0.14,-2.44
"09/27/2019 14:50:00","CAPITL",61757,16.94,1.21,0.00
"09/27/2019 14:50:00","CENTRL",61754,16.14,0.36,-0.05
"09/27/2019 14:50:00","DUNWOD",61760,18.90,1.87,-1.30
"09/27/2019 14:50:00","GENESE",61753,15.43,0.02,0.31
"09/27/2019 14:50:00","H Q",61844,15.15,-0.58,0.00
"09/27/2019 14:50:00","HUD VL",61758,18.58,1.68,-1.17
"09/27/2019 14:50:00","LONGIL",61762,19.27,2.23,-1.31
"09/27/2019 14:50:00","MHK VL",61756,16.28,0.46,-0.10
"09/27/2019 14:50:00","MILLWD",61759,18.81,1.79,-1.29
"09/27/2019 14:50:00","N.Y.C.",61761,19.09,2.06,-1.30
"09/27/2019 14:50:00","NORTH",61755,15.04,-0.69,0.00
"09/27/2019 14:50:00","NPX",61845,17.74,1.37,-0.65
"09/27/2019 14:50:00","O H",61846,15.26,-0.24,0.23
"09/27/2019 14:50:00","PJM",61847,17.85,0.93,-1.19
"09/27/2019 14:50:00","WEST",61752,18.31,0.14,-2.44
"09/27/2019 14:55:00","CAPITL",61757,16.89,1.21,0.00
"09/27/2019 14:55:00","CENTRL",61754,16.08,0.34,-0.05
"09/27/2019 14:55:00","DUNWOD",61760,18.92,1.88,-1.35
"09/27/2019 14:55:00","GENESE",61753,15.10,0.00,0.59
"09/27/2019 14:55:00","H Q",61844,15.12,-0.56,0.00
"09/27/2019 14:55:00","HUD VL",61758,18.58,1.68,-1.22
"09/27/2019 14:55:00","LONGIL",61762,19.25,2.21,-1.36
"09/27/2019 14:55:00","MHK VL",61756,16.22,0.44,-0.10
"09/27/2019 14:55:00","MILLWD",61759,18.83,1.80,-1.34
"09/27/2019 14:55:00","N.Y.C.",61761,19.11,2.07,-1.35
"09/27/2019 14:55:00","NORTH",61755,15.00,-0.69,0.00
"09/27/2019 14:55:00","NPX",61845,17.74,1.38,-0.67
