"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2020 18:00:00","N.Y.C.",61761,54.01,-0.39,-61.71
"11/16/2020 18:00:00","NORTH",61755,-9.62,0.85,3.16
"11/16/2020 18:00:00","NPX",61845,67.18,-0.27,-74.75
"11/16/2020 18:00:00","O H",61846,2.99,0.49,-9.79
"11/16/2020 18:00:00","PJM",61847,27.93,-0.01,-35.23
"11/16/2020 18:00:00","WEST",61752,3.49,0.33,-10.46
"11/16/2020 18:05:00","CAPITL",61757,80.59,-0.42,-88.62
"11/16/2020 18:05:00","CENTRL",61754,3.01,-0.04,-10.66
"11/16/2020 18:05:00","DUNWOD",61760,55.85,-0.41,-63.87
"11/16/2020 18:05:00","GENESE",61753,0.79,0.06,-8.34
"11/16/2020 18:05:00","H Q",61844,-10.18,0.95,3.52
"11/16/2020 18:05:00","HUD VL",61758,54.34,-0.37,-62.32
"11/16/2020 18:05:00","LONGIL",61762,59.02,-0.62,-67.25
"11/16/2020 18:05:00","MHK VL",61756,2.14,-0.14,-9.88
"11/16/2020 18:05:00","MILLWD",61759,57.24,-0.40,-65.25
"11/16/2020 18:05:00","N.Y.C.",61761,55.66,-0.39,-63.66
"11/16/2020 18:05:00","NORTH",61755,-9.98,0.90,3.26
"11/16/2020 18:05:00","NPX",61845,69.19,-0.29,-77.09
"11/16/2020 18:05:00","O H",61846,2.98,0.49,-10.10
"11/16/2020 18:05:00","PJM",61847,28.73,0.01,-36.33
"11/16/2020 18:05:00","WEST",61752,3.51,0.33,-10.79
"11/16/2020 18:10:00","CAPITL",61757,75.97,-0.35,-82.41
"11/16/2020 18:10:00","CENTRL",61754,3.93,-0.02,-10.05
"11/16/2020 18:10:00","DUNWOD",61760,52.98,-0.33,-59.41
"11/16/2020 18:10:00","GENESE",61753,1.71,0.06,-7.75
"11/16/2020 18:10:00","H Q",61844,-8.64,0.73,3.27
"11/16/2020 18:10:00","HUD VL",61758,51.50,-0.30,-57.90
"11/16/2020 18:10:00","LONGIL",61762,54.90,-0.49,-61.49
"11/16/2020 18:10:00","MHK VL",61756,3.12,-0.11,-9.33
"11/16/2020 18:10:00","MILLWD",61759,54.30,-0.32,-60.71
"11/16/2020 18:10:00","N.Y.C.",61761,52.74,-0.31,-59.15
"11/16/2020 18:10:00","NORTH",61755,-8.44,0.69,3.03
"11/16/2020 18:10:00","NPX",61845,65.36,-0.23,-71.69
"11/16/2020 18:10:00","O H",61846,3.70,0.41,-9.39
"11/16/2020 18:10:00","PJM",61847,27.70,0.01,-33.79
"11/16/2020 18:10:00","WEST",61752,4.21,0.27,-10.04
"11/16/2020 18:15:00","CAPITL",61757,80.56,-0.42,-88.53
"11/16/2020 18:15:00","CENTRL",61754,3.23,-0.02,-10.80
"11/16/2020 18:15:00","DUNWOD",61760,55.86,-0.41,-63.82
"11/16/2020 18:15:00","GENESE",61753,0.87,0.08,-8.33
"11/16/2020 18:15:00","H Q",61844,-10.21,0.85,3.51
"11/16/2020 18:15:00","HUD VL",61758,54.28,-0.38,-62.20
"11/16/2020 18:15:00","LONGIL",61762,59.01,-0.62,-67.18
"11/16/2020 18:15:00","MHK VL",61756,2.33,-0.14,-10.02
"11/16/2020 18:15:00","MILLWD",61759,57.28,-0.40,-65.22
"11/16/2020 18:15:00","N.Y.C.",61761,55.66,-0.40,-63.61
"11/16/2020 18:15:00","NORTH",61755,-10.02,0.79,3.26
"11/16/2020 18:15:00","NPX",61845,69.18,-0.29,-77.02
"11/16/2020 18:15:00","O H",61846,3.07,0.53,-10.09
"11/16/2020 18:15:00","PJM",61847,28.77,0.02,-36.30
"11/16/2020 18:15:00","WEST",61752,3.60,0.36,-10.79
"11/16/2020 18:20:00","CAPITL",61757,50.94,-0.19,-54.62
"11/16/2020 18:20:00","CENTRL",61754,3.17,-0.01,-6.66
"11/16/2020 18:20:00","DUNWOD",61760,35.69,-0.19,-39.37
"11/16/2020 18:20:00","GENESE",61753,1.71,0.05,-5.14
"11/16/2020 18:20:00","H Q",61844,-5.28,0.37,2.17
"11/16/2020 18:20:00","HUD VL",61758,34.71,-0.18,-38.37
"11/16/2020 18:20:00","LONGIL",61762,39.76,-0.29,-43.53
"11/16/2020 18:20:00","MHK VL",61756,2.63,-0.07,-6.18
"11/16/2020 18:20:00","MILLWD",61759,36.57,-0.19,-40.24
"11/16/2020 18:20:00","N.Y.C.",61761,35.55,-0.19,-39.22
"11/16/2020 18:20:00","NORTH",61755,-5.16,0.33,2.01
"11/16/2020 18:20:00","NPX",61845,43.90,-0.14,-47.52
"11/16/2020 18:20:00","O H",61846,3.00,0.26,-6.23
"11/16/2020 18:20:00","PJM",61847,18.92,0.01,-22.40
"11/16/2020 18:20:00","WEST",61752,3.35,0.18,-6.65
"11/16/2020 18:25:00","CAPITL",61757,47.16,-0.09,-48.90
"11/16/2020 18:25:00","CENTRL",61754,4.27,0.00,-5.93
"11/16/2020 18:25:00","DUNWOD",61760,33.50,-0.09,-35.24
"11/16/2020 18:25:00","GENESE",61753,2.95,0.03,-4.57
"11/16/2020 18:25:00","H Q",61844,-3.37,0.17,1.89
"11/16/2020 18:25:00","HUD VL",61758,32.62,-0.08,-34.35
"11/16/2020 18:25:00","LONGIL",61762,39.78,-0.14,-41.56
"11/16/2020 18:25:00","MHK VL",61756,3.94,-0.03,-5.62
"11/16/2020 18:25:00","MILLWD",61759,34.28,-0.09,-36.02
"11/16/2020 18:25:00","N.Y.C.",61761,33.43,-0.09,-35.17
"11/16/2020 18:25:00","NORTH",61755,-3.24,0.16,1.75
"11/16/2020 18:25:00","NPX",61845,40.82,-0.06,-42.54
"11/16/2020 18:25:00","O H",61846,4.02,0.13,-5.54
"11/16/2020 18:25:00","PJM",61847,18.39,0.00,-20.03
"11/16/2020 18:25:00","WEST",61752,4.36,0.09,-5.93
"11/16/2020 18:30:00","CAPITL",61757,45.10,-0.07,-46.54
"11/16/2020 18:30:00","CENTRL",61754,4.28,0.00,-5.64
"11/16/2020 18:30:00","DUNWOD",61760,32.10,-0.08,-33.54
"11/16/2020 18:30:00","GENESE",61753,3.01,0.02,-4.35
"11/16/2020 18:30:00","H Q",61844,-3.02,0.14,1.80
"11/16/2020 18:30:00","HUD VL",61758,31.26,-0.07,-32.69
"11/16/2020 18:30:00","LONGIL",61762,39.02,-0.12,-40.49
"11/16/2020 18:30:00","MHK VL",61756,3.96,-0.03,-5.35
"11/16/2020 18:30:00","MILLWD",61759,32.84,-0.08,-34.28
"11/16/2020 18:30:00","N.Y.C.",61761,32.08,-0.08,-33.52
"11/16/2020 18:30:00","NORTH",61755,-2.90,0.12,1.66
"11/16/2020 18:30:00","NPX",61845,39.07,-0.05,-40.48
"11/16/2020 18:30:00","O H",61846,4.02,0.11,-5.27
"11/16/2020 18:30:00","PJM",61847,17.71,0.00,-19.06
"11/16/2020 18:30:00","WEST",61752,4.36,0.08,-5.64
"11/16/2020 18:35:00","CAPITL",61757,44.98,0.03,-44.35
"11/16/2020 18:35:00","CENTRL",61754,5.98,0.00,-5.37
"11/16/2020 18:35:00","DUNWOD",61760,32.60,0.04,-31.96
"11/16/2020 18:35:00","GENESE",61753,4.73,-0.01,-4.14
"11/16/2020 18:35:00","H Q",61844,-1.17,-0.06,1.72
"11/16/2020 18:35:00","HUD VL",61758,31.79,0.03,-31.15
"11/16/2020 18:35:00","LONGIL",61762,39.04,0.05,-38.38
"11/16/2020 18:35:00","MHK VL",61756,5.71,0.01,-5.09
"11/16/2020 18:35:00","MILLWD",61759,33.30,0.04,-32.66
"11/16/2020 18:35:00","N.Y.C.",61761,32.56,0.04,-31.92
"11/16/2020 18:35:00","NORTH",61755,-1.03,-0.05,1.58
"11/16/2020 18:35:00","NPX",61845,39.20,0.02,-38.57
"11/16/2020 18:35:00","O H",61846,5.58,-0.05,-5.03
"11/16/2020 18:35:00","PJM",61847,18.77,0.00,-18.17
"11/16/2020 18:35:00","WEST",61752,5.94,-0.04,-5.37
"11/16/2020 18:40:00","CAPITL",61757,43.41,-0.06,-44.59
"11/16/2020 18:40:00","CENTRL",61754,4.29,0.00,-5.40
"11/16/2020 18:40:00","DUNWOD",61760,30.95,-0.06,-32.14
"11/16/2020 18:40:00","GENESE",61753,3.07,0.02,-4.16
"11/16/2020 18:40:00","H Q",61844,-2.73,0.11,1.72
"11/16/2020 18:40:00","HUD VL",61758,30.15,-0.06,-31.32
"11/16/2020 18:40:00","LONGIL",61762,39.02,-0.09,-40.23
"11/16/2020 18:40:00","MHK VL",61756,3.98,-0.02,-5.12
"11/16/2020 18:40:00","MILLWD",61759,31.67,-0.06,-32.84
"11/16/2020 18:40:00","N.Y.C.",61761,30.89,-0.06,-32.07
"11/16/2020 18:40:00","NORTH",61755,-2.61,0.10,1.59
"11/16/2020 18:40:00","NPX",61845,37.63,-0.04,-38.79
"11/16/2020 18:40:00","O H",61846,4.02,0.09,-5.05
"11/16/2020 18:40:00","PJM",61847,17.15,0.00,-18.27
"11/16/2020 18:40:00","WEST",61752,4.35,0.06,-5.40
"11/16/2020 18:45:00","CAPITL",61757,43.41,-0.06,-44.59
"11/16/2020 18:45:00","CENTRL",61754,4.28,0.00,-5.40
"11/16/2020 18:45:00","DUNWOD",61760,30.95,-0.06,-32.14
"11/16/2020 18:45:00","GENESE",61753,3.07,0.02,-4.16
"11/16/2020 18:45:00","H Q",61844,-2.73,0.11,1.72
"11/16/2020 18:45:00","HUD VL",61758,30.15,-0.06,-31.32
"11/16/2020 18:45:00","LONGIL",61762,39.02,-0.09,-40.23
"11/16/2020 18:45:00","MHK VL",61756,3.98,-0.02,-5.12
"11/16/2020 18:45:00","MILLWD",61759,31.67,-0.06,-32.84
"11/16/2020 18:45:00","N.Y.C.",61761,30.89,-0.06,-32.07
"11/16/2020 18:45:00","NORTH",61755,-2.61,0.10,1.59
"11/16/2020 18:45:00","NPX",61845,37.63,-0.04,-38.79
"11/16/2020 18:45:00","O H",61846,4.02,0.09,-5.05
"11/16/2020 18:45:00","PJM",61847,17.15,0.00,-18.27
"11/16/2020 18:45:00","WEST",61752,4.35,0.06,-5.40
"11/16/2020 18:50:00","CAPITL",61757,40.62,-0.04,-41.38
"11/16/2020 18:50:00","CENTRL",61754,4.30,0.00,-5.01
"11/16/2020 18:50:00","DUNWOD",61760,29.06,-0.04,-29.82
"11/16/2020 18:50:00","GENESE",61753,3.16,0.01,-3.86
"11/16/2020 18:50:00","H Q",61844,-6.48,0.08,5.84
"11/16/2020 18:50:00","HUD VL",61758,28.31,-0.04,-29.07
"11/16/2020 18:50:00","LONGIL",61762,39.02,-0.06,-39.80
"11/16/2020 18:50:00","MHK VL",61756,5.73,-0.01,-6.46
"11/16/2020 18:50:00","MILLWD",61759,29.72,-0.04,-30.48
"11/16/2020 18:50:00","N.Y.C.",61761,29.04,-0.04,-29.80
"11/16/2020 18:50:00","NORTH",61755,-3.47,0.07,2.83
"11/16/2020 18:50:00","NPX",61845,35.25,-0.03,-35.99
"11/16/2020 18:50:00","O H",61846,4.03,0.05,-4.69
"11/16/2020 18:50:00","PJM",61847,16.23,0.00,-16.95
"11/16/2020 18:50:00","WEST",61752,4.34,0.04,-5.01
"11/16/2020 18:55:00","CAPITL",61757,38.40,-0.41,-46.49
"11/16/2020 18:55:00","CENTRL",61754,-2.06,-0.01,-5.63
"11/16/2020 18:55:00","DUNWOD",61760,25.37,-0.45,-33.51
"11/16/2020 18:55:00","GENESE",61753,-3.20,0.15,-4.34
"11/16/2020 18:55:00","H Q",61844,-9.55,0.78,2.64
"11/16/2020 18:55:00","HUD VL",61758,24.57,-0.40,-32.66
"11/16/2020 18:55:00","LONGIL",61762,38.36,-0.65,-46.69
"11/16/2020 18:55:00","MHK VL",61756,-2.16,-0.15,-5.68
"11/16/2020 18:55:00","MILLWD",61759,26.13,-0.43,-34.25
"11/16/2020 18:55:00","N.Y.C.",61761,25.35,-0.45,-33.49
"11/16/2020 18:55:00","NORTH",61755,-8.89,0.73,1.93
"11/16/2020 18:55:00","NPX",61845,32.46,-0.29,-40.44
"11/16/2020 18:55:00","O H",61846,-1.80,0.62,-5.27
"11/16/2020 18:55:00","PJM",61847,11.38,0.02,-19.05
"11/16/2020 18:55:00","WEST",61752,-1.61,0.45,-5.63
"11/16/2020 19:00:00","CAPITL",61757,29.13,1.49,0.00
"11/16/2020 19:00:00","CENTRL",61754,27.70,0.06,0.00
"11/16/2020 19:00:00","DUNWOD",61760,29.24,1.60,0.00
"11/16/2020 19:00:00","GENESE",61753,27.12,-0.53,0.00
"11/16/2020 19:00:00","H Q",61844,6.25,-2.99,18.40
"11/16/2020 19:00:00","HUD VL",61758,29.11,1.46,0.00
"11/16/2020 19:00:00","LONGIL",61762,39.98,2.27,-10.07
"11/16/2020 19:00:00","MHK VL",61756,35.56,0.52,-7.39
"11/16/2020 19:00:00","MILLWD",61759,29.19,1.55,0.00
"11/16/2020 19:00:00","N.Y.C.",61761,29.24,1.60,0.00
"11/16/2020 19:00:00","NORTH",61755,19.01,-2.79,5.84
"11/16/2020 19:00:00","NPX",61845,28.72,1.08,0.00
"11/16/2020 19:00:00","O H",61846,25.46,-2.18,0.00
"11/16/2020 19:00:00","PJM",61847,27.61,-0.03,0.00
"11/16/2020 19:00:00","WEST",61752,26.12,-1.52,0.00
"11/16/2020 19:05:00","CAPITL",61757,44.84,2.26,0.00
"11/16/2020 19:05:00","CENTRL",61754,42.88,0.30,0.00
"11/16/2020 19:05:00","DUNWOD",61760,44.84,2.26,0.00
"11/16/2020 19:05:00","GENESE",61753,42.08,-0.51,0.00
"11/16/2020 19:05:00","H Q",61844,12.50,-4.64,25.44
"11/16/2020 19:05:00","HUD VL",61758,44.63,2.04,0.00
"11/16/2020 19:05:00","LONGIL",61762,45.82,3.23,0.00
"11/16/2020 19:05:00","MHK VL",61756,53.61,0.81,-10.22
"11/16/2020 19:05:00","MILLWD",61759,44.75,2.17,0.00
"11/16/2020 19:05:00","N.Y.C.",61761,44.75,2.17,0.00
"11/16/2020 19:05:00","NORTH",61755,30.21,-4.30,8.08
"11/16/2020 19:05:00","NPX",61845,44.12,1.53,0.00
"11/16/2020 19:05:00","O H",61846,39.73,-2.85,0.00
"11/16/2020 19:05:00","PJM",61847,42.84,0.26,0.00
"11/16/2020 19:05:00","WEST",61752,40.84,-1.75,0.00
"11/16/2020 19:10:00","CAPITL",61757,33.85,1.73,0.00
"11/16/2020 19:10:00","CENTRL",61754,32.35,0.23,0.00
"11/16/2020 19:10:00","DUNWOD",61760,33.79,1.67,0.00
"11/16/2020 19:10:00","GENESE",61753,31.67,-0.45,0.00
"11/16/2020 19:10:00","H Q",61844,8.09,-3.57,20.46
"11/16/2020 19:10:00","HUD VL",61758,33.66,1.54,0.00
"11/16/2020 19:10:00","LONGIL",61762,40.01,2.41,-5.49
"11/16/2020 19:10:00","MHK VL",61756,40.97,0.61,-8.24
"11/16/2020 19:10:00","MILLWD",61759,33.76,1.64,0.00
"11/16/2020 19:10:00","N.Y.C.",61761,33.79,1.67,0.00
"11/16/2020 19:10:00","NORTH",61755,22.09,-3.28,6.75
"11/16/2020 19:10:00","NPX",61845,33.27,1.15,0.00
"11/16/2020 19:10:00","O H",61846,29.84,-2.28,0.00
"11/16/2020 19:10:00","PJM",61847,32.31,0.19,0.00
"11/16/2020 19:10:00","WEST",61752,30.68,-1.44,0.00
"11/16/2020 19:15:00","CAPITL",61757,37.18,1.28,-12.58
"11/16/2020 19:15:00","CENTRL",61754,24.88,0.05,-1.52
"11/16/2020 19:15:00","DUNWOD",61760,33.69,1.30,-9.07
"11/16/2020 19:15:00","GENESE",61753,24.07,-0.42,-1.18
"11/16/2020 19:15:00","H Q",61844,4.26,-2.43,16.63
"11/16/2020 19:15:00","HUD VL",61758,33.34,1.19,-8.84
"11/16/2020 19:15:00","LONGIL",61762,46.43,1.96,-21.16
"11/16/2020 19:15:00","MHK VL",61756,31.73,0.44,-7.97
"11/16/2020 19:15:00","MILLWD",61759,33.84,1.26,-9.27
"11/16/2020 19:15:00","N.Y.C.",61761,33.69,1.30,-9.07
"11/16/2020 19:15:00","NORTH",61755,15.30,-2.24,5.78
"11/16/2020 19:15:00","NPX",61845,35.17,0.91,-10.95
"11/16/2020 19:15:00","O H",61846,22.95,-1.79,-1.43
"11/16/2020 19:15:00","PJM",61847,28.49,0.02,-5.16
"11/16/2020 19:15:00","WEST",61752,23.58,-1.26,-1.53
"11/16/2020 19:20:00","CAPITL",61757,55.22,1.13,-33.48
"11/16/2020 19:20:00","CENTRL",61754,24.69,0.04,-4.03
"11/16/2020 19:20:00","DUNWOD",61760,45.92,1.17,-24.13
"11/16/2020 19:20:00","GENESE",61753,23.37,-0.37,-3.13
"11/16/2020 19:20:00","H Q",61844,17.19,-2.12,1.30
"11/16/2020 19:20:00","HUD VL",61758,45.19,1.07,-23.51
"11/16/2020 19:20:00","LONGIL",61762,53.04,1.73,-30.70
"11/16/2020 19:20:00","MHK VL",61756,24.91,0.39,-3.91
"11/16/2020 19:20:00","MILLWD",61759,46.40,1.13,-24.66
"11/16/2020 19:20:00","N.Y.C.",61761,45.88,1.15,-24.12
"11/16/2020 19:20:00","NORTH",61755,17.48,-1.94,1.20
"11/16/2020 19:20:00","NPX",61845,50.56,0.83,-29.13
"11/16/2020 19:20:00","O H",61846,22.84,-1.57,-3.80
"11/16/2020 19:20:00","PJM",61847,34.35,0.02,-13.72
"11/16/2020 19:20:00","WEST",61752,23.56,-1.11,-4.06
"11/16/2020 19:25:00","CAPITL",61757,39.73,0.93,-21.93
"11/16/2020 19:25:00","CENTRL",61754,19.55,0.03,-2.64
"11/16/2020 19:25:00","DUNWOD",61760,33.63,0.94,-15.81
"11/16/2020 19:25:00","GENESE",61753,18.60,-0.32,-2.05
"11/16/2020 19:25:00","H Q",61844,14.30,-1.72,0.85
"11/16/2020 19:25:00","HUD VL",61758,33.13,0.86,-15.40
"11/16/2020 19:25:00","LONGIL",61762,44.86,1.42,-26.57
"11/16/2020 19:25:00","MHK VL",61756,19.74,0.30,-2.56
"11/16/2020 19:25:00","MILLWD",61759,33.94,0.91,-16.15
"11/16/2020 19:25:00","N.Y.C.",61761,33.62,0.94,-15.80
"11/16/2020 19:25:00","NORTH",61755,14.50,-1.59,0.78
"11/16/2020 19:25:00","NPX",61845,36.61,0.66,-19.08
"11/16/2020 19:25:00","O H",61846,18.04,-1.32,-2.49
"11/16/2020 19:25:00","PJM",61847,25.88,0.02,-8.99
"11/16/2020 19:25:00","WEST",61752,18.60,-0.93,-2.66
"11/16/2020 19:30:00","CAPITL",61757,212.34,10.68,0.00
"11/16/2020 19:30:00","CENTRL",61754,202.07,0.40,0.00
"11/16/2020 19:30:00","DUNWOD",61760,213.15,11.49,0.00
"11/16/2020 19:30:00","GENESE",61753,198.84,-2.82,0.00
"11/16/2020 19:30:00","H Q",61844,180.68,-20.98,0.00
"11/16/2020 19:30:00","HUD VL",61758,212.14,10.48,0.00
"11/16/2020 19:30:00","LONGIL",61762,218.60,16.94,0.00
"11/16/2020 19:30:00","MHK VL",61756,205.30,3.63,0.00
"11/16/2020 19:30:00","MILLWD",61759,212.75,11.08,0.00
"11/16/2020 19:30:00","N.Y.C.",61761,213.35,11.69,0.00
"11/16/2020 19:30:00","NORTH",61755,182.50,-19.16,0.00
"11/16/2020 19:30:00","NPX",61845,209.52,7.86,0.00
"11/16/2020 19:30:00","O H",61846,187.54,-14.12,0.00
"11/16/2020 19:30:00","PJM",61847,202.07,0.40,0.00
"11/16/2020 19:30:00","WEST",61752,192.19,-9.47,0.00
"11/16/2020 19:35:00","CAPITL",61757,32.88,0.96,-13.77
"11/16/2020 19:35:00","CENTRL",61754,19.83,0.02,-1.66
"11/16/2020 19:35:00","DUNWOD",61760,29.15,1.07,-9.93
"11/16/2020 19:35:00","GENESE",61753,19.07,-0.36,-1.29
"11/16/2020 19:35:00","H Q",61844,15.78,-1.83,0.53
"11/16/2020 19:35:00","HUD VL",61758,28.80,0.98,-9.67
"11/16/2020 19:35:00","LONGIL",61762,39.23,1.58,-19.50
"11/16/2020 19:35:00","MHK VL",61756,20.08,0.33,-1.61
"11/16/2020 19:35:00","MILLWD",61759,29.33,1.03,-10.14
"11/16/2020 19:35:00","N.Y.C.",61761,29.16,1.09,-9.92
"11/16/2020 19:35:00","NORTH",61755,15.97,-1.69,0.49
"11/16/2020 19:35:00","NPX",61845,30.84,0.71,-11.98
"11/16/2020 19:35:00","O H",61846,18.31,-1.40,-1.56
"11/16/2020 19:35:00","PJM",61847,23.81,0.02,-5.64
"11/16/2020 19:35:00","WEST",61752,18.82,-1.00,-1.67
"11/16/2020 19:40:00","CAPITL",61757,32.78,0.98,-13.36
"11/16/2020 19:40:00","CENTRL",61754,20.08,0.02,-1.61
"11/16/2020 19:40:00","DUNWOD",61760,29.17,1.09,-9.63
"11/16/2020 19:40:00","GENESE",61753,19.31,-0.39,-1.25
"11/16/2020 19:40:00","H Q",61844,16.07,-1.86,0.52
"11/16/2020 19:40:00","HUD VL",61758,28.82,1.00,-9.38
"11/16/2020 19:40:00","LONGIL",61762,39.23,1.60,-19.18
"11/16/2020 19:40:00","MHK VL",61756,20.34,0.33,-1.56
"11/16/2020 19:40:00","MILLWD",61759,29.34,1.05,-9.84
"11/16/2020 19:40:00","N.Y.C.",61761,29.16,1.09,-9.63
"11/16/2020 19:40:00","NORTH",61755,16.25,-1.71,0.48
"11/16/2020 19:40:00","NPX",61845,30.79,0.72,-11.62
"11/16/2020 19:40:00","O H",61846,18.50,-1.46,-1.51
"11/16/2020 19:40:00","PJM",61847,23.94,0.02,-5.47
"11/16/2020 19:40:00","WEST",61752,19.03,-1.03,-1.62
"11/16/2020 19:45:00","CAPITL",61757,29.78,0.89,-11.70
"11/16/2020 19:45:00","CENTRL",61754,18.61,0.02,-1.41
"11/16/2020 19:45:00","DUNWOD",61760,26.65,1.03,-8.44
"11/16/2020 19:45:00","GENESE",61753,17.92,-0.36,-1.09
"11/16/2020 19:45:00","H Q",61844,14.93,-1.80,0.45
"11/16/2020 19:45:00","HUD VL",61758,26.35,0.94,-8.22
"11/16/2020 19:45:00","LONGIL",61762,39.22,1.51,-20.52
"11/16/2020 19:45:00","MHK VL",61756,18.84,0.29,-1.37
"11/16/2020 19:45:00","MILLWD",61759,26.80,1.00,-8.62
"11/16/2020 19:45:00","N.Y.C.",61761,26.68,1.07,-8.43
"11/16/2020 19:45:00","NORTH",61755,15.10,-1.67,0.42
"11/16/2020 19:45:00","NPX",61845,28.04,0.67,-10.18
"11/16/2020 19:45:00","O H",61846,17.16,-1.36,-1.33
"11/16/2020 19:45:00","PJM",61847,22.02,0.03,-4.80
"11/16/2020 19:45:00","WEST",61752,17.64,-0.96,-1.42
"11/16/2020 19:50:00","CAPITL",61757,26.14,0.46,-16.76
"11/16/2020 19:50:00","CENTRL",61754,10.95,0.01,-2.02
"11/16/2020 19:50:00","DUNWOD",61760,21.54,0.54,-12.08
"11/16/2020 19:50:00","GENESE",61753,10.30,-0.18,-1.57
"11/16/2020 19:50:00","H Q",61844,-1.92,-0.95,9.89
"11/16/2020 19:50:00","HUD VL",61758,21.18,0.49,-11.77
"11/16/2020 19:50:00","LONGIL",61762,37.29,0.79,-27.58
"11/16/2020 19:50:00","MHK VL",61756,14.74,0.15,-5.68
"11/16/2020 19:50:00","MILLWD",61759,21.78,0.52,-12.35
"11/16/2020 19:50:00","N.Y.C.",61761,21.56,0.56,-12.08
"11/16/2020 19:50:00","NORTH",61755,4.38,-0.88,3.65
"11/16/2020 19:50:00","NPX",61845,23.85,0.35,-14.58
"11/16/2020 19:50:00","O H",61846,10.12,-0.70,-1.90
"11/16/2020 19:50:00","PJM",61847,15.80,0.02,-6.87
"11/16/2020 19:50:00","WEST",61752,10.46,-0.49,-2.03
"11/16/2020 19:55:00","CAPITL",61757,33.15,0.21,-28.83
"11/16/2020 19:55:00","CENTRL",61754,7.59,0.00,-3.47
"11/16/2020 19:55:00","DUNWOD",61760,25.15,0.25,-20.78
"11/16/2020 19:55:00","GENESE",61753,6.73,-0.08,-2.69
"11/16/2020 19:55:00","H Q",61844,-4.19,-0.44,7.86
"11/16/2020 19:55:00","HUD VL",61758,24.58,0.23,-20.24
"11/16/2020 19:55:00","LONGIL",61762,38.82,0.37,-34.34
"11/16/2020 19:55:00","MHK VL",61756,10.26,0.07,-6.08
"11/16/2020 19:55:00","MILLWD",61759,25.59,0.24,-21.23
"11/16/2020 19:55:00","N.Y.C.",61761,25.14,0.26,-20.77
"11/16/2020 19:55:00","NORTH",61755,0.44,-0.42,3.26
"11/16/2020 19:55:00","NPX",61845,29.36,0.16,-25.08
"11/16/2020 19:55:00","O H",61846,7.07,-0.31,-3.27
"11/16/2020 19:55:00","PJM",61847,15.94,0.01,-11.81
"11/16/2020 19:55:00","WEST",61752,7.39,-0.21,-3.49
"11/16/2020 20:00:00","CAPITL",61757,43.74,0.03,-43.11
"11/16/2020 20:00:00","CENTRL",61754,5.79,0.00,-5.20
"11/16/2020 20:00:00","DUNWOD",61760,31.71,0.04,-31.08
"11/16/2020 20:00:00","GENESE",61753,4.61,-0.01,-4.03
"11/16/2020 20:00:00","H Q",61844,-5.97,-0.08,6.49
"11/16/2020 20:00:00","HUD VL",61758,30.90,0.03,-30.27
"11/16/2020 20:00:00","LONGIL",61762,37.90,0.05,-37.25
"11/16/2020 20:00:00","MHK VL",61756,7.57,0.01,-6.97
"11/16/2020 20:00:00","MILLWD",61759,32.38,0.04,-31.75
"11/16/2020 20:00:00","N.Y.C.",61761,31.69,0.04,-31.06
"11/16/2020 20:00:00","NORTH",61755,-2.61,-0.07,3.13
"11/16/2020 20:00:00","NPX",61845,38.13,0.02,-37.51
"11/16/2020 20:00:00","O H",61846,5.44,-0.04,-4.89
"11/16/2020 20:00:00","PJM",61847,18.26,0.00,-17.67
"11/16/2020 20:00:00","WEST",61752,5.79,-0.03,-5.23
"11/16/2020 20:05:00","CAPITL",61757,44.51,0.21,-40.20
"11/16/2020 20:05:00","CENTRL",61754,8.96,0.02,-4.84
"11/16/2020 20:05:00","DUNWOD",61760,33.33,0.25,-28.98
"11/16/2020 20:05:00","GENESE",61753,7.79,-0.06,-3.75
"11/16/2020 20:05:00","H Q",61844,-9.29,-0.63,12.75
"11/16/2020 20:05:00","HUD VL",61758,32.55,0.23,-28.23
"11/16/2020 20:05:00","LONGIL",61762,38.86,0.37,-34.40
"11/16/2020 20:05:00","MHK VL",61756,8.07,0.04,-3.94
"11/16/2020 20:05:00","MILLWD",61759,33.95,0.24,-29.61
"11/16/2020 20:05:00","N.Y.C.",61761,33.33,0.27,-28.96
"11/16/2020 20:05:00","NORTH",61755,-7.72,-0.61,11.21
"11/16/2020 20:05:00","NPX",61845,39.23,0.16,-34.98
"11/16/2020 20:05:00","O H",61846,8.38,-0.27,-4.56
"11/16/2020 20:05:00","PJM",61847,20.60,0.03,-16.47
"11/16/2020 20:05:00","WEST",61752,8.78,-0.18,-4.87
"11/16/2020 20:10:00","CAPITL",61757,32.59,1.61,0.00
"11/16/2020 20:10:00","CENTRL",61754,31.20,0.22,0.00
"11/16/2020 20:10:00","DUNWOD",61760,32.84,1.86,0.00
"11/16/2020 20:10:00","GENESE",61753,30.52,-0.46,0.00
"11/16/2020 20:10:00","H Q",61844,-9.17,-4.83,35.32
"11/16/2020 20:10:00","HUD VL",61758,32.63,1.64,0.00
"11/16/2020 20:10:00","LONGIL",61762,39.37,2.76,-5.63
"11/16/2020 20:10:00","MHK VL",61756,27.74,0.34,3.58
"11/16/2020 20:10:00","MILLWD",61759,32.75,1.77,0.00
"11/16/2020 20:10:00","N.Y.C.",61761,32.84,1.86,0.00
