"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2020 19:35:00","HUD VL",61758,16.41,0.61,-8.69
"01/06/2020 19:35:00","LONGIL",61762,16.80,0.91,-8.78
"01/06/2020 19:35:00","MHK VL",61756,8.79,0.18,-1.49
"01/06/2020 19:35:00","MILLWD",61759,16.64,0.65,-8.87
"01/06/2020 19:35:00","N.Y.C.",61761,20.75,0.73,-12.90
"01/06/2020 19:35:00","NORTH",61755,6.99,-0.13,0.00
"01/06/2020 19:35:00","NPX",61845,17.79,0.53,-10.15
"01/06/2020 19:35:00","O H",61846,7.90,-0.63,-1.41
"01/06/2020 19:35:00","PJM",61847,12.71,0.12,-5.47
"01/06/2020 19:35:00","WEST",61752,7.93,-0.50,-1.32
"01/06/2020 19:40:00","CAPITL",61757,17.76,1.18,0.00
"01/06/2020 19:40:00","CENTRL",61754,15.98,0.12,0.72
"01/06/2020 19:40:00","DUNWOD",61760,17.94,1.56,0.20
"01/06/2020 19:40:00","GENESE",61753,15.30,-0.53,0.75
"01/06/2020 19:40:00","H Q",61844,16.22,-0.36,0.00
"01/06/2020 19:40:00","HUD VL",61758,17.79,1.41,0.20
"01/06/2020 19:40:00","LONGIL",61762,18.48,2.09,0.19
"01/06/2020 19:40:00","MHK VL",61756,16.80,0.43,0.22
"01/06/2020 19:40:00","MILLWD",61759,17.89,1.51,0.20
"01/06/2020 19:40:00","N.Y.C.",61761,21.76,1.67,-3.50
"01/06/2020 19:40:00","NORTH",61755,16.32,-0.27,0.00
"01/06/2020 19:40:00","NPX",61845,17.62,1.21,0.18
"01/06/2020 19:40:00","O H",61846,7.93,-1.56,7.09
"01/06/2020 19:40:00","PJM",61847,14.40,0.26,2.45
"01/06/2020 19:40:00","WEST",61752,8.75,-1.33,6.50
"01/06/2020 19:45:00","CAPITL",61757,17.81,0.47,-10.77
"01/06/2020 19:45:00","CENTRL",61754,7.99,0.05,-1.37
"01/06/2020 19:45:00","DUNWOD",61760,15.28,0.62,-8.09
"01/06/2020 19:45:00","GENESE",61753,7.38,-0.17,-0.99
"01/06/2020 19:45:00","H Q",61844,6.42,-0.15,0.00
"01/06/2020 19:45:00","HUD VL",61758,15.14,0.56,-8.01
"01/06/2020 19:45:00","LONGIL",61762,15.49,0.83,-8.10
"01/06/2020 19:45:00","MHK VL",61756,8.11,0.17,-1.37
"01/06/2020 19:45:00","MILLWD",61759,15.35,0.60,-8.18
"01/06/2020 19:45:00","N.Y.C.",61761,19.85,0.66,-12.62
"01/06/2020 19:45:00","NORTH",61755,6.45,-0.12,0.00
"01/06/2020 19:45:00","NPX",61845,16.41,0.49,-9.36
"01/06/2020 19:45:00","O H",61846,7.30,-0.57,-1.30
"01/06/2020 19:45:00","PJM",61847,11.73,0.11,-5.05
"01/06/2020 19:45:00","WEST",61752,7.32,-0.46,-1.21
"01/06/2020 19:50:00","CAPITL",61757,16.98,-0.06,-17.83
"01/06/2020 19:50:00","CENTRL",61754,1.47,0.00,-2.27
"01/06/2020 19:50:00","DUNWOD",61760,12.52,-0.08,-13.39
"01/06/2020 19:50:00","GENESE",61753,0.86,0.02,-1.63
"01/06/2020 19:50:00","H Q",61844,-0.77,0.02,0.00
"01/06/2020 19:50:00","HUD VL",61758,12.39,-0.07,-13.25
"01/06/2020 19:50:00","LONGIL",61762,12.50,-0.10,-13.39
"01/06/2020 19:50:00","MHK VL",61756,1.46,-0.02,-2.27
"01/06/2020 19:50:00","MILLWD",61759,12.67,-0.07,-13.53
"01/06/2020 19:50:00","N.Y.C.",61761,17.91,-0.08,-18.78
"01/06/2020 19:50:00","NORTH",61755,-0.78,0.01,0.00
"01/06/2020 19:50:00","NPX",61845,14.64,-0.06,-15.49
"01/06/2020 19:50:00","O H",61846,1.44,0.07,-2.16
"01/06/2020 19:50:00","PJM",61847,7.55,-0.01,-8.35
"01/06/2020 19:50:00","WEST",61752,1.27,0.05,-2.01
"01/06/2020 19:55:00","CAPITL",61757,17.99,-0.13,-19.99
"01/06/2020 19:55:00","CENTRL",61754,0.66,-0.02,-2.54
"01/06/2020 19:55:00","DUNWOD",61760,12.97,-0.18,-15.01
"01/06/2020 19:55:00","GENESE",61753,0.01,0.05,-1.83
"01/06/2020 19:55:00","H Q",61844,-1.82,0.04,0.00
"01/06/2020 19:55:00","HUD VL",61758,12.84,-0.16,-14.86
"01/06/2020 19:55:00","LONGIL",61762,12.92,-0.24,-15.01
"01/06/2020 19:55:00","MHK VL",61756,0.64,-0.05,-2.55
"01/06/2020 19:55:00","MILLWD",61759,13.14,-0.17,-15.18
"01/06/2020 19:55:00","N.Y.C.",61761,18.21,-0.19,-20.26
"01/06/2020 19:55:00","NORTH",61755,-1.83,0.04,0.00
"01/06/2020 19:55:00","NPX",61845,15.36,-0.14,-17.36
"01/06/2020 19:55:00","O H",61846,0.72,0.16,-2.42
"01/06/2020 19:55:00","PJM",61847,7.47,-0.04,-9.36
"01/06/2020 19:55:00","WEST",61752,0.52,0.13,-2.25
"01/06/2020 20:00:00","CAPITL",61757,18.63,1.20,0.00
"01/06/2020 20:00:00","CENTRL",61754,17.52,0.11,0.01
"01/06/2020 20:00:00","DUNWOD",61760,19.08,1.66,0.00
"01/06/2020 20:00:00","GENESE",61753,16.89,-0.52,0.01
"01/06/2020 20:00:00","H Q",61844,17.04,-0.38,0.00
"01/06/2020 20:00:00","HUD VL",61758,18.90,1.48,0.00
"01/06/2020 20:00:00","LONGIL",61762,19.66,2.23,0.00
"01/06/2020 20:00:00","MHK VL",61756,17.88,0.45,0.00
"01/06/2020 20:00:00","MILLWD",61759,19.01,1.59,0.00
"01/06/2020 20:00:00","N.Y.C.",61761,22.52,1.76,-3.33
"01/06/2020 20:00:00","NORTH",61755,17.17,-0.26,0.00
"01/06/2020 20:00:00","NPX",61845,18.68,1.26,0.00
"01/06/2020 20:00:00","O H",61846,15.70,-1.60,0.12
"01/06/2020 20:00:00","PJM",61847,17.66,0.28,0.04
"01/06/2020 20:00:00","WEST",61752,15.96,-1.36,0.11
"01/06/2020 20:05:00","CAPITL",61757,22.27,1.40,0.00
"01/06/2020 20:05:00","CENTRL",61754,21.04,0.17,0.00
"01/06/2020 20:05:00","DUNWOD",61760,22.77,1.90,0.00
"01/06/2020 20:05:00","GENESE",61753,20.33,-0.54,0.00
"01/06/2020 20:05:00","H Q",61844,20.43,-0.44,0.00
"01/06/2020 20:05:00","HUD VL",61758,22.58,1.71,0.00
"01/06/2020 20:05:00","LONGIL",61762,23.44,2.57,-0.01
"01/06/2020 20:05:00","MHK VL",61756,21.41,0.54,0.00
"01/06/2020 20:05:00","MILLWD",61759,22.71,1.84,0.00
"01/06/2020 20:05:00","N.Y.C.",61761,25.11,2.05,-2.19
"01/06/2020 20:05:00","NORTH",61755,20.58,-0.29,0.00
"01/06/2020 20:05:00","NPX",61845,22.47,1.46,-0.13
"01/06/2020 20:05:00","O H",61846,19.08,-1.80,0.00
"01/06/2020 20:05:00","PJM",61847,21.23,0.35,0.00
"01/06/2020 20:05:00","WEST",61752,19.39,-1.48,0.00
"01/06/2020 20:10:00","CAPITL",61757,18.59,1.18,0.00
"01/06/2020 20:10:00","CENTRL",61754,17.29,0.11,0.22
"01/06/2020 20:10:00","DUNWOD",61760,18.97,1.62,0.06
"01/06/2020 20:10:00","GENESE",61753,16.62,-0.56,0.23
"01/06/2020 20:10:00","H Q",61844,17.04,-0.37,0.00
"01/06/2020 20:10:00","HUD VL",61758,18.79,1.44,0.06
"01/06/2020 20:10:00","LONGIL",61762,19.53,2.18,0.06
"01/06/2020 20:10:00","MHK VL",61756,17.78,0.44,0.07
"01/06/2020 20:10:00","MILLWD",61759,18.90,1.55,0.06
"01/06/2020 20:10:00","N.Y.C.",61761,22.47,1.74,-3.32
"01/06/2020 20:10:00","NORTH",61755,17.17,-0.24,0.00
"01/06/2020 20:10:00","NPX",61845,18.74,1.25,-0.08
"01/06/2020 20:10:00","O H",61846,13.58,-1.64,2.19
"01/06/2020 20:10:00","PJM",61847,16.92,0.26,0.76
"01/06/2020 20:10:00","WEST",61752,14.01,-1.39,2.01
"01/06/2020 20:15:00","CAPITL",61757,18.59,1.17,0.00
"01/06/2020 20:15:00","CENTRL",61754,17.48,0.05,0.00
"01/06/2020 20:15:00","DUNWOD",61760,19.03,1.60,0.00
"01/06/2020 20:15:00","GENESE",61753,16.89,-0.54,0.00
"01/06/2020 20:15:00","H Q",61844,17.08,-0.35,0.00
"01/06/2020 20:15:00","HUD VL",61758,18.87,1.45,0.00
"01/06/2020 20:15:00","LONGIL",61762,19.59,2.16,-0.01
"01/06/2020 20:15:00","MHK VL",61756,17.86,0.44,0.00
"01/06/2020 20:15:00","MILLWD",61759,18.96,1.53,0.00
"01/06/2020 20:15:00","N.Y.C.",61761,22.35,1.73,-3.19
"01/06/2020 20:15:00","NORTH",61755,17.17,-0.26,0.00
"01/06/2020 20:15:00","NPX",61845,18.82,1.26,-0.13
"01/06/2020 20:15:00","O H",61846,15.79,-1.64,0.00
"01/06/2020 20:15:00","PJM",61847,17.62,0.19,0.00
"01/06/2020 20:15:00","WEST",61752,16.07,-1.36,0.00
"01/06/2020 20:20:00","CAPITL",61757,18.59,1.15,0.00
"01/06/2020 20:20:00","CENTRL",61754,17.53,0.09,0.00
"01/06/2020 20:20:00","DUNWOD",61760,19.01,1.57,0.00
"01/06/2020 20:20:00","GENESE",61753,16.99,-0.45,0.00
"01/06/2020 20:20:00","H Q",61844,17.09,-0.35,0.00
"01/06/2020 20:20:00","HUD VL",61758,18.86,1.41,0.00
"01/06/2020 20:20:00","LONGIL",61762,19.56,2.11,-0.01
"01/06/2020 20:20:00","MHK VL",61756,17.88,0.44,0.00
"01/06/2020 20:20:00","MILLWD",61759,18.96,1.52,0.00
"01/06/2020 20:20:00","N.Y.C.",61761,22.33,1.69,-3.20
"01/06/2020 20:20:00","NORTH",61755,17.22,-0.23,0.00
"01/06/2020 20:20:00","NPX",61845,18.66,1.22,0.00
"01/06/2020 20:20:00","O H",61846,15.94,-1.50,0.00
"01/06/2020 20:20:00","PJM",61847,17.67,0.23,0.00
"01/06/2020 20:20:00","WEST",61752,16.24,-1.20,0.00
"01/06/2020 20:25:00","CAPITL",61757,17.74,1.08,0.00
"01/06/2020 20:25:00","CENTRL",61754,16.76,0.10,0.00
"01/06/2020 20:25:00","DUNWOD",61760,18.16,1.50,0.00
"01/06/2020 20:25:00","GENESE",61753,16.23,-0.43,0.00
"01/06/2020 20:25:00","H Q",61844,16.33,-0.33,0.00
"01/06/2020 20:25:00","HUD VL",61758,18.01,1.35,0.00
"01/06/2020 20:25:00","LONGIL",61762,18.66,2.00,-0.01
"01/06/2020 20:25:00","MHK VL",61756,17.08,0.42,0.00
"01/06/2020 20:25:00","MILLWD",61759,18.09,1.43,0.00
"01/06/2020 20:25:00","N.Y.C.",61761,21.74,1.62,-3.46
"01/06/2020 20:25:00","NORTH",61755,16.46,-0.20,0.00
"01/06/2020 20:25:00","NPX",61845,17.81,1.15,0.00
"01/06/2020 20:25:00","O H",61846,15.24,-1.42,0.00
"01/06/2020 20:25:00","PJM",61847,16.89,0.23,0.00
"01/06/2020 20:25:00","WEST",61752,15.53,-1.13,0.00
"01/06/2020 20:30:00","CAPITL",61757,17.73,1.10,0.00
"01/06/2020 20:30:00","CENTRL",61754,16.68,0.05,0.00
"01/06/2020 20:30:00","DUNWOD",61760,18.14,1.51,0.00
"01/06/2020 20:30:00","GENESE",61753,16.20,-0.43,0.00
"01/06/2020 20:30:00","H Q",61844,16.30,-0.33,0.00
"01/06/2020 20:30:00","HUD VL",61758,17.99,1.36,0.00
"01/06/2020 20:30:00","LONGIL",61762,18.63,1.99,-0.01
"01/06/2020 20:30:00","MHK VL",61756,17.04,0.42,0.00
"01/06/2020 20:30:00","MILLWD",61759,18.09,1.46,0.00
"01/06/2020 20:30:00","N.Y.C.",61761,21.74,1.65,-3.46
"01/06/2020 20:30:00","NORTH",61755,16.43,-0.20,0.00
"01/06/2020 20:30:00","NPX",61845,17.79,1.16,0.00
"01/06/2020 20:30:00","O H",61846,15.20,-1.43,0.00
"01/06/2020 20:30:00","PJM",61847,16.84,0.22,0.00
"01/06/2020 20:30:00","WEST",61752,15.48,-1.15,0.00
"01/06/2020 20:35:00","CAPITL",61757,17.71,1.10,0.00
"01/06/2020 20:35:00","CENTRL",61754,16.65,0.03,0.00
"01/06/2020 20:35:00","DUNWOD",61760,18.16,1.55,0.00
"01/06/2020 20:35:00","GENESE",61753,16.15,-0.47,0.00
"01/06/2020 20:35:00","H Q",61844,16.28,-0.33,0.00
"01/06/2020 20:35:00","HUD VL",61758,18.01,1.40,0.00
"01/06/2020 20:35:00","LONGIL",61762,18.64,2.03,-0.01
"01/06/2020 20:35:00","MHK VL",61756,17.01,0.40,0.00
"01/06/2020 20:35:00","MILLWD",61759,18.11,1.50,0.00
"01/06/2020 20:35:00","N.Y.C.",61761,20.81,1.68,-2.52
"01/06/2020 20:35:00","NORTH",61755,16.40,-0.22,0.00
"01/06/2020 20:35:00","NPX",61845,17.79,1.18,0.00
"01/06/2020 20:35:00","O H",61846,15.13,-1.48,0.00
"01/06/2020 20:35:00","PJM",61847,16.81,0.20,0.00
"01/06/2020 20:35:00","WEST",61752,15.43,-1.18,0.00
"01/06/2020 20:40:00","CAPITL",61757,16.71,1.03,0.00
"01/06/2020 20:40:00","CENTRL",61754,15.72,0.05,0.00
"01/06/2020 20:40:00","DUNWOD",61760,17.12,1.44,0.00
"01/06/2020 20:40:00","GENESE",61753,15.25,-0.42,0.00
"01/06/2020 20:40:00","H Q",61844,15.36,-0.31,0.00
"01/06/2020 20:40:00","HUD VL",61758,16.96,1.29,0.00
"01/06/2020 20:40:00","LONGIL",61762,17.55,1.86,-0.01
"01/06/2020 20:40:00","MHK VL",61756,16.05,0.38,0.00
"01/06/2020 20:40:00","MILLWD",61759,17.06,1.38,0.00
"01/06/2020 20:40:00","N.Y.C.",61761,20.08,1.55,-2.85
"01/06/2020 20:40:00","NORTH",61755,15.46,-0.22,0.00
"01/06/2020 20:40:00","NPX",61845,16.79,1.11,0.00
"01/06/2020 20:40:00","O H",61846,14.31,-1.36,0.00
"01/06/2020 20:40:00","PJM",61847,15.88,0.20,0.00
"01/06/2020 20:40:00","WEST",61752,14.60,-1.08,0.00
"01/06/2020 20:45:00","CAPITL",61757,16.10,1.00,0.00
"01/06/2020 20:45:00","CENTRL",61754,15.17,0.06,0.00
"01/06/2020 20:45:00","DUNWOD",61760,16.47,1.36,0.00
"01/06/2020 20:45:00","GENESE",61753,14.74,-0.36,0.00
"01/06/2020 20:45:00","H Q",61844,14.80,-0.30,0.00
"01/06/2020 20:45:00","HUD VL",61758,16.33,1.22,0.00
"01/06/2020 20:45:00","LONGIL",61762,16.86,1.75,-0.01
"01/06/2020 20:45:00","MHK VL",61756,15.47,0.36,0.00
"01/06/2020 20:45:00","MILLWD",61759,16.40,1.30,0.00
"01/06/2020 20:45:00","N.Y.C.",61761,19.62,1.46,-3.05
"01/06/2020 20:45:00","NORTH",61755,14.88,-0.23,0.00
"01/06/2020 20:45:00","NPX",61845,16.16,1.06,0.00
"01/06/2020 20:45:00","O H",61846,13.87,-1.24,0.00
"01/06/2020 20:45:00","PJM",61847,15.30,0.20,0.00
"01/06/2020 20:45:00","WEST",61752,14.14,-0.97,0.00
"01/06/2020 20:50:00","CAPITL",61757,16.07,0.99,0.00
"01/06/2020 20:50:00","CENTRL",61754,15.17,0.09,0.00
"01/06/2020 20:50:00","DUNWOD",61760,16.42,1.34,0.00
"01/06/2020 20:50:00","GENESE",61753,14.70,-0.38,0.00
"01/06/2020 20:50:00","H Q",61844,14.76,-0.32,0.00
"01/06/2020 20:50:00","HUD VL",61758,16.28,1.21,0.00
"01/06/2020 20:50:00","LONGIL",61762,16.82,1.73,-0.01
"01/06/2020 20:50:00","MHK VL",61756,15.44,0.36,0.00
"01/06/2020 20:50:00","MILLWD",61759,16.37,1.30,0.00
"01/06/2020 20:50:00","N.Y.C.",61761,19.27,1.43,-2.76
"01/06/2020 20:50:00","NORTH",61755,14.85,-0.23,0.00
"01/06/2020 20:50:00","NPX",61845,16.13,1.06,0.00
"01/06/2020 20:50:00","O H",61846,13.83,-1.25,0.00
"01/06/2020 20:50:00","PJM",61847,15.29,0.21,0.00
"01/06/2020 20:50:00","WEST",61752,14.08,-1.00,0.00
"01/06/2020 20:55:00","CAPITL",61757,15.45,0.96,0.00
"01/06/2020 20:55:00","CENTRL",61754,14.57,0.07,0.00
"01/06/2020 20:55:00","DUNWOD",61760,15.78,1.29,0.00
"01/06/2020 20:55:00","GENESE",61753,14.13,-0.36,0.00
"01/06/2020 20:55:00","H Q",61844,14.19,-0.31,0.00
"01/06/2020 20:55:00","HUD VL",61758,15.65,1.16,0.00
"01/06/2020 20:55:00","LONGIL",61762,16.15,1.65,-0.01
"01/06/2020 20:55:00","MHK VL",61756,14.84,0.35,0.00
"01/06/2020 20:55:00","MILLWD",61759,15.72,1.23,0.00
"01/06/2020 20:55:00","N.Y.C.",61761,18.82,1.38,-2.95
"01/06/2020 20:55:00","NORTH",61755,14.26,-0.23,0.00
"01/06/2020 20:55:00","NPX",61845,15.51,1.01,0.00
"01/06/2020 20:55:00","O H",61846,13.30,-1.19,0.00
"01/06/2020 20:55:00","PJM",61847,14.70,0.20,0.00
"01/06/2020 20:55:00","WEST",61752,13.55,-0.94,0.00
"01/06/2020 21:00:00","CAPITL",61757,22.18,1.30,0.00
"01/06/2020 21:00:00","CENTRL",61754,21.04,0.15,0.00
"01/06/2020 21:00:00","DUNWOD",61760,22.77,1.88,0.00
"01/06/2020 21:00:00","GENESE",61753,20.39,-0.50,0.00
"01/06/2020 21:00:00","H Q",61844,20.47,-0.42,0.00
"01/06/2020 21:00:00","HUD VL",61758,22.58,1.69,0.00
"01/06/2020 21:00:00","LONGIL",61762,23.40,2.51,-0.01
"01/06/2020 21:00:00","MHK VL",61756,21.43,0.54,0.00
"01/06/2020 21:00:00","MILLWD",61759,22.71,1.82,0.00
"01/06/2020 21:00:00","N.Y.C.",61761,23.70,2.03,-0.78
"01/06/2020 21:00:00","NORTH",61755,20.62,-0.27,0.00
"01/06/2020 21:00:00","NPX",61845,22.29,1.40,0.00
"01/06/2020 21:00:00","O H",61846,19.24,-1.65,0.00
"01/06/2020 21:00:00","PJM",61847,21.24,0.35,0.00
"01/06/2020 21:00:00","WEST",61752,19.57,-1.32,0.00
"01/06/2020 21:05:00","CAPITL",61757,21.25,1.20,0.00
"01/06/2020 21:05:00","CENTRL",61754,20.15,0.10,0.00
"01/06/2020 21:05:00","DUNWOD",61760,21.89,1.84,0.00
"01/06/2020 21:05:00","GENESE",61753,19.56,-0.48,0.00
"01/06/2020 21:05:00","H Q",61844,19.64,-0.40,0.00
"01/06/2020 21:05:00","HUD VL",61758,21.69,1.64,0.00
"01/06/2020 21:05:00","LONGIL",61762,22.58,2.53,-0.01
"01/06/2020 21:05:00","MHK VL",61756,20.57,0.52,0.00
"01/06/2020 21:05:00","MILLWD",61759,21.81,1.76,0.00
"01/06/2020 21:05:00","N.Y.C.",61761,23.08,1.98,-1.05
"01/06/2020 21:05:00","NORTH",61755,19.81,-0.24,0.00
"01/06/2020 21:05:00","NPX",61845,21.39,1.34,0.00
"01/06/2020 21:05:00","O H",61846,18.44,-1.60,0.00
"01/06/2020 21:05:00","PJM",61847,20.36,0.32,0.00
"01/06/2020 21:05:00","WEST",61752,18.76,-1.28,0.00
"01/06/2020 21:10:00","CAPITL",61757,19.43,1.15,0.00
"01/06/2020 21:10:00","CENTRL",61754,18.30,0.02,0.00
"01/06/2020 21:10:00","DUNWOD",61760,20.01,1.74,0.00
"01/06/2020 21:10:00","GENESE",61753,17.77,-0.51,0.00
"01/06/2020 21:10:00","H Q",61844,17.91,-0.37,0.00
"01/06/2020 21:10:00","HUD VL",61758,19.81,1.54,0.00
"01/06/2020 21:10:00","LONGIL",61762,20.62,2.34,-0.01
"01/06/2020 21:10:00","MHK VL",61756,18.73,0.46,0.00
"01/06/2020 21:10:00","MILLWD",61759,19.92,1.65,0.00
"01/06/2020 21:10:00","N.Y.C.",61761,21.78,1.87,-1.64
"01/06/2020 21:10:00","NORTH",61755,18.06,-0.22,0.00
"01/06/2020 21:10:00","NPX",61845,19.56,1.28,0.00
"01/06/2020 21:10:00","O H",61846,16.70,-1.57,0.00
"01/06/2020 21:10:00","PJM",61847,18.51,0.24,0.00
"01/06/2020 21:10:00","WEST",61752,17.02,-1.26,0.00
"01/06/2020 21:15:00","CAPITL",61757,23.66,1.40,0.00
"01/06/2020 21:15:00","CENTRL",61754,22.39,0.13,0.00
"01/06/2020 21:15:00","DUNWOD",61760,24.35,2.09,0.00
"01/06/2020 21:15:00","GENESE",61753,21.59,-0.67,0.00
"01/06/2020 21:15:00","H Q",61844,21.81,-0.44,0.00
"01/06/2020 21:15:00","HUD VL",61758,24.13,1.87,0.00
"01/06/2020 21:15:00","LONGIL",61762,25.09,2.83,-0.01
"01/06/2020 21:15:00","MHK VL",61756,22.83,0.58,0.00
"01/06/2020 21:15:00","MILLWD",61759,24.26,2.00,0.00
"01/06/2020 21:15:00","N.Y.C.",61761,24.79,2.25,-0.29
"01/06/2020 21:15:00","NORTH",61755,21.97,-0.29,0.00
"01/06/2020 21:15:00","NPX",61845,23.81,1.56,0.00
"01/06/2020 21:15:00","O H",61846,20.32,-1.94,0.00
"01/06/2020 21:15:00","PJM",61847,22.63,0.38,0.00
"01/06/2020 21:15:00","WEST",61752,20.63,-1.62,0.00
"01/06/2020 21:20:00","CAPITL",61757,23.62,1.40,0.00
"01/06/2020 21:20:00","CENTRL",61754,22.28,0.07,0.00
"01/06/2020 21:20:00","DUNWOD",61760,24.35,2.13,0.00
"01/06/2020 21:20:00","GENESE",61753,21.64,-0.58,0.00
"01/06/2020 21:20:00","H Q",61844,21.77,-0.44,0.00
"01/06/2020 21:20:00","HUD VL",61758,24.13,1.91,0.00
"01/06/2020 21:20:00","LONGIL",61762,25.07,2.84,-0.01
"01/06/2020 21:20:00","MHK VL",61756,22.77,0.56,0.00
"01/06/2020 21:20:00","MILLWD",61759,24.26,2.04,0.00
"01/06/2020 21:20:00","N.Y.C.",61761,24.53,2.31,0.00
"01/06/2020 21:20:00","NORTH",61755,21.90,-0.31,0.00
"01/06/2020 21:20:00","NPX",61845,23.82,1.60,0.00
"01/06/2020 21:20:00","O H",61846,20.30,-1.91,0.00
"01/06/2020 21:20:00","PJM",61847,22.59,0.38,0.00
"01/06/2020 21:20:00","WEST",61752,20.66,-1.56,0.00
"01/06/2020 21:25:00","CAPITL",61757,22.31,1.29,-0.96
"01/06/2020 21:25:00","CENTRL",61754,20.18,0.00,-0.12
"01/06/2020 21:25:00","DUNWOD",61760,22.75,1.97,-0.72
"01/06/2020 21:25:00","GENESE",61753,19.59,-0.56,-0.09
"01/06/2020 21:25:00","H Q",61844,19.66,-0.40,0.00
"01/06/2020 21:25:00","HUD VL",61758,22.52,1.74,-0.71
"01/06/2020 21:25:00","LONGIL",61762,23.36,2.57,-0.73
"01/06/2020 21:25:00","MHK VL",61756,20.67,0.48,-0.12
"01/06/2020 21:25:00","MILLWD",61759,22.66,1.87,-0.73
"01/06/2020 21:25:00","N.Y.C.",61761,23.38,2.13,-1.19
"01/06/2020 21:25:00","NORTH",61755,19.76,-0.30,0.00
"01/06/2020 21:25:00","NPX",61845,22.38,1.48,-0.83
"01/06/2020 21:25:00","O H",61846,18.39,-1.79,-0.12
"01/06/2020 21:25:00","PJM",61847,20.81,0.30,-0.45
"01/06/2020 21:25:00","WEST",61752,18.73,-1.44,-0.11
"01/06/2020 21:30:00","CAPITL",61757,17.69,1.08,0.00
"01/06/2020 21:30:00","CENTRL",61754,16.65,0.03,0.00
"01/06/2020 21:30:00","DUNWOD",61760,18.21,1.60,0.00
"01/06/2020 21:30:00","GENESE",61753,16.21,-0.40,0.00
"01/06/2020 21:30:00","H Q",61844,16.26,-0.35,0.00
"01/06/2020 21:30:00","HUD VL",61758,18.02,1.41,0.00
"01/06/2020 21:30:00","LONGIL",61762,18.70,2.08,-0.01
"01/06/2020 21:30:00","MHK VL",61756,17.00,0.38,0.00
"01/06/2020 21:30:00","MILLWD",61759,18.14,1.53,0.00
"01/06/2020 21:30:00","N.Y.C.",61761,20.20,1.71,-1.87
"01/06/2020 21:30:00","NORTH",61755,16.36,-0.25,0.00
"01/06/2020 21:30:00","NPX",61845,17.83,1.21,0.00
"01/06/2020 21:30:00","O H",61846,15.23,-1.38,0.00
"01/06/2020 21:30:00","PJM",61847,16.88,0.26,0.00
"01/06/2020 21:30:00","WEST",61752,15.53,-1.08,0.00
"01/06/2020 21:35:00","CAPITL",61757,16.08,0.98,0.00
"01/06/2020 21:35:00","CENTRL",61754,15.14,0.05,0.00
"01/06/2020 21:35:00","DUNWOD",61760,16.51,1.42,0.00
"01/06/2020 21:35:00","GENESE",61753,14.75,-0.35,0.00
"01/06/2020 21:35:00","H Q",61844,14.78,-0.32,0.00
"01/06/2020 21:35:00","HUD VL",61758,16.36,1.27,0.00
"01/06/2020 21:35:00","LONGIL",61762,16.94,1.84,-0.01
"01/06/2020 21:35:00","MHK VL",61756,15.44,0.35,0.00
"01/06/2020 21:35:00","MILLWD",61759,16.46,1.36,0.00
"01/06/2020 21:35:00","N.Y.C.",61761,18.91,1.52,-2.29
"01/06/2020 21:35:00","NORTH",61755,14.85,-0.24,0.00
"01/06/2020 21:35:00","NPX",61845,16.20,1.10,0.00
"01/06/2020 21:35:00","O H",61846,13.89,-1.21,0.00
"01/06/2020 21:35:00","PJM",61847,15.34,0.24,0.00
"01/06/2020 21:35:00","WEST",61752,14.15,-0.95,0.00
"01/06/2020 21:40:00","CAPITL",61757,16.09,1.00,0.00
"01/06/2020 21:40:00","CENTRL",61754,15.19,0.09,0.00
"01/06/2020 21:40:00","DUNWOD",61760,16.51,1.42,0.00
"01/06/2020 21:40:00","GENESE",61753,14.73,-0.36,0.00
"01/06/2020 21:40:00","H Q",61844,14.78,-0.32,0.00
"01/06/2020 21:40:00","HUD VL",61758,16.36,1.27,0.00
"01/06/2020 21:40:00","LONGIL",61762,16.93,1.83,-0.01
"01/06/2020 21:40:00","MHK VL",61756,15.46,0.36,0.00
"01/06/2020 21:40:00","MILLWD",61759,16.46,1.36,0.00
"01/06/2020 21:40:00","N.Y.C.",61761,18.90,1.52,-2.28
"01/06/2020 21:40:00","NORTH",61755,14.85,-0.24,0.00
"01/06/2020 21:40:00","NPX",61845,16.18,1.09,0.00
"01/06/2020 21:40:00","O H",61846,13.90,-1.19,0.00
"01/06/2020 21:40:00","PJM",61847,15.38,0.29,0.00
"01/06/2020 21:40:00","WEST",61752,14.13,-0.97,0.00
"01/06/2020 21:45:00","CAPITL",61757,16.10,0.87,-2.08
"01/06/2020 21:45:00","CENTRL",61754,13.49,0.07,-0.27
"01/06/2020 21:45:00","DUNWOD",61760,15.94,1.22,-1.56
"01/06/2020 21:45:00","GENESE",61753,13.00,-0.34,-0.19
"01/06/2020 21:45:00","H Q",61844,12.88,-0.28,0.00
"01/06/2020 21:45:00","HUD VL",61758,15.80,1.11,-1.54
"01/06/2020 21:45:00","LONGIL",61762,16.30,1.58,-1.57
"01/06/2020 21:45:00","MHK VL",61756,13.73,0.30,-0.27
"01/06/2020 21:45:00","MILLWD",61759,15.92,1.18,-1.58
"01/06/2020 21:45:00","N.Y.C.",61761,18.48,1.32,-4.01
"01/06/2020 21:45:00","NORTH",61755,12.94,-0.21,0.00
"01/06/2020 21:45:00","NPX",61845,15.92,0.96,-1.80
"01/06/2020 21:45:00","O H",61846,12.33,-1.08,-0.25
