"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2018 18:40:00","CENTRL",61754,25.07,0.56,0.00
"03/28/2018 18:40:00","DUNWOD",61760,27.54,3.04,0.00
"03/28/2018 18:40:00","GENESE",61753,24.26,-0.25,0.00
"03/28/2018 18:40:00","H Q",61844,23.72,-0.79,0.00
"03/28/2018 18:40:00","HUD VL",61758,27.32,2.82,0.00
"03/28/2018 18:40:00","LONGIL",61762,28.61,4.00,-0.11
"03/28/2018 18:40:00","MHK VL",61756,25.36,0.86,0.00
"03/28/2018 18:40:00","MILLWD",61759,27.54,3.04,0.00
"03/28/2018 18:40:00","N.Y.C.",61761,31.38,3.77,-3.10
"03/28/2018 18:40:00","NORTH",61755,23.82,-0.69,0.00
"03/28/2018 18:40:00","NPX",61845,25.46,0.95,0.00
"03/28/2018 18:40:00","O H",61846,23.67,-0.83,0.00
"03/28/2018 18:40:00","PJM",61847,26.21,1.45,-0.26
"03/28/2018 18:40:00","WEST",61752,24.21,-0.29,0.00
"03/28/2018 18:45:00","CAPITL",61757,22.05,1.11,0.00
"03/28/2018 18:45:00","CENTRL",61754,21.42,0.48,0.00
"03/28/2018 18:45:00","DUNWOD",61760,23.56,2.62,0.00
"03/28/2018 18:45:00","GENESE",61753,20.71,-0.23,0.00
"03/28/2018 18:45:00","H Q",61844,20.27,-0.67,0.00
"03/28/2018 18:45:00","HUD VL",61758,23.35,2.41,0.00
"03/28/2018 18:45:00","LONGIL",61762,24.59,3.43,-0.21
"03/28/2018 18:45:00","MHK VL",61756,21.68,0.73,0.00
"03/28/2018 18:45:00","MILLWD",61759,23.56,2.62,0.00
"03/28/2018 18:45:00","N.Y.C.",61761,30.06,3.25,-5.87
"03/28/2018 18:45:00","NORTH",61755,20.36,-0.59,0.00
"03/28/2018 18:45:00","NPX",61845,21.74,0.80,0.00
"03/28/2018 18:45:00","O H",61846,20.21,-0.73,0.00
"03/28/2018 18:45:00","PJM",61847,22.67,1.24,-0.49
"03/28/2018 18:45:00","WEST",61752,20.67,-0.27,0.00
"03/28/2018 18:50:00","CAPITL",61757,21.95,1.10,0.00
"03/28/2018 18:50:00","CENTRL",61754,21.32,0.48,0.00
"03/28/2018 18:50:00","DUNWOD",61760,23.45,2.60,0.00
"03/28/2018 18:50:00","GENESE",61753,20.61,-0.23,0.00
"03/28/2018 18:50:00","H Q",61844,20.20,-0.65,0.00
"03/28/2018 18:50:00","HUD VL",61758,23.24,2.40,0.00
"03/28/2018 18:50:00","LONGIL",61762,24.58,3.42,-0.32
"03/28/2018 18:50:00","MHK VL",61756,21.57,0.73,0.00
"03/28/2018 18:50:00","MILLWD",61759,23.45,2.60,0.00
"03/28/2018 18:50:00","N.Y.C.",61761,32.40,3.23,-8.33
"03/28/2018 18:50:00","NORTH",61755,20.26,-0.58,0.00
"03/28/2018 18:50:00","NPX",61845,21.61,0.77,0.00
"03/28/2018 18:50:00","O H",61846,20.09,-0.75,0.00
"03/28/2018 18:50:00","PJM",61847,22.75,1.21,-0.70
"03/28/2018 18:50:00","WEST",61752,20.53,-0.31,0.00
"03/28/2018 18:55:00","CAPITL",61757,21.97,1.10,0.00
"03/28/2018 18:55:00","CENTRL",61754,21.36,0.50,0.00
"03/28/2018 18:55:00","DUNWOD",61760,23.47,2.61,0.00
"03/28/2018 18:55:00","GENESE",61753,20.63,-0.23,0.00
"03/28/2018 18:55:00","H Q",61844,20.19,-0.67,0.00
"03/28/2018 18:55:00","HUD VL",61758,23.26,2.40,0.00
"03/28/2018 18:55:00","LONGIL",61762,24.56,3.40,-0.30
"03/28/2018 18:55:00","MHK VL",61756,21.61,0.75,0.00
"03/28/2018 18:55:00","MILLWD",61759,23.47,2.61,0.00
"03/28/2018 18:55:00","N.Y.C.",61761,32.41,3.23,-8.31
"03/28/2018 18:55:00","NORTH",61755,20.28,-0.58,0.00
"03/28/2018 18:55:00","NPX",61845,21.63,0.77,0.00
"03/28/2018 18:55:00","O H",61846,20.13,-0.73,0.00
"03/28/2018 18:55:00","PJM",61847,22.81,1.25,-0.69
"03/28/2018 18:55:00","WEST",61752,20.57,-0.29,0.00
"03/28/2018 19:00:00","CAPITL",61757,21.53,1.12,0.00
"03/28/2018 19:00:00","CENTRL",61754,20.86,0.45,0.00
"03/28/2018 19:00:00","DUNWOD",61760,22.92,2.51,0.00
"03/28/2018 19:00:00","GENESE",61753,20.19,-0.22,0.00
"03/28/2018 19:00:00","H Q",61844,19.78,-0.63,0.00
"03/28/2018 19:00:00","HUD VL",61758,22.72,2.31,0.00
"03/28/2018 19:00:00","LONGIL",61762,23.97,3.33,-0.23
"03/28/2018 19:00:00","MHK VL",61756,21.13,0.71,0.00
"03/28/2018 19:00:00","MILLWD",61759,22.94,2.53,0.00
"03/28/2018 19:00:00","N.Y.C.",61761,29.88,3.12,-6.35
"03/28/2018 19:00:00","NORTH",61755,19.84,-0.57,0.00
"03/28/2018 19:00:00","NPX",61845,21.23,0.82,0.00
"03/28/2018 19:00:00","O H",61846,19.66,-0.75,0.00
"03/28/2018 19:00:00","PJM",61847,22.08,1.14,-0.53
"03/28/2018 19:00:00","WEST",61752,20.08,-0.33,0.00
"03/28/2018 19:05:00","CAPITL",61757,21.11,1.12,0.00
"03/28/2018 19:05:00","CENTRL",61754,20.39,0.40,0.00
"03/28/2018 19:05:00","DUNWOD",61760,22.45,2.46,0.00
"03/28/2018 19:05:00","GENESE",61753,19.73,-0.26,0.00
"03/28/2018 19:05:00","H Q",61844,19.37,-0.62,0.00
"03/28/2018 19:05:00","HUD VL",61758,22.27,2.28,0.00
"03/28/2018 19:05:00","LONGIL",61762,23.47,3.24,-0.24
"03/28/2018 19:05:00","MHK VL",61756,20.69,0.70,0.00
"03/28/2018 19:05:00","MILLWD",61759,22.47,2.48,0.00
"03/28/2018 19:05:00","N.Y.C.",61761,29.69,3.06,-6.64
"03/28/2018 19:05:00","NORTH",61755,19.43,-0.56,0.00
"03/28/2018 19:05:00","NPX",61845,20.85,0.86,0.00
"03/28/2018 19:05:00","O H",61846,19.15,-0.84,0.00
"03/28/2018 19:05:00","PJM",61847,21.61,1.06,-0.56
"03/28/2018 19:05:00","WEST",61752,19.57,-0.42,0.00
"03/28/2018 19:10:00","CAPITL",61757,27.11,1.46,0.00
"03/28/2018 19:10:00","CENTRL",61754,26.13,0.49,0.00
"03/28/2018 19:10:00","DUNWOD",61760,28.83,3.18,0.00
"03/28/2018 19:10:00","GENESE",61753,25.34,-0.31,0.00
"03/28/2018 19:10:00","H Q",61844,24.85,-0.80,0.00
"03/28/2018 19:10:00","HUD VL",61758,28.57,2.92,0.00
"03/28/2018 19:10:00","LONGIL",61762,30.40,4.10,-0.65
"03/28/2018 19:10:00","MHK VL",61756,26.54,0.90,0.00
"03/28/2018 19:10:00","MILLWD",61759,28.83,3.18,0.00
"03/28/2018 19:10:00","N.Y.C.",61761,32.91,3.95,-3.32
"03/28/2018 19:10:00","NORTH",61755,24.93,-0.72,0.00
"03/28/2018 19:10:00","NPX",61845,26.75,1.10,0.00
"03/28/2018 19:10:00","O H",61846,24.59,-1.05,0.00
"03/28/2018 19:10:00","PJM",61847,27.26,1.33,-0.28
"03/28/2018 19:10:00","WEST",61752,25.13,-0.51,0.00
"03/28/2018 19:15:00","CAPITL",61757,26.98,1.41,0.00
"03/28/2018 19:15:00","CENTRL",61754,26.17,0.59,0.00
"03/28/2018 19:15:00","DUNWOD",61760,28.72,3.15,0.00
"03/28/2018 19:15:00","GENESE",61753,25.37,-0.21,0.00
"03/28/2018 19:15:00","H Q",61844,24.76,-0.82,0.00
"03/28/2018 19:15:00","HUD VL",61758,28.49,2.91,0.00
"03/28/2018 19:15:00","LONGIL",61762,29.77,4.17,-0.02
"03/28/2018 19:15:00","MHK VL",61756,26.50,0.92,0.00
"03/28/2018 19:15:00","MILLWD",61759,28.75,3.17,0.00
"03/28/2018 19:15:00","N.Y.C.",61761,30.32,3.96,-0.78
"03/28/2018 19:15:00","NORTH",61755,24.89,-0.69,0.00
"03/28/2018 19:15:00","NPX",61845,26.60,1.02,0.00
"03/28/2018 19:15:00","O H",61846,24.71,-0.87,0.00
"03/28/2018 19:15:00","PJM",61847,27.07,1.43,-0.06
"03/28/2018 19:15:00","WEST",61752,25.25,-0.33,0.00
"03/28/2018 19:20:00","CAPITL",61757,26.86,1.40,0.00
"03/28/2018 19:20:00","CENTRL",61754,26.07,0.61,0.00
"03/28/2018 19:20:00","DUNWOD",61760,28.64,3.18,0.00
"03/28/2018 19:20:00","GENESE",61753,25.23,-0.23,0.00
"03/28/2018 19:20:00","H Q",61844,24.64,-0.82,0.00
"03/28/2018 19:20:00","HUD VL",61758,28.39,2.93,0.00
"03/28/2018 19:20:00","LONGIL",61762,29.77,4.18,-0.13
"03/28/2018 19:20:00","MHK VL",61756,26.37,0.92,0.00
"03/28/2018 19:20:00","MILLWD",61759,28.64,3.18,0.00
"03/28/2018 19:20:00","N.Y.C.",61761,30.28,3.97,-0.85
"03/28/2018 19:20:00","NORTH",61755,24.77,-0.69,0.00
"03/28/2018 19:20:00","NPX",61845,26.45,0.99,0.00
"03/28/2018 19:20:00","O H",61846,24.57,-0.89,0.00
"03/28/2018 19:20:00","PJM",61847,27.00,1.48,-0.06
"03/28/2018 19:20:00","WEST",61752,25.10,-0.36,0.00
"03/28/2018 19:25:00","CAPITL",61757,29.90,1.56,0.00
"03/28/2018 19:25:00","CENTRL",61754,29.02,0.68,0.00
"03/28/2018 19:25:00","DUNWOD",61760,31.82,3.48,0.00
"03/28/2018 19:25:00","GENESE",61753,28.11,-0.23,0.00
"03/28/2018 19:25:00","H Q",61844,27.43,-0.91,0.00
"03/28/2018 19:25:00","HUD VL",61758,31.57,3.23,0.00
"03/28/2018 19:25:00","LONGIL",61762,32.90,4.56,0.00
"03/28/2018 19:25:00","MHK VL",61756,29.36,1.02,0.00
"03/28/2018 19:25:00","MILLWD",61759,31.85,3.51,0.00
"03/28/2018 19:25:00","N.Y.C.",61761,32.82,4.42,-0.06
"03/28/2018 19:25:00","NORTH",61755,27.54,-0.79,0.00
"03/28/2018 19:25:00","NPX",61845,29.44,1.10,0.00
"03/28/2018 19:25:00","O H",61846,27.40,-0.93,0.00
"03/28/2018 19:25:00","PJM",61847,29.96,1.61,0.00
"03/28/2018 19:25:00","WEST",61752,28.00,-0.34,0.00
"03/28/2018 19:30:00","CAPITL",61757,27.76,1.47,0.00
"03/28/2018 19:30:00","CENTRL",61754,26.92,0.63,0.00
"03/28/2018 19:30:00","DUNWOD",61760,29.52,3.23,0.00
"03/28/2018 19:30:00","GENESE",61753,26.08,-0.21,0.00
"03/28/2018 19:30:00","H Q",61844,25.45,-0.84,0.00
"03/28/2018 19:30:00","HUD VL",61758,29.29,3.00,0.00
"03/28/2018 19:30:00","LONGIL",61762,30.47,4.18,0.00
"03/28/2018 19:30:00","MHK VL",61756,27.24,0.95,0.00
"03/28/2018 19:30:00","MILLWD",61759,29.55,3.26,0.00
"03/28/2018 19:30:00","N.Y.C.",61761,30.38,4.08,-0.02
"03/28/2018 19:30:00","NORTH",61755,25.53,-0.76,0.00
"03/28/2018 19:30:00","NPX",61845,27.37,1.08,0.00
"03/28/2018 19:30:00","O H",61846,25.40,-0.89,0.00
"03/28/2018 19:30:00","PJM",61847,27.79,1.50,0.00
"03/28/2018 19:30:00","WEST",61752,25.95,-0.34,0.00
"03/28/2018 19:35:00","CAPITL",61757,40.53,2.18,0.00
"03/28/2018 19:35:00","CENTRL",61754,39.30,0.96,0.00
"03/28/2018 19:35:00","DUNWOD",61760,42.98,4.64,0.00
"03/28/2018 19:35:00","GENESE",61753,38.08,-0.27,0.00
"03/28/2018 19:35:00","H Q",61844,37.11,-1.23,0.00
"03/28/2018 19:35:00","HUD VL",61758,42.67,4.33,0.00
"03/28/2018 19:35:00","LONGIL",61762,44.36,6.02,0.00
"03/28/2018 19:35:00","MHK VL",61756,39.76,1.42,0.00
"03/28/2018 19:35:00","MILLWD",61759,43.02,4.68,0.00
"03/28/2018 19:35:00","N.Y.C.",61761,44.21,5.87,0.00
"03/28/2018 19:35:00","NORTH",61755,37.23,-1.11,0.00
"03/28/2018 19:35:00","NPX",61845,39.95,1.61,0.00
"03/28/2018 19:35:00","O H",61846,37.04,-1.30,0.00
"03/28/2018 19:35:00","PJM",61847,40.53,2.18,0.00
"03/28/2018 19:35:00","WEST",61752,37.88,-0.46,0.00
"03/28/2018 19:40:00","CAPITL",61757,27.85,1.50,0.00
"03/28/2018 19:40:00","CENTRL",61754,26.96,0.61,0.00
"03/28/2018 19:40:00","DUNWOD",61760,29.54,3.19,0.00
"03/28/2018 19:40:00","GENESE",61753,26.17,-0.18,0.00
"03/28/2018 19:40:00","H Q",61844,25.51,-0.84,0.00
"03/28/2018 19:40:00","HUD VL",61758,29.33,2.98,0.00
"03/28/2018 19:40:00","LONGIL",61762,30.46,4.11,0.00
"03/28/2018 19:40:00","MHK VL",61756,27.33,0.98,0.00
"03/28/2018 19:40:00","MILLWD",61759,29.57,3.21,0.00
"03/28/2018 19:40:00","N.Y.C.",61761,30.38,4.03,0.00
"03/28/2018 19:40:00","NORTH",61755,25.59,-0.77,0.00
"03/28/2018 19:40:00","NPX",61845,27.46,1.11,0.00
"03/28/2018 19:40:00","O H",61846,25.43,-0.92,0.00
"03/28/2018 19:40:00","PJM",61847,27.80,1.45,0.00
"03/28/2018 19:40:00","WEST",61752,26.01,-0.34,0.00
"03/28/2018 19:45:00","CAPITL",61757,27.93,1.53,0.00
"03/28/2018 19:45:00","CENTRL",61754,27.03,0.63,0.00
"03/28/2018 19:45:00","DUNWOD",61760,29.54,3.14,0.00
"03/28/2018 19:45:00","GENESE",61753,26.22,-0.18,0.00
"03/28/2018 19:45:00","H Q",61844,25.55,-0.85,0.00
"03/28/2018 19:45:00","HUD VL",61758,29.33,2.93,0.00
"03/28/2018 19:45:00","LONGIL",61762,30.46,4.06,0.00
"03/28/2018 19:45:00","MHK VL",61756,27.38,0.98,0.00
"03/28/2018 19:45:00","MILLWD",61759,29.57,3.17,0.00
"03/28/2018 19:45:00","N.Y.C.",61761,30.36,3.96,0.00
"03/28/2018 19:45:00","NORTH",61755,25.66,-0.74,0.00
"03/28/2018 19:45:00","NPX",61845,27.56,1.16,0.00
"03/28/2018 19:45:00","O H",61846,25.50,-0.90,0.00
"03/28/2018 19:45:00","PJM",61847,27.85,1.45,0.00
"03/28/2018 19:45:00","WEST",61752,26.08,-0.32,0.00
"03/28/2018 19:50:00","CAPITL",61757,40.75,2.27,0.00
"03/28/2018 19:50:00","CENTRL",61754,39.40,0.92,0.00
"03/28/2018 19:50:00","DUNWOD",61760,43.01,4.54,0.00
"03/28/2018 19:50:00","GENESE",61753,38.25,-0.23,0.00
"03/28/2018 19:50:00","H Q",61844,37.24,-1.23,0.00
"03/28/2018 19:50:00","HUD VL",61758,42.71,4.23,0.00
"03/28/2018 19:50:00","LONGIL",61762,44.32,5.85,0.00
"03/28/2018 19:50:00","MHK VL",61756,39.90,1.42,0.00
"03/28/2018 19:50:00","MILLWD",61759,43.05,4.58,0.00
"03/28/2018 19:50:00","N.Y.C.",61761,44.17,5.69,0.00
"03/28/2018 19:50:00","NORTH",61755,37.40,-1.08,0.00
"03/28/2018 19:50:00","NPX",61845,37.87,1.73,2.33
"03/28/2018 19:50:00","O H",61846,37.13,-1.35,0.00
"03/28/2018 19:50:00","PJM",61847,40.55,2.08,0.00
"03/28/2018 19:50:00","WEST",61752,38.02,-0.46,0.00
"03/28/2018 19:55:00","CAPITL",61757,33.99,1.89,0.00
"03/28/2018 19:55:00","CENTRL",61754,32.86,0.77,0.00
"03/28/2018 19:55:00","DUNWOD",61760,35.85,3.75,0.00
"03/28/2018 19:55:00","GENESE",61753,31.93,-0.16,0.00
"03/28/2018 19:55:00","H Q",61844,31.07,-1.03,0.00
"03/28/2018 19:55:00","HUD VL",61758,35.62,3.53,0.00
"03/28/2018 19:55:00","LONGIL",61762,36.94,4.85,0.00
"03/28/2018 19:55:00","MHK VL",61756,33.28,1.19,0.00
"03/28/2018 19:55:00","MILLWD",61759,35.91,3.82,0.00
"03/28/2018 19:55:00","N.Y.C.",61761,36.84,4.75,0.00
"03/28/2018 19:55:00","NORTH",61755,31.20,-0.90,0.00
"03/28/2018 19:55:00","NPX",61845,31.20,1.45,2.33
"03/28/2018 19:55:00","O H",61846,31.04,-1.06,0.00
"03/28/2018 19:55:00","PJM",61847,33.83,1.73,0.00
"03/28/2018 19:55:00","WEST",61752,31.77,-0.32,0.00
"03/28/2018 20:00:00","CAPITL",61757,39.52,2.24,0.00
"03/28/2018 20:00:00","CENTRL",61754,38.18,0.89,0.00
"03/28/2018 20:00:00","DUNWOD",61760,41.64,4.36,0.00
"03/28/2018 20:00:00","GENESE",61753,37.03,-0.26,0.00
"03/28/2018 20:00:00","H Q",61844,36.09,-1.19,0.00
"03/28/2018 20:00:00","HUD VL",61758,41.39,4.10,0.00
"03/28/2018 20:00:00","LONGIL",61762,42.91,5.63,0.00
"03/28/2018 20:00:00","MHK VL",61756,38.66,1.38,0.00
"03/28/2018 20:00:00","MILLWD",61759,41.68,4.40,0.00
"03/28/2018 20:00:00","N.Y.C.",61761,42.77,5.48,0.00
"03/28/2018 20:00:00","NORTH",61755,36.24,-1.04,0.00
"03/28/2018 20:00:00","NPX",61845,36.74,1.79,2.33
"03/28/2018 20:00:00","O H",61846,35.94,-1.34,0.00
"03/28/2018 20:00:00","PJM",61847,39.30,2.01,0.00
"03/28/2018 20:00:00","WEST",61752,36.76,-0.52,0.00
"03/28/2018 20:05:00","CAPITL",61757,40.86,2.35,0.00
"03/28/2018 20:05:00","CENTRL",61754,39.43,0.92,0.00
"03/28/2018 20:05:00","DUNWOD",61760,42.90,4.39,0.00
"03/28/2018 20:05:00","GENESE",61753,38.28,-0.23,0.00
"03/28/2018 20:05:00","H Q",61844,37.28,-1.23,0.00
"03/28/2018 20:05:00","HUD VL",61758,42.63,4.12,0.00
"03/28/2018 20:05:00","LONGIL",61762,44.33,5.82,0.00
"03/28/2018 20:05:00","MHK VL",61756,39.94,1.43,0.00
"03/28/2018 20:05:00","MILLWD",61759,42.98,4.47,0.00
"03/28/2018 20:05:00","N.Y.C.",61761,44.02,5.51,0.00
"03/28/2018 20:05:00","NORTH",61755,37.47,-1.04,0.00
"03/28/2018 20:05:00","NPX",61845,40.44,1.92,0.00
"03/28/2018 20:05:00","O H",61846,37.16,-1.35,0.00
"03/28/2018 20:05:00","PJM",61847,40.51,2.00,0.00
"03/28/2018 20:05:00","WEST",61752,38.05,-0.46,0.00
"03/28/2018 20:10:00","CAPITL",61757,34.41,1.98,0.00
"03/28/2018 20:10:00","CENTRL",61754,33.20,0.78,0.00
"03/28/2018 20:10:00","DUNWOD",61760,36.15,3.73,0.00
"03/28/2018 20:10:00","GENESE",61753,32.20,-0.23,0.00
"03/28/2018 20:10:00","H Q",61844,31.42,-1.01,0.00
"03/28/2018 20:10:00","HUD VL",61758,35.93,3.50,0.00
"03/28/2018 20:10:00","LONGIL",61762,37.35,4.90,-0.02
"03/28/2018 20:10:00","MHK VL",61756,33.63,1.20,0.00
"03/28/2018 20:10:00","MILLWD",61759,36.19,3.76,0.00
"03/28/2018 20:10:00","N.Y.C.",61761,37.10,4.67,0.00
"03/28/2018 20:10:00","NORTH",61755,31.58,-0.84,0.00
"03/28/2018 20:10:00","NPX",61845,34.05,1.62,0.00
"03/28/2018 20:10:00","O H",61846,31.29,-1.14,0.00
"03/28/2018 20:10:00","PJM",61847,34.14,1.72,0.00
"03/28/2018 20:10:00","WEST",61752,32.04,-0.39,0.00
"03/28/2018 20:15:00","CAPITL",61757,34.22,1.97,0.00
"03/28/2018 20:15:00","CENTRL",61754,32.86,0.61,0.00
"03/28/2018 20:15:00","DUNWOD",61760,36.06,3.80,0.00
"03/28/2018 20:15:00","GENESE",61753,31.87,-0.39,0.00
"03/28/2018 20:15:00","H Q",61844,31.25,-1.00,0.00
"03/28/2018 20:15:00","HUD VL",61758,35.80,3.55,0.00
"03/28/2018 20:15:00","LONGIL",61762,37.19,4.93,0.00
"03/28/2018 20:15:00","MHK VL",61756,33.41,1.16,0.00
"03/28/2018 20:15:00","MILLWD",61759,36.09,3.84,0.00
"03/28/2018 20:15:00","N.Y.C.",61761,37.09,4.84,0.00
"03/28/2018 20:15:00","NORTH",61755,31.45,-0.81,0.00
"03/28/2018 20:15:00","NPX",61845,33.86,1.61,0.00
"03/28/2018 20:15:00","O H",61846,30.87,-1.39,0.00
"03/28/2018 20:15:00","PJM",61847,33.83,1.58,0.00
"03/28/2018 20:15:00","WEST",61752,31.57,-0.68,0.00
"03/28/2018 20:20:00","CAPITL",61757,33.99,1.92,0.00
"03/28/2018 20:20:00","CENTRL",61754,32.74,0.67,0.00
"03/28/2018 20:20:00","DUNWOD",61760,35.85,3.78,0.00
"03/28/2018 20:20:00","GENESE",61753,31.74,-0.32,0.00
"03/28/2018 20:20:00","H Q",61844,31.07,-0.99,0.00
"03/28/2018 20:20:00","HUD VL",61758,35.59,3.53,0.00
"03/28/2018 20:20:00","LONGIL",61762,36.97,4.91,0.00
"03/28/2018 20:20:00","MHK VL",61756,33.22,1.15,0.00
"03/28/2018 20:20:00","MILLWD",61759,35.88,3.81,0.00
"03/28/2018 20:20:00","N.Y.C.",61761,36.91,4.84,0.00
"03/28/2018 20:20:00","NORTH",61755,31.23,-0.83,0.00
"03/28/2018 20:20:00","NPX",61845,33.64,1.57,0.00
"03/28/2018 20:20:00","O H",61846,30.81,-1.25,0.00
"03/28/2018 20:20:00","PJM",61847,33.70,1.63,0.00
"03/28/2018 20:20:00","WEST",61752,31.52,-0.55,0.00
"03/28/2018 20:25:00","CAPITL",61757,28.03,1.59,0.00
"03/28/2018 20:25:00","CENTRL",61754,27.03,0.58,0.00
"03/28/2018 20:25:00","DUNWOD",61760,29.57,3.12,0.00
"03/28/2018 20:25:00","GENESE",61753,26.24,-0.21,0.00
"03/28/2018 20:25:00","H Q",61844,25.63,-0.82,0.00
"03/28/2018 20:25:00","HUD VL",61758,29.33,2.88,0.00
"03/28/2018 20:25:00","LONGIL",61762,30.47,4.02,0.00
"03/28/2018 20:25:00","MHK VL",61756,27.40,0.95,0.00
"03/28/2018 20:25:00","MILLWD",61759,29.57,3.12,0.00
"03/28/2018 20:25:00","N.Y.C.",61761,30.41,3.97,0.00
"03/28/2018 20:25:00","NORTH",61755,25.76,-0.69,0.00
"03/28/2018 20:25:00","NPX",61845,27.74,1.30,0.00
"03/28/2018 20:25:00","O H",61846,25.50,-0.95,0.00
"03/28/2018 20:25:00","PJM",61847,27.82,1.37,0.00
"03/28/2018 20:25:00","WEST",61752,26.08,-0.37,0.00
"03/28/2018 20:30:00","CAPITL",61757,28.01,1.56,0.00
"03/28/2018 20:30:00","CENTRL",61754,27.08,0.63,0.00
"03/28/2018 20:30:00","DUNWOD",61760,29.57,3.12,0.00
"03/28/2018 20:30:00","GENESE",61753,26.26,-0.18,0.00
"03/28/2018 20:30:00","H Q",61844,25.63,-0.82,0.00
"03/28/2018 20:30:00","HUD VL",61758,29.33,2.88,0.00
"03/28/2018 20:30:00","LONGIL",61762,30.57,4.12,0.00
"03/28/2018 20:30:00","MHK VL",61756,27.40,0.95,0.00
"03/28/2018 20:30:00","MILLWD",61759,29.57,3.12,0.00
"03/28/2018 20:30:00","N.Y.C.",61761,30.41,3.97,0.00
"03/28/2018 20:30:00","NORTH",61755,25.76,-0.69,0.00
"03/28/2018 20:30:00","NPX",61845,27.69,1.24,0.00
"03/28/2018 20:30:00","O H",61846,25.58,-0.87,0.00
"03/28/2018 20:30:00","PJM",61847,27.88,1.43,0.00
"03/28/2018 20:30:00","WEST",61752,26.16,-0.29,0.00
"03/28/2018 20:35:00","CAPITL",61757,27.96,1.53,0.00
"03/28/2018 20:35:00","CENTRL",61754,27.03,0.61,0.00
"03/28/2018 20:35:00","DUNWOD",61760,29.57,3.14,0.00
"03/28/2018 20:35:00","GENESE",61753,26.21,-0.21,0.00
"03/28/2018 20:35:00","H Q",61844,25.60,-0.82,0.00
"03/28/2018 20:35:00","HUD VL",61758,29.33,2.91,0.00
"03/28/2018 20:35:00","LONGIL",61762,30.54,4.12,0.00
"03/28/2018 20:35:00","MHK VL",61756,27.37,0.95,0.00
"03/28/2018 20:35:00","MILLWD",61759,29.57,3.14,0.00
"03/28/2018 20:35:00","N.Y.C.",61761,30.41,3.99,0.00
"03/28/2018 20:35:00","NORTH",61755,25.74,-0.69,0.00
"03/28/2018 20:35:00","NPX",61845,27.64,1.22,0.00
"03/28/2018 20:35:00","O H",61846,25.47,-0.95,0.00
"03/28/2018 20:35:00","PJM",61847,27.82,1.40,0.00
"03/28/2018 20:35:00","WEST",61752,26.08,-0.34,0.00
"03/28/2018 20:40:00","CAPITL",61757,27.96,1.53,0.00
"03/28/2018 20:40:00","CENTRL",61754,27.00,0.58,0.00
"03/28/2018 20:40:00","DUNWOD",61760,29.54,3.12,0.00
"03/28/2018 20:40:00","GENESE",61753,26.21,-0.21,0.00
"03/28/2018 20:40:00","H Q",61844,25.60,-0.82,0.00
"03/28/2018 20:40:00","HUD VL",61758,29.30,2.88,0.00
"03/28/2018 20:40:00","LONGIL",61762,30.52,4.10,0.00
"03/28/2018 20:40:00","MHK VL",61756,27.37,0.95,0.00
"03/28/2018 20:40:00","MILLWD",61759,29.57,3.14,0.00
"03/28/2018 20:40:00","N.Y.C.",61761,30.41,3.99,0.00
"03/28/2018 20:40:00","NORTH",61755,25.76,-0.66,0.00
"03/28/2018 20:40:00","NPX",61845,27.64,1.22,0.00
"03/28/2018 20:40:00","O H",61846,25.50,-0.93,0.00
"03/28/2018 20:40:00","PJM",61847,27.82,1.40,0.00
"03/28/2018 20:40:00","WEST",61752,26.08,-0.34,0.00
"03/28/2018 20:45:00","CAPITL",61757,27.93,1.53,0.00
"03/28/2018 20:45:00","CENTRL",61754,26.96,0.56,0.00
"03/28/2018 20:45:00","DUNWOD",61760,29.54,3.14,0.00
"03/28/2018 20:45:00","GENESE",61753,26.16,-0.24,0.00
"03/28/2018 20:45:00","H Q",61844,25.58,-0.82,0.00
"03/28/2018 20:45:00","HUD VL",61758,29.30,2.90,0.00
"03/28/2018 20:45:00","LONGIL",61762,30.52,4.12,0.00
"03/28/2018 20:45:00","MHK VL",61756,27.35,0.95,0.00
"03/28/2018 20:45:00","MILLWD",61759,29.57,3.17,0.00
"03/28/2018 20:45:00","N.Y.C.",61761,30.41,4.01,0.00
"03/28/2018 20:45:00","NORTH",61755,25.74,-0.66,0.00
"03/28/2018 20:45:00","NPX",61845,27.62,1.22,0.00
"03/28/2018 20:45:00","O H",61846,25.42,-0.98,0.00
"03/28/2018 20:45:00","PJM",61847,27.80,1.40,0.00
"03/28/2018 20:45:00","WEST",61752,26.01,-0.40,0.00
"03/28/2018 20:50:00","CAPITL",61757,27.93,1.51,0.00
"03/28/2018 20:50:00","CENTRL",61754,27.06,0.63,0.00
"03/28/2018 20:50:00","DUNWOD",61760,29.54,3.12,0.00
"03/28/2018 20:50:00","GENESE",61753,26.24,-0.18,0.00
"03/28/2018 20:50:00","H Q",61844,25.60,-0.82,0.00
"03/28/2018 20:50:00","HUD VL",61758,29.33,2.91,0.00
"03/28/2018 20:50:00","LONGIL",61762,30.52,4.10,0.00
"03/28/2018 20:50:00","MHK VL",61756,27.37,0.95,0.00
"03/28/2018 20:50:00","MILLWD",61759,29.57,3.14,0.00
"03/28/2018 20:50:00","N.Y.C.",61761,30.41,3.99,0.00
"03/28/2018 20:50:00","NORTH",61755,25.74,-0.69,0.00
