"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2019 12:40:00","NPX",61845,42.69,2.00,-20.07
"01/10/2019 12:40:00","O H",61846,21.72,-1.50,-2.61
"01/10/2019 12:40:00","PJM",61847,30.75,0.54,-9.60
"01/10/2019 12:40:00","WEST",61752,22.73,-1.11,-3.23
"01/10/2019 12:45:00","CAPITL",61757,48.90,1.59,-27.38
"01/10/2019 12:45:00","CENTRL",61754,23.60,0.20,-3.47
"01/10/2019 12:45:00","DUNWOD",61760,42.19,2.27,-19.99
"01/10/2019 12:45:00","GENESE",61753,21.88,-0.56,-2.51
"01/10/2019 12:45:00","H Q",61844,19.25,-0.68,0.00
"01/10/2019 12:45:00","HUD VL",61758,42.22,2.11,-20.18
"01/10/2019 12:45:00","LONGIL",61762,42.90,2.97,-20.00
"01/10/2019 12:45:00","MHK VL",61756,24.37,0.74,-3.71
"01/10/2019 12:45:00","MILLWD",61759,42.48,2.23,-20.32
"01/10/2019 12:45:00","N.Y.C.",61761,42.40,2.47,-20.00
"01/10/2019 12:45:00","NORTH",61755,18.95,-0.98,0.00
"01/10/2019 12:45:00","NPX",61845,46.16,1.95,-24.27
"01/10/2019 12:45:00","O H",61846,21.69,-1.52,-3.28
"01/10/2019 12:45:00","PJM",61847,31.96,0.50,-11.54
"01/10/2019 12:45:00","WEST",61752,22.08,-1.12,-3.27
"01/10/2019 12:50:00","CAPITL",61757,49.70,1.50,-29.72
"01/10/2019 12:50:00","CENTRL",61754,22.46,0.20,-3.77
"01/10/2019 12:50:00","DUNWOD",61760,42.26,2.07,-21.70
"01/10/2019 12:50:00","GENESE",61753,20.76,-0.46,-2.73
"01/10/2019 12:50:00","H Q",61844,17.84,-0.65,0.00
"01/10/2019 12:50:00","HUD VL",61758,42.33,1.94,-21.90
"01/10/2019 12:50:00","LONGIL",61762,42.90,2.70,-21.71
"01/10/2019 12:50:00","MHK VL",61756,23.20,0.68,-4.03
"01/10/2019 12:50:00","MILLWD",61759,42.58,2.03,-22.05
"01/10/2019 12:50:00","N.Y.C.",61761,42.43,2.24,-21.71
"01/10/2019 12:50:00","NORTH",61755,17.55,-0.94,0.00
"01/10/2019 12:50:00","NPX",61845,46.67,1.83,-26.35
"01/10/2019 12:50:00","O H",61846,20.74,-1.31,-3.56
"01/10/2019 12:50:00","PJM",61847,31.49,0.48,-12.52
"01/10/2019 12:50:00","WEST",61752,21.10,-0.94,-3.55
"01/10/2019 12:55:00","CAPITL",61757,50.24,1.43,-31.13
"01/10/2019 12:55:00","CENTRL",61754,21.78,0.16,-3.95
"01/10/2019 12:55:00","DUNWOD",61760,42.33,1.93,-22.73
"01/10/2019 12:55:00","GENESE",61753,20.11,-0.42,-2.86
"01/10/2019 12:55:00","H Q",61844,17.07,-0.60,0.00
"01/10/2019 12:55:00","HUD VL",61758,42.44,1.82,-22.95
"01/10/2019 12:55:00","LONGIL",61762,42.95,2.53,-22.75
"01/10/2019 12:55:00","MHK VL",61756,22.52,0.64,-4.22
"01/10/2019 12:55:00","MILLWD",61759,42.68,1.91,-23.10
"01/10/2019 12:55:00","N.Y.C.",61761,42.50,2.08,-22.74
"01/10/2019 12:55:00","NORTH",61755,16.77,-0.90,0.00
"01/10/2019 12:55:00","NPX",61845,47.01,1.73,-27.60
"01/10/2019 12:55:00","O H",61846,20.13,-1.27,-3.73
"01/10/2019 12:55:00","PJM",61847,31.14,0.35,-13.12
"01/10/2019 12:55:00","WEST",61752,20.45,-0.94,-3.72
"01/10/2019 13:00:00","CAPITL",61757,37.60,2.76,-0.30
"01/10/2019 13:00:00","CENTRL",61754,34.95,0.42,0.00
"01/10/2019 13:00:00","DUNWOD",61760,38.47,3.94,0.00
"01/10/2019 13:00:00","GENESE",61753,31.07,-0.86,2.61
"01/10/2019 13:00:00","H Q",61844,31.38,-1.21,1.95
"01/10/2019 13:00:00","HUD VL",61758,38.23,3.70,0.00
"01/10/2019 13:00:00","LONGIL",61762,39.65,5.11,0.00
"01/10/2019 13:00:00","MHK VL",61756,35.03,1.28,0.78
"01/10/2019 13:00:00","MILLWD",61759,38.40,3.87,0.00
"01/10/2019 13:00:00","N.Y.C.",61761,38.89,4.35,0.00
"01/10/2019 13:00:00","NORTH",61755,25.04,-1.76,7.74
"01/10/2019 13:00:00","NPX",61845,37.89,3.35,0.00
"01/10/2019 13:00:00","O H",61846,24.36,-2.45,7.73
"01/10/2019 13:00:00","PJM",61847,40.42,0.93,-4.95
"01/10/2019 13:00:00","WEST",61752,73.50,-1.76,-40.73
"01/10/2019 13:05:00","CAPITL",61757,41.57,1.59,-19.81
"01/10/2019 13:05:00","CENTRL",61754,22.86,0.18,-2.51
"01/10/2019 13:05:00","DUNWOD",61760,36.97,2.34,-14.47
"01/10/2019 13:05:00","GENESE",61753,21.42,-0.56,-1.82
"01/10/2019 13:05:00","H Q",61844,19.48,-0.69,0.00
"01/10/2019 13:05:00","HUD VL",61758,36.94,2.18,-14.60
"01/10/2019 13:05:00","LONGIL",61762,37.67,3.02,-14.48
"01/10/2019 13:05:00","MHK VL",61756,23.59,0.75,-2.68
"01/10/2019 13:05:00","MILLWD",61759,37.16,2.30,-14.70
"01/10/2019 13:05:00","N.Y.C.",61761,37.21,2.56,-14.48
"01/10/2019 13:05:00","NORTH",61755,19.16,-1.01,0.00
"01/10/2019 13:05:00","NPX",61845,39.66,1.94,-17.56
"01/10/2019 13:05:00","O H",61846,21.00,-1.53,-2.37
"01/10/2019 13:05:00","PJM",61847,28.97,0.46,-8.35
"01/10/2019 13:05:00","WEST",61752,21.38,-1.15,-2.36
"01/10/2019 13:10:00","CAPITL",61757,42.35,1.55,-21.14
"01/10/2019 13:10:00","CENTRL",61754,22.51,0.18,-2.68
"01/10/2019 13:10:00","DUNWOD",61760,37.33,2.24,-15.44
"01/10/2019 13:10:00","GENESE",61753,21.05,-0.55,-1.94
"01/10/2019 13:10:00","H Q",61844,18.99,-0.67,0.00
"01/10/2019 13:10:00","HUD VL",61758,37.32,2.08,-15.58
"01/10/2019 13:10:00","LONGIL",61762,38.01,2.91,-15.44
"01/10/2019 13:10:00","MHK VL",61756,23.23,0.71,-2.86
"01/10/2019 13:10:00","MILLWD",61759,37.55,2.20,-15.69
"01/10/2019 13:10:00","N.Y.C.",61761,37.58,2.48,-15.45
"01/10/2019 13:10:00","NORTH",61755,18.68,-0.98,0.00
"01/10/2019 13:10:00","NPX",61845,40.29,1.89,-18.74
"01/10/2019 13:10:00","O H",61846,20.66,-1.53,-2.53
"01/10/2019 13:10:00","PJM",61847,29.00,0.43,-8.91
"01/10/2019 13:10:00","WEST",61752,21.04,-1.14,-2.52
"01/10/2019 13:15:00","CAPITL",61757,40.29,1.56,-18.92
"01/10/2019 13:15:00","CENTRL",61754,22.42,0.22,-2.39
"01/10/2019 13:15:00","DUNWOD",61760,35.88,2.26,-13.82
"01/10/2019 13:15:00","GENESE",61753,21.03,-0.52,-1.74
"01/10/2019 13:15:00","H Q",61844,19.11,-0.69,0.00
"01/10/2019 13:15:00","HUD VL",61758,35.86,2.10,-13.95
"01/10/2019 13:15:00","LONGIL",61762,36.59,2.95,-13.83
"01/10/2019 13:15:00","MHK VL",61756,23.10,0.71,-2.58
"01/10/2019 13:15:00","MILLWD",61759,36.06,2.22,-14.04
"01/10/2019 13:15:00","N.Y.C.",61761,36.13,2.50,-13.83
"01/10/2019 13:15:00","NORTH",61755,18.80,-1.01,0.00
"01/10/2019 13:15:00","NPX",61845,38.48,1.90,-16.78
"01/10/2019 13:15:00","O H",61846,20.65,-1.43,-2.27
"01/10/2019 13:15:00","PJM",61847,28.29,0.51,-7.97
"01/10/2019 13:15:00","WEST",61752,21.03,-1.03,-2.25
"01/10/2019 13:20:00","CAPITL",61757,42.37,1.57,-21.13
"01/10/2019 13:20:00","CENTRL",61754,22.55,0.22,-2.67
"01/10/2019 13:20:00","DUNWOD",61760,37.31,2.22,-15.44
"01/10/2019 13:20:00","GENESE",61753,20.84,-0.51,-1.69
"01/10/2019 13:20:00","H Q",61844,18.97,-0.69,0.00
"01/10/2019 13:20:00","HUD VL",61758,37.33,2.08,-15.59
"01/10/2019 13:20:00","LONGIL",61762,38.03,2.93,-15.44
"01/10/2019 13:20:00","MHK VL",61756,23.24,0.71,-2.88
"01/10/2019 13:20:00","MILLWD",61759,37.53,2.18,-15.69
"01/10/2019 13:20:00","N.Y.C.",61761,37.56,2.46,-15.44
"01/10/2019 13:20:00","NORTH",61755,18.66,-1.00,0.00
"01/10/2019 13:20:00","NPX",61845,40.31,1.91,-18.74
"01/10/2019 13:20:00","O H",61846,20.07,-1.40,-1.80
"01/10/2019 13:20:00","PJM",61847,29.54,0.51,-9.37
"01/10/2019 13:20:00","WEST",61752,25.03,-1.00,-6.38
"01/10/2019 13:25:00","CAPITL",61757,41.91,1.58,-20.61
"01/10/2019 13:25:00","CENTRL",61754,22.53,0.20,-2.61
"01/10/2019 13:25:00","DUNWOD",61760,37.01,2.23,-15.05
"01/10/2019 13:25:00","GENESE",61753,21.09,-0.53,-1.89
"01/10/2019 13:25:00","H Q",61844,19.05,-0.67,0.00
"01/10/2019 13:25:00","HUD VL",61758,37.00,2.07,-15.20
"01/10/2019 13:25:00","LONGIL",61762,37.73,2.94,-15.06
"01/10/2019 13:25:00","MHK VL",61756,23.26,0.73,-2.81
"01/10/2019 13:25:00","MILLWD",61759,37.21,2.19,-15.30
"01/10/2019 13:25:00","N.Y.C.",61761,37.23,2.45,-15.06
"01/10/2019 13:25:00","NORTH",61755,18.72,-1.01,0.00
"01/10/2019 13:25:00","NPX",61845,39.92,1.91,-18.28
"01/10/2019 13:25:00","O H",61846,20.73,-1.46,-2.47
"01/10/2019 13:25:00","PJM",61847,28.88,0.47,-8.68
"01/10/2019 13:25:00","WEST",61752,21.12,-1.07,-2.46
"01/10/2019 13:30:00","CAPITL",61757,39.77,1.59,-18.35
"01/10/2019 13:30:00","CENTRL",61754,22.35,0.20,-2.32
"01/10/2019 13:30:00","DUNWOD",61760,35.50,2.26,-13.41
"01/10/2019 13:30:00","GENESE",61753,20.98,-0.53,-1.69
"01/10/2019 13:30:00","H Q",61844,19.14,-0.69,0.00
"01/10/2019 13:30:00","HUD VL",61758,35.47,2.10,-13.54
"01/10/2019 13:30:00","LONGIL",61762,36.25,3.00,-13.42
"01/10/2019 13:30:00","MHK VL",61756,23.05,0.71,-2.50
"01/10/2019 13:30:00","MILLWD",61759,35.68,2.22,-13.62
"01/10/2019 13:30:00","N.Y.C.",61761,35.75,2.50,-13.42
"01/10/2019 13:30:00","NORTH",61755,18.82,-1.01,0.00
"01/10/2019 13:30:00","NPX",61845,38.04,1.92,-16.28
"01/10/2019 13:30:00","O H",61846,20.59,-1.45,-2.20
"01/10/2019 13:30:00","PJM",61847,28.06,0.50,-7.73
"01/10/2019 13:30:00","WEST",61752,20.93,-1.09,-2.19
"01/10/2019 13:35:00","CAPITL",61757,39.15,1.61,-17.44
"01/10/2019 13:35:00","CENTRL",61754,22.51,0.20,-2.21
"01/10/2019 13:35:00","DUNWOD",61760,35.17,2.31,-12.76
"01/10/2019 13:35:00","GENESE",61753,21.16,-0.54,-1.60
"01/10/2019 13:35:00","H Q",61844,19.40,-0.70,0.00
"01/10/2019 13:35:00","HUD VL",61758,35.11,2.15,-12.86
"01/10/2019 13:35:00","LONGIL",61762,36.02,3.04,-12.88
"01/10/2019 13:35:00","MHK VL",61756,23.22,0.74,-2.38
"01/10/2019 13:35:00","MILLWD",61759,35.31,2.27,-12.93
"01/10/2019 13:35:00","N.Y.C.",61761,35.56,2.55,-12.90
"01/10/2019 13:35:00","NORTH",61755,19.06,-1.05,0.00
"01/10/2019 13:35:00","NPX",61845,37.52,1.95,-15.47
"01/10/2019 13:35:00","O H",61846,20.73,-1.47,-2.09
"01/10/2019 13:35:00","PJM",61847,27.97,0.52,-7.35
"01/10/2019 13:35:00","WEST",61752,21.09,-1.09,-2.08
"01/10/2019 13:40:00","CAPITL",61757,30.65,1.66,-8.27
"01/10/2019 13:40:00","CENTRL",61754,22.00,0.23,-1.05
"01/10/2019 13:40:00","DUNWOD",61760,29.79,2.38,-6.68
"01/10/2019 13:40:00","GENESE",61753,20.94,-0.54,-0.76
"01/10/2019 13:40:00","H Q",61844,20.00,-0.73,0.00
"01/10/2019 13:40:00","HUD VL",61758,28.84,2.22,-5.89
"01/10/2019 13:40:00","LONGIL",61762,34.26,3.15,-10.39
"01/10/2019 13:40:00","MHK VL",61756,22.62,0.77,-1.13
"01/10/2019 13:40:00","MILLWD",61759,28.90,2.34,-5.83
"01/10/2019 13:40:00","N.Y.C.",61761,34.74,2.63,-11.39
"01/10/2019 13:40:00","NORTH",61755,19.64,-1.08,0.00
"01/10/2019 13:40:00","NPX",61845,30.17,2.01,-7.43
"01/10/2019 13:40:00","O H",61846,20.26,-1.45,-0.99
"01/10/2019 13:40:00","PJM",61847,24.79,0.58,-3.48
"01/10/2019 13:40:00","WEST",61752,20.63,-1.08,-0.99
"01/10/2019 13:45:00","CAPITL",61757,48.20,1.73,-24.82
"01/10/2019 13:45:00","CENTRL",61754,25.08,0.30,-3.14
"01/10/2019 13:45:00","DUNWOD",61760,42.19,2.45,-18.10
"01/10/2019 13:45:00","GENESE",61753,22.08,-0.46,-0.89
"01/10/2019 13:45:00","H Q",61844,20.57,-0.78,0.29
"01/10/2019 13:45:00","HUD VL",61758,42.19,2.27,-18.28
"01/10/2019 13:45:00","LONGIL",61762,42.98,3.23,-18.11
"01/10/2019 13:45:00","MHK VL",61756,25.70,0.80,-3.26
"01/10/2019 13:45:00","MILLWD",61759,42.44,2.40,-18.39
"01/10/2019 13:45:00","N.Y.C.",61761,42.41,2.66,-18.10
"01/10/2019 13:45:00","NORTH",61755,19.31,-1.17,1.17
"01/10/2019 13:45:00","NPX",61845,45.72,2.10,-21.97
"01/10/2019 13:45:00","O H",61846,19.18,-1.34,1.13
"01/10/2019 13:45:00","PJM",61847,35.36,0.65,-13.06
"01/10/2019 13:45:00","WEST",61752,45.33,-0.93,-24.61
"01/10/2019 13:50:00","CAPITL",61757,41.70,1.58,-20.18
"01/10/2019 13:50:00","CENTRL",61754,22.75,0.24,-2.55
"01/10/2019 13:50:00","DUNWOD",61760,36.92,2.23,-14.74
"01/10/2019 13:50:00","GENESE",61753,21.29,-0.52,-1.85
"01/10/2019 13:50:00","H Q",61844,19.25,-0.70,0.00
"01/10/2019 13:50:00","HUD VL",61758,36.91,2.07,-14.88
"01/10/2019 13:50:00","LONGIL",61762,37.63,2.93,-14.74
"01/10/2019 13:50:00","MHK VL",61756,23.44,0.74,-2.75
"01/10/2019 13:50:00","MILLWD",61759,37.12,2.19,-14.98
"01/10/2019 13:50:00","N.Y.C.",61761,37.13,2.43,-14.74
"01/10/2019 13:50:00","NORTH",61755,18.91,-1.04,0.00
"01/10/2019 13:50:00","NPX",61845,39.76,1.92,-17.90
"01/10/2019 13:50:00","O H",61846,20.97,-1.40,-2.42
"01/10/2019 13:50:00","PJM",61847,28.97,0.52,-8.50
"01/10/2019 13:50:00","WEST",61752,21.34,-1.02,-2.41
"01/10/2019 13:55:00","CAPITL",61757,42.43,1.58,-21.15
"01/10/2019 13:55:00","CENTRL",61754,22.59,0.22,-2.68
"01/10/2019 13:55:00","DUNWOD",61760,37.33,2.19,-15.45
"01/10/2019 13:55:00","GENESE",61753,21.11,-0.53,-1.94
"01/10/2019 13:55:00","H Q",61844,19.01,-0.69,0.00
"01/10/2019 13:55:00","HUD VL",61758,37.35,2.05,-15.60
"01/10/2019 13:55:00","LONGIL",61762,38.05,2.90,-15.46
"01/10/2019 13:55:00","MHK VL",61756,23.29,0.71,-2.88
"01/10/2019 13:55:00","MILLWD",61759,37.55,2.15,-15.70
"01/10/2019 13:55:00","N.Y.C.",61761,37.56,2.40,-15.46
"01/10/2019 13:55:00","NORTH",61755,18.65,-1.04,0.00
"01/10/2019 13:55:00","NPX",61845,40.35,1.89,-18.76
"01/10/2019 13:55:00","O H",61846,20.80,-1.44,-2.53
"01/10/2019 13:55:00","PJM",61847,29.08,0.47,-8.91
"01/10/2019 13:55:00","WEST",61752,21.14,-1.08,-2.52
"01/10/2019 14:00:00","CAPITL",61757,50.85,1.38,-32.21
"01/10/2019 14:00:00","CENTRL",61754,21.45,0.19,-4.00
"01/10/2019 14:00:00","DUNWOD",61760,42.24,1.88,-23.10
"01/10/2019 14:00:00","GENESE",61753,19.68,-0.48,-2.90
"01/10/2019 14:00:00","H Q",61844,12.79,-0.60,3.86
"01/10/2019 14:00:00","HUD VL",61758,42.35,1.76,-23.33
"01/10/2019 14:00:00","LONGIL",61762,42.83,2.47,-23.11
"01/10/2019 14:00:00","MHK VL",61756,20.65,0.62,-2.77
"01/10/2019 14:00:00","MILLWD",61759,42.58,1.85,-23.47
"01/10/2019 14:00:00","N.Y.C.",61761,42.40,2.04,-23.11
"01/10/2019 14:00:00","NORTH",61755,1.03,-0.92,15.31
"01/10/2019 14:00:00","NPX",61845,46.96,1.66,-28.05
"01/10/2019 14:00:00","O H",61846,19.75,-1.29,-3.79
"01/10/2019 14:00:00","PJM",61847,30.96,0.38,-13.33
"01/10/2019 14:00:00","WEST",61752,20.05,-0.98,-3.78
"01/10/2019 14:05:00","CAPITL",61757,51.18,1.37,-32.86
"01/10/2019 14:05:00","CENTRL",61754,21.24,0.20,-4.09
"01/10/2019 14:05:00","DUNWOD",61760,42.35,1.81,-23.58
"01/10/2019 14:05:00","GENESE",61753,19.52,-0.39,-2.96
"01/10/2019 14:05:00","H Q",61844,12.56,-0.59,3.79
"01/10/2019 14:05:00","HUD VL",61758,42.48,1.71,-23.82
"01/10/2019 14:05:00","LONGIL",61762,42.90,2.35,-23.60
"01/10/2019 14:05:00","MHK VL",61756,20.45,0.61,-2.89
"01/10/2019 14:05:00","MILLWD",61759,42.69,1.78,-23.97
"01/10/2019 14:05:00","N.Y.C.",61761,42.47,1.93,-23.59
"01/10/2019 14:05:00","NORTH",61755,1.01,-0.92,15.02
"01/10/2019 14:05:00","NPX",61845,47.23,1.64,-28.64
"01/10/2019 14:05:00","O H",61846,19.65,-1.17,-3.87
"01/10/2019 14:05:00","PJM",61847,30.93,0.37,-13.61
"01/10/2019 14:05:00","WEST",61752,19.96,-0.85,-3.86
"01/10/2019 14:10:00","CAPITL",61757,50.93,1.40,-32.30
"01/10/2019 14:10:00","CENTRL",61754,21.46,0.21,-4.01
"01/10/2019 14:10:00","DUNWOD",61760,42.26,1.86,-23.16
"01/10/2019 14:10:00","GENESE",61753,19.67,-0.45,-2.88
"01/10/2019 14:10:00","H Q",61844,12.76,-0.62,3.86
"01/10/2019 14:10:00","HUD VL",61758,42.39,1.76,-23.40
"01/10/2019 14:10:00","LONGIL",61762,42.82,2.41,-23.18
"01/10/2019 14:10:00","MHK VL",61756,20.64,0.62,-2.79
"01/10/2019 14:10:00","MILLWD",61759,42.62,1.85,-23.54
"01/10/2019 14:10:00","N.Y.C.",61761,42.42,2.02,-23.17
"01/10/2019 14:10:00","NORTH",61755,1.03,-0.93,15.28
"01/10/2019 14:10:00","NPX",61845,47.04,1.67,-28.13
"01/10/2019 14:10:00","O H",61846,19.73,-1.22,-3.72
"01/10/2019 14:10:00","PJM",61847,31.07,0.41,-13.42
"01/10/2019 14:10:00","WEST",61752,20.56,-0.90,-4.22
"01/10/2019 14:15:00","CAPITL",61757,42.28,3.04,-1.29
"01/10/2019 14:15:00","CENTRL",61754,38.52,0.57,0.00
"01/10/2019 14:15:00","DUNWOD",61760,42.13,4.18,0.00
"01/10/2019 14:15:00","GENESE",61753,32.58,-0.76,4.61
"01/10/2019 14:15:00","H Q",61844,28.05,-1.36,8.54
"01/10/2019 14:15:00","HUD VL",61758,41.90,3.95,0.00
"01/10/2019 14:15:00","LONGIL",61762,43.34,5.39,0.00
"01/10/2019 14:15:00","MHK VL",61756,35.97,1.41,3.39
"01/10/2019 14:15:00","MILLWD",61759,42.06,4.10,0.00
"01/10/2019 14:15:00","N.Y.C.",61761,42.47,4.51,0.00
"01/10/2019 14:15:00","NORTH",61755,2.00,-2.12,33.83
"01/10/2019 14:15:00","NPX",61845,41.64,3.68,0.00
"01/10/2019 14:15:00","O H",61846,22.02,-2.32,13.62
"01/10/2019 14:15:00","PJM",61847,47.81,1.14,-8.72
"01/10/2019 14:15:00","WEST",61752,108.40,-1.56,-72.01
"01/10/2019 14:20:00","CAPITL",61757,37.40,2.69,-1.14
"01/10/2019 14:20:00","CENTRL",61754,34.07,0.50,0.00
"01/10/2019 14:20:00","DUNWOD",61760,37.33,3.76,0.00
"01/10/2019 14:20:00","GENESE",61753,29.34,-0.67,3.56
"01/10/2019 14:20:00","H Q",61844,24.82,-1.21,7.54
"01/10/2019 14:20:00","HUD VL",61758,37.09,3.52,0.00
"01/10/2019 14:20:00","LONGIL",61762,38.37,4.80,0.00
"01/10/2019 14:20:00","MHK VL",61756,31.85,1.28,2.99
"01/10/2019 14:20:00","MILLWD",61759,37.26,3.69,0.00
"01/10/2019 14:20:00","N.Y.C.",61761,37.70,4.13,0.00
"01/10/2019 14:20:00","NORTH",61755,1.80,-1.88,29.89
"01/10/2019 14:20:00","NPX",61845,36.82,3.26,0.00
"01/10/2019 14:20:00","O H",61846,21.05,-2.01,10.51
"01/10/2019 14:20:00","PJM",61847,41.37,1.07,-6.73
"01/10/2019 14:20:00","WEST",61752,87.77,-1.34,-55.55
"01/10/2019 14:25:00","CAPITL",61757,36.71,2.72,-0.43
"01/10/2019 14:25:00","CENTRL",61754,34.07,0.50,0.00
"01/10/2019 14:25:00","DUNWOD",61760,37.33,3.76,0.00
"01/10/2019 14:25:00","GENESE",61753,29.17,-0.60,3.79
"01/10/2019 14:25:00","H Q",61844,29.53,-1.21,2.83
"01/10/2019 14:25:00","HUD VL",61758,37.12,3.56,0.00
"01/10/2019 14:25:00","LONGIL",61762,38.43,4.87,0.00
"01/10/2019 14:25:00","MHK VL",61756,33.72,1.28,1.12
"01/10/2019 14:25:00","MILLWD",61759,37.29,3.73,0.00
"01/10/2019 14:25:00","N.Y.C.",61761,37.70,4.13,0.00
"01/10/2019 14:25:00","NORTH",61755,20.48,-1.88,11.21
"01/10/2019 14:25:00","NPX",61845,36.82,3.26,0.00
"01/10/2019 14:25:00","O H",61846,20.46,-1.91,11.19
"01/10/2019 14:25:00","PJM",61847,41.84,1.11,-7.17
"01/10/2019 14:25:00","WEST",61752,91.50,-1.24,-59.17
"01/10/2019 14:30:00","CAPITL",61757,52.04,1.04,-37.98
"01/10/2019 14:30:00","CENTRL",61754,17.97,0.16,-4.80
"01/10/2019 14:30:00","DUNWOD",61760,42.20,1.44,-27.74
"01/10/2019 14:30:00","GENESE",61753,16.18,-0.32,-3.49
"01/10/2019 14:30:00","H Q",61844,12.56,-0.46,0.00
"01/10/2019 14:30:00","HUD VL",61758,42.40,1.37,-28.02
"01/10/2019 14:30:00","LONGIL",61762,42.65,1.87,-27.76
"01/10/2019 14:30:00","MHK VL",61756,18.66,0.48,-5.16
"01/10/2019 14:30:00","MILLWD",61759,42.63,1.42,-28.19
"01/10/2019 14:30:00","N.Y.C.",61761,42.34,1.57,-27.76
"01/10/2019 14:30:00","NORTH",61755,12.32,-0.69,0.00
"01/10/2019 14:30:00","NPX",61845,47.95,1.25,-33.69
"01/10/2019 14:30:00","O H",61846,16.67,-0.90,-4.55
"01/10/2019 14:30:00","PJM",61847,29.37,0.35,-16.01
"01/10/2019 14:30:00","WEST",61752,16.90,-0.65,-4.54
"01/10/2019 14:35:00","CAPITL",61757,52.12,1.03,-38.06
"01/10/2019 14:35:00","CENTRL",61754,17.99,0.14,-4.81
"01/10/2019 14:35:00","DUNWOD",61760,42.24,1.41,-27.80
"01/10/2019 14:35:00","GENESE",61753,16.19,-0.34,-3.49
"01/10/2019 14:35:00","H Q",61844,12.58,-0.46,0.00
"01/10/2019 14:35:00","HUD VL",61758,42.44,1.33,-28.08
"01/10/2019 14:35:00","LONGIL",61762,42.67,1.82,-27.82
"01/10/2019 14:35:00","MHK VL",61756,18.67,0.47,-5.17
"01/10/2019 14:35:00","MILLWD",61759,42.68,1.40,-28.25
"01/10/2019 14:35:00","N.Y.C.",61761,42.37,1.52,-27.81
"01/10/2019 14:35:00","NORTH",61755,12.34,-0.69,0.00
"01/10/2019 14:35:00","NPX",61845,48.03,1.24,-33.76
"01/10/2019 14:35:00","O H",61846,16.64,-0.94,-4.54
"01/10/2019 14:35:00","PJM",61847,29.35,0.30,-16.02
"01/10/2019 14:35:00","WEST",61752,16.87,-0.69,-4.53
"01/10/2019 14:40:00","CAPITL",61757,51.07,1.22,-34.35
"01/10/2019 14:40:00","CENTRL",61754,20.01,0.17,-4.34
"01/10/2019 14:40:00","DUNWOD",61760,42.26,1.67,-25.09
"01/10/2019 14:40:00","GENESE",61753,18.25,-0.40,-3.15
"01/10/2019 14:40:00","H Q",61844,14.95,-0.54,0.00
"01/10/2019 14:40:00","HUD VL",61758,42.42,1.58,-25.34
"01/10/2019 14:40:00","LONGIL",61762,42.77,2.17,-25.11
"01/10/2019 14:40:00","MHK VL",61756,20.72,0.56,-4.67
"01/10/2019 14:40:00","MILLWD",61759,42.64,1.64,-25.50
"01/10/2019 14:40:00","N.Y.C.",61761,42.41,1.81,-25.10
"01/10/2019 14:40:00","NORTH",61755,14.67,-0.82,0.00
"01/10/2019 14:40:00","NPX",61845,47.44,1.47,-30.47
"01/10/2019 14:40:00","O H",61846,18.48,-1.13,-4.12
"01/10/2019 14:40:00","PJM",61847,30.31,0.34,-14.48
"01/10/2019 14:40:00","WEST",61752,18.76,-0.84,-4.10
"01/10/2019 14:45:00","CAPITL",61757,42.49,2.84,-4.21
"01/10/2019 14:45:00","CENTRL",61754,36.39,0.46,-0.48
"01/10/2019 14:45:00","DUNWOD",61760,42.14,3.90,-2.80
"01/10/2019 14:45:00","GENESE",61753,31.46,-0.78,3.21
"01/10/2019 14:45:00","H Q",61844,31.62,-1.27,2.54
"01/10/2019 14:45:00","HUD VL",61758,41.95,3.69,-2.82
"01/10/2019 14:45:00","LONGIL",61762,43.27,5.03,-2.80
"01/10/2019 14:45:00","MHK VL",61756,36.27,1.31,0.49
"01/10/2019 14:45:00","MILLWD",61759,42.15,3.86,-2.84
"01/10/2019 14:45:00","N.Y.C.",61761,42.46,4.22,-2.80
"01/10/2019 14:45:00","NORTH",61755,23.41,-1.95,10.08
"01/10/2019 14:45:00","NPX",61845,42.24,3.40,-3.40
"01/10/2019 14:45:00","O H",61846,23.13,-2.27,10.05
"01/10/2019 14:45:00","PJM",61847,44.78,0.99,-8.34
"01/10/2019 14:45:00","WEST",61752,89.85,-1.59,-56.00
"01/10/2019 14:50:00","CAPITL",61757,50.22,1.38,-31.60
"01/10/2019 14:50:00","CENTRL",61754,21.44,0.21,-3.99
"01/10/2019 14:50:00","DUNWOD",61760,42.20,1.88,-23.08
"01/10/2019 14:50:00","GENESE",61753,19.66,-0.46,-2.88
"01/10/2019 14:50:00","H Q",61844,16.64,-0.60,0.00
"01/10/2019 14:50:00","HUD VL",61758,42.33,1.78,-23.31
"01/10/2019 14:50:00","LONGIL",61762,42.77,2.43,-23.09
"01/10/2019 14:50:00","MHK VL",61756,22.15,0.62,-4.29
"01/10/2019 14:50:00","MILLWD",61759,42.54,1.85,-23.46
"01/10/2019 14:50:00","N.Y.C.",61761,42.37,2.03,-23.09
"01/10/2019 14:50:00","NORTH",61755,16.31,-0.93,0.00
"01/10/2019 14:50:00","NPX",61845,46.91,1.64,-28.03
"01/10/2019 14:50:00","O H",61846,19.71,-1.26,-3.73
"01/10/2019 14:50:00","PJM",61847,31.01,0.41,-13.35
