"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2018 12:20:00","MILLWD",61759,34.36,3.40,0.00
"01/24/2018 12:20:00","N.Y.C.",61761,36.92,3.77,-2.19
"01/24/2018 12:20:00","NORTH",61755,29.50,-1.45,0.00
"01/24/2018 12:20:00","NPX",61845,34.05,3.09,0.00
"01/24/2018 12:20:00","O H",61846,30.03,-0.93,0.00
"01/24/2018 12:20:00","PJM",61847,32.44,1.49,0.00
"01/24/2018 12:20:00","WEST",61752,30.64,-0.31,0.00
"01/24/2018 12:25:00","CAPITL",61757,33.40,2.53,0.00
"01/24/2018 12:25:00","CENTRL",61754,31.52,0.65,0.00
"01/24/2018 12:25:00","DUNWOD",61760,34.36,3.49,0.00
"01/24/2018 12:25:00","GENESE",61753,30.90,0.03,0.00
"01/24/2018 12:25:00","H Q",61844,29.88,-0.99,0.00
"01/24/2018 12:25:00","HUD VL",61758,34.24,3.37,0.00
"01/24/2018 12:25:00","LONGIL",61762,35.13,4.26,0.00
"01/24/2018 12:25:00","MHK VL",61756,32.01,1.14,0.00
"01/24/2018 12:25:00","MILLWD",61759,34.33,3.46,0.00
"01/24/2018 12:25:00","N.Y.C.",61761,36.92,3.86,-2.19
"01/24/2018 12:25:00","NORTH",61755,29.36,-1.51,0.00
"01/24/2018 12:25:00","NPX",61845,34.02,3.15,0.00
"01/24/2018 12:25:00","O H",61846,30.01,-0.86,0.00
"01/24/2018 12:25:00","PJM",61847,32.41,1.54,0.00
"01/24/2018 12:25:00","WEST",61752,30.62,-0.25,0.00
"01/24/2018 12:30:00","CAPITL",61757,33.37,2.50,0.00
"01/24/2018 12:30:00","CENTRL",61754,31.52,0.65,0.00
"01/24/2018 12:30:00","DUNWOD",61760,34.39,3.52,0.00
"01/24/2018 12:30:00","GENESE",61753,30.87,0.00,0.00
"01/24/2018 12:30:00","H Q",61844,29.85,-1.02,0.00
"01/24/2018 12:30:00","HUD VL",61758,34.27,3.40,0.00
"01/24/2018 12:30:00","LONGIL",61762,35.13,4.26,0.00
"01/24/2018 12:30:00","MHK VL",61756,32.01,1.14,0.00
"01/24/2018 12:30:00","MILLWD",61759,34.36,3.49,0.00
"01/24/2018 12:30:00","N.Y.C.",61761,36.92,3.86,-2.19
"01/24/2018 12:30:00","NORTH",61755,29.36,-1.51,0.00
"01/24/2018 12:30:00","NPX",61845,34.02,3.15,0.00
"01/24/2018 12:30:00","O H",61846,29.94,-0.93,0.00
"01/24/2018 12:30:00","PJM",61847,32.41,1.54,0.00
"01/24/2018 12:30:00","WEST",61752,30.56,-0.31,0.00
"01/24/2018 12:35:00","CAPITL",61757,33.37,2.56,0.00
"01/24/2018 12:35:00","CENTRL",61754,31.46,0.65,0.00
"01/24/2018 12:35:00","DUNWOD",61760,34.36,3.54,0.00
"01/24/2018 12:35:00","GENESE",61753,30.75,-0.06,0.00
"01/24/2018 12:35:00","H Q",61844,29.80,-1.02,0.00
"01/24/2018 12:35:00","HUD VL",61758,34.23,3.42,0.00
"01/24/2018 12:35:00","LONGIL",61762,35.10,4.28,0.00
"01/24/2018 12:35:00","MHK VL",61756,31.95,1.14,0.00
"01/24/2018 12:35:00","MILLWD",61759,34.33,3.51,0.00
"01/24/2018 12:35:00","N.Y.C.",61761,36.93,3.91,-2.20
"01/24/2018 12:35:00","NORTH",61755,29.24,-1.57,0.00
"01/24/2018 12:35:00","NPX",61845,36.34,3.17,-2.35
"01/24/2018 12:35:00","O H",61846,29.83,-0.99,0.00
"01/24/2018 12:35:00","PJM",61847,32.38,1.57,0.00
"01/24/2018 12:35:00","WEST",61752,30.41,-0.40,0.00
"01/24/2018 12:40:00","CAPITL",61757,33.78,2.53,0.00
"01/24/2018 12:40:00","CENTRL",61754,31.97,0.72,0.00
"01/24/2018 12:40:00","DUNWOD",61760,34.81,3.56,0.00
"01/24/2018 12:40:00","GENESE",61753,31.19,-0.06,0.00
"01/24/2018 12:40:00","H Q",61844,30.22,-1.03,0.00
"01/24/2018 12:40:00","HUD VL",61758,34.72,3.47,0.00
"01/24/2018 12:40:00","LONGIL",61762,35.57,4.31,0.00
"01/24/2018 12:40:00","MHK VL",61756,32.41,1.16,0.00
"01/24/2018 12:40:00","MILLWD",61759,34.81,3.56,0.00
"01/24/2018 12:40:00","N.Y.C.",61761,37.24,3.94,-2.05
"01/24/2018 12:40:00","NORTH",61755,29.66,-1.59,0.00
"01/24/2018 12:40:00","NPX",61845,36.80,3.19,-2.35
"01/24/2018 12:40:00","O H",61846,30.31,-0.94,0.00
"01/24/2018 12:40:00","PJM",61847,32.94,1.69,0.00
"01/24/2018 12:40:00","WEST",61752,30.91,-0.34,0.00
"01/24/2018 12:45:00","CAPITL",61757,34.71,2.54,0.00
"01/24/2018 12:45:00","CENTRL",61754,32.94,0.77,0.00
"01/24/2018 12:45:00","DUNWOD",61760,35.84,3.67,0.00
"01/24/2018 12:45:00","GENESE",61753,32.11,-0.06,0.00
"01/24/2018 12:45:00","H Q",61844,31.08,-1.09,0.00
"01/24/2018 12:45:00","HUD VL",61758,35.68,3.51,0.00
"01/24/2018 12:45:00","LONGIL",61762,36.61,4.44,0.00
"01/24/2018 12:45:00","MHK VL",61756,33.33,1.16,0.00
"01/24/2018 12:45:00","MILLWD",61759,35.81,3.63,0.00
"01/24/2018 12:45:00","N.Y.C.",61761,37.94,4.02,-1.75
"01/24/2018 12:45:00","NORTH",61755,30.53,-1.64,0.00
"01/24/2018 12:45:00","NPX",61845,37.71,3.19,-2.35
"01/24/2018 12:45:00","O H",61846,31.18,-1.00,0.00
"01/24/2018 12:45:00","PJM",61847,33.97,1.80,0.00
"01/24/2018 12:45:00","WEST",61752,31.72,-0.45,0.00
"01/24/2018 12:50:00","CAPITL",61757,34.62,2.57,0.00
"01/24/2018 12:50:00","CENTRL",61754,32.82,0.77,0.00
"01/24/2018 12:50:00","DUNWOD",61760,35.70,3.65,0.00
"01/24/2018 12:50:00","GENESE",61753,31.89,-0.16,0.00
"01/24/2018 12:50:00","H Q",61844,30.96,-1.09,0.00
"01/24/2018 12:50:00","HUD VL",61758,35.55,3.49,0.00
"01/24/2018 12:50:00","LONGIL",61762,36.44,4.39,0.00
"01/24/2018 12:50:00","MHK VL",61756,33.20,1.15,0.00
"01/24/2018 12:50:00","MILLWD",61759,35.67,3.62,0.00
"01/24/2018 12:50:00","N.Y.C.",61761,37.85,4.01,-1.79
"01/24/2018 12:50:00","NORTH",61755,30.42,-1.63,0.00
"01/24/2018 12:50:00","NPX",61845,35.29,3.24,0.00
"01/24/2018 12:50:00","O H",61846,30.96,-1.09,0.00
"01/24/2018 12:50:00","PJM",61847,33.81,1.76,0.00
"01/24/2018 12:50:00","WEST",61752,31.48,-0.58,0.00
"01/24/2018 12:55:00","CAPITL",61757,34.65,2.60,0.00
"01/24/2018 12:55:00","CENTRL",61754,32.76,0.70,0.00
"01/24/2018 12:55:00","DUNWOD",61760,35.67,3.62,0.00
"01/24/2018 12:55:00","GENESE",61753,31.89,-0.16,0.00
"01/24/2018 12:55:00","H Q",61844,31.00,-1.06,0.00
"01/24/2018 12:55:00","HUD VL",61758,35.55,3.49,0.00
"01/24/2018 12:55:00","LONGIL",61762,36.44,4.39,0.00
"01/24/2018 12:55:00","MHK VL",61756,33.20,1.15,0.00
"01/24/2018 12:55:00","MILLWD",61759,35.67,3.62,0.00
"01/24/2018 12:55:00","N.Y.C.",61761,37.85,4.01,-1.79
"01/24/2018 12:55:00","NORTH",61755,30.45,-1.60,0.00
"01/24/2018 12:55:00","NPX",61845,35.29,3.24,0.00
"01/24/2018 12:55:00","O H",61846,30.90,-1.15,0.00
"01/24/2018 12:55:00","PJM",61847,33.75,1.70,0.00
"01/24/2018 12:55:00","WEST",61752,31.44,-0.61,0.00
"01/24/2018 13:00:00","CAPITL",61757,28.62,1.97,0.00
"01/24/2018 13:00:00","CENTRL",61754,27.27,0.61,0.00
"01/24/2018 13:00:00","DUNWOD",61760,29.72,3.06,0.00
"01/24/2018 13:00:00","GENESE",61753,26.55,-0.11,0.00
"01/24/2018 13:00:00","H Q",61844,25.77,-0.88,0.00
"01/24/2018 13:00:00","HUD VL",61758,29.58,2.93,0.00
"01/24/2018 13:00:00","LONGIL",61762,30.33,3.68,0.00
"01/24/2018 13:00:00","MHK VL",61756,27.64,0.99,0.00
"01/24/2018 13:00:00","MILLWD",61759,29.69,3.04,0.00
"01/24/2018 13:00:00","N.Y.C.",61761,36.08,3.39,-6.04
"01/24/2018 13:00:00","NORTH",61755,25.37,-1.28,0.00
"01/24/2018 13:00:00","NPX",61845,29.16,2.50,0.00
"01/24/2018 13:00:00","O H",61846,25.75,-0.91,0.00
"01/24/2018 13:00:00","PJM",61847,28.12,1.46,0.00
"01/24/2018 13:00:00","WEST",61752,26.20,-0.45,0.00
"01/24/2018 13:05:00","CAPITL",61757,16.87,1.03,0.00
"01/24/2018 13:05:00","CENTRL",61754,16.25,0.41,0.00
"01/24/2018 13:05:00","DUNWOD",61760,17.63,1.79,0.00
"01/24/2018 13:05:00","GENESE",61753,15.86,0.02,0.00
"01/24/2018 13:05:00","H Q",61844,15.32,-0.52,0.00
"01/24/2018 13:05:00","HUD VL",61758,17.55,1.71,0.00
"01/24/2018 13:05:00","LONGIL",61762,18.01,2.17,0.00
"01/24/2018 13:05:00","MHK VL",61756,16.43,0.59,0.00
"01/24/2018 13:05:00","MILLWD",61759,17.61,1.77,0.00
"01/24/2018 13:05:00","N.Y.C.",61761,39.24,1.98,-21.42
"01/24/2018 13:05:00","NORTH",61755,15.06,-0.78,0.00
"01/24/2018 13:05:00","NPX",61845,17.15,1.31,0.00
"01/24/2018 13:05:00","O H",61846,15.40,-0.44,0.00
"01/24/2018 13:05:00","PJM",61847,17.88,0.87,-1.17
"01/24/2018 13:05:00","WEST",61752,15.70,-0.14,0.00
"01/24/2018 13:10:00","CAPITL",61757,22.54,1.37,0.00
"01/24/2018 13:10:00","CENTRL",61754,21.69,0.53,0.00
"01/24/2018 13:10:00","DUNWOD",61760,23.60,2.43,0.00
"01/24/2018 13:10:00","GENESE",61753,21.16,0.00,0.00
"01/24/2018 13:10:00","H Q",61844,20.47,-0.70,0.00
"01/24/2018 13:10:00","HUD VL",61758,23.49,2.33,0.00
"01/24/2018 13:10:00","LONGIL",61762,24.13,2.96,0.00
"01/24/2018 13:10:00","MHK VL",61756,21.95,0.78,0.00
"01/24/2018 13:10:00","MILLWD",61759,23.58,2.41,0.00
"01/24/2018 13:10:00","N.Y.C.",61761,38.47,2.69,-14.62
"01/24/2018 13:10:00","NORTH",61755,20.15,-1.02,0.00
"01/24/2018 13:10:00","NPX",61845,22.92,1.76,0.00
"01/24/2018 13:10:00","O H",61846,20.57,-0.59,0.00
"01/24/2018 13:10:00","PJM",61847,23.12,1.21,-0.75
"01/24/2018 13:10:00","WEST",61752,20.95,-0.21,0.00
"01/24/2018 13:15:00","CAPITL",61757,23.52,1.54,0.00
"01/24/2018 13:15:00","CENTRL",61754,22.51,0.53,0.00
"01/24/2018 13:15:00","DUNWOD",61760,24.56,2.57,0.00
"01/24/2018 13:15:00","GENESE",61753,21.94,-0.04,0.00
"01/24/2018 13:15:00","H Q",61844,21.24,-0.75,0.00
"01/24/2018 13:15:00","HUD VL",61758,24.42,2.44,0.00
"01/24/2018 13:15:00","LONGIL",61762,25.13,3.14,0.00
"01/24/2018 13:15:00","MHK VL",61756,22.80,0.81,0.00
"01/24/2018 13:15:00","MILLWD",61759,24.53,2.55,0.00
"01/24/2018 13:15:00","N.Y.C.",61761,38.54,2.84,-13.72
"01/24/2018 13:15:00","NORTH",61755,20.86,-1.12,0.00
"01/24/2018 13:15:00","NPX",61845,23.94,1.96,0.00
"01/24/2018 13:15:00","O H",61846,21.28,-0.70,0.00
"01/24/2018 13:15:00","PJM",61847,23.90,1.23,-0.69
"01/24/2018 13:15:00","WEST",61752,21.68,-0.31,0.00
"01/24/2018 13:20:00","CAPITL",61757,23.57,1.58,0.00
"01/24/2018 13:20:00","CENTRL",61754,22.51,0.53,0.00
"01/24/2018 13:20:00","DUNWOD",61760,24.53,2.55,0.00
"01/24/2018 13:20:00","GENESE",61753,21.90,-0.09,0.00
"01/24/2018 13:20:00","H Q",61844,21.24,-0.75,0.00
"01/24/2018 13:20:00","HUD VL",61758,24.42,2.44,0.00
"01/24/2018 13:20:00","LONGIL",61762,25.10,3.12,0.00
"01/24/2018 13:20:00","MHK VL",61756,22.80,0.81,0.00
"01/24/2018 13:20:00","MILLWD",61759,24.53,2.55,0.00
"01/24/2018 13:20:00","N.Y.C.",61761,38.53,2.84,-13.70
"01/24/2018 13:20:00","NORTH",61755,20.89,-1.10,0.00
"01/24/2018 13:20:00","NPX",61845,23.98,2.00,0.00
"01/24/2018 13:20:00","O H",61846,21.24,-0.75,0.00
"01/24/2018 13:20:00","PJM",61847,23.90,1.23,-0.69
"01/24/2018 13:20:00","WEST",61752,21.61,-0.37,0.00
"01/24/2018 13:25:00","CAPITL",61757,22.90,1.56,0.00
"01/24/2018 13:25:00","CENTRL",61754,21.84,0.49,0.00
"01/24/2018 13:25:00","DUNWOD",61760,23.82,2.47,0.00
"01/24/2018 13:25:00","GENESE",61753,21.24,-0.11,0.00
"01/24/2018 13:25:00","H Q",61844,20.62,-0.73,0.00
"01/24/2018 13:25:00","HUD VL",61758,23.71,2.37,0.00
"01/24/2018 13:25:00","LONGIL",61762,24.37,3.03,0.00
"01/24/2018 13:25:00","MHK VL",61756,22.13,0.79,0.00
"01/24/2018 13:25:00","MILLWD",61759,23.80,2.45,0.00
"01/24/2018 13:25:00","N.Y.C.",61761,38.47,2.75,-14.37
"01/24/2018 13:25:00","NORTH",61755,20.28,-1.07,0.00
"01/24/2018 13:25:00","NPX",61845,23.31,1.96,0.00
"01/24/2018 13:25:00","O H",61846,20.60,-0.75,0.00
"01/24/2018 13:25:00","PJM",61847,23.25,1.17,-0.74
"01/24/2018 13:25:00","WEST",61752,20.96,-0.38,0.00
"01/24/2018 13:30:00","CAPITL",61757,23.57,1.58,0.00
"01/24/2018 13:30:00","CENTRL",61754,22.53,0.55,0.00
"01/24/2018 13:30:00","DUNWOD",61760,24.53,2.55,0.00
"01/24/2018 13:30:00","GENESE",61753,21.90,-0.09,0.00
"01/24/2018 13:30:00","H Q",61844,21.24,-0.75,0.00
"01/24/2018 13:30:00","HUD VL",61758,24.42,2.44,0.00
"01/24/2018 13:30:00","LONGIL",61762,25.10,3.12,0.00
"01/24/2018 13:30:00","MHK VL",61756,22.80,0.81,0.00
"01/24/2018 13:30:00","MILLWD",61759,24.51,2.53,0.00
"01/24/2018 13:30:00","N.Y.C.",61761,37.94,2.84,-13.12
"01/24/2018 13:30:00","NORTH",61755,20.86,-1.12,0.00
"01/24/2018 13:30:00","NPX",61845,23.98,2.00,0.00
"01/24/2018 13:30:00","O H",61846,21.24,-0.75,0.00
"01/24/2018 13:30:00","PJM",61847,23.92,1.25,-0.69
"01/24/2018 13:30:00","WEST",61752,21.61,-0.37,0.00
"01/24/2018 13:35:00","CAPITL",61757,22.93,1.56,0.00
"01/24/2018 13:35:00","CENTRL",61754,21.86,0.49,0.00
"01/24/2018 13:35:00","DUNWOD",61760,23.87,2.50,0.00
"01/24/2018 13:35:00","GENESE",61753,21.24,-0.13,0.00
"01/24/2018 13:35:00","H Q",61844,20.64,-0.73,0.00
"01/24/2018 13:35:00","HUD VL",61758,23.76,2.39,0.00
"01/24/2018 13:35:00","LONGIL",61762,24.42,3.06,0.00
"01/24/2018 13:35:00","MHK VL",61756,22.16,0.79,0.00
"01/24/2018 13:35:00","MILLWD",61759,23.85,2.48,0.00
"01/24/2018 13:35:00","N.Y.C.",61761,37.89,2.78,-13.74
"01/24/2018 13:35:00","NORTH",61755,20.30,-1.07,0.00
"01/24/2018 13:35:00","NPX",61845,23.33,1.96,0.00
"01/24/2018 13:35:00","O H",61846,20.60,-0.77,0.00
"01/24/2018 13:35:00","PJM",61847,23.30,1.20,-0.73
"01/24/2018 13:35:00","WEST",61752,20.96,-0.41,0.00
"01/24/2018 13:40:00","CAPITL",61757,22.93,1.56,0.00
"01/24/2018 13:40:00","CENTRL",61754,21.88,0.51,0.00
"01/24/2018 13:40:00","DUNWOD",61760,23.87,2.50,0.00
"01/24/2018 13:40:00","GENESE",61753,21.26,-0.11,0.00
"01/24/2018 13:40:00","H Q",61844,20.64,-0.73,0.00
"01/24/2018 13:40:00","HUD VL",61758,23.74,2.37,0.00
"01/24/2018 13:40:00","LONGIL",61762,24.42,3.06,0.00
"01/24/2018 13:40:00","MHK VL",61756,22.16,0.79,0.00
"01/24/2018 13:40:00","MILLWD",61759,23.85,2.48,0.00
"01/24/2018 13:40:00","N.Y.C.",61761,37.87,2.76,-13.74
"01/24/2018 13:40:00","NORTH",61755,20.30,-1.07,0.00
"01/24/2018 13:40:00","NPX",61845,23.33,1.96,0.00
"01/24/2018 13:40:00","O H",61846,20.62,-0.75,0.00
"01/24/2018 13:40:00","PJM",61847,23.32,1.22,-0.73
"01/24/2018 13:40:00","WEST",61752,20.98,-0.38,0.00
"01/24/2018 13:45:00","CAPITL",61757,23.07,1.59,0.00
"01/24/2018 13:45:00","CENTRL",61754,21.97,0.49,0.00
"01/24/2018 13:45:00","DUNWOD",61760,23.99,2.51,0.00
"01/24/2018 13:45:00","GENESE",61753,21.33,-0.15,0.00
"01/24/2018 13:45:00","H Q",61844,20.75,-0.73,0.00
"01/24/2018 13:45:00","HUD VL",61758,23.88,2.41,0.00
"01/24/2018 13:45:00","LONGIL",61762,24.55,3.07,0.00
"01/24/2018 13:45:00","MHK VL",61756,22.25,0.77,0.00
"01/24/2018 13:45:00","MILLWD",61759,23.97,2.49,0.00
"01/24/2018 13:45:00","N.Y.C.",61761,37.86,2.77,-13.61
"01/24/2018 13:45:00","NORTH",61755,20.41,-1.07,0.00
"01/24/2018 13:45:00","NPX",61845,23.48,2.00,0.00
"01/24/2018 13:45:00","O H",61846,20.66,-0.82,0.00
"01/24/2018 13:45:00","PJM",61847,23.38,1.18,-0.72
"01/24/2018 13:45:00","WEST",61752,21.03,-0.45,0.00
"01/24/2018 13:50:00","CAPITL",61757,25.78,1.75,0.00
"01/24/2018 13:50:00","CENTRL",61754,24.60,0.58,0.00
"01/24/2018 13:50:00","DUNWOD",61760,26.79,2.76,0.00
"01/24/2018 13:50:00","GENESE",61753,23.84,-0.19,0.00
"01/24/2018 13:50:00","H Q",61844,0.00,-0.82,23.21
"01/24/2018 13:50:00","HUD VL",61758,26.67,2.64,0.00
"01/24/2018 13:50:00","LONGIL",61762,27.39,3.36,0.00
"01/24/2018 13:50:00","MHK VL",61756,24.89,0.86,0.00
"01/24/2018 13:50:00","MILLWD",61759,26.77,2.74,0.00
"01/24/2018 13:50:00","N.Y.C.",61761,38.71,3.08,-11.61
"01/24/2018 13:50:00","NORTH",61755,22.83,-1.20,0.00
"01/24/2018 13:50:00","NPX",61845,26.22,2.19,0.00
"01/24/2018 13:50:00","O H",61846,23.09,-0.94,0.00
"01/24/2018 13:50:00","PJM",61847,25.88,1.32,-0.53
"01/24/2018 13:50:00","WEST",61752,23.45,-0.58,0.00
"01/24/2018 13:55:00","CAPITL",61757,25.44,1.73,0.00
"01/24/2018 13:55:00","CENTRL",61754,24.31,0.59,0.00
"01/24/2018 13:55:00","DUNWOD",61760,26.46,2.75,0.00
"01/24/2018 13:55:00","GENESE",61753,23.52,-0.19,0.00
"01/24/2018 13:55:00","H Q",61844,0.00,-0.81,22.91
"01/24/2018 13:55:00","HUD VL",61758,26.35,2.63,0.00
"01/24/2018 13:55:00","LONGIL",61762,27.08,3.37,0.00
"01/24/2018 13:55:00","MHK VL",61756,24.59,0.88,0.00
"01/24/2018 13:55:00","MILLWD",61759,26.44,2.73,0.00
"01/24/2018 13:55:00","N.Y.C.",61761,38.08,3.06,-11.31
"01/24/2018 13:55:00","NORTH",61755,22.53,-1.19,0.00
"01/24/2018 13:55:00","NPX",61845,25.89,2.18,0.00
"01/24/2018 13:55:00","O H",61846,22.81,-0.90,0.00
"01/24/2018 13:55:00","PJM",61847,25.62,1.35,-0.55
"01/24/2018 13:55:00","WEST",61752,23.19,-0.52,0.00
"01/24/2018 14:00:00","CAPITL",61757,19.11,1.25,0.00
"01/24/2018 14:00:00","CENTRL",61754,18.33,0.46,0.00
"01/24/2018 14:00:00","DUNWOD",61760,19.86,2.00,0.00
"01/24/2018 14:00:00","GENESE",61753,17.81,-0.05,0.00
"01/24/2018 14:00:00","H Q",61844,0.00,-0.61,17.25
"01/24/2018 14:00:00","HUD VL",61758,19.77,1.91,0.00
"01/24/2018 14:00:00","LONGIL",61762,20.34,2.48,0.00
"01/24/2018 14:00:00","MHK VL",61756,18.50,0.64,0.00
"01/24/2018 14:00:00","MILLWD",61759,19.86,2.00,0.00
"01/24/2018 14:00:00","N.Y.C.",61761,37.55,2.23,-17.45
"01/24/2018 14:00:00","NORTH",61755,17.00,-0.86,0.00
"01/24/2018 14:00:00","NPX",61845,19.40,1.54,0.00
"01/24/2018 14:00:00","O H",61846,17.29,-0.57,0.00
"01/24/2018 14:00:00","PJM",61847,19.87,1.00,-1.01
"01/24/2018 14:00:00","WEST",61752,17.59,-0.27,0.00
"01/24/2018 14:05:00","CAPITL",61757,12.29,0.73,0.00
"01/24/2018 14:05:00","CENTRL",61754,11.87,0.31,0.00
"01/24/2018 14:05:00","DUNWOD",61760,12.83,1.27,0.00
"01/24/2018 14:05:00","GENESE",61753,11.56,0.00,0.00
"01/24/2018 14:05:00","H Q",61844,11.17,-0.39,0.00
"01/24/2018 14:05:00","HUD VL",61758,12.77,1.21,0.00
"01/24/2018 14:05:00","LONGIL",61762,13.13,1.57,0.00
"01/24/2018 14:05:00","MHK VL",61756,11.98,0.42,0.00
"01/24/2018 14:05:00","MILLWD",61759,12.82,1.26,0.00
"01/24/2018 14:05:00","N.Y.C.",61761,36.95,1.41,-23.98
"01/24/2018 14:05:00","NORTH",61755,10.99,-0.57,0.00
"01/24/2018 14:05:00","NPX",61845,12.44,0.88,0.00
"01/24/2018 14:05:00","O H",61846,11.23,-0.34,0.00
"01/24/2018 14:05:00","PJM",61847,13.70,0.64,-1.51
"01/24/2018 14:05:00","WEST",61752,11.43,-0.13,0.00
"01/24/2018 14:10:00","CAPITL",61757,16.95,1.00,0.00
"01/24/2018 14:10:00","CENTRL",61754,16.35,0.41,0.00
"01/24/2018 14:10:00","DUNWOD",61760,17.69,1.75,0.00
"01/24/2018 14:10:00","GENESE",61753,15.92,-0.02,0.00
"01/24/2018 14:10:00","H Q",61844,15.40,-0.54,0.00
"01/24/2018 14:10:00","HUD VL",61758,17.61,1.67,0.00
"01/24/2018 14:10:00","LONGIL",61762,18.12,2.18,0.00
"01/24/2018 14:10:00","MHK VL",61756,16.51,0.57,0.00
"01/24/2018 14:10:00","MILLWD",61759,17.68,1.74,0.00
"01/24/2018 14:10:00","N.Y.C.",61761,37.36,1.96,-19.46
"01/24/2018 14:10:00","NORTH",61755,15.18,-0.76,0.00
"01/24/2018 14:10:00","NPX",61845,17.15,1.21,0.00
"01/24/2018 14:10:00","O H",61846,15.41,-0.53,0.00
"01/24/2018 14:10:00","PJM",61847,17.93,0.83,-1.17
"01/24/2018 14:10:00","WEST",61752,15.70,-0.24,0.00
"01/24/2018 14:15:00","CAPITL",61757,20.99,1.24,0.00
"01/24/2018 14:15:00","CENTRL",61754,20.30,0.55,0.00
"01/24/2018 14:15:00","DUNWOD",61760,21.90,2.15,0.00
"01/24/2018 14:15:00","GENESE",61753,19.70,-0.04,0.00
"01/24/2018 14:15:00","H Q",61844,19.07,-0.67,0.00
"01/24/2018 14:15:00","HUD VL",61758,21.82,2.07,0.00
"01/24/2018 14:15:00","LONGIL",61762,22.45,2.71,0.00
"01/24/2018 14:15:00","MHK VL",61756,20.47,0.73,0.00
"01/24/2018 14:15:00","MILLWD",61759,21.90,2.15,0.00
"01/24/2018 14:15:00","N.Y.C.",61761,37.68,2.41,-15.53
"01/24/2018 14:15:00","NORTH",61755,18.78,-0.97,0.00
"01/24/2018 14:15:00","NPX",61845,21.26,1.52,0.00
"01/24/2018 14:15:00","O H",61846,19.13,-0.61,0.00
"01/24/2018 14:15:00","PJM",61847,21.70,1.09,-0.87
"01/24/2018 14:15:00","WEST",61752,19.47,-0.28,0.00
"01/24/2018 14:20:00","CAPITL",61757,19.00,1.19,0.00
"01/24/2018 14:20:00","CENTRL",61754,18.27,0.46,0.00
"01/24/2018 14:20:00","DUNWOD",61760,19.77,1.96,0.00
"01/24/2018 14:20:00","GENESE",61753,17.74,-0.07,0.00
"01/24/2018 14:20:00","H Q",61844,17.20,-0.61,0.00
"01/24/2018 14:20:00","HUD VL",61758,19.68,1.87,0.00
"01/24/2018 14:20:00","LONGIL",61762,20.27,2.46,0.00
"01/24/2018 14:20:00","MHK VL",61756,18.45,0.64,0.00
"01/24/2018 14:20:00","MILLWD",61759,19.75,1.94,0.00
"01/24/2018 14:20:00","N.Y.C.",61761,37.50,2.17,-17.53
"01/24/2018 14:20:00","NORTH",61755,16.94,-0.87,0.00
"01/24/2018 14:20:00","NPX",61845,19.25,1.44,0.00
"01/24/2018 14:20:00","O H",61846,17.17,-0.64,0.00
"01/24/2018 14:20:00","PJM",61847,19.75,0.93,-1.02
"01/24/2018 14:20:00","WEST",61752,17.47,-0.34,0.00
"01/24/2018 14:25:00","CAPITL",61757,17.14,1.08,0.00
"01/24/2018 14:25:00","CENTRL",61754,16.45,0.38,0.00
"01/24/2018 14:25:00","DUNWOD",61760,17.84,1.78,0.00
"01/24/2018 14:25:00","GENESE",61753,15.98,-0.08,0.00
"01/24/2018 14:25:00","H Q",61844,15.51,-0.55,0.00
"01/24/2018 14:25:00","HUD VL",61758,17.76,1.70,0.00
"01/24/2018 14:25:00","LONGIL",61762,18.29,2.23,0.00
"01/24/2018 14:25:00","MHK VL",61756,16.64,0.58,0.00
"01/24/2018 14:25:00","MILLWD",61759,17.83,1.77,0.00
"01/24/2018 14:25:00","N.Y.C.",61761,37.41,1.97,-19.37
"01/24/2018 14:25:00","NORTH",61755,15.27,-0.79,0.00
"01/24/2018 14:25:00","NPX",61845,17.38,1.32,0.00
"01/24/2018 14:25:00","O H",61846,15.45,-0.61,0.00
"01/24/2018 14:25:00","PJM",61847,18.04,0.82,-1.16
"01/24/2018 14:25:00","WEST",61752,15.74,-0.32,0.00
"01/24/2018 14:30:00","CAPITL",61757,17.87,1.12,0.00
"01/24/2018 14:30:00","CENTRL",61754,17.19,0.43,0.00
"01/24/2018 14:30:00","DUNWOD",61760,18.61,1.86,0.00
"01/24/2018 14:30:00","GENESE",61753,16.67,-0.08,0.00
"01/24/2018 14:30:00","H Q",61844,16.18,-0.57,0.00
"01/24/2018 14:30:00","HUD VL",61758,18.53,1.77,0.00
"01/24/2018 14:30:00","LONGIL",61762,19.08,2.33,0.00
"01/24/2018 14:30:00","MHK VL",61756,17.35,0.60,0.00
"01/24/2018 14:30:00","MILLWD",61759,18.59,1.84,0.00
"01/24/2018 14:30:00","N.Y.C.",61761,37.46,2.06,-18.65
"01/24/2018 14:30:00","NORTH",61755,15.90,-0.85,0.00
"01/24/2018 14:30:00","NPX",61845,18.11,1.36,0.00
"01/24/2018 14:30:00","O H",61846,16.15,-0.60,0.00
"01/24/2018 14:30:00","PJM",61847,18.76,0.90,-1.10
"01/24/2018 14:30:00","WEST",61752,16.43,-0.32,0.00
"01/24/2018 14:35:00","CAPITL",61757,17.14,1.08,0.00
"01/24/2018 14:35:00","CENTRL",61754,16.49,0.43,0.00
"01/24/2018 14:35:00","DUNWOD",61760,17.83,1.77,0.00
