"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2019 12:10:00","GENESE",61753,19.92,0.53,-2.45
"09/20/2019 12:10:00","H Q",61844,16.40,-0.54,0.00
"09/20/2019 12:10:00","HUD VL",61758,18.28,1.34,0.00
"09/20/2019 12:10:00","LONGIL",61762,18.91,1.96,0.00
"09/20/2019 12:10:00","MHK VL",61756,18.07,0.69,-0.43
"09/20/2019 12:10:00","MILLWD",61759,18.43,1.49,0.00
"09/20/2019 12:10:00","N.Y.C.",61761,18.64,1.69,0.00
"09/20/2019 12:10:00","NORTH",61755,16.40,-0.54,0.00
"09/20/2019 12:10:00","NPX",61845,18.08,1.14,0.00
"09/20/2019 12:10:00","O H",61846,13.49,0.42,3.87
"09/20/2019 12:10:00","PJM",61847,30.01,1.07,-12.00
"09/20/2019 12:10:00","WEST",61752,61.10,0.86,-43.29
"09/20/2019 12:15:00","CAPITL",61757,18.11,1.04,0.00
"09/20/2019 12:15:00","CENTRL",61754,21.32,0.84,-3.41
"09/20/2019 12:15:00","DUNWOD",61760,18.52,1.45,0.00
"09/20/2019 12:15:00","GENESE",61753,26.17,0.77,-8.33
"09/20/2019 12:15:00","H Q",61844,16.51,-0.56,0.00
"09/20/2019 12:15:00","HUD VL",61758,18.35,1.28,0.00
"09/20/2019 12:15:00","LONGIL",61762,18.98,1.91,0.00
"09/20/2019 12:15:00","MHK VL",61756,18.23,0.72,-0.44
"09/20/2019 12:15:00","MILLWD",61759,18.51,1.43,0.00
"09/20/2019 12:15:00","N.Y.C.",61761,18.68,1.60,0.00
"09/20/2019 12:15:00","NORTH",61755,16.51,-0.56,0.00
"09/20/2019 12:15:00","NPX",61845,18.15,1.08,0.00
"09/20/2019 12:15:00","O H",61846,1.04,0.82,16.85
"09/20/2019 12:15:00","PJM",61847,62.91,1.23,-44.61
"09/20/2019 12:15:00","WEST",61752,182.69,1.28,-164.33
"09/20/2019 12:20:00","CAPITL",61757,17.63,1.08,0.00
"09/20/2019 12:20:00","CENTRL",61754,18.00,0.63,-0.81
"09/20/2019 12:20:00","DUNWOD",61760,18.01,1.46,0.00
"09/20/2019 12:20:00","GENESE",61753,17.49,0.43,-0.50
"09/20/2019 12:20:00","H Q",61844,16.04,-0.51,0.00
"09/20/2019 12:20:00","HUD VL",61758,17.85,1.29,0.00
"09/20/2019 12:20:00","LONGIL",61762,18.44,1.89,0.00
"09/20/2019 12:20:00","MHK VL",61756,17.64,0.68,-0.41
"09/20/2019 12:20:00","MILLWD",61759,17.99,1.44,0.00
"09/20/2019 12:20:00","N.Y.C.",61761,18.03,1.62,0.14
"09/20/2019 12:20:00","NORTH",61755,16.04,-0.51,0.00
"09/20/2019 12:20:00","NPX",61845,17.66,1.11,0.00
"09/20/2019 12:20:00","O H",61846,17.32,0.30,-0.47
"09/20/2019 12:20:00","PJM",61847,17.45,0.96,0.07
"09/20/2019 12:20:00","WEST",61752,17.75,0.71,-0.48
"09/20/2019 12:25:00","CAPITL",61757,17.65,1.12,0.00
"09/20/2019 12:25:00","CENTRL",61754,17.62,0.53,-0.57
"09/20/2019 12:25:00","DUNWOD",61760,18.01,1.49,0.00
"09/20/2019 12:25:00","GENESE",61753,17.13,0.25,-0.35
"09/20/2019 12:25:00","H Q",61844,16.03,-0.50,0.00
"09/20/2019 12:25:00","HUD VL",61758,17.85,1.32,0.00
"09/20/2019 12:25:00","LONGIL",61762,18.41,1.88,0.00
"09/20/2019 12:25:00","MHK VL",61756,17.47,0.66,-0.29
"09/20/2019 12:25:00","MILLWD",61759,17.99,1.47,0.00
"09/20/2019 12:25:00","N.Y.C.",61761,18.18,1.65,0.00
"09/20/2019 12:25:00","NORTH",61755,16.04,-0.48,0.00
"09/20/2019 12:25:00","NPX",61845,17.65,1.12,0.00
"09/20/2019 12:25:00","O H",61846,16.85,0.00,-0.33
"09/20/2019 12:25:00","PJM",61847,17.58,0.83,-0.23
"09/20/2019 12:25:00","WEST",61752,17.30,0.40,-0.38
"09/20/2019 12:30:00","CAPITL",61757,17.95,1.13,0.00
"09/20/2019 12:30:00","CENTRL",61754,17.98,0.55,-0.60
"09/20/2019 12:30:00","DUNWOD",61760,18.34,1.51,0.00
"09/20/2019 12:30:00","GENESE",61753,17.45,0.25,-0.37
"09/20/2019 12:30:00","H Q",61844,16.30,-0.52,0.00
"09/20/2019 12:30:00","HUD VL",61758,18.17,1.35,0.00
"09/20/2019 12:30:00","LONGIL",61762,18.76,1.93,0.00
"09/20/2019 12:30:00","MHK VL",61756,17.78,0.66,-0.30
"09/20/2019 12:30:00","MILLWD",61759,18.32,1.50,0.00
"09/20/2019 12:30:00","N.Y.C.",61761,18.51,1.68,0.00
"09/20/2019 12:30:00","NORTH",61755,16.32,-0.50,0.00
"09/20/2019 12:30:00","NPX",61845,17.99,1.16,0.00
"09/20/2019 12:30:00","O H",61846,17.15,-0.02,-0.34
"09/20/2019 12:30:00","PJM",61847,17.89,0.82,-0.24
"09/20/2019 12:30:00","WEST",61752,17.61,0.39,-0.39
"09/20/2019 12:35:00","CAPITL",61757,17.97,1.10,0.00
"09/20/2019 12:35:00","CENTRL",61754,18.04,0.56,-0.61
"09/20/2019 12:35:00","DUNWOD",61760,18.39,1.52,0.00
"09/20/2019 12:35:00","GENESE",61753,17.56,0.30,-0.38
"09/20/2019 12:35:00","H Q",61844,16.35,-0.52,0.00
"09/20/2019 12:35:00","HUD VL",61758,18.23,1.35,0.00
"09/20/2019 12:35:00","LONGIL",61762,18.83,1.96,0.00
"09/20/2019 12:35:00","MHK VL",61756,17.84,0.66,-0.31
"09/20/2019 12:35:00","MILLWD",61759,18.38,1.50,0.00
"09/20/2019 12:35:00","N.Y.C.",61761,18.58,1.70,0.00
"09/20/2019 12:35:00","NORTH",61755,16.37,-0.51,0.00
"09/20/2019 12:35:00","NPX",61845,18.02,1.15,0.00
"09/20/2019 12:35:00","O H",61846,17.28,0.05,-0.35
"09/20/2019 12:35:00","PJM",61847,17.97,0.86,-0.24
"09/20/2019 12:35:00","WEST",61752,17.71,0.47,-0.36
"09/20/2019 12:40:00","CAPITL",61757,17.99,1.11,0.00
"09/20/2019 12:40:00","CENTRL",61754,17.99,0.54,-0.58
"09/20/2019 12:40:00","DUNWOD",61760,18.39,1.52,0.00
"09/20/2019 12:40:00","GENESE",61753,17.54,0.30,-0.36
"09/20/2019 12:40:00","H Q",61844,16.35,-0.52,0.00
"09/20/2019 12:40:00","HUD VL",61758,18.23,1.35,0.00
"09/20/2019 12:40:00","LONGIL",61762,18.85,1.97,0.00
"09/20/2019 12:40:00","MHK VL",61756,17.81,0.64,-0.29
"09/20/2019 12:40:00","MILLWD",61759,18.38,1.50,0.00
"09/20/2019 12:40:00","N.Y.C.",61761,18.58,1.70,0.00
"09/20/2019 12:40:00","NORTH",61755,16.37,-0.51,0.00
"09/20/2019 12:40:00","NPX",61845,18.02,1.15,0.00
"09/20/2019 12:40:00","O H",61846,17.24,0.03,-0.34
"09/20/2019 12:40:00","PJM",61847,17.93,0.83,-0.22
"09/20/2019 12:40:00","WEST",61752,17.66,0.44,-0.34
"09/20/2019 12:45:00","CAPITL",61757,17.99,1.11,0.00
"09/20/2019 12:45:00","CENTRL",61754,18.09,0.61,-0.61
"09/20/2019 12:45:00","DUNWOD",61760,18.36,1.49,0.00
"09/20/2019 12:45:00","GENESE",61753,17.62,0.37,-0.38
"09/20/2019 12:45:00","H Q",61844,16.35,-0.52,0.00
"09/20/2019 12:45:00","HUD VL",61758,18.19,1.32,0.00
"09/20/2019 12:45:00","LONGIL",61762,18.83,1.96,0.00
"09/20/2019 12:45:00","MHK VL",61756,17.84,0.66,-0.31
"09/20/2019 12:45:00","MILLWD",61759,18.34,1.47,0.00
"09/20/2019 12:45:00","N.Y.C.",61761,18.55,1.67,0.00
"09/20/2019 12:45:00","NORTH",61755,16.35,-0.52,0.00
"09/20/2019 12:45:00","NPX",61845,18.01,1.13,0.00
"09/20/2019 12:45:00","O H",61846,17.40,0.17,-0.35
"09/20/2019 12:45:00","PJM",61847,18.01,0.89,-0.24
"09/20/2019 12:45:00","WEST",61752,17.81,0.57,-0.36
"09/20/2019 12:50:00","CAPITL",61757,17.99,1.11,0.00
"09/20/2019 12:50:00","CENTRL",61754,18.08,0.59,-0.61
"09/20/2019 12:50:00","DUNWOD",61760,18.36,1.49,0.00
"09/20/2019 12:50:00","GENESE",61753,17.59,0.34,-0.38
"09/20/2019 12:50:00","H Q",61844,16.35,-0.52,0.00
"09/20/2019 12:50:00","HUD VL",61758,18.21,1.33,0.00
"09/20/2019 12:50:00","LONGIL",61762,18.83,1.96,0.00
"09/20/2019 12:50:00","MHK VL",61756,17.84,0.66,-0.31
"09/20/2019 12:50:00","MILLWD",61759,18.34,1.47,0.00
"09/20/2019 12:50:00","N.Y.C.",61761,18.55,1.67,0.00
"09/20/2019 12:50:00","NORTH",61755,16.35,-0.52,0.00
"09/20/2019 12:50:00","NPX",61845,18.01,1.13,0.00
"09/20/2019 12:50:00","O H",61846,17.35,0.12,-0.35
"09/20/2019 12:50:00","PJM",61847,17.99,0.88,-0.24
"09/20/2019 12:50:00","WEST",61752,17.76,0.52,-0.36
"09/20/2019 12:55:00","CAPITL",61757,17.99,1.10,0.00
"09/20/2019 12:55:00","CENTRL",61754,18.10,0.59,-0.61
"09/20/2019 12:55:00","DUNWOD",61760,18.38,1.49,0.00
"09/20/2019 12:55:00","GENESE",61753,17.63,0.36,-0.38
"09/20/2019 12:55:00","H Q",61844,16.37,-0.52,0.00
"09/20/2019 12:55:00","HUD VL",61758,18.23,1.33,0.00
"09/20/2019 12:55:00","LONGIL",61762,18.85,1.96,0.00
"09/20/2019 12:55:00","MHK VL",61756,17.86,0.66,-0.31
"09/20/2019 12:55:00","MILLWD",61759,18.36,1.47,0.00
"09/20/2019 12:55:00","N.Y.C.",61761,18.57,1.67,0.00
"09/20/2019 12:55:00","NORTH",61755,16.37,-0.52,0.00
"09/20/2019 12:55:00","NPX",61845,18.02,1.13,0.00
"09/20/2019 12:55:00","O H",61846,17.38,0.13,-0.36
"09/20/2019 12:55:00","PJM",61847,18.01,0.88,-0.24
"09/20/2019 12:55:00","WEST",61752,17.81,0.56,-0.36
"09/20/2019 13:00:00","CAPITL",61757,17.70,1.13,0.00
"09/20/2019 13:00:00","CENTRL",61754,17.71,0.56,-0.58
"09/20/2019 13:00:00","DUNWOD",61760,18.03,1.46,0.00
"09/20/2019 13:00:00","GENESE",61753,17.22,0.30,-0.36
"09/20/2019 13:00:00","H Q",61844,16.06,-0.51,0.00
"09/20/2019 13:00:00","HUD VL",61758,17.88,1.31,0.00
"09/20/2019 13:00:00","LONGIL",61762,18.36,1.79,0.00
"09/20/2019 13:00:00","MHK VL",61756,17.50,0.65,-0.29
"09/20/2019 13:00:00","MILLWD",61759,18.01,1.44,0.00
"09/20/2019 13:00:00","N.Y.C.",61761,18.21,1.64,0.00
"09/20/2019 13:00:00","NORTH",61755,16.06,-0.51,0.00
"09/20/2019 13:00:00","NPX",61845,17.70,1.13,0.00
"09/20/2019 13:00:00","O H",61846,16.95,0.05,-0.33
"09/20/2019 13:00:00","PJM",61847,17.62,0.83,-0.22
"09/20/2019 13:00:00","WEST",61752,17.37,0.46,-0.34
"09/20/2019 13:05:00","CAPITL",61757,18.02,1.13,0.00
"09/20/2019 13:05:00","CENTRL",61754,18.53,0.69,-0.94
"09/20/2019 13:05:00","DUNWOD",61760,18.35,1.45,0.00
"09/20/2019 13:05:00","GENESE",61753,18.22,0.52,-0.81
"09/20/2019 13:05:00","H Q",61844,16.34,-0.56,0.00
"09/20/2019 13:05:00","HUD VL",61758,18.18,1.28,0.00
"09/20/2019 13:05:00","LONGIL",61762,18.58,1.69,0.00
"09/20/2019 13:05:00","MHK VL",61756,17.99,0.68,-0.43
"09/20/2019 13:05:00","MILLWD",61759,18.33,1.44,0.00
"09/20/2019 13:05:00","N.Y.C.",61761,18.52,1.62,0.00
"09/20/2019 13:05:00","NORTH",61755,16.34,-0.56,0.00
"09/20/2019 13:05:00","NPX",61845,18.01,1.11,0.00
"09/20/2019 13:05:00","O H",61846,17.14,0.40,0.16
"09/20/2019 13:05:00","PJM",61847,19.98,1.01,-2.07
"09/20/2019 13:05:00","WEST",61752,24.24,0.84,-6.50
"09/20/2019 13:10:00","CAPITL",61757,18.25,1.05,0.00
"09/20/2019 13:10:00","CENTRL",61754,25.78,0.84,-7.74
"09/20/2019 13:10:00","DUNWOD",61760,18.64,1.44,0.00
"09/20/2019 13:10:00","GENESE",61753,23.19,0.77,-5.22
"09/20/2019 13:10:00","H Q",61844,16.61,-0.58,0.00
"09/20/2019 13:10:00","HUD VL",61758,18.49,1.29,0.00
"09/20/2019 13:10:00","LONGIL",61762,18.93,1.74,0.00
"09/20/2019 13:10:00","MHK VL",61756,18.36,0.72,-0.45
"09/20/2019 13:10:00","MILLWD",61759,18.64,1.44,0.00
"09/20/2019 13:10:00","N.Y.C.",61761,18.83,1.63,0.00
"09/20/2019 13:10:00","NORTH",61755,16.63,-0.57,0.00
"09/20/2019 13:10:00","NPX",61845,18.26,1.07,0.00
"09/20/2019 13:10:00","O H",61846,-25.80,0.81,43.81
"09/20/2019 13:10:00","PJM",61847,108.54,1.25,-90.09
"09/20/2019 13:10:00","WEST",61752,420.88,1.29,-402.39
"09/20/2019 13:15:00","CAPITL",61757,18.10,1.07,0.00
"09/20/2019 13:15:00","CENTRL",61754,18.72,0.71,-0.98
"09/20/2019 13:15:00","DUNWOD",61760,18.52,1.50,0.00
"09/20/2019 13:15:00","GENESE",61753,18.42,0.56,-0.84
"09/20/2019 13:15:00","H Q",61844,16.46,-0.56,0.00
"09/20/2019 13:15:00","HUD VL",61758,18.35,1.33,0.00
"09/20/2019 13:15:00","LONGIL",61762,18.85,1.82,0.00
"09/20/2019 13:15:00","MHK VL",61756,18.14,0.68,-0.43
"09/20/2019 13:15:00","MILLWD",61759,18.50,1.48,0.00
"09/20/2019 13:15:00","N.Y.C.",61761,18.71,1.69,0.00
"09/20/2019 13:15:00","NORTH",61755,16.45,-0.58,0.00
"09/20/2019 13:15:00","NPX",61845,18.15,1.12,0.00
"09/20/2019 13:15:00","O H",61846,17.27,0.44,0.19
"09/20/2019 13:15:00","PJM",61847,20.29,1.06,-2.21
"09/20/2019 13:15:00","WEST",61752,24.90,0.90,-6.98
"09/20/2019 13:20:00","CAPITL",61757,19.45,1.12,0.00
"09/20/2019 13:20:00","CENTRL",61754,20.81,0.83,-1.65
"09/20/2019 13:20:00","DUNWOD",61760,19.93,1.59,0.00
"09/20/2019 13:20:00","GENESE",61753,21.58,0.73,-2.51
"09/20/2019 13:20:00","H Q",61844,17.73,-0.60,0.00
"09/20/2019 13:20:00","HUD VL",61758,19.74,1.41,0.00
"09/20/2019 13:20:00","LONGIL",61762,20.27,1.94,0.00
"09/20/2019 13:20:00","MHK VL",61756,19.59,0.75,-0.51
"09/20/2019 13:20:00","MILLWD",61759,19.91,1.58,0.00
"09/20/2019 13:20:00","N.Y.C.",61761,20.13,1.80,0.00
"09/20/2019 13:20:00","NORTH",61755,17.71,-0.62,0.00
"09/20/2019 13:20:00","NPX",61845,19.51,1.17,0.00
"09/20/2019 13:20:00","O H",61846,15.23,0.68,3.78
"09/20/2019 13:20:00","PJM",61847,31.61,1.21,-12.06
"09/20/2019 13:20:00","WEST",61752,63.54,1.17,-44.03
"09/20/2019 13:25:00","CAPITL",61757,18.12,1.06,0.00
"09/20/2019 13:25:00","CENTRL",61754,18.71,0.70,-0.94
"09/20/2019 13:25:00","DUNWOD",61760,18.57,1.50,0.00
"09/20/2019 13:25:00","GENESE",61753,18.32,0.55,-0.71
"09/20/2019 13:25:00","H Q",61844,16.52,-0.55,0.00
"09/20/2019 13:25:00","HUD VL",61758,18.40,1.33,0.00
"09/20/2019 13:25:00","LONGIL",61762,18.87,1.81,0.00
"09/20/2019 13:25:00","MHK VL",61756,18.18,0.68,-0.44
"09/20/2019 13:25:00","MILLWD",61759,18.55,1.48,0.00
"09/20/2019 13:25:00","N.Y.C.",61761,18.74,1.67,0.00
"09/20/2019 13:25:00","NORTH",61755,16.52,-0.55,0.00
"09/20/2019 13:25:00","NPX",61845,18.17,1.11,0.00
"09/20/2019 13:25:00","O H",61846,17.58,0.43,-0.09
"09/20/2019 13:25:00","PJM",61847,19.57,1.06,-1.45
"09/20/2019 13:25:00","WEST",61752,22.86,0.87,-4.93
"09/20/2019 13:30:00","CAPITL",61757,19.86,1.14,0.00
"09/20/2019 13:30:00","CENTRL",61754,23.35,0.84,-3.79
"09/20/2019 13:30:00","DUNWOD",61760,20.35,1.63,0.00
"09/20/2019 13:30:00","GENESE",61753,27.23,0.77,-7.74
"09/20/2019 13:30:00","H Q",61844,18.10,-0.62,0.00
"09/20/2019 13:30:00","HUD VL",61758,20.16,1.44,0.00
"09/20/2019 13:30:00","LONGIL",61762,20.74,2.02,0.00
"09/20/2019 13:30:00","MHK VL",61756,20.02,0.77,-0.53
"09/20/2019 13:30:00","MILLWD",61759,20.27,1.55,0.00
"09/20/2019 13:30:00","N.Y.C.",61761,20.56,1.84,0.00
"09/20/2019 13:30:00","NORTH",61755,18.10,-0.62,0.00
"09/20/2019 13:30:00","NPX",61845,19.90,1.18,0.00
"09/20/2019 13:30:00","O H",61846,1.51,0.71,17.92
"09/20/2019 13:30:00","PJM",61847,66.35,1.27,-46.36
"09/20/2019 13:30:00","WEST",61752,197.26,1.22,-177.32
"09/20/2019 13:35:00","CAPITL",61757,18.21,1.05,0.00
"09/20/2019 13:35:00","CENTRL",61754,18.71,0.65,-0.89
"09/20/2019 13:35:00","DUNWOD",61760,18.69,1.53,0.00
"09/20/2019 13:35:00","GENESE",61753,18.19,0.48,-0.54
"09/20/2019 13:35:00","H Q",61844,16.63,-0.53,0.00
"09/20/2019 13:35:00","HUD VL",61758,18.50,1.34,0.00
"09/20/2019 13:35:00","LONGIL",61762,19.03,1.87,0.00
"09/20/2019 13:35:00","MHK VL",61756,18.29,0.69,-0.44
"09/20/2019 13:35:00","MILLWD",61759,18.60,1.44,0.00
"09/20/2019 13:35:00","N.Y.C.",61761,18.86,1.70,0.00
"09/20/2019 13:35:00","NORTH",61755,16.63,-0.53,0.00
"09/20/2019 13:35:00","NPX",61845,18.28,1.11,0.00
"09/20/2019 13:35:00","O H",61846,17.96,0.29,-0.51
"09/20/2019 13:35:00","PJM",61847,18.48,0.98,-0.34
"09/20/2019 13:35:00","WEST",61752,18.42,0.74,-0.52
"09/20/2019 13:40:00","CAPITL",61757,18.21,1.06,0.00
"09/20/2019 13:40:00","CENTRL",61754,18.79,0.65,-0.99
"09/20/2019 13:40:00","DUNWOD",61760,18.69,1.54,0.00
"09/20/2019 13:40:00","GENESE",61753,18.47,0.48,-0.84
"09/20/2019 13:40:00","H Q",61844,16.60,-0.55,0.00
"09/20/2019 13:40:00","HUD VL",61758,18.52,1.37,0.00
"09/20/2019 13:40:00","LONGIL",61762,19.05,1.90,0.00
"09/20/2019 13:40:00","MHK VL",61756,18.27,0.69,-0.44
"09/20/2019 13:40:00","MILLWD",61759,18.60,1.46,0.00
"09/20/2019 13:40:00","N.Y.C.",61761,18.88,1.73,0.00
"09/20/2019 13:40:00","NORTH",61755,16.60,-0.55,0.00
"09/20/2019 13:40:00","NPX",61845,18.30,1.15,0.00
"09/20/2019 13:40:00","O H",61846,17.25,0.29,0.18
"09/20/2019 13:40:00","PJM",61847,20.33,0.99,-2.19
"09/20/2019 13:40:00","WEST",61752,25.77,0.74,-7.88
"09/20/2019 13:45:00","CAPITL",61757,18.02,1.10,0.00
"09/20/2019 13:45:00","CENTRL",61754,18.11,0.56,-0.63
"09/20/2019 13:45:00","DUNWOD",61760,18.43,1.51,0.00
"09/20/2019 13:45:00","GENESE",61753,17.59,0.29,-0.38
"09/20/2019 13:45:00","H Q",61844,16.40,-0.52,0.00
"09/20/2019 13:45:00","HUD VL",61758,18.26,1.34,0.00
"09/20/2019 13:45:00","LONGIL",61762,18.77,1.85,0.00
"09/20/2019 13:45:00","MHK VL",61756,17.89,0.66,-0.31
"09/20/2019 13:45:00","MILLWD",61759,18.36,1.44,0.00
"09/20/2019 13:45:00","N.Y.C.",61761,18.62,1.69,0.00
"09/20/2019 13:45:00","NORTH",61755,16.42,-0.51,0.00
"09/20/2019 13:45:00","NPX",61845,18.06,1.13,0.00
"09/20/2019 13:45:00","O H",61846,17.26,-0.02,-0.36
"09/20/2019 13:45:00","PJM",61847,17.97,0.81,-0.24
"09/20/2019 13:45:00","WEST",61752,17.70,0.41,-0.37
"09/20/2019 13:50:00","CAPITL",61757,18.12,1.03,0.00
"09/20/2019 13:50:00","CENTRL",61754,21.23,0.72,-3.42
"09/20/2019 13:50:00","DUNWOD",61760,18.60,1.50,0.00
"09/20/2019 13:50:00","GENESE",61753,25.93,0.55,-8.28
"09/20/2019 13:50:00","H Q",61844,16.55,-0.55,0.00
"09/20/2019 13:50:00","HUD VL",61758,18.43,1.33,0.00
"09/20/2019 13:50:00","LONGIL",61762,18.93,1.83,0.00
"09/20/2019 13:50:00","MHK VL",61756,18.22,0.68,-0.44
"09/20/2019 13:50:00","MILLWD",61759,18.51,1.42,0.00
"09/20/2019 13:50:00","N.Y.C.",61761,18.79,1.69,0.00
"09/20/2019 13:50:00","NORTH",61755,16.57,-0.53,0.00
"09/20/2019 13:50:00","NPX",61845,18.17,1.08,0.00
"09/20/2019 13:50:00","O H",61846,0.65,0.41,16.86
"09/20/2019 13:50:00","PJM",61847,62.75,1.04,-44.61
"09/20/2019 13:50:00","WEST",61752,183.51,0.87,-165.54
"09/20/2019 13:55:00","CAPITL",61757,18.04,1.04,0.00
"09/20/2019 13:55:00","CENTRL",61754,18.66,0.68,-0.97
"09/20/2019 13:55:00","DUNWOD",61760,18.50,1.50,0.00
"09/20/2019 13:55:00","GENESE",61753,18.36,0.53,-0.83
"09/20/2019 13:55:00","H Q",61844,16.46,-0.54,0.00
"09/20/2019 13:55:00","HUD VL",61758,18.33,1.33,0.00
"09/20/2019 13:55:00","LONGIL",61762,18.83,1.82,0.00
"09/20/2019 13:55:00","MHK VL",61756,18.12,0.68,-0.43
"09/20/2019 13:55:00","MILLWD",61759,18.44,1.43,0.00
"09/20/2019 13:55:00","N.Y.C.",61761,18.92,1.68,-0.23
"09/20/2019 13:55:00","NORTH",61755,16.48,-0.53,0.00
"09/20/2019 13:55:00","NPX",61845,18.10,1.09,0.00
"09/20/2019 13:55:00","O H",61846,17.19,0.36,0.17
"09/20/2019 13:55:00","PJM",61847,20.15,1.00,-2.14
"09/20/2019 13:55:00","WEST",61752,24.57,0.82,-6.75
"09/20/2019 14:00:00","CAPITL",61757,16.77,1.01,0.00
"09/20/2019 14:00:00","CENTRL",61754,17.07,0.58,-0.73
"09/20/2019 14:00:00","DUNWOD",61760,17.16,1.40,0.00
"09/20/2019 14:00:00","GENESE",61753,16.59,0.39,-0.44
"09/20/2019 14:00:00","H Q",61844,15.25,-0.50,0.00
"09/20/2019 14:00:00","HUD VL",61758,17.00,1.24,0.00
"09/20/2019 14:00:00","LONGIL",61762,17.44,1.69,0.00
"09/20/2019 14:00:00","MHK VL",61756,16.73,0.61,-0.36
"09/20/2019 14:00:00","MILLWD",61759,17.08,1.32,0.00
"09/20/2019 14:00:00","N.Y.C.",61761,17.32,1.56,0.00
"09/20/2019 14:00:00","NORTH",61755,15.27,-0.49,0.00
"09/20/2019 14:00:00","NPX",61845,16.80,1.04,0.00
"09/20/2019 14:00:00","O H",61846,16.36,0.19,-0.42
"09/20/2019 14:00:00","PJM",61847,16.90,0.87,-0.28
"09/20/2019 14:00:00","WEST",61752,16.79,0.60,-0.43
"09/20/2019 14:05:00","CAPITL",61757,18.25,1.07,0.00
"09/20/2019 14:05:00","CENTRL",61754,22.11,0.74,-4.19
"09/20/2019 14:05:00","DUNWOD",61760,18.73,1.55,0.00
"09/20/2019 14:05:00","GENESE",61753,28.41,0.60,-10.63
"09/20/2019 14:05:00","H Q",61844,16.61,-0.57,0.00
"09/20/2019 14:05:00","HUD VL",61758,18.56,1.37,0.00
"09/20/2019 14:05:00","LONGIL",61762,19.09,1.91,0.00
"09/20/2019 14:05:00","MHK VL",61756,18.33,0.70,-0.44
"09/20/2019 14:05:00","MILLWD",61759,18.64,1.46,0.00
"09/20/2019 14:05:00","N.Y.C.",61761,18.90,1.72,0.00
"09/20/2019 14:05:00","NORTH",61755,16.61,-0.57,0.00
"09/20/2019 14:05:00","NPX",61845,18.28,1.10,0.00
"09/20/2019 14:05:00","O H",61846,-4.05,0.48,21.71
"09/20/2019 14:05:00","PJM",61847,73.84,1.12,-55.54
"09/20/2019 14:05:00","WEST",61752,219.95,0.94,-201.82
"09/20/2019 14:10:00","CAPITL",61757,19.63,1.08,0.00
"09/20/2019 14:10:00","CENTRL",61754,21.14,0.91,-1.68
"09/20/2019 14:10:00","DUNWOD",61760,20.17,1.61,0.00
"09/20/2019 14:10:00","GENESE",61753,21.96,0.87,-2.53
"09/20/2019 14:10:00","H Q",61844,17.92,-0.63,0.00
"09/20/2019 14:10:00","HUD VL",61758,19.98,1.43,0.00
"09/20/2019 14:10:00","LONGIL",61762,20.56,2.00,0.00
"09/20/2019 14:10:00","MHK VL",61756,19.86,0.78,-0.52
"09/20/2019 14:10:00","MILLWD",61759,20.09,1.54,0.00
"09/20/2019 14:10:00","N.Y.C.",61761,20.37,1.82,0.00
"09/20/2019 14:10:00","NORTH",61755,17.91,-0.65,0.00
"09/20/2019 14:10:00","NPX",61845,19.69,1.13,0.00
"09/20/2019 14:10:00","O H",61846,15.65,0.85,3.76
"09/20/2019 14:10:00","PJM",61847,31.97,1.34,-12.08
"09/20/2019 14:10:00","WEST",61752,64.00,1.39,-44.05
"09/20/2019 14:15:00","CAPITL",61757,18.06,1.04,0.00
"09/20/2019 14:15:00","CENTRL",61754,18.53,0.65,-0.86
"09/20/2019 14:15:00","DUNWOD",61760,18.56,1.53,0.00
"09/20/2019 14:15:00","GENESE",61753,18.05,0.49,-0.53
"09/20/2019 14:15:00","H Q",61844,16.48,-0.55,0.00
"09/20/2019 14:15:00","HUD VL",61758,18.39,1.36,0.00
"09/20/2019 14:15:00","LONGIL",61762,18.90,1.87,0.00
"09/20/2019 14:15:00","MHK VL",61756,18.14,0.68,-0.43
"09/20/2019 14:15:00","MILLWD",61759,18.47,1.45,0.00
"09/20/2019 14:15:00","N.Y.C.",61761,18.74,1.72,0.00
"09/20/2019 14:15:00","NORTH",61755,16.46,-0.56,0.00
"09/20/2019 14:15:00","NPX",61845,18.13,1.11,0.00
"09/20/2019 14:15:00","O H",61846,17.81,0.29,-0.50
"09/20/2019 14:15:00","PJM",61847,18.33,0.97,-0.33
"09/20/2019 14:15:00","WEST",61752,18.27,0.73,-0.51
"09/20/2019 14:20:00","CAPITL",61757,19.61,1.09,0.00
"09/20/2019 14:20:00","CENTRL",61754,21.29,0.81,-1.96
"09/20/2019 14:20:00","DUNWOD",61760,20.19,1.67,0.00
"09/20/2019 14:20:00","GENESE",61753,23.04,0.70,-3.81
"09/20/2019 14:20:00","H Q",61844,17.89,-0.63,0.00
"09/20/2019 14:20:00","HUD VL",61758,19.98,1.46,0.00
"09/20/2019 14:20:00","LONGIL",61762,20.52,2.00,0.00
"09/20/2019 14:20:00","MHK VL",61756,19.73,0.76,-0.45
"09/20/2019 14:20:00","MILLWD",61759,20.09,1.57,0.00
"09/20/2019 14:20:00","N.Y.C.",61761,20.39,1.87,0.00
"09/20/2019 14:20:00","NORTH",61755,17.85,-0.67,0.00
"09/20/2019 14:20:00","NPX",61845,19.69,1.17,0.00
