"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2017 19:10:00","NORTH",61755,24.98,-1.29,0.00
"04/19/2017 19:10:00","NPX",61845,28.60,2.34,0.00
"04/19/2017 19:10:00","O H",61846,25.19,-1.08,0.00
"04/19/2017 19:10:00","PJM",61847,27.55,1.29,0.00
"04/19/2017 19:10:00","WEST",61752,25.63,-0.63,0.00
"04/19/2017 19:15:00","CAPITL",61757,26.26,1.53,0.00
"04/19/2017 19:15:00","CENTRL",61754,25.32,0.59,0.00
"04/19/2017 19:15:00","DUNWOD",61760,27.82,3.09,0.00
"04/19/2017 19:15:00","GENESE",61753,24.44,-0.30,0.00
"04/19/2017 19:15:00","H Q",61844,23.86,-0.87,0.00
"04/19/2017 19:15:00","HUD VL",61758,27.65,2.92,0.00
"04/19/2017 19:15:00","LONGIL",61762,27.77,4.11,1.06
"04/19/2017 19:15:00","MHK VL",61756,25.47,0.74,0.00
"04/19/2017 19:15:00","MILLWD",61759,27.85,3.12,0.00
"04/19/2017 19:15:00","N.Y.C.",61761,43.52,3.26,-15.53
"04/19/2017 19:15:00","NORTH",61755,23.54,-1.19,0.00
"04/19/2017 19:15:00","NPX",61845,26.96,2.23,0.00
"04/19/2017 19:15:00","O H",61846,23.64,-1.09,0.00
"04/19/2017 19:15:00","PJM",61847,25.87,1.14,0.00
"04/19/2017 19:15:00","WEST",61752,24.06,-0.67,0.00
"04/19/2017 19:20:00","CAPITL",61757,30.52,1.78,0.00
"04/19/2017 19:20:00","CENTRL",61754,29.46,0.72,0.00
"04/19/2017 19:20:00","DUNWOD",61760,32.30,3.56,0.00
"04/19/2017 19:20:00","GENESE",61753,28.42,-0.32,0.00
"04/19/2017 19:20:00","H Q",61844,27.73,-1.01,0.00
"04/19/2017 19:20:00","HUD VL",61758,32.10,3.36,0.00
"04/19/2017 19:20:00","LONGIL",61762,32.72,4.77,0.79
"04/19/2017 19:20:00","MHK VL",61756,29.60,0.86,0.00
"04/19/2017 19:20:00","MILLWD",61759,32.33,3.59,0.00
"04/19/2017 19:20:00","N.Y.C.",61761,44.01,3.79,-11.48
"04/19/2017 19:20:00","NORTH",61755,27.36,-1.38,0.00
"04/19/2017 19:20:00","NPX",61845,31.29,2.56,0.00
"04/19/2017 19:20:00","O H",61846,27.53,-1.21,0.00
"04/19/2017 19:20:00","PJM",61847,30.09,1.35,0.00
"04/19/2017 19:20:00","WEST",61752,28.05,-0.69,0.00
"04/19/2017 19:25:00","CAPITL",61757,34.86,2.04,0.00
"04/19/2017 19:25:00","CENTRL",61754,33.61,0.79,0.00
"04/19/2017 19:25:00","DUNWOD",61760,36.89,4.07,0.00
"04/19/2017 19:25:00","GENESE",61753,32.43,-0.39,0.00
"04/19/2017 19:25:00","H Q",61844,31.67,-1.15,0.00
"04/19/2017 19:25:00","HUD VL",61758,36.69,3.87,0.00
"04/19/2017 19:25:00","LONGIL",61762,37.42,5.45,0.86
"04/19/2017 19:25:00","MHK VL",61756,33.81,0.98,0.00
"04/19/2017 19:25:00","MILLWD",61759,36.93,4.10,0.00
"04/19/2017 19:25:00","N.Y.C.",61761,49.65,4.33,-12.50
"04/19/2017 19:25:00","NORTH",61755,31.25,-1.57,0.00
"04/19/2017 19:25:00","NPX",61845,35.74,2.92,0.00
"04/19/2017 19:25:00","O H",61846,31.38,-1.44,0.00
"04/19/2017 19:25:00","PJM",61847,34.30,1.48,0.00
"04/19/2017 19:25:00","WEST",61752,31.97,-0.85,0.00
"04/19/2017 19:30:00","CAPITL",61757,30.52,1.76,0.00
"04/19/2017 19:30:00","CENTRL",61754,29.46,0.69,0.00
"04/19/2017 19:30:00","DUNWOD",61760,32.31,3.54,0.00
"04/19/2017 19:30:00","GENESE",61753,28.43,-0.34,0.00
"04/19/2017 19:30:00","H Q",61844,27.79,-0.98,0.00
"04/19/2017 19:30:00","HUD VL",61758,32.13,3.36,0.00
"04/19/2017 19:30:00","LONGIL",61762,33.77,4.78,-0.22
"04/19/2017 19:30:00","MHK VL",61756,29.63,0.86,0.00
"04/19/2017 19:30:00","MILLWD",61759,32.37,3.60,0.00
"04/19/2017 19:30:00","N.Y.C.",61761,43.42,3.80,-10.85
"04/19/2017 19:30:00","NORTH",61755,27.42,-1.35,0.00
"04/19/2017 19:30:00","NPX",61845,31.30,2.53,0.00
"04/19/2017 19:30:00","O H",61846,27.53,-1.24,0.00
"04/19/2017 19:30:00","PJM",61847,30.07,1.30,0.00
"04/19/2017 19:30:00","WEST",61752,28.05,-0.72,0.00
"04/19/2017 19:35:00","CAPITL",61757,18.21,1.08,0.00
"04/19/2017 19:35:00","CENTRL",61754,17.51,0.38,0.00
"04/19/2017 19:35:00","DUNWOD",61760,19.26,2.12,0.00
"04/19/2017 19:35:00","GENESE",61753,16.93,-0.20,0.00
"04/19/2017 19:35:00","H Q",61844,16.55,-0.58,0.00
"04/19/2017 19:35:00","HUD VL",61758,19.13,2.00,0.00
"04/19/2017 19:35:00","LONGIL",61762,20.32,2.84,-0.34
"04/19/2017 19:35:00","MHK VL",61756,17.64,0.51,0.00
"04/19/2017 19:35:00","MILLWD",61759,19.27,2.14,0.00
"04/19/2017 19:35:00","N.Y.C.",61761,35.79,2.26,-16.40
"04/19/2017 19:35:00","NORTH",61755,16.33,-0.80,0.00
"04/19/2017 19:35:00","NPX",61845,18.67,1.54,0.00
"04/19/2017 19:35:00","O H",61846,16.38,-0.75,0.00
"04/19/2017 19:35:00","PJM",61847,17.87,0.74,0.00
"04/19/2017 19:35:00","WEST",61752,16.69,-0.45,0.00
"04/19/2017 19:40:00","CAPITL",61757,20.92,1.22,0.00
"04/19/2017 19:40:00","CENTRL",61754,20.09,0.39,0.00
"04/19/2017 19:40:00","DUNWOD",61760,22.16,2.46,0.00
"04/19/2017 19:40:00","GENESE",61753,19.40,-0.29,0.00
"04/19/2017 19:40:00","H Q",61844,19.03,-0.67,0.00
"04/19/2017 19:40:00","HUD VL",61758,22.02,2.32,0.00
"04/19/2017 19:40:00","LONGIL",61762,23.31,3.31,-0.30
"04/19/2017 19:40:00","MHK VL",61756,20.29,0.59,0.00
"04/19/2017 19:40:00","MILLWD",61759,22.18,2.48,0.00
"04/19/2017 19:40:00","N.Y.C.",61761,36.50,2.62,-14.18
"04/19/2017 19:40:00","NORTH",61755,18.79,-0.91,0.00
"04/19/2017 19:40:00","NPX",61845,21.45,1.75,0.00
"04/19/2017 19:40:00","O H",61846,18.73,-0.96,0.00
"04/19/2017 19:40:00","PJM",61847,20.51,0.81,0.00
"04/19/2017 19:40:00","WEST",61752,19.09,-0.61,0.00
"04/19/2017 19:45:00","CAPITL",61757,22.86,1.34,0.00
"04/19/2017 19:45:00","CENTRL",61754,22.02,0.50,0.00
"04/19/2017 19:45:00","DUNWOD",61760,24.22,2.69,0.00
"04/19/2017 19:45:00","GENESE",61753,21.23,-0.30,0.00
"04/19/2017 19:45:00","H Q",61844,20.77,-0.75,0.00
"04/19/2017 19:45:00","HUD VL",61758,24.09,2.56,0.00
"04/19/2017 19:45:00","LONGIL",61762,25.33,3.62,-0.19
"04/19/2017 19:45:00","MHK VL",61756,22.17,0.65,0.00
"04/19/2017 19:45:00","MILLWD",61759,24.24,2.71,0.00
"04/19/2017 19:45:00","N.Y.C.",61761,33.55,2.89,-9.14
"04/19/2017 19:45:00","NORTH",61755,20.50,-1.03,0.00
"04/19/2017 19:45:00","NPX",61845,23.44,1.92,0.00
"04/19/2017 19:45:00","O H",61846,20.50,-1.03,0.00
"04/19/2017 19:45:00","PJM",61847,22.47,0.95,0.00
"04/19/2017 19:45:00","WEST",61752,20.88,-0.65,0.00
"04/19/2017 19:50:00","CAPITL",61757,22.86,1.34,0.00
"04/19/2017 19:50:00","CENTRL",61754,22.04,0.52,0.00
"04/19/2017 19:50:00","DUNWOD",61760,24.24,2.71,0.00
"04/19/2017 19:50:00","GENESE",61753,21.23,-0.30,0.00
"04/19/2017 19:50:00","H Q",61844,20.75,-0.77,0.00
"04/19/2017 19:50:00","HUD VL",61758,24.09,2.56,0.00
"04/19/2017 19:50:00","LONGIL",61762,25.37,3.64,-0.21
"04/19/2017 19:50:00","MHK VL",61756,22.20,0.67,0.00
"04/19/2017 19:50:00","MILLWD",61759,24.26,2.73,0.00
"04/19/2017 19:50:00","N.Y.C.",61761,34.47,2.91,-10.04
"04/19/2017 19:50:00","NORTH",61755,20.47,-1.05,0.00
"04/19/2017 19:50:00","NPX",61845,23.42,1.89,0.00
"04/19/2017 19:50:00","O H",61846,20.54,-0.99,0.00
"04/19/2017 19:50:00","PJM",61847,22.52,0.99,0.00
"04/19/2017 19:50:00","WEST",61752,20.93,-0.60,0.00
"04/19/2017 19:55:00","CAPITL",61757,29.93,1.78,0.00
"04/19/2017 19:55:00","CENTRL",61754,28.78,0.62,0.00
"04/19/2017 19:55:00","DUNWOD",61760,31.76,3.61,0.00
"04/19/2017 19:55:00","GENESE",61753,27.71,-0.45,0.00
"04/19/2017 19:55:00","H Q",61844,27.15,-1.01,0.00
"04/19/2017 19:55:00","HUD VL",61758,31.59,3.43,0.00
"04/19/2017 19:55:00","LONGIL",61762,33.14,4.84,-0.14
"04/19/2017 19:55:00","MHK VL",61756,29.03,0.87,0.00
"04/19/2017 19:55:00","MILLWD",61759,31.79,3.63,0.00
"04/19/2017 19:55:00","N.Y.C.",61761,38.85,3.86,-6.83
"04/19/2017 19:55:00","NORTH",61755,26.69,-1.47,0.00
"04/19/2017 19:55:00","NPX",61845,30.72,2.56,0.00
"04/19/2017 19:55:00","O H",61846,26.72,-1.44,0.00
"04/19/2017 19:55:00","PJM",61847,29.40,1.24,0.00
"04/19/2017 19:55:00","WEST",61752,27.20,-0.96,0.00
"04/19/2017 20:00:00","CAPITL",61757,28.22,1.67,0.00
"04/19/2017 20:00:00","CENTRL",61754,27.19,0.64,0.00
"04/19/2017 20:00:00","DUNWOD",61760,29.95,3.40,0.00
"04/19/2017 20:00:00","GENESE",61753,26.18,-0.37,0.00
"04/19/2017 20:00:00","H Q",61844,25.57,-0.98,0.00
"04/19/2017 20:00:00","HUD VL",61758,29.76,3.21,0.00
"04/19/2017 20:00:00","LONGIL",61762,31.21,4.54,-0.12
"04/19/2017 20:00:00","MHK VL",61756,27.40,0.85,0.00
"04/19/2017 20:00:00","MILLWD",61759,29.98,3.43,0.00
"04/19/2017 20:00:00","N.Y.C.",61761,35.76,3.61,-5.60
"04/19/2017 20:00:00","NORTH",61755,25.14,-1.41,0.00
"04/19/2017 20:00:00","NPX",61845,28.97,2.42,0.00
"04/19/2017 20:00:00","O H",61846,25.30,-1.25,0.00
"04/19/2017 20:00:00","PJM",61847,27.80,1.25,0.00
"04/19/2017 20:00:00","WEST",61752,25.78,-0.77,0.00
"04/19/2017 20:05:00","CAPITL",61757,25.07,1.46,0.00
"04/19/2017 20:05:00","CENTRL",61754,24.22,0.61,0.00
"04/19/2017 20:05:00","DUNWOD",61760,26.63,3.02,0.00
"04/19/2017 20:05:00","GENESE",61753,23.35,-0.26,0.00
"04/19/2017 20:05:00","H Q",61844,22.73,-0.87,0.00
"04/19/2017 20:05:00","HUD VL",61758,26.46,2.86,0.00
"04/19/2017 20:05:00","LONGIL",61762,27.84,4.04,-0.19
"04/19/2017 20:05:00","MHK VL",61756,24.36,0.76,0.00
"04/19/2017 20:05:00","MILLWD",61759,26.65,3.05,0.00
"04/19/2017 20:05:00","N.Y.C.",61761,35.86,3.21,-9.05
"04/19/2017 20:05:00","NORTH",61755,22.31,-1.30,0.00
"04/19/2017 20:05:00","NPX",61845,25.71,2.10,0.00
"04/19/2017 20:05:00","O H",61846,22.57,-1.04,0.00
"04/19/2017 20:05:00","PJM",61847,24.74,1.13,0.00
"04/19/2017 20:05:00","WEST",61752,22.99,-0.61,0.00
"04/19/2017 20:10:00","CAPITL",61757,25.20,1.49,0.00
"04/19/2017 20:10:00","CENTRL",61754,24.30,0.59,0.00
"04/19/2017 20:10:00","DUNWOD",61760,26.77,3.06,0.00
"04/19/2017 20:10:00","GENESE",61753,23.40,-0.31,0.00
"04/19/2017 20:10:00","H Q",61844,22.81,-0.90,0.00
"04/19/2017 20:10:00","HUD VL",61758,26.62,2.92,0.00
"04/19/2017 20:10:00","LONGIL",61762,27.87,4.08,-0.08
"04/19/2017 20:10:00","MHK VL",61756,24.47,0.76,0.00
"04/19/2017 20:10:00","MILLWD",61759,26.79,3.08,0.00
"04/19/2017 20:10:00","N.Y.C.",61761,31.05,3.25,-4.09
"04/19/2017 20:10:00","NORTH",61755,22.38,-1.33,0.00
"04/19/2017 20:10:00","NPX",61845,25.86,2.16,0.00
"04/19/2017 20:10:00","O H",61846,22.59,-1.11,0.00
"04/19/2017 20:10:00","PJM",61847,24.82,1.11,0.00
"04/19/2017 20:10:00","WEST",61752,23.02,-0.69,0.00
"04/19/2017 20:15:00","CAPITL",61757,22.74,1.33,0.00
"04/19/2017 20:15:00","CENTRL",61754,21.99,0.58,0.00
"04/19/2017 20:15:00","DUNWOD",61760,24.16,2.74,0.00
"04/19/2017 20:15:00","GENESE",61753,21.22,-0.19,0.00
"04/19/2017 20:15:00","H Q",61844,20.60,-0.81,0.00
"04/19/2017 20:15:00","HUD VL",61758,24.03,2.61,0.00
"04/19/2017 20:15:00","LONGIL",61762,25.24,3.68,-0.14
"04/19/2017 20:15:00","MHK VL",61756,22.08,0.66,0.00
"04/19/2017 20:15:00","MILLWD",61759,24.18,2.76,0.00
"04/19/2017 20:15:00","N.Y.C.",61761,31.12,2.91,-6.80
"04/19/2017 20:15:00","NORTH",61755,20.19,-1.22,0.00
"04/19/2017 20:15:00","NPX",61845,23.32,1.91,0.00
"04/19/2017 20:15:00","O H",61846,20.49,-0.92,0.00
"04/19/2017 20:15:00","PJM",61847,22.44,1.03,0.00
"04/19/2017 20:15:00","WEST",61752,20.90,-0.51,0.00
"04/19/2017 20:20:00","CAPITL",61757,22.33,1.26,0.00
"04/19/2017 20:20:00","CENTRL",61754,21.68,0.61,0.00
"04/19/2017 20:20:00","DUNWOD",61760,23.72,2.65,0.00
"04/19/2017 20:20:00","GENESE",61753,20.98,-0.08,0.00
"04/19/2017 20:20:00","H Q",61844,20.27,-0.80,0.00
"04/19/2017 20:20:00","HUD VL",61758,23.57,2.51,0.00
"04/19/2017 20:20:00","LONGIL",61762,24.78,3.58,-0.13
"04/19/2017 20:20:00","MHK VL",61756,21.74,0.67,0.00
"04/19/2017 20:20:00","MILLWD",61759,23.74,2.68,0.00
"04/19/2017 20:20:00","N.Y.C.",61761,30.22,2.84,-6.31
"04/19/2017 20:20:00","NORTH",61755,19.87,-1.20,0.00
"04/19/2017 20:20:00","NPX",61845,22.86,1.79,0.00
"04/19/2017 20:20:00","O H",61846,20.33,-0.74,0.00
"04/19/2017 20:20:00","PJM",61847,22.14,1.07,0.00
"04/19/2017 20:20:00","WEST",61752,20.75,-0.32,0.00
"04/19/2017 20:25:00","CAPITL",61757,20.32,1.17,0.00
"04/19/2017 20:25:00","CENTRL",61754,19.67,0.52,0.00
"04/19/2017 20:25:00","DUNWOD",61760,21.52,2.37,0.00
"04/19/2017 20:25:00","GENESE",61753,19.03,-0.11,0.00
"04/19/2017 20:25:00","H Q",61844,18.46,-0.69,0.00
"04/19/2017 20:25:00","HUD VL",61758,21.41,2.26,0.00
"04/19/2017 20:25:00","LONGIL",61762,22.48,3.22,-0.11
"04/19/2017 20:25:00","MHK VL",61756,19.74,0.59,0.00
"04/19/2017 20:25:00","MILLWD",61759,21.54,2.39,0.00
"04/19/2017 20:25:00","N.Y.C.",61761,30.00,2.55,-8.31
"04/19/2017 20:25:00","NORTH",61755,18.10,-1.05,0.00
"04/19/2017 20:25:00","NPX",61845,20.80,1.65,0.00
"04/19/2017 20:25:00","O H",61846,18.44,-0.71,0.00
"04/19/2017 20:25:00","PJM",61847,20.07,0.92,0.00
"04/19/2017 20:25:00","WEST",61752,18.80,-0.34,0.00
"04/19/2017 20:30:00","CAPITL",61757,20.95,1.17,0.00
"04/19/2017 20:30:00","CENTRL",61754,20.40,0.61,0.00
"04/19/2017 20:30:00","DUNWOD",61760,22.16,2.37,0.00
"04/19/2017 20:30:00","GENESE",61753,19.75,-0.04,0.00
"04/19/2017 20:30:00","H Q",61844,19.07,-0.71,0.00
"04/19/2017 20:30:00","HUD VL",61758,22.04,2.25,0.00
"04/19/2017 20:30:00","LONGIL",61762,22.47,3.23,0.54
"04/19/2017 20:30:00","MHK VL",61756,20.40,0.61,0.00
"04/19/2017 20:30:00","MILLWD",61759,22.20,2.41,0.00
"04/19/2017 20:30:00","N.Y.C.",61761,30.26,2.55,-7.93
"04/19/2017 20:30:00","NORTH",61755,18.68,-1.11,0.00
"04/19/2017 20:30:00","NPX",61845,21.41,1.62,0.00
"04/19/2017 20:30:00","O H",61846,19.21,-0.57,0.00
"04/19/2017 20:30:00","PJM",61847,20.83,1.05,0.00
"04/19/2017 20:30:00","WEST",61752,19.61,-0.18,0.00
"04/19/2017 20:35:00","CAPITL",61757,21.43,1.14,0.00
"04/19/2017 20:35:00","CENTRL",61754,20.98,0.69,0.00
"04/19/2017 20:35:00","DUNWOD",61760,22.68,2.39,0.00
"04/19/2017 20:35:00","GENESE",61753,20.33,0.04,0.00
"04/19/2017 20:35:00","H Q",61844,19.58,-0.71,0.00
"04/19/2017 20:35:00","HUD VL",61758,22.54,2.25,0.00
"04/19/2017 20:35:00","LONGIL",61762,23.05,3.25,0.49
"04/19/2017 20:35:00","MHK VL",61756,20.92,0.63,0.00
"04/19/2017 20:35:00","MILLWD",61759,22.71,2.41,0.00
"04/19/2017 20:35:00","N.Y.C.",61761,29.98,2.56,-7.13
"04/19/2017 20:35:00","NORTH",61755,19.20,-1.10,0.00
"04/19/2017 20:35:00","NPX",61845,21.85,1.56,0.00
"04/19/2017 20:35:00","O H",61846,19.83,-0.47,0.00
"04/19/2017 20:35:00","PJM",61847,21.41,1.12,0.00
"04/19/2017 20:35:00","WEST",61752,20.23,-0.06,0.00
"04/19/2017 20:40:00","CAPITL",61757,20.15,1.07,0.00
"04/19/2017 20:40:00","CENTRL",61754,19.71,0.63,0.00
"04/19/2017 20:40:00","DUNWOD",61760,21.31,2.23,0.00
"04/19/2017 20:40:00","GENESE",61753,19.12,0.04,0.00
"04/19/2017 20:40:00","H Q",61844,18.41,-0.67,0.00
"04/19/2017 20:40:00","HUD VL",61758,21.20,2.12,0.00
"04/19/2017 20:40:00","LONGIL",61762,21.55,3.03,0.57
"04/19/2017 20:40:00","MHK VL",61756,19.67,0.59,0.00
"04/19/2017 20:40:00","MILLWD",61759,21.33,2.25,0.00
"04/19/2017 20:40:00","N.Y.C.",61761,29.83,2.40,-8.35
"04/19/2017 20:40:00","NORTH",61755,18.09,-0.99,0.00
"04/19/2017 20:40:00","NPX",61845,20.55,1.47,0.00
"04/19/2017 20:40:00","O H",61846,18.64,-0.44,0.00
"04/19/2017 20:40:00","PJM",61847,20.11,1.03,0.00
"04/19/2017 20:40:00","WEST",61752,19.02,-0.06,0.00
"04/19/2017 20:45:00","CAPITL",61757,20.95,1.13,0.00
"04/19/2017 20:45:00","CENTRL",61754,20.41,0.59,0.00
"04/19/2017 20:45:00","DUNWOD",61760,22.16,2.34,0.00
"04/19/2017 20:45:00","GENESE",61753,19.82,0.00,0.00
"04/19/2017 20:45:00","H Q",61844,19.15,-0.67,0.00
"04/19/2017 20:45:00","HUD VL",61758,22.02,2.20,0.00
"04/19/2017 20:45:00","LONGIL",61762,22.34,3.15,0.63
"04/19/2017 20:45:00","MHK VL",61756,20.41,0.59,0.00
"04/19/2017 20:45:00","MILLWD",61759,22.18,2.36,0.00
"04/19/2017 20:45:00","N.Y.C.",61761,31.20,2.48,-8.90
"04/19/2017 20:45:00","NORTH",61755,18.81,-1.01,0.00
"04/19/2017 20:45:00","NPX",61845,21.43,1.60,0.00
"04/19/2017 20:45:00","O H",61846,19.29,-0.53,0.00
"04/19/2017 20:45:00","PJM",61847,20.81,0.99,0.00
"04/19/2017 20:45:00","WEST",61752,19.68,-0.14,0.00
"04/19/2017 20:50:00","CAPITL",61757,24.60,1.37,0.00
"04/19/2017 20:50:00","CENTRL",61754,23.88,0.65,0.00
"04/19/2017 20:50:00","DUNWOD",61760,25.95,2.72,0.00
"04/19/2017 20:50:00","GENESE",61753,23.19,-0.05,0.00
"04/19/2017 20:50:00","H Q",61844,22.44,-0.79,0.00
"04/19/2017 20:50:00","HUD VL",61758,25.81,2.58,0.00
"04/19/2017 20:50:00","LONGIL",61762,26.66,3.69,0.27
"04/19/2017 20:50:00","MHK VL",61756,23.91,0.67,0.00
"04/19/2017 20:50:00","MILLWD",61759,25.97,2.74,0.00
"04/19/2017 20:50:00","N.Y.C.",61761,30.02,2.90,-3.89
"04/19/2017 20:50:00","NORTH",61755,22.09,-1.14,0.00
"04/19/2017 20:50:00","NPX",61845,21.62,1.97,3.59
"04/19/2017 20:50:00","O H",61846,22.51,-0.72,0.00
"04/19/2017 20:50:00","PJM",61847,24.32,1.09,0.00
"04/19/2017 20:50:00","WEST",61752,22.98,-0.26,0.00
"04/19/2017 20:55:00","CAPITL",61757,23.21,1.31,0.00
"04/19/2017 20:55:00","CENTRL",61754,22.51,0.61,0.00
"04/19/2017 20:55:00","DUNWOD",61760,24.50,2.60,0.00
"04/19/2017 20:55:00","GENESE",61753,21.87,-0.02,0.00
"04/19/2017 20:55:00","H Q",61844,21.13,-0.77,0.00
"04/19/2017 20:55:00","HUD VL",61758,24.35,2.45,0.00
"04/19/2017 20:55:00","LONGIL",61762,25.05,3.53,0.37
"04/19/2017 20:55:00","MHK VL",61756,22.53,0.64,0.00
"04/19/2017 20:55:00","MILLWD",61759,24.52,2.63,0.00
"04/19/2017 20:55:00","N.Y.C.",61761,30.12,2.78,-5.45
"04/19/2017 20:55:00","NORTH",61755,20.82,-1.07,0.00
"04/19/2017 20:55:00","NPX",61845,20.21,1.90,3.59
"04/19/2017 20:55:00","O H",61846,21.26,-0.64,0.00
"04/19/2017 20:55:00","PJM",61847,22.95,1.05,0.00
"04/19/2017 20:55:00","WEST",61752,21.70,-0.20,0.00
"04/19/2017 21:00:00","CAPITL",61757,21.45,1.23,0.00
"04/19/2017 21:00:00","CENTRL",61754,20.70,0.48,0.00
"04/19/2017 21:00:00","DUNWOD",61760,22.72,2.51,0.00
"04/19/2017 21:00:00","GENESE",61753,20.03,-0.18,0.00
"04/19/2017 21:00:00","H Q",61844,19.51,-0.71,0.00
"04/19/2017 21:00:00","HUD VL",61758,22.58,2.36,0.00
"04/19/2017 21:00:00","LONGIL",61762,23.87,3.38,-0.28
"04/19/2017 21:00:00","MHK VL",61756,20.80,0.59,0.00
"04/19/2017 21:00:00","MILLWD",61759,22.74,2.53,0.00
"04/19/2017 21:00:00","N.Y.C.",61761,35.69,2.67,-12.81
"04/19/2017 21:00:00","NORTH",61755,19.21,-1.01,0.00
"04/19/2017 21:00:00","NPX",61845,18.45,1.82,3.59
"04/19/2017 21:00:00","O H",61846,19.39,-0.83,0.00
"04/19/2017 21:00:00","PJM",61847,21.13,0.91,0.00
"04/19/2017 21:00:00","WEST",61752,19.77,-0.44,0.00
"04/19/2017 21:05:00","CAPITL",61757,16.48,0.96,0.00
"04/19/2017 21:05:00","CENTRL",61754,15.87,0.36,0.00
"04/19/2017 21:05:00","DUNWOD",61760,17.47,1.95,0.00
"04/19/2017 21:05:00","GENESE",61753,15.33,-0.19,0.00
"04/19/2017 21:05:00","H Q",61844,13.01,-0.56,1.95
"04/19/2017 21:05:00","HUD VL",61758,17.36,1.85,0.00
"04/19/2017 21:05:00","LONGIL",61762,18.53,2.62,-0.39
"04/19/2017 21:05:00","MHK VL",61756,15.95,0.43,0.00
"04/19/2017 21:05:00","MILLWD",61759,17.48,1.97,0.00
"04/19/2017 21:05:00","N.Y.C.",61761,35.68,2.08,-18.08
"04/19/2017 21:05:00","NORTH",61755,14.74,-0.78,0.00
"04/19/2017 21:05:00","NPX",61845,19.61,1.41,-2.69
"04/19/2017 21:05:00","O H",61846,14.82,-0.70,0.00
"04/19/2017 21:05:00","PJM",61847,32.15,0.68,-15.96
"04/19/2017 21:05:00","WEST",61752,15.13,-0.39,0.00
"04/19/2017 21:10:00","CAPITL",61757,16.32,0.94,0.00
"04/19/2017 21:10:00","CENTRL",61754,15.78,0.40,0.00
"04/19/2017 21:10:00","DUNWOD",61760,17.31,1.92,0.00
"04/19/2017 21:10:00","GENESE",61753,15.28,-0.11,0.00
"04/19/2017 21:10:00","H Q",61844,12.88,-0.55,1.95
"04/19/2017 21:10:00","HUD VL",61758,17.20,1.81,0.00
"04/19/2017 21:10:00","LONGIL",61762,18.35,2.58,-0.38
"04/19/2017 21:10:00","MHK VL",61756,15.81,0.43,0.00
"04/19/2017 21:10:00","MILLWD",61759,17.32,1.94,0.00
"04/19/2017 21:10:00","N.Y.C.",61761,34.98,2.03,-17.57
"04/19/2017 21:10:00","NORTH",61755,14.61,-0.77,0.00
"04/19/2017 21:10:00","NPX",61845,19.46,1.39,-2.69
"04/19/2017 21:10:00","O H",61846,14.81,-0.57,0.00
"04/19/2017 21:10:00","PJM",61847,32.08,0.74,-15.96
"04/19/2017 21:10:00","WEST",61752,15.12,-0.26,0.00
"04/19/2017 21:15:00","CAPITL",61757,16.29,0.94,0.00
"04/19/2017 21:15:00","CENTRL",61754,15.73,0.38,0.00
"04/19/2017 21:15:00","DUNWOD",61760,17.25,1.90,0.00
"04/19/2017 21:15:00","GENESE",61753,15.24,-0.11,0.00
"04/19/2017 21:15:00","H Q",61844,12.85,-0.55,1.95
"04/19/2017 21:15:00","HUD VL",61758,17.14,1.80,0.00
"04/19/2017 21:15:00","LONGIL",61762,17.81,2.47,0.01
"04/19/2017 21:15:00","MHK VL",61756,15.76,0.41,0.00
"04/19/2017 21:15:00","MILLWD",61759,17.27,1.92,0.00
"04/19/2017 21:15:00","N.Y.C.",61761,36.49,2.03,-19.12
"04/19/2017 21:15:00","NORTH",61755,14.58,-0.77,0.00
"04/19/2017 21:15:00","NPX",61845,19.45,1.41,-2.69
"04/19/2017 21:15:00","O H",61846,14.80,-0.55,0.00
"04/19/2017 21:15:00","PJM",61847,32.03,0.72,-15.96
"04/19/2017 21:15:00","WEST",61752,15.10,-0.25,0.00
"04/19/2017 21:20:00","CAPITL",61757,16.24,0.92,0.00
"04/19/2017 21:20:00","CENTRL",61754,15.73,0.41,0.00
"04/19/2017 21:20:00","DUNWOD",61760,17.22,1.90,0.00
"04/19/2017 21:20:00","GENESE",61753,15.24,-0.08,0.00
"04/19/2017 21:20:00","H Q",61844,21.98,-0.55,-7.21
"04/19/2017 21:20:00","HUD VL",61758,17.11,1.79,0.00
"04/19/2017 21:20:00","LONGIL",61762,17.77,2.45,0.00
"04/19/2017 21:20:00","MHK VL",61756,15.75,0.43,0.00
"04/19/2017 21:20:00","MILLWD",61759,17.23,1.91,0.00
"04/19/2017 21:20:00","N.Y.C.",61761,40.40,2.01,-23.08
"04/19/2017 21:20:00","NORTH",61755,14.58,-0.73,0.00
"04/19/2017 21:20:00","NPX",61845,23.86,1.36,-7.18
"04/19/2017 21:20:00","O H",61846,14.83,-0.49,0.00
"04/19/2017 21:20:00","PJM",61847,49.69,0.78,-33.59
"04/19/2017 21:20:00","WEST",61752,15.13,-0.18,0.00
"04/19/2017 21:25:00","CAPITL",61757,16.22,0.92,0.00
"04/19/2017 21:25:00","CENTRL",61754,15.71,0.41,0.00
"04/19/2017 21:25:00","DUNWOD",61760,17.18,1.88,0.00
"04/19/2017 21:25:00","GENESE",61753,15.23,-0.08,0.00
"04/19/2017 21:25:00","H Q",61844,21.96,-0.55,-7.21
