"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2020 12:50:00","MHK VL",61756,14.88,0.40,0.00
"05/25/2020 12:50:00","MILLWD",61759,15.50,1.03,0.00
"05/25/2020 12:50:00","N.Y.C.",61761,15.62,1.14,0.00
"05/25/2020 12:50:00","NORTH",61755,14.04,-0.43,0.00
"05/25/2020 12:50:00","NPX",61845,15.34,0.87,0.00
"05/25/2020 12:50:00","O H",61846,14.29,-0.19,0.00
"05/25/2020 12:50:00","PJM",61847,15.02,0.55,0.00
"05/25/2020 12:50:00","WEST",61752,14.66,0.19,0.00
"05/25/2020 12:55:00","CAPITL",61757,15.30,0.81,0.00
"05/25/2020 12:55:00","CENTRL",61754,14.85,0.36,0.00
"05/25/2020 12:55:00","DUNWOD",61760,15.54,1.06,0.00
"05/25/2020 12:55:00","GENESE",61753,14.89,0.41,0.00
"05/25/2020 12:55:00","H Q",61844,14.14,-0.35,0.00
"05/25/2020 12:55:00","HUD VL",61758,15.43,0.94,0.00
"05/25/2020 12:55:00","LONGIL",61762,15.89,1.40,0.00
"05/25/2020 12:55:00","MHK VL",61756,14.89,0.41,0.00
"05/25/2020 12:55:00","MILLWD",61759,15.50,1.01,0.00
"05/25/2020 12:55:00","N.Y.C.",61761,15.62,1.13,0.00
"05/25/2020 12:55:00","NORTH",61755,14.05,-0.43,0.00
"05/25/2020 12:55:00","NPX",61845,15.34,0.85,0.00
"05/25/2020 12:55:00","O H",61846,14.33,-0.16,0.00
"05/25/2020 12:55:00","PJM",61847,15.04,0.55,0.00
"05/25/2020 12:55:00","WEST",61752,14.70,0.22,0.00
"05/25/2020 13:00:00","CAPITL",61757,16.30,0.89,0.00
"05/25/2020 13:00:00","CENTRL",61754,15.81,0.40,0.00
"05/25/2020 13:00:00","DUNWOD",61760,16.52,1.11,0.00
"05/25/2020 13:00:00","GENESE",61753,15.79,0.39,0.00
"05/25/2020 13:00:00","H Q",61844,15.04,-0.37,0.00
"05/25/2020 13:00:00","HUD VL",61758,16.39,0.99,0.00
"05/25/2020 13:00:00","LONGIL",61762,16.87,1.46,0.00
"05/25/2020 13:00:00","MHK VL",61756,15.84,0.43,0.00
"05/25/2020 13:00:00","MILLWD",61759,16.47,1.06,0.00
"05/25/2020 13:00:00","N.Y.C.",61761,16.58,1.17,0.00
"05/25/2020 13:00:00","NORTH",61755,14.94,-0.46,0.00
"05/25/2020 13:00:00","NPX",61845,16.31,0.91,0.00
"05/25/2020 13:00:00","O H",61846,15.18,-0.23,0.00
"05/25/2020 13:00:00","PJM",61847,15.99,0.59,0.00
"05/25/2020 13:00:00","WEST",61752,15.61,0.19,-0.02
"05/25/2020 13:05:00","CAPITL",61757,17.36,0.98,0.00
"05/25/2020 13:05:00","CENTRL",61754,16.79,0.41,0.00
"05/25/2020 13:05:00","DUNWOD",61760,17.56,1.18,0.00
"05/25/2020 13:05:00","GENESE",61753,16.76,0.38,0.00
"05/25/2020 13:05:00","H Q",61844,15.99,-0.39,0.00
"05/25/2020 13:05:00","HUD VL",61758,17.41,1.03,0.00
"05/25/2020 13:05:00","LONGIL",61762,17.92,1.54,0.00
"05/25/2020 13:05:00","MHK VL",61756,16.82,0.44,0.00
"05/25/2020 13:05:00","MILLWD",61759,17.51,1.13,0.00
"05/25/2020 13:05:00","N.Y.C.",61761,17.61,1.23,0.00
"05/25/2020 13:05:00","NORTH",61755,15.89,-0.49,0.00
"05/25/2020 13:05:00","NPX",61845,17.41,1.03,0.00
"05/25/2020 13:05:00","O H",61846,16.07,-0.31,0.00
"05/25/2020 13:05:00","PJM",61847,16.97,0.59,0.00
"05/25/2020 13:05:00","WEST",61752,16.54,0.15,-0.02
"05/25/2020 13:10:00","CAPITL",61757,18.52,1.03,0.00
"05/25/2020 13:10:00","CENTRL",61754,18.17,0.49,-0.19
"05/25/2020 13:10:00","DUNWOD",61760,18.75,1.26,0.00
"05/25/2020 13:10:00","GENESE",61753,18.12,0.51,-0.12
"05/25/2020 13:10:00","H Q",61844,17.03,-0.45,0.00
"05/25/2020 13:10:00","HUD VL",61758,18.61,1.12,0.00
"05/25/2020 13:10:00","LONGIL",61762,19.10,1.61,0.00
"05/25/2020 13:10:00","MHK VL",61756,17.96,0.47,0.00
"05/25/2020 13:10:00","MILLWD",61759,18.69,1.21,0.00
"05/25/2020 13:10:00","N.Y.C.",61761,18.80,1.31,0.00
"05/25/2020 13:10:00","NORTH",61755,16.93,-0.56,0.00
"05/25/2020 13:10:00","NPX",61845,18.59,1.10,0.00
"05/25/2020 13:10:00","O H",61846,14.26,-0.17,3.05
"05/25/2020 13:10:00","PJM",61847,20.31,0.72,-2.11
"05/25/2020 13:10:00","WEST",61752,27.66,0.35,-9.82
"05/25/2020 13:15:00","CAPITL",61757,17.75,1.02,0.00
"05/25/2020 13:15:00","CENTRL",61754,17.21,0.43,-0.05
"05/25/2020 13:15:00","DUNWOD",61760,17.99,1.26,0.00
"05/25/2020 13:15:00","GENESE",61753,17.15,0.39,-0.03
"05/25/2020 13:15:00","H Q",61844,16.30,-0.44,0.00
"05/25/2020 13:15:00","HUD VL",61758,17.85,1.12,0.00
"05/25/2020 13:15:00","LONGIL",61762,18.32,1.59,0.00
"05/25/2020 13:15:00","MHK VL",61756,17.20,0.47,0.00
"05/25/2020 13:15:00","MILLWD",61759,17.94,1.21,0.00
"05/25/2020 13:15:00","N.Y.C.",61761,18.07,1.34,0.00
"05/25/2020 13:15:00","NORTH",61755,16.18,-0.55,0.00
"05/25/2020 13:15:00","NPX",61845,17.82,1.09,0.00
"05/25/2020 13:15:00","O H",61846,15.67,-0.32,0.74
"05/25/2020 13:15:00","PJM",61847,17.90,0.65,-0.51
"05/25/2020 13:15:00","WEST",61752,19.29,0.17,-2.39
"05/25/2020 13:20:00","CAPITL",61757,17.25,0.95,0.00
"05/25/2020 13:20:00","CENTRL",61754,16.78,0.44,-0.03
"05/25/2020 13:20:00","DUNWOD",61760,17.53,1.22,0.00
"05/25/2020 13:20:00","GENESE",61753,16.74,0.41,-0.02
"05/25/2020 13:20:00","H Q",61844,15.88,-0.42,0.00
"05/25/2020 13:20:00","HUD VL",61758,17.40,1.09,0.00
"05/25/2020 13:20:00","LONGIL",61762,17.87,1.57,0.00
"05/25/2020 13:20:00","MHK VL",61756,16.76,0.46,0.00
"05/25/2020 13:20:00","MILLWD",61759,17.48,1.17,0.00
"05/25/2020 13:20:00","N.Y.C.",61761,17.61,1.30,0.00
"05/25/2020 13:20:00","NORTH",61755,15.77,-0.54,0.00
"05/25/2020 13:20:00","NPX",61845,17.25,0.95,0.00
"05/25/2020 13:20:00","O H",61846,15.50,-0.28,0.53
"05/25/2020 13:20:00","PJM",61847,17.34,0.67,-0.36
"05/25/2020 13:20:00","WEST",61752,18.22,0.21,-1.70
"05/25/2020 13:25:00","CAPITL",61757,16.37,0.88,0.00
"05/25/2020 13:25:00","CENTRL",61754,15.88,0.39,0.00
"05/25/2020 13:25:00","DUNWOD",61760,16.67,1.18,0.00
"05/25/2020 13:25:00","GENESE",61753,15.83,0.34,0.00
"05/25/2020 13:25:00","H Q",61844,15.09,-0.40,0.00
"05/25/2020 13:25:00","HUD VL",61758,16.55,1.05,0.00
"05/25/2020 13:25:00","LONGIL",61762,17.01,1.52,0.00
"05/25/2020 13:25:00","MHK VL",61756,15.93,0.43,0.00
"05/25/2020 13:25:00","MILLWD",61759,16.62,1.13,0.00
"05/25/2020 13:25:00","N.Y.C.",61761,16.75,1.25,0.00
"05/25/2020 13:25:00","NORTH",61755,15.00,-0.50,0.00
"05/25/2020 13:25:00","NPX",61845,16.37,0.88,0.00
"05/25/2020 13:25:00","O H",61846,15.14,-0.34,0.01
"05/25/2020 13:25:00","PJM",61847,16.10,0.60,-0.01
"05/25/2020 13:25:00","WEST",61752,15.65,0.12,-0.03
"05/25/2020 13:30:00","CAPITL",61757,16.24,0.86,0.00
"05/25/2020 13:30:00","CENTRL",61754,15.80,0.42,0.00
"05/25/2020 13:30:00","DUNWOD",61760,16.52,1.14,0.00
"05/25/2020 13:30:00","GENESE",61753,15.80,0.42,0.00
"05/25/2020 13:30:00","H Q",61844,14.98,-0.40,0.00
"05/25/2020 13:30:00","HUD VL",61758,16.40,1.01,0.00
"05/25/2020 13:30:00","LONGIL",61762,16.84,1.46,0.00
"05/25/2020 13:30:00","MHK VL",61756,15.81,0.43,0.00
"05/25/2020 13:30:00","MILLWD",61759,16.47,1.09,0.00
"05/25/2020 13:30:00","N.Y.C.",61761,16.58,1.20,0.00
"05/25/2020 13:30:00","NORTH",61755,14.89,-0.49,0.00
"05/25/2020 13:30:00","NPX",61845,16.24,0.86,0.00
"05/25/2020 13:30:00","O H",61846,15.16,-0.22,0.01
"05/25/2020 13:30:00","PJM",61847,16.00,0.62,-0.01
"05/25/2020 13:30:00","WEST",61752,15.64,0.23,-0.03
"05/25/2020 13:35:00","CAPITL",61757,16.81,0.89,0.00
"05/25/2020 13:35:00","CENTRL",61754,16.53,0.48,-0.14
"05/25/2020 13:35:00","DUNWOD",61760,17.06,1.15,0.00
"05/25/2020 13:35:00","GENESE",61753,16.50,0.49,-0.09
"05/25/2020 13:35:00","H Q",61844,15.50,-0.41,0.00
"05/25/2020 13:35:00","HUD VL",61758,16.94,1.02,0.00
"05/25/2020 13:35:00","LONGIL",61762,17.41,1.50,0.00
"05/25/2020 13:35:00","MHK VL",61756,16.36,0.45,0.00
"05/25/2020 13:35:00","MILLWD",61759,17.01,1.10,0.00
"05/25/2020 13:35:00","N.Y.C.",61761,17.14,1.23,0.00
"05/25/2020 13:35:00","NORTH",61755,15.39,-0.52,0.00
"05/25/2020 13:35:00","NPX",61845,16.81,0.89,0.00
"05/25/2020 13:35:00","O H",61846,13.64,-0.13,2.15
"05/25/2020 13:35:00","PJM",61847,18.09,0.68,-1.49
"05/25/2020 13:35:00","WEST",61752,23.19,0.35,-6.93
"05/25/2020 13:40:00","CAPITL",61757,15.82,0.85,0.00
"05/25/2020 13:40:00","CENTRL",61754,15.37,0.40,0.00
"05/25/2020 13:40:00","DUNWOD",61760,16.05,1.08,0.00
"05/25/2020 13:40:00","GENESE",61753,15.39,0.42,0.00
"05/25/2020 13:40:00","H Q",61844,14.59,-0.37,0.00
"05/25/2020 13:40:00","HUD VL",61758,15.94,0.97,0.00
"05/25/2020 13:40:00","LONGIL",61762,16.37,1.41,0.00
"05/25/2020 13:40:00","MHK VL",61756,15.39,0.42,0.00
"05/25/2020 13:40:00","MILLWD",61759,16.01,1.05,0.00
"05/25/2020 13:40:00","N.Y.C.",61761,16.12,1.15,0.00
"05/25/2020 13:40:00","NORTH",61755,14.50,-0.46,0.00
"05/25/2020 13:40:00","NPX",61845,15.82,0.85,0.00
"05/25/2020 13:40:00","O H",61846,14.77,-0.19,0.00
"05/25/2020 13:40:00","PJM",61847,15.57,0.60,0.00
"05/25/2020 13:40:00","WEST",61752,15.22,0.24,-0.02
"05/25/2020 13:45:00","CAPITL",61757,15.82,0.87,0.00
"05/25/2020 13:45:00","CENTRL",61754,15.34,0.39,0.00
"05/25/2020 13:45:00","DUNWOD",61760,16.04,1.09,0.00
"05/25/2020 13:45:00","GENESE",61753,15.34,0.39,0.00
"05/25/2020 13:45:00","H Q",61844,14.58,-0.37,0.00
"05/25/2020 13:45:00","HUD VL",61758,15.92,0.97,0.00
"05/25/2020 13:45:00","LONGIL",61762,16.39,1.44,0.00
"05/25/2020 13:45:00","MHK VL",61756,15.37,0.42,0.00
"05/25/2020 13:45:00","MILLWD",61759,16.00,1.05,0.00
"05/25/2020 13:45:00","N.Y.C.",61761,16.12,1.17,0.00
"05/25/2020 13:45:00","NORTH",61755,14.49,-0.46,0.00
"05/25/2020 13:45:00","NPX",61845,15.80,0.85,0.00
"05/25/2020 13:45:00","O H",61846,14.71,-0.24,0.00
"05/25/2020 13:45:00","PJM",61847,15.54,0.58,0.00
"05/25/2020 13:45:00","WEST",61752,15.16,0.19,-0.02
"05/25/2020 13:50:00","CAPITL",61757,16.26,0.88,0.00
"05/25/2020 13:50:00","CENTRL",61754,15.78,0.40,0.00
"05/25/2020 13:50:00","DUNWOD",61760,16.49,1.11,0.00
"05/25/2020 13:50:00","GENESE",61753,15.80,0.42,0.00
"05/25/2020 13:50:00","H Q",61844,15.00,-0.38,0.00
"05/25/2020 13:50:00","HUD VL",61758,16.37,0.99,0.00
"05/25/2020 13:50:00","LONGIL",61762,16.86,1.48,0.00
"05/25/2020 13:50:00","MHK VL",61756,15.81,0.43,0.00
"05/25/2020 13:50:00","MILLWD",61759,16.46,1.08,0.00
"05/25/2020 13:50:00","N.Y.C.",61761,16.57,1.18,0.00
"05/25/2020 13:50:00","NORTH",61755,14.90,-0.48,0.00
"05/25/2020 13:50:00","NPX",61845,16.24,0.86,0.00
"05/25/2020 13:50:00","O H",61846,15.14,-0.23,0.01
"05/25/2020 13:50:00","PJM",61847,15.99,0.60,-0.01
"05/25/2020 13:50:00","WEST",61752,15.63,0.22,-0.03
"05/25/2020 13:55:00","CAPITL",61757,15.82,0.84,0.00
"05/25/2020 13:55:00","CENTRL",61754,15.40,0.42,0.00
"05/25/2020 13:55:00","DUNWOD",61760,16.05,1.06,0.00
"05/25/2020 13:55:00","GENESE",61753,15.42,0.43,0.00
"05/25/2020 13:55:00","H Q",61844,14.61,-0.37,0.00
"05/25/2020 13:55:00","HUD VL",61758,15.94,0.96,0.00
"05/25/2020 13:55:00","LONGIL",61762,16.39,1.41,0.00
"05/25/2020 13:55:00","MHK VL",61756,15.40,0.42,0.00
"05/25/2020 13:55:00","MILLWD",61759,16.01,1.03,0.00
"05/25/2020 13:55:00","N.Y.C.",61761,16.14,1.15,0.00
"05/25/2020 13:55:00","NORTH",61755,14.52,-0.46,0.00
"05/25/2020 13:55:00","NPX",61845,15.79,0.81,0.00
"05/25/2020 13:55:00","O H",61846,14.80,-0.18,0.00
"05/25/2020 13:55:00","PJM",61847,15.58,0.60,0.00
"05/25/2020 13:55:00","WEST",61752,15.25,0.25,-0.02
"05/25/2020 14:00:00","CAPITL",61757,16.19,0.86,0.00
"05/25/2020 14:00:00","CENTRL",61754,15.75,0.41,0.00
"05/25/2020 14:00:00","DUNWOD",61760,16.42,1.09,0.00
"05/25/2020 14:00:00","GENESE",61753,15.78,0.44,0.00
"05/25/2020 14:00:00","H Q",61844,14.95,-0.38,0.00
"05/25/2020 14:00:00","HUD VL",61758,16.32,0.98,0.00
"05/25/2020 14:00:00","LONGIL",61762,16.73,1.40,0.00
"05/25/2020 14:00:00","MHK VL",61756,15.76,0.43,0.00
"05/25/2020 14:00:00","MILLWD",61759,16.38,1.04,0.00
"05/25/2020 14:00:00","N.Y.C.",61761,16.50,1.16,0.00
"05/25/2020 14:00:00","NORTH",61755,14.86,-0.48,0.00
"05/25/2020 14:00:00","NPX",61845,16.16,0.83,0.00
"05/25/2020 14:00:00","O H",61846,15.14,-0.18,0.01
"05/25/2020 14:00:00","PJM",61847,15.94,0.60,-0.01
"05/25/2020 14:00:00","WEST",61752,15.62,0.26,-0.03
"05/25/2020 14:05:00","CAPITL",61757,16.17,0.86,0.00
"05/25/2020 14:05:00","CENTRL",61754,15.74,0.43,0.00
"05/25/2020 14:05:00","DUNWOD",61760,16.40,1.09,0.00
"05/25/2020 14:05:00","GENESE",61753,15.77,0.46,0.00
"05/25/2020 14:05:00","H Q",61844,14.93,-0.38,0.00
"05/25/2020 14:05:00","HUD VL",61758,16.28,0.97,0.00
"05/25/2020 14:05:00","LONGIL",61762,16.66,1.35,0.00
"05/25/2020 14:05:00","MHK VL",61756,15.74,0.43,0.00
"05/25/2020 14:05:00","MILLWD",61759,16.35,1.04,0.00
"05/25/2020 14:05:00","N.Y.C.",61761,16.47,1.16,0.00
"05/25/2020 14:05:00","NORTH",61755,14.84,-0.47,0.00
"05/25/2020 14:05:00","NPX",61845,16.14,0.83,0.00
"05/25/2020 14:05:00","O H",61846,15.16,-0.15,0.00
"05/25/2020 14:05:00","PJM",61847,15.91,0.60,0.00
"05/25/2020 14:05:00","WEST",61752,15.60,0.28,-0.02
"05/25/2020 14:10:00","CAPITL",61757,17.96,0.92,0.00
"05/25/2020 14:10:00","CENTRL",61754,17.79,0.53,-0.22
"05/25/2020 14:10:00","DUNWOD",61760,18.21,1.17,0.00
"05/25/2020 14:10:00","GENESE",61753,17.77,0.60,-0.14
"05/25/2020 14:10:00","H Q",61844,16.59,-0.44,0.00
"05/25/2020 14:10:00","HUD VL",61758,18.08,1.04,0.00
"05/25/2020 14:10:00","LONGIL",61762,18.50,1.47,0.00
"05/25/2020 14:10:00","MHK VL",61756,17.51,0.48,0.00
"05/25/2020 14:10:00","MILLWD",61759,18.16,1.12,0.00
"05/25/2020 14:10:00","N.Y.C.",61761,18.28,1.24,0.00
"05/25/2020 14:10:00","NORTH",61755,16.51,-0.53,0.00
"05/25/2020 14:10:00","NPX",61845,17.92,0.89,0.00
"05/25/2020 14:10:00","O H",61846,13.53,-0.05,3.45
"05/25/2020 14:10:00","PJM",61847,20.14,0.72,-2.39
"05/25/2020 14:10:00","WEST",61752,28.74,0.48,-11.23
"05/25/2020 14:15:00","CAPITL",61757,17.35,0.86,0.00
"05/25/2020 14:15:00","CENTRL",61754,17.24,0.51,-0.24
"05/25/2020 14:15:00","DUNWOD",61760,17.60,1.11,0.00
"05/25/2020 14:15:00","GENESE",61753,17.22,0.58,-0.15
"05/25/2020 14:15:00","H Q",61844,16.08,-0.41,0.00
"05/25/2020 14:15:00","HUD VL",61758,17.48,0.99,0.00
"05/25/2020 14:15:00","LONGIL",61762,17.90,1.40,0.00
"05/25/2020 14:15:00","MHK VL",61756,16.96,0.46,0.00
"05/25/2020 14:15:00","MILLWD",61759,17.57,1.07,0.00
"05/25/2020 14:15:00","N.Y.C.",61761,17.68,1.19,0.00
"05/25/2020 14:15:00","NORTH",61755,16.00,-0.49,0.00
"05/25/2020 14:15:00","NPX",61845,17.27,0.78,0.00
"05/25/2020 14:15:00","O H",61846,12.71,-0.02,3.76
"05/25/2020 14:15:00","PJM",61847,19.80,0.71,-2.60
"05/25/2020 14:15:00","WEST",61752,29.23,0.51,-12.23
"05/25/2020 14:20:00","CAPITL",61757,15.45,0.81,0.00
"05/25/2020 14:20:00","CENTRL",61754,15.04,0.40,0.00
"05/25/2020 14:20:00","DUNWOD",61760,15.67,1.02,0.00
"05/25/2020 14:20:00","GENESE",61753,15.04,0.40,0.00
"05/25/2020 14:20:00","H Q",61844,14.29,-0.35,0.00
"05/25/2020 14:20:00","HUD VL",61758,15.55,0.91,0.00
"05/25/2020 14:20:00","LONGIL",61762,15.94,1.29,0.00
"05/25/2020 14:20:00","MHK VL",61756,15.06,0.41,0.00
"05/25/2020 14:20:00","MILLWD",61759,15.63,0.98,0.00
"05/25/2020 14:20:00","N.Y.C.",61761,15.76,1.11,0.00
"05/25/2020 14:20:00","NORTH",61755,14.24,-0.41,0.00
"05/25/2020 14:20:00","NPX",61845,15.38,0.73,0.00
"05/25/2020 14:20:00","O H",61846,14.45,-0.19,0.01
"05/25/2020 14:20:00","PJM",61847,15.21,0.56,-0.01
"05/25/2020 14:20:00","WEST",61752,14.93,0.25,-0.03
"05/25/2020 14:25:00","CAPITL",61757,15.45,0.79,0.00
"05/25/2020 14:25:00","CENTRL",61754,15.08,0.41,-0.01
"05/25/2020 14:25:00","DUNWOD",61760,15.69,1.03,0.00
"05/25/2020 14:25:00","GENESE",61753,15.07,0.41,0.00
"05/25/2020 14:25:00","H Q",61844,14.31,-0.35,0.00
"05/25/2020 14:25:00","HUD VL",61758,15.57,0.91,0.00
"05/25/2020 14:25:00","LONGIL",61762,15.92,1.26,0.00
"05/25/2020 14:25:00","MHK VL",61756,15.07,0.41,0.00
"05/25/2020 14:25:00","MILLWD",61759,15.64,0.98,0.00
"05/25/2020 14:25:00","N.Y.C.",61761,15.77,1.11,0.00
"05/25/2020 14:25:00","NORTH",61755,14.23,-0.43,0.00
"05/25/2020 14:25:00","NPX",61845,15.36,0.70,0.00
"05/25/2020 14:25:00","O H",61846,14.40,-0.19,0.07
"05/25/2020 14:25:00","PJM",61847,15.28,0.57,-0.05
"05/25/2020 14:25:00","WEST",61752,15.17,0.26,-0.24
"05/25/2020 14:30:00","CAPITL",61757,15.82,0.81,0.00
"05/25/2020 14:30:00","CENTRL",61754,15.55,0.44,-0.10
"05/25/2020 14:30:00","DUNWOD",61760,16.04,1.03,0.00
"05/25/2020 14:30:00","GENESE",61753,15.53,0.45,-0.07
"05/25/2020 14:30:00","H Q",61844,14.63,-0.37,0.00
"05/25/2020 14:30:00","HUD VL",61758,15.94,0.93,0.00
"05/25/2020 14:30:00","LONGIL",61762,16.28,1.28,0.00
"05/25/2020 14:30:00","MHK VL",61756,15.43,0.42,0.00
"05/25/2020 14:30:00","MILLWD",61759,16.00,0.99,0.00
"05/25/2020 14:30:00","N.Y.C.",61761,16.12,1.11,0.00
"05/25/2020 14:30:00","NORTH",61755,14.57,-0.44,0.00
"05/25/2020 14:30:00","NPX",61845,15.73,0.72,0.00
"05/25/2020 14:30:00","O H",61846,13.25,-0.14,1.62
"05/25/2020 14:30:00","PJM",61847,16.73,0.60,-1.12
"05/25/2020 14:30:00","WEST",61752,20.60,0.32,-5.28
"05/25/2020 14:35:00","CAPITL",61757,14.82,0.77,0.00
"05/25/2020 14:35:00","CENTRL",61754,14.43,0.38,0.00
"05/25/2020 14:35:00","DUNWOD",61760,15.04,1.00,0.00
"05/25/2020 14:35:00","GENESE",61753,14.43,0.38,0.00
"05/25/2020 14:35:00","H Q",61844,13.71,-0.34,0.00
"05/25/2020 14:35:00","HUD VL",61758,14.93,0.89,0.00
"05/25/2020 14:35:00","LONGIL",61762,15.24,1.19,0.00
"05/25/2020 14:35:00","MHK VL",61756,14.44,0.39,0.00
"05/25/2020 14:35:00","MILLWD",61759,15.00,0.96,0.00
"05/25/2020 14:35:00","N.Y.C.",61761,15.13,1.08,0.00
"05/25/2020 14:35:00","NORTH",61755,13.64,-0.41,0.00
"05/25/2020 14:35:00","NPX",61845,14.76,0.72,0.00
"05/25/2020 14:35:00","O H",61846,13.85,-0.18,0.01
"05/25/2020 14:35:00","PJM",61847,14.60,0.55,-0.01
"05/25/2020 14:35:00","WEST",61752,14.32,0.24,-0.03
"05/25/2020 14:40:00","CAPITL",61757,14.79,0.78,0.00
"05/25/2020 14:40:00","CENTRL",61754,14.36,0.35,0.00
"05/25/2020 14:40:00","DUNWOD",61760,15.03,1.02,0.00
"05/25/2020 14:40:00","GENESE",61753,14.36,0.35,0.00
"05/25/2020 14:40:00","H Q",61844,13.66,-0.35,0.00
"05/25/2020 14:40:00","HUD VL",61758,14.91,0.90,0.00
"05/25/2020 14:40:00","LONGIL",61762,15.23,1.22,0.00
"05/25/2020 14:40:00","MHK VL",61756,14.40,0.39,0.00
"05/25/2020 14:40:00","MILLWD",61759,14.97,0.97,0.00
"05/25/2020 14:40:00","N.Y.C.",61761,15.11,1.11,0.00
"05/25/2020 14:40:00","NORTH",61755,13.59,-0.42,0.00
"05/25/2020 14:40:00","NPX",61845,14.78,0.77,0.00
"05/25/2020 14:40:00","O H",61846,13.76,-0.24,0.01
"05/25/2020 14:40:00","PJM",61847,14.56,0.55,-0.01
"05/25/2020 14:40:00","WEST",61752,14.22,0.18,-0.03
"05/25/2020 14:45:00","CAPITL",61757,14.33,0.75,0.00
"05/25/2020 14:45:00","CENTRL",61754,14.01,0.38,-0.05
"05/25/2020 14:45:00","DUNWOD",61760,14.53,0.95,0.00
"05/25/2020 14:45:00","GENESE",61753,14.03,0.42,-0.03
"05/25/2020 14:45:00","H Q",61844,13.24,-0.34,0.00
"05/25/2020 14:45:00","HUD VL",61758,14.42,0.84,0.00
"05/25/2020 14:45:00","LONGIL",61762,14.73,1.15,0.00
"05/25/2020 14:45:00","MHK VL",61756,13.96,0.38,0.00
"05/25/2020 14:45:00","MILLWD",61759,14.49,0.91,0.00
"05/25/2020 14:45:00","N.Y.C.",61761,14.61,1.03,0.00
"05/25/2020 14:45:00","NORTH",61755,13.16,-0.42,0.00
"05/25/2020 14:45:00","NPX",61845,14.27,0.69,0.00
"05/25/2020 14:45:00","O H",61846,12.67,-0.11,0.80
"05/25/2020 14:45:00","PJM",61847,14.69,0.56,-0.55
"05/25/2020 14:45:00","WEST",61752,16.50,0.31,-2.61
"05/25/2020 14:50:00","CAPITL",61757,15.33,0.77,0.00
"05/25/2020 14:50:00","CENTRL",61754,15.17,0.45,-0.17
"05/25/2020 14:50:00","DUNWOD",61760,15.54,0.99,0.00
"05/25/2020 14:50:00","GENESE",61753,15.18,0.52,-0.11
"05/25/2020 14:50:00","H Q",61844,14.19,-0.36,0.00
"05/25/2020 14:50:00","HUD VL",61758,15.43,0.87,0.00
"05/25/2020 14:50:00","LONGIL",61762,15.75,1.19,0.00
"05/25/2020 14:50:00","MHK VL",61756,14.96,0.41,0.00
"05/25/2020 14:50:00","MILLWD",61759,15.50,0.95,0.00
"05/25/2020 14:50:00","N.Y.C.",61761,15.62,1.06,0.00
"05/25/2020 14:50:00","NORTH",61755,14.10,-0.45,0.00
"05/25/2020 14:50:00","NPX",61845,15.22,0.67,0.00
"05/25/2020 14:50:00","O H",61846,11.92,0.00,2.64
"05/25/2020 14:50:00","PJM",61847,17.00,0.63,-1.82
"05/25/2020 14:50:00","WEST",61752,23.58,0.47,-8.56
"05/25/2020 14:55:00","CAPITL",61757,17.99,0.87,0.00
"05/25/2020 14:55:00","CENTRL",61754,18.04,0.62,-0.31
"05/25/2020 14:55:00","DUNWOD",61760,18.21,1.10,0.00
"05/25/2020 14:55:00","GENESE",61753,18.09,0.77,-0.20
"05/25/2020 14:55:00","H Q",61844,16.67,-0.45,0.00
"05/25/2020 14:55:00","HUD VL",61758,18.09,0.98,0.00
"05/25/2020 14:55:00","LONGIL",61762,18.44,1.32,0.00
"05/25/2020 14:55:00","MHK VL",61756,17.61,0.50,0.00
"05/25/2020 14:55:00","MILLWD",61759,18.16,1.04,0.00
"05/25/2020 14:55:00","N.Y.C.",61761,18.28,1.16,0.00
"05/25/2020 14:55:00","NORTH",61755,16.59,-0.53,0.00
"05/25/2020 14:55:00","NPX",61845,17.84,0.72,0.00
"05/25/2020 14:55:00","O H",61846,12.47,0.22,4.87
"05/25/2020 14:55:00","PJM",61847,21.27,0.79,-3.37
"05/25/2020 14:55:00","WEST",61752,33.74,0.79,-15.83
"05/25/2020 15:00:00","CAPITL",61757,16.73,0.86,0.00
"05/25/2020 15:00:00","CENTRL",61754,16.34,0.48,0.00
"05/25/2020 15:00:00","DUNWOD",61760,16.92,1.05,0.00
"05/25/2020 15:00:00","GENESE",61753,16.39,0.52,0.00
"05/25/2020 15:00:00","H Q",61844,15.49,-0.38,0.00
"05/25/2020 15:00:00","HUD VL",61758,16.81,0.94,0.00
"05/25/2020 15:00:00","LONGIL",61762,17.06,1.19,0.00
"05/25/2020 15:00:00","MHK VL",61756,16.31,0.44,0.00
"05/25/2020 15:00:00","MILLWD",61759,16.87,1.00,0.00
"05/25/2020 15:00:00","N.Y.C.",61761,17.00,1.13,0.00
"05/25/2020 15:00:00","NORTH",61755,15.41,-0.46,0.00
"05/25/2020 15:00:00","NPX",61845,16.63,0.76,0.00
"05/25/2020 15:00:00","O H",61846,15.78,-0.08,0.01
"05/25/2020 15:00:00","PJM",61847,16.51,0.64,-0.01
"05/25/2020 15:00:00","WEST",61752,16.30,0.40,-0.03
"05/25/2020 15:05:00","CAPITL",61757,17.74,0.94,0.00
"05/25/2020 15:05:00","CENTRL",61754,17.47,0.47,-0.21
"05/25/2020 15:05:00","DUNWOD",61760,17.92,1.13,0.00
