"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2017 11:30:00","PJM",61847,7.42,0.04,-5.88
"09/04/2017 11:30:00","WEST",61752,3.15,-0.06,-1.71
"09/04/2017 11:35:00","CAPITL",61757,12.63,0.17,-10.22
"09/04/2017 11:35:00","CENTRL",61754,3.23,0.01,-0.98
"09/04/2017 11:35:00","DUNWOD",61760,10.09,0.24,-7.62
"09/04/2017 11:35:00","GENESE",61753,2.96,-0.07,-0.79
"09/04/2017 11:35:00","H Q",61844,2.17,-0.07,0.00
"09/04/2017 11:35:00","HUD VL",61758,10.07,0.23,-7.60
"09/04/2017 11:35:00","LONGIL",61762,31.34,0.31,-28.79
"09/04/2017 11:35:00","MHK VL",61756,3.24,0.08,-0.93
"09/04/2017 11:35:00","MILLWD",61759,10.17,0.24,-7.69
"09/04/2017 11:35:00","N.Y.C.",61761,10.12,0.26,-7.62
"09/04/2017 11:35:00","NORTH",61755,2.15,-0.08,0.00
"09/04/2017 11:35:00","NPX",61845,11.44,0.18,-9.02
"09/04/2017 11:35:00","O H",61846,3.16,-0.15,-1.08
"09/04/2017 11:35:00","PJM",61847,5.85,0.04,-3.57
"09/04/2017 11:35:00","WEST",61752,3.14,-0.13,-1.04
"09/04/2017 11:40:00","CAPITL",61757,11.34,0.18,-8.76
"09/04/2017 11:40:00","CENTRL",61754,3.25,0.01,-0.84
"09/04/2017 11:40:00","DUNWOD",61760,9.19,0.26,-6.53
"09/04/2017 11:40:00","GENESE",61753,3.00,-0.07,-0.68
"09/04/2017 11:40:00","H Q",61844,2.32,-0.07,0.00
"09/04/2017 11:40:00","HUD VL",61758,9.16,0.25,-6.51
"09/04/2017 11:40:00","LONGIL",61762,31.34,0.34,-28.61
"09/04/2017 11:40:00","MHK VL",61756,3.27,0.08,-0.79
"09/04/2017 11:40:00","MILLWD",61759,9.25,0.26,-6.59
"09/04/2017 11:40:00","N.Y.C.",61761,9.21,0.29,-6.53
"09/04/2017 11:40:00","NORTH",61755,2.31,-0.09,0.00
"09/04/2017 11:40:00","NPX",61845,10.32,0.19,-7.73
"09/04/2017 11:40:00","O H",61846,3.16,-0.17,-0.93
"09/04/2017 11:40:00","PJM",61847,5.51,0.05,-3.06
"09/04/2017 11:40:00","WEST",61752,3.14,-0.15,-0.89
"09/04/2017 11:45:00","CAPITL",61757,11.34,0.18,-8.76
"09/04/2017 11:45:00","CENTRL",61754,3.25,0.01,-0.84
"09/04/2017 11:45:00","DUNWOD",61760,9.19,0.26,-6.53
"09/04/2017 11:45:00","GENESE",61753,3.00,-0.08,-0.68
"09/04/2017 11:45:00","H Q",61844,2.33,-0.07,0.00
"09/04/2017 11:45:00","HUD VL",61758,9.17,0.25,-6.51
"09/04/2017 11:45:00","LONGIL",61762,33.65,0.34,-30.91
"09/04/2017 11:45:00","MHK VL",61756,3.28,0.08,-0.79
"09/04/2017 11:45:00","MILLWD",61759,9.25,0.26,-6.59
"09/04/2017 11:45:00","N.Y.C.",61761,9.22,0.29,-6.53
"09/04/2017 11:45:00","NORTH",61755,2.31,-0.09,0.00
"09/04/2017 11:45:00","NPX",61845,10.32,0.19,-7.73
"09/04/2017 11:45:00","O H",61846,3.16,-0.17,-0.93
"09/04/2017 11:45:00","PJM",61847,5.51,0.05,-3.06
"09/04/2017 11:45:00","WEST",61752,3.14,-0.15,-0.89
"09/04/2017 11:50:00","CAPITL",61757,9.91,0.19,-7.16
"09/04/2017 11:50:00","CENTRL",61754,3.26,0.02,-0.69
"09/04/2017 11:50:00","DUNWOD",61760,8.18,0.28,-5.34
"09/04/2017 11:50:00","GENESE",61753,3.04,-0.08,-0.56
"09/04/2017 11:50:00","H Q",61844,2.48,-0.08,0.00
"09/04/2017 11:50:00","HUD VL",61758,8.16,0.27,-5.33
"09/04/2017 11:50:00","LONGIL",61762,33.65,0.36,-30.73
"09/04/2017 11:50:00","MHK VL",61756,3.30,0.09,-0.65
"09/04/2017 11:50:00","MILLWD",61759,8.23,0.28,-5.39
"09/04/2017 11:50:00","N.Y.C.",61761,8.21,0.31,-5.34
"09/04/2017 11:50:00","NORTH",61755,2.46,-0.10,0.00
"09/04/2017 11:50:00","NPX",61845,9.08,0.20,-6.32
"09/04/2017 11:50:00","O H",61846,3.14,-0.17,-0.76
"09/04/2017 11:50:00","PJM",61847,5.12,0.06,-2.50
"09/04/2017 11:50:00","WEST",61752,3.13,-0.15,-0.73
"09/04/2017 11:55:00","CAPITL",61757,11.33,0.18,-8.77
"09/04/2017 11:55:00","CENTRL",61754,3.23,0.01,-0.84
"09/04/2017 11:55:00","DUNWOD",61760,9.18,0.26,-6.53
"09/04/2017 11:55:00","GENESE",61753,2.99,-0.07,-0.68
"09/04/2017 11:55:00","H Q",61844,2.30,-0.08,0.00
"09/04/2017 11:55:00","HUD VL",61758,9.15,0.25,-6.52
"09/04/2017 11:55:00","LONGIL",61762,33.65,0.34,-30.93
"09/04/2017 11:55:00","MHK VL",61756,3.26,0.08,-0.79
"09/04/2017 11:55:00","MILLWD",61759,9.24,0.26,-6.59
"09/04/2017 11:55:00","N.Y.C.",61761,9.20,0.29,-6.54
"09/04/2017 11:55:00","NORTH",61755,2.29,-0.09,0.00
"09/04/2017 11:55:00","NPX",61845,10.31,0.19,-7.74
"09/04/2017 11:55:00","O H",61846,3.15,-0.15,-0.93
"09/04/2017 11:55:00","PJM",61847,5.50,0.06,-3.06
"09/04/2017 11:55:00","WEST",61752,3.14,-0.13,-0.89
"09/04/2017 12:00:00","CAPITL",61757,12.63,0.17,-10.23
"09/04/2017 12:00:00","CENTRL",61754,3.22,0.01,-0.98
"09/04/2017 12:00:00","DUNWOD",61760,10.10,0.25,-7.62
"09/04/2017 12:00:00","GENESE",61753,2.96,-0.06,-0.79
"09/04/2017 12:00:00","H Q",61844,2.16,-0.07,0.00
"09/04/2017 12:00:00","HUD VL",61758,10.07,0.24,-7.61
"09/04/2017 12:00:00","LONGIL",61762,26.48,0.32,-23.94
"09/04/2017 12:00:00","MHK VL",61756,3.23,0.08,-0.93
"09/04/2017 12:00:00","MILLWD",61759,10.17,0.25,-7.69
"09/04/2017 12:00:00","N.Y.C.",61761,10.12,0.26,-7.63
"09/04/2017 12:00:00","NORTH",61755,2.14,-0.09,0.00
"09/04/2017 12:00:00","NPX",61845,11.44,0.18,-9.03
"09/04/2017 12:00:00","O H",61846,3.16,-0.15,-1.08
"09/04/2017 12:00:00","PJM",61847,5.85,0.05,-3.57
"09/04/2017 12:00:00","WEST",61752,3.14,-0.12,-1.04
"09/04/2017 12:05:00","CAPITL",61757,12.85,0.17,-10.47
"09/04/2017 12:05:00","CENTRL",61754,3.23,0.01,-1.01
"09/04/2017 12:05:00","DUNWOD",61760,10.26,0.24,-7.80
"09/04/2017 12:05:00","GENESE",61753,2.96,-0.07,-0.81
"09/04/2017 12:05:00","H Q",61844,2.14,-0.07,0.00
"09/04/2017 12:05:00","HUD VL",61758,10.23,0.23,-7.79
"09/04/2017 12:05:00","LONGIL",61762,33.65,0.31,-31.12
"09/04/2017 12:05:00","MHK VL",61756,3.23,0.08,-0.95
"09/04/2017 12:05:00","MILLWD",61759,10.33,0.24,-7.88
"09/04/2017 12:05:00","N.Y.C.",61761,10.28,0.26,-7.81
"09/04/2017 12:05:00","NORTH",61755,2.12,-0.09,0.00
"09/04/2017 12:05:00","NPX",61845,11.63,0.18,-9.24
"09/04/2017 12:05:00","O H",61846,3.17,-0.15,-1.11
"09/04/2017 12:05:00","PJM",61847,5.91,0.05,-3.66
"09/04/2017 12:05:00","WEST",61752,3.14,-0.13,-1.06
"09/04/2017 12:10:00","CAPITL",61757,11.27,0.18,-8.68
"09/04/2017 12:10:00","CENTRL",61754,3.25,0.01,-0.83
"09/04/2017 12:10:00","DUNWOD",61760,9.14,0.27,-6.47
"09/04/2017 12:10:00","GENESE",61753,3.01,-0.07,-0.67
"09/04/2017 12:10:00","H Q",61844,2.33,-0.07,0.00
"09/04/2017 12:10:00","HUD VL",61758,9.12,0.26,-6.46
"09/04/2017 12:10:00","LONGIL",61762,33.65,0.34,-30.90
"09/04/2017 12:10:00","MHK VL",61756,3.27,0.08,-0.79
"09/04/2017 12:10:00","MILLWD",61759,9.20,0.27,-6.53
"09/04/2017 12:10:00","N.Y.C.",61761,9.17,0.29,-6.47
"09/04/2017 12:10:00","NORTH",61755,2.31,-0.10,0.00
"09/04/2017 12:10:00","NPX",61845,10.26,0.19,-7.66
"09/04/2017 12:10:00","O H",61846,3.15,-0.17,-0.92
"09/04/2017 12:10:00","PJM",61847,5.49,0.05,-3.03
"09/04/2017 12:10:00","WEST",61752,3.14,-0.15,-0.88
"09/04/2017 12:15:00","CAPITL",61757,10.09,0.19,-7.35
"09/04/2017 12:15:00","CENTRL",61754,3.26,0.01,-0.71
"09/04/2017 12:15:00","DUNWOD",61760,8.31,0.28,-5.48
"09/04/2017 12:15:00","GENESE",61753,3.04,-0.08,-0.57
"09/04/2017 12:15:00","H Q",61844,2.46,-0.08,0.00
"09/04/2017 12:15:00","HUD VL",61758,8.28,0.27,-5.47
"09/04/2017 12:15:00","LONGIL",61762,33.65,0.36,-30.74
"09/04/2017 12:15:00","MHK VL",61756,3.30,0.09,-0.67
"09/04/2017 12:15:00","MILLWD",61759,8.36,0.28,-5.53
"09/04/2017 12:15:00","N.Y.C.",61761,8.34,0.31,-5.49
"09/04/2017 12:15:00","NORTH",61755,2.44,-0.10,0.00
"09/04/2017 12:15:00","NPX",61845,9.24,0.20,-6.49
"09/04/2017 12:15:00","O H",61846,3.14,-0.18,-0.78
"09/04/2017 12:15:00","PJM",61847,5.17,0.06,-2.57
"09/04/2017 12:15:00","WEST",61752,3.14,-0.16,-0.75
"09/04/2017 12:20:00","CAPITL",61757,10.08,0.19,-7.37
"09/04/2017 12:20:00","CENTRL",61754,3.24,0.01,-0.71
"09/04/2017 12:20:00","DUNWOD",61760,8.30,0.28,-5.50
"09/04/2017 12:20:00","GENESE",61753,3.02,-0.07,-0.57
"09/04/2017 12:20:00","H Q",61844,2.44,-0.08,0.00
"09/04/2017 12:20:00","HUD VL",61758,8.27,0.27,-5.48
"09/04/2017 12:20:00","LONGIL",61762,33.65,0.36,-30.77
"09/04/2017 12:20:00","MHK VL",61756,3.27,0.08,-0.67
"09/04/2017 12:20:00","MILLWD",61759,8.35,0.28,-5.55
"09/04/2017 12:20:00","N.Y.C.",61761,8.32,0.30,-5.50
"09/04/2017 12:20:00","NORTH",61755,2.42,-0.10,0.00
"09/04/2017 12:20:00","NPX",61845,9.23,0.20,-6.51
"09/04/2017 12:20:00","O H",61846,3.14,-0.16,-0.78
"09/04/2017 12:20:00","PJM",61847,5.15,0.06,-2.58
"09/04/2017 12:20:00","WEST",61752,3.13,-0.14,-0.75
"09/04/2017 12:25:00","CAPITL",61757,10.08,0.19,-7.37
"09/04/2017 12:25:00","CENTRL",61754,3.24,0.01,-0.71
"09/04/2017 12:25:00","DUNWOD",61760,8.30,0.28,-5.50
"09/04/2017 12:25:00","GENESE",61753,3.02,-0.07,-0.57
"09/04/2017 12:25:00","H Q",61844,2.44,-0.08,0.00
"09/04/2017 12:25:00","HUD VL",61758,8.27,0.27,-5.48
"09/04/2017 12:25:00","LONGIL",61762,56.39,0.36,-53.51
"09/04/2017 12:25:00","MHK VL",61756,3.27,0.08,-0.67
"09/04/2017 12:25:00","MILLWD",61759,8.35,0.28,-5.55
"09/04/2017 12:25:00","N.Y.C.",61761,8.32,0.30,-5.50
"09/04/2017 12:25:00","NORTH",61755,2.41,-0.11,0.00
"09/04/2017 12:25:00","NPX",61845,9.23,0.20,-6.51
"09/04/2017 12:25:00","O H",61846,3.14,-0.16,-0.78
"09/04/2017 12:25:00","PJM",61847,5.15,0.06,-2.58
"09/04/2017 12:25:00","WEST",61752,3.13,-0.14,-0.75
"09/04/2017 12:30:00","CAPITL",61757,10.08,0.19,-7.38
"09/04/2017 12:30:00","CENTRL",61754,3.24,0.02,-0.71
"09/04/2017 12:30:00","DUNWOD",61760,8.29,0.28,-5.50
"09/04/2017 12:30:00","GENESE",61753,3.02,-0.06,-0.57
"09/04/2017 12:30:00","H Q",61844,2.42,-0.08,0.00
"09/04/2017 12:30:00","HUD VL",61758,8.26,0.27,-5.49
"09/04/2017 12:30:00","LONGIL",61762,30.05,0.36,-27.19
"09/04/2017 12:30:00","MHK VL",61756,3.26,0.09,-0.67
"09/04/2017 12:30:00","MILLWD",61759,8.34,0.28,-5.55
"09/04/2017 12:30:00","N.Y.C.",61761,8.31,0.30,-5.50
"09/04/2017 12:30:00","NORTH",61755,2.39,-0.11,0.00
"09/04/2017 12:30:00","NPX",61845,9.22,0.20,-6.51
"09/04/2017 12:30:00","O H",61846,3.14,-0.15,-0.78
"09/04/2017 12:30:00","PJM",61847,5.15,0.06,-2.58
"09/04/2017 12:30:00","WEST",61752,3.13,-0.13,-0.75
"09/04/2017 12:35:00","CAPITL",61757,10.09,0.19,-7.37
"09/04/2017 12:35:00","CENTRL",61754,3.24,0.02,-0.71
"09/04/2017 12:35:00","DUNWOD",61760,8.30,0.28,-5.49
"09/04/2017 12:35:00","GENESE",61753,3.03,-0.07,-0.57
"09/04/2017 12:35:00","H Q",61844,2.44,-0.08,0.00
"09/04/2017 12:35:00","HUD VL",61758,8.27,0.27,-5.48
"09/04/2017 12:35:00","LONGIL",61762,33.65,0.36,-30.77
"09/04/2017 12:35:00","MHK VL",61756,3.27,0.08,-0.67
"09/04/2017 12:35:00","MILLWD",61759,8.35,0.28,-5.55
"09/04/2017 12:35:00","N.Y.C.",61761,8.32,0.30,-5.50
"09/04/2017 12:35:00","NORTH",61755,2.41,-0.11,0.00
"09/04/2017 12:35:00","NPX",61845,9.23,0.20,-6.51
"09/04/2017 12:35:00","O H",61846,3.14,-0.16,-0.78
"09/04/2017 12:35:00","PJM",61847,5.16,0.06,-2.58
"09/04/2017 12:35:00","WEST",61752,3.13,-0.14,-0.75
"09/04/2017 12:40:00","CAPITL",61757,10.08,0.19,-7.37
"09/04/2017 12:40:00","CENTRL",61754,3.25,0.02,-0.71
"09/04/2017 12:40:00","DUNWOD",61760,8.30,0.28,-5.49
"09/04/2017 12:40:00","GENESE",61753,3.03,-0.07,-0.57
"09/04/2017 12:40:00","H Q",61844,2.45,-0.08,0.00
"09/04/2017 12:40:00","HUD VL",61758,8.27,0.27,-5.48
"09/04/2017 12:40:00","LONGIL",61762,33.65,0.36,-30.76
"09/04/2017 12:40:00","MHK VL",61756,3.28,0.08,-0.67
"09/04/2017 12:40:00","MILLWD",61759,8.35,0.28,-5.54
"09/04/2017 12:40:00","N.Y.C.",61761,8.32,0.30,-5.49
"09/04/2017 12:40:00","NORTH",61755,2.42,-0.11,0.00
"09/04/2017 12:40:00","NPX",61845,9.23,0.20,-6.50
"09/04/2017 12:40:00","O H",61846,3.14,-0.16,-0.78
"09/04/2017 12:40:00","PJM",61847,5.16,0.06,-2.57
"09/04/2017 12:40:00","WEST",61752,3.14,-0.14,-0.75
"09/04/2017 12:45:00","CAPITL",61757,10.10,0.10,-8.73
"09/04/2017 12:45:00","CENTRL",61754,2.12,0.01,-0.84
"09/04/2017 12:45:00","DUNWOD",61760,7.92,0.14,-6.50
"09/04/2017 12:45:00","GENESE",61753,1.92,-0.03,-0.68
"09/04/2017 12:45:00","H Q",61844,1.24,-0.04,0.00
"09/04/2017 12:45:00","HUD VL",61758,7.90,0.14,-6.49
"09/04/2017 12:45:00","LONGIL",61762,33.64,0.18,-32.18
"09/04/2017 12:45:00","MHK VL",61756,2.11,0.04,-0.79
"09/04/2017 12:45:00","MILLWD",61759,7.98,0.14,-6.56
"09/04/2017 12:45:00","N.Y.C.",61761,7.94,0.15,-6.51
"09/04/2017 12:45:00","NORTH",61755,1.22,-0.06,0.00
"09/04/2017 12:45:00","NPX",61845,9.08,0.10,-7.70
"09/04/2017 12:45:00","O H",61846,2.12,-0.08,-0.92
"09/04/2017 12:45:00","PJM",61847,4.35,0.03,-3.05
"09/04/2017 12:45:00","WEST",61752,2.10,-0.07,-0.89
"09/04/2017 12:50:00","CAPITL",61757,10.10,0.10,-8.73
"09/04/2017 12:50:00","CENTRL",61754,2.12,0.01,-0.84
"09/04/2017 12:50:00","DUNWOD",61760,7.92,0.14,-6.51
"09/04/2017 12:50:00","GENESE",61753,1.92,-0.03,-0.68
"09/04/2017 12:50:00","H Q",61844,1.23,-0.04,0.00
"09/04/2017 12:50:00","HUD VL",61758,7.90,0.14,-6.49
"09/04/2017 12:50:00","LONGIL",61762,33.64,0.18,-32.18
"09/04/2017 12:50:00","MHK VL",61756,2.11,0.04,-0.79
"09/04/2017 12:50:00","MILLWD",61759,7.98,0.14,-6.57
"09/04/2017 12:50:00","N.Y.C.",61761,7.94,0.15,-6.51
"09/04/2017 12:50:00","NORTH",61755,1.22,-0.05,0.00
"09/04/2017 12:50:00","NPX",61845,9.08,0.10,-7.71
"09/04/2017 12:50:00","O H",61846,2.12,-0.08,-0.92
"09/04/2017 12:50:00","PJM",61847,4.35,0.03,-3.05
"09/04/2017 12:50:00","WEST",61752,2.10,-0.06,-0.89
"09/04/2017 12:55:00","CAPITL",61757,10.10,0.10,-8.72
"09/04/2017 12:55:00","CENTRL",61754,2.12,0.01,-0.84
"09/04/2017 12:55:00","DUNWOD",61760,7.92,0.14,-6.50
"09/04/2017 12:55:00","GENESE",61753,1.92,-0.03,-0.68
"09/04/2017 12:55:00","H Q",61844,1.24,-0.04,0.00
"09/04/2017 12:55:00","HUD VL",61758,7.90,0.14,-6.48
"09/04/2017 12:55:00","LONGIL",61762,33.64,0.18,-32.18
"09/04/2017 12:55:00","MHK VL",61756,2.11,0.04,-0.79
"09/04/2017 12:55:00","MILLWD",61759,7.98,0.14,-6.56
"09/04/2017 12:55:00","N.Y.C.",61761,7.93,0.15,-6.51
"09/04/2017 12:55:00","NORTH",61755,1.22,-0.05,0.00
"09/04/2017 12:55:00","NPX",61845,9.08,0.10,-7.70
"09/04/2017 12:55:00","O H",61846,2.12,-0.08,-0.92
"09/04/2017 12:55:00","PJM",61847,4.36,0.03,-3.05
"09/04/2017 12:55:00","WEST",61752,2.10,-0.07,-0.89
"09/04/2017 13:00:00","CAPITL",61757,10.22,0.10,-8.86
"09/04/2017 13:00:00","CENTRL",61754,2.12,0.01,-0.85
"09/04/2017 13:00:00","DUNWOD",61760,8.01,0.14,-6.60
"09/04/2017 13:00:00","GENESE",61753,1.92,-0.03,-0.69
"09/04/2017 13:00:00","H Q",61844,1.23,-0.04,0.00
"09/04/2017 13:00:00","HUD VL",61758,7.99,0.13,-6.59
"09/04/2017 13:00:00","LONGIL",61762,22.01,0.18,-20.57
"09/04/2017 13:00:00","MHK VL",61756,2.11,0.04,-0.80
"09/04/2017 13:00:00","MILLWD",61759,8.07,0.14,-6.66
"09/04/2017 13:00:00","N.Y.C.",61761,8.03,0.15,-6.61
"09/04/2017 13:00:00","NORTH",61755,1.21,-0.05,0.00
"09/04/2017 13:00:00","NPX",61845,9.19,0.10,-7.82
"09/04/2017 13:00:00","O H",61846,2.12,-0.08,-0.94
"09/04/2017 13:00:00","PJM",61847,4.39,0.03,-3.10
"09/04/2017 13:00:00","WEST",61752,2.10,-0.07,-0.90
"09/04/2017 13:05:00","CAPITL",61757,2.55,0.18,0.00
"09/04/2017 13:05:00","CENTRL",61754,2.39,0.02,0.00
"09/04/2017 13:05:00","DUNWOD",61760,2.63,0.26,0.00
"09/04/2017 13:05:00","GENESE",61753,2.32,-0.05,0.00
"09/04/2017 13:05:00","H Q",61844,2.29,-0.08,0.00
"09/04/2017 13:05:00","HUD VL",61758,2.62,0.25,0.00
"09/04/2017 13:05:00","LONGIL",61762,2.72,0.33,-0.02
"09/04/2017 13:05:00","MHK VL",61756,2.45,0.08,0.00
"09/04/2017 13:05:00","MILLWD",61759,2.63,0.26,0.00
"09/04/2017 13:05:00","N.Y.C.",61761,2.65,0.28,0.00
"09/04/2017 13:05:00","NORTH",61755,2.27,-0.10,0.00
"09/04/2017 13:05:00","NPX",61845,2.56,0.19,0.00
"09/04/2017 13:05:00","O H",61846,2.23,-0.14,0.00
"09/04/2017 13:05:00","PJM",61847,2.43,0.06,0.00
"09/04/2017 13:05:00","WEST",61752,2.25,-0.12,0.00
"09/04/2017 13:10:00","CAPITL",61757,3.52,0.25,0.00
"09/04/2017 13:10:00","CENTRL",61754,3.31,0.03,0.00
"09/04/2017 13:10:00","DUNWOD",61760,3.64,0.36,0.00
"09/04/2017 13:10:00","GENESE",61753,3.20,-0.08,0.00
"09/04/2017 13:10:00","H Q",61844,3.17,-0.11,0.00
"09/04/2017 13:10:00","HUD VL",61758,3.63,0.35,0.00
"09/04/2017 13:10:00","LONGIL",61762,3.76,0.47,-0.02
"09/04/2017 13:10:00","MHK VL",61756,3.39,0.11,0.00
"09/04/2017 13:10:00","MILLWD",61759,3.64,0.36,0.00
"09/04/2017 13:10:00","N.Y.C.",61761,3.67,0.39,0.00
"09/04/2017 13:10:00","NORTH",61755,3.13,-0.14,0.00
"09/04/2017 13:10:00","NPX",61845,3.53,0.26,0.00
"09/04/2017 13:10:00","O H",61846,3.09,-0.19,0.00
"09/04/2017 13:10:00","PJM",61847,3.37,0.09,0.00
"09/04/2017 13:10:00","WEST",61752,3.12,-0.16,0.00
"09/04/2017 13:15:00","CAPITL",61757,2.55,0.18,0.00
"09/04/2017 13:15:00","CENTRL",61754,2.39,0.02,0.00
"09/04/2017 13:15:00","DUNWOD",61760,2.63,0.26,0.00
"09/04/2017 13:15:00","GENESE",61753,2.31,-0.06,0.00
"09/04/2017 13:15:00","H Q",61844,2.29,-0.08,0.00
"09/04/2017 13:15:00","HUD VL",61758,2.62,0.25,0.00
"09/04/2017 13:15:00","LONGIL",61762,2.70,0.33,0.00
"09/04/2017 13:15:00","MHK VL",61756,2.45,0.08,0.00
"09/04/2017 13:15:00","MILLWD",61759,2.63,0.26,0.00
"09/04/2017 13:15:00","N.Y.C.",61761,2.65,0.28,0.00
"09/04/2017 13:15:00","NORTH",61755,2.27,-0.10,0.00
"09/04/2017 13:15:00","NPX",61845,2.56,0.19,0.00
"09/04/2017 13:15:00","O H",61846,2.23,-0.14,0.00
"09/04/2017 13:15:00","PJM",61847,2.43,0.06,0.00
"09/04/2017 13:15:00","WEST",61752,2.25,-0.12,0.00
"09/04/2017 13:20:00","CAPITL",61757,10.20,0.19,-7.50
"09/04/2017 13:20:00","CENTRL",61754,3.24,0.01,-0.72
"09/04/2017 13:20:00","DUNWOD",61760,8.38,0.28,-5.59
"09/04/2017 13:20:00","GENESE",61753,3.03,-0.07,-0.58
"09/04/2017 13:20:00","H Q",61844,2.43,-0.08,0.00
"09/04/2017 13:20:00","HUD VL",61758,8.35,0.27,-5.57
"09/04/2017 13:20:00","LONGIL",61762,8.46,0.35,-5.60
"09/04/2017 13:20:00","MHK VL",61756,3.26,0.08,-0.67
"09/04/2017 13:20:00","MILLWD",61759,8.43,0.28,-5.64
"09/04/2017 13:20:00","N.Y.C.",61761,8.41,0.30,-5.60
"09/04/2017 13:20:00","NORTH",61755,2.40,-0.11,0.00
"09/04/2017 13:20:00","NPX",61845,9.33,0.20,-6.62
"09/04/2017 13:20:00","O H",61846,3.14,-0.17,-0.79
"09/04/2017 13:20:00","PJM",61847,5.19,0.05,-2.62
"09/04/2017 13:20:00","WEST",61752,3.13,-0.14,-0.76
"09/04/2017 13:25:00","CAPITL",61757,10.20,0.19,-7.50
"09/04/2017 13:25:00","CENTRL",61754,3.24,0.02,-0.72
"09/04/2017 13:25:00","DUNWOD",61760,8.38,0.28,-5.59
"09/04/2017 13:25:00","GENESE",61753,3.02,-0.07,-0.58
"09/04/2017 13:25:00","H Q",61844,2.43,-0.08,0.00
"09/04/2017 13:25:00","HUD VL",61758,8.35,0.27,-5.57
"09/04/2017 13:25:00","LONGIL",61762,8.46,0.35,-5.60
"09/04/2017 13:25:00","MHK VL",61756,3.26,0.08,-0.67
"09/04/2017 13:25:00","MILLWD",61759,8.43,0.28,-5.64
"09/04/2017 13:25:00","N.Y.C.",61761,8.40,0.30,-5.60
"09/04/2017 13:25:00","NORTH",61755,2.40,-0.11,0.00
"09/04/2017 13:25:00","NPX",61845,9.33,0.20,-6.62
"09/04/2017 13:25:00","O H",61846,3.14,-0.16,-0.79
"09/04/2017 13:25:00","PJM",61847,5.19,0.06,-2.62
"09/04/2017 13:25:00","WEST",61752,3.13,-0.14,-0.76
"09/04/2017 13:30:00","CAPITL",61757,2.56,0.18,-0.07
"09/04/2017 13:30:00","CENTRL",61754,2.33,0.02,-0.01
"09/04/2017 13:30:00","DUNWOD",61760,2.62,0.26,-0.05
"09/04/2017 13:30:00","GENESE",61753,2.26,-0.06,-0.01
"09/04/2017 13:30:00","H Q",61844,2.23,-0.08,0.00
"09/04/2017 13:30:00","HUD VL",61758,2.61,0.25,-0.05
"09/04/2017 13:30:00","LONGIL",61762,2.69,0.33,-0.05
"09/04/2017 13:30:00","MHK VL",61756,2.39,0.08,-0.01
"09/04/2017 13:30:00","MILLWD",61759,2.62,0.26,-0.05
"09/04/2017 13:30:00","N.Y.C.",61761,2.64,0.27,-0.05
"09/04/2017 13:30:00","NORTH",61755,2.21,-0.10,0.00
"09/04/2017 13:30:00","NPX",61845,2.55,0.18,-0.06
"09/04/2017 13:30:00","O H",61846,2.17,-0.14,-0.01
"09/04/2017 13:30:00","PJM",61847,2.39,0.06,-0.02
"09/04/2017 13:30:00","WEST",61752,2.20,-0.12,-0.01
"09/04/2017 13:35:00","CAPITL",61757,10.22,0.10,-8.86
"09/04/2017 13:35:00","CENTRL",61754,2.12,0.01,-0.85
"09/04/2017 13:35:00","DUNWOD",61760,8.01,0.14,-6.61
"09/04/2017 13:35:00","GENESE",61753,1.92,-0.03,-0.69
"09/04/2017 13:35:00","H Q",61844,1.22,-0.04,0.00
"09/04/2017 13:35:00","HUD VL",61758,7.98,0.14,-6.59
"09/04/2017 13:35:00","LONGIL",61762,8.06,0.18,-6.61
"09/04/2017 13:35:00","MHK VL",61756,2.09,0.04,-0.79
"09/04/2017 13:35:00","MILLWD",61759,8.07,0.14,-6.67
"09/04/2017 13:35:00","N.Y.C.",61761,8.03,0.15,-6.61
"09/04/2017 13:35:00","NORTH",61755,1.21,-0.06,0.00
"09/04/2017 13:35:00","NPX",61845,9.19,0.10,-7.83
"09/04/2017 13:35:00","O H",61846,2.12,-0.08,-0.94
"09/04/2017 13:35:00","PJM",61847,4.39,0.03,-3.10
"09/04/2017 13:35:00","WEST",61752,2.10,-0.06,-0.90
"09/04/2017 13:40:00","CAPITL",61757,2.55,0.18,0.00
"09/04/2017 13:40:00","CENTRL",61754,2.39,0.02,0.00
"09/04/2017 13:40:00","DUNWOD",61760,2.64,0.27,0.00
"09/04/2017 13:40:00","GENESE",61753,2.32,-0.05,0.00
"09/04/2017 13:40:00","H Q",61844,2.29,-0.08,0.00
"09/04/2017 13:40:00","HUD VL",61758,2.63,0.26,0.00
"09/04/2017 13:40:00","LONGIL",61762,2.73,0.34,-0.02
"09/04/2017 13:40:00","MHK VL",61756,2.45,0.08,0.00
"09/04/2017 13:40:00","MILLWD",61759,2.64,0.27,0.00
"09/04/2017 13:40:00","N.Y.C.",61761,2.66,0.28,0.00
"09/04/2017 13:40:00","NORTH",61755,2.26,-0.11,0.00
"09/04/2017 13:40:00","NPX",61845,2.56,0.19,0.00
"09/04/2017 13:40:00","O H",61846,2.23,-0.14,0.00
"09/04/2017 13:40:00","PJM",61847,2.44,0.07,0.00
"09/04/2017 13:40:00","WEST",61752,2.26,-0.11,0.00
"09/04/2017 13:45:00","CAPITL",61757,3.54,0.25,0.00
