"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2018 11:45:00","H Q",61844,21.94,-0.70,0.00
"04/30/2018 11:45:00","HUD VL",61758,24.84,2.20,0.00
"04/30/2018 11:45:00","LONGIL",61762,25.18,2.54,0.00
"04/30/2018 11:45:00","MHK VL",61756,23.35,0.70,0.00
"04/30/2018 11:45:00","MILLWD",61759,24.84,2.20,0.00
"04/30/2018 11:45:00","N.Y.C.",61761,25.07,2.42,0.00
"04/30/2018 11:45:00","NORTH",61755,21.85,-0.79,0.00
"04/30/2018 11:45:00","NPX",61845,23.21,0.57,0.00
"04/30/2018 11:45:00","O H",61846,21.99,-0.66,0.00
"04/30/2018 11:45:00","PJM",61847,23.73,1.09,0.00
"04/30/2018 11:45:00","WEST",61752,22.44,-0.20,0.00
"04/30/2018 11:50:00","CAPITL",61757,23.55,0.95,0.00
"04/30/2018 11:50:00","CENTRL",61754,23.15,0.54,0.00
"04/30/2018 11:50:00","DUNWOD",61760,24.82,2.22,0.00
"04/30/2018 11:50:00","GENESE",61753,22.33,-0.27,0.00
"04/30/2018 11:50:00","H Q",61844,21.90,-0.70,0.00
"04/30/2018 11:50:00","HUD VL",61758,24.84,2.24,0.00
"04/30/2018 11:50:00","LONGIL",61762,25.18,2.58,0.00
"04/30/2018 11:50:00","MHK VL",61756,23.28,0.68,0.00
"04/30/2018 11:50:00","MILLWD",61759,24.84,2.24,0.00
"04/30/2018 11:50:00","N.Y.C.",61761,25.07,2.46,0.00
"04/30/2018 11:50:00","NORTH",61755,21.81,-0.79,0.00
"04/30/2018 11:50:00","NPX",61845,23.19,0.59,0.00
"04/30/2018 11:50:00","O H",61846,21.86,-0.75,0.00
"04/30/2018 11:50:00","PJM",61847,23.65,1.04,0.00
"04/30/2018 11:50:00","WEST",61752,22.33,-0.27,0.00
"04/30/2018 11:55:00","CAPITL",61757,23.53,0.95,0.00
"04/30/2018 11:55:00","CENTRL",61754,23.15,0.56,0.00
"04/30/2018 11:55:00","DUNWOD",61760,24.80,2.21,0.00
"04/30/2018 11:55:00","GENESE",61753,22.36,-0.23,0.00
"04/30/2018 11:55:00","H Q",61844,21.88,-0.70,0.00
"04/30/2018 11:55:00","HUD VL",61758,24.80,2.21,0.00
"04/30/2018 11:55:00","LONGIL",61762,25.11,2.53,0.00
"04/30/2018 11:55:00","MHK VL",61756,23.28,0.70,0.00
"04/30/2018 11:55:00","MILLWD",61759,24.80,2.21,0.00
"04/30/2018 11:55:00","N.Y.C.",61761,25.02,2.44,0.00
"04/30/2018 11:55:00","NORTH",61755,21.79,-0.79,0.00
"04/30/2018 11:55:00","NPX",61845,23.15,0.56,0.00
"04/30/2018 11:55:00","O H",61846,21.91,-0.68,0.00
"04/30/2018 11:55:00","PJM",61847,23.62,1.04,0.00
"04/30/2018 11:55:00","WEST",61752,22.36,-0.23,0.00
"04/30/2018 12:00:00","CAPITL",61757,23.60,0.97,0.00
"04/30/2018 12:00:00","CENTRL",61754,23.17,0.54,0.00
"04/30/2018 12:00:00","DUNWOD",61760,24.84,2.22,0.00
"04/30/2018 12:00:00","GENESE",61753,22.33,-0.29,0.00
"04/30/2018 12:00:00","H Q",61844,21.92,-0.70,0.00
"04/30/2018 12:00:00","HUD VL",61758,24.87,2.24,0.00
"04/30/2018 12:00:00","LONGIL",61762,25.32,2.69,0.00
"04/30/2018 12:00:00","MHK VL",61756,23.30,0.68,0.00
"04/30/2018 12:00:00","MILLWD",61759,24.87,2.24,0.00
"04/30/2018 12:00:00","N.Y.C.",61761,25.07,2.44,0.00
"04/30/2018 12:00:00","NORTH",61755,21.79,-0.84,0.00
"04/30/2018 12:00:00","NPX",61845,23.26,0.63,0.00
"04/30/2018 12:00:00","O H",61846,21.88,-0.75,0.00
"04/30/2018 12:00:00","PJM",61847,23.67,1.04,0.00
"04/30/2018 12:00:00","WEST",61752,22.31,-0.32,0.00
"04/30/2018 12:05:00","CAPITL",61757,24.61,1.04,0.00
"04/30/2018 12:05:00","CENTRL",61754,24.14,0.56,0.00
"04/30/2018 12:05:00","DUNWOD",61760,25.83,2.26,0.00
"04/30/2018 12:05:00","GENESE",61753,23.26,-0.31,0.00
"04/30/2018 12:05:00","H Q",61844,22.84,-0.73,0.00
"04/30/2018 12:05:00","HUD VL",61758,25.86,2.29,0.00
"04/30/2018 12:05:00","LONGIL",61762,26.30,2.73,0.00
"04/30/2018 12:05:00","MHK VL",61756,24.28,0.71,0.00
"04/30/2018 12:05:00","MILLWD",61759,25.86,2.29,0.00
"04/30/2018 12:05:00","N.Y.C.",61761,26.07,2.50,0.00
"04/30/2018 12:05:00","NORTH",61755,22.72,-0.85,0.00
"04/30/2018 12:05:00","NPX",61845,24.30,0.73,0.00
"04/30/2018 12:05:00","O H",61846,22.79,-0.78,0.00
"04/30/2018 12:05:00","PJM",61847,24.66,1.08,0.00
"04/30/2018 12:05:00","WEST",61752,23.26,-0.31,0.00
"04/30/2018 12:10:00","CAPITL",61757,45.85,1.93,0.00
"04/30/2018 12:10:00","CENTRL",61754,45.02,1.10,0.00
"04/30/2018 12:10:00","DUNWOD",61760,48.10,4.18,0.00
"04/30/2018 12:10:00","GENESE",61753,43.48,-0.44,0.00
"04/30/2018 12:10:00","H Q",61844,42.56,-1.36,0.00
"04/30/2018 12:10:00","HUD VL",61758,48.14,4.22,0.00
"04/30/2018 12:10:00","LONGIL",61762,49.86,5.18,-0.76
"04/30/2018 12:10:00","MHK VL",61756,45.24,1.32,0.00
"04/30/2018 12:10:00","MILLWD",61759,48.14,4.22,0.00
"04/30/2018 12:10:00","N.Y.C.",61761,48.53,4.61,0.00
"04/30/2018 12:10:00","NORTH",61755,42.34,-1.58,0.00
"04/30/2018 12:10:00","NPX",61845,45.24,1.32,0.00
"04/30/2018 12:10:00","O H",61846,42.69,-1.23,0.00
"04/30/2018 12:10:00","PJM",61847,45.99,2.06,0.00
"04/30/2018 12:10:00","WEST",61752,43.57,-0.35,0.00
"04/30/2018 12:15:00","CAPITL",61757,70.21,2.96,0.00
"04/30/2018 12:15:00","CENTRL",61754,69.00,1.75,0.00
"04/30/2018 12:15:00","DUNWOD",61760,73.71,6.46,0.00
"04/30/2018 12:15:00","GENESE",61753,66.58,-0.67,0.00
"04/30/2018 12:15:00","H Q",61844,65.10,-2.15,0.00
"04/30/2018 12:15:00","HUD VL",61758,73.77,6.52,0.00
"04/30/2018 12:15:00","LONGIL",61762,75.05,7.80,0.00
"04/30/2018 12:15:00","MHK VL",61756,69.27,2.02,0.00
"04/30/2018 12:15:00","MILLWD",61759,73.77,6.52,0.00
"04/30/2018 12:15:00","N.Y.C.",61761,74.31,7.06,0.00
"04/30/2018 12:15:00","NORTH",61755,64.89,-2.36,0.00
"04/30/2018 12:15:00","NPX",61845,69.27,2.02,0.00
"04/30/2018 12:15:00","O H",61846,65.37,-1.88,0.00
"04/30/2018 12:15:00","PJM",61847,70.48,3.23,0.00
"04/30/2018 12:15:00","WEST",61752,66.71,-0.54,0.00
"04/30/2018 12:20:00","CAPITL",61757,250.12,10.08,0.00
"04/30/2018 12:20:00","CENTRL",61754,247.01,6.97,0.00
"04/30/2018 12:20:00","DUNWOD",61760,261.88,21.84,0.00
"04/30/2018 12:20:00","GENESE",61753,239.09,-0.96,0.00
"04/30/2018 12:20:00","H Q",61844,232.35,-7.69,0.00
"04/30/2018 12:20:00","HUD VL",61758,262.37,22.33,0.00
"04/30/2018 12:20:00","LONGIL",61762,266.45,26.41,0.00
"04/30/2018 12:20:00","MHK VL",61756,247.24,7.19,0.00
"04/30/2018 12:20:00","MILLWD",61759,262.11,22.07,0.00
"04/30/2018 12:20:00","N.Y.C.",61761,263.81,23.77,0.00
"04/30/2018 12:20:00","NORTH",61755,231.64,-8.41,0.00
"04/30/2018 12:20:00","NPX",61845,246.76,6.71,0.00
"04/30/2018 12:20:00","O H",61846,234.99,-5.05,0.00
"04/30/2018 12:20:00","PJM",61847,251.80,11.76,0.00
"04/30/2018 12:20:00","WEST",61752,240.04,0.00,0.00
"04/30/2018 12:25:00","CAPITL",61757,20.42,0.86,0.00
"04/30/2018 12:25:00","CENTRL",61754,20.05,0.49,0.00
"04/30/2018 12:25:00","DUNWOD",61760,21.44,1.88,0.00
"04/30/2018 12:25:00","GENESE",61753,19.37,-0.20,0.00
"04/30/2018 12:25:00","H Q",61844,18.96,-0.61,0.00
"04/30/2018 12:25:00","HUD VL",61758,21.46,1.90,0.00
"04/30/2018 12:25:00","LONGIL",61762,21.75,2.19,0.00
"04/30/2018 12:25:00","MHK VL",61756,20.15,0.59,0.00
"04/30/2018 12:25:00","MILLWD",61759,21.46,1.90,0.00
"04/30/2018 12:25:00","N.Y.C.",61761,21.62,2.05,0.00
"04/30/2018 12:25:00","NORTH",61755,18.88,-0.69,0.00
"04/30/2018 12:25:00","NPX",61845,20.15,0.59,0.00
"04/30/2018 12:25:00","O H",61846,18.98,-0.59,0.00
"04/30/2018 12:25:00","PJM",61847,20.46,0.90,0.00
"04/30/2018 12:25:00","WEST",61752,19.37,-0.20,0.00
"04/30/2018 12:27:11","CAPITL",61757,24.61,1.04,0.00
"04/30/2018 12:27:11","CENTRL",61754,24.18,0.61,0.00
"04/30/2018 12:27:11","DUNWOD",61760,25.83,2.26,0.00
"04/30/2018 12:27:11","GENESE",61753,23.31,-0.26,0.00
"04/30/2018 12:27:11","H Q",61844,22.84,-0.73,0.00
"04/30/2018 12:27:11","HUD VL",61758,25.86,2.29,0.00
"04/30/2018 12:27:11","LONGIL",61762,26.21,2.64,0.00
"04/30/2018 12:27:11","MHK VL",61756,24.28,0.71,0.00
"04/30/2018 12:27:11","MILLWD",61759,25.86,2.29,0.00
"04/30/2018 12:27:11","N.Y.C.",61761,26.07,2.50,0.00
"04/30/2018 12:27:11","NORTH",61755,22.75,-0.83,0.00
"04/30/2018 12:27:11","NPX",61845,24.26,0.68,0.00
"04/30/2018 12:27:11","O H",61846,22.87,-0.71,0.00
"04/30/2018 12:27:11","PJM",61847,24.70,1.13,0.00
"04/30/2018 12:27:11","WEST",61752,23.34,-0.24,0.00
"04/30/2018 12:30:00","CAPITL",61757,42.14,1.70,0.00
"04/30/2018 12:30:00","CENTRL",61754,41.70,1.26,0.00
"04/30/2018 12:30:00","DUNWOD",61760,44.29,3.84,0.00
"04/30/2018 12:30:00","GENESE",61753,40.24,-0.20,0.00
"04/30/2018 12:30:00","H Q",61844,39.15,-1.30,0.00
"04/30/2018 12:30:00","HUD VL",61758,44.32,3.88,0.00
"04/30/2018 12:30:00","LONGIL",61762,44.73,4.28,0.00
"04/30/2018 12:30:00","MHK VL",61756,41.70,1.26,0.00
"04/30/2018 12:30:00","MILLWD",61759,44.32,3.88,0.00
"04/30/2018 12:30:00","N.Y.C.",61761,44.77,4.33,0.00
"04/30/2018 12:30:00","NORTH",61755,38.95,-1.50,0.00
"04/30/2018 12:30:00","NPX",61845,41.53,1.09,0.00
"04/30/2018 12:30:00","O H",61846,39.67,-0.77,0.00
"04/30/2018 12:30:00","PJM",61847,42.66,2.22,0.00
"04/30/2018 12:30:00","WEST",61752,40.52,0.08,0.00
"04/30/2018 12:35:00","CAPITL",61757,42.14,1.70,0.00
"04/30/2018 12:35:00","CENTRL",61754,41.70,1.26,0.00
"04/30/2018 12:35:00","DUNWOD",61760,44.29,3.84,0.00
"04/30/2018 12:35:00","GENESE",61753,40.24,-0.20,0.00
"04/30/2018 12:35:00","H Q",61844,39.15,-1.30,0.00
"04/30/2018 12:35:00","HUD VL",61758,44.32,3.88,0.00
"04/30/2018 12:35:00","LONGIL",61762,44.73,4.28,0.00
"04/30/2018 12:35:00","MHK VL",61756,41.70,1.26,0.00
"04/30/2018 12:35:00","MILLWD",61759,44.32,3.88,0.00
"04/30/2018 12:35:00","N.Y.C.",61761,44.77,4.33,0.00
"04/30/2018 12:35:00","NORTH",61755,38.95,-1.50,0.00
"04/30/2018 12:35:00","NPX",61845,41.53,1.09,0.00
"04/30/2018 12:35:00","O H",61846,39.67,-0.77,0.00
"04/30/2018 12:35:00","PJM",61847,42.66,2.22,0.00
"04/30/2018 12:35:00","WEST",61752,40.52,0.08,0.00
"04/30/2018 12:37:53","CAPITL",61757,42.14,1.70,0.00
"04/30/2018 12:37:53","CENTRL",61754,41.70,1.26,0.00
"04/30/2018 12:37:53","DUNWOD",61760,44.29,3.84,0.00
"04/30/2018 12:37:53","GENESE",61753,40.24,-0.20,0.00
"04/30/2018 12:37:53","H Q",61844,39.15,-1.30,0.00
"04/30/2018 12:37:53","HUD VL",61758,44.32,3.88,0.00
"04/30/2018 12:37:53","LONGIL",61762,44.73,4.28,0.00
"04/30/2018 12:37:53","MHK VL",61756,41.70,1.26,0.00
"04/30/2018 12:37:53","MILLWD",61759,44.32,3.88,0.00
"04/30/2018 12:37:53","N.Y.C.",61761,44.77,4.33,0.00
"04/30/2018 12:37:53","NORTH",61755,38.95,-1.50,0.00
"04/30/2018 12:37:53","NPX",61845,41.53,1.09,0.00
"04/30/2018 12:37:53","O H",61846,39.67,-0.77,0.00
"04/30/2018 12:37:53","PJM",61847,42.66,2.22,0.00
"04/30/2018 12:37:53","WEST",61752,40.52,0.08,0.00
"04/30/2018 12:40:00","CAPITL",61757,26.86,1.11,0.00
"04/30/2018 12:40:00","CENTRL",61754,26.37,0.62,0.00
"04/30/2018 12:40:00","DUNWOD",61760,28.28,2.53,0.00
"04/30/2018 12:40:00","GENESE",61753,25.50,-0.26,0.00
"04/30/2018 12:40:00","H Q",61844,24.96,-0.80,0.00
"04/30/2018 12:40:00","HUD VL",61758,28.28,2.53,0.00
"04/30/2018 12:40:00","LONGIL",61762,28.31,2.78,0.22
"04/30/2018 12:40:00","MHK VL",61756,26.53,0.77,0.00
"04/30/2018 12:40:00","MILLWD",61759,28.30,2.55,0.00
"04/30/2018 12:40:00","N.Y.C.",61761,32.30,2.81,-3.74
"04/30/2018 12:40:00","NORTH",61755,24.83,-0.93,0.00
"04/30/2018 12:40:00","NPX",61845,26.50,0.75,0.00
"04/30/2018 12:40:00","O H",61846,24.96,-0.80,0.00
"04/30/2018 12:40:00","PJM",61847,27.20,1.19,-0.26
"04/30/2018 12:40:00","WEST",61752,25.47,-0.28,0.00
"04/30/2018 12:45:00","CAPITL",61757,26.86,1.11,0.00
"04/30/2018 12:45:00","CENTRL",61754,26.37,0.62,0.00
"04/30/2018 12:45:00","DUNWOD",61760,28.28,2.53,0.00
"04/30/2018 12:45:00","GENESE",61753,25.50,-0.26,0.00
"04/30/2018 12:45:00","H Q",61844,24.96,-0.80,0.00
"04/30/2018 12:45:00","HUD VL",61758,28.28,2.53,0.00
"04/30/2018 12:45:00","LONGIL",61762,28.31,2.78,0.22
"04/30/2018 12:45:00","MHK VL",61756,26.53,0.77,0.00
"04/30/2018 12:45:00","MILLWD",61759,28.30,2.55,0.00
"04/30/2018 12:45:00","N.Y.C.",61761,32.30,2.81,-3.74
"04/30/2018 12:45:00","NORTH",61755,24.83,-0.93,0.00
"04/30/2018 12:45:00","NPX",61845,26.50,0.75,0.00
"04/30/2018 12:45:00","O H",61846,24.96,-0.80,0.00
"04/30/2018 12:45:00","PJM",61847,27.20,1.19,-0.26
"04/30/2018 12:45:00","WEST",61752,25.47,-0.28,0.00
"04/30/2018 12:50:00","CAPITL",61757,26.37,1.11,0.00
"04/30/2018 12:50:00","CENTRL",61754,25.89,0.63,0.00
"04/30/2018 12:50:00","DUNWOD",61760,27.74,2.48,0.00
"04/30/2018 12:50:00","GENESE",61753,25.03,-0.23,0.00
"04/30/2018 12:50:00","H Q",61844,24.48,-0.78,0.00
"04/30/2018 12:50:00","HUD VL",61758,27.74,2.48,0.00
"04/30/2018 12:50:00","LONGIL",61762,27.85,2.73,0.14
"04/30/2018 12:50:00","MHK VL",61756,26.02,0.76,0.00
"04/30/2018 12:50:00","MILLWD",61759,27.76,2.50,0.00
"04/30/2018 12:50:00","N.Y.C.",61761,30.44,2.75,-2.43
"04/30/2018 12:50:00","NORTH",61755,24.35,-0.91,0.00
"04/30/2018 12:50:00","NPX",61845,25.99,0.73,0.00
"04/30/2018 12:50:00","O H",61846,24.53,-0.73,0.00
"04/30/2018 12:50:00","PJM",61847,26.59,1.16,-0.17
"04/30/2018 12:50:00","WEST",61752,25.03,-0.23,0.00
"04/30/2018 12:55:00","CAPITL",61757,25.36,1.07,0.00
"04/30/2018 12:55:00","CENTRL",61754,24.90,0.61,0.00
"04/30/2018 12:55:00","DUNWOD",61760,26.68,2.38,0.00
"04/30/2018 12:55:00","GENESE",61753,24.03,-0.27,0.00
"04/30/2018 12:55:00","H Q",61844,23.54,-0.75,0.00
"04/30/2018 12:55:00","HUD VL",61758,26.68,2.38,0.00
"04/30/2018 12:55:00","LONGIL",61762,26.89,2.60,0.00
"04/30/2018 12:55:00","MHK VL",61756,25.02,0.73,0.00
"04/30/2018 12:55:00","MILLWD",61759,26.70,2.41,0.00
"04/30/2018 12:55:00","N.Y.C.",61761,26.96,2.65,-0.01
"04/30/2018 12:55:00","NORTH",61755,23.44,-0.85,0.00
"04/30/2018 12:55:00","NPX",61845,25.00,0.70,0.00
"04/30/2018 12:55:00","O H",61846,23.57,-0.73,0.00
"04/30/2018 12:55:00","PJM",61847,25.44,1.14,0.00
"04/30/2018 12:55:00","WEST",61752,24.05,-0.24,0.00
"04/30/2018 13:00:00","CAPITL",61757,25.45,1.14,0.00
"04/30/2018 13:00:00","CENTRL",61754,24.84,0.53,0.00
"04/30/2018 13:00:00","DUNWOD",61760,26.71,2.41,0.00
"04/30/2018 13:00:00","GENESE",61753,23.99,-0.32,0.00
"04/30/2018 13:00:00","H Q",61844,23.55,-0.75,0.00
"04/30/2018 13:00:00","HUD VL",61758,26.69,2.38,0.00
"04/30/2018 13:00:00","LONGIL",61762,26.93,2.63,0.00
"04/30/2018 13:00:00","MHK VL",61756,25.01,0.71,0.00
"04/30/2018 13:00:00","MILLWD",61759,26.71,2.41,0.00
"04/30/2018 13:00:00","N.Y.C.",61761,26.99,2.67,-0.02
"04/30/2018 13:00:00","NORTH",61755,23.43,-0.87,0.00
"04/30/2018 13:00:00","NPX",61845,25.13,0.83,0.00
"04/30/2018 13:00:00","O H",61846,23.48,-0.83,0.00
"04/30/2018 13:00:00","PJM",61847,25.37,1.07,0.00
"04/30/2018 13:00:00","WEST",61752,23.94,-0.36,0.00
"04/30/2018 13:05:00","CAPITL",61757,28.05,1.31,0.00
"04/30/2018 13:05:00","CENTRL",61754,27.36,0.62,0.00
"04/30/2018 13:05:00","DUNWOD",61760,29.33,2.59,0.00
"04/30/2018 13:05:00","GENESE",61753,26.39,-0.35,0.00
"04/30/2018 13:05:00","H Q",61844,25.91,-0.83,0.00
"04/30/2018 13:05:00","HUD VL",61758,29.33,2.59,0.00
"04/30/2018 13:05:00","LONGIL",61762,29.02,2.86,0.58
"04/30/2018 13:05:00","MHK VL",61756,27.49,0.75,0.00
"04/30/2018 13:05:00","MILLWD",61759,29.33,2.59,0.00
"04/30/2018 13:05:00","N.Y.C.",61761,39.30,2.86,-9.70
"04/30/2018 13:05:00","NORTH",61755,25.78,-0.96,0.00
"04/30/2018 13:05:00","NPX",61845,31.33,0.96,-3.63
"04/30/2018 13:05:00","O H",61846,25.83,-0.91,0.00
"04/30/2018 13:05:00","PJM",61847,28.55,1.15,-0.66
"04/30/2018 13:05:00","WEST",61752,26.34,-0.40,0.00
"04/30/2018 13:10:00","CAPITL",61757,38.71,1.81,0.00
"04/30/2018 13:10:00","CENTRL",61754,37.68,0.78,0.00
"04/30/2018 13:10:00","DUNWOD",61760,40.59,3.69,0.00
"04/30/2018 13:10:00","GENESE",61753,36.39,-0.52,0.00
"04/30/2018 13:10:00","H Q",61844,35.72,-1.18,0.00
"04/30/2018 13:10:00","HUD VL",61758,40.59,3.69,0.00
"04/30/2018 13:10:00","LONGIL",61762,40.99,4.10,0.00
"04/30/2018 13:10:00","MHK VL",61756,37.93,1.03,0.00
"04/30/2018 13:10:00","MILLWD",61759,40.63,3.73,0.00
"04/30/2018 13:10:00","N.Y.C.",61761,41.08,4.13,-0.04
"04/30/2018 13:10:00","NORTH",61755,35.54,-1.36,0.00
"04/30/2018 13:10:00","NPX",61845,41.89,1.37,-3.63
"04/30/2018 13:10:00","O H",61846,35.54,-1.36,0.00
"04/30/2018 13:10:00","PJM",61847,38.45,1.55,0.00
"04/30/2018 13:10:00","WEST",61752,36.24,-0.66,0.00
"04/30/2018 13:15:00","CAPITL",61757,28.40,1.33,0.00
"04/30/2018 13:15:00","CENTRL",61754,27.62,0.54,0.00
"04/30/2018 13:15:00","DUNWOD",61760,29.76,2.68,0.00
"04/30/2018 13:15:00","GENESE",61753,26.67,-0.41,0.00
"04/30/2018 13:15:00","H Q",61844,26.24,-0.84,0.00
"04/30/2018 13:15:00","HUD VL",61758,29.76,2.68,0.00
"04/30/2018 13:15:00","LONGIL",61762,30.08,3.01,0.00
"04/30/2018 13:15:00","MHK VL",61756,27.81,0.73,0.00
"04/30/2018 13:15:00","MILLWD",61759,29.76,2.68,0.00
"04/30/2018 13:15:00","N.Y.C.",61761,30.09,3.01,-0.01
"04/30/2018 13:15:00","NORTH",61755,26.08,-1.00,0.00
"04/30/2018 13:15:00","NPX",61845,31.71,1.00,-3.63
"04/30/2018 13:15:00","O H",61846,26.05,-1.03,0.00
"04/30/2018 13:15:00","PJM",61847,28.19,1.11,0.00
"04/30/2018 13:15:00","WEST",61752,26.56,-0.52,0.00
"04/30/2018 13:20:00","CAPITL",61757,27.02,1.26,0.00
"04/30/2018 13:20:00","CENTRL",61754,26.30,0.54,0.00
"04/30/2018 13:20:00","DUNWOD",61760,28.28,2.53,0.00
"04/30/2018 13:20:00","GENESE",61753,25.37,-0.39,0.00
"04/30/2018 13:20:00","H Q",61844,24.96,-0.80,0.00
"04/30/2018 13:20:00","HUD VL",61758,28.28,2.53,0.00
"04/30/2018 13:20:00","LONGIL",61762,28.61,2.86,0.00
"04/30/2018 13:20:00","MHK VL",61756,26.45,0.70,0.00
"04/30/2018 13:20:00","MILLWD",61759,28.31,2.55,0.00
"04/30/2018 13:20:00","N.Y.C.",61761,28.59,2.83,0.00
"04/30/2018 13:20:00","NORTH",61755,24.80,-0.95,0.00
"04/30/2018 13:20:00","NPX",61845,26.68,0.93,0.00
"04/30/2018 13:20:00","O H",61846,24.80,-0.95,0.00
"04/30/2018 13:20:00","PJM",61847,26.84,1.08,0.00
"04/30/2018 13:20:00","WEST",61752,25.29,-0.46,0.00
"04/30/2018 13:25:00","CAPITL",61757,27.02,1.26,0.00
"04/30/2018 13:25:00","CENTRL",61754,26.30,0.54,0.00
"04/30/2018 13:25:00","DUNWOD",61760,28.28,2.53,0.00
"04/30/2018 13:25:00","GENESE",61753,25.42,-0.34,0.00
"04/30/2018 13:25:00","H Q",61844,24.96,-0.80,0.00
"04/30/2018 13:25:00","HUD VL",61758,28.28,2.53,0.00
"04/30/2018 13:25:00","LONGIL",61762,28.61,2.86,0.00
"04/30/2018 13:25:00","MHK VL",61756,26.45,0.70,0.00
"04/30/2018 13:25:00","MILLWD",61759,28.28,2.53,0.00
"04/30/2018 13:25:00","N.Y.C.",61761,28.56,2.81,0.00
"04/30/2018 13:25:00","NORTH",61755,24.83,-0.93,0.00
"04/30/2018 13:25:00","NPX",61845,26.68,0.93,0.00
"04/30/2018 13:25:00","O H",61846,24.83,-0.93,0.00
"04/30/2018 13:25:00","PJM",61847,26.84,1.08,0.00
"04/30/2018 13:25:00","WEST",61752,25.34,-0.41,0.00
"04/30/2018 13:30:00","CAPITL",61757,17.00,0.76,0.00
"04/30/2018 13:30:00","CENTRL",61754,16.59,0.36,0.00
"04/30/2018 13:30:00","DUNWOD",61760,17.81,1.57,0.00
"04/30/2018 13:30:00","GENESE",61753,16.04,-0.19,0.00
"04/30/2018 13:30:00","H Q",61844,15.71,-0.52,0.00
"04/30/2018 13:30:00","HUD VL",61758,17.81,1.57,0.00
"04/30/2018 13:30:00","LONGIL",61762,17.91,1.67,0.00
"04/30/2018 13:30:00","MHK VL",61756,16.67,0.44,0.00
"04/30/2018 13:30:00","MILLWD",61759,17.81,1.57,0.00
"04/30/2018 13:30:00","N.Y.C.",61761,18.00,1.77,0.00
"04/30/2018 13:30:00","NORTH",61755,15.63,-0.60,0.00
"04/30/2018 13:30:00","NPX",61845,16.79,0.55,0.00
"04/30/2018 13:30:00","O H",61846,15.68,-0.55,0.00
"04/30/2018 13:30:00","PJM",61847,16.93,0.70,0.00
"04/30/2018 13:30:00","WEST",61752,15.99,-0.24,0.00
"04/30/2018 13:35:00","CAPITL",61757,16.97,0.75,0.00
"04/30/2018 13:35:00","CENTRL",61754,16.60,0.37,0.00
"04/30/2018 13:35:00","DUNWOD",61760,17.80,1.57,0.00
"04/30/2018 13:35:00","GENESE",61753,16.03,-0.19,0.00
"04/30/2018 13:35:00","H Q",61844,15.72,-0.50,0.00
"04/30/2018 13:35:00","HUD VL",61758,17.80,1.57,0.00
"04/30/2018 13:35:00","LONGIL",61762,17.88,1.66,0.00
"04/30/2018 13:35:00","MHK VL",61756,16.68,0.45,0.00
"04/30/2018 13:35:00","MILLWD",61759,17.80,1.57,0.00
"04/30/2018 13:35:00","N.Y.C.",61761,17.98,1.75,0.00
"04/30/2018 13:35:00","NORTH",61755,15.62,-0.60,0.00
"04/30/2018 13:35:00","NPX",61845,16.74,0.52,0.00
"04/30/2018 13:35:00","O H",61846,15.69,-0.54,0.00
"04/30/2018 13:35:00","PJM",61847,16.94,0.71,0.00
"04/30/2018 13:35:00","WEST",61752,16.00,-0.23,0.00
"04/30/2018 13:40:00","CAPITL",61757,16.74,0.72,0.00
"04/30/2018 13:40:00","CENTRL",61754,16.41,0.40,0.00
"04/30/2018 13:40:00","DUNWOD",61760,17.52,1.50,0.00
"04/30/2018 13:40:00","GENESE",61753,15.84,-0.18,0.00
"04/30/2018 13:40:00","H Q",61844,15.50,-0.51,0.00
"04/30/2018 13:40:00","HUD VL",61758,17.54,1.52,0.00
"04/30/2018 13:40:00","LONGIL",61762,17.52,1.50,0.00
"04/30/2018 13:40:00","MHK VL",61756,16.46,0.45,0.00
"04/30/2018 13:40:00","MILLWD",61759,17.54,1.52,0.00
"04/30/2018 13:40:00","N.Y.C.",61761,17.71,1.70,0.00
"04/30/2018 13:40:00","NORTH",61755,15.42,-0.59,0.00
"04/30/2018 13:40:00","NPX",61845,16.51,0.50,0.00
"04/30/2018 13:40:00","O H",61846,15.53,-0.48,0.00
"04/30/2018 13:40:00","PJM",61847,16.75,0.74,0.00
"04/30/2018 13:40:00","WEST",61752,15.82,-0.19,0.00
"04/30/2018 13:45:00","CAPITL",61757,17.10,0.74,0.00
"04/30/2018 13:45:00","CENTRL",61754,16.74,0.38,0.00
"04/30/2018 13:45:00","DUNWOD",61760,17.93,1.57,0.00
"04/30/2018 13:45:00","GENESE",61753,16.16,-0.20,0.00
"04/30/2018 13:45:00","H Q",61844,15.85,-0.51,0.00
"04/30/2018 13:45:00","HUD VL",61758,17.95,1.59,0.00
"04/30/2018 13:45:00","LONGIL",61762,17.91,1.56,0.00
"04/30/2018 13:45:00","MHK VL",61756,16.82,0.46,0.00
"04/30/2018 13:45:00","MILLWD",61759,17.95,1.59,0.00
"04/30/2018 13:45:00","N.Y.C.",61761,18.17,1.77,-0.04
"04/30/2018 13:45:00","NORTH",61755,15.75,-0.60,0.00
"04/30/2018 13:45:00","NPX",61845,16.85,0.49,0.00
"04/30/2018 13:45:00","O H",61846,15.80,-0.56,0.00
"04/30/2018 13:45:00","PJM",61847,17.07,0.70,0.00
"04/30/2018 13:45:00","WEST",61752,16.11,-0.24,0.00
