"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2017 11:40:00","MILLWD",61759,36.02,2.94,0.00
"02/13/2017 11:40:00","N.Y.C.",61761,36.12,3.04,0.00
"02/13/2017 11:40:00","NORTH",61755,31.82,-1.26,0.00
"02/13/2017 11:40:00","NPX",61845,35.52,2.45,0.00
"02/13/2017 11:40:00","O H",61846,30.69,-2.38,0.00
"02/13/2017 11:40:00","PJM",61847,33.31,0.23,0.00
"02/13/2017 11:40:00","WEST",61752,31.16,-1.92,0.00
"02/13/2017 11:45:00","CAPITL",61757,35.58,2.39,0.00
"02/13/2017 11:45:00","CENTRL",61754,33.59,0.40,0.00
"02/13/2017 11:45:00","DUNWOD",61760,36.07,2.89,0.00
"02/13/2017 11:45:00","GENESE",61753,32.52,-0.66,0.00
"02/13/2017 11:45:00","H Q",61844,32.06,-1.13,0.00
"02/13/2017 11:45:00","HUD VL",61758,36.17,2.99,0.00
"02/13/2017 11:45:00","LONGIL",61762,36.84,3.65,-0.01
"02/13/2017 11:45:00","MHK VL",61756,34.41,1.23,0.00
"02/13/2017 11:45:00","MILLWD",61759,36.17,2.99,0.00
"02/13/2017 11:45:00","N.Y.C.",61761,36.27,3.09,0.00
"02/13/2017 11:45:00","NORTH",61755,31.92,-1.26,0.00
"02/13/2017 11:45:00","NPX",61845,35.68,2.49,0.00
"02/13/2017 11:45:00","O H",61846,30.66,-2.52,0.00
"02/13/2017 11:45:00","PJM",61847,33.35,0.17,0.00
"02/13/2017 11:45:00","WEST",61752,31.13,-2.06,0.00
"02/13/2017 11:50:00","CAPITL",61757,35.46,2.38,0.00
"02/13/2017 11:50:00","CENTRL",61754,33.47,0.40,0.00
"02/13/2017 11:50:00","DUNWOD",61760,35.92,2.84,0.00
"02/13/2017 11:50:00","GENESE",61753,32.48,-0.59,0.00
"02/13/2017 11:50:00","H Q",61844,31.95,-1.12,0.00
"02/13/2017 11:50:00","HUD VL",61758,36.05,2.98,0.00
"02/13/2017 11:50:00","LONGIL",61762,36.62,3.54,0.00
"02/13/2017 11:50:00","MHK VL",61756,34.30,1.22,0.00
"02/13/2017 11:50:00","MILLWD",61759,36.02,2.94,0.00
"02/13/2017 11:50:00","N.Y.C.",61761,36.12,3.04,0.00
"02/13/2017 11:50:00","NORTH",61755,31.85,-1.22,0.00
"02/13/2017 11:50:00","NPX",61845,35.56,2.48,0.00
"02/13/2017 11:50:00","O H",61846,30.66,-2.41,0.00
"02/13/2017 11:50:00","PJM",61847,33.27,0.20,0.00
"02/13/2017 11:50:00","WEST",61752,31.12,-1.95,0.00
"02/13/2017 11:55:00","CAPITL",61757,35.58,2.39,0.00
"02/13/2017 11:55:00","CENTRL",61754,33.55,0.37,0.00
"02/13/2017 11:55:00","DUNWOD",61760,36.11,2.92,0.00
"02/13/2017 11:55:00","GENESE",61753,32.52,-0.66,0.00
"02/13/2017 11:55:00","H Q",61844,32.06,-1.13,0.00
"02/13/2017 11:55:00","HUD VL",61758,36.21,3.02,0.00
"02/13/2017 11:55:00","LONGIL",61762,36.88,3.68,-0.01
"02/13/2017 11:55:00","MHK VL",61756,34.38,1.19,0.00
"02/13/2017 11:55:00","MILLWD",61759,36.21,3.02,0.00
"02/13/2017 11:55:00","N.Y.C.",61761,36.30,3.12,0.00
"02/13/2017 11:55:00","NORTH",61755,31.96,-1.23,0.00
"02/13/2017 11:55:00","NPX",61845,35.71,2.52,0.00
"02/13/2017 11:55:00","O H",61846,30.63,-2.55,0.00
"02/13/2017 11:55:00","PJM",61847,33.32,0.13,0.00
"02/13/2017 11:55:00","WEST",61752,31.10,-2.09,0.00
"02/13/2017 12:00:00","CAPITL",61757,35.49,2.41,0.00
"02/13/2017 12:00:00","CENTRL",61754,33.50,0.43,0.00
"02/13/2017 12:00:00","DUNWOD",61760,35.92,2.84,0.00
"02/13/2017 12:00:00","GENESE",61753,32.48,-0.59,0.00
"02/13/2017 12:00:00","H Q",61844,31.95,-1.12,0.00
"02/13/2017 12:00:00","HUD VL",61758,36.02,2.94,0.00
"02/13/2017 12:00:00","LONGIL",61762,36.75,3.67,-0.01
"02/13/2017 12:00:00","MHK VL",61756,34.30,1.22,0.00
"02/13/2017 12:00:00","MILLWD",61759,36.02,2.94,0.00
"02/13/2017 12:00:00","N.Y.C.",61761,36.08,3.01,0.00
"02/13/2017 12:00:00","NORTH",61755,31.85,-1.22,0.00
"02/13/2017 12:00:00","NPX",61845,35.56,2.48,0.00
"02/13/2017 12:00:00","O H",61846,30.66,-2.41,0.00
"02/13/2017 12:00:00","PJM",61847,33.27,0.20,0.00
"02/13/2017 12:00:00","WEST",61752,31.12,-1.95,0.00
"02/13/2017 12:05:00","CAPITL",61757,35.49,2.41,0.00
"02/13/2017 12:05:00","CENTRL",61754,33.50,0.43,0.00
"02/13/2017 12:05:00","DUNWOD",61760,35.88,2.81,0.00
"02/13/2017 12:05:00","GENESE",61753,32.48,-0.59,0.00
"02/13/2017 12:05:00","H Q",61844,31.95,-1.12,0.00
"02/13/2017 12:05:00","HUD VL",61758,36.02,2.94,0.00
"02/13/2017 12:05:00","LONGIL",61762,36.79,3.70,-0.01
"02/13/2017 12:05:00","MHK VL",61756,34.30,1.22,0.00
"02/13/2017 12:05:00","MILLWD",61759,35.99,2.91,0.00
"02/13/2017 12:05:00","N.Y.C.",61761,36.08,3.01,0.00
"02/13/2017 12:05:00","NORTH",61755,31.85,-1.22,0.00
"02/13/2017 12:05:00","NPX",61845,35.59,2.51,0.00
"02/13/2017 12:05:00","O H",61846,30.66,-2.41,0.00
"02/13/2017 12:05:00","PJM",61847,33.31,0.23,0.00
"02/13/2017 12:05:00","WEST",61752,31.12,-1.95,0.00
"02/13/2017 12:10:00","CAPITL",61757,35.57,2.42,0.00
"02/13/2017 12:10:00","CENTRL",61754,33.58,0.43,0.00
"02/13/2017 12:10:00","DUNWOD",61760,36.03,2.88,0.00
"02/13/2017 12:10:00","GENESE",61753,32.52,-0.63,0.00
"02/13/2017 12:10:00","H Q",61844,32.02,-1.13,0.00
"02/13/2017 12:10:00","HUD VL",61758,36.13,2.98,0.00
"02/13/2017 12:10:00","LONGIL",61762,37.63,3.81,-0.67
"02/13/2017 12:10:00","MHK VL",61756,34.38,1.23,0.00
"02/13/2017 12:10:00","MILLWD",61759,36.13,2.98,0.00
"02/13/2017 12:10:00","N.Y.C.",61761,36.20,3.05,0.00
"02/13/2017 12:10:00","NORTH",61755,31.92,-1.23,0.00
"02/13/2017 12:10:00","NPX",61845,35.67,2.52,0.00
"02/13/2017 12:10:00","O H",61846,30.70,-2.45,0.00
"02/13/2017 12:10:00","PJM",61847,33.38,0.23,0.00
"02/13/2017 12:10:00","WEST",61752,31.13,-2.02,0.00
"02/13/2017 12:15:00","CAPITL",61757,36.08,2.49,0.00
"02/13/2017 12:15:00","CENTRL",61754,33.96,0.37,0.00
"02/13/2017 12:15:00","DUNWOD",61760,36.58,2.99,0.00
"02/13/2017 12:15:00","GENESE",61753,32.85,-0.74,0.00
"02/13/2017 12:15:00","H Q",61844,32.45,-1.14,0.00
"02/13/2017 12:15:00","HUD VL",61758,36.65,3.06,0.00
"02/13/2017 12:15:00","LONGIL",61762,38.06,3.83,-0.64
"02/13/2017 12:15:00","MHK VL",61756,34.80,1.21,0.00
"02/13/2017 12:15:00","MILLWD",61759,36.65,3.06,0.00
"02/13/2017 12:15:00","N.Y.C.",61761,36.75,3.16,0.00
"02/13/2017 12:15:00","NORTH",61755,32.39,-1.21,0.00
"02/13/2017 12:15:00","NPX",61845,36.18,2.59,0.00
"02/13/2017 12:15:00","O H",61846,30.97,-2.62,0.00
"02/13/2017 12:15:00","PJM",61847,33.76,0.17,0.00
"02/13/2017 12:15:00","WEST",61752,31.38,-2.22,0.00
"02/13/2017 12:20:00","CAPITL",61757,36.11,2.49,0.00
"02/13/2017 12:20:00","CENTRL",61754,33.96,0.34,0.00
"02/13/2017 12:20:00","DUNWOD",61760,36.58,2.96,0.00
"02/13/2017 12:20:00","GENESE",61753,32.92,-0.71,0.00
"02/13/2017 12:20:00","H Q",61844,38.04,-1.14,-5.56
"02/13/2017 12:20:00","HUD VL",61758,36.68,3.06,0.00
"02/13/2017 12:20:00","LONGIL",61762,37.43,3.80,-0.01
"02/13/2017 12:20:00","MHK VL",61756,34.80,1.18,0.00
"02/13/2017 12:20:00","MILLWD",61759,36.68,3.06,0.00
"02/13/2017 12:20:00","N.Y.C.",61761,36.78,3.16,0.00
"02/13/2017 12:20:00","NORTH",61755,32.44,-1.18,0.00
"02/13/2017 12:20:00","NPX",61845,41.77,2.59,-5.56
"02/13/2017 12:20:00","O H",61846,30.97,-2.66,0.00
"02/13/2017 12:20:00","PJM",61847,39.29,0.10,-5.56
"02/13/2017 12:20:00","WEST",61752,31.44,-2.18,0.00
"02/13/2017 12:25:00","CAPITL",61757,36.15,2.49,0.00
"02/13/2017 12:25:00","CENTRL",61754,33.99,0.34,0.00
"02/13/2017 12:25:00","DUNWOD",61760,36.58,2.93,0.00
"02/13/2017 12:25:00","GENESE",61753,32.95,-0.71,0.00
"02/13/2017 12:25:00","H Q",61844,38.07,-1.14,-5.56
"02/13/2017 12:25:00","HUD VL",61758,36.69,3.03,0.00
"02/13/2017 12:25:00","LONGIL",61762,37.33,3.67,-0.01
"02/13/2017 12:25:00","MHK VL",61756,34.87,1.21,0.00
"02/13/2017 12:25:00","MILLWD",61759,36.69,3.03,0.00
"02/13/2017 12:25:00","N.Y.C.",61761,36.79,3.13,0.00
"02/13/2017 12:25:00","NORTH",61755,32.48,-1.18,0.00
"02/13/2017 12:25:00","NPX",61845,41.81,2.59,-5.56
"02/13/2017 12:25:00","O H",61846,31.06,-2.59,0.00
"02/13/2017 12:25:00","PJM",61847,39.32,0.10,-5.56
"02/13/2017 12:25:00","WEST",61752,31.54,-2.12,0.00
"02/13/2017 12:30:00","CAPITL",61757,301.56,20.26,0.00
"02/13/2017 12:30:00","CENTRL",61754,285.23,3.94,0.00
"02/13/2017 12:30:00","DUNWOD",61760,304.63,23.33,0.00
"02/13/2017 12:30:00","GENESE",61753,277.36,-3.94,0.00
"02/13/2017 12:30:00","H Q",61844,277.29,-9.56,-5.56
"02/13/2017 12:30:00","HUD VL",61758,305.76,24.46,0.00
"02/13/2017 12:30:00","LONGIL",61762,308.30,27.01,0.00
"02/13/2017 12:30:00","MHK VL",61756,291.41,10.11,0.00
"02/13/2017 12:30:00","MILLWD",61759,305.49,24.19,0.00
"02/13/2017 12:30:00","N.Y.C.",61761,306.06,24.76,0.00
"02/13/2017 12:30:00","NORTH",61755,271.44,-9.85,0.00
"02/13/2017 12:30:00","NPX",61845,307.38,20.52,-5.56
"02/13/2017 12:30:00","O H",61846,262.45,-18.84,0.00
"02/13/2017 12:30:00","PJM",61847,288.56,1.70,-5.56
"02/13/2017 12:30:00","WEST",61752,266.96,-14.34,0.00
"02/13/2017 12:35:00","CAPITL",61757,47.53,3.19,0.00
"02/13/2017 12:35:00","CENTRL",61754,44.78,0.44,0.00
"02/13/2017 12:35:00","DUNWOD",61760,48.19,3.85,0.00
"02/13/2017 12:35:00","GENESE",61753,43.40,-0.93,0.00
"02/13/2017 12:35:00","H Q",61844,38.09,-1.51,4.73
"02/13/2017 12:35:00","HUD VL",61758,48.28,3.94,0.00
"02/13/2017 12:35:00","LONGIL",61762,48.77,4.43,0.00
"02/13/2017 12:35:00","MHK VL",61756,45.93,1.59,0.00
"02/13/2017 12:35:00","MILLWD",61759,48.28,3.94,0.00
"02/13/2017 12:35:00","N.Y.C.",61761,48.46,4.12,0.00
"02/13/2017 12:35:00","NORTH",61755,42.78,-1.55,0.00
"02/13/2017 12:35:00","NPX",61845,42.92,3.33,4.73
"02/13/2017 12:35:00","O H",61846,40.78,-3.55,0.00
"02/13/2017 12:35:00","PJM",61847,39.69,0.09,4.73
"02/13/2017 12:35:00","WEST",61752,41.41,-2.93,0.00
"02/13/2017 12:40:00","CAPITL",61757,80.93,5.37,0.00
"02/13/2017 12:40:00","CENTRL",61754,76.39,0.83,0.00
"02/13/2017 12:40:00","DUNWOD",61760,82.06,6.50,0.00
"02/13/2017 12:40:00","GENESE",61753,74.05,-1.51,0.00
"02/13/2017 12:40:00","H Q",61844,68.26,-2.57,4.73
"02/13/2017 12:40:00","HUD VL",61758,82.28,6.72,0.00
"02/13/2017 12:40:00","LONGIL",61762,83.04,7.48,0.00
"02/13/2017 12:40:00","MHK VL",61756,78.28,2.72,0.00
"02/13/2017 12:40:00","MILLWD",61759,82.21,6.65,0.00
"02/13/2017 12:40:00","N.Y.C.",61761,82.51,6.95,0.00
"02/13/2017 12:40:00","NORTH",61755,72.92,-2.65,0.00
"02/13/2017 12:40:00","NPX",61845,76.42,5.59,4.73
"02/13/2017 12:40:00","O H",61846,69.67,-5.89,0.00
"02/13/2017 12:40:00","PJM",61847,70.98,0.15,4.73
"02/13/2017 12:40:00","WEST",61752,70.72,-4.84,0.00
"02/13/2017 12:45:00","CAPITL",61757,29.64,1.99,0.00
"02/13/2017 12:45:00","CENTRL",61754,27.96,0.30,0.00
"02/13/2017 12:45:00","DUNWOD",61760,29.97,2.32,0.00
"02/13/2017 12:45:00","GENESE",61753,27.07,-0.58,0.00
"02/13/2017 12:45:00","H Q",61844,22.00,-0.91,4.73
"02/13/2017 12:45:00","HUD VL",61758,30.08,2.43,0.00
"02/13/2017 12:45:00","LONGIL",61762,30.39,2.74,0.00
"02/13/2017 12:45:00","MHK VL",61756,28.64,0.99,0.00
"02/13/2017 12:45:00","MILLWD",61759,30.06,2.40,0.00
"02/13/2017 12:45:00","N.Y.C.",61761,30.17,2.52,0.00
"02/13/2017 12:45:00","NORTH",61755,26.68,-0.97,0.00
"02/13/2017 12:45:00","NPX",61845,24.96,2.05,4.73
"02/13/2017 12:45:00","O H",61846,25.47,-2.18,0.00
"02/13/2017 12:45:00","PJM",61847,22.97,0.06,4.73
"02/13/2017 12:45:00","WEST",61752,25.85,-1.80,0.00
"02/13/2017 12:50:00","CAPITL",61757,29.70,2.05,0.00
"02/13/2017 12:50:00","CENTRL",61754,27.90,0.25,0.00
"02/13/2017 12:50:00","DUNWOD",61760,30.00,2.35,0.00
"02/13/2017 12:50:00","GENESE",61753,27.04,-0.61,0.00
"02/13/2017 12:50:00","H Q",61844,26.74,-0.91,0.00
"02/13/2017 12:50:00","HUD VL",61758,30.08,2.43,0.00
"02/13/2017 12:50:00","LONGIL",61762,30.42,2.76,0.00
"02/13/2017 12:50:00","MHK VL",61756,28.64,0.99,0.00
"02/13/2017 12:50:00","MILLWD",61759,30.06,2.40,0.00
"02/13/2017 12:50:00","N.Y.C.",61761,30.17,2.52,0.00
"02/13/2017 12:50:00","NORTH",61755,26.68,-0.97,0.00
"02/13/2017 12:50:00","NPX",61845,29.75,2.10,0.00
"02/13/2017 12:50:00","O H",61846,25.41,-2.24,0.00
"02/13/2017 12:50:00","PJM",61847,27.62,-0.03,0.00
"02/13/2017 12:50:00","WEST",61752,25.80,-1.85,0.00
"02/13/2017 12:55:00","CAPITL",61757,29.67,2.04,0.00
"02/13/2017 12:55:00","CENTRL",61754,27.87,0.25,0.00
"02/13/2017 12:55:00","DUNWOD",61760,29.97,2.35,0.00
"02/13/2017 12:55:00","GENESE",61753,26.96,-0.66,0.00
"02/13/2017 12:55:00","H Q",61844,26.71,-0.91,0.00
"02/13/2017 12:55:00","HUD VL",61758,30.06,2.43,0.00
"02/13/2017 12:55:00","LONGIL",61762,30.41,2.79,0.00
"02/13/2017 12:55:00","MHK VL",61756,28.59,0.97,0.00
"02/13/2017 12:55:00","MILLWD",61759,30.06,2.43,0.00
"02/13/2017 12:55:00","N.Y.C.",61761,30.14,2.51,0.00
"02/13/2017 12:55:00","NORTH",61755,26.66,-0.97,0.00
"02/13/2017 12:55:00","NPX",61845,29.75,2.13,0.00
"02/13/2017 12:55:00","O H",61846,25.30,-2.32,0.00
"02/13/2017 12:55:00","PJM",61847,27.60,-0.03,0.00
"02/13/2017 12:55:00","WEST",61752,25.69,-1.93,0.00
"02/13/2017 13:00:00","CAPITL",61757,31.43,2.14,0.00
"02/13/2017 13:00:00","CENTRL",61754,29.55,0.26,0.00
"02/13/2017 13:00:00","DUNWOD",61760,31.81,2.52,0.00
"02/13/2017 13:00:00","GENESE",61753,28.62,-0.67,0.00
"02/13/2017 13:00:00","H Q",61844,28.29,-1.00,0.00
"02/13/2017 13:00:00","HUD VL",61758,31.89,2.61,0.00
"02/13/2017 13:00:00","LONGIL",61762,32.28,2.99,0.00
"02/13/2017 13:00:00","MHK VL",61756,30.31,1.02,0.00
"02/13/2017 13:00:00","MILLWD",61759,31.89,2.61,0.00
"02/13/2017 13:00:00","N.Y.C.",61761,31.98,2.69,0.00
"02/13/2017 13:00:00","NORTH",61755,28.26,-1.03,0.00
"02/13/2017 13:00:00","NPX",61845,31.51,2.22,0.00
"02/13/2017 13:00:00","O H",61846,26.89,-2.40,0.00
"02/13/2017 13:00:00","PJM",61847,29.29,0.00,0.00
"02/13/2017 13:00:00","WEST",61752,27.30,-1.99,0.00
"02/13/2017 13:05:00","CAPITL",61757,31.37,2.08,0.00
"02/13/2017 13:05:00","CENTRL",61754,29.64,0.35,0.00
"02/13/2017 13:05:00","DUNWOD",61760,31.78,2.49,0.00
"02/13/2017 13:05:00","GENESE",61753,28.70,-0.59,0.00
"02/13/2017 13:05:00","H Q",61844,28.29,-1.00,0.00
"02/13/2017 13:05:00","HUD VL",61758,31.87,2.58,0.00
"02/13/2017 13:05:00","LONGIL",61762,32.25,2.96,0.00
"02/13/2017 13:05:00","MHK VL",61756,30.34,1.05,0.00
"02/13/2017 13:05:00","MILLWD",61759,31.87,2.58,0.00
"02/13/2017 13:05:00","N.Y.C.",61761,31.95,2.66,0.00
"02/13/2017 13:05:00","NORTH",61755,28.26,-1.03,0.00
"02/13/2017 13:05:00","NPX",61845,31.46,2.17,0.00
"02/13/2017 13:05:00","O H",61846,27.06,-2.23,0.00
"02/13/2017 13:05:00","PJM",61847,29.41,0.12,0.00
"02/13/2017 13:05:00","WEST",61752,27.47,-1.82,0.00
"02/13/2017 13:10:00","CAPITL",61757,31.40,2.11,0.00
"02/13/2017 13:10:00","CENTRL",61754,29.64,0.35,0.00
"02/13/2017 13:10:00","DUNWOD",61760,31.81,2.52,0.00
"02/13/2017 13:10:00","GENESE",61753,28.70,-0.59,0.00
"02/13/2017 13:10:00","H Q",61844,28.29,-1.00,0.00
"02/13/2017 13:10:00","HUD VL",61758,31.89,2.61,0.00
"02/13/2017 13:10:00","LONGIL",61762,32.28,2.99,0.00
"02/13/2017 13:10:00","MHK VL",61756,30.34,1.05,0.00
"02/13/2017 13:10:00","MILLWD",61759,31.89,2.61,0.00
"02/13/2017 13:10:00","N.Y.C.",61761,31.98,2.69,0.00
"02/13/2017 13:10:00","NORTH",61755,28.24,-1.05,0.00
"02/13/2017 13:10:00","NPX",61845,31.49,2.20,0.00
"02/13/2017 13:10:00","O H",61846,27.03,-2.25,0.00
"02/13/2017 13:10:00","PJM",61847,29.41,0.12,0.00
"02/13/2017 13:10:00","WEST",61752,27.44,-1.84,0.00
"02/13/2017 13:15:00","CAPITL",61757,51.27,3.45,0.00
"02/13/2017 13:15:00","CENTRL",61754,48.30,0.48,0.00
"02/13/2017 13:15:00","DUNWOD",61760,51.98,4.16,0.00
"02/13/2017 13:15:00","GENESE",61753,46.77,-1.05,0.00
"02/13/2017 13:15:00","H Q",61844,46.19,-1.63,0.00
"02/13/2017 13:15:00","HUD VL",61758,52.08,4.25,0.00
"02/13/2017 13:15:00","LONGIL",61762,52.70,4.88,0.00
"02/13/2017 13:15:00","MHK VL",61756,49.54,1.72,0.00
"02/13/2017 13:15:00","MILLWD",61759,52.08,4.25,0.00
"02/13/2017 13:15:00","N.Y.C.",61761,52.27,4.45,0.00
"02/13/2017 13:15:00","NORTH",61755,46.05,-1.77,0.00
"02/13/2017 13:15:00","NPX",61845,51.45,3.63,0.00
"02/13/2017 13:15:00","O H",61846,43.95,-3.87,0.00
"02/13/2017 13:15:00","PJM",61847,47.87,0.05,0.00
"02/13/2017 13:15:00","WEST",61752,44.62,-3.20,0.00
"02/13/2017 13:20:00","CAPITL",61757,31.40,2.11,0.00
"02/13/2017 13:20:00","CENTRL",61754,29.58,0.29,0.00
"02/13/2017 13:20:00","DUNWOD",61760,31.81,2.52,0.00
"02/13/2017 13:20:00","GENESE",61753,28.64,-0.64,0.00
"02/13/2017 13:20:00","H Q",61844,28.32,-0.97,0.00
"02/13/2017 13:20:00","HUD VL",61758,31.89,2.61,0.00
"02/13/2017 13:20:00","LONGIL",61762,32.28,2.99,0.00
"02/13/2017 13:20:00","MHK VL",61756,30.34,1.05,0.00
"02/13/2017 13:20:00","MILLWD",61759,31.87,2.58,0.00
"02/13/2017 13:20:00","N.Y.C.",61761,32.01,2.72,0.00
"02/13/2017 13:20:00","NORTH",61755,28.21,-1.08,0.00
"02/13/2017 13:20:00","NPX",61845,31.49,2.20,0.00
"02/13/2017 13:20:00","O H",61846,26.94,-2.34,0.00
"02/13/2017 13:20:00","PJM",61847,29.29,0.00,0.00
"02/13/2017 13:20:00","WEST",61752,27.33,-1.96,0.00
"02/13/2017 13:25:00","CAPITL",61757,31.40,2.11,0.00
"02/13/2017 13:25:00","CENTRL",61754,29.61,0.32,0.00
"02/13/2017 13:25:00","DUNWOD",61760,31.81,2.52,0.00
"02/13/2017 13:25:00","GENESE",61753,28.73,-0.56,0.00
"02/13/2017 13:25:00","H Q",61844,28.29,-1.00,0.00
"02/13/2017 13:25:00","HUD VL",61758,31.89,2.61,0.00
"02/13/2017 13:25:00","LONGIL",61762,32.28,2.99,0.00
"02/13/2017 13:25:00","MHK VL",61756,30.34,1.05,0.00
"02/13/2017 13:25:00","MILLWD",61759,31.87,2.58,0.00
"02/13/2017 13:25:00","N.Y.C.",61761,31.98,2.69,0.00
"02/13/2017 13:25:00","NORTH",61755,28.18,-1.11,0.00
"02/13/2017 13:25:00","NPX",61845,31.49,2.20,0.00
"02/13/2017 13:25:00","O H",61846,27.03,-2.25,0.00
"02/13/2017 13:25:00","PJM",61847,29.35,0.06,0.00
"02/13/2017 13:25:00","WEST",61752,27.44,-1.84,0.00
"02/13/2017 13:30:00","CAPITL",61757,29.71,2.00,0.00
"02/13/2017 13:30:00","CENTRL",61754,28.02,0.31,0.00
"02/13/2017 13:30:00","DUNWOD",61760,30.13,2.41,0.00
"02/13/2017 13:30:00","GENESE",61753,27.13,-0.58,0.00
"02/13/2017 13:30:00","H Q",61844,26.77,-0.94,0.00
"02/13/2017 13:30:00","HUD VL",61758,30.21,2.50,0.00
"02/13/2017 13:30:00","LONGIL",61762,30.57,2.86,0.00
"02/13/2017 13:30:00","MHK VL",61756,28.71,1.00,0.00
"02/13/2017 13:30:00","MILLWD",61759,30.18,2.47,0.00
"02/13/2017 13:30:00","N.Y.C.",61761,30.32,2.60,0.00
"02/13/2017 13:30:00","NORTH",61755,26.63,-1.08,0.00
"02/13/2017 13:30:00","NPX",61845,29.82,2.11,0.00
"02/13/2017 13:30:00","O H",61846,25.52,-2.19,0.00
"02/13/2017 13:30:00","PJM",61847,27.77,0.06,0.00
"02/13/2017 13:30:00","WEST",61752,25.91,-1.80,0.00
"02/13/2017 13:35:00","CAPITL",61757,51.16,3.44,0.00
"02/13/2017 13:35:00","CENTRL",61754,48.29,0.57,0.00
"02/13/2017 13:35:00","DUNWOD",61760,51.92,4.20,0.00
"02/13/2017 13:35:00","GENESE",61753,46.71,-1.00,0.00
"02/13/2017 13:35:00","H Q",61844,46.05,-1.67,0.00
"02/13/2017 13:35:00","HUD VL",61758,52.06,4.34,0.00
"02/13/2017 13:35:00","LONGIL",61762,52.69,4.96,-0.01
"02/13/2017 13:35:00","MHK VL",61756,49.43,1.72,0.00
"02/13/2017 13:35:00","MILLWD",61759,52.06,4.34,0.00
"02/13/2017 13:35:00","N.Y.C.",61761,52.25,4.54,0.00
"02/13/2017 13:35:00","NORTH",61755,45.81,-1.91,0.00
"02/13/2017 13:35:00","NPX",61845,51.34,3.62,0.00
"02/13/2017 13:35:00","O H",61846,44.00,-3.72,0.00
"02/13/2017 13:35:00","PJM",61847,47.91,0.19,0.00
"02/13/2017 13:35:00","WEST",61752,44.62,-3.10,0.00
"02/13/2017 13:40:00","CAPITL",61757,36.77,2.47,0.00
"02/13/2017 13:40:00","CENTRL",61754,34.71,0.41,0.00
"02/13/2017 13:40:00","DUNWOD",61760,37.32,3.02,0.00
"02/13/2017 13:40:00","GENESE",61753,33.58,-0.72,0.00
"02/13/2017 13:40:00","H Q",61844,33.10,-1.20,0.00
"02/13/2017 13:40:00","HUD VL",61758,37.42,3.12,0.00
"02/13/2017 13:40:00","LONGIL",61762,37.84,3.53,-0.01
"02/13/2017 13:40:00","MHK VL",61756,35.53,1.23,0.00
"02/13/2017 13:40:00","MILLWD",61759,37.39,3.09,0.00
"02/13/2017 13:40:00","N.Y.C.",61761,37.56,3.26,0.00
"02/13/2017 13:40:00","NORTH",61755,32.89,-1.41,0.00
"02/13/2017 13:40:00","NPX",61845,36.91,2.61,0.00
"02/13/2017 13:40:00","O H",61846,31.63,-2.68,0.00
"02/13/2017 13:40:00","PJM",61847,34.47,0.17,0.00
"02/13/2017 13:40:00","WEST",61752,32.07,-2.23,0.00
"02/13/2017 13:45:00","CAPITL",61757,42.45,2.81,0.00
"02/13/2017 13:45:00","CENTRL",61754,40.07,0.44,0.00
"02/13/2017 13:45:00","DUNWOD",61760,43.20,3.57,0.00
"02/13/2017 13:45:00","GENESE",61753,38.76,-0.87,0.00
"02/13/2017 13:45:00","H Q",61844,38.25,-1.39,0.00
"02/13/2017 13:45:00","HUD VL",61758,43.28,3.64,0.00
"02/13/2017 13:45:00","LONGIL",61762,44.32,4.67,-0.01
"02/13/2017 13:45:00","MHK VL",61756,41.06,1.42,0.00
"02/13/2017 13:45:00","MILLWD",61759,43.28,3.64,0.00
"02/13/2017 13:45:00","N.Y.C.",61761,43.48,3.84,0.00
"02/13/2017 13:45:00","NORTH",61755,38.01,-1.63,0.00
"02/13/2017 13:45:00","NPX",61845,42.64,3.01,0.00
"02/13/2017 13:45:00","O H",61846,36.50,-3.13,0.00
"02/13/2017 13:45:00","PJM",61847,39.83,0.20,0.00
"02/13/2017 13:45:00","WEST",61752,37.02,-2.62,0.00
"02/13/2017 13:50:00","CAPITL",61757,29.23,1.91,0.00
"02/13/2017 13:50:00","CENTRL",61754,27.68,0.35,0.00
"02/13/2017 13:50:00","DUNWOD",61760,29.75,2.43,0.00
"02/13/2017 13:50:00","GENESE",61753,26.77,-0.55,0.00
"02/13/2017 13:50:00","H Q",61844,26.36,-0.96,0.00
"02/13/2017 13:50:00","HUD VL",61758,29.81,2.49,0.00
"02/13/2017 13:50:00","LONGIL",61762,31.77,3.17,-1.28
"02/13/2017 13:50:00","MHK VL",61756,28.33,1.01,0.00
"02/13/2017 13:50:00","MILLWD",61759,29.81,2.49,0.00
"02/13/2017 13:50:00","N.Y.C.",61761,29.94,2.62,0.00
"02/13/2017 13:50:00","NORTH",61755,26.17,-1.15,0.00
"02/13/2017 13:50:00","NPX",61845,29.34,2.02,0.00
"02/13/2017 13:50:00","O H",61846,25.22,-2.10,0.00
"02/13/2017 13:50:00","PJM",61847,27.49,0.16,0.00
"02/13/2017 13:50:00","WEST",61752,25.60,-1.72,0.00
"02/13/2017 13:55:00","CAPITL",61757,28.12,1.81,0.00
"02/13/2017 13:55:00","CENTRL",61754,26.62,0.32,0.00
"02/13/2017 13:55:00","DUNWOD",61760,28.65,2.34,0.00
"02/13/2017 13:55:00","GENESE",61753,25.81,-0.50,0.00
