"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2019 18:00:00","NORTH",61755,0.96,-0.05,0.00
"03/23/2019 18:00:00","NPX",61845,43.19,0.02,-42.16
"03/23/2019 18:00:00","O H",61846,6.47,-0.06,-5.52
"03/23/2019 18:00:00","PJM",61847,19.37,0.04,-18.33
"03/23/2019 18:00:00","WEST",61752,6.45,-0.05,-5.49
"03/23/2019 18:05:00","CAPITL",61757,54.53,0.04,-53.48
"03/23/2019 18:05:00","CENTRL",61754,6.59,0.01,-5.56
"03/23/2019 18:05:00","DUNWOD",61760,33.35,0.12,-32.21
"03/23/2019 18:05:00","GENESE",61753,5.07,-0.03,-4.09
"03/23/2019 18:05:00","H Q",61844,0.98,-0.03,0.00
"03/23/2019 18:05:00","HUD VL",61758,33.50,0.11,-32.37
"03/23/2019 18:05:00","LONGIL",61762,33.39,0.14,-32.24
"03/23/2019 18:05:00","MHK VL",61756,6.29,0.02,-5.25
"03/23/2019 18:05:00","MILLWD",61759,33.66,0.12,-32.53
"03/23/2019 18:05:00","N.Y.C.",61761,33.38,0.13,-32.23
"03/23/2019 18:05:00","NORTH",61755,0.96,-0.05,0.00
"03/23/2019 18:05:00","NPX",61845,44.52,0.02,-43.48
"03/23/2019 18:05:00","O H",61846,6.47,-0.06,-5.52
"03/23/2019 18:05:00","PJM",61847,19.37,0.04,-18.31
"03/23/2019 18:05:00","WEST",61752,6.45,-0.05,-5.49
"03/23/2019 18:10:00","CAPITL",61757,54.57,0.04,-53.52
"03/23/2019 18:10:00","CENTRL",61754,6.59,0.01,-5.57
"03/23/2019 18:10:00","DUNWOD",61760,33.37,0.12,-32.24
"03/23/2019 18:10:00","GENESE",61753,5.07,-0.03,-4.09
"03/23/2019 18:10:00","H Q",61844,0.98,-0.03,0.00
"03/23/2019 18:10:00","HUD VL",61758,33.52,0.11,-32.40
"03/23/2019 18:10:00","LONGIL",61762,33.41,0.14,-32.26
"03/23/2019 18:10:00","MHK VL",61756,6.29,0.02,-5.25
"03/23/2019 18:10:00","MILLWD",61759,33.68,0.12,-32.55
"03/23/2019 18:10:00","N.Y.C.",61761,33.39,0.13,-32.25
"03/23/2019 18:10:00","NORTH",61755,0.95,-0.05,0.00
"03/23/2019 18:10:00","NPX",61845,44.56,0.02,-43.53
"03/23/2019 18:10:00","O H",61846,6.47,-0.06,-5.52
"03/23/2019 18:10:00","PJM",61847,19.38,0.04,-18.33
"03/23/2019 18:10:00","WEST",61752,6.45,-0.04,-5.49
"03/23/2019 18:15:00","CAPITL",61757,16.64,0.64,0.00
"03/23/2019 18:15:00","CENTRL",61754,16.61,0.24,-0.38
"03/23/2019 18:15:00","DUNWOD",61760,33.34,1.98,-15.36
"03/23/2019 18:15:00","GENESE",61753,15.52,-0.48,0.00
"03/23/2019 18:15:00","H Q",61844,15.48,-0.51,0.00
"03/23/2019 18:15:00","HUD VL",61758,30.58,1.79,-12.80
"03/23/2019 18:15:00","LONGIL",61762,33.52,2.14,-15.38
"03/23/2019 18:15:00","MHK VL",61756,17.58,0.40,-1.18
"03/23/2019 18:15:00","MILLWD",61759,33.00,1.93,-15.07
"03/23/2019 18:15:00","N.Y.C.",61761,33.48,2.11,-15.38
"03/23/2019 18:15:00","NORTH",61755,15.15,-0.85,0.00
"03/23/2019 18:15:00","NPX",61845,6.72,0.40,9.68
"03/23/2019 18:15:00","O H",61846,15.34,-1.02,-0.37
"03/23/2019 18:15:00","PJM",61847,23.63,0.67,-6.96
"03/23/2019 18:15:00","WEST",61752,15.58,-0.78,-0.37
"03/23/2019 18:20:00","CAPITL",61757,11.53,0.46,0.00
"03/23/2019 18:20:00","CENTRL",61754,11.85,0.13,-0.65
"03/23/2019 18:20:00","DUNWOD",61760,39.10,1.37,-26.66
"03/23/2019 18:20:00","GENESE",61753,10.73,-0.33,0.00
"03/23/2019 18:20:00","H Q",61844,10.72,-0.34,0.00
"03/23/2019 18:20:00","HUD VL",61758,34.51,1.24,-22.21
"03/23/2019 18:20:00","LONGIL",61762,39.21,1.46,-26.69
"03/23/2019 18:20:00","MHK VL",61756,13.37,0.27,-2.05
"03/23/2019 18:20:00","MILLWD",61759,38.53,1.33,-26.14
"03/23/2019 18:20:00","N.Y.C.",61761,39.19,1.45,-26.68
"03/23/2019 18:20:00","NORTH",61755,10.49,-0.58,0.00
"03/23/2019 18:20:00","NPX",61845,5.03,0.31,6.34
"03/23/2019 18:20:00","O H",61846,10.97,-0.73,-0.64
"03/23/2019 18:20:00","PJM",61847,23.57,0.42,-12.08
"03/23/2019 18:20:00","WEST",61752,11.14,-0.56,-0.64
"03/23/2019 18:25:00","CAPITL",61757,11.49,0.45,0.00
"03/23/2019 18:25:00","CENTRL",61754,11.75,0.13,-0.57
"03/23/2019 18:25:00","DUNWOD",61760,35.85,1.36,-23.45
"03/23/2019 18:25:00","GENESE",61753,10.72,-0.32,0.00
"03/23/2019 18:25:00","H Q",61844,10.70,-0.34,0.00
"03/23/2019 18:25:00","HUD VL",61758,31.80,1.23,-19.53
"03/23/2019 18:25:00","LONGIL",61762,35.98,1.47,-23.48
"03/23/2019 18:25:00","MHK VL",61756,13.10,0.26,-1.80
"03/23/2019 18:25:00","MILLWD",61759,35.35,1.31,-22.99
"03/23/2019 18:25:00","N.Y.C.",61761,35.93,1.42,-23.47
"03/23/2019 18:25:00","NORTH",61755,10.48,-0.56,0.00
"03/23/2019 18:25:00","NPX",61845,5.00,0.30,6.34
"03/23/2019 18:25:00","O H",61846,10.87,-0.73,-0.56
"03/23/2019 18:25:00","PJM",61847,22.06,0.40,-10.63
"03/23/2019 18:25:00","WEST",61752,11.02,-0.57,-0.56
"03/23/2019 18:30:00","CAPITL",61757,26.43,0.99,0.00
"03/23/2019 18:30:00","CENTRL",61754,25.87,0.36,-0.08
"03/23/2019 18:30:00","DUNWOD",61760,31.70,3.15,-3.10
"03/23/2019 18:30:00","GENESE",61753,24.65,-0.79,0.00
"03/23/2019 18:30:00","H Q",61844,24.65,-0.79,0.00
"03/23/2019 18:30:00","HUD VL",61758,30.87,2.85,-2.58
"03/23/2019 18:30:00","LONGIL",61762,32.04,3.49,-3.11
"03/23/2019 18:30:00","MHK VL",61756,26.29,0.61,-0.24
"03/23/2019 18:30:00","MILLWD",61759,31.56,3.08,-3.04
"03/23/2019 18:30:00","N.Y.C.",61761,31.91,3.36,-3.11
"03/23/2019 18:30:00","NORTH",61755,24.17,-1.27,0.00
"03/23/2019 18:30:00","NPX",61845,19.71,0.61,6.34
"03/23/2019 18:30:00","O H",61846,23.84,-1.68,-0.07
"03/23/2019 18:30:00","PJM",61847,27.89,1.04,-1.41
"03/23/2019 18:30:00","WEST",61752,24.19,-1.32,-0.07
"03/23/2019 18:35:00","CAPITL",61757,27.60,1.01,0.00
"03/23/2019 18:35:00","CENTRL",61754,27.04,0.37,-0.08
"03/23/2019 18:35:00","DUNWOD",61760,33.21,3.32,-3.30
"03/23/2019 18:35:00","GENESE",61753,25.76,-0.82,0.00
"03/23/2019 18:35:00","H Q",61844,25.76,-0.82,0.00
"03/23/2019 18:35:00","HUD VL",61758,32.34,3.00,-2.75
"03/23/2019 18:35:00","LONGIL",61762,33.59,3.69,-3.31
"03/23/2019 18:35:00","MHK VL",61756,27.51,0.66,-0.25
"03/23/2019 18:35:00","MILLWD",61759,33.07,3.24,-3.24
"03/23/2019 18:35:00","N.Y.C.",61761,33.43,3.54,-3.31
"03/23/2019 18:35:00","NORTH",61755,25.29,-1.30,0.00
"03/23/2019 18:35:00","NPX",61845,19.86,0.61,7.34
"03/23/2019 18:35:00","O H",61846,24.93,-1.73,-0.07
"03/23/2019 18:35:00","PJM",61847,29.25,1.17,-1.50
"03/23/2019 18:35:00","WEST",61752,25.32,-1.36,-0.09
"03/23/2019 18:40:00","CAPITL",61757,17.37,0.68,0.00
"03/23/2019 18:40:00","CENTRL",61754,17.27,0.22,-0.37
"03/23/2019 18:40:00","DUNWOD",61760,33.70,2.05,-14.96
"03/23/2019 18:40:00","GENESE",61753,16.19,-0.50,0.00
"03/23/2019 18:40:00","H Q",61844,16.17,-0.52,0.00
"03/23/2019 18:40:00","HUD VL",61758,31.02,1.87,-12.46
"03/23/2019 18:40:00","LONGIL",61762,33.97,2.30,-14.98
"03/23/2019 18:40:00","MHK VL",61756,18.25,0.42,-1.15
"03/23/2019 18:40:00","MILLWD",61759,33.36,2.00,-14.67
"03/23/2019 18:40:00","N.Y.C.",61761,33.83,2.17,-14.97
"03/23/2019 18:40:00","NORTH",61755,15.85,-0.83,0.00
"03/23/2019 18:40:00","NPX",61845,9.78,0.43,7.34
"03/23/2019 18:40:00","O H",61846,15.94,-1.10,-0.36
"03/23/2019 18:40:00","PJM",61847,24.14,0.67,-6.78
"03/23/2019 18:40:00","WEST",61752,16.18,-0.87,-0.36
"03/23/2019 18:45:00","CAPITL",61757,18.95,0.65,-2.40
"03/23/2019 18:45:00","CENTRL",61754,16.69,0.19,-0.60
"03/23/2019 18:45:00","DUNWOD",61760,33.67,1.92,-15.85
"03/23/2019 18:45:00","GENESE",61753,15.57,-0.51,-0.18
"03/23/2019 18:45:00","H Q",61844,15.42,-0.48,0.00
"03/23/2019 18:45:00","HUD VL",61758,31.09,1.75,-13.45
"03/23/2019 18:45:00","LONGIL",61762,33.92,2.16,-15.87
"03/23/2019 18:45:00","MHK VL",61756,17.62,0.38,-1.34
"03/23/2019 18:45:00","MILLWD",61759,33.37,1.89,-15.58
"03/23/2019 18:45:00","N.Y.C.",61761,33.79,2.04,-15.86
"03/23/2019 18:45:00","NORTH",61755,15.15,-0.75,0.00
"03/23/2019 18:45:00","NPX",61845,11.37,0.43,4.95
"03/23/2019 18:45:00","O H",61846,15.39,-1.10,-0.59
"03/23/2019 18:45:00","PJM",61847,23.85,0.60,-7.35
"03/23/2019 18:45:00","WEST",61752,15.61,-0.87,-0.59
"03/23/2019 18:50:00","CAPITL",61757,53.46,0.25,-47.05
"03/23/2019 18:50:00","CENTRL",61754,11.11,0.07,-4.88
"03/23/2019 18:50:00","DUNWOD",61760,35.23,0.75,-28.32
"03/23/2019 18:50:00","GENESE",61753,9.56,-0.20,-3.59
"03/23/2019 18:50:00","H Q",61844,5.98,-0.18,0.00
"03/23/2019 18:50:00","HUD VL",61758,35.29,0.68,-28.45
"03/23/2019 18:50:00","LONGIL",61762,35.35,0.85,-28.34
"03/23/2019 18:50:00","MHK VL",61756,10.97,0.15,-4.66
"03/23/2019 18:50:00","MILLWD",61759,35.48,0.73,-28.59
"03/23/2019 18:50:00","N.Y.C.",61761,35.28,0.79,-28.33
"03/23/2019 18:50:00","NORTH",61755,5.87,-0.29,0.00
"03/23/2019 18:50:00","NPX",61845,53.06,0.17,-46.74
"03/23/2019 18:50:00","O H",61846,10.57,-0.44,-4.85
"03/23/2019 18:50:00","PJM",61847,22.48,0.22,-16.10
"03/23/2019 18:50:00","WEST",61752,10.63,-0.35,-4.82
"03/23/2019 18:55:00","CAPITL",61757,97.60,0.04,-96.62
"03/23/2019 18:55:00","CENTRL",61754,10.97,0.01,-10.03
"03/23/2019 18:55:00","DUNWOD",61760,59.20,0.11,-58.16
"03/23/2019 18:55:00","GENESE",61753,8.28,-0.03,-7.38
"03/23/2019 18:55:00","H Q",61844,0.91,-0.03,0.00
"03/23/2019 18:55:00","HUD VL",61758,59.46,0.10,-58.42
"03/23/2019 18:55:00","LONGIL",61762,59.26,0.13,-58.20
"03/23/2019 18:55:00","MHK VL",61756,10.53,0.02,-9.58
"03/23/2019 18:55:00","MILLWD",61759,59.76,0.11,-58.71
"03/23/2019 18:55:00","N.Y.C.",61761,59.23,0.12,-58.18
"03/23/2019 18:55:00","NORTH",61755,0.89,-0.04,0.00
"03/23/2019 18:55:00","NPX",61845,96.94,0.02,-95.98
"03/23/2019 18:55:00","O H",61846,10.83,-0.07,-9.96
"03/23/2019 18:55:00","PJM",61847,34.03,0.03,-33.06
"03/23/2019 18:55:00","WEST",61752,10.79,-0.05,-9.91
"03/23/2019 19:00:00","CAPITL",61757,11.26,0.45,0.00
"03/23/2019 19:00:00","CENTRL",61754,11.03,0.22,0.00
"03/23/2019 19:00:00","DUNWOD",61760,12.12,1.31,0.00
"03/23/2019 19:00:00","GENESE",61753,10.61,-0.21,0.00
"03/23/2019 19:00:00","H Q",61844,10.43,-0.38,0.00
"03/23/2019 19:00:00","HUD VL",61758,12.01,1.20,0.00
"03/23/2019 19:00:00","LONGIL",61762,12.29,1.48,0.00
"03/23/2019 19:00:00","MHK VL",61756,11.09,0.28,0.00
"03/23/2019 19:00:00","MILLWD",61759,12.10,1.29,0.00
"03/23/2019 19:00:00","N.Y.C.",61761,12.19,1.37,0.00
"03/23/2019 19:00:00","NORTH",61755,10.21,-0.61,0.00
"03/23/2019 19:00:00","NPX",61845,11.10,0.29,0.00
"03/23/2019 19:00:00","O H",61846,10.29,-0.52,0.00
"03/23/2019 19:00:00","PJM",61847,11.33,0.52,0.00
"03/23/2019 19:00:00","WEST",61752,10.46,-0.35,0.00
"03/23/2019 19:05:00","CAPITL",61757,49.10,0.27,-42.31
"03/23/2019 19:05:00","CENTRL",61754,11.08,0.16,-4.39
"03/23/2019 19:05:00","DUNWOD",61760,32.82,0.84,-25.46
"03/23/2019 19:05:00","GENESE",61753,9.65,-0.10,-3.23
"03/23/2019 19:05:00","H Q",61844,6.27,-0.25,0.00
"03/23/2019 19:05:00","HUD VL",61758,32.87,0.76,-25.58
"03/23/2019 19:05:00","LONGIL",61762,32.98,0.97,-25.48
"03/23/2019 19:05:00","MHK VL",61756,10.89,0.18,-4.19
"03/23/2019 19:05:00","MILLWD",61759,33.05,0.82,-25.71
"03/23/2019 19:05:00","N.Y.C.",61761,32.88,0.87,-25.48
"03/23/2019 19:05:00","NORTH",61755,6.12,-0.40,0.00
"03/23/2019 19:05:00","NPX",61845,29.54,0.17,-22.84
"03/23/2019 19:05:00","O H",61846,10.60,-0.27,-4.35
"03/23/2019 19:05:00","PJM",61847,21.41,0.38,-14.51
"03/23/2019 19:05:00","WEST",61752,10.77,-0.16,-4.40
"03/23/2019 19:10:00","CAPITL",61757,55.53,0.04,-54.60
"03/23/2019 19:10:00","CENTRL",61754,6.58,0.02,-5.67
"03/23/2019 19:10:00","DUNWOD",61760,33.87,0.11,-32.86
"03/23/2019 19:10:00","GENESE",61753,5.05,-0.01,-4.17
"03/23/2019 19:10:00","H Q",61844,0.86,-0.03,0.00
"03/23/2019 19:10:00","HUD VL",61758,34.01,0.10,-33.01
"03/23/2019 19:10:00","LONGIL",61762,33.91,0.13,-32.88
"03/23/2019 19:10:00","MHK VL",61756,6.33,0.02,-5.41
"03/23/2019 19:10:00","MILLWD",61759,34.18,0.11,-33.18
"03/23/2019 19:10:00","N.Y.C.",61761,33.89,0.12,-32.88
"03/23/2019 19:10:00","NORTH",61755,0.84,-0.06,0.00
"03/23/2019 19:10:00","NPX",61845,35.97,0.02,-35.06
"03/23/2019 19:10:00","O H",61846,6.48,-0.04,-5.63
"03/23/2019 19:10:00","PJM",61847,19.62,0.05,-18.68
"03/23/2019 19:10:00","WEST",61752,6.47,-0.02,-5.60
"03/23/2019 19:15:00","CAPITL",61757,64.36,0.01,-64.15
"03/23/2019 19:15:00","CENTRL",61754,6.86,0.00,-6.65
"03/23/2019 19:15:00","DUNWOD",61760,38.80,0.02,-38.58
"03/23/2019 19:15:00","GENESE",61753,5.09,0.00,-4.89
"03/23/2019 19:15:00","H Q",61844,0.19,-0.01,0.00
"03/23/2019 19:15:00","HUD VL",61758,38.96,0.02,-38.73
"03/23/2019 19:15:00","LONGIL",61762,38.83,0.03,-38.60
"03/23/2019 19:15:00","MHK VL",61756,6.61,0.01,-6.40
"03/23/2019 19:15:00","MILLWD",61759,39.18,0.02,-38.95
"03/23/2019 19:15:00","N.Y.C.",61761,38.82,0.03,-38.59
"03/23/2019 19:15:00","NORTH",61755,0.19,-0.01,0.00
"03/23/2019 19:15:00","NPX",61845,44.69,0.00,-44.48
"03/23/2019 19:15:00","O H",61846,6.80,-0.01,-6.61
"03/23/2019 19:15:00","PJM",61847,22.14,0.01,-21.93
"03/23/2019 19:15:00","WEST",61752,6.77,-0.01,-6.57
"03/23/2019 19:20:00","CAPITL",61757,111.56,-0.03,-112.27
"03/23/2019 19:20:00","CENTRL",61754,10.96,-0.01,-11.64
"03/23/2019 19:20:00","DUNWOD",61760,66.76,-0.08,-67.51
"03/23/2019 19:20:00","GENESE",61753,7.91,0.01,-8.57
"03/23/2019 19:20:00","H Q",61844,-0.65,0.02,0.00
"03/23/2019 19:20:00","HUD VL",61758,67.04,-0.08,-67.79
"03/23/2019 19:20:00","LONGIL",61762,66.78,-0.10,-67.55
"03/23/2019 19:20:00","MHK VL",61756,10.51,-0.02,-11.21
"03/23/2019 19:20:00","MILLWD",61759,67.42,-0.08,-68.18
"03/23/2019 19:20:00","N.Y.C.",61761,66.78,-0.09,-67.54
"03/23/2019 19:20:00","NORTH",61755,-0.64,0.03,0.00
"03/23/2019 19:20:00","NPX",61845,102.79,-0.02,-103.48
"03/23/2019 19:20:00","O H",61846,10.91,0.04,-11.55
"03/23/2019 19:20:00","PJM",61847,37.68,-0.03,-38.38
"03/23/2019 19:20:00","WEST",61752,10.88,0.03,-11.53
"03/23/2019 19:25:00","CAPITL",61757,95.16,0.01,-94.93
"03/23/2019 19:25:00","CENTRL",61754,10.07,0.00,-9.85
"03/23/2019 19:25:00","DUNWOD",61760,57.34,0.03,-57.09
"03/23/2019 19:25:00","GENESE",61753,7.46,0.00,-7.24
"03/23/2019 19:25:00","H Q",61844,0.22,-0.01,0.00
"03/23/2019 19:25:00","HUD VL",61758,57.57,0.03,-57.32
"03/23/2019 19:25:00","LONGIL",61762,57.38,0.03,-57.12
"03/23/2019 19:25:00","MHK VL",61756,9.71,0.01,-9.48
"03/23/2019 19:25:00","MILLWD",61759,57.90,0.03,-57.65
"03/23/2019 19:25:00","N.Y.C.",61761,57.36,0.03,-57.11
"03/23/2019 19:25:00","NORTH",61755,0.21,-0.01,0.00
"03/23/2019 19:25:00","NPX",61845,86.50,0.01,-86.27
"03/23/2019 19:25:00","O H",61846,9.98,-0.01,-9.77
"03/23/2019 19:25:00","PJM",61847,32.69,0.01,-32.45
"03/23/2019 19:25:00","WEST",61752,9.96,-0.01,-9.75
"03/23/2019 19:30:00","CAPITL",61757,65.78,0.01,-65.55
"03/23/2019 19:30:00","CENTRL",61754,7.03,0.00,-6.80
"03/23/2019 19:30:00","DUNWOD",61760,39.67,0.03,-39.42
"03/23/2019 19:30:00","GENESE",61753,5.22,0.00,-5.00
"03/23/2019 19:30:00","H Q",61844,0.22,-0.01,0.00
"03/23/2019 19:30:00","HUD VL",61758,39.83,0.02,-39.58
"03/23/2019 19:30:00","LONGIL",61762,39.70,0.03,-39.44
"03/23/2019 19:30:00","MHK VL",61756,6.77,0.01,-6.54
"03/23/2019 19:30:00","MILLWD",61759,40.06,0.03,-39.81
"03/23/2019 19:30:00","N.Y.C.",61761,39.69,0.03,-39.44
"03/23/2019 19:30:00","NORTH",61755,0.21,-0.01,0.00
"03/23/2019 19:30:00","NPX",61845,57.35,0.01,-57.12
"03/23/2019 19:30:00","O H",61846,6.96,-0.01,-6.74
"03/23/2019 19:30:00","PJM",61847,22.64,0.01,-22.41
"03/23/2019 19:30:00","WEST",61752,6.95,-0.01,-6.73
"03/23/2019 19:35:00","CAPITL",61757,56.13,0.01,-55.90
"03/23/2019 19:35:00","CENTRL",61754,6.03,0.00,-5.80
"03/23/2019 19:35:00","DUNWOD",61760,33.87,0.03,-33.61
"03/23/2019 19:35:00","GENESE",61753,4.49,0.00,-4.27
"03/23/2019 19:35:00","H Q",61844,0.22,-0.01,0.00
"03/23/2019 19:35:00","HUD VL",61758,34.00,0.03,-33.75
"03/23/2019 19:35:00","LONGIL",61762,33.89,0.03,-33.63
"03/23/2019 19:35:00","MHK VL",61756,5.81,0.01,-5.58
"03/23/2019 19:35:00","MILLWD",61759,34.20,0.03,-33.94
"03/23/2019 19:35:00","N.Y.C.",61761,33.88,0.03,-33.63
"03/23/2019 19:35:00","NORTH",61755,0.21,-0.01,0.00
"03/23/2019 19:35:00","NPX",61845,41.36,0.01,-41.13
"03/23/2019 19:35:00","O H",61846,5.97,-0.01,-5.76
"03/23/2019 19:35:00","PJM",61847,19.34,0.01,-19.11
"03/23/2019 19:35:00","WEST",61752,5.94,-0.01,-5.73
"03/23/2019 19:40:00","CAPITL",61757,77.73,-0.26,-84.10
"03/23/2019 19:40:00","CENTRL",61754,2.49,-0.12,-8.72
"03/23/2019 19:40:00","DUNWOD",61760,43.74,-0.73,-50.57
"03/23/2019 19:40:00","GENESE",61753,0.40,0.09,-6.42
"03/23/2019 19:40:00","H Q",61844,-5.89,0.22,0.00
"03/23/2019 19:40:00","HUD VL",61758,43.99,-0.68,-50.78
"03/23/2019 19:40:00","LONGIL",61762,43.61,-0.88,-50.60
"03/23/2019 19:40:00","MHK VL",61756,2.12,-0.17,-8.39
"03/23/2019 19:40:00","MILLWD",61759,44.24,-0.72,-51.07
"03/23/2019 19:40:00","N.Y.C.",61761,43.74,-0.75,-50.60
"03/23/2019 19:40:00","NORTH",61755,-5.79,0.32,0.00
"03/23/2019 19:40:00","NPX",61845,62.85,-0.16,-69.11
"03/23/2019 19:40:00","O H",61846,2.85,0.30,-8.66
"03/23/2019 19:40:00","PJM",61847,22.38,-0.27,-28.75
"03/23/2019 19:40:00","WEST",61752,2.71,0.20,-8.62
"03/23/2019 19:45:00","CAPITL",61757,67.63,-0.02,-68.13
"03/23/2019 19:45:00","CENTRL",61754,6.57,-0.01,-7.07
"03/23/2019 19:45:00","DUNWOD",61760,40.43,-0.06,-40.97
"03/23/2019 19:45:00","GENESE",61753,4.72,0.01,-5.20
"03/23/2019 19:45:00","H Q",61844,-0.46,0.02,0.00
"03/23/2019 19:45:00","HUD VL",61758,40.60,-0.05,-41.14
"03/23/2019 19:45:00","LONGIL",61762,40.45,-0.07,-41.00
"03/23/2019 19:45:00","MHK VL",61756,6.31,-0.01,-6.80
"03/23/2019 19:45:00","MILLWD",61759,40.83,-0.06,-41.37
"03/23/2019 19:45:00","N.Y.C.",61761,40.45,-0.06,-40.99
"03/23/2019 19:45:00","NORTH",61755,-0.46,0.03,0.00
"03/23/2019 19:45:00","NPX",61845,52.78,-0.01,-53.27
"03/23/2019 19:45:00","O H",61846,6.55,0.02,-7.01
"03/23/2019 19:45:00","PJM",61847,22.79,-0.02,-23.29
"03/23/2019 19:45:00","WEST",61752,6.53,0.02,-7.00
"03/23/2019 19:50:00","CAPITL",61757,71.30,0.01,-71.09
"03/23/2019 19:50:00","CENTRL",61754,7.58,0.00,-7.37
"03/23/2019 19:50:00","DUNWOD",61760,42.98,0.02,-42.75
"03/23/2019 19:50:00","GENESE",61753,5.62,0.00,-5.42
"03/23/2019 19:50:00","H Q",61844,0.20,-0.01,0.00
"03/23/2019 19:50:00","HUD VL",61758,43.15,0.02,-42.93
"03/23/2019 19:50:00","LONGIL",61762,43.02,0.03,-42.78
"03/23/2019 19:50:00","MHK VL",61756,7.31,0.01,-7.10
"03/23/2019 19:50:00","MILLWD",61759,43.40,0.02,-43.17
"03/23/2019 19:50:00","N.Y.C.",61761,43.00,0.02,-42.77
"03/23/2019 19:50:00","NORTH",61755,0.19,-0.01,0.00
"03/23/2019 19:50:00","NPX",61845,55.83,0.01,-55.62
"03/23/2019 19:50:00","O H",61846,7.51,-0.01,-7.32
"03/23/2019 19:50:00","PJM",61847,24.52,0.01,-24.31
"03/23/2019 19:50:00","WEST",61752,7.48,-0.01,-7.29
"03/23/2019 19:55:00","CAPITL",61757,65.78,0.01,-65.55
"03/23/2019 19:55:00","CENTRL",61754,7.03,0.00,-6.80
"03/23/2019 19:55:00","DUNWOD",61760,39.67,0.03,-39.42
"03/23/2019 19:55:00","GENESE",61753,5.22,0.00,-5.00
"03/23/2019 19:55:00","H Q",61844,0.22,-0.01,0.00
"03/23/2019 19:55:00","HUD VL",61758,39.83,0.03,-39.58
"03/23/2019 19:55:00","LONGIL",61762,39.70,0.03,-39.45
"03/23/2019 19:55:00","MHK VL",61756,6.78,0.01,-6.54
"03/23/2019 19:55:00","MILLWD",61759,40.06,0.03,-39.81
"03/23/2019 19:55:00","N.Y.C.",61761,39.69,0.03,-39.44
"03/23/2019 19:55:00","NORTH",61755,0.21,-0.01,0.00
"03/23/2019 19:55:00","NPX",61845,50.35,0.01,-50.12
"03/23/2019 19:55:00","O H",61846,6.97,-0.01,-6.75
"03/23/2019 19:55:00","PJM",61847,22.65,0.01,-22.41
"03/23/2019 19:55:00","WEST",61752,6.94,-0.01,-6.72
"03/23/2019 20:00:00","CAPITL",61757,67.06,0.01,-66.85
"03/23/2019 20:00:00","CENTRL",61754,7.14,0.00,-6.93
"03/23/2019 20:00:00","DUNWOD",61760,40.43,0.02,-40.20
"03/23/2019 20:00:00","GENESE",61753,5.30,0.00,-5.10
"03/23/2019 20:00:00","H Q",61844,0.20,-0.01,0.00
"03/23/2019 20:00:00","HUD VL",61758,40.59,0.02,-40.37
"03/23/2019 20:00:00","LONGIL",61762,40.46,0.03,-40.23
"03/23/2019 20:00:00","MHK VL",61756,6.88,0.01,-6.67
"03/23/2019 20:00:00","MILLWD",61759,40.83,0.02,-40.60
"03/23/2019 20:00:00","N.Y.C.",61761,40.45,0.03,-40.22
"03/23/2019 20:00:00","NORTH",61755,0.19,-0.01,0.00
"03/23/2019 20:00:00","NPX",61845,51.62,0.01,-51.41
"03/23/2019 20:00:00","O H",61846,7.08,-0.01,-6.89
"03/23/2019 20:00:00","PJM",61847,23.07,0.01,-22.86
"03/23/2019 20:00:00","WEST",61752,7.05,-0.01,-6.85
"03/23/2019 20:05:00","CAPITL",61757,67.01,0.01,-66.72
"03/23/2019 20:05:00","CENTRL",61754,7.20,0.01,-6.92
"03/23/2019 20:05:00","DUNWOD",61760,40.43,0.03,-40.13
"03/23/2019 20:05:00","GENESE",61753,5.36,0.00,-5.09
"03/23/2019 20:05:00","H Q",61844,0.26,-0.01,0.00
"03/23/2019 20:05:00","HUD VL",61758,40.59,0.03,-40.29
"03/23/2019 20:05:00","LONGIL",61762,40.46,0.04,-40.15
"03/23/2019 20:05:00","MHK VL",61756,6.94,0.01,-6.66
"03/23/2019 20:05:00","MILLWD",61759,40.82,0.03,-40.52
"03/23/2019 20:05:00","N.Y.C.",61761,40.45,0.03,-40.14
"03/23/2019 20:05:00","NORTH",61755,0.26,-0.02,0.00
"03/23/2019 20:05:00","NPX",61845,48.46,0.01,-48.18
"03/23/2019 20:05:00","O H",61846,7.12,-0.01,-6.87
"03/23/2019 20:05:00","PJM",61847,23.10,0.01,-22.81
"03/23/2019 20:05:00","WEST",61752,7.11,-0.01,-6.85
"03/23/2019 20:10:00","CAPITL",61757,54.81,0.63,-39.94
"03/23/2019 20:10:00","CENTRL",61754,18.74,0.36,-4.14
"03/23/2019 20:10:00","DUNWOD",61760,40.01,1.75,-24.02
"03/23/2019 20:10:00","GENESE",61753,17.09,-0.20,-3.05
"03/23/2019 20:10:00","H Q",61844,13.70,-0.54,0.00
"03/23/2019 20:10:00","HUD VL",61758,40.00,1.64,-24.12
"03/23/2019 20:10:00","LONGIL",61762,40.28,1.99,-24.04
"03/23/2019 20:10:00","MHK VL",61756,18.66,0.43,-3.99
"03/23/2019 20:10:00","MILLWD",61759,40.22,1.72,-24.25
"03/23/2019 20:10:00","N.Y.C.",61761,40.05,1.78,-24.03
"03/23/2019 20:10:00","NORTH",61755,13.38,-0.87,0.00
"03/23/2019 20:10:00","NPX",61845,36.24,0.40,-21.60
